steps,time,reward,delta,converged
1506,0.0025678971769593772,-0.05769230769230772,7.969131354812476e-10,False
1507,0.0020965892795175023,-0.050000000000000024,7.969125359608142e-11,False
1508,0.0009904181879392127,-0.76,7.972759268781716e-07,False
1509,0.0019950585760852846,-0.4193548387096775,7.965992026015556e-08,False
1510,0.003270710881224659,-0.07843137254901958,0.8069247279293649,False
1511,0.001325430004271766,-0.65,7.965992665504018e-09,False
1512,0.0021479472229657404,-0.06666666666666671,7.969025439535927e-12,False
1513,0.0020578732910507824,-0.06562500000000004,7.969624959969224e-13,False
1514,0.0018006885125032568,-0.04761904761904764,7.973621762857875e-14,False
1515,0.003059748250962002,-0.06562500000000004,7.993605777301127e-15,False
1516,0.0032454269703521277,-0.06764705882352946,7.993605777301127e-16,False
1517,0.0028088844501326093,-0.06206896551724142,0.0,False
1518,0.004120487315503851,-0.07179487179487185,0.0,False
1519,0.002211156999692321,-0.052173913043478286,0.0,False
1520,0.0024055270628196013,-0.496,7.986709853469165e-08,False
1521,0.0023928851073833357,-0.05600000000000003,0.08069247279293645,False
1522,0.0051594980195659446,-0.07924528301886788,0.0,False
1523,0.003635747340922535,-0.07105263157894742,0.0,False
1524,0.0017335281249870604,-0.65,0.0008044410396564672,False
1525,0.002683650080143707,-0.060714285714285755,0.5670726685915418,False
1526,0.0004946165022374771,-2.08,7.972759252794503e-08,False
1527,0.0007786654359733802,-1.3375,7.972760052155082e-09,False
1528,0.005247201584552386,-0.08196721311475401,0.05670726685915417,False
1529,0.0016181702821995714,-0.05600000000000003,0.005670726685915417,False
1530,0.0009169368227048835,-0.8071428571428572,8.849662653970775,False
1531,0.0027531808341336728,-0.07441860465116282,0.8149474548950952,False
1532,0.0009789614159672055,-0.76,7.986710492957627e-09,False
1533,0.0004713078969871276,-1.5142857142857142,7.964691178702742,False
1534,0.00116622037921843,-0.03888888888888891,0.08149474548950954,False
1535,0.003482463632735744,-0.07380952380952384,0.008149474548950963,False
1536,0.0025979218203247,-0.4807692307692308,0.7964691178702744,False
1537,0.0006799001603212673,-1.5142857142857142,0.07964691178702808,False
1538,0.0007743197638774291,-1.3375,0.007964691178702488,False
1539,0.0025864650488074403,-0.059259259259259296,0.5674475444207936,False
1540,0.001157924096332863,-0.9249999999999999,0.0007964691178697691,False
1541,0.008621813536137779,-0.08777777777777761,0.008069247279293645,False
1542,0.003058168006646156,-0.40937500000000004,7.965995862946329e-10,False
1543,0.003516043826493842,-0.07027027027027032,0.0008069247279293146,False
1544,0.002862217699203029,-0.07380952380952384,8.069247279303138e-05,False
1545,0.002250663110316964,-0.06857142857142862,8.06924727936309e-06,False
1546,0.0036555003962348565,-0.08070175438596484,0.8892144735771701,False
1547,0.0026200452425655385,-0.07317073170731711,8.069247280362291e-07,False
1548,0.0023043914202389715,-0.06944444444444449,0.08892144735771698,False
1549,0.0019891326587639924,-0.06206896551724142,0.008892144735771669,False
1550,0.0019472561821203271,-0.43000000000000005,8.872641725044858,False
1551,0.002189428639212565,-0.06764705882352946,0.0008892144735771268,False
1552,0.0012938251161358494,-0.045000000000000026,8.892144735779261e-05,False
1553,0.0014842445680187666,-0.5304347826086957,7.965947901311666e-11,False
1554,0.0024944158112703008,-0.07179487179487185,8.069247290354299e-08,False
1555,0.005592484989847435,-0.08428571428571416,0.8506197352589626,False
1556,0.005600781272733002,-0.08135593220338976,0.0850619735258963,False
1557,0.001827552667236887,-0.042105263157894764,8.069247270370283e-09,False
1558,0.002204836021974188,-0.5304347826086957,8.773624041336793,False
1559,0.00482330102022388,-0.30204081632653057,8.20494599428945,False
1560,0.0047561406322529365,-0.07799999999999997,0.7947533985544613,False
1561,0.00220128047203616,-0.5304347826086957,0.798702452064369,False
1562,0.002709724112719414,-0.05769230769230772,0.07947533985544607,False
1563,0.0009682947661531216,-0.8071428571428572,7.966427517658303e-12,False
1564,0.0013033065824856749,-0.045000000000000026,0.007947533985544587,False
1565,0.001811750223623676,-0.4535714285714286,7.961631354191922e-13,False
1566,0.002953081752821163,-0.31521739130434784,7.993605777301127e-14,False
1567,0.0035796486640720104,-0.0803571428571428,0.0007947533985544486,False
1568,0.0022328853601720766,-0.06764705882352946,0.5670726689627271,False
1569,0.002237626093574363,-0.06857142857142862,7.94753398553949e-05,False
1570,0.0015423185504914727,-0.054166666666666696,7.947533985519507e-06,False
1571,0.0029439953477776726,-0.07608695652173914,0.8069217255712493,False
1572,0.0009106158449867507,-0.8071428571428572,0.07987024520643722,False
1573,0.002497576300356741,-0.07179487179487185,0.7939018261405637,False
1574,0.0024592553731963562,-0.07105263157894742,0.07939018261405639,False
1575,0.002226959443760279,-0.3911764705882353,0.007987024520643083,False
1576,0.0010477020477992482,-0.71875,8.77001191530736,False
1577,0.003080291428432247,-0.07708333333333332,0.00793901826140564,False
1578,0.0007198013317974983,-1.0,7.964691178745653e-05,False
1579,0.0019879474757544813,-0.0645161290322581,0.0007939018261405639,False
1580,0.002621625486881385,-0.07317073170731711,0.5671091880755442,False
1581,0.00160473820506013,-0.054166666666666696,0.05671091880755446,False
1582,0.0021048855628578167,-0.55,8.859334067023715,False
1583,0.0025836996210273355,-0.059259259259259296,0.0056710918807554855,False
1584,0.0009730354991006607,-1.09,0.8859334067023712,False
1585,0.0028630078213609522,-0.06333333333333338,0.0005671091880754986,False
1586,0.00333431571834808,-0.3828571428571429,8.849688290378472,False
1587,0.004965127956438664,-0.0788461538461538,5.671091880758983e-05,False
1588,0.0028653781878347218,-0.06333333333333338,5.671091880699031e-06,False
1589,0.0020175770587229636,-0.04761904761904764,5.671091880099511e-07,False
1590,0.0028748596546392946,-0.06333333333333338,0.08069217255712495,False
1591,0.0015257259842655913,-0.8071428571428572,7.964691178585781e-06,False
1592,0.004009475145721808,-0.07380952380952384,5.671091876102707e-08,False
1593,0.005828731529618381,-0.08196721311475401,5.67109179616665e-09,False
1594,0.005924731377945136,-0.262295081967213,8.062024553865749,False
1595,0.005715744053759408,-0.08166666666666658,0.567072668852412,False
1596,0.006253027155707969,-0.08253968253968244,0.6325598127183961,False
1597,0.0016908615257307247,-0.05769230769230772,0.596170419976588,False
1598,0.0032766367976364563,-0.2941176470588235,0.0007987024520641484,False
1599,0.0008011839190658065,-0.9249999999999999,7.964685983451426,False
1600,0.0008624183901702054,-0.8615384615384615,8.044410396532698e-05,False
1601,0.004740733249036566,-0.085135135135135,0.059617041997658826,False
1602,0.0009299738394474844,-0.8615384615384615,0.08859334067023727,False
1603,0.0007292827981473238,-1.0,0.008859334067022929,False
1604,0.0015462691612810886,-0.054166666666666696,0.7996773514753344,False
1605,0.0014210347912921861,-0.050000000000000024,0.008069217255712524,False
1606,0.0011693808678501227,-0.03888888888888891,0.6038578267594072,False
1607,0.001097084686080052,-0.035294117647058844,0.06038578267594067,False
1608,0.0020566881080412713,-0.06562500000000004,0.006038578267594097,False
1609,0.001797528023871564,-0.060714285714285755,0.0006038578267593798,False
1610,0.0018571822502053692,-0.06206896551724142,6.0385782675997925e-05,False
1611,0.0021744163168477826,-0.43000000000000005,0.7954940987435226,False
1612,0.003970364095948753,-0.08135593220338976,0.7944014713495372,False
1613,0.0013775780698779272,-0.5714285714285714,8.849652626797113,False
1614,0.00371950029511936,-0.08103448275862062,6.038578267619777e-06,False
1615,0.0010461218034834019,-0.71875,0.0008859334067029323,False
1616,0.002432786279314314,-0.07027027027027032,6.038578267419936e-07,False
1617,0.001485429751483025,-0.052173913043478286,0.5670726963690017,False
1618,0.002817970855630847,-0.07500000000000001,0.056707269636900204,False
1619,0.0019883425370608165,-0.0645161290322581,0.00567072696369002,False
1620,0.0023158481922109786,-0.06944444444444449,0.000567072696369042,False
1621,0.0014917507292011578,-0.052173913043478286,5.6707269636824266e-05,False
1622,0.0014202446695890103,-0.050000000000000024,5.6707269636024906e-06,False
1623,0.0040541170506003255,-0.07500000000000001,5.670726964002171e-07,False
1624,0.0016391085209761513,-0.035294117647058844,5.6707269679989734e-08,False
1625,0.0028681436156148266,-0.43000000000000005,0.7964685983451426,False
1626,0.0029653286474058405,-0.0645161290322581,5.670726888062916e-09,False
1627,0.006185866768191772,-0.25714285714285706,0.8999865371351626,False
1628,0.00420266002538483,-0.325,7.987024520641484e-05,False
1629,0.0028681436156148266,-0.06333333333333338,0.07944014713495366,False
1630,0.0022060212054384465,-0.5304347826086957,8.781170417341821,False
1631,0.0020148116309428588,-0.04761904761904764,0.007944014713495406,False
1632,0.001729972574594285,-0.65,7.987024520161868e-06,False
1633,0.0019180216600034328,-0.045000000000000026,5.670725888862193e-10,False
1634,0.0027697734008143016,-0.06206896551724142,5.6707238904607496e-11,False
1635,0.002561576198786497,-0.059259259259259296,5.67066393841742e-12,False
1636,0.0016711084704184032,-0.031250000000000014,5.67146329899515e-13,False
1637,0.0005048880911999731,-2.08,8.761233391699218,False
1638,0.0029582175475297845,-0.0645161290322581,5.6754601018838e-14,False
1639,0.0028602423935808474,-0.06333333333333338,5.595524044110789e-15,False
1640,0.003443352583417436,-0.06944444444444449,5.995204332975846e-16,False
1641,0.002142021306553943,-0.054166666666666696,0.0,False
1642,0.001623306076908193,-0.05600000000000003,0.0,False
1643,0.0006648878384112322,-1.09,8.849685771762312,False
1644,0.0023893295574453077,-0.07027027027027032,0.0,False
1645,0.0024549097006456577,-0.07105263157894742,0.0,False
1646,0.0018721945725701516,-0.06206896551724142,0.0,False
1647,0.0020867127518613415,-0.06562500000000004,0.0,False
1648,0.007333124214255804,-0.08658536585365838,0.9051923805088805,False
1649,0.003828537159733969,-0.34750000000000003,9.261593710218511,False
1650,0.0035314512097102124,-0.07027027027027032,0.5670726685915418,False
1651,0.0013072571932752908,-0.8615384615384615,8.859334066997348e-05,False
1652,0.0023810332745597407,-0.05600000000000003,0.05670726685915417,False
1653,0.0022893790983289364,-0.5125000000000001,0.00900021055474145,False
1654,0.003809574227034318,-0.07250000000000005,0.005670726685915417,False
1655,0.0027689832786563784,-0.06206896551724142,0.0005670726685915617,False
1656,0.0043128820734636975,-0.07555555555555557,5.67072668592461e-05,False
1657,0.0011689858074532822,-0.9249999999999999,0.07964685983451379,False
1658,0.002401576451575238,-0.496,0.8761233391699216,False
1659,0.003730957067091367,-0.07179487179487185,5.67072668602453e-06,False
1660,0.004099549077182019,-0.07999999999999995,5.67072668622437e-07,False
1661,0.0035282907206237724,-0.07999999999999995,0.0007944014713495706,False
1662,0.0027006377076759236,-0.07380952380952384,0.9303554067483363,False
1663,0.004788140581695188,-0.08533333333333319,0.09303554067483359,False
1664,0.00325411831454403,-0.06764705882352946,0.009303554067483389,False
1665,0.002575798398538609,-0.059259259259259296,0.0009303554067483288,False
1666,0.004196339047666697,-0.07500000000000001,9.30355406748129e-05,False
1667,0.002488884955710091,-0.05769230769230772,9.303554067541243e-06,False
1668,0.0031150568056546035,-0.06666666666666671,0.567073096555029,False
1669,0.00200137955334867,-0.0645161290322581,0.05670730965550284,False
1670,0.0014234051577659557,-0.050000000000000024,0.005670730965550264,False
1671,0.002309922275799181,-0.06944444444444449,0.0005670730965550264,False
1672,0.0018725896334217396,-0.44137931034482764,8.87566466218,False
1673,0.0036558954575411917,-0.08070175438596484,0.5670987539539833,False
1674,0.001706663969798683,-0.05769230769230772,0.593159211273425,False
1675,0.0024470084786116786,-0.07105263157894742,0.0593159211273425,False
1676,0.0022317001771625655,-0.06857142857142862,0.00593159211273423,False
1677,0.0018583674336696276,-0.06206896551724142,0.000593159211273453,False
1678,0.0017295775137426972,-0.059259259259259296,5.931592112744522e-05,False
1679,0.002045626396920852,-0.06562500000000004,5.93159211268457e-06,False
1680,0.00182241687343776,-0.050000000000000024,5.931592113483931e-07,False
1681,0.00471900488855681,-0.07708333333333332,5.931592117480733e-08,False
1682,0.002759896873612888,-0.4535714285714286,8.068347505718243,False
1683,0.00809993781740559,-0.08674698795180708,5.931592217400805e-09,False
1684,0.0025757983989933564,-0.059259259259259296,5.931593216601527e-10,False
1685,0.0016316023597937601,-0.035294117647058844,5.931595215002971e-11,False
1686,0.0010559983311395627,-1.0,7.993605777301127e-15,False
1687,0.004394659722038341,-0.07608695652173914,5.931655167046301e-12,False
1688,0.004051351622820221,-0.33571428571428574,8.84210744210006,False
1689,0.0028637979435188754,-0.43000000000000005,0.07954940987435162,False
1690,0.0023893295574453077,-0.05600000000000003,5.931255486757437e-13,False
1691,0.002669427880391595,-0.060714285714285755,5.935252289646087e-14,False
1692,0.0022644902487627405,-0.06206896551724142,7.944014713505698e-05,False
1693,0.0018733797555796627,-0.06206896551724142,5.995204332975845e-15,False
1694,0.0014285409524745774,-0.050000000000000024,5.995204332975846e-16,False
1695,0.00047367826346089714,-1.5142857142857142,8.841808282131478,False
1696,0.0028136251830801484,-0.07500000000000001,0.0,False
1697,0.0022435520099861606,-0.06857142857142862,0.0,False
1698,0.0018694291447900468,-0.06206896551724142,0.7941587637546914,False
1699,0.0016078986936918227,-0.045000000000000026,0.07941587637546908,False
1700,0.0035148586430295836,-0.07027027027027032,0.007941587637546888,False
1701,0.0032477973368258972,-0.06764705882352946,0.0007941587637546488,False
1702,0.005335300210845162,-0.0803571428571428,7.941587637545488e-05,False
1703,0.002157823750621901,-0.059259259259259296,7.94158763750552e-06,False
1704,0.0024027616350394965,-0.07027027027027032,7.941587637505521e-07,False
1705,0.0013700719091502833,-0.04761904761904764,7.941587647497528e-08,False
1706,0.0038384136873901298,-0.08166666666666658,7.944014713445747e-06,False
1707,0.0018710093891058932,-0.06206896551724142,0.8239593469340494,False
1708,0.0030953037507970294,-0.07659574468085105,0.8827235912133361,False
1709,0.002247502621230524,-0.06857142857142862,0.0823959346934049,False
1710,0.001361775625809969,-0.04761904761904764,0.00823959346934049,False
1711,0.0024363418287975946,-0.36052631578947375,9.006015267260942,False
1712,0.001038615642755758,-0.031250000000000014,0.000823959346934089,False
1713,0.0014866149349472835,-0.052173913043478286,8.239593469336893e-05,False
1714,0.0021183176404520054,-0.06666666666666671,8.239593469316908e-06,False
1715,0.0039537715297228715,-0.31521739130434784,8.34250854915019,False
1716,0.007055396258238034,-0.085135135135135,8.239593469516749e-07,False
1717,0.0023913048630674894,-0.05600000000000003,8.239593467518347e-08,False
1718,0.009042553611834592,-0.20531914893617004,7.9654079618930735,False
1719,0.0006822705267950369,-1.5142857142857142,0.007964685983451859,False
1720,0.0032533281919313595,-0.06764705882352946,8.239593407566305e-09,False
1721,0.0026603414748933574,-0.46666666666666673,0.0,False
1722,0.004485523776111222,-0.31063829787234043,8.875746971175154,False
1723,0.0026599464140417695,-0.060714285714285755,8.239593007886015e-10,False
1724,0.003070414900776086,-0.4193548387096775,0.0007964685983445464,False
1725,0.002730662351495994,-0.46666666666666673,7.981935112866268e-11,False
1726,0.0024126381626956572,-0.07027027027027032,7.944014714045266e-07,False
1727,0.001496096401297109,-0.052173913043478286,8.239589011083127e-11,False
1728,0.0015585160558657662,-0.054166666666666696,8.23960899509757e-12,False
1729,0.0006004928782203933,-1.2000000000000002,0.08761233391699168,False
1730,0.0016746640199016838,-0.05769230769230772,8.239409154953137e-13,False
1731,0.0006617273493247922,-1.09,8.841781103395174,False
1732,0.0010398008257652691,-0.031250000000000014,8.233413950620161e-14,False
1733,0.0017410342857147043,-0.46666666666666673,0.07965670474866329,False
1734,0.0009702700713205559,-0.8615384615384615,8.841643777661497,False
1735,0.00402053685638748,-0.07380952380952384,8.193445921733655e-15,False
1736,0.0027693783399627137,-0.44137931034482764,0.0,False
1737,0.0024869096500879095,-0.05769230769230772,7.94401470605166e-08,False
1738,0.006546162494942109,-0.24776119402985067,8.855261474336567,False
1739,0.0026761439189613156,-0.059259259259259296,7.993605777301127e-16,False
1740,0.003287698508302128,-0.06764705882352946,0.0,False
1741,0.0016260715042335505,-0.035294117647058844,7.944014646099617e-09,False
1742,0.0030968839951128757,-0.3911764705882353,0.007964690515058949,False
1743,0.00035081426040051156,-2.08,7.964685983381514e-05,False
1744,0.0018038490011349495,-0.060714285714285755,0.0,False
1745,0.00110064023601808,-0.6823529411764706,0.7965407961893082,False
1746,0.0029436002864713373,-0.07608695652173914,0.0,False
1747,0.002745279612554441,-0.07441860465116282,0.0,False
1748,0.0030060199410399946,-0.31063829787234043,9.269772764220471,False
1749,0.0019899227809219155,-0.44137931034482764,0.0,False
1750,0.0027211808851461683,-0.07380952380952384,0.9322679736281558,False
1751,0.0021838977836523554,-0.06764705882352946,7.944015445460195e-10,False
1752,0.002369971563894069,-0.07027027027027032,0.09322679736281561,False
1753,0.0021230583733995445,-0.06666666666666671,0.009322679736281581,False
1754,0.0027085389297099027,-0.07317073170731711,0.5675015118594108,False
1755,0.002825081955506903,-0.07500000000000001,0.056750151185941046,False
1756,0.002048391824700957,-0.06562500000000004,0.0056750151185940845,False
1757,0.002796637556002679,-0.325,8.115790704809406,False
1758,0.0023020210533104546,-0.06944444444444449,0.0005675015118593585,False
1759,0.000980146599431464,-0.76,8.770524407530718,False
1760,0.0020053301645930333,-0.0645161290322581,5.675015118593585e-05,False
1761,0.001641083826598333,-0.05600000000000003,0.8049326533445663,False
1762,0.0023660209526497056,-0.3675675675675676,0.811579070480941,False
1763,0.0014838495071671787,-0.052173913043478286,0.08049326533445665,False
1764,0.003064884045670624,-0.07708333333333332,0.008049326533445656,False
1765,0.0017983181460294873,-0.060714285714285755,0.0008049326533445256,False
1766,0.0016703183478057326,-0.05769230769230772,8.049326533450251e-05,False
1767,0.003875154370234668,-0.0803571428571428,8.049326533510204e-06,False
1768,0.0021191077621551813,-0.06666666666666671,7.944025437467418e-11,False
1769,0.001601182655122102,-0.05600000000000003,0.9367019051254268,False
1770,0.002876439898955141,-0.07555555555555557,0.09367019051254269,False
1771,0.002234465604487923,-0.06857142857142862,0.9664866385943663,False
1772,0.0023711567464488326,-0.07027027027027032,0.5713814973551188,False
1773,0.002342712347399356,-0.06944444444444449,0.05713814973551181,False
1774,0.0015683925830671797,-0.054166666666666696,0.005713814973551202,False
1775,0.0018868118331738515,-0.06206896551724142,0.5673355040803252,False
1776,0.0023194037421490066,-0.06944444444444449,0.05673355040803252,False
1777,0.0017963428404073056,-0.060714285714285755,0.005673355040803252,False
1778,0.002312687703579286,-0.06944444444444449,0.0005673355040803352,False
1779,0.0028262671389711613,-0.06562500000000004,5.673355040798356e-05,False
1780,0.0015348123893090815,-0.031250000000000014,0.5670752783348606,False
1781,0.004862017008235853,-0.2941176470588235,0.08115790704809474,False
1782,0.003250562764606002,-0.06764705882352946,0.05670752783348602,False
1783,0.0024414776235062163,-0.05600000000000003,0.005670752783348632,False
1784,0.0005910114118705678,-1.75,7.964685982742026e-06,False
1785,0.005602756578355184,-0.08135593220338976,0.0005670752783348831,False
1786,0.0014447384573941235,-0.026666666666666675,0.9041763829640784,False
1787,0.0027721437677428185,-0.06206896551724142,0.09041763829640785,False
1788,0.0022601445766667894,-0.06206896551724142,0.7940393796249944,False
1789,0.0021771817446278874,-0.06764705882352946,0.07940393796249948,False
1790,0.002311107458808692,-0.06944444444444449,7.94404542148186e-12,False
1791,0.002690366119168175,-0.33571428571428574,0.008115790704809634,False
1792,0.002181527417178586,-0.06764705882352946,0.8739633972862968,False
1793,0.0015525901389992214,-0.054166666666666696,0.08739633972862963,False
1794,0.001994663514324202,-0.05600000000000003,7.943645741192995e-13,False
1795,0.0020156017535555293,-0.5714285714285714,8.855198259329708,False
1796,0.0030530322123922815,-0.40937500000000004,9.261433024028902,False
1797,0.0028673534939116507,-0.43000000000000005,0.0,False
1798,0.0006862211380394001,-1.5142857142857142,8.849655603999485,False
1799,0.0020203424865030684,-0.5714285714285714,8.849663896594311,False
1800,0.0023510086307396705,-0.054166666666666696,0.8248097741936578,False
1801,0.0074149018628304475,-0.08589743589743574,0.9226704349718736,False
1802,0.00807425884568147,-0.1980198019801978,8.426223325523841,False
1803,0.0013633558701258153,-0.5714285714285714,0.884966389659431,False
1804,0.00204918194685888,-0.06562500000000004,0.0922670434971873,False
1805,0.005707842832180177,-0.20999999999999983,8.85171641177065,False
1806,0.0035859696422448906,-0.07500000000000001,1.0143676292412103,False
1807,0.004015401061678858,-0.33571428571428574,0.07965407961893049,False
1808,0.002404341879355343,-0.05600000000000003,0.00922670434971874,False
1809,0.00296769901387961,-0.0645161290322581,1.0237321263246641,False
1810,0.0030158964686961554,-0.060714285714285755,0.10143676292412084,False
1811,0.0025252305777030415,-0.3538461538461539,0.007965407961893689,False
1812,0.002063404146610992,-0.06562500000000004,0.010143676292412074,False
1813,0.0032019702484831214,-0.07799999999999997,0.0010143676292411975,False
1814,0.00238340364103351,-0.07027027027027032,0.0009226704349718839,False
1815,0.0014241952803786262,-0.55,8.849714916284215,False
1816,0.004021722039396991,-0.07317073170731711,9.226704349711845e-05,False
1817,0.0033722415846568765,-0.06857142857142862,0.00010143676292408977,False
1818,0.005091942570743413,-0.2867924528301886,8.843098872562777,False
1819,0.0025434033882447693,-0.496,9.016963207180755,False
1820,0.0030862173452987918,-0.40937500000000004,8.849638685737958,False
1821,0.0036555003962348565,-0.07105263157894742,1.0143676292329041e-05,False
1822,0.0006917519931448624,-1.5142857142857142,0.008761233391699009,False
1823,0.0027915017617488047,-0.44137931034482764,0.8426223325523831,False
1824,0.003109921011400729,-0.07179487179487185,1.0143676292928561e-06,False
1825,0.0021412311843960197,-0.06666666666666671,9.226704349751813e-06,False
1826,0.00149728158430662,-0.5304347826086957,0.0007964690515052553,False
1827,0.0024983664220599167,-0.07179487179487185,9.226704350551174e-07,False
1828,0.0017370836749250884,-0.059259259259259296,1.0143676298923765e-07,False
1829,0.001685330670170515,-0.05769230769230772,1.0143676298923766e-08,False
1830,0.002443847989979986,-0.06944444444444449,1.0143675899243476e-09,False
1831,0.005165818997284077,-0.22692307692307678,0.0008115790704804837,False
1832,0.002552884855049342,-0.36052631578947375,0.8068347505718235,False
1833,0.0014605409019168292,-0.050000000000000024,0.7939024785397133,False
1834,0.0011630598905867373,-0.03888888888888891,0.5670727110343817,False
1835,0.02023581987441503,-0.1430434782608698,0.0007965407961890491,False
1836,0.008265863481483393,-0.1761538461538459,9.000054781438394e-08,False
1837,0.0010445415591675555,-0.71875,7.965407961858517e-05,False
1838,0.002423699873361329,-0.07105263157894742,0.8018415033149668,False
1839,0.002357724669309391,-0.05600000000000003,0.08018415033149667,False
1840,0.004749819654534804,-0.07799999999999997,0.5707611395067907,False
1841,0.004468931209430593,-0.07659574468085105,0.05707611395067901,False
1842,0.004247696991114935,-0.07500000000000001,0.569698169833273,False
1843,0.0018275526676916343,-0.6210526315789474,8.840820505960778,False
1844,0.0038162902656040387,-0.07250000000000005,0.05696981698332731,False
1845,0.005135794353464007,-0.07962962962962958,0.00569698169833277,False
1846,0.004096783649856661,-0.07380952380952384,0.0005696981698332771,False
1847,0.0038008828823876684,-0.07250000000000005,0.9764553702735639,False
1848,0.00447130157635911,-0.07659574468085105,0.5670988747073541,False
1849,0.003221328242943855,-0.4,7.965407962018389e-06,False
1850,0.001536787694931263,-0.71875,0.0008761233391702206,False
1851,0.002199305166868726,-0.052173913043478286,0.05670988747073541,False
1852,0.004758906059578294,-0.298,9.249361181032022,False
1853,0.003939154269119172,-0.07250000000000005,0.8291260773625317,False
1854,0.0023885394352873845,-0.05600000000000003,0.6052124681502182,False
1855,0.0008778257733865757,-1.2000000000000002,0.7964766797276562,False
1856,0.00239209498568016,-0.05600000000000003,0.5949124421264519,False
1857,0.004097178710708249,-0.07441860465116282,0.05949124421264516,False
1858,0.002912785520493344,-0.06333333333333338,0.5698092658253235,False
1859,0.005975299199690198,-0.08253968253968244,0.05698092658253229,False
1860,0.002187453333135636,-0.052173913043478286,0.005698092658253229,False
1861,0.0017200960473928717,-0.03888888888888891,0.0005698092658252829,False
1862,0.0030538223345502047,-0.0645161290322581,5.6980926582528295e-05,False
1863,0.002770563523426972,-0.06206896551724142,0.0567072711034382,False
1864,0.003232785014915862,-0.06764705882352946,0.92341494130356,False
1865,0.002291749464802706,-0.054166666666666696,0.09234149413035596,False
1866,0.0022893790983289364,-0.054166666666666696,0.5713203773215382,False
1867,0.004130758904466347,-0.07708333333333332,0.057132037732153786,False
1868,0.0016920467087402358,-0.05769230769230772,0.005713203773215359,False
1869,0.0011097266415163176,-0.035294117647058844,0.0005713203773215159,False
1870,0.0016797998146103055,-0.05769230769230772,5.7132037732121614e-05,False
1871,0.0027172302743565524,-0.33571428571428574,7.965407965215832e-07,False
1872,0.001623701137759781,-0.05600000000000003,5.713203773272113e-06,False
1873,0.0018832562832358235,-0.060714285714285755,0.5670729313989153,False
1874,0.0025276009437220637,-0.07179487179487185,0.056707293139891556,False
1875,0.0012436523556971224,-0.042105263157894764,0.005670729313989176,False
1876,0.0011705660517691285,-0.03888888888888891,0.0005670729313989375,False
1877,0.0016691331647962215,-0.4807692307692308,0.8840820505960781,False
1878,0.0019843919258164533,-0.4193548387096775,8.850303294307256,False
1879,0.0023699715634393215,-0.07027027027027032,5.6707293139823814e-05,False
1880,0.0020551078632706776,-0.05600000000000003,5.67072931392243e-06,False
1881,0.0023079469701769995,-0.054166666666666696,5.670729314122269e-07,False
1882,0.003068439595608652,-0.40937500000000004,8.875253286372832,False
1883,0.0027808351119347208,-0.06206896551724142,5.6707293061286636e-08,False
1884,0.0037163398064876674,-0.07105263157894742,0.8279260973435774,False
1885,0.003068044534757064,-0.06562500000000004,0.08279260973435773,False
1886,0.000777875313815457,-1.3375,7.970933936935072,False
1887,0.00258883541528121,-0.059259259259259296,0.008279260973435744,False
1888,0.0008786158955444989,-1.2000000000000002,8.849689983723872,False
1889,0.003414513122606877,-0.06944444444444449,0.0008279260973435343,False
1890,0.001808194673685648,-0.03888888888888891,0.5671107531920196,False
1891,0.002963748403089994,-0.0645161290322581,0.0567110753192019,False
1892,0.0031581184662172745,-0.06666666666666671,0.00567110753192015,False
1893,0.005242065790298511,-0.2799999999999999,8.910018501836648,False
1894,0.0020788115298273624,-0.060714285714285755,0.8966115117241867,False
1895,0.0032608343531137507,-0.07843137254901958,0.9234710825696134,False
1896,0.0017374787357766763,-0.059259259259259296,0.09234710825696127,False
1897,0.0017390589800925227,-0.059259259259259296,0.009234710825696147,False
1898,0.0023841937636461807,-0.07027027027027032,0.0009234710825696046,False
1899,0.0020179721195745515,-0.0645161290322581,9.234710825694048e-05,False
1900,0.001842169928295334,-0.059259259259259296,9.234710825634097e-06,False
1901,0.0015600963001816126,-0.054166666666666696,9.234710826033776e-07,False
1902,0.0016142196714099555,-0.05600000000000003,0.00567072711034381,False
1903,0.001296985604767542,-0.595,8.099448835611629,False
1904,0.0025623663213991676,-0.07250000000000005,0.9310769020239978,False
1905,0.002302021053765202,-0.06944444444444449,0.8176649469580118,False
1906,0.001812145284475264,-0.4535714285714286,8.04401125781719,False
1907,0.0036677472903647867,-0.07659574468085105,0.08176649469580122,False
1908,0.005832287080011156,-0.08791208791208774,0.008176649469580122,False
1909,0.0021277991063470836,-0.06666666666666671,0.0008176649469580522,False
1910,0.0031470567555516027,-0.07755102040816324,8.176649469584519e-05,False
1911,0.001492145790507493,-0.04761904761904764,8.176649469504582e-06,False
1912,0.004842263952923531,-0.08533333333333319,8.176649469504582e-07,False
1913,0.0017592070962564321,-0.46666666666666673,7.966835535046026,False
1914,0.0015541703833150677,-0.054166666666666696,8.176649477498189e-08,False
1915,0.001487800118411542,-0.052173913043478286,0.5673335220386176,False
1916,0.002375897479851119,-0.07027027027027032,8.176649557434245e-09,False
1917,0.001503997623331088,-0.050000000000000024,8.176649357594101e-10,False
1918,0.0017390589800925227,-0.059259259259259296,0.05673335220386174,False
1919,0.0034488834385228984,-0.07962962962962958,0.79610906864411,False
1920,0.003261624475271674,-0.07843137254901958,0.07961090686441102,False
1921,0.0010370353984399117,-0.031250000000000014,0.007961090686441153,False
