steps,time,reward,delta,converged
1481,0.002723551251619938,-0.07380952380952384,0.026596286246673775,False
1482,0.00105125759796465,-0.031250000000000014,0.023936657622006398,False
1483,0.0022024656555004185,-0.06764705882352946,0.021542991859805762,False
1484,0.0019022192163902218,-0.06206896551724142,0.019388692673825182,False
1485,0.0019073550106440962,-0.06206896551724142,0.017449823406442667,False
1486,0.0023600950357831607,-0.05600000000000003,0.015704841065798402,False
1487,0.0020246881585990195,-0.06206896551724142,0.014134356959218565,False
1488,0.0016920467089676094,-0.05769230769230772,0.012720921263296704,False
1489,0.001554565444621403,-0.054166666666666696,0.011448829136967032,False
1490,0.0009758009271081391,-0.026666666666666675,0.010303946223270334,False
1491,0.0023328358195158216,-0.06666666666666671,0.009273551600943298,False
1492,0.0012033561229145562,-0.03888888888888891,0.008346196440848963,False
1493,0.00392335182482384,-0.06764705882352946,0.007511576796764063,False
1494,0.004084931816350945,-0.07105263157894742,0.006760419117087657,False
1495,0.0019630586261882854,-0.054166666666666696,0.0060843772053788886,False
1496,0.002825081955279529,-0.060714285714285755,0.005475939484840997,False
1497,0.0030901679563157813,-0.07179487179487185,0.004928345536356894,False
1498,0.003512488276555814,-0.06333333333333338,0.004435510982721202,False
1499,0.003858561803781413,-0.059259259259259296,0.0039919598844490815,False
1500,0.002021527669739953,-0.6823529411764706,0.3459190201299941,False
1501,0.004435351015899869,-0.06944444444444449,0.00359276389600417,False
1502,0.0029645385252479173,-0.052173913043478286,0.003233487506403754,False
1503,0.0031786616436875192,-0.0645161290322581,0.025468198306071867,False
1504,0.003247007214667974,-0.06562500000000004,0.017956979009859753,False
1505,0.003210266531823436,-0.06666666666666671,0.01616128110887378,False
1506,0.0018548118837315997,-0.042105263157894764,0.0145451529979864,False
1507,0.002460440556433241,-0.0645161290322581,0.022561203385504415,False
1508,0.0010010848377532966,-0.026666666666666675,0.020305083046953977,False
1509,0.0017524910576867114,-0.059259259259259296,0.018274574742258576,False
1510,0.0018860217110159283,-0.06206896551724142,0.016447117268032718,False
1511,0.0015608864221121621,-0.054166666666666696,0.014802405541229448,False
1512,0.0019290833713512257,-0.06333333333333338,0.022751920082864686,False
1513,0.0024481936623033107,-0.05769230769230772,0.02047672807457822,False
1514,0.0015174297009252768,-0.035294117647058844,0.0184290552671204,False
1515,0.002368391319123475,-0.045000000000000026,0.016586149740408365,False
1516,0.003023402629651173,-0.06333333333333338,0.014927534766367524,False
1517,0.00228779885401309,-0.06764705882352946,0.013434781289730769,False
1518,0.0009963441045783838,-0.026666666666666675,0.012091303160757695,False
1519,0.0013558497093981714,-0.04761904761904764,0.010882172844681926,False
1520,0.003108340766857509,-0.07250000000000005,0.00979395556021373,False
1521,0.0017046886641765013,-0.05769230769230772,0.008814560004192363,False
1522,0.0012321955837251153,-0.042105263157894764,0.00793310400377313,False
1523,0.0016193554656638298,-0.05600000000000003,0.007139793603395817,False
1524,0.001365331175747997,-0.04761904761904764,0.0064258142430562385,False
1525,0.0018611328614497324,-0.06206896551724142,0.005783232818750617,False
1526,0.002440292440041958,-0.07105263157894742,0.005204909536875558,False
1527,0.0027563413234474865,-0.054166666666666696,0.004684418583188,False
1528,0.005087596898647462,-0.07380952380952384,0.004215976724869197,False
1529,0.0038652778425785073,-0.06666666666666671,0.0037943790523822796,False
1530,0.002791501761521431,-0.05600000000000003,0.0034149411471440464,False
1531,0.0010536279646657931,-0.031250000000000014,0.003073447032429644,False
1532,0.001104195785956108,-0.035294117647058844,0.0027661023291866817,False
1533,0.006224582756203745,-0.2546874999999999,0.30704730427955806,False
1534,0.0021372805731516564,-0.03888888888888891,0.002489492096268009,False
1535,0.0030885877117725613,-0.04761904761904764,0.002240542886641206,False
1536,0.0011824178845927236,-0.035294117647058844,0.0020164885979770844,False
1537,0.0015648370333565254,-0.054166666666666696,0.029316881982182155,False
1538,0.0013060720102657797,-0.595,0.3113271181169947,False
1539,0.0018662686557036068,-0.06206896551724142,0.012417115684425429,False
1540,0.0012428622335391992,-0.031250000000000014,0.01117540411598289,False
1541,0.0028314029332250357,-0.060714285714285755,0.010057863704384596,False
1542,0.002529576249571619,-0.042105263157894764,0.00905207733394614,False
1543,0.0027741190731376264,-0.05600000000000003,0.008146869600551531,False
1544,0.0016406887652919977,-0.05600000000000003,0.007332182640496377,False
1545,0.0015691827054524765,-0.054166666666666696,0.006598964376446737,False
1546,0.0011776771514178108,-0.03888888888888891,0.0059390679388020675,False
1547,0.001048492170184545,-0.031250000000000014,0.012970999864777333,False
1548,0.0022158977330946072,-0.04761904761904764,0.0116738998782996,False
1549,0.0021617743616388907,-0.042105263157894764,0.01050650989046964,False
1550,0.002160589178402006,-0.045000000000000026,0.016793948778323086,False
1551,0.0023107123979571043,-0.052173913043478286,0.01511455390049078,False
1552,0.002244737193450419,-0.050000000000000024,0.02065088161471078,False
1553,0.00250231703330428,-0.05600000000000003,0.01858579345323971,False
1554,0.002531551554966427,-0.05600000000000003,0.016727214107915733,False
1555,0.0014858248125619866,-0.042105263157894764,0.015054492697124156,False
1556,0.001681775120232487,-0.05769230769230772,0.013549043427411745,False
1557,0.001927108065729044,-0.06333333333333338,0.012194139084670576,False
1558,0.0012270597892438673,-0.042105263157894764,0.010974725176203515,False
1559,0.0018038490013623232,-0.060714285714285755,0.00987725265858317,False
1560,0.0015008371344720217,-0.050000000000000024,0.00888952739272485,False
1561,0.001064294614479877,-0.031250000000000014,0.008000574653452363,False
1562,0.0018117502233963023,-0.03888888888888891,0.007200517188107125,False
1563,0.002090663362878331,-0.052173913043478286,0.0064804654692964155,False
1564,0.0015403432450966648,-0.035294117647058844,0.005832418922366778,False
1565,0.005555744307002897,-0.08166666666666658,0.005249177030130104,False
1566,0.001856392128047446,-0.045000000000000026,0.004724259327117098,False
1567,0.0017240466584098613,-0.05769230769230772,0.10741400635919506,False
1568,0.0015735283775484277,-0.054166666666666696,0.004251833394405391,False
1569,0.0016173801602690219,-0.05600000000000003,0.014209998218153875,False
1570,0.0014249854025365494,-0.050000000000000024,0.012788998396338493,False
1571,0.0021890335779062298,-0.06764705882352946,0.01151009855670464,False
1572,0.0014526396796554764,-0.04761904761904764,0.010359088701034181,False
1573,0.0033801428066908557,-0.06333333333333338,0.00932317983093076,False
1574,0.001543898794807319,-0.050000000000000024,0.008390861847837683,False
1575,0.0017623675853428722,-0.059259259259259296,0.0075517756630539175,False
1576,0.0022585643321235693,-0.06857142857142862,0.014320836229976132,False
1577,0.00130054115470557,-0.045000000000000026,0.02245398304561872,False
1578,0.001304096704643598,-0.045000000000000026,0.029016629981096477,False
1579,0.0019918980869988445,-0.0645161290322581,0.026114966982986834,False
1580,0.0011069612137362128,-0.035294117647058844,0.023503470284688147,False
1581,0.0022708112262534996,-0.045000000000000026,0.0337353363043041,False
1582,0.004597721129584897,-0.06206896551724142,0.030361802673873686,False
1583,0.0008446406407074392,-2.08,0.899791317806621,False
1584,0.003593080741893573,-0.05769230769230772,0.027325622406486318,False
1585,0.0032778219806459674,-0.045000000000000026,0.02459306016583769,False
1586,0.0027061685630087595,-0.035294117647058844,0.022133754149253917,False
1587,0.004557424897029705,-0.06206896551724142,0.019920378734328528,False
1588,0.00243673689010393,-0.026666666666666675,0.02467335700063298,False
1589,0.004888486102117895,-0.0645161290322581,0.02220602130056968,False
1590,0.0035334265148776467,-0.059259259259259296,0.01998541917051271,False
1591,0.0031296740667130507,-0.04761904761904764,0.02700031783782907,False
1592,0.0030439458071214176,-0.04761904761904764,0.02430028605404616,False
1593,0.002273971715112566,-0.026666666666666675,0.02187025744864155,False
1594,0.0024019715128815733,-0.026666666666666675,0.019683231703777393,False
1595,0.00410705523836441,-0.059259259259259296,0.017714908533399656,False
1596,0.0012867140160324197,-0.042105263157894764,0.01594341768005969,False
1597,0.0027334277792760986,-0.07380952380952384,0.021344640598209966,False
1598,0.0017528861189930467,-0.059259259259259296,0.019210176538388968,False
1599,0.0024335764012448635,-0.06666666666666671,0.01728915888455007,False
1600,0.0023308605143483874,-0.03888888888888891,0.015560242996095064,False
1601,0.0025276009439494374,-0.050000000000000024,0.01400421869648556,False
1602,0.0012448375389340072,-0.042105263157894764,0.012603796826837,False
1603,0.0012958004213032837,-0.045000000000000026,0.011343417144153302,False
1604,0.002697872279895819,-0.07380952380952384,0.02000517147757356,False
1605,0.002124638617715391,-0.06666666666666671,0.018004654329816207,False
1606,0.0011693808680774964,-0.03888888888888891,0.016204188896834584,False
1607,0.001540343244869291,-0.054166666666666696,0.03024439183001967,False
1608,0.0009742206825649191,-0.026666666666666675,0.0272199526470177,False
1609,0.00245451463979407,-0.052173913043478286,0.09869372007295533,False
1610,0.003977870257131144,-0.05769230769230772,0.02449795738231593,False
1611,0.004401770821914397,-0.060714285714285755,0.036475529949376376,False
1612,0.004116536704714235,-0.060714285714285755,0.03282797695443873,False
1613,0.0017394540411714843,-0.050000000000000024,0.029545179258994858,False
1614,0.0013080473156605876,-0.045000000000000026,0.02659066133309538,False
1615,0.0015174297009252768,-0.026666666666666675,0.02393159519978584,False
1616,0.004549918735847314,-0.07999999999999995,0.021538435679807257,False
1617,0.0034429575223384745,-0.05769230769230772,0.019384592111826526,False
1618,0.0023273049641829857,-0.031250000000000014,0.017446132900643875,False
1619,0.0061416199243922165,-0.07500000000000001,0.0248931550763835,False
1620,0.0032734763085500163,-0.06562500000000004,0.026385193783963937,False
1621,0.00257105766559107,-0.052173913043478286,0.04377626491349436,False
1622,0.00405767260031098,-0.06206896551724142,0.039398638422144916,False
1623,0.001673873898198508,-0.03888888888888891,0.03545877457993043,False
1624,0.003523154926369898,-0.06857142857142862,0.03767899432340177,False
1625,0.0021838977834249818,-0.04761904761904764,0.03953731824868728,False
1626,0.002266070493078587,-0.050000000000000024,0.03558358642381856,False
1627,0.004845424441782598,-0.07179487179487185,0.0320252277814367,False
1628,0.0031608838937700057,-0.054166666666666696,0.028822705003293037,False
1629,0.0013155534766156052,-0.045000000000000026,0.025940434502963728,False
1630,0.0028954028318821656,-0.07555555555555557,0.03932843521313885,False
1631,0.0017485404468970955,-0.059259259259259296,0.035395591691824956,False
1632,0.0019974289423316804,-0.0645161290322581,0.03185603252264246,False
1633,0.0017536762409235962,-0.55,0.20829700719297328,False
1634,0.0014328866247979022,-0.050000000000000024,0.023746674405567537,False
1635,0.0018848365275516699,-0.050000000000000024,0.04364237194765128,False
1636,0.0019061698274072114,-0.054166666666666696,0.039278134752886155,False
1637,0.0011871586177676363,-0.03888888888888891,0.03535032127759754,False
1638,0.0013720472145450913,-0.031250000000000014,0.03181528914983779,False
1639,0.0030731803287835646,-0.0645161290322581,0.03651739696855014,False
1640,0.0016963923810635606,-0.6823529411764706,0.2801944063052952,False
1641,0.002266465554384922,-0.04761904761904764,0.032865657271695124,False
1642,0.002207601449754293,-0.595,0.18047277875673196,False
1643,0.002407502368441783,-0.04761904761904764,0.029579091544525617,False
1644,0.0021629595448757755,-0.03888888888888891,0.02662118239007305,False
1645,0.0015889357605374244,-0.026666666666666675,0.023959064151065745,False
1646,0.0018955031773657538,-0.042105263157894764,0.02156315773595917,False
1647,0.002129774412196639,-0.035294117647058844,0.019406841962363253,False
1648,0.0024541195787151082,-0.04761904761904764,0.017466157766126922,False
1649,0.003046316173595187,-0.43000000000000005,0.18746730647367596,False
1650,0.0018828612219294882,-0.042105263157894764,0.01571954198951423,False
1651,0.00281876097778877,-0.060714285714285755,0.027875966477460025,False
1652,0.0028191560388677317,-0.05769230769230772,0.023459207978357613,False
1653,0.002248292743388447,-0.050000000000000024,0.021113287180521845,False
1654,0.002530366371729542,-0.05769230769230772,0.01900195846246966,False
1655,0.003165624627172292,-0.06562500000000004,0.017101762616222694,False
1656,0.0022522433544054365,-0.052173913043478286,0.01539158635460043,False
1657,0.0015043926844100497,-0.76,0.21397742788886057,False
1658,0.001937774715543128,-0.045000000000000026,0.023180160823660836,False
1659,0.0018204415675882046,-0.042105263157894764,0.020862144741294754,False
1660,0.002121478129083698,-0.050000000000000024,0.018775930267165276,False
1661,0.0032007850652462366,-0.06666666666666671,0.016898337240448747,False
1662,0.0018307131565507007,-0.042105263157894764,0.015208503516403871,False
1663,0.0022838482427687268,-0.050000000000000024,0.013687653164763482,False
1664,0.0016264665655398858,-0.05600000000000003,0.01231888784828713,False
1665,0.0019512067931373167,-0.050000000000000024,0.011086999063458414,False
1666,0.002341132102856136,-0.5304347826086957,0.16242550088105878,False
1667,0.002055502924577013,-0.045000000000000026,0.009978299157112569,False
1668,0.0010781217529256537,-1.09,0.14618295079295293,False
1669,0.002306761786712741,-0.050000000000000024,0.008980469241401312,False
1670,0.002113576907049719,-0.050000000000000024,0.02508836982971402,False
1671,0.004687399999966146,-0.07659574468085105,0.017976720519067402,False
1672,0.0020610337801372225,-0.04761904761904764,0.016179048467160662,False
1673,0.0015893308218437596,-0.054166666666666696,0.014561143620444595,False
1674,0.0012156030172718602,-0.035294117647058844,0.022474466806903827,False
1675,0.0013021213990214164,-0.045000000000000026,0.020227020126213448,False
1676,0.0013594052593361994,-0.04761904761904764,0.0182043181135921,False
1677,0.0013566398315560946,-0.04761904761904764,0.01638388630223289,False
1678,0.0014629112683905987,-0.050000000000000024,0.021713312834968926,False
1679,0.0014245903414575878,-0.050000000000000024,0.019541981551472035,False
1680,0.0018307131565507007,-0.060714285714285755,0.03264452827392247,False
1681,0.0035768832365192793,-0.06944444444444449,0.037162646191402464,False
1682,0.003685129978975965,-0.06944444444444449,0.03344638157226222,False
1683,0.002275551959655786,-0.052173913043478286,0.030101743415036,False
1684,0.0016948121365203406,-0.035294117647058844,0.03510437900832415,False
1685,0.002900143565284452,-0.06333333333333338,0.03159394110749173,False
1686,0.003506957421222978,-0.06206896551724142,0.02843454699674256,False
1687,0.0022822679982255067,-0.045000000000000026,0.02559109229706831,False
1688,0.0022814778760675836,-0.045000000000000026,0.029419744252646176,False
1689,0.0037040929119029897,-0.0645161290322581,0.03455135694368139,False
1690,0.0014372322966664797,-0.035294117647058844,0.03109622124931325,False
1691,0.0012859238938744966,-0.035294117647058844,0.02798659912438193,False
1692,0.0011847882512938668,-0.03888888888888891,0.025187939211943733,False
1693,0.001559701239102651,-0.054166666666666696,0.02266914529074936,False
1694,0.001680194875689267,-0.05769230769230772,0.020402230761674425,False
1695,0.001301331277090867,-0.045000000000000026,0.018362007685506977,False
1696,0.0011073562748151744,-0.035294117647058844,0.016525806916956275,False
1697,0.00213412008429259,-0.06562500000000004,0.024094597352841408,False
1698,0.001240491866838056,-0.042105263157894764,0.021685137617557273,False
1699,0.002297675381441877,-0.060714285714285755,0.01951662385580154,False
1700,0.0011646401349025837,-0.021428571428571432,0.017564961470221387,False
1701,0.0021408361230896844,-0.045000000000000026,0.01580846532319925,False
1702,0.003019847079713145,-0.06333333333333338,0.014227618790879326,False
1703,0.0019725400929928583,-0.045000000000000026,0.012804856911791396,False
1704,0.0017046886641765013,-0.031250000000000014,0.011524371220612251,False
1705,0.0023079469701769995,-0.042105263157894764,0.010371934098551028,False
1706,0.002071305368872345,-0.03888888888888891,0.009334740688695931,False
1707,0.0027618721787803224,-0.05769230769230772,0.008401266619826342,False
1708,0.0030052298188820714,-0.05600000000000003,0.00756113995784371,False
1709,0.0032315998314516037,-0.06333333333333338,0.016824032878567107,False
1710,0.0017797502739540505,-0.03888888888888891,0.015141629590710394,False
1711,0.0014016767972861999,-0.76,0.19257968509997456,False
1712,0.0021945644332390657,-0.035294117647058844,0.013627466631639351,False
1713,0.0023893295574453077,-0.060714285714285755,0.012264719968475413,False
1714,0.0025248355163967062,-0.054166666666666696,0.01103824797162787,False
1715,0.0028989583818201936,-0.06666666666666671,0.009934423174465079,False
1716,0.0019310586767460336,-0.06206896551724142,0.008940980857018577,False
1717,0.001126319207742199,-0.031250000000000014,0.008046882771316722,False
1718,0.00301708165193304,-0.31063829787234043,0.17332171658997703,False
1719,0.0011721462958576012,-0.03888888888888891,0.014735240879592094,False
1720,0.0010401958870716044,-0.031250000000000014,0.013261716791632884,False
1721,0.0008454307628653623,-0.8615384615384615,0.8921552910701875,False
1722,0.0013550595870128745,-0.04761904761904764,0.011935545112469593,False
1723,0.0023363913696812233,-0.045000000000000026,0.01799005125913704,False
1724,0.002431996156929017,-0.059259259259259296,0.016191046133223343,False
1725,0.0024501689676981186,-0.054166666666666696,0.022579532846742613,False
1726,0.004074265166536861,-0.07317073170731711,0.023799447558943955,False
1727,0.0033398465739082894,-0.0645161290322581,0.021419502803049564,False
1728,0.0019926882091567677,-0.035294117647058844,0.0192775525227446,False
1729,0.0031751060935221176,-0.060714285714285755,0.026291369294914935,False
1730,0.00198518204820175,-0.060714285714285755,0.023662232365423443,False
1731,0.0020061202867509564,-0.0645161290322581,0.0212960091288811,False
1732,0.0008557023516004847,-0.8615384615384615,0.15598954493097938,False
1733,0.0018710093891058932,-0.04761904761904764,0.032017026466012344,False
1734,0.00178212064042782,-0.03888888888888891,0.036606350246178046,False
1735,0.001944885815419184,-0.045000000000000026,0.032945715221560236,False
1736,0.0014605409019168292,-0.8071428571428572,0.8985051722131354,False
1737,0.002240391521354468,-0.050000000000000024,0.029651143699404216,False
1738,0.0026378229920283047,-0.05769230769230772,0.03469567503957621,False
1739,0.0023893295574453077,-0.054166666666666696,0.031226107535618587,False
1740,0.001983601803885904,-0.06333333333333338,0.0874130296373466,False
1741,0.0014427631522266893,-0.04761904761904764,0.028103496782056727,False
1742,0.0009675046437678247,-0.021428571428571432,0.025293147103851055,False
1743,0.0015126889675229904,-0.052173913043478286,0.022763832393465955,False
1744,0.0014538248631197348,-0.050000000000000024,0.020487449154119364,False
1745,0.0024995516057515488,-0.06857142857142862,0.018438704238707426,False
1746,0.002935699064664732,-0.054166666666666696,0.016594833814836684,False
1747,0.0028744645933329593,-0.06206896551724142,0.014935350433353013,False
1748,0.002922266987070543,-0.07179487179487185,0.013441815390017708,False
1749,0.0011922944122488843,-0.03888888888888891,0.012097633851015943,False
1750,0.0029179213147472183,-0.07555555555555557,0.09825956098869147,False
1751,0.0023312555751999753,-0.054166666666666696,0.018125719533300343,False
1752,0.0019168364769939217,-0.05769230769230772,0.01631314757997031,False
1753,0.0015683925832945533,-0.054166666666666696,0.014681832821973285,False
1754,0.001676639325751239,-0.05769230769230772,0.02028869407199163,False
1755,0.0014261705857734341,-0.050000000000000024,0.01825982466479247,False
1756,0.001639503582055113,-0.05600000000000003,0.01643384219831322,False
1757,0.001130664880065524,-0.035294117647058844,0.014790457978481898,False
1758,0.0017019232363963965,-0.05769230769230772,0.01331141218063371,False
1759,0.0013775780698779272,-0.03888888888888891,0.011980270962570339,False
1760,0.0012594547997650807,-0.042105263157894764,0.010782243866313303,False
1761,0.001570367888916735,-0.054166666666666696,0.009704019479681969,False
1762,0.0015012321955509833,-0.052173913043478286,0.008733617531713778,False
1763,0.0019674042985116102,-0.06206896551724142,0.007860255778542402,False
1764,0.0011796524568126188,-0.03888888888888891,0.007074230200688159,False
1765,0.001082072364170017,-0.031250000000000014,0.006366807180619338,False
1766,0.002518909599757535,-0.06764705882352946,0.005730126462557406,False
1767,0.0019760956429308862,-0.054166666666666696,0.005157113816301662,False
1768,0.0019290833713512257,-0.06333333333333338,0.0046414024346714934,False
1769,0.0009153565781616635,-0.021428571428571432,0.004177262191204345,False
1770,0.0013538744037759898,-0.03888888888888891,0.0037595359720839164,False
1771,0.001506763051111193,-0.052173913043478286,0.003383582374875527,False
1772,0.0017489355077486834,-0.059259259259259296,0.013339984833866293,False
1773,0.001104195785956108,-0.035294117647058844,0.012005986350479659,False
1774,0.0011685907459195732,-0.03888888888888891,0.010805387715431693,False
1775,0.001288294260348266,-0.045000000000000026,0.00972484894388852,False
1776,0.0018962932997510507,-0.042105263157894764,0.0792482677456052,False
1777,0.0013139732322997588,-0.045000000000000026,0.008752364049499672,False
1778,0.0013613805647310073,-0.04761904761904764,0.007877127644549708,False
1779,0.0014320965021852317,-0.050000000000000024,0.02032157956206835,False
1780,0.002626761281135259,-0.059259259259259296,0.007089414880094735,False
1781,0.0014419730298413924,-0.050000000000000024,0.006380473392085262,False
1782,0.0012373313779789896,-0.042105263157894764,0.015758697576186222,False
1783,0.0027918968226003926,-0.0645161290322581,0.07132344097104469,False
1784,0.002737378390293088,-0.059259259259259296,0.023350190580266852,False
1785,0.0016778245092154975,-0.03888888888888891,0.021015171522240163,False
1786,0.001758021913246921,-0.03888888888888891,0.018913654370016145,False
1787,0.002194169372160104,-0.052173913043478286,0.01702228893301453,False
1788,0.002388934496366346,-0.05600000000000003,0.01532006003971308,False
1789,0.001447503885401602,-0.045000000000000026,0.013788054035741772,False
1790,0.0031352049220458866,-0.34146341463414637,0.1687205758263083,False
1791,0.0030475013570594456,-0.06562500000000004,0.012409248632167592,False
1792,0.002130564534354562,-0.052173913043478286,0.011168323768950827,False
1793,0.002458070189732098,-0.05769230769230772,0.01963443841357282,False
1794,0.0019595030762502574,-0.045000000000000026,0.017670994572215538,False
1795,0.0026540204974025983,-0.059259259259259296,0.015903895114993984,False
1796,0.0026548106195605214,-0.059259259259259296,0.014313505603494581,False
1797,0.003931253046857819,-0.07179487179487185,0.019980404190124968,False
1798,0.002784390661645375,-0.05769230769230772,0.02677108493322382,False
1799,0.0021665150948138034,-0.050000000000000024,0.024093976439901445,False
1800,0.0019053797050219146,-0.045000000000000026,0.02816665828019751,False
1801,0.0019563425876185647,-0.045000000000000026,0.025349992452177762,False
1802,0.0016505652929481585,-0.05600000000000003,0.02281499320695999,False
1803,0.0015537753224634798,-0.054166666666666696,0.02053349388626399,False
1804,0.0018868118331738515,-0.05600000000000003,0.018480144497637584,False
1805,0.0013680966035281017,-0.04761904761904764,0.01663213004787383,False
1806,0.0011109118247532024,-0.6823529411764706,0.1315646557136576,False
1807,0.002054317741340128,-0.06562500000000004,0.01496891704308645,False
1808,0.0013850842308329447,-0.04761904761904764,0.013472025338777805,False
1809,0.001950021609900432,-0.042105263157894764,0.012124822804900027,False
1810,0.0027168352128228435,-0.40937500000000004,0.37657588611725956,False
1811,0.001064294614479877,-0.71875,0.1518485182436775,False
1812,0.007119001096043576,-0.084507042253521,0.020413462233709267,False
1813,0.0015604913612605742,-0.054166666666666696,0.025086067889614663,False
1814,0.0013661212981332937,-0.5714285714285714,0.2521749656747657,False
1815,0.001875750122280806,-0.06206896551724142,0.022577461100653198,False
1816,0.0018089847956161975,-0.060714285714285755,0.020319714990587878,False
1817,0.0014814791404660355,-0.03888888888888891,0.018287743491529087,False
1818,0.0011824178845927236,-0.03888888888888891,0.01645896914237618,False
1819,0.0019460709988834424,-0.43000000000000005,0.8483119150849009,False
1820,0.0017406392248631164,-0.059259259259259296,0.014813072228138558,False
1821,0.0018042440624412848,-0.060714285714285755,0.013331765005324703,False
1822,0.0004697276528986549,-1.5142857142857142,0.1990782893943912,False
1823,0.001643849254151064,-0.031250000000000014,0.01199858850479223,False
1824,0.002241971765897688,-0.050000000000000024,0.010798729654313012,False
1825,0.002234860666021632,-0.050000000000000024,0.009718856688881707,False
1826,0.0021301694732756005,-0.04761904761904764,0.01613468304859399,False
1827,0.001954367281996383,-0.042105263157894764,0.01452121474373459,False
1828,0.002388144374208423,-0.05600000000000003,0.013069093269361133,False
1829,0.0014380224190517765,-0.021428571428571432,0.01176218394242502,False
1830,0.002820736283183578,-0.060714285714285755,0.01058596554818252,False
1831,0.002073280674267153,-0.04761904761904764,0.009527368993364272,False
1832,0.0022087866329911776,-0.050000000000000024,0.008574632094027845,False
1833,0.0029996989635492355,-0.050000000000000024,0.007717168884625059,False
1834,0.0026184649980223185,-0.052173913043478286,0.006945451996162555,False
1835,0.002901328748521337,-0.05600000000000003,0.013813343320788053,False
1836,0.0033398465739082894,-0.06666666666666671,0.0195617683594996,False
1837,0.002385378946655692,-0.054166666666666696,0.017605591523549634,False
1838,0.0035555499368911114,-0.06944444444444449,0.015845032371194667,False
1839,0.003516833948879139,-0.0645161290322581,0.023495186185483644,False
1840,0.0019006389718470018,-0.042105263157894764,0.02114566756693528,False
1841,0.0032252788539608446,-0.06666666666666671,0.025698923753524828,False
1842,0.002564736687872937,-0.05600000000000003,0.02312903137817235,False
1843,0.002742514184774336,-0.059259259259259296,0.027358999263530262,False
1844,0.0018002934514242952,-0.031250000000000014,0.0328165740393608,False
1845,0.001777379907480281,-0.054166666666666696,0.037241166060828834,False
1846,0.0016517504761850432,-0.05600000000000003,0.04083262853877803,False
1847,0.0013700719091502833,-0.04761904761904764,0.036749365684900226,False
1848,0.0013609855036520457,-0.04761904761904764,0.03307442911641021,False
1849,0.0011223685967252095,-0.035294117647058844,0.029766986204769186,False
1850,0.001104195785956108,-0.035294117647058844,0.026790287584292274,False
1851,0.0022652803709206637,-0.06857142857142862,0.03237743793551765,False
1852,0.002315453131132017,-0.042105263157894764,0.02913969414196589,False
1853,0.003251352886763925,-0.060714285714285755,0.026225724727769295,False
1854,0.002095404096053244,-0.03888888888888891,0.023603152254992366,False
1855,0.002105675684788366,-0.054166666666666696,0.021242837029493134,False
1856,0.0012456276610919303,-0.042105263157894764,0.07166451299892639,False
1857,0.0017750095407791378,-0.050000000000000024,0.01911855332654382,False
1858,0.0032296245260567957,-0.05769230769230772,0.017206697993889443,False
1859,0.0024450331734442443,-0.5714285714285714,0.13666366641930985,False
1860,0.0018532316394157533,-0.060714285714285755,0.02461613956220923,False
1861,0.001699947930774215,-0.05769230769230772,0.02215452560598831,False
1862,0.00130054115470557,-0.045000000000000026,0.01993907304538948,False
1863,0.0014897754233516025,-0.052173913043478286,0.017945165740850533,False
1864,0.0013933805141732591,-0.042105263157894764,0.016150649166765476,False
1865,0.0015786641720296757,-0.054166666666666696,0.01453558425008893,False
1866,0.0011109118247532024,-0.035294117647058844,0.013082025825080036,False
1867,0.001523750678416036,-0.052173913043478286,0.027725471895521082,False
1868,0.001853626700494715,-0.050000000000000024,0.024952924705968972,False
1869,0.001023603320845723,-0.026666666666666675,0.022457632235372074,False
1870,0.0026611315970512806,-0.05769230769230772,0.02021186901183486,False
1871,0.002573823093143801,-0.052173913043478286,0.01819068211065138,False
1872,0.002758711689921256,-0.060714285714285755,0.02322560092661521,False
1873,0.001976490703782474,-0.045000000000000026,0.020903040833953692,False
1874,0.0022530334765633597,-0.050000000000000024,0.018812736750558324,False
1875,0.0027275018626369274,-0.060714285714285755,0.016931463075502497,False
1876,0.0022107619386133592,-0.050000000000000024,0.015238316767952243,False
1877,0.0020476017025430338,-0.045000000000000026,0.013714485091157014,False
1878,0.0007589123811158061,-1.5142857142857142,0.1791704604549521,False
1879,0.0018315032787086238,-0.042105263157894764,0.012343036582041313,False
1880,0.002501131850067395,-0.05769230769230772,0.011108732923837183,False
1881,0.002010861019925869,-0.045000000000000026,0.009997859631453465,False
1882,0.003485229060288475,-0.060714285714285755,0.01636820851152655,False
1883,0.0012993559714686853,-0.042105263157894764,0.021700190524147723,False
1884,0.0018243921788325679,-0.060714285714285755,0.01953017147173295,False
1885,0.000929973838992737,-0.021428571428571432,0.01757715432455965,False
1886,0.0012472079056351504,-0.042105263157894764,0.02490615158493875,False
1887,0.001427355769010319,-0.050000000000000024,0.022415536426444872,False
1888,0.0020673547576279816,-0.06562500000000004,0.01828942160586151,False
1889,0.0014858248125619866,-0.052173913043478286,0.02882079096568768,False
1890,0.0022980704425208387,-0.045000000000000026,0.025938711869118915,False
1891,0.002244737193450419,-0.03888888888888891,0.023344840682207026,False
1892,0.003289278752845348,-0.060714285714285755,0.021010356613986328,False
1893,0.0023423172863203945,-0.045000000000000026,0.018909320952587697,False
1894,0.002829427627602854,-0.054166666666666696,0.017018388857328925,False
1895,0.0014542199241986964,-0.050000000000000024,0.024439141268122314,False
1896,0.0011753067847166676,-0.03888888888888891,0.02199522714131008,False
