steps,time,reward,delta,converged
1861,0.03676478140914696,-1.0,0.0,False
1862,0.04272664853124297,-1.0,0.0,False
1863,0.038715198079444235,-1.0,0.0,False
1864,0.0372329288165929,-1.0,0.0,False
1865,0.03725821272928442,-1.0,0.0,False
1866,0.03949939437188732,-1.0,0.0,False
1867,0.038611692069025594,-1.0,0.0,False
1868,0.037591644299027394,-1.0,0.0,False
1869,0.04180536603598739,-1.0,0.0,False
1870,0.044600423347219476,-1.0,0.0,False
1871,0.03963292502521654,-1.0,0.0,False
1872,0.037603891192702577,-1.0,0.0,False
1873,0.03853584033822699,-1.0,0.0,False
1874,0.0384102109073865,-1.0,0.0,False
1875,0.04079756515966437,-1.0,0.0,False
1876,0.03730482993887563,-1.0,0.0,False
1877,0.04368348652496934,-1.0,0.0,False
1878,0.041390946937099216,-1.0,0.0,False
1879,0.037891890739047085,-1.0,0.0,False
1880,0.03751776787430572,-1.0,0.0,False
1881,0.03861169207084458,-1.0,0.0,False
1882,0.03920823433691112,-1.0,0.0,False
1883,0.04041791143754381,-1.0,0.0,False
1884,0.0392611725255847,-1.0,0.0,False
1885,0.04262511782690126,-1.0,0.0,False
1886,0.03773307617484534,-1.0,0.0,False
1887,0.03839914919626608,-1.0,0.0,False
1888,0.038985024813882774,-1.0,0.0,False
1889,0.038627889574854635,-1.0,0.0,False
1890,0.038766160963859875,-1.0,0.0,False
1891,0.04120566327947017,-1.0,0.0,False
1892,0.04490185496979393,-1.0,0.0,False
1893,0.04507884234408266,-1.0,0.0,False
1894,0.0384189022515784,-1.0,0.0,False
1895,0.038653173485727166,-1.0,0.0,False
1896,0.039201518298796145,-1.0,0.0,False
1897,0.038399939317969256,-1.0,0.0,False
1898,0.03920388866390567,-1.0,0.0,False
1899,0.046943135694164084,-1.0,0.0,False
1900,0.04467074422427686,-1.0,0.0,False
1901,0.03792547093325993,-1.0,0.0,False
1902,0.03779431064504024,-1.0,0.0,False
1903,0.03810561879618035,-1.0,0.0,False
1904,0.037589273933917866,-1.0,0.0,False
1905,0.04324773412736249,-1.0,0.0,False
1906,0.04127321872874745,-1.0,0.0,False
1907,0.04315094415687781,-1.0,0.0,False
1908,0.038126952096718014,-1.0,0.0,False
1909,0.038529124300112016,-1.0,0.0,False
1910,0.03874364247894846,-1.0,0.0,False
1911,0.037813668639500975,-1.0,0.0,False
1912,0.03750512591795996,-1.0,0.0,False
1913,0.03837781589754741,-1.0,0.0,False
1914,0.04256072286807466,-1.0,0.0,False
1915,0.03923470343033841,-1.0,0.0,False
1916,0.038857025016113766,-1.0,0.0,False
1917,0.037194607888523024,-1.0,0.0,False
1918,0.03743164455227088,-1.0,0.0,False
1919,0.038629864880931564,-1.0,0.0,False
1920,0.03802068065851927,-1.0,0.0,False
1921,0.03871440795774106,-1.0,0.0,False
1922,0.041547786195224035,-1.0,0.0,False
1923,0.038813568295154255,-1.0,0.0,False
1924,0.03866305001247383,-1.0,0.0,False
1925,0.0374340149191994,-1.0,0.0,False
1926,0.03800724858228932,-1.0,0.0,False
1927,0.038433124451330514,-1.0,0.0,False
1928,0.03835134680230112,-1.0,0.0,False
1929,0.04027371413576475,-1.0,0.0,False
1930,0.04353375836581108,-1.0,0.0,False
1931,0.037573866549792,-1.0,0.0,False
1932,0.03810601385703194,-1.0,0.0,False
1933,0.03861603774203104,-1.0,0.0,False
1934,0.039327147729636636,-1.0,0.0,False
1935,0.038478161417515366,-1.0,0.0,False
1936,0.038114310140372254,-1.0,0.0,False
1937,0.04122620645648567,-1.0,0.0,False
1938,0.04057356551311386,-1.0,0.0,False
1939,0.03835371716922964,-1.0,0.0,False
1940,0.03828221110961749,-1.0,0.0,False
1941,0.038973963102762355,-1.0,0.0,False
1942,0.03731036079261685,-1.0,0.0,False
1943,0.037505520978811546,-1.0,0.0,False
1944,0.0383229024027969,-1.0,0.0,False
1945,0.039915788775033434,-1.0,0.0,False
1946,0.038064927503000945,-1.0,0.0,False
1947,0.03840863066216116,-1.0,0.0,False
1948,0.0382790506209858,-1.0,0.0,False
1949,0.03785831054483424,-1.0,0.0,False
1950,0.03883095098353806,-1.0,0.0,False
1951,0.03780379211275431,-1.0,0.0,False
1952,0.038760630106480676,-1.0,0.0,False
1953,0.039358357556920964,-1.0,0.0,False
1954,0.03783658218526398,-1.0,0.0,False
1955,0.03956339426986233,-1.0,0.0,False
1956,0.04114995966301649,-1.0,0.0,False
1957,0.05593709679124004,-1.0,0.0,False
1958,0.04443884335523762,-1.0,0.0,False
1959,0.043064820836661966,-1.0,0.0,False
1960,0.045145212608986185,-1.0,0.0,False
1961,0.03899529640330002,-1.0,0.0,False
1962,0.03703618838699185,-1.0,0.0,False
1963,0.03667628772018361,-1.0,0.0,False
1964,0.038680432702676626,-1.0,0.0,False
1965,0.03838255663140444,-1.0,0.0,False
1966,0.039357962496069376,-1.0,0.0,False
1967,0.04621503807902627,-1.0,0.0,False
1968,0.03960922135775036,-1.0,0.0,False
1969,0.039678752113104565,-1.0,0.0,False
1970,0.037642607181624044,-1.0,0.0,False
1971,0.038272729641903425,-1.0,0.0,False
1972,0.038042804080760106,-1.0,0.0,False
1973,0.038596679749389295,-1.0,0.0,False
1974,0.037298113898941665,-1.0,0.0,False
1975,0.03797090296029637,-1.0,0.0,False
1976,0.039640431185034686,-1.0,0.0,False
1977,0.03672171974903904,-1.0,0.0,False
1978,0.03852359344273282,-1.0,0.0,False
1979,0.04015914641604468,-1.0,0.0,False
1980,0.03793495239915501,-1.0,0.0,False
1981,0.038170803878529114,-1.0,0.0,False
1982,0.03940457970566058,-1.0,0.0,False
1983,0.06618182134297967,-1.0,0.0,False
1984,0.041861069652441074,-1.0,0.0,False
1985,0.037667891092496575,-1.0,0.0,False
1986,0.03764853309985483,-1.0,0.0,False
1987,0.036764386348295375,-1.0,0.0,False
1988,0.03780774272490817,-1.0,0.0,False
1989,0.040533269280786044,-1.0,0.0,False
1990,0.040150455071852775,-1.0,0.0,False
1991,0.038731395585273276,-1.0,0.0,False
1992,0.03837860601925058,-1.0,0.0,False
1993,0.03768882933036366,-1.0,0.0,False
1994,0.038217816150790895,-1.0,0.0,False
1995,0.03756161965611682,-1.0,0.0,False
1996,0.03886176574815181,-1.0,0.0,False
1997,0.03984783826490457,-1.0,0.0,False
1998,0.03868003764182504,-1.0,0.0,False
1999,0.037833421696632286,-1.0,0.0,False
2000,0.038684383313011494,-1.0,0.0,False
2001,0.04059924448483798,-1.0,0.0,False
2002,0.038197668034626986,-1.0,0.0,False
2003,0.03840468005182629,-1.0,0.0,False
2004,0.0397885790989676,-1.0,0.0,False
2005,0.042290501072784537,-1.0,0.0,False
2006,0.039002802563118166,-1.0,0.0,False
2007,0.03912250607936585,-1.0,0.0,False
2008,0.038409420785683324,-1.0,0.0,False
2009,0.04045030644920189,-1.0,0.0,False
2010,0.03848645770085568,-1.0,0.0,False
2011,0.037899001839832636,-1.0,0.0,False
2012,0.043673214937371085,-1.0,0.0,False
2013,0.04557977982585726,-1.0,0.0,False
2014,0.038230853166169254,-1.0,0.0,False
2015,0.04039697319967672,-1.0,0.0,False
2016,0.03974117176767322,-1.0,0.0,False
2017,0.03800882882569567,-1.0,0.0,False
2018,0.038041223835534765,-1.0,0.0,False
2019,0.038857420076965354,-1.0,0.0,False
2020,0.03901860500809562,-1.0,0.0,False
2021,0.041221860785299214,-1.0,0.0,False
2022,0.03837939614095376,-1.0,0.0,False
2023,0.03821149517170852,-1.0,0.0,False
2024,0.037729915686213644,-1.0,0.0,False
2025,0.037842508099856786,-1.0,0.0,False
2026,0.03821544578386238,-1.0,0.0,False
2027,0.039015839580315514,-1.0,0.0,False
2028,0.04042818302696105,-1.0,0.0,False
2029,0.038456433056126116,-1.0,0.0,False
2030,0.03812576691234426,-1.0,0.0,False
2031,0.043992424307361944,-1.0,0.0,False
2032,0.03837939614095376,-1.0,0.0,False
2033,0.037973668388076476,-1.0,0.0,False
2034,0.03943420928953856,-1.0,0.0,False
2035,0.046556765933928546,-1.0,0.0,False
2036,0.03761613808819675,-1.0,0.0,False
2037,0.03706897845768253,-1.0,0.0,False
2038,0.03786779201254831,-1.0,0.0,False
2039,0.03840270474574936,-1.0,0.0,False
2040,0.039831640759075526,-1.0,0.0,False
2041,0.0388704570941627,-1.0,0.0,False
2042,0.04468694172828691,-1.0,0.0,False
2043,0.04027213389053941,-1.0,0.0,False
2044,0.03709821298070892,-1.0,0.0,False
2045,0.03716181781783234,-1.0,0.0,False
2046,0.03883608677824668,-1.0,0.0,False
2047,0.03824270499899285,-1.0,0.0,False
2048,0.038474605868032086,-1.0,0.0,False
2049,0.037401619909360306,-1.0,0.0,False
2050,0.038895741003216244,-1.0,0.0,False
2051,0.03998413434601389,-1.0,0.0,False
2052,0.0401587513533741,-1.0,0.0,False
2053,0.03807361884537386,-1.0,0.0,False
2054,0.03836635912375641,-1.0,0.0,False
2055,0.03877129675493052,-1.0,0.0,False
2056,0.03918058005911007,-1.0,0.0,False
2057,0.03802344608629937,-1.0,0.0,False
2058,0.04599814953326131,-1.0,0.0,False
2059,0.03998413434601389,-1.0,0.0,False
2060,0.03877129675674951,-1.0,0.0,False
2061,0.03882581518882944,-1.0,0.0,False
2062,0.03815697673962859,-1.0,0.0,False
2063,0.038653173485727166,-1.0,0.0,False
2064,0.03719342270596826,-1.0,0.0,False
2065,0.045549755181127694,-1.0,0.0,False
2066,0.04378146167982777,-1.0,0.0,False
2067,0.03787608829588862,-1.0,0.0,False
2068,0.03750789134574006,-1.0,0.0,False
2069,0.037390953257272486,-1.0,0.0,False
2070,0.04230669857679459,-1.0,0.0,False
2071,0.04099865126227087,-1.0,0.0,False
2072,0.04121000895247562,-1.0,0.0,False
2073,0.038972382857537013,-1.0,0.0,False
2074,0.037469175356818596,-1.0,0.0,False
2075,0.03863776610342029,-1.0,0.0,False
2076,0.0371369289678114,-1.0,0.0,False
2077,0.041140873257973,-1.0,0.0,False
2078,0.03802226090374461,-1.0,0.0,False
2079,0.03799105107646028,-1.0,0.0,False
2080,0.03990314682050666,-1.0,0.0,False
2081,0.04345000541252375,-1.0,0.0,False
2082,0.03732497805503954,-1.0,0.0,False
2083,0.03709110187992337,-1.0,0.0,False
2084,0.036667991438662284,-1.0,0.0,False
2085,0.03816211253433721,-1.0,0.0,False
2086,0.0377342613574001,-1.0,0.0,False
2087,0.03914225913467817,-1.0,0.0,False
2088,0.041535144240697264,-1.0,0.0,False
2089,0.03890008667622169,-1.0,0.0,False
2090,0.03799895229894901,-1.0,0.0,False
2091,0.04038828185548482,-1.0,0.0,False
2092,0.03844497628415411,-1.0,0.0,False
2093,0.03804003865298,-1.0,0.0,False
2094,0.03728942255474976,-1.0,0.0,False
2095,0.0404937631701614,-1.0,0.0,False
2096,0.039030061780067626,-1.0,0.0,False
2097,0.03871243265166413,-1.0,0.0,False
2098,0.03873218570697645,-1.0,0.0,False
2099,0.0379088783665793,-1.0,0.0,False
2100,0.03783144639055536,-1.0,0.0,False
2101,0.039419987089786446,-1.0,0.0,False
2102,0.03777416252887633,-1.0,0.0,False
2103,0.047837554035140784,-1.0,0.0,False
2104,0.04226956283309846,-1.0,0.0,False
2105,0.0390513950787863,-1.0,0.0,False
2106,0.03880053127795691,-1.0,0.0,False
2107,0.03807638427497295,-1.0,0.0,False
2108,0.03759045911647263,-1.0,0.0,False
2109,0.03906996295154386,-1.0,0.0,False
2110,0.04144428018662438,-1.0,0.0,False
2111,0.03892497552624263,-1.0,0.0,False
2112,0.03734236074160435,-1.0,0.0,False
2113,0.03818739644339075,-1.0,0.0,False
2114,0.03745692846314341,-1.0,0.0,False
2115,0.038113915079520666,-1.0,0.0,False
2116,0.038388877608667826,-1.0,0.0,False
2117,0.037407545825772104,-1.0,0.0,False
2118,0.04179864999787242,-1.0,0.0,False
2119,0.04190887204458704,-1.0,0.0,False
2120,0.0375011753058061,-1.0,0.0,False
2121,0.03797129802114796,-1.0,0.0,False
2122,0.03802897694185958,-1.0,0.0,False
2123,0.038494753984195995,-1.0,0.0,False
2124,0.04105277463349921,-1.0,0.0,False
2125,0.03850542063264584,-1.0,0.0,False
2126,0.03888428423124424,-1.0,0.0,False
2127,0.037746508251075284,-1.0,0.0,False
2128,0.03749050865735626,-1.0,0.0,False
2129,0.042367142927105306,-1.0,0.0,False
2130,0.03886532129945408,-1.0,0.0,False
2131,0.03909366661719105,-1.0,0.0,False
2132,0.046431136504907045,-1.0,0.0,False
2133,0.03981504819421389,-1.0,0.0,False
2134,0.04054156556412636,-1.0,0.0,False
2135,0.03827549506968353,-1.0,0.0,False
2136,0.03971628291765228,-1.0,0.0,False
2137,0.03793416227745183,-1.0,0.0,False
2138,0.03788675494433846,-1.0,0.0,False
2139,0.03774848355715221,-1.0,0.0,False
2140,0.03943420928953856,-1.0,0.0,False
2141,0.03926749350284808,-1.0,0.0,False
2142,0.04113099673122633,-1.0,0.0,False
2143,0.03870927216303244,-1.0,0.0,False
2144,0.037729520625362056,-1.0,0.0,False
2145,0.03799974242065218,-1.0,0.0,False
2146,0.03794877953805553,-1.0,0.0,False
2147,0.03774453294863633,-1.0,0.0,False
2148,0.038434704696555855,-1.0,0.0,False
2149,0.04091884891931841,-1.0,0.0,False
2150,0.037612977599565056,-1.0,0.0,False
2151,0.03863579079734336,-1.0,0.0,False
2152,0.03766315036045853,-1.0,0.0,False
2153,0.03825890250482189,-1.0,0.0,False
2154,0.038492778678119066,-1.0,0.0,False
2155,0.03777060697939305,-1.0,0.0,False
2156,0.04289099394918594,-1.0,0.0,False
2157,0.06918665609919117,-1.0,0.0,False
2158,0.051728115788137075,-1.0,0.0,False
2159,0.05142352367693093,-1.0,0.0,False
2160,0.08877457576272718,-1.0,0.0,False
2161,0.07312146469666914,-1.0,0.0,False
2162,0.04666698798246216,-1.0,0.0,False
2163,0.03968112247821409,-1.0,0.0,False
2164,0.03671816419773677,-1.0,0.0,False
2165,0.03631599199434277,-1.0,0.0,False
2166,0.03776586624553602,-1.0,0.0,False
2167,0.039035592635627836,-1.0,0.0,False
2168,0.0400919860258,-1.0,0.0,False
2169,0.038390852912925766,-1.0,0.0,False
2170,0.03840033438063983,-1.0,0.0,False
2171,0.03914107395030442,-1.0,0.0,False
2172,0.0382265074949828,-1.0,0.0,False
2173,0.03750433579443779,-1.0,0.0,False
2174,0.03770463177534111,-1.0,0.0,False
2175,0.041307193983811885,-1.0,0.0,False
2176,0.043882597321498906,-1.0,0.0,False
2177,0.03789663147108513,-1.0,0.0,False
2178,0.04661246955038223,-1.0,0.0,False
2179,0.050727821073451196,-1.0,0.0,False
2180,0.04860318245482631,-1.0,0.0,False
2181,0.04303321594670706,-1.0,0.0,False
2182,0.06521510682068765,-1.0,0.0,False
2183,0.07019643228159111,-1.0,0.0,False
2184,0.0481227881518862,-1.0,0.0,False
2185,0.04771231966515188,-1.0,0.0,False
2186,0.04811646717462281,-1.0,0.0,False
2187,0.05639418248756556,-1.0,0.0,False
2188,0.04632130951722502,-1.0,0.0,False
2189,0.04656624740164261,-1.0,0.0,False
2190,0.04702767877097358,-1.0,0.0,False
2191,0.04401257242352585,-1.0,0.0,False
2192,0.03732774348281964,-1.0,0.0,False
2193,0.036822460329858586,-1.0,0.0,False
2194,0.040980873513035476,-1.0,0.0,False
2195,0.04689098762901267,-1.0,0.0,False
2196,0.03710097840848903,-1.0,0.0,False
2197,0.04080862687078479,-1.0,0.0,False
2198,0.03906759258461534,-1.0,0.0,False
2199,0.038086655862571206,-1.0,0.0,False
2200,0.045363681399976485,-1.0,0.0,False
2201,0.04088487366425397,-1.0,0.0,False
2202,0.040538800136346254,-1.0,0.0,False
2203,0.037389373013866134,-1.0,0.0,False
2204,0.038449321957159555,-1.0,0.0,False
2205,0.03780181680667738,-1.0,0.0,False
2206,0.03835766777956451,-1.0,0.0,False
2207,0.03789505122585979,-1.0,0.0,False
2208,0.037423743329782155,-1.0,0.0,False
2209,0.04425553500368551,-1.0,0.0,False
2210,0.039758949516908615,-1.0,0.0,False
2211,0.03843549481825903,-1.0,0.0,False
2212,0.0380254213923763,-1.0,0.0,False
2213,0.03706818833597936,-1.0,0.0,False
2214,0.04210008161862788,-1.0,0.0,False
2215,0.04066284932378039,-1.0,0.0,False
2216,0.04275627811512095,-1.0,0.0,False
2217,0.045418199833875406,-1.0,0.0,False
2218,0.03747707657930732,-1.0,0.0,False
2219,0.03782591553317616,-1.0,0.0,False
2220,0.03863025994360214,-1.0,0.0,False
2221,0.03848053178444388,-1.0,0.0,False
2222,0.03873850668423984,-1.0,0.0,False
2223,0.039123296201069024,-1.0,0.0,False
2224,0.045708174682658864,-1.0,0.0,False
2225,0.04327894395464682,-1.0,0.0,False
2226,0.03814077923561854,-1.0,0.0,False
2227,0.03810285336840025,-1.0,0.0,False
2228,0.03743203961494146,-1.0,0.0,False
2229,0.03896606188027363,-1.0,0.0,False
2230,0.03916556773765478,-1.0,0.0,False
2231,0.04075410843688587,-1.0,0.0,False
2232,0.040347590560486424,-1.0,0.0,False
2233,0.03826127287175041,-1.0,0.0,False
2234,0.03724043497823004,-1.0,0.0,False
2235,0.039130802360887174,-1.0,0.0,False
2236,0.03759282948340115,-1.0,0.0,False
2237,0.03870729685695551,-1.0,0.0,False
2238,0.0377397922147793,-1.0,0.0,False
2239,0.04163193421118194,-1.0,0.0,False
2240,0.0384189022515784,-1.0,0.0,False
2241,0.03891786442727607,-1.0,0.0,False
2242,0.03904783952930302,-1.0,0.0,False
2243,0.03832408758717065,-1.0,0.0,False
2244,0.03805268060932576,-1.0,0.0,False
2245,0.037584138139209244,-1.0,0.0,False
2246,0.044320325023363694,-1.0,0.0,False
2247,0.04140793456463143,-1.0,0.0,False
2248,0.03989998633005598,-1.0,0.0,False
2249,0.038212285293411696,-1.0,0.0,False
2250,0.03909722216849332,-1.0,0.0,False
2251,0.037037768632217194,-1.0,0.0,False
2252,0.03776152057434956,-1.0,0.0,False
2253,0.03707885498624819,-1.0,0.0,False
2254,0.0488105895328772,-1.0,0.0,False
2255,0.06606093264417723,-1.0,0.0,False
2256,0.047401801637533936,-1.0,0.0,False
2257,0.036358263532747515,-1.0,0.0,False
2258,0.037190657280007144,-1.0,0.0,False
2259,0.03961001147945353,-1.0,0.0,False
2260,0.04074186154321069,-1.0,0.0,False
2261,0.04506422508347896,-1.0,0.0,False
2262,0.036946509517292725,-1.0,0.0,False
2263,0.03726966949943744,-1.0,0.0,False
2264,0.03682364551241335,-1.0,0.0,False
2265,0.038325272769725416,-1.0,0.0,False
2266,0.03722028686206613,-1.0,0.0,False
2267,0.036589374278264586,-1.0,0.0,False
2268,0.03988141845911741,-1.0,0.0,False
2269,0.04230867388105253,-1.0,0.0,False
2270,0.03716813879509573,-1.0,0.0,False
2271,0.036972188487197855,-1.0,0.0,False
2272,0.037443891447765054,-1.0,0.0,False
2273,0.037308780549210496,-1.0,0.0,False
2274,0.0378741129879927,-1.0,0.0,False
2275,0.037860680911762756,-1.0,0.0,False
2276,0.04213484699539549,-1.0,0.0,False
2277,0.03841534670209512,-1.0,0.0,False
2278,0.03821702602726873,-1.0,0.0,False
2279,0.04613642091862857,-1.0,0.0,False
2280,0.037010509415267734,-1.0,0.0,False
2281,0.0386579142195842,-1.0,0.0,False
2282,0.037307200303985155,-1.0,0.0,False
2283,0.03769554537029762,-1.0,0.0,False
2284,0.041644181106676115,-1.0,0.0,False
2285,0.037688039208660484,-1.0,0.0,False
2286,0.03787095250118,-1.0,0.0,False
2287,0.0385939143197902,-1.0,0.0,False
2288,0.037318262015105574,-1.0,0.0,False
2289,0.0382411247555865,-1.0,0.0,False
2290,0.03728468182271172,-1.0,0.0,False
2291,0.04032586220091616,-1.0,0.0,False
2292,0.04367479518077744,-1.0,0.0,False
2293,0.03837584059147048,-1.0,0.0,False
2294,0.037542261661656084,-1.0,0.0,False
2295,0.038177914977495675,-1.0,0.0,False
2296,0.03835529741445498,-1.0,0.0,False
2297,0.03757228630456666,-1.0,0.0,False
2298,0.0384102109073865,-1.0,0.0,False
2299,0.05055043863649189,-1.0,0.0,False
2300,0.040124776100128656,-1.0,0.0,False
2301,0.03766394048034272,-1.0,0.0,False
2302,0.03826561854293686,-1.0,0.0,False
2303,0.03836240851342154,-1.0,0.0,False
2304,0.038605766152613796,-1.0,0.0,False
2305,0.03868912404686853,-1.0,0.0,False
2306,0.037799051378897275,-1.0,0.0,False
2307,0.04490027472638758,-1.0,0.0,False
2308,0.03771055769175291,-1.0,0.0,False
2309,0.03674186786338396,-1.0,0.0,False
2310,0.03849080337204214,-1.0,0.0,False
2311,0.03779668101196876,-1.0,0.0,False
2312,0.037285471944414894,-1.0,0.0,False
2313,0.039070358012395445,-1.0,0.0,False
2314,0.05280031162510568,-1.0,0.0,False
2315,0.04103539194511541,-1.0,0.0,False
2316,0.038378210956580006,-1.0,0.0,False
2317,0.03881633372111537,-1.0,0.0,False
2318,0.03749208890076261,-1.0,0.0,False
2319,0.03690186761195946,-1.0,0.0,False
2320,0.03789268086075026,-1.0,0.0,False
2321,0.04259035244831466,-1.0,0.0,False
2322,0.04231301955405797,-1.0,0.0,False
2323,0.04066719499678584,-1.0,0.0,False
2324,0.040481911337337806,-1.0,0.0,False
2325,0.03921099976469122,-1.0,0.0,False
2326,0.03823756920428423,-1.0,0.0,False
2327,0.03834463076418615,-1.0,0.0,False
2328,0.03809692745198845,-1.0,0.0,False
2329,0.03850897618212912,-1.0,0.0,False
2330,0.03871835856807593,-1.0,0.0,False
2331,0.03863223524786008,-1.0,0.0,False
2332,0.039882603643491166,-1.0,0.0,False
2333,0.039322011934928014,-1.0,0.0,False
2334,0.037518162935157306,-1.0,0.0,False
2335,0.03954285109284683,-1.0,0.0,False
2336,0.03876379059511237,-1.0,0.0,False
2337,0.04632051939552184,-1.0,0.0,False
2338,0.03821663096641714,-1.0,0.0,False
2339,0.05265374395457911,-1.0,0.0,False
2340,0.04285583351156674,-1.0,0.0,False
2341,0.03696942305941775,-1.0,0.0,False
2342,0.037490903718207846,-1.0,0.0,False
2343,0.039030456840919214,-1.0,0.0,False
2344,0.04555212554805621,-1.0,0.0,False
2345,0.037210805394352064,-1.0,0.0,False
2346,0.03833791472425219,-1.0,0.0,False
2347,0.037607841804856434,-1.0,0.0,False
2348,0.03841969237510057,-1.0,0.0,False
2349,0.03771608854731312,-1.0,0.0,False
2350,0.040682602377273724,-1.0,0.0,False
2351,0.03969731998404313,-1.0,0.0,False
2352,0.050194488581837504,-1.0,0.0,False
2353,0.037722804585428094,-1.0,0.0,False
2354,0.03774690331374586,-1.0,0.0,False
2355,0.03770937250737916,-1.0,0.0,False
2356,0.038385322057365556,-1.0,0.0,False
2357,0.038227297616685973,-1.0,0.0,False
2358,0.03947608576709172,-1.0,0.0,False
2359,0.04794145510459202,-1.0,0.0,False
2360,0.037662360236936365,-1.0,0.0,False
2361,0.03756161965611682,-1.0,0.0,False
2362,0.036995497093812446,-1.0,0.0,False
2363,0.03657199158988078,-1.0,0.0,False
2364,0.03772715025843354,-1.0,0.0,False
2365,0.037711742874307674,-1.0,0.0,False
2366,0.04368151121889241,-1.0,0.0,False
2367,0.0429123272497236,-1.0,0.0,False
2368,0.03874206223372312,-1.0,0.0,False
2369,0.036966657631637645,-1.0,0.0,False
2370,0.03781682912995166,-1.0,0.0,False
2371,0.03756557026645169,-1.0,0.0,False
2372,0.037786014363518916,-1.0,0.0,False
2373,0.03866344507514441,-1.0,0.0,False
2374,0.04264013014835655,-1.0,0.0,False
2375,0.04065652834469802,-1.0,0.0,False
2376,0.03830038392152346,-1.0,0.0,False
2377,0.0391679381045833,-1.0,0.0,False
2378,0.03826917409423913,-1.0,0.0,False
2379,0.037622459065460134,-1.0,0.0,False
2380,0.03807914970275306,-1.0,0.0,False
2381,0.041010503093275474,-1.0,0.0,False
2382,0.04177929200341168,-1.0,0.0,False
2383,0.03759401466595591,-1.0,0.0,False
2384,0.03802897694185958,-1.0,0.0,False
2385,0.039462258626372204,-1.0,0.0,False
2386,0.03826680372549163,-1.0,0.0,False
2387,0.03804952011887508,-1.0,0.0,False
2388,0.03718473136177636,-1.0,0.0,False
2389,0.04605898894260463,-1.0,0.0,False
2390,0.03853030948266678,-1.0,0.0,False
2391,0.03906443209598365,-1.0,0.0,False
2392,0.03829840861544653,-1.0,0.0,False
2393,0.037722804585428094,-1.0,0.0,False
2394,0.03928250582430337,-1.0,0.0,False
2395,0.03706739821427618,-1.0,0.0,False
2396,0.03885939538304228,-1.0,0.0,False
2397,0.04619291465678543,-1.0,0.0,False
2398,0.03959736952492676,-1.0,0.0,False
2399,0.040654948101291666,-1.0,0.0,False
2400,0.04224032831007207,-1.0,0.0,False
2401,0.038064927501181955,-1.0,0.0,False
2402,0.037973668386257486,-1.0,0.0,False
2403,0.03810640891788353,-1.0,0.0,False
2404,0.05051962387005915,-1.0,0.0,False
2405,0.03970206071790017,-1.0,0.0,False
2406,0.03721673131258285,-1.0,0.0,False
2407,0.03773623666347703,-1.0,0.0,False
2408,0.03840665535790322,-1.0,0.0,False
2409,0.03819648285025323,-1.0,0.0,False
2410,0.03841416151954036,-1.0,0.0,False
2411,0.03724083003908163,-1.0,0.0,False
2412,0.03919164177204948,-1.0,0.0,False
2413,0.03683628746875911,-1.0,0.0,False
2414,0.03804043371383159,-1.0,0.0,False
2415,0.03776191563520115,-1.0,0.0,False
2416,0.03800566833706398,-1.0,0.0,False
2417,0.03809890275624639,-1.0,0.0,False
2418,0.03897712359139405,-1.0,0.0,False
2419,0.039320036630670074,-1.0,0.0,False
2420,0.04022788704605773,-1.0,0.0,False
2421,0.0382529765865911,-1.0,0.0,False
2422,0.03826048274822824,-1.0,0.0,False
2423,0.0381478903345851,-1.0,0.0,False
2424,0.038367544308130164,-1.0,0.0,False
2425,0.03921534543769667,-1.0,0.0,False
2426,0.03843588987911062,-1.0,0.0,False
2427,0.04052102238711086,-1.0,0.0,False
2428,0.03940299946225423,-1.0,0.0,False
2429,0.040183640203395043,-1.0,0.0,False
2430,0.0400915909667674,-1.0,0.0,False
2431,0.03870887710218085,-1.0,0.0,False
2432,0.03709268212514871,-1.0,0.0,False
2433,0.037642212122591445,-1.0,0.0,False
2434,0.040527738425225834,-1.0,0.0,False
2435,0.04516061999311205,-1.0,0.0,False
2436,0.03761771833342209,-1.0,0.0,False
2437,0.03807440896889602,-1.0,0.0,False
2438,0.037316286710847635,-1.0,0.0,False
2439,0.037575051732346765,-1.0,0.0,False
2440,0.038367544308130164,-1.0,0.0,False
2441,0.03888902496510127,-1.0,0.0,False
2442,0.03907509874625248,-1.0,0.0,False
2443,0.041267292812335654,-1.0,0.0,False
2444,0.03771608854731312,-1.0,0.0,False
2445,0.03806532256385253,-1.0,0.0,False
2446,0.03761929857864743,-1.0,0.0,False
2447,0.039095641923267976,-1.0,0.0,False
2448,0.03815500143355166,-1.0,0.0,False
2449,0.03853228478692472,-1.0,0.0,False
2450,0.04091608348971931,-1.0,0.0,False
2451,0.04233869852578209,-1.0,0.0,False
2452,0.0378504093241645,-1.0,0.0,False
2453,0.038693074659022386,-1.0,0.0,False
2454,0.03853386503215006,-1.0,0.0,False
2455,0.03834068015385128,-1.0,0.0,False
2456,0.038290902453809395,-1.0,0.0,False
2457,0.04251331553496129,-1.0,0.0,False
2458,0.044440423598643974,-1.0,0.0,False
2459,0.040604380279546604,-1.0,0.0,False
2460,0.0386492228753923,-1.0,0.0,False
2461,0.03929949345365458,-1.0,0.0,False
2462,0.038633420430414844,-1.0,0.0,False
2463,0.03811747062900395,-1.0,0.0,False
2464,0.04148062580861733,-1.0,0.0,False
2465,0.04827923234915943,-1.0,0.0,False
2466,0.04249632790742908,-1.0,0.0,False
2467,0.03921376519247133,-1.0,0.0,False
2468,0.03723371894011507,-1.0,0.0,False
