steps,time,reward,delta,converged
2351,0.03812023605689774,-0.10000000000000088,5.551115123125783e-18,False
2352,0.04287440138364218,-0.10000000000000088,5.551115123125783e-18,False
2353,0.03712231170800351,-0.10000000000000088,5.551115123125783e-18,False
2354,0.04031361530689992,-0.10000000000000088,5.551115123125783e-18,False
2355,0.04064349132886491,-0.10000000000000088,5.551115123125783e-18,False
2356,0.035224833224901886,-0.10000000000000088,5.551115123125783e-18,False
2357,0.032313232887759114,-0.10000000000000088,5.551115123125783e-18,False
2358,0.03782868096209313,-0.10000000000000088,5.551115123125783e-18,False
2359,0.03972655450616003,-0.10000000000000088,5.551115123125783e-18,False
2360,0.045331286390023706,-0.10000000000000088,5.551115123125783e-18,False
2361,0.03849040831141792,-0.10000000000000088,5.551115123125783e-18,False
2362,0.04704861700963647,-0.10000000000000088,5.551115123125783e-18,False
2363,0.03380182312798752,-0.10000000000000088,5.551115123125783e-18,False
2364,0.04045702248777161,-0.10000000000000088,5.551115123125783e-18,False
2365,0.041989859571685884,-0.10000000000000088,5.551115123125783e-18,False
2366,0.038052285546996245,-0.10000000000000088,5.551115123125783e-18,False
2367,0.04118235467478826,-0.10000000000000088,5.551115123125783e-18,False
2368,0.03749248396252369,-0.10000000000000088,5.551115123125783e-18,False
2369,0.0421763284126655,-0.10000000000000088,5.551115123125783e-18,False
2370,0.040124776099105475,-0.10000000000000088,5.551115123125783e-18,False
2371,0.040023640456524845,-0.10000000000000088,5.551115123125783e-18,False
2372,0.04073909611599902,-0.10000000000000088,5.551115123125783e-18,False
2373,0.03315826858943183,-0.10000000000000088,5.551115123125783e-18,False
2374,0.040561318619211306,-0.10000000000000088,5.551115123125783e-18,False
2375,0.04786915892282195,-0.10000000000000088,5.551115123125783e-18,False
2376,0.048434491362854715,-0.10000000000000088,5.551115123125783e-18,False
2377,0.038275100009741436,-0.10000000000000088,5.551115123125783e-18,False
2378,0.035762116326509386,-0.10000000000000088,5.551115123125783e-18,False
2379,0.03859509950405027,-0.10000000000000088,5.551115123125783e-18,False
2380,0.03239619571957064,-0.10000000000000088,5.551115123125783e-18,False
2381,0.042593512938651656,-0.10000000000000088,5.551115123125783e-18,False
2382,0.03227056628850278,-0.10000000000000088,5.551115123125783e-18,False
2383,0.03255026955025642,-0.10000000000000088,5.551115123125783e-18,False
2384,0.03860221060381264,-0.10000000000000088,5.551115123125783e-18,False
2385,0.03226977616623117,-0.10000000000000088,5.551115123125783e-18,False
2386,0.04123371261835018,-0.10000000000000088,5.551115123125783e-18,False
2387,0.036996287215742996,-0.10000000000000088,5.551115123125783e-18,False
2388,0.04035470166172672,-0.10000000000000088,5.551115123125783e-18,False
2389,0.03471520440064069,-0.10000000000000088,5.551115123125783e-18,False
2390,0.032274121838440806,-0.10000000000000088,5.551115123125783e-18,False
2391,0.0396866533346838,-0.10000000000000088,5.551115123125783e-18,False
2392,0.04105356475486133,-0.10000000000000088,5.551115123125783e-18,False
2393,0.041842106718604555,-0.10000000000000088,5.551115123125783e-18,False
2394,0.0320465666425207,-0.10000000000000088,5.551115123125783e-18,False
2395,0.0324108129805154,-0.10000000000000088,5.551115123125783e-18,False
2396,0.032100690013749045,-0.10000000000000088,5.551115123125783e-18,False
2397,0.032119652946789756,-0.10000000000000088,5.551115123125783e-18,False
2398,0.04487815130369199,-0.10000000000000088,5.551115123125783e-18,False
2399,0.04190255106755103,-0.10000000000000088,5.551115123125783e-18,False
2400,0.04634501318321327,-0.10000000000000088,5.551115123125783e-18,False
2401,0.043284869870831244,-0.10000000000000088,5.551115123125783e-18,False
2402,0.04543953313259408,-0.10000000000000088,5.551115123125783e-18,False
2403,0.04764555433791884,-0.10000000000000088,5.551115123125783e-18,False
2404,0.03770226140875366,-0.10000000000000088,5.551115123125783e-18,False
2405,0.03746799017403646,-0.10000000000000088,5.551115123125783e-18,False
2406,0.049859081704198616,-0.10000000000000088,5.551115123125783e-18,False
2407,0.033604292575887484,-0.10000000000000088,5.551115123125783e-18,False
2408,0.04786678855612081,-0.10000000000000088,5.551115123125783e-18,False
2409,0.03416211885496523,-0.10000000000000088,5.551115123125783e-18,False
2410,0.04194758803350851,-0.10000000000000088,5.551115123125783e-18,False
2411,0.04887616967721442,-0.10000000000000088,5.551115123125783e-18,False
2412,0.053493643861884266,-0.10000000000000088,5.551115123125783e-18,False
2413,0.04309563560195784,-0.10000000000000088,5.551115123125783e-18,False
2414,0.03671816419841889,-0.10000000000000088,5.551115123125783e-18,False
2415,0.03254355351145932,-0.10000000000000088,5.551115123125783e-18,False
2416,0.05645225647049301,-0.10000000000000088,5.551115123125783e-18,False
2417,0.03924734538691155,-0.10000000000000088,5.551115123125783e-18,False
2418,0.04504170660072759,-0.10000000000000088,5.551115123125783e-18,False
2419,0.045021163423371036,-0.10000000000000088,5.551115123125783e-18,False
2420,0.04700397510487164,-0.10000000000000088,5.551115123125783e-18,False
2421,0.04989029153136926,-0.10000000000000088,5.551115123125783e-18,False
2422,0.04580061898172971,-0.10000000000000088,5.551115123125783e-18,False
2423,0.04092714520152185,-0.10000000000000088,5.551115123125783e-18,False
2424,0.04018403526470138,-0.10000000000000088,5.551115123125783e-18,False
2425,0.03994897390782626,-0.10000000000000088,5.551115123125783e-18,False
2426,0.03761929857682844,-0.10000000000000088,5.551115123125783e-18,False
2427,0.032006665470930784,-0.10000000000000088,5.551115123125783e-18,False
2428,0.04224901965585559,-0.10000000000000088,5.551115123125783e-18,False
2429,0.04392802934830797,-0.10000000000000088,5.551115123125783e-18,False
2430,0.04167183538277186,-0.10000000000000088,5.551115123125783e-18,False
2431,0.040822058947924234,-0.10000000000000088,5.551115123125783e-18,False
2432,0.040395788016553524,-0.10000000000000088,5.551115123125783e-18,False
2433,0.03529910471252151,-0.10000000000000088,5.551115123125783e-18,False
2434,0.03489930287526022,-0.10000000000000088,5.551115123125783e-18,False
2435,0.04586659418612271,-0.10000000000000088,5.551115123125783e-18,False
2436,0.03877524736753912,-0.10000000000000088,5.551115123125783e-18,False
2437,0.0372131757619627,-0.10000000000000088,5.551115123125783e-18,False
2438,0.03788240927224251,-0.10000000000000088,5.551115123125783e-18,False
2439,0.04187608197366899,-0.10000000000000088,5.551115123125783e-18,False
2440,0.03209436903603091,-0.10000000000000088,5.551115123125783e-18,False
2441,0.04342630174608075,-0.10000000000000088,5.551115123125783e-18,False
2442,0.0339148106037328,-0.10000000000000088,5.551115123125783e-18,False
2443,0.03238434388651967,-0.10000000000000088,5.551115123125783e-18,False
2444,0.03428972359154159,-0.10000000000000088,5.551115123125783e-18,False
2445,0.04813345480147291,-0.10000000000000088,5.551115123125783e-18,False
2446,0.049911624830997425,-0.10000000000000088,5.551115123125783e-18,False
2447,0.04227509368865867,-0.10000000000000088,5.551115123125783e-18,False
2448,0.048566441771527025,-0.10000000000000088,5.551115123125783e-18,False
2449,0.04671716074324195,-0.10000000000000088,5.551115123125783e-18,False
2450,0.04392289355394041,-0.10000000000000088,5.551115123125783e-18,False
2451,0.04274719170814478,-0.10000000000000088,5.551115123125783e-18,False
2452,0.04289375937776185,-0.10000000000000088,5.551115123125783e-18,False
2453,0.05038451297264146,-0.10000000000000088,5.551115123125783e-18,False
2454,0.05052159917568133,-0.10000000000000088,5.551115123125783e-18,False
2455,0.04938856392914204,-0.10000000000000088,5.551115123125783e-18,False
2456,0.04165366257200276,-0.10000000000000088,5.551115123125783e-18,False
2457,0.03862393896463345,-0.10000000000000088,5.551115123125783e-18,False
2458,0.03937416000132998,-0.10000000000000088,5.551115123125783e-18,False
2459,0.04151578624669128,-0.10000000000000088,5.551115123125783e-18,False
2460,0.0477577516915062,-0.10000000000000088,5.551115123125783e-18,False
2461,0.03563056097891604,-0.10000000000000088,5.551115123125783e-18,False
2462,0.03836477888035006,-0.10000000000000088,5.551115123125783e-18,False
2463,0.04579074245407355,-0.10000000000000088,5.551115123125783e-18,False
2464,0.04587370528599877,-0.10000000000000088,5.551115123125783e-18,False
2465,0.04252793279533762,-0.10000000000000088,5.551115123125783e-18,False
2466,0.04036457818938288,-0.10000000000000088,5.551115123125783e-18,False
2467,0.03647322631388761,-0.10000000000000088,5.551115123125783e-18,False
2468,0.032601627493704655,-0.10000000000000088,5.551115123125783e-18,False
2469,0.03591065930163495,-0.10000000000000088,5.551115123125783e-18,False
2470,0.03212913441313958,-0.10000000000000088,5.551115123125783e-18,False
2471,0.032228294750325404,-0.10000000000000088,5.551115123125783e-18,False
2472,0.033178811766788385,-0.10000000000000088,5.551115123125783e-18,False
2473,0.04679538284187856,-0.10000000000000088,5.551115123125783e-18,False
2474,0.042122995163708765,-0.10000000000000088,5.551115123125783e-18,False
2475,0.04826777557684636,-0.10000000000000088,5.551115123125783e-18,False
2476,0.0413684284548026,-0.10000000000000088,5.551115123125783e-18,False
2477,0.041834995618842186,-0.10000000000000088,5.551115123125783e-18,False
2478,0.0329405899210542,-0.10000000000000088,5.551115123125783e-18,False
2479,0.03822848279946811,-0.10000000000000088,5.551115123125783e-18,False
2480,0.045766643726778966,-0.10000000000000088,5.551115123125783e-18,False
2481,0.04790708478878969,-0.10000000000000088,5.551115123125783e-18,False
2482,0.04201790890999746,-0.10000000000000088,5.551115123125783e-18,False
2483,0.048433701240583105,-0.10000000000000088,5.551115123125783e-18,False
2484,0.043760128379062735,-0.10000000000000088,5.551115123125783e-18,False
2485,0.04112072514249121,-0.10000000000000088,5.551115123125783e-18,False
2486,0.040017714539885674,-0.10000000000000088,5.551115123125783e-18,False
2487,0.03448132822700245,-0.10000000000000088,5.551115123125783e-18,False
2488,0.03755371843362809,-0.10000000000000088,5.551115123125783e-18,False
2489,0.03864961793647126,-0.10000000000000088,5.551115123125783e-18,False
2490,0.04078571332638603,-0.10000000000000088,5.551115123125783e-18,False
2491,0.03815618661735698,-0.10000000000000088,5.551115123125783e-18,False
2492,0.038894555820888854,-0.10000000000000088,5.551115123125783e-18,False
2493,0.04532378022906869,-0.10000000000000088,5.551115123125783e-18,False
2494,0.043351240136303204,-0.10000000000000088,5.551115123125783e-18,False
2495,0.046002890267118346,-0.10000000000000088,5.551115123125783e-18,False
2496,0.04636279093290341,-0.10000000000000088,5.551115123125783e-18,False
2497,0.03513278398770581,-0.10000000000000088,5.551115123125783e-18,False
2498,0.04707903671464919,-0.10000000000000088,5.551115123125783e-18,False
2499,0.05138322744369361,-0.10000000000000088,5.551115123125783e-18,False
2500,0.04032230665109182,-0.10000000000000088,5.551115123125783e-18,False
2501,0.04598985325060312,-0.10000000000000088,5.551115123125783e-18,False
2502,0.03951954248771017,-0.10000000000000088,5.551115123125783e-18,False
2503,0.0456429896012196,-0.10000000000000088,5.551115123125783e-18,False
2504,0.040596083996319976,-0.10000000000000088,5.551115123125783e-18,False
2505,0.042601414160685636,-0.10000000000000088,5.551115123125783e-18,False
2506,0.04571726108883922,-0.10000000000000088,5.551115123125783e-18,False
2507,0.04622175411873286,-0.10000000000000088,5.551115123125783e-18,False
2508,0.040972182167365645,-0.10000000000000088,5.551115123125783e-18,False
2509,0.04767518392065995,-0.10000000000000088,5.551115123125783e-18,False
2510,0.05094787010705204,-0.10000000000000088,5.551115123125783e-18,False
2511,0.05836909294760062,-0.10000000000000088,5.551115123125783e-18,False
2512,0.03566730166164689,-0.10000000000000088,5.551115123125783e-18,False
2513,0.03423915577025127,-0.10000000000000088,5.551115123125783e-18,False
2514,0.03942077721160331,-0.10000000000000088,5.551115123125783e-18,False
2515,0.035411697127187836,-0.10000000000000088,5.551115123125783e-18,False
2516,0.04174334144261138,-0.10000000000000088,5.551115123125783e-18,False
2517,0.03907944441766631,-0.10000000000000088,5.551115123125783e-18,False
2518,0.04549958242046159,-0.10000000000000088,5.551115123125783e-18,False
2519,0.04543953313259408,-0.10000000000000088,5.551115123125783e-18,False
2520,0.04077899728747525,-0.10000000000000088,5.551115123125783e-18,False
2521,0.041909662167427086,-0.10000000000000088,5.551115123125783e-18,False
2522,0.04957661301477856,-0.10000000000000088,5.551115123125783e-18,False
2523,0.03796221161530866,-0.10000000000000088,5.551115123125783e-18,False
2524,0.04325247486031003,-0.10000000000000088,5.551115123125783e-18,False
2525,0.05112446242060287,-0.10000000000000088,5.551115123125783e-18,False
2526,0.040853663836287524,-0.10000000000000088,5.551115123125783e-18,False
2527,0.03640251037620601,-0.10000000000000088,5.551115123125783e-18,False
2528,0.035282907207260905,-0.10000000000000088,5.551115123125783e-18,False
2529,0.04797938097090082,-0.10000000000000088,5.551115123125783e-18,False
2530,0.03986917156476011,-0.10000000000000088,5.551115123125783e-18,False
2531,0.05063774714039937,-0.10000000000000088,5.551115123125783e-18,False
2532,0.03483609309853364,-0.10000000000000088,5.551115123125783e-18,False
2533,0.04003114661747986,-0.10000000000000088,5.551115123125783e-18,False
2534,0.043138697262293135,-0.10000000000000088,5.551115123125783e-18,False
2535,0.04152289734656733,-0.10000000000000088,5.551115123125783e-18,False
2536,0.03366908259692991,-0.10000000000000088,5.551115123125783e-18,False
2537,0.046041606255244005,-0.10000000000000088,5.551115123125783e-18,False
2538,0.04184566226865627,-0.10000000000000088,5.551115123125783e-18,False
2539,0.049484958838547755,-0.10000000000000088,5.551115123125783e-18,False
2540,0.03256449175000853,-0.10000000000000088,5.551115123125783e-18,False
2541,0.0342608841309584,-0.10000000000000088,5.551115123125783e-18,False
2542,0.03770621201988433,-0.10000000000000088,5.551115123125783e-18,False
2543,0.034888636225446135,-0.10000000000000088,5.551115123125783e-18,False
2544,0.03923391330931736,-0.10000000000000088,5.551115123125783e-18,False
2545,0.04751399899032549,-0.10000000000000088,5.551115123125783e-18,False
2546,0.04946757615005026,-0.10000000000000088,5.551115123125783e-18,False
2547,0.04201672372664689,-0.10000000000000088,5.551115123125783e-18,False
2548,0.04327696864868358,-0.10000000000000088,5.551115123125783e-18,False
2549,0.040581071674296254,-0.10000000000000088,5.551115123125783e-18,False
2550,0.03718512642353744,-0.10000000000000088,5.551115123125783e-18,False
2551,0.03728863243281921,-0.10000000000000088,5.551115123125783e-18,False
2552,0.047306196849490334,-0.10000000000000088,5.551115123125783e-18,False
2553,0.04234541456526131,-0.10000000000000088,5.551115123125783e-18,False
2554,0.042881117422439274,-0.10000000000000088,5.551115123125783e-18,False
2555,0.04816980042301111,-0.10000000000000088,5.551115123125783e-18,False
2556,0.03481080918788848,-0.10000000000000088,5.551115123125783e-18,False
2557,0.03283471354518497,-0.10000000000000088,5.551115123125783e-18,False
2558,0.043929609592737506,-0.10000000000000088,5.551115123125783e-18,False
2559,0.03367500851356908,-0.10000000000000088,5.551115123125783e-18,False
2560,0.042393216958885205,-0.10000000000000088,5.551115123125783e-18,False
2561,0.03904349385720707,-0.10000000000000088,5.551115123125783e-18,False
2562,0.04667883981619525,-0.10000000000000088,5.551115123125783e-18,False
2563,0.0417354402205774,-0.10000000000000088,5.551115123125783e-18,False
2564,0.03817751991698515,-0.10000000000000088,5.551115123125783e-18,False
2565,0.03211570233565908,-0.10000000000000088,5.551115123125783e-18,False
2566,0.038208334683190515,-0.10000000000000088,5.551115123125783e-18,False
2567,0.03400290923002558,-0.10000000000000088,5.551115123125783e-18,False
2568,0.04215104450202034,-0.10000000000000088,5.551115123125783e-18,False
2569,0.047864813250726,-0.10000000000000088,5.551115123125783e-18,False
2570,0.041451786347806774,-0.10000000000000088,5.551115123125783e-18,False
2571,0.05082026537047568,-0.10000000000000088,5.551115123125783e-18,False
2572,0.043311734025905935,-0.10000000000000088,5.551115123125783e-18,False
2573,0.034329624763131505,-0.10000000000000088,5.551115123125783e-18,False
2574,0.03523154926381267,-0.10000000000000088,5.551115123125783e-18,False
2575,0.038452087384371225,-0.10000000000000088,5.551115123125783e-18,False
2576,0.051531770418932865,-0.10000000000000088,5.551115123125783e-18,False
2577,0.03848092684495441,-0.10000000000000088,5.551115123125783e-18,False
2578,0.03334947816381373,-0.10000000000000088,5.551115123125783e-18,False
2579,0.043161610806350836,-0.10000000000000088,5.551115123125783e-18,False
2580,0.04257494506680359,-0.10000000000000088,5.551115123125783e-18,False
2581,0.04504368190623609,-0.10000000000000088,5.551115123125783e-18,False
2582,0.035536536436097776,-0.10000000000000088,5.551115123125783e-18,False
2583,0.03253486216715373,-0.10000000000000088,5.551115123125783e-18,False
2584,0.035433425487894965,-0.10000000000000088,5.551115123125783e-18,False
2585,0.03917188871605504,-0.10000000000000088,5.551115123125783e-18,False
2586,0.04217435310727069,-0.10000000000000088,5.551115123125783e-18,False
2587,0.04632209963915557,-0.10000000000000088,5.551115123125783e-18,False
2588,0.0480256031199815,-0.10000000000000088,5.551115123125783e-18,False
2589,0.045077657161186835,-0.10000000000000088,5.551115123125783e-18,False
2590,0.044979682007351585,-0.10000000000000088,5.551115123125783e-18,False
2591,0.04103776231079337,-0.10000000000000088,5.551115123125783e-18,False
2592,0.03322187342712368,-0.10000000000000088,5.551115123125783e-18,False
2593,0.033484589061345105,-0.10000000000000088,5.551115123125783e-18,False
2594,0.04409830068414067,-0.10000000000000088,5.551115123125783e-18,False
2595,0.04163667494458423,-0.10000000000000088,5.551115123125783e-18,False
2596,0.0382190013330046,-0.10000000000000088,5.551115123125783e-18,False
2597,0.0320370851759435,-0.10000000000000088,5.551115123125783e-18,False
2598,0.0330199972029277,-0.10000000000000088,5.551115123125783e-18,False
2599,0.03303382434160085,-0.10000000000000088,5.551115123125783e-18,False
2600,0.04840012104671132,-0.10000000000000088,5.551115123125783e-18,False
2601,0.05010915538309746,-0.10000000000000088,5.551115123125783e-18,False
2602,0.036906608345020686,-0.10000000000000088,5.551115123125783e-18,False
2603,0.05786222955100584,-0.10000000000000088,5.551115123125783e-18,False
2604,0.050288908185393666,-0.10000000000000088,5.551115123125783e-18,False
2605,0.05024584652505837,-0.10000000000000088,5.551115123125783e-18,False
2606,0.04018166489811392,-0.10000000000000088,5.551115123125783e-18,False
2607,0.055517146837132714,-0.10000000000000088,5.551115123125783e-18,False
2608,0.05264307730476503,-0.10000000000000088,5.551115123125783e-18,False
2609,0.03760191588833095,-0.10000000000000088,5.551115123125783e-18,False
2610,0.03311520692898284,-0.10000000000000088,5.551115123125783e-18,False
2611,0.034226513814928694,-0.10000000000000088,5.551115123125783e-18,False
2612,0.05511971536634519,-0.10000000000000088,5.551115123125783e-18,False
2613,0.04369968403011626,-0.10000000000000088,5.551115123125783e-18,False
2614,0.03242305987464533,-0.10000000000000088,5.551115123125783e-18,False
2615,0.033294169609234814,-0.10000000000000088,5.551115123125783e-18,False
2616,0.04176625498666908,-0.10000000000000088,5.551115123125783e-18,False
2617,0.05325858250489546,-0.10000000000000088,5.551115123125783e-18,False
2618,0.053165743145541455,-0.10000000000000088,5.551115123125783e-18,False
2619,0.050857401114285494,-0.10000000000000088,5.551115123125783e-18,False
2620,0.048029948792191135,-0.10000000000000088,5.551115123125783e-18,False
2621,0.04317464782275238,-0.10000000000000088,5.551115123125783e-18,False
2622,0.04705177749849554,-0.10000000000000088,5.551115123125783e-18,False
2623,0.03823559389934417,-0.10000000000000088,5.551115123125783e-18,False
2624,0.03205683823114214,-0.10000000000000088,5.551115123125783e-18,False
2625,0.044184819065890224,-0.10000000000000088,5.551115123125783e-18,False
2626,0.0343134272578709,-0.10000000000000088,5.551115123125783e-18,False
2627,0.04928071224776431,-0.10000000000000088,5.551115123125783e-18,False
2628,0.04556200207491656,-0.10000000000000088,5.551115123125783e-18,False
2629,0.03253486216715373,-0.10000000000000088,5.551115123125783e-18,False
2630,0.03250760295100008,-0.10000000000000088,5.551115123125783e-18,False
2631,0.04798767725401376,-0.10000000000000088,5.551115123125783e-18,False
2632,0.033742959023470576,-0.10000000000000088,5.551115123125783e-18,False
2633,0.048925947376233125,-0.10000000000000088,5.551115123125783e-18,False
2634,0.04449928770486622,-0.10000000000000088,5.551115123125783e-18,False
2635,0.04879557721187666,-0.10000000000000088,5.551115123125783e-18,False
2636,0.03406848937322593,-0.10000000000000088,5.551115123125783e-18,False
2637,0.0441247697781364,-0.10000000000000088,5.551115123125783e-18,False
2638,0.03307096008541066,-0.10000000000000088,5.551115123125783e-18,False
2639,0.03590512844618843,-0.10000000000000088,5.551115123125783e-18,False
2640,0.044468867999739814,-0.10000000000000088,5.551115123125783e-18,False
2641,0.04706362933154651,-0.10000000000000088,5.551115123125783e-18,False
2642,0.04965957584659009,-0.10000000000000088,5.551115123125783e-18,False
2643,0.050320118012677995,-0.10000000000000088,5.551115123125783e-18,False
2644,0.04916535440543157,-0.10000000000000088,5.551115123125783e-18,False
2645,0.04538738506687423,-0.10000000000000088,5.551115123125783e-18,False
2646,0.03283866415620196,-0.10000000000000088,5.551115123125783e-18,False
2647,0.037445076630092444,-0.10000000000000088,5.551115123125783e-18,False
2648,0.04951498348248151,-0.10000000000000088,5.551115123125783e-18,False
2649,0.04323114156068186,-0.10000000000000088,5.551115123125783e-18,False
2650,0.050168809609772325,-0.10000000000000088,5.551115123125783e-18,False
2651,0.04275548799137141,-0.10000000000000088,5.551115123125783e-18,False
2652,0.03278177535719351,-0.10000000000000088,5.551115123125783e-18,False
2653,0.050119426971718894,-0.10000000000000088,5.551115123125783e-18,False
2654,0.04147272458635598,-0.10000000000000088,5.551115123125783e-18,False
2655,0.04516575578747961,-0.10000000000000088,5.551115123125783e-18,False
2656,0.04451706545444267,-0.10000000000000088,5.551115123125783e-18,False
2657,0.0486632317420117,-0.10000000000000088,5.551115123125783e-18,False
2658,0.04964061291366306,-0.10000000000000088,5.551115123125783e-18,False
2659,0.04736466589281463,-0.10000000000000088,5.551115123125783e-18,False
2660,0.04398768357498284,-0.10000000000000088,5.551115123125783e-18,False
2661,0.041945217666807366,-0.10000000000000088,5.551115123125783e-18,False
2662,0.04086472554718057,-0.10000000000000088,5.551115123125783e-18,False
2663,0.04702570346557877,-0.10000000000000088,5.551115123125783e-18,False
2664,0.04103776231079337,-0.10000000000000088,5.551115123125783e-18,False
2665,0.04896979915884003,-0.10000000000000088,5.551115123125783e-18,False
2666,0.041056330182527745,-0.10000000000000088,5.551115123125783e-18,False
2667,0.03768882933115947,-0.10000000000000088,5.551115123125783e-18,False
2668,0.04149603319149264,-0.10000000000000088,5.551115123125783e-18,False
2669,0.04152368746872526,-0.10000000000000088,5.551115123125783e-18,False
2670,0.04275983366346736,-0.10000000000000088,5.551115123125783e-18,False
2671,0.03966255460738921,-0.10000000000000088,5.551115123125783e-18,False
2672,0.041070552382393544,-0.10000000000000088,5.551115123125783e-18,False
2673,0.041385021021142165,-0.10000000000000088,5.551115123125783e-18,False
2674,0.04887972522703876,-0.10000000000000088,5.551115123125783e-18,False
2675,0.042894154438840815,-0.10000000000000088,5.551115123125783e-18,False
2676,0.036570016284372286,-0.10000000000000088,5.551115123125783e-18,False
2677,0.03658265823980855,-0.10000000000000088,5.551115123125783e-18,False
2678,0.03276478772977498,-0.10000000000000088,5.551115123125783e-18,False
2679,0.03317130560583337,-0.10000000000000088,5.551115123125783e-18,False
2680,0.036864336806957,-0.10000000000000088,5.551115123125783e-18,False
2681,0.04847241722882245,-0.10000000000000088,5.551115123125783e-18,False
2682,0.048718145235511656,-0.10000000000000088,5.551115123125783e-18,False
2683,0.041110453553869775,-0.10000000000000088,5.551115123125783e-18,False
2684,0.04743064109732131,-0.10000000000000088,5.551115123125783e-18,False
2685,0.04594086567362865,-0.10000000000000088,5.551115123125783e-18,False
2686,0.04254136487281812,-0.10000000000000088,5.551115123125783e-18,False
2687,0.03457140215880372,-0.10000000000000088,5.551115123125783e-18,False
2688,0.04986579774288202,-0.10000000000000088,5.551115123125783e-18,False
2689,0.039579591775463996,-0.10000000000000088,5.551115123125783e-18,False
2690,0.05178974531986569,-0.10000000000000088,5.551115123125783e-18,False
2691,0.03868833392459692,-0.10000000000000088,5.551115123125783e-18,False
2692,0.041949563339017004,-0.10000000000000088,5.551115123125783e-18,False
2693,0.051260758501484815,-0.10000000000000088,5.551115123125783e-18,False
2694,0.048082886980068906,-0.10000000000000088,5.551115123125783e-18,False
2695,0.04012201067132537,-0.10000000000000088,5.551115123125783e-18,False
2696,0.04316398117293829,-0.10000000000000088,5.551115123125783e-18,False
2697,0.03260004724927512,-0.10000000000000088,5.551115123125783e-18,False
2698,0.042522401940004784,-0.10000000000000088,5.551115123125783e-18,False
2699,0.04960703271979128,-0.10000000000000088,5.551115123125783e-18,False
2700,0.05035330314535713,-0.10000000000000088,5.551115123125783e-18,False
2701,0.051926041400747636,-0.10000000000000088,5.551115123125783e-18,False
2702,0.038687543802438995,-0.10000000000000088,5.551115123125783e-18,False
2703,0.04586698924731536,-0.10000000000000088,5.551115123125783e-18,False
2704,0.03643964612012951,-0.10000000000000088,5.551115123125783e-18,False
2705,0.04242205641946839,-0.10000000000000088,5.551115123125783e-18,False
2706,0.05246688005229316,-0.10000000000000088,5.551115123125783e-18,False
2707,0.051922090789730646,-0.10000000000000088,5.551115123125783e-18,False
2708,0.04429188062522371,-0.10000000000000088,5.551115123125783e-18,False
2709,0.03642384367583418,-0.10000000000000088,5.551115123125783e-18,False
2710,0.033272441248527684,-0.10000000000000088,5.551115123125783e-18,False
2711,0.04583893990877641,-0.10000000000000088,5.551115123125783e-18,False
2712,0.05161710361744554,-0.10000000000000088,5.551115123125783e-18,False
2713,0.05489927127030114,-0.10000000000000088,5.551115123125783e-18,False
2714,0.04463321341916071,-0.10000000000000088,5.551115123125783e-18,False
2715,0.043000030814710044,-0.10000000000000088,5.551115123125783e-18,False
2716,0.0377476934357901,-0.10000000000000088,5.551115123125783e-18,False
2717,0.05249334914628889,-0.10000000000000088,5.551115123125783e-18,False
2718,0.032846960439428585,-0.10000000000000088,5.551115123125783e-18,False
2719,0.03655855951240028,-0.10000000000000088,5.551115123125783e-18,False
2720,0.04071776281637085,-0.10000000000000088,5.551115123125783e-18,False
2721,0.04468180593494253,-0.10000000000000088,5.551115123125783e-18,False
2722,0.04851152827802707,-0.10000000000000088,5.551115123125783e-18,False
2723,0.04800031920933634,-0.10000000000000088,5.551115123125783e-18,False
2724,0.045349459200906495,-0.10000000000000088,5.551115123125783e-18,False
2725,0.04668160524386167,-0.10000000000000088,5.551115123125783e-18,False
2726,0.04975557569491684,-0.10000000000000088,5.551115123125783e-18,False
2727,0.049937303802721544,-0.10000000000000088,5.551115123125783e-18,False
2728,0.04947231688333886,-0.10000000000000088,5.551115123125783e-18,False
2729,0.04269306833680275,-0.10000000000000088,5.551115123125783e-18,False
2730,0.036171004569268916,-0.10000000000000088,5.551115123125783e-18,False
2731,0.04764239384905977,-0.10000000000000088,5.551115123125783e-18,False
2732,0.03850423545009107,-0.10000000000000088,5.551115123125783e-18,False
2733,0.036858410890431514,-0.10000000000000088,5.551115123125783e-18,False
2734,0.04272664853067454,-0.10000000000000088,5.551115123125783e-18,False
2735,0.04634501318309958,-0.10000000000000088,5.551115123125783e-18,False
2736,0.050040019689845394,-0.10000000000000088,5.551115123125783e-18,False
2737,0.048678244064035425,-0.10000000000000088,5.551115123125783e-18,False
2738,0.03662571990014385,-0.10000000000000088,5.551115123125783e-18,False
2739,0.049689205429331196,-0.10000000000000088,5.551115123125783e-18,False
2740,0.04662985223922078,-0.10000000000000088,5.551115123125783e-18,False
2741,0.045238842091748666,-0.10000000000000088,5.551115123125783e-18,False
2742,0.03686117631809793,-0.10000000000000088,5.551115123125783e-18,False
2743,0.037798656318159374,-0.10000000000000088,5.551115123125783e-18,False
2744,0.04627903797882027,-0.10000000000000088,5.551115123125783e-18,False
2745,0.04252003157330364,-0.10000000000000088,5.551115123125783e-18,False
2746,0.048065504291571415,-0.10000000000000088,5.551115123125783e-18,False
2747,0.04718372790716785,-0.10000000000000088,5.551115123125783e-18,False
2748,0.040364183128190234,-0.10000000000000088,5.551115123125783e-18,False
2749,0.033040540380284256,-0.10000000000000088,5.551115123125783e-18,False
