steps,time,reward,delta,converged
1588,0.0011895289844687795,6.769230769230769,0.0,False
1589,0.0011899240453203674,6.769230769230769,0.0,False
1590,0.0008600480232416885,6.769230769230769,0.0,False
1591,0.001037035397530417,6.769230769230769,0.0,False
1592,0.0013218744534242433,5.733333333333333,0.0,False
1593,0.0009497268947598059,6.769230769230769,0.0,False
1594,0.000907455356355058,6.769230769230769,0.0,False
1595,0.001298960909480229,5.733333333333333,0.0,False
1596,0.0010599489414744312,5.733333333333333,0.0,False
1597,0.0013317509819898987,5.733333333333333,0.0,False
1598,0.0009643441553635057,6.214285714285714,0.0,False
1599,0.0011354056132404367,6.769230769230769,0.0,False
1600,0.0011239488412684295,6.769230769230769,0.0,False
1601,0.0018058243076666258,4.9411764705882355,0.0,False
1602,0.001037035397530417,5.733333333333333,0.0,False
1603,0.0011468623852124438,5.733333333333333,0.0,False
1604,0.0008671591240272392,6.769230769230769,0.0,False
1605,0.0012788127933163196,6.214285714285714,0.0,False
1606,0.0008948134000092978,6.769230769230769,0.0,False
1607,0.0011310599420539802,6.769230769230769,0.0,False
1608,0.0010330847871955484,5.733333333333333,0.0,False
1609,0.0010741711412265431,6.769230769230769,0.0,False
1610,0.000893628217454534,6.769230769230769,0.0,False
1611,0.001026763809932163,5.733333333333333,0.0,False
1612,0.0017256269020435866,6.769230769230769,0.0,False
1613,0.0017951576573977945,-0.9090909090909091,0.0,False
1614,0.0009896280662360368,5.733333333333333,0.0,False
1615,0.001471602612582501,4.9411764705882355,0.0,False
1616,0.0011105167632194934,4.9411764705882355,0.0,False
1617,0.0011879487392434385,6.769230769230769,0.0,False
1618,0.0011196031682629837,6.769230769230769,0.0,False
1619,0.0010465168652444845,5.733333333333333,0.0,False
1620,0.001013331731883227,6.769230769230769,0.0,False
1621,0.0010891834645008203,5.3125,0.0,False
1622,0.0009509120773145696,6.214285714285714,0.0,False
1623,0.001171751235233387,5.733333333333333,0.0,False
1624,0.001026763809932163,6.769230769230769,0.0,False
1625,0.0009908132487908006,6.769230769230769,0.0,False
1626,0.001536787694931263,-6.705882352941177,0.0,False
1627,0.0008596529623901006,6.769230769230769,0.0,False
1628,0.0012851337723986944,5.733333333333333,0.0,False
1629,0.0011101217023679055,5.3125,0.0,False
1630,0.0010797019967867527,6.769230769230769,0.0,False
1631,0.0013594052579719573,-0.9047619047619048,0.0,False
1632,0.0011097266415163176,6.769230769230769,0.0,False
1633,0.002321774107258534,-0.9130434782608695,0.0,False
1634,0.0008841467515594559,6.769230769230769,0.0,False
1635,0.001231800521054538,6.214285714285714,0.0,False
1636,0.0011231587195652537,6.769230769230769,0.0,False
1637,0.002033379501881427,-4.233333333333333,0.0,False
1638,0.0009035047442012001,6.769230769230769,0.0,False
1639,0.0009888379427138716,6.214285714285714,0.0,False
1640,0.001092343953132513,6.769230769230769,0.0,False
1641,0.0009094306606129976,6.769230769230769,0.0,False
1642,0.0018370341349509545,-0.9130434782608695,0.0,False
1643,0.0013582200754171936,4.9411764705882355,0.0,False
1644,0.0009319491455244133,6.769230769230769,0.0,False
1645,0.0012977757269254653,5.733333333333333,0.0,False
1646,0.0021981199824949726,-4.344827586206897,0.0,False
1647,0.0015039976224215934,-0.9130434782608695,0.0,False
1648,0.0012041462450724794,5.733333333333333,0.0,False
1649,0.0009904181879392127,5.733333333333333,0.0,False
1650,0.001278417734283721,5.733333333333333,0.0,False
1651,0.0020740707968798233,-0.9259259259259259,0.0,False
1652,0.0012389116218400886,-0.8888888888888888,0.0,False
1653,0.0020140215074206935,4.9411764705882355,0.0,False
1654,0.0010915538296103477,6.769230769230769,0.0,False
1655,0.0014510594355670037,3.8095238095238093,0.0,False
1656,0.0035318462705618003,-7.413043478260869,0.0,False
1657,0.0009094306606129976,6.769230769230769,0.0,False
1658,0.0011413315296522342,6.769230769230769,0.0,False
1659,0.0013021213999309111,4.9411764705882355,0.0,False
1660,0.0009118010293605039,6.769230769230769,0.0,False
1661,0.0012835535271733534,5.733333333333333,0.0,False
1662,0.0011650351952994242,5.733333333333333,0.0,False
1663,0.0020906633617414627,-4.88,0.0,False
1664,0.0011899240453203674,6.769230769230769,0.0,False
1665,0.0018872068940254394,-0.9166666666666666,0.0,False
1666,0.0010295292377122678,5.733333333333333,0.0,False
1667,0.0018180712013418088,-0.9130434782608695,0.0,False
1668,0.0009102207841351628,6.769230769230769,0.0,False
1669,0.001306862133787945,6.769230769230769,0.0,False
1670,0.0011587142180360388,6.214285714285714,0.0,False
1671,0.0010287391141901026,5.733333333333333,0.0,False
1672,0.0013819237410643836,6.769230769230769,0.0,False
1673,0.0012203437509015203,5.733333333333333,0.0,False
1674,0.0009264182899642037,6.769230769230769,0.0,False
1675,0.0008628134510217933,6.769230769230769,0.0,False
1676,0.001279207855986897,5.3125,0.0,False
1677,0.0008999491947179195,6.769230769230769,0.0,False
1678,0.0014103681405686075,4.9411764705882355,0.0,False
1679,0.0009896280662360368,5.733333333333333,0.0,False
1680,0.0011918993513972964,5.733333333333333,0.0,False
1681,0.0008948134018282872,6.769230769230769,0.0,False
1682,0.0011622697693383088,6.769230769230769,0.0,False
1683,0.001447898946935311,6.769230769230769,0.0,False
1684,0.0016746640194469364,-0.8947368421052632,0.0,False
1685,0.002251848294690717,-0.9333333333333333,0.0,False
1686,0.0012041462450724794,6.214285714285714,0.0,False
1687,0.0008608381449448643,6.769230769230769,0.0,False
1688,0.0019729351552086882,-0.9230769230769231,0.0,False
1689,0.0011030106034013443,6.769230769230769,0.0,False
1690,0.001199405513034435,6.769230769230769,0.0,False
1691,0.0010686402856663335,6.769230769230769,0.0,False
1692,0.0010879982819460565,6.214285714285714,0.0,False
1693,0.0011081463962909766,6.769230769230769,0.0,False
1694,0.0011034056624339428,6.769230769230769,0.0,False
1695,0.0011409364688006463,6.769230769230769,0.0,False
1696,0.0009943688000930706,5.733333333333333,0.0,False
1697,0.0019476512425171677,-0.92,0.0,False
1698,0.0010496773538761772,-0.875,0.0,False
1699,0.0010374304583820049,5.733333333333333,0.0,False
1700,0.0008529369242751272,6.769230769230769,0.0,False
1701,0.0011002451756212395,6.769230769230769,0.0,False
1702,0.0012950102991453605,5.733333333333333,0.0,False
1703,0.0012835535271733534,6.769230769230769,0.0,False
1704,0.0012140227718191454,5.733333333333333,0.0,False
1705,0.001304886827711016,6.769230769230769,0.0,False
1706,0.0010627143710735254,6.769230769230769,0.0,False
1707,0.00085609741290682,6.769230769230769,0.0,False
1708,0.0013198991491663037,-0.875,0.0,False
1709,0.000986862638455932,5.733333333333333,0.0,False
1710,0.0010315045437891968,5.733333333333333,0.0,False
1711,0.0009540725659462623,6.769230769230769,0.0,False
1712,0.0011484426304377848,6.769230769230769,0.0,False
1713,0.0008584677780163474,6.769230769230769,0.0,False
1714,0.001858762496340205,-0.9166666666666666,0.0,False
1715,0.001090763707907172,6.769230769230769,0.0,False
1716,0.001086418034901726,5.733333333333333,0.0,False
1717,0.001537182755782851,4.9411764705882355,0.0,False
1718,0.0009141713944700314,6.769230769230769,0.0,False
1719,0.001116047618779703,6.769230769230769,0.0,False
1720,0.001471997673434089,-0.8888888888888888,0.0,False
1721,0.0008667640631756512,6.769230769230769,0.0,False
1722,0.0009090355997614097,6.769230769230769,0.0,False
1723,0.0011760969082388328,6.769230769230769,0.0,False
1724,0.0026326871975470567,-3.6944444444444446,0.0,False
1725,0.0018670587796805194,-0.9166666666666666,0.0,False
1726,0.0022313051158562303,-0.9259259259259259,0.0,False
1727,0.0010832575480890227,-0.875,0.0,False
1728,0.0014044422259757994,6.769230769230769,0.0,False
1729,0.0011871586175402626,6.769230769230769,0.0,False
1730,0.0012100721614842769,5.733333333333333,0.0,False
1731,0.0009054800502781291,6.769230769230769,0.0,False
1732,0.001130269818531815,6.769230769230769,0.0,False
1733,0.0010374304602009943,5.733333333333333,0.0,False
1734,0.0034785130210366333,-0.9333333333333333,0.0,False
1735,0.002002169676416088,5.733333333333333,0.0,False
1736,0.0011512080582178896,5.3125,0.0,False
1737,0.0009489367712376406,6.214285714285714,0.0,False
1738,0.003387648966963752,-4.233333333333333,0.0,False
1739,0.0009003442555695074,6.769230769230769,0.0,False
1740,0.0013688867256860249,6.769230769230769,0.0,False
1741,0.002511008377041435,-0.8888888888888888,0.0,False
1742,0.0009011343790916726,6.769230769230769,0.0,False
1743,0.0014605409014620818,5.733333333333333,0.0,False
1744,0.0011535784233274171,4.9411764705882355,0.0,False
1745,0.001983206742806942,6.769230769230769,0.0,False
1746,0.0019942684539273614,-5.409090909090909,0.0,False
1747,0.00207644116380834,-0.9285714285714286,0.0,False
1748,0.0011527883016242413,4.9411764705882355,0.0,False
1749,0.001048887230354012,6.769230769230769,0.0,False
1750,0.0008873072401911486,6.769230769230769,0.0,False
1751,0.0014281458916229894,5.733333333333333,0.0,False
1752,0.0010749612647487083,5.733333333333333,0.0,False
1753,0.0013234546986495843,6.769230769230769,0.0,False
1754,0.0013159485370124457,6.769230769230769,0.0,False
1755,0.0012665658996411366,6.769230769230769,0.0,False
1756,0.0012444424774002982,6.769230769230769,0.0,False
1757,0.0013471583642967744,4.9411764705882355,0.0,False
1758,0.001813725528336363,4.9411764705882355,0.0,False
1759,0.0012618251657841029,5.733333333333333,0.0,False
1760,0.0010591588197712554,5.733333333333333,0.0,False
1761,0.0011855783723149216,5.733333333333333,0.0,False
1762,0.0009568379937263671,6.769230769230769,0.0,False
1763,0.0017469602025812492,5.733333333333333,0.0,False
1764,0.0025833045601757476,6.769230769230769,0.0,False
1765,0.0010678501639631577,6.769230769230769,0.0,False
1766,0.0012444424774002982,5.733333333333333,0.0,False
1767,0.0010757513864518842,5.733333333333333,0.0,False
1768,0.0015407383052661316,-0.9,0.0,False
1769,0.0021870582713745534,-4.233333333333333,0.0,False
1770,0.0008940232783061219,6.769230769230769,0.0,False
1771,0.001076146447303472,6.769230769230769,0.0,False
1772,0.0011907141670235433,4.9411764705882355,0.0,False
1773,0.0011267142690485343,6.769230769230769,0.0,False
1774,0.0011523932407726534,-0.8823529411764706,0.0,False
1775,0.0011211834134883247,6.769230769230769,0.0,False
1776,0.0009141713962890208,6.769230769230769,0.0,False
1777,0.0013333312272152398,-0.875,0.0,False
1778,0.0009268133489968022,6.769230769230769,0.0,False
1779,0.0012049363685946446,6.214285714285714,0.0,False
1780,0.0011658253170026,4.9411764705882355,0.0,False
1781,0.0011101217023679055,6.769230769230769,0.0,False
1782,0.002263305066662724,-0.92,0.0,False
1783,0.0011247389647905948,-0.875,0.0,False
1784,0.0010255786255584098,6.769230769230769,0.0,False
1785,0.001173726541310316,6.769230769230769,0.0,False
1786,0.0010469119260960724,5.733333333333333,0.0,False
1787,0.0019152562326780753,-4.730769230769231,0.0,False
1788,0.0010137267927348148,5.733333333333333,0.0,False
1789,0.000901924498975859,6.769230769230769,0.0,False
1790,0.0008762455290707294,6.769230769230769,0.0,False
1791,0.0012140227736381348,5.733333333333333,0.0,False
1792,0.0010074058154714294,5.733333333333333,0.0,False
1793,0.002032194321145653,-0.9130434782608695,0.0,False
1794,0.0008869121775205713,6.769230769230769,0.0,False
1795,0.0009430108566448325,6.769230769230769,0.0,False
1796,0.0009046899285749532,6.769230769230769,0.0,False
1797,0.0013479484859999502,-0.875,0.0,False
1798,0.00088335662985628,6.769230769230769,0.0,False
1799,0.0012187635074951686,5.733333333333333,0.0,False
1800,0.0015352074515249114,-0.9130434782608695,0.0,False
1801,0.0012215289352752734,5.733333333333333,0.0,False
1802,0.0008580727189837489,6.769230769230769,0.0,False
1803,0.0014115533249423606,4.9411764705882355,0.0,False
1804,0.0012661708387895487,5.733333333333333,0.0,False
1805,0.0014194545474310871,5.733333333333333,0.0,False
1806,0.0008596529623901006,6.769230769230769,0.0,False
1807,0.0011306648793834029,6.769230769230769,0.0,False
1808,0.0008940232783061219,6.769230769230769,0.0,False
1809,0.0010441464983159676,6.769230769230769,0.0,False
1810,0.0013720472143177176,-0.9,0.0,False
1811,0.0010678501639631577,6.769230769230769,0.0,False
1812,0.0010200477718171896,5.733333333333333,0.0,False
1813,0.0008758504664001521,6.769230769230769,0.0,False
1814,0.0009046899285749532,6.769230769230769,0.0,False
1815,0.0008794060177024221,6.769230769230769,0.0,False
1816,0.0012124425284127938,5.733333333333333,0.0,False
1817,0.0010326897263439605,5.733333333333333,0.0,False
1818,0.0011365907976141898,6.769230769230769,0.0,False
1819,0.0020077005319762975,-4.592592592592593,0.0,False
1820,0.0009118010293605039,6.769230769230769,0.0,False
1821,0.0009181220066238893,6.214285714285714,0.0,False
1822,0.001141726590503822,5.733333333333333,0.0,False
1823,0.000854122106829891,6.769230769230769,0.0,False
1824,0.00131871396661154,5.733333333333333,0.0,False
1825,0.0009821219045988983,5.733333333333333,0.0,False
1826,0.001270911570827593,5.733333333333333,0.0,False
1827,0.001568787645737757,4.9411764705882355,0.0,False
1828,0.0012657757779379608,4.9411764705882355,0.0,False
1829,0.0010891834645008203,5.733333333333333,0.0,False
1830,0.0011271093317191117,6.769230769230769,0.0,False
1831,0.0009912083096423885,5.733333333333333,0.0,False
1832,0.0013376768984016962,4.9411764705882355,0.0,False
1833,0.0008537270459783031,6.769230769230769,0.0,False
1834,0.0013123929875291651,5.733333333333333,0.0,False
1835,0.001171751235233387,6.769230769230769,0.0,False
1836,0.0012460227226256393,5.733333333333333,0.0,False
1837,0.0008762455290707294,6.769230769230769,0.0,False
1838,0.0011733314786397386,5.733333333333333,0.0,False
1839,0.0011365907976141898,6.769230769230769,0.0,False
1840,0.0021254287403280614,-7.758620689655173,0.0,False
1841,0.0011192081074113958,6.769230769230769,0.0,False
1842,0.0012914547496620798,5.3125,0.0,False
1843,0.0010994550539180636,-0.875,0.0,False
1844,0.0008833566280372906,6.769230769230769,0.0,False
1845,0.0015593061780236894,6.769230769230769,0.0,False
1846,0.0013831089254381368,4.9411764705882355,0.0,False
1847,0.0009260232291126158,6.769230769230769,0.0,False
1848,0.0010330847871955484,5.733333333333333,0.0,False
1849,0.0012049363667756552,6.769230769230769,0.0,False
1850,0.000943800976529019,6.769230769230769,0.0,False
1851,0.0009244429838872747,6.769230769230769,0.0,False
1852,0.001380343497658032,6.769230769230769,0.0,False
1853,0.0011306648812023923,6.769230769230769,0.0,False
1854,0.0010350600932724774,5.733333333333333,0.0,False
1855,0.002226169322966598,-4.233333333333333,0.0,False
1856,0.0010042453268397367,5.733333333333333,0.0,False
1857,0.0011646401344478363,5.733333333333333,0.0,False
1858,0.0012764424263878027,6.769230769230769,0.0,False
1859,0.0010429613139422145,5.733333333333333,0.0,False
1860,0.001501627257312066,6.769230769230769,0.0,False
1861,0.0009121960883931024,6.769230769230769,0.0,False
1862,0.001159504341558204,6.769230769230769,0.0,False
1863,0.0008628134510217933,6.769230769230769,0.0,False
1864,0.0010492822930245893,5.733333333333333,0.0,False
1865,0.0009283935942221433,6.769230769230769,0.0,False
1866,0.0012250844829395646,5.733333333333333,0.0,False
1867,0.0009236528621840989,6.769230769230769,0.0,False
1868,0.0011267142690485343,6.769230769230769,0.0,False
1869,0.0009746157429617597,6.769230769230769,0.0,False
1870,0.0020882929966319352,-0.9259259259259259,0.0,False
1871,0.0012673560213443125,6.769230769230769,0.0,False
1872,0.002733032717515016,-3.6944444444444446,0.0,False
1873,0.0010315045419702074,5.733333333333333,0.0,False
1874,0.001239306684510666,5.733333333333333,0.0,False
1875,0.0011602944632613799,-0.8823529411764706,0.0,False
1876,0.0013187139647925505,5.3125,0.0,False
1877,0.0012227141178300371,5.733333333333333,0.0,False
1878,0.002324539535038639,-0.9285714285714286,0.0,False
1879,0.0009568379937263671,6.769230769230769,0.0,False
1880,0.0012238993003848009,6.769230769230769,0.0,False
1881,0.0009307639611506602,6.769230769230769,0.0,False
1882,0.0014364421749633038,5.733333333333333,0.0,False
1883,0.0009746157429617597,6.214285714285714,0.0,False
1884,0.0012622202284546802,5.733333333333333,0.0,False
1885,0.0012053314294462325,6.769230769230769,0.0,False
1886,0.0009129862119152676,6.769230769230769,0.0,False
1887,0.001236936317582149,5.733333333333333,0.0,False
1888,0.0011164426814502804,4.9411764705882355,0.0,False
1889,0.0014032570416020462,-0.8823529411764706,0.0,False
1890,0.0008474060687149176,6.769230769230769,0.0,False
1891,0.0010303193594154436,6.769230769230769,0.0,False
1892,0.0016110591823235154,-0.8888888888888888,0.0,False
1893,0.0019930832695536083,-0.92,0.0,False
1894,0.0019251327594247414,-0.92,0.0,False
1895,0.0009098257214645855,6.769230769230769,0.0,False
1896,0.0012756523065036163,-0.8888888888888888,0.0,False
1897,0.0017315528184553841,-0.9130434782608695,0.0,False
1898,0.001554960506837233,-0.9,0.0,False
1899,0.0009283935942221433,6.769230769230769,0.0,False
1900,0.0012622202284546802,5.733333333333333,0.0,False
1901,0.0029542669362854213,-3.8529411764705883,0.0,False
1902,0.0008580727189837489,6.769230769230769,0.0,False
1903,0.0011018254190275911,6.769230769230769,0.0,False
1904,0.0009382701227877988,6.769230769230769,0.0,False
1905,0.0013076522554911207,6.769230769230769,0.0,False
1906,0.0011105167632194934,5.733333333333333,0.0,False
1907,0.0010160971596633317,5.733333333333333,0.0,False
1908,0.0008928380957513582,6.769230769230769,0.0,False
1909,0.0011026155425497564,6.769230769230769,0.0,False
1910,0.0010370353993494064,5.733333333333333,0.0,False
1911,0.0011389611645427067,6.769230769230769,0.0,False
1912,0.0012709115726465825,6.769230769230769,0.0,False
1913,0.0011575290336622857,6.769230769230769,0.0,False
1914,0.0018145156500395387,4.9411764705882355,0.0,False
1915,0.0009414306096005021,6.769230769230769,0.0,False
1916,0.0016047382032411406,5.733333333333333,0.0,False
1917,0.0018473057225492084,6.769230769230769,0.0,False
1918,0.001038615642755758,6.214285714285714,0.0,False
1919,0.0015126889684324851,6.769230769230769,0.0,False
1920,0.0014581705363525543,-0.9047619047619048,0.0,False
1921,0.0016039480833569542,6.769230769230769,0.0,False
1922,0.0023028111754683778,-0.9,0.0,False
1923,0.0009935786765709054,6.214285714285714,0.0,False
1924,0.0017552564841025742,6.769230769230769,0.0,False
1925,0.001481874200180755,5.733333333333333,0.0,False
1926,0.0010259736864099978,5.733333333333333,0.0,False
1927,0.0010718007761170156,6.769230769230769,0.0,False
1928,0.0008940232783061219,6.769230769230769,0.0,False
1929,0.001060739063177607,6.769230769230769,0.0,False
1930,0.0014585655972041423,-0.8947368421052632,0.0,False
1931,0.0017505157538835192,-0.8947368421052632,0.0,False
1932,0.0011587142180360388,4.9411764705882355,0.0,False
1933,0.0017678984404483344,6.769230769230769,0.0,False
1934,0.0033058713179343613,-0.9166666666666666,0.0,False
1935,0.0008987640121631557,6.769230769230769,0.0,False
1936,0.0016110591823235154,-0.9047619047619048,0.0,False
1937,0.0008916529131965945,6.769230769230769,0.0,False
1938,0.0008857269967847969,6.769230769230769,0.0,False
1939,0.001370466970911366,5.733333333333333,0.0,False
1940,0.0017698737465252634,6.769230769230769,0.0,False
1941,0.0016359480323444586,6.769230769230769,0.0,False
1942,0.0010097761823999463,6.769230769230769,0.0,False
1943,0.0023194037421490066,-5.409090909090909,0.0,False
1944,0.0011962450225837529,4.9411764705882355,0.0,False
1945,0.0011918993513972964,6.769230769230769,0.0,False
1946,0.0009761959881871007,5.733333333333333,0.0,False
1947,0.0011168377423018683,6.769230769230769,0.0,False
1948,0.0012424671731423587,6.769230769230769,0.0,False
1949,0.001046516863425495,5.733333333333333,0.0,False
1950,0.0015403432462335331,5.733333333333333,0.0,False
1951,0.0017106145805882988,-0.9230769230769231,0.0,False
1952,0.0010445415591675555,6.214285714285714,0.0,False
1953,0.0010200477699982002,5.733333333333333,0.0,False
1954,0.001209677100632689,6.769230769230769,0.0,False
1955,0.0009678997048467863,6.214285714285714,0.0,False
1956,0.0011393562235753052,6.769230769230769,0.0,False
1957,0.0014249854029912967,4.9411764705882355,0.0,False
1958,0.0010496773538761772,5.733333333333333,0.0,False
1959,0.0012278499125386588,5.733333333333333,0.0,False
1960,0.0018224168743472546,4.9411764705882355,0.0,False
1961,0.0016900714035728015,-0.9047619047619048,0.0,False
1962,0.0009161467005469603,6.769230769230769,0.0,False
1963,0.0015577259327983484,6.769230769230769,0.0,False
1964,0.0012661708387895487,5.733333333333333,0.0,False
1965,0.0015561456893919967,-0.8947368421052632,0.0,False
1966,0.0010295292377122678,5.733333333333333,0.0,False
1967,0.0008667640631756512,6.769230769230769,0.0,False
1968,0.0009422207349416567,6.769230769230769,0.0,False
1969,0.0009236528603651095,6.769230769230769,0.0,False
1970,0.0012740720612782752,6.769230769230769,0.0,False
1971,0.0013878496592951706,4.9411764705882355,0.0,False
1972,0.0010848377914953744,6.214285714285714,0.0,False
1973,0.0009046899285749532,6.769230769230769,0.0,False
1974,0.0023190086812974187,-4.592592592592593,0.0,False
1975,0.000878220833328669,6.769230769230769,0.0,False
1976,0.001040590948832687,6.769230769230769,0.0,False
1977,0.002040490602666978,-4.129032258064516,0.0,False
1978,0.0011330352463119198,6.769230769230769,0.0,False
1979,0.0008995541338663315,6.769230769230769,0.0,False
1980,0.001107751337258378,6.769230769230769,0.0,False
1981,0.0016367381540476345,6.769230769230769,0.0,False
1982,0.0009007393164210953,6.769230769230769,0.0,False
1983,0.0012029610606987262,5.733333333333333,0.0,False
1984,0.0009513071399851469,6.769230769230769,0.0,False
1985,0.0010315045419702074,6.769230769230769,0.0,False
1986,0.0008892825462680776,6.769230769230769,0.0,False
1987,0.0012847387115471065,5.3125,0.0,False
1988,0.0013380719592532841,4.315789473684211,0.0,False
1989,0.0016971825025393628,-0.9090909090909091,0.0,False
1990,0.0009125911510636797,6.769230769230769,0.0,False
1991,0.0016730837760405848,4.9411764705882355,0.0,False
1992,0.0011887388627656037,6.769230769230769,0.0,False
1993,0.0008983689513115678,6.769230769230769,0.0,False
1994,0.001197825267809094,6.769230769230769,0.0,False
1995,0.0010480971104698256,5.3125,0.0,False
1996,0.0012792078541679075,5.733333333333333,0.0,False
1997,0.0008940232783061219,6.769230769230769,0.0,False
1998,0.0010010848363890545,6.769230769230769,0.0,False
1999,0.0008912578505260171,6.769230769230769,0.0,False
2000,0.0015695777674409328,5.733333333333333,0.0,False
2001,0.0012353560741757974,-0.8888888888888888,0.0,False
2002,0.0009947638591256691,6.214285714285714,0.0,False
2003,0.0012898745044367388,5.3125,0.0,False
2004,0.001110121704186895,5.733333333333333,0.0,False
2005,0.0009200973108818289,6.769230769230769,0.0,False
2006,0.0009813317828957224,6.769230769230769,0.0,False
2007,0.0010844427306437865,6.769230769230769,0.0,False
2008,0.0010239983803330688,5.733333333333333,0.0,False
2009,0.0017098244570661336,-0.9130434782608695,0.0,False
2010,0.0022356507870426867,-0.9259259259259259,0.0,False
2011,0.002133725023668376,-0.9310344827586207,0.0,False
2012,0.0009185170674754772,6.769230769230769,0.0,False
2013,0.0011358006740920246,6.769230769230769,0.0,False
2014,0.001078121753380401,5.733333333333333,0.0,False
2015,0.0023470580199500546,-4.129032258064516,0.0,False
2016,0.0009019245007948484,6.769230769230769,0.0,False
2017,0.001106171092033037,6.769230769230769,0.0,False
2018,0.0008888874835975002,6.769230769230769,0.0,False
2019,0.0011338253680150956,6.769230769230769,0.0,False
2020,0.0010480971104698256,5.733333333333333,0.0,False
2021,0.0012539239451143658,6.769230769230769,0.0,False
2022,0.0016600467588432366,6.769230769230769,0.0,False
2023,0.0015466642234969186,6.769230769230769,0.0,False
2024,0.0010437514356453903,-0.8571428571428571,0.0,False
2025,0.0012796029168384848,5.733333333333333,0.0,False
2026,0.0009204923735524062,6.769230769230769,0.0,False
2027,0.001812935406633187,-0.9130434782608695,0.0,False
2028,0.0011760969064198434,6.769230769230769,0.0,False
2029,0.0011152574970765272,5.733333333333333,0.0,False
2030,0.0014230100969143678,6.769230769230769,0.0,False
2031,0.000998714471279527,5.733333333333333,0.0,False
2032,0.001287504137508222,5.733333333333333,0.0,False
2033,0.0010070107546198415,6.769230769230769,0.0,False
2034,0.0015435037330462364,-0.8823529411764706,0.0,False
2035,0.0010591588197712554,5.733333333333333,0.0,False
2036,0.0013112078049744014,6.769230769230769,0.0,False
2037,0.0016797998141555581,5.733333333333333,0.0,False
2038,0.0009331343280791771,6.769230769230769,0.0,False
2039,0.0010879982819460565,6.769230769230769,0.0,False
2040,0.0011081463962909766,5.733333333333333,0.0,False
2041,0.0011990104503638577,6.769230769230769,0.0,False
2042,0.0008857269967847969,6.769230769230769,0.0,False
2043,0.0009244429838872747,6.769230769230769,0.0,False
2044,0.001155948790255934,6.769230769230769,0.0,False
2045,0.0014052323476789752,-0.8947368421052632,0.0,False
2046,0.0012013808172923746,6.769230769230769,0.0,False
2047,0.0011361957349436125,6.769230769230769,0.0,False
2048,0.0009655293397372589,6.769230769230769,0.0,False
2049,0.0011591092788876267,5.733333333333333,0.0,False
2050,0.0008908627896744292,6.769230769230769,0.0,False
2051,0.0009449861609027721,6.769230769230769,0.0,False
2052,0.0013969360643386608,5.733333333333333,0.0,False
2053,0.0019527870372257894,-4.88,0.0,False
2054,0.0008632085118733812,6.769230769230769,0.0,False
2055,0.001245232599103474,4.9411764705882355,0.0,False
2056,0.001918811782161356,5.733333333333333,0.0,False
2057,0.0009817268437473103,6.214285714285714,0.0,False
2058,0.002061823901385651,-0.9090909090909091,0.0,False
2059,0.0010974797478411347,6.769230769230769,0.0,False
2060,0.0008592579015385127,6.769230769230769,0.0,False
2061,0.0009840972106758272,5.733333333333333,0.0,False
2062,0.0010160971596633317,6.769230769230769,0.0,False
2063,0.0013313559211383108,5.733333333333333,0.0,False
2064,0.0011670105013763532,4.9411764705882355,0.0,False
2065,0.0011448870791355148,6.769230769230769,0.0,False
2066,0.0011389611627237173,6.769230769230769,0.0,False
2067,0.0008703196108399425,6.769230769230769,0.0,False
2068,0.0022439470722019905,-0.9310344827586207,0.0,False
2069,0.0014293310741777532,4.9411764705882355,0.0,False
2070,0.0009015294399432605,6.769230769230769,0.0,False
2071,0.0011026155425497564,6.769230769230769,0.0,False
2072,0.0038806852244306356,-8.88,0.0,False
2073,0.000854122106829891,6.769230769230769,0.0,False
2074,0.0009153565788437845,6.769230769230769,0.0,False
2075,0.0010828624854184454,6.769230769230769,0.0,False
2076,0.0011255290846747812,6.769230769230769,0.0,False
2077,0.0008873072383721592,6.769230769230769,0.0,False
2078,0.0012555041885207174,5.733333333333333,0.0,False
2079,0.0008975788277894026,6.769230769230769,0.0,False
2080,0.0012298252167965984,6.769230769230769,0.0,False
2081,0.0011911092296941206,4.611111111111111,0.0,False
2082,0.001314763354457682,4.9411764705882355,0.0,False
2083,0.0008584677798353368,6.769230769230769,0.0,False
2084,0.0010556032702879747,6.769230769230769,0.0,False
2085,0.000921282495255582,-0.8571428571428571,0.0,False
2086,0.0008857269967847969,6.769230769230769,0.0,False
2087,0.0014170841805025702,6.214285714285714,0.0,False
2088,0.0011152574970765272,5.733333333333333,0.0,False
2089,0.0009860725167527562,5.733333333333333,0.0,False
2090,0.0011433068357291631,6.769230769230769,0.0,False
2091,0.0011583191571844509,6.214285714285714,0.0,False
2092,0.0009023195616464363,6.769230769230769,0.0,False
2093,0.0011338253680150956,5.733333333333333,0.0,False
2094,0.0009394553053425625,6.769230769230769,0.0,False
2095,0.0013637509309774032,4.9411764705882355,0.0,False
2096,0.0008857269967847969,6.769230769230769,0.0,False
2097,0.0012286400342418347,5.733333333333333,0.0,False
2098,0.000997529286905774,5.733333333333333,0.0,False
2099,0.0014897754244884709,6.769230769230769,0.0,False
2100,0.001170170990008046,4.9411764705882355,0.0,False
2101,0.001248788150405744,6.769230769230769,0.0,False
2102,0.0009042948677233653,6.769230769230769,0.0,False
2103,0.0011361957349436125,6.769230769230769,0.0,False
2104,0.0009552577503200155,6.769230769230769,0.0,False
2105,0.0015028124398668297,5.3125,0.0,False
