steps,time,reward,delta,converged
2249,0.0023794530302438943,-0.052173913043478286,0.000156294764215692,False
2250,0.0015727382556178782,-0.026666666666666675,0.1977193585871434,False
2251,0.0021744163168477826,-0.03888888888888891,0.05007424001300248,False
2252,0.002447403539918014,-0.052173913043478286,0.1724502346269695,False
2253,0.001946070999110816,-0.042105263157894764,0.08622511731348476,False
2254,0.0024359467679460067,-0.054166666666666696,0.04311255865674235,False
2255,0.0017398491027051932,-0.035294117647058844,0.021556279328371175,False
2256,0.00173273800237439,-0.035294117647058844,0.010778139664185615,False
2257,0.002062218963601481,-0.031250000000000014,0.005389069832092808,False
2258,0.004597721129812271,-0.07555555555555557,0.0026945349160464316,False
2259,0.002968489136037533,-0.059259259259259296,0.0013472674580232158,False
2260,0.0020069104089088796,-0.03888888888888891,0.0006736337290116357,False
2261,0.0023111074592634395,-0.042105263157894764,0.0003368168645058178,False
2262,0.0019808363758784253,-0.042105263157894764,0.0001684084322529089,False
2263,0.0022494779268527054,-0.050000000000000024,8.42042161264267e-05,False
2264,0.001946466059962404,-0.042105263157894764,4.210210806321335e-05,False
2265,0.0020424659082891594,-0.045000000000000026,2.1051054031606675e-05,False
2266,0.002030219014159229,-0.595,0.009716796874999822,False
2267,0.006410261475139123,-0.08196721311475401,0.23083141233353854,False
2268,0.0007518012812397501,-1.5142857142857142,0.5862052045445569,False
2269,0.002749625284650392,-0.059259259259259296,0.11541570616676927,False
2270,0.0021131818457433837,-0.04761904761904764,0.057707853083384664,False
2271,0.002897773198583309,-0.05600000000000003,0.028853926541692332,False
2272,0.0016928368313529063,-0.71875,0.004858398437500355,False
2273,0.0020831572019233136,-0.045000000000000026,0.014426963270846138,False
2274,0.0019563425871638174,-0.042105263157894764,0.007213481635423069,False
2275,0.001841379806137411,-0.03888888888888891,0.003606740817711507,False
2276,0.0021400460009317612,-0.04761904761904764,0.051713201888412996,False
2277,0.0022814778762949572,-0.595,1.7993276552304662,False
2278,0.0024351566457880836,-0.050000000000000024,0.025856600944206498,False
2279,0.0022190582217263,-0.045000000000000026,0.012928300472103249,False
2280,0.0019199969660803617,-0.03888888888888891,0.0064641502360516245,False
2281,0.003308241685772373,-0.06666666666666671,0.0032320751180258123,False
2282,0.001816886017422803,-0.031250000000000014,0.0016160375590129061,False
2283,0.0019073550106440962,-0.035294117647058844,0.0008080187795064253,False
2284,0.002008490653224726,-0.03888888888888891,0.00040400938975321266,False
2285,0.002331255575427349,-0.050000000000000024,0.227563870093618,False
2286,0.002255403843264503,-0.050000000000000024,0.113781935046809,False
2287,0.002847205377292994,-0.05600000000000003,0.0568909675234045,False
2288,0.001682170181084075,-0.031250000000000014,0.00024237610830935008,False
2289,0.0022846383653813973,-0.050000000000000024,0.2215358594478986,False
2290,0.0027883412726623646,-0.059259259259259296,0.11076792972394933,False
2291,0.0024201443238780485,-0.052173913043478286,0.2719306457099907,False
2292,0.0018058243067571311,-0.035294117647058844,0.10261476661887592,False
2293,0.00200137955334867,-0.042105263157894764,0.05130738330943796,False
2294,0.002552489793743007,-0.054166666666666696,0.02565369165471898,False
2295,0.0018093798571499065,-0.035294117647058844,0.01282684582735949,False
2296,0.002194169372160104,-0.04761904761904764,0.006413422913679745,False
2297,0.002105280624164152,-0.045000000000000026,0.0032067114568398725,False
2298,0.0025406379604646645,-0.054166666666666696,0.001603355728419964,False
2299,0.0024418726843578042,-0.054166666666666696,0.000801677864209982,False
2300,0.0018117502231689286,-0.035294117647058844,0.00040083893210496324,False
2301,0.0021167373956814117,-0.04761904761904764,0.00020041946605248162,False
2302,0.0020898732404930342,-0.050000000000000024,0.19369295757137106,False
2303,0.0023845888244977687,-0.054166666666666696,0.09684647878568553,False
2304,0.0024501689676981186,-0.054166666666666696,0.048423239392842765,False
2305,0.003369081096025184,-0.06666666666666671,0.0730010387116003,False
2306,0.002872884349017113,-0.46666666666666673,2.4828297732426847,False
2307,0.0024497739068465307,-0.054166666666666696,0.19249334485659508,False
2308,0.0019508117320583551,-0.035294117647058844,0.09624667242829754,False
2309,0.001976490703782474,-0.03888888888888891,0.04812333621414877,False
2310,0.0020693300630227895,-0.045000000000000026,0.024061668107074385,False
2311,0.0016932318922044942,-0.031250000000000014,0.01203083405353722,False
2312,0.0022751568985768245,-0.050000000000000024,0.00601541702676861,False
2313,0.0026532303750173014,-0.05600000000000003,0.14067706450977868,False
2314,0.002354169119371363,-0.050000000000000024,0.07033853225488934,False
2315,0.0016043431437537947,-0.026666666666666675,0.03516926612744464,False
2316,0.0017671083187451586,-0.035294117647058844,0.01758463306372232,False
2317,0.0022901692204868596,-0.050000000000000024,0.008792316531861188,False
2318,0.002197724922098132,-0.04761904761904764,0.004396158265930594,False
2319,0.005459349397824553,-0.07799999999999997,0.002198079132965325,False
2320,0.003210661593129771,-0.060714285714285755,0.0010990395664826624,False
2321,0.002429230729376286,-0.052173913043478286,0.05052204379407932,False
2322,0.002034959747106768,-0.045000000000000026,0.02526102189703966,False
2323,0.002226959443760279,-0.050000000000000024,0.012630510948519857,False
2324,0.0015103186010492209,-0.026666666666666675,0.006315255474259929,False
2325,0.0023186136199910834,-0.052173913043478286,0.0031576277371299644,False
2326,0.0020397004805090546,-0.042105263157894764,0.0015788138685649544,False
2327,0.0019504166707520199,-0.042105263157894764,0.0007894069342824772,False
2328,0.0038696235146744584,-0.07027027027027032,0.00039470346714121085,False
2329,0.003932438230094704,-0.07179487179487185,0.00019735173357060543,False
2330,0.0034895747326118,-0.06857142857142862,9.867586678530271e-05,False
2331,0.002007305470215215,-0.045000000000000026,0.050046871036723006,False
2332,0.002227354504611867,-0.050000000000000024,0.22179193785341078,False
2333,0.002877230021113064,-0.05600000000000003,0.2874026943569077,False
2334,0.0026279464645995176,-0.05600000000000003,0.14370134717845384,False
2335,0.00237115674690358,-0.052173913043478286,0.11825813990976553,False
2336,0.002026268402914866,-0.045000000000000026,0.05912906995488276,False
2337,0.0015284914115909487,-0.026666666666666675,0.02956453497744138,False
2338,0.0020096758366889844,-0.03888888888888891,0.01478226748872069,False
2339,0.0017536762406962225,-0.035294117647058844,0.007391133744360345,False
2340,0.002832193055382959,-0.060714285714285755,0.21460636987947135,False
2341,0.0025149589887405455,-0.05600000000000003,0.10730318493973567,False
2342,0.002426860362447769,-0.054166666666666696,0.10096901284637444,False
2343,0.0038107594104985765,-0.06764705882352946,0.09796028110202787,False
2344,0.0022234038942769985,-0.04761904761904764,0.09653113352346326,False
2345,0.003002859452408302,-0.06206896551724142,0.09585228842364507,False
2346,0.0019713549095286,-0.042105263157894764,0.04792614421182251,False
2347,0.0016039480829022068,-0.026666666666666675,0.023963072105911254,False
2348,0.001859552617133886,-0.035294117647058844,0.0119815360529556,False
2349,0.002041280724824901,-0.042105263157894764,0.0059907680264778,False
2350,0.001925527821185824,-0.03888888888888891,0.0029953840132389,False
2351,0.002516539233056392,-0.054166666666666696,0.0014976920066194221,False
2352,0.0015055778681016818,-0.021428571428571432,0.0007488460033097111,False
2353,0.0017829107628131169,-0.035294117647058844,0.00037442300165485554,False
2354,0.0017228614747182291,-0.031250000000000014,0.00018721150082745552,False
2355,0.0030087853688200994,-0.06206896551724142,9.360575041372776e-05,False
2356,0.0018895772609539563,-0.042105263157894764,4.680287520686388e-05,False
2357,0.0022099718162280624,-0.052173913043478286,2.340143760343194e-05,False
2358,0.0016284418711620674,-0.035294117647058844,1.1700718801743726e-05,False
2359,0.002528391066334734,-0.04761904761904764,5.850359400871863e-06,False
2360,0.002269626043471362,-0.050000000000000024,2.925179700463687e-06,False
2361,0.0025485391824986436,-0.05600000000000003,1.4625898502318435e-06,False
2362,0.0016545159037377744,-0.031250000000000014,7.312949251159218e-07,False
2363,0.0017469602025812492,-0.035294117647058844,3.656474625302053e-07,False
2364,0.0017161454361485085,-0.035294117647058844,1.8282373126510265e-07,False
2365,0.0022210335273484816,-0.035294117647058844,9.141186563255133e-08,False
2366,0.0016454294986942841,-0.031250000000000014,4.570593281627566e-08,False
2367,0.002143206489563454,-0.04761904761904764,2.285296640813783e-08,False
2368,0.0019409352044021944,-0.042105263157894764,0.05000001085515904,False
2369,0.0031292790054067154,-0.06333333333333338,0.02500000542757952,False
2370,0.002373132052071014,-0.035294117647058844,0.01250000271378976,False
2371,0.002063009085759404,-0.031250000000000014,0.0062500013568949075,False
2372,0.0017959477791009704,-0.035294117647058844,0.0031250006784474538,False
2373,0.0022581692710446077,-0.03888888888888891,0.0015625003392237269,False
2374,0.0028310078723734478,-0.052173913043478286,0.0007812501696118357,False
2375,0.002640588420035783,-0.050000000000000024,0.00039062508480591784,False
2376,0.0020436510912986705,-0.045000000000000026,0.050185546915282764,False
2377,0.001954762342847971,-0.042105263157894764,0.025092773457641382,False
2378,0.0017678984404483344,-0.031250000000000014,0.012546386728820691,False
2379,0.0017351083693029068,-0.035294117647058844,0.0062731933644103455,False
2380,0.001812145284475264,-0.03888888888888891,0.05297976684809491,False
2381,0.003410167450510926,-0.060714285714285755,0.026489883424047456,False
2382,0.001735503430609242,-0.035294117647058844,0.013244941712023728,False
2383,0.0017291824528911093,-0.035294117647058844,0.006622470856011864,False
2384,0.002019947425196733,-0.045000000000000026,0.00012118805415467504,False
2385,0.0020171819974166283,-0.045000000000000026,0.003311235428005932,False
2386,0.003534611698341905,-0.06206896551724142,0.001655617714002966,False
2387,0.0011508129960020597,-1.09,4.85081365016032,False
2388,0.0021633546057273634,-0.045000000000000026,0.0008278088570015107,False
2389,0.0015348123893090815,-0.026666666666666675,0.00041390442850075537,False
2390,0.0017477503247391724,-0.035294117647058844,0.00020695221425037769,False
2391,0.0020254782803021953,-0.042105263157894764,0.00010347610712518884,False
2392,0.0020653794522331737,-0.03888888888888891,5.173805356262218e-05,False
2393,0.0016146147322615434,-0.021428571428571432,2.586902678131109e-05,False
2394,0.0018962932999784243,-0.031250000000000014,1.29345133906833e-05,False
2395,0.0030668593512928055,-0.06333333333333338,6.46725669534165e-06,False
2396,0.0035760931141339825,-0.06944444444444449,3.2336283476430694e-06,False
2397,0.0024395023178840347,-0.04761904761904764,1.6168141738215347e-06,False
2398,0.0016651825540066056,-0.031250000000000014,8.084070869385229e-07,False
2399,0.0032683405138413946,-0.06562500000000004,4.0420354346926146e-07,False
2400,0.0023529839359071048,-0.052173913043478286,0.05000019199668315,False
2401,0.003192883843439631,-0.06333333333333338,0.025000095998341576,False
2402,0.003025377935045981,-0.052173913043478286,0.012500047999170816,False
2403,0.0017236515973308997,-0.035294117647058844,0.006250023999585408,False
2404,0.002810859755754791,-0.060714285714285755,0.003125011999792704,False
2405,0.00140799777545908,-0.021428571428571432,0.0015625059998963797,False
2406,0.003211846776139282,-0.06562500000000004,0.11023108097989232,False
2407,0.0026070082258229377,-0.050000000000000024,0.17592190287111176,False
2408,0.0023699715634393215,-0.04761904761904764,0.08796095143555588,False
2409,0.0020310091363171523,-0.042105263157894764,0.04398047571777797,False
2410,0.0019883425370608165,-0.042105263157894764,0.07089072596594453,False
2411,0.0015553555667793262,-0.026666666666666675,0.035445362982972295,False
2412,0.0027875511505044415,-0.045000000000000026,0.017722681491486147,False
2413,0.0021993051664139784,-0.04761904761904764,0.008861340745743074,False
2414,0.002407897429293371,-0.052173913043478286,0.004430670372871537,False
2415,0.0025358972275171254,-0.05600000000000003,0.002215335186435796,False
2416,0.0019259228824921593,-0.045000000000000026,0.001107667593217898,False
2417,0.002153873139377538,-0.045000000000000026,0.000553833796608949,False
2418,0.0027342179014340218,-0.059259259259259296,0.1975995474794402,False
2419,0.001809379856695159,-0.03888888888888891,0.0987997737397201,False
2420,0.003083451917518687,-0.0645161290322581,0.04939988686986008,False
2421,0.002317033375675237,-0.052173913043478286,0.07346494626318356,False
2422,0.002335206186216965,-0.045000000000000026,0.03673247313159178,False
2423,0.0015668123387513333,-0.026666666666666675,0.01836623656579589,False
2424,0.0018567871893537813,-0.03888888888888891,0.13707666605430724,False
2425,0.002218268099568377,-0.050000000000000024,0.06853833302715362,False
2426,0.002447008479066426,-0.054166666666666696,0.03426916651357681,False
2427,0.0020507621911747265,-0.042105263157894764,0.15006786996082055,False
2428,0.003515648765642254,-0.06666666666666671,0.18379519989686627,False
2429,0.002288588976171013,-0.050000000000000024,0.09189759994843316,False
2430,0.002703008074149693,-0.05769230769230772,0.18615600032348445,False
2431,0.001925527821185824,-0.042105263157894764,0.09307800016174222,False
2432,0.0019041945220124035,-0.035294117647058844,0.046539000080871085,False
2433,0.003918611091648927,-0.06764705882352946,0.023269500040435542,False
2434,0.003254908436701953,-0.06562500000000004,0.20661264843557076,False
2435,0.0022356507879521814,-0.050000000000000024,0.1033063242177854,False
2436,0.003606512819260388,-0.054166666666666696,0.0516531621088927,False
2437,0.0038407840538638993,-0.07027027027027032,0.07453525200172406,False
2438,0.002336786430532811,-0.050000000000000024,0.08540424470081892,False
2439,0.0025173293556690624,-0.054166666666666696,0.09056701623288899,False
2440,0.002171650889522425,-0.035294117647058844,0.04528350811644449,False
2441,0.00541984328719991,-0.03888888888888891,0.02264175405822222,False
2442,0.0028788102654289105,-0.6210526315789474,0.0024291992187501776,False
2443,0.0016588615762884729,-0.031250000000000014,0.01132087702911111,False
2444,0.002023502975134761,-0.045000000000000026,0.005660438514555555,False
2445,0.0021633546057273634,-0.042105263157894764,0.0028302192572777773,False
2446,0.0023071568480190763,-0.050000000000000024,0.0014151096286388887,False
2447,0.003053032212847029,-0.06206896551724142,0.0007075548143194443,False
2448,0.0024157986517820973,-0.052173913043478286,0.0003537774071596944,False
2449,0.003127698761090869,-0.05769230769230772,0.0001768887035798472,False
2450,0.0027800449897767976,-0.059259259259259296,8.844435178989585e-05,False
2451,0.0022249841381380975,-0.050000000000000024,0.22291933475899922,False
2452,0.002698267341202154,-0.05769230769230772,6.0594027077365276e-05,False
2453,0.0026370328700977552,-0.05769230769230772,0.21437511994796077,False
2454,0.002089083118335111,-0.042105263157894764,0.10718755997398038,False
2455,0.00222814462676979,-0.050000000000000024,0.05359377998699022,False
2456,0.002400786329417315,-0.050000000000000024,0.02679688999349511,False
2457,0.001801083573809592,-0.035294117647058844,0.013398444996747583,False
2458,0.0020760461020472576,-0.045000000000000026,0.20381399159171903,False
2459,0.0019918980869988445,-0.042105263157894764,0.10190699579585949,False
2460,0.0019350092879903968,-0.031250000000000014,0.050953497897929745,False
2461,0.0023774777246217127,-0.04761904761904764,0.0254767489489649,False
2462,0.0020183671808808867,-0.042105263157894764,0.01273837447448245,False
2463,0.001812145284475264,-0.035294117647058844,0.006369187237241225,False
2464,0.0026160946313211753,-0.05600000000000003,3.0297013538682638e-05,False
2465,0.0029838965192539035,-0.059259259259259296,0.15826708965451936,False
2466,0.002194564433011692,-0.045000000000000026,0.20713978878240213,False
2467,0.0021795521115564043,-0.045000000000000026,0.10356989439120107,False
2468,0.001924342638176313,-0.042105263157894764,0.05178494719560056,False
2469,0.0020136264479333477,-0.04761904761904764,0.02589247359780028,False
2470,0.0027721437677428185,-0.05769230769230772,0.15039047073962197,False
2471,0.0021337250232136284,-0.045000000000000026,0.07519523536981099,False
2472,0.0022680457987007685,-0.04761904761904764,0.03759761768490549,False
2473,0.0017011331142384734,-0.031250000000000014,0.018798808842452774,False
2474,0.0020238980364410963,-0.042105263157894764,0.058929434200165054,False
2475,0.0019405401435506064,-0.03888888888888891,0.029464717100082527,False
2476,0.0019508117320583551,-0.03888888888888891,0.014732358550041291,False
2477,0.0028491806829151756,-0.059259259259259296,0.007366179275020646,False
2478,0.0031186123555926315,-0.06333333333333338,0.1517542913136145,False
2479,0.003316142907806352,-0.06562500000000004,1.5148506769313563e-05,False
2480,0.002204836021974188,-0.04761904761904764,0.19112519006684026,False
2481,0.0025848848040368466,-0.052173913043478286,0.09556259503342013,False
2482,0.0022727865316483076,-0.050000000000000024,0.047781297516710064,False
2483,0.0018382193170509709,-0.03888888888888891,0.023890648758355004,False
2484,0.001525330922959256,-0.026666666666666675,0.011945324379177502,False
2485,0.0020274535863791243,-0.045000000000000026,0.005972662189588751,False
2486,0.0031834023766350583,-0.045000000000000026,0.0029863310947944033,False
2487,0.0020720954908028943,-0.045000000000000026,0.0014931655473972016,False
2488,0.0022964901982049923,-0.050000000000000024,0.14945100300934588,False
2489,0.0019670092369779013,-0.03888888888888891,0.07472550150467294,False
2490,0.0014637013905485219,-0.021428571428571432,0.03736275075233647,False
2491,0.00412483298805455,-0.07179487179487185,0.018681375376168208,False
2492,0.0016229110156018578,-0.031250000000000014,0.009340687688084104,False
2493,0.002701032768982259,-0.059259259259259296,0.00467034384404208,False
2494,0.0023154531313593907,-0.052173913043478286,0.05221841332591998,False
2495,0.0020246881585990195,-0.045000000000000026,0.07480374632981202,False
2496,0.0016272566881525563,-0.031250000000000014,0.03740187316490601,False
2497,0.0022289347493824607,-0.04761904761904764,0.018700936582452976,False
2498,0.0021522928950616915,-0.04761904761904764,0.009350468291226488,False
2499,0.0031984146985450934,-0.06562500000000004,0.004675234145613216,False
2500,0.0024055270628196013,-0.054166666666666696,0.002337617072806608,False
2501,0.002322959292541782,-0.04761904761904764,0.0011688085364033318,False
2502,0.002255403843264503,-0.045000000000000026,0.0005844042682016659,False
2503,0.003527105537159514,-0.06666666666666671,0.0002922021341008607,False
2504,0.002117922578690923,-0.045000000000000026,0.05013879601369786,False
2505,0.0024205393847296364,-0.052173913043478286,0.0738159281065065,False
2506,0.002034169624948845,-0.04761904761904764,0.03690796405325325,False
2507,0.0022637001266048173,-0.050000000000000024,0.018453982026626625,False
2508,0.0022810828154433693,-0.050000000000000024,0.05876564146264762,False
2509,0.002005725225444621,-0.042105263157894764,0.02938282073132381,False
2510,0.0022874037927067548,-0.050000000000000024,0.11075899785500981,False
2511,0.0029364891865952814,-0.060714285714285755,0.05537949892750493,False
2512,0.0023154531309046433,-0.050000000000000024,0.07630526199056487,False
2513,0.0017568367297826626,-0.031250000000000014,0.03815263099528243,False
2514,0.002629526708915364,-0.05769230769230772,0.019076315497641216,False
2515,0.0036448337464207725,-0.06944444444444449,0.11846073837956095,False
2516,0.002216292793946195,-0.045000000000000026,0.059230369189780474,False
2517,0.0015636518496648932,-0.026666666666666675,0.02961518459489021,False
2518,0.002444638112137909,-0.052173913043478286,0.014807592297445105,False
2519,0.002070515246487048,-0.042105263157894764,0.007403796148722552,False
2520,0.002556045343681035,-0.05600000000000003,0.003701898074361276,False
2521,0.0021123917235854606,-0.04761904761904764,0.001850949037180638,False
2522,0.0020752559798893344,-0.042105263157894764,0.000925474518590319,False
2523,0.0020981695238333486,-0.042105263157894764,0.00046273725929513176,False
2524,0.002127799106801831,-0.04761904761904764,0.00023136862964756588,False
2525,0.0017347133079965715,-0.035294117647058844,0.00011568431482378294,False
2526,0.0014257755246944726,-0.021428571428571432,5.784215741189147e-05,False
2527,0.0021700706447518314,-0.045000000000000026,2.8921078705945735e-05,False
2528,0.002452539334171888,-0.054166666666666696,1.4460539352945112e-05,False
2529,0.001707849152808194,-0.035294117647058844,7.230269676472556e-06,False
2530,0.0022174779774104536,-0.04761904761904764,3.6151348382640336e-06,False
2531,0.0017947625960914593,-0.031250000000000014,1.8075674191320168e-06,False
2532,0.0018911575052698026,-0.021428571428571432,9.037837095382528e-07,False
2533,0.002113181846198131,-0.03888888888888891,4.518918547691264e-07,False
2534,0.0025635515044086787,-0.05600000000000003,0.050000214648631025,False
2535,0.0017627626466492075,-0.031250000000000014,0.025000107324315513,False
2536,0.0022708112264808733,-0.050000000000000024,0.012500053662157784,False
2537,0.0027152549682796234,-0.059259259259259296,0.006250026831078892,False
2538,0.0023083420314833347,-0.042105263157894764,0.003125013415539446,False
2539,0.0020397004800543073,-0.042105263157894764,0.051484381372381205,False
2540,0.0021080460514895094,-0.045000000000000026,0.17599628955582175,False
2541,0.0021040954406998935,-0.04761904761904764,0.0879981447779109,False
2542,0.0020468115799303632,-0.04761904761904764,0.04399907238895545,False
2543,0.002211156999692321,-0.03888888888888891,0.021999536194477698,False
2544,0.002063009085759404,-0.042105263157894764,0.010999768097238849,False
2545,0.0018192563843513199,-0.03888888888888891,0.005499884048619452,False
2546,0.0019041945215576561,-0.042105263157894764,0.002749942024309726,False
2547,0.002200490349878237,-0.050000000000000024,0.0013749710121548908,False
2548,0.002211947121850244,-0.050000000000000024,0.0006874855060774454,False
2549,0.0029072546653878817,-0.05769230769230772,0.0003437427530387227,False
2550,0.0015284914115909487,-0.026666666666666675,0.00017187137651936135,False
2551,0.00244898378423386,-0.052173913043478286,8.593568825965292e-05,False
2552,0.0015308617785194656,-0.026666666666666675,4.296784412982646e-05,False
2553,0.0025050824610843847,-0.05600000000000003,2.148392206491323e-05,False
2554,0.0017769848464013194,-0.026666666666666675,1.0741961032456615e-05,False
2555,0.0018149107122553687,-0.035294117647058844,5.3709805162283075e-06,False
2556,0.002910020092713239,-0.059259259259259296,2.6854902581141538e-06,False
2557,0.001659651698446396,-0.031250000000000014,1.3427451290848325e-06,False
2558,0.0017520959963803762,-0.035294117647058844,6.713725645424162e-07,False
2559,0.002157033628463978,-0.045000000000000026,3.356862822712081e-07,False
2560,0.0024782183063507546,-0.03888888888888891,1.6784314116335963e-07,False
2561,0.003308241685772373,-0.059259259259259296,0.1146178063188335,False
2562,0.0021586138727798243,-0.050000000000000024,0.057308903159416724,False
2563,0.002324539536402881,-0.052173913043478286,0.028654451579708362,False
2564,0.0016312072989421722,-0.031250000000000014,0.014327225789854181,False
2565,0.002531946616272762,-0.045000000000000026,0.007163612894927063,False
2566,0.002091848546115216,-0.03888888888888891,0.0035818064474635314,False
2567,0.0017971329625652288,-0.031250000000000014,0.10435115066557804,False
2568,0.0024398973787356226,-0.054166666666666696,0.1579152524530243,False
2569,0.002720390762988245,-0.05600000000000003,0.17625177014197835,False
2570,0.0020306140754655644,-0.042105263157894764,0.08812588507098917,False
2571,0.004137870004342403,-0.07250000000000005,0.16230797530870222,False
2572,0.002215502671788272,-0.050000000000000024,0.04406294253549459,False
2573,0.0016304171763295017,-0.035294117647058844,0.022031471267747293,False
2574,0.0018939229330499074,-0.045000000000000026,0.011015735633873647,False
2575,0.002292144526109041,-0.035294117647058844,0.005507867816936796,False
2576,0.002207996511060628,-0.050000000000000024,0.002753933908468398,False
2577,0.001583404905431962,-0.031250000000000014,0.0013769669542341711,False
2578,0.0014731828573530947,-0.026666666666666675,0.0006884834771170856,False
2579,0.0004958016857017356,-2.08,4.645280337142886,False
2580,0.003115056806109351,-0.06562500000000004,0.08115398765435111,False
2581,0.0020898732409477816,-0.035294117647058844,0.1486495796904453,False
2582,0.0018903673831118795,-0.035294117647058844,0.07432478984522262,False
2583,0.0024477986007696018,-0.052173913043478286,0.03716239492261131,False
2584,0.002001774614200258,-0.042105263157894764,0.018581197461305654,False
2585,0.0023435024695572793,-0.04761904761904764,0.040576993827175556,False
2586,0.0028630078213609522,-0.05600000000000003,0.14281771127591558,False
2587,0.002587255170510616,-0.05600000000000003,0.07140885563795779,False
2588,0.0026030576150333218,-0.054166666666666696,0.03570442781897887,False
2589,0.002026268402914866,-0.045000000000000026,0.06695960321401495,False
2590,0.004244536502483243,-0.34146341463414637,1.3232989754477664,False
2591,0.002064194268768915,-0.6210526315789474,5.3337710062104495,False
2592,0.003352883590196143,-0.06764705882352946,0.31263390699870686,False
2593,0.0018658735948520189,-0.042105263157894764,0.15631695349935343,False
2594,0.001876935305972438,-0.042105263157894764,0.07815847674967669,False
2595,0.0030166865908540785,-0.059259259259259296,0.1989644231837332,False
2596,0.0037977223937559756,-0.06944444444444449,0.0994822115918666,False
2597,0.0011792573959610309,-1.0,2.3531298782897525,False
2598,0.0021894286387578177,-0.04761904761904764,0.04974110579593327,False
2599,0.0021846879058102786,-0.04761904761904764,0.0736270252530683,False
2600,0.0018544168224252644,-0.035294117647058844,0.03681351262653415,False
2601,0.0021131818457433837,-0.042105263157894764,0.018406756313267048,False
2602,0.0027606869957708113,-0.05600000000000003,0.009203378156633524,False
2603,0.0021451817951856356,-0.04761904761904764,0.004601689078316762,False
2604,0.0018698242056416348,-0.03888888888888891,0.002300844539158353,False
2605,0.0022874037927067548,-0.050000000000000024,0.0011504222695791766,False
2606,0.002194564433011692,-0.042105263157894764,0.0005752111347895883,False
2607,0.001816490956571215,-0.035294117647058844,0.0002876055673948219,False
2608,0.0018698242056416348,-0.035294117647058844,0.00014380278369741095,False
2609,0.0018868118331738515,-0.035294117647058844,7.190139184870548e-05,False
2610,0.0018832562832358235,-0.03888888888888891,3.595069592432498e-05,False
2611,0.003325624374610925,-0.06206896551724142,1.797534796216249e-05,False
2612,0.0025833045597210003,-0.052173913043478286,8.98767398105349e-06,False
2613,0.0032746614915595273,-0.0645161290322581,4.493836990526745e-06,False
2614,0.0023928851073833357,-0.052173913043478286,2.2469184952633725e-06,False
2615,0.002397230779479287,-0.052173913043478286,1.1234592476316863e-06,False
2616,0.002713279663112189,-0.05600000000000003,0.2186278296297911,False
2617,0.0021831076614944323,-0.050000000000000024,0.22685265941180843,False
2618,0.002371946869061503,-0.054166666666666696,0.11342632970590422,False
2619,0.0028922423434778466,-0.06206896551724142,0.05671316485295208,False
2620,0.001959108014943922,-0.045000000000000026,0.1937138057463096,False
2621,0.0016557010872020328,-0.026666666666666675,0.0968569028731548,False
2622,0.0020732806747219,-0.042105263157894764,0.04842845143657737,False
2623,0.0018429600509080046,-0.03888888888888891,0.024214225718288684,False
2624,0.0015269111672751023,-0.8071428571428572,0.0012145996093746447,False
2625,0.002117527517839335,-0.045000000000000026,0.012107112859144342,False
2626,0.0017315528193648788,-0.035294117647058844,0.006053556429572171,False
2627,0.0026883908135459933,-0.05600000000000003,0.0030267782147860856,False
2628,0.0019294784324301872,-0.045000000000000026,0.0015133891073930705,False
2629,0.00257105766559107,-0.059259259259259296,0.17687315020701172,False
2630,0.0019879474757544813,-0.04761904761904764,0.08843657510350589,False
2631,0.003032884096228372,-0.06206896551724142,0.044218287551752944,False
2632,0.002731847534505505,-0.05769230769230772,0.022109143775876472,False
2633,0.0025366873496750486,-0.054166666666666696,0.1770915003259707,False
2634,0.002081181896301132,-0.04761904761904764,0.21341601108850256,False
2635,0.0018145156514037808,-0.03888888888888891,0.1067080055442513,False
2636,0.002262910004446894,-0.052173913043478286,0.05335400277212565,False
2637,0.001673873898198508,-0.035294117647058844,0.026677001386062826,False
2638,0.0029001435650570784,-0.06333333333333338,0.013338500693031441,False
2639,0.0015166395787673537,-0.026666666666666675,0.0066692503465157205,False
2640,0.001972540092538111,-0.045000000000000026,0.003334625173257888,False
2641,0.0020965892795175023,-0.050000000000000024,0.001667312586628944,False
2642,0.0018034539398286142,-0.03888888888888891,0.0008336562933144442,False
2643,0.002608193409287196,-0.054166666666666696,0.0004168281466572221,False
2644,0.002878810265883658,-0.06206896551724142,0.1742349488124092,False
2645,0.0021187127013035933,-0.050000000000000024,0.0871174744062046,False
2646,0.0022866136705488316,-0.5125000000000001,0.0006072998046873224,False
2647,0.0015391580614050326,-0.031250000000000014,0.04355873720310233,False
2648,0.0025805391319408955,-0.054166666666666696,0.021779368601551163,False
2649,0.0019851820479743765,-0.042105263157894764,0.010889684300775582,False
2650,0.002015601753100782,-0.045000000000000026,0.005444842150387763,False
2651,0.0031470567555516027,-0.06562500000000004,0.09995698502036243,False
2652,0.00273540308489828,-0.060714285714285755,0.020288496913587806,False
2653,0.002810464694903203,-0.052173913043478286,0.20535064407560133,False
2654,0.003539747493050527,-0.06562500000000004,0.10267532203780066,False
2655,0.0025935761486834963,-0.05600000000000003,0.05133766101890036,False
2656,0.00580739823044496,-0.08070175438596484,0.2211479560680208,False
2657,0.0021301694732756005,-0.045000000000000026,0.22701759295759077,False
2658,0.0017003429920805502,-0.031250000000000014,0.11350879647879542,False
2659,0.0016699232869541447,-0.031250000000000014,0.05675439823939771,False
