steps,time,reward,delta,converged
2295,0.0016608368805464124,3.04,7.105427357601002e-15,False
2296,0.0011729364177881507,4.9411764705882355,7.105427357601002e-15,False
2297,0.001104195785956108,4.9411764705882355,7.105427357601002e-15,False
2298,0.0018631081675266614,-0.9310344827586207,7.105427357601002e-15,False
2299,0.0015573308719467605,4.611111111111111,7.105427357601002e-15,False
2300,0.0011136772518511862,4.9411764705882355,7.105427357601002e-15,False
2301,0.0013688867256860249,3.8095238095238093,7.105427357601002e-15,False
2302,0.0019879474748449866,-0.9354838709677419,7.105427357601002e-15,False
2303,0.001223504239533213,4.315789473684211,7.105427357601002e-15,False
2304,0.0015407383052661316,-0.9166666666666666,7.105427357601002e-15,False
2305,0.0015462691626453307,-0.9166666666666666,7.105427357601002e-15,False
2306,0.0012045413059240673,4.611111111111111,7.105427357601002e-15,False
2307,0.000843850519231637,6.769230769230769,7.105427357601002e-15,False
2308,0.001394565697410144,-0.9,7.105427357601002e-15,False
2309,0.003694216384246829,-6.175438596491228,7.105427357601002e-15,False
2310,0.0023593049136252375,-0.9459459459459459,7.105427357601002e-15,False
2311,0.0010986649322148878,4.9411764705882355,7.105427357601002e-15,False
2312,0.0012878992001787992,-0.9,7.105427357601002e-15,False
2313,0.0021625644840241875,-3.8529411764705883,7.105427357601002e-15,False
2314,0.0009698750109237153,5.733333333333333,7.105427357601002e-15,False
2315,0.0013479484878189396,3.8095238095238093,7.105427357601002e-15,False
2316,0.0015980221669451566,4.315789473684211,7.105427357601002e-15,False
2317,0.0014692322456539841,3.590909090909091,7.105427357601002e-15,False
2318,0.0020606387188308872,-0.9354838709677419,7.105427357601002e-15,False
2319,0.0012709115726465825,4.315789473684211,7.105427357601002e-15,False
2320,0.000878220833328669,6.769230769230769,7.105427357601002e-15,False
2321,0.001141726590503822,4.9411764705882355,7.105427357601002e-15,False
2322,0.002970464442114462,-5.355555555555555,7.105427357601002e-15,False
2323,0.0011385661018721294,4.9411764705882355,7.105427357601002e-15,False
2324,0.0008750603446969762,6.769230769230769,7.105427357601002e-15,False
2325,0.004123647804590291,-4.233333333333333,7.105427357601002e-15,False
2326,0.002605032921564998,4.611111111111111,7.105427357601002e-15,False
2327,0.002450564030368696,4.9411764705882355,7.105427357601002e-15,False
2328,0.001999404248635983,-0.9230769230769231,7.105427357601002e-15,False
2329,0.0022012804711266654,2.8846153846153846,7.105427357601002e-15,False
2330,0.0020065153476025444,-0.9333333333333333,7.105427357601002e-15,False
2331,0.0015356025123764994,-0.9130434782608695,7.105427357601002e-15,False
2332,0.0010066156937682535,-0.8666666666666667,7.105427357601002e-15,False
2333,0.0012677510840148898,4.315789473684211,7.105427357601002e-15,False
2334,0.001995453636482125,-7.533333333333333,7.105427357601002e-15,False
2335,0.0025161441717500566,-0.9473684210526315,7.105427357601002e-15,False
2336,0.0009374799992656335,6.214285714285714,7.105427357601002e-15,False
2337,0.002104885563312564,-0.9285714285714286,7.105427357601002e-15,False
2338,0.002851551049388945,-5.558139534883721,7.105427357601002e-15,False
2339,0.0010093811215483584,5.733333333333333,7.105427357601002e-15,False
2340,0.0015972320434229914,-5.041666666666667,7.105427357601002e-15,False
2341,0.0014056274085305631,3.8095238095238093,7.105427357601002e-15,False
2342,0.002851946110240533,-5.558139534883721,7.105427357601002e-15,False
2343,0.0012645905935642077,4.315789473684211,7.105427357601002e-15,False
2344,0.0011358006740920246,4.9411764705882355,7.105427357601002e-15,False
2345,0.0016513554164703237,3.8095238095238093,7.105427357601002e-15,False
2346,0.001292244873184245,4.315789473684211,7.105427357601002e-15,False
2347,0.0012329857054282911,4.315789473684211,7.105427357601002e-15,False
2348,0.0010473069869476603,5.3125,7.105427357601002e-15,False
2349,0.001104590846807696,4.9411764705882355,7.105427357601002e-15,False
2350,0.0009817268437473103,5.733333333333333,7.105427357601002e-15,False
2351,0.0015604913623974426,-0.9166666666666666,7.105427357601002e-15,False
2352,0.0009797515376703814,5.733333333333333,7.105427357601002e-15,False
2353,0.0012389116218400886,4.315789473684211,7.105427357601002e-15,False
2354,0.0010429613139422145,5.3125,7.105427357601002e-15,False
2355,0.0025485391834081383,-0.9375,7.105427357601002e-15,False
2356,0.0019271080655016704,-0.9310344827586207,7.105427357601002e-15,False
2357,0.0023687863795203157,-8.972972972972974,7.105427357601002e-15,False
2358,0.0011061710902140476,4.9411764705882355,7.105427357601002e-15,False
2359,0.0012238993003848009,-0.8947368421052632,7.105427357601002e-15,False
2360,0.000843850519231637,6.769230769230769,7.105427357601002e-15,False
2361,0.0010398008253105218,5.3125,7.105427357601002e-15,False
2362,0.001171356174381799,4.611111111111111,7.105427357601002e-15,False
2363,0.000975010805632337,5.733333333333333,7.105427357601002e-15,False
2364,0.0013605904423457105,5.733333333333333,7.105427357601002e-15,False
2365,0.0031976245754776755,-0.92,7.105427357601002e-15,False
2366,0.0013155534761608578,-0.9,7.105427357601002e-15,False
2367,0.0015249358602886787,3.590909090909091,7.105427357601002e-15,False
2368,0.0011452821399871027,4.9411764705882355,7.105427357601002e-15,False
2369,0.0014257755246944726,3.8095238095238093,7.105427357601002e-15,False
2370,0.003156143160595093,-6.444444444444445,7.105427357601002e-15,False
2371,0.0010291341750416905,5.733333333333333,7.105427357601002e-15,False
2372,0.0016628121866233414,-0.92,7.105427357601002e-15,False
2373,0.000995158919977257,6.214285714285714,7.105427357601002e-15,False
2374,0.0012057264902978204,4.611111111111111,7.105427357601002e-15,False
2375,0.0013756027638009982,4.05,7.105427357601002e-15,False
2376,0.001273676998607698,4.315789473684211,7.105427357601002e-15,False
2377,0.002075255979434587,-4.233333333333333,7.105427357601002e-15,False
2378,0.0018536266998125939,5.733333333333333,7.105427357601002e-15,False
2379,0.0027970326173090143,-0.8888888888888888,7.105427357601002e-15,False
2380,0.0011381710410205415,5.3125,7.105427357601002e-15,False
2381,0.001172146296084975,5.733333333333333,7.105427357601002e-15,False
2382,0.0025232552725356072,-0.9411764705882353,7.105427357601002e-15,False
2383,0.0013890348418499343,-0.9,7.105427357601002e-15,False
2384,0.0011358006740920246,4.9411764705882355,7.105427357601002e-15,False
2385,0.0010729859586717794,5.3125,7.105427357601002e-15,False
2386,0.0024387121957261115,-0.9310344827586207,7.105427357601002e-15,False
2387,0.001961083320566104,5.733333333333333,7.105427357601002e-15,False
2388,0.0011749117238650797,4.611111111111111,7.105427357601002e-15,False
2389,0.0013613805640488863,3.8095238095238093,7.105427357601002e-15,False
2390,0.0011038007232855307,4.9411764705882355,7.105427357601002e-15,False
2391,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
2392,0.001293034994887421,4.05,7.105427357601002e-15,False
2393,0.001928688308908022,-0.9333333333333333,7.105427357601002e-15,False
2394,0.0017283923316426808,-0.9259259259259259,7.105427357601002e-15,False
2395,0.004950115633619134,-8.042857142857143,7.105427357601002e-15,False
2396,0.001299355970331817,4.05,7.105427357601002e-15,False
2397,0.0011026155425497564,4.9411764705882355,7.105427357601002e-15,False
2398,0.0022392063383449567,-6.6,7.105427357601002e-15,False
2399,0.0014131335701677017,3.590909090909091,7.105427357601002e-15,False
2400,0.0011658253188215895,4.611111111111111,7.105427357601002e-15,False
2401,0.0009781712924450403,5.733333333333333,7.105427357601002e-15,False
2402,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
2403,0.0014838495080766734,3.391304347826087,7.105427357601002e-15,False
2404,0.0015841950262256432,5.733333333333333,7.105427357601002e-15,False
2405,0.005844533974595834,-5.558139534883721,7.105427357601002e-15,False
2406,0.0013530842825275613,6.769230769230769,7.105427357601002e-15,False
2407,0.0011156525579281151,4.9411764705882355,7.105427357601002e-15,False
2408,0.0013625657484226394,3.8095238095238093,7.105427357601002e-15,False
2409,0.002182712600188097,-3.8529411764705883,7.105427357601002e-15,False
2410,0.0035199944377382053,-7.020408163265306,7.105427357601002e-15,False
2411,0.001104590846807696,4.9411764705882355,7.105427357601002e-15,False
2412,0.0017987132068810752,-0.9285714285714286,7.105427357601002e-15,False
2413,0.0021673052178812213,-3.8529411764705883,7.105427357601002e-15,False
2414,0.0011587142198550282,-0.8888888888888888,7.105427357601002e-15,False
2415,0.0012859238922828808,-0.9,7.105427357601002e-15,False
2416,0.0009714552561490564,5.733333333333333,7.105427357601002e-15,False
2417,0.0010413810705358628,5.3125,7.105427357601002e-15,False
2418,0.0014775285289942985,4.315789473684211,7.105427357601002e-15,False
2419,0.001865083471784601,-0.9310344827586207,7.105427357601002e-15,False
2420,0.0013515040373022202,-5.619047619047619,7.105427357601002e-15,False
2421,0.001223504239533213,4.315789473684211,7.105427357601002e-15,False
2422,0.0010951093809126178,4.9411764705882355,7.105427357601002e-15,False
2423,0.0012894794435851509,4.05,7.105427357601002e-15,False
2424,0.0012199486900499323,4.315789473684211,7.105427357601002e-15,False
2425,0.0036361424026836175,-6.175438596491228,7.105427357601002e-15,False
2426,0.0022293298097793013,-0.9166666666666666,7.105427357601002e-15,False
2427,0.0012357511350273853,4.315789473684211,7.105427357601002e-15,False
2428,0.0010935291356872767,4.9411764705882355,7.105427357601002e-15,False
2429,0.0015324420237448066,-0.9166666666666666,7.105427357601002e-15,False
2430,0.0012227141178300371,-0.8947368421052632,7.105427357601002e-15,False
2431,0.0014119483857939485,-0.9090909090909091,7.105427357601002e-15,False
2432,0.0012851337723986944,4.05,7.105427357601002e-15,False
2433,0.0010330847871955484,5.3125,7.105427357601002e-15,False
2434,0.001539553122711368,3.2083333333333335,7.105427357601002e-15,False
2435,0.0034658710665098624,-2.94,7.105427357601002e-15,False
2436,0.0016252813820756273,-0.92,7.105427357601002e-15,False
2437,0.0016110591823235154,-0.92,7.105427357601002e-15,False
2438,0.001920787088238285,-0.9333333333333333,7.105427357601002e-15,False
2439,0.0010958995026157936,4.9411764705882355,7.105427357601002e-15,False
2440,0.000971060193478479,5.733333333333333,7.105427357601002e-15,False
2441,0.0014123434484645259,-0.9090909090909091,7.105427357601002e-15,False
2442,0.0017955527182493825,-0.9285714285714286,7.105427357601002e-15,False
2443,0.0028720942264044425,-6.0256410256410255,7.105427357601002e-15,False
2444,0.0017362935523124179,-4.592592592592593,7.105427357601002e-15,False
2445,0.001100640234653838,4.9411764705882355,7.105427357601002e-15,False
2446,0.0010990599930664757,4.9411764705882355,7.105427357601002e-15,False
2447,0.001092739013984101,4.9411764705882355,7.105427357601002e-15,False
2448,0.0010931340748356888,4.9411764705882355,7.105427357601002e-15,False
2449,0.0021605891779472586,-3.8529411764705883,7.105427357601002e-15,False
2450,0.0014779235898458865,3.391304347826087,7.105427357601002e-15,False
2451,0.0008533319833077257,6.769230769230769,7.105427357601002e-15,False
2452,0.0016312073003064143,4.315789473684211,7.105427357601002e-15,False
2453,0.0009844922715274151,5.733333333333333,7.105427357601002e-15,False
2454,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
2455,0.0035875498870154843,-6.267857142857143,7.105427357601002e-15,False
2456,0.0015466642216779292,-0.9166666666666666,7.105427357601002e-15,False
2457,0.0009718503151816549,5.733333333333333,7.105427357601002e-15,False
2458,0.0009718503151816549,5.733333333333333,7.105427357601002e-15,False
2459,0.0021744163168477826,-6.764705882352941,7.105427357601002e-15,False
2460,0.0013673064804606838,4.315789473684211,7.105427357601002e-15,False
2461,0.0016849356088641798,-0.9,7.105427357601002e-15,False
2462,0.0019926882087020203,-4.129032258064516,7.105427357601002e-15,False
2463,0.0016675529204803752,-0.9230769230769231,7.105427357601002e-15,False
2464,0.0014079977736400906,3.590909090909091,7.105427357601002e-15,False
2465,0.0017852811306511285,-4.464285714285714,7.105427357601002e-15,False
2466,0.0010947143200610299,4.9411764705882355,7.105427357601002e-15,False
2467,0.0010931340748356888,4.9411764705882355,7.105427357601002e-15,False
2468,0.0008414801523031201,6.769230769230769,7.105427357601002e-15,False
2469,0.0021131818466528784,3.04,7.105427357601002e-15,False
2470,0.0017908119843923487,-0.9259259259259259,7.105427357601002e-15,False
2471,0.0016090838780655758,-4.88,7.105427357601002e-15,False
2472,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
2473,0.0009809367220441345,5.733333333333333,7.105427357601002e-15,False
2474,0.002368786381339305,-3.6216216216216215,7.105427357601002e-15,False
2475,0.001235356072356808,-0.8947368421052632,7.105427357601002e-15,False
2476,0.0009197022518492304,6.214285714285714,7.105427357601002e-15,False
2477,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
2478,0.0013870595357730053,4.9411764705882355,7.105427357601002e-15,False
2479,0.00206379920746258,-0.9166666666666666,7.105427357601002e-15,False
2480,0.0010516526581341168,5.3125,7.105427357601002e-15,False
2481,0.0017323429419775493,2.740740740740741,7.105427357601002e-15,False
2482,0.0021744163168477826,-3.8529411764705883,7.105427357601002e-15,False
2483,0.0009718503151816549,5.733333333333333,7.105427357601002e-15,False
2484,0.0009110109058383387,-0.8571428571428571,7.105427357601002e-15,False
2485,0.0014155039352772292,3.590909090909091,7.105427357601002e-15,False
2486,0.0008406900287809549,6.769230769230769,7.105427357601002e-15,False
2487,0.0010958995026157936,4.9411764705882355,7.105427357601002e-15,False
2488,0.0010275539316353388,5.733333333333333,7.105427357601002e-15,False
2489,0.002577773704615538,-4.129032258064516,7.105427357601002e-15,False
2490,0.0011725413569365628,4.611111111111111,7.105427357601002e-15,False
2491,0.0021673052178812213,-3.8529411764705883,7.105427357601002e-15,False
2492,0.0009710601952974685,5.733333333333333,7.105427357601002e-15,False
2493,0.0013447879973682575,-5.619047619047619,7.105427357601002e-15,False
2494,0.001221923994307872,4.315789473684211,7.105427357601002e-15,False
2495,0.000840294967929367,6.769230769230769,7.105427357601002e-15,False
2496,0.0010283440533385146,-0.875,7.105427357601002e-15,False
2497,0.001908145133711514,4.9411764705882355,7.105427357601002e-15,False
2498,0.0027942671895289095,3.2083333333333335,7.105427357601002e-15,False
2499,0.0010571835136943264,5.733333333333333,7.105427357601002e-15,False
2500,0.0010358502149756532,5.733333333333333,7.105427357601002e-15,False
2501,0.0010437514356453903,5.733333333333333,7.105427357601002e-15,False
2502,0.0013562447693402646,3.8095238095238093,7.105427357601002e-15,False
2503,0.001733923185383901,2.740740740740741,7.105427357601002e-15,False
2504,0.0038976728537818417,-5.0,7.105427357601002e-15,False
2505,0.0022309100550046423,3.8095238095238093,7.105427357601002e-15,False
2506,0.0015992073494999204,6.214285714285714,7.105427357601002e-15,False
2507,0.000957233054577955,6.214285714285714,7.105427357601002e-15,False
2508,0.0016134295492520323,-0.9166666666666666,7.105427357601002e-15,False
2509,0.001104195785956108,5.733333333333333,7.105427357601002e-15,False
2510,0.0014830593845545081,3.391304347826087,7.105427357601002e-15,False
2511,0.002955847179691773,-3.3095238095238093,7.105427357601002e-15,False
2512,0.0012618251657841029,4.315789473684211,7.105427357601002e-15,False
2513,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
2514,0.0009761959881871007,5.733333333333333,7.105427357601002e-15,False
2515,0.0033058713197533507,-3.2045454545454546,7.105427357601002e-15,False
2516,0.0009809367202251451,5.733333333333333,7.105427357601002e-15,False
2517,0.002234465604487923,-3.7714285714285714,7.105427357601002e-15,False
2518,0.0016086888153949985,-0.92,7.105427357601002e-15,False
2519,0.001353084280708572,-5.619047619047619,7.105427357601002e-15,False
2520,0.0011966400834353408,5.733333333333333,7.105427357601002e-15,False
2521,0.0014893803618178936,3.391304347826087,7.105427357601002e-15,False
2522,0.0011006402364728274,4.9411764705882355,7.105427357601002e-15,False
2523,0.0009722453778522322,5.733333333333333,7.105427357601002e-15,False
2524,0.0016240961977018742,-0.9166666666666666,7.105427357601002e-15,False
2525,0.001725626903862576,-0.9090909090909091,7.105427357601002e-15,False
2526,0.0011152574970765272,4.9411764705882355,7.105427357601002e-15,False
2527,0.0020582683537213597,-4.03125,7.105427357601002e-15,False
2528,0.0015435037348652259,3.2083333333333335,7.105427357601002e-15,False
2529,0.001644639376536361,4.315789473684211,7.105427357601002e-15,False
2530,0.0009892330035654595,5.733333333333333,7.105427357601002e-15,False
2531,0.0014269607072492363,3.590909090909091,7.105427357601002e-15,False
2532,0.0018022687563643558,-8.0,7.105427357601002e-15,False
2533,0.002159403995392495,-0.9354838709677419,7.105427357601002e-15,False
2534,0.0022617248196183937,-0.9428571428571428,7.105427357601002e-15,False
2535,0.0010334798480471363,5.3125,7.105427357601002e-15,False
2536,0.0013515040373022202,-0.9047619047619048,7.105427357601002e-15,False
2537,0.0015593061780236894,-5.85,7.105427357601002e-15,False
2538,0.0015573308719467605,-5.041666666666667,7.105427357601002e-15,False
2539,0.0016691331638867268,-0.9230769230769231,7.105427357601002e-15,False
2540,0.0010966896243189694,4.9411764705882355,7.105427357601002e-15,False
2541,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
2542,0.001287504137508222,4.05,7.105427357601002e-15,False
2543,0.0011239488412684295,6.769230769230769,7.105427357601002e-15,False
2544,0.0011243439021200174,-0.8823529411764706,7.105427357601002e-15,False
2545,0.0024240949351224117,-3.5526315789473686,7.105427357601002e-15,False
2546,0.0020250832185411127,3.391304347826087,7.105427357601002e-15,False
2547,0.0011887388627656037,-0.8888888888888888,7.105427357601002e-15,False
2548,0.0010346650306019,5.3125,7.105427357601002e-15,False
2549,0.0013495287312252913,3.8095238095238093,7.105427357601002e-15,False
2550,0.0014905655443726573,-0.9130434782608695,7.105427357601002e-15,False
2551,0.0010417761313874507,-0.875,7.105427357601002e-15,False
2552,0.0024489837833243655,-3.7714285714285714,7.105427357601002e-15,False
2553,0.0029530817537306575,-9.565217391304348,7.105427357601002e-15,False
2554,0.0017212812308571301,-0.9090909090909091,7.105427357601002e-15,False
2555,0.0018101699788530823,-0.8888888888888888,7.105427357601002e-15,False
2556,0.0019468611226329813,-4.233333333333333,7.105427357601002e-15,False
2557,0.0013605904423457105,3.8095238095238093,7.105427357601002e-15,False
2558,0.0015442938565684017,-0.9166666666666666,7.105427357601002e-15,False
2559,0.0011010352973244153,-6.705882352941177,7.105427357601002e-15,False
2560,0.0015577259327983484,3.8095238095238093,7.105427357601002e-15,False
2561,0.0018702192664932227,-4.344827586206897,7.105427357601002e-15,False
2562,0.0009765910490386887,5.733333333333333,7.105427357601002e-15,False
2563,0.001731947879306972,3.8095238095238093,7.105427357601002e-15,False
2564,0.000969479948253138,5.733333333333333,7.105427357601002e-15,False
2565,0.0009082454780582339,-0.8571428571428571,7.105427357601002e-15,False
2566,0.0011618747066677315,4.611111111111111,7.105427357601002e-15,False
2567,0.0016655776162224356,2.8846153846153846,7.105427357601002e-15,False
2568,0.0022388112756743794,-3.7714285714285714,7.105427357601002e-15,False
2569,0.0010955044417642057,4.9411764705882355,7.105427357601002e-15,False
2570,0.0012859238941018702,4.611111111111111,7.105427357601002e-15,False
2571,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
2572,0.0017951576573977945,-0.9090909090909091,7.105427357601002e-15,False
2573,0.0010208378935203655,-0.8666666666666667,7.105427357601002e-15,False
2574,0.0019891326592187397,-7.32258064516129,7.105427357601002e-15,False
2575,0.001104195785956108,4.9411764705882355,7.105427357601002e-15,False
2576,0.0013613805640488863,3.8095238095238093,7.105427357601002e-15,False
2577,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
2578,0.001100640234653838,4.9411764705882355,7.105427357601002e-15,False
2579,0.0014119483857939485,-0.9090909090909091,7.105427357601002e-15,False
2580,0.001720491107334965,-0.9230769230769231,7.105427357601002e-15,False
2581,0.002616489691718016,-3.7714285714285714,7.105427357601002e-15,False
2582,0.0018662686561583541,-0.9310344827586207,7.105427357601002e-15,False
2583,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
2584,0.0016695282265573042,-0.9230769230769231,7.105427357601002e-15,False
2585,0.0009805416593735572,5.733333333333333,7.105427357601002e-15,False
2586,0.0009746157447807491,5.733333333333333,7.105427357601002e-15,False
2587,0.0026204403038718738,-8.195121951219512,7.105427357601002e-15,False
2588,0.0010947143200610299,4.9411764705882355,7.105427357601002e-15,False
2589,0.001263010350157856,4.315789473684211,7.105427357601002e-15,False
2590,0.001475553224736359,4.315789473684211,7.105427357601002e-15,False
2591,0.0009864675776043441,5.733333333333333,7.105427357601002e-15,False
2592,0.0015442938565684017,-9.166666666666666,7.105427357601002e-15,False
2593,0.0012799979776900727,4.05,7.105427357601002e-15,False
2594,0.0014076027127885027,-0.9090909090909091,7.105427357601002e-15,False
2595,0.001537182755782851,-0.9166666666666666,7.105427357601002e-15,False
2596,0.0015960468608682277,-4.88,7.105427357601002e-15,False
2597,0.0027915017617488047,-5.454545454545454,7.105427357601002e-15,False
2598,0.001221133872604696,4.315789473684211,7.105427357601002e-15,False
2599,0.002199305166868726,-4.233333333333333,7.105427357601002e-15,False
2600,0.0011124920692964224,4.9411764705882355,7.105427357601002e-15,False
2601,0.002579749010692467,-8.375,7.105427357601002e-15,False
2602,0.0009781712942640297,5.733333333333333,7.105427357601002e-15,False
2603,0.0009761959881871007,5.733333333333333,7.105427357601002e-15,False
2604,0.0010994550520990742,-0.8823529411764706,7.105427357601002e-15,False
2605,0.0017935774121724535,-0.9285714285714286,7.105427357601002e-15,False
2606,0.0011618747066677315,4.611111111111111,7.105427357601002e-15,False
2607,0.0016643924318486825,-0.9230769230769231,7.105427357601002e-15,False
2608,0.0018334785836486844,-4.592592592592593,7.105427357601002e-15,False
2609,0.0022376260931196157,-3.7714285714285714,7.105427357601002e-15,False
2610,0.001983996864510118,-0.9354838709677419,7.105427357601002e-15,False
2611,0.0014111582640907727,3.590909090909091,7.105427357601002e-15,False
2612,0.0009718503151816549,5.733333333333333,7.105427357601002e-15,False
2613,0.0019223673316446366,-4.233333333333333,7.105427357601002e-15,False
2614,0.0013499237938958686,3.8095238095238093,7.105427357601002e-15,False
2615,0.001092739013984101,4.9411764705882355,7.105427357601002e-15,False
2616,0.0015454790391231654,4.611111111111111,7.105427357601002e-15,False
2617,0.0016726887151889969,-0.9230769230769231,7.105427357601002e-15,False
2618,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
2619,0.0009722453760332428,5.733333333333333,7.105427357601002e-15,False
2620,0.0014802939567744033,-0.9130434782608695,7.105427357601002e-15,False
2621,0.0028041437162755756,-5.454545454545454,7.105427357601002e-15,False
2622,0.0015419234896398848,-5.041666666666667,7.105427357601002e-15,False
2623,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
2624,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
2625,0.0019930832695536083,-0.9166666666666666,7.105427357601002e-15,False
2626,0.0010615291866997723,5.3125,7.105427357601002e-15,False
2627,0.0018026638172159437,-8.0,7.105427357601002e-15,False
2628,0.0019275031263532583,-4.233333333333333,7.105427357601002e-15,False
2629,0.0038190556933841435,-9.216666666666667,7.105427357601002e-15,False
2630,0.0013503188547474565,3.8095238095238093,7.105427357601002e-15,False
2631,0.0010958995026157936,4.9411764705882355,7.105427357601002e-15,False
2632,0.0025556502823746996,-3.7714285714285714,7.105427357601002e-15,False
2633,0.00136612129790592,3.8095238095238093,7.105427357601002e-15,False
2634,0.0013586151362687815,3.8095238095238093,7.105427357601002e-15,False
2635,0.0012993559721508063,4.05,7.105427357601002e-15,False
2636,0.0021925891287537524,-0.9411764705882353,7.105427357601002e-15,False
2637,0.0011057760293624597,4.9411764705882355,7.105427357601002e-15,False
2638,0.0011638500127446605,4.611111111111111,7.105427357601002e-15,False
2639,0.0012894794435851509,4.05,7.105427357601002e-15,False
2640,0.0014846396279608598,-5.217391304347826,7.105427357601002e-15,False
2641,0.0025726379099069163,-3.6216216216216215,7.105427357601002e-15,False
2642,0.0013072571928205434,-0.9,7.105427357601002e-15,False
2643,0.0009837021498242393,5.733333333333333,7.105427357601002e-15,False
2644,0.001682565241935663,-0.9230769230769231,7.105427357601002e-15,False
2645,0.0012961954835191136,4.05,7.105427357601002e-15,False
2646,0.002121083069141605,-3.9393939393939394,7.105427357601002e-15,False
2647,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
2648,0.0014241952794691315,-0.9090909090909091,7.105427357601002e-15,False
2649,0.0019136759874527343,3.2083333333333335,7.105427357601002e-15,False
2650,0.0008636035727249691,6.769230769230769,7.105427357601002e-15,False
2651,0.0013720472143177176,3.8095238095238093,7.105427357601002e-15,False
2652,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
2653,0.0012270597890164936,4.315789473684211,7.105427357601002e-15,False
2654,0.0012329857072472805,4.315789473684211,7.105427357601002e-15,False
2655,0.0013530842825275613,3.8095238095238093,7.105427357601002e-15,False
2656,0.0008474060668959282,6.769230769230769,7.105427357601002e-15,False
2657,0.0009078504172066459,-0.8571428571428571,7.105427357601002e-15,False
2658,0.00236799625781714,-6.297297297297297,7.105427357601002e-15,False
2659,0.0011709611135302112,5.733333333333333,7.105427357601002e-15,False
2660,0.0009912083096423885,5.733333333333333,7.105427357601002e-15,False
2661,0.0028073042049072683,-3.2045454545454546,7.105427357601002e-15,False
2662,0.002745674672041787,-0.9534883720930233,7.105427357601002e-15,False
2663,0.0008497764356434345,6.769230769230769,7.105427357601002e-15,False
2664,0.0008474060668959282,6.769230769230769,7.105427357601002e-15,False
2665,0.0009718503151816549,5.733333333333333,7.105427357601002e-15,False
2666,0.0012894794435851509,-0.9,7.105427357601002e-15,False
2667,0.0016082937563624,-0.92,7.105427357601002e-15,False
2668,0.0015340222671511583,5.733333333333333,7.105427357601002e-15,False
2669,0.0012393066826916765,4.315789473684211,7.105427357601002e-15,False
2670,0.001420244669134263,-0.9090909090909091,7.105427357601002e-15,False
2671,0.001223109178681625,4.315789473684211,7.105427357601002e-15,False
2672,0.0009765910490386887,5.733333333333333,7.105427357601002e-15,False
2673,0.0009698750109237153,5.733333333333333,7.105427357601002e-15,False
2674,0.0010346650306019,5.3125,7.105427357601002e-15,False
2675,0.00193263892106188,-0.9333333333333333,7.105427357601002e-15,False
2676,0.0011097266415163176,4.9411764705882355,7.105427357601002e-15,False
2677,0.0018619229831529083,-7.758620689655173,7.105427357601002e-15,False
2678,0.0021262188620312372,-4.464285714285714,7.105427357601002e-15,False
2679,0.0009777762334124418,5.733333333333333,7.105427357601002e-15,False
2680,0.0013507139155990444,-0.9047619047619048,7.105427357601002e-15,False
2681,0.0009686898265499622,5.733333333333333,7.105427357601002e-15,False
2682,0.0011598994005908025,4.611111111111111,7.105427357601002e-15,False
2683,0.001161874708486721,4.611111111111111,7.105427357601002e-15,False
2684,0.0012902695652883267,-0.9,7.105427357601002e-15,False
2685,0.0024833541010593763,-3.4871794871794872,7.105427357601002e-15,False
2686,0.0011014303581760032,4.9411764705882355,7.105427357601002e-15,False
2687,0.002684045140995295,-3.5526315789473686,7.105427357601002e-15,False
2688,0.0013601953814941226,3.8095238095238093,7.105427357601002e-15,False
2689,0.0014174792413541581,3.590909090909091,7.105427357601002e-15,False
2690,0.0009738256230775733,5.733333333333333,7.105427357601002e-15,False
2691,0.003244636847739457,-6.784313725490196,7.105427357601002e-15,False
2692,0.0016647874927002704,-0.9230769230769231,7.105427357601002e-15,False
2693,0.0008434554583800491,6.769230769230769,7.105427357601002e-15,False
2694,0.0029779706019326113,-3.255813953488372,7.105427357601002e-15,False
2695,0.002183107661039685,-3.8529411764705883,7.105427357601002e-15,False
2696,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
2697,0.001102220479879179,4.9411764705882355,7.105427357601002e-15,False
2698,0.0026208353629044723,-3.3658536585365852,7.105427357601002e-15,False
2699,0.00204918194685888,-0.9375,7.105427357601002e-15,False
2700,0.0010394057644589338,-0.875,7.105427357601002e-15,False
2701,0.0021898236991546582,-6.764705882352941,7.105427357601002e-15,False
2702,0.0019002439094037982,-0.9047619047619048,7.105427357601002e-15,False
2703,0.002369576503042481,-3.6216216216216215,7.105427357601002e-15,False
