steps,time,reward,delta,converged
1493,0.03298325652031053,-0.10000000000000088,0.0,False
1494,0.03232389953700476,-0.10000000000000088,0.0,False
1495,0.03267629404217587,-0.10000000000000088,0.0,False
1496,0.0318213818136428,-0.10000000000000088,0.0,False
1497,0.03216113436246815,-0.10000000000000088,0.0,False
1498,0.03274305936974997,-0.10000000000000088,0.0,False
1499,0.033735452861947124,-0.10000000000000088,0.0,False
1500,0.03260992377727234,-0.10000000000000088,0.0,False
1501,0.03325663880423235,-0.10000000000000088,0.0,False
1502,0.03338305835677602,-0.10000000000000088,0.0,False
1503,0.034034119056741474,-0.10000000000000088,0.0,False
1504,0.03421150149370078,-0.10000000000000088,0.0,False
1505,0.03294967632609769,-0.10000000000000088,0.0,False
1506,0.03613347376449383,-0.10000000000000088,0.0,False
1507,0.034924586787383305,-0.10000000000000088,0.0,False
1508,0.019544067879905924,-0.09604316546762634,8.920465286443858e-08,False
1509,0.034278266819455894,-0.10000000000000088,0.0,False
1510,0.03466345139531768,-0.10000000000000088,0.0,False
1511,0.03428063718638441,-0.10000000000000088,0.0,False
1512,0.03177990039694123,-0.10000000000000088,0.0,False
1513,0.031660591943364125,-0.10000000000000088,0.0,False
1514,0.03277742968566599,-0.10000000000000088,0.0,False
1515,0.031465826819840004,-0.10000000000000088,0.0,False
1516,0.03409851401556807,-0.10000000000000088,0.0,False
1517,0.03278375066292938,-0.10000000000000088,0.0,False
1518,0.0326375780532544,-0.10000000000000088,0.0,False
1519,0.03436636544574867,-0.10000000000000088,0.0,False
1520,0.033884390899402206,-0.10000000000000088,0.0,False
1521,0.03274463961315632,-0.10000000000000088,0.0,False
1522,0.03297812072560191,-0.10000000000000088,0.0,False
1523,0.03361732959274377,-0.10000000000000088,0.0,False
1524,0.03219510961753258,-0.10000000000000088,0.0,False
1525,0.03212557886217837,-0.10000000000000088,0.0,False
1526,0.03140419728697452,-0.10000000000000088,0.0,False
1527,0.031560246423396165,-0.10000000000000088,0.0,False
1528,0.03139550594278262,-0.10000000000000088,0.0,False
1529,0.031127259453569422,-0.10000000000000088,0.0,False
1530,0.03111659280330059,-0.10000000000000088,0.0,False
1531,0.031169135929303593,-0.10000000000000088,0.0,False
1532,0.03288607148897427,-0.10000000000000088,0.0,False
1533,0.03363787276975927,-0.10000000000000088,0.0,False
1534,0.0330452811140276,-0.10000000000000088,0.0,False
1535,0.03272646680306934,-0.10000000000000088,0.0,False
1536,0.03208409744729579,-0.10000000000000088,0.0,False
1537,0.032809824695505085,-0.10000000000000088,0.0,False
1538,0.034114316460545524,-0.10000000000000088,0.0,False
1539,0.03442839003946574,-0.10000000000000088,0.0,False
1540,0.036407646170118824,-0.10000000000000088,0.0,False
1541,0.035420388470811304,-0.10000000000000088,0.0,False
1542,0.0338002428834443,-0.10000000000000088,0.0,False
1543,0.037223447350697825,-0.10000000000000088,0.0,False
1544,0.03291846650063235,-0.10000000000000088,0.0,False
1545,0.03244162774717552,-0.10000000000000088,0.0,False
1546,0.033731502251612255,-0.10000000000000088,0.0,False
1547,0.033143256267067045,-0.10000000000000088,0.0,False
1548,0.03310216991121706,-0.10000000000000088,0.0,False
1549,0.03321871293883305,-0.10000000000000088,0.0,False
1550,0.03324557709311193,-0.10000000000000088,0.0,False
1551,0.033819205817053444,-0.10000000000000088,0.0,False
1552,0.033857131682452746,-0.10000000000000088,0.0,False
1553,0.03388873657058866,-0.10000000000000088,0.0,False
1554,0.03317999694991158,-0.10000000000000088,0.0,False
1555,0.03303975025846739,-0.10000000000000088,0.0,False
1556,0.033567946953553474,-0.10000000000000088,0.0,False
1557,0.032338121736756875,-0.10000000000000088,0.0,False
1558,0.03186918420760776,-0.10000000000000088,0.0,False
1559,0.032859207332876395,-0.10000000000000088,0.0,False
1560,0.03102414850582136,-0.10000000000000088,0.0,False
1561,0.030996099167168722,-0.10000000000000088,0.0,False
1562,0.03135560477130639,-0.10000000000000088,0.0,False
1563,0.031299901156671694,-0.10000000000000088,0.0,False
1564,0.03136311093294353,-0.10000000000000088,0.0,False
1565,0.031099210114916787,-0.10000000000000088,0.0,False
1566,0.03297337999174488,-0.10000000000000088,0.0,False
1567,0.03250839307293063,-0.10000000000000088,0.0,False
1568,0.03114069152979937,-0.10000000000000088,0.0,False
1569,0.03230967733725265,-0.10000000000000088,0.0,False
1570,0.03171194988681236,-0.10000000000000088,0.0,False
1571,0.03172340665878437,-0.10000000000000088,0.0,False
1572,0.0324159487754514,-0.10000000000000088,0.0,False
1573,0.03177634484745795,-0.10000000000000088,0.0,False
1574,0.0314338268708525,-0.10000000000000088,0.0,False
1575,0.03159540686101536,-0.10000000000000088,0.0,False
1576,0.031201530940961675,-0.10000000000000088,0.0,False
1577,0.03114069153161836,-0.10000000000000088,0.0,False
1578,0.034731401907265536,-0.10000000000000088,0.0,False
1579,0.031649530234062695,-0.10000000000000088,0.0,False
1580,0.031104345909625408,-0.10000000000000088,0.0,False
1581,0.03439876045740675,-0.10000000000000088,0.0,False
1582,0.03292557759959891,-0.10000000000000088,0.0,False
1583,0.0331823673168401,-0.10000000000000088,0.0,False
1584,0.034574957708173315,-0.10000000000000088,0.0,False
1585,0.033705823279888136,-0.10000000000000088,0.0,False
1586,0.03333407078207529,-0.10000000000000088,0.0,False
1587,0.03300617006425455,-0.10000000000000088,0.0,False
1588,0.03348616930452408,-0.10000000000000088,0.0,False
1589,0.008485912516334793,-0.09147286821705404,8.920465266459844e-09,False
1590,0.032472837574459845,-0.10000000000000088,0.0,False
1591,0.0340917979774531,-0.10000000000000088,0.0,False
1592,0.03316458956760471,-0.10000000000000088,0.0,False
1593,0.03263244226036477,-0.10000000000000088,0.0,False
1594,0.03449989609907789,-0.10000000000000088,0.0,False
1595,0.038595099504163954,-0.10000000000000088,0.0,False
1596,0.03322661416132178,-0.10000000000000088,0.0,False
1597,0.07709814976988127,-0.10000000000000088,0.0,False
1598,0.04858382446036558,-0.10000000000000088,0.0,False
1599,0.04175045254305587,-0.10000000000000088,0.0,False
1600,0.032314418071109685,-0.10000000000000088,0.0,False
1601,0.03365644064251683,-0.10000000000000088,0.0,False
1602,0.05506243150557566,-0.10000000000000088,0.0,False
1603,0.04731014745993889,-0.10000000000000088,0.0,False
1604,0.03388360077769903,-0.10000000000000088,0.0,False
1605,0.03254908436611004,-0.10000000000000088,0.0,False
1606,0.03215125783572148,-0.10000000000000088,0.0,False
1607,0.0318158509562636,-0.10000000000000088,0.0,False
1608,0.03580043725378346,-0.10000000000000088,0.0,False
1609,0.031990467965442804,-0.10000000000000088,0.0,False
1610,0.03190552982778172,-0.10000000000000088,0.0,False
1611,0.03420399533206364,-0.10000000000000088,0.0,False
1612,0.032824441956108785,-0.10000000000000088,0.0,False
1613,0.03298404664201371,-0.10000000000000088,0.0,False
1614,0.03294928126706509,-0.10000000000000088,0.0,False
1615,0.03340794720861595,-0.10000000000000088,0.0,False
1616,0.03352725566037407,-0.10000000000000088,0.0,False
1617,0.032551454733038554,-0.10000000000000088,0.0,False
1618,0.0328761949622276,-0.10000000000000088,0.0,False
1619,0.03279599755842355,-0.10000000000000088,0.0,False
1620,0.03229347983142361,-0.10000000000000088,0.0,False
1621,0.031623456199668,-0.10000000000000088,0.0,False
1622,0.031208246979076648,-0.10000000000000088,0.0,False
1623,0.03156656740247854,-0.10000000000000088,0.0,False
1624,0.031507703295574174,-0.10000000000000088,0.0,False
1625,0.031614764855476096,-0.10000000000000088,0.0,False
1626,0.031135950795942335,-0.10000000000000088,0.0,False
1627,0.031277777734430856,-0.10000000000000088,0.0,False
1628,0.03195649271037837,-0.10000000000000088,0.0,False
1629,0.03240330681910564,-0.10000000000000088,0.0,False
1630,0.03135481464960321,-0.10000000000000088,0.0,False
1631,0.03162306113881641,-0.10000000000000088,0.0,False
1632,0.03124814815055288,-0.10000000000000088,0.0,False
1633,0.03151244402943121,-0.10000000000000088,0.0,False
1634,0.032017727182392264,-0.10000000000000088,0.0,False
1635,0.03113318536998122,-0.10000000000000088,0.0,False
1636,0.031879060734354425,-0.10000000000000088,0.0,False
1637,0.04128862611105433,-0.10000000000000088,0.0,False
1638,0.03675964561443834,-0.10000000000000088,0.0,False
1639,0.03663717667222954,-0.10000000000000088,0.0,False
1640,0.03533149972281535,-0.10000000000000088,0.0,False
1641,0.03859193901371327,-0.10000000000000088,0.0,False
1642,0.035862856906533125,-0.10000000000000088,0.0,False
1643,0.03813682862346468,-0.10000000000000088,0.0,False
1644,0.03541327737184474,-0.10000000000000088,0.0,False
1645,0.03291609613188484,-0.10000000000000088,0.0,False
1646,0.03106918547018722,-0.10000000000000088,0.0,False
1647,0.03142157997535833,-0.10000000000000088,0.0,False
1648,0.03149348109582206,-0.10000000000000088,0.0,False
1649,0.033669872718746774,-0.10000000000000088,0.0,False
1650,0.03170681409392273,-0.10000000000000088,0.0,False
1651,0.031372987459690194,-0.10000000000000088,0.0,False
1652,0.03169298695320322,-0.10000000000000088,0.0,False
1653,0.0340040944138309,-0.10000000000000088,0.0,False
1654,0.03160725869383896,-0.10000000000000088,0.0,False
1655,0.031805974431335926,-0.10000000000000088,0.0,False
1656,0.03198138156039931,-0.10000000000000088,0.0,False
1657,0.03706463278649608,-0.10000000000000088,0.0,False
1658,0.03490325348502665,-0.10000000000000088,0.0,False
1659,0.03642660910372797,-0.10000000000000088,0.0,False
1660,0.0332929844262253,-0.10000000000000088,0.0,False
1661,0.03427155077952193,-0.10000000000000088,0.0,False
1662,0.041647736654340406,-0.10000000000000088,0.0,False
1663,0.03341782373536262,-0.10000000000000088,0.0,False
1664,0.03325861410849029,-0.10000000000000088,0.0,False
1665,0.03318987347665825,-0.10000000000000088,0.0,False
1666,0.03494315465832187,-0.10000000000000088,0.0,False
1667,0.03299629353750788,-0.10000000000000088,0.0,False
1668,0.03298918243672233,-0.10000000000000088,0.0,False
1669,0.03337397195355152,-0.10000000000000088,0.0,False
1670,0.03382473667261365,-0.10000000000000088,0.0,False
1671,0.032547504122703685,-0.10000000000000088,0.0,False
1672,0.03154720940801781,-0.10000000000000088,0.0,False
1673,0.031155703853073646,-0.10000000000000088,0.0,False
1674,0.031256049373041606,-0.10000000000000088,0.0,False
1675,0.03111856810755853,-0.10000000000000088,0.0,False
1676,0.03135007391574618,-0.10000000000000088,0.0,False
1677,0.03127145675534848,-0.10000000000000088,0.0,False
1678,0.03307649094131193,-0.10000000000000088,0.0,False
1679,0.03127935797783721,-0.10000000000000088,0.0,False
1680,0.0313990614922659,-0.10000000000000088,0.0,False
1681,0.03167086353278137,-0.10000000000000088,0.0,False
1682,0.03143303674914932,-0.10000000000000088,0.0,False
1683,0.031389184965519235,-0.10000000000000088,0.0,False
1684,0.031694962259280146,-0.10000000000000088,0.0,False
1685,0.03381960087790503,-0.10000000000000088,0.0,False
1686,0.03589683216341655,-0.10000000000000088,0.0,False
1687,0.0347938215600152,-0.10000000000000088,0.0,False
1688,0.032787701275083236,-0.10000000000000088,0.0,False
1689,0.03341387312320876,-0.10000000000000088,0.0,False
1690,0.033613378982408904,-0.10000000000000088,0.0,False
1691,0.03320607098430628,-0.10000000000000088,0.0,False
1692,0.03371372450055787,-0.10000000000000088,0.0,False
1693,0.03409811895471648,-0.10000000000000088,0.0,False
1694,0.03257555346135632,-0.10000000000000088,0.0,False
1695,0.03205841847557167,-0.10000000000000088,0.0,False
1696,0.03137140721628384,-0.10000000000000088,0.0,False
1697,0.0330018243912491,-0.10000000000000088,0.0,False
1698,0.032819306161400164,-0.10000000000000088,0.0,False
1699,0.03432646427427244,-0.10000000000000088,0.0,False
1700,0.03416606946666434,-0.10000000000000088,0.0,False
1701,0.03376389726145135,-0.10000000000000088,0.0,False
1702,0.034984636073204456,-0.10000000000000088,0.0,False
1703,0.033851600826892536,-0.10000000000000088,0.0,False
1704,0.03368290973594412,-0.10000000000000088,0.0,False
1705,0.033088342774135526,-0.10000000000000088,0.0,False
1706,0.03527579610636167,-0.10000000000000088,0.0,False
1707,0.03288172581596882,-0.10000000000000088,0.0,False
1708,0.033613378980589914,-0.10000000000000088,0.0,False
1709,0.0329725898700417,-0.10000000000000088,0.0,False
1710,0.03295165163217462,-0.10000000000000088,0.0,False
1711,0.034529130622104276,-0.10000000000000088,0.0,False
1712,0.036582263179298025,-0.10000000000000088,0.0,False
1713,0.03271224460331723,-0.10000000000000088,0.0,False
1714,0.0337129343788547,-0.10000000000000088,0.0,False
1715,0.03701169459964149,-0.10000000000000088,0.0,False
1716,0.03198019637784455,-0.10000000000000088,0.0,False
1717,0.03126434565638192,-0.10000000000000088,0.0,False
1718,0.03170918445903226,-0.10000000000000088,0.0,False
1719,0.03176014734162891,-0.10000000000000088,0.0,False
1720,0.03728784230952442,-0.10000000000000088,0.0,False
1721,0.03404004497315327,-0.10000000000000088,0.0,False
1722,0.031744344896651455,-0.10000000000000088,0.0,False
1723,0.03325505855900701,-0.10000000000000088,0.0,False
1724,0.03146464163728524,-0.10000000000000088,0.0,False
1725,0.03202957901521586,-0.10000000000000088,0.0,False
1726,0.03300775030947989,-0.10000000000000088,0.0,False
1727,0.03345021874520171,-0.10000000000000088,0.0,False
1728,0.031314518417275394,-0.10000000000000088,0.0,False
1729,0.03132479000487365,-0.10000000000000088,0.0,False
1730,0.031926468067467795,-0.10000000000000088,0.0,False
1731,0.032888441855902784,-0.10000000000000088,0.0,False
1732,0.03249614617925545,-0.10000000000000088,0.0,False
1733,0.03113476561338757,-0.10000000000000088,0.0,False
1734,0.03161634509888245,-0.10000000000000088,0.0,False
1735,0.031112642192965723,-0.10000000000000088,0.0,False
1736,0.031427110830918537,-0.10000000000000088,0.0,False
1737,0.031084987915164675,-0.10000000000000088,0.0,False
1738,0.031185333435132634,-0.10000000000000088,0.0,False
1739,0.03150651811301941,-0.10000000000000088,0.0,False
1740,0.03117308654145745,-0.10000000000000088,0.0,False
1741,0.03633297962187498,-0.10000000000000088,0.0,False
1742,0.045536718163930345,-0.10000000000000088,0.0,False
1743,0.052376411060322425,-0.10000000000000088,0.0,False
1744,0.06662824039085535,-0.10000000000000088,0.0,False
1745,0.03759045911647263,-0.10000000000000088,0.0,False
1746,0.0387365313799819,-0.10000000000000088,0.0,False
1747,0.035691400389623595,-0.10000000000000088,0.0,False
1748,0.03563964738532377,-0.10000000000000088,0.0,False
1749,0.032256344089546474,-0.10000000000000088,0.0,False
1750,0.03331747821539466,-0.10000000000000088,0.0,False
1751,0.03341347806235717,-0.10000000000000088,0.0,False
1752,0.03341229287798342,-0.10000000000000088,0.0,False
1753,0.03227214653270494,-0.10000000000000088,0.0,False
1754,0.03175066587573383,-0.10000000000000088,0.0,False
1755,0.03162819693352503,-0.10000000000000088,0.0,False
1756,0.03153259214559512,-0.10000000000000088,0.0,False
1757,0.03090207462264516,-0.10000000000000088,0.0,False
1758,0.03158157972393383,-0.10000000000000088,0.0,False
1759,0.03122246917882876,-0.10000000000000088,0.0,False
1760,0.03137140721628384,-0.10000000000000088,0.0,False
1761,0.031920937211907585,-0.10000000000000088,0.0,False
1762,0.032713429785871995,-0.10000000000000088,0.0,False
1763,0.03285288635561301,-0.10000000000000088,0.0,False
1764,0.03221841822232818,-0.10000000000000088,0.0,False
1765,0.03207106043009844,-0.10000000000000088,0.0,False
1766,0.0318506163348502,-0.10000000000000088,0.0,False
1767,0.03203273950384755,-0.10000000000000088,0.0,False
1768,0.03199876425060211,-0.10000000000000088,0.0,False
1769,0.033739008413249394,-0.10000000000000088,0.0,False
1770,0.03213466526722186,-0.10000000000000088,0.0,False
1771,0.03234681308276777,-0.10000000000000088,0.0,False
1772,0.03355214451039501,-0.10000000000000088,0.0,False
1773,0.03200587534774968,-0.10000000000000088,0.0,False
1774,0.03507471000557416,-0.10000000000000088,0.0,False
1775,0.031054568209583522,-0.10000000000000088,0.0,False
1776,0.031157284096479998,-0.10000000000000088,0.0,False
1777,0.031990072904591216,-0.10000000000000088,0.0,False
1778,0.031338222082922584,-0.10000000000000088,0.0,False
1779,0.03141604911979812,-0.10000000000000088,0.0,False
1780,0.031270666633645305,-0.10000000000000088,0.0,False
1781,0.03573446204791253,-0.10000000000000088,0.0,False
1782,0.032163109668545076,-0.10000000000000088,0.0,False
1783,0.031245382724591764,-0.10000000000000088,0.0,False
1784,0.03134849367233983,-0.10000000000000088,0.0,False
1785,0.043385610451878165,-0.10000000000000088,0.0,False
1786,0.04099114510063373,-0.10000000000000088,0.0,False
1787,0.04519143475954479,-0.10000000000000088,0.0,False
1788,0.05638588620604423,-0.10000000000000088,0.0,False
1789,0.05059033980796812,-0.10000000000000088,0.0,False
1790,0.037620483759383205,-0.10000000000000088,0.0,False
1791,0.032035504931627656,-0.10000000000000088,0.0,False
1792,0.033733082496837596,-0.10000000000000088,0.0,False
1793,0.03303817001506104,-0.10000000000000088,0.0,False
1794,0.03255817077297252,-0.10000000000000088,0.0,False
1795,0.03383500826021191,-0.10000000000000088,0.0,False
1796,0.034017526491879835,-0.10000000000000088,0.0,False
1797,0.03159738216709229,-0.10000000000000088,0.0,False
1798,0.03200903583820036,-0.10000000000000088,0.0,False
1799,0.03383066258902545,-0.10000000000000088,0.0,False
1800,0.03509288281566114,-0.10000000000000088,0.0,False
1801,0.03977080134973221,-0.10000000000000088,0.0,False
1802,0.03420557557546999,-0.10000000000000088,0.0,False
1803,0.0350589075624157,-0.10000000000000088,0.0,False
1804,0.03402977338555502,-0.10000000000000088,0.0,False
1805,0.03330799674768059,-0.10000000000000088,0.0,False
1806,0.03140459234782611,-0.10000000000000088,0.0,False
1807,0.03316933029964275,-0.10000000000000088,0.0,False
1808,0.03201812224324385,-0.10000000000000088,0.0,False
1809,0.031212987712933682,-0.10000000000000088,0.0,False
1810,0.0311805927012756,-0.10000000000000088,0.0,False
1811,0.03137338252054178,-0.10000000000000088,0.0,False
1812,0.03161792534592678,-0.10000000000000088,0.0,False
1813,0.031343752938482794,-0.10000000000000088,0.0,False
1814,0.03151955513021676,-0.10000000000000088,0.0,False
1815,0.03118967910813808,-0.10000000000000088,0.0,False
1816,0.03130424682785815,-0.10000000000000088,0.0,False
1817,0.0316029130226525,-0.10000000000000088,0.0,False
1818,0.037081225353176706,-0.10000000000000088,0.0,False
1819,0.033598366659134626,-0.10000000000000088,0.0,False
1820,0.03279797286268149,-0.10000000000000088,0.0,False
1821,0.03169101164894528,-0.10000000000000088,0.0,False
1822,0.031445678701857105,-0.10000000000000088,0.0,False
1823,0.03160370314435568,-0.10000000000000088,0.0,False
1824,0.03131925915113243,-0.10000000000000088,0.0,False
1825,0.031787801619429956,-0.10000000000000088,0.0,False
1826,0.03139432075840887,-0.10000000000000088,0.0,False
1827,0.03426562486492912,-0.10000000000000088,0.0,False
1828,0.03546858592562785,-0.10000000000000088,0.0,False
1829,0.03383974899406894,-0.10000000000000088,0.0,False
1830,0.034567451548355166,-0.10000000000000088,0.0,False
1831,0.03975223347879364,-0.10000000000000088,0.0,False
1832,0.034084686878486536,-0.10000000000000088,0.0,False
1833,0.0342458718096168,-0.10000000000000088,0.0,False
1834,0.03483056224285974,-0.10000000000000088,0.0,False
1835,0.03342967556818621,-0.10000000000000088,0.0,False
1836,0.033127058763056993,-0.09769874476987533,8.920465366379915e-10,False
1837,0.033155898223412805,-0.10000000000000088,0.0,False
1838,0.03190711007300706,-0.10000000000000088,0.0,False
1839,0.03249259062795318,-0.10000000000000088,0.0,False
1840,0.03130622213393508,-0.10000000000000088,0.0,False
1841,0.031048642293171724,-0.10000000000000088,0.0,False
1842,0.03245782525300456,-0.10000000000000088,0.0,False
1843,0.03302710830212163,-0.10000000000000088,0.0,False
1844,0.031516789702436654,-0.10000000000000088,0.0,False
1845,0.032551059672186966,-0.10000000000000088,0.0,False
1846,0.033684489979350474,-0.10000000000000088,0.0,False
1847,0.03276952846317727,-0.10000000000000088,0.0,False
1848,0.03277110870658362,-0.10000000000000088,0.0,False
1849,0.03586522727528063,-0.10000000000000088,0.0,False
1850,0.03418819288708619,-0.10000000000000088,0.0,False
1851,0.036084881248825695,-0.10000000000000088,0.0,False
1852,0.0337650824458251,-0.10000000000000088,0.0,False
1853,0.034203600271212053,-0.10000000000000088,0.0,False
1854,0.03243135615775827,-0.10000000000000088,0.0,False
1855,0.03366710729278566,-0.10000000000000088,0.0,False
1856,0.03213664057329879,-0.10000000000000088,0.0,False
1857,0.03315708340596757,-0.10000000000000088,0.0,False
1858,0.03244439317495562,-0.10000000000000088,0.0,False
1859,0.032504047401744174,-0.10000000000000088,0.0,False
1860,0.03771806385339005,-0.10000000000000088,0.0,False
1861,0.032660491599017405,-0.10000000000000088,0.0,False
1862,0.03235392417991534,-0.10000000000000088,0.0,False
1863,0.032177726929148776,-0.10000000000000088,0.0,False
1864,0.03332616955958656,-0.10000000000000088,0.0,False
1865,0.03224449225490389,-0.10000000000000088,0.0,False
1866,0.034085081939338124,-0.10000000000000088,0.0,False
1867,0.03413130408807774,-0.10000000000000088,0.0,False
1868,0.03285209623390983,-0.10000000000000088,0.0,False
1869,0.03122444448490569,-0.10000000000000088,0.0,False
1870,0.031239456806360977,-0.10000000000000088,0.0,False
1871,0.031163605073743383,-0.10000000000000088,0.0,False
1872,0.03178898680198472,-0.10000000000000088,0.0,False
1873,0.03235866491559136,-0.10000000000000088,0.0,False
1874,0.032385529069870245,-0.10000000000000088,0.0,False
1875,0.03177832015171589,-0.10000000000000088,0.0,False
1876,0.03168903634286835,-0.10000000000000088,0.0,False
1877,0.032349183449696284,-0.10000000000000088,0.0,False
1878,0.0311280495752726,-0.10000000000000088,0.0,False
1879,0.033361725058057345,-0.10000000000000088,0.0,False
1880,0.03208607275337272,-0.10000000000000088,0.0,False
1881,0.03261229414238187,-0.10000000000000088,0.0,False
1882,0.032327060027455445,-0.10000000000000088,0.0,False
1883,0.032221183651927277,-0.10000000000000088,0.0,False
1884,0.031806369490368525,-0.10000000000000088,0.0,False
1885,0.03200152967656322,-0.10000000000000088,0.0,False
1886,0.03107274102148949,-0.10000000000000088,0.0,False
1887,0.03259056578281161,-0.10000000000000088,0.0,False
1888,0.031241827173289494,-0.10000000000000088,0.0,False
1889,0.031161234708633856,-0.10000000000000088,0.0,False
1890,0.031432641686478746,-0.10000000000000088,0.0,False
1891,0.03127501230483176,-0.10000000000000088,0.0,False
1892,0.03440705673892808,-0.10000000000000088,0.0,False
1893,0.03135599983215798,-0.10000000000000088,0.0,False
1894,0.03123669138039986,-0.10000000000000088,0.0,False
1895,0.03100597569391539,-0.10000000000000088,0.0,False
1896,0.0339167859092413,-0.10000000000000088,0.0,False
1897,0.031627801872673444,-0.10000000000000088,0.0,False
1898,0.03440784686063125,-0.10000000000000088,0.0,False
1899,0.03262849164821091,-0.10000000000000088,0.0,False
1900,0.03230098599306075,-0.10000000000000088,0.0,False
1901,0.03309545387310209,-0.10000000000000088,0.0,False
1902,0.03409851401738706,-0.10000000000000088,0.0,False
1903,0.03277782474651758,-0.10000000000000088,0.0,False
1904,0.03212952947433223,-0.10000000000000088,0.0,False
1905,0.03134296281677962,-0.10000000000000088,0.0,False
1906,0.03169219683331903,-0.10000000000000088,0.0,False
1907,0.03112409896311874,-0.10000000000000088,0.0,False
1908,0.0313030616434844,-0.10000000000000088,0.0,False
1909,0.032534862168176915,-0.10000000000000088,0.0,False
1910,0.03180873985729704,-0.10000000000000088,0.0,False
1911,0.03167915981612168,-0.10000000000000088,0.0,False
1912,0.031139506349063595,-0.10000000000000088,0.0,False
1913,0.03109328419850499,-0.10000000000000088,0.0,False
1914,0.03411550164491928,-0.10000000000000088,0.0,False
1915,0.03369594675132248,-0.10000000000000088,0.0,False
1916,0.03219510961753258,-0.10000000000000088,0.0,False
1917,0.03503836438358121,-0.10000000000000088,0.0,False
1918,0.03357624323689379,-0.10000000000000088,0.0,False
1919,0.03336449048583745,-0.10000000000000088,0.0,False
1920,0.0406103061959584,-0.10000000000000088,0.0,False
1921,0.03432646427427244,-0.10000000000000088,0.0,False
1922,0.03305673788599961,-0.10000000000000088,0.0,False
1923,0.03297456517611863,-0.10000000000000088,0.0,False
1924,0.033411107695428655,-0.10000000000000088,0.0,False
1925,0.03297337999356387,-0.10000000000000088,0.0,False
1926,0.03398631666277652,-0.10000000000000088,0.0,False
1927,0.032895552954869345,-0.10000000000000088,0.0,False
1928,0.03348972485582635,-0.10000000000000088,0.0,False
1929,0.033356194202497136,-0.10000000000000088,0.0,False
1930,0.033048441602659295,-0.10000000000000088,0.0,False
1931,0.034234415037644794,-0.10000000000000088,0.0,False
1932,0.03350355199472688,-0.10000000000000088,0.0,False
1933,0.033425724956032354,-0.10000000000000088,0.0,False
1934,0.032895552954869345,-0.10000000000000088,0.0,False
1935,0.03315668834511598,-0.10000000000000088,0.0,False
1936,0.031768048564117635,-0.10000000000000088,0.0,False
1937,0.03148992554815777,-0.10000000000000088,0.0,False
1938,0.031148987814958673,-0.10000000000000088,0.0,False
1939,0.031099210114916787,-0.10000000000000088,0.0,False
1940,0.03139037014989299,-0.10000000000000088,0.0,False
1941,0.031143061898546875,-0.10000000000000088,0.0,False
1942,0.03161555497717927,-0.10000000000000088,0.0,False
1943,0.031075901510121184,-0.10000000000000088,0.0,False
1944,0.031558666178170824,-0.10000000000000088,0.0,False
1945,0.031227209910866804,-0.10000000000000088,0.0,False
1946,0.03279086176189594,-0.10000000000000088,0.0,False
1947,0.031170321113677346,-0.10000000000000088,0.0,False
1948,0.04491133643568901,-0.10000000000000088,0.0,False
1949,0.03310019460695912,-0.10000000000000088,0.0,False
1950,0.037913619098617346,-0.10000000000000088,0.0,False
1951,0.031206666735670296,-0.10000000000000088,0.0,False
1952,0.03201654199801851,-0.10000000000000088,0.0,False
1953,0.031185333435132634,-0.10000000000000088,0.0,False
1954,0.033695156629619305,-0.10000000000000088,0.0,False
1955,0.031890122445474844,-0.10000000000000088,0.0,False
1956,0.031218123507642304,-0.10000000000000088,0.0,False
1957,0.031153728546996717,-0.10000000000000088,0.0,False
1958,0.031114222436372074,-0.10000000000000088,0.0,False
1959,0.031221283996273996,-0.10000000000000088,0.0,False
1960,0.031173876664979616,-0.10000000000000088,0.0,False
1961,0.031077876814379124,-0.10000000000000088,0.0,False
1962,0.031130815003052703,-0.10000000000000088,0.0,False
1963,0.031084987915164675,-0.10000000000000088,0.0,False
1964,0.03099491398279497,-0.10000000000000088,0.0,False
1965,0.03130385176700656,-0.10000000000000088,0.0,False
1966,0.03158513527341711,-0.10000000000000088,0.0,False
1967,0.031021383076222264,-0.10000000000000088,0.0,False
1968,0.03116241989118862,-0.10000000000000088,0.0,False
1969,0.031739999225465,-0.10000000000000088,0.0,False
1970,0.03127540736750234,-0.10000000000000088,0.0,False
1971,0.031179802579572424,-0.10000000000000088,0.0,False
1972,0.03187076445101411,-0.10000000000000088,0.0,False
1973,0.03140617259123246,-0.10000000000000088,0.0,False
1974,0.031104345909625408,-0.10000000000000088,0.0,False
1975,0.031229185218762723,-0.10000000000000088,0.0,False
1976,0.03508419147328823,-0.10000000000000088,0.0,False
1977,0.03146622188069159,-0.10000000000000088,0.0,False
1978,0.031318073966758675,-0.10000000000000088,0.0,False
1979,0.03128923450640286,-0.10000000000000088,0.0,False
1980,0.03734631135375821,-0.10000000000000088,0.0,False
1981,0.031182963068204117,-0.10000000000000088,0.0,False
1982,0.031124889086640906,-0.10000000000000088,0.0,False
1983,0.03106207437122066,-0.10000000000000088,0.0,False
1984,0.031623456199668,-0.10000000000000088,0.0,False
1985,0.009975687939004274,-0.1614906832298134,8.90000001441613,False
1986,0.04304427765782748,-0.10000000000000088,0.0,False
1987,0.034997673090401804,-0.10000000000000088,0.0,False
1988,0.03301525646929804,-0.10000000000000088,0.0,False
1989,0.03215165289657307,-0.10000000000000088,0.0,False
1990,0.03170878939818067,-0.10000000000000088,0.0,False
