steps,time,reward,delta,converged
2385,0.002701427830288594,-0.07380952380952384,0.027522274890635214,False
2386,0.003320488579447556,-0.07843137254901958,0.024770047401571696,False
2387,0.0032766367976364563,-0.07608695652173914,0.027955460101729647,False
2388,0.003427550139349478,-0.07843137254901958,0.02515991409155668,False
2389,0.0031016247276056674,-0.07755102040816324,0.02309148178008811,False
2390,0.0023118975814213627,-0.07027027027027032,0.028285287321456944,False
2391,0.002866168309992645,-0.07027027027027032,0.02545675858931125,False
2392,0.0025283910654252395,-0.07027027027027032,0.028536417766557312,False
2393,0.0024857244670783984,-0.07027027027027032,0.025682775989901575,False
2394,0.0008782208351476584,-0.9249999999999999,0.23388696571043788,False
2395,0.002800193105940707,-0.07441860465116282,0.023114498390911422,False
2396,0.003439006911321485,-0.0788461538461538,0.02080304855182028,False
2397,0.002980340969770623,-0.07555555555555557,0.034055305131384044,False
2398,0.0032418714199593524,-0.07799999999999997,0.027027048959950242,False
2399,0.004152487264946103,-0.07999999999999995,0.03064977461824564,False
2400,0.0026654772691472317,-0.07105263157894742,0.024324344063955217,False
2401,0.0036199448968545767,-0.07843137254901958,0.021891909657559695,False
2402,0.0026658723299988196,-0.07250000000000005,0.019702718691803723,False
2403,0.0026196501812592032,-0.07027027027027032,0.01773244682262335,False
2404,0.002109626296260103,-0.06562500000000004,0.03292970932703582,False
2405,0.002514958988285798,-0.07105263157894742,0.015959202140361017,False
2406,0.0025836996210273355,-0.07179487179487185,0.028694281124233147,False
2407,0.00255011942681449,-0.07105263157894742,0.033402096946314054,False
2408,0.00303011866799352,-0.07555555555555557,0.030061887251682653,False
2409,0.0035492289598550997,-0.07999999999999995,0.027055698526514384,False
2410,0.002975600235913589,-0.07608695652173914,0.036859963036837654,False
2411,0.003005624880643154,-0.07441860465116282,0.029889120953431172,False
2412,0.002414613468317839,-0.06944444444444449,0.033173966733153884,False
2413,0.0029297731480255607,-0.07555555555555557,0.02690020885808805,False
2414,0.0028136251830801484,-0.07441860465116282,0.02421018797227924,False
2415,0.0029811310914737987,-0.07708333333333332,0.029856570059838494,False
2416,0.006052336115317303,-0.2010204081632651,0.19785349212594616,False
2417,0.005507546851731604,-0.21647058823529394,0.43392341761288783,False
2418,0.002494020750418713,-0.07250000000000005,0.026870913053854653,False
2419,0.002549724365962902,-0.07317073170731711,0.024183821748469184,False
2420,0.00327782198019122,-0.07924528301886788,0.02176543957362226,False
2421,0.002996538474690169,-0.07500000000000001,0.021789169175051318,False
2422,0.021259028134409164,-0.13009118541033493,0.1780681429133516,False
2423,0.0007751098864900996,-0.9249999999999999,0.23453368847784822,False
2424,0.003053427272789122,-0.07659574468085105,0.027903190521270882,False
2425,0.003244636848648952,-0.07608695652173914,0.025112871469143795,False
2426,0.002420934446490719,-0.07179487179487185,0.01961025225754618,False
2427,0.002047206641691446,-0.06666666666666671,0.028245489262895652,False
2428,0.0009208874334944994,-0.8071428571428572,0.29086324906880157,False
2429,0.0020547128024190897,-0.06666666666666671,0.025420940336606093,False
2430,0.0021250336794764735,-0.06764705882352946,0.02287884630294548,False
2431,0.0025987119424826233,-0.07380952380952384,0.01764922703179156,False
2432,0.0020385152974995435,-0.06666666666666671,0.020590961672650933,False
2433,0.003095303750342282,-0.07608695652173914,0.01588430432861241,False
2434,0.0024995516059789225,-0.07250000000000005,0.018531865505385835,False
2435,0.003104785217146855,-0.07799999999999997,0.01667867895484725,False
2436,0.0029187114369051415,-0.07659574468085105,0.015010811059362528,False
2437,0.0020993547068428597,-0.06666666666666671,0.013509729953426275,False
2438,0.0021696755839002435,-0.06857142857142862,0.014295873895751167,False
2439,0.002774909195068176,-0.07555555555555557,0.018429231540598636,False
2440,0.0019828116819553543,-0.06562500000000004,0.016586308386538774,False
2441,0.0022281446272245375,-0.06764705882352946,0.0149276775478849,False
2442,0.002430810973237385,-0.07179487179487185,0.013434909793096406,False
2443,0.00223683597141644,-0.06944444444444449,0.024263977663861992,False
2444,0.0032837478975125123,-0.07924528301886788,0.02183757989747579,False
2445,0.003064884044761129,-0.07380952380952384,0.01965382190772821,False
2446,0.001988737597457657,-0.06562500000000004,0.01286628650617605,False
2447,0.0028436498278097133,-0.07608695652173914,0.017688439716955384,False
2448,0.002413033223092498,-0.07179487179487185,0.015919595745259852,False
2449,0.0027614771179287345,-0.07317073170731711,0.014327636170733871,False
2450,0.005120386969792889,-0.08674698795180708,0.017884878384224933,False
2451,0.0032624145978843444,-0.07924528301886788,0.012894872553660487,False
2452,0.00228779885401309,-0.07027027027027032,0.016096390545802444,False
2453,0.0029728348081334843,-0.07659574468085105,0.020591020200810262,False
2454,0.002793082006064651,-0.07500000000000001,0.014486751491222194,False
2455,0.0026753537968033925,-0.07441860465116282,0.026808284748252788,False
2456,0.0024691319013072643,-0.07250000000000005,0.02412745627342751,False
2457,0.003081871672293346,-0.07799999999999997,0.021714710646084757,False
2458,0.003242661542572023,-0.07755102040816324,0.01954323958147628,False
2459,0.0031632542613806436,-0.07843137254901958,0.01758891562332865,False
2460,0.002540637960919412,-0.07317073170731711,0.013038076342099969,False
2461,0.0022328853610815713,-0.06944444444444449,0.015830024060995786,False
2462,0.002645329153892817,-0.07179487179487185,0.014247021654896209,False
2463,0.0030771309402553015,-0.07799999999999997,0.012822319489406587,False
2464,0.0029696743195017916,-0.07708333333333332,0.011734268707889973,False
2465,0.002346267897337384,-0.07105263157894742,0.02064871129850985,False
2466,0.003593080741666199,-0.0803571428571428,0.027069519473046724,False
2467,0.003160883893542632,-0.2941176470588235,0.3297378295264749,False
2468,0.0028977731981285615,-0.07659574468085105,0.024362567525742052,False
2469,0.0038806852253401303,-0.08196721311475401,0.010560841837100977,False
2470,0.002358119730160979,-0.07105263157894742,0.03523341525983088,False
2471,0.002540637960919412,-0.34146341463414637,0.9107357604069085,False
2472,0.0022332804210236645,-0.06944444444444449,0.036807469309816924,False
2473,0.002720390762988245,-0.07500000000000001,0.03312672237883523,False
2474,0.0029198966203694,-0.07608695652173914,0.009504757653390884,False
2475,0.003210266531823436,-0.0788461538461538,0.02981405014095171,False
2476,0.0010022700207628077,-0.71875,0.8648816397897303,False
2477,0.0030775260011068895,-0.07799999999999997,0.039247926557140204,False
2478,0.003661426312646654,-0.08135593220338976,0.048154973651046644,False
2479,0.002494020749509218,-0.07179487179487185,0.017948383196598406,False
2480,0.003562661036994541,-0.08070175438596484,0.04333947628594198,False
2481,0.002061033779682475,-0.06666666666666671,0.02486098194537655,False
2482,0.0022471075599241885,-0.06944444444444449,0.022374883750838893,False
2483,0.002126613922882825,-0.06333333333333338,0.02013739537575501,False
2484,0.0025584157101548044,-0.34146341463414637,0.40771312923577024,False
2485,0.0021704657056034193,-0.06857142857142862,0.03201920642281097,False
2486,0.002364835769185447,-0.07105263157894742,0.028817285780529868,False
2487,0.0024786133672023425,-0.07250000000000005,0.02593555720247688,False
2488,0.0028337733001535526,-0.07555555555555557,0.02334200148222919,False
2489,0.002180737294111168,-0.06857142857142862,0.021007801334006274,False
2490,0.0022984655033724266,-0.07027027027027032,0.018907021200605646,False
2491,0.0011310599411444855,-0.65,0.21108031963006343,False
2492,0.002180737294111168,-0.06562500000000004,0.017016319080545083,False
2493,0.00247821830544126,-0.07105263157894742,0.015314687172490571,False
2494,0.002774514134216588,-0.07555555555555557,0.01378321845524151,False
2495,0.0025256256385546294,-0.07317073170731711,0.021361385599658667,False
2496,0.0030261680567491567,-0.07659574468085105,0.019225247039692795,False
2497,0.0018571822502053692,-0.06333333333333338,0.0288686854558453,False
2498,0.002299650686836685,-0.07027027027027032,0.02598181691026077,False
2499,0.00251456392743421,-0.07317073170731711,0.02338363521923469,False
2500,0.002844439949512889,-0.07608695652173914,0.02104527169731122,False
2501,0.0020088857145310612,-0.06562500000000004,0.0189407445275801,False
2502,0.0025351071053592023,-0.07317073170731711,0.01704667007482209,False
2503,0.0021673052169717266,-0.06857142857142862,0.015342003067339884,False
2504,0.0022407865817513084,-0.06944444444444449,0.013807802760605892,False
2505,0.0028061190223525045,-0.07441860465116282,0.018681401135472588,False
2506,0.0032300195871357573,-0.0788461538461538,0.01681326102192533,False
2507,0.002913180581344932,-0.07659574468085105,0.015131934919732793,False
2508,0.00334340212339157,-0.07962962962962958,0.013618741427759519,False
2509,0.0020555029250317602,-0.06666666666666671,0.012256867284983564,False
2510,0.0027429092460806714,-0.07317073170731711,0.01103118055648521,False
2511,0.001953972220690048,-0.0645161290322581,0.009928062500836688,False
2512,0.003963252996072697,-0.0828124999999999,0.008935256250753022,False
2513,0.0022344656053974177,-0.06944444444444449,0.008041730625677724,False
2514,0.0033137725404230878,-0.07843137254901958,0.007237557563109953,False
2515,0.0025493293042018195,-0.07317073170731711,0.006513801806798958,False
2516,0.0026070082258229377,-0.07380952380952384,0.005862421626119063,False
2517,0.002782020294944232,-0.07555555555555557,0.005276179463507159,False
2518,0.0028298226889091893,-0.07380952380952384,0.004748561517156447,False
2519,0.0036626114961109124,-0.08135593220338976,0.004273705365440805,False
2520,0.002351403691136511,-0.07105263157894742,0.003846334828896725,False
2521,0.0021139719674465596,-0.06764705882352946,0.0034617013460070513,False
2522,0.0025299713106505806,-0.07027027027027032,0.009928599338721967,False
2523,0.002603452676339657,-0.07380952380952384,0.045349809381239094,False
2524,0.002470317083862028,-0.07250000000000005,0.008935739404849775,False
2525,0.002775304255919764,-0.07555555555555557,0.008042165464364792,False
2526,0.004287203101739578,-0.08333333333333323,0.007237948917928317,False
2527,0.0029811310914737987,-0.07708333333333332,0.006514154026135488,False
2528,0.001066664981408394,-0.6823529411764706,0.28990281528917256,False
2529,0.002426465301141434,-0.07179487179487185,0.005862738623521935,False
2530,0.002821526405568875,-0.07380952380952384,0.04536593873652827,False
2531,0.003022612507265876,-0.07755102040816324,0.04082934486287544,False
2532,0.0032509578259123373,-0.0788461538461538,0.03674641037658789,False
2533,0.0025224651499229367,-0.07317073170731711,0.011959876875499554,False
2534,0.0025876502322716988,-0.07380952380952384,0.010763889187949594,False
2535,0.002472687450790545,-0.07250000000000005,0.018836532191042678,False
2536,0.0022237989551285864,-0.06562500000000004,0.039918644192619174,False
2537,0.0021791570507048164,-0.06857142857142862,0.03592677977335725,False
2538,0.001321874454333738,-0.5714285714285714,0.11648136339875226,False
2539,0.0026536254363236367,-0.07441860465116282,0.016952878971938413,False
2540,0.00235337899721344,-0.07105263157894742,0.01525759107474457,False
2541,0.0011733314795492333,-0.8071428571428572,0.18997228766705715,False
2542,0.01963572205750097,-0.1339041095890416,0.3802149596536375,False
2543,0.0015996024103515083,-0.55,0.9429854699048672,False
2544,0.000999109532131115,-0.76,0.2609125337602553,False
2545,0.002814020244841231,-0.07608695652173914,0.028078191244170506,False
2546,0.004487104019972321,-0.085135135135135,0.02527037211975345,False
2547,0.0034054267171086394,-0.0803571428571428,0.022743334907778103,False
2548,0.0036641917404267588,-0.06764705882352946,0.028594483043355524,False
2549,0.0029139707030481077,-0.07608695652173914,0.02573503473901997,False
2550,0.0034544142945378553,-0.0788461538461538,0.031028019797591035,False
2551,0.003148241939015861,-0.07843137254901958,0.02792521781783193,False
2552,0.002339156797461328,-0.07105263157894742,0.02513269603604873,False
2553,0.002477033122886496,-0.07250000000000005,0.03233410179602153,False
2554,0.002248687804240035,-0.06944444444444449,0.022619426432443857,False
2555,0.0018899723218055442,-0.06333333333333338,0.020357483789199472,False
2556,0.003404241533644381,-0.07999999999999995,0.0266745200661916,False
2557,0.002211156999692321,-0.06562500000000004,0.024007068059572437,False
2558,0.0012653807161768782,-0.595,0.17097505890035142,False
2559,0.00266389702574088,-0.07441860465116282,0.027309979578398282,False
2560,0.002234465604487923,-0.06944444444444449,0.03637926121208949,False
2561,0.0019820215593426838,-0.06562500000000004,0.03274133509088054,False
2562,0.002503897277165379,-0.07250000000000005,0.02946720158179249,False
2563,0.0024790084280539304,-0.07250000000000005,0.02457898162055845,False
2564,0.0033931798225239618,-0.07999999999999995,0.0221210834585026,False
2565,0.0025343169836560264,-0.07317073170731711,0.02811587099277604,False
2566,0.0028792053262804984,-0.07608695652173914,0.02530428389349844,False
2567,0.00462577046801016,-0.08533333333333319,0.038939513639861034,False
2568,0.0021131818457433837,-0.06764705882352946,0.02277385550414859,False
2569,0.0032276492202072404,-0.07500000000000001,0.020496469953733734,False
2570,0.0021112065405759495,-0.06764705882352946,0.018446822958360354,False
2571,0.002828637505444931,-0.07608695652173914,0.016602140662524325,False
2572,0.0029534768145822454,-0.07708333333333332,0.023630393226380345,False
2573,0.0021412311843960197,-0.06562500000000004,0.021267353903742306,False
2574,0.0021226633125479566,-0.06764705882352946,0.03504556227587493,False
2575,0.0022980704425208387,-0.07027027027027032,0.01914061851336807,False
2576,0.0022285396880761255,-0.06944444444444449,0.017226556662031257,False
2577,0.0031111061944102403,-0.07708333333333332,0.015503900995828136,False
2578,0.0028831559375248617,-0.07608695652173914,0.022714875277486793,False
2579,0.0029096250318616512,-0.07608695652173914,0.02044338774973811,False
2580,0.0025019219729074393,-0.07250000000000005,0.018399048974764298,False
2581,0.0019899227809219155,-0.06562500000000004,0.01655914407728787,False
2582,0.00247821830544126,-0.07250000000000005,0.023567265074803792,False
2583,0.0030388100121854222,-0.07441860465116282,0.02121053856732341,False
2584,0.00303011866799352,-0.07755102040816324,0.0249441156279556,False
2585,0.002341132103538257,-0.07105263157894742,0.022449704065160038,False
2586,0.001969379603906418,-0.06562500000000004,0.020204733658644038,False
2587,0.002095404096507991,-0.06764705882352946,0.01818426029277963,False
2588,0.002117922578690923,-0.06764705882352946,0.016365834263501668,False
2589,0.002538662654842483,-0.07317073170731711,0.014729250837151498,False
2590,0.0025951563929993426,-0.33571428571428574,0.36694181631219325,False
2591,0.0015553555667793262,-0.496,0.15387755301031625,False
2592,0.0024383171348745236,-0.06944444444444449,0.013256325753436349,False
2593,0.002593971209535084,-0.07380952380952384,0.011930693178092712,False
2594,0.0025256256385546294,-0.07317073170731711,0.010737623860283442,False
2595,0.0027034031354560284,-0.07500000000000001,0.009663861474255098,False
2596,0.0039897220904094866,-0.07500000000000001,0.008697475326829586,False
2597,0.004316832684708061,-0.07250000000000005,0.007827727794146621,False
2598,0.0037491298771783477,-0.08166666666666658,0.022699354026996046,False
2599,0.0019891326592187397,-0.0645161290322581,0.02042941862429644,False
2600,0.003219352936866926,-0.0788461538461538,0.018386476761866787,False
2601,0.00235337899721344,-0.07105263157894742,0.016547829085680112,False
2602,0.0027776746228482807,-0.07555555555555557,0.020999463406485376,False
2603,0.003160883893542632,-0.07799999999999997,0.018899517065836837,False
2604,0.0029139707039576024,-0.07608695652173914,0.017009565359253156,False
2605,0.0029368842479016166,-0.07659574468085105,0.015308608823327841,False
2606,0.003357229262292094,-0.07962962962962958,0.022579525816776913,False
2607,0.0029096250318616512,-0.07659574468085105,0.020321573235099224,False
2608,0.0014443433965425356,-0.55,0.14988820351818186,False
2609,0.002480193611518189,-0.07250000000000005,0.02662495741314952,False
2610,0.002701427830288594,-0.07441860465116282,0.023962461671834568,False
2611,0.002877230021113064,-0.07608695652173914,0.021566215504651112,False
2612,0.003928092557544005,-0.08166666666666658,0.03154100604828743,False
2613,0.003338661390444031,-0.07962962962962958,0.02773571425476076,False
2614,0.0024742676951063913,-0.07250000000000005,0.024962142829284686,False
2615,0.0021736261951446068,-0.06857142857142862,0.02246592854635622,False
2616,0.0065591995107752155,-0.07659574468085105,0.0202193356917206,False
2617,0.002900933687669749,-0.07608695652173914,0.024105557995195627,False
2618,0.002360490097089496,-0.06857142857142862,0.021695002195676064,False
2619,0.0021791570507048164,-0.06857142857142862,0.025353971857541947,False
2620,0.002364835769185447,-0.07105263157894742,0.02838690544345869,False
2621,0.0021084411127958447,-0.06764705882352946,0.02281857467178775,False
2622,0.002293329708663805,-0.06857142857142862,0.02053671720460898,False
2623,0.0032715010029278346,-0.07924528301886788,0.025548214899112822,False
2624,0.00436621532207937,-0.084507042253521,0.031077268622098222,False
2625,0.002104095439790399,-0.06764705882352946,0.027969541759888396,False
2626,0.0026777241637319094,-0.07250000000000005,0.018483045484148076,False
2627,0.0021811323558722506,-0.06857142857142862,0.02263665647958928,False
2628,0.002180342234169075,-0.06857142857142862,0.03300132065564478,False
2629,0.0033615749343880452,-0.07962962962962958,0.020372990831630355,False
2630,0.002315848192665726,-0.07027027027027032,0.01833569174846732,False
2631,0.003350118162416038,-0.07962962962962958,0.016502122573620593,False
2632,0.0025279960054831463,-0.07250000000000005,0.014851910316258533,False
2633,0.0027377734513720497,-0.07500000000000001,0.022311596919811917,False
2634,0.002665082208295644,-0.07441860465116282,0.02008043722783073,False
2635,0.0018666637161004473,-0.06333333333333338,0.01807239350504766,False
2636,0.002852341171092121,-0.07500000000000001,0.016265154154542893,False
2637,0.0038309075262077386,-0.08225806451612894,0.014638638739088605,False
2638,0.002351008630284923,-0.07105263157894742,0.013174774865179751,False
2639,0.0016201455873670056,-0.4807692307692308,0.13615699959335467,False
2640,0.0028744645933329593,-0.07500000000000001,0.01185729737866178,False
2641,0.0034706117994574015,-0.0803571428571428,0.03706836691697004,False
2642,0.00334063669652096,-0.07962962962962958,0.010671567640795599,False
2643,0.00235337899721344,-0.07105263157894742,0.00960441087671604,False
2644,0.0030538223345502047,-0.07608695652173914,0.008643969789044437,False
2645,0.002931748453192995,-0.07608695652173914,0.00777957281013999,False
2646,0.0029645385257026646,-0.07708333333333332,0.007001615529125993,False
2647,0.002305971665009565,-0.06666666666666671,0.00630145397621339,False
2648,0.0022399964609576273,-0.06944444444444449,0.005671308578592049,False
2649,0.0029068596040815464,-0.07659574468085105,0.005104177720732839,False
2650,0.002528786127186322,-0.07317073170731711,0.011318134351739985,False
2651,0.003216192449144728,-0.07708333333333332,0.010186320916565983,False
2652,0.0025469589372733026,-0.07317073170731711,0.033361530225273044,False
2653,0.002397625840785622,-0.07105263157894742,0.009167688824909382,False
2654,0.0025655268100308604,-0.07317073170731711,0.008250919942418444,False
2655,0.0021262188620312372,-0.06764705882352946,0.0074258279481766,False
2656,0.003224093669814465,-0.0788461538461538,0.030025377202745743,False
2657,0.0028393041548042675,-0.07317073170731711,0.027022839482471164,False
2658,0.002608588470138784,-0.07380952380952384,0.006683245153358941,False
2659,0.002796242494696344,-0.07555555555555557,0.015696391665424327,False
2660,0.002416588774394768,-0.07179487179487185,0.024320555534224044,False
2661,0.0028136251830801484,-0.07441860465116282,0.022971346835075138,False
2662,0.003097279056419211,-0.07799999999999997,0.021888499980801637,False
2663,0.002419354201265378,-0.07179487179487185,0.020674212151567617,False
2664,0.0021119966622791253,-0.06764705882352946,0.018606790936410857,False
2665,0.0030779210619584774,-0.07555555555555557,0.016746111842769775,False
2666,0.0017769848464013194,-0.060714285714285755,0.015071500658492798,False
2667,0.003607302942327806,-0.08103448275862062,0.013564350592643515,False
2668,0.003053032211937534,-0.07755102040816324,0.012207915533379167,False
2669,0.0026567859249553294,-0.07179487179487185,0.010987123980041247,False
2670,0.0024880948340069153,-0.07250000000000005,0.01969964998272147,False
2671,0.0023569345466967206,-0.07105263157894742,0.016295106887114896,False
2672,0.0021040954406998935,-0.06764705882352946,0.014665596198403408,False
2673,0.0029676990143343573,-0.07608695652173914,0.013199036578563073,False
2674,0.0030376248296306585,-0.07755102040816324,0.01187913292070677,False
2675,0.0033465626129327575,-0.07962962962962958,0.010691219628636096,False
2676,0.003149032060719037,-0.07843137254901958,0.018951120119699683,False
2677,0.002388144374890544,-0.06857142857142862,0.017056008107729715,False
2678,0.002744094428635435,-0.07500000000000001,0.015350407296956747,False
2679,0.003051451967621688,-0.07755102040816324,0.025787257898831895,False
2680,0.003175501154146332,-0.07843137254901958,0.02320853210894871,False
2681,0.002234070543636335,-0.06944444444444449,0.020887678898053843,False
2682,0.002466366472617665,-0.07250000000000005,0.018798911008248455,False
2683,0.0026283415254511056,-0.07380952380952384,0.03084036895511847,False
2684,0.003151402427647554,-0.07843137254901958,0.017729684984449323,False
2685,0.0026638970248313854,-0.07441860465116282,0.027756332059606627,False
2686,0.001981626497581601,-0.06562500000000004,0.032699292095687026,False
2687,0.002716045090892294,-0.07441860465116282,0.02942936288611833,False
2688,0.003939154268664424,-0.0828124999999999,0.026486426597506496,False
2689,0.00235337899721344,-0.07105263157894742,0.023837783937755843,False
2690,0.0026654772700567264,-0.07105263157894742,0.021454005543980262,False
2691,0.002503502216313791,-0.07250000000000005,0.019308604989582236,False
2692,0.00260108230941114,-0.07380952380952384,0.017377744490624014,False
2693,0.0025876502322716988,-0.07380952380952384,0.015639970041561615,False
2694,0.003326414496768848,-0.07555555555555557,0.014075973037405454,False
2695,0.002294909953889146,-0.07027027027027032,0.012668375733664906,False
2696,0.002353774058065028,-0.07105263157894742,0.01140153816029842,False
2697,0.002468341778694594,-0.07250000000000005,0.010261384344268577,False
2698,0.0027057735014750506,-0.07380952380952384,0.009235245909841717,False
2699,0.0023549592415292864,-0.07105263157894742,0.008311721318857546,False
2700,0.002116737396136159,-0.06764705882352946,0.007480549186971786,False
2701,0.0024746627559579792,-0.07250000000000005,0.0067324942682746025,False
2702,0.002543403387790022,-0.07317073170731711,0.006059244841447143,False
2703,0.002977970602842106,-0.07659574468085105,0.012126121135864277,False
2704,0.0022870087314004195,-0.06944444444444449,0.010913509022277846,False
2705,0.002985871824421338,-0.07708333333333332,0.009822158120050063,False
2706,0.0018642933500814252,-0.06333333333333338,0.008839942308045056,False
2707,0.0022281446272245375,-0.06944444444444449,0.00795594807724055,False
2708,0.002343897531318362,-0.07105263157894742,0.01690286448241023,False
2709,0.003067649472541234,-0.06333333333333338,0.015212578034169212,False
2710,0.004905473730104859,-0.06944444444444449,0.019869841016907155,False
2711,0.002405527062364854,-0.06944444444444449,0.02651430769272749,False
2712,0.0028274523219806724,-0.06944444444444449,0.015956716486004385,False
2713,0.0019871573540513054,-0.06562500000000004,0.02386287692345475,False
2714,0.002345872836485796,-0.07105263157894742,0.021476589231109268,False
2715,0.002711699417886848,-0.07500000000000001,0.01932893030799834,False
2716,0.0022684408595523564,-0.06944444444444449,0.017396037277198507,False
2717,0.0024173788960979437,-0.07179487179487185,0.015656433549478654,False
2718,0.00235337899721344,-0.07105263157894742,0.01409079019453079,False
2719,0.0027192055795239867,-0.07500000000000001,0.012681711175077715,False
2720,0.002404736940661678,-0.06944444444444449,0.014361044837403948,False
2721,0.0035286857819301076,-0.08070175438596484,0.011413540057569938,False
2722,0.0025675021151982946,-0.07317073170731711,0.012924940353663551,False
2723,0.002666662453520985,-0.07441860465116282,0.010272186051812949,False
2724,0.0036784139401788707,-0.08070175438596484,0.015690269399833756,False
2725,0.003843549481644004,-0.08225806451612894,0.01412124245985038,False
2726,0.0019294784324301872,-0.0645161290322581,0.012709118213865346,False
2727,0.002739353695687896,-0.07380952380952384,0.011438206392478813,False
2728,0.0026678476360757486,-0.07441860465116282,0.010294385753230929,False
2729,0.0024904652000259375,-0.07179487179487185,0.011632446318297197,False
2730,0.002128589228959754,-0.06764705882352946,0.009264947177907835,False
2731,0.0018638982892298372,-0.06333333333333338,0.008338452460117052,False
2732,0.002349033325117489,-0.07105263157894742,0.007504607214105352,False
2733,0.0033422169399273116,-0.07843137254901958,0.016353756911511176,False
2734,0.002426070240289846,-0.07179487179487185,0.020835278347138456,False
2735,0.002234070543636335,-0.06944444444444449,0.024626645481679123,False
2736,0.002227354504611867,-0.06944444444444449,0.02216398093351121,False
2737,0.003272686186392093,-0.07924528301886788,0.019947582840160086,False
2738,0.0029724397472818964,-0.07659574468085105,0.017952824556144078,False
2739,0.0027192055795239867,-0.07500000000000001,0.019675970090156404,False
2740,0.003270315819463576,-0.07924528301886788,0.01770837308114076,False
2741,0.0022700211038682028,-0.06857142857142862,0.016157542100529665,False
2742,0.0028969830764253857,-0.07659574468085105,0.0145417878904767,False
2743,0.0024624158613733016,-0.07250000000000005,0.013087609101429032,False
2744,0.0027895264565813704,-0.07555555555555557,0.011778848191286129,False
2745,0.0023711567473583273,-0.06944444444444449,0.01696490556982806,False
2746,0.0030344643409989658,-0.07755102040816324,0.01526841501284525,False
2747,0.0022771322037442587,-0.07027027027027032,0.013741573511560724,False
2748,0.002042465907834412,-0.06666666666666671,0.012367416160404654,False
2749,0.0033746119515853934,-0.07924528301886788,0.011130674544364184,False
2750,0.0022352557271005935,-0.06944444444444449,0.035383736433652335,False
2751,0.0027271068011032185,-0.07500000000000001,0.010017607089927761,False
2752,0.0005151596797077218,-1.3375,0.11793141623626476,False
2753,0.0017995033294937457,-0.06206896551724142,0.0318453627902871,False
2754,0.003045130991267797,-0.07608695652173914,0.00901584638093499,False
2755,0.0018907624444182147,-0.06333333333333338,0.008114261742841489,False
2756,0.0025489342433502316,-0.07317073170731711,0.007302835568557342,False
2757,0.0029108102153259097,-0.07659574468085105,0.006572552011701605,False
2758,0.002168490400435985,-0.06857142857142862,0.012560379001899559,False
2759,0.0027310574123475817,-0.07441860465116282,0.03653050353374191,False
2760,0.0020598485962182167,-0.06666666666666671,0.03287745318036772,False
2761,0.0030388100121854222,-0.07755102040816324,0.02958970786233095,False
2762,0.0023498234477301594,-0.07105263157894742,0.026630737076097855,False
2763,0.0026848352636079653,-0.07441860465116282,0.02396766336848807,False
2764,0.0030992543615866452,-0.07799999999999997,0.02971464138630292,False
2765,0.0021736261951446068,-0.06857142857142862,0.032138586612812284,False
2766,0.0028598473327292595,-0.07608695652173914,0.02892472795153105,False
2767,0.003097674117270799,-0.07799999999999997,0.031470319846995276,False
2768,0.0025347120435981196,-0.07317073170731711,0.028323287862295744,False
2769,0.002526020700315712,-0.07317073170731711,0.025490959076066168,False
2770,0.002106070745867328,-0.06764705882352946,0.028660826511258387,False
2771,0.0023122926422729506,-0.07027027027027032,0.030929567036953445,False
2772,0.002100934951158706,-0.06764705882352946,0.027836610333258096,False
2773,0.0033133774804809946,-0.07962962962962958,0.03281349819333495,False
2774,0.002720785823839833,-0.07500000000000001,0.03967460630326769,False
2775,0.0025327367384306854,-0.07250000000000005,0.0793459608617626,False
2776,0.0029183163760535535,-0.07659574468085105,0.03570714567294092,False
2777,0.0023517987528975937,-0.07105263157894742,0.03213643110564684,False
2778,0.0026777241628224147,-0.07441860465116282,0.028922787995082157,False
2779,0.002367601196965552,-0.06944444444444449,0.02603050919557394,False
2780,0.0028954028321095393,-0.07608695652173914,0.025794743860132554,False
2781,0.0021183176395425107,-0.06764705882352946,0.023427458276016545,False
2782,0.0022380211548806983,-0.06944444444444449,0.02108471244841489,False
2783,0.0021740212550867,-0.06562500000000004,0.0189762412035734,False
2784,0.0018591575562822982,-0.06333333333333338,0.017078617083216053,False
2785,0.002720785823839833,-0.07500000000000001,0.015370755374894452,False
2786,0.002906069481468876,-0.07659574468085105,0.020003659047160706,False
2787,0.002758316628387547,-0.07380952380952384,0.018003293142444633,False
2788,0.0021139719683560543,-0.06764705882352946,0.01620296382820017,False
2789,0.0018635032283782493,-0.06333333333333338,0.01458266744538015,False
2790,0.014174397353599488,-0.14714285714285727,0.2425685291345122,False
2791,0.002891057160013588,-0.07608695652173914,0.023215269474119296,False
2792,0.003192883843439631,-0.07708333333333332,0.02089374252670736,False
2793,0.0031150568056546035,-0.07659574468085105,0.02204354674674508,False
2794,0.002489675077413267,-0.07105263157894742,0.019839192072070567,False
2795,0.002475057816809567,-0.07105263157894742,0.017855272864863516,False
2796,0.002915155886512366,-0.07659574468085105,0.01606974557837716,False
2797,0.0019851820479743765,-0.06562500000000004,0.014462771020539444,False
2798,0.0025347120435981196,-0.07317073170731711,0.013016493918485495,False
2799,0.002355749364141957,-0.07105263157894742,0.011714844526636948,False
2800,0.0006597520441573579,-1.09,0.9486430066394519,False
2801,0.003279402225416561,-0.07924528301886788,0.01691075846953486,False
2802,0.002288193914864678,-0.07027027027027032,0.015219682622581377,False
