steps,time,reward,delta,converged
1580,0.0019196019056835212,5.733333333333333,0.0,False
1581,0.0008944183409766993,6.769230769230769,0.0,False
1582,0.0011085414571425645,5.733333333333333,0.0,False
1583,0.0011772820907935966,6.214285714285714,0.0,False
1584,0.0008794060177024221,6.769230769230769,0.0,False
1585,0.00114567720265768,4.9411764705882355,0.0,False
1586,0.0017272071472689277,-0.92,0.0,False
1587,0.0010473069869476603,5.733333333333333,0.0,False
1588,0.001644244315684773,4.05,0.0,False
1589,0.0009785663551156176,6.769230769230769,0.0,False
1590,0.0013933805130363908,6.769230769230769,0.0,False
1591,0.002073675734209246,6.769230769230769,0.0,False
1592,0.0012760473655362148,5.733333333333333,0.0,False
1593,0.001090763707907172,5.3125,0.0,False
1594,0.0018891822001023684,-0.9259259259259259,0.0,False
1595,0.0008750603465159656,6.769230769230769,0.0,False
1596,0.0011433068357291631,-0.8823529411764706,0.0,False
1597,0.001127899451603298,6.214285714285714,0.0,False
1598,0.0008944183391577099,6.769230769230769,0.0,False
1599,0.0026911562417808454,-0.9166666666666666,0.0,False
1600,0.002512983683118364,-7.533333333333333,0.0,False
1601,0.001235356072356808,4.9411764705882355,0.0,False
1602,0.0008869121793395607,6.769230769230769,0.0,False
1603,0.00087980107855401,6.769230769230769,0.0,False
1604,0.002041280726189143,-0.92,0.0,False
1605,0.001025183564706822,5.733333333333333,0.0,False
1606,0.0009090356015803991,6.769230769230769,0.0,False
1607,0.0009599984823580598,6.214285714285714,0.0,False
1608,0.0009844922715274151,6.769230769230769,0.0,False
1609,0.0012195536291983444,6.769230769230769,0.0,False
1610,0.0032509578250028426,-8.0,0.0,False
1611,0.0010291341768606799,5.733333333333333,0.0,False
1612,0.00087980107855401,6.769230769230769,0.0,False
1613,0.0010721958369686035,5.3125,0.0,False
1614,0.0011523932407726534,6.769230769230769,0.0,False
1615,0.0012807880993932486,6.769230769230769,0.0,False
1616,0.0009145664553216193,6.769230769230769,0.0,False
1617,0.0024782183063507546,-3.6944444444444446,0.0,False
1618,0.0024912553217291133,-4.344827586206897,0.0,False
1619,0.0021886385165998945,6.769230769230769,0.0,False
1620,0.0010477020496182377,5.733333333333333,0.0,False
1621,0.0009204923735524062,6.769230769230769,0.0,False
1622,0.0011073562745878007,4.9411764705882355,0.0,False
1623,0.0010654797970346408,6.769230769230769,0.0,False
1624,0.0012570844337460585,6.769230769230769,0.0,False
1625,0.0010674551031115698,5.733333333333333,0.0,False
1626,0.0008861220558173954,6.769230769230769,0.0,False
1627,0.001368096603982849,4.9411764705882355,0.0,False
1628,0.0019425154496275354,4.9411764705882355,0.0,False
1629,0.0010208378935203655,5.733333333333333,0.0,False
1630,0.0017528861189930467,-0.9230769230769231,0.0,False
1631,0.0010046403876913246,5.733333333333333,0.0,False
1632,0.0011527883016242413,4.9411764705882355,0.0,False
1633,0.0019433055713307112,4.05,0.0,False
1634,0.0008952084608608857,6.769230769230769,0.0,False
1635,0.0014344668688863749,-0.9047619047619048,0.0,False
1636,0.0016987627477647038,-0.9090909090909091,0.0,False
1637,0.0012464177834772272,6.769230769230769,0.0,False
1638,0.0013135781700839289,5.733333333333333,0.0,False
1639,0.0008600480232416885,6.769230769230769,0.0,False
1640,0.0014328866254800232,-0.9,0.0,False
1641,0.000985282393230591,5.733333333333333,0.0,False
1642,0.0013823188019159716,-0.875,0.0,False
1643,0.0010322946654923726,5.733333333333333,0.0,False
1644,0.00110024517380225,4.9411764705882355,0.0,False
1645,0.0016853306697157677,-0.9047619047619048,0.0,False
1646,0.0015486395277548581,-0.9090909090909091,0.0,False
1647,0.002431206034088973,5.733333333333333,0.0,False
1648,0.0017987132068810752,6.769230769230769,0.0,False
1649,0.0010745662038971204,5.733333333333333,0.0,False
1650,0.0012503683956310851,5.733333333333333,0.0,False
1651,0.0011737265394913265,4.9411764705882355,0.0,False
1652,0.0008786158959992463,6.769230769230769,0.0,False
1653,0.0013108127441228135,-0.8823529411764706,0.0,False
1654,0.0010449366218381329,6.769230769230769,0.0,False
1655,0.001022813197778305,5.733333333333333,0.0,False
1656,0.0012045413059240673,5.733333333333333,0.0,False
1657,0.0014123434466455365,-0.9,0.0,False
1658,0.0012657757779379608,6.769230769230769,0.0,False
1659,0.0010437514356453903,5.733333333333333,0.0,False
1660,0.0014850346888124477,4.9411764705882355,0.0,False
1661,0.0016916516469791532,6.769230769230769,0.0,False
1662,0.0013420225695881527,6.769230769230769,0.0,False
1663,0.0013538744042307371,6.769230769230769,0.0,False
1664,0.0013918002696300391,6.769230769230769,0.0,False
1665,0.0016624171257717535,6.769230769230769,0.0,False
1666,0.0012298252167965984,4.9411764705882355,0.0,False
1667,0.0022103668761701556,-0.9230769230769231,0.0,False
1668,0.0016711084699636558,5.733333333333333,0.0,False
1669,0.001957922831934411,4.315789473684211,0.0,False
1670,0.0009228627404809231,6.769230769230769,0.0,False
1671,0.0020574782301991945,-0.9,0.0,False
1672,0.0014111582640907727,6.769230769230769,0.0,False
1673,0.001392195330481627,6.769230769230769,0.0,False
1674,0.0018461205399944447,4.9411764705882355,0.0,False
1675,0.001409578020684421,6.769230769230769,0.0,False
1676,0.0017663181952229934,5.733333333333333,0.0,False
1677,0.0012958004226675257,6.769230769230769,0.0,False
1678,0.001354269465082325,6.769230769230769,0.0,False
1679,0.0013949607582617318,6.769230769230769,0.0,False
1680,0.0014530347416439326,6.214285714285714,0.0,False
1681,0.0013274053089844529,6.769230769230769,0.0,False
1682,0.001213627712786547,5.733333333333333,0.0,False
1683,0.0015561456875730073,-0.9130434782608695,0.0,False
1684,0.0009362948167108698,6.769230769230769,0.0,False
1685,0.0010631094319251133,6.769230769230769,0.0,False
1686,0.0014056274085305631,5.733333333333333,0.0,False
1687,0.001022813197778305,5.733333333333333,0.0,False
1688,0.0010101712432515342,5.733333333333333,0.0,False
1689,0.0010070107546198415,5.733333333333333,0.0,False
1690,0.0018982686051458586,-4.592592592592593,0.0,False
1691,0.0010216280152235413,5.733333333333333,0.0,False
1692,0.0010180724657402607,5.733333333333333,0.0,False
1693,0.0008813813237793511,6.769230769230769,0.0,False
1694,0.0010461218043928966,5.733333333333333,0.0,False
1695,0.002023502975134761,-0.9130434782608695,0.0,False
1696,0.0009513071381661575,6.769230769230769,0.0,False
1697,0.001718120740406448,-0.9166666666666666,0.0,False
1698,0.0010145169144379906,5.733333333333333,0.0,False
1699,0.0009410355505679036,6.214285714285714,0.0,False
1700,0.0010081959371746052,5.733333333333333,0.0,False
1701,0.0011776771516451845,-0.8823529411764706,0.0,False
1702,0.0009007393164210953,6.769230769230769,0.0,False
1703,0.0009947638591256691,6.769230769230769,0.0,False
1704,0.0012669609604927246,5.733333333333333,0.0,False
1705,0.0010081959371746052,6.769230769230769,0.0,False
1706,0.000997134226054186,-0.8571428571428571,0.0,False
1707,0.0014091829580138437,6.769230769230769,0.0,False
1708,0.0008999491947179195,6.769230769230769,0.0,False
1709,0.0010172823422180954,5.733333333333333,0.0,False
1710,0.001773429296008544,4.9411764705882355,0.0,False
1711,0.0017951576573977945,4.9411764705882355,0.0,False
1712,0.0016055283267633058,-0.9,0.0,False
1713,0.0009252331055904506,6.769230769230769,0.0,False
1714,0.0012397017435432645,5.733333333333333,0.0,False
1715,0.0018958982382173417,4.611111111111111,0.0,False
1716,0.0014190594847605098,6.769230769230769,0.0,False
1717,0.0008873072401911486,6.769230769230769,0.0,False
1718,0.0010097761823999463,5.733333333333333,0.0,False
1719,0.0009509120773145696,6.769230769230769,0.0,False
1720,0.0014798988959228154,-0.9090909090909091,0.0,False
1721,0.0009118010275415145,6.769230769230769,0.0,False
1722,0.0017374787348671816,-0.9230769230769231,0.0,False
1723,0.0011674055622279411,4.9411764705882355,0.0,False
1724,0.0009402454270457383,6.769230769230769,0.0,False
1725,0.0022348606671585003,-3.9393939393939394,0.0,False
1726,0.003207501104043331,-3.4871794871794872,0.0,False
1727,0.0009050849894265411,6.769230769230769,0.0,False
1728,0.001483849506257684,5.733333333333333,0.0,False
1729,0.0008833566280372906,6.769230769230769,0.0,False
1730,0.0010085909980261931,5.733333333333333,0.0,False
1731,0.0011733314786397386,4.9411764705882355,0.0,False
1732,0.001749330569509766,5.733333333333333,0.0,False
1733,0.0020317992584750755,4.315789473684211,0.0,False
1734,0.0013969360643386608,6.769230769230769,0.0,False
1735,0.002061033779682475,6.769230769230769,0.0,False
1736,0.0011093315806647297,-0.875,0.0,False
1737,0.0016300221159326611,-0.9166666666666666,0.0,False
1738,0.0009331343280791771,6.769230769230769,0.0,False
1739,0.0010563933919911506,5.733333333333333,0.0,False
1740,0.0008845418124110438,6.769230769230769,0.0,False
1741,0.0015221704343275633,6.769230769230769,0.0,False
1742,0.003981030746217584,-3.6944444444444446,0.0,False
1743,0.0021838977827428607,5.733333333333333,0.0,False
1744,0.0011879487392434385,4.9411764705882355,0.0,False
1745,0.0027887363339687,-5.780487804878049,0.0,False
1746,0.0008884924227459123,6.769230769230769,0.0,False
1747,0.0009094306606129976,6.769230769230769,0.0,False
1748,0.0009054800502781291,6.769230769230769,0.0,False
1749,0.0008786158941802569,6.769230769230769,0.0,False
1750,0.000893628217454534,6.769230769230769,0.0,False
1751,0.001076146447303472,5.3125,0.0,False
1752,0.001893132810437237,5.733333333333333,0.0,False
1753,0.0017252318411919987,6.769230769230769,0.0,False
1754,0.0009070602955034701,6.769230769230769,0.0,False
1755,0.0008896776053006761,6.769230769230769,0.0,False
1756,0.0008746652856643777,6.769230769230769,0.0,False
1757,0.0008829615671857027,6.769230769230769,0.0,False
1758,0.0017106145824072883,-0.92,0.0,False
1759,0.0010781217515614117,-0.8571428571428571,0.0,False
1760,0.0008861220558173954,6.769230769230769,0.0,False
1761,0.0024181690168916248,-4.129032258064516,0.0,False
1762,0.0008845418124110438,6.769230769230769,0.0,False
1763,0.0008928380957513582,6.769230769230769,0.0,False
1764,0.0018358489505772013,6.769230769230769,0.0,False
1765,0.0030680445343023166,-5.454545454545454,0.0,False
1766,0.0010951093809126178,5.733333333333333,0.0,False
1767,0.000883751690707868,6.769230769230769,0.0,False
1768,0.0009038998068717774,6.769230769230769,0.0,False
1769,0.0008877023010427365,6.769230769230769,0.0,False
1770,0.0009042948677233653,6.769230769230769,0.0,False
1771,0.0008869121775205713,6.769230769230769,0.0,False
1772,0.001340442326181801,4.315789473684211,0.0,False
1773,0.0010718007761170156,6.214285714285714,0.0,False
1774,0.000959208360654884,6.769230769230769,0.0,False
1775,0.00140799777545908,5.733333333333333,0.0,False
1776,0.0009374800010846229,6.769230769230769,0.0,False
1777,0.0011448870791355148,4.9411764705882355,0.0,False
1778,0.0008750603446969762,6.769230769230769,0.0,False
1779,0.0008853319341142196,6.769230769230769,0.0,False
1780,0.0010299242985638557,5.733333333333333,0.0,False
1781,0.0013756027638009982,-0.9,0.0,False
1782,0.0008592579015385127,6.769230769230769,0.0,False
1783,0.0010322946654923726,5.733333333333333,0.0,False
1784,0.0011010352973244153,4.9411764705882355,0.0,False
1785,0.0011417265923228115,-0.8823529411764706,0.0,False
1786,0.0010623193102219375,5.733333333333333,0.0,False
1787,0.0013309608602867229,5.733333333333333,0.0,False
1788,0.0008568875364289852,6.769230769230769,0.0,False
1789,0.0009517021990177454,-0.8571428571428571,0.0,False
1790,0.0009414306096005021,6.769230769230769,0.0,False
1791,0.001499256890383549,-0.9130434782608695,0.0,False
1792,0.0008497764356434345,6.769230769230769,0.0,False
1793,0.002119897884767852,-0.9259259259259259,0.0,False
1794,0.0011899240453203674,6.769230769230769,0.0,False
1795,0.0013736274595430586,-0.8571428571428571,0.0,False
1796,0.0010958995026157936,5.733333333333333,0.0,False
1797,0.0021214781281742034,-0.9,0.0,False
1798,0.0010188625874434365,5.733333333333333,0.0,False
1799,0.0008786158959992463,6.769230769230769,0.0,False
1800,0.0010074058154714294,5.733333333333333,0.0,False
1801,0.0008746652838453883,6.769230769230769,0.0,False
1802,0.0008711097343621077,6.769230769230769,0.0,False
1803,0.0008805912020761753,6.769230769230769,0.0,False
1804,0.001012541610180051,5.733333333333333,0.0,False
1805,0.0011508129955473123,4.9411764705882355,0.0,False
1806,0.0008458258234895766,6.769230769230769,0.0,False
1807,0.0008537270459783031,6.769230769230769,0.0,False
1808,0.0009789614159672055,5.733333333333333,0.0,False
1809,0.0010346650324208895,5.3125,0.0,False
1810,0.0011290846341580618,6.769230769230769,0.0,False
1811,0.0018591575553728035,-0.9285714285714286,0.0,False
1812,0.0008786158941802569,6.769230769230769,0.0,False
1813,0.0008734801012906246,6.769230769230769,0.0,False
1814,0.0012539239432953764,-0.8823529411764706,0.0,False
1815,0.0010876032192754792,5.733333333333333,0.0,False
1816,0.0008726899795874488,6.769230769230769,0.0,False
1817,0.0021076509892736794,-7.125,0.0,False
1818,0.0013262201264296891,4.05,0.0,False
1819,0.0009378750601172214,-0.8571428571428571,0.0,False
1820,0.0012942201774421846,5.733333333333333,0.0,False
1821,0.000877825772477081,6.769230769230769,0.0,False
1822,0.0009370849384140456,-0.8571428571428571,0.0,False
1823,0.0010038502641691593,5.733333333333333,0.0,False
1824,0.0008722949187358608,6.769230769230769,0.0,False
1825,0.0013898249653720995,-0.9047619047619048,0.0,False
1826,0.0010698254700400867,5.3125,0.0,False
1827,0.0009347145714855287,6.214285714285714,0.0,False
1828,0.000869924551807344,6.769230769230769,0.0,False
1829,0.0008774307134444825,6.769230769230769,0.0,False
1830,0.000867949245730415,6.769230769230769,0.0,False
1831,0.0020389103574416367,-7.32258064516129,0.0,False
1832,0.0009347145733045181,6.769230769230769,0.0,False
1833,0.0010224181369267171,5.733333333333333,0.0,False
1834,0.0009477515886828769,6.214285714285714,0.0,False
1835,0.0010492822912056,5.733333333333333,0.0,False
1836,0.0008845418105920544,6.769230769230769,0.0,False
1837,0.0008971837687568041,6.769230769230769,0.0,False
1838,0.001024788503855234,5.733333333333333,0.0,False
1839,0.0013333312272152398,4.611111111111111,0.0,False
1840,0.0009125911492446903,6.769230769230769,0.0,False
1841,0.0014676520022476325,-0.9090909090909091,0.0,False
1842,0.0008466159451927524,6.769230769230769,0.0,False
1843,0.001036640336678829,5.3125,0.0,False
1844,0.0010307144202670315,-0.875,0.0,False
1845,0.0008426653348578839,6.769230769230769,0.0,False
1846,0.0019128858657495584,-4.233333333333333,0.0,False
1847,0.0008430603957094718,6.769230769230769,0.0,False
1848,0.0017283923316426808,-0.9259259259259259,0.0,False
1849,0.0010915538314293372,4.9411764705882355,0.0,False
1850,0.0008442455782642355,6.769230769230769,0.0,False
1851,0.0008434554565610597,6.769230769230769,0.0,False
1852,0.0011527883016242413,6.214285714285714,0.0,False
1853,0.0008489863121212693,6.769230769230769,0.0,False
1854,0.0008454307626379887,6.769230769230769,0.0,False
1855,0.0012863189549534582,-0.9,0.0,False
1856,0.0009675046439951984,5.733333333333333,0.0,False
1857,0.0008485912512696814,6.769230769230769,0.0,False
1858,0.0008485912530886708,6.769230769230769,0.0,False
1859,0.0008478011295665056,6.769230769230769,0.0,False
1860,0.0008493813729728572,6.769230769230769,0.0,False
1861,0.001352689219856984,-0.9047619047619048,0.0,False
1862,0.001225084484758554,4.315789473684211,0.0,False
1863,0.002115157150910818,-4.233333333333333,0.0,False
1864,0.0009840972106758272,5.733333333333333,0.0,False
1865,0.0008493813747918466,6.769230769230769,0.0,False
1866,0.000843850519231637,6.769230769230769,0.0,False
1867,0.0014103681405686075,-0.9090909090909091,0.0,False
1868,0.0008391097853746032,6.769230769230769,0.0,False
1869,0.0008414801523031201,6.769230769230769,0.0,False
1870,0.0010982698695443105,4.9411764705882355,0.0,False
1871,0.0008450357017864008,6.769230769230769,0.0,False
1872,0.0008434554565610597,6.769230769230769,0.0,False
1873,0.000838319661852438,6.769230769230769,0.0,False
1874,0.0008410850896325428,6.769230769230769,0.0,False
1875,0.0008387147227040259,6.769230769230769,0.0,False
1876,0.0015723431934020482,-0.8947368421052632,0.0,False
1877,0.001117627864005044,4.9411764705882355,0.0,False
1878,0.0009789614159672055,5.733333333333333,0.0,False
1879,0.0019282932498754235,-4.233333333333333,0.0,False
1880,0.0008462208843411645,6.769230769230769,0.0,False
1881,0.0008414801523031201,6.769230769230769,0.0,False
1882,0.0017449848983233096,-0.9259259259259259,0.0,False
1883,0.0012385165609885007,4.315789473684211,0.0,False
1884,0.0009781712942640297,5.733333333333333,0.0,False
1885,0.000976986111709266,5.733333333333333,0.0,False
1886,0.0009718503151816549,5.733333333333333,0.0,False
1887,0.0009418256722710794,6.769230769230769,0.0,False
1888,0.000923257801332511,6.214285714285714,0.0,False
1889,0.0014901704835210694,-5.217391304347826,0.0,False
1890,0.0008501714964950224,6.769230769230769,0.0,False
1891,0.000975010805632337,5.733333333333333,0.0,False
1892,0.0010417761313874507,5.3125,0.0,False
1893,0.0019875524139933987,-4.129032258064516,0.0,False
1894,0.0016746640212659258,-0.9230769230769231,0.0,False
1895,0.0008450357017864008,6.769230769230769,0.0,False
1896,0.0008470110078633297,6.769230769230769,0.0,False
1897,0.0008450357017864008,6.769230769230769,0.0,False
1898,0.0011105167632194934,6.769230769230769,0.0,False
1899,0.0009825169672694756,5.733333333333333,0.0,False
1900,0.0008481961904180935,6.769230769230769,0.0,False
1901,0.0008474060687149176,6.769230769230769,0.0,False
1902,0.0011630598892224953,4.611111111111111,0.0,False
1903,0.002487304711394245,-3.4871794871794872,0.0,False
1904,0.0009698750109237153,5.733333333333333,0.0,False
1905,0.0008470110060443403,6.769230769230769,0.0,False
1906,0.0014727877951372648,-0.9130434782608695,0.0,False
1907,0.000852146800752962,6.769230769230769,0.0,False
1908,0.0014000965529703535,5.733333333333333,0.0,False
1909,0.0008612332076154416,6.769230769230769,0.0,False
1910,0.0008466159451927524,6.769230769230769,0.0,False
1911,0.0008493813729728572,6.769230769230769,0.0,False
1912,0.0009125911510636797,6.214285714285714,0.0,False
1913,0.001036640336678829,-0.875,0.0,False
1914,0.0008466159451927524,6.769230769230769,0.0,False
1915,0.0010429613157612039,-0.875,0.0,False
1916,0.0009793564768187935,5.733333333333333,0.0,False
1917,0.0008481961904180935,6.769230769230769,0.0,False
1918,0.0015431086721946485,-0.9166666666666666,0.0,False
1919,0.0008434554583800491,6.769230769230769,0.0,False
1920,0.0008450356999674113,6.769230769230769,0.0,False
1921,0.0010690353465179214,5.733333333333333,0.0,False
1922,0.0008600480232416885,6.769230769230769,0.0,False
1923,0.0019263179437984945,-0.9333333333333333,0.0,False
1924,0.0015466642216779292,-0.9166666666666666,0.0,False
1925,0.0010326897263439605,5.3125,0.0,False
1926,0.0009702700717753032,5.733333333333333,0.0,False
1927,0.0009686898265499622,5.733333333333333,0.0,False
1928,0.0008434554583800491,6.769230769230769,0.0,False
1929,0.0016651825535518583,-0.9230769230769231,0.0,False
1930,0.0008426653348578839,6.769230769230769,0.0,False
1931,0.002654415558936307,-3.6944444444444446,0.0,False
1932,0.0008620233293186175,6.769230769230769,0.0,False
1933,0.001114467373554362,-0.8823529411764706,0.0,False
1934,0.0008466159451927524,6.769230769230769,0.0,False
1935,0.0009742206839291612,5.733333333333333,0.0,False
1936,0.0010994550520990742,4.9411764705882355,0.0,False
1937,0.0008458258234895766,6.769230769230769,0.0,False
1938,0.0008458258234895766,6.769230769230769,0.0,False
1939,0.0013518990981538082,-0.9047619047619048,0.0,False
1940,0.0021756015012215357,-3.8529411764705883,0.0,False
1941,0.0014245903403207194,4.611111111111111,0.0,False
1942,0.0009181220066238893,6.214285714285714,0.0,False
1943,0.0009769861098902766,5.733333333333333,0.0,False
1944,0.0016039480815379648,-0.92,0.0,False
1945,0.0008462208861601539,6.769230769230769,0.0,False
1946,0.0008426653348578839,6.769230769230769,0.0,False
1947,0.0013518990981538082,-0.9047619047619048,0.0,False
1948,0.0010947143200610299,4.9411764705882355,0.0,False
1949,0.0008426653348578839,6.769230769230769,0.0,False
1950,0.0008442455800832249,6.769230769230769,0.0,False
1951,0.0011606895241129678,-0.8888888888888888,0.0,False
1952,0.0009682947675173637,5.733333333333333,0.0,False
1953,0.0014506643747154158,6.769230769230769,0.0,False
1954,0.0017560466076247394,5.733333333333333,0.0,False
1955,0.0014328866236610338,6.769230769230769,0.0,False
1956,0.0026895759965555044,-0.9230769230769231,0.0,False
1957,0.0014024669198988704,6.769230769230769,0.0,False
1958,0.00144631870170997,6.769230769230769,0.0,False
1959,0.0008896776053006761,6.769230769230769,0.0,False
1960,0.0010121465475094737,5.733333333333333,0.0,False
1961,0.0016055283267633058,-0.9090909090909091,0.0,False
1962,0.0009153565788437845,6.214285714285714,0.0,False
1963,0.0008485912512696814,6.769230769230769,0.0,False
1964,0.0008497764356434345,6.769230769230769,0.0,False
1965,0.0008462208843411645,6.769230769230769,0.0,False
1966,0.0014135286310192896,-0.9090909090909091,0.0,False
1967,0.0008470110060443403,6.769230769230769,0.0,False
1968,0.0010378255192335928,5.3125,0.0,False
1969,0.0008478011295665056,6.769230769230769,0.0,False
1970,0.0008481961904180935,6.769230769230769,0.0,False
1971,0.0008505665573466104,6.769230769230769,0.0,False
1972,0.0011705660508596338,-0.8888888888888888,0.0,False
1973,0.001251158517334261,5.733333333333333,0.0,False
1974,0.0009220726169587579,-0.8571428571428571,0.0,False
1975,0.0009137763336184435,-0.8571428571428571,0.0,False
1976,0.0008513566790497862,6.769230769230769,0.0,False
1977,0.0009129862119152676,-0.8571428571428571,0.0,False
1978,0.0008470110078633297,6.769230769230769,0.0,False
1979,0.0008454307626379887,6.769230769230769,0.0,False
1980,0.0008478011295665056,6.769230769230769,0.0,False
1981,0.0010362452758272411,5.3125,0.0,False
1982,0.0008509616181981983,6.769230769230769,0.0,False
1983,0.0008564924737584079,6.769230769230769,0.0,False
1984,0.0009746157447807491,5.733333333333333,0.0,False
1985,0.0008450357017864008,6.769230769230769,0.0,False
1986,0.0014842445671092719,6.769230769230769,0.0,False
1987,0.0030656741673737997,-0.9259259259259259,0.0,False
1988,0.001543108674013638,6.769230769230769,0.0,False
1989,0.0022988605651335092,-0.9047619047619048,0.0,False
1990,0.001641083825234091,5.733333333333333,0.0,False
1991,0.0008545171676814789,6.769230769230769,0.0,False
1992,0.0011053809685108718,4.9411764705882355,0.0,False
1993,0.0012393066826916765,6.769230769230769,0.0,False
1994,0.001298565848628641,-0.9,0.0,False
1995,0.0009734305604069959,5.733333333333333,0.0,False
1996,0.0008466159451927524,6.769230769230769,0.0,False
1997,0.0008438505174126476,6.769230769230769,0.0,False
1998,0.0009702700717753032,5.733333333333333,0.0,False
1999,0.0010986649303958984,4.9411764705882355,0.0,False
2000,0.0008406900305999443,6.769230769230769,0.0,False
2001,0.0011622697675193194,4.611111111111111,0.0,False
2002,0.0010994550520990742,4.9411764705882355,0.0,False
2003,0.0013503188547474565,-0.9047619047619048,0.0,False
2004,0.000903899805052788,6.214285714285714,0.0,False
2005,0.0013874545966245933,4.9411764705882355,0.0,False
2006,0.002823896771587897,-5.454545454545454,0.0,False
2007,0.0011053809685108718,-0.8823529411764706,0.0,False
2008,0.0009856774540821789,5.733333333333333,0.0,False
2009,0.0009761959881871007,5.733333333333333,0.0,False
2010,0.0008466159451927524,6.769230769230769,0.0,False
2011,0.0014174792413541581,-0.9090909090909091,0.0,False
2012,0.0008434554565610597,6.769230769230769,0.0,False
2013,0.001040195887981099,5.3125,0.0,False
2014,0.000975010805632337,5.733333333333333,0.0,False
2015,0.0011488376894703833,6.769230769230769,0.0,False
2016,0.0011053809703298612,4.9411764705882355,0.0,False
2017,0.0009090356015803991,6.214285714285714,0.0,False
2018,0.0008446406391158234,6.769230769230769,0.0,False
2019,0.00110024517380225,4.9411764705882355,0.0,False
2020,0.0008458258234895766,6.769230769230769,0.0,False
2021,0.0009686898265499622,5.733333333333333,0.0,False
2022,0.0008426653348578839,6.769230769230769,0.0,False
2023,0.0014123434466455365,-0.9090909090909091,0.0,False
2024,0.0009746157447807491,5.733333333333333,0.0,False
2025,0.0009671095831436105,5.733333333333333,0.0,False
2026,0.0010334798480471363,5.3125,0.0,False
2027,0.0011247389629716054,-0.8571428571428571,0.0,False
2028,0.000869924551807344,6.769230769230769,0.0,False
2029,0.0012408869279170176,4.315789473684211,0.0,False
2030,0.0009734305604069959,5.733333333333333,0.0,False
2031,0.0008426653348578839,6.769230769230769,0.0,False
2032,0.001106566152884625,-0.8823529411764706,0.0,False
2033,0.0009765910490386887,5.733333333333333,0.0,False
2034,0.000971455254330067,5.733333333333333,0.0,False
2035,0.0008406900287809549,6.769230769230769,0.0,False
2036,0.0008462208843411645,6.769230769230769,0.0,False
2037,0.0012815782229154138,-0.9,0.0,False
2038,0.0009078504172066459,-0.8571428571428571,0.0,False
2039,0.0008434554583800491,6.769230769230769,0.0,False
2040,0.0024545146407035645,-6.444444444444445,0.0,False
2041,0.0009145664553216193,6.214285714285714,0.0,False
2042,0.0017311577594227856,-0.9259259259259259,0.0,False
2043,0.0008454307626379887,6.769230769230769,0.0,False
2044,0.001350318852928467,3.8095238095238093,0.0,False
2045,0.0008454307626379887,6.769230769230769,0.0,False
2046,0.0008434554583800491,6.769230769230769,0.0,False
2047,0.0008434554565610597,6.769230769230769,0.0,False
2048,0.0013534793415601598,3.8095238095238093,0.0,False
2049,0.0009750108038133476,5.733333333333333,0.0,False
2050,0.0011642450754152378,6.214285714285714,0.0,False
2051,0.0008537270459783031,6.769230769230769,0.0,False
2052,0.0020527374963421607,-4.03125,0.0,False
2053,0.0008462208861601539,6.769230769230769,0.0,False
2054,0.001473182857807842,-0.9130434782608695,0.0,False
2055,0.0009090356015803991,6.214285714285714,0.0,False
2056,0.0009663194596214453,5.733333333333333,0.0,False
2057,0.0008470110078633297,6.769230769230769,0.0,False
2058,0.0009833070889726514,5.733333333333333,0.0,False
2059,0.0008426653348578839,6.769230769230769,0.0,False
2060,0.0009655293379182694,5.733333333333333,0.0,False
2061,0.002170070645661326,-0.9259259259259259,0.0,False
2062,0.0011018254190275911,4.9411764705882355,0.0,False
2063,0.0008489863139402587,6.769230769230769,0.0,False
2064,0.0008470110060443403,6.769230769230769,0.0,False
2065,0.0009702700717753032,5.733333333333333,0.0,False
2066,0.0012942201756231952,4.05,0.0,False
2067,0.0008426653348578839,6.769230769230769,0.0,False
2068,0.0008446406409348128,6.769230769230769,0.0,False
2069,0.0008430603957094718,6.769230769230769,0.0,False
2070,0.000842270274006296,6.769230769230769,0.0,False
2071,0.0008450357017864008,6.769230769230769,0.0,False
2072,0.0008406900287809549,6.769230769230769,0.0,False
2073,0.0009694799500721274,5.733333333333333,0.0,False
2074,0.0010374304602009943,5.733333333333333,0.0,False
2075,0.001485429751483025,-0.9130434782608695,0.0,False
2076,0.0008501714964950224,6.769230769230769,0.0,False
2077,0.0008450357017864008,6.769230769230769,0.0,False
2078,0.0009773811707418645,5.733333333333333,0.0,False
2079,0.000969479948253138,5.733333333333333,0.0,False
2080,0.000969479948253138,5.733333333333333,0.0,False
2081,0.0009738256212585839,5.733333333333333,0.0,False
2082,0.0008497764338244451,6.769230769230769,0.0,False
2083,0.0015656271552870749,-0.9166666666666666,0.0,False
2084,0.0010445415591675555,5.3125,0.0,False
2085,0.0012274548498680815,6.769230769230769,0.0,False
2086,0.0011318500619381666,5.3125,0.0,False
2087,0.0008952084608608857,6.769230769230769,0.0,False
2088,0.0008995541338663315,6.769230769230769,0.0,False
2089,0.001032689724524971,5.733333333333333,0.0,False
2090,0.0016098739997687517,-0.9166666666666666,0.0,False
2091,0.000843850519231637,6.769230769230769,0.0,False
2092,0.0014795038350712275,-0.9130434782608695,0.0,False
2093,0.0011598994005908025,-0.8888888888888888,0.0,False
2094,0.0009706651326268911,5.733333333333333,0.0,False
2095,0.0008438505174126476,6.769230769230769,0.0,False
2096,0.0008438505174126476,6.769230769230769,0.0,False
2097,0.0010074058154714294,6.214285714285714,0.0,False
