steps,time,reward,delta,converged
1519,0.04192111893962647,-0.10000000000000088,5.551115123125783e-18,False
1520,0.037344336048590776,-0.10000000000000088,5.551115123125783e-18,False
1521,0.037068188336434105,-0.10000000000000088,5.551115123125783e-18,False
1522,0.038337519664310094,-0.10000000000000088,5.551115123125783e-18,False
1523,0.03685920101224838,-0.10000000000000088,5.551115123125783e-18,False
1524,0.03582493104204332,-0.10000000000000088,5.551115123125783e-18,False
1525,0.0367288308480056,-0.10000000000000088,5.551115123125783e-18,False
1526,0.03331866339794942,-0.10000000000000088,5.551115123125783e-18,False
1527,0.032847750561359135,-0.10000000000000088,5.551115123125783e-18,False
1528,0.03732695336020697,-0.10000000000000088,5.551115123125783e-18,False
1529,0.039880233275653154,-0.10000000000000088,5.551115123125783e-18,False
1530,0.03857337114322945,-0.10000000000000088,5.551115123125783e-18,False
1531,0.035916190157422534,-0.10000000000000088,5.551115123125783e-18,False
1532,0.03301881201969081,-0.10000000000000088,5.551115123125783e-18,False
1533,0.03285683696685737,-0.10000000000000088,5.551115123125783e-18,False
1534,0.04219292097923244,-0.10000000000000088,5.551115123125783e-18,False
1535,0.037008139048793964,-0.10000000000000088,5.551115123125783e-18,False
1536,0.04393197995932496,-0.10000000000000088,5.551115123125783e-18,False
1537,0.03328113259294696,-0.10000000000000088,5.551115123125783e-18,False
1538,0.045432026971866435,-0.10000000000000088,5.551115123125783e-18,False
1539,0.03680547270232637,-0.10000000000000088,5.551115123125783e-18,False
1540,0.039613567030301056,-0.10000000000000088,5.551115123125783e-18,False
1541,0.03585258531938962,-0.10000000000000088,5.551115123125783e-18,False
1542,0.03333683620849115,-0.10000000000000088,5.551115123125783e-18,False
1543,0.035145425943028386,-0.10000000000000088,5.551115123125783e-18,False
1544,0.03280350371778695,-0.10000000000000088,5.551115123125783e-18,False
1545,0.03569219051132677,-0.10000000000000088,5.551115123125783e-18,False
1546,0.04120013242436471,-0.10000000000000088,5.551115123125783e-18,False
1547,0.036673522293313,-0.10000000000000088,5.551115123125783e-18,False
1548,0.039300283574903006,-0.10000000000000088,5.551115123125783e-18,False
1549,0.034189378071005194,-0.10000000000000088,5.551115123125783e-18,False
1550,0.03719342270642301,-0.10000000000000088,5.551115123125783e-18,False
1551,0.04325168473815211,-0.10000000000000088,5.551115123125783e-18,False
1552,0.03685169485152073,-0.10000000000000088,5.551115123125783e-18,False
1553,0.03364458880878374,-0.10000000000000088,5.551115123125783e-18,False
1554,0.03336093493589942,-0.10000000000000088,5.551115123125783e-18,False
1555,0.04132852728344005,-0.10000000000000088,5.551115123125783e-18,False
1556,0.035446462504296505,-0.10000000000000088,5.551115123125783e-18,False
1557,0.03375678616203004,-0.10000000000000088,5.551115123125783e-18,False
1558,0.034582463869810454,-0.10000000000000088,5.551115123125783e-18,False
1559,0.040283195602114574,-0.10000000000000088,5.551115123125783e-18,False
1560,0.03522246285865549,-0.10000000000000088,5.551115123125783e-18,False
1561,0.03447856279944972,-0.10000000000000088,5.551115123125783e-18,False
1562,0.03487836463636995,-0.10000000000000088,5.551115123125783e-18,False
1563,0.034004884535534075,-0.10000000000000088,5.551115123125783e-18,False
1564,0.04161534164495606,-0.10000000000000088,5.551115123125783e-18,False
1565,0.03693663298918182,-0.10000000000000088,5.551115123125783e-18,False
1566,0.03569416581694895,-0.10000000000000088,5.551115123125783e-18,False
1567,0.03399224258009781,-0.10000000000000088,5.551115123125783e-18,False
1568,0.03371451462362529,-0.10000000000000088,5.551115123125783e-18,False
1569,0.03789228579989867,-0.10000000000000088,5.551115123125783e-18,False
1570,0.03415303244946699,-0.10000000000000088,5.551115123125783e-18,False
1571,0.033010515736805246,-0.10000000000000088,5.551115123125783e-18,False
1572,0.03998097385692745,-0.10000000000000088,5.551115123125783e-18,False
1573,0.03633337468318132,-0.10000000000000088,5.551115123125783e-18,False
1574,0.03302039226446141,-0.10000000000000088,5.551115123125783e-18,False
1575,0.03426167425323001,-0.10000000000000088,5.551115123125783e-18,False
1576,0.04290008035559367,-0.10000000000000088,5.551115123125783e-18,False
1577,0.03828142098700482,-0.10000000000000088,5.551115123125783e-18,False
1578,0.03974867792794612,-0.10000000000000088,5.551115123125783e-18,False
1579,0.03735737306487863,-0.10000000000000088,5.551115123125783e-18,False
1580,0.033258219049002946,-0.10000000000000088,5.551115123125783e-18,False
1581,0.03897001249197274,-0.10000000000000088,5.551115123125783e-18,False
1582,0.033106120523825666,-0.10000000000000088,5.551115123125783e-18,False
1583,0.034263649558397447,-0.10000000000000088,5.551115123125783e-18,False
1584,0.032883306060739415,-0.10000000000000088,5.551115123125783e-18,False
1585,0.04492832406367597,-0.10000000000000088,5.551115123125783e-18,False
1586,0.04305968504104385,-0.10000000000000088,5.551115123125783e-18,False
1587,0.0343845382562904,-0.10000000000000088,5.551115123125783e-18,False
1588,0.04290047541644526,-0.10000000000000088,5.551115123125783e-18,False
1589,0.03837544553016414,-0.10000000000000088,5.551115123125783e-18,False
1590,0.04017060318710719,-0.10000000000000088,5.551115123125783e-18,False
1591,0.03710729938620716,-0.10000000000000088,5.551115123125783e-18,False
1592,0.033923897009117354,-0.10000000000000088,5.551115123125783e-18,False
1593,0.03332537943651914,-0.10000000000000088,5.551115123125783e-18,False
1594,0.033132984679014044,-0.10000000000000088,5.551115123125783e-18,False
1595,0.03385199588819887,-0.10000000000000088,5.551115123125783e-18,False
1596,0.038176729794486164,-0.10000000000000088,5.551115123125783e-18,False
1597,0.0330994044848012,-0.10000000000000088,5.551115123125783e-18,False
1598,0.03411076091151699,-0.10000000000000088,5.551115123125783e-18,False
1599,0.03887401264364598,-0.10000000000000088,5.551115123125783e-18,False
1600,0.03429406926352385,-0.10000000000000088,5.551115123125783e-18,False
1601,0.04260852526067538,-0.10000000000000088,5.551115123125783e-18,False
1602,0.034215847164887236,-0.10000000000000088,5.551115123125783e-18,False
1603,0.03510354946592997,-0.10000000000000088,5.551115123125783e-18,False
1604,0.041527243018663285,-0.10000000000000088,5.551115123125783e-18,False
1605,0.03595530120674084,-0.10000000000000088,5.551115123125783e-18,False
1606,0.03610344912021901,-0.10000000000000088,5.551115123125783e-18,False
1607,0.041230947190342704,-0.10000000000000088,5.551115123125783e-18,False
1608,0.0336441937474774,-0.10000000000000088,5.551115123125783e-18,False
1609,0.0364621646026535,-0.10000000000000088,5.551115123125783e-18,False
1610,0.03318868829455823,-0.10000000000000088,5.551115123125783e-18,False
1611,0.03758453320006083,-0.10000000000000088,5.551115123125783e-18,False
1612,0.03747707657976207,-0.10000000000000088,5.551115123125783e-18,False
1613,0.03444893321648124,-0.10000000000000088,5.551115123125783e-18,False
1614,0.03602009122732852,-0.10000000000000088,5.551115123125783e-18,False
1615,0.0329828614590042,-0.10000000000000088,5.551115123125783e-18,False
1616,0.039503740043528524,-0.10000000000000088,5.551115123125783e-18,False
1617,0.038793025116774515,-0.10000000000000088,5.551115123125783e-18,False
1618,0.03400093392474446,-0.10000000000000088,5.551115123125783e-18,False
1619,0.03890680271524616,-0.10000000000000088,5.551115123125783e-18,False
1620,0.0351754505873032,-0.10000000000000088,2.290210077138255e-10,False
1621,0.032931108454249625,-0.10000000000000088,5.551115123125783e-18,False
1622,0.03815460637315482,-0.10000000000000088,5.551115123125783e-18,False
1623,0.03535046265596975,-0.10000000000000088,5.551115123125783e-18,False
1624,0.03338542872415928,-0.10000000000000088,5.551115123125783e-18,False
1625,0.03308676252936493,-0.10000000000000088,5.551115123125783e-18,False
1626,0.0337607367732744,-0.10000000000000088,5.551115123125783e-18,False
1627,0.039423542639269726,-0.10000000000000088,5.551115123125783e-18,False
1628,0.03397446483040767,-0.10000000000000088,5.551115123125783e-18,False
1629,0.039214950376390334,-0.10000000000000088,5.551115123125783e-18,False
1630,0.034270365597421915,-0.10000000000000088,5.551115123125783e-18,False
1631,0.044932669735771924,-0.10000000000000088,5.551115123125783e-18,False
1632,0.03293229363771388,-0.10000000000000088,5.551115123125783e-18,False
1633,0.04224427892268068,-0.10000000000000088,5.551115123125783e-18,False
1634,0.0343596494067242,-0.10000000000000088,5.551115123125783e-18,False
1635,0.0385267539331835,-0.10000000000000088,5.551115123125783e-18,False
1636,0.03661268288396968,-0.10000000000000088,5.551115123125783e-18,False
1637,0.034661081029753404,-0.10000000000000088,5.551115123125783e-18,False
1638,0.03702275630985241,-0.10000000000000088,5.551115123125783e-18,False
1639,0.03329337948707689,-0.10000000000000088,5.551115123125783e-18,False
1640,0.03810008794062014,-0.10000000000000088,5.551115123125783e-18,False
1641,0.03989287523108942,-0.10000000000000088,5.551115123125783e-18,False
1642,0.034960932407557266,-0.10000000000000088,5.551115123125783e-18,False
1643,0.04390906641538095,-0.10000000000000088,5.551115123125783e-18,False
1644,0.036656139604929194,-0.10000000000000088,5.551115123125783e-18,False
1645,0.034524784948189335,-0.10000000000000088,5.551115123125783e-18,False
1646,0.03652339907421265,-0.10000000000000088,5.551115123125783e-18,False
1647,0.03332498437521281,-0.10000000000000088,5.551115123125783e-18,False
1648,0.036350362310713535,-0.10000000000000088,5.551115123125783e-18,False
1649,0.03778245881267139,-0.10000000000000088,5.551115123125783e-18,False
1650,0.0349119448305828,-0.10000000000000088,5.551115123125783e-18,False
1651,0.033113231623246975,-0.10000000000000088,5.551115123125783e-18,False
1652,0.034718759950919775,-0.10000000000000088,5.551115123125783e-18,False
1653,0.039742356950227986,-0.10000000000000088,5.551115123125783e-18,False
1654,0.03926354289205847,-0.10000000000000088,5.551115123125783e-18,False
1655,0.03922996269830037,-0.10000000000000088,5.551115123125783e-18,False
1656,0.038518457649843185,-0.10000000000000088,5.551115123125783e-18,False
1657,0.04069010853936561,-0.10000000000000088,5.551115123125783e-18,False
1658,0.038723889424090885,-0.10000000000000088,5.551115123125783e-18,False
1659,0.03368211961333145,-0.10000000000000088,5.551115123125783e-18,False
1660,0.03892339528147204,-0.10000000000000088,5.551115123125783e-18,False
1661,0.034668982251787384,-0.10000000000000088,5.551115123125783e-18,False
1662,0.034946710207805154,-0.10000000000000088,5.551115123125783e-18,False
1663,0.03324992276566263,-0.10000000000000088,5.551115123125783e-18,False
1664,0.03431540256360677,-0.10000000000000088,5.551115123125783e-18,False
1665,0.03725505223883374,-0.10000000000000088,5.551115123125783e-18,False
1666,0.03573051143803241,-0.10000000000000088,5.551115123125783e-18,False
1667,0.03443431595542279,-0.10000000000000088,5.551115123125783e-18,False
1668,0.035259993663203204,-0.10000000000000088,5.551115123125783e-18,False
1669,0.033201725310846086,-0.10000000000000088,5.551115123125783e-18,False
1670,0.03723924979476578,-0.10000000000000088,5.551115123125783e-18,False
1671,0.03347352735045206,-0.10000000000000088,5.551115123125783e-18,False
1672,0.040036677472926385,-0.10000000000000088,5.551115123125783e-18,False
1673,0.04437207802902776,-0.10000000000000088,5.551115123125783e-18,False
1674,0.04286926558916093,-0.10000000000000088,5.551115123125783e-18,False
1675,0.03376389726236084,-0.10000000000000088,5.551115123125783e-18,False
1676,0.033479453267318604,-0.10000000000000088,5.551115123125783e-18,False
1677,0.03296113309852444,-0.10000000000000088,5.551115123125783e-18,False
1678,0.03649100406346406,-0.10000000000000088,5.551115123125783e-18,False
1679,0.03592646174593028,-0.10000000000000088,5.551115123125783e-18,False
1680,0.03387135388220486,-0.10000000000000088,5.551115123125783e-18,False
1681,0.04142926786471435,-0.10000000000000088,5.551115123125783e-18,False
1682,0.03635075737156512,-0.10000000000000088,5.551115123125783e-18,False
1683,0.037923495626728254,-0.10000000000000088,5.551115123125783e-18,False
1684,0.039766060616329924,-0.10000000000000088,5.551115123125783e-18,False
1685,0.03348774955020417,-0.10000000000000088,5.551115123125783e-18,False
1686,0.035207450536745455,-0.10000000000000088,5.551115123125783e-18,False
1687,0.033223058610474254,-0.10000000000000088,5.551115123125783e-18,False
1688,0.04433099167454202,-0.10000000000000088,5.551115123125783e-18,False
1689,0.03325110794912689,-0.10000000000000088,1.6182486367893878e-05,False
1690,0.037687644147808896,-0.10000000000000088,5.551115123125783e-18,False
1691,0.03431935317439638,-0.10000000000000088,5.551115123125783e-18,False
1692,0.03408113132854851,-0.10000000000000088,5.551115123125783e-18,False
1693,0.03640014000984593,-0.10000000000000088,5.551115123125783e-18,False
1694,0.038588383465594234,-0.09774590163934513,0.08099733358916439,False
1695,0.040684182622499065,-0.10000000000000088,5.551115123125783e-18,False
1696,0.03693821323349766,-0.10000000000000088,5.551115123125783e-18,False
1697,0.03418108178766488,-0.10000000000000088,5.551115123125783e-18,False
1698,0.037815643945577904,-0.10000000000000088,5.551115123125783e-18,False
1699,0.043003191303796484,-0.10000000000000088,5.551115123125783e-18,False
1700,0.03705475625929466,-0.10000000000000088,5.551115123125783e-18,False
1701,0.03701525014867002,-0.10000000000000088,5.551115123125783e-18,False
1702,0.03285960239463748,-0.10000000000000088,5.551115123125783e-18,False
1703,0.03454493306480799,-0.10000000000000088,5.551115123125783e-18,False
1704,0.03537219101690425,-0.10000000000000088,5.551115123125783e-18,False
1705,0.03871875362983701,-0.10000000000000088,5.551115123125783e-18,False
1706,0.036109375037085556,-0.10000000000000088,5.551115123125783e-18,False
1707,0.03631322656701741,-0.10000000000000088,5.551115123125783e-18,False
1708,0.038392828219002695,-0.10000000000000088,5.551115123125783e-18,False
1709,0.04291785810528381,-0.10000000000000088,5.551115123125783e-18,False
1710,0.042302352905153384,-0.10000000000000088,5.551115123125783e-18,False
1711,0.036680633393189055,-0.10000000000000088,5.551115123125783e-18,False
1712,0.032901873933042225,-0.10000000000000088,5.551115123125783e-18,False
1713,0.03318987347802249,-0.10000000000000088,5.551115123125783e-18,False
1714,0.034300390241241985,-0.10000000000000088,5.551115123125783e-18,False
1715,0.03820280382751662,-0.10000000000000088,5.551115123125783e-18,False
1716,0.03316656487277214,-0.10000000000000088,5.551115123125783e-18,False
1717,0.039368234084577125,-0.10000000000000088,5.551115123125783e-18,False
1718,0.03417792129903319,-0.10000000000000088,5.551115123125783e-18,False
1719,0.04332951177548239,-0.10000000000000088,5.551115123125783e-18,False
1720,0.0411100584929045,-0.10000000000000088,5.551115123125783e-18,False
1721,0.0379934214424793,-0.10000000000000088,5.551115123125783e-18,False
1722,0.03385752674375908,-0.10000000000000088,5.551115123125783e-18,False
1723,0.03739648411419694,-0.10000000000000088,5.551115123125783e-18,False
1724,0.03787450805020853,-0.10000000000000088,5.551115123125783e-18,False
1725,0.035208635719754966,-0.10000000000000088,5.551115123125783e-18,False
1726,0.03310572546251933,-0.10000000000000088,5.551115123125783e-18,False
1727,0.03322779934342179,-0.10000000000000088,5.551115123125783e-18,False
1728,0.04060359015693393,-0.10000000000000088,5.551115123125783e-18,False
1729,0.03350197174995628,-0.10000000000000088,5.551115123125783e-18,False
1730,0.03387016869919535,-0.10000000000000088,5.551115123125783e-18,False
1731,0.035999548050313024,-0.10000000000000088,5.551115123125783e-18,False
1732,0.03873653137952715,-0.10000000000000088,5.551115123125783e-18,False
1733,0.03588340008536761,-0.10000000000000088,5.551115123125783e-18,False
1734,0.03923983922595653,-0.10000000000000088,5.551115123125783e-18,False
1735,0.03347471253391632,-0.10000000000000088,5.551115123125783e-18,False
1736,0.03489811769168227,-0.10000000000000088,5.551115123125783e-18,False
1737,0.035075500127732084,-0.10000000000000088,5.551115123125783e-18,False
1738,0.03518967278660057,-0.10000000000000088,5.551115123125783e-18,False
1739,0.0434223511347227,-0.10000000000000088,5.551115123125783e-18,False
1740,0.03983835679855474,-0.10000000000000088,5.551115123125783e-18,False
1741,0.03713850921303674,-0.10000000000000088,5.551115123125783e-18,False
1742,0.036541571884754376,-0.10000000000000088,5.551115123125783e-18,False
1743,0.04005287497830068,-0.10000000000000088,5.551115123125783e-18,False
1744,0.04691982708982323,-0.10000000000000088,5.551115123125783e-18,False
1745,0.03341426818496984,-0.10000000000000088,5.551115123125783e-18,False
1746,0.03666799143820754,-0.10000000000000088,5.551115123125783e-18,False
1747,0.03869663020759617,-0.10000000000000088,5.551115123125783e-18,False
1748,0.04018601057032356,-0.10000000000000088,5.551115123125783e-18,False
1749,0.0227326060521591,-0.12853025936599488,0.9308927524921672,False
1750,0.03726453370518357,-0.10000000000000088,5.551115123125783e-18,False
1751,0.03496804350743332,-0.10000000000000088,5.551115123125783e-18,False
1752,0.0397289248726338,-0.10000000000000088,5.551115123125783e-18,False
1753,0.038698605513218354,-0.10000000000000088,5.551115123125783e-18,False
1754,0.03447184676088,-0.10000000000000088,5.551115123125783e-18,False
1755,0.0328967381383336,-0.10000000000000088,5.551115123125783e-18,False
1756,0.0334853791837304,-0.10000000000000088,5.551115123125783e-18,False
1757,0.033460490334164206,-0.10000000000000088,5.551115123125783e-18,False
1758,0.03544132671004263,-0.10000000000000088,5.551115123125783e-18,False
1759,0.03396932903569905,-0.10000000000000088,5.551115123125783e-18,False
1760,0.032803108656935365,-0.10000000000000088,5.551115123125783e-18,False
1761,0.033185132744620205,-0.10000000000000088,5.551115123125783e-18,False
1762,0.03926354289205847,-0.10000000000000088,5.551115123125783e-18,False
1763,0.043395091919137485,-0.10000000000000088,5.551115123125783e-18,False
1764,0.035998362866848765,-0.10000000000000088,5.551115123125783e-18,False
1765,0.038565074860343884,-0.10000000000000088,5.551115123125783e-18,False
1766,0.03306503416843043,-0.10000000000000088,5.551115123125783e-18,False
1767,0.034347007451287936,-0.10000000000000088,5.551115123125783e-18,False
1768,0.03441140241193352,-0.10000000000000088,5.551115123125783e-18,False
1769,0.037275595416303986,-0.10000000000000088,5.551115123125783e-18,False
1770,0.03394127969750116,-0.10000000000000088,5.551115123125783e-18,False
1771,0.035107895138025924,-0.10000000000000088,5.551115123125783e-18,False
1772,0.03448053810461715,-0.10000000000000088,5.551115123125783e-18,False
1773,0.03591223954617817,-0.10000000000000088,5.551115123125783e-18,False
1774,0.04871340450245043,-0.10000000000000088,5.551115123125783e-18,False
1775,0.0328983183831042,-0.10000000000000088,5.551115123125783e-18,False
1776,0.03321910799968464,-0.10000000000000088,5.551115123125783e-18,False
1777,0.039434604350390146,-0.10000000000000088,5.551115123125783e-18,False
1778,0.035385228033192107,-0.10000000000000088,5.551115123125783e-18,False
1779,0.03395668708071753,-0.10000000000000088,5.551115123125783e-18,False
1780,0.03292241711051247,-0.10000000000000088,5.551115123125783e-18,False
1781,0.034485673899325775,-0.10000000000000088,5.551115123125783e-18,False
1782,0.033836983566288836,-0.10000000000000088,5.551115123125783e-18,False
1783,0.03717011410117266,-0.10000000000000088,5.551115123125783e-18,False
1784,0.03422967430378776,-0.10000000000000088,5.551115123125783e-18,False
1785,0.041823538846983865,-0.10000000000000088,5.551115123125783e-18,False
1786,0.03295481212080631,-0.10000000000000088,5.551115123125783e-18,False
1787,0.03871993881284652,-0.10000000000000088,5.551115123125783e-18,False
1788,0.0406786517673936,-0.10000000000000088,5.551115123125783e-18,False
1789,0.033695946752231976,-0.10000000000000088,5.551115123125783e-18,False
1790,0.03621130080182411,-0.10000000000000088,5.551115123125783e-18,False
1791,0.03332577449737073,-0.10000000000000088,5.551115123125783e-18,False
1792,0.03419293362094322,-0.10000000000000088,5.551115123125783e-18,False
1793,0.03332933004730876,-0.10000000000000088,5.551115123125783e-18,False
1794,0.03372518127389412,-0.10000000000000088,5.551115123125783e-18,False
1795,0.033971304341775976,-0.10000000000000088,5.551115123125783e-18,False
1796,0.038941568092468515,-0.10000000000000088,5.551115123125783e-18,False
1797,0.033789181172778626,-0.10000000000000088,5.551115123125783e-18,False
1798,0.0463379020834509,-0.10000000000000088,5.551115123125783e-18,False
1799,0.03715431165755945,-0.10000000000000088,5.551115123125783e-18,False
1800,0.03298246639769786,-0.10000000000000088,5.551115123125783e-18,False
1801,0.034129328783365054,-0.10000000000000088,5.551115123125783e-18,False
1802,0.037929816604901134,-0.10000000000000088,5.551115123125783e-18,False
1803,0.03375876146765222,-0.10000000000000088,5.551115123125783e-18,False
1804,0.03780734766269234,-0.10000000000000088,5.551115123125783e-18,False
1805,0.03888151880437363,-0.10000000000000088,5.551115123125783e-18,False
1806,0.03660794215011265,-0.10000000000000088,5.551115123125783e-18,False
1807,0.045363286339579645,-0.10000000000000088,5.551115123125783e-18,False
1808,0.03569653618342272,-0.10000000000000088,5.551115123125783e-18,False
1809,0.03366157643586121,-0.10000000000000088,5.551115123125783e-18,False
1810,0.033204885799932526,-0.10000000000000088,5.551115123125783e-18,False
1811,0.03454611824827225,-0.10000000000000088,5.551115123125783e-18,False
1812,0.03866463025860867,-0.10000000000000088,5.551115123125783e-18,False
1813,0.038230853166169254,-0.10000000000000088,5.551115123125783e-18,False
1814,0.03465910572413122,-0.10000000000000088,5.551115123125783e-18,False
1815,0.037260188033087616,-0.10000000000000088,5.551115123125783e-18,False
1816,0.03372518127389412,-0.10000000000000088,5.551115123125783e-18,False
1817,0.04000665282865157,-0.10000000000000088,5.551115123125783e-18,False
1818,0.03836793936898175,-0.10000000000000088,5.551115123125783e-18,False
1819,0.0386914944133423,-0.10000000000000088,5.551115123125783e-18,False
1820,0.03933425882996744,-0.10000000000000088,5.551115123125783e-18,False
1821,0.0391197406502215,-0.10000000000000088,5.551115123125783e-18,False
1822,0.0393224069966891,-0.10000000000000088,5.551115123125783e-18,False
1823,0.036646263077273034,-0.10000000000000088,5.551115123125783e-18,False
1824,0.033911255054135836,-0.10000000000000088,5.551115123125783e-18,False
1825,0.03793297709353283,-0.10000000000000088,5.551115123125783e-18,False
1826,0.03363155179204114,-0.10000000000000088,5.551115123125783e-18,False
1827,0.04639795137109104,-0.10000000000000088,5.551115123125783e-18,False
1828,0.033327354742141324,-0.10000000000000088,5.551115123125783e-18,False
1829,0.03291451588802374,-0.10000000000000088,5.551115123125783e-18,False
1830,0.03620695512972816,-0.10000000000000088,5.551115123125783e-18,False
1831,0.03918295042694808,-0.10000000000000088,5.551115123125783e-18,False
1832,0.03320251543300401,-0.10000000000000088,5.551115123125783e-18,False
1833,0.04030373877913007,-0.10000000000000088,5.551115123125783e-18,False
1834,0.03276952846317727,-0.10000000000000088,5.551115123125783e-18,False
1835,0.03855598845484565,-0.10000000000000088,5.551115123125783e-18,False
1836,0.03862709945315146,-0.10000000000000088,5.551115123125783e-18,False
1837,0.039151345538812166,-0.10000000000000088,5.551115123125783e-18,False
1838,0.03314128096189961,-0.10000000000000088,5.551115123125783e-18,False
1839,0.03345891008939361,-0.10000000000000088,5.551115123125783e-18,False
1840,0.040466503954121436,-0.10000000000000088,5.551115123125783e-18,False
1841,0.03772636013582087,-0.10000000000000088,5.551115123125783e-18,False
1842,0.03342374965131967,-0.10000000000000088,5.551115123125783e-18,False
1843,0.03501071010668966,-0.10000000000000088,5.551115123125783e-18,False
1844,0.04875014518529497,-0.10000000000000088,5.551115123125783e-18,False
1845,0.034801327721197595,-0.10000000000000088,5.551115123125783e-18,False
1846,0.03940418464526374,-0.10000000000000088,5.551115123125783e-18,False
1847,0.03304014531931898,-0.10000000000000088,5.551115123125783e-18,False
1848,0.036595695256437466,-0.10000000000000088,5.551115123125783e-18,False
1849,0.03873929680685251,-0.10000000000000088,5.551115123125783e-18,False
1850,0.037112435180461034,-0.10000000000000088,5.551115123125783e-18,False
1851,0.03672646048198658,-0.10000000000000088,5.551115123125783e-18,False
1852,0.03294612077661441,-0.10000000000000088,5.551115123125783e-18,False
1853,0.04144190982015061,-0.10000000000000088,5.551115123125783e-18,False
1854,0.04391696763741493,-0.10000000000000088,5.551115123125783e-18,False
1855,0.0343596494067242,-0.10000000000000088,5.551115123125783e-18,False
1856,0.03556577095787361,-0.10000000000000088,5.551115123125783e-18,False
1857,0.032891207282773394,-0.10000000000000088,5.551115123125783e-18,False
1858,0.0333791077468959,-0.10000000000000088,5.551115123125783e-18,False
1859,0.03862828463661572,-0.10000000000000088,5.551115123125783e-18,False
1860,0.03490720409763526,-0.10000000000000088,5.551115123125783e-18,False
1861,0.034684784695400595,-0.10000000000000088,5.551115123125783e-18,False
1862,0.03909919747275126,-0.10000000000000088,5.551115123125783e-18,False
1863,0.037939693132557295,-0.10000000000000088,5.551115123125783e-18,False
1864,0.033052787274755246,-0.10000000000000088,5.551115123125783e-18,False
1865,0.03350552729989431,-0.10000000000000088,5.551115123125783e-18,False
1866,0.034527945437275775,-0.10000000000000088,5.551115123125783e-18,False
1867,0.03302908360819856,-0.10000000000000088,5.551115123125783e-18,False
1868,0.033906119259427214,-0.10000000000000088,5.551115123125783e-18,False
1869,0.038683988252614654,-0.10000000000000088,5.551115123125783e-18,False
1870,0.03405742766244657,-0.10000000000000088,5.551115123125783e-18,False
1871,0.033260589415476716,-0.10000000000000088,5.551115123125783e-18,False
1872,0.034340686473569804,-0.10000000000000088,5.551115123125783e-18,False
1873,0.03472508092863791,-0.10000000000000088,5.551115123125783e-18,False
1874,0.040779787409519486,-0.10000000000000088,5.551115123125783e-18,False
1875,0.03509130257180004,-0.10000000000000088,5.551115123125783e-18,False
1876,0.037531990073148336,-0.10000000000000088,5.551115123125783e-18,False
1877,0.0330863674680586,-0.10000000000000088,5.551115123125783e-18,False
1878,0.035298709651669924,-0.10000000000000088,5.551115123125783e-18,False
1879,0.04365069645291442,-0.10000000000000088,5.551115123125783e-18,False
1880,0.039676776807027636,-0.10000000000000088,5.551115123125783e-18,False
1881,0.042129316141199524,-0.10000000000000088,5.551115123125783e-18,False
1882,0.03645070783113624,-0.10000000000000088,5.551115123125783e-18,False
1883,0.03998610965163607,-0.10000000000000088,5.551115123125783e-18,False
1884,0.012922448715016799,-0.15051020408163268,0.9943053305657031,False
1885,0.03637011536557111,-0.10000000000000088,5.551115123125783e-18,False
1886,0.03829524812636009,-0.10000000000000088,5.551115123125783e-18,False
1887,0.04011055389946705,-0.10000000000000088,5.551115123125783e-18,False
1888,0.039436974716863915,-0.10000000000000088,5.551115123125783e-18,False
1889,0.03441969869481909,-0.10000000000000088,5.551115123125783e-18,False
1890,0.04181919317443317,-0.10000000000000088,5.551115123125783e-18,False
1891,0.03949149314939859,-0.10000000000000088,5.551115123125783e-18,False
1892,0.03463184650763651,-0.10000000000000088,5.551115123125783e-18,False
1893,0.03433160006898106,-0.10000000000000088,5.551115123125783e-18,False
1894,0.03374216890097159,-0.10000000000000088,5.551115123125783e-18,False
1895,0.04798254145953251,-0.10000000000000088,5.551115123125783e-18,False
1896,0.03825929756567348,-0.10000000000000088,5.551115123125783e-18,False
1897,0.03462236504083194,-0.10000000000000088,5.551115123125783e-18,False
1898,0.033267305454046436,-0.10000000000000088,5.551115123125783e-18,False
1899,0.03504152487266765,-0.10000000000000088,5.551115123125783e-18,False
1900,0.03506127792797997,-0.10000000000000088,5.551115123125783e-18,False
1901,0.04378501722840156,-0.10000000000000088,5.551115123125783e-18,False
1902,0.03943736977817025,-0.10000000000000088,5.551115123125783e-18,False
1903,0.03754502708943619,-0.10000000000000088,5.551115123125783e-18,False
1904,0.0346452785852307,-0.10000000000000088,5.551115123125783e-18,False
1905,0.0393062094913148,-0.10000000000000088,5.551115123125783e-18,False
1906,0.03344192246231614,-0.10000000000000088,5.551115123125783e-18,False
1907,0.03416014354934305,-0.10000000000000088,5.551115123125783e-18,False
1908,0.03306542923019151,-0.10000000000000088,5.551115123125783e-18,False
1909,0.03335500901903288,-0.10000000000000088,5.551115123125783e-18,False
1910,0.03293071339339804,-0.10000000000000088,5.551115123125783e-18,False
1911,0.033206466043793625,-0.10000000000000088,5.551115123125783e-18,False
1912,0.03315905871158975,-0.10000000000000088,5.551115123125783e-18,False
1913,0.0353330799671312,-0.10000000000000088,5.551115123125783e-18,False
1914,0.03317328091134186,-0.10000000000000088,5.551115123125783e-18,False
1915,0.03482068571565833,-0.10000000000000088,5.551115123125783e-18,False
1916,0.04095598466210504,-0.10000000000000088,5.551115123125783e-18,False
1917,0.04223440239502452,-0.10000000000000088,5.551115123125783e-18,False
