steps,time,reward,delta,converged
2259,0.0034962907711815205,-0.07962962962962958,0.008646046713158285,False
2260,0.015968764888384612,-0.13867187500000036,0.8330542478128715,False
2261,0.0029210818038336583,-0.07659574468085105,0.01697137698576201,False
2262,0.0027970326173090143,-0.07555555555555557,0.01527423928718581,False
2263,0.0029744150524493307,-0.07708333333333332,0.0809055368147596,False
2264,0.0030020693302503787,-0.07708333333333332,0.013746815358467224,False
2265,0.0025513046102787484,-0.07317073170731711,0.012372133822620502,False
2266,0.0029155509482734487,-0.07659574468085105,0.011134920440358454,False
2267,0.0034939204051624984,-0.0788461538461538,0.010021428396322607,False
2268,0.002561576198786497,-0.07317073170731711,0.009019285556690348,False
2269,0.0020582683519023703,-0.06666666666666671,0.005206018594221007,False
2270,0.0026018724320238107,-0.33571428571428574,0.13146751167157547,False
2271,0.0026662673917599022,-0.07441860465116282,0.008117357001021319,False
2272,0.0026216254864266375,-0.07317073170731711,0.007305621300919185,False
2273,0.0030518470284732757,-0.07755102040816324,0.006575059170827269,False
2274,0.0024288356680699508,-0.07179487179487185,0.005917553253744545,False
2275,0.0026074032866745256,-0.07380952380952384,0.005325797928370091,False
2276,0.0029649335865542525,-0.07659574468085105,0.004793218135533084,False
2277,0.0023237494151544524,-0.07027027027027032,0.004313896321979771,False
2278,0.00298547676356975,-0.07708333333333332,0.003882506689781795,False
2279,0.0024971812390504056,-0.07250000000000005,0.0034942560208036213,False
2280,0.0029104151544743218,-0.07608695652173914,0.003144830418723255,False
2281,0.0022399964600481326,-0.06944444444444449,0.011303281963721934,False
2282,0.0026255760976710008,-0.07380952380952384,0.010172953767349746,False
2283,0.0024892800174711738,-0.07250000000000005,0.009155658390614774,False
2284,0.003242661542572023,-0.07843137254901958,0.004685416734798909,False
2285,0.0026741686142486287,-0.07441860465116282,0.004216875061319014,False
2286,0.002540637960919412,-0.07317073170731711,0.008240092551553292,False
2287,0.00235337899721344,-0.07105263157894742,0.007416083296397958,False
2288,0.003417278550841729,-0.07962962962962958,0.006674474966758159,False
2289,0.0033603897509237868,-0.07962962962962958,0.013926488032714568,False
2290,0.0018789106115946197,-0.43000000000000005,0.20399022072250725,False
2291,0.0028558967214848963,-0.07500000000000001,0.0037951875551871074,False
2292,0.0026670575143725728,-0.07441860465116282,0.017032485660265384,False
2293,0.002365230830037035,-0.07105263157894742,0.015329237094238847,False
2294,0.0027847857227243367,-0.07555555555555557,0.013796313384814962,False
2295,0.001256294311133388,-0.595,0.18359119865025644,False
2296,0.002072490552563977,-0.06666666666666671,0.0034156687996683924,False
2297,0.0021838977827428607,-0.06857142857142862,0.012416682046333461,False
2298,0.003462315517026582,-0.0803571428571428,0.01117501384170011,False
2299,0.0022980704425208387,-0.07027027027027032,0.014655211959228899,False
2300,0.015097260094080411,-0.14479638009049792,0.31216042071820377,False
2301,0.00395258634671336,-0.08166666666666658,0.013189690763306006,False
2302,0.002707353745790897,-0.07317073170731711,0.007951137842913491,False
2303,0.005022806877605035,-0.22374999999999984,0.32631949423682594,False
2304,0.0022992556250756024,-0.07027027027027032,0.016395892819496393,False
2305,0.0007632580536665046,-0.9249999999999999,0.1175799912224953,False
2306,0.002851551049388945,-0.07608695652173914,0.014756303537546755,False
2307,0.004503301525801362,-0.23943661971830976,0.2936875448131433,False
2308,0.00235969997538632,-0.07105263157894742,0.01328067318379208,False
2309,0.002599502065095294,-0.07380952380952384,0.01485243265987777,False
2310,0.002470317083862028,-0.07250000000000005,0.01647450163079636,False
2311,0.003008785368365352,-0.07708333333333332,0.014827051467716724,False
2312,0.0029210818038336583,-0.07659574468085105,0.02685550170261214,False
2313,0.002423699873361329,-0.07179487179487185,0.01336718939388999,False
2314,0.004041080033857725,-0.0828124999999999,0.024169951532350933,False
2315,0.0026583661692711757,-0.07441860465116282,0.02175295637911584,False
2316,0.001920787088238285,-0.4193548387096775,0.8583529623192696,False
2317,0.0030866124061503797,-0.07799999999999997,0.01957766074120426,False
2318,0.001006220632007171,-0.71875,0.10582199210024577,False
2319,0.003354858896273072,-0.07962962962962958,0.012030470454500987,False
2320,0.0028416745217327843,-0.07608695652173914,0.02440765982450606,False
2321,0.003265575086516037,-0.07924528301886788,0.021966893842055447,False
2322,0.0022775272655053413,-0.06764705882352946,0.026806610416055657,False
2323,0.002193774311308516,-0.06857142857142862,0.024125949374450086,False
2324,0.002179947172407992,-0.06857142857142862,0.021713354437005075,False
2325,0.0028653781873799744,-0.07608695652173914,0.010827423409050886,False
2326,0.015033655255138001,-0.0954356846473032,0.01954201899330457,False
2327,0.0033398465739082894,-0.07708333333333332,0.0097446810681458,False
2328,0.0024391072565776994,-0.07179487179487185,0.008770212961331226,False
2329,0.0027938721286773216,-0.07555555555555557,0.007893191665198107,False
2330,0.0013811336202707025,-0.55,0.9274823234263541,False
2331,0.002231700176707818,-0.06944444444444449,0.017587817093974112,False
2332,0.003177476460223261,-0.07799999999999997,0.015829035384576695,False
2333,0.0023758974793963716,-0.07105263157894742,0.01517494169367898,False
2334,0.0038510556432811427,-0.08225806451612894,0.014246131846119026,False
2335,0.0026939216686514555,-0.07250000000000005,0.02025565889658053,False
2336,0.0023051815423968947,-0.07027027027027032,0.018230093006922476,False
2337,0.0029131805822544266,-0.07659574468085105,0.020750800357981027,False
2338,0.002858267088413413,-0.07608695652173914,0.018675720322182923,False
2339,0.0026097736536030425,-0.07250000000000005,0.013657447524311084,False
2340,0.003057772945794568,-0.07755102040816324,0.01680814828996463,False
2341,0.003710413889166375,-0.08166666666666658,0.015127333460968173,False
2342,0.0011938746565647307,-0.6210526315789474,0.19670942492738544,False
2343,0.002604242798042833,-0.07250000000000005,0.013614600114871356,False
2344,0.003040785318262351,-0.07755102040816324,0.01225314010338422,False
2345,0.0022431569486798253,-0.06944444444444449,0.012291702771879976,False
2346,0.0011275043907517102,-0.65,0.09523979289022116,False
2347,0.0024718973281778744,-0.07250000000000005,0.011027826093045801,False
2348,0.0025951563929993426,-0.07250000000000005,0.009925043483741226,False
2349,0.001997033881707466,-0.06562500000000004,0.008932539135367101,False
2350,0.0026559958032521536,-0.3302325581395349,0.8176954614449117,False
2351,0.002121873189935286,-0.06764705882352946,0.008039285221830395,False
2352,0.002556045344135782,-0.07105263157894742,0.007235356699647356,False
2353,0.002254218660709739,-0.06944444444444449,0.018881798542982366,False
2354,0.0027851807835759246,-0.07555555555555557,0.016993618688684133,False
2355,0.002608588470138784,-0.07380952380952384,0.0065118210296826184,False
2356,0.0029254274759296095,-0.07441860465116282,0.005860638926714357,False
2357,0.002098959645991272,-0.06562500000000004,0.005274575034042917,False
2358,0.002493625689567125,-0.07250000000000005,0.004747117530638623,False
2359,0.001997428942559054,-0.06562500000000004,0.015294256819815721,False
2360,0.002856291782336484,-0.07608695652173914,0.0042724057775747615,False
2361,0.002561576199695992,-0.07317073170731711,0.00384516519981728,False
2362,0.008570455593144288,-0.1712230215827336,0.264318790331829,False
2363,0.002067749819616438,-0.43000000000000005,0.2568349306178397,False
2364,0.004141030492974096,-0.0835820895522387,0.0034606486798355544,False
2365,0.0026516501311562024,-0.07441860465116282,0.003114583811852001,False
2366,0.00333431571834808,-0.07962962962962958,0.0028031254306667974,False
2367,0.00364759917374613,-0.07999999999999995,0.013764831137834155,False
2368,0.002978760724545282,-0.07608695652173914,0.016892814103088717,False
2369,0.0028523411720016156,-0.07608695652173914,0.0025228128876001233,False
2370,0.0031616740161553025,-0.07708333333333332,0.015203532692779843,False
2371,0.002481773855834035,-0.07250000000000005,0.010353516173580702,False
2372,0.002613329203995818,-0.07380952380952384,0.00931816455622263,False
2373,0.0010137267936443095,-0.71875,0.08571581360119912,False
2374,0.0027385635730752256,-0.07500000000000001,0.013683179423501857,False
2375,0.00301273598051921,-0.07708333333333332,0.008386348100600372,False
2376,0.002136490450538986,-0.3911764705882353,0.16523207878523075,False
2377,0.0031217728446790716,-0.07799999999999997,0.007547713290540337,False
2378,0.002245527315608342,-0.06944444444444449,0.012314861481151674,False
2379,0.003120587661214813,-0.07799999999999997,0.006792941961486299,False
2380,0.0027365882679077913,-0.07500000000000001,0.0061136477653376715,False
2381,0.002613329203995818,-0.07380952380952384,0.015640040319715044,False
2382,0.002423304812509741,-0.07179487179487185,0.017547837277498646,False
2383,0.00251456392743421,-0.07250000000000005,0.02254139870662776,False
2384,0.0031008346059024916,-0.07799999999999997,0.020287258835964984,False
2385,0.0029155509482734487,-0.07659574468085105,0.01825853295236849,False
2386,0.0022384162157322862,-0.06944444444444449,0.020775372470846376,False
2387,0.002184687906265026,-0.06857142857142862,0.03471108632629044,False
2388,0.0025998971259468817,-0.07380952380952384,0.031239977693661405,False
2389,0.001188343801004521,-0.6210526315789474,0.22359447781055375,False
2390,0.0023553543023808743,-0.07105263157894742,0.028115979924295265,False
2391,0.00261569957001484,-0.07250000000000005,0.025304381931865738,False
2392,0.002982711335789645,-0.07708333333333332,0.0273542115676524,False
2393,0.002543008326938434,-0.07317073170731711,0.02277394373867916,False
2394,0.0037321422505556257,-0.08166666666666658,0.028689619894610052,False
2395,0.002800193105940707,-0.07380952380952384,0.03197920812233407,False
2396,0.00255011942681449,-0.07317073170731711,0.02461879041088716,False
2397,0.00247821830544126,-0.34750000000000003,0.9154597532030193,False
2398,0.0032252788541882182,-0.0788461538461538,0.02215691136979845,False
2399,0.002524440455090371,-0.07027027027027032,0.03471028281396026,False
2400,0.002689575997464999,-0.07179487179487185,0.034989684351261666,False
2401,0.0030664642899864702,-0.07755102040816324,0.031490715916135496,False
2402,0.0018820711002263124,-0.06333333333333338,0.028341644324521943,False
2403,0.006200088967489137,-0.07962962962962958,0.031847803372553773,False
2404,0.0033528835911056376,-0.06562500000000004,0.0286630230352984,False
2405,0.0015849851497478085,-0.496,0.244911937409781,False
2406,0.0032485874589838204,-0.0788461538461538,0.019941220232818604,False
2407,0.002891452220865176,-0.07608695652173914,0.025796720731768554,False
2408,0.002357724669309391,-0.07105263157894742,0.01794709820953674,False
2409,0.001988737598367152,-0.06562500000000004,0.0232170486585917,False
2410,0.0025133787448794465,-0.07250000000000005,0.020895343792732526,False
2411,0.0027357981462046155,-0.07500000000000001,0.023053577036920903,False
2412,0.002667452574314666,-0.07441860465116282,0.020748219333228814,False
2413,0.0032861182635315345,-0.07843137254901958,0.018673397399905933,False
2414,0.002533526860133861,-0.07250000000000005,0.01680605765991534,False
2415,0.0011990104503638577,-0.6210526315789474,0.22042074366880293,False
2416,0.0007644432362212683,-0.9249999999999999,0.9077175991864737,False
2417,0.0031988097598514287,-0.0788461538461538,0.015125451893923803,False
2418,0.0037874508043387323,-0.08103448275862062,0.021082486094498268,False
2419,0.002785575845337007,-0.07555555555555557,0.01897423748504844,False
2420,0.0032225134254986187,-0.0788461538461538,0.024159266225290077,False
2421,0.002240786582660803,-0.06944444444444449,0.01615238838858306,False
2422,0.0016853306706252624,-0.496,0.07714423224107919,False
2423,0.003628241180194891,-0.08135593220338976,0.02174333960276107,False
2424,0.003090167956543155,-0.07799999999999997,0.030194973721736053,False
2425,0.002654415558936307,-0.07441860465116282,0.027175476349562445,False
2426,0.003177081398462178,-0.07755102040816324,0.028479611566021957,False
2427,0.0027448845512481057,-0.07500000000000001,0.02563165040941976,False
2428,0.002545773754718539,-0.07317073170731711,0.02306848536847779,False
2429,0.0026002921877079643,-0.07380952380952384,0.020761636831630004,False
2430,0.0019409352044021944,-0.06333333333333338,0.018685473148467004,False
2431,0.0021692805230486556,-0.06857142857142862,0.0168169258336203,False
2432,0.0023565394858451327,-0.07105263157894742,0.015135233250258274,False
2433,0.0034662661273614503,-0.0803571428571428,0.018076841528223152,False
2434,0.0023873542522778735,-0.07027027027027032,0.01453714954972476,False
2435,0.002899353442444408,-0.07659574468085105,0.013083434594752287,False
2436,0.002477428183738084,-0.07250000000000005,0.016269157375400835,False
2437,0.0027749091959776706,-0.07555555555555557,0.014642241637860754,False
2438,0.0024134282848535804,-0.07027027027027032,0.013178017474074677,False
2439,0.002962168157864653,-0.07708333333333332,0.019711413584763526,False
2440,0.0022980704425208387,-0.07027027027027032,0.01774027222628718,False
2441,0.0030403902565012686,-0.07755102040816324,0.03374944123212912,False
2442,0.0020811818967558793,-0.06562500000000004,0.03631238555899421,False
2443,0.0027792548680736218,-0.07555555555555557,0.036373901122971,False
2444,0.0022313051158562303,-0.06944444444444449,0.032736511010673895,False
2445,0.002227749565463455,-0.06944444444444449,0.02946285990960651,False
2446,0.0022913544044058654,-0.07027027027027032,0.02651657391864586,False
2447,0.003003254513714637,-0.07708333333333332,0.027620574824626376,False
2448,0.0028479954989961698,-0.07608695652173914,0.024858517342163735,False
2449,0.0026054279815070913,-0.07380952380952384,0.03067833182820916,False
2450,0.0018761451829050202,-0.06333333333333338,0.02761049864538825,False
2451,0.0026453291529833223,-0.07380952380952384,0.024849448780849426,False
2452,0.0029487360816347064,-0.07659574468085105,0.0292373613212768,False
2453,0.0021878483948967187,-0.06857142857142862,0.026313625189149127,False
2454,0.002858662149265001,-0.07608695652173914,0.02368226267023421,False
2455,0.00298271133669914,-0.07659574468085105,0.021314036403210793,False
2456,0.002791106699987722,-0.32,0.3518960124354001,False
2457,0.005012535288187792,-0.0864197530864196,0.019182632762889708,False
2458,0.003090958078246331,-0.07708333333333332,0.01726436948660074,False
2459,0.002971649624669226,-0.07708333333333332,0.015537932537940669,False
2460,0.002485329405317316,-0.07250000000000005,0.013984139284146602,False
2461,0.00301550140738982,-0.07755102040816324,0.012585725355731948,False
2462,0.00300641500234633,-0.07708333333333332,0.011327152820158748,False
2463,0.003170365360347205,-0.07843137254901958,0.010194437538142876,False
2464,0.002423699873361329,-0.07179487179487185,0.00917499378432859,False
2465,0.002699847585063253,-0.07380952380952384,0.022372665607947363,False
2466,0.0024892800174711738,-0.07250000000000005,0.020135399047152627,False
2467,0.0026125390813831473,-0.07380952380952384,0.01619628637302306,False
2468,0.002245527315608342,-0.06944444444444449,0.02210107531200811,False
2469,0.002673378491635958,-0.07441860465116282,0.019890967780807303,False
2470,0.00323041464889684,-0.0788461538461538,0.017901871002726565,False
2471,0.0026761439185065683,-0.07441860465116282,0.018121859142437358,False
2472,0.0026070082258229377,-0.07380952380952384,0.02337686864624663,False
2473,0.0023541691198261105,-0.07105263157894742,0.025197614510357083,False
2474,0.0027519956511241617,-0.07500000000000001,0.016309673228193624,False
2475,0.0021084411127958447,-0.06764705882352946,0.022677853059321375,False
2476,0.0024904652009354322,-0.07250000000000005,0.014678705905374257,False
2477,0.0028057239615009166,-0.07555555555555557,0.0336447091549293,False
2478,0.0025161441726595513,-0.07250000000000005,0.030280238239436364,False
2479,0.002357724669309391,-0.07105263157894742,0.013210835314836834,False
2480,0.0030372297687790706,-0.07105263157894742,0.027252214415492727,False
2481,0.002944785470390343,-0.07380952380952384,0.02452699297394345,False
2482,0.005469225924571219,-0.08690476190476175,0.022074293676549107,False
2483,0.0024952059338829713,-0.07105263157894742,0.019866864308894196,False
2484,0.004620634673301538,-0.08196721311475401,0.011889751783353154,False
2485,0.002135305267984222,-0.06562500000000004,0.010700776605017837,False
2486,0.002975600235913589,-0.07250000000000005,0.017821630776094954,False
2487,0.002921871926446329,-0.07179487179487185,0.016039467698485455,False
2488,0.0029416249817586504,-0.06944444444444449,0.014435520928636914,False
2489,0.003366710729096667,-0.07799999999999997,0.012991968835773228,False
2490,0.0030901679556336603,-0.07179487179487185,0.011692771952195903,False
2491,0.003265575086516037,-0.07441860465116282,0.010523494756976316,False
2492,0.003491945099995064,-0.0788461538461538,0.009471145281278681,False
2493,0.004225573569783592,-0.08225806451612894,0.008524030753150813,False
2494,0.003134809860966925,-0.06944444444444449,0.007671627677835736,False
2495,0.00644542191275832,-0.20760869565217374,0.23788691129864611,False
2496,0.0029570323649750208,-0.07608695652173914,0.014871821131072039,False
2497,0.003292044179943332,-0.06944444444444449,0.01338463901796484,False
2498,0.002657971108419588,-0.07250000000000005,0.012046175116168357,False
2499,0.002886711487917637,-0.06944444444444449,0.025049305417659207,False
2500,0.002899353442444408,-0.07500000000000001,0.010841557604551522,False
2501,0.004335400556556124,-0.0828124999999999,0.014367105770332511,False
2502,0.0032055257988758967,-0.07555555555555557,0.012930395193299261,False
2503,0.004203845209303836,-0.08166666666666658,0.01163735567396933,False
2504,0.0035357968818061636,-0.07608695652173914,0.026642599880857567,False
2505,0.0031150568056546035,-0.07317073170731711,0.010473620106572401,False
2506,0.00324779733637115,-0.07799999999999997,0.009426258095915165,False
2507,0.0034749574715533527,-0.07608695652173914,0.023389646577860846,False
2508,0.0029084398483973928,-0.07441860465116282,0.021050681920074768,False
2509,0.0020456263973755995,-0.06333333333333338,0.023978339892771806,False
2510,0.003546858592926583,-0.07708333333333332,0.02158050590349463,False
2511,0.0029329336366572534,-0.07179487179487185,0.01894561372806729,False
2512,0.0008308135020342888,-1.09,0.19846948675355647,False
2513,0.0028179708560855943,-0.07500000000000001,0.01942245531314517,False
2514,0.006584088361705653,-0.08854166666666648,0.01748020978183066,False
2515,0.0031727357272757217,-0.07179487179487185,0.024053695527033316,False
2516,0.0020061202867509564,-0.06333333333333338,0.021648325974329988,False
2517,0.004558215018732881,-0.08196721311475401,0.023704153641821116,False
2518,0.003275846675023786,-0.07659574468085105,0.025480388746533446,False
2519,0.004432585588801885,-0.0835820895522387,0.0229323498718801,False
2520,0.0026433538469063933,-0.06666666666666671,0.02063911488469209,False
2521,0.002421724568193895,-0.07027027027027032,0.02545082209919991,False
2522,0.002992587863445806,-0.06764705882352946,0.015732188803647598,False
2523,0.002477033122886496,-0.06944444444444449,0.022905739889279922,False
2524,0.0036748583897860954,-0.07843137254901958,0.02061516590035193,False
2525,0.003576883236746653,-0.07962962962962958,0.01415896992328284,False
2526,0.0010121465484189685,-0.8615384615384615,0.7379762547127214,False
2527,0.0014889853009663057,-0.55,0.9390693497534651,False
2528,0.004265474740350328,-0.0803571428571428,0.018553649310316733,False
2529,0.0027997980441796244,-0.06944444444444449,0.016698284379285055,False
2530,0.0032090813483591774,-0.07179487179487185,0.012743072930954558,False
2531,0.003434661239225534,-0.31521739130434784,0.861151978223494,False
2532,0.002528391066334734,-0.07105263157894742,0.015028455941356557,False
2533,0.00175960215710802,-0.5714285714285714,0.26009982943519727,False
2534,0.003221723303795443,-0.07179487179487185,0.013525610347220897,False
2535,0.0035251302315373323,-0.07317073170731711,0.012173049312498808,False
2536,0.0026275514037479297,-0.07105263157894742,0.011468765637859103,False
2537,0.0029878471304982668,-0.07380952380952384,0.010955744381248923,False
2538,0.0028302177497607772,-0.07027027027027032,0.010321889074073188,False
2539,0.0023059716641000705,-0.06666666666666671,0.009289700166665872,False
2540,0.003207106043191743,-0.07608695652173914,0.009860169943124032,False
2541,0.0021696755839002435,-0.4,0.31670641119186005,False
2542,0.0036408831356311566,-0.07500000000000001,0.008874152948811631,False
2543,0.0022976753816692508,-0.06857142857142862,0.007986737653930464,False
2544,0.0037325373114072136,-0.07799999999999997,0.007188063888537422,False
2545,0.0017212812299476354,-0.496,0.1487088709067077,False
2546,0.004397820210215286,-0.08103448275862062,0.006469257499683679,False
2547,0.004658165477849252,-0.08253968253968244,0.005822331749715315,False
2548,0.0024240949351224117,-0.07027027027027032,0.005240098574743779,False
2549,0.003261229414420086,-0.06944444444444449,0.008360730149999286,False
2550,0.0028021684111081413,-0.07380952380952384,0.004716088717269407,False
2551,0.003010760674442281,-0.07105263157894742,0.01541536318166672,False
2552,0.0008185666074496112,-0.9249999999999999,0.8175958893344447,False
2553,0.003632586852290842,-0.07380952380952384,0.01387382686350005,False
2554,0.001831898339332838,-0.060714285714285755,0.004244479845542471,False
2555,0.0028483905607572524,-0.07179487179487185,0.012486444177150047,False
2556,0.0033761921959012398,-0.2941176470588235,0.49910256878710985,False
2557,0.0032481923981322325,-0.34750000000000003,0.9772325483340227,False
2558,0.0035867597644028137,-0.07799999999999997,0.019604320458342483,False
2559,0.0027756993176808464,-0.07441860465116282,0.011237799759435042,False
2560,0.0032663652091287076,-0.07608695652173914,0.017643888412508236,False
2561,0.0029661187691090163,-0.07105263157894742,0.010114019783491536,False
2562,0.0028076992675778456,-0.07105263157894742,0.009102617805142377,False
2563,0.002627156341986847,-0.07250000000000005,0.015879499571257418,False
2564,0.0028673534934569034,-0.07105263157894742,0.014291549614131671,False
2565,0.003034859400941059,-0.07105263157894742,0.020332097123683703,False
2566,0.002805328899739834,-0.06944444444444449,0.018298887411315336,False
2567,0.0048387084034402505,-0.0835820895522387,0.0164689986701838,False
2568,0.003915450603017234,-0.07799999999999997,0.023567566344174964,False
2569,0.0036108584909015917,-0.07999999999999995,0.014822098803165418,False
2570,0.004210956308270397,-0.07999999999999995,0.021210809709757462,False
2571,0.0009927885548677295,-0.8071428571428572,0.37303556697549073,False
2572,0.0034093773283530027,-0.07105263157894742,0.013339888922848875,False
2573,0.0035195993759771227,-0.07924528301886788,0.02383275195039497,False
2574,0.0034307106279811705,-0.0788461538461538,0.021449476755355468,False
2575,0.004171450198555249,-0.07659574468085105,0.03402163228598098,False
2576,0.003384883540093142,-0.07843137254901958,0.01908972873878172,False
2577,0.0026796994698088383,-0.06857142857142862,0.02149352563030741,False
2578,0.004348437572843977,-0.08166666666666658,0.030619469057382876,False
2579,0.0025773786428544554,-0.07105263157894742,0.027557522151644587,False
2580,0.0023964406573213637,-0.06764705882352946,0.024801769936480134,False
2581,0.002073280674267153,-0.0645161290322581,0.02642872922511884,False
2582,0.0033935748842850444,-0.07659574468085105,0.02357040614458561,False
2583,0.001181627761980053,-0.9249999999999999,0.18291776540561103,False
2584,0.003942314757296117,-0.07843137254901958,0.02121336553012705,False
2585,0.002316243253517314,-0.06857142857142862,0.01909202897711434,False
2586,0.0029937730469100643,-0.07250000000000005,0.025635692514777722,False
2587,0.0033236490689887432,-0.07317073170731711,0.02307212326329995,False
2588,0.0023166383143689018,-0.06944444444444449,0.02076491093696995,False
2589,0.002412243101389322,-0.07027027027027032,0.018688419843272953,False
2590,0.002421329506432812,-0.07105263157894742,0.02114679474458783,False
2591,0.004351203000624082,-0.07659574468085105,0.019032115270129046,False
2592,0.002052342435490573,-0.43000000000000005,0.16462598886504998,False
2593,0.002816390611769748,-0.06944444444444449,0.017128903743116142,False
2594,0.003017871774318337,-0.07500000000000001,0.015416013368804528,False
2595,0.0042923388964482,-0.08070175438596484,0.030685218121156835,False
2596,0.003272291125540505,-0.07500000000000001,0.018319435550647113,False
2597,0.002688390813091246,-0.07380952380952384,0.016487491995582405,False
2598,0.0032458220312037156,-0.07555555555555557,0.014838742796024164,False
2599,0.003988931968706311,-0.08166666666666658,0.013354868516421748,False
2600,0.0029878471304982668,-0.07555555555555557,0.027616696309041146,False
2601,0.00315851352752361,-0.07500000000000001,0.012019381664779573,False
2602,0.0033509082850287086,-0.07500000000000001,0.010817443498301616,False
2603,0.003136785167043854,-0.07441860465116282,0.009735699148471456,False
2604,0.0030870074670019676,-0.07500000000000001,0.008762129233624306,False
2605,0.004639992667762272,-0.08225806451612894,0.007885916310261877,False
2606,0.003836438381767948,-0.07799999999999997,0.011813431692066258,False
2607,0.002635847687088244,-0.07250000000000005,0.024855026678137028,False
2608,0.0025366873496750486,-0.07105263157894742,0.022369524010323327,False
2609,0.003804043371019361,-0.07500000000000001,0.010632088522859628,False
2610,0.00298271133669914,-0.07608695652173914,0.009568879670573672,False
2611,0.0032624145978843444,-0.07608695652173914,0.008611991703516309,False
2612,0.003787845866099815,-0.07924528301886788,0.007750792533164675,False
2613,0.003513673459565325,-0.07659574468085105,0.006975713279848206,False
2614,0.0024339714627785725,-0.07027027027027032,0.006278141951863381,False
2615,0.002625181036819413,-0.07179487179487185,0.005650327756677043,False
2616,0.003359204568369023,-0.06857142857142862,0.005085294981009337,False
2617,0.002589625537439133,-0.07250000000000005,0.004576765482908407,False
2618,0.0038234013654800947,-0.0788461538461538,0.0041190889346175655,False
2619,0.0014688371848023962,-0.5304347826086957,0.32225476341924547,False
2620,0.003024982874194393,-0.06764705882352946,0.003707180041155811,False
2621,0.0033955501903619734,-0.07843137254901958,0.020132571609290995,False
2622,0.0030068100631979178,-0.07555555555555557,0.011785192064710915,False
2623,0.0032501677032996668,-0.07500000000000001,0.0181193144483619,False
2624,0.003937574024348578,-0.07962962962962958,0.010606672858239819,False
2625,0.0036768336958630243,-0.07708333333333332,0.00954600557241584,False
2626,0.002301230932062026,-0.06857142857142862,0.013247748814567285,False
2627,0.003177081399371673,-0.07250000000000005,0.01192297393311056,False
2628,0.0026662673917599022,-0.07250000000000005,0.0107306765397995,False
2629,0.0028835509983764496,-0.07380952380952384,0.009657608885819548,False
2630,0.0031992048207030166,-0.07708333333333332,0.016542627228091477,False
2631,0.002858267088413413,-0.07380952380952384,0.014888364505282326,False
2632,0.002076836224659928,-0.0645161290322581,0.013399528054754096,False
2633,0.00226686061523651,-0.06764705882352946,0.012059575249278687,False
2634,0.0026982673407474067,-0.07380952380952384,0.010853617724350818,False
2635,0.0026591562918838463,-0.07250000000000005,0.009768255951915739,False
2636,0.0028341683610051405,-0.07500000000000001,0.008791430356724162,False
2637,0.002372736990764679,-0.07105263157894742,0.007912287321051748,False
2638,0.0020551078632706776,-0.06666666666666671,0.007121058588946572,False
2639,0.002477428183738084,-0.07250000000000005,0.016307383003525713,False
2640,0.0018686390221773763,-0.06206896551724142,0.006408952730051909,False
2641,0.002243552010440908,-0.06944444444444449,0.0057680574570467165,False
2642,0.0025485391824986436,-0.07317073170731711,0.005191251711342049,False
2643,0.0011294796968286391,-0.65,0.38414535046742426,False
2644,0.0024529343954782235,-0.06944444444444449,0.004672126540207844,False
2645,0.0023782678472343832,-0.07105263157894742,0.012786728739425768,False
2646,0.0009520972607788281,-0.76,0.06942980901697134,False
2647,0.002238811276583874,-0.06944444444444449,0.011508055865483192,False
2648,0.0021068608684799983,-0.06764705882352946,0.014942960267777472,False
2649,0.0025141688665826223,-0.06944444444444449,0.014676644703173137,False
2650,0.002626761281135259,-0.07380952380952384,0.013448664240999731,False
2651,0.002760686995316064,-0.07500000000000001,0.012103797816899754,False
2652,0.0014542199241986964,-0.5304347826086957,0.8823852372122831,False
2653,0.001878910610685125,-0.06333333333333338,0.013208980232855827,False
2654,0.003495105587717262,-0.07924528301886788,0.01089341803520978,False
2655,0.0023359963088296354,-0.06944444444444449,0.014411913182421243,False
2656,0.002552884854594595,-0.07317073170731711,0.012970721864179115,False
2657,0.0023036012980810483,-0.07027027027027032,0.0116736496777612,False
2658,0.003714364501320233,-0.08135593220338976,0.010506284709985082,False
2659,0.002247897682536859,-0.06944444444444449,0.009455656238986577,False
2660,0.0020503671303231386,-0.06666666666666671,0.008510090615087918,False
2661,0.0018109601014657528,-0.06206896551724142,0.007659081553579129,False
2662,0.002458465251038433,-0.07027027027027032,0.011888082209570251,False
2663,0.0020468115799303632,-0.06666666666666671,0.00689317339822122,False
2664,0.002243552010440908,-0.06944444444444449,0.0062038560583990935,False
2665,0.0026635019639797974,-0.07441860465116282,0.005583470452559181,False
2666,0.0025520947319819243,-0.07027027027027032,0.013233874473752672,False
2667,0.0026796994688993436,-0.07441860465116282,0.011910487026377405,False
2668,0.002620045242110791,-0.07380952380952384,0.010719438323739661,False
2669,0.0020574782301991945,-0.06666666666666671,0.009647494491365694,False
2670,0.002403156695436337,-0.06944444444444449,0.008682745042229123,False
2671,0.0032766367976364563,-0.07924528301886788,0.007814470538006213,False
2672,0.0028452300721255597,-0.07608695652173914,0.014946872002296586,False
2673,0.0023514036920460057,-0.07105263157894742,0.013452184802066926,False
2674,0.001946070999110816,-0.0645161290322581,0.012106966321860237,False
2675,0.0027595018127613002,-0.07441860465116282,0.01089626968967421,False
2676,0.0031407357773787226,-0.07799999999999997,0.009806642720706794,False
2677,0.0028159955500086653,-0.07555555555555557,0.008825978448636118,False
