steps,time,reward,delta,converged
1523,0.032115702335431706,-0.10000000000000088,0.0,False
1524,0.03178306088557292,-0.10000000000000088,0.0,False
1525,0.03222750462828117,-0.10000000000000088,0.0,False
1526,0.035381672483708826,-0.10000000000000088,0.0,False
1527,0.03401792155182193,-0.10000000000000088,0.0,False
1528,0.032672343430931505,-0.10000000000000088,0.0,False
1529,0.031682320304753375,-0.10000000000000088,0.0,False
1530,0.031742764653245104,-0.10000000000000088,0.0,False
1531,0.03153535757428472,-0.10000000000000088,0.0,False
1532,0.031899208850518335,-0.10000000000000088,0.0,False
1533,0.03303461446375877,-0.10000000000000088,0.0,False
1534,0.036027597388056165,-0.10000000000000088,0.0,False
1535,0.031971109971891565,-0.10000000000000088,0.0,False
1536,0.03214177636800741,-0.10000000000000088,0.0,False
1537,0.03153614769598789,-0.10000000000000088,0.0,False
1538,0.0315882957620488,-0.10000000000000088,0.0,False
1539,0.031475703347496164,-0.10000000000000088,0.0,False
1540,0.03171748074328207,-0.10000000000000088,0.0,False
1541,0.03626502911174612,-0.10000000000000088,0.0,False
1542,0.037314706465622294,-0.10000000000000088,0.0,False
1543,0.031710369642496516,-0.10000000000000088,0.0,False
1544,0.03154720940710831,-0.10000000000000088,0.0,False
1545,0.03176093746424158,-0.10000000000000088,0.0,False
1546,0.03154720940710831,-0.10000000000000088,0.0,False
1547,0.03219273925060406,-0.10000000000000088,0.0,False
1548,0.03208528263076005,-0.10000000000000088,0.0,False
1549,0.033072935390919156,-0.10000000000000088,0.0,False
1550,0.03179056704721006,-0.10000000000000088,0.0,False
1551,0.03151876500760409,-0.10000000000000088,0.0,False
1552,0.03138878990375815,-0.10000000000000088,0.0,False
1553,0.03158236984472751,-0.10000000000000088,0.0,False
1554,0.031323604822318885,-0.10000000000000088,0.0,False
1555,0.031445678703676094,-0.10000000000000088,0.0,False
1556,0.032516689356270945,-0.10000000000000088,0.0,False
1557,0.03142869107614388,-0.10000000000000088,0.0,False
1558,0.03136508623811096,-0.10000000000000088,0.0,False
1559,0.031605678450432606,-0.10000000000000088,0.0,False
1560,0.04189425478489284,-0.10000000000000088,0.0,False
1561,0.03150888847994793,-0.10000000000000088,0.0,False
1562,0.0348112042493085,-0.10000000000000088,0.0,False
1563,0.03183402376816957,-0.10000000000000088,0.0,False
1564,0.03794166843817948,-0.10000000000000088,0.0,False
1565,0.032455454885166546,-0.10000000000000088,0.0,False
1566,0.03158157972302433,-0.10000000000000088,0.0,False
1567,0.031489925547248276,-0.10000000000000088,0.0,False
1568,0.031637678400329605,-0.10000000000000088,0.0,False
1569,0.03157881429524423,-0.10000000000000088,0.0,False
1570,0.031519160068455676,-0.10000000000000088,0.0,False
1571,0.03187787555089017,-0.10000000000000088,0.0,False
1572,0.0315242958631643,-0.10000000000000088,0.0,False
1573,0.03127027157279372,-0.10000000000000088,0.0,False
1574,0.032050122192231356,-0.10000000000000088,0.0,False
1575,0.03249338075056585,-0.10000000000000088,0.0,False
1576,0.03164913517139212,-0.10000000000000088,0.0,False
1577,0.03202009754932078,-0.10000000000000088,0.0,False
1578,0.03175422142521711,-0.10000000000000088,0.0,False
1579,0.03155155507920426,-0.10000000000000088,0.0,False
1580,0.03208528263076005,-0.10000000000000088,0.0,False
1581,0.032114912212819036,-0.10000000000000088,0.0,False
1582,0.03178227076296025,-0.10000000000000088,0.0,False
1583,0.031575653806612536,-0.10000000000000088,0.0,False
1584,0.03149703664712433,-0.10000000000000088,0.0,False
1585,0.03146424657461466,-0.10000000000000088,0.0,False
1586,0.03131886408846185,-0.10000000000000088,0.0,False
1587,0.0315942216784606,-0.10000000000000088,0.0,False
1588,0.03321752775536879,-0.10000000000000088,0.0,False
1589,0.03360231727037899,-0.10000000000000088,0.0,False
1590,0.03347234216744255,-0.10000000000000088,0.0,False
1591,0.03359678641481878,-0.10000000000000088,0.0,False
1592,0.03327915728732478,-0.10000000000000088,0.0,False
1593,0.03326374990410841,-0.10000000000000088,0.0,False
1594,0.03697613909935171,-0.10000000000000088,0.0,False
1595,0.0333135276032408,-0.10000000000000088,0.0,False
1596,0.03446434059969761,-0.10000000000000088,0.0,False
1597,0.03325742892593553,-0.10000000000000088,0.0,False
1598,0.03359441604789026,-0.10000000000000088,0.0,False
1599,0.03499609284517646,-0.10000000000000088,0.0,False
1600,0.033392934885341674,-0.10000000000000088,0.0,False
1601,0.033648539419118606,-0.10000000000000088,0.0,False
1602,0.03328231777595647,-0.10000000000000088,0.0,False
1603,0.03351540382755047,-0.10000000000000088,0.0,False
1604,0.03394167475926224,-0.10000000000000088,0.0,False
1605,0.03305594776338694,-0.10000000000000088,0.0,False
1606,0.033729526945535326,-0.10000000000000088,0.0,False
1607,0.03316656487277214,-0.10000000000000088,0.0,False
1608,0.03296784913709416,-0.10000000000000088,0.0,False
1609,0.032987207131554896,-0.10000000000000088,0.0,False
1610,0.03338108305251808,-0.10000000000000088,0.0,False
1611,0.0331677500562364,-0.10000000000000088,0.0,False
1612,0.032640343481944,-0.10000000000000088,0.0,False
1613,0.032986812069793814,-0.10000000000000088,0.0,False
1614,0.03337989786905382,-0.10000000000000088,0.0,False
1615,0.032838269095918804,-0.10000000000000088,0.0,False
1616,0.03282128146747709,-0.10000000000000088,0.0,False
1617,0.03310256497388764,-0.10000000000000088,0.0,False
1618,0.033059503313779715,-0.10000000000000088,0.0,False
1619,0.03345970021109679,-0.10000000000000088,0.0,False
1620,0.03428419273586769,-0.10000000000000088,0.0,False
1621,0.03285209623390983,-0.10000000000000088,0.0,False
1622,0.03354147786012618,-0.10000000000000088,0.0,False
1623,0.03304133050278324,-0.10000000000000088,0.0,False
1624,0.03334315718620928,-0.10000000000000088,0.0,False
1625,0.03371886029617599,-0.10000000000000088,0.0,False
1626,0.03393653896455362,-0.10000000000000088,0.0,False
1627,0.03348379893850506,-0.10000000000000088,0.0,False
1628,0.0341237979273501,-0.10000000000000088,0.0,False
1629,0.03309031807930296,-0.10000000000000088,0.0,False
1630,0.03290463936082233,-0.10000000000000088,0.0,False
1631,0.03252538070046285,-0.10000000000000088,0.0,False
1632,0.03158434515080444,-0.10000000000000088,0.0,False
1633,0.032287948976772896,-0.10000000000000088,0.0,False
1634,0.03662176928901317,-0.10000000000000088,0.0,False
1635,0.032455454885166546,-0.10000000000000088,0.0,False
1636,0.03220261577916972,-0.10000000000000088,0.0,False
1637,0.03203748023679509,-0.10000000000000088,0.0,False
1638,0.03152192549623578,-0.10000000000000088,0.0,False
1639,0.03158157972211484,-0.10000000000000088,0.0,False
1640,0.03147056755278754,-0.10000000000000088,0.0,False
1641,0.03227017122662801,-0.10000000000000088,0.0,False
1642,0.03241673889715457,-0.10000000000000088,0.0,False
1643,0.031938319899381895,-0.10000000000000088,0.0,False
1644,0.03172498690400971,-0.10000000000000088,0.0,False
1645,0.03153970324638067,-0.10000000000000088,0.0,False
1646,0.03308083661249839,-0.10000000000000088,0.0,False
1647,0.033665922108411905,-0.10000000000000088,0.0,False
1648,0.03212557886308787,-0.10000000000000088,0.0,False
1649,0.032640343481944,-0.10000000000000088,0.0,False
1650,0.031869184206698264,-0.10000000000000088,0.0,False
1651,0.03196755442149879,-0.10000000000000088,0.0,False
1652,0.031793727535841754,-0.10000000000000088,0.0,False
1653,0.03280705926772498,-0.10000000000000088,0.0,False
1654,0.033740983717507333,-0.10000000000000088,0.0,False
1655,0.031711554825960775,-0.10000000000000088,0.0,False
1656,0.03133545665514248,-0.10000000000000088,0.0,False
1657,0.03939272787374648,-0.10000000000000088,0.0,False
1658,0.03321120677719591,-0.10000000000000088,0.0,False
1659,0.03183955462372978,-0.10000000000000088,0.0,False
1660,0.03149861689144018,-0.10000000000000088,0.0,False
1661,0.031292790055886144,-0.10000000000000088,0.0,False
1662,0.033584934581995185,-0.10000000000000088,0.0,False
1663,0.03142316022058367,-0.10000000000000088,0.0,False
1664,0.03237604760306567,-0.10000000000000088,0.0,False
1665,0.031655851210416586,-0.10000000000000088,0.0,False
1666,0.03767223676550202,-0.10000000000000088,0.0,False
1667,0.03164913517139212,-0.10000000000000088,0.0,False
1668,0.031551160018352675,-0.10000000000000088,0.0,False
1669,0.031604888327819936,-0.10000000000000088,0.0,False
1670,0.03153693781860056,-0.10000000000000088,0.0,False
1671,0.031687851160313585,-0.10000000000000088,0.0,False
1672,0.03473140190635604,-0.10000000000000088,0.0,False
1673,0.03610897997532447,-0.10000000000000088,0.0,False
1674,0.03185733237387467,-0.10000000000000088,0.0,False
1675,0.0317692337466724,-0.10000000000000088,0.0,False
1676,0.03153772794030374,-0.10000000000000088,0.0,False
1677,0.03187787555089017,-0.10000000000000088,0.0,False
1678,0.03160923399991589,-0.10000000000000088,0.0,False
1679,0.03238947968020511,-0.10000000000000088,0.0,False
1680,0.031600147594872396,-0.10000000000000088,0.0,False
1681,0.03209397397495195,-0.10000000000000088,0.0,False
1682,0.03194345569409052,-0.10000000000000088,0.0,False
1683,0.03172064123191376,-0.10000000000000088,0.0,False
1684,0.03196281368855125,-0.10000000000000088,0.0,False
1685,0.031563011850266776,-0.10000000000000088,0.0,False
1686,0.03188617183423048,-0.10000000000000088,0.0,False
1687,0.031970319849278894,-0.10000000000000088,0.0,False
1688,0.03240054139132553,-0.10000000000000088,0.0,False
1689,0.03250720789037587,-0.10000000000000088,0.0,False
1690,0.04433217685800628,-0.10000000000000088,0.0,False
1691,0.032410022858130105,-0.10000000000000088,0.0,False
1692,0.03144133303158014,-0.10000000000000088,0.0,False
1693,0.031733283187350025,-0.10000000000000088,0.0,False
1694,0.032020097548411286,-0.10000000000000088,0.0,False
1695,0.03263441756462271,-0.10000000000000088,0.0,False
1696,0.031730517758660426,-0.10000000000000088,0.0,False
1697,0.031682320304753375,-0.10000000000000088,0.0,False
1698,0.03147649346919934,-0.10000000000000088,0.0,False
1699,0.031451209559236304,-0.10000000000000088,0.0,False
1700,0.03189525823927397,-0.10000000000000088,0.0,False
1701,0.03144883919230779,-0.10000000000000088,0.0,False
1702,0.03170641903125215,-0.10000000000000088,0.0,False
1703,0.03195017173220549,-0.10000000000000088,0.0,False
1704,0.03311718223449134,-0.10000000000000088,0.0,False
1705,0.03202523334221041,-0.10000000000000088,0.0,False
1706,0.04284635204476217,-0.10000000000000088,0.0,False
1707,0.04870747858603863,-0.10000000000000088,0.0,False
1708,0.04906777431278897,-0.10000000000000088,0.0,False
1709,0.03836280357427313,-0.10000000000000088,0.0,False
1710,0.04790471442265698,-0.10000000000000088,0.0,False
1711,0.046032519849177334,-0.10000000000000088,0.0,False
1712,0.05775674823689769,-0.10000000000000088,0.0,False
1713,0.04887024376057525,-0.10000000000000088,0.0,False
1714,0.03701208965958358,-0.10000000000000088,0.0,False
1715,0.03924537008151674,-0.10000000000000088,0.0,False
1716,0.03550137599813752,-0.10000000000000088,0.0,False
1717,0.04291983341045125,-0.10000000000000088,0.0,False
1718,0.035644388117361814,-0.10000000000000088,0.0,False
1719,0.0333514534695496,-0.10000000000000088,0.0,False
1720,0.044874595753753965,-0.10000000000000088,0.0,False
1721,0.04762935683265823,-0.10000000000000088,0.0,False
1722,0.03202167779272713,-0.10000000000000088,0.0,False
1723,0.0504394264662551,-0.10000000000000088,0.0,False
1724,0.053443076040821325,-0.10000000000000088,0.0,False
1725,0.043113413351420604,-0.10000000000000088,0.0,False
1726,0.0394563327108699,-0.10000000000000088,0.0,False
1727,0.03680428751886211,-0.10000000000000088,0.0,False
1728,0.051699671387723356,-0.10000000000000088,0.0,False
1729,0.06263417262744042,-0.10000000000000088,0.0,False
1730,0.03494592008610198,-0.10000000000000088,0.0,False
1731,0.033108490890299436,-0.10000000000000088,0.0,False
1732,0.032035504931627656,-0.10000000000000088,0.0,False
1733,0.031885381712527305,-0.10000000000000088,0.0,False
1734,0.031679554876063776,-0.10000000000000088,0.0,False
1735,0.033308786869383766,-0.10000000000000088,0.0,False
1736,0.03161318461116025,-0.10000000000000088,0.0,False
1737,0.03210859123555565,-0.10000000000000088,0.0,False
1738,0.03234681308185827,-0.10000000000000088,0.0,False
1739,0.03225673915039806,-0.10000000000000088,0.0,False
1740,0.03162938211698929,-0.10000000000000088,0.0,False
1741,0.031459900903428206,-0.10000000000000088,0.0,False
1742,0.03191303598941886,-0.10000000000000088,0.0,False
1743,0.03214296155147167,-0.10000000000000088,0.0,False
1744,0.03279955310699734,-0.10000000000000088,0.0,False
1745,0.03161120930508332,-0.10000000000000088,0.0,False
1746,0.03213427020727977,-0.10000000000000088,0.0,False
1747,0.03179767814708612,-0.10000000000000088,0.0,False
1748,0.0314018269209555,-0.10000000000000088,0.0,False
1749,0.0317048387878458,-0.10000000000000088,0.0,False
1750,0.03231757855974138,-0.10000000000000088,0.0,False
1751,0.031483604569075396,-0.10000000000000088,0.0,False
1752,0.03161436979462451,-0.10000000000000088,0.0,False
1753,0.03193397422819544,-0.10000000000000088,0.0,False
1754,0.03162859199437662,-0.10000000000000088,0.0,False
1755,0.03139787630880164,-0.10000000000000088,0.0,False
1756,0.031590271067216236,-0.10000000000000088,0.0,False
1757,0.031721431353616936,-0.10000000000000088,0.0,False
1758,0.03222039352840511,-0.10000000000000088,0.0,False
1759,0.03240054139132553,-0.10000000000000088,0.0,False
1760,0.03232113411013415,-0.10000000000000088,0.0,False
1761,0.031895653301035054,-0.10000000000000088,0.0,False
1762,0.03174553008102521,-0.10000000000000088,0.0,False
1763,0.03141249357031484,-0.10000000000000088,0.0,False
1764,0.031474913224883494,-0.10000000000000088,0.0,False
1765,0.031662567249441054,-0.10000000000000088,0.0,False
1766,0.031575653806612536,-0.10000000000000088,0.0,False
1767,0.03161871546672046,-0.10000000000000088,0.0,False
1768,0.03179491271930601,-0.10000000000000088,0.0,False
1769,0.03142118491450674,-0.10000000000000088,0.0,False
1770,0.031767258441504964,-0.10000000000000088,0.0,False
1771,0.031604098205207265,-0.10000000000000088,0.0,False
1772,0.03137417264315445,-0.10000000000000088,0.0,False
1773,0.03162187595535215,-0.10000000000000088,0.0,False
1774,0.032609528716420755,-0.10000000000000088,0.0,False
1775,0.03253802265589911,-0.10000000000000088,0.0,False
1776,0.03676478140914696,-0.10000000000000088,0.0,False
1777,0.03375915652850381,-0.10000000000000088,0.0,False
1778,0.03231797362150246,-0.10000000000000088,0.0,False
1779,0.03238513400901866,-0.10000000000000088,0.0,False
1780,0.032141381307155825,-0.10000000000000088,0.0,False
1781,0.03149585146275058,-0.10000000000000088,0.0,False
1782,0.031704443726994214,-0.10000000000000088,0.0,False
1783,0.03154325879586395,-0.10000000000000088,0.0,False
1784,0.031393530637615186,-0.10000000000000088,0.0,False
1785,0.031417234303262376,-0.10000000000000088,0.0,False
1786,0.03156775258412381,-0.10000000000000088,0.0,False
1787,0.03666641119434644,-0.10000000000000088,0.0,False
1788,0.032592146027127455,-0.10000000000000088,0.0,False
1789,0.035993227072140144,-0.10000000000000088,0.0,False
1790,0.03139234545415093,-0.10000000000000088,0.0,False
1791,0.032758861812908435,-0.10000000000000088,0.0,False
1792,0.03197624576569069,-0.10000000000000088,0.0,False
1793,0.03235392418082483,-0.10000000000000088,0.0,False
1794,0.03430315566856734,-0.10000000000000088,0.0,False
1795,0.03772715025843354,-0.10000000000000088,0.0,False
1796,0.041372774127012235,-0.10000000000000088,0.0,False
1797,0.033371601585713506,-0.10000000000000088,0.0,False
1798,0.0313931355758541,-0.10000000000000088,0.0,False
1799,0.03156775258412381,-0.10000000000000088,0.0,False
1800,0.03286315794503025,-0.10000000000000088,0.0,False
1801,0.03171511037635355,-0.10000000000000088,0.0,False
1802,0.031625036443983845,-0.10000000000000088,0.0,False
1803,0.03159343155584793,-0.10000000000000088,0.0,False
1804,0.03187273975709104,-0.10000000000000088,0.0,False
1805,0.03178306088557292,-0.10000000000000088,0.0,False
1806,0.03807085341850325,-0.10000000000000088,0.0,False
1807,0.03259925712700351,-0.10000000000000088,0.0,False
1808,0.03183165340215055,-0.10000000000000088,0.0,False
1809,0.031554715567835956,-0.10000000000000088,0.0,False
1810,0.03152627116833173,-0.10000000000000088,0.0,False
1811,0.03516162344840268,-0.10000000000000088,0.0,False
1812,0.031555900751300214,-0.10000000000000088,0.0,False
1813,0.031842715112361475,-0.10000000000000088,0.0,False
1814,0.032971799748338526,-0.10000000000000088,0.0,False
1815,0.03290938009376987,-0.10000000000000088,0.0,False
1816,0.03327955234817637,-0.10000000000000088,0.0,False
1817,0.03276478773022973,-0.10000000000000088,0.0,False
1818,0.033891897059220355,-0.10000000000000088,0.0,False
1819,0.03293150351601071,-0.10000000000000088,0.0,False
1820,0.03394206982011383,-0.10000000000000088,0.0,False
1821,0.04069840482225118,-0.10000000000000088,0.0,False
1822,0.034394809845252894,-0.10000000000000088,0.0,False
1823,0.03309031807930296,-0.10000000000000088,0.0,False
1824,0.03442720485600148,-0.10000000000000088,0.0,False
1825,0.03521100608577399,-0.10000000000000088,0.0,False
1826,0.03319777470005647,-0.10000000000000088,0.0,False
1827,0.034929327518511855,-0.10000000000000088,0.0,False
1828,0.03795668076054426,-0.10000000000000088,0.0,False
1829,0.03242819566912658,-0.10000000000000088,0.0,False
1830,0.031999159309634706,-0.10000000000000088,0.0,False
1831,0.03482108077605517,-0.10000000000000088,0.0,False
1832,0.032926367721302086,-0.10000000000000088,0.0,False
1833,0.031797283085325034,-0.10000000000000088,0.0,False
1834,0.03169101164803578,-0.10000000000000088,0.0,False
1835,0.03215560350781743,-0.10000000000000088,0.0,False
1836,0.03188577677337889,-0.10000000000000088,0.0,False
1837,0.03204696170359966,-0.10000000000000088,0.0,False
1838,0.031868394084085594,-0.10000000000000088,0.0,False
1839,0.031540098307232256,-0.10000000000000088,0.0,False
1840,0.031787406557668874,-0.10000000000000088,0.0,False
1841,0.03145595029218384,-0.10000000000000088,0.0,False
1842,0.03156064148424775,-0.10000000000000088,0.0,False
1843,0.032539602901124454,-0.10000000000000088,0.0,False
1844,0.03256725717710651,-0.10000000000000088,0.0,False
1845,0.03565742513364967,-0.10000000000000088,0.0,False
1846,0.03230059093220916,-0.10000000000000088,0.0,False
1847,0.035329919479409,-0.10000000000000088,0.0,False
1848,0.03286513325019769,-0.10000000000000088,0.0,False
1849,0.032530121433410386,-0.10000000000000088,0.0,False
1850,0.0325617263224558,-0.10000000000000088,0.0,False
1851,0.032975750358673395,-0.10000000000000088,0.0,False
1852,0.033339601636726,-0.10000000000000088,0.0,False
1853,0.033063848985875666,-0.10000000000000088,0.0,False
1854,0.03785238462842244,-0.10000000000000088,0.0,False
1855,0.031623456199668,-0.10000000000000088,0.0,False
1856,0.032657726170327805,-0.10000000000000088,0.0,False
1857,0.032710664359001385,-0.10000000000000088,0.0,False
1858,0.032055653047791566,-0.10000000000000088,0.0,False
1859,0.031707604215625906,-0.10000000000000088,0.0,False
1860,0.03147609840743826,-0.10000000000000088,0.0,False
1861,0.031474913224883494,-0.10000000000000088,0.0,False
1862,0.03265456568169611,-0.10000000000000088,0.0,False
1863,0.03209910976966057,-0.10000000000000088,0.0,False
1864,0.031580394539560075,-0.10000000000000088,0.0,False
1865,0.03171313507027662,-0.10000000000000088,0.0,False
1866,0.03180597443042643,-0.10000000000000088,0.0,False
1867,0.03239777596354543,-0.10000000000000088,0.0,False
1868,0.032349973570489965,-0.10000000000000088,0.0,False
1869,0.03170720915477432,-0.10000000000000088,0.0,False
1870,0.03159303649499634,-0.10000000000000088,0.0,False
1871,0.031560246423396165,-0.10000000000000088,0.0,False
1872,0.0317573819147583,-0.10000000000000088,0.0,False
1873,0.03221288736676797,-0.10000000000000088,0.0,False
1874,0.032699602647880965,-0.10000000000000088,0.0,False
1875,0.0330658242910431,-0.10000000000000088,0.0,False
1876,0.033169725361403835,-0.10000000000000088,0.0,False
1877,0.03306384898496617,-0.10000000000000088,0.0,False
1878,0.033370811463100836,-0.10000000000000088,0.0,False
1879,0.0327628124241528,-0.10000000000000088,0.0,False
1880,0.03285486166168994,-0.10000000000000088,0.0,False
1881,0.035410907004916226,-0.10000000000000088,0.0,False
1882,0.04728288824480842,-0.10000000000000088,0.0,False
1883,0.03767539725413371,-0.10000000000000088,0.0,False
1884,0.03389545260961313,-0.10000000000000088,0.0,False
1885,0.03284024440108624,-0.10000000000000088,0.0,False
1886,0.031969134665814636,-0.10000000000000088,0.0,False
1887,0.03254947942787112,-0.10000000000000088,0.0,False
1888,0.03180478924696217,-0.10000000000000088,0.0,False
1889,0.03575382004328276,-0.10000000000000088,0.0,False
1890,0.034909969524960616,-0.10000000000000088,0.0,False
1891,0.031817826263250026,-0.10000000000000088,0.0,False
1892,0.031839159562878194,-0.10000000000000088,0.0,False
1893,0.03143303674823983,-0.10000000000000088,0.0,False
1894,0.031666122798924334,-0.10000000000000088,0.0,False
1895,0.0314717527362518,-0.10000000000000088,0.0,False
1896,0.03140498740958719,-0.10000000000000088,0.0,False
1897,0.03174315971409669,-0.10000000000000088,0.0,False
1898,0.03145713547473861,-0.10000000000000088,0.0,False
1899,0.03240014633138344,-0.10000000000000088,0.0,False
1900,0.03262019536578009,-0.10000000000000088,0.0,False
1901,0.03211846776321181,-0.10000000000000088,0.0,False
1902,0.03159264143414475,-0.10000000000000088,0.0,False
1903,0.03314799700092408,-0.10000000000000088,0.0,False
1904,0.03223303548384138,-0.10000000000000088,0.0,False
1905,0.033443107645325654,-0.10000000000000088,0.0,False
1906,0.03226661567714473,-0.10000000000000088,0.0,False
1907,0.03185219657916605,-0.10000000000000088,0.0,False
1908,0.03190236934005952,-0.10000000000000088,0.0,False
1909,0.0323780229091426,-0.10000000000000088,0.0,False
1910,0.0319584680164553,-0.10000000000000088,0.0,False
1911,0.03145792559735128,-0.10000000000000088,0.0,False
1912,0.031689431403719936,-0.10000000000000088,0.0,False
1913,0.03364419374793215,-0.10000000000000088,0.0,False
1914,0.03331708315272408,-0.10000000000000088,0.0,False
1915,0.031344543061095465,-0.10000000000000088,0.0,False
1916,0.03173999922637449,-0.10000000000000088,0.0,False
1917,0.03186720890153083,-0.10000000000000088,0.0,False
1918,0.03165743145473243,-0.10000000000000088,0.0,False
1919,0.031541283490696514,-0.10000000000000088,0.0,False
1920,0.03237170193096972,-0.10000000000000088,0.0,False
1921,0.03253446710641583,-0.10000000000000088,0.0,False
1922,0.031939900144607236,-0.10000000000000088,0.0,False
1923,0.03212399861877202,-0.10000000000000088,0.0,False
1924,0.03167441908226465,-0.10000000000000088,0.0,False
1925,0.03170088817660144,-0.10000000000000088,0.0,False
1926,0.031786221374204615,-0.10000000000000088,0.0,False
1927,0.0314369873585747,-0.10000000000000088,0.0,False
1928,0.03180162875833048,-0.10000000000000088,0.0,False
1929,0.031787801619429956,-0.10000000000000088,0.0,False
1930,0.03170997458164493,-0.10000000000000088,0.0,False
1931,0.031524690924015886,-0.10000000000000088,0.0,False
1932,0.03153772794030374,-0.10000000000000088,0.0,False
1933,0.03372004547964025,-0.10000000000000088,0.0,False
1934,0.03259649169922341,-0.10000000000000088,0.0,False
1935,0.03212913441348064,-0.10000000000000088,0.0,False
1936,0.0321188628240634,-0.10000000000000088,0.0,False
1937,0.03215441832435317,-0.10000000000000088,0.0,False
1938,0.031950171733114985,-0.10000000000000088,0.0,False
1939,0.03159540686192486,-0.10000000000000088,0.0,False
1940,0.031656641333029256,-0.10000000000000088,0.0,False
1941,0.03144765400884353,-0.10000000000000088,0.0,False
1942,0.032246862621832406,-0.10000000000000088,0.0,False
1943,0.038083890435700596,-0.10000000000000088,0.0,False
1944,0.05026638970230124,-0.10000000000000088,0.0,False
1945,0.03250523258429894,-0.10000000000000088,0.0,False
1946,0.04295420372636727,-0.10000000000000088,0.0,False
1947,0.03181111022513505,-0.10000000000000088,0.0,False
1948,0.037533175256612594,-0.10000000000000088,0.0,False
1949,0.04139410742573091,-0.10000000000000088,0.0,False
1950,0.03720922515094571,-0.10000000000000088,0.0,False
1951,0.06227427196154167,-0.10000000000000088,0.0,False
1952,0.03443668632189656,-0.10000000000000088,0.0,False
1953,0.032756886507741,-0.10000000000000088,0.0,False
1954,0.03235115875304473,-0.10000000000000088,0.0,False
1955,0.0319497766713539,-0.10000000000000088,0.0,False
1956,0.031422370097971,-0.10000000000000088,0.0,False
1957,0.03194898655056022,-0.10000000000000088,0.0,False
1958,0.03205960365903593,-0.10000000000000088,0.0,False
1959,0.03180557936866535,-0.10000000000000088,0.0,False
1960,0.03340992251287389,-0.10000000000000088,0.0,False
1961,0.031620690771887894,-0.10000000000000088,0.0,False
1962,0.040838256453753274,-0.10000000000000088,0.0,False
1963,0.03203945554287202,-0.10000000000000088,0.0,False
1964,0.032243307072349126,-0.10000000000000088,0.0,False
1965,0.03168074006043753,-0.10000000000000088,0.0,False
1966,0.032563306566771644,-0.10000000000000088,0.0,False
1967,0.03217496150136867,-0.10000000000000088,0.0,False
1968,0.03221604785630916,-0.10000000000000088,0.0,False
1969,0.031454370047868,-0.10000000000000088,0.0,False
1970,0.035316487401360064,-0.10000000000000088,0.0,False
1971,0.03188419652906305,-0.10000000000000088,0.0,False
1972,0.03268024465342023,-0.10000000000000088,0.0,False
1973,0.034014761063190235,-0.10000000000000088,0.0,False
1974,0.03314562663399556,-0.10000000000000088,0.0,False
1975,0.04435074472985434,-0.10000000000000088,0.0,False
1976,0.03410720536157896,-0.10000000000000088,0.0,False
1977,0.03399105739663355,-0.10000000000000088,0.0,False
1978,0.03293782449327409,-0.10000000000000088,0.0,False
1979,0.033012886103279016,-0.10000000000000088,0.0,False
1980,0.033399255863514554,-0.10000000000000088,0.0,False
1981,0.0336777739412355,-0.10000000000000088,0.0,False
1982,0.03365011966343445,-0.10000000000000088,0.0,False
1983,0.03285881227202481,-0.10000000000000088,0.0,False
1984,0.038053075669267855,-0.10000000000000088,0.0,False
1985,0.03365802088592318,-0.10000000000000088,0.0,False
1986,0.034085872061950795,-0.10000000000000088,0.0,False
1987,0.03325347831560066,-0.10000000000000088,0.0,False
1988,0.03301170091981476,-0.10000000000000088,0.0,False
1989,0.03174632020363788,-0.10000000000000088,0.0,False
1990,0.03131570359983016,-0.10000000000000088,0.0,False
1991,0.03233693655420211,-0.10000000000000088,0.0,False
1992,0.03171550543720514,-0.10000000000000088,0.0,False
1993,0.031722221476229606,-0.10000000000000088,0.0,False
1994,0.032014566692851076,-0.10000000000000088,0.0,False
1995,0.03246375116850686,-0.10000000000000088,0.0,False
1996,0.03231323288764543,-0.10000000000000088,0.0,False
1997,0.03205999871988752,-0.10000000000000088,0.0,False
1998,0.03212518380223628,-0.10000000000000088,0.0,False
1999,0.03182019662926905,-0.10000000000000088,0.0,False
2000,0.03956892512542254,-0.10000000000000088,0.0,False
2001,0.03288370112204575,-0.10000000000000088,0.0,False
2002,0.032541183144530805,-0.10000000000000088,0.0,False
2003,0.03275649144688941,-0.10000000000000088,0.0,False
2004,0.032385529069870245,-0.10000000000000088,0.0,False
2005,0.03371411956322845,-0.10000000000000088,0.0,False
2006,0.03321752775536879,-0.10000000000000088,0.0,False
2007,0.033494465589683386,-0.10000000000000088,0.0,False
2008,0.03298444170377479,-0.10000000000000088,0.0,False
2009,0.034373476545624726,-0.10000000000000088,0.0,False
2010,0.03257002260579611,-0.10000000000000088,0.0,False
2011,0.032379998214310035,-0.10000000000000088,0.0,False
2012,0.03230138105482183,-0.10000000000000088,0.0,False
2013,0.03231165264332958,-0.10000000000000088,0.0,False
2014,0.03293584918810666,-0.10000000000000088,0.0,False
2015,0.03253367698380316,-0.10000000000000088,0.0,False
2016,0.031504937868703564,-0.10000000000000088,0.0,False
2017,0.031965579116331355,-0.10000000000000088,0.0,False
2018,0.0319643939328671,-0.10000000000000088,0.0,False
2019,0.0363499672494072,-0.10000000000000088,0.0,False
2020,0.03389031681490451,-0.10000000000000088,0.0,False
2021,0.0328880467941417,-0.10000000000000088,0.0,False
