steps,time,reward,delta,converged
1475,0.0031834023757255636,-0.07843137254901958,0.050371187670954054,False
1476,0.0021262188620312372,-0.06764705882352946,0.025185593835477027,False
1477,0.003243056602514116,-0.07608695652173914,0.012592796917738514,False
1478,0.0036092782465857454,-0.08103448275862062,0.006296398458869257,False
1479,0.002740933941822732,-0.325,0.06083623062433574,False
1480,0.003499451260722708,-0.07799999999999997,0.003148199229434656,False
1481,0.003443352583417436,-0.07999999999999995,0.001574099614717328,False
1482,0.002495600994734559,-0.07250000000000005,0.000787049807358664,False
1483,0.002243947070383001,-0.06944444444444449,0.000393524903679332,False
1484,0.0038866111426614225,-0.07962962962962958,0.00019676245183963825,False
1485,0.0032284393419104163,-0.0788461538461538,9.838122591981913e-05,False
1486,0.002864983125618892,-0.07608695652173914,4.919061295993732e-05,False
1487,0.0024833541010593763,-0.07250000000000005,0.23155332293973196,False
1488,0.003770858238567598,-0.08070175438596484,2.459530647996866e-05,False
1489,0.0036215251402609283,-0.08103448275862062,1.2297653239956574e-05,False
1490,0.002260934697915218,-0.06944444444444449,0.0005210731693551796,False
1491,0.0031387604722112883,-0.07659574468085105,0.00026053658467761753,False
1492,0.002825081954142661,-0.07555555555555557,0.00013026829233880877,False
1493,0.004479992920096265,-0.08472222222222209,6.513414616937663e-05,False
1494,0.005113670931677916,-0.08589743589743574,3.2567073084688314e-05,False
1495,0.0009647392162150936,-0.9249999999999999,2.943501085508711,False
1496,0.00379969769892341,-0.08196721311475401,0.05001546935971524,False
1497,0.0028827608766732737,-0.07608695652173914,6.148826619978287e-06,False
1498,0.004781819605341298,-0.08428571428571416,3.0744133099891435e-06,False
1499,0.002710514236241579,-0.07317073170731711,1.5372066549668162e-06,False
1500,0.003497080893794191,-0.0803571428571428,7.686033274834081e-07,False
1501,0.0036227103246346815,-0.07962962962962958,0.05000036508658051,False
1502,0.003483253754893667,-0.0803571428571428,0.025000182543290284,False
1503,0.00255011942681449,-0.07317073170731711,0.012500091271645142,False
1504,0.0029183163769630482,-0.07659574468085105,0.02500773467985762,False
1505,0.003497475954645779,-0.07755102040816324,0.01250386733992881,False
1506,0.003231204769690521,-0.0788461538461538,0.006251933669964405,False
1507,0.00446261023353145,-0.08472222222222209,0.00312596683498223,False
1508,0.003315352785648429,-0.07659574468085105,0.001562983417491115,False
1509,0.0026279464655090123,-0.07380952380952384,0.0007814917087455298,False
1510,0.0031747110315336613,-0.07843137254901958,0.0003907458543727649,False
1511,0.0030467112355836434,-0.07755102040816324,0.006250045635822543,False
1512,0.003789821172176744,-0.07708333333333332,0.0001953729271864102,False
1513,0.0049809304018708644,-0.08624999999999985,9.76864635932051e-05,False
1514,0.0032304146479873452,-0.0788461538461538,4.884323179660255e-05,False
1515,0.0029084398483973928,-0.07027027027027032,0.0031250228179112716,False
1516,0.0019535771589289652,-0.4193548387096775,2.4587648206647907,False
1517,0.0028736744716297835,-0.07608695652173914,0.17513208132270297,False
1518,0.003368686035173596,-0.07962962962962958,0.0015625114089556358,False
1519,0.0021463669781951467,-0.06666666666666671,2.442161589832903e-05,False
1520,0.0025264157611673,-0.07250000000000005,1.2210807949164515e-05,False
1521,0.003118217295195791,-0.07799999999999997,0.0007812557044778456,False
1522,0.002320193865671172,-0.07027027027027032,0.0003906278522389228,False
1523,0.0029633533413289115,-0.07608695652173914,6.105403974610013e-06,False
1524,0.004290363591280766,-0.08382352941176459,0.0500029000668879,False
1525,0.0036100683701079106,-0.2706896551724137,0.6887339954891551,False
1526,0.003141130839139805,-0.07441860465116282,0.11008364172204277,False
1527,0.003441377277340507,-0.07999999999999995,0.00019531392611948917,False
1528,0.004110610787392943,-0.08333333333333323,9.765696305974458e-05,False
1529,0.0032114517143781995,-0.07608695652173914,4.882848152987229e-05,False
1530,0.003853426009300165,-0.08225806451612894,0.11106427423985665,False
1531,0.0035425129208306316,-0.08070175438596484,0.055532137119928326,False
1532,0.0037862656226934632,-0.07999999999999995,0.13438276382108816,False
1533,0.0031762912767590024,-0.07843137254901958,0.06719138191054408,False
1534,0.0037767841549793957,-0.08196721311475401,0.03359569095527204,False
1535,0.0026058230414491845,-0.07380952380952384,0.01679784547763602,False
1536,0.004129573721002089,-0.08196721311475401,0.008398922738818038,False
1537,0.001758416972734267,-0.060714285714285755,0.004199461369409019,False
1538,0.004478412674870924,-0.08472222222222209,0.13123349742621926,False
1539,0.003893327180776396,-0.08103448275862062,0.06561674871310963,False
1540,0.003850265520668472,-0.08225806451612894,0.032808374356554815,False
1541,0.004142215677347849,-0.0835820895522387,0.0020997306847044817,False
1542,0.0035342166374903172,-0.07608695652173914,0.016404187178277407,False
1543,0.0030609334353357553,-0.07608695652173914,0.008202093589138704,False
1544,0.0038542161310033407,-0.0788461538461538,0.004101046794569352,False
1545,0.0032414763591077644,-0.07608695652173914,0.002050523397284676,False
1546,0.004212141491734656,-0.08307692307692298,0.05099737207523458,False
1547,0.0031913036000332795,-0.07843137254901958,0.050973998613710214,False
1548,0.0035622659743239637,-0.07799999999999997,0.02549868603761729,False
1549,0.0030170816517056664,-0.30624999999999997,0.6463672845775958,False
1550,0.0007735296421742532,-0.9249999999999999,4.239225017844003,False
1551,0.0007691839709877968,-0.9249999999999999,1.4717505427543554,False
1552,0.0013902200262236875,-0.55,0.3125,False
1553,0.0027480450389703037,-0.07500000000000001,0.025486999306855107,False
1554,0.0037202904186415253,-0.08135593220338976,0.012749343018808645,False
1555,0.003113476561338757,-0.07799999999999997,0.012743499653427581,False
1556,0.002613329203086323,-0.07380952380952384,0.006371749826713791,False
1557,0.002782020294034737,-0.06944444444444449,0.006374671509404295,False
1558,0.0021744163168477826,-0.06857142857142862,0.0031858749133568676,False
1559,0.003639697952166898,-0.08135593220338976,0.0015929374566784338,False
1560,0.0029013287494308315,-0.07659574468085105,0.0007964687283392169,False
1561,0.00895089943696803,-0.0828124999999999,0.10153888838812747,False
1562,0.0029159460100345314,-0.07608695652173914,0.050769444194063706,False
1563,0.002673773553397041,-0.07317073170731711,0.025384722097031853,False
1564,0.002629921769766952,-0.07380952380952384,0.012692361048515899,False
1565,0.004109425606657169,-0.08333333333333323,0.006346180524257949,False
1566,0.003757426160518662,-0.07999999999999995,0.0031873357547021475,False
1567,0.0029641434630320873,-0.07608695652173914,0.10212318705609108,False
1568,0.0027022179529012647,-0.07380952380952384,0.05106159352804551,False
1569,0.0029380694304563804,-0.07608695652173914,0.025530796764022756,False
1570,0.0030850321618345333,-0.07441860465116282,0.012765398382011406,False
1571,0.0005218757196416846,-1.3375,3.413594247238887,False
1572,0.003207501104043331,-0.07843137254901958,0.05151398448348349,False
1573,0.003521179620292969,-0.0803571428571428,0.006382699191005703,False
1574,0.0029515015085053165,-0.07380952380952384,0.025756992241741772,False
1575,0.0037289817610144382,-0.08103448275862062,0.0031913495955028237,False
1576,0.0037684878716390813,-0.26779661016949147,1.2293824103323954,False
1577,0.0014245903403207194,-0.55,4.303416013888241,False
1578,0.005917225216762745,-0.08842105263157876,0.12871051395606709,False
1579,0.0007067643146001501,-1.0,3.4047019137356704,False
1580,0.0026717982455011224,-0.07441860465116282,0.06435525697803357,False
1581,0.003654315212770598,-0.07924528301886788,0.012878496120870886,False
1582,0.0025706626056489768,-0.07317073170731711,0.032177628489016785,False
1583,0.0021242435577732977,-0.06764705882352946,0.016088814244508365,False
1584,0.002930958331489819,-0.07659574468085105,0.008044407122254182,False
1585,0.0035563400597311556,-0.07843137254901958,0.004022203561127091,False
1586,0.002738168514042627,-0.07500000000000001,0.006439248060435443,False
1587,0.0035938708642788697,-0.08103448275862062,0.002011101780563518,False
1588,0.0019942684539273614,-0.40937500000000004,0.6146912051661975,False
1589,0.002966908890812192,-0.07608695652173914,0.16559578033681288,False
1590,0.0026749587359518046,-0.3302325581395349,2.3973530118291997,False
1591,0.0021242435559543082,-0.06764705882352946,0.08279789016840644,False
1592,0.0028886867930850713,-0.07608695652173914,0.0032196240302176937,False
1593,0.004013425757875666,-0.08253968253968244,0.1494634053193607,False
1594,0.0034342661765549565,-0.07999999999999995,0.07473170265968032,False
1595,0.0041643390995886875,-0.0835820895522387,0.03736585132984016,False
1596,0.004123647804590291,-0.08196721311475401,0.01868292566492008,False
1597,0.0039486357345595025,-0.08253968253968244,0.009341462832460068,False
1598,0.0032817725914355833,-0.0788461538461538,0.004670731416230034,False
1599,0.003130069128019386,-0.07500000000000001,0.0023353657081149892,False
1600,0.004779449236593791,-0.08571428571428558,0.05110929871135461,False
1601,0.0031012296676635742,-0.07799999999999997,0.025554649355677306,False
1602,0.003984586295700865,-0.08103448275862062,0.012777324677838653,False
1603,0.002127008983734413,-0.06764705882352946,0.0063886623389193264,False
1604,0.0033536737118993187,-0.07962962962962958,0.0031943311694596632,False
1605,0.0011369858584657777,-0.65,2.2893357060881887,False
1606,0.0029886372522014426,-0.34750000000000003,4.7828634438928335,False
1607,0.0026741686142486287,-0.3302325581395349,4.681332377192385,False
1608,0.003530661086188047,-0.08070175438596484,0.0015971655847298316,False
1609,0.003341426818224136,-0.07962962962962958,0.000798582792364888,False
1610,0.002435551707094419,-0.07105263157894742,0.000399291396182444,False
1611,0.003797722392846481,-0.08196721311475401,0.000199645698091222,False
1612,0.0034287353228137363,-0.07999999999999995,0.0968404186658296,False
1613,0.002629131648063776,-0.07105263157894742,9.982284904563876e-05,False
1614,0.002881180633266922,-0.07608695652173914,4.991142452281938e-05,False
1615,0.0023316506358241895,-0.3675675675675676,2.406573967283986,False
1616,0.0026311069523217157,-0.07380952380952384,2.495571226140969e-05,False
1617,0.003921376519429032,-0.0803571428571428,0.0484202093329148,False
1618,0.0025694774212752236,-0.07317073170731711,0.05001185396332414,False
1619,0.002864983127437881,-0.07608695652173914,0.0242101046664574,False
1620,0.0025576255884516286,-0.07317073170731711,0.02500592698166204,False
1621,0.003878314859321108,-0.08103448275862062,0.012105052333228672,False
1622,0.0026998475859727478,-0.07441860465116282,0.006052526166614336,False
1623,0.0038194507542357314,-0.08196721311475401,0.06187781531628944,False
1624,0.0037775742766825715,-0.07999999999999995,0.003026263083307168,False
1625,0.004733622148705763,-0.08552631578947355,0.0015131315416535562,False
1626,0.002062614024907816,-0.06666666666666671,0.0007565657708267781,False
1627,0.002612934142234735,-0.07380952380952384,0.03093890765814472,False
1628,0.0034875994260801235,-0.07924528301886788,0.015469453829072388,False
1629,0.0018919476278824732,-0.44137931034482764,0.3083768838633878,False
1630,0.0029625632196257357,-0.07608695652173914,0.0003782828854134168,False
1631,0.0036732781445607543,-0.07924528301886788,0.0001891414427067084,False
1632,0.0021341200845199637,-0.06764705882352946,0.007734726914536194,False
1633,0.001819256385715562,-0.44137931034482764,0.03757696685093492,False
1634,0.0026271563438058365,-0.07380952380952384,9.457072135332645e-05,False
1635,0.0032505627641512547,-0.07708333333333332,0.18205594226947724,False
1636,0.0032434516651846934,-0.0788461538461538,0.003867363457268125,False
1637,0.0023059716641000705,-0.07027027027027032,0.0019336817286340624,False
1638,0.0030419705017266097,-0.07755102040816324,0.050918498821101166,False
1639,0.002851946110240533,-0.07250000000000005,4.7285360676663224e-05,False
1640,0.004124437926293467,-0.0828124999999999,0.11404025928096118,False
1641,0.0032821676522871712,-0.07843137254901958,0.05702012964048059,False
1642,0.0028906620991620002,-0.07555555555555557,0.028510064820240322,False
1643,0.0023964406573213637,-0.07105263157894742,0.014255032410120161,False
1644,0.002447008479066426,-0.07179487179487185,0.0071275162050600804,False
1645,0.00373411755572306,-0.08166666666666658,2.3642680338331612e-05,False
1646,0.0026176748742727796,-0.07027027027027032,0.003563758102530068,False
1647,0.0027824153567053145,-0.07500000000000001,0.001781879051265034,False
1648,0.0023466629590984667,-0.07027027027027032,0.05084639254935086,False
1649,0.0030056248797336593,-0.07708333333333332,1.1821340169193562e-05,False
1650,0.0035531795692804735,-0.07843137254901958,0.02542319627467543,False
1651,0.0022427618878282374,-0.06944444444444449,0.012711598137337687,False
1652,0.0026860204470722238,-0.07441860465116282,0.006355799068668844,False
1653,0.002934118820121512,-0.07659574468085105,5.910670084596781e-06,False
1654,0.004399795516292215,-0.07755102040816324,2.9553350422983904e-06,False
1655,0.0041485366546112346,-0.07608695652173914,0.0031778995343344496,False
1656,0.003064488984819036,-0.30204081632653057,1.203286983641993,False
1657,0.004054117051055073,-0.07500000000000001,1.4776675211214396e-06,False
1658,0.0022052310832805233,-0.06764705882352946,0.0015889497671672248,False
1659,0.0023190086812974187,-0.06944444444444449,7.388337605607198e-07,False
1660,0.0021921940679021645,-0.06764705882352946,3.694168803081155e-07,False
1661,0.0026243909160257317,-0.07250000000000005,1.8470844015405774e-07,False
1662,0.0032932293634075904,-0.07843137254901958,9.23542200492733e-08,False
1663,0.0024545146407035645,-0.07105263157894742,4.617711002463665e-08,False
1664,0.003919006152500515,-0.08070175438596484,2.3088555012318324e-08,False
1665,0.002744884550338611,-0.07500000000000001,1.1544277533914737e-08,False
1666,0.002560786075264332,-0.07317073170731711,5.772138766957369e-09,False
1667,0.0030475013572868193,-0.07755102040816324,2.8860693834786844e-09,False
1668,0.0033750070124369813,-0.07555555555555557,1.4430346917393422e-09,False
1669,0.0019049846450798213,-0.44137931034482764,0.01878848342546746,False
1670,0.002973624930746155,-0.07608695652173914,7.215173458696711e-10,False
1671,0.0032015751876315335,-0.07799999999999997,3.6075864517925993e-10,False
1672,0.0030052298188820714,-0.07441860465116282,1.8037932258962996e-10,False
1673,0.002723551251619938,-0.07380952380952384,9.018963353923937e-11,False
1674,0.003667747290819534,-0.08070175438596484,4.5094816769619683e-11,False
1675,0.004259153763996437,-0.08166666666666658,0.1406588120235357,False
1676,0.0032533281919313595,-0.0788461538461538,0.07032940601176785,False
1677,0.0026224156099488027,-0.07380952380952384,2.2547408384809842e-11,False
1678,0.0021862681496713776,-0.06857142857142862,0.05000000001071003,False
1679,0.0026891809357039165,-0.07105263157894742,0.035164703005883924,False
1680,0.0027776746228482807,-0.07441860465116282,0.025000000005355016,False
1681,0.0023178234969236655,-0.06944444444444449,0.017582351502941962,False
1682,0.003086217344389297,-0.07708333333333332,0.01250000000267748,False
1683,0.0028092795109841973,-0.07250000000000005,0.008791175751470981,False
1684,0.002738958635745803,-0.07500000000000001,0.004395587875735463,False
1685,0.0024296257906826213,-0.3538461538461539,4.478002629904256,False
1686,0.0026812797150341794,-0.07441860465116282,0.00625000000133874,False
1687,0.0033074515631597023,-0.07659574468085105,0.003125000000669398,False
1688,0.0030609334353357553,-0.07755102040816324,0.0021977939378677314,False
1689,0.0036602411291823955,-0.08135593220338976,0.001098896968933838,False
1690,0.0026133292049053125,-0.07380952380952384,0.17061591771557583,False
1691,0.0030475013572868193,-0.07708333333333332,0.000549448484466919,False
1692,0.002984686641866574,-0.07708333333333332,0.0002747242422334595,False
1693,0.0029779706037516007,-0.07708333333333332,0.08530795885778791,False
1694,0.00342438965162728,-0.07755102040816324,0.04265397942889393,False
1695,0.0028740695324813714,-0.07608695652173914,0.05013049401506087,False
1696,0.0029226620481495047,-0.07659574468085105,0.021326989714446964,False
1697,0.001817281079638633,-0.06206896551724142,0.025065247007530433,False
1698,0.002973624930746155,-0.07380952380952384,0.012532623503765217,False
1699,0.00428404261401738,-0.08405797101449264,0.006266311751882636,False
1700,0.0024774281828285893,-0.07250000000000005,0.003133155875941318,False
1701,0.004639202545149601,-0.084507042253521,0.13208068278889007,False
1702,0.0030664642890769755,-0.07755102040816324,0.16740949931441929,False
1703,0.0035342166374903172,-0.08070175438596484,0.18060013059407387,False
1704,0.0018283427889400627,-0.44137931034482764,0.30734560258309873,False
1705,0.0018761451829050202,-0.496,0.15625,False
1706,0.0021487373451236635,-0.06764705882352946,0.09030006529703694,False
1707,0.00366853741252271,-0.08135593220338976,0.01066349485722351,False
1708,0.0028626127605093643,-0.07608695652173914,0.005331747428611755,False
1709,0.0041868575808621245,-0.08166666666666658,0.0026658737143058775,False
1710,0.003113871622190345,-0.07799999999999997,0.0013329368571529665,False
1711,0.003113476561338757,-0.07799999999999997,0.05063314500714766,False
1712,0.004864387374254875,-0.084507042253521,0.04515003264851847,False
1713,0.002879600388041581,-0.07608695652173914,0.07405074387839516,False
1714,0.0037973273338138824,-0.08196721311475401,0.022575016324259234,False
1715,0.0029902174974267837,-0.07708333333333332,0.03702537193919758,False
1716,0.0031190074168989668,-0.07799999999999997,0.011287508162129645,False
1717,0.0025445885712542804,-0.07317073170731711,0.11394547865246119,False
1718,0.001995453636482125,-0.40937500000000004,4.935693007750217,False
1719,0.0024244899959739996,-0.07179487179487185,0.005643754081064822,False
1720,0.002856686844097567,-0.07555555555555557,0.0028218770405323834,False
1721,0.00298547676356975,-0.07708333333333332,0.05697273932623059,False
1722,0.002629526708915364,-0.07380952380952384,0.11080759309202587,False
1723,0.0028124400014348794,-0.07555555555555557,0.07706205117995951,False
1724,0.003246612153816386,-0.07843137254901958,0.038531025589979784,False
1725,0.0026239958533551544,-0.07380952380952384,0.019265512794989892,False
1726,0.0024900701391743496,-0.07250000000000005,0.009632756397494946,False
1727,0.0033406366947019706,-0.07755102040816324,0.13602145004573363,False
1728,0.0026706130629463587,-0.07250000000000005,0.004816378198747473,False
1729,0.002795847432935261,-0.07555555555555557,0.06801072502286681,False
1730,0.002119502823916264,-0.06764705882352946,0.05228777964440501,False
1731,0.002551304611188243,-0.06944444444444449,0.03400536251143338,False
1732,0.002749230223344057,-0.07500000000000001,0.01700268125571669,False
1733,0.0024359467679460067,-0.07179487179487185,0.008501340627858345,False
1734,0.0027887363339687,-0.07555555555555557,0.004250670313929172,False
1735,0.002816785672621336,-0.07105263157894742,0.0021253351569645584,False
1736,0.0028203412221046165,-0.07555555555555557,0.026143889822202504,False
1737,0.0021226633125479566,-0.06764705882352946,0.013071944911101252,False
1738,0.0024908602608775254,-0.07250000000000005,0.0010626675784822792,False
1739,0.0035318462705618003,-0.07924528301886788,0.0005313337892411396,False
1740,0.0026872056296269875,-0.07441860465116282,0.00026566689462059756,False
1741,0.0028610325171030127,-0.07608695652173914,0.00013283344731029878,False
1742,0.0025552552215231117,-0.07317073170731711,0.12822835406833444,False
1743,0.0032027603701862972,-0.07500000000000001,6.641672365514939e-05,False
1744,0.0050702142107184045,-0.08658536585365838,0.21148942425302408,False
1745,0.003296784912890871,-0.07924528301886788,0.14074792719319673,False
1746,0.00319130359821429,-0.07317073170731711,0.10574471212651204,False
1747,0.0028946127094968688,-0.07608695652173914,0.07037396359659837,False
1748,0.002711699418796343,-0.07441860465116282,0.08342763270838416,False
1749,0.004668832127208589,-0.08533333333333319,0.04171381635419208,False
1750,0.0034168834899901412,-0.07962962962962958,0.020856908177096067,False
1751,0.0034243896498082904,-0.07999999999999995,0.010428454088548034,False
1752,0.0021262188620312372,-0.06764705882352946,0.005214227044273989,False
1753,0.002746464795563952,-0.07179487179487185,0.0026071135221369945,False
1754,0.0024391072565776994,-0.07179487179487185,0.05123837892301508,False
1755,0.003603352330173948,-0.08103448275862062,0.1260178077857309,False
1756,0.002854711538020638,-0.07608695652173914,0.06300890389286545,False
1757,0.003193278904291219,-0.07555555555555557,0.0315044519464327,False
1758,0.0025548601606715238,-0.07317073170731711,0.0649646146745555,False
1759,0.0026220205472782254,-0.07380952380952384,0.03248230733727775,False
1760,0.002385774008871522,-0.07105263157894742,0.05287235606325602,False
1761,0.002458860311890021,-0.40937500000000004,0.078125,False
1762,0.0024422677470283816,-0.07179487179487185,0.0751143691300466,False
1763,0.0035409326756052906,-0.08070175438596484,0.12453555802364946,False
1764,0.0028626127605093643,-0.07608695652173914,0.06226777901182473,False
1765,0.0028108597562095383,-0.07317073170731711,0.031133889505912338,False
1766,0.002869723861294915,-0.31521739130434784,5.0337719269659855,False
1767,0.002250268049465376,-0.37500000000000006,3.0519602450148957,False
1768,0.002628341524541611,-0.07380952380952384,0.015566944752956169,False
1769,0.002798217799863778,-0.07250000000000005,0.03755718456502333,False
1770,0.003117032110822038,-0.07799999999999997,0.007783472376478084,False
1771,0.0028519461120595224,-0.07608695652173914,0.0038917361882390145,False
1772,0.0059504103501240024,-0.08777777777777761,0.05184857468941351,False
1773,0.0034635006995813455,-0.07999999999999995,0.025924287344706753,False
1774,0.0026224156081298133,-0.33571428571428574,1.5259801225074483,False
1775,0.0032817725914355833,-0.07799999999999997,0.012962143672353377,False
1776,0.00217125582821609,-0.06764705882352946,0.006481071836176688,False
1777,0.0015758987447043182,-0.496,0.00939424171273373,False
1778,0.003367105789948255,-0.07962962962962958,0.003240535918088372,False
1779,0.002126613922882825,-0.06764705882352946,0.001620267959044186,False
1780,0.004584289052218082,-0.07500000000000001,0.0008101339795221207,False
1781,0.0034540192336862674,-0.07999999999999995,0.018778592282511664,False
1782,0.0025576255884516286,-0.07317073170731711,0.00040506698976106037,False
1783,0.002456489944961504,-0.07105263157894742,0.009389296141255832,False
1784,0.002877625081964652,-0.07608695652173914,0.09542798857095114,False
1785,0.0023624654022569302,-0.07105263157894742,0.04771399428547557,False
1786,0.0027887363339687,-0.07555555555555557,0.2511753550406115,False
1787,0.002705378439713968,-0.07441860465116282,0.023856997142737812,False
1788,0.002799007921566954,-0.07555555555555557,0.011928498571368906,False
1789,0.004686214817411383,-0.08552631578947355,0.055666036821400255,False
1790,0.003627846119343303,-0.07999999999999995,0.027833018410700128,False
1791,0.0024896750783227617,-0.07250000000000005,0.013916509205350036,False
1792,0.003117032110822038,-0.07799999999999997,0.13288354813859804,False
1793,0.004557029837087612,-0.0835820895522387,0.006958254602675018,False
1794,0.00107654150815506,-0.6823529411764706,0.7358752713771777,False
1795,0.0026702180020947708,-0.07441860465116282,0.0034791273013374813,False
1796,0.004212141491734656,-0.08382352941176459,0.06644177406929902,False
1797,0.0007676037257624557,-0.9249999999999999,1.712920752163206,False
1798,0.005427349447927554,-0.07105263157894742,0.0017395636506687406,False
1799,0.0038842407757329056,-0.07708333333333332,0.0008697818253343703,False
1800,0.004640387729523354,-0.08405797101449264,0.05041314636703381,False
1801,0.003983796173997689,-0.0828124999999999,0.03322088703464954,False
1802,0.0025003417267726036,-0.07250000000000005,0.025206573183516934,False
1803,0.00400908008487022,-0.08135593220338976,0.01661044351732477,False
1804,0.0022518482928717276,-0.37500000000000006,3.639027128292244,False
1805,0.002546168814660632,-0.07317073170731711,0.008305221758662384,False
1806,0.0030988593007350573,-0.07799999999999997,0.012603286591758467,False
1807,0.0030554025797755457,-0.07380952380952384,0.0063016432958792334,False
1808,0.002799007921566954,-0.07555555555555557,0.0031508216479396167,False
1809,0.00308384697746078,-0.07799999999999997,0.0015754108239698361,False
1810,0.0033291799227299634,-0.07962962962962958,0.18782541172090755,False
1811,0.0017327380010101479,-0.46666666666666673,3.965776914658302,False
1812,0.002865378188289469,-0.07608695652173914,0.0041526108793311645,False
1813,0.003596636290239985,-0.08103448275862062,0.22179979424480822,False
1814,0.0021795521115564043,-0.06857142857142862,0.11089989712240411,False
1815,0.003210266531823436,-0.07843137254901958,0.055449948561202056,False
1816,0.003945870308598387,-0.08253968253968244,0.13450939951425267,False
1817,0.002444638112137909,-0.07179487179487185,0.06725469975712633,False
1818,0.004670412374252919,-0.08405797101449264,0.033627349878563195,False
1819,0.002191799005231587,-0.3911764705882353,4.662626197774344,False
1820,0.0033228589472855674,-0.0788461538461538,0.0020763054396655822,False
1821,0.00481421461518039,-0.084507042253521,0.14320850432034882,False
1822,0.004242956258167396,-0.08382352941176459,0.11915355545788753,False
1823,0.002448193663440179,-0.07179487179487185,0.16645408323805028,False
1824,0.002804143718094565,-0.07555555555555557,0.059576777728943764,False
1825,0.0034796982054103864,-0.07924528301886788,0.16965510507922554,False
1826,0.0007976283704920206,-0.9249999999999999,4.558605926666494,False
1827,0.00257737864376395,-0.07250000000000005,0.08482755253961277,False
1828,0.0028096745736547746,-0.07500000000000001,0.13244713531214797,False
1829,0.0023731320525257615,-0.4193548387096775,2.502964722716619,False
1830,0.0032545133763051126,-0.07500000000000001,0.06622356765607396,False
1831,0.002968489136037533,-0.07380952380952384,0.04241377626980636,False
1832,0.002680884652363602,-0.3302325581395349,1.9828884573291505,False
1833,0.002616489691718016,-0.07380952380952384,0.02120688813490318,False
1834,0.0023719468681520084,-0.07105263157894742,0.010603444067451617,False
1835,0.0021890335774514824,-0.3828571428571429,0.9914442286645748,False
1836,0.0031371802269859472,-0.07799999999999997,0.005301722033725809,False
1837,0.0035409326756052906,-0.08070175438596484,0.0026508610168629043,False
1838,0.0023616752805537544,-0.07105263157894742,0.00132543050843148,False
1839,0.004066759005581844,-0.08166666666666658,0.00066271525421574,False
1840,0.003524340110743651,-0.08070175438596484,0.00033135762710789773,False
1841,0.003046316172913066,-0.07755102040816324,0.03311178382803698,False
1842,0.003512093215249479,-0.07924528301886788,0.00016567881355394887,False
1843,0.0027401438183005666,-0.07500000000000001,8.283940677700219e-05,False
1844,0.0011401463470974704,-0.65,0.004475978016360571,False
1845,0.0037803397044626763,-0.08196721311475401,0.016555891914018517,False
1846,0.0029246373542264337,-0.07380952380952384,0.057864048659158784,False
1847,0.0037036978519608965,-0.08135593220338976,0.09742334582931844,False
1848,0.003328389802845777,-0.07924528301886788,0.04871167291465922,False
1849,0.0022522433537233155,-0.06944444444444449,0.07748542311310047,False
1850,0.0031778715219843434,-0.07500000000000001,0.024355836457329638,False
1851,0.0023379716149065644,-0.07027027027027032,0.012177918228664819,False
1852,0.003919006152500515,-0.08253968253968244,0.006088959114332382,False
1853,0.0035899202521250118,-0.0788461538461538,0.003044479557166191,False
1854,0.0035764881740760757,-0.08070175438596484,0.0015222397785831232,False
1855,0.003118612356047379,-0.07799999999999997,0.05072306389482695,False
1856,0.0022510581711685518,-0.06944444444444449,0.025361531947413474,False
1857,0.003694216384246829,-0.07962962962962958,0.012680765973706709,False
1858,0.003932043169697863,-0.25714285714285706,0.4957221143322874,False
1859,0.0005199004117457662,-1.3375,4.549570555066703,False
1860,0.0029917977408331353,-0.07708333333333332,0.0063403829868533546,False
1861,0.0047367826373374555,-0.08307692307692298,0.0031701914934266773,False
1862,0.00213846575570642,-0.3911764705882353,5.086544037443802,False
1863,0.0029933779860584764,-0.07708333333333332,0.0015850957467133386,False
1864,0.0035468585938360775,-0.07924528301886788,0.038742711556550236,False
1865,0.0029902174974267837,-0.07708333333333332,0.01937135577827509,False
1866,0.002796242493786849,-0.07555555555555557,0.05075292047968882,False
1867,0.0023055766032484826,-0.3675675675675676,4.706272112014268,False
1868,0.0023379716149065644,-0.06764705882352946,0.02537646023984441,False
1869,0.003365525546541903,-0.07962962962962958,0.012688230119922206,False
1870,0.0026216254864266375,-0.07380952380952384,0.006344115059961131,False
1871,0.002249082865091623,-0.06944444444444449,0.0031720575299805653,False
1872,0.002947945959022036,-0.07380952380952384,0.001586028764990255,False
1873,0.003541722799127456,-0.0803571428571428,0.009685677889137545,False
1874,0.0023861690679041203,-0.07105263157894742,0.050753363663370354,False
1875,0.0028033535945723997,-0.07555555555555557,0.025376681831685177,False
1876,0.0035034018710575765,-0.07799999999999997,0.0048428389445687725,False
1877,0.0030526371501764515,-0.07755102040816324,0.05230034849867016,False
1878,0.0028598473327292595,-0.07608695652173914,0.012688340915842589,False
1879,0.002430415912385797,-0.07179487179487185,0.006344170457921294,False
1880,0.002655995802342659,-0.07250000000000005,0.0748426655368683,False
1881,0.0018844414662453346,-0.06333333333333338,0.0031720852289606194,False
1882,0.003045921112061478,-0.07755102040816324,0.03742133276843418,False
1883,0.002917131192589295,-0.07659574468085105,0.01871066638421709,False
1884,0.004331054882641183,-0.08307692307692298,0.009355333192108573,False
1885,0.001748145385136013,-0.4535714285714286,0.004697120856366865,False
1886,0.0031624641378584784,-0.07843137254901958,0.0015860426144803097,False
1887,0.0030577729467040626,-0.07555555555555557,0.09757614228145528,False
1888,0.002514563928343705,-0.07250000000000005,0.04878807114072764,False
