steps,time,reward,delta,converged
2317,0.0029076497262394696,-0.46666666666666673,0.2148626197801166,False
2318,0.0029277978426307527,-0.06333333333333338,0.018401393548961444,False
2319,0.0020823670797653904,-0.050000000000000024,0.02006441656824334,False
2320,0.0024687368395461817,-0.05600000000000003,0.018057974911419007,False
2321,0.0031936739653701807,-0.06764705882352946,0.016252177420277104,False
2322,0.002806514083431466,-0.06206896551724142,0.014626959678249396,False
2323,0.002290564281565821,-0.05600000000000003,0.013164263710424451,False
2324,0.0022502680490106286,-0.052173913043478286,0.011847837339382007,False
2325,0.0039881418458662665,-0.07317073170731711,0.010663053605443807,False
2326,0.002250268048783255,-0.052173913043478286,0.020538117307192696,False
2327,0.0013337262873847067,-0.021428571428571432,0.018484305576473428,False
2328,0.002648094580763427,-0.059259259259259296,0.0201367987682613,False
2329,0.00216967558367287,-0.060714285714285755,0.018123118891435166,False
2330,0.001573923438854763,-0.054166666666666696,0.01631080700229165,False
2331,0.0017675033798241202,-0.059259259259259296,0.01467972630206249,False
2332,0.0014858248125619866,-0.052173913043478286,0.013211753671856242,False
2333,0.0019903178424556245,-0.0645161290322581,0.01189057830467062,False
2334,0.0013562447702497593,-0.04761904761904764,0.010701520474203552,False
2335,0.003247007214667974,-0.05600000000000003,0.009631368426783193,False
2336,0.0017840959460500017,-0.052173913043478286,0.00866823158410488,False
2337,0.0025070577667065663,-0.054166666666666696,0.00780140842569439,False
2338,0.0013313559209109371,-0.045000000000000026,0.007021267583124946,False
2339,0.0019330339823682152,-0.05600000000000003,0.006319140824812453,False
2340,0.0015190099454684969,-0.052173913043478286,0.005687226742331209,False
2341,0.0015869604551426164,-0.04761904761904764,0.005118504068098085,False
2342,0.003022217446414288,-0.07179487179487185,0.004606653661288274,False
2343,0.0014384174799033644,-0.050000000000000024,0.004145988295159442,False
2344,0.0014964914623760706,-0.052173913043478286,0.011390864348223973,False
2345,0.001299751032547647,-0.045000000000000026,0.010251777913401573,False
2346,0.0033659206069387437,-0.0788461538461538,0.023260782661464786,False
2347,0.0017750095407791378,-0.059259259259259296,0.020934704395318304,False
2348,0.0014893803625000146,-0.052173913043478286,0.02538668558412549,False
2349,0.001725231841646746,-0.05769230769230772,0.02616257651494155,False
2350,0.0012408869279170176,-0.042105263157894764,0.023546318863447394,False
2351,0.0016201455880491267,-0.05600000000000003,0.021191686977102654,False
2352,0.0011674055626826885,-0.03888888888888891,0.019072518279392395,False
2353,0.000931554083535957,-0.8071428571428572,0.11539091701300919,False
2354,0.0015047877454890113,-0.052173913043478286,0.023839752087195954,False
2355,0.0010556032702879747,-0.031250000000000014,0.021455776878476364,False
2356,0.001245627661319304,-0.6210526315789474,0.19337635780210488,False
2357,0.0019994042477264884,-0.0645161290322581,0.02925521768697381,False
2358,0.0029811310914737987,-0.5304347826086957,0.10385182531170828,False
2359,0.0021293793508903036,-0.050000000000000024,0.02632969591827643,False
2360,0.0025449836327879893,-0.06333333333333338,0.023696726326448793,False
2361,0.001625281382303001,-0.05600000000000003,0.024687242082989794,False
2362,0.0018153057733343303,-0.05600000000000003,0.022218517874690813,False
2363,0.0021479472229657404,-0.05600000000000003,0.019996666087221726,False
2364,0.0008418752126999607,-1.5142857142857142,0.18995198633844323,False
2365,0.001978070948325694,-0.045000000000000026,0.017996999478499556,False
2366,0.0017588120354048442,-0.03888888888888891,0.016197299530649602,False
2367,0.0026520451917804166,-0.06333333333333338,0.014577569577584638,False
2368,0.002074070796425076,-0.04761904761904764,0.013119812619826178,False
2369,0.0005230609017417009,-2.08,0.17095678770459896,False
2370,0.002669427880391595,-0.050000000000000024,0.011807831357843558,False
2371,0.00283495848293569,-0.05600000000000003,0.05437125415750613,False
2372,0.002659551352735434,-0.05769230769230772,0.0106270482220592,False
2373,0.0021882434557483066,-0.050000000000000024,0.01687909070492195,False
2374,0.0035227598652909364,-0.3911764705882353,0.17403872202189438,False
2375,0.0019294784324301872,-0.031250000000000014,0.015191181634429752,False
2376,0.0032900688747758977,-0.06764705882352946,0.013672063470986774,False
2377,0.0032786121028038906,-0.06764705882352946,0.012304857123888091,False
2378,0.0019519969152952399,-0.052173913043478286,0.011074371411499286,False
2379,0.0008995541340937052,-0.9249999999999999,0.06946112132999326,False
2380,0.001845725478233362,-0.035294117647058844,0.00996693427034936,False
2381,0.002397625840785622,-0.5125000000000001,0.9052569381158903,False
2382,0.002477033122886496,-0.05600000000000003,0.008970240843314426,False
2383,0.0023727369912194263,-0.054166666666666696,0.008073216758982982,False
2384,0.003365525545859782,-0.06857142857142862,0.007265895083084684,False
2385,0.0016568862704389176,-0.8615384615384615,0.2059071801882932,False
2386,0.004208981003102963,-0.06206896551724142,0.0065393055747762115,False
2387,0.0046976715889286424,-0.06562500000000004,0.005885375017298589,False
2388,0.0017821206406551937,-0.021428571428571432,0.005296837515568731,False
2389,0.0020736757353461144,-0.04761904761904764,0.004767153764011856,False
2390,0.0022396013991965447,-0.052173913043478286,0.004290438387610673,False
2391,0.0031387604719839146,-0.06562500000000004,0.08493366533001015,False
2392,0.0019227623936330929,-0.035294117647058844,0.07437150663863737,False
2393,0.0032454269703521277,-0.050000000000000024,0.015462899372834593,False
2394,0.002843649827354966,-0.05600000000000003,0.013916609435551132,False
2395,0.0014471088243226404,-0.050000000000000024,0.012524948491996014,False
2396,0.0010449366202465171,-0.031250000000000014,0.06693435597477364,False
2397,0.001675059081208019,-0.05769230769230772,0.01900705444853601,False
2398,0.0021605891781746323,-0.06333333333333338,0.01710634900368241,False
2399,0.0011764919679535524,-0.03888888888888891,0.015395714103314175,False
2400,0.002771748706436483,-0.05769230769230772,0.013856142692982755,False
2401,0.0026962920353525988,-0.05600000000000003,0.01247052842368448,False
2402,0.0015865653940636548,-0.054166666666666696,0.011223475581316034,False
2403,0.0019278981881143409,-0.05600000000000003,0.010101128023184436,False
2404,0.0044898694479798,-0.32,0.8147312443043012,False
2405,0.0025090330721013743,-0.06206896551724142,0.009091015220865995,False
2406,0.0031178222334347083,-0.0645161290322581,0.008181913698779398,False
2407,0.004408486860711491,-0.06333333333333338,0.007363722328901457,False
2408,0.0028934275264873577,-0.06562500000000004,0.014778802996841846,False
2409,0.0015115037842861057,-0.052173913043478286,0.024036335211069473,False
2410,0.0018018736959675152,-0.060714285714285755,0.024983720639263643,False
2411,0.0016260715044609242,-0.054166666666666696,0.022485348575337273,False
2412,0.0030482914792173688,-0.0645161290322581,0.02023681371780355,False
2413,0.0015660222168207838,-0.031250000000000014,0.0182131323460232,False
2414,0.002783600539487452,-0.06206896551724142,0.01639181911142088,False
2415,0.004012240573274539,-0.07105263157894742,0.014752637200278796,False
2416,0.003010760674442281,-0.43000000000000005,0.9575134388063229,False
2417,0.0022317001771625655,-0.04761904761904764,0.02054751733773097,False
2418,0.002391699924146451,-0.054166666666666696,0.018492765603957875,False
2419,0.004010660328731319,-0.06944444444444449,0.01664348904356209,False
2420,0.0016434541930721025,-0.8071428571428572,0.2943128637614619,False
2421,0.004648684011954174,-0.07500000000000001,0.02526117683452335,False
2422,0.0019476512431992887,-0.06333333333333338,0.028842716648526924,False
2423,0.001492540851359081,-0.052173913043478286,0.025958444983674236,False
2424,0.0013222695156400732,-0.045000000000000026,0.023362600485306806,False
2425,0.0030838469785976486,-0.07105263157894742,0.08688170821708872,False
2426,0.0018390094396636414,-0.060714285714285755,0.021026340436776127,False
2427,0.0028353535440146516,-0.07500000000000001,0.018923706393098517,False
2428,0.001428936013553539,-0.050000000000000024,0.01703133575378867,False
2429,0.0018998488496890786,-0.06206896551724142,0.022512475773954543,False
2430,0.002451749212013965,-0.04761904761904764,0.02026122819655909,False
2431,0.002605823042586053,-0.050000000000000024,0.018235105376903184,False
2432,0.0033343157185754535,-0.07500000000000001,0.016411594839212864,False
2433,0.001844935356075439,-0.060714285714285755,0.01477043535529158,False
2434,0.0023194037421490066,-0.06944444444444449,0.013293391819762424,False
2435,0.001361775625809969,-0.03888888888888891,0.011964052637786183,False
2436,0.0012973806658465037,-0.045000000000000026,0.010767647374007561,False
2437,0.002442267745436766,-0.07105263157894742,0.01767713767836574,False
2438,0.0015462691615084623,-0.054166666666666696,0.019432141193213293,False
2439,0.002015996814407117,-0.059259259259259296,0.01748892707389196,False
2440,0.0017840959462773753,-0.059259259259259296,0.015740034366502766,False
2441,0.001048492170184545,-0.031250000000000014,0.014166030929852491,False
2442,0.0013649361146690353,-0.04761904761904764,0.012749427836867245,False
2443,0.0027136747241911507,-0.050000000000000024,0.011474485053180517,False
2444,0.004258758702235355,-0.34146341463414637,0.4347718821,False
2445,0.0036412781964827445,-0.3538461538461539,0.3400290432638996,False
2446,0.0030309087906061905,-0.052173913043478286,0.010327036547862468,False
2447,0.004063993577801739,-0.06666666666666671,0.009294332893076218,False
2448,0.0023435024695572793,-0.042105263157894764,0.008364899603768594,False
2449,0.003371846523577915,-0.06333333333333338,0.007528409643391732,False
2450,0.0021692805225939082,-0.042105263157894764,0.01057230161868098,False
2451,0.003318908335586457,-0.060714285714285755,0.009515071456812886,False
2452,0.004575202646719845,-0.07317073170731711,0.0085635643111316,False
2453,0.002611748959225224,-0.052173913043478286,0.01147599164361789,False
2454,0.0027697734008143016,-0.054166666666666696,0.07797763838318376,False
2455,0.0017667132574388233,-0.05769230769230772,0.07819353739537985,False
2456,0.0011085414582794328,-0.035294117647058844,0.010328392479256099,False
2457,0.001507553173269116,-0.045000000000000026,0.00929555323133049,False
2458,0.0015597012388752773,-0.054166666666666696,0.0512757377375874,False
2459,0.0011662203794458037,-0.03888888888888891,0.008365997908197443,False
2460,0.0011097266415163176,-0.6823529411764706,0.09346664278053751,False
2461,0.001229035094866049,-0.042105263157894764,0.07037418365584186,False
2462,0.0011658253181394684,-0.03888888888888891,0.007529398117377695,False
2463,0.0011658253181394684,-0.03888888888888891,0.006776458305639921,False
2464,0.0011543685461674613,-0.71875,0.8864358282934912,False
2465,0.0016260715044609242,-0.05600000000000003,0.006098812475075932,False
2466,0.0015608864223395358,-0.054166666666666696,0.005488931227568339,False
2467,0.0016513554151060816,-0.04761904761904764,0.004940038104811507,False
2468,0.001865083472466722,-0.054166666666666696,0.004446034294330359,False
2469,0.0011812327011284651,-0.65,0.2472359551895389,False
2470,0.001171356173699678,-0.03888888888888891,0.004001430864897327,False
2471,0.001997033881252719,-0.0645161290322581,0.007493249145055359,False
2472,0.0026042427982702065,-0.052173913043478286,0.006743924230549825,False
2473,0.0022589593934299046,-0.045000000000000026,0.006069531807494844,False
2474,0.002488884955937465,-0.050000000000000024,0.009298701267942999,False
2475,0.0017074540919566061,-0.026666666666666675,0.008368831141148702,False
2476,0.0035871548252544017,-0.4193548387096775,0.30602613893750963,False
2477,0.0017505157520645298,-0.059259259259259296,0.015689909566327688,False
2478,0.001178467273575734,-0.03888888888888891,0.014120918609694923,False
2479,0.0012487881499509967,-0.042105263157894764,0.012708826748725434,False
2480,0.0017457750191169907,-0.059259259259259296,0.015094805751637309,False
2481,0.0018026638178980647,-0.060714285714285755,0.021137949000823456,False
2482,0.0015597012388752773,-0.054166666666666696,0.01902415410074111,False
2483,0.0022866136705488316,-0.06944444444444449,0.017121738690667,False
2484,0.0019733302149234078,-0.05769230769230772,0.06543666233154995,False
2485,0.0011776771511904371,-0.03888888888888891,0.02283811928588867,False
2486,0.0015431086726493959,-0.054166666666666696,0.02393767813658081,False
2487,0.0013503188536105881,-0.04761904761904764,0.021543910322922733,False
2488,0.0014779235905280075,-0.052173913043478286,0.026420078308015828,False
2489,0.0014791087737648922,-0.052173913043478286,0.02706472836289782,False
2490,0.0010342699704324332,-0.031250000000000014,0.02435825552660803,False
2491,0.0013487386092947418,-0.5714285714285714,0.15663484981970496,False
2492,0.002680489591512014,-0.06857142857142862,0.028612205212065346,False
2493,0.0029688841971164948,-0.05769230769230772,0.028978455150133055,False
2494,0.003953376468871284,-0.06764705882352946,0.026080609635119746,False
2495,0.0018990587273037818,-0.045000000000000026,0.023472548671607776,False
2496,0.0021910088833010377,-0.060714285714285755,0.021125293804447,False
2497,0.003341031757372548,-0.059259259259259296,0.019012764424002307,False
2498,0.0035282907206237724,-0.06562500000000004,0.01711148798160207,False
2499,0.00131673865985249,-0.042105263157894764,0.015400339183441858,False
2500,0.0017607873407996522,-0.03888888888888891,0.013860305265097673,False
2501,0.002138465756615915,-0.054166666666666696,0.01247427473858791,False
2502,0.0010058255709282093,-0.026666666666666675,0.014890041846787251,False
2503,0.002433971462323825,-0.052173913043478286,0.013401037662108529,False
2504,0.002744489490169144,-0.060714285714285755,0.019420974470114982,False
2505,0.002266070493078587,-0.050000000000000024,0.01747887702310349,False
2506,0.0029633533420110325,-0.0645161290322581,0.015730989320793143,False
2507,0.0024043418795827165,-0.05600000000000003,0.014157890388713824,False
2508,0.003458364905327471,-0.06333333333333338,0.0197358355641737,False
2509,0.0021408361230896844,-0.059259259259259296,0.021229384447523637,False
2510,0.0015881456383795012,-0.5714285714285714,0.9030628135103378,False
2511,0.0022964901982049923,-0.052173913043478286,0.019106446002771272,False
2512,0.0027298722293380706,-0.059259259259259296,0.020679927360419327,False
2513,0.002217082916331492,-0.045000000000000026,0.01861193462437739,False
2514,0.0039016234641167102,-0.06857142857142862,0.023293522554394087,False
2515,0.003497475954645779,-0.0645161290322581,0.027057961487359308,False
2516,0.0028377239107157948,-0.05600000000000003,0.024352165338623378,False
2517,0.0014008866751282767,-0.045000000000000026,0.02191694880476104,False
2518,0.0021574286895429395,-0.054166666666666696,0.01972525392428494,False
2519,0.0019887375979124045,-0.04761904761904764,0.017752728531856443,False
2520,0.001779355212875089,-0.6210526315789474,0.15386110893413907,False
2521,0.0024691319006251433,-0.06333333333333338,0.015977455678670795,False
2522,0.0026204403034171264,-0.06666666666666671,0.017948318807479602,False
2523,0.002899353442899155,-0.054166666666666696,0.01615348692673164,False
2524,0.001441182907910843,-0.8071428571428572,0.08411997850248376,False
2525,0.0028511559883099835,-0.03888888888888891,0.014538138234058473,False
2526,0.0025173293554416887,-0.059259259259259296,0.013084324410652626,False
2527,0.002858662149265001,-0.06562500000000004,0.01177589196958736,False
2528,0.002976390358298886,-0.05769230769230772,0.010598302772628621,False
2529,0.003757821222052371,-0.0645161290322581,0.02026534475397971,False
2530,0.0018342687064887286,-0.03888888888888891,0.018238810278581742,False
2531,0.002640193358729448,-0.052173913043478286,0.05128889340247085,False
2532,0.0038921419977668847,-0.06206896551724142,0.016414929250723565,False
2533,0.0019674042985116102,-0.035294117647058844,0.014773436325651213,False
2534,0.003493130282549828,-0.43000000000000005,0.34666511853402454,False
2535,0.002176391622469964,-0.042105263157894764,0.013296092693086093,False
2536,0.002831402932997662,-0.04761904761904764,0.04616000406222377,False
2537,0.0014285409524745774,-0.050000000000000024,0.015607488921064162,False
2538,0.0011828129456716852,-0.03888888888888891,0.01404674002895775,False
2539,0.0013550595870128745,-0.04761904761904764,0.012642066026061972,False
2540,0.002144391673255086,-0.4,0.16694636978353028,False
2541,0.0014518495574975532,-0.04761904761904764,0.011377859423455773,False
2542,0.0019812314371847606,-0.059259259259259296,0.01024007348111019,False
2543,0.003309031807930296,-0.0645161290322581,0.009216066132999167,False
2544,0.0026769340413466125,-0.059259259259259296,0.00829445951969925,False
2545,0.0007221716982712678,-1.5142857142857142,0.9475898599760968,False
2546,0.0019117006827400473,-0.045000000000000026,0.007465013567729328,False
2547,0.0018074045513003512,-0.042105263157894764,0.010516956844627702,False
2548,0.0015249358618802944,-0.031250000000000014,0.009465261160164929,False
2549,0.003388044028724835,-0.06944444444444449,0.00851873504414844,False
2550,0.0016667627980950783,-0.042105263157894764,0.007666861539733594,False
2551,0.0024643911674502306,-0.054166666666666696,0.0069001753857602325,False
2552,0.0017603922799480642,-0.059259259259259296,0.006210157847184206,False
2553,0.001498071706691917,-0.052173913043478286,0.013097421163741319,False
2554,0.002143996611948751,-0.06666666666666671,0.011787679047367184,False
2555,0.002010861019925869,-0.0645161290322581,0.010608911142630462,False
2556,0.001761577463184949,-0.05600000000000003,0.016863732044690893,False
2557,0.0016454294986942841,-0.05600000000000003,0.0151773588402218,False
2558,0.0028231066498847213,-0.06562500000000004,0.013659622956199624,False
2559,0.00151663957853998,-0.050000000000000024,0.012293660660579665,False
2560,0.001411158263863399,-0.04761904761904764,0.0808288162615472,False
2561,0.0024043418795827165,-0.07027027027027032,0.01473236575668604,False
2562,0.002310317336650769,-0.0645161290322581,0.013259129181017439,False
2563,0.001573133316469466,-0.050000000000000024,0.011933216262915693,False
2564,0.001761577463184949,-0.05600000000000003,0.010739894636624127,False
2565,0.001478318651606969,-0.052173913043478286,0.00966590517296171,False
2566,0.002117132456987747,-0.06666666666666671,0.018902167926236405,False
2567,0.0012914547492073325,-0.045000000000000026,0.017011951133612757,False
2568,0.0014858248125619866,-0.052173913043478286,0.015310756020251483,False
2569,0.001480293957001777,-0.052173913043478286,0.017366290005679554,False
2570,0.0018690340834837116,-0.059259259259259296,0.021776215136095345,False
2571,0.002317033375675237,-0.06944444444444449,0.019598593622485817,False
2572,0.0015518000168412982,-0.054166666666666696,0.017638734260237234,False
2573,0.0015597012388752773,-0.054166666666666696,0.015874860834213512,False
2574,0.0011705660513143812,-0.03888888888888891,0.01428737475079216,False
2575,0.0010429613146243355,-0.031250000000000014,0.012858637275712948,False
2576,0.0018018736957401416,-0.060714285714285755,0.011572773548141659,False
2577,0.0011069612137362128,-0.035294117647058844,0.01041549619332749,False
2578,0.002049181947086254,-0.03888888888888891,0.00937394657399474,False
2579,0.002955847181056015,-0.32,0.915695751407651,False
2580,0.001788836679452288,-0.059259259259259296,0.00843655191659527,False
2581,0.0014423680911477277,-0.050000000000000024,0.007592896724935738,False
2582,0.0011725413571639365,-0.03888888888888891,0.006833607052442159,False
2583,0.0014245903414575878,-0.050000000000000024,0.006150246347197941,False
2584,0.0014802939572291507,-0.052173913043478286,0.005535221712478145,False
2585,0.0026686377582336718,-0.07179487179487185,0.05889299609839496,False
2586,0.0010469119258686987,-0.031250000000000014,0.012667614044629905,False
2587,0.002059058474515041,-0.06562500000000004,0.011400852640166916,False
2588,0.0011045908470350696,-0.035294117647058844,0.010260767376150226,False
2589,0.0015419234891851374,-0.054166666666666696,0.009234690638535204,False
2590,0.0019199969660803617,-0.06333333333333338,0.012061884927441237,False
2591,0.0009726404384764464,-0.026666666666666675,0.014530025541656201,False
2592,0.0017228614749456028,-0.059259259259259296,0.013077022987490583,False
2593,0.0016335776654159417,-0.054166666666666696,0.011769320688741525,False
2594,0.0008517517403561214,-0.8615384615384615,0.8760750385462501,False
2595,0.0019192068439224386,-0.06333333333333338,0.010592388619867377,False
2596,0.002615304509163252,-0.07317073170731711,0.023293777558167375,False
2597,0.0014791087737648922,-0.052173913043478286,0.020964399802350632,False
2598,0.0014198496080553014,-0.050000000000000024,0.018867959822115567,False
2599,0.001863108167071914,-0.06206896551724142,0.01698116383990401,False
2600,0.0011065661526572512,-0.035294117647058844,0.015283047455913613,False
2601,0.0013104176823617308,-0.035294117647058844,0.013754742710322254,False
2602,0.0017449848969590676,-0.46666666666666673,0.3119986066806221,False
2603,0.0013752077034041577,-0.04761904761904764,0.012379268439290027,False
2604,0.0013159485376945668,-0.595,0.15025173280517734,False
2605,0.0011124920692964224,-0.6823529411764706,0.13522655952465962,False
2606,0.001294220177214811,-0.045000000000000026,0.011141341595361022,False
2607,0.0010382205816767964,-0.031250000000000014,0.010027207435824914,False
2608,0.00046735728597013804,-1.5142857142857142,0.13847499804072516,False
2609,0.0003405426716653892,-2.08,0.12462749823665256,False
2610,0.0012278499116291641,-0.042105263157894764,0.009024486692242428,False
2611,0.0009220726169587579,-0.8071428571428572,0.8245320018631142,False
2612,0.0022621198820615973,-0.042105263157894764,0.008122038023018186,False
2613,0.0024624158620554226,-0.04761904761904764,0.007309834220716372,False
2614,0.0027946622503804974,-0.054166666666666696,0.006578850798644731,False
2615,0.0026777241637319094,-0.052173913043478286,0.005920965718780258,False
2616,0.003546858592699209,-0.06333333333333338,0.0053288691469022265,False
2617,0.0025686872988899268,-0.050000000000000024,0.004795982232212004,False
2618,0.0050287327940168325,-0.07441860465116282,0.004316384008990803,False
2619,0.0010058255709282093,-1.3375,0.11216474841298735,False
2620,0.0038253766708749026,-0.0645161290322581,0.003884745608091722,False
2621,0.0034943154657867126,-0.06333333333333338,0.003496271047282551,False
2622,0.0024687368395461817,-0.04761904761904764,0.0031466439425542948,False
2623,0.0023348111251380033,-0.045000000000000026,0.0028319795482988686,False
2624,0.002791106700669843,-0.054166666666666696,0.010148192670993107,False
2625,0.0027350080238193186,-0.46666666666666673,0.12170390357219373,False
2626,0.0015593061777963158,-0.054166666666666696,0.009133373403893797,False
2627,0.0020211326086609915,-0.054166666666666696,0.008220036063504422,False
2628,0.0018883920777170715,-0.045000000000000026,0.00739803245715398,False
2629,0.00200137955334867,-0.5714285714285714,0.1095335132149744,False
2630,0.0024786133672023425,-0.05600000000000003,0.006658229211438583,False
2631,0.002200490349878237,-0.054166666666666696,0.005992406290294728,False
2632,0.0023885394352873845,-0.06764705882352946,0.009231370691427298,False
2633,0.0019855771092807117,-0.06333333333333338,0.008308233622284568,False
2634,0.00034528340506767563,-2.08,0.884255553655247,False
2635,0.0016355529710381234,-0.496,0.10094827357168867,False
2636,0.002133725023441002,-0.05769230769230772,0.007477410260056105,False
2637,0.001570367888916735,-0.021428571428571432,0.006729669234050495,False
2638,0.002126218862258611,-0.03888888888888891,0.006056702310645446,False
2639,0.0025086380110224127,-0.04761904761904764,0.005451032079580898,False
2640,0.0018733797555796627,-0.052173913043478286,0.004905928871622812,False
2641,0.0016865158534073998,-0.054166666666666696,0.004415335984460533,False
2642,0.0013918002696300391,-0.04761904761904764,0.00397380238601448,False
2643,0.0012428622335391992,-0.042105263157894764,0.007469129482990633,False
2644,0.001613824610330994,-0.052173913043478286,0.006722216534691572,False
2645,0.0013013312768634933,-0.595,0.9213161295144389,False
2646,0.0017639478298860922,-0.059259259259259296,0.006049994881222421,False
2647,0.002797822739239564,-0.06562500000000004,0.005444995393100183,False
2648,0.001992293148077806,-0.05769230769230772,0.053003696488555456,False
2649,0.0028021684115628887,-0.060714285714285755,0.04770332683969991,False
2650,0.005578657851174285,-0.07555555555555557,0.018786715910386432,False
2651,0.0027160450906649203,-0.05769230769230772,0.023015826344684798,False
2652,0.002429625790227874,-0.05769230769230772,0.02071424371021632,False
2653,0.001660046759297984,-0.054166666666666696,0.07532175847622358,False
2654,0.0013084423767395492,-0.045000000000000026,0.018642819339194684,False
2655,0.002570267543205773,-0.04761904761904764,0.01677853740527522,False
2656,0.003391204517583901,-0.06206896551724142,0.015100683664747695,False
2657,0.003224883792881883,-0.4535714285714286,0.7667069343626964,False
2658,0.001511108723207144,-0.052173913043478286,0.013590615298272924,False
2659,0.0045613755080466944,-0.26779661016949147,0.2480699235431998,False
2660,0.002337576552918108,-0.06333333333333338,0.012231553768445636,False
2661,0.0011824178845927236,-0.03888888888888891,0.011008398391601072,False
2662,0.0020637992076899536,-0.06562500000000004,0.020166877392217775,False
2663,0.002686415507696438,-0.07380952380952384,0.018150189652995998,False
2664,0.0011065661524298775,-0.035294117647058844,0.0163351706876964,False
2665,0.0009789614159672055,-0.026666666666666675,0.014701653618926759,False
2666,0.0015841950273625116,-0.6210526315789474,0.8568347972745466,False
2667,0.003058563067952491,-0.06666666666666671,0.01683454360932306,False
2668,0.0023593049136252375,-0.05600000000000003,0.015151089248390759,False
2669,0.002727106801557966,-0.06206896551724142,0.01363598032355169,False
2670,0.0006727890602178377,-1.5142857142857142,0.09085344621451981,False
2671,0.0023028111756957514,-0.05600000000000003,0.012272382291196517,False
2672,0.0028839460599101585,-0.0645161290322581,0.01795233631620932,False
2673,0.0022960951371260307,-0.05600000000000003,0.01615710268458839,False
2674,0.0010469119258686987,-1.0,0.22251235967058502,False
2675,0.0018469106614702469,-0.045000000000000026,0.014541392416129551,False
2676,0.0019512067931373167,-0.04761904761904764,0.013087253174516601,False
2677,0.002677329102425574,-0.06206896551724142,0.011778527857064937,False
2678,0.0027049833797718748,-0.06206896551724142,0.010600675071358446,False
2679,0.001835848950804575,-0.595,0.20026112370352653,False
2680,0.0014885902403420914,-0.031250000000000014,0.009540607564222604,False
2681,0.002114367029207642,-0.052173913043478286,0.008586546807800344,False
2682,0.0016055283272180532,-0.035294117647058844,0.007727892127020308,False
2683,0.0024256751792108844,-0.05600000000000003,0.01442405633208207,False
2684,0.0025592058323127276,-0.060714285714285755,0.012981650698873859,False
2685,0.0019737252760023694,-0.5714285714285714,0.09858016189347688,False
2686,0.0015936764939397108,-0.035294117647058844,0.011683485628986467,False
2687,0.001877330366824026,-0.045000000000000026,0.010515137066087822,False
2688,0.0035812289086152305,-0.07105263157894742,0.009463623359479034,False
2689,0.0026085884703661577,-0.060714285714285755,0.008517261023531132,False
2690,0.0014779235905280075,-0.031250000000000014,0.007665534921178019,False
2691,0.0026674525747694133,-0.059259259259259296,0.006898981429060214,False
2692,0.003597426413989524,-0.06857142857142862,0.006209083286154194,False
2693,0.001828737850928519,-0.052173913043478286,0.005588174957538772,False
2694,0.0013278003709729091,-0.035294117647058844,0.0050293574617849,False
2695,0.0018532316391883796,-0.060714285714285755,0.00452642171560641,False
2696,0.0012400968057590944,-0.042105263157894764,0.004073779544045775,False
2697,0.0011018254192549648,-0.035294117647058844,0.007556409541951959,False
2698,0.00638616274773085,-0.08877551020408145,0.05043708481506215,False
2699,0.0011776771514178108,-0.03888888888888891,0.07149074994604086,False
2700,0.001216788200508745,-0.65,0.18023501133317393,False
2701,0.001447503885401602,-0.050000000000000024,0.006800768587756767,False
2702,0.0020957991571322054,-0.06562500000000004,0.0061206917289810875,False
2703,0.0015814295995824068,-0.054166666666666696,0.00934336387940049,False
2704,0.0015664172776723717,-0.042105263157894764,0.008409027491460441,False
2705,0.002107650990410548,-0.03888888888888891,0.007568124742314397,False
2706,0.0038838457144265703,-0.05769230769230772,0.0068113122680829585,False
2707,0.004103499688199008,-0.07441860465116282,0.006130181041274663,False
2708,0.0013898249642352312,-0.026666666666666675,0.005517162937147191,False
2709,0.0017568367297826626,-0.042105263157894764,0.012381497484968884,False
2710,0.003156933282753016,-0.06666666666666671,0.011143347736472,False
2711,0.002222613771664328,-0.052173913043478286,0.010029012962824803,False
2712,0.0036989571176491154,-0.07179487179487185,0.009026111666542325,False
2713,0.0023857740077346534,-0.05600000000000003,0.008123500499888093,False
2714,0.001644639376536361,-0.035294117647058844,0.007311150449899284,False
2715,0.0024347615844817483,-0.05769230769230772,0.014071155312479211,False
2716,0.0024833541003772552,-0.40937500000000004,0.22681063779609714,False
2717,0.0010540230257447547,-0.031250000000000014,0.022517712021982963,False
2718,0.0017189108639286133,-0.05769230769230772,0.020265940819784667,False
2719,0.0014893803625000146,-0.052173913043478286,0.018239346737806205,False
2720,0.003525920354150003,-0.059259259259259296,0.01641541206402558,False
2721,0.005014115533185759,-0.07250000000000005,0.01477387085762303,False
2722,0.0034307106279811705,-0.060714285714285755,0.013296483771860724,False
2723,0.002952686691969575,-0.06333333333333338,0.011966835394674647,False
2724,0.0028713041047012666,-0.06333333333333338,0.010770151855207178,False
2725,0.003114266683724054,-0.05769230769230772,0.009693136669686464,False
2726,0.0027188105182176514,-0.052173913043478286,0.008723823002717812,False
2727,0.001220343750446773,-1.09,0.16221151019985652,False
2728,0.0015442938558862807,-0.55,0.20412957401648743,False
2729,0.0021684904002086114,-0.06666666666666671,0.018480452867414388,False
2730,0.001216393139657157,-0.03888888888888891,0.01663240758067295,False
2731,0.0014862198736409482,-0.052173913043478286,0.014969166822605651,False
2732,0.0011073562748151744,-0.035294117647058844,0.013472250140345088,False
2733,0.0018271576066126727,-0.05769230769230772,0.012125025126310574,False
