steps,time,reward,delta,converged
1509,0.0020140215087849356,-0.045000000000000026,0.26899343107798224,False
1510,0.001793182351775613,-0.03888888888888891,0.13449671553899112,False
1511,0.0018690340834837116,-0.035294117647058844,0.2004362683271217,False
1512,0.002695106852115714,-0.059259259259259296,0.10021813416356085,False
1513,0.0029258225372359448,-0.06333333333333338,0.05010906708178042,False
1514,0.0026524402528593782,-0.059259259259259296,0.02505453354089021,False
1515,0.0016252813820756273,-0.031250000000000014,0.012527266770445133,False
1516,0.001420244669134263,-0.021428571428571432,0.006263633385222567,False
1517,0.0021360953901421453,-0.050000000000000024,0.003131816692611311,False
1518,0.004229919241879543,-0.07441860465116282,0.0015659083463056556,False
1519,0.0022759470207347476,-0.052173913043478286,0.0007829541731528278,False
1520,0.0021586138727798243,-0.050000000000000024,0.00039147708657638614,False
1521,0.002582514437563077,-0.06857142857142862,0.00019573854328819307,False
1522,0.0019006389716196281,-0.06206896551724142,9.786927164412429e-05,False
1523,0.0017532811798446346,-0.059259259259259296,4.8934635822062145e-05,False
1524,0.0011832080067506467,-0.03888888888888891,2.4467317911058828e-05,False
1525,0.0014309113189483469,-0.050000000000000024,1.2233658955529414e-05,False
1526,0.001432096501957858,-0.050000000000000024,6.116829477764707e-06,False
1527,0.0012416770500749408,-0.042105263157894764,3.058414738910109e-06,False
1528,0.0014968865234550321,-0.052173913043478286,1.5292073694550545e-06,False
1529,0.0023960455964697758,-0.054166666666666696,7.646036846997717e-07,False
1530,0.0023589098527736496,-0.054166666666666696,3.8230184234988585e-07,False
1531,0.0029068596040815464,-0.06206896551724142,1.911509212026985e-07,False
1532,0.0018002934511969215,-0.03888888888888891,0.029929103390763545,False
1533,0.002637427930949343,-0.059259259259259296,0.2611968149910107,False
1534,0.001713380008823151,-0.05769230769230772,0.13059840749550533,False
1535,0.0012468128443288151,-0.042105263157894764,0.06529920374775267,False
1536,0.0013688867256860249,-0.04761904761904764,0.03264960187387633,False
1537,0.0012404918666106823,-0.042105263157894764,0.016324800936938166,False
1538,0.0011061710915782896,-0.035294117647058844,0.008162400468469055,False
1539,0.0011109118245258287,-0.035294117647058844,0.004081200234234528,False
1540,0.001364936114896409,-0.04761904761904764,0.24598925262212157,False
1541,0.0009801465989767166,-0.026666666666666675,0.12299462631106078,False
1542,0.0014909606070432346,-0.052173913043478286,0.1961229848666478,False
1543,0.002302811175923125,-0.054166666666666696,0.0980614924333239,False
1544,0.0014581705354430596,-0.026666666666666675,0.049030746216661925,False
1545,0.0019334290436745505,-0.595,4.846174622457767,False
1546,0.0018322934006391733,-0.042105263157894764,0.26261649112482954,False
1547,0.0015462691612810886,-0.031250000000000014,0.13130824556241477,False
1548,0.0016612319427622424,-0.035294117647058844,0.06565412278120741,False
1549,0.0017643428909650538,-0.026666666666666675,0.03282706139060371,False
1550,0.001478318651606969,-0.021428571428571432,0.016413530695301826,False
1551,0.002538662654842483,-0.05769230769230772,0.008206765347650913,False
1552,0.0016063184493759763,-0.031250000000000014,0.15307753700536908,False
1553,0.0017655280744293123,-0.03888888888888891,0.07653876850268454,False
1554,0.002324934597709216,-0.052173913043478286,0.0382693842513423,False
1555,0.002113576907049719,-0.04761904761904764,0.01913469212567115,False
1556,0.0014988618290772138,-0.026666666666666675,0.009567346062835602,False
1557,0.0026670575139178254,-0.059259259259259296,0.15358775477356335,False
1558,0.0025465638773312094,-0.05769230769230772,0.07679387738678167,False
1559,0.0019093303162662778,-0.042105263157894764,0.038396938693390836,False
1560,0.0016944170756687527,-0.035294117647058844,0.019198469346695446,False
1561,0.0018113551623173407,-0.035294117647058844,0.1571994260050108,False
1562,0.002214712549630349,-0.050000000000000024,0.0785997130025054,False
1563,0.001598022166035662,-0.031250000000000014,0.1794748923759395,False
1564,0.0016999479312289623,-0.035294117647058844,0.08973744618796975,False
1565,0.0024754528785706498,-0.05600000000000003,0.18365154232048864,False
1566,0.00241895914041379,-0.054166666666666696,0.09182577116024432,False
1567,0.00156286172750697,-0.031250000000000014,0.04591288558012219,False
1568,0.0020357498697194387,-0.04761904761904764,0.022956442790061093,False
1569,0.002125428739873314,-0.050000000000000024,0.011478221395030519,False
1570,0.0016501702316418232,-0.035294117647058844,0.0057391106975152595,False
1571,0.0027401438178458193,-0.060714285714285755,0.0028695553487576575,False
1572,0.0020957991569048318,-0.03888888888888891,0.15107608325578414,False
1573,0.001806219367608719,-0.035294117647058844,0.20665353122091906,False
1574,0.0021993051664139784,-0.050000000000000024,0.3057563157858636,False
1575,0.0016205406491280883,-0.031250000000000014,0.1528781578929318,False
1576,0.0018848365275516699,-0.042105263157894764,0.0764390789464659,False
1577,0.0018883920774896978,-0.042105263157894764,0.03821953947323298,False
1578,0.001983206742806942,-0.042105263157894764,0.01910976973661649,False
1579,0.0017133800083684037,-0.035294117647058844,0.009554884868308244,False
1580,0.0020902683017993695,-0.04761904761904764,0.004777442434154122,False
1581,0.002029428892001306,-0.045000000000000026,0.002388721217077061,False
1582,0.002530761433263251,-0.05769230769230772,0.0011943606085385028,False
1583,0.003131254311028897,-0.060714285714285755,0.0005971803042692514,False
1584,0.002887896670927148,-0.06206896551724142,0.3698436060124893,False
1585,0.0018192563843513199,-0.03888888888888891,0.1849218030062446,False
1586,0.0016920467091949831,-0.035294117647058844,0.0924609015031223,False
1587,0.002774514134216588,-0.060714285714285755,0.04623045075156118,False
1588,0.002377872785928048,-0.052173913043478286,0.02311522537578059,False
1589,0.0019369845936125785,-0.042105263157894764,0.2657468338905532,False
1590,0.0021447867343340477,-0.050000000000000024,0.1328734169452766,False
1591,0.0021017250737713766,-0.04761904761904764,0.06643670847263827,False
1592,0.0020254782807569427,-0.045000000000000026,0.033218354236319136,False
1593,0.001696392380836187,-0.035294117647058844,0.016609177118159568,False
1594,0.0023107123979571043,-0.050000000000000024,0.008304588559079784,False
1595,0.004112586093469872,-0.07250000000000005,0.004152294279539892,False
1596,0.002037330114035285,-0.045000000000000026,0.002076147139769946,False
1597,0.0022980704425208387,-0.052173913043478286,0.0010380735698849453,False
1598,0.001618960404812242,-0.031250000000000014,0.0005190367849424726,False
1599,0.002425675179438258,-0.07027027027027032,0.0002595183924712363,False
1600,0.0013724422756240529,-0.04761904761904764,0.1500973193971767,False
1601,0.0013088374375911371,-0.045000000000000026,0.0149645516953818,False
1602,0.0009844922715274151,-0.026666666666666675,0.3122645226612407,False
1603,0.0015008371346993954,-0.052173913043478286,0.15613226133062036,False
1604,0.0012487881499509967,-0.042105263157894764,0.07806613066531021,False
1605,0.001641083826598333,-0.05600000000000003,0.039033065332655104,False
1606,0.0013771830090263393,-0.04761904761904764,0.01951653266632758,False
1607,0.0013566398315560946,-0.042105263157894764,0.00975826633316379,False
1608,0.0009252331060451979,-0.021428571428571432,0.004879133166581895,False
1609,0.001108936518903647,-0.035294117647058844,0.0024395665832909197,False
1610,0.001805034184599208,-0.060714285714285755,0.27535008445776926,False
1611,0.0016837504253999214,-0.05769230769230772,0.1376750422288846,False
1612,0.0016209357099796762,-0.05600000000000003,0.0688375211144423,False
1613,0.001166615440070018,-0.03888888888888891,0.03441876055722115,False
1614,0.0011646401349025837,-0.03888888888888891,0.2879240217799598,False
1615,0.0013550595872402482,-0.04761904761904764,0.1439620108899799,False
1616,0.0011192081078661431,-0.031250000000000014,0.07198100544498998,False
1617,0.0015577259332530957,-0.054166666666666696,0.03599050272249499,False
1618,0.0013629608092742274,-0.04761904761904764,0.017995251361247466,False
1619,0.0011010352973244153,-0.035294117647058844,0.008997625680623733,False
1620,0.001108146396745724,-0.035294117647058844,0.004498812840311839,False
1621,0.0012318005228735274,-0.042105263157894764,0.0022494064201559194,False
1622,0.0009773811711966118,-0.026666666666666675,0.0011247032100779597,False
1623,0.0016146147322615434,-0.05600000000000003,0.4098125644056114,False
1624,0.0014866149349472835,-0.052173913043478286,0.0005623516050389799,False
1625,0.002194169372160104,-0.05769230769230772,0.0002811758025195177,False
1626,0.0022968852595113276,-0.050000000000000024,0.0074822758476909,False
1627,0.0022743667764189013,-0.052173913043478286,0.2702252111322046,False
1628,0.0018951081165141659,-0.042105263157894764,0.13511260556610227,False
1629,0.0016833553645483335,-0.035294117647058844,0.06755630278305114,False
1630,0.0018358489505772013,-0.03888888888888891,0.03377815139152557,False
1631,0.0016659726761645288,-0.035294117647058844,0.2564896386791494,False
1632,0.0017315528193648788,-0.035294117647058844,0.12824481933957477,False
1633,0.0020436510912986705,-0.04761904761904764,0.06412240966978738,False
1634,0.001820046506509243,-0.03888888888888891,0.03206120483489372,False
1635,0.0024809837341308594,-0.05600000000000003,0.2605684540418043,False
1636,0.0015466642225874239,-0.031250000000000014,0.13028422702090214,False
1637,0.0038036483106225205,-0.06764705882352946,0.28763316154937874,False
1638,0.003134019738809002,-0.06562500000000004,0.33138942548113726,False
1639,0.0028957978929611272,-0.06206896551724142,0.16569471274056863,False
1640,0.0021688854617423203,-0.050000000000000024,0.08284735637028429,False
1641,0.0018160958957196272,-0.03888888888888891,0.04142367818514214,False
1642,0.0019018241550838866,-0.042105263157894764,0.1655338793194283,False
1643,0.001532442022835312,-0.026666666666666675,0.08276693965971416,False
1644,0.001984786986668041,-0.045000000000000026,0.04138346982985708,False
1645,0.0024758479394222377,-0.05600000000000003,0.16551880118619644,False
1646,0.002538662654842483,-0.05769230769230772,0.21206955044482367,False
1647,0.0017355034301544947,-0.050000000000000024,0.22952608141680886,False
1648,0.0018852315888580051,-0.06206896551724142,0.30653018621100453,False
1649,0.0016252813820756273,-0.05600000000000003,0.2649488198291267,False
1650,0.0011737265404008212,-0.03888888888888891,0.13247440991456338,False
1651,0.0013092324988974724,-0.045000000000000026,0.06623720495728169,False
1652,0.0014261705855460605,-0.050000000000000024,0.033118602478640846,False
1653,0.0016821701815388224,-0.05769230769230772,0.016559301239320423,False
1654,0.0013756027642557456,-0.04761904761904764,0.15620973796474513,False
1655,0.0014957013399907737,-0.050000000000000024,0.29528490405777524,False
1656,0.0014976766460677027,-0.052173913043478286,0.1476424520288876,False
1657,0.00130054115470557,-0.045000000000000026,0.0738212260144438,False
1658,0.0010445415591675555,-0.031250000000000014,0.2775268477905164,False
1659,0.0016173801600416482,-0.05600000000000003,0.34055442594108276,False
1660,0.0009860725158432615,-0.026666666666666675,0.17027721297054133,False
1661,0.001426960708158731,-0.050000000000000024,0.08513860648527066,False
1662,0.0014328866245705285,-0.050000000000000024,0.042569303242635304,False
1663,0.0014226150360627798,-0.050000000000000024,0.021284651621317652,False
1664,0.0018299230341654038,-0.04761904761904764,0.010642325810658826,False
1665,0.0020258733416085306,-0.045000000000000026,0.2620417800830247,False
1666,0.0019184167217645154,-0.045000000000000026,0.13102089004151235,False
1667,0.002004935103286698,-0.045000000000000026,0.0655104450207562,False
1668,0.0019776758872467326,-0.045000000000000026,0.17456641688278357,False
1669,0.001924342638176313,-0.045000000000000026,0.30220981479106496,False
1670,0.00206379920746258,-0.03888888888888891,0.1511049073955325,False
1671,0.0020578732915055298,-0.04761904761904764,0.07555245369776625,False
1672,0.0016367381540476345,-0.031250000000000014,0.037776226848883154,False
1673,0.002067354757400608,-0.04761904761904764,0.2731245638012484,False
1674,0.002271206287332461,-0.052173913043478286,0.1365622819006242,False
1675,0.0017908119853018434,-0.03888888888888891,0.29481278918478215,False
1676,0.00230241611461679,-0.050000000000000024,0.14740639459239108,False
1677,0.0021795521115564043,-0.050000000000000024,0.20527739797214667,False
1678,0.0023197988030005945,-0.052173913043478286,0.31258125817189863,False
1679,0.0016517504759576696,-0.035294117647058844,0.15629062908594926,False
1680,0.0014151088748803886,-0.021428571428571432,0.07814531454297463,False
1681,0.0018793056719914603,-0.042105263157894764,0.1793044929536155,False
1682,0.0017817255793488584,-0.031250000000000014,0.08965224647680775,False
1683,0.0026848352636079653,-0.059259259259259296,0.18361959242880288,False
1684,0.0020254782807569427,-0.045000000000000026,0.09180979621440144,False
1685,0.0026216254864266375,-0.059259259259259296,0.285619732028775,False
1686,0.0015205901895569696,-0.026666666666666675,0.1428098660143875,False
1687,0.002266070493078587,-0.04761904761904764,0.07140493300719375,False
1688,0.0027101191744804964,-0.059259259259259296,0.3500732996782346,False
1689,0.001983206742806942,-0.045000000000000026,0.17503664983911726,False
1690,0.0020807868349947967,-0.04761904761904764,0.08751832491955863,False
1691,0.00252009478299442,-0.05600000000000003,0.28710159982947214,False
1692,0.0017074540919566061,-0.035294117647058844,0.14355079991473607,False
1693,0.001938169777076837,-0.042105263157894764,0.07177539995736804,False
1694,0.002112786784891796,-0.04761904761904764,0.176915774984013,False
1695,0.0014964914626034442,-0.026666666666666675,0.0884578874920065,False
1696,0.0035271055376142613,-0.06944444444444449,0.18317170780950243,False
1697,0.003108340767084883,-0.06333333333333338,0.3088477862415089,False
1698,0.0019057747663282498,-0.03888888888888891,0.15442389312075444,False
1699,0.0019227623934057192,-0.042105263157894764,0.2079089599202829,False
1700,0.002837328849636833,-0.060714285714285755,0.10395447996014145,False
1701,0.0019294784324301872,-0.042105263157894764,0.00374113792384545,False
1702,0.0018469106616976205,-0.042105263157894764,0.28931903627469635,False
1703,0.0023517987524428463,-0.054166666666666696,0.14465951813734812,False
1704,0.0014810840789323265,-0.026666666666666675,0.07232975906867406,False
1705,0.0031865628657214984,-0.06666666666666671,0.036164879534337,False
1706,0.0037566360388154862,-0.07179487179487185,0.25344024914615504,False
1707,0.0023154531313593907,-0.050000000000000024,0.12672012457307757,False
1708,0.002139650939625426,-0.04761904761904764,0.06336006228653879,False
1709,0.0017086392749661172,-0.035294117647058844,0.031680031143269394,False
1710,0.002342712347399356,-0.054166666666666696,0.015840015571634725,False
1711,0.0029775755415357708,-0.06333333333333338,0.007920007785817362,False
1712,0.0035282907206237724,-0.06764705882352946,0.003960003892908681,False
1713,0.0018330835232518439,-0.042105263157894764,0.001980001946454313,False
1714,0.002018762242187222,-0.045000000000000026,0.0009900009732271564,False
1715,0.0021910088835284114,-0.050000000000000024,0.001870568961922725,False
1716,0.0021673052169717266,-0.050000000000000024,0.36328019088469365,False
1717,0.0026674525747694133,-0.059259259259259296,0.18164009544234683,False
1718,0.002477033122886496,-0.050000000000000024,0.09082004772117341,False
1719,0.0014356520523506333,-0.021428571428571432,0.04541002386058668,False
1720,0.0015514049559897103,-0.031250000000000014,0.02270501193029334,False
1721,0.0019196019047740265,-0.042105263157894764,0.15851437947386005,False
1722,0.0018725896334217396,-0.042105263157894764,0.07925718973693002,False
1723,0.0016347628488802002,-0.035294117647058844,0.17972144615134877,False
1724,0.00249915654421784,-0.05600000000000003,0.08986072307567439,False
1725,0.002531156494114839,-0.06206896551724142,0.18369777115337793,False
1726,0.001863108167071914,-0.035294117647058844,0.09184888557668897,False
1727,0.0029218719259915815,-0.059259259259259296,0.04592444278834451,False
1728,0.0023703666247456567,-0.04761904761904764,0.16722166604562916,False
1729,0.0023889344961389725,-0.031250000000000014,0.08361083302281458,False
1730,0.0030881926509209734,-0.060714285714285755,0.04180541651140729,False
1731,0.0010733810199781146,-0.031250000000000014,0.020902708255703617,False
1732,0.001126319207742199,-0.035294117647058844,0.010451354127851809,False
1733,0.0012519486390374368,-0.042105263157894764,0.005225677063925904,False
1734,0.0014415779687624308,-0.050000000000000024,0.2461062712104491,False
1735,0.001889182199647621,-0.05600000000000003,0.24228985170391842,False
1736,0.0019128858662043058,-0.042105263157894764,0.0009352844809613625,False
1737,0.0025991070037889585,-0.05769230769230772,0.31085403084886654,False
1738,0.001710219519736711,-0.035294117647058844,0.15542701542443327,False
1739,0.0021175275182940823,-0.04761904761904764,0.07771350771221663,False
1740,0.001746565141274914,-0.035294117647058844,0.03885675385610832,False
1741,0.0022068113275963697,-0.050000000000000024,0.01942837692805416,False
1742,0.001590516005308018,-0.054166666666666696,0.009714188464027051,False
1743,0.0012582696167555696,-0.042105263157894764,0.15364282067401014,False
1744,0.0011978252673543466,-0.03888888888888891,0.07682141033700507,False
1745,0.0018789106111398723,-0.045000000000000026,0.038410705168502535,False
1746,0.001449084129944822,-0.050000000000000024,0.019205352584251267,False
1747,0.0016383183988182282,-0.05600000000000003,0.009602676292125634,False
1748,0.0013842941084476479,-0.04761904761904764,0.004801338146062817,False
1749,0.001187553678846598,-0.031250000000000014,0.0024006690730313807,False
1750,0.0009900231266328774,-0.026666666666666675,0.0012003345365156903,False
1751,0.0017611824018786137,-0.059259259259259296,0.0006001672682578452,False
1752,0.001634367787573865,-0.05600000000000003,0.0003000836341289226,False
1753,0.0015727382556178782,-0.054166666666666696,0.0001500418170644613,False
1754,0.0015036025620247528,-0.052173913043478286,0.15005626568139918,False
1755,0.0012602449219230039,-0.042105263157894764,0.07502813284069959,False
1756,0.001714565191832662,-0.05769230769230772,0.03751406642034982,False
1757,0.0016758492033659422,-0.052173913043478286,0.01875703321017491,False
1758,0.0011958499621869123,-0.03888888888888891,0.009378516605087484,False
1759,0.0015707629499956965,-0.054166666666666696,0.004689258302543742,False
1760,0.0011950598395742418,-0.03888888888888891,0.002344629151271871,False
1761,0.0013846891697539832,-0.04761904761904764,0.23828539652932146,False
1762,0.0012574794945976464,-0.042105263157894764,0.4827947723908248,False
1763,0.0013459731812872633,-0.045000000000000026,0.11914269826466073,False
1764,0.0009975292878152686,-0.026666666666666675,0.059571349132330365,False
1765,0.0015841950275898853,-0.054166666666666696,0.02978567456616521,False
1766,0.0021775768059342226,-0.05769230769230772,0.014892837283082605,False
1767,0.002317033375675237,-0.021428571428571432,0.007446418641541275,False
1768,0.003740833594747528,-0.054166666666666696,0.0037232093207706374,False
1769,0.0020875028740192647,-0.026666666666666675,0.0018616046603853187,False
1770,0.004052141744978144,-0.05600000000000003,0.0009308023301926593,False
1771,0.0041418206155867665,-0.06206896551724142,0.2464751574863825,False
1772,0.002949131142031547,-0.04761904761904764,0.12323757874319125,False
1773,0.0045526841636274185,-0.06206896551724142,0.061618789371595595,False
1774,0.004558215019187628,-0.06206896551724142,0.00046764224048068126,False
1775,0.002829032566751266,-0.03888888888888891,0.030809394685797797,False
1776,0.003573327686808625,-0.059259259259259296,0.015404697342898899,False
1777,0.0029676990143343573,-0.06206896551724142,0.007702348671449477,False
1778,0.0018054292459055432,-0.03888888888888891,0.15288838075179356,False
1779,0.0005254312682154705,-2.08,4.8977749140751,False
1780,0.0025291811884926574,-0.05600000000000003,0.4037571507622415,False
1781,0.0023237494142449577,-0.052173913043478286,0.07644419037589678,False
1782,0.0020025647368129285,-0.035294117647058844,0.03822209518794839,False
1783,0.0032438467260362813,-0.04761904761904764,0.019111047593974195,False
1784,0.0037372780443547526,-0.05600000000000003,0.009555523796987098,False
1785,0.004572042158088152,-0.06333333333333338,0.15017536584018026,False
1786,0.002774119073365,-0.060714285714285755,0.36547056901970554,False
1787,0.0017560466076247394,-0.03888888888888891,0.18273528450985277,False
1788,0.002037725174886873,-0.04761904761904764,0.09136764225492638,False
1789,0.0024363418287975946,-0.05600000000000003,0.045683821127463164,False
1790,0.0025236503329324478,-0.05769230769230772,0.022841910563731582,False
1791,0.00273540308489828,-0.060714285714285755,0.011420955281865819,False
1792,0.0027105142353320844,-0.060714285714285755,0.0057104776409329094,False
1793,0.0025366873496750486,-0.05769230769230772,0.0028552388204664547,False
1794,0.001737083674470341,-0.050000000000000024,0.31039835597545307,False
1795,0.001457380412830389,-0.050000000000000024,0.15519917798772653,False
1796,0.0017833058236647048,-0.042105263157894764,0.07759958899386327,False
1797,0.0036772287567146122,-0.06206896551724142,0.17909984587269867,False
1798,0.003446513072503876,-0.054166666666666696,0.40260052470992025,False
1799,0.004557424897029705,-0.0645161290322581,0.20130026235496012,False
1800,0.0018322934010939207,-0.035294117647058844,0.10065013117748006,False
1801,0.0025864650488074403,-0.031250000000000014,0.05032506558874006,False
1802,0.0032564886810177995,-0.050000000000000024,0.16887189959577753,False
1803,0.003395945250758814,-0.052173913043478286,0.08443594979788877,False
1804,0.0015861703327573196,-1.0,4.862011988266606,False
1805,0.0022107619383859856,-0.026666666666666675,0.04221797489894441,False
1806,0.0026599464140417695,-0.054166666666666696,0.021108987449472205,False
1807,0.002269230982165027,-0.04761904761904764,0.07508768292009016,False
1808,0.0020436510912986705,-0.03888888888888891,0.40537891385594305,False
1809,0.001806219367608719,-0.05769230769230772,0.20268945692797152,False
1810,0.0012436523556971224,-0.042105263157894764,0.10134472846398579,False
1811,0.001263405411009444,-0.042105263157894764,0.050672364231992895,False
1812,0.0013598003201877873,-0.04761904761904764,0.02533618211599642,False
1813,0.0011065661524298775,-0.035294117647058844,0.01266809105799821,False
1814,0.0004061228150931129,-1.75,4.299541458885636,False
1815,0.0010398008257652691,-0.031250000000000014,0.006334045528999077,False
1816,0.0017477503247391724,-0.059259259259259296,0.0031670227644995386,False
1817,0.0013064670711173676,-0.045000000000000026,0.0015835113822497693,False
1818,0.0024608356175122026,-0.052173913043478286,0.0007917556911248846,False
1819,0.002476243000728573,-0.050000000000000024,0.0003958778455624423,False
1820,0.002357724668854644,-0.045000000000000026,0.0001979389227811934,False
1821,0.002579353948476637,-0.052173913043478286,0.25039838365596606,False
1822,0.0027863659674949304,-0.05600000000000003,0.125199191827983,False
1823,0.0018492810286261374,-0.03888888888888891,0.0625995959139915,False
1824,0.001903009338548145,-0.042105263157894764,0.03129979795699578,False
1825,0.002215502671788272,-0.050000000000000024,0.2611492979303822,False
1826,0.002683255019292119,-0.059259259259259296,0.1305746489651911,False
1827,0.00230241611461679,-0.052173913043478286,0.06528732448259555,False
1828,0.0021499225281331746,-0.059259259259259296,0.3538543773463983,False
1829,0.001960688259714516,-0.06333333333333338,0.17692718867319912,False
1830,0.002422514690351818,-0.07027027027027032,0.35657757535756257,False
1831,0.0017659231352809002,-0.059259259259259296,0.41068712007223507,False
1832,0.0013155534766156052,-0.045000000000000026,0.20534356003611753,False
1833,0.0013704669704566186,-0.04761904761904764,0.10267178001805877,False
1834,0.0014301211967904237,-0.050000000000000024,0.051335890009029383,False
1835,0.002149132406429999,-0.054166666666666696,0.025667945004514692,False
1836,0.0023375765526907344,-0.04761904761904764,0.012833972502257374,False
1837,0.0012614301053872623,-1.0,2.149770729442818,False
1838,0.0030234026298785466,-0.059259259259259296,0.006416986251128687,False
1839,0.0026982673407474067,-0.054166666666666696,0.15240636984417327,False
1840,0.002764242545254092,-0.0645161290322581,0.07620318492208666,False
1841,0.00233244075843686,-0.04761904761904764,0.03810159246104333,False
1842,0.002259749515360454,-0.045000000000000026,0.01905079623052164,False
1843,0.002572242848600581,-0.052173913043478286,0.2678580364398342,False
1844,0.002582119376256742,-0.052173913043478286,0.1339290182199171,False
1845,0.0032489825198354083,-0.06206896551724142,0.06696450910995855,False
1846,0.0019713549090738525,-0.042105263157894764,0.033482254554979274,False
1847,0.0018022687568191031,-0.03888888888888891,0.2731348059802665,False
1848,0.0021195028234615165,-0.04761904761904764,0.13656740299013326,False
1849,0.002431996157156391,-0.05600000000000003,0.06828370149506663,False
1850,0.0016948121365203406,-0.035294117647058844,0.03414185074753329,False
1851,0.0021925891278442577,-0.045000000000000026,0.017070925373766643,False
1852,0.002021527669967327,-0.045000000000000026,0.008535462686883322,False
1853,0.002443452929128398,-0.054166666666666696,0.004267731343441661,False
1854,0.0019282932489659288,-0.042105263157894764,0.0021338656717208027,False
1855,0.0025291811884926574,-0.05769230769230772,0.0010669328358604013,False
1856,0.0020606387188308872,-0.04761904761904764,0.2622197797534926,False
1857,0.0023162432530625665,-0.054166666666666696,0.24833241740755974,False
1858,0.0018548118837315997,-0.042105263157894764,0.12416620870377987,False
1859,0.0014708124904245778,-0.026666666666666675,0.062083104351889906,False
1860,0.0036582658240149613,-0.07105263157894742,0.031041552175944953,False
1861,0.001954367281996383,-0.045000000000000026,0.015520776087972477,False
1862,0.0018966883608300122,-0.042105263157894764,0.007760388043986266,False
1863,0.0016620220649201656,-0.035294117647058844,0.24534277526992337,False
1864,0.0024643911674502306,-0.054166666666666696,0.12267138763496166,False
1865,0.0018089847958435712,-0.026666666666666675,0.19600177036311062,False
1866,0.002266465554384922,-0.052173913043478286,0.09800088518155531,False
1867,0.0015209852508633048,-0.026666666666666675,0.18675033194308321,False
1868,0.002288984037022601,-0.5304347826086957,2.5505322687231606,False
1869,0.00388621608090034,-0.07179487179487185,0.29622284556960443,False
1870,0.0017900218626891728,-0.03888888888888891,0.14811142278480222,False
1871,0.001684540548012592,-0.035294117647058844,0.28656311828003417,False
1872,0.0017149602531389974,-0.035294117647058844,0.14328155914001706,False
1873,0.0019302685545881104,-0.042105263157894764,0.07164077957000853,False
1874,0.00237115674690358,-0.054166666666666696,0.035820389785004236,False
1875,0.0017098244584303757,-0.035294117647058844,0.017910194892502118,False
1876,0.0017671083182904113,-0.03888888888888891,0.008955097446251059,False
1877,0.0019041945220124035,-0.042105263157894764,0.004477548723125557,False
1878,0.0020278486476854596,-0.042105263157894764,0.0022387743615627786,False
1879,0.002589625537439133,-0.052173913043478286,0.001119387180781417,False
1880,0.0020543177411127544,-0.03888888888888891,0.0005596935903907085,False
1881,0.0027156500295859587,-0.054166666666666696,0.24026381733920654,False
1882,0.003032093974070449,-0.059259259259259296,0.12013190866960327,False
1883,0.001989527720525075,-0.03888888888888891,0.06006595433480166,False
1884,0.0018512563337935717,-0.042105263157894764,0.03003297716740083,False
1885,0.0023332308810495306,-0.054166666666666696,0.015016488583700416,False
1886,0.0018524415172578301,-0.042105263157894764,0.007508244291850208,False
1887,0.0020424659082891594,-0.04761904761904764,0.003754122145925076,False
1888,0.00252009478299442,-0.05769230769230772,0.1514077958047219,False
1889,0.0018654785335456836,-0.042105263157894764,0.07570389790236098,False
1890,0.0019037994607060682,-0.042105263157894764,0.03785194895118049,False
1891,0.0016063184493759763,-0.031250000000000014,0.018925974475590246,False
1892,0.00160473820506013,-0.031250000000000014,0.00946298723779515,False
1893,0.002023107914283173,-0.045000000000000026,0.004731493618897575,False
1894,0.0016944170756687527,-0.035294117647058844,0.0023657468094487877,False
1895,0.0016790096924523823,-0.031250000000000014,0.0011828734047243938,False
1896,0.0020321943193266634,-0.045000000000000026,0.0005914367023621692,False
1897,0.001616194977032137,-0.031250000000000014,0.0002957183511810846,False
1898,0.0014953062786844384,-0.026666666666666675,0.00014785917559057005,False
1899,0.0018180712008870614,-0.03888888888888891,7.392958779528502e-05,False
1900,0.002915946009579784,-0.06333333333333338,0.36608129622165375,False
1901,0.0024782183058960072,-0.05600000000000003,0.18304064811082688,False
1902,0.0017177256804643548,-0.035294117647058844,0.09152032405541344,False
1903,0.0015190099452411232,-0.026666666666666675,0.04576016202770672,False
1904,0.0021408361230896844,-0.04761904761904764,0.02288008101385336,False
1905,0.0017287873911300267,-0.035294117647058844,0.011440040506926707,False
1906,0.0024576751284257625,-0.05600000000000003,0.005720020253463354,False
1907,0.0014759482846784522,-0.026666666666666675,0.002860010126731649,False
1908,0.0015814295993550331,-0.031250000000000014,0.0014300050633658246,False
1909,0.0019282932494206761,-0.045000000000000026,0.0007150025316828845,False
1910,0.0014692322461087315,-0.026666666666666675,0.00035750126584144226,False
1911,0.0021147620905139775,-0.050000000000000024,0.00017875063292072113,False
1912,0.0019444907543402223,-0.045000000000000026,8.937531646036057e-05,False
1913,0.0017746144794728025,-0.03888888888888891,0.24114120277265255,False
1914,0.0016568862702115439,-0.035294117647058844,0.12057060138632625,False
1915,0.001558120994559431,-0.031250000000000014,0.060285300693163124,False
1916,0.001558120994559431,-0.031250000000000014,0.03014265034658159,False
1917,0.0028132301222285605,-0.05769230769230772,0.2709776204099761,False
1918,0.001780145335033012,-0.031250000000000014,0.13548881020498804,False
1919,0.0013080473158879613,-0.045000000000000026,0.06774440510249402,False
1920,0.0009817268437473103,-0.021428571428571432,0.03387220255124701,False
1921,0.0015107136623555562,-0.052173913043478286,0.28361841082127537,False
