steps,time,reward,delta,converged
2405,0.001812935406633187,-0.060714285714285755,6.449562318167068e-05,False
2406,0.0014297261354840884,-0.050000000000000024,0.13408739591455893,False
2407,0.0026860204466174764,-0.07380952380952384,0.06704369795727949,False
2408,0.003446908133355464,-0.06944444444444449,0.033521848978639746,False
2409,0.00211476209005923,-0.050000000000000024,0.016760924489319873,False
2410,0.0020211326086609915,-0.04761904761904764,0.008380462244659936,False
2411,0.0015446889169652422,-0.031250000000000014,0.004190231122329968,False
2412,0.0024924405061028665,-0.05769230769230772,0.002095115561164984,False
2413,0.003646018929885031,-0.07027027027027032,0.0010475577805825198,False
2414,0.005348337227587763,-0.0803571428571428,3.224781159083534e-05,False
2415,0.003261624475271674,-0.06764705882352946,0.1679884528935648,False
2416,0.002357724668854644,-0.054166666666666696,0.17486954600706245,False
2417,0.002687995752239658,-0.060714285714285755,0.0874347730035312,False
2418,0.0016430591322205146,-0.035294117647058844,0.0437173865017656,False
2419,0.0037218706615931296,-0.07179487179487185,0.0218586932508828,False
2420,0.0020100708979953197,-0.04761904761904764,0.010929346625441427,False
2421,0.0031474518164031906,-0.06944444444444449,0.09751455182498031,False
2422,0.002316638314823649,-0.06944444444444449,0.1451773928407687,False
2423,0.001238516561443248,-0.6210526315789474,3.009736414900872,False
2424,0.0018077996123793127,-0.060714285714285755,0.18903612240109674,False
2425,0.0016762442646722775,-0.05769230769230772,0.0945180612005484,False
2426,0.002309922275799181,-0.06944444444444449,0.16110797431189083,False
2427,0.0017355034301544947,-0.059259259259259296,0.08055398715594542,False
2428,0.003527500598465849,-0.07317073170731711,0.08826314389907408,False
2429,0.001925132760334236,-0.045000000000000026,0.04413157194953704,False
2430,0.001835453889270866,-0.042105263157894764,0.20687652600060802,False
2431,0.0019334290436745505,-0.045000000000000026,0.10343826300030401,False
2432,0.0011646401349025837,-0.9249999999999999,3.191746400843108,False
2433,0.0015415284283335495,-0.71875,1.5958732004215541,False
2434,0.002687995752239658,-0.059259259259259296,0.022065785974768493,False
2435,0.001899848849461705,-0.045000000000000026,0.011032892987384246,False
2436,0.0037226607842058,-0.07179487179487185,0.14003359050962172,False
2437,0.0018251823012178647,-0.6210526315789474,5.2466808130310465,False
2438,0.003055402578866051,-0.06562500000000004,0.07001679525481086,False
2439,0.003037624829175911,-0.07608695652173914,0.05524062416900749,False
2440,0.0015632567888133053,-0.054166666666666696,0.03500839762740543,False
2441,0.0022028607163520064,-0.06764705882352946,0.017504198813702687,False
2442,0.001235356072356808,-0.042105263157894764,0.008752099406851344,False
2443,0.001680984998074564,-0.05769230769230772,0.004376049703425644,False
2444,0.0017453799578106555,-0.059259259259259296,0.027620312084503773,False
2445,0.0014226150360627798,-0.050000000000000024,0.10713596937703745,False
2446,0.0028973781372769736,-0.06333333333333338,0.053567984688518755,False
2447,0.001123158718655759,-1.0,1.2139465246388061,False
2448,0.0021191077626099286,-0.050000000000000024,0.026783992344259377,False
2449,0.0024051320019680134,-0.05600000000000003,0.013391996172129716,False
2450,0.001924342638176313,-0.045000000000000026,0.006695998086064858,False
2451,0.002452934395023476,-0.05600000000000003,0.0033479990430324014,False
2452,0.001731947880671214,-0.03888888888888891,0.0016739995215162007,False
2453,0.002208391571912216,-0.052173913043478286,0.0008369997607581281,False
2454,0.0021119966627338727,-0.050000000000000024,0.00041849988037906405,False
2455,0.0021131818457433837,-0.050000000000000024,0.00020924994018955978,False
2456,0.001635157909731788,-0.035294117647058844,0.00010462497009477989,False
2457,0.0018417748669889988,-0.050000000000000024,5.2312485047389945e-05,False
2458,0.001805034184599208,-0.060714285714285755,2.6156242523667217e-05,False
2459,0.002062218963601481,-0.06562500000000004,1.3078121261833608e-05,False
2460,0.0018070094902213896,-0.4535714285714286,0.7979366002107771,False
2461,0.0011065661524298775,-0.035294117647058844,6.539060630916804e-06,False
2462,0.0014810840789323265,-0.052173913043478286,0.013810156042251887,False
2463,0.0018619229836076556,-0.06206896551724142,0.10611572643786027,False
2464,0.002471502266871539,-0.3828571428571429,0.39896830010538853,False
2465,0.0018105650401594175,-0.042105263157894764,0.053057863218930135,False
2466,0.0030569828236366448,-0.06562500000000004,0.026528931609465067,False
2467,0.00238024315194707,-0.05600000000000003,0.013264465804732506,False
2468,0.0029578224866781966,-0.0645161290322581,0.006632232902366253,False
2469,0.002823501710736309,-0.06206896551724142,0.006905078021125943,False
2470,0.0023960455964697758,-0.05600000000000003,0.10501166066049883,False
2471,0.0034417723391015898,-0.06944444444444449,0.052505830330249414,False
2472,0.0017311577580585435,-0.03888888888888891,0.026252915165124735,False
2473,0.0023960455960150284,-0.05600000000000003,0.013126457582562367,False
2474,0.0024616257396701258,-0.050000000000000024,0.006563228791281184,False
2475,0.0011903191066267027,-0.03888888888888891,0.003281614395640564,False
2476,0.002125033679021726,-0.06666666666666671,0.001640807197820282,False
2477,0.001416294058344647,-0.050000000000000024,0.0008204035989101133,False
2478,0.0016071085710791522,-0.05600000000000003,0.00041020179945505664,False
2479,0.0017896268013828376,-0.060714285714285755,0.22027766192789378,False
2480,0.0009821219045988983,-0.026666666666666675,0.050194845854741155,False
2481,0.001242467172232864,-0.042105263157894764,0.025097422927370605,False
2482,0.0014929359126654163,-0.045000000000000026,0.0034525390105629716,False
2483,0.001430516258096759,-0.050000000000000024,0.012548711463685303,False
2484,0.0021921940665379225,-0.06764705882352946,0.006274355731842651,False
2485,0.0005337275515557849,-1.3375,1.5048682074504356,False
2486,0.0012989609103897237,-0.595,2.614478137720724,False
2487,0.0013048868268015212,-0.045000000000000026,0.0031371778659213256,False
2488,0.0013673064813701785,-0.5714285714285714,0.7524341037252178,False
2489,0.00047328320260930923,-1.5142857142857142,0.19390510418530837,False
2490,0.0013637509309774032,-0.04761904761904764,0.001568588932960635,False
2491,0.0012306153389545216,-0.042105263157894764,0.0007842944664803175,False
2492,0.00208157695715272,-0.06562500000000004,0.14662188814308014,False
2493,0.001169775929156458,-0.03888888888888891,0.09868275252462488,False
2494,0.002067749818706943,-0.06562500000000004,0.04934137626231244,False
2495,0.0019930832700083556,-0.0645161290322581,0.02467068813115625,False
2496,0.0021293793511176773,-0.06666666666666671,0.0617185768622992,False
2497,0.0016861207923284383,-0.05769230769230772,0.0308592884311496,False
2498,0.0016778245089881239,-0.05769230769230772,0.0154296442155748,False
2499,0.0020614288414435578,-0.0645161290322581,0.07331094407154004,False
2500,0.0020614288414435578,-0.06562500000000004,0.12959479791727835,False
2501,0.0023134778252824617,-0.06944444444444449,0.06479739895863917,False
2502,0.0023115025201150274,-0.06944444444444449,0.032398699479319615,False
2503,0.0027504154068083153,-0.07441860465116282,0.15789799711617808,False
2504,0.001983206742806942,-0.0645161290322581,0.13331383447600909,False
2505,0.003931648108391528,-0.059259259259259296,0.06665691723800454,False
2506,0.003123748150301253,-0.04761904761904764,0.16141896333721073,False
2507,0.003179056704539107,-0.06206896551724142,0.033328458619002244,False
2508,0.0011089365193583944,-0.035294117647058844,0.07894899855808901,False
2509,0.001488985301421053,-0.04761904761904764,0.039474499279044506,False
2510,0.0023316506367336842,-0.054166666666666696,0.14042812104557345,False
2511,0.002104095440245146,-0.55,5.0794274578090235,False
2512,0.0030380198904822464,-0.06562500000000004,0.07021406052278673,False
2513,0.002295305014740734,-0.054166666666666696,0.01973724963952228,False
2514,0.0024975762999019935,-0.05769230769230772,0.03510703026139339,False
2515,0.0014968865234550321,-0.052173913043478286,0.00986862481976114,False
2516,0.002128984289811342,-0.4,2.4029379783630374,False
2517,0.0014937260348233394,-0.052173913043478286,0.017553515130696695,False
2518,0.001994663514324202,-0.0645161290322581,0.008776757565348348,False
2519,0.001354664525933913,-0.5714285714285714,2.793411093210008,False
2520,0.002316243253517314,-0.06944444444444449,0.05416895984354042,False
2521,0.001746565141274914,-0.059259259259259296,0.07573025592568172,False
2522,0.005194658457639889,-0.07924528301886788,0.03786512796284086,False
2523,0.003334710779654415,-0.06857142857142862,0.06798593578234935,False
2524,0.0032442417868878692,-0.06764705882352946,0.00493431240988057,False
2525,0.005129078314439539,-0.2867924528301886,5.00479668906738,False
2526,0.0018247872399115295,-0.042105263157894764,0.12780682713643554,False
2527,0.0022028607163520064,-0.052173913043478286,0.06390341356821777,False
2528,0.003534611698341905,-0.07027027027027032,0.03195170678410886,False
2529,0.0028278473832870077,-0.06206896551724142,0.01597585339205443,False
2530,0.0026789093467414204,-0.060714285714285755,0.002467156204940313,False
2531,0.004203055086691165,-0.07500000000000001,0.12874604924132577,False
2532,0.0014427631522266893,-0.026666666666666675,0.06437302462066286,False
2533,0.00238893449659372,-0.05600000000000003,0.1265483273600741,False
2534,0.0029364891865952814,-0.07179487179487185,0.0012335781024701564,False
2535,0.0019567376484701526,-0.43000000000000005,0.030631001844303896,False
2536,0.0015636518501196406,-0.054166666666666696,0.06327416368003702,False
2537,0.0014929359126654163,-0.5304347826086957,1.3967055466050038,False
2538,0.001430516258096759,-0.050000000000000024,0.03163708184001851,False
2539,0.0024513541507076297,-0.07105263157894742,0.0650276138740088,False
2540,0.0016813800593808992,-0.05769230769230772,0.05058594959867335,False
2541,0.002281872937146545,-0.5304347826086957,5.397791839208413,False
2542,0.0022036508385099296,-0.5304347826086957,4.925078125,False
2543,0.002111206540121202,-0.050000000000000024,0.0325138069370044,False
2544,0.0036385127687026397,-0.07105263157894742,0.01625690346850217,False
2545,0.0015415284283335495,-0.71875,5.0250465455771165,False
2546,0.0017631577075007954,-0.031250000000000014,0.008128451734251085,False
2547,0.001844540295223851,-0.052173913043478286,0.004064225867125515,False
2548,0.0015521950781476335,-0.054166666666666696,0.0020321129335627575,False
2549,0.0024418726843578042,-0.07105263157894742,0.14358750831624556,False
2550,0.0013270102485876123,-0.6210526315789474,2.997560960952449,False
2551,0.001286714015805046,-0.042105263157894764,0.07179375415812278,False
2552,0.0016801948759166407,-0.05769230769230772,0.03589687707906142,False
2553,0.002498366422514664,-0.43000000000000005,4.857716928524286,False
2554,0.0032568837418693874,-0.06764705882352946,0.15709042974523246,False
2555,0.0023055766032484826,-0.054166666666666696,0.07854521487261623,False
2556,0.0020673547578553553,-0.04761904761904764,0.0873089770644927,False
2557,0.001725231841646746,-0.03888888888888891,0.04365448853224635,False
2558,0.0028946127094968688,-0.06206896551724142,0.021827244266123147,False
2559,0.0019140710492138169,-0.045000000000000026,0.010913622133061573,False
2560,0.0019140710496685642,-0.045000000000000026,0.005456811066530787,False
2561,0.0019176265991518449,-0.045000000000000026,0.0027284055332653656,False
2562,0.0025434033882447693,-0.05769230769230772,0.0013642027666326828,False
2563,0.0024936256891123776,-0.4807692307692308,1.307239068860362,False
2564,0.0016071085710791522,-0.031250000000000014,0.0006821013833163692,False
2565,0.001238516561443248,-0.042105263157894764,0.0003410506916581846,False
2566,0.0016213307712860114,-0.045000000000000026,0.00017052534582906453,False
2567,0.0017884416183733265,-0.03888888888888891,8.526267291453227e-05,False
2568,0.0022830581206108036,-0.052173913043478286,4.2631336457266134e-05,False
2569,0.0019227623938604665,-0.042105263157894764,2.131566822860531e-05,False
2570,0.0018682439613257884,-0.035294117647058844,1.0657834114302656e-05,False
2571,0.00278557584488226,-0.05769230769230772,5.328917057179083e-06,False
2572,0.0041967341089730326,-0.07500000000000001,2.6644585285895417e-06,False
2573,0.002114367029207642,-0.050000000000000024,1.3322292642947708e-06,False
2574,0.002298860564678762,-0.054166666666666696,0.1400901976995924,False
2575,0.004899942874089902,-0.07843137254901958,0.025292974799336676,False
2576,0.0020183671808808867,-0.04761904761904764,0.21995483087211343,False
2577,0.0025884403539748746,-0.059259259259259296,0.15447854466425387,False
2578,0.001549824711673864,-0.71875,0.653619534430181,False
2579,0.0019176265991518449,-0.6210526315789474,0.3268097672150905,False
2580,0.0018350588288740255,-0.042105263157894764,0.07723927233212691,False
2581,0.0019330339823682152,-0.045000000000000026,0.038619636166063454,False
2582,0.0022190582217263,-0.052173913043478286,0.019309818083031727,False
2583,0.002022712852976838,-0.04761904761904764,0.009654909041515891,False
2584,0.004217672347294865,-0.07500000000000001,0.004827454520757946,False
2585,0.0013037016437920101,-0.045000000000000026,0.05229304089735998,False
2586,0.002262910003992147,-0.06857142857142862,0.14298476736433202,False
2587,0.0017402441635567811,-0.059259259259259296,0.07149238368216604,False
2588,0.0024454282342958322,-0.07105263157894742,0.03574619184108302,False
2589,0.0006621224101763801,-1.09,2.434864288881104,False
2590,0.0009208874334944994,-0.8071428571428572,0.16340488360754524,False
2591,0.0018066144289150543,-0.060714285714285755,0.017873095920541537,False
2592,0.000976591049493436,-0.76,2.537574550190739,False
2593,0.0012586646776071575,-0.8615384615384615,1.217432144440552,False
2594,0.0027768845006903575,-0.06206896551724142,0.008936547960270769,False
2595,0.001544293855658907,-0.031250000000000014,0.004468273980135384,False
2596,0.0019247376990279008,-0.045000000000000026,0.05212243014056428,False
2597,0.003160488832691044,-0.4,2.428858464262143,False
2598,0.0028527362328532035,-0.0645161290322581,0.02606121507028214,False
2599,0.0021522928950616915,-0.06666666666666671,0.01303060753514107,False
2600,0.0006072089172448614,-1.2000000000000002,4.662412854001019,False
2601,0.0018800957946041308,-0.06206896551724142,0.006515303767570535,False
2602,0.001742614530485298,-0.46666666666666673,4.927979821835464,False
2603,0.0018026638181254384,-0.060714285714285755,0.0032576518837852397,False
2604,0.001616194977032137,-0.05600000000000003,0.0016288259418926199,False
2605,0.0019002439107680402,-0.060714285714285755,0.0008144129709463099,False
2606,0.0016296270546263258,-0.05600000000000003,0.00040720648547315497,False
2607,0.0019930832700083556,-0.0645161290322581,0.00020360324273660524,False
2608,0.0021266139233375725,-0.06666666666666671,0.00010180162136830262,False
2609,0.0018714044499574811,-0.06206896551724142,5.090081068415131e-05,False
2610,0.000914566456231114,-0.021428571428571432,2.5450405342075655e-05,False
2611,0.0016770343868302007,-0.05769230769230772,1.2725202671037827e-05,False
2612,0.0012965905439159542,-0.045000000000000026,6.362601335518914e-06,False
2613,0.0013811336198159552,-0.045000000000000026,0.05000302223563435,False
2614,0.001678614631146047,-0.05769230769230772,0.025001511117817177,False
2615,0.0017919971683113545,-0.060714285714285755,0.012500755558908616,False
2616,0.0018528365785641654,-0.06206896551724142,0.006250377779454308,False
2617,0.001358220075871941,-0.04761904761904764,0.0031251888897271263,False
2618,0.0031348098614216724,-0.07755102040816324,0.0015625944448635631,False
2619,0.0012878991992693045,-0.045000000000000026,0.0007812972224318093,False
2620,0.0023083420310285874,-0.06857142857142862,0.00039064861121590466,False
2621,0.0021266139233375725,-0.06666666666666671,0.0001953243056079801,False
2622,0.001361775625809969,-0.04761904761904764,9.766215280399004e-05,False
2623,0.0016157999157258018,-0.05600000000000003,4.8831076401967266e-05,False
2624,0.000981331782440975,-0.76,0.018711271560058584,False
2625,0.0013621706871163042,-0.04761904761904764,0.2365085623394445,False
2626,0.0014222199747564446,-0.050000000000000024,0.11825428116972225,False
2627,0.000976986110345024,-0.026666666666666675,0.059127140584861126,False
2628,0.0020104659588469076,-0.060714285714285755,0.029563570292430563,False
2629,0.0014913556678948225,-0.052173913043478286,0.01478178514621531,False
2630,0.0017588120354048442,-0.059259259259259296,0.007390892573107655,False
2631,0.0017631577079555427,-0.059259259259259296,0.0036954462865538273,False
2632,0.0032770318584880442,-0.07843137254901958,0.0018477231432769137,False
2633,0.0016861207923284383,-0.05769230769230772,0.0009238615716384846,False
2634,0.0020029597981192637,-0.0645161290322581,0.0004619307858192423,False
2635,0.0014708124904245778,-0.050000000000000024,0.050219417123264165,False
2636,0.001481874201544997,-0.052173913043478286,0.025109708561632083,False
2637,0.0021151571513655654,-0.06666666666666671,0.012554854280816041,False
2638,0.0016039480824474595,-0.05600000000000003,0.006277427140408021,False
2639,0.0012235042390784656,-0.042105263157894764,0.0031387135702040103,False
2640,0.0021151571513655654,-0.06666666666666671,0.0015693567851020052,False
2641,0.0015446889169652422,-0.054166666666666696,0.0007846783925510303,False
2642,0.0012875041384177166,-0.045000000000000026,0.00039233919627551517,False
2643,0.0024683417782398465,-0.05769230769230772,0.00019616959813772983,False
2644,0.0019124908048979705,-0.045000000000000026,9.808479906886491e-05,False
2645,0.0012511585168795136,-0.8615384615384615,0.08170244180377217,False
2646,0.0031529826719634,-0.06666666666666671,4.90423995344047e-05,False
2647,0.002207601449754293,-0.052173913043478286,2.452119976720235e-05,False
2648,0.0023340210027527064,-0.5125000000000001,0.6983527733025019,False
2649,0.0018860217110159283,-0.054166666666666696,1.226059988357342e-05,False
2650,0.001365331175747997,-0.04761904761904764,6.13029994178671e-06,False
2651,0.0021238484955574677,-0.06666666666666671,3.065149970893355e-06,False
2652,0.0016790096924523823,-0.05769230769230772,1.532574985474433e-06,False
2653,0.0023194037421490066,-0.06944444444444449,0.05000072797311805,False
2654,0.002437922073113441,-0.07105263157894742,0.1525868594664581,False
2655,0.0021202929456194397,-0.06333333333333338,0.18658889264516154,False
2656,0.0015115037845134793,-0.052173913043478286,0.09329444632258077,False
2657,0.0011820228232863883,-0.03888888888888891,0.046647223161290385,False
2658,0.0017422194687242154,-0.059259259259259296,0.02332361158064522,False
2659,0.0011713561734723044,-0.03888888888888891,0.01166180579032261,False
2660,0.001732342941522802,-0.059259259259259296,0.055539357750403195,False
2661,0.0012250844838490593,-0.042105263157894764,0.027769678875201598,False
2662,0.00211476209005923,-0.06666666666666671,0.16057844998912596,False
2663,0.0037673026890843175,-0.07250000000000005,0.08028922499456298,False
2664,0.0018342687067161023,-0.042105263157894764,0.04014461249728152,False
2665,0.002692341424335609,-0.060714285714285755,0.02007230624864076,False
2666,0.0024975762999019935,-0.05769230769230772,0.05953434546810432,False
2667,0.0023036012980810483,-0.054166666666666696,0.02976717273405216,False
2668,0.003359204568369023,-0.06857142857142862,0.01488358636702608,False
2669,0.003251747947615513,-0.06764705882352946,0.0074417931835130124,False
2670,0.002665477269601979,-0.060714285714285755,0.0037208965917565062,False
2671,0.0022933297091185523,-0.054166666666666696,0.0018604482958782809,False
2672,0.0031624641383132257,-0.06562500000000004,0.0009302241479391404,False
2673,0.0030700198399244982,-0.06562500000000004,0.00046511207396959797,False
2674,0.002214712549630349,-0.052173913043478286,0.00023255603698479899,False
2675,0.0017307626972069556,-0.03888888888888891,0.00011627801849239949,False
2676,0.00173589849146083,-0.03888888888888891,0.05005523205878393,False
2677,0.002746069734712364,-0.060714285714285755,0.025027616029391964,False
2678,0.0022143174883240135,-0.5304347826086957,2.6407410318931333,False
2679,0.0033513033458802965,-0.06857142857142862,0.15989293427767354,False
2680,0.0028744645933329593,-0.06333333333333338,0.0799464671388368,False
2681,0.0007798506194376387,-1.3375,4.001453273058172,False
2682,0.0020175770587229636,-0.045000000000000026,0.0399732335694184,False
2683,0.005554559123538638,-0.08103448275862062,0.16362933866268015,False
2684,0.0013609855036520457,-0.8071428571428572,1.3203705159465668,False
2685,0.0029542669362854213,-0.0645161290322581,0.08181466933134007,False
2686,0.0013574299537140178,-0.8071428571428572,3.7653868165708255,False
2687,0.002520094783449167,-0.054166666666666696,0.040907334665670037,False
2688,0.0025185145386785734,-0.07179487179487185,0.012646487399668338,False
2689,0.0015537753224634798,-0.054166666666666696,0.13901422547202807,False
2690,0.00193579941014832,-0.06333333333333338,0.174797632928898,False
2691,0.0021258238011796493,-0.06666666666666671,0.2248200507613527,False
2692,0.001299355971696059,-0.595,3.8120944480127386,False
2693,0.00040691293725103606,-1.75,4.718073818520401,False
2694,0.002861427577045106,-0.06944444444444449,0.11241002538067635,False
2695,0.0015435037339557311,-0.031250000000000014,0.056205012690338174,False
2696,0.0019259228824921593,-0.045000000000000026,0.028102506345169087,False
2697,0.0016438492543784378,-0.035294117647058844,0.014051253172584544,False
2698,0.003449673561135569,-0.06944444444444449,0.177036667375149,False
2699,0.0005965422669760301,-1.75,0.6601852579732839,False
2700,0.0017754046016307257,-0.6823529411764706,0.04085122090188609,False
2701,0.0031438962664651626,-0.4,0.3491763866512514,False
2702,0.0033390564517503663,-0.06857142857142862,0.13409241700319574,False
2703,0.0027733289507523295,-0.06206896551724142,0.06704620850159787,False
2704,0.0007841962915335898,-1.3375,0.33009262898664193,False
2705,0.0049422144120399025,-0.07843137254901958,0.03352310425079896,False
2706,0.000871504795668443,-1.2000000000000002,3.469791225220744,False
2707,0.0036262658745727094,-0.07105263157894742,0.01676155212539948,False
2708,0.0016292319933199906,-0.035294117647058844,0.008380776062699713,False
2709,0.0023016259924588667,-0.054166666666666696,0.0041903880313498565,False
2710,0.0024023665741879086,-0.054166666666666696,0.0020951940156749282,False
2711,0.0022131323053145024,-0.052173913043478286,0.0010475970078374641,False
2712,0.0030668593512928055,-0.06562500000000004,0.0005237985039187043,False
2713,0.0025951563929993426,-0.059259259259259296,0.00026189925195935215,False
2714,0.0038320927101267444,-0.07105263157894742,0.00013094962597970383,False
2715,0.002494020750418713,-0.05600000000000003,6.547481298985192e-05,False
2716,0.0021917990056863346,-0.050000000000000024,3.27374064948982e-05,False
2717,0.0023691814412813983,-0.054166666666666696,1.63687032474491e-05,False
2718,0.0020875028740192647,-0.04761904761904764,8.184351623752306e-06,False
2719,0.003227649220661988,-0.06562500000000004,4.092175811876153e-06,False
2720,0.0013526892207664787,-0.021428571428571432,2.0460879059380765e-06,False
2721,0.0023960455960150284,-0.05600000000000003,1.0230439529967938e-06,False
2722,0.0037325373114072136,-0.07179487179487185,5.115219764983969e-07,False
2723,0.0014542199241986964,-0.76,3.979936430309963,False
2724,0.0019263179433437472,-0.045000000000000026,2.5576098827695404e-07,False
2725,0.0023122926422729506,-0.060714285714285755,1.2788049413847702e-07,False
2726,0.0016233060764534457,-0.05600000000000003,6.394024709699409e-08,False
2727,0.0012397017444527592,-0.042105263157894764,3.197012354849704e-08,False
2728,0.0012977757269254653,-0.045000000000000026,0.17011186017699997,False
2729,0.0017998983903453336,-0.060714285714285755,0.08505593008849999,False
2730,0.0019409352044021944,-0.06333333333333338,0.04252796504424999,False
2731,0.002458860311890021,-0.07105263157894742,0.17763556903913957,False
2732,0.003446908133355464,-0.06944444444444449,0.08881778451956979,False
2733,0.0017200960473928717,-0.03888888888888891,0.04440889225978489,False
2734,0.002012836325320677,-0.04761904761904764,0.1616625370006165,False
2735,0.005040189566443587,-0.07924528301886788,0.08083126850030825,False
2736,0.0018986636659974465,-0.042105263157894764,0.04041563425015415,False
2737,0.000875060345606471,-1.2000000000000002,0.16504631449332052,False
2738,0.002680489591512014,-0.060714285714285755,0.020207817125077077,False
2739,0.0018279477289979695,-0.042105263157894764,0.01010390856253851,False
2740,0.0024861195279299864,-0.05769230769230772,0.005051954281269255,False
2741,0.003269130636454065,-0.06666666666666671,0.0025259771406346276,False
2742,0.0035460684707686596,-0.07027027027027032,0.16750908834520678,False
2743,0.0026883908135459933,-0.4535714285714286,0.1745881933256257,False
2744,0.0012582696167555696,-0.8615384615384615,0.015315500922151948,False
2745,0.0027784647454609512,-0.06206896551724142,0.08375454417260342,False
2746,0.0005005424186492746,-2.08,4.655464015835991,False
2747,0.0017785650907171657,-0.050000000000000024,0.04187727208630171,False
2748,0.0014257755246944726,-0.55,2.563149691074802,False
2749,0.0014226150360627798,-0.050000000000000024,0.14171913586714419,False
2750,0.0023118975809666154,-0.06944444444444449,0.07085956793357207,False
2751,0.0017382688583893469,-0.059259259259259296,0.03542978396678603,False
2752,0.0009750108051775896,-0.026666666666666675,0.017714891983393044,False
2753,0.0011646401349025837,-0.03888888888888891,0.008857445991696522,False
2754,0.0016118493044814386,-0.05600000000000003,0.004428722995848289,False
2755,0.0010113564262610453,-0.021428571428571432,0.0022143614979241444,False
2756,0.0011271093299001222,-0.035294117647058844,0.0011071807489621,False
2757,0.002009280775382649,-0.0645161290322581,0.00055359037448105,False
2758,0.0031593036492267856,-0.07755102040816324,0.13138821543918905,False
2759,0.0018157008344132919,-0.060714285714285755,0.0656941077195945,False
2760,0.001616194977032137,-0.05600000000000003,0.12714446610846697,False
2761,0.0014921457900527457,-0.052173913043478286,0.06357223305423348,False
2762,0.0029068596040815464,-0.06944444444444449,0.031786116527116715,False
2763,0.006487693451617815,-0.08382352941176459,0.19962181759292214,False
2764,0.0043677955668499635,-0.07608695652173914,0.09981090879646104,False
2765,0.0029688841973438684,-0.059259259259259296,0.04990545439823052,False
2766,0.002917131192589295,-0.07555555555555557,0.024952727199115232,False
2767,0.000348443893926742,-2.08,0.08252315724666026,False
2768,0.002832193055382959,-0.07500000000000001,0.012476363599557616,False
2769,0.0012365412558210664,-0.042105263157894764,0.006238181799778808,False
2770,0.0016019727772800252,-0.05600000000000003,0.0031190908998893763,False
2771,0.001663207248384424,-0.05769230769230772,0.0015595454499446881,False
2772,0.0019302685545881104,-0.05600000000000003,0.0007797727249723163,False
2773,0.0017560466076247394,-0.059259259259259296,0.00038988636248615816,False
2774,0.001684540548012592,-0.05769230769230772,0.00019494318124307908,False
2775,0.0021759965616183763,-0.06764705882352946,9.74715906215673e-05,False
2776,0.0012282449729354994,-0.042105263157894764,4.873579531078365e-05,False
2777,0.0014214298525985214,-0.050000000000000024,2.4367897655364068e-05,False
2778,0.0018579723728180397,-0.06206896551724142,1.2183948827682034e-05,False
2779,0.0032711059420762467,-0.07380952380952384,6.0919744138132614e-06,False
2780,0.0024067122462838597,-0.496,0.08729409666281285,False
2781,0.0022151076104819367,-0.5304347826086957,4.709962099670887,False
2782,0.002690761180019763,-0.4535714285714286,0.043647048331406424,False
2783,0.003062513678742107,-0.06562500000000004,3.0459872069066307e-06,False
2784,0.0012073067341589194,-1.0,0.04126157862333013,False
2785,0.001830318095471739,-0.6210526315789474,0.021823524165703212,False
2786,0.0020096758366889844,-0.04761904761904764,1.5229936034533154e-06,False
2787,0.002211156999692321,-0.5304347826086957,5.279785969836226,False
2788,0.0034488834389776457,-0.06944444444444449,0.14909669432209927,False
2789,0.0006858260767330648,-1.5142857142857142,0.02063078931166551,False
2790,0.002649279763772938,-0.05769230769230772,0.07454834716104963,False
2791,0.002019947425196733,-0.04761904761904764,0.037274173580524816,False
2792,0.002970464441659715,-0.0645161290322581,0.018637086790262436,False
2793,0.001544293855658907,-0.71875,2.5027374832706553,False
2794,0.002023107913828426,-0.5714285714285714,1.281574845537401,False
2795,0.0028266621998227492,-0.44137931034482764,0.6407874227687005,False
2796,0.004380832583592564,-0.07608695652173914,0.30551214683707384,False
2797,0.002390514740909566,-0.05600000000000003,0.15275607341853692,False
2798,0.0017268120859625924,-0.03888888888888891,0.12255913487380499,False
2799,0.00173273800237439,-0.03888888888888891,0.06127956743690249,False
2800,0.0026860204466174764,-0.059259259259259296,0.07910779453252864,False
2801,0.0016395035818277393,-0.6823529411764706,1.8826934082854123,False
2802,0.0033437971846979053,-0.06857142857142862,0.08757620240295111,False
2803,0.004681869144405937,-0.07755102040816324,0.18561876413402967,False
2804,0.0030076001858105883,-0.06333333333333338,0.09280938206701483,False
2805,0.002111206540121202,-0.050000000000000024,0.04640469103350742,False
2806,0.0032663652086739603,-0.06764705882352946,0.25180582296443305,False
2807,0.00353737712612201,-0.07027027027027032,0.16960776590810572,False
2808,0.0019164414156875864,-0.045000000000000026,0.2957761295991329,False
2809,0.003258463986639981,-0.06764705882352946,0.1478880647995664,False
2810,0.0019180216604581801,-0.045000000000000026,0.0739440323997832,False
2811,0.0018204415678155783,-0.042105263157894764,0.08512341538989698,False
2812,0.001728392330733186,-0.03888888888888891,0.04256170769494849,False
2813,0.0019160463548359985,-0.045000000000000026,0.006323243699834169,False
2814,0.0035685869534063386,-0.06944444444444449,0.13056368880635016,False
2815,0.0029763903585262597,-0.0645161290322581,0.07021681115510053,False
2816,0.00230241611461679,-0.054166666666666696,0.03510840557755024,False
2817,0.0020140215083301882,-0.04761904761904764,0.0666764926493364,False
2818,0.0018275526676916343,-0.6210526315789474,0.01091176208285205,False
