steps,time,reward,delta,converged
2316,0.03147214779710339,-0.10000000000000088,5.551115123125783e-18,False
2317,0.031281728344765725,-0.10000000000000088,5.551115123125783e-18,False
2318,0.03149585146275058,-0.10000000000000088,5.551115123125783e-18,False
2319,0.03143343180909142,-0.10000000000000088,5.551115123125783e-18,False
2320,0.03171353013112821,-0.10000000000000088,5.551115123125783e-18,False
2321,0.03157209825621976,-0.10000000000000088,5.551115123125783e-18,False
2322,0.0315270612909444,-0.10000000000000088,5.551115123125783e-18,False
2323,0.03150059219660761,-0.10000000000000088,5.551115123125783e-18,False
2324,0.031944640877554775,-0.10000000000000088,5.551115123125783e-18,False
2325,0.03684497881295101,-0.10000000000000088,5.551115123125783e-18,False
2326,0.0376497182815001,-0.10000000000000088,5.551115123125783e-18,False
2327,0.03173999922637449,-0.10000000000000088,5.551115123125783e-18,False
2328,0.0314950613419569,-0.10000000000000088,5.551115123125783e-18,False
2329,0.03182019663017854,-0.10000000000000088,5.551115123125783e-18,False
2330,0.031506518113928905,-0.10000000000000088,5.551115123125783e-18,False
2331,0.0325064177668537,-0.10000000000000088,5.551115123125783e-18,False
2332,0.03148320950822381,-0.10000000000000088,5.551115123125783e-18,False
2333,0.031634912971640006,-0.10000000000000088,5.551115123125783e-18,False
2334,0.031720641231004265,-0.10000000000000088,5.551115123125783e-18,False
2335,0.031522320557996863,-0.10000000000000088,5.551115123125783e-18,False
2336,0.037205274540610844,-0.10000000000000088,5.551115123125783e-18,False
2337,0.03210306037999544,-0.10000000000000088,5.551115123125783e-18,False
2338,0.03289476283316617,-0.10000000000000088,5.551115123125783e-18,False
2339,0.038817913967250206,-0.10000000000000088,5.551115123125783e-18,False
2340,0.032098714708808984,-0.10000000000000088,5.551115123125783e-18,False
2341,0.03120232106266485,-0.10000000000000088,5.551115123125783e-18,False
2342,0.03129674066713051,-0.10000000000000088,5.551115123125783e-18,False
2343,0.03184113486804563,-0.10000000000000088,5.551115123125783e-18,False
2344,0.03186404841198964,-0.10000000000000088,5.551115123125783e-18,False
2345,0.03205604810955265,-0.10000000000000088,5.551115123125783e-18,False
2346,0.04012003536627162,-0.10000000000000088,5.551115123125783e-18,False
2347,0.04237701945385197,-0.10000000000000088,5.551115123125783e-18,False
2348,0.03375955159026489,-0.10000000000000088,5.551115123125783e-18,False
2349,0.031773579419677844,-0.10000000000000088,5.551115123125783e-18,False
2350,0.03140617259305145,-0.10000000000000088,5.551115123125783e-18,False
2351,0.03172656714832556,-0.10000000000000088,5.551115123125783e-18,False
2352,0.03346128045632213,-0.10000000000000088,5.551115123125783e-18,False
2353,0.03165822157643561,-0.10000000000000088,5.551115123125783e-18,False
2354,0.03279165188450861,-0.10000000000000088,5.551115123125783e-18,False
2355,0.03262019536578009,-0.10000000000000088,5.551115123125783e-18,False
2356,0.0314397527863548,-0.10000000000000088,5.551115123125783e-18,False
2357,0.03156064148515725,-0.10000000000000088,5.551115123125783e-18,False
2358,0.03147214779710339,-0.10000000000000088,5.551115123125783e-18,False
2359,0.03161634509979194,-0.10000000000000088,5.551115123125783e-18,False
2360,0.03148716011946817,-0.10000000000000088,5.551115123125783e-18,False
2361,0.03159461673931219,-0.10000000000000088,5.551115123125783e-18,False
2362,0.03140735777651571,-0.10000000000000088,5.551115123125783e-18,False
2363,0.03142790095262171,-0.10000000000000088,5.551115123125783e-18,False
2364,0.03133940726638684,-0.10000000000000088,5.551115123125783e-18,False
2365,0.03167046847192978,-0.10000000000000088,5.551115123125783e-18,False
2366,0.031650715415707964,-0.10000000000000088,5.551115123125783e-18,False
2367,0.03189051750632643,-0.10000000000000088,5.551115123125783e-18,False
2368,0.045391730739538616,-0.10000000000000088,5.551115123125783e-18,False
2369,0.031650320354856376,-0.10000000000000088,5.551115123125783e-18,False
2370,0.031413678753779095,-0.10000000000000088,5.551115123125783e-18,False
2371,0.03151441933550814,-0.10000000000000088,5.551115123125783e-18,False
2372,0.03181901144580479,-0.10000000000000088,5.551115123125783e-18,False
2373,0.0324858745907477,-0.10000000000000088,5.551115123125783e-18,False
2374,0.03136943190929742,-0.10000000000000088,5.551115123125783e-18,False
2375,0.03232943039256497,-0.10000000000000088,5.551115123125783e-18,False
2376,0.032456245007779216,-0.10000000000000088,5.551115123125783e-18,False
2377,0.03224765274444508,-0.10000000000000088,5.551115123125783e-18,False
2378,0.03160804881736112,-0.10000000000000088,5.551115123125783e-18,False
2379,0.0315124440303407,-0.10000000000000088,5.551115123125783e-18,False
2380,0.059606029264614335,-0.10000000000000088,5.551115123125783e-18,False
2381,0.06254686412285082,-0.10000000000000088,5.551115123125783e-18,False
2382,0.03218365284556057,-0.10000000000000088,5.551115123125783e-18,False
2383,0.032775059318737476,-0.10000000000000088,5.551115123125783e-18,False
2384,0.03194424581670319,-0.10000000000000088,5.551115123125783e-18,False
2385,0.031812690468541405,-0.10000000000000088,5.551115123125783e-18,False
2386,0.03288330606119416,-0.10000000000000088,5.551115123125783e-18,False
2387,0.04658244490656216,-0.10000000000000088,5.551115123125783e-18,False
2388,0.04660338314533874,-0.10000000000000088,5.551115123125783e-18,False
2389,0.050771672855262295,-0.10000000000000088,5.551115123125783e-18,False
2390,0.043098796090816904,-0.10000000000000088,5.551115123125783e-18,False
2391,0.0448706451425096,-0.10000000000000088,5.551115123125783e-18,False
2392,0.05385235934409138,-0.10000000000000088,5.551115123125783e-18,False
2393,0.0481927139671825,-0.10000000000000088,5.551115123125783e-18,False
2394,0.05673749058769317,-0.10000000000000088,5.551115123125783e-18,False
2395,0.040441220043248904,-0.10000000000000088,5.551115123125783e-18,False
2396,0.04332121549214207,-0.10000000000000088,5.551115123125783e-18,False
2397,0.05585808456999075,-0.10000000000000088,5.551115123125783e-18,False
2398,0.040311640002073545,-0.10000000000000088,5.551115123125783e-18,False
2399,0.06046528716615285,-0.10000000000000088,5.551115123125783e-18,False
2400,0.0566347747007967,-0.10000000000000088,5.551115123125783e-18,False
2401,0.04543360721527279,-0.10000000000000088,5.551115123125783e-18,False
2402,0.039972282513190294,-0.10000000000000088,5.551115123125783e-18,False
2403,0.0491748358717814,-0.10000000000000088,5.551115123125783e-18,False
2404,0.0474669867189732,-0.10000000000000088,5.551115123125783e-18,False
2405,0.05423122294359928,-0.10000000000000088,5.551115123125783e-18,False
2406,0.03935993780123681,-0.10000000000000088,5.551115123125783e-18,False
2407,0.04138146547120414,-0.10000000000000088,5.551115123125783e-18,False
2408,0.0630924435081397,-0.10000000000000088,5.551115123125783e-18,False
2409,0.05602440529492014,-0.10000000000000088,5.551115123125783e-18,False
2410,0.03300893549203465,-0.10000000000000088,5.551115123125783e-18,False
2411,0.03209002336461708,-0.10000000000000088,5.551115123125783e-18,False
2412,0.03645544856408378,-0.10000000000000088,5.551115123125783e-18,False
2413,0.034297229752155545,-0.10000000000000088,5.551115123125783e-18,False
2414,0.03223185030037712,-0.10000000000000088,5.551115123125783e-18,False
2415,0.03790413763272227,-0.10000000000000088,5.551115123125783e-18,False
2416,0.03174513502017362,-0.10000000000000088,5.551115123125783e-18,False
2417,0.03169535732104123,-0.10000000000000088,5.551115123125783e-18,False
2418,0.03366552704756032,-0.10000000000000088,5.551115123125783e-18,False
2419,0.033780884888983564,-0.10000000000000088,5.551115123125783e-18,False
2420,0.032238961400253174,-0.10000000000000088,5.551115123125783e-18,False
2421,0.032380788336922706,-0.10000000000000088,5.551115123125783e-18,False
2422,0.032906219605138176,-0.10000000000000088,5.551115123125783e-18,False
2423,0.03288725667152903,-0.10000000000000088,5.551115123125783e-18,False
2424,0.03242266481356637,-0.10000000000000088,5.551115123125783e-18,False
2425,0.03212083813014033,-0.10000000000000088,5.551115123125783e-18,False
2426,0.031918961905830656,-0.10000000000000088,5.551115123125783e-18,False
2427,0.03314839206177567,-0.10000000000000088,5.551115123125783e-18,False
2428,0.05095577132942708,-0.10000000000000088,5.551115123125783e-18,False
2429,0.05756553866194736,-0.10000000000000088,5.551115123125783e-18,False
2430,0.03673870737566176,-0.10000000000000088,5.551115123125783e-18,False
2431,0.04816584981199412,-0.10000000000000088,5.551115123125783e-18,False
2432,0.03463895760796731,-0.10000000000000088,5.551115123125783e-18,False
2433,0.04949325512188807,-0.10000000000000088,5.551115123125783e-18,False
2434,0.12470854367074935,-0.10000000000000088,5.551115123125783e-18,False
2435,0.0811739951823256,-0.10000000000000088,5.551115123125783e-18,False
2436,0.0490203669796756,-0.10000000000000088,5.551115123125783e-18,False
2437,0.04252161181830161,-0.10000000000000088,5.551115123125783e-18,False
2438,0.03875904986216483,-0.10000000000000088,5.551115123125783e-18,False
2439,0.09160992930810608,-0.10000000000000088,5.551115123125783e-18,False
2440,0.12493372849985462,-0.10000000000000088,5.551115123125783e-18,False
2441,0.15489713794067939,-0.10000000000000088,5.551115123125783e-18,False
2442,0.11345167256968125,-0.10000000000000088,5.551115123125783e-18,False
2443,0.07726170506703056,-0.10000000000000088,5.551115123125783e-18,False
2444,0.14230061463604216,-0.10000000000000088,5.551115123125783e-18,False
2445,0.10533356194264343,-0.10000000000000088,5.551115123125783e-18,False
2446,0.0547870739173959,-0.10000000000000088,5.551115123125783e-18,False
2447,0.10554096902160381,-0.10000000000000088,5.551115123125783e-18,False
2448,0.05655260199091572,-0.10000000000000088,5.551115123125783e-18,False
2449,0.06085876802626444,-0.10000000000000088,5.551115123125783e-18,False
2450,0.13527405783861468,-0.10000000000000088,5.551115123125783e-18,False
2451,0.11151705834345194,-0.10000000000000088,5.551115123125783e-18,False
2452,0.08345231256953412,-0.10000000000000088,5.551115123125783e-18,False
2453,0.032631257075991016,-0.10000000000000088,5.551115123125783e-18,False
2454,0.03246138080248784,-0.10000000000000088,5.551115123125783e-18,False
2455,0.03254355351145932,-0.10000000000000088,5.551115123125783e-18,False
2456,0.03217535656222026,-0.10000000000000088,5.551115123125783e-18,False
2457,0.03273041741340421,-0.10000000000000088,5.551115123125783e-18,False
2458,0.03247797336825897,-0.10000000000000088,5.551115123125783e-18,False
2459,0.03203906048111094,-0.10000000000000088,5.551115123125783e-18,False
2460,0.03202286297619139,-0.10000000000000088,5.551115123125783e-18,False
2461,0.03298444170377479,-0.10000000000000088,5.551115123125783e-18,False
2462,0.03252261527268274,-0.10000000000000088,5.551115123125783e-18,False
2463,0.03558275858540583,-0.10000000000000088,5.551115123125783e-18,False
2464,0.0322120972450648,-0.10000000000000088,5.551115123125783e-18,False
2465,0.031859307679042104,-0.10000000000000088,5.551115123125783e-18,False
2466,0.032515504172806686,-0.10000000000000088,5.551115123125783e-18,False
2467,0.0323167884380382,-0.10000000000000088,5.551115123125783e-18,False
2468,0.031565777278956375,-0.10000000000000088,5.551115123125783e-18,False
2469,0.031860097801654774,-0.10000000000000088,5.551115123125783e-18,False
2470,0.03195965319991956,-0.10000000000000088,5.551115123125783e-18,False
2471,0.03160725869474845,-0.10000000000000088,5.551115123125783e-18,False
2472,0.031453579925255326,-0.10000000000000088,5.551115123125783e-18,False
2473,0.031901184156595264,-0.10000000000000088,5.551115123125783e-18,False
2474,0.03164004876634863,-0.10000000000000088,5.551115123125783e-18,False
2475,0.03197664082654228,-0.10000000000000088,5.551115123125783e-18,False
2476,0.03279125682365702,-0.10000000000000088,5.551115123125783e-18,False
2477,0.03213466526904085,-0.10000000000000088,5.551115123125783e-18,False
2478,0.031767258441504964,-0.10000000000000088,5.551115123125783e-18,False
2479,0.03215915905730071,-0.10000000000000088,5.551115123125783e-18,False
2480,0.03141960467019089,-0.10000000000000088,5.551115123125783e-18,False
2481,0.032873429533538,-0.10000000000000088,5.551115123125783e-18,False
2482,0.03219945528962853,-0.10000000000000088,5.551115123125783e-18,False
2483,0.03149269097502838,-0.10000000000000088,5.551115123125783e-18,False
2484,0.03158157972302433,-0.10000000000000088,5.551115123125783e-18,False
2485,0.03198612229334685,-0.10000000000000088,5.551115123125783e-18,False
2486,0.031504937868703564,-0.10000000000000088,5.551115123125783e-18,False
2487,0.03317999694991158,-0.10000000000000088,5.551115123125783e-18,False
2488,0.0318652335954539,-0.10000000000000088,5.551115123125783e-18,False
2489,0.03187194963447837,-0.10000000000000088,5.551115123125783e-18,False
2490,0.03177160411451041,-0.10000000000000088,5.551115123125783e-18,False
2491,0.031443703397599165,-0.10000000000000088,5.551115123125783e-18,False
2492,0.0078028518673818326,-0.1779527559055116,0.9981,False
2493,0.032411603103355446,-0.10000000000000088,5.551115123125783e-18,False
2494,0.03235155381480581,-0.10000000000000088,5.551115123125783e-18,False
2495,0.03395708214247861,-0.10000000000000088,5.551115123125783e-18,False
2496,0.032131109718648077,-0.10000000000000088,5.551115123125783e-18,False
2497,0.03230691190947255,-0.10000000000000088,5.551115123125783e-18,False
2498,0.031533777329059376,-0.10000000000000088,5.551115123125783e-18,False
2499,0.0315736785014451,-0.10000000000000088,5.551115123125783e-18,False
2500,0.03349683595570241,-0.10000000000000088,0.001500946352969991,False
2501,0.03995806031343818,-0.10000000000000088,5.551115123125783e-18,False
2502,0.0341672546501286,-0.10000000000000088,5.551115123125783e-18,False
2503,0.041326156916511536,-0.10000000000000088,5.551115123125783e-18,False
2504,0.03280271359562903,-0.10000000000000088,5.551115123125783e-18,False
2505,0.03644083130348008,-0.10000000000000088,5.551115123125783e-18,False
2506,0.03224844286705775,-0.10000000000000088,5.551115123125783e-18,False
2507,0.03147965395783103,-0.10000000000000088,5.551115123125783e-18,False
2508,0.03429999517993565,-0.10000000000000088,5.551115123125783e-18,False
2509,0.03383777368799201,-0.10000000000000088,5.551115123125783e-18,False
2510,0.03198256674295408,-0.10000000000000088,5.551115123125783e-18,False
2511,0.03376310713974817,-0.10000000000000088,5.551115123125783e-18,False
2512,0.03178977692459739,-0.10000000000000088,5.551115123125783e-18,False
2513,0.03197506058222643,-0.10000000000000088,5.551115123125783e-18,False
2514,0.031877085428277496,-0.10000000000000088,5.551115123125783e-18,False
2515,0.032225134262262145,-0.10000000000000088,5.551115123125783e-18,False
2516,0.031874715062258474,-0.10000000000000088,5.551115123125783e-18,False
2517,0.033398465740901884,-0.10000000000000088,5.551115123125783e-18,False
2518,0.0320663196971509,-0.10000000000000088,5.551115123125783e-18,False
2519,0.03219906022877694,-0.10000000000000088,5.551115123125783e-18,False
2520,0.03340044104606932,-0.10000000000000088,5.551115123125783e-18,False
2521,0.03232231929359841,-0.10000000000000088,5.551115123125783e-18,False
2522,0.031925282884003536,-0.10000000000000088,5.551115123125783e-18,False
2523,0.03368567516281473,-0.10000000000000088,5.551115123125783e-18,False
2524,0.033730712128999585,-0.10000000000000088,5.551115123125783e-18,False
2525,0.03235905997644295,-0.10000000000000088,5.551115123125783e-18,False
2526,0.03176488807548594,-0.10000000000000088,5.551115123125783e-18,False
2527,0.031787801619429956,-0.10000000000000088,5.551115123125783e-18,False
2528,0.03227728232741356,-0.10000000000000088,5.551115123125783e-18,False
2529,0.03212952947433223,-0.10000000000000088,5.551115123125783e-18,False
2530,0.03600428878326056,-0.10000000000000088,5.551115123125783e-18,False
2531,0.033341972002745024,-0.10000000000000088,5.551115123125783e-18,False
2532,0.03340004598521773,-0.10000000000000088,5.551115123125783e-18,False
2533,0.03256528187284857,-0.10000000000000088,5.551115123125783e-18,False
2534,0.03265061507045175,-0.10000000000000088,5.551115123125783e-18,False
2535,0.0326490348261359,-0.10000000000000088,5.551115123125783e-18,False
2536,0.03247283757355035,-0.10000000000000088,5.551115123125783e-18,False
2537,0.03244241786887869,-0.10000000000000088,5.551115123125783e-18,False
2538,0.031610419183380145,-0.10000000000000088,5.551115123125783e-18,False
2539,0.031898023667054076,-0.10000000000000088,5.551115123125783e-18,False
2540,0.03350631742250698,-0.10000000000000088,5.551115123125783e-18,False
2541,0.0322148626728449,-0.10000000000000088,5.551115123125783e-18,False
2542,0.03143698735948419,-0.10000000000000088,5.551115123125783e-18,False
2543,0.03161792534410779,-0.10000000000000088,5.551115123125783e-18,False
2544,0.03196873960496305,-0.10000000000000088,5.551115123125783e-18,False
2545,0.031469382369323284,-0.10000000000000088,5.551115123125783e-18,False
2546,0.03162701174915128,-0.10000000000000088,5.551115123125783e-18,False
2547,0.03161041918428964,-0.10000000000000088,5.551115123125783e-18,False
2548,0.03187155457362678,-0.10000000000000088,5.551115123125783e-18,False
2549,0.03308478722374275,-0.10000000000000088,5.551115123125783e-18,False
2550,0.03192528288309404,-0.10000000000000088,5.551115123125783e-18,False
2551,0.031903949583465874,-0.10000000000000088,5.551115123125783e-18,False
2552,0.0314516046191784,-0.10000000000000088,5.551115123125783e-18,False
2553,0.03277031858488044,-0.10000000000000088,5.551115123125783e-18,False
2554,0.03143422193079459,-0.10000000000000088,5.551115123125783e-18,False
2555,0.031675999326580495,-0.10000000000000088,5.551115123125783e-18,False
2556,0.031579604416947404,-0.10000000000000088,5.551115123125783e-18,False
2557,0.03149071566895145,-0.10000000000000088,5.551115123125783e-18,False
2558,0.031459900903428206,-0.10000000000000088,5.551115123125783e-18,False
2559,0.03168192524299229,-0.10000000000000088,5.551115123125783e-18,False
2560,0.03132004927192611,-0.10000000000000088,5.551115123125783e-18,False
2561,0.03150296256353613,-0.10000000000000088,5.551115123125783e-18,False
2562,0.035318067644766415,-0.10000000000000088,5.551115123125783e-18,False
2563,0.03481238943277276,-0.10000000000000088,5.551115123125783e-18,False
2564,0.03148992554633878,-0.10000000000000088,5.551115123125783e-18,False
2565,0.03174553008102521,-0.10000000000000088,5.551115123125783e-18,False
2566,0.03151402427465655,-0.10000000000000088,5.551115123125783e-18,False
2567,0.03164399937759299,-0.10000000000000088,5.551115123125783e-18,False
2568,0.031493876157583145,-0.10000000000000088,0.002824295364810001,False
2569,0.03329851528087602,-0.10000000000000088,5.551115123125783e-18,False
2570,0.03419727929303917,-0.10000000000000088,5.551115123125783e-18,False
2571,0.03407085973958601,-0.10000000000000088,5.551115123125783e-18,False
2572,0.03159185131153208,-0.10000000000000088,5.551115123125783e-18,False
2573,0.03262651634304348,-0.10000000000000088,5.551115123125783e-18,False
2574,0.031948986549650726,-0.10000000000000088,5.551115123125783e-18,False
2575,0.031556690873912885,-0.10000000000000088,5.551115123125783e-18,False
2576,0.03190711007300706,-0.10000000000000088,5.551115123125783e-18,False
2577,0.031808344796445454,-0.10000000000000088,5.551115123125783e-18,False
2578,0.031483999629926984,-0.10000000000000088,5.551115123125783e-18,False
2579,0.03167678944828367,-0.10000000000000088,5.551115123125783e-18,False
2580,0.031488345302022935,-0.10000000000000088,5.551115123125783e-18,False
2581,0.03153061684042768,-0.10000000000000088,5.551115123125783e-18,False
2582,0.03154444397932821,-0.10000000000000088,5.551115123125783e-18,False
2583,0.032152443018276244,-0.10000000000000088,5.551115123125783e-18,False
2584,0.03183283858561481,-0.10000000000000088,5.551115123125783e-18,False
2585,0.033417428673601535,-0.10000000000000088,5.551115123125783e-18,False
2586,0.032455849946018134,-0.10000000000000088,5.551115123125783e-18,False
2587,0.03191224586680619,-0.10000000000000088,5.551115123125783e-18,False
2588,0.032384343886405986,-0.10000000000000088,5.551115123125783e-18,False
2589,0.03248508446813503,-0.10000000000000088,5.551115123125783e-18,False
2590,0.032484689406373946,-0.10000000000000088,5.551115123125783e-18,False
2591,0.03253604735073168,-0.10000000000000088,5.551115123125783e-18,False
2592,0.03238355376470281,-0.10000000000000088,5.551115123125783e-18,False
2593,0.031473728041419236,-0.10000000000000088,5.551115123125783e-18,False
2594,0.01009104578224651,-0.16187499999999974,0.9902027555959045,False
2595,0.03146424657461466,-0.10000000000000088,5.551115123125783e-18,False
2596,0.032115702335431706,-0.10000000000000088,5.551115123125783e-18,False
2597,0.031459110780815536,-0.10000000000000088,5.551115123125783e-18,False
2598,0.031085382976016263,-0.10000000000000088,5.551115123125783e-18,False
2599,0.031252493823558325,-0.10000000000000088,5.551115123125783e-18,False
2600,0.05137888177159766,-0.10000000000000088,5.551115123125783e-18,False
2601,0.03292360229352198,-0.10000000000000088,5.551115123125783e-18,False
2602,0.03230177611567342,-0.10000000000000088,5.551115123125783e-18,False
2603,0.03125367900702258,-0.10000000000000088,5.551115123125783e-18,False
2604,0.03207461598049122,-0.10000000000000088,5.551115123125783e-18,False
2605,0.03141486393633386,-0.10000000000000088,5.551115123125783e-18,False
2606,0.03120508649135445,-0.10000000000000088,5.551115123125783e-18,False
2607,0.03170088817660144,-0.10000000000000088,5.551115123125783e-18,False
2608,0.031313728294662724,-0.10000000000000088,5.551115123125783e-18,False
2609,0.03103679046034813,-0.10000000000000088,5.551115123125783e-18,False
2610,0.03212952947433223,-0.10000000000000088,5.551115123125783e-18,False
2611,0.032086862875075894,-0.10000000000000088,5.551115123125783e-18,False
2612,0.031133975491684396,-0.10000000000000088,5.551115123125783e-18,False
2613,0.0314863699968555,-0.10000000000000088,5.551115123125783e-18,False
2614,0.031331901104749704,-0.10000000000000088,5.551115123125783e-18,False
2615,0.03181308552939299,-0.10000000000000088,5.551115123125783e-18,False
2616,0.03143540711425885,-0.10000000000000088,5.551115123125783e-18,False
2617,0.031139506347244605,-0.10000000000000088,5.551115123125783e-18,False
2618,0.03116439519726555,-0.10000000000000088,5.551115123125783e-18,False
2619,0.031155308791312564,-0.10000000000000088,5.551115123125783e-18,False
2620,0.03792784129927895,-0.10000000000000088,5.551115123125783e-18,False
2621,0.031065234859852353,-0.10000000000000088,5.551115123125783e-18,False
2622,0.031331901104749704,-0.10000000000000088,5.551115123125783e-18,False
2623,0.031002815205283696,-0.10000000000000088,5.551115123125783e-18,False
2624,0.03105654351566045,-0.10000000000000088,5.551115123125783e-18,False
2625,0.03125565431219002,-0.10000000000000088,5.551115123125783e-18,False
2626,0.031595801922776445,-0.10000000000000088,5.551115123125783e-18,False
2627,0.03145516016957117,-0.10000000000000088,5.551115123125783e-18,False
2628,0.03302355275263835,-0.10000000000000088,5.551115123125783e-18,False
2629,0.03216508497371251,-0.10000000000000088,5.551115123125783e-18,False
2630,0.03558038821847731,-0.10000000000000088,5.551115123125783e-18,False
2631,0.03450661213719286,-0.10000000000000088,5.551115123125783e-18,False
2632,0.0328647381893461,-0.10000000000000088,5.551115123125783e-18,False
2633,0.033256243743380764,-0.10000000000000088,5.551115123125783e-18,False
2634,0.033163404383230954,-0.10000000000000088,5.551115123125783e-18,False
2635,0.033749675061699236,-0.10000000000000088,5.551115123125783e-18,False
2636,0.033393725007954345,-0.10000000000000088,5.551115123125783e-18,False
2637,0.03253604735073168,-0.10000000000000088,5.551115123125783e-18,False
2638,0.03241160310244595,-0.10000000000000088,5.551115123125783e-18,False
2639,0.03255540534428292,-0.10000000000000088,5.551115123125783e-18,False
2640,0.03293426894288132,-0.10000000000000088,5.551115123125783e-18,False
2641,0.03273041741340421,-0.10000000000000088,5.551115123125783e-18,False
2642,0.03458601942020323,-0.10000000000000088,5.551115123125783e-18,False
2643,0.032060393780739105,-0.10000000000000088,5.551115123125783e-18,False
2644,0.03199323339322291,-0.10000000000000088,5.551115123125783e-18,False
2645,0.03238315870294173,-0.10000000000000088,5.551115123125783e-18,False
2646,0.03200310992087907,-0.10000000000000088,5.551115123125783e-18,False
2647,0.031378123254398815,-0.10000000000000088,5.551115123125783e-18,False
2648,0.03172775233088032,-0.10000000000000088,5.551115123125783e-18,False
2649,0.032683405142051924,-0.10000000000000088,5.551115123125783e-18,False
2650,0.03284340488971793,-0.10000000000000088,5.551115123125783e-18,False
2651,0.0319323939829701,-0.10000000000000088,5.551115123125783e-18,False
2652,0.0317980732088472,-0.10000000000000088,5.551115123125783e-18,False
2653,0.033021972508322506,-0.10000000000000088,5.551115123125783e-18,False
2654,0.03181387565291516,-0.10000000000000088,5.551115123125783e-18,False
2655,0.031627801872673444,-0.10000000000000088,5.551115123125783e-18,False
2656,0.03200745559297502,-0.10000000000000088,5.551115123125783e-18,False
2657,0.031715900498056726,-0.10000000000000088,5.551115123125783e-18,False
2658,0.03204459133667115,-0.10000000000000088,5.551115123125783e-18,False
2659,0.03142118491450674,-0.10000000000000088,5.551115123125783e-18,False
2660,0.032700392770493636,-0.10000000000000088,5.551115123125783e-18,False
2661,0.03182651760744193,-0.10000000000000088,5.551115123125783e-18,False
2662,0.03167639438743208,-0.10000000000000088,5.551115123125783e-18,False
2663,0.03182651760744193,-0.10000000000000088,5.551115123125783e-18,False
2664,0.03200745559297502,-0.10000000000000088,5.551115123125783e-18,False
2665,0.03261940524316742,-0.10000000000000088,5.551115123125783e-18,False
2666,0.033477477961241675,-0.10000000000000088,5.551115123125783e-18,False
2667,0.03690739846751967,-0.10000000000000088,5.551115123125783e-18,False
2668,0.03140143185919442,-0.10000000000000088,5.551115123125783e-18,False
2669,0.03126671602240094,-0.10000000000000088,5.551115123125783e-18,False
2670,0.031484789752539655,-0.10000000000000088,5.551115123125783e-18,False
2671,0.03143659229772311,-0.10000000000000088,5.551115123125783e-18,False
2672,0.031151358180977695,-0.10000000000000088,5.551115123125783e-18,False
2673,0.031423950342286844,-0.10000000000000088,5.551115123125783e-18,False
2674,0.03146622188069159,-0.10000000000000088,5.551115123125783e-18,False
2675,0.031154123607848305,-0.10000000000000088,5.551115123125783e-18,False
2676,0.031205086490444955,-0.10000000000000088,5.551115123125783e-18,False
2677,0.031141876714173122,-0.10000000000000088,5.551115123125783e-18,False
2678,0.031220098812809738,-0.10000000000000088,5.551115123125783e-18,False
2679,0.031171901357993193,-0.10000000000000088,5.551115123125783e-18,False
2680,0.03133348134906555,-0.10000000000000088,5.551115123125783e-18,False
2681,0.03134849367143033,-0.10000000000000088,5.551115123125783e-18,False
2682,0.031140691530708864,-0.10000000000000088,5.551115123125783e-18,False
2683,0.0316088389390643,-0.10000000000000088,5.551115123125783e-18,False
2684,0.03107155583711574,-0.10000000000000088,5.551115123125783e-18,False
2685,0.03113753104207717,-0.10000000000000088,5.551115123125783e-18,False
2686,0.03151441933550814,-0.10000000000000088,5.551115123125783e-18,False
2687,0.031218518567584397,-0.10000000000000088,5.551115123125783e-18,False
2688,0.03428774828626047,-0.10000000000000088,5.551115123125783e-18,False
2689,0.03451293311536574,-0.10000000000000088,5.551115123125783e-18,False
2690,0.03238789943588927,-0.10000000000000088,5.551115123125783e-18,False
2691,0.03226187494419719,-0.10000000000000088,5.551115123125783e-18,False
2692,0.032020492609262874,-0.10000000000000088,5.551115123125783e-18,False
2693,0.03231244276594225,-0.10000000000000088,5.551115123125783e-18,False
2694,0.03205999871988752,-0.10000000000000088,5.551115123125783e-18,False
2695,0.03171432025374088,-0.10000000000000088,5.551115123125783e-18,False
2696,0.03262809658735932,-0.10000000000000088,5.551115123125783e-18,False
2697,0.031655456149565,-0.10000000000000088,5.551115123125783e-18,False
2698,0.03160093771748507,-0.10000000000000088,5.551115123125783e-18,False
2699,0.03225199841654103,-0.10000000000000088,5.551115123125783e-18,False
2700,0.03299984908699116,-0.10000000000000088,5.551115123125783e-18,False
2701,0.03299036762018659,-0.10000000000000088,5.551115123125783e-18,False
2702,0.03250760295031796,-0.10000000000000088,5.551115123125783e-18,False
2703,0.032767948217951925,-0.10000000000000088,5.551115123125783e-18,False
2704,0.03264389903142728,-0.10000000000000088,5.551115123125783e-18,False
2705,0.031305827072174,-0.10000000000000088,5.551115123125783e-18,False
2706,0.03248784989591513,-0.10000000000000088,5.551115123125783e-18,False
2707,0.03195807295469422,-0.10000000000000088,5.551115123125783e-18,False
2708,0.03115333348614513,-0.10000000000000088,5.551115123125783e-18,False
2709,0.031873924939645804,-0.10000000000000088,5.551115123125783e-18,False
2710,0.03193199892211851,-0.10000000000000088,5.551115123125783e-18,False
2711,0.037348286658925645,-0.10000000000000088,5.551115123125783e-18,False
2712,0.0318012336965694,-0.10000000000000088,5.551115123125783e-18,False
2713,0.032328245209100714,-0.10000000000000088,5.551115123125783e-18,False
2714,0.032304146482601936,-0.10000000000000088,5.551115123125783e-18,False
2715,0.031450024375772045,-0.10000000000000088,5.551115123125783e-18,False
