steps,time,reward,delta,converged
1469,0.09336992652652043,-0.10000000000000088,0.0,False
1470,0.06464463858628733,-0.10000000000000088,0.0,False
1471,0.0400027022183167,-0.10000000000000088,0.0,False
1472,0.04400980699665524,-0.10000000000000088,0.0,False
1473,0.04006433174981794,-0.10000000000000088,0.0,False
1474,0.04415202899417636,-0.10000000000000088,0.0,False
1475,0.04274087073008559,-0.10000000000000088,0.0,False
1476,0.033812884838880564,-0.10000000000000088,0.0,False
1477,0.04088566378595715,-0.10000000000000088,0.0,False
1478,0.03942749325051409,-0.10000000000000088,0.0,False
1479,0.03542512920466834,-0.10000000000000088,0.0,False
1480,0.04036141770075119,-0.10000000000000088,0.0,False
1481,0.039798850688384846,-0.10000000000000088,0.0,False
1482,0.03733959531518849,-0.10000000000000088,0.0,False
1483,0.03985099875399101,-0.10000000000000088,0.0,False
1484,0.03904783952930302,-0.10000000000000088,0.0,False
1485,0.042106797658561845,-0.10000000000000088,0.0,False
1486,0.04929848999745445,-0.10000000000000088,0.0,False
1487,0.040771886187485507,-0.10000000000000088,0.0,False
1488,0.042011587931938266,-0.10000000000000088,0.0,False
1489,0.0352149566974731,-0.10000000000000088,0.0,False
1490,0.047922492171437625,-0.10000000000000088,0.0,False
1491,0.04658363009002642,-0.10000000000000088,0.0,False
1492,0.03379392190618091,-0.10000000000000088,0.0,False
1493,0.039557863414756866,-0.10000000000000088,0.0,False
1494,0.03861485255902153,-0.10000000000000088,0.0,False
1495,0.03457061203653211,-0.10000000000000088,0.0,False
1496,0.04361553601484047,-0.10000000000000088,0.0,False
1497,0.03975736927213802,-0.10000000000000088,0.0,False
1498,0.05617887418657119,-0.10000000000000088,0.0,False
1499,0.0534817920288333,-0.10000000000000088,0.0,False
1500,0.048416318551971926,-0.10000000000000088,0.0,False
1501,0.03973287548387816,-0.10000000000000088,0.0,False
1502,0.041083984459874046,-0.10000000000000088,0.0,False
1503,0.034823451142983686,-0.10000000000000088,0.0,False
1504,0.05066737672314048,-0.10000000000000088,0.0,False
1505,0.03340557684032319,-0.10000000000000088,0.0,False
1506,0.03925919722041726,-0.10000000000000088,0.0,False
1507,0.03903914818511112,-0.10000000000000088,0.0,False
1508,0.03771608854731312,-0.10000000000000088,0.0,False
1509,0.03244241786887869,-0.10000000000000088,0.0,False
1510,0.03286276288326917,-0.10000000000000088,0.0,False
1511,0.032927552904766344,-0.10000000000000088,0.0,False
1512,0.04596693970643173,-0.10000000000000088,0.0,False
1513,0.032605578104721644,-0.10000000000000088,0.0,False
1514,0.04037129422840735,-0.10000000000000088,0.0,False
1515,0.04450165807156736,-0.10000000000000088,0.0,False
1516,0.040555392702572135,-0.10000000000000088,0.0,False
1517,0.04869839218008565,-0.10000000000000088,0.0,False
1518,0.059692547646591265,-0.10000000000000088,0.0,False
1519,0.07785113623504003,-0.10000000000000088,0.0,False
1520,0.07335494580956947,-0.10000000000000088,0.0,False
1521,0.06380552880136747,-0.10000000000000088,0.0,False
1522,0.05960326383683423,-0.10000000000000088,0.0,False
1523,0.06131387841742253,-0.10000000000000088,0.0,False
1524,0.0442993867864061,-0.10000000000000088,0.0,False
1525,0.0472805178778799,-0.10000000000000088,0.0,False
1526,0.06060434867458753,-0.10000000000000088,0.0,False
1527,0.06565520489039045,-0.10000000000000088,0.0,False
1528,0.05571072677821576,-0.10000000000000088,0.0,False
1529,0.049179576605183684,-0.10000000000000088,0.0,False
1530,0.04779725780190347,-0.10000000000000088,0.0,False
1531,0.056094331110216444,-0.10000000000000088,0.0,False
1532,0.061998519310691336,-0.10000000000000088,0.0,False
1533,0.056606330300837726,-0.10000000000000088,0.0,False
1534,0.0634958008954527,-0.10000000000000088,0.0,False
1535,0.061899754034584475,-0.10000000000000088,0.0,False
1536,0.04599893965632873,-0.10000000000000088,0.0,False
1537,0.05544524571587317,-0.10000000000000088,0.0,False
1538,0.0520947324921508,-0.10000000000000088,0.0,False
1539,0.05549778884278567,-0.10000000000000088,0.0,False
1540,0.06052178090385496,-0.10000000000000088,0.0,False
1541,0.06009313960566942,-0.10000000000000088,0.0,False
1542,0.05639931828227418,-0.10000000000000088,0.0,False
1543,0.05584149200376487,-0.10000000000000088,0.0,False
1544,0.05189759700124341,-0.10000000000000088,0.0,False
1545,0.054993690874198364,-0.10000000000000088,0.0,False
1546,0.05068041373942833,-0.10000000000000088,0.0,False
1547,0.07497548645869756,-0.10000000000000088,0.0,False
1548,0.06734014049970938,-0.10000000000000088,0.0,False
1549,0.06357915878879794,-0.10000000000000088,0.0,False
1550,0.051910634017531265,-0.10000000000000088,0.0,False
1551,0.08617981443194367,-0.10000000000000088,0.0,False
1552,0.05689195947934422,-0.10000000000000088,0.0,False
1553,0.06629954955133144,-0.10000000000000088,0.0,False
1554,0.07000206221891858,-0.10000000000000088,0.0,False
1555,0.09832201746667124,-0.10000000000000088,0.0,False
1556,0.07318625471816631,-0.10000000000000088,0.0,False
1557,0.07767296367728704,-0.10000000000000088,0.0,False
1558,0.07993468849826968,-0.10000000000000088,0.0,False
1559,0.08684549239251282,-0.10000000000000088,0.0,False
1560,0.08062723061357246,-0.10000000000000088,0.0,False
1561,0.08110011875533019,-0.10000000000000088,0.0,False
1562,0.07026319760871047,-0.10000000000000088,0.0,False
1563,0.0582565005329343,-0.10000000000000088,0.0,False
1564,0.05604178798330395,-0.10000000000000088,0.0,False
1565,0.059056499268535845,-0.10000000000000088,0.0,False
1566,0.05871911708572952,-0.10000000000000088,0.0,False
1567,0.04711222184732833,-0.10000000000000088,0.0,False
1568,0.044986002984842344,-0.10000000000000088,0.0,False
1569,0.0414000333430522,-0.10000000000000088,0.0,False
1570,0.044440423600462964,-0.10000000000000088,0.0,False
1571,0.040360232516832184,-0.10000000000000088,0.0,False
1572,0.05093009235724821,-0.10000000000000088,0.0,False
1573,0.04480190451067756,-0.10000000000000088,0.0,False
1574,0.05868158628118181,-0.10000000000000088,0.0,False
1575,0.05254984288421838,-0.10000000000000088,0.0,False
1576,0.049275181392204104,-0.10000000000000088,0.0,False
1577,0.04031124494031246,-0.10000000000000088,0.0,False
1578,0.052376015998106595,-0.10000000000000088,0.0,False
1579,0.05007399494479614,-0.10000000000000088,0.0,False
1580,0.04111835477579007,-0.10000000000000088,0.0,False
1581,0.04065297279521474,-0.10000000000000088,0.0,False
1582,0.05191458462877563,-0.10000000000000088,0.0,False
1583,0.061227755096751935,-0.10000000000000088,0.0,False
1584,0.052491373840894084,-0.10000000000000088,0.0,False
1585,0.04876239207897015,-0.10000000000000088,0.0,False
1586,0.04653543263566462,-0.10000000000000088,0.0,False
1587,0.04444002853915663,-0.10000000000000088,0.0,False
1588,0.054909542858695204,-0.10000000000000088,0.0,False
1589,0.04997167411875125,-0.10000000000000088,0.0,False
1590,0.05608959037681416,-0.10000000000000088,0.0,False
1591,0.037890705555582826,-0.10000000000000088,0.0,False
1592,0.0373597434313524,-0.10000000000000088,0.0,False
1593,0.0416607736719925,-0.10000000000000088,0.0,False
1594,0.045377903600183345,-0.10000000000000088,0.0,False
1595,0.05502648094579854,-0.10000000000000088,0.0,False
1596,0.03232508472092377,-0.10000000000000088,0.0,False
1597,0.04546718740994038,-0.10000000000000088,0.0,False
1598,0.04131430508368794,-0.10000000000000088,0.0,False
1599,0.038667395685934025,-0.10000000000000088,0.0,False
1600,0.04596851995074758,-0.10000000000000088,0.0,False
1601,0.046734938493045775,-0.10000000000000088,0.0,False
1602,0.042290106011023454,-0.10000000000000088,0.0,False
1603,0.03312192296743888,-0.10000000000000088,0.0,False
1604,0.033376342318661045,-0.10000000000000088,0.0,False
1605,0.0515685111017774,-0.10000000000000088,0.0,False
1606,0.03905416050702115,-0.10000000000000088,0.0,False
1607,0.04268398193153189,-0.10000000000000088,0.0,False
1608,0.040393022588887106,-0.10000000000000088,0.0,False
1609,0.03291728131580385,-0.10000000000000088,0.0,False
1610,0.03898897542512714,-0.10000000000000088,0.0,False
1611,0.03293347882117814,-0.10000000000000088,0.0,False
1612,0.03908497527345389,-0.10000000000000088,0.0,False
1613,0.03413248927199675,-0.10000000000000088,0.0,False
1614,0.03467372298473492,-0.10000000000000088,0.0,False
1615,0.034096933773071214,-0.10000000000000088,0.0,False
1616,0.04165524281643229,-0.10000000000000088,0.0,False
1617,0.0713231465510944,-0.10000000000000088,0.0,False
1618,0.04834165200327334,-0.10000000000000088,0.0,False
1619,0.04357365953774206,-0.10000000000000088,0.0,False
1620,0.03766749603164499,-0.10000000000000088,0.0,False
1621,0.03245743019078873,-0.10000000000000088,0.0,False
1622,0.032375652542214084,-0.10000000000000088,0.0,False
1623,0.03242503518004014,-0.10000000000000088,0.0,False
1624,0.039631344779991196,-0.10000000000000088,0.0,False
1625,0.03818897668907084,-0.10000000000000088,0.0,False
1626,0.04733424618780191,-0.10000000000000088,0.0,False
1627,0.040630849373428646,-0.10000000000000088,0.0,False
1628,0.05041532773884683,-0.10000000000000088,0.0,False
1629,0.04019628215883131,-0.10000000000000088,0.0,False
1630,0.04991636556405865,-0.10000000000000088,0.0,False
1631,0.03281140493982093,-0.10000000000000088,0.0,False
1632,0.03929909839143875,-0.10000000000000088,0.0,False
1633,0.039482801804751944,-0.10000000000000088,0.0,False
1634,0.038584037793043535,-0.10000000000000088,0.0,False
1635,0.03987549254225087,-0.10000000000000088,0.0,False
1636,0.03240291175825405,-0.10000000000000088,0.0,False
1637,0.034783549971507455,-0.10000000000000088,0.0,False
1638,0.034936833679694246,-0.10000000000000088,0.0,False
1639,0.044917657414316636,-0.10000000000000088,0.0,False
1640,0.03639895482638167,-0.10000000000000088,0.0,False
1641,0.038224137127144786,-0.10000000000000088,0.0,False
1642,0.03955549304782835,-0.10000000000000088,0.0,False
1643,0.032437677135476406,-0.10000000000000088,0.0,False
1644,0.042069266853559384,-0.10000000000000088,0.0,False
1645,0.049876859453888756,-0.10000000000000088,0.0,False
1646,0.03354345316574836,-0.10000000000000088,0.0,False
1647,0.032790071640192764,-0.10000000000000088,0.0,False
1648,0.04048388664250524,-0.10000000000000088,0.0,False
1649,0.04547903924321872,-0.10000000000000088,0.0,False
1650,0.04331963524782623,-0.10000000000000088,0.0,False
1651,0.049622045041815,-0.10000000000000088,0.0,False
1652,0.03555707961322696,-0.10000000000000088,0.0,False
1653,0.04837246676925133,-0.10000000000000088,0.0,False
1654,0.03254829424486161,-0.10000000000000088,0.0,False
1655,0.03962423368011514,-0.10000000000000088,0.0,False
1656,0.039527838770936796,-0.10000000000000088,0.0,False
1657,0.04445109025027705,-0.10000000000000088,0.0,False
1658,0.0394346043499354,-0.10000000000000088,0.0,False
1659,0.04319558606130158,-0.10000000000000088,0.0,False
1660,0.04706520957597604,-0.10000000000000088,0.0,False
1661,0.032151257834811986,-0.10000000000000088,0.0,False
1662,0.037557669044872455,-0.10000000000000088,0.0,False
1663,0.04904565089100288,-0.10000000000000088,0.0,False
1664,0.037958656065256946,-0.10000000000000088,0.0,False
1665,0.04325445016593221,-0.10000000000000088,0.0,False
1666,0.033076490940857184,-0.10000000000000088,0.0,False
1667,0.03859905011540832,-0.10000000000000088,0.0,False
1668,0.03582374585857906,-0.10000000000000088,0.0,False
1669,0.039119345589369914,-0.10000000000000088,0.0,False
1670,0.03790492775488019,-0.10000000000000088,0.0,False
1671,0.032122418374456174,-0.10000000000000088,0.0,False
1672,0.04266146344843946,-0.10000000000000088,0.0,False
1673,0.03227254159401127,-0.10000000000000088,0.0,False
1674,0.03219629480099684,-0.10000000000000088,0.0,False
1675,0.04602817417753613,-0.10000000000000088,0.0,False
1676,0.05057177193566531,-0.10000000000000088,0.0,False
1677,0.04324575882174031,-0.10000000000000088,0.0,False
1678,0.04382017766693025,-0.10000000000000088,0.0,False
1679,0.03203194938168963,-0.10000000000000088,0.0,False
1680,0.034923401602554804,-0.10000000000000088,0.0,False
1681,0.040284380785124085,-0.10000000000000088,0.0,False
1682,0.04727972775572198,-0.10000000000000088,0.0,False
1683,0.03582532610334965,-0.10000000000000088,0.0,False
1684,0.03219431949537466,-0.10000000000000088,0.0,False
1685,0.045152323709771736,-0.10000000000000088,0.0,False
1686,0.03897119767498225,-0.10000000000000088,0.0,False
1687,0.033619699958762794,-0.10000000000000088,0.0,False
1688,0.03556735120218946,-0.10000000000000088,0.0,False
1689,0.03211096160248417,-0.10000000000000088,0.0,False
1690,0.0320430110923553,-0.10000000000000088,0.0,False
1691,0.04601276679431976,-0.10000000000000088,0.0,False
1692,0.038537420582542836,-0.10000000000000088,0.0,False
1693,0.03231639337673187,-0.10000000000000088,0.0,False
1694,0.03552270929776569,-0.10000000000000088,0.0,False
1695,0.03394483524743919,-0.10000000000000088,0.0,False
1696,0.039310160102559166,-0.10000000000000088,0.0,False
1697,0.03493604355799107,-0.10000000000000088,0.0,False
1698,0.03725505223883374,-0.10000000000000088,0.0,False
1699,0.033174861156112456,-0.10000000000000088,0.0,False
1700,0.04599933471718032,-0.10000000000000088,0.0,False
1701,0.03475234014467787,-0.10000000000000088,0.0,False
1702,0.037865421644710295,-0.10000000000000088,0.0,False
1703,0.04043489906553077,-0.10000000000000088,0.0,False
1704,0.04772180113104696,-0.10000000000000088,0.0,False
1705,0.04433494228578638,-0.10000000000000088,0.0,False
1706,0.037516582689931965,-0.10000000000000088,0.0,False
1707,0.03578700517573452,-0.10000000000000088,0.0,False
1708,0.04586817443032487,-0.10000000000000088,0.0,False
1709,0.03867569196927434,-0.10000000000000088,0.0,False
1710,0.03251708441757728,-0.10000000000000088,0.0,False
1711,0.03226977616623117,-0.10000000000000088,0.0,False
1712,0.03298365158161687,-0.10000000000000088,0.0,False
1713,0.06036415152311747,-0.10000000000000088,0.0,False
1714,0.04455183083155134,-0.10000000000000088,0.0,False
1715,0.05074362351615491,-0.10000000000000088,0.0,False
1716,0.04660456832834825,-0.10000000000000088,0.0,False
1717,0.037524483911965945,-0.10000000000000088,0.0,False
1718,0.04617118629766992,-0.10000000000000088,0.0,False
1719,0.05432208699721741,-0.10000000000000088,0.0,False
1720,0.05369354478034438,-0.10000000000000088,0.0,False
1721,0.04997839015777572,-0.10000000000000088,0.0,False
1722,0.03216152942377448,-0.10000000000000088,0.0,False
1723,0.03223382560554455,-0.10000000000000088,0.0,False
1724,0.032268986044073245,-0.10000000000000088,0.0,False
1725,0.03228360330513169,-0.10000000000000088,0.0,False
1726,0.032157578812984866,-0.10000000000000088,0.0,False
1727,0.03801277943648529,-0.10000000000000088,0.0,False
1728,0.03236933156449595,-0.10000000000000088,0.0,False
1729,0.0322674057997574,-0.10000000000000088,0.0,False
1730,0.04472447253419887,-0.10000000000000088,0.0,False
1731,0.036898312061566685,-0.10000000000000088,0.0,False
1732,0.03275254083564505,-0.10000000000000088,0.0,False
1733,0.03278138029600086,-0.10000000000000088,0.0,False
1734,0.046861358046498935,-0.10000000000000088,0.0,False
1735,0.04010581316606476,-0.10000000000000088,0.0,False
1736,0.03426404461970378,-0.10000000000000088,0.0,False
1737,0.04045188669306299,-0.10000000000000088,0.0,False
1738,0.050456809154638904,-0.10000000000000088,0.0,False
1739,0.03281772591799381,-0.10000000000000088,0.0,False
1740,0.03630018955027481,-0.10000000000000088,0.0,False
1741,0.04799281304849501,-0.10000000000000088,0.0,False
1742,0.037436780346979504,-0.10000000000000088,0.0,False
1743,0.04329593158172429,-0.10000000000000088,0.0,False
1744,0.042678846137278015,-0.10000000000000088,0.0,False
1745,0.04897019422014637,-0.10000000000000088,0.0,False
1746,0.042217809828798636,-0.10000000000000088,0.0,False
1747,0.03237130687011813,-0.10000000000000088,0.0,False
1748,0.03222987499475494,-0.10000000000000088,0.0,False
1749,0.03731905213817299,-0.10000000000000088,0.0,False
1750,0.03220854169512677,-0.10000000000000088,0.0,False
1751,0.03218207260124473,-0.10000000000000088,0.0,False
1752,0.03203273950384755,-0.10000000000000088,0.0,False
1753,0.03239935620877077,-0.10000000000000088,0.0,False
1754,0.0403203313458107,-0.10000000000000088,0.0,False
1755,0.035279746718515526,-0.10000000000000088,0.0,False
1756,0.04100023150567722,-0.10000000000000088,0.0,False
1757,0.05090243807990191,-0.10000000000000088,0.0,False
1758,0.03413999543317914,-0.10000000000000088,0.0,False
1759,0.03514147533223877,-0.10000000000000088,0.0,False
1760,0.048312022420759604,-0.10000000000000088,0.0,False
1761,0.04099628089443286,-0.10000000000000088,0.0,False
1762,0.03257081272749929,-0.10000000000000088,0.0,False
1763,0.03252143008967323,-0.10000000000000088,0.0,False
1764,0.042700179436451435,-0.10000000000000088,0.0,False
1765,0.03745692846314341,-0.10000000000000088,0.0,False
1766,0.0361109552814014,-0.10000000000000088,0.0,False
1767,0.04416348576660312,-0.10000000000000088,0.0,False
1768,0.03793850794909304,-0.10000000000000088,0.0,False
1769,0.03238315870294173,-0.10000000000000088,0.0,False
1770,0.033640638197539374,-0.10000000000000088,0.0,False
1771,0.04648446975306797,-0.10000000000000088,0.0,False
1772,0.032370911809266545,-0.10000000000000088,0.0,False
1773,0.032163504728941916,-0.10000000000000088,0.0,False
1774,0.03505535201111343,-0.10000000000000088,0.0,False
1775,0.04405681926800753,-0.10000000000000088,0.0,False
1776,0.03206631969760565,-0.10000000000000088,0.0,False
1777,0.036712633343086054,-0.10000000000000088,0.0,False
1778,0.04792644278268199,-0.10000000000000088,0.0,False
1779,0.03695441073887196,-0.10000000000000088,0.0,False
1780,0.042377019453397224,-0.10000000000000088,0.0,False
1781,0.033658020886377926,-0.10000000000000088,0.0,False
1782,0.041117564653632144,-0.10000000000000088,0.0,False
1783,0.04783873921769555,-0.10000000000000088,0.0,False
1784,0.04810738076821508,-0.10000000000000088,0.0,False
1785,0.04749977679057338,-0.10000000000000088,0.0,False
1786,0.0332246388547901,-0.10000000000000088,0.0,False
1787,0.03282246665094135,-0.10000000000000088,0.0,False
1788,0.03651352254655649,-0.10000000000000088,0.0,False
1789,0.0322527885391537,-0.10000000000000088,0.0,False
1790,0.04596575452296747,-0.10000000000000088,0.0,False
1791,0.04267094491478929,-0.10000000000000088,0.0,False
1792,0.053578977060169564,-0.10000000000000088,0.0,False
1793,0.04975715593946006,-0.10000000000000088,0.0,False
1794,0.041889118990184215,-0.10000000000000088,0.0,False
1795,0.0439280293480806,-0.10000000000000088,0.0,False
1796,0.046021853199818,-0.10000000000000088,0.0,False
1797,0.06610280912173039,-0.10000000000000088,0.0,False
1798,0.03636853512125526,-0.10000000000000088,0.0,False
1799,0.03348774955020417,-0.10000000000000088,0.0,False
1800,0.03775717490225361,-0.10000000000000088,0.0,False
1801,0.04219292097923244,-0.10000000000000088,0.0,False
1802,0.04883429320034338,-0.10000000000000088,0.0,False
1803,0.04017968959260543,-0.10000000000000088,0.0,False
1804,0.040987589550240955,-0.10000000000000088,0.0,False
1805,0.032497726423116546,-0.10000000000000088,0.0,False
1806,0.03282839256735315,-0.10000000000000088,0.0,False
1807,0.03488547573624601,-0.10000000000000088,0.0,False
1808,0.034385723439754656,-0.10000000000000088,0.0,False
1809,0.03235629454775335,-0.10000000000000088,0.0,False
1810,0.032219998467098776,-0.10000000000000088,0.0,False
1811,0.04072171342704678,-0.10000000000000088,0.0,False
1812,0.039955689946509665,-0.10000000000000088,0.0,False
1813,0.04976071148939809,-0.10000000000000088,0.0,False
1814,0.036683793882275495,-0.10000000000000088,0.0,False
1815,0.04408249823973165,-0.10000000000000088,0.0,False
1816,0.03220656638950459,-0.10000000000000088,0.0,False
1817,0.03236814638103169,-0.10000000000000088,0.0,False
1818,0.032205776267346664,-0.10000000000000088,0.0,False
1819,0.033747304695680214,-0.10000000000000088,0.0,False
1820,0.032200245411786454,-0.10000000000000088,0.0,False
1821,0.03478513021627805,-0.10000000000000088,0.0,False
1822,0.03941880190586744,-0.10000000000000088,0.0,False
1823,0.03220972687859103,-0.10000000000000088,0.0,False
1824,0.03393219329200292,-0.10000000000000088,0.0,False
1825,0.04110887330944024,-0.10000000000000088,0.0,False
1826,0.0577844025133345,-0.10000000000000088,0.0,False
1827,0.03231362794895176,-0.10000000000000088,0.0,False
1828,0.03359797159828304,-0.10000000000000088,0.0,False
1829,0.04537750853933176,-0.10000000000000088,0.0,False
1830,0.03845011207886273,-0.10000000000000088,0.0,False
1831,0.03216745534018628,-0.10000000000000088,0.0,False
1832,0.03320923147202848,-0.10000000000000088,0.0,False
1833,0.042733364569357946,-0.10000000000000088,0.0,False
1834,0.03423164960940994,-0.10000000000000088,0.0,False
1835,0.03130661719433192,-0.10000000000000088,0.0,False
1836,0.03762719979931717,-0.10000000000000088,0.0,False
1837,0.03212557886308787,-0.10000000000000088,0.0,False
1838,0.03763865657083443,-0.10000000000000088,0.0,False
1839,0.043385215391481324,-0.10000000000000088,0.0,False
1840,0.06648009247601294,-0.10000000000000088,0.0,False
1841,0.05540257911707158,-0.10000000000000088,0.0,False
1842,0.058669734447903465,-0.10000000000000088,0.0,False
1843,0.060641089357432065,-0.10000000000000088,0.0,False
1844,0.06044592917214686,-0.10000000000000088,0.0,False
1845,0.06502468736834999,-0.10000000000000088,0.0,False
1846,0.06197086503379978,-0.10000000000000088,0.0,False
1847,0.0610013850841824,-0.10000000000000088,0.0,False
1848,0.057328897060870077,-0.10000000000000088,0.0,False
1849,0.04562047111812717,-0.10000000000000088,0.0,False
1850,0.0475704927280276,-0.10000000000000088,0.0,False
1851,0.04762501116010753,-0.10000000000000088,0.0,False
1852,0.05213028799153108,-0.10000000000000088,0.0,False
1853,0.040586602529856464,-0.10000000000000088,0.0,False
1854,0.04863320709819163,-0.10000000000000088,0.0,False
1855,0.049514983482367825,-0.10000000000000088,0.0,False
1856,0.06111160713226127,-0.10000000000000088,0.0,False
1857,0.05440900044050068,-0.10000000000000088,0.0,False
1858,0.06574014302805153,-0.10000000000000088,0.0,False
1859,0.06357678842186942,-0.10000000000000088,0.0,False
1860,0.05319576778947521,-0.10000000000000088,0.0,False
1861,0.054383716529628146,-0.10000000000000088,0.0,False
1862,0.03980082599355228,-0.10000000000000088,0.0,False
1863,0.0377706069798478,-0.10000000000000088,0.0,False
1864,0.03351421864454096,-0.10000000000000088,0.0,False
1865,0.0496730079239569,-0.10000000000000088,0.0,False
1866,0.04452615185982722,-0.10000000000000088,0.0,False
1867,0.03851687740552734,-0.10000000000000088,0.0,False
1868,0.04372220251298131,-0.10000000000000088,0.0,False
1869,0.038459593545212556,-0.10000000000000088,0.0,False
1870,0.0382936678815895,-0.10000000000000088,0.0,False
1871,0.037623249188072805,-0.10000000000000088,0.0,False
1872,0.03196162850508699,-0.10000000000000088,0.0,False
1873,0.03796813753160677,-0.10000000000000088,0.0,False
1874,0.032403306819560385,-0.10000000000000088,0.0,False
1875,0.04346146218449576,-0.10000000000000088,0.0,False
1876,0.03330207083126879,-0.10000000000000088,0.0,False
1877,0.04899073739761661,-0.10000000000000088,0.0,False
1878,0.035191253030916414,-0.10000000000000088,0.0,False
1879,0.03212873935217431,-0.10000000000000088,0.0,False
1880,0.03221920834494085,-0.10000000000000088,0.0,False
1881,0.039401419217483635,-0.10000000000000088,0.0,False
1882,0.03746799017426383,-0.10000000000000088,0.0,False
1883,0.03220696145081092,-0.10000000000000088,0.0,False
1884,0.04247696991296834,-0.10000000000000088,0.0,False
1885,0.032375652542214084,-0.10000000000000088,0.0,False
1886,0.03217891211215829,-0.10000000000000088,0.0,False
1887,0.032099109769205825,-0.10000000000000088,0.0,False
1888,0.0374340149191994,-0.10000000000000088,0.0,False
1889,0.042868870528309344,-0.10000000000000088,0.0,False
1890,0.03970838169516355,-0.10000000000000088,0.0,False
1891,0.05370697685793857,-0.10000000000000088,0.0,False
1892,0.05021266139237923,-0.10000000000000088,0.0,False
1893,0.0515045112028929,-0.10000000000000088,0.0,False
1894,0.05065275946253678,-0.10000000000000088,0.0,False
1895,0.04212220504132347,-0.10000000000000088,0.0,False
1896,0.039402604400493146,-0.10000000000000088,0.0,False
1897,0.0361168811978132,-0.10000000000000088,0.0,False
1898,0.03553140064150284,-0.10000000000000088,0.0,False
1899,0.03480172278250393,-0.10000000000000088,0.0,False
1900,0.045585310680053226,-0.10000000000000088,0.0,False
1901,0.04504091647822861,-0.10000000000000088,0.0,False
1902,0.0440576093906202,-0.10000000000000088,0.0,False
1903,0.04070393567781139,-0.10000000000000088,0.0,False
1904,0.041959044805480517,-0.10000000000000088,0.0,False
1905,0.041616131767113984,-0.10000000000000088,0.0,False
1906,0.041812477135863446,-0.10000000000000088,0.0,False
1907,0.03232192423183733,-0.10000000000000088,0.0,False
1908,0.03359678641527353,-0.10000000000000088,0.0,False
1909,0.03727994108839994,-0.10000000000000088,0.0,False
1910,0.04426225104225523,-0.10000000000000088,0.0,False
1911,0.040340084400668275,-0.10000000000000088,0.0,False
1912,0.03746838523511542,-0.10000000000000088,0.0,False
1913,0.031988097598969034,-0.10000000000000088,0.0,False
1914,0.032198665167925355,-0.10000000000000088,0.0,False
1915,0.04246630326315426,-0.10000000000000088,0.0,False
1916,0.03293229363771388,-0.10000000000000088,0.0,False
1917,0.04045820767078112,-0.10000000000000088,0.0,False
1918,0.050978684873371094,-0.10000000000000088,0.0,False
1919,0.04017692416528007,-0.10000000000000088,0.0,False
1920,0.05670904618818895,-0.10000000000000088,0.0,False
1921,0.039443690755433636,-0.10000000000000088,0.0,False
1922,0.03650522626321617,-0.10000000000000088,0.0,False
1923,0.03439718021172666,-0.10000000000000088,0.0,False
1924,0.044751336689387244,-0.10000000000000088,0.0,False
1925,0.05118016603637443,-0.10000000000000088,0.0,False
1926,0.04082245400877582,-0.10000000000000088,0.0,False
1927,0.04150037886347491,-0.10000000000000088,0.0,False
1928,0.04028082523518606,-0.10000000000000088,0.0,False
1929,0.03956220908685282,-0.10000000000000088,0.0,False
1930,0.04327262297647394,-0.10000000000000088,0.0,False
1931,0.03887638301011975,-0.10000000000000088,0.0,False
1932,0.04029109682414855,-0.10000000000000088,0.0,False
1933,0.036193523052588716,-0.10000000000000088,0.0,False
1934,0.0384437911011446,-0.10000000000000088,0.0,False
1935,0.04674204959292183,-0.10000000000000088,0.0,False
1936,0.0393251724244692,-0.10000000000000088,0.0,False
1937,0.03894986437580883,-0.10000000000000088,0.0,False
1938,0.03587312849685986,-0.10000000000000088,0.0,False
1939,0.048733947679920675,-0.10000000000000088,0.0,False
1940,0.03938087604001339,-0.10000000000000088,0.0,False
1941,0.039681122479578335,-0.10000000000000088,0.0,False
1942,0.04642125997634139,-0.10000000000000088,0.0,False
1943,0.04670649409354155,-0.10000000000000088,0.0,False
1944,0.04282462368473716,-0.10000000000000088,0.0,False
1945,0.05209078188136118,-0.10000000000000088,0.0,False
1946,0.05199438697172809,-0.10000000000000088,0.0,False
1947,0.04962006973619282,-0.10000000000000088,0.0,False
1948,0.05163488136713568,-0.10000000000000088,0.0,False
1949,0.03925327130355072,-0.10000000000000088,0.0,False
1950,0.03884003738858155,-0.10000000000000088,0.0,False
1951,0.036989966238252237,-0.10000000000000088,0.0,False
1952,0.0347515500220652,-0.10000000000000088,0.0,False
1953,0.03681416404651827,-0.10000000000000088,0.0,False
1954,0.03808389043524585,-0.10000000000000088,0.0,False
1955,0.03674621353684415,-0.10000000000000088,0.0,False
1956,0.03739964460282863,-0.10000000000000088,0.0,False
1957,0.049322983785714314,-0.10000000000000088,0.0,False
1958,0.032262270005048777,-0.10000000000000088,0.0,False
1959,0.04306284553013029,-0.10000000000000088,0.0,False
1960,0.03808507561871011,-0.10000000000000088,0.0,False
1961,0.03227175147185335,-0.10000000000000088,0.0,False
1962,0.0322425169501912,-0.10000000000000088,0.0,False
1963,0.03296113309852444,-0.10000000000000088,0.0,False
1964,0.03872546966840673,-0.10000000000000088,0.0,False
1965,0.0373933236251105,-0.10000000000000088,0.0,False
1966,0.03226622061629314,-0.10000000000000088,0.0,False
1967,0.03226701073890581,-0.10000000000000088,0.0,False
