steps,time,reward,delta,converged
1546,0.003427155077588395,-8.72549019607843,5.684341886080802e-15,False
1547,0.0013293806150613818,4.05,5.684341886080802e-15,False
1548,0.003356044080646825,-2.979591836734694,5.684341886080802e-15,False
1549,0.0027417240617069183,-3.5526315789473686,5.684341886080802e-15,False
1550,0.0013894299027015222,4.9411764705882355,5.684341886080802e-15,False
1551,0.0011563438529265113,4.9411764705882355,5.684341886080802e-15,False
1552,0.002202465653681429,-0.9285714285714286,5.684341886080802e-15,False
1553,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
1554,0.0015407383052661316,-0.9166666666666666,5.684341886080802e-15,False
1555,0.0016596516979916487,4.05,5.684341886080802e-15,False
1556,0.0009165417613985483,6.769230769230769,5.684341886080802e-15,False
1557,0.0016612319432169897,-0.9166666666666666,5.684341886080802e-15,False
1558,0.0014542199241986964,-0.9090909090909091,5.684341886080802e-15,False
1559,0.0014245903403207194,3.8095238095238093,5.684341886080802e-15,False
1560,0.0011073562745878007,6.769230769230769,5.684341886080802e-15,False
1561,0.004493029937293613,-7.15625,5.684341886080802e-15,False
1562,0.0034611303326528287,-14.288461538461538,5.684341886080802e-15,False
1563,0.0013056769475952024,-0.8947368421052632,5.684341886080802e-15,False
1564,0.0049852760712383315,-5.538461538461538,5.684341886080802e-15,False
1565,0.002066169574391097,-0.9354838709677419,5.684341886080802e-15,False
1566,0.0020503671312326333,-0.9310344827586207,5.684341886080802e-15,False
1567,0.0020329844428488286,-4.233333333333333,5.684341886080802e-15,False
1568,0.0016387134601245634,3.8095238095238093,5.684341886080802e-15,False
1569,0.00232967533156625,-0.9411764705882353,5.684341886080802e-15,False
1570,0.0032809824697324075,-4.92,5.684341886080802e-15,False
1571,0.002276737142892671,2.607142857142857,5.684341886080802e-15,False
1572,0.00224592237645993,-0.9393939393939394,5.684341886080802e-15,False
1573,0.0021416262461571023,-4.03125,5.684341886080802e-15,False
1574,0.00315851352752361,-3.0638297872340425,5.684341886080802e-15,False
1575,0.0028325881157797994,-3.4871794871794872,5.684341886080802e-15,False
1576,0.0011867635566886747,-0.875,5.684341886080802e-15,False
1577,0.0012385165609885007,-0.8888888888888888,5.684341886080802e-15,False
1578,0.004656980296203983,-8.25,5.684341886080802e-15,False
1579,0.0017406392234988743,-0.9230769230769231,5.684341886080802e-15,False
1580,0.001411948387612938,4.9411764705882355,5.684341886080802e-15,False
1581,0.0018579723728180397,-0.9285714285714286,5.684341886080802e-15,False
1582,0.0015735283777758013,-0.9130434782608695,5.684341886080802e-15,False
1583,0.0008865171166689834,6.769230769230769,5.684341886080802e-15,False
1584,0.0009797515376703814,-0.8666666666666667,5.684341886080802e-15,False
1585,0.004150116898017586,-9.649122807017545,5.684341886080802e-15,False
1586,0.0010176774048886728,5.733333333333333,5.684341886080802e-15,False
1587,0.0017319478811259614,2.8846153846153846,5.684341886080802e-15,False
1588,0.002973624930746155,-8.972972972972974,5.684341886080802e-15,False
1589,0.001997824003410642,-4.344827586206897,5.684341886080802e-15,False
1590,0.004715449338618782,-5.27536231884058,5.684341886080802e-15,False
1591,0.0014874050557409646,-0.875,5.684341886080802e-15,False
1592,0.0011500228738441365,4.9411764705882355,5.684341886080802e-15,False
1593,0.001343997877484071,-5.85,5.684341886080802e-15,False
1594,0.005170559730686364,-4.782051282051282,5.684341886080802e-15,False
1595,0.001011356425806298,5.733333333333333,5.684341886080802e-15,False
1596,0.004694511100751697,-9.969696969696969,5.684341886080802e-15,False
1597,0.0010879982801270671,5.733333333333333,5.684341886080802e-15,False
1598,0.0013104176832712255,-6.105263157894737,5.684341886080802e-15,False
1599,0.0012428622339939466,4.315789473684211,5.684341886080802e-15,False
1600,0.0011192081092303852,4.9411764705882355,5.684341886080802e-15,False
1601,0.003181032010616036,-5.558139534883721,5.684341886080802e-15,False
1602,0.005007004432627582,-6.324324324324325,5.684341886080802e-15,False
1603,0.0028053288988303393,-8.763157894736842,5.684341886080802e-15,False
1604,0.0027847857236338314,-0.9354838709677419,5.684341886080802e-15,False
1605,0.0018599476770759793,-4.592592592592593,5.684341886080802e-15,False
1606,0.0012061215511494083,4.611111111111111,5.684341886080802e-15,False
1607,0.0018022687581833452,-4.592592592592593,5.684341886080802e-15,False
1608,0.001300936215557158,4.611111111111111,5.684341886080802e-15,False
1609,0.0035045870536123402,-4.769230769230769,5.684341886080802e-15,False
1610,0.00167031834826048,3.8095238095238093,5.684341886080802e-15,False
1611,0.0017544663623993983,3.391304347826087,5.684341886080802e-15,False
1612,0.0021116016014275374,-4.129032258064516,5.684341886080802e-15,False
1613,0.001696392380836187,-0.9230769230769231,5.684341886080802e-15,False
1614,0.0011907141670235433,4.611111111111111,5.684341886080802e-15,False
1615,0.0016252813820756273,-0.9047619047619048,5.684341886080802e-15,False
1616,0.002561971259638085,-6.157894736842105,5.684341886080802e-15,False
1617,0.002665477268237737,-5.217391304347826,5.684341886080802e-15,False
1618,0.002918711437814636,-5.409090909090909,5.684341886080802e-15,False
1619,0.002511403439712012,4.315789473684211,5.684341886080802e-15,False
1620,0.004442462115548551,-3.8529411764705883,5.684341886080802e-15,False
1621,0.0037021176067355555,-4.129032258064516,5.684341886080802e-15,False
1622,0.0026168847525696037,4.315789473684211,5.684341886080802e-15,False
1623,0.000935504695007694,6.214285714285714,5.684341886080802e-15,False
1624,0.0017331330636807252,-0.92,5.684341886080802e-15,False
1625,0.0024880948330974206,-0.9428571428571428,5.684341886080802e-15,False
1626,0.0008691344282851787,6.769230769230769,5.684341886080802e-15,False
1627,0.0018386143783573061,3.04,5.684341886080802e-15,False
1628,0.002324144474187051,-4.03125,5.684341886080802e-15,False
1629,0.0016055283267633058,5.3125,5.684341886080802e-15,False
1630,0.0011942697183258133,4.9411764705882355,5.684341886080802e-15,False
1631,0.0014554051067534601,-0.9090909090909091,5.684341886080802e-15,False
1632,0.002283453181007644,-0.9375,5.684341886080802e-15,False
1633,0.0009027146224980243,6.769230769230769,5.684341886080802e-15,False
1634,0.0018682439604162937,-0.9259259259259259,5.684341886080802e-15,False
1635,0.0014241952794691315,3.8095238095238093,5.684341886080802e-15,False
1636,0.0010654797970346408,5.3125,5.684341886080802e-15,False
1637,0.0037135743787075626,-5.558139534883721,5.684341886080802e-15,False
1638,0.0015348123906733235,4.05,5.684341886080802e-15,False
1639,0.0023841937636461807,-6.6,5.684341886080802e-15,False
1640,0.001155553729404346,6.214285714285714,5.684341886080802e-15,False
1641,0.0020709103082481306,-4.129032258064516,5.684341886080802e-15,False
1642,0.005427744508779142,-3.7222222222222223,5.684341886080802e-15,False
1643,0.0009268133508157916,6.769230769230769,5.684341886080802e-15,False
1644,0.0015277012898877729,4.315789473684211,5.684341886080802e-15,False
1645,0.0012973806660738774,4.315789473684211,5.684341886080802e-15,False
1646,0.0012756523065036163,5.3125,5.684341886080802e-15,False
1647,0.000986862638455932,5.733333333333333,5.684341886080802e-15,False
1648,0.0030716000856045866,-3.108695652173913,5.684341886080802e-15,False
1649,0.0036732781445607543,-8.72549019607843,5.684341886080802e-15,False
1650,0.0010619242475513602,5.3125,5.684341886080802e-15,False
1651,0.0017690836248220876,-0.9259259259259259,5.684341886080802e-15,False
1652,0.0013483435468515381,5.733333333333333,5.684341886080802e-15,False
1653,0.0022814778767497046,-0.9375,5.684341886080802e-15,False
1654,0.0010970846851705573,5.3125,5.684341886080802e-15,False
1655,0.001011356425806298,5.733333333333333,5.684341886080802e-15,False
1656,0.00905835605590255,-8.347107438016529,5.684341886080802e-15,False
1657,0.0020839473236264894,-0.9285714285714286,5.684341886080802e-15,False
1658,0.0010520477189857047,6.214285714285714,5.684341886080802e-15,False
1659,0.0014933309721527621,3.391304347826087,5.684341886080802e-15,False
1660,0.001100640234653838,4.9411764705882355,5.684341886080802e-15,False
1661,0.0011002451756212395,4.9411764705882355,5.684341886080802e-15,False
1662,0.0031889332312857732,-3.255813953488372,5.684341886080802e-15,False
1663,0.0011231587177462643,4.9411764705882355,5.684341886080802e-15,False
1664,0.0029356990635278635,-7.704545454545454,5.684341886080802e-15,False
1665,0.0030933284451748477,-0.9310344827586207,5.684341886080802e-15,False
1666,0.003970364097767742,-11.206896551724139,5.684341886080802e-15,False
1667,0.0029558471815107623,-6.764705882352941,5.684341886080802e-15,False
1668,0.006297273999734898,-5.528735632183908,5.684341886080802e-15,False
1669,0.001394565697410144,5.3125,5.684341886080802e-15,False
1670,0.0014380224183696555,-0.9047619047619048,5.684341886080802e-15,False
1671,0.0013317509819898987,-0.9,5.684341886080802e-15,False
1672,0.003843549482553499,-5.260869565217392,5.684341886080802e-15,False
1673,0.004263104374331306,-7.566666666666666,5.684341886080802e-15,False
1674,0.0011729364177881507,5.3125,5.684341886080802e-15,False
1675,0.0011855783723149216,-0.8888888888888888,5.684341886080802e-15,False
1676,0.0017797502732719295,3.8095238095238093,5.684341886080802e-15,False
1677,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
1678,0.0009528873833914986,6.214285714285714,5.684341886080802e-15,False
1679,0.0017951576573977945,-5.041666666666667,5.684341886080802e-15,False
1680,0.0011421216531743994,4.9411764705882355,5.684341886080802e-15,False
1681,0.0012519486390374368,4.611111111111111,5.684341886080802e-15,False
1682,0.0016505652929481585,-0.9090909090909091,5.684341886080802e-15,False
1683,0.0011425167140259873,4.9411764705882355,5.684341886080802e-15,False
1684,0.0017643428909650538,-6.388888888888889,5.684341886080802e-15,False
1685,0.001038615642755758,5.733333333333333,5.684341886080802e-15,False
1686,0.0010631094319251133,6.769230769230769,5.684341886080802e-15,False
1687,0.0020760461029567523,-4.344827586206897,5.684341886080802e-15,False
1688,0.0011784672733483603,4.9411764705882355,5.684341886080802e-15,False
1689,0.001020837891701376,5.733333333333333,5.684341886080802e-15,False
1690,0.0014980717078287853,3.8095238095238093,5.684341886080802e-15,False
1691,0.0032809824697324075,-7.020408163265306,5.684341886080802e-15,False
1692,0.0025173293561238097,-0.9473684210526315,5.684341886080802e-15,False
1693,0.0014004916138219414,3.8095238095238093,5.684341886080802e-15,False
1694,0.0017287873906752793,3.8095238095238093,5.684341886080802e-15,False
1695,0.0020705152455775533,-4.464285714285714,5.684341886080802e-15,False
1696,0.0022716013500030385,-0.9310344827586207,5.684341886080802e-15,False
1697,0.0011413315296522342,4.9411764705882355,5.684341886080802e-15,False
1698,0.00164661468261329,-4.88,5.684341886080802e-15,False
1699,0.001682170181084075,-0.8823529411764706,5.684341886080802e-15,False
1700,0.0015340222671511583,-0.9090909090909091,5.684341886080802e-15,False
1701,0.0016529356598766753,3.8095238095238093,5.684341886080802e-15,False
1702,0.0019705647882801713,-0.9166666666666666,5.684341886080802e-15,False
1703,0.0023581197292514844,-4.03125,5.684341886080802e-15,False
1704,0.0026567859240458347,-3.4871794871794872,5.684341886080802e-15,False
1705,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1706,0.004327104274125304,-7.354838709677419,5.684341886080802e-15,False
1707,0.0014261705855460605,3.8095238095238093,5.684341886080802e-15,False
1708,0.0011405414079490583,4.9411764705882355,5.684341886080802e-15,False
1709,0.003822611242867424,-2.94,5.684341886080802e-15,False
1710,0.0026160946326854173,-6.0256410256410255,5.684341886080802e-15,False
1711,0.001605133265911718,3.8095238095238093,5.684341886080802e-15,False
1712,0.0013230596377979964,5.733333333333333,5.684341886080802e-15,False
1713,0.0016632072492939187,-0.9166666666666666,5.684341886080802e-15,False
1714,0.004994362478100811,-6.7101449275362315,5.684341886080802e-15,False
1715,0.0021191077612456866,-4.730769230769231,5.684341886080802e-15,False
1716,0.002955452118840185,-3.8529411764705883,5.684341886080802e-15,False
1717,0.0014925408522685757,-0.9130434782608695,5.684341886080802e-15,False
1718,0.005176485647098161,-6.051282051282051,5.684341886080802e-15,False
1719,0.002582119377620984,-8.564102564102564,5.684341886080802e-15,False
1720,0.001473972979511018,5.733333333333333,5.684341886080802e-15,False
1721,0.0023474530808016425,-6.6,5.684341886080802e-15,False
1722,0.0031000444851088105,-5.558139534883721,5.684341886080802e-15,False
1723,0.0010808871811605059,5.3125,5.684341886080802e-15,False
1724,0.0034958957112394273,-4.8431372549019605,5.684341886080802e-15,False
1725,0.0010275539316353388,5.733333333333333,5.684341886080802e-15,False
1726,0.0017252318411919987,-0.92,5.684341886080802e-15,False
1727,0.0030850321618345333,-5.9,5.684341886080802e-15,False
1728,0.002300440808539861,-0.9354838709677419,5.684341886080802e-15,False
1729,0.0018480958460713737,4.05,5.684341886080802e-15,False
1730,0.0038182655698619783,-4.43859649122807,5.684341886080802e-15,False
1731,0.0022676507378491806,-3.8529411764705883,5.684341886080802e-15,False
1732,0.004348042511992389,-7.566666666666666,5.684341886080802e-15,False
1733,0.0014668618805444567,3.8095238095238093,5.684341886080802e-15,False
1734,0.0020227128534315852,5.733333333333333,5.684341886080802e-15,False
1735,0.0020227128534315852,-4.233333333333333,5.684341886080802e-15,False
1736,0.0031569332822982688,-7.704545454545454,5.684341886080802e-15,False
1737,0.0011741216021619039,4.9411764705882355,5.684341886080802e-15,False
1738,0.0022846383653813973,-4.344827586206897,5.684341886080802e-15,False
1739,0.0013763928873231634,4.9411764705882355,5.684341886080802e-15,False
1740,0.005185176991290064,-4.43859649122807,5.684341886080802e-15,False
1741,0.002930958331489819,-0.9487179487179487,5.684341886080802e-15,False
1742,0.003749524939848925,-0.9375,5.684341886080802e-15,False
1743,0.0015719481343694497,4.611111111111111,5.684341886080802e-15,False
1744,0.0028993534433539025,-4.233333333333333,5.684341886080802e-15,False
1745,0.0023636505866306834,6.214285714285714,5.684341886080802e-15,False
1746,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
1747,0.0016667627987771994,-0.92,5.684341886080802e-15,False
1748,0.001078121753380401,5.3125,5.684341886080802e-15,False
1749,0.001684145487161004,-0.9047619047619048,5.684341886080802e-15,False
1750,0.0019294784324301872,-0.9285714285714286,5.684341886080802e-15,False
1751,0.0028969830764253857,-6.297297297297297,5.684341886080802e-15,False
1752,0.001028344055157504,5.733333333333333,5.684341886080802e-15,False
1753,0.0015095284798007924,3.8095238095238093,5.684341886080802e-15,False
1754,0.0013384670219238615,5.733333333333333,5.684341886080802e-15,False
1755,0.0010216280152235413,5.733333333333333,5.684341886080802e-15,False
1756,0.0009935786765709054,-0.8571428571428571,5.684341886080802e-15,False
1757,0.002080786836813786,-0.9354838709677419,5.684341886080802e-15,False
1758,0.0018488859677745495,-0.9285714285714286,5.684341886080802e-15,False
1759,0.003073575389862526,-6.0256410256410255,5.684341886080802e-15,False
1760,0.0025299713106505806,-3.6944444444444446,5.684341886080802e-15,False
1761,0.0011294796968286391,5.733333333333333,5.684341886080802e-15,False
1762,0.004052141744978144,-6.6,5.684341886080802e-15,False
1763,0.0009031096833496122,6.769230769230769,5.684341886080802e-15,False
1764,0.0012365412567305611,5.733333333333333,5.684341886080802e-15,False
1765,0.0025153540500468807,-3.6944444444444446,5.684341886080802e-15,False
1766,0.004617079124727752,-4.0625,5.684341886080802e-15,False
1767,0.0017264170237467624,-5.619047619047619,5.684341886080802e-15,False
1768,0.0033789576245908393,-12.607843137254902,5.684341886080802e-15,False
1769,0.0016691331638867268,-0.9166666666666666,5.684341886080802e-15,False
1770,0.0014506643728964264,3.8095238095238093,5.684341886080802e-15,False
1771,0.0017434046530979685,-0.9130434782608695,5.684341886080802e-15,False
1772,0.0009307639611506602,6.769230769230769,5.684341886080802e-15,False
1773,0.0012041462450724794,-0.875,5.684341886080802e-15,False
1774,0.0010729859586717794,5.733333333333333,5.684341886080802e-15,False
1775,0.0008829615690046921,6.769230769230769,5.684341886080802e-15,False
1776,0.0021657249726558803,-0.9333333333333333,5.684341886080802e-15,False
1777,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
1778,0.0013029115198150976,4.315789473684211,5.684341886080802e-15,False
1779,0.0012709115726465825,4.315789473684211,5.684341886080802e-15,False
1780,0.0033493280407128623,-5.170212765957447,5.684341886080802e-15,False
1781,0.0015573308719467605,-0.8947368421052632,5.684341886080802e-15,False
1782,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
1783,0.0016651825535518583,4.05,5.684341886080802e-15,False
1784,0.0010330847871955484,5.733333333333333,5.684341886080802e-15,False
1785,0.004144190981605789,-4.379310344827586,5.684341886080802e-15,False
1786,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
1787,0.0018093798571499065,-0.9259259259259259,5.684341886080802e-15,False
1788,0.003196439392922912,-5.083333333333333,5.684341886080802e-15,False
1789,0.0010354551541240653,5.733333333333333,5.684341886080802e-15,False
1790,0.0013297756759129697,5.733333333333333,5.684341886080802e-15,False
1791,0.0012756523046846269,4.315789473684211,5.684341886080802e-15,False
1792,0.0016300221141136717,-5.041666666666667,5.684341886080802e-15,False
1793,0.002959797791845631,-3.2045454545454546,5.684341886080802e-15,False
1794,0.0013846891706634779,4.05,5.684341886080802e-15,False
1795,0.0020815769566979725,-0.9259259259259259,5.684341886080802e-15,False
1796,0.0021037003807578003,3.8095238095238093,5.684341886080802e-15,False
1797,0.0015118988467293093,5.733333333333333,5.684341886080802e-15,False
1798,0.0018042440624412848,-0.9130434782608695,5.684341886080802e-15,False
1799,0.0012535288824437885,-0.8888888888888888,5.684341886080802e-15,False
1800,0.0012365412549115717,4.9411764705882355,5.684341886080802e-15,False
1801,0.0017366886131640058,-0.9230769230769231,5.684341886080802e-15,False
1802,0.0014427631522266893,3.8095238095238093,5.684341886080802e-15,False
1803,0.004781819605341298,-9.969696969696969,5.684341886080802e-15,False
1804,0.004850560235354351,-12.791044776119403,5.684341886080802e-15,False
1805,0.0009789614159672055,-0.8571428571428571,5.684341886080802e-15,False
1806,0.001406022469382151,3.8095238095238093,5.684341886080802e-15,False
1807,0.003380142807145603,-3.0208333333333335,5.684341886080802e-15,False
1808,0.000892047972229193,6.769230769230769,5.684341886080802e-15,False
1809,0.003310612051791395,-7.145833333333333,5.684341886080802e-15,False
1810,0.004301030239730608,-10.704918032786885,5.684341886080802e-15,False
1811,0.0016450344373879489,-5.041666666666667,5.684341886080802e-15,False
1812,0.0014759482855879469,-0.9047619047619048,5.684341886080802e-15,False
1813,0.0009149615161732072,6.769230769230769,5.684341886080802e-15,False
1814,0.0010153070379601559,5.733333333333333,5.684341886080802e-15,False
1815,0.0010413810705358628,5.733333333333333,5.684341886080802e-15,False
1816,0.002817970856995089,-3.4871794871794872,5.684341886080802e-15,False
1817,0.001151998178102076,4.9411764705882355,5.684341886080802e-15,False
1818,0.003365920607393491,-5.355555555555555,5.684341886080802e-15,False
1819,0.00368117936886847,-8.88,5.684341886080802e-15,False
1820,0.0011239488412684295,5.3125,5.684341886080802e-15,False
1821,0.0029637484021804994,-3.2045454545454546,5.684341886080802e-15,False
1822,0.0010145169144379906,5.733333333333333,5.684341886080802e-15,False
1823,0.0015719481325504603,3.391304347826087,5.684341886080802e-15,False
1824,0.0014016767963767052,4.611111111111111,5.684341886080802e-15,False
1825,0.0018935278731078142,-4.464285714285714,5.684341886080802e-15,False
1826,0.0015340222671511583,4.9411764705882355,5.684341886080802e-15,False
1827,0.0009118010275415145,6.769230769230769,5.684341886080802e-15,False
1828,0.002875254715036135,-5.558139534883721,5.684341886080802e-15,False
1829,0.0020922436069668038,-4.129032258064516,5.684341886080802e-15,False
1830,0.0025232552725356072,-3.5526315789473686,5.684341886080802e-15,False
1831,0.0008521468025719514,6.769230769230769,5.684341886080802e-15,False
1832,0.0013977261860418366,3.8095238095238093,5.684341886080802e-15,False
1833,0.0010334798480471363,5.733333333333333,5.684341886080802e-15,False
1834,0.001564837033583899,4.315789473684211,5.684341886080802e-15,False
1835,0.0011468623852124438,4.9411764705882355,5.684341886080802e-15,False
1836,0.0016169851005543023,-0.9166666666666666,5.684341886080802e-15,False
1837,0.0012602449223777512,4.315789473684211,5.684341886080802e-15,False
1838,0.001773429296008544,-0.9259259259259259,5.684341886080802e-15,False
1839,0.001644244315684773,-0.92,5.684341886080802e-15,False
1840,0.0016086888153949985,-0.9166666666666666,5.684341886080802e-15,False
1841,0.0009789614159672055,-0.8571428571428571,5.684341886080802e-15,False
1842,0.0031233530880854232,-3.0638297872340425,5.684341886080802e-15,False
1843,0.0019768857655435568,-0.9166666666666666,5.684341886080802e-15,False
1844,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
1845,0.0013965410034870729,3.8095238095238093,5.684341886080802e-15,False
1846,0.0013451830600388348,-0.8947368421052632,5.684341886080802e-15,False
1847,0.0022072063893574523,-0.9393939393939394,5.684341886080802e-15,False
1848,0.0032553034980082884,-5.083333333333333,5.684341886080802e-15,False
1849,0.0011480475677672075,4.9411764705882355,5.684341886080802e-15,False
1850,0.0023363913696812233,-3.7714285714285714,5.684341886080802e-15,False
1851,0.0020843423844780773,3.04,5.684341886080802e-15,False
1852,0.0025785638281377032,-4.03125,5.684341886080802e-15,False
1853,0.001984786986213294,5.733333333333333,5.684341886080802e-15,False
1854,0.003652339906693669,-0.9285714285714286,5.684341886080802e-15,False
1855,0.0020156017526460346,6.769230769230769,5.684341886080802e-15,False
1856,0.0029601928526972188,-0.9428571428571428,5.684341886080802e-15,False
1857,0.001786071250535315,-4.730769230769231,5.684341886080802e-15,False
1858,0.0037957470885885414,-4.62962962962963,5.684341886080802e-15,False
1859,0.0024371319505007705,-3.6944444444444446,5.684341886080802e-15,False
1860,0.001422219975211192,3.8095238095238093,5.684341886080802e-15,False
1861,0.0020104659597564023,-0.9259259259259259,5.684341886080802e-15,False
1862,0.0014530347416439326,-0.9047619047619048,5.684341886080802e-15,False
1863,0.000921282495255582,6.769230769230769,5.684341886080802e-15,False
1864,0.0010599489414744312,5.733333333333333,5.684341886080802e-15,False
1865,0.001996243758185301,-0.9166666666666666,5.684341886080802e-15,False
1866,0.0010042453268397367,6.769230769230769,5.684341886080802e-15,False
1867,0.0021503175903490046,-4.03125,5.684341886080802e-15,False
1868,0.0009125911492446903,6.769230769230769,5.684341886080802e-15,False
1869,0.007459543769073207,-7.365591397849462,5.684341886080802e-15,False
1870,0.0012100721614842769,4.9411764705882355,5.684341886080802e-15,False
1871,0.0013835039862897247,-0.8947368421052632,5.684341886080802e-15,False
1872,0.004829226936635678,-5.097222222222222,5.684341886080802e-15,False
1873,0.003352488529344555,-0.9375,5.684341886080802e-15,False
1874,0.001821231688154512,-0.9230769230769231,5.684341886080802e-15,False
1875,0.0012144178326707333,5.733333333333333,5.684341886080802e-15,False
1876,0.0018955031773657538,-0.9285714285714286,5.684341886080802e-15,False
1877,0.0032177726934605744,-5.083333333333333,5.684341886080802e-15,False
1878,0.0014257755246944726,-0.9090909090909091,5.684341886080802e-15,False
1879,0.001169775929156458,-0.8888888888888888,5.684341886080802e-15,False
1880,0.0014451335191552062,3.8095238095238093,5.684341886080802e-15,False
1881,0.0013112078049744014,4.315789473684211,5.684341886080802e-15,False
1882,0.0020566881066770293,-0.9310344827586207,5.684341886080802e-15,False
1883,0.0015221704343275633,4.315789473684211,5.684341886080802e-15,False
1884,0.0020033548589708516,3.2083333333333335,5.684341886080802e-15,False
1885,0.0015217753734759754,-0.9090909090909091,5.684341886080802e-15,False
1886,0.0018465156008460326,-4.592592592592593,5.684341886080802e-15,False
1887,0.0026480945816729218,-3.4871794871794872,5.684341886080802e-15,False
1888,0.0015901209444564302,3.391304347826087,5.684341886080802e-15,False
1889,0.001749330569509766,-0.9166666666666666,5.684341886080802e-15,False
1890,0.0021021201355324592,-0.9375,5.684341886080802e-15,False
1891,0.0012578745554492343,-0.8888888888888888,5.684341886080802e-15,False
1892,0.005919200522839674,-4.554216867469879,5.684341886080802e-15,False
1893,0.002061033779682475,-7.32258064516129,5.684341886080802e-15,False
1894,0.0015877505775279133,4.315789473684211,5.684341886080802e-15,False
1895,0.001172146296084975,5.3125,5.684341886080802e-15,False
1896,0.0036713028403028147,-8.035714285714286,5.684341886080802e-15,False
1897,0.0017422194687242154,4.05,5.684341886080802e-15,False
1898,0.0017252318411919987,-4.88,5.684341886080802e-15,False
1899,0.0014151088744256413,6.769230769230769,5.684341886080802e-15,False
1900,0.009112479427130893,-3.3095238095238093,5.684341886080802e-15,False
1901,0.0014881951792631298,-0.8888888888888888,5.684341886080802e-15,False
1902,0.0012811831602448365,4.315789473684211,5.684341886080802e-15,False
1903,0.0022743667777831433,-0.9259259259259259,5.684341886080802e-15,False
1904,0.003825376670647529,-9.35593220338983,5.684341886080802e-15,False
1905,0.003435846423599287,-8.576923076923077,5.684341886080802e-15,False
1906,0.0010291341750416905,5.733333333333333,5.684341886080802e-15,False
1907,0.0017430095904273912,-4.592592592592593,5.684341886080802e-15,False
1908,0.0021044905006419867,2.8846153846153846,5.684341886080802e-15,False
1909,0.0027417240635259077,-3.3658536585365852,5.684341886080802e-15,False
1910,0.0014368372339959024,3.8095238095238093,5.684341886080802e-15,False
1911,0.0014921457895979984,3.8095238095238093,5.684341886080802e-15,False
1912,0.0011606895241129678,4.9411764705882355,5.684341886080802e-15,False
1913,0.0013724422751693055,4.05,5.684341886080802e-15,False
1914,0.003414513121242635,-6.673076923076923,5.684341886080802e-15,False
1915,0.0017623675848881248,-5.041666666666667,5.684341886080802e-15,False
1916,0.001380343497658032,-0.9,5.684341886080802e-15,False
1917,0.0018362440114287892,-0.9285714285714286,5.684341886080802e-15,False
1918,0.0010398008253105218,5.733333333333333,5.684341886080802e-15,False
1919,0.002392885107838083,-0.9375,5.684341886080802e-15,False
1920,0.002671403186468524,-5.9,5.684341886080802e-15,False
1921,0.0010484921713214135,5.3125,5.684341886080802e-15,False
1922,0.0010500724147277651,5.733333333333333,5.684341886080802e-15,False
1923,0.0019259228829469066,-0.9090909090909091,5.684341886080802e-15,False
1924,0.00397826531661849,-6.086206896551724,5.684341886080802e-15,False
1925,0.0014767384072911227,-5.409090909090909,5.684341886080802e-15,False
1926,0.0026903661200776696,-5.9,5.684341886080802e-15,False
1927,0.001154368545030593,4.9411764705882355,5.684341886080802e-15,False
1928,0.0010733810195233673,-7.0625,5.684341886080802e-15,False
1929,0.0013329361645446625,-0.9,5.684341886080802e-15,False
1930,0.001001084838208044,5.733333333333333,5.684341886080802e-15,False
1931,0.0032537232527829474,-3.9393939393939394,5.684341886080802e-15,False
1932,0.0021657249726558803,2.4827586206896552,5.684341886080802e-15,False
1933,0.0013372818375501083,4.315789473684211,5.684341886080802e-15,False
1934,0.0021538731398322852,-4.233333333333333,5.684341886080802e-15,False
1935,0.0038332778931362554,-4.43859649122807,5.684341886080802e-15,False
1936,0.0012689362665696535,4.315789473684211,5.684341886080802e-15,False
1937,0.0012144178344897227,-0.8888888888888888,5.684341886080802e-15,False
1938,0.0012238993003848009,4.9411764705882355,5.684341886080802e-15,False
1939,0.001773824356860132,-0.9166666666666666,5.684341886080802e-15,False
1940,0.0021443916721182177,-4.344827586206897,5.684341886080802e-15,False
1941,0.001357825016384595,-0.9,5.684341886080802e-15,False
1942,0.0018224168725282652,-0.9259259259259259,5.684341886080802e-15,False
1943,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
1944,0.0011338253680150956,4.9411764705882355,5.684341886080802e-15,False
1945,0.0008794060177024221,6.769230769230769,5.684341886080802e-15,False
1946,0.0012622202284546802,5.733333333333333,5.684341886080802e-15,False
1947,0.0025801440697250655,-0.9375,5.684341886080802e-15,False
1948,0.004865967619480216,-7.061538461538461,5.684341886080802e-15,False
1949,0.0028882917322334833,-5.666666666666667,5.684341886080802e-15,False
1950,0.0013250349438749254,-0.8947368421052632,5.684341886080802e-15,False
1951,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
1952,0.003367105789948255,-9.208333333333334,5.684341886080802e-15,False
1953,0.0016750590821175138,4.315789473684211,5.684341886080802e-15,False
1954,0.0021222682516963687,-4.129032258064516,5.684341886080802e-15,False
