steps,time,reward,delta,converged
2372,0.000983702149369492,-0.76,8.800834588329382,False
2373,0.002248292743388447,-0.06857142857142862,0.741337999471512,False
2374,0.003568982014712674,-0.30624999999999997,8.941064257455471,False
2375,0.004973029178472643,-0.07799999999999997,0.07413379994715118,False
2376,0.001990712903534586,-0.595,0.08999999999999968,False
2377,0.0008940232783061219,-1.2000000000000002,8.825120286535707,False
2378,0.002356144424993545,-0.05600000000000003,0.007413379994715097,False
2379,0.0013744175812462345,-0.71875,8.758883835824097,False
2380,0.0014293310746325005,-0.050000000000000024,0.0007413379994714698,False
2381,0.004224388386319333,-0.08333333333333323,7.413379994710701e-05,False
2382,0.0012412819892233529,-0.042105263157894764,7.413379994680725e-06,False
2383,0.0013068621324237029,-0.045000000000000026,7.413379994880565e-07,False
2384,0.0010615291866997723,-0.71875,0.8758883835824094,False
2385,0.001111306885832164,-0.6823529411764706,0.0,False
2386,0.003142711083000904,-0.07755102040816324,7.413379989884561e-08,False
2387,0.0012329857058830385,-0.042105263157894764,7.413380009868575e-09,False
2388,0.002189823700064153,-0.06764705882352946,7.413379909948503e-10,False
2389,0.0020001943698844116,-0.0645161290322581,1.0122283687662939,False
2390,0.0050650784155550355,-0.06857142857142862,7.413379909948503e-11,False
2391,0.0027120944796479307,-0.04761904761904764,7.413369917941281e-12,False
2392,0.0040778207162475155,-0.06333333333333338,7.413070157724633e-13,False
2393,0.0033473527350906807,-0.060714285714285755,7.414069358446796e-14,False
2394,0.005074559882359608,-0.07555555555555557,7.394085344003544e-15,False
2395,0.0012353560728115554,-1.09,0.08884959397087543,False
2396,0.0029949582303743227,-0.059259259259259296,6.994405055138486e-16,False
2397,0.0009200973113365762,-1.3375,0.0,False
2398,0.002360885157941084,-0.050000000000000024,9.992007221626409e-17,False
2399,0.0016134295492520323,-0.76,0.8740716057017544,False
2400,0.004873078719356272,-0.07608695652173914,0.0,False
2401,0.002989822435665701,-0.060714285714285755,0.0,False
2402,0.003213822082216211,-0.06666666666666671,0.9314781296203413,False
2403,0.0022364409101101046,-0.052173913043478286,0.0931478129620341,False
2404,0.004432190527040802,-0.07608695652173914,0.009314781296203401,False
2405,0.004082956510956137,-0.37500000000000006,7.982658826435341e-05,False
2406,0.007369469835794007,-0.08428571428571416,1.0250149571181637,False
2407,0.0018899723218055442,-0.65,0.07946811441660682,False
2408,0.005259053417830728,-0.07843137254901958,0.10250149571181624,False
2409,0.006187447012507619,-0.08307692307692298,0.010250149571181644,False
2410,0.002902908992837183,-0.0645161290322581,0.0010250149571181643,False
2411,0.003196439393377659,-0.3911764705882353,0.008066920186419147,False
2412,0.0018425649896016694,-0.035294117647058844,0.00010250149571182643,False
2413,0.0030008841467861203,-0.06333333333333338,1.0250149571222612e-05,False
2414,0.006422508369269053,-0.25714285714285706,0.0008066920186420746,False
2415,0.008773121938702388,-0.0870588235294116,1.0250149571122692e-06,False
2416,0.00683929783417625,-0.08382352941176459,1.025014956912429e-07,False
2417,0.001753281180299382,-0.035294117647058844,1.0250149529156261e-08,False
2418,0.0020476017025430338,-0.042105263157894764,1.0250149728996405e-09,False
2419,0.005098263548461546,-0.07799999999999997,0.48600000005637584,False
2420,0.0045009311593275925,-0.07179487179487185,0.048600000005637536,False
2421,0.0026777241637319094,-0.05769230769230772,0.004860000000563714,False
2422,0.004133129270940117,-0.3538461538461539,0.8800834588329375,False
2423,0.0011527883016242413,-1.0,0.007938009176434058,False
2424,0.0026646871469893085,-0.05769230769230772,0.0004860000000563414,False
2425,0.0035263154150015907,-0.060714285714285755,0.048640907252395914,False
2426,0.002844439949512889,-0.06206896551724142,4.860000000559417e-05,False
2427,0.0015889357609921717,-0.054166666666666696,4.860000000539433e-06,False
2428,0.0013846891697539832,-0.04761904761904764,4.860000000439513e-07,False
2429,0.0015028124398668297,-0.052173913043478286,4.860000002437914e-08,False
2430,0.0004709128361355397,-1.5142857142857142,8.732688090376325,False
2431,0.001037430459746247,-0.031250000000000014,4.860000002437914e-09,False
2432,0.0022759470207347476,-0.3828571428571429,8.07239840493242,False
2433,0.001376392886868416,-0.5714285714285714,7.982658826755084e-06,False
2434,0.0027227611294620147,-0.054166666666666696,0.822577733346453,False
2435,0.0023727369912194263,-0.052173913043478286,0.004864090725239612,False
2436,0.002629921769766952,-0.060714285714285755,0.8394270611988834,False
2437,0.0016568862706662912,-0.6823529411764706,8.82582651732545,False
2438,0.0016414788879046682,-0.6823529411764706,7.96500358460094,False
2439,0.001968589481748495,-0.04761904761904764,0.08394270611988833,False
2440,0.004386758500004362,-0.07105263157894742,0.008394270611988853,False
2441,0.0026686377582336718,-0.05600000000000003,0.0008394270611989052,False
2442,0.003941129574741353,-0.07105263157894742,8.394270611991051e-05,False
2443,0.0009082454780582339,-1.5142857142857142,8.820035208162631,False
2444,0.003251352886763925,-0.07755102040816324,0.9397096114163983,False
2445,0.0023134778252824617,-0.06666666666666671,0.09397096114163989,False
2446,0.0028503658659246867,-0.07317073170731711,0.009397096114164038,False
2447,0.0029657237087121757,-0.07380952380952384,0.0009397096114163839,False
2448,0.003617179469074472,-0.07555555555555557,9.397096114159842e-05,False
2449,0.0014779235903006338,-0.042105263157894764,9.39709611414985e-06,False
2450,0.0007786654364281276,-1.0,0.8732688090376328,False
2451,0.004846609625019482,-0.085135135135135,0.48600051684028633,False
2452,0.0009738256217133312,-0.026666666666666675,0.0486000516840286,False
2453,0.0014826643237029202,-0.052173913043478286,0.00486000516840287,False
2454,0.002259749515360454,-0.06857142857142862,0.00048600051684025706,False
2455,0.0013554546485465835,-0.04761904761904764,0.589995898765921,False
2456,0.0016055283267633058,-0.05600000000000003,4.860005168405568e-05,False
2457,0.0020507621911747265,-0.06562500000000004,4.860005168405568e-06,False
2458,0.0018437501730659278,-0.054166666666666696,0.4860002673002842,False
2459,0.0023292802698051673,-0.060714285714285755,0.04860002673002844,False
2460,0.0013029115211793396,-0.045000000000000026,0.004860002673002884,False
2461,0.0012341708888925496,-0.042105263157894764,0.00048600026730026834,False
2462,0.002815205427850742,-0.07500000000000001,4.860002673001684e-05,False
2463,0.002073280674267153,-0.06562500000000004,4.860002673001685e-06,False
2464,0.0012310104002608568,-0.042105263157894764,4.860002673301444e-07,False
2465,0.002771353645130148,-0.06857142857142862,4.8600026703038425e-08,False
2466,0.001823602056447271,-0.060714285714285755,4.860002700279864e-09,False
2467,0.0020641942692236626,-0.045000000000000026,0.4860000002673001,False
2468,0.005058362376985315,-0.07708333333333332,0.5127300000147016,False
2469,0.003305476257992268,-0.40937500000000004,0.08732688090376328,False
2470,0.002059848596672964,-0.045000000000000026,0.051273000001470094,False
2471,0.0031190074168989668,-0.06562500000000004,0.005127300000147039,False
2472,0.0023150580700530554,-0.050000000000000024,0.000512730000014694,False
2473,0.0042484871132728586,-0.07500000000000001,5.1273000001439416e-05,False
2474,0.004443252237706474,-0.07608695652173914,5.127300000173918e-06,False
2475,0.002102120135077712,-0.0645161290322581,5.127300000573599e-07,False
2476,0.0016861207923284383,-0.4807692307692308,8.845632494744748,False
2477,0.0015640469114259758,-0.054166666666666696,5.127300004570401e-08,False
2478,0.003337871268286108,-0.07708333333333332,5.127299984586387e-09,False
2479,0.0016335776654159417,-0.05600000000000003,5.127299584906098e-10,False
2480,0.0018176761400354735,-0.060714285714285755,5.1272985857053754e-11,False
2481,0.0014261705860008078,-0.050000000000000024,5.127298585705375e-12,False
2482,0.0005985175725982117,-1.2000000000000002,8.820000212403482,False
2483,0.0014486890686384868,-0.050000000000000024,0.7426408999380698,False
2484,0.00401816648991371,-0.2596774193548386,8.066920186404758e-05,False
2485,0.0054976703245301906,-0.08658536585365838,0.07426408999380701,False
2486,0.0013791583141937735,-0.04761904761904764,0.007426408999380652,False
2487,0.0018042440624412848,-0.060714285714285755,0.486408452494966,False
2488,0.0014174792418089055,-0.050000000000000024,0.7449885200546013,False
2489,0.0013127880488355004,-0.595,7.982658821958921e-07,False
2490,0.001888787138796033,-0.06206896551724142,0.07449885200546012,False
2491,0.002332045697130525,-0.37500000000000006,8.837077731396741,False
2492,0.001921577210396208,-0.06333333333333338,0.00048640907252394116,False
2493,0.0017335281249870604,-0.059259259259259296,0.007449885200546002,False
2494,0.002855106599326973,-0.07441860465116282,0.0007449885200545902,False
2495,0.0018872068940254394,-0.06206896551724142,7.4498852005489e-05,False
2496,0.0013586151371782762,-0.04761904761904764,7.449885200538909e-06,False
2497,0.0016778245089881239,-0.05769230769230772,7.449885200738749e-07,False
2498,0.001231405461567192,-0.042105263157894764,7.449885198740347e-08,False
2499,0.0013518990981538082,-0.04761904761904764,7.449885208732354e-09,False
2500,0.0014945161569812626,-0.052173913043478286,7.449884709131994e-10,False
2501,0.0022016755333424953,-0.06764705882352946,7.449880712329104e-11,False
2502,0.003138760471756541,-0.07555555555555557,7.449840744300218e-12,False
2503,0.001623306076908193,-0.05600000000000003,7.450040584444651e-13,False
2504,0.0019930832700083556,-0.045000000000000026,7.454037387333301e-14,False
2505,0.00325411831454403,-0.06666666666666671,7.494005416219807e-15,False
2506,0.006304780160007795,-0.08196721311475401,4.864090725238413e-05,False
2507,0.002720390762988245,-0.4807692307692308,8.066920186244887e-06,False
2508,0.0015624666666553821,-0.76,8.876155023754634,False
2509,0.0018062193680634664,-0.054166666666666696,0.9003150000000001,False
2510,0.0016335776654159417,-0.05600000000000003,0.09003150000000008,False
2511,0.0015628617279617174,-0.054166666666666696,0.009003150000000048,False
2512,0.0013657262370543322,-0.04761904761904764,0.0009003149999999849,False
2513,0.0010413810700811155,-0.031250000000000014,9.00314999999985e-05,False
2514,0.0018978735442942707,-0.06206896551724142,0.7490658514060607,False
2515,0.0016963923812909343,-0.05769230769230772,4.8640907251984444e-06,False
2516,0.00123496101150522,-0.042105263157894764,0.890182988532894,False
2517,0.002004144981128775,-0.0645161290322581,0.08901829885328937,False
2518,0.002494810872576636,-0.07179487179487185,4.864090725198444e-07,False
2519,0.002040490602666978,-0.0645161290322581,1.028513424089784,False
2520,0.004154462571023032,-0.2523076923076922,8.87785733972208,False
2521,0.0031359950444311835,-0.07755102040816324,0.10285134240897831,False
2522,0.001503997623331088,-0.052173913043478286,0.01028513424089783,False
2523,0.002128984289811342,-0.06666666666666671,0.001028513424089783,False
2524,0.0028298226889091893,-0.07500000000000001,0.00010285134240893834,False
2525,0.00034488834398871404,-2.08,0.008732688090376329,False
2526,0.0019563425876185647,-0.05600000000000003,0.4860056568238325,False
2527,0.0028863164266113017,-0.06764705882352946,0.04860056568238318,False
2528,0.001790811984847096,-0.054166666666666696,0.004860056568238358,False
2529,0.001492540851359081,-0.045000000000000026,0.00048600565682379584,False
2530,0.0021554533836933842,-0.0645161290322581,4.8600565682399566e-05,False
2531,0.0012294301559450105,-0.035294117647058844,4.8600565681899965e-06,False
2532,0.002452539334171888,-0.06857142857142862,0.48600002675249904,False
2533,0.00112157847479466,-0.71875,8.820045962295604,False
2534,0.0022309100550046423,-0.06206896551724142,0.9535819081429302,False
2535,0.00399722825113713,-0.08070175438596484,0.09535819081429307,False
2536,0.0014929359126654163,-0.045000000000000026,1.0053167707608424,False
2537,0.004551103919311572,-0.0835820895522387,0.7671567230160877,False
2538,0.0008458258239443239,-0.9249999999999999,8.820136704325796,False
2539,0.0031766863380653376,-0.07659574468085105,0.5281936197658847,False
2540,0.0016351579101865354,-0.054166666666666696,1.04166641403622,False
2541,0.0020397004805090546,-0.06333333333333338,0.05281936197658851,False
2542,0.002501921972452692,-0.060714285714285755,0.005281936197658821,False
2543,0.002047206641691446,-0.595,7.955512491913745,False
2544,0.003512488276555814,-0.06857142857142862,0.0005281936197658821,False
2545,0.0033493280407128623,-0.4,9.358811835180049,False
2546,0.0007751098860353522,-1.3375,8.026325858261568,False
2547,0.0020705152469417953,-0.55,0.7955512491913751,False
2548,0.003475747593711276,-0.07608695652173914,0.9564722001223673,False
2549,0.001242072111381276,-0.042105263157894764,0.5386059710067304,False
2550,0.0026974772185894835,-0.07380952380952384,0.053860597100673036,False
2551,0.0018188613230449846,-0.054166666666666696,0.005386059710067304,False
2552,0.002230119932391972,-0.5714285714285714,8.874634158442785,False
2553,0.002680489591512014,-0.060714285714285755,0.0005386059710067004,False
2554,0.000864393695792387,-1.2000000000000002,8.026213290006499,False
2555,0.0029155509482734487,-0.06206896551724142,5.386059710063007e-05,False
2556,0.0022095767553764745,-0.052173913043478286,5.3860597100330315e-06,False
2557,0.003177081399371673,-0.06764705882352946,5.386059710232871e-07,False
2558,0.004208981003102963,-0.07317073170731711,5.38605970823447e-08,False
2559,0.003839203809548053,-0.07027027027027032,5.386059698242462e-09,False
2560,0.0023083420310285874,-0.052173913043478286,5.38605959832239e-10,False
2561,0.0017785650907171657,-0.05769230769230772,5.3860615967238344e-11,False
2562,0.0023340210032074538,-0.06944444444444449,5.2819361976608196e-05,False
2563,0.0011124920692964224,-0.035294117647058844,0.7312252979977704,False
2564,0.001547454344745347,-0.054166666666666696,0.07312252979977707,False
2565,0.0019377747153157543,-0.06333333333333338,0.0073122529799777075,False
2566,0.0007905172692517226,-0.9249999999999999,0.0,False
2567,0.0016185653435059066,-0.496,8.033311666465838,False
2568,0.0011674055626826885,-0.03888888888888891,0.0007312252979977508,False
2569,0.0024351566457880836,-0.07105263157894742,7.312252979978507e-05,False
2570,0.0011670105013763532,-0.03888888888888891,7.312252980018474e-06,False
2571,0.0033212787020602264,-0.06666666666666671,7.312252980118395e-07,False
2572,0.002081181896301132,-0.04761904761904764,7.312252983115997e-08,False
2573,0.0025809341927924834,-0.05769230769230772,7.3122530031000115e-09,False
2574,0.0026717982468653645,-0.059259259259259296,7.312252803259866e-10,False
2575,0.0016869109144863614,-0.031250000000000014,7.312250804858422e-11,False
2576,0.0025149589887405455,-0.054166666666666696,7.312250804858423e-12,False
2577,0.0025189095999849087,-0.045000000000000026,7.312150884786206e-13,False
2578,0.002401576451575238,-0.05600000000000003,7.314149286230532e-14,False
2579,0.0012799979772353254,-0.042105263157894764,7.294165271787279e-15,False
2580,0.0012156030174992338,-0.031250000000000014,6.994405055138486e-16,False
2581,0.0040880923052100115,-0.06666666666666671,9.992007221626409e-17,False
2582,0.0031316493723352323,-0.054166666666666696,0.48600000000000004,False
2583,0.0026982673407474067,-0.05600000000000003,0.51273,False
2584,0.0026686377582336718,-0.07250000000000005,0.05127299999999997,False
2585,0.001369676847843948,-0.04761904761904764,0.9745190765956392,False
2586,0.0016177752213479835,-0.05600000000000003,0.8443383027972551,False
2587,0.001235356072356808,-0.042105263157894764,0.08443383027972545,False
2588,0.001106566152884625,-0.035294117647058844,0.008443383027972496,False
2589,0.001750910813370865,-0.059259259259259296,0.0008443383027972095,False
2590,0.0012325906445767032,-0.042105263157894764,8.443383027975094e-05,False
2591,0.0018690340834837116,-0.06206896551724142,0.9020499732379317,False
2592,0.0020539226802611665,-0.06562500000000004,0.5356127485280863,False
2593,0.001224689422542724,-0.042105263157894764,0.05356127485280859,False
2594,0.0016936269535108295,-0.031250000000000014,0.005356127485280848,False
2595,0.004553079224479006,-0.07708333333333332,0.9198132556834323,False
2596,0.0030048347580304835,-0.0645161290322581,0.09198132556834336,False
2597,0.0029795508471579524,-0.06333333333333338,0.009198132556834316,False
2598,0.0018998488499164523,-0.6210526315789474,8.883023929221077,False
2599,0.0030964889338065404,-0.06562500000000004,0.0009198132556834216,False
2600,0.001385084230605571,-0.04761904761904764,9.198132556830219e-05,False
2601,0.0014396026635949966,-0.050000000000000024,9.198132556820227e-06,False
2602,0.0016837504253999214,-0.05769230769230772,0.4860005058972907,False
2603,0.0010401958870716044,-0.031250000000000014,0.04860005058972905,False
2604,0.001118022924856632,-0.035294117647058844,0.004860005058972905,False
2605,0.0018919476278824732,-0.06206896551724142,0.0004860005058973105,False
2606,0.001623306076908193,-0.496,8.073616318353965,False
2607,0.001293825115681102,-0.045000000000000026,4.860005058973105e-05,False
2608,0.0025224651494681893,-0.07179487179487185,4.860005058993089e-06,False
2609,0.0021633546061821107,-0.060714285714285755,4.86000505939277e-07,False
2610,0.0014372322966664797,-0.04761904761904764,4.860005058393569e-08,False
2611,0.002326909903331398,-0.06944444444444449,4.860005098361598e-09,False
2612,0.0012958004213032837,-0.045000000000000026,4.860005398121814e-10,False
2613,0.0019622685040303622,-0.06333333333333338,4.860002400519648e-11,False
2614,0.001825972423375788,-0.060714285714285755,4.860012392526869e-12,False
2615,0.0006012830008330639,-1.2000000000000002,7.938163370927043,False
2616,0.0014226150360627798,-0.050000000000000024,4.860112312599086e-13,False
2617,0.0010401958870716044,-0.71875,0.0,False
2618,0.005624880000141275,-0.08720930232558123,1.000706205442539,False
2619,0.0018157008344132919,-0.4535714285714286,0.807361631835397,False
2620,0.001880885916762054,-0.06206896551724142,0.9276624829925217,False
2621,0.001808589734537236,-0.060714285714285755,0.09276624829925208,False
2622,0.0005341226128621201,-1.3375,0.7938163370927039,False
2623,0.004310906767841516,-0.0835820895522387,0.8992217200814745,False
2624,0.005364534732507309,-0.08690476190476175,0.009276624829925218,False
2625,0.0008402949683841143,-1.3375,8.02622097598598,False
2626,0.005123547459334077,-0.07924528301886788,0.0009276624829925418,False
2627,0.0019456759378044808,-0.595,0.0,False
2628,0.0030482914794447424,-0.4193548387096775,7.997427890066406,False
2629,0.0033469576742390927,-0.06764705882352946,9.276624829921421e-05,False
2630,0.005226263346230553,-0.07799999999999997,9.276624829901437e-06,False
2631,0.0018058243067571311,-0.71875,0.0,False
2632,0.002586069987501105,-0.05600000000000003,9.276624830301117e-07,False
2633,0.0033315502910227224,-0.06562500000000004,9.276624828302715e-08,False
2634,0.0017193059247802012,-0.031250000000000014,9.276624868270745e-09,False
2635,0.0032880935696084634,-0.06562500000000004,9.276624468590455e-10,False
2636,0.0035401425539021147,-0.06857142857142862,9.276619472586844e-11,False
2637,0.002211156999692321,-0.3911764705882353,0.07938163370927072,False
2638,0.0017398491022504459,-0.059259259259259296,9.276579504557958e-12,False
2639,0.00124957827210892,-0.042105263157894764,9.276579504557958e-13,False
2640,0.0018149107122553687,-0.4535714285714286,8.831645484856388,False
2641,0.001993873392166279,-0.0645161290322581,0.9018124437018044,False
2642,0.004421918938078306,-0.08225806451612894,0.5355996844035993,False
2643,0.0021408361230896844,-0.06206896551724142,0.053559968440359866,False
2644,0.0029198966203694,-0.07555555555555557,0.4889457982642198,False
2645,0.0031798468271517777,-0.07755102040816324,0.048894579826421945,False
2646,0.003806413737947878,-0.08103448275862062,0.0048894579826421645,False
2647,0.0025224651499229367,-0.07179487179487185,0.0004889457982642065,False
2648,0.0027077488075519796,-0.07380952380952384,4.889457982643064e-05,False
2649,0.0026216254864266375,-0.07027027027027032,4.889457982693024e-06,False
2650,0.003280587408426072,-0.07843137254901958,0.8980780075296262,False
2651,0.0014253804633881373,-0.050000000000000024,0.08980780075296256,False
2652,0.00369263614038573,-0.08070175438596484,0.008980780075296235,False
2653,0.00310201978936675,-0.07708333333333332,0.0008980780075296236,False
2654,0.0023707616855972447,-0.07027027027027032,8.980780075297234e-05,False
2655,0.0029661187695637636,-0.07105263157894742,8.980780075307227e-06,False
2656,0.002210761938840733,-0.052173913043478286,0.4860004939429041,False
2657,0.0033829082344709605,-0.06857142857142862,0.048600049394290405,False
2658,0.00532660886665326,-0.07924528301886788,0.0048600049394290305,False
2659,0.00510339934271542,-0.07799999999999997,0.00048600049394287304,False
2660,0.0020981695238333486,-0.4193548387096775,8.820016872422165,False
2661,0.00220128047203616,-0.06764705882352946,4.860004939428731e-05,False
2662,0.002197329861246544,-0.06764705882352946,4.860004939388762e-06,False
2663,0.0029582175475297845,-0.07608695652173914,4.860004939488683e-07,False
2664,0.0015569358110951725,-0.054166666666666696,4.860004938489482e-08,False
2665,0.002423304812509741,-0.07105263157894742,4.860004898521453e-09,False
2666,0.002868538676921162,-0.32,0.08073616318354003,False
2667,0.00257105766559107,-0.3911764705882353,0.07932974006956375,False
2668,0.001885626649709593,-0.06206896551724142,4.860004398921091e-10,False
2669,0.00306883465646024,-0.30624999999999997,0.007938163370926432,False
2670,0.0018650834722393483,-0.06206896551724142,4.860002400519648e-11,False
2671,0.0015593061780236894,-0.054166666666666696,4.860012392526869e-12,False
2672,0.0018034539398286142,-0.060714285714285755,0.5824600895975085,False
2673,0.0028748596546392946,-0.07555555555555557,0.9245329907456462,False
2674,0.001231405461567192,-0.042105263157894764,0.9251045887487124,False
2675,0.0071458652510045795,-0.08589743589743574,1.001675552643321,False
2676,0.005755250164838799,-0.08196721311475401,0.10016755526433216,False
2677,0.0022640951874564053,-0.06857142857142862,0.4915092155395383,False
2678,0.0019492314877425088,-0.06333333333333338,0.0491509215539538,False
2679,0.001108936518903647,-0.035294117647058844,0.00491509215539534,False
2680,0.0021163423343750765,-0.052173913043478286,0.000491509215539554,False
2681,0.001758416974098509,-0.6823529411764706,0.008073616318354482,False
2682,0.002419354201265378,-0.052173913043478286,4.915092155397538e-05,False
2683,0.003595846169446304,-0.3828571428571429,0.000807361631835768,False
2684,0.0016007875938157667,-0.8071428571428572,8.75687509107707,False
2685,0.0022384162161870336,-0.052173913043478286,4.915092155377554e-06,False
2686,0.0016580714541305497,-0.035294117647058844,4.915092155277634e-07,False
2687,0.0015865653940636548,-0.042105263157894764,0.588004439714519,False
2688,0.0020926386687278864,-0.06562500000000004,0.4860000270330069,False
2689,0.0009153565783890372,-0.021428571428571432,0.04860000270330063,False
2690,0.001428145891168242,-0.050000000000000024,0.004860000270330023,False
2691,0.001885626649709593,-0.06206896551724142,0.0004860000270329623,False
2692,0.0009959490434994223,-0.026666666666666675,4.86000027033362e-05,False
2693,0.001576688866407494,-0.054166666666666696,4.860000270323628e-06,False
2694,0.0032051307375695615,-0.07799999999999997,4.860000270223708e-07,False
2695,0.0008497764347339398,-0.8615384615384615,8.073616318373667e-05,False
2696,0.001740639224408369,-0.059259259259259296,4.860000272222109e-08,False
2697,0.0022431569491345726,-0.06333333333333338,4.860000302198131e-09,False
2698,0.004644338339858223,-0.08405797101449264,4.860000402118203e-10,False
2699,0.0024280455459120276,-0.06944444444444449,4.860002400519648e-11,False
2700,0.0021495274672815867,-0.40937500000000004,0.0,False
2701,0.0015553555667793262,-0.054166666666666696,4.860012392526869e-12,False
2702,0.0031288839445551275,-0.07755102040816324,4.860112312599086e-13,False
2703,0.0014870099957988714,-0.5304347826086957,8.07361631789405e-06,False
2704,0.0017923922291629424,-0.5304347826086957,4.873929216068373,False
2705,0.0006814804046371137,-1.09,7.937509552776973,False
2706,0.0020602436579792993,-0.06562500000000004,4.856115509710435e-14,False
2707,0.0016075036323854874,-0.05600000000000003,4.8960835385969405e-15,False
2708,0.0011685907456921996,-0.03888888888888891,4.996003610813204e-16,False
2709,0.0036389078295542276,-0.0803571428571428,0.0,False
2710,0.0015079482345754514,-0.052173913043478286,0.0,False
2711,0.0024418726843578042,-0.07105263157894742,0.48600000000000004,False
2712,0.003781129827530094,-0.07799999999999997,0.048600000000000046,False
2713,0.0028784152041225752,-0.060714285714285755,0.004859999999999964,False
2714,0.0023142679478951322,-0.04761904761904764,0.00048599999999998644,False
2715,0.008199888276976708,-0.08607594936708846,4.859999999999865e-05,False
2716,0.002139255878773838,-0.55,7.938128793797348,False
2717,0.004654609928365971,-0.07708333333333332,4.860000000039833e-06,False
2718,0.0025481441216470557,-0.05769230769230772,4.860000000439513e-07,False
2719,0.0023340210027527064,-0.5125000000000001,0.7997427890066403,False
2720,0.0032043406154116383,-0.06206896551724142,0.7309934135401931,False
2721,0.004508042258748901,-0.28333333333333327,0.07997427890066451,False
2722,0.0034054267171086394,-0.06666666666666671,0.07309934135401933,False
2723,0.0024691319003977696,-0.06206896551724142,0.007309934135401952,False
2724,0.006526409439629788,-0.08196721311475401,0.0007309934135402152,False
2725,0.0021985150442560553,-0.06764705882352946,7.309934135402152e-05,False
2726,0.0021151571513655654,-0.06666666666666671,7.309934135402152e-06,False
2727,0.00301550140738982,-0.05769230769230772,0.8381108039165214,False
2728,0.004604437168381992,-0.07962962962962958,0.9066084455929215,False
2729,0.0026646871469893085,-0.34146341463414637,0.00799742789006661,False
2730,0.002377872785928048,-0.06944444444444449,1.0296033981793133,False
2731,0.007299544020497706,-0.0886597938144328,1.0434593622001782,False
2732,0.003290463936082233,-0.06666666666666671,0.5426281868998621,False
2733,0.006152681635285262,-0.08225806451612894,0.05426281868998617,False
2734,0.00859613456441366,-0.08589743589743574,0.10434593622001795,False
2735,0.003734512617029395,-0.07027027027027032,0.005426281868998617,False
2736,0.0036092782470404927,-0.07659574468085105,0.48629844550279494,False
2737,0.0005550608511839528,-1.3375,0.7938128793797337,False
2738,0.0032134270204551285,-0.05769230769230772,0.5127464145026538,False
2739,0.0027436993682385946,-0.059259259259259296,0.05127464145026538,False
2740,0.002405132001513266,-0.059259259259259296,0.005127464145026528,False
2741,0.001982416620649019,-0.06206896551724142,0.0005127464145026628,False
2742,0.0016019727768252778,-0.054166666666666696,0.48602820105279765,False
2743,0.001920787088238285,-0.052173913043478286,0.04860282010527974,False
2744,0.004317622806865984,-0.06333333333333338,0.4886731551057904,False
2745,0.0015834049049772148,-0.042105263157894764,0.04886731551057906,False
2746,0.0014403927857529197,-0.050000000000000024,0.004886731551057866,False
2747,0.001390615086620528,-0.04761904761904764,0.0004886731551057566,False
2748,0.002124638617715391,-0.06562500000000004,4.8867315510525704e-05,False
2749,0.0016987627477647038,-0.05769230769230772,0.7411550168458013,False
2750,0.0033327354740322335,-0.054166666666666696,0.07411550168458012,False
2751,0.00268444020230163,-0.4807692307692308,8.845906373961784,False
2752,0.0015956517995618924,-0.031250000000000014,0.007411550168457981,False
2753,0.0020080955919183907,-0.060714285714285755,0.0007411550168458181,False
2754,0.0027192055795239867,-0.07250000000000005,0.48604076352592657,False
2755,0.001673873898198508,-0.76,8.813432236651892,False
2756,0.0015932814330881229,-0.9249999999999999,0.07938128793797272,False
2757,0.004547548369373544,-0.07317073170731711,0.04860407635259272,False
2758,0.0026469093972991686,-0.05769230769230772,0.004860407635259312,False
2759,0.0018694291447900468,-0.03888888888888891,0.0004860407635259412,False
2760,0.0029408348586912325,-0.05600000000000003,0.48602673224199394,False
2761,0.004883745369170356,-0.07105263157894742,0.04860267322419944,False
2762,0.0014194545469763398,-0.035294117647058844,0.004860267322419965,False
2763,0.002984291580560239,-0.07027027027027032,0.7534470230865032,False
2764,0.001194269717871066,-0.03888888888888891,0.07534470230865023,False
2765,0.0019772808259403973,-0.44137931034482764,8.073616319492772e-07,False
2766,0.0029613780366162246,-0.045000000000000026,0.007534470230865043,False
2767,0.002680489591512014,-0.05600000000000003,0.0007534470230864843,False
2768,0.001558120994559431,-0.052173913043478286,0.0899221720081474,False
2769,0.0019701697260643414,-0.06333333333333338,7.53447023086884e-05,False
2770,0.002012836325320677,-0.4193548387096775,9.089668310365873,False
2771,0.0015984172273419972,-0.054166666666666696,7.5344702309188e-06,False
2772,0.0026382180531072663,-0.05769230769230772,0.7290502967478394,False
2773,0.007514062199788896,-0.08533333333333319,0.5260977663211311,False
2774,0.001909725377572613,-0.44137931034482764,8.073616335479983e-08,False
2775,0.001388639780543599,-0.04761904761904764,0.05260977663211315,False
2776,0.0011310599411444855,-0.035294117647058844,0.005260977663211275,False
2777,0.002174811378154118,-0.042105263157894764,0.00899221720081469,False
2778,0.005319892828083539,-0.07027027027027032,0.7851722469042937,False
2779,0.0023265148420250625,-0.052173913043478286,0.7442846101649742,False
2780,0.0017003429920805502,-0.6823529411764706,8.876480654606995,False
2781,0.0017153553139905853,-0.035294117647058844,0.07442846101649736,False
2782,0.0030530322123922815,-0.03888888888888891,0.007442846101649736,False
2783,0.0020673547578553553,-0.042105263157894764,0.0007442846101650136,False
2784,0.0022281446272245375,-0.054166666666666696,7.442846101655132e-05,False
