steps,time,reward,delta,converged
2351,0.002292539586960629,-0.06666666666666671,0.020395708576370145,False
2352,0.0026812797141246847,-0.07317073170731711,0.004987346279269278,False
2353,0.00325411831454403,-0.0788461538461538,0.01819844954724741,False
2354,0.0025971316990762716,-0.07179487179487185,0.01637860459252267,False
2355,0.002675353797712887,-0.07250000000000005,0.024513596665802218,False
2356,0.0036440436242628493,-0.07799999999999997,0.02117289254846725,False
2357,0.0025769835820028675,-0.07250000000000005,0.022062236999221996,False
2358,0.0021408361235444318,-0.06562500000000004,0.019856013299299802,False
2359,0.0027361932070562034,-0.07380952380952384,0.019055603293620528,False
2360,0.004059647905705788,-0.06562500000000004,0.017870411969369827,False
2361,0.0024742676951063913,-0.07105263157894742,0.01608337077243285,False
2362,0.003646809052042954,-0.07962962962962958,0.014475033695189566,False
2363,0.0024039468180490076,-0.06764705882352946,0.013027530325670611,False
2364,0.002228934749837208,-0.06764705882352946,0.01172477729310355,False
2365,0.0032256739141303115,-0.07659574468085105,0.0105522995637932,False
2366,0.0028902670383104123,-0.07380952380952384,0.017150042964258472,False
2367,0.0019263179437984945,-0.06333333333333338,0.009497069607413878,False
2368,0.0027654277291730978,-0.07317073170731711,0.015435038667832624,False
2369,0.0024758479394222377,-0.06944444444444449,0.008547362646672486,False
2370,0.0025698724821268115,-0.07179487179487185,0.014568288838789412,False
2371,0.0028290325662965188,-0.07380952380952384,0.013111459954910476,False
2372,0.0027591067510002176,-0.07380952380952384,0.011800313959419429,False
2373,0.002373527114286844,-0.06857142857142862,0.01062028256347749,False
2374,0.003500241382425884,-0.07924528301886788,0.013891534801049366,False
2375,0.0024600454944447847,-0.06944444444444449,0.009558254307129744,False
2376,0.0026188600586465327,-0.07105263157894742,0.012345721748396233,False
2377,0.0023992060851014685,-0.06764705882352946,0.012502381320944434,False
2378,0.005861521601218556,-0.07441860465116282,0.011111149573556613,False
2379,0.003734512616574648,-0.06944444444444449,0.01000003461620095,False
2380,0.002722366069065174,-0.07317073170731711,0.01927010532710366,False
2381,0.003001674268489296,-0.07500000000000001,0.014915944631456457,False
2382,0.0022463174382210127,-0.06944444444444449,0.017343094794393287,False
2383,0.002735403084443533,-0.07105263157894742,0.015608785314953955,False
2384,0.0027259216185484547,-0.07250000000000005,0.014047906783458564,False
2385,0.002218268099568377,-0.06562500000000004,0.013424350168310806,False
2386,0.0027381685122236377,-0.07500000000000001,0.012643116105112706,False
2387,0.0026540204971752246,-0.07105263157894742,0.011378804494601436,False
2388,0.002458070190186845,-0.06944444444444449,0.010240924045141299,False
2389,0.003292044179943332,-0.07708333333333332,0.009216831640627166,False
2390,0.0022431569486798253,-0.06944444444444449,0.008295148476564452,False
2391,0.0023968357190824463,-0.06944444444444449,0.007465633628908008,False
2392,0.0025821193758019945,-0.06764705882352946,0.006719070266017213,False
2393,0.00213570032883581,-0.06764705882352946,0.006047163239415488,False
2394,0.0027136747248732718,-0.07380952380952384,0.012081915151479728,False
2395,0.002898563320741232,-0.07250000000000005,0.005442446915473942,False
2396,0.002409477673609217,-0.06562500000000004,0.004898202223926552,False
2397,0.0022407865817513084,-0.06562500000000004,0.004408382001533895,False
2398,0.0024134282848535804,-0.07027027027027032,0.003967543801380502,False
2399,0.0032576738640273106,-0.07708333333333332,0.0035707894212424485,False
2400,0.003013131041370798,-0.07608695652173914,0.0032137104791182037,False
2401,0.002653230374562554,-0.07179487179487185,0.002892339431206381,False
2402,0.002124243556863803,-0.06764705882352946,0.0026031054880857442,False
2403,0.0032663652091287076,-0.07755102040816324,0.002342794939277171,False
2404,0.0025319466167275095,-0.07179487179487185,0.006046625720260934,False
2405,0.0022467124990726006,-0.06857142857142862,0.00928006999205976,False
2406,0.0029143657648091903,-0.07659574468085105,0.008352062992853782,False
2407,0.002393675229541259,-0.06857142857142862,0.007516856693568408,False
2408,0.0023142679483498796,-0.07027027027027032,0.00676517102421157,False
2409,0.002758711689239135,-0.07500000000000001,0.02357697260921089,False
2410,0.0022419717661250615,-0.06944444444444449,0.024584062826113074,False
2411,0.0037795495827595005,-0.08070175438596484,0.020276154535827096,False
2412,0.0028910571591040934,-0.07500000000000001,0.018248539082244386,False
2413,0.002426070240289846,-0.07027027027027032,0.02597915892921704,False
2414,0.002268835921313439,-0.06944444444444449,0.022125656543501772,False
2415,0.0026101687144546304,-0.07317073170731711,0.02338124303629534,False
2416,0.002002564736358181,-0.06562500000000004,0.021043118732665813,False
2417,0.0022814778767497046,-0.06764705882352946,0.019913090889151597,False
2418,0.002531551554966427,-0.07105263157894742,0.018938806859399228,False
2419,0.0033327354740322335,-0.07441860465116282,0.017044926173459308,False
2420,0.003120192600363225,-0.07659574468085105,0.017921781800236437,False
2421,0.002358514791012567,-0.06944444444444449,0.015340433556113376,False
2422,0.003579648664526758,-0.07843137254901958,0.01380639020050204,False
2423,0.0024861195279299864,-0.07250000000000005,0.01242575118045184,False
2424,0.0033248342524530017,-0.07659574468085105,0.014849046518806419,False
2425,0.003703302790199814,-0.07843137254901958,0.013364141866925784,False
2426,0.002744489490396518,-0.07250000000000005,0.018754331501105684,False
2427,0.0034883895496022888,-0.07962962962962958,0.016878898350995108,False
2428,0.0022747618377252365,-0.06944444444444449,0.0151910085158956,False
2429,0.0024936256886576302,-0.07027027027027032,0.013671907664306038,False
2430,0.0026575760466585052,-0.07179487179487185,0.012304716897875434,False
2431,0.0017457750191169907,-0.060714285714285755,0.011074245208087885,False
2432,0.0020088857145310612,-0.06562500000000004,0.0099668206872791,False
2433,0.002295305014740734,-0.07027027027027032,0.008970138618551194,False
2434,0.0024339714627785725,-0.06857142857142862,0.008073124756696071,False
2435,0.002238811276583874,-0.06944444444444449,0.0072658122810264625,False
2436,0.0025931810869224137,-0.06944444444444449,0.016129603620212797,False
2437,0.002114367029207642,-0.06764705882352946,0.013632675617749246,False
2438,0.0023672061352044693,-0.07105263157894742,0.01590269155256705,False
2439,0.0006530360042233951,-1.09,0.3472454571003434,False
2440,0.002057083168438112,-0.4,0.30332323748103945,False
2441,0.002409477673609217,-0.06562500000000004,0.014312422397310343,False
2442,0.002793872127767827,-0.07555555555555557,0.016496110491123896,False
2443,0.0019926882087020203,-0.06562500000000004,0.014846499442011508,False
2444,0.0025520947319819243,-0.07317073170731711,0.019666222053082206,False
2445,0.0022020705946488306,-0.06764705882352946,0.017699599847773983,False
2446,0.002273971715112566,-0.06944444444444449,0.015929639862996583,False
2447,0.0026070082258229377,-0.07380952380952384,0.014336675876696925,False
2448,0.0028950077703484567,-0.07608695652173914,0.01290300828902723,False
2449,0.0025441935104026925,-0.07105263157894742,0.01451664325819152,False
2450,0.002011651142311166,-0.06562500000000004,0.011612707460124506,False
2451,0.002182712600188097,-0.06857142857142862,0.01045143671411205,False
2452,0.002618069936943357,-0.07380952380952384,0.009406293042700842,False
2453,0.003134809860966925,-0.07755102040816324,0.025248641649426765,False
2454,0.0018828612219294882,-0.06333333333333338,0.01949923493505884,False
2455,0.002299650686836685,-0.07027027027027032,0.02272377748448409,False
2456,0.002087107812258182,-0.06562500000000004,0.020451399736035682,False
2457,0.0018970834216816002,-0.06333333333333338,0.018406259762432108,False
2458,0.0026117489587704767,-0.06944444444444449,0.016565633786188895,False
2459,0.002918711437814636,-0.07659574468085105,0.017549311441552962,False
2460,0.0030352544627021416,-0.07659574468085105,0.021395195851728544,False
2461,0.0021159472735234885,-0.06764705882352946,0.01925567626655569,False
2462,0.002835748604411492,-0.07105263157894742,0.017330108639900123,False
2463,0.0020088857145310612,-0.06562500000000004,0.015597097775910108,False
2464,0.003092538323471672,-0.07608695652173914,0.01579438029739767,False
2465,0.002121478129083698,-0.06764705882352946,0.014214942267657904,False
2466,0.0024288356680699508,-0.0645161290322581,0.016411010337937303,False
2467,0.002800193105940707,-0.07555555555555557,0.01476990930414357,False
2468,0.0023411321026287624,-0.06764705882352946,0.013292918373729213,False
2469,0.0021771817446278874,-0.06857142857142862,0.014037387998319096,False
2470,0.003007995246662176,-0.07441860465116282,0.01877620757007591,False
2471,0.00266666245261149,-0.07441860465116282,0.02039299494694823,False
2472,0.0036772287567146122,-0.0803571428571428,0.018353695452253405,False
2473,0.0021037003798483056,-0.06764705882352946,0.012633649198487185,False
2474,0.0030052298188820714,-0.07608695652173914,0.022756500297175988,False
2475,0.0022376260931196157,-0.06944444444444449,0.011370284278638466,False
2476,0.0021183176395425107,-0.06764705882352946,0.020480850267458384,False
2477,0.002053922680715914,-0.06666666666666671,0.021881148021763133,False
2478,0.0018042440624412848,-0.06206896551724142,0.01969303321958682,False
2479,0.004717424643786217,-0.07250000000000005,0.010233255850774614,False
2480,0.0035737227481149603,-0.06944444444444449,0.01772372989762814,False
2481,0.0023138728874982917,-0.07027027027027032,0.009209930265697153,False
2482,0.0025536749772072653,-0.07105263157894742,0.01595135690786532,False
2483,0.0018125403457815992,-0.06206896551724142,0.014356221217078791,False
2484,0.0017485404468970955,-0.060714285714285755,0.008288937239127436,False
2485,0.0022281446272245375,-0.06944444444444449,0.01292059909537091,False
2486,0.003029328546290344,-0.07380952380952384,0.01162853918583382,False
2487,0.002585279865343182,-0.07105263157894742,0.0074600435152146986,False
2488,0.002327700025489321,-0.06764705882352946,0.01700802764725703,False
2489,0.002810069632687373,-0.07250000000000005,0.015307224882531324,False
2490,0.0022897741591805243,-0.06562500000000004,0.01377650239427819,False
2491,0.0027401438183005666,-0.07380952380952384,0.01239885215485037,False
2492,0.0025659218708824483,-0.06944444444444449,0.014825563669456332,False
2493,0.0019199969656256144,-0.06206896551724142,0.013343007302510701,False
2494,0.002657971108419588,-0.07105263157894742,0.012008706572259631,False
2495,0.0023565394858451327,-0.07105263157894742,0.01080783591503367,False
2496,0.002767007973488944,-0.07317073170731711,0.0105139837270544,False
2497,0.002549724365962902,-0.07317073170731711,0.009462585354348962,False
2498,0.002891452220865176,-0.07250000000000005,0.009727052323530307,False
2499,0.0022968852590565803,-0.07027027027027032,0.008754347091177273,False
2500,0.003209871470062353,-0.07708333333333332,0.007878912382059544,False
2501,0.00291160033793858,-0.07659574468085105,0.010879656247809955,False
2502,0.0026014773711722228,-0.07250000000000005,0.00979169062302896,False
2503,0.0027974276781606022,-0.07555555555555557,0.008812521560726061,False
2504,0.002583304559266253,-0.07105263157894742,0.007931269404653453,False
2505,0.0024876997722458327,-0.07250000000000005,0.010925363928534427,False
2506,0.002576588520241785,-0.07105263157894742,0.009832827535680988,False
2507,0.002007305470215215,-0.06562500000000004,0.008849544782112884,False
2508,0.002290564281793195,-0.06666666666666671,0.007964590303901597,False
2509,0.0024967861781988177,-0.07250000000000005,0.015481019497036308,False
2510,0.0030565877623303095,-0.07555555555555557,0.007168131273511436,False
2511,0.0024477986007696018,-0.07105263157894742,0.00645131814616029,False
2512,0.002866563370844233,-0.07380952380952384,0.005806186331544261,False
2513,0.002250663110316964,-0.06944444444444449,0.020125222709528892,False
2514,0.0026006872485595522,-0.07105263157894742,0.018112700438576,False
2515,0.003730957067091367,-0.08166666666666658,0.015696024447603964,False
2516,0.003509327787469374,-0.07962962962962958,0.023486806356627976,False
2517,0.0028558967214848963,-0.07608695652173914,0.02756648068082376,False
2518,0.002682859958440531,-0.07105263157894742,0.021138125720965184,False
2519,0.0021775768054794753,-0.06857142857142862,0.02480983261274138,False
2520,0.002183107661039685,-0.06857142857142862,0.022328849351467242,False
2521,0.002610958837067301,-0.07380952380952384,0.020095964416320514,False
2522,0.002682859958440531,-0.06562500000000004,0.018086367974688457,False
2523,0.00306014331181359,-0.07755102040816324,0.01902431314886867,False
2524,0.0026725883690232877,-0.07441860465116282,0.02226765355982259,False
2525,0.002977575541990518,-0.07708333333333332,0.020040888203840326,False
2526,0.0022186631604199647,-0.06562500000000004,0.018036799383456294,False
2527,0.002470317083862028,-0.07027027027027032,0.016233119445110668,False
2528,0.0014822692619418376,-0.5714285714285714,0.2517149659969417,False
2529,0.002496786177289323,-0.07250000000000005,0.014609807500599604,False
2530,0.0022451322547567543,-0.06944444444444449,0.019463321335713803,False
2531,0.0023853789462009445,-0.07105263157894742,0.017121881833981802,False
2532,0.002243947071292496,-0.06944444444444449,0.018948768579338082,False
2533,0.0021380706948548323,-0.06764705882352946,0.01751698920214242,False
2534,0.0023620703414053423,-0.07105263157894742,0.01576529028192818,False
2535,0.0027527857728273375,-0.07105263157894742,0.01418876125373536,False
2536,0.0009615787266739062,-0.76,0.2265434693972475,False
2537,0.002339551858312916,-0.06857142857142862,0.01705389172140428,False
2538,0.002582909498414665,-0.07317073170731711,0.015348502549263855,False
2539,0.0025291811889474047,-0.06764705882352946,0.01912685198510359,False
2540,0.002552489793743007,-0.07317073170731711,0.020699107521267402,False
2541,0.002666662453520985,-0.07380952380952384,0.013813652294337465,False
2542,0.0029653286474058405,-0.07708333333333332,0.018629196769140665,False
2543,0.0023687863795203157,-0.06562500000000004,0.0167662770922266,False
2544,0.002357724669309391,-0.06944444444444449,0.015089649383003945,False
2545,0.0026536254363236367,-0.07179487179487185,0.01717462964963441,False
2546,0.002978365663693694,-0.07708333333333332,0.015457166684670965,False
2547,0.003604932574489794,-0.07924528301886788,0.019268982463604502,False
2548,0.0026117489587704767,-0.07380952380952384,0.017342084217244046,False
2549,0.002358119730160979,-0.07105263157894742,0.015607875795519643,False
2550,0.002104885563312564,-0.06764705882352946,0.014047088215967674,False
2551,0.0032458220312037156,-0.07799999999999997,0.012642379394370906,False
2552,0.002053922680715914,-0.06666666666666671,0.029739160323236813,False
2553,0.0033094268692366313,-0.07924528301886788,0.01137814145493381,False
2554,0.0020479967633946217,-0.06666666666666671,0.029963652700457713,False
2555,0.0021657249726558803,-0.06857142857142862,0.026967287430411935,False
2556,0.0025019219719979446,-0.07250000000000005,0.027543807665021583,False
2557,0.0022423668269766495,-0.06944444444444449,0.010240327309440434,False
2558,0.0018615279223013204,-0.06333333333333338,0.02478942689851942,False
2559,0.002629526708915364,-0.07380952380952384,0.02231048420866748,False
2560,0.002330070392417838,-0.06764705882352946,0.020079435787800737,False
2561,0.0028622176987482817,-0.07608695652173914,0.009216294578496388,False
2562,0.002136095389687398,-0.06764705882352946,0.029894010786963368,False
2563,0.002512588622266776,-0.07250000000000005,0.026904609708267024,False
2564,0.0024639961065986427,-0.07027027027027032,0.01204719090529931,False
2565,0.0024312060349984677,-0.07179487179487185,0.027489090013589082,False
2566,0.001985972170587047,-0.06562500000000004,0.024740181012230168,False
2567,0.0025935761486834963,-0.07380952380952384,0.017635265348302,False
2568,0.003649179418971471,-0.07999999999999995,0.02226616291100715,False
2569,0.0024833541010593763,-0.07250000000000005,0.015871738813471804,False
2570,0.003890166692144703,-0.08253968253968244,0.014284564932124622,False
2571,0.002489280016561679,-0.07027027027027032,0.020039546619906437,False
2572,0.021523719073229586,-0.12861271676300642,0.5012684477509021,False
2573,0.0025489342442597263,-0.07317073170731711,0.024046187775916685,False
2574,0.002243552010440908,-0.06944444444444449,0.021641568998325013,False
2575,0.002324934597709216,-0.06764705882352946,0.01947741209849251,False
2576,0.00300641500234633,-0.07708333333333332,0.012856108438912162,False
2577,0.0020574782301991945,-0.06666666666666671,0.017529670888643257,False
2578,0.0031071555840753717,-0.07799999999999997,0.011570497595020946,False
2579,0.0022688359204039443,-0.06764705882352946,0.010413447835518853,False
2580,0.0023593049136252375,-0.07105263157894742,0.009372103051966963,False
2581,0.0023632555248696008,-0.07105263157894742,0.015776703799778937,False
2582,0.002107650990183174,-0.06764705882352946,0.014199033419801044,False
2583,0.0025343169827465317,-0.07317073170731711,0.012779130077820944,False
2584,0.00310201978936675,-0.07755102040816324,0.01150121707003885,False
2585,0.002365230830037035,-0.07105263157894742,0.01404192824041588,False
2586,0.0022352557271005935,-0.06944444444444449,0.008434892746770261,False
2587,0.0022838482427687268,-0.07027027027027032,0.0075914034720932395,False
2588,0.002596341576463601,-0.07317073170731711,0.0251402972542627,False
2589,0.0024343665236301604,-0.07179487179487185,0.02262626752883643,False
2590,0.0031656246273996658,-0.07843137254901958,0.00683226312488392,False
2591,0.002300045747688273,-0.07027027027027032,0.020363640775952787,False
2592,0.0034824636322809965,-0.07999999999999995,0.01832727669835751,False
2593,0.002126613922882825,-0.06764705882352946,0.016494549028521755,False
2594,0.0003966413487432874,-1.75,0.13106031016399697,False
2595,0.003572142502889619,-0.08103448275862062,0.014845094125669579,False
2596,0.0022561939658771735,-0.06857142857142862,0.00996593144629563,False
2597,0.0021167373952266644,-0.06764705882352946,0.008969338301666064,False
2598,0.0026674525752241607,-0.07441860465116282,0.011831598075626438,False
2599,0.002112786784891796,-0.06764705882352946,0.010648438268063798,False
2600,0.0021052806232546573,-0.06764705882352946,0.009583594441257415,False
2601,0.002533526860133861,-0.07250000000000005,0.00862523499713167,False
2602,0.0025607860770833213,-0.07317073170731711,0.007762711497418507,False
2603,0.0019915030261472566,-0.06562500000000004,0.006986440347676659,False
2604,0.0024225146898970706,-0.07179487179487185,0.006287796312908989,False
2605,0.002218268099568377,-0.06764705882352946,0.00565901668161809,False
2606,0.0024276504846056923,-0.07179487179487185,0.005093115013456284,False
2607,0.0024762430002738256,-0.07250000000000005,0.004583803512110652,False
2608,0.0030352544627021416,-0.30204081632653057,0.944281589996268,False
2609,0.002505872583242308,-0.07105263157894742,0.004125423160899588,False
2610,0.0021167373952266644,-0.06764705882352946,0.00371288084480963,False
2611,0.00223683597141644,-0.06944444444444449,0.003341592760328671,False
2612,0.0023482432025048183,-0.07105263157894742,0.0030074334842958073,False
2613,0.002722366069065174,-0.07380952380952384,0.00270669013586623,False
2614,0.0022862186096972437,-0.06857142857142862,0.02562391433434488,False
2615,0.0020298239523981465,-0.06562500000000004,0.023061522900910392,False
2616,0.0022419717661250615,-0.06944444444444449,0.0024360211222796083,False
2617,0.0019915030261472566,-0.06562500000000004,0.02075537061081936,False
2618,0.0025260206994062173,-0.07027027027027032,0.0021924190100516493,False
2619,0.0026800945297509315,-0.07179487179487185,0.009384013479245069,False
2620,0.001880490855910466,-0.06333333333333338,0.008445612131320557,False
2621,0.0023292802698051673,-0.06764705882352946,0.007601050918188502,False
2622,0.002720390762988245,-0.07380952380952384,0.006840945826369649,False
2623,0.0022680457987007685,-0.06944444444444449,0.018679833549737426,False
2624,0.002049577007710468,-0.06666666666666671,0.016811850194763677,False
2625,0.002770168462120637,-0.07317073170731711,0.018678110958300655,False
2626,0.003023402628969052,-0.07659574468085105,0.0061568512437326865,False
2627,0.0033892292121890932,-0.07843137254901958,0.012477757383312249,False
2628,0.002900538626818161,-0.07659574468085105,0.016810299862470592,False
2629,0.002232095238468901,-0.06944444444444449,0.011229981644981025,False
2630,0.0023636505857211887,-0.06857142857142862,0.010106983480482924,False
2631,0.0019081451328020194,-0.06333333333333338,0.015129269876223529,False
2632,0.0017489355077486834,-0.060714285714285755,0.009096285132434634,False
2633,0.0024857244670783984,-0.07250000000000005,0.00818665661919117,False
2634,0.002119502823916264,-0.06764705882352946,0.007367990957272053,False
2635,0.0024738726333453087,-0.07105263157894742,0.00663119186154485,False
2636,0.0019804413150268374,-0.06562500000000004,0.005968072675390368,False
2637,0.0021072559293315862,-0.06764705882352946,0.0053712654078513335,False
2638,0.002675748858564475,-0.07441860465116282,0.004834138867066196,False
2639,0.003572142503799114,-0.07179487179487185,0.019587306456513576,False
2640,0.004460634926545026,-0.0645161290322581,0.021101084274808314,False
2641,0.002547749059885973,-0.07250000000000005,0.004350724980359578,False
2642,0.002166120033507468,-0.06764705882352946,0.018990975847327486,False
2643,0.002124243556863803,-0.06764705882352946,0.023052671508695412,False
2644,0.0027436993677838473,-0.07500000000000001,0.020747404357825874,False
2645,0.0026164896926275105,-0.07380952380952384,0.003915652482323617,False
2646,0.0036136239195911912,-0.07317073170731711,0.007419730355340482,False
2647,0.0023853789462009445,-0.07105263157894742,0.0066777573198064325,False
2648,0.0021151571518203127,-0.06764705882352946,0.006009981587825786,False
2649,0.0021044905015514814,-0.06764705882352946,0.005408983429043213,False
2650,0.002826267138516414,-0.07027027027027032,0.004868085086138896,False
2651,0.0022605396379731246,-0.06944444444444449,0.004381276577525006,False
2652,0.0027401438183005666,-0.07500000000000001,0.010989155987480605,False
2653,0.003034069279237883,-0.07755102040816324,0.02750044621549802,False
2654,0.002749230223344057,-0.07250000000000005,0.01714771637524749,False
2655,0.0025023170337590273,-0.07250000000000005,0.015432944737722743,False
2656,0.0028219214673299575,-0.07380952380952384,0.02055999081056539,False
2657,0.002145576856491971,-0.06764705882352946,0.024750401593948215,False
2658,0.0028317979940766236,-0.07317073170731711,0.01850399172950885,False
2659,0.002375107357693196,-0.07105263157894742,0.022275361434553387,False
2660,0.0021720459499192657,-0.06764705882352946,0.01665359255655796,False
2661,0.0024221196290454827,-0.07105263157894742,0.020047825291098054,False
2662,0.0023703666247456567,-0.06944444444444449,0.014988233300902166,False
2663,0.002066169574391097,-0.06562500000000004,0.01348940997081195,False
2664,0.002758711689239135,-0.07500000000000001,0.01804304276198825,False
2665,0.0025935761486834963,-0.07317073170731711,0.019752942069487713,False
2666,0.002076836224659928,-0.06666666666666671,0.015777620642790802,False
2667,0.0021131818457433837,-0.06666666666666671,0.014199858578511727,False
2668,0.0024316010958500556,-0.07179487179487185,0.012779872720660557,False
2669,0.0021309595949787763,-0.06764705882352946,0.017777647862538937,False
2670,0.0023620703414053423,-0.07105263157894742,0.011501885448594497,False
2671,0.0030538223345502047,-0.07380952380952384,0.010351696903735042,False
2672,0.002721180884691421,-0.07500000000000001,0.009316527213361537,False
2673,0.0025935761486834963,-0.06944444444444449,0.015999883076285037,False
2674,0.0022672556769975927,-0.06944444444444449,0.008384874492025384,False
2675,0.002509823194486671,-0.06944444444444449,0.01439989476865653,False
2676,0.0015565407502435846,-0.5714285714285714,0.897020839314476,False
2677,0.0027267117402516305,-0.07441860465116282,0.016572473871309112,False
2678,0.0021629595448757755,-0.06764705882352946,0.007546387042822844,False
2679,0.0024035517571974196,-0.06944444444444449,0.00679174833854056,False
2680,0.00200454004243511,-0.06562500000000004,0.006112573504686503,False
2681,0.0021218731908447808,-0.06764705882352946,0.00550131615421785,False
2682,0.0027713536455848953,-0.07500000000000001,0.004951184538796061,False
2683,0.0019926882087020203,-0.06562500000000004,0.004456066084916455,False
2684,0.002152687956368027,-0.06562500000000004,0.00401045947642481,False
2685,0.0019401450826990185,-0.06333333333333338,0.003609413528782324,False
2686,0.003144686388623086,-0.07555555555555557,0.014915226484178201,False
2687,0.0025702675429783994,-0.07250000000000005,0.003248472175904094,False
2688,0.002465971411766077,-0.06857142857142862,0.013423703835760381,False
2689,0.002325329658560804,-0.06944444444444449,0.0029236249583136868,False
2690,0.0024122431022988167,-0.06944444444444449,0.006553690326879813,False
2691,0.003268340514296142,-0.07843137254901958,0.005898321294191833,False
2692,0.0036483892963588005,-0.0788461538461538,0.005308489164772646,False
2693,0.0023802431524018175,-0.07027027027027032,0.004777640248295379,False
2694,0.002292539587870124,-0.06764705882352946,0.004299876223465837,False
2695,0.0021487373451236635,-0.06666666666666671,0.0038698886011192535,False
2696,0.0026753537968033925,-0.07105263157894742,0.01208133345218434,False
2697,0.0020756510411956697,-0.06562500000000004,0.010873200106965908,False
2698,0.0033366860852765967,-0.07799999999999997,0.009785880096269317,False
2699,0.002679304407138261,-0.07105263157894742,0.0034828997410073282,False
2700,0.0024639961065986427,-0.07027027027027032,0.0031346097669065934,False
2701,0.002185478027058707,-0.06857142857142862,0.002821148790215933,False
2702,0.002381033275014488,-0.06764705882352946,0.002539033911194344,False
2703,0.0020290338306949707,-0.06333333333333338,0.008807292086642382,False
2704,0.003268340514296142,-0.07608695652173914,0.006217942342744621,False
2705,0.002269626043016615,-0.06944444444444449,0.00792656287797815,False
2706,0.0022289347489277134,-0.06562500000000004,0.007133906590180339,False
2707,0.0021297744124240126,-0.06764705882352946,0.006420515931162308,False
2708,0.0036148091030554497,-0.07441860465116282,0.009429629403488016,False
2709,0.0030241927515817224,-0.07555555555555557,0.008486666463139215,False
2710,0.0019203920264772023,-0.060714285714285755,0.005778464338046074,False
2711,0.0024675516560819233,-0.07250000000000005,0.007637999816825292,False
2712,0.0044381164434526,-0.07317073170731711,0.006874199835142758,False
2713,0.003196044332071324,-0.07027027027027032,0.009045965105386189,False
2714,0.0018176761404902209,-0.060714285714285755,0.006186779851628477,False
2715,0.003945870307688892,-0.07799999999999997,0.01312171755055327,False
2716,0.0025141688665826223,-0.07250000000000005,0.011809545795497945,False
2717,0.0026583661692711757,-0.07105263157894742,0.010628591215948148,False
2718,0.002011256081459578,-0.06562500000000004,0.009565732094353331,False
2719,0.0027887363339687,-0.07027027027027032,0.008609158884918,False
2720,0.002301625992913614,-0.06764705882352946,0.01505021527952849,False
2721,0.003148241939015861,-0.07799999999999997,0.013545193751575636,False
2722,0.003055402578866051,-0.07755102040816324,0.012190674376418076,False
2723,0.0026429587869643,-0.06764705882352946,0.007748242996426203,False
2724,0.00306014331181359,-0.07500000000000001,0.006973418696783584,False
2725,0.00261569957001484,-0.07380952380952384,0.0062760768271052265,False
2726,0.003655105334473774,-0.07317073170731711,0.012556662787952056,False
2727,0.0023999962068046443,-0.06764705882352946,0.011300996509156848,False
2728,0.0034595500883369823,-0.0788461538461538,0.010170896858241164,False
2729,0.0026299217706764466,-0.07317073170731711,0.009153807172417051,False
2730,0.003353278651047731,-0.06944444444444449,0.00823842645517534,False
2731,0.0024533294563298114,-0.06764705882352946,0.007414583809657805,False
2732,0.0022502680485558813,-0.06764705882352946,0.006673125428692028,False
2733,0.0021961446773275384,-0.06764705882352946,0.006005812885822826,False
2734,0.004545968125057698,-0.07799999999999997,0.005405231597240545,False
2735,0.002734217901888769,-0.06764705882352946,0.004864708437516497,False
2736,0.0026421686643516296,-0.07317073170731711,0.008248256204223859,False
2737,0.0026982673407474067,-0.07179487179487185,0.017683991851889447,False
2738,0.0027555512006074423,-0.07380952380952384,0.02193281414461834,False
2739,0.0034303155671295826,-0.07380952380952384,0.01973953273015651,False
2740,0.0024481936616211897,-0.07179487179487185,0.017765579457140857,False
2741,0.004750214715386392,-0.07179487179487185,0.023472902573137045,False
2742,0.0025441935104026925,-0.06857142857142862,0.01598902151142677,False
2743,0.003551599325874122,-0.07555555555555557,0.014390119360284094,False
2744,0.0035828091531584505,-0.06764705882352946,0.012951107424255683,False
2745,0.002914365765718685,-0.07250000000000005,0.011655996681830117,False
2746,0.0034141180613005417,-0.07500000000000001,0.010490397013647103,False
2747,0.002006910409363627,-0.06333333333333338,0.009441357312282395,False
2748,0.0020037499198224396,-0.06562500000000004,0.00849722158105416,False
2749,0.002485329405317316,-0.06944444444444449,0.023774667172859434,False
2750,0.0025133787439699518,-0.07105263157894742,0.021397200455573487,False
2751,0.003090563017394743,-0.07500000000000001,0.01925748041001614,False
2752,0.0021842928445039433,-0.06857142857142862,0.01733173236901452,False
2753,0.0025935761486834963,-0.07179487179487185,0.015598559132113067,False
2754,0.0021163423343750765,-0.06764705882352946,0.014038703218901761,False
2755,0.002858662149265001,-0.07179487179487185,0.02112561231582334,False
2756,0.00217125582821609,-0.06764705882352946,0.012634832897011583,False
2757,0.004203450148452248,-0.07843137254901958,0.011371349607310422,False
2758,0.0020622189631467336,-0.06562500000000004,0.010234214646579377,False
2759,0.004191598314719158,-0.08166666666666658,0.00921079318192144,False
2760,0.0023644407074243645,-0.06764705882352946,0.008289713863729299,False
2761,0.002575798398538609,-0.07317073170731711,0.007460742477356364,False
2762,0.002212737244008167,-0.06562500000000004,0.013660921592370668,False
2763,0.002736588268817286,-0.07105263157894742,0.012294829433133604,False
2764,0.002621625487336132,-0.07105263157894742,0.011065346489820238,False
2765,0.002066169574391097,-0.06666666666666671,0.009958811840838211,False
2766,0.002178366928092146,-0.06857142857142862,0.008962930656754386,False
2767,0.0030328840966831194,-0.07380952380952384,0.015039329065830177,False
