steps,time,reward,delta,converged
2257,0.002593181087377161,-0.059259259259259296,0.09590233617473663,False
2258,0.004379647400128306,-0.07608695652173914,0.009590233617473643,False
2259,0.0026062181036650145,-0.05769230769230772,0.0009590233617473243,False
2260,0.003141130838685058,-0.06666666666666671,9.590233617480237e-05,False
2261,0.001729182452436362,-0.03888888888888891,9.59023361744027e-06,False
2262,0.0013507139146895497,-0.021428571428571432,9.59023361724043e-07,False
2263,0.002861427577045106,-0.06333333333333338,9.590233607248422e-08,False
2264,0.002152687956368027,-0.5714285714285714,9.0168680544846,False
2265,0.0021218731903900334,-0.050000000000000024,0.5039208162558982,False
2266,0.0016339727262675297,-0.035294117647058844,0.05039208162558978,False
2267,0.0015427136113430606,-0.031250000000000014,0.005039208162559028,False
2268,0.0025015269111463567,-0.05769230769230772,0.0005039208162559428,False
2269,0.0027808351119347208,-0.06206896551724142,5.0392081625494356e-05,False
2270,0.0017916021070050192,-0.03888888888888891,5.039208162549436e-06,False
2271,0.002774119073365,-0.06206896551724142,5.039208162749276e-07,False
2272,0.002011651142311166,-0.04761904761904764,5.0392081707428817e-08,False
2273,0.0018251823007631174,-0.042105263157894764,5.03920825067894e-09,False
2274,0.0016288369320136553,-0.035294117647058844,5.039209050039517e-10,False
2275,0.002480193611518189,-0.05769230769230772,0.6147369984329074,False
2276,0.002872884349017113,-0.06333333333333338,0.5637191768432273,False
2277,0.003243451664729946,-0.06764705882352946,0.6593912098170234,False
2278,0.0019124908048979705,-0.045000000000000026,0.06593912098170228,False
2279,0.0019180216604581801,-0.045000000000000026,0.006593912098170218,False
2280,0.001343602815268241,-0.021428571428571432,0.0006593912098170618,False
2281,0.0016027628994379484,-0.031250000000000014,6.59391209818061e-05,False
2282,0.0018228119342893478,-0.042105263157894764,6.593912098140642e-06,False
2283,0.00427377102414539,-0.07555555555555557,6.593912098340482e-07,False
2284,0.0025722428490553284,-0.059259259259259296,6.593912096342081e-08,False
2285,0.001161479646270891,-0.9249999999999999,0.8202455272709596,False
2286,0.0025481441211923084,-0.05769230769230772,6.593912016406023e-09,False
2287,0.0021025151959293,-0.050000000000000024,6.59391141688559e-10,False
2288,0.001823602056447271,-0.042105263157894764,6.593905421681257e-11,False
2289,0.0026721933081716998,-0.060714285714285755,6.5939254056957e-12,False
2290,0.002966118770018511,-0.0645161290322581,6.59472476627343e-13,False
2291,0.00189115750572455,-0.042105263157894764,6.59472476627343e-14,False
2292,0.0014486890690932341,-0.050000000000000024,6.59472476627343e-15,False
2293,0.0019342191658324737,-0.06333333333333338,0.1620615621663618,False
2294,0.0010405909483779396,-0.031250000000000014,0.01620615621663618,False
2295,0.0012859238941018702,-0.045000000000000026,0.001620615621663668,False
2296,0.001097084686080052,-0.035294117647058844,0.32538499349836475,False
2297,0.0011678006235342764,-0.65,7.960964687470096e-09,False
2298,0.0017386639192409348,-0.059259259259259296,0.032538499349836415,False
2299,0.001165035196208919,-0.03888888888888891,0.0032538499349836214,False
2300,0.0009722453769427375,-0.026666666666666675,0.00032538499349841213,False
2301,0.0024031566963458317,-0.06206896551724142,3.2538499349921146e-05,False
2302,0.0017382688583893469,-0.059259259259259296,3.253849935092035e-06,False
2303,0.0015427136113430606,-0.054166666666666696,3.253849935491715e-07,False
2304,0.0011093315802099823,-0.035294117647058844,3.253849929496511e-08,False
2305,0.0016138246101036202,-0.05600000000000003,3.253849989448554e-09,False
2306,0.0010390107040620933,-0.031250000000000014,3.2538491900879765e-10,False
2307,0.001487800118411542,-0.052173913043478286,3.253857183693754e-11,False
2308,0.0014131335697129543,-0.050000000000000024,3.253797231650424e-12,False
2309,0.0015711580113020318,-0.031250000000000014,3.253397551361559e-13,False
2310,0.004290758651677606,-0.07555555555555557,3.2573943542502097e-14,False
2311,0.001732342941522802,-0.03888888888888891,3.197442310920451e-15,False
2312,0.002487304711394245,-0.05769230769230772,0.5231472442729697,False
2313,0.003592290619508276,-0.07250000000000005,0.05231472442729695,False
2314,0.0011132821914543456,-0.035294117647058844,0.005231472442729735,False
2315,0.002186663210977713,-0.06764705882352946,0.0005231472442730035,False
2316,0.0016825652423904103,-0.05769230769230772,5.2314724427260374e-05,False
2317,0.0012981707882318005,-0.045000000000000026,5.231472442646101e-06,False
2318,0.0019958486977884604,-0.0645161290322581,0.3447934709567944,False
2319,0.0016122443657877739,-0.05600000000000003,0.6726769550139945,False
2320,0.0015490345890611934,-0.054166666666666696,0.06726769550139941,False
2321,0.0010793069363899122,-0.031250000000000014,0.006726769550139911,False
2322,0.0025038972776201263,-0.07179487179487185,0.000672676955014051,False
2323,0.005915644972901646,-0.08817204301075252,0.31066621449297893,False
2324,0.0019440956934886344,-0.06333333333333338,0.031066621449297904,False
2325,0.00436028940612232,-0.0835820895522387,0.1648886247182473,False
2326,0.0031399456552207994,-0.07755102040816324,0.016488862471824763,False
2327,0.002175601500312041,-0.06764705882352946,0.0016488862471824462,False
2328,0.001611849304936186,-0.05600000000000003,0.0001648886247182846,False
2329,0.008007493519016862,-0.09119999999999978,1.6488862471808475e-05,False
2330,0.0031403407165271346,-0.07755102040816324,1.6488862471408793e-06,False
2331,0.0029416249808491557,-0.07608695652173914,0.16206171221500973,False
2332,0.0018583674336696276,-0.06206896551724142,0.01620617122150093,False
2333,0.00222814462676979,-0.06857142857142862,0.0016206171221501032,False
2334,0.0028021684111081413,-0.07380952380952384,0.00016206171221500032,False
2335,0.001428145891168242,-0.050000000000000024,1.6206171221400113e-05,False
2336,0.000976591049493436,-0.026666666666666675,1.6206171221000431e-06,False
2337,0.0015466642225874239,-0.054166666666666696,1.6206171224997234e-07,False
2338,0.001729182452436362,-0.059259259259259296,0.5120193250262811,False
2339,0.002429625790227874,-0.07105263157894742,0.05120193250262811,False
2340,0.0009765910490386887,-0.76,8.424083271964102,False
2341,0.0027832054784084903,-0.07250000000000005,0.005120193250262761,False
2342,0.0016517504759576696,-0.050000000000000024,0.0005120193250263361,False
2343,0.0025220700886166014,-0.07179487179487185,5.120193250265359e-05,False
2344,0.0009232578004230163,-0.8071428571428572,7.373309382488727,False
2345,0.003722265722899465,-0.08103448275862062,0.7532770438550797,False
2346,0.002378267846779636,-0.07027027027027032,0.753431507671508,False
2347,0.001656491209359956,-0.05600000000000003,0.07534315076715074,False
2348,0.0010508625368856883,-0.71875,9.088097254310256,False
2349,0.0017390589800925227,-0.059259259259259296,0.007534315076715115,False
2350,0.002817970855630847,-0.07500000000000001,0.0007534315076715315,False
2351,0.0033078466244660376,-0.0788461538461538,7.53431507670932e-05,False
2352,0.0017343182466902363,-0.059259259259259296,7.534315076629384e-06,False
2353,0.002051947374638985,-0.06562500000000004,7.534315075830023e-07,False
2354,0.003831697648820409,-0.07179487179487185,7.53431507183322e-08,False
2355,0.0007790604972797155,-1.3375,8.176879056809303,False
2356,0.00418488227569469,-0.07500000000000001,7.534315171753292e-09,False
2357,0.0016288369324684027,-0.035294117647058844,7.534315171753292e-10,False
2358,0.0029155509482734487,-0.06333333333333338,0.16206156223492346,False
2359,0.0031470567555516027,-0.06666666666666671,0.016206156223492398,False
2360,0.002000589431190747,-0.04761904761904764,0.0016206156223492196,False
2361,0.0016296270541715785,-0.035294117647058844,0.00016206156223497192,False
2362,0.0015304667172131303,-0.031250000000000014,1.6206156223397273e-05,False
2363,0.002480193611518189,-0.05769230769230772,1.6206156222997592e-06,False
2364,0.0029586126083813724,-0.06333333333333338,1.6206156217002388e-07,False
2365,0.0018196514452029078,-0.042105263157894764,0.16206157691396336,False
2366,0.003043945806894044,-0.06562500000000004,0.016206157691396297,False
2367,0.0028709090433949314,-0.06333333333333338,0.0016206157691395996,False
2368,0.006029817631770129,-0.08571428571428558,0.1622090382013529,False
2369,0.0028796003875868337,-0.07555555555555557,0.01622090382013528,False
2370,0.0011101217023679055,-0.035294117647058844,0.001622090382013508,False
2371,0.0016134295492520323,-0.05600000000000003,0.00016220903820141075,False
2372,0.001485429751483025,-0.052173913043478286,1.6220903820141075e-05,False
2373,0.0024316010958500556,-0.07105263157894742,1.6220903820141075e-06,False
2374,0.0025951563929993426,-0.06333333333333338,1.6220903820141075e-07,False
2375,0.001633972726722277,-0.035294117647058844,1.6220903820141076e-08,False
2376,0.002107650990183174,-0.050000000000000024,0.542251932946737,False
2377,0.0026820698358278605,-0.060714285714285755,0.05422519329467369,False
2378,0.002490860261332273,-0.05769230769230772,0.005422519329467379,False
2379,0.0017813305184972705,-0.035294117647058844,0.309986622563423,False
2380,0.0016086888158497459,-0.045000000000000026,0.0309986622563423,False
2381,0.0013092324988974724,-0.045000000000000026,0.00309986622563424,False
2382,0.0011109118245258287,-0.035294117647058844,0.00030998662256347397,False
2383,0.00173589849146083,-0.46666666666666673,7.96095989130663e-10,False
2384,0.002419749262571713,-0.07105263157894742,3.0998662256287445e-05,False
2385,0.0010943192582999473,-0.035294117647058844,0.1620643830446266,False
2386,0.0010322946650376252,-0.031250000000000014,0.016206438304462677,False
2387,0.0027342179014340218,-0.06944444444444449,0.0016206438304462779,False
2388,0.002589625537439133,-0.059259259259259296,0.5845323209357097,False
2389,0.0019259228824921593,-0.045000000000000026,0.058453232093571006,False
2390,0.00220128047203616,-0.052173913043478286,0.005845323209357101,False
2391,0.0017161454361485085,-0.03888888888888891,0.0005845323209357601,False
2392,0.002582909498414665,-0.059259259259259296,0.6238358465335424,False
2393,0.0016078986936918227,-0.054166666666666696,0.2188306242009135,False
2394,0.0014289360133261653,-0.04761904761904764,0.02188306242009137,False
2395,0.0017157503748421732,-0.05600000000000003,0.16405292084658948,False
2396,0.0025050824610843847,-0.07027027027027032,0.016405292084658917,False
2397,0.002557230526690546,-0.07105263157894742,0.0016405292084659018,False
2398,0.0018694291443352995,-0.06206896551724142,0.16221085032433166,False
2399,0.003414513122606877,-0.07843137254901958,0.03447934709567946,False
2400,0.0023067617871674884,-0.06944444444444449,0.6379374240926392,False
2401,0.0014166891196509823,-0.050000000000000024,0.06379374240926393,False
2402,0.0016043431437537947,-0.05600000000000003,0.006379374240926372,False
2403,0.0015450839778168302,-0.054166666666666696,0.0006379374240927272,False
2404,0.0017540713020025578,-0.059259259259259296,6.379374240921276e-05,False
2405,0.001681775120232487,-0.05769230769230772,6.379374240861324e-06,False
2406,0.005407991454376315,-0.08135593220338976,6.379374240861324e-07,False
2407,0.0020875028740192647,-0.050000000000000024,6.379374248854931e-08,False
2408,0.0017268120859625924,-0.03888888888888891,6.379374228870916e-09,False
2409,0.0020088857145310612,-0.04761904761904764,6.379375028231493e-10,False
2410,0.0022016755333424953,-0.052173913043478286,6.379377026632938e-11,False
2411,0.007495494327940833,-0.08607594936708846,6.379297090575164e-12,False
2412,0.005892336367651296,-0.08225806451612894,6.3788974102863e-13,False
2413,0.0051804362583425245,-0.08571428571428558,0.3592885846966785,False
2414,0.0018710093891058932,-0.06206896551724142,0.03592885846966792,False
2415,0.0006633075936406385,-1.09,8.290262818946385,False
2416,0.0019879474757544813,-0.0645161290322581,0.0035928858469668314,False
2417,0.0023004408089946082,-0.06944444444444449,0.0003592885846966931,False
2418,0.0014795038346164802,-0.052173913043478286,3.592885846956939e-05,False
2419,0.002562761382705503,-0.059259259259259296,3.592885847036875e-06,False
2420,0.0013037016437920101,-0.045000000000000026,3.5928858468370354e-07,False
2421,0.0015549605059277383,-0.054166666666666696,3.592885848835437e-08,False
2422,0.0021230583733995445,-0.06666666666666671,3.592885788883393e-09,False
2423,0.0016138246101036202,-0.05600000000000003,0.5487833702295646,False
2424,0.0015462691612810886,-0.054166666666666696,0.05487833702295645,False
2425,0.002687205630081735,-0.07380952380952384,0.005487833702295675,False
2426,0.00294083485914598,-0.06333333333333338,0.0005487833702294776,False
2427,0.0011030106024918496,-0.031250000000000014,5.487833702286782e-05,False
2428,0.0017931823513208656,-0.05600000000000003,5.487833702266798e-06,False
2429,0.0019480463042782503,-0.06333333333333338,0.16206206155922806,False
2430,0.0019429105095696286,-0.06333333333333338,0.016206206155922786,False
2431,0.0015419234891851374,-0.054166666666666696,0.0016206206155922388,False
2432,0.0021183176404520054,-0.06562500000000004,0.16220903864238,False
2433,0.0023118975814213627,-0.06944444444444449,0.016220903864238002,False
2434,0.0017331330636807252,-0.059259259259259296,0.16353766441800685,False
2435,0.002735008023591945,-0.07380952380952384,0.31805763573238627,False
2436,0.0012993559712413116,-0.045000000000000026,0.19100480701800834,False
2437,0.001670713409112068,-0.05769230769230772,0.019100480701800794,False
2438,0.002876439898955141,-0.07555555555555557,0.0019100480701800594,False
2439,0.0025773786428544554,-0.05769230769230772,0.0001910048070180359,False
2440,0.0030569828236366448,-0.06562500000000004,1.9100480701883528e-05,False
2441,0.0022091816945248866,-0.052173913043478286,1.910048070108417e-06,False
2442,0.0025908107209033915,-0.059259259259259296,1.9100480697087363e-07,False
2443,0.0024849343449204753,-0.05769230769230772,0.47802107003606126,False
2444,0.002320588925613265,-0.06857142857142862,0.04780210700360619,False
2445,0.0017469602021265018,-0.059259259259259296,0.0047802107003605985,False
2446,0.0020645893300752505,-0.06562500000000004,0.0004780210700360499,False
2447,0.0016391085209761513,-0.05600000000000003,4.780210700352505e-05,False
2448,0.0025023170337590273,-0.07179487179487185,0.5027071680269997,False
2449,0.0016078986936918227,-0.05600000000000003,0.20780791445681815,False
2450,0.0014637013910032692,-0.04761904761904764,0.18097208238193171,False
2451,0.0017489355077486834,-0.059259259259259296,0.32452388187979764,False
2452,0.004088882427367935,-0.0828124999999999,0.4025907523725639,False
2453,0.0014866149344925361,-0.052173913043478286,0.04025907523725638,False
2454,0.0026488847029213503,-0.07317073170731711,0.003447934709567946,False
2455,0.005223892979302036,-0.08624999999999985,1.1195173266004768,False
2456,0.0013017263381698285,-0.045000000000000026,0.11195173266004753,False
2457,0.001671503531269991,-0.05769230769230772,0.011195173266004744,False
2458,0.0021119966622791253,-0.06666666666666671,0.0011195173266004943,False
2459,0.0018571822502053692,-0.06206896551724142,0.00011195173266000947,False
2460,0.0026058230423586792,-0.07317073170731711,1.1195173266020931e-05,False
2461,0.002827057260674337,-0.07105263157894742,1.1195173266420611e-06,False
2462,0.0017386639192409348,-0.05769230769230772,1.1195173268419012e-07,False
2463,0.0016150097935678787,-0.05600000000000003,1.1195173188482955e-08,False
2464,0.003365525546087156,-0.0788461538461538,1.1195172788802667e-09,False
2465,0.0016718985925763263,-0.05769230769230772,1.1195164795196889e-10,False
2466,0.001328590493358206,-0.045000000000000026,1.0672581582888419,False
2467,0.003932438230549451,-0.07659574468085105,0.10672581582888419,False
2468,0.001830318095471739,-0.042105263157894764,0.010672581582888419,False
2469,0.00266666245261149,-0.060714285714285755,0.0010672581582888419,False
2470,0.005046510543706972,-0.07924528301886788,0.00010672581582893415,False
2471,0.00487347378020786,-0.07799999999999997,1.0672581582893415e-05,False
2472,0.003159698710533121,-0.06666666666666671,1.0672581582493735e-06,False
2473,0.0038083890435700596,-0.07250000000000005,1.0672581578496931e-07,False
2474,0.002770168462120637,-0.06206896551724142,1.067258161846496e-08,False
2475,0.0025173293556690624,-0.07179487179487185,1.0672580819104384e-09,False
2476,0.001037430459746247,-0.031250000000000014,1.0672582817505827e-10,False
2477,0.0026793044080477557,-0.07380952380952384,1.06726627535636e-11,False
2478,0.0026923414247903565,-0.07380952380952384,1.0673462114141331e-12,False
2479,0.0012416770500749408,-0.042105263157894764,1.0671463712697005e-13,False
2480,0.002441082562199881,-0.36052631578947375,9.061666195529266,False
2481,0.0017927872904692777,-0.059259259259259296,1.1573008951766595,False
2482,0.0024936256886576302,-0.07179487179487185,0.2673759436274371,False
2483,0.0019887375979124045,-0.0645161290322581,0.026737594362743724,False
2484,0.0021135769065949717,-0.06666666666666671,0.0026737594362743924,False
2485,0.0024193542017201253,-0.07105263157894742,0.0002673759436273793,False
2486,0.002992982924752141,-0.07659574468085105,2.6737594362757912e-05,False
2487,0.004966313139448175,-0.0788461538461538,2.6737594362558073e-06,False
2488,0.00351959937643187,-0.07027027027027032,2.673759435856127e-07,False
2489,0.002102910257235635,-0.050000000000000024,2.6737594338577254e-08,False
2490,0.009123541137796565,-0.08842105263157876,1.205681661720484,False
2491,0.002862217699203029,-0.06333333333333338,0.12056816617204842,False
2492,0.004209771125260886,-0.07500000000000001,0.012056816617204803,False
2493,0.005513077707746561,-0.07843137254901958,0.0012056816617204702,False
2494,0.0026745636746454693,-0.060714285714285755,0.00012056816617209699,False
2495,0.008508430999427219,-0.08749999999999983,1.2056816617289634e-05,False
2496,0.0030494766624542535,-0.06562500000000004,1.2056816617089795e-06,False
2497,0.00562211457236117,-0.08135593220338976,1.20568166250834e-07,False
2498,0.004743893738123006,-0.08070175438596484,1.2056816545147342e-08,False
2499,0.0021266139233375725,-0.4,8.218012781014204,False
2500,0.004522659519807348,-0.084507042253521,1.0815165137550333,False
2501,0.0014158989970383118,-0.050000000000000024,0.10815165137550313,False
2502,0.0019804413150268374,-0.0645161290322581,0.010815165137550342,False
2503,0.0019915030261472566,-0.0645161290322581,0.0010815165137550542,False
2504,0.0016493801094839,-0.05600000000000003,0.00010815165137556537,False
2505,0.0013740225199398992,-0.04761904761904764,1.0815165137456617e-05,False
2506,0.0013060720098110323,-0.045000000000000026,1.0815165137456618e-06,False
2507,0.0010445415591675555,-0.031250000000000014,1.0815165143451822e-07,False
2508,0.0019263179437984945,-0.06333333333333338,1.0815165163435837e-08,False
2509,0.0011073562745878007,-0.035294117647058844,1.0815164763755547e-09,False
2510,0.003268340514296142,-0.07843137254901958,0.6438899471546163,False
2511,0.0010725908978201915,-0.031250000000000014,0.06438899471546165,False
2512,0.0011681956848406116,-0.03888888888888891,0.006438899471546156,False
2513,0.001296195482609619,-0.045000000000000026,0.0006438899471545856,False
2514,0.0011646401349025837,-0.03888888888888891,6.438899471545856e-05,False
2515,0.0012827634050154302,-0.045000000000000026,6.438899471605808e-06,False
2516,0.0028112548170611262,-0.07500000000000001,6.438899471605808e-07,False
2517,0.0021198978843131044,-0.06666666666666671,6.438899473604209e-08,False
2518,0.0019278981876595935,-0.06333333333333338,0.1620615680257597,False
2519,0.0007845913528399251,-0.9249999999999999,8.46702590079811,False
2520,0.0058054229248227784,-0.262295081967213,7.9543136838709,False
2521,0.0022103668770796503,-0.052173913043478286,0.016206156802575977,False
2522,0.0018212316899735015,-0.042105263157894764,0.0016206156802575978,False
2523,0.001714565191832662,-0.03888888888888891,0.0001620615680257398,False
2524,0.002172045950374013,-0.060714285714285755,1.620615680253401e-05,False
2525,0.0016138246105583676,-0.05600000000000003,1.620615680253401e-06,False
2526,0.0023691814412813983,-0.07027027027027032,1.6206156796538807e-07,False
2527,0.0016750590816627664,-0.05769230769230772,1.620615681652282e-08,False
2528,0.0010998501138601569,-0.035294117647058844,1.6206156416842532e-09,False
2529,0.0020760461020472576,-0.06562500000000004,1.6206156416842533e-10,False
2530,0.001304096704643598,-0.045000000000000026,1.6206236352900307e-11,False
2531,0.003218167753857415,-0.07179487179487185,1.6207035713478035e-12,False
2532,0.0009260232282031211,-0.021428571428571432,1.6207035713478035e-13,False
2533,0.0020610337801372225,-0.06562500000000004,1.6187051699034784e-14,False
2534,0.001488985301421053,-0.052173913043478286,1.5987211554602255e-15,False
2535,0.001361380564958381,-0.04761904761904764,1.9984014443252818e-16,False
2536,0.001551404955534963,-0.054166666666666696,0.0,False
2537,0.0010354551541240653,-0.031250000000000014,0.0,False
2538,0.001671503531269991,-0.05769230769230772,0.0,False
2539,0.0041536724484103615,-0.07608695652173914,0.0,False
2540,0.002102910257235635,-0.050000000000000024,0.0,False
2541,0.0022980704425208387,-0.054166666666666696,0.0,False
2542,0.0016316023597937601,-0.035294117647058844,0.0,False
2543,0.0016395035818277393,-0.035294117647058844,0.0,False
2544,0.001784095945822628,-0.042105263157894764,0.0,False
2545,0.0012341708888925496,-0.042105263157894764,0.0,False
2546,0.0018081946732309007,-0.060714285714285755,0.0,False
2547,0.0019334290436745505,-0.06333333333333338,0.0,False
2548,0.0027120944796479307,-0.07380952380952384,0.0,False
2549,0.0012365412558210664,-0.042105263157894764,0.0,False
2550,0.0017485404464423482,-0.059259259259259296,0.16206156216636122,False
2551,0.003363155179158639,-0.07555555555555557,0.01620615621663608,False
2552,0.002584884804491594,-0.059259259259259296,0.3108796155340495,False
2553,0.0023881443744357966,-0.05600000000000003,0.03108796155340492,False
2554,0.0028661683104473923,-0.06333333333333338,0.003108796155340532,False
2555,0.0030636988622063654,-0.06562500000000004,0.0003108796155340432,False
2556,0.0025011318498400215,-0.05769230769230772,3.108796155344429e-05,False
2557,0.0017276022081205156,-0.03888888888888891,3.108796155304461e-06,False
2558,0.002015601753100782,-0.04761904761904764,3.1087961545051e-07,False
2559,0.0029609829753098893,-0.0645161290322581,3.108796160500305e-08,False
2560,0.0024813787949824473,-0.05769230769230772,3.108796220452348e-09,False
2561,0.0018725896334217396,-0.042105263157894764,3.10879721965307e-10,False
2562,0.002114367029207642,-0.050000000000000024,3.1087932228501815e-11,False
2563,0.0031581184662172745,-0.06666666666666671,3.1087132867924082e-12,False
2564,0.002107650990183174,-0.050000000000000024,0.1620615621666442,False
2565,0.002488094833552168,-0.05769230769230772,0.01620615621666446,False
2566,0.002928587964561302,-0.06333333333333338,0.3435283823737138,False
2567,0.002872884349017113,-0.06333333333333338,0.5402861588847632,False
2568,0.00420266002538483,-0.07500000000000001,0.05402861588847635,False
2569,0.001713775069674739,-0.03888888888888891,0.005402861588847685,False
2570,0.0037218706615931296,-0.06857142857142862,0.0005402861588847286,False
2571,0.002324144475551293,-0.06944444444444449,5.40286158884129e-05,False
2572,0.0028677485547632386,-0.07555555555555557,5.402861588921227e-06,False
2573,0.0011030106024918496,-0.035294117647058844,5.402861588121866e-07,False
2574,0.005645818238917855,-0.08764044943820208,5.402861598113873e-08,False
2575,0.0036523399076031637,-0.07962962962962958,5.402861558145844e-09,False
2576,0.003561870914836618,-0.0803571428571428,5.402862157666278e-10,False
2577,0.0036740682680829195,-0.08103448275862062,5.402858160863389e-11,False
2578,0.0014107632027844375,-0.050000000000000024,5.402878144877832e-12,False
2579,0.004386363438698027,-0.0835820895522387,5.403677505455562e-13,False
2580,0.0014945161569812626,-0.052173913043478286,0.3732309257020531,False
2581,0.0016730837760405848,-0.05769230769230772,0.03732309257020531,False
2582,0.001416689119196235,-0.050000000000000024,0.0037323092570205607,False
2583,0.001161479646270891,-0.03888888888888891,0.0003732309257020061,False
2584,0.0014775285294490459,-0.052173913043478286,0.3333063978468678,False
2585,0.001793182351775613,-0.060714285714285755,0.033330639784686755,False
2586,0.0011610845849645557,-0.03888888888888891,0.0033330639784686757,False
2587,0.0020942189125889854,-0.050000000000000024,0.0003333063978468776,False
2588,0.002016391875258705,-0.04761904761904764,3.333063978476769e-05,False
2589,0.0015435037335009838,-0.031250000000000014,3.333063978416817e-06,False
2590,0.0017279972694268508,-0.03888888888888891,3.333063978816497e-07,False
2591,0.0023043914202389715,-0.054166666666666696,0.4428387504724766,False
2592,0.0019223673325541313,-0.045000000000000026,0.0442838750472476,False
2593,0.0025509095494271605,-0.05769230769230772,0.00442838750472474,False
2594,0.00201915730303881,-0.04761904761904764,0.5104614582289151,False
2595,0.0013550595867855009,-0.8071428571428572,9.541125106146803,False
2596,0.001906959949337761,-0.045000000000000026,0.051046145822891444,False
2597,0.0016363430931960465,-0.035294117647058844,0.005104614582289124,False
2598,0.002488489894403756,-0.05769230769230772,0.0005104614582289724,False
2599,0.002241971765670314,-0.052173913043478286,5.104614582289724e-05,False
2600,0.0023960455964697758,-0.05600000000000003,5.104614582229772e-06,False
2601,0.0018251823007631174,-0.042105263157894764,5.104614583029133e-07,False
2602,0.0017366886136187532,-0.03888888888888891,5.1046145910227385e-08,False
2603,0.0016367381545023818,-0.035294117647058844,5.104614531070695e-09,False
2604,0.0021270089841891604,-0.050000000000000024,0.0003447934709567946,False
2605,0.0015604913610332005,-0.031250000000000014,0.6630807515349018,False
2606,0.0018354538897256134,-0.042105263157894764,0.06630807515349017,False
2607,0.0015435037335009838,-0.031250000000000014,0.0066308075153490575,False
2608,0.0017303676359006204,-0.03888888888888891,0.0006630807515350057,False
2609,0.0027741190729102527,-0.06206896551724142,6.630807515342064e-05,False
2610,0.0019227623938604665,-0.045000000000000026,6.630807515262127e-06,False
2611,0.0027041932576139516,-0.059259259259259296,0.34365963175723313,False
2612,0.001402861980295711,-0.021428571428571432,0.03436596317572329,False
2613,0.002288193914864678,-0.054166666666666696,0.003436596317572349,False
2614,0.001725231841646746,-0.03888888888888891,0.0003436596317572649,False
2615,0.0019109105601273768,-0.045000000000000026,3.436596317578644e-05,False
2616,0.0018212316899735015,-0.042105263157894764,3.436596317518692e-06,False
2617,0.007491148655844881,-0.08607594936708846,0.5369663466112773,False
2618,0.002568687298662553,-0.059259259259259296,0.2109254997079874,False
2619,0.004895597201993951,-0.07708333333333332,0.685234777537748,False
2620,0.0019148611718264874,-0.045000000000000026,0.0685234777537748,False
2621,0.0019120957440463826,-0.045000000000000026,0.006852347775377521,False
2622,0.0025797490097829723,-0.059259259259259296,0.0006852347775377021,False
2623,0.003345377429468499,-0.06857142857142862,6.85234777537902e-05,False
2624,0.001825972423375788,-0.04761904761904764,6.852347775399004e-06,False
2625,0.001613429548797285,-0.05600000000000003,6.852347775199164e-07,False
2626,0.0012875041384177166,-0.045000000000000026,6.85234776920396e-08,False
2627,0.00255011942681449,-0.07250000000000005,6.852347689267901e-09,False
2628,0.0012298252167965984,-0.042105263157894764,6.852346690067179e-10,False
2629,0.0010484921704119188,-0.031250000000000014,6.852338696461402e-11,False
2630,0.002829427627602854,-0.325,0.7642838695940449,False
2631,0.002014416570091271,-0.06206896551724142,6.852318712446959e-12,False
2632,0.004373721483261761,-0.07608695652173914,0.7700745009609103,False
2633,0.0017141701309810742,-0.03888888888888891,0.07700745009609099,False
2634,0.005050066094099748,-0.07924528301886788,0.3159145706802072,False
2635,0.001942515449172788,-0.042105263157894764,0.03159145706802076,False
2636,0.0026714031860137766,-0.060714285714285755,0.0031591457068020357,False
2637,0.0043713511167879915,-0.07608695652173914,0.0003159145706802535,False
2638,0.0019144661105201521,-0.045000000000000026,3.1591457067925435e-05,False
2639,0.00238340364103351,-0.05600000000000003,3.1591457068325114e-06,False
2640,0.0023340210032074538,-0.0645161290322581,3.1591457070323516e-07,False
2641,0.00123496101150522,-0.042105263157894764,3.1591457050339504e-08,False
2642,0.0014253804638428846,-0.050000000000000024,3.1591457450019788e-09,False
2643,0.0013835039862897247,-0.04761904761904764,3.1591449456414014e-10,False
2644,0.0016098739993140043,-0.05600000000000003,0.8583051396799146,False
2645,0.0020547128024190897,-0.06562500000000004,0.0858305139679914,False
2646,0.001290269565743074,-0.045000000000000026,0.008583051396799091,False
2647,0.001224689422542724,-0.042105263157894764,0.0008583051396799491,False
2648,0.0016813800593808992,-0.045000000000000026,8.583051396795494e-05,False
2649,0.001910515499275789,-0.045000000000000026,8.583051396815478e-06,False
2650,0.0016221208934439346,-0.035294117647058844,8.583051397614838e-07,False
2651,0.0016256764433819626,-0.035294117647058844,8.583051389621233e-08,False
2652,0.002768193156498455,-0.06206896551724142,8.58305146955729e-09,False
2653,0.005391003826389351,-0.08103448275862062,0.923325597463666,False
2654,0.0014431582130782772,-0.050000000000000024,0.09233255974636663,False
2655,0.0011132821914543456,-0.035294117647058844,0.17046382510328054,False
2656,0.001108146396745724,-0.035294117647058844,0.017046382510328074,False
2657,0.001295800421758031,-0.045000000000000026,0.0017046382510327973,False
2658,0.0019839968649648654,-0.0645161290322581,0.00017046382510323976,False
2659,0.0016718985925763263,-0.05769230769230772,1.7046382510343962e-05,False
2660,0.0017449848969590676,-0.059259259259259296,0.5378692429805247,False
2661,0.001042566253545374,-0.031250000000000014,0.053786924298052444,False
2662,0.0009374799997203809,-0.021428571428571432,0.005378692429805254,False
