steps,time,reward,delta,converged
2300,0.001863108167071914,-0.03888888888888891,0.03399288476313387,False
2301,0.00175525648569419,-0.03888888888888891,0.03059359628682048,False
2302,0.00233402100298008,-0.054166666666666696,0.027534236658138436,False
2303,0.0016513554151060816,-0.026666666666666675,0.024780812992324586,False
2304,0.00248453928361414,-0.05600000000000003,0.022302731693092128,False
2305,0.00260108230941114,-0.05769230769230772,0.02007245852378291,False
2306,0.001774219418393841,-0.03888888888888891,0.0264393435309782,False
2307,0.0033406366962935863,-0.06666666666666671,0.03165382235187114,False
2308,0.0022838482427687268,-0.03888888888888891,0.010097151108420145,False
2309,0.001432491563491567,-0.050000000000000024,0.00908743599757813,False
2310,0.00047288814153034764,-1.5142857142857142,0.2827739011289975,False
2311,0.0015419234894125111,-0.054166666666666696,0.00817869239782032,False
2312,0.0009738256217133312,-0.026666666666666675,0.05067234567495438,False
2313,0.0009706651328542648,-0.026666666666666675,0.04560511110745894,False
2314,0.0011681956848406116,-0.03888888888888891,0.04104459999671305,False
2315,0.0011583191571844509,-0.03888888888888891,0.04427604358478465,False
2316,0.0009054800505055027,-0.021428571428571432,0.03984843922630619,False
2317,0.0017919971683113545,-0.060714285714285755,0.03586359530367557,False
2318,0.0010236033206183492,-0.026666666666666675,0.03227723577330801,False
2319,0.0015660222168207838,-0.054166666666666696,0.03643505609833926,False
2320,0.001048492170184545,-0.031250000000000014,0.03279155048850533,False
2321,0.0011804425791979156,-0.03888888888888891,0.029512395439654796,False
2322,0.0011666154402973916,-0.03888888888888891,0.026561155895689317,False
2323,0.001037035398212538,-0.031250000000000014,0.023905040306120385,False
2324,0.0010958995028431673,-0.035294117647058844,0.021514536275508346,False
2325,0.0013503188538379618,-0.04761904761904764,0.027620405209641333,False
2326,0.0013459731817420106,-0.04761904761904764,0.024858364688677193,False
2327,0.0014471088243226404,-0.04761904761904764,0.022372528219809475,False
2328,0.001419849608282675,-0.050000000000000024,0.020135275397828525,False
2329,0.0015470592836663855,-0.054166666666666696,0.018121747858045666,False
2330,0.0014309113191757206,-0.050000000000000024,0.025709969198077845,False
2331,0.000982121904826272,-0.026666666666666675,0.023138972278270054,False
2332,0.0012266647281649057,-0.042105263157894764,0.020825075050443044,False
2333,0.0013542694648549514,-0.04761904761904764,0.02789909987753343,False
2334,0.0017291824526637356,-0.059259259259259296,0.041296706846211506,False
2335,0.0012851337717165734,-0.045000000000000026,0.007360823158038288,False
2336,0.0009663194607583137,-0.026666666666666675,0.04448219387678079,False
2337,0.001503997623331088,-0.052173913043478286,0.04003397448910271,False
2338,0.0010326897261165868,-0.031250000000000014,0.036030577040192434,False
2339,0.0014830593847818818,-0.052173913043478286,0.032427519336173195,False
2340,0.0014716026128098747,-0.052173913043478286,0.029184767402555878,False
2341,0.001727207147041554,-0.059259259259259296,0.03467013514599645,False
2342,0.0012215289339110313,-0.042105263157894764,0.031203121631396803,False
2343,0.0013459731817420106,-0.04761904761904764,0.02808280946825712,False
2344,0.0014166891194236086,-0.050000000000000024,0.03299982095450258,False
2345,0.002149922528587922,-0.060714285714285755,0.02969983885905232,False
2346,0.0009758009271081391,-0.026666666666666675,0.026729854973147085,False
2347,0.002042860969368121,-0.06562500000000004,0.02405686947583238,False
2348,0.0012266647283922794,-0.042105263157894764,0.021651182528249137,False
2349,0.0010982698693169368,-0.035294117647058844,0.019486064275424222,False
2350,0.0011018254192549648,-0.035294117647058844,0.0175374578478818,False
2351,0.00185086127271461,-0.06206896551724142,0.015783712063093615,False
2352,0.0010354551538966916,-0.031250000000000014,0.014205340856784255,False
2353,0.0011622697684288141,-0.03888888888888891,0.012784806771105828,False
2354,0.001335306531700553,-0.031250000000000014,0.011506326093995246,False
2355,0.00165254059857034,-0.031250000000000014,0.010355693484595719,False
2356,0.0016888862198811694,-0.035294117647058844,0.01848131296388389,False
2357,0.0015818246606613684,-0.031250000000000014,0.0166331816674955,False
2358,0.0015810345385034452,-0.026666666666666675,0.014969863500745952,False
2359,0.001787256434909068,-0.03888888888888891,0.013472877150671358,False
2360,0.0014672569407139235,-0.026666666666666675,0.012125589435604224,False
2361,0.0021894286389851914,-0.050000000000000024,0.010913030492043797,False
2362,0.0017501206909855682,-0.03888888888888891,0.009821727442839413,False
2363,0.002131354656739859,-0.050000000000000024,0.01804399477568548,False
2364,0.0021515027729037683,-0.050000000000000024,0.016239595298116926,False
2365,0.0018583674336696276,-0.042105263157894764,0.014615635768305235,False
2366,0.0026362427474850847,-0.054166666666666696,0.013154072191474709,False
2367,0.0016244912601450778,-0.050000000000000024,0.01183866497232724,False
2368,0.000982121904826272,-0.026666666666666675,0.01065479847509452,False
2369,0.001229035094866049,-0.042105263157894764,0.009589318627585065,False
2370,0.0010366403371335764,-0.031250000000000014,0.008630386764826558,False
2371,0.002128194167653419,-0.06666666666666671,0.006624740842234456,False
2372,0.001859552617133886,-0.06206896551724142,0.02639957090404149,False
2373,0.0015573308724015078,-0.054166666666666696,0.023759613813637337,False
2374,0.0010994550527811953,-0.035294117647058844,0.021383652432273605,False
2375,0.0013278003709729091,-0.03888888888888891,0.019245287189046247,False
2376,0.001628836932241029,-0.05600000000000003,0.01732075847014162,False
2377,0.0015589111167173542,-0.054166666666666696,0.024185701187045994,False
2378,0.0013550595870128745,-0.04761904761904764,0.021767131068341397,False
2379,0.0009193071891786531,-0.021428571428571432,0.019590417961507258,False
2380,0.0016920467087402358,-0.05769230769230772,0.017631376165356528,False
2381,0.0010480971091055835,-0.031250000000000014,0.01586823854882088,False
2382,0.0016090838769287075,-0.05600000000000003,0.014281414693938788,False
2383,0.0009137763338458171,-0.021428571428571432,0.012853273224544904,False
2384,0.0012084919176231779,-0.035294117647058844,0.020526830770902282,False
2385,0.0016865158534073998,-0.05769230769230772,0.02765519928611844,False
2386,0.001226269667085944,-0.042105263157894764,0.03264960821533099,False
2387,0.0012851337717165734,-0.045000000000000026,0.037474567899865543,False
2388,0.0012902695659704477,-0.045000000000000026,0.033727111109878985,False
2389,0.0010974797473863873,-0.035294117647058844,0.038355562885270617,False
2390,0.0018504662116356485,-0.06206896551724142,0.03452000659674355,False
2391,0.000971455255012188,-0.026666666666666675,0.03106800593706919,False
2392,0.0010366403371335764,-0.031250000000000014,0.027961205343362272,False
2393,0.0012278499116291641,-0.042105263157894764,0.02516508480902604,False
2394,0.0009975292878152686,-0.026666666666666675,0.02264857632812344,False
2395,0.0011034056637981848,-0.035294117647058844,0.020383718695311095,False
2396,0.0014779235905280075,-0.052173913043478286,0.041906071655862145,False
2397,0.0017283923305058124,-0.059259259259259296,0.037715464490275935,False
2398,0.0011014303581760032,-0.035294117647058844,0.033943918041248335,False
2399,0.0012266647281649057,-0.042105263157894764,0.030549526237123505,False
2400,0.0011654302570605068,-0.03888888888888891,0.027494573613411157,False
2401,0.0011741216014797828,-0.03888888888888891,0.024745116252070043,False
2402,0.0016090838771560811,-0.05600000000000003,0.030266250210445357,False
2403,0.0011646401349025837,-0.031250000000000014,0.027239625189400818,False
2404,0.0012985658490833885,-0.045000000000000026,0.024515662670460736,False
2405,0.0014909606070432346,-0.052173913043478286,0.022064096403414668,False
2406,0.0011081463969730976,-0.035294117647058844,0.0198576867630732,False
2407,0.0014297261357114621,-0.050000000000000024,0.017871918086765883,False
2408,0.001092739013984101,-0.035294117647058844,0.016084726278089292,False
2409,0.0017232565360245644,-0.059259259259259296,0.014476253650280359,False
2410,0.0012191585672098881,-0.042105263157894764,0.01302862828525232,False
2411,0.001287504138190343,-0.045000000000000026,0.01172576545672709,False
2412,0.0018800957943767571,-0.052173913043478286,0.019603401909059483,False
2413,0.002381033274332367,-0.03888888888888891,0.04138250938315716,False
2414,0.002943600286698711,-0.052173913043478286,0.03724425844484144,False
2415,0.0013424176318039827,-0.045000000000000026,0.03351983260035729,False
2416,0.0012318005226461537,-0.042105263157894764,0.030167849340321563,False
2417,0.0009114059671446739,-0.021428571428571432,0.027151064406289407,False
2418,0.001221923994989993,-0.042105263157894764,0.024435957965660463,False
2419,0.0017631577075007954,-0.03888888888888891,0.03001304957387592,False
2420,0.001875750122280806,-0.03888888888888891,0.027011744616488323,False
2421,0.002276737142892671,-0.050000000000000024,0.024310570154839485,False
2422,0.0025706626042847347,-0.05600000000000003,0.021879513139355534,False
2423,0.0014625162075390108,-0.021428571428571432,0.01969156182541998,False
2424,0.002093428790658436,-0.045000000000000026,0.01772240564287798,False
2425,0.0020602436577519256,-0.026666666666666675,0.015950165078590185,False
2426,0.0012025660009840067,-0.03888888888888891,0.014355148570731169,False
2427,0.0018678489002468268,-0.06206896551724142,0.02266406481992891,False
2428,0.002244737193450419,-0.06857142857142862,0.03674755168585264,False
2429,0.0011674055624553148,-0.03888888888888891,0.033072796517267376,False
2430,0.0013720472145450913,-0.04761904761904764,0.029765516865540645,False
2431,0.0023387617363823665,-0.06944444444444449,0.02678896517898658,False
2432,0.0023581197303883528,-0.059259259259259296,0.046837535121974055,False
2433,0.0015913061272385676,-0.021428571428571432,0.04215378160977665,False
2434,0.002376687602236416,-0.050000000000000024,0.03793840344879898,False
2435,0.0015241457397223712,-0.021428571428571432,0.03414456310391908,False
2436,0.0019452808764981455,-0.042105263157894764,0.030730106793527168,False
2437,0.002216292793946195,-0.050000000000000024,0.027657096114174454,False
2438,0.003156933282753016,-0.0645161290322581,0.032651161717508884,False
2439,0.002042070846982824,-0.04761904761904764,0.02938604554575799,False
2440,0.0028266621998227492,-0.06206896551724142,0.026447440991182194,False
2441,0.004287203101739578,-0.07441860465116282,0.02380269689206397,False
2442,0.003436636544392968,-0.06764705882352946,0.030316359943649562,False
2443,0.001663207248384424,-0.035294117647058844,0.027284723949284606,False
2444,0.0020416757859038626,-0.04761904761904764,0.024556251554356145,False
2445,0.0020373301138079114,-0.04761904761904764,0.022100626398920534,False
2446,0.0020460214582271874,-0.04761904761904764,0.01989056375902848,False
2447,0.001771453990613736,-0.03888888888888891,0.017901507383125636,False
2448,0.0013601953814941226,-0.045000000000000026,0.016111356644813068,False
2449,0.0011093315802099823,-0.035294117647058844,0.014500220980331758,False
2450,0.0009773811716513592,-0.026666666666666675,0.01305019888229858,False
2451,0.0010982698693169368,-0.035294117647058844,0.011745178994068729,False
2452,0.0015407383059482527,-0.054166666666666696,0.019619301596142294,False
2453,0.0015466642225874239,-0.054166666666666696,0.01765737143652806,False
2454,0.002249872987931667,-0.06857142857142862,0.015891634292875257,False
2455,0.0013775780698779272,-0.04761904761904764,0.014302470863587735,False
2456,0.001661627003841204,-0.045000000000000026,0.0226205909504704,False
2457,0.0014194545469763398,-0.050000000000000024,0.020358531855423356,False
2458,0.0013499237927590002,-0.04761904761904764,0.01832267866988102,False
2459,0.001097084686080052,-0.035294117647058844,0.01649041080289292,False
2460,0.0009078504172066459,-0.021428571428571432,0.014841369722603626,False
2461,0.0010311094818007405,-0.031250000000000014,0.013357232750343263,False
2462,0.0014783186513795954,-0.052173913043478286,0.021853651182740987,False
2463,0.00185086127271461,-0.06206896551724142,0.027898140318664867,False
2464,0.0014139236916435038,-0.050000000000000024,0.03362920436585142,False
2465,0.00146883718502977,-0.042105263157894764,0.037542318375632315,False
2466,0.002055897985883348,-0.04761904761904764,0.033788086538069084,False
2467,0.0016703183480331063,-0.035294117647058844,0.030409277884262176,False
2468,0.0021495274675089604,-0.050000000000000024,0.02736835009583596,False
2469,0.0030609334346536343,-0.06333333333333338,0.024631515086252366,False
2470,0.0022435520102135342,-0.052173913043478286,0.022168363577627127,False
2471,0.0020381202361932083,-0.04761904761904764,0.01995152721986442,False
2472,0.0013578250147929793,-0.04761904761904764,0.017956374497877983,False
2473,0.001356244770477133,-0.04761904761904764,0.02557656590067734,False
2474,0.0012278499116291641,-0.042105263157894764,0.03174828833779527,False
2475,0.0014281458913956158,-0.050000000000000024,0.02857345950401574,False
2476,0.0013558497091707977,-0.04761904761904764,0.025716113553614164,False
2477,0.001797923084723152,-0.060714285714285755,0.02314450219825275,False
2478,0.0035512042647951603,-0.28333333333333327,0.07976644307687249,False
2479,0.0014344668688863749,-0.050000000000000024,0.005962266758011015,False
2480,0.0012507634555731784,-0.042105263157894764,0.02977836457184048,False
2481,0.0010682452254968666,-0.031250000000000014,0.02680052811465643,False
2482,0.0017133800085957773,-0.05769230769230772,0.024120475303190794,False
2483,0.0015881456386068749,-0.054166666666666696,0.0378079845847879,False
2484,0.0010694304087337514,-0.031250000000000014,0.03402718612630911,False
2485,0.0019006389718470018,-0.06206896551724142,0.0306244675136782,False
2486,0.00125115851665214,-0.042105263157894764,0.02756202076231038,False
2487,0.0011484426295282901,-0.035294117647058844,0.03335492163085526,False
2488,0.0012606399832293391,-0.042105263157894764,0.030019429467769733,False
2489,0.0009469614665249537,-0.021428571428571432,0.027017486520992763,False
2490,0.0013048868268015212,-0.045000000000000026,0.032914215906212685,False
2491,0.0011069612137362128,-0.035294117647058844,0.043630635972741263,False
2492,0.0011081463969730976,-0.035294117647058844,0.03926757237546713,False
2493,0.001356244770477133,-0.04761904761904764,0.0483657290157119,False
2494,0.0012294301559450105,-0.042105263157894764,0.04352915611414071,False
2495,0.001490565545964273,-0.052173913043478286,0.03917624050272664,False
2496,0.0012329857058830385,-0.03888888888888891,0.03525861645245398,False
2497,0.0014241952803786262,-0.050000000000000024,0.03173275480720857,False
2498,0.0011670105016037269,-0.03888888888888891,0.028559479326487714,False
2499,0.0011030106027192232,-0.035294117647058844,0.025703531393838942,False
2500,0.001165035196208919,-0.03888888888888891,0.023133178254455045,False
2501,0.0014198496080553014,-0.050000000000000024,0.020819860429009542,False
2502,0.0011069612137362128,-0.035294117647058844,0.018737874386108588,False
2503,0.0012282449727081257,-0.042105263157894764,0.016864086947497726,False
2504,0.0009149615170827019,-0.021428571428571432,0.015177678252747951,False
2505,0.0014336767469558254,-0.050000000000000024,0.0053660400822099115,False
2506,0.0015079482343480777,-0.03888888888888891,0.02332425744810416,False
2507,0.001949231487515135,-0.045000000000000026,0.02099183170329374,False
2508,0.0016588615760610992,-0.035294117647058844,0.018892648532964365,False
2509,0.001566812338978707,-0.031250000000000014,0.026330886172749847,False
2510,0.0026394032365715248,-0.05600000000000003,0.023697797555474867,False
2511,0.0018575773115117045,-0.042105263157894764,0.02132801779992738,False
2512,0.0018374291951204214,-0.050000000000000024,0.01919521601993464,False
2513,0.002373132052298388,-0.07027027027027032,0.01727569441794117,False
2514,0.02681477244072994,-0.09736211031175138,0.015548124976147049,False
2515,0.0018611328614497324,-0.054166666666666696,0.01399331247853235,False
2516,0.0016999479310015886,-0.05600000000000003,0.021460522919918002,False
2517,0.002572242848600581,-0.07250000000000005,0.028409203840461663,False
2518,0.0015478494058243086,-0.054166666666666696,0.0255682834564155,False
2519,0.0009141713949247787,-0.021428571428571432,0.02301145511077395,False
2520,0.0011654302570605068,-0.03888888888888891,0.020710309599696552,False
2521,0.0012242943614637625,-0.042105263157894764,0.026961743562151474,False
2522,0.0009817268437473103,-0.026666666666666675,0.024265569205936324,False
2523,0.001366911420291217,-0.03888888888888891,0.021839012285342685,False
2524,0.0014285409524745774,-0.050000000000000024,0.01965511105680842,False
2525,0.0012337758280409616,-0.031250000000000014,0.017689599951127576,False
2526,0.0010413810705358628,-0.031250000000000014,0.015920639956014816,False
2527,0.0016165900381110987,-0.05600000000000003,0.014328575960413337,False
2528,0.0011109118247532024,-0.6823529411764706,0.35981988618546934,False
2529,0.0012408869279170176,-0.042105263157894764,0.012895718364372,False
2530,0.0017564416689310747,-0.059259259259259296,0.011606146527934803,False
2531,0.0011741216014797828,-0.03888888888888891,0.010445531875141323,False
2532,0.018654390274377874,-0.14829268292682937,0.07178979876918526,False
2533,0.00130054115470557,-0.045000000000000026,0.009400978687627194,False
2534,0.0015561456889372494,-0.054166666666666696,0.00846088081886447,False
2535,0.0009181220059417683,-0.021428571428571432,0.007614792736978027,False
2536,0.0021293793511176773,-0.06666666666666671,0.0068533134632802195,False
2537,0.0014858248125619866,-0.052173913043478286,0.025945248976161375,False
2538,0.0009118010282236355,-0.021428571428571432,0.02335072407854524,False
2539,0.001098664930623272,-0.035294117647058844,0.03724499921559881,False
2540,0.0012519486390374368,-0.03888888888888891,0.033520499294038934,False
2541,0.0013629608092742274,-0.04761904761904764,0.030168449364635044,False
2542,0.0014226150358354062,-0.050000000000000024,0.02715160442817154,False
2543,0.007144680067540321,-0.189189189189189,0.06461081889226676,False
2544,0.0016185653435059066,-0.05600000000000003,0.032237164026672496,False
2545,0.0009773811716513592,-0.026666666666666675,0.02901344762400524,False
2546,0.0016308122378632106,-0.042105263157894764,0.026112102861604716,False
2547,0.0018808859165346803,-0.03888888888888891,0.023500892575444243,False
2548,0.0021795521113290306,-0.050000000000000024,0.021150803317899827,False
2549,0.0016553060263504449,-0.035294117647058844,0.019035722986109838,False
2550,0.0019342191656051,-0.045000000000000026,0.01713215068749885,False
2551,0.0018449353563028126,-0.042105263157894764,0.015418935618748963,False
2552,0.0021728360725319362,-0.05769230769230772,0.013877042056874067,False
2553,0.0012981707880044269,-0.045000000000000026,0.012489337851186666,False
2554,0.0014846396293251019,-0.052173913043478286,0.011240404066068,False
2555,0.0011847882512938668,-0.03888888888888891,0.004829436073988925,False
2556,0.0014257755246944726,-0.050000000000000024,0.020130647016036365,False
2557,0.0016647874927002704,-0.05769230769230772,0.018117582314432723,False
2558,0.001285923893647123,-0.045000000000000026,0.016305824082989452,False
2559,0.0009659243994519784,-0.026666666666666675,0.01467524167469051,False
2560,0.0015992073494999204,-0.05600000000000003,0.02291075645037587,False
2561,0.002982711335789645,-0.06206896551724142,0.020619680805338284,False
2562,0.0013661212981332937,-0.04761904761904764,0.018557712724804453,False
2563,0.0015427136115704343,-0.054166666666666696,0.02606264404057701,False
2564,0.0014158989970383118,-0.050000000000000024,0.03214115499740831,False
2565,0.0012918498105136678,-0.045000000000000026,0.028927039497667475,False
2566,0.0014810840793870739,-0.052173913043478286,0.026034335547900724,False
2567,0.0016233060766808194,-0.05600000000000003,0.023430901993110653,False
2568,0.0011642450735962484,-0.03888888888888891,0.021087811793799593,False
2569,0.0014830593847818818,-0.04761904761904764,0.018979030614419634,False
2570,0.0020424659082891594,-0.06562500000000004,0.017081127552977672,False
2571,0.0011622697682014405,-0.03888888888888891,0.015373014797679907,False
2572,0.0012179733839730034,-0.042105263157894764,0.013835713317911913,False
2573,0.0012223190560689545,-0.042105263157894764,0.012452141986120725,False
2574,0.0011034056637981848,-0.035294117647058844,0.011206927787508647,False
2575,0.0018567871891264076,-0.06206896551724142,0.010086235008757783,False
2576,0.0012823683439364686,-0.045000000000000026,0.009077611507882,False
2577,0.0010318996039586636,-0.031250000000000014,0.0081698503570938,False
2578,0.0016663677370161167,-0.031250000000000014,0.007352865321384417,False
2579,0.001558120994559431,-0.026666666666666675,0.0066175787892459705,False
2580,0.002642168664124256,-0.05769230769230772,0.005955820910321374,False
2581,0.0018386143783573061,-0.035294117647058844,0.005360238819289243,False
2582,0.0016513554151060816,-0.031250000000000014,0.004824214937360316,False
2583,0.0024754528781159024,-0.054166666666666696,0.004341793443624287,False
2584,0.001535207450388043,-0.052173913043478286,0.0039076140992618585,False
2585,0.0012946152380663989,-0.045000000000000026,0.00351685268933567,False
2586,0.0015387630005534447,-0.054166666666666696,0.01288030235256592,False
2587,0.0018524415170304565,-0.06206896551724142,0.011592272117309333,False
2588,0.0011622697682014405,-0.03888888888888891,0.010433044905578405,False
2589,0.0012258746060069825,-0.042105263157894764,0.009389740415020565,False
2590,0.0014103681417054759,-0.050000000000000024,0.017690197399901842,False
2591,0.0017260219638046692,-0.059259259259259296,0.015921177659911658,False
2592,0.001901429094004925,-0.045000000000000026,0.014329059893920493,False
2593,0.0019389598987800127,-0.042105263157894764,0.01289615390452844,False
2594,0.0019298734935091488,-0.042105263157894764,0.011606538514075594,False
2595,0.002193379250002181,-0.04761904761904764,0.010445884662668038,False
2596,0.0030024643911019666,-0.06333333333333338,0.009401296196401232,False
2597,0.002090663362878331,-0.045000000000000026,0.008461166576761103,False
2598,0.0022072063886753313,-0.050000000000000024,0.016929695426367342,False
2599,0.0016197505267427914,-0.031250000000000014,0.015236725883730607,False
2600,0.0024114529794587725,-0.054166666666666696,0.013713053295357547,False
2601,0.0023221691699291114,-0.052173913043478286,0.012341747965821792,False
2602,0.0016209357099796762,-0.031250000000000014,0.011107573169239616,False
2603,0.0013230596375706227,-0.026666666666666675,0.009996815852315655,False
2604,0.0011764919679535524,-0.03888888888888891,0.018187392183046516,False
2605,0.0015660222165934101,-0.054166666666666696,0.01636865296474186,False
2606,0.0013680966035281017,-0.04761904761904764,0.014731787668267672,False
2607,0.0009193071891786531,-0.021428571428571432,0.013258608901440906,False
2608,0.0027484401011861337,-0.07441860465116282,0.011932748011296812,False
2609,0.0012302202783303073,-0.042105263157894764,0.010739473210167128,False
2610,0.0010508625368856883,-0.031250000000000014,0.009665525889150418,False
2611,0.0013522941594601434,-0.04761904761904764,0.00869897330023538,False
2612,0.001392590392015336,-0.031250000000000014,0.007829075970211841,False
2613,0.0011784672733483603,-0.03888888888888891,0.007046168373190654,False
2614,0.001665182553779232,-0.05769230769230772,0.02523625266434536,False
2615,0.0011630598903593636,-0.03888888888888891,0.022712627397910825,False
2616,0.0011626648295077757,-0.03888888888888891,0.020441364658119743,False
2617,0.0009675046437678247,-0.026666666666666675,0.01839722819230777,False
2618,0.0014795038348438538,-0.052173913043478286,0.016557505373076986,False
2619,0.0013487386095221154,-0.04761904761904764,0.014901754835769289,False
2620,0.0010962945639221289,-0.035294117647058844,0.01341157935219236,False
2621,0.0009082454785129812,-0.021428571428571432,0.01207042141697312,False
2622,0.0015020223177089065,-0.052173913043478286,0.028936328406917525,False
2623,0.001411948386248696,-0.050000000000000024,0.026042695566225772,False
2624,0.001427355769010319,-0.050000000000000024,0.0234384260096032,False
2625,0.001547454344745347,-0.054166666666666696,0.021094583408642877,False
2626,0.001423405158220703,-0.050000000000000024,0.02811759314919926,False
2627,0.001288294260348266,-0.045000000000000026,0.025305833834279336,False
2628,0.00198518204820175,-0.0645161290322581,0.022775250450851405,False
2629,0.0010994550525538216,-0.035294117647058844,0.020497725405766266,False
2630,0.001245627661319304,-0.03888888888888891,0.018447952865189642,False
2631,0.0023328358197431953,-0.06944444444444449,0.01660315757867068,False
2632,0.0014139236916435038,-0.050000000000000024,0.014942841820803611,False
2633,0.0012898745048914861,-0.045000000000000026,0.013448557638723248,False
2634,0.0012227141171479161,-0.042105263157894764,0.012103701874850926,False
2635,0.0012242943614637625,-0.042105263157894764,0.010893331687365837,False
2636,0.0010966896250010905,-0.035294117647058844,0.009803998518629254,False
2637,0.0011583191571844509,-0.03888888888888891,0.00882359866676633,False
2638,0.0010362452760546148,-0.031250000000000014,0.0079412388000897,False
2639,0.001421824913677483,-0.042105263157894764,0.007147114920080733,False
2640,0.0018034539402833616,-0.060714285714285755,0.006432403428072664,False
2641,0.0012294301559450105,-0.042105263157894764,0.005789163085265403,False
2642,0.000976986110345024,-0.026666666666666675,0.005210246776738859,False
2643,0.001225479544928021,-0.042105263157894764,0.01426719211014913,False
2644,0.0023099222755718074,-0.06944444444444449,0.012840472899134215,False
2645,0.0014115533249423606,-0.050000000000000024,0.011556425609220789,False
2646,0.0010947143196062825,-0.035294117647058844,0.010400783048298713,False
2647,0.0010382205816767964,-0.031250000000000014,0.01851824131655664,False
2648,0.0014384174801307381,-0.04761904761904764,0.016666417184900972,False
2649,0.0016738738979711343,-0.05769230769230772,0.01499977546641087,False
2650,0.0013487386095221154,-0.04761904761904764,0.022284816106990502,False
2651,0.0010401958870716044,-0.031250000000000014,0.02005633449629145,False
2652,0.0012302202781029337,-0.042105263157894764,0.018050701046662312,False
2653,0.001037035398212538,-0.031250000000000014,0.016245630941996082,False
2654,0.0016043431437537947,-0.05600000000000003,0.032809597587179995,False
2655,0.0011792573959610309,-0.03888888888888891,0.029528637828462004,False
2656,0.0011180229246292583,-0.035294117647058844,0.0265757740456158,False
2657,0.00185086127271461,-0.052173913043478286,0.03256068637649384,False
2658,0.0021605891781746323,-0.045000000000000026,0.0374082904931882,False
2659,0.004399005394134292,-0.07500000000000001,0.04063738991392114,False
2660,0.0017082442141145293,-0.035294117647058844,0.036573650922529025,False
2661,0.0040932280996912596,-0.34750000000000003,0.05814973700304016,False
2662,0.002343897530636241,-0.052173913043478286,0.032916285830276115,False
2663,0.002219848343884223,-0.050000000000000024,0.029624657247248498,False
2664,0.002133329962134667,-0.045000000000000026,0.02666219152252365,False
2665,0.002550909549199787,-0.05600000000000003,0.02399597237027128,False
2666,0.0023897246185242693,-0.054166666666666696,0.021596375133244153,False
2667,0.0019275031270353793,-0.03888888888888891,0.036708498645043296,False
2668,0.0018157008344132919,-0.03888888888888891,0.03303764878053896,False
2669,0.0018113551623173407,-0.03888888888888891,0.029733883902485072,False
2670,0.0016209357102070499,-0.031250000000000014,0.02676049551223656,False
2671,0.002109231234726394,-0.04761904761904764,0.03191684582452175,False
2672,0.0019188117826161033,-0.03888888888888891,0.028725161242069575,False
2673,0.001651750476412417,-0.05600000000000003,0.025852645117862616,False
2674,0.0011026155416402617,-0.035294117647058844,0.02326738060607636,False
2675,0.001225479544928021,-0.042105263157894764,0.020940642545468725,False
2676,0.0014194545472037134,-0.050000000000000024,0.01884657829092186,False
2677,0.001412738508406619,-0.050000000000000024,0.016961920461829674,False
2678,0.000909430661749866,-0.021428571428571432,0.015265728415646707,False
2679,0.0014348619299653365,-0.050000000000000024,0.013739155574082042,False
2680,0.001690466464651763,-0.05769230769230772,0.01236524001667384,False
2681,0.0011089365191310208,-0.035294117647058844,0.011128716015006458,False
2682,0.002317428436526825,-0.052173913043478286,0.010015844413505816,False
2683,0.0018733797555796627,-0.04761904761904764,0.009014259972155237,False
2684,0.0013526892203117313,-0.045000000000000026,0.018335638690203306,False
2685,0.0011986153897396434,-0.03888888888888891,0.016502074821182978,False
2686,0.0016142196714099555,-0.05600000000000003,0.014851867339064684,False
2687,0.001606713510454938,-0.05600000000000003,0.02216367935069399,False
2688,0.0013001460936266085,-0.045000000000000026,0.02815205338821838,False
2689,0.0010303193596428173,-0.031250000000000014,0.10347829580958767,False
2690,0.001877725427675614,-0.042105263157894764,0.025336848049396545,False
2691,0.0019508117320583551,-0.045000000000000026,0.030750878552455774,False
2692,0.0019421203878664528,-0.045000000000000026,0.0276757906972102,False
2693,0.0018401946229005262,-0.042105263157894764,0.024908211627489185,False
2694,0.0027105142351047107,-0.060714285714285755,0.022417390464740273,False
2695,0.0023063667256337794,-0.05769230769230772,0.029190599141790452,False
2696,0.001309627559976434,-0.045000000000000026,0.03390710069712638,False
2697,0.0011034056637981848,-0.035294117647058844,0.030516390627413736,False
2698,0.001231405461567192,-0.042105263157894764,0.03575015804297623,False
2699,0.0026899710578618397,-0.07380952380952384,0.032175142238678615,False
2700,0.0011018254192549648,-0.035294117647058844,0.028957628014810756,False
2701,0.0010401958870716044,-0.031250000000000014,0.026061865213329684,False
2702,0.0015549605057003646,-0.054166666666666696,0.03134466760971701,False
2703,0.001356639831328721,-0.04761904761904764,0.028210200848745315,False
2704,0.0015004420731656865,-0.045000000000000026,0.02538918076387078,False
2705,0.0015083432954270393,-0.052173913043478286,0.022850262687483705,False
2706,0.0012420721111539024,-0.042105263157894764,0.029540981263960098,False
2707,0.001047306987175034,-0.031250000000000014,0.02658688313756409,False
2708,0.001375207703176784,-0.04761904761904764,0.02392819482380768,False
2709,0.0009979243488942302,-0.026666666666666675,0.02153537534142691,False
2710,0.0013831089254381368,-0.04761904761904764,0.01938183780728422,False
2711,0.0018520464559514949,-0.060714285714285755,0.0174436540265558,False
2712,0.001002270021217555,-0.026666666666666675,0.0242863526477492,False
2713,0.0012752572440604126,-0.021428571428571432,0.021857717382974286,False
