steps,time,reward,delta,converged
2395,0.0017489355068391887,-0.060714285714285755,0.0034945758666052873,False
2396,0.00263387238192081,-0.07380952380952384,0.0017472879333026436,False
2397,0.0023644407083338592,-0.07105263157894742,0.015326114985543149,False
2398,0.002128589228959754,-0.06764705882352946,0.0076630574927715744,False
2399,0.0026761439185065683,-0.07250000000000005,0.003831528746385815,False
2400,0.002471502266416792,-0.07105263157894742,0.0019157643731929075,False
2401,0.002207206387538463,-0.06764705882352946,0.000957882186596426,False
2402,0.0025876502331811935,-0.07250000000000005,0.000478941093298213,False
2403,0.002791106700897217,-0.07441860465116282,0.0008736439666513496,False
2404,0.002064194268314168,-0.06562500000000004,0.00023947054664907874,False
2405,0.002055502925941255,-0.06562500000000004,0.0004368219833256748,False
2406,0.0024505640285497066,-0.07105263157894742,0.00011973527332453937,False
2407,0.002760291934464476,-0.06944444444444449,0.09548914397156383,False
2408,0.0028736744716297835,-0.07608695652173914,5.9867636662269685e-05,False
2409,0.0031822171931708,-0.07843137254901958,2.9933818331162598e-05,False
2410,0.0024402924409514526,-0.07179487179487185,1.4966909165581299e-05,False
2411,0.002221428589109564,-0.06764705882352946,7.4834545827906496e-06,False
2412,0.002125428738509072,-0.06764705882352946,0.10809417500607654,False
2413,0.002549724365962902,-0.07317073170731711,0.10134473312788639,False
2414,0.0021234534342511324,-0.06764705882352946,0.050672366563943194,False
2415,0.002342712348763598,-0.06562500000000004,0.025336183281971625,False
2416,0.0025568354649294633,-0.07250000000000005,0.012668091640985812,False
2417,0.0022557989050255856,-0.06944444444444449,0.047744571985781914,False
2418,0.002683255019292119,-0.07441860465116282,0.02387228599289093,False
2419,0.003001279208547203,-0.07027027027027032,0.15823100174225235,False
2420,0.0024805886732792715,-0.07250000000000005,0.011936142996445465,False
2421,0.0026911562417808454,-0.07441860465116282,0.07911550087112618,False
2422,0.002366020951740211,-0.07105263157894742,0.00596807149822276,False
2423,0.0025596008945285575,-0.07317073170731711,0.00298403574911138,False
2424,0.002381823396717664,-0.07105263157894742,0.03955775043556309,False
2425,0.004097178709344007,-0.08103448275862062,0.019778875217781544,False
2426,0.0028231066498847213,-0.07500000000000001,0.009889437608890772,False
2427,0.002435156646242831,-0.07105263157894742,0.24317298843791957,False
2428,0.0026824648957699537,-0.07380952380952384,0.12158649421895978,False
2429,0.002024688157689525,-0.06562500000000004,0.060793247109479864,False
2430,0.00199821906426223,-0.06562500000000004,0.030396623554739932,False
2431,0.002997723657244933,-0.07708333333333332,0.015198311777369966,False
2432,0.0022072063893574523,-0.06857142857142862,0.007599155888684983,False
2433,0.003051847030292265,-0.07317073170731711,0.0037995779443424915,False
2434,0.003369081096025184,-0.07962962962962958,0.0018997889721712458,False
2435,0.0027393536947784014,-0.07500000000000001,0.0009498944860856229,False
2436,0.002055897986792843,-0.06666666666666671,0.004944718804445358,False
2437,0.002211947123214486,-0.06857142857142862,0.00047494724304281144,False
2438,0.0018717995117185637,-0.06333333333333338,0.00023747362152137796,False
2439,0.0023723419290035963,-0.07105263157894742,0.00011873681076068898,False
2440,0.0022443421330535784,-0.06944444444444449,0.050056399985111355,False
2441,0.003115451867415686,-0.07179487179487185,0.025028199992555678,False
2442,0.00220404589890677,-0.06764705882352946,0.012514099996277839,False
2443,0.0021902187618252356,-0.06764705882352946,0.006257049998138919,False
2444,0.002324144474187051,-0.06944444444444449,0.0031285249990694597,False
2445,0.0026879957513301633,-0.07027027027027032,0.0015642624995347298,False
2446,0.0020863176905550063,-0.06666666666666671,0.002472359402222679,False
2447,0.0022834531828266336,-0.06944444444444449,0.11226328422081844,False
2448,0.0021242435577732977,-0.06764705882352946,0.05613164211040922,False
2449,0.002371946869970998,-0.07105263157894742,0.0012361797011113396,False
2450,0.002354169118916616,-0.07105263157894742,0.11796967260451974,False
2451,0.002235650788861676,-0.06944444444444449,0.0006180898505556698,False
2452,0.0031857727426540805,-0.06944444444444449,0.12921112557906367,False
2453,0.002892242342568352,-0.07500000000000001,0.06460556278953183,False
2454,0.001944490753885475,-0.06333333333333338,0.032302781394765945,False
2455,0.00219495949386328,-0.06764705882352946,0.016151390697382972,False
2456,0.0029088349092489807,-0.07608695652173914,0.008075695348691458,False
2457,0.002250663110316964,-0.06944444444444449,0.004037847674345729,False
2458,0.0032406862374045886,-0.0788461538461538,0.0003090449252778349,False
2459,0.0029119953978806734,-0.07380952380952384,0.05014679633950697,False
2460,0.0024549097015551524,-0.07179487179487185,0.002018923837172837,False
2461,0.001946466059962404,-0.0645161290322581,0.0010094619185864184,False
2462,0.0025568354649294633,-0.07250000000000005,0.0005047309592932092,False
2463,0.0021882434557483066,-0.06857142857142862,0.00025236547964657685,False
2464,0.0027105142344225897,-0.07317073170731711,0.025073398169753514,False
2465,0.0022451322547567543,-0.06857142857142862,0.0501198736028321,False
2466,0.0023118975823308574,-0.06944444444444449,0.02505993680141605,False
2467,0.0023190086812974187,-0.06944444444444449,0.012529968400708025,False
2468,0.0023893295583548024,-0.06562500000000004,0.012536699084876757,False
2469,0.0021862681496713776,-0.06764705882352946,0.00626498420035404,False
2470,0.0023122926431824453,-0.06944444444444449,0.00313249210017702,False
2471,0.0022577742111025145,-0.06857142857142862,0.006268349542438378,False
2472,0.00186705877786153,-0.06206896551724142,0.0015662460500884823,False
2473,0.00276503266832151,-0.07380952380952384,0.0007831230250442411,False
2474,0.0027294771680317353,-0.07380952380952384,0.00039156151252212057,False
2475,0.0023233543543028645,-0.06944444444444449,0.00019578075626103253,False
2476,0.00256829223872046,-0.07250000000000005,9.789037813051626e-05,False
2477,0.0027002426468243357,-0.07380952380952384,0.003134174771219189,False
2478,0.0030818716732028406,-0.07250000000000005,0.0991508822548231,False
2479,0.0026097736536030425,-0.07380952380952384,0.049575441127411524,False
2480,0.003221328242943855,-0.0788461538461538,0.024787720563705762,False
2481,0.0022392063383449567,-0.06944444444444449,0.012393860281852853,False
2482,0.002861822636987199,-0.07179487179487185,0.12635815371433423,False
2483,0.0021862681496713776,-0.06857142857142862,0.15861301472235018,False
2484,0.0018706143291638,-0.06333333333333338,0.07930650736117506,False
2485,0.0028448350094549824,-0.07608695652173914,0.17894518729650033,False
2486,0.002697082158192643,-0.06944444444444449,0.03965325368058753,False
2487,0.002561181137934909,-0.07317073170731711,0.0688352954982791,False
2488,0.0025706626056489768,-0.07317073170731711,0.24499351372744088,False
2489,0.002486119528839481,-0.07250000000000005,0.1834868019005519,False
2490,0.0028310078723734478,-0.06944444444444449,0.12249675686372041,False
2491,0.002211156999692321,-0.06764705882352946,0.13715623090276213,False
2492,0.0025675021151982946,-0.07250000000000005,0.06857811545138104,False
2493,0.0032545133763051126,-0.07843137254901958,0.03428905772569052,False
2494,0.0026279464655090123,-0.06764705882352946,0.017144528862845232,False
2495,0.003810364349192241,-0.06944444444444449,0.008572264431422616,False
2496,0.001984786986213294,-0.0645161290322581,0.00428613221571128,False
2497,0.001995453636482125,-0.06562500000000004,0.00214306610785564,False
2498,0.002616489691718016,-0.07317073170731711,0.00107153305392782,False
2499,0.0023245395368576283,-0.06944444444444449,0.00053576652696391,False
2500,0.0025461688164796215,-0.07317073170731711,0.10818595951026722,False
2501,0.0024916503825807013,-0.07250000000000005,0.05409297975513361,False
2502,0.0021108114797243616,-0.06764705882352946,0.22798350208885576,False
2503,0.002055897986792843,-0.06666666666666671,0.027046489877566804,False
2504,0.0025469589381827973,-0.07250000000000005,0.01352324493878343,False
2505,0.0018721945725701516,-0.06333333333333338,0.2065511256475257,False
2506,0.002302021053765202,-0.07027027027027032,0.10327556282376282,False
2507,0.0023036012971715536,-0.07027027027027032,0.006761622469391715,False
2508,0.0036219202029315056,-0.07799999999999997,0.05163778141188141,False
2509,0.0022411816444218857,-0.06944444444444449,0.025818890705940678,False
2510,0.0021163423334655818,-0.06764705882352946,0.0033808112346958574,False
2511,0.00273224259581184,-0.07500000000000001,0.012909445352970339,False
2512,0.0024948108730313834,-0.06666666666666671,0.001690405617347901,False
2513,0.002733032717515016,-0.07500000000000001,0.0008452028086739505,False
2514,0.00285431647716905,-0.07608695652173914,0.10540996692414861,False
2515,0.0033576243240531767,-0.07962962962962958,0.052704983462074306,False
2516,0.0025955514538509306,-0.06764705882352946,0.026352491731037153,False
2517,0.0023237494151544524,-0.06944444444444449,0.013176245865518577,False
2518,0.0023142679492593743,-0.06944444444444449,0.10344578094681522,False
2519,0.0021870582713745534,-0.06764705882352946,0.14417990865225033,False
2520,0.0027887363339687,-0.07179487179487185,0.00042260140433697524,False
2521,0.0021238484951027203,-0.06764705882352946,0.00021130070216845986,False
2522,0.002616884754388593,-0.07380952380952384,0.0720899543261252,False
2523,0.002563551504863426,-0.07317073170731711,0.08424272830490942,False
2524,0.002921476865594741,-0.07380952380952384,0.04212136415245471,False
2525,0.0021297744133335073,-0.06764705882352946,0.00010565035108422993,False
2526,0.00240434187981009,-0.07105263157894742,0.021060682076227355,False
2527,0.002356144424993545,-0.07105263157894742,5.2825175542114966e-05,False
2528,0.002182712600188097,-0.06857142857142862,0.05002509195838245,False
2529,0.0019871573531418107,-0.06562500000000004,0.10240312905304627,False
2530,0.002484934344465728,-0.07250000000000005,0.025012545979191225,False
2531,0.002404736940661678,-0.07105263157894742,0.012506272989595613,False
2532,0.0020021696745970985,-0.06562500000000004,0.006253136494797806,False
2533,0.0023047864815453067,-0.07027027027027032,0.0031265682473988754,False
2534,0.0020503671312326333,-0.06666666666666671,0.05148511991751448,False
2535,0.0026058230414491845,-0.06764705882352946,0.02574255995875724,False
2536,0.0029799459080095403,-0.07708333333333332,0.17289108785217633,False
2537,0.0019871573549608,-0.06562500000000004,0.08644554392608816,False
2538,0.0018674538387131179,-0.06333333333333338,0.04322277196304408,False
2539,0.0026299217715859413,-0.06764705882352946,0.051201564526523136,False
2540,0.0025015269111463567,-0.07250000000000005,0.021611385981522013,False
2541,0.002525230576793547,-0.07179487179487185,0.010805692990761007,False
2542,0.0020009844920423348,-0.06562500000000004,0.005402846495380476,False
2543,0.0019354043488419848,-0.0645161290322581,0.002701423247690238,False
2544,0.0018058243058476364,-0.060714285714285755,0.0013507116238451466,False
2545,0.003949820918933256,-0.08253968253968244,0.025600782263261568,False
2546,0.0025027120937011205,-0.07250000000000005,0.0006753558119225733,False
2547,0.002247107559014694,-0.06944444444444449,0.1137083337271273,False
2548,0.002449378845994943,-0.07105263157894742,0.15572276839859844,False
2549,0.0027764894384745276,-0.07500000000000001,0.24642355915866354,False
2550,0.0021886385165998945,-0.06857142857142862,0.2617487427173698,False
2551,0.002631502014992293,-0.07380952380952384,0.13087437135868496,False
2552,0.0020345646862551803,-0.06562500000000004,0.06543718567934248,False
2553,0.002053132559012738,-0.06666666666666671,0.03271859283967127,False
2554,0.002480588671460282,-0.07250000000000005,0.016359296419835634,False
2555,0.0026074032866745256,-0.07380952380952384,0.00817964820991779,False
2556,0.0024276504846056923,-0.07179487179487185,0.05388533289971098,False
2557,0.002483749161910964,-0.07250000000000005,0.13430095555335886,False
2558,0.004521869397649425,-0.07380952380952384,0.02694266644985549,False
2559,0.0029842915791959967,-0.07105263157894742,0.06715047777667943,False
2560,0.0023197988030005945,-0.06944444444444449,0.013471333224927773,False
2561,0.0023055766032484826,-0.06944444444444449,0.03357523888833969,False
2562,0.0022514532320201397,-0.06944444444444449,0.006735666612463886,False
2563,0.0022451322547567543,-0.06944444444444449,0.0033678333062319155,False
2564,0.001997428942559054,-0.06562500000000004,0.016787619444169843,False
2565,0.0027298722288833233,-0.07179487179487185,0.0016839166531159577,False
2566,0.001747750324284425,-0.060714285714285755,0.0008419583265579789,False
2567,0.002420934446490719,-0.07179487179487185,0.00042097916327898943,False
2568,0.0022372310322680278,-0.06944444444444449,0.00021048958163949472,False
2569,0.0031352049227280077,-0.07608695652173914,0.00010524479081974736,False
2570,0.0023849838853493566,-0.07105263157894742,5.262239540987368e-05,False
2571,0.0021811323567817453,-0.06857142857142862,0.008393809722084922,False
2572,0.0031755011550558265,-0.07843137254901958,0.05002499563781965,False
2573,0.002324934597709216,-0.07027027027027032,0.11351079377278261,False
2574,0.0029198966203694,-0.07608695652173914,0.05675539688639131,False
2575,0.002250663110316964,-0.06944444444444449,0.2029559869033819,False
2576,0.0022399964600481326,-0.06944444444444449,0.10147799345169095,False
2577,0.0021123917231307132,-0.06764705882352946,0.050738996725845475,False
2578,0.002681674774066778,-0.07380952380952384,0.025369498362922738,False
2579,0.0022957000765018165,-0.06944444444444449,0.012684749181461341,False
2580,0.002604637858894421,-0.07380952380952384,0.0063423745907306706,False
2581,0.002734217901888769,-0.07500000000000001,0.003171187295365363,False
2582,0.0021116016014275374,-0.06764705882352946,0.10830815612623312,False
2583,0.002243552009531413,-0.06944444444444449,0.14713828047271837,False
2584,0.0021617743623210117,-0.06764705882352946,0.07356914023635919,False
2585,0.0020582683519023703,-0.06666666666666671,0.10909688612210627,False
2586,0.002288193914864678,-0.07027027027027032,0.036784570118179594,False
2587,0.003269130635089823,-0.07924528301886788,0.19650483608350638,False
2588,0.0020720954908028943,-0.06562500000000004,0.18809451221267248,False
2589,0.0023091321545507526,-0.07027027027027032,0.1393448933010194,False
2590,0.002552884854594595,-0.07317073170731711,0.11618882431798422,False
2591,0.0023545641797682038,-0.07105263157894742,0.05809441215899214,False
2592,0.0031656246283091605,-0.07500000000000001,0.05454844306105311,False
2593,0.002430020851534209,-0.07179487179487185,0.02904720607949607,False
2594,0.0018085897336277412,-0.06206896551724142,0.014523603039748034,False
2595,0.0018587624945212156,-0.06333333333333338,0.007261801519873989,False
2596,0.0029921928016847232,-0.07250000000000005,0.027274221530526555,False
2597,0.0030546124562533805,-0.07755102040816324,0.0036309007599369947,False
2598,0.0023877493131294614,-0.07105263157894742,0.013637110765263305,False
2599,0.0023881443739810493,-0.07105263157894742,0.0018154503799684973,False
2600,0.0026500698859308613,-0.06764705882352946,0.0009077251899842764,False
2601,0.0025991070051532006,-0.07317073170731711,0.0068185553826316525,False
2602,0.00249915654421784,-0.07250000000000005,0.0004538625949921382,False
2603,0.0021878483948967187,-0.06857142857142862,0.0034092776913158263,False
2604,0.0024900701391743496,-0.07250000000000005,0.0002269312974960691,False
2605,0.0022818729376012925,-0.06944444444444449,0.0017046388456579131,False
2606,0.002037330114035285,-0.06562500000000004,0.00011346564874803455,False
2607,0.002977575542900013,-0.07708333333333332,5.673282437401728e-05,False
2608,0.0021756014994025463,-0.06857142857142862,0.05002694809157765,False
2609,0.0020602436579792993,-0.06666666666666671,0.025013474045788797,False
2610,0.002051157252935809,-0.06666666666666671,0.012506737022894399,False
2611,0.002243552009531413,-0.06764705882352946,0.006253368511447199,False
2612,0.0021337250218493864,-0.06764705882352946,0.0031266842557235996,False
2613,0.0021811323567817453,-0.06857142857142862,0.0015633421278617998,False
2614,0.002244737192086177,-0.06944444444444449,0.0007816710639308999,False
2615,0.003059748250962002,-0.07441860465116282,0.0008523194228289288,False
2616,0.002685230325369048,-0.07441860465116282,0.09579156592385124,False
2617,0.0021250336794764735,-0.06764705882352946,0.04789578296192565,False
2618,0.002063009085759404,-0.06666666666666671,0.023947891480962824,False
2619,0.002116342335284571,-0.06764705882352946,0.11559415054018274,False
2620,0.002337576552235987,-0.06944444444444449,0.05779707527009137,False
2621,0.002000194370339159,-0.06562500000000004,0.0004261597114144644,False
2622,0.0028073042049072683,-0.07555555555555557,0.07745361075329338,False
2623,0.0030593531901104143,-0.07755102040816324,0.03872680537664669,False
2624,0.0022372310322680278,-0.06666666666666671,0.050202425862921896,False
2625,0.0020333795037004165,-0.06562500000000004,0.019363402688323372,False
2626,0.00193263892106188,-0.0645161290322581,0.05919761627695358,False
2627,0.00260108230941114,-0.07380952380952384,0.029598808138476818,False
2628,0.0027539709572010906,-0.0645161290322581,0.014799404069238409,False
2629,0.002495205932063982,-0.07250000000000005,0.10558155299005118,False
2630,0.001998614125113818,-0.06562500000000004,0.052790776495025615,False
2631,0.002367601196965552,-0.07105263157894742,0.026395388247512808,False
2632,0.002474267696015886,-0.06666666666666671,0.013197694123756376,False
2633,0.0024916503843996907,-0.07250000000000005,0.11468239826952376,False
2634,0.0019263179437984945,-0.06333333333333338,0.05734119913476188,False
2635,0.002362860463108518,-0.07105263157894742,0.02867059956738094,False
2636,0.002363650584811694,-0.07105263157894742,0.01433529978369047,False
2637,0.00273579814711411,-0.07500000000000001,0.0071676498918452625,False
2638,0.002782020294034737,-0.06944444444444449,0.0035838249459226312,False
2639,0.003339451512147207,-0.060714285714285755,0.0017919124729612879,False
2640,0.0037767841549793957,-0.07708333333333332,0.18425198196070508,False
2641,0.003208291225746507,-0.07380952380952384,0.09212599098035257,False
2642,0.0026556007433100604,-0.07317073170731711,0.046062995490176284,False
2643,0.002252638416393893,-0.06857142857142862,0.02303149774508817,False
2644,0.0020720954908028943,-0.06562500000000004,0.0008959562364806439,False
2645,0.002511008377041435,-0.06562500000000004,0.050425579212328264,False
2646,0.0022613297587668058,-0.06857142857142862,0.07395215012585588,False
2647,0.0026445390303706517,-0.07317073170731711,0.03697607506292794,False
2648,0.0025809341932472307,-0.07250000000000005,0.11418545387214618,False
2649,0.0034536241728346795,-0.07555555555555557,0.05709272693607309,False
2650,0.002327700025489321,-0.06944444444444449,0.028546363468036517,False
2651,0.0023920949861349072,-0.07027027027027032,0.014273181734018259,False
2652,0.0030838469792797696,-0.07708333333333332,0.011515748872544085,False
2653,0.0028989583825023146,-0.07250000000000005,0.1050450390205947,False
2654,0.0022569840875803493,-0.06944444444444449,0.00575787443627207,False
2655,0.00212937935066293,-0.06764705882352946,0.002878937218136035,False
2656,0.002328095086340909,-0.07027027027027032,0.19882283912718507,False
2657,0.0035322413314133883,-0.07843137254901958,0.09941141956359256,False
2658,0.0034868093043769477,-0.07962962962962958,0.04970570978179628,False
2659,0.003521179620292969,-0.0803571428571428,0.15971217076009636,False
2660,0.003157328344968846,-0.07843137254901958,0.0014394686090680175,False
2661,0.001997033881707466,-0.06562500000000004,0.07985608538004818,False
2662,0.0018121452849300113,-0.06206896551724142,0.03992804269002409,False
2663,0.0021597990562440827,-0.06764705882352946,0.019964021345012073,False
2664,0.0019444907557044644,-0.0645161290322581,0.000719734304533981,False
2665,0.001878515549833537,-0.06333333333333338,0.009982010672506036,False
2666,0.0026109588361578062,-0.07380952380952384,0.004991005336253018,False
2667,0.0027741190715460107,-0.07179487179487185,0.0024955026681264814,False
2668,0.002750810468569398,-0.07500000000000001,0.0003598671522669905,False
2669,0.002247897682536859,-0.06944444444444449,0.0012477513340632407,False
2670,0.0027448845521576004,-0.07500000000000001,0.05017093689732682,False
2671,0.0035464635311655,-0.07500000000000001,0.0006238756670315926,False
2672,0.0028709090438496787,-0.07250000000000005,0.0003119378335157963,False
2673,0.0022028607163520064,-0.43000000000000005,1.2585903804888883,False
2674,0.002405527062364854,-0.06944444444444449,0.00015596891675789815,False
2675,0.0025809341914282413,-0.07250000000000005,7.798445837892132e-05,False
2676,0.0021886385165998945,-0.06764705882352946,3.899222918946066e-05,False
2677,0.002315848192665726,-0.06944444444444449,1.949611459473033e-05,False
2678,0.003206315919669578,-0.07500000000000001,0.05000926065443245,False
2679,0.002307551907506422,-0.07027027027027032,0.025004630327216226,False
2680,0.0032280442810588283,-0.0788461538461538,0.012502315163608113,False
2681,0.0021811323567817453,-0.06857142857142862,0.02508546844866344,False
2682,0.002468341777785099,-0.06764705882352946,0.0062511575818040566,False
2683,0.002631897075843881,-0.07380952380952384,0.06191559751311515,False
2684,0.002559600892709568,-0.07317073170731711,0.030957798756557575,False
2685,0.0025481441225565504,-0.07317073170731711,0.015478899378278788,False
2686,0.001999799309487571,-0.06562500000000004,0.0077394496891394216,False
2687,0.0025568354649294633,-0.07317073170731711,0.0031255787909020283,False
2688,0.0023628604649275076,-0.07105263157894742,0.0038697248445697108,False
2689,0.0027555512024264317,-0.06764705882352946,0.0019348624222848554,False
2690,0.002810859754390549,-0.07500000000000001,0.0009674312111423999,False
2691,0.002497576300811488,-0.07250000000000005,0.00048371560557119997,False
2692,0.0024876997722458327,-0.07250000000000005,0.0015627893954510141,False
2693,0.0023751073586026905,-0.06562500000000004,0.00024185780278562774,False
2694,0.002562366320489673,-0.07317073170731711,0.05074232496283926,False
2695,0.0026133292049053125,-0.07317073170731711,0.10989086064288722,False
2696,0.002065379452687921,-0.06666666666666671,0.05494543032144361,False
2697,0.001876935304608196,-0.06333333333333338,0.027472715160721806,False
2698,0.0023083420310285874,-0.06944444444444449,0.013736357580360903,False
2699,0.0023984159633982927,-0.07105263157894742,0.006868178790180424,False
2700,0.0025145639265247155,-0.07250000000000005,0.003434089395090212,False
2701,0.0026239958533551544,-0.07380952380952384,0.0017170446975450782,False
2702,0.0030230075699364534,-0.07608695652173914,0.0008585223487725391,False
2703,0.0019369845922483364,-0.06333333333333338,0.09618759225431717,False
2704,0.0024829590402077883,-0.07105263157894742,0.0004292611743862418,False
2705,0.002619650182168698,-0.07317073170731711,0.0002146305871931209,False
2706,0.002226959444669774,-0.06764705882352946,0.00010731529359653269,False
2707,0.002051157252935809,-0.06562500000000004,5.3657646798266345e-05,False
2708,0.0026844402018468827,-0.07380952380952384,2.6828823399105417e-05,False
2709,0.0023051815423968947,-0.06944444444444449,1.3414411699552709e-05,False
2710,0.002853921416317462,-0.07250000000000005,0.12344868751538152,False
2711,0.002310317335286527,-0.07027027027027032,0.06172434375769076,False
2712,0.002073675734209246,-0.06666666666666671,0.03086217187884538,False
2713,0.0021202929456194397,-0.06764705882352946,0.015431085939422662,False
2714,0.00293253857671516,-0.07659574468085105,0.007715542969711331,False
2715,0.003717920049894019,-0.08166666666666658,0.0038577714848556655,False
2716,0.002496786177289323,-0.06857142857142862,0.04809379612715858,False
2717,0.0030953037494327873,-0.07708333333333332,0.0019288857424278327,False
2718,0.0028183659160276875,-0.07500000000000001,0.1347032476137,False
2719,0.003292834304374992,-0.07659574468085105,0.02404689806357929,False
2720,0.002625971157613094,-0.07380952380952384,0.19887994203907455,False
2721,0.0023028111754683778,-0.06944444444444449,0.09943997101953728,False
2722,0.002748440101640881,-0.07500000000000001,0.04971998550976864,False
2723,0.002802168412017636,-0.07105263157894742,0.02485999275488432,False
2724,0.0020282437071728054,-0.06562500000000004,0.012429996377442132,False
2725,0.0024770331219770014,-0.07179487179487185,0.012023449031789646,False
2726,0.0028709090438496787,-0.07608695652173914,0.006214998188721066,False
2727,0.003670117657748051,-0.0788461538461538,0.1296708609945577,False
2728,0.002328490147192497,-0.06944444444444449,0.06483543049727886,False
2729,0.002190218760006246,-0.06666666666666671,0.006011724515894823,False
2730,0.0018765402455755975,-0.06333333333333338,0.032417715248639456,False
2731,0.0028859213653049665,-0.07317073170731711,0.05285556914505002,False
2732,0.0022897741582710296,-0.06944444444444449,0.026427784572525037,False
2733,0.0021890335774514824,-0.06857142857142862,0.013213892286262519,False
2734,0.002485724467987893,-0.07250000000000005,0.006606946143131287,False
2735,0.0023028111754683778,-0.07027027027027032,0.0033034730715656435,False
2736,0.0022036508398741717,-0.06764705882352946,0.14177426175005953,False
2737,0.0029119953978806734,-0.07608695652173914,0.07088713087502974,False
2738,0.0022443421330535784,-0.06944444444444449,0.03544356543751487,False
2739,0.0027377734513720497,-0.07500000000000001,0.1777709161455015,False
2740,0.0023719468681520084,-0.07105263157894742,0.01772178271875746,False
2741,0.002181922478484921,-0.06857142857142862,0.00886089135937873,False
2742,0.002311107458808692,-0.06944444444444449,0.004430445679689365,False
2743,0.0019425154496275354,-0.0645161290322581,0.1634648312730438,False
2744,0.000645134783553658,-1.09,0.078125,False
2745,0.002617674876091769,-0.07380952380952384,0.05210446169785243,False
2746,0.0025564404040778754,-0.07027027027027032,0.026052230848926217,False
2747,0.0022131323039502604,-0.06857142857142862,0.0817324156365219,False
2748,0.002382613520239829,-0.07105263157894742,0.08882289742734789,False
2749,0.0032525380702281836,-0.0788461538461538,0.04441144871367397,False
2750,0.0019907129026250914,-0.06562500000000004,0.022205724356836987,False
2751,0.0021914039443799993,-0.06764705882352946,0.011102862178418493,False
2752,0.0021870582713745534,-0.06857142857142862,0.05527385953474878,False
2753,0.0023067617858032463,-0.07027027027027032,0.02763692976737442,False
2754,0.002614119324789499,-0.07380952380952384,0.01302611542446308,False
2755,0.0030692297168570803,-0.07441860465116282,0.14789837173000253,False
2756,0.002063404146610992,-0.06666666666666671,0.01381846488368721,False
2757,0.0026085884692292893,-0.07380952380952384,0.07394918586500127,False
2758,0.002482959038388799,-0.07250000000000005,0.036974592932500605,False
2759,0.002561181137934909,-0.06764705882352946,0.018487296466250303,False
2760,0.0021183176395425107,-0.06764705882352946,0.009243648233125179,False
2761,0.0022937247704248875,-0.07027027027027032,0.11351436709332274,False
2762,0.002232885359262582,-0.06944444444444449,0.05675718354666137,False
2763,0.0019792561324720737,-0.06562500000000004,0.05656377081975139,False
2764,0.0024256751803477528,-0.07105263157894742,0.028281885409875696,False
2765,0.0021724410107708536,-0.06764705882352946,0.01414094270493782,False
2766,0.0023723419308225857,-0.07105263157894742,0.00707047135246891,False
2767,0.004275746328858077,-0.08405797101449264,0.028378591773330686,False
2768,0.0022012804711266654,-0.06857142857142862,0.0035352356762344828,False
2769,0.0025106133180088364,-0.06857142857142862,0.0017676178381172414,False
2770,0.0028792053253710037,-0.07608695652173914,0.014189295886665343,False
2771,0.0021815274176333332,-0.06857142857142862,0.11182420690485828,False
2772,0.002417378895188449,-0.07179487179487185,0.007094647943332699,False
2773,0.0026749587359518046,-0.06944444444444449,0.10374257001421516,False
2774,0.0021443916721182177,-0.06764705882352946,0.05187128500710758,False
2775,0.0019930832695536083,-0.06562500000000004,0.02593564250355379,False
2776,0.0030447359295067145,-0.07755102040816324,0.14278673141905068,False
2777,0.0018721945725701516,-0.06333333333333338,0.05591210345242914,False
2778,0.0026962920346704777,-0.07380952380952384,0.02795605172621457,False
2779,0.002760291934464476,-0.07500000000000001,0.11782369742404908,False
2780,0.0026864155079238117,-0.07441860465116282,0.013978025863107257,False
2781,0.002304391420693719,-0.07027027027027032,0.05663956228497591,False
2782,0.002562366320489673,-0.07250000000000005,0.14182200719887972,False
2783,0.002377477723712218,-0.07105263157894742,0.05891184871202454,False
2784,0.0021910088835284114,-0.06857142857142862,0.07091100359943986,False
2785,0.00230597166591906,-0.07027027027027032,0.029455924356012297,False
2786,0.0021349102062231395,-0.060714285714285755,0.014727962178006149,False
2787,0.0023095272154023405,-0.07027027027027032,0.11142337585443884,False
2788,0.0023039963580231415,-0.07027027027027032,0.0354555017997199,False
2789,0.0030316989141283557,-0.07755102040816324,0.05571168792721942,False
2790,0.002763847485766746,-0.06944444444444449,0.02785584396360974,False
2791,0.0024485887224727776,-0.07179487179487185,0.01772775089985995,False
2792,0.002038910359260626,-0.06562500000000004,0.01392792198180487,False
2793,0.0026642920856829733,-0.07380952380952384,0.0069639609909024625,False
2794,0.002748045040789293,-0.07500000000000001,0.0034819804954512312,False
2795,0.0018753550612018444,-0.06333333333333338,0.0017409902477256156,False
2796,0.006468730518463417,-0.0788461538461538,0.12836586399045752,False
2797,0.002325329658560804,-0.06857142857142862,0.11097378539546732,False
2798,0.002259354454508866,-0.06944444444444449,0.05548689269773366,False
2799,0.0020926386678183917,-0.06562500000000004,0.0008704951238628356,False
2800,0.0025074528275581542,-0.07250000000000005,0.0004352475619314178,False
2801,0.002116737396136159,-0.06764705882352946,0.02774344634886683,False
2802,0.0029902174974267837,-0.07708333333333332,0.00021762378096568114,False
2803,0.0031624641378584784,-0.07380952380952384,0.00010881189048284057,False
2804,0.0021807372959301574,-0.06666666666666671,5.4405945241420284e-05,False
2805,0.002063009085759404,-0.06666666666666671,0.013871723174433415,False
2806,0.00298547676356975,-0.07708333333333332,0.0500258428239897,False
2807,0.0028835509983764496,-0.07105263157894742,0.006935861587216707,False
