steps,time,reward,delta,converged
1516,0.0014593557184525707,-0.026666666666666675,0.09928985650492816,False
1517,0.0028705139823159698,-0.06333333333333338,0.04964492825246408,False
1518,0.0017133800085957773,-0.03888888888888891,0.024822464126232013,False
1519,0.0016138246101036202,-0.035294117647058844,0.012411232063116007,False
1520,0.0018962932997510507,-0.042105263157894764,0.006205616031558003,False
1521,0.0014293310746325005,-0.026666666666666675,0.0031028080157790017,False
1522,0.0018030588789770263,-0.042105263157894764,0.0015514040078895008,False
1523,0.0021838977834249818,-0.052173913043478286,0.0007757020039447227,False
1524,0.0013364917151648115,-0.021428571428571432,0.00038785100197236133,False
1525,0.00303485940162318,-0.06562500000000004,0.00019392550098618067,False
1526,0.002143601550869789,-0.050000000000000024,9.696275049309033e-05,False
1527,0.001991503025919883,-0.5714285714285714,0.046481273024566505,False
1528,0.0021823175391091354,-0.052173913043478286,4.8481375246545166e-05,False
1529,0.0017133800085957773,-0.03888888888888891,2.424068762330034e-05,False
1530,0.0015261210451171792,-0.031250000000000014,1.2120343811594658e-05,False
1531,0.009326997606649456,-0.18684210526315767,1.2499979951986795,False
1532,0.0011741216014797828,-0.03888888888888891,6.060171905741818e-06,False
1533,0.0011061710915782896,-0.035294117647058844,3.03008595292642e-06,False
1534,0.0014850346904040634,-0.052173913043478286,1.5150429765187212e-06,False
1535,0.001545479039350539,-0.054166666666666696,7.575214883148718e-07,False
1536,0.0012321955837251153,-0.6210526315789474,1.2363417251696043,False
1537,0.00110064023601808,-0.035294117647058844,3.7876074421294703e-07,False
1538,0.0013914052087784512,-0.04761904761904764,1.8938037216198467e-07,False
1539,0.0012902695659704477,-0.045000000000000026,9.469018602548118e-08,False
1540,0.0011049859081140312,-0.035294117647058844,4.734509306825174e-08,False
1541,0.001483849506939805,-0.052173913043478286,2.367254647861472e-08,False
1542,0.0026962920355799724,-0.07380952380952384,1.1836273183796209e-08,False
1543,0.001563256789040679,-0.054166666666666696,5.918136536386953e-09,False
1544,0.001174911723637706,-0.03888888888888891,2.9590682126823253e-09,False
1545,0.001229035094866049,-0.042105263157894764,1.479534161852314e-09,False
1546,0.0016695282261025568,-0.054166666666666696,7.397670254150057e-10,False
1547,0.0014842445680187666,-0.052173913043478286,3.698835682186541e-10,False
1548,0.002366416013728667,-0.07027027027027032,1.8494172859817581e-10,False
1549,0.0025564404047599965,-0.07250000000000005,9.247080878793668e-11,False
1550,0.0012878991994966782,-0.045000000000000026,4.6235348882817107e-11,False
1551,0.0014751581627479027,-0.052173913043478286,2.3117618930257322e-11,False
1552,0.0017311577580585435,-0.059259259259259296,1.1558864976279892e-11,False
1553,0.0024430578678220627,-0.07027027027027032,5.779487999291177e-12,False
1554,0.002698662402053742,-0.07380952380952384,2.88979951079682e-12,False
1555,0.001673873898198508,-0.05769230769230772,1.4449552665496412e-12,False
1556,0.0011654302572878805,-0.03888888888888891,7.224221221235894e-13,False
1557,0.001236936316900028,-0.042105263157894764,3.611555499105634e-13,False
1558,0.0017402441635567811,-0.059259259259259296,0.27515006964742156,False
1559,0.0014874050571052067,-0.052173913043478286,0.1375750348237108,False
1560,0.0013566398315560946,-0.04761904761904764,0.0687875174118554,False
1561,0.001878515549833537,-0.060714285714285755,0.0343937587059277,False
1562,0.0012827634050154302,-0.045000000000000026,0.01719687935296388,False
1563,0.001478713712458557,-0.052173913043478286,0.00859843967648194,False
1564,0.0017315528191375051,-0.059259259259259296,0.004299219838240997,False
1565,0.001540343244869291,-0.054166666666666696,0.0021496099191204987,False
1566,0.0014115533249423606,-0.050000000000000024,0.0010748049595602494,False
1567,0.0012938251159084757,-0.045000000000000026,0.0005374024797801247,False
1568,0.0015656271555144485,-0.054166666666666696,0.0002687012398900901,False
1569,0.00178528112951426,-0.04761904761904764,0.00013435061994504505,False
1570,0.0005056782133578963,-2.08,0.00031125105009532916,False
1571,0.002029033830467597,-0.04761904761904764,0.3875406701137625,False
1572,0.0012408869281443913,-0.8615384615384615,1.622846495631574,False
1573,0.0016161949768047634,-0.035294117647058844,0.19377033505688124,False
1574,0.002053527619182205,-0.050000000000000024,0.09688516752844062,False
1575,0.002664687147216682,-0.060714285714285755,0.04844258376422028,False
1576,0.0026796994691267173,-0.4807692307692308,0.39658769930928717,False
1577,0.004506066953354093,-0.07659574468085105,0.28746054750126293,False
1578,0.0014364421745085565,-0.026666666666666675,0.14373027375063147,False
1579,0.0018382193175057182,-0.042105263157894764,0.0718651368753157,False
1580,0.0015427136115704343,-0.031250000000000014,0.03593256843765785,False
1581,0.0016734788371195464,-0.035294117647058844,0.017966284218828954,False
1582,0.002466761533924,-0.05769230769230772,0.008983142109414477,False
1583,0.0019832067425795685,-0.04761904761904764,0.25248349284298943,False
1584,0.0027990079224764486,-0.06206896551724142,0.12624174642149472,False
1585,0.0030273532406681625,-0.06562500000000004,0.2847296090288115,False
1586,0.001741429346793666,-0.03888888888888891,0.14236480451440575,False
1587,0.0023249345974818425,-0.054166666666666696,0.07118240225720285,False
1588,0.002927402781551791,-0.0645161290322581,0.035591201128601424,False
1589,0.0019903178424556245,-0.04761904761904764,0.01779560056430074,False
1590,0.0018074045510729775,-0.042105263157894764,0.00889780028215037,False
1591,0.0017062689087197214,-0.035294117647058844,0.004448900141075185,False
1592,0.0018457254784607358,-0.060714285714285755,0.0022244500705376202,False
1593,0.0009374800001751282,-0.8071428571428572,0.811423247815787,False
1594,0.0024620208007490874,-0.060714285714285755,0.2094003221003532,False
1595,0.0032031554321747535,-0.059259259259259296,0.2506248525322983,False
1596,0.002658761230577511,-0.5304347826086957,4.944318109188343,False
1597,0.002218268099568377,-0.059259259259259296,0.12531242626614914,False
1598,0.0031581184662172745,-0.07755102040816324,0.06265621313307457,False
1599,0.0013033065824856749,-0.045000000000000026,0.031328106566537284,False
1600,0.0012314054613398184,-0.042105263157894764,0.2586283580686982,False
1601,0.00116780062376165,-0.03888888888888891,0.1293141790343491,False
1602,0.0010421711924664123,-0.71875,4.939594074091017,False
1603,0.0016738738979711343,-0.05769230769230772,0.1047001610501766,False
1604,0.0019282932491933025,-0.06333333333333338,0.30826595654933675,False
1605,0.0021989101055623905,-0.050000000000000024,0.15413297827466838,False
1606,0.0014814791402386618,-0.76,4.943171847538263,False
1607,0.002940439797612271,-0.06333333333333338,0.07706648913733416,False
1608,0.002838514032873718,-0.06206896551724142,0.03853324456866708,False
1609,0.0021538731396049116,-0.050000000000000024,0.019266622284333512,False
1610,0.004614313695810779,-0.07659574468085105,0.2805543326886788,False
1611,0.0020033548589708516,-0.04761904761904764,0.05235008052508827,False
1612,0.0024726874505631713,-0.05769230769230772,0.3462160283822844,False
1613,0.001710219519736711,-0.03888888888888891,0.1731080141911422,False
1614,0.003075550695484708,-0.06562500000000004,0.0865540070955711,False
1615,0.0019057747663282498,-0.045000000000000026,0.2973153203998581,False
1616,0.0021921940665379225,-0.5304347826086957,0.023240636512283253,False
1617,0.001713775069674739,-0.03888888888888891,0.14865766019992904,False
1618,0.0026686377582336718,-0.060714285714285755,0.2908939853178809,False
1619,0.0020001943701117852,-0.04761904761904764,0.14544699265894045,False
1620,0.0032991552802741353,-0.07027027027027032,0.07272349632947023,False
1621,0.001240491866838056,-0.042105263157894764,0.03636174816473514,False
1622,0.004021326978545403,-0.08253968253968244,0.01818087408236757,False
1623,0.001425380463615511,-0.050000000000000024,0.009090437041183785,False
1624,0.0014222199747564446,-0.050000000000000024,0.004545218520591865,False
1625,0.0013578250147929793,-0.04761904761904764,0.0022726092602959325,False
1626,0.002046416519306149,-0.06333333333333338,0.3878640817331155,False
1627,0.0022435520102135342,-0.06857142857142862,0.1939320408665578,False
1628,0.0013554546480918361,-0.04761904761904764,0.30334444000120386,False
1629,0.002311107459036066,-0.06944444444444449,0.15167222000060193,False
1630,0.00220286071657938,-0.06764705882352946,0.075836110000301,False
1631,0.0017524910576867114,-0.059259259259259296,0.0379180550001505,False
1632,0.0010437514370096324,-0.031250000000000014,0.018959027500075276,False
1633,0.0032588590477189427,-0.07027027027027032,0.009479513750037638,False
1634,0.002385378946655692,-0.05600000000000003,0.004739756875018819,False
1635,0.0017157503750695469,-0.03888888888888891,0.0023698784375094095,False
1636,0.004270610535286323,-0.07555555555555557,0.27633373992076216,False
1637,0.0025327367384306854,-0.05769230769230772,0.13816686996038108,False
1638,0.0017165404974548437,-0.03888888888888891,0.06908343498019054,False
1639,0.002755156139983228,-0.06206896551724142,0.03454171749009527,False
1640,0.0025133787441973254,-0.059259259259259296,0.017270858745047635,False
1641,0.0023980209018645837,-0.05600000000000003,0.008635429372523817,False
1642,0.00143328168564949,-0.76,0.31872698597219173,False
1643,0.0027508104676599032,-0.060714285714285755,0.004317714686261909,False
1644,0.0019053797050219146,-0.045000000000000026,0.27714811899665504,False
1645,0.003939549330198133,-0.07380952380952384,0.13857405949832752,False
1646,0.0037274015171533392,-0.07179487179487185,0.06928702974916379,False
1647,0.003397525495302034,-0.06562500000000004,0.03464351487458189,False
1648,0.0016173801600416482,-0.035294117647058844,0.5514676403706984,False
1649,0.003688685528913993,-0.07179487179487185,0.01732175743729092,False
1650,0.0013305657985256403,-0.021428571428571432,0.00866087871864546,False
1651,0.0026524402528593782,-0.060714285714285755,0.0043304393593227575,False
1652,0.003557130181206958,-0.06944444444444449,0.0021652196796613787,False
1653,0.0018887871385686594,-0.045000000000000026,0.0010826098398306616,False
1654,0.0015537753224634798,-0.031250000000000014,0.0005413049199153308,False
1655,0.003051451968076435,-0.06562500000000004,0.25016198761587716,False
1656,0.002845230071898186,-0.06333333333333338,0.12508099380793858,False
1657,0.002350613569433335,-0.06206896551724142,0.06254049690396929,False
1658,0.0013017263379424548,-0.045000000000000026,0.26721176541149205,False
1659,0.0015438987950346927,-0.054166666666666696,0.13360588270574603,False
1660,0.0009110109060657123,-0.021428571428571432,0.06680294135287301,False
1661,0.0021060707460947015,-0.06666666666666671,0.29370811301474187,False
1662,0.00248769977270058,-0.07179487179487185,0.14685405650737093,False
1663,0.0023079469701769995,-0.06944444444444449,0.07342702825368547,False
1664,0.0015261210451171792,-0.042105263157894764,0.03671351412684276,False
1665,0.001883651344314785,-0.05769230769230772,0.01835675706342138,False
1666,0.0017370836746977147,-0.054166666666666696,0.009178378531710663,False
1667,0.0013001460936266085,-0.03888888888888891,0.004589189265855331,False
1668,0.0017576268521679594,-0.054166666666666696,0.2512751558110107,False
1669,0.002936489186822655,-0.07317073170731711,0.12563757790550534,False
1670,0.0022396013991965447,-0.06333333333333338,0.06281878895275267,False
1671,0.0029001435650570784,-0.0645161290322581,0.03140939447637636,False
1672,0.003059748251189376,-0.06562500000000004,0.258650712243904,False
1673,0.002759896873158141,-0.06206896551724142,0.41410134637230633,False
1674,0.0025627613822507556,-0.059259259259259296,0.4374317610919235,False
1675,0.0017185158028496517,-0.045000000000000026,0.28903276852172066,False
1676,0.0023363913696812233,-0.06944444444444449,0.46719397062179546,False
1677,0.0014953062791391858,-0.052173913043478286,0.3867194471692825,False
1678,0.0018682439613257884,-0.06206896551724142,0.35636097673445316,False
1679,0.0013021213992487901,-0.045000000000000026,0.17818048836722655,False
1680,0.0011674055626826885,-0.03888888888888891,0.321455678280857,False
1681,0.0013598003201877873,-0.04761904761904764,0.16072783914042854,False
1682,0.0029195015592904383,-0.07555555555555557,0.08036391957021427,False
1683,0.001490960606815861,-0.052173913043478286,0.040181959785107135,False
1684,0.0016118493047088123,-0.05600000000000003,0.020090979892553595,False
1685,0.0011630598903593636,-0.03888888888888891,0.010045489946276798,False
1686,0.0019298734935091488,-0.06333333333333338,0.005022744973138371,False
1687,0.001672293653655288,-0.05769230769230772,0.0025113724865691855,False
1688,0.0011053809694203665,-0.035294117647058844,0.0012556862432845928,False
1689,0.0014866149347199098,-0.5304347826086957,4.789898784440706,False
1690,0.0014222199747564446,-0.050000000000000024,0.0006278431216423241,False
1691,0.0010180724652855133,-0.021428571428571432,0.00031392156082116207,False
1692,0.0014905655457368994,-0.052173913043478286,0.0001569607804106088,False
1693,0.0015762938055559061,-0.054166666666666696,7.84803902053044e-05,False
1694,0.0018860217110159283,-0.06206896551724142,3.92401951026522e-05,False
1695,0.001428936013553539,-0.050000000000000024,1.9620097551298343e-05,False
1696,0.0016225159545228962,-0.05600000000000003,9.810048775649172e-06,False
1697,0.0014261705860008078,-0.050000000000000024,4.905024387880097e-06,False
1698,0.0012981707882318005,-0.045000000000000026,2.4525121938845373e-06,False
1699,0.002095404096053244,-0.05769230769230772,1.2262560969977798e-06,False
1700,0.0016165900381110987,-0.035294117647058844,0.25001346598332713,False
1701,0.0025655268100308604,-0.059259259259259296,0.3384062132327712,False
1702,0.0017114047029735957,-0.65,0.01162031825614207,False
1703,0.0017042936030975397,-0.03888888888888891,0.1692031066163856,False
1704,0.0017003429920805502,-0.03888888888888891,0.0846015533081928,False
1705,0.002111206540348576,-0.5304347826086957,0.005810159128071035,False
1706,0.0015743184999337245,-0.054166666666666696,0.2732785559226535,False
1707,0.00136612129790592,-0.04761904761904764,0.13663927796132674,False
1708,0.002122663312320583,-0.06666666666666671,0.0683196389806634,False
1709,0.002119107762382555,-0.06666666666666671,0.0341598194903317,False
1710,0.0019974289423316804,-0.0645161290322581,0.017079909745165822,False
1711,0.0012321955837251153,-0.042105263157894764,0.008539954872582911,False
1712,0.0016130344881730707,-0.05600000000000003,0.004269977436291428,False
1713,0.0016975775643004454,-0.05769230769230772,0.002134988718145714,False
1714,0.0014862198736409482,-0.052173913043478286,0.0010674943590728292,False
1715,0.0010445415593949292,-0.031250000000000014,0.0005337471795364146,False
1716,0.002114367029207642,-0.06666666666666671,0.00026687358976817954,False
1717,0.0014858248125619866,-0.052173913043478286,0.40070547891610975,False
1718,0.0021479472229657404,-0.06666666666666671,0.20035273945805487,False
1719,0.0013645410535900737,-0.04761904761904764,0.10017636972902744,False
1720,0.0012333807671893737,-0.042105263157894764,0.05008818486451372,False
1721,0.003162069077234264,-0.06666666666666671,0.02504409243225686,False
1722,0.001990712903534586,-0.04761904761904764,0.012522046216128402,False
1723,0.0029360941257436934,-0.0645161290322581,0.006261023108064201,False
1724,0.002651650130701455,-0.060714285714285755,0.0031305115540321005,False
1725,0.001946466059962404,-0.045000000000000026,0.0015652557770160502,False
1726,0.0021842928445039433,-0.052173913043478286,0.0007826278885080251,False
1727,0.0027618721787803224,-0.06206896551724142,0.38763872205063254,False
1728,0.001713775069674739,-0.03888888888888891,0.19381936102531627,False
1729,0.0016157999159531755,-0.035294117647058844,0.09690968051265814,False
1730,0.002185478027968202,-0.052173913043478286,0.04845484025632907,False
1731,0.002373527113604723,-0.052173913043478286,0.28771391891347,False
1732,0.0023486382638111536,-0.054166666666666696,0.3291344564641047,False
1733,0.0024442430510589475,-0.05600000000000003,0.1645672282320524,False
1734,0.002416193712633685,-0.05600000000000003,0.0822836141160262,False
1735,0.0019903178424556245,-0.045000000000000026,0.04114180705801307,False
1736,0.0018958982384447154,-0.04761904761904764,0.020570903529006535,False
1737,0.001743009591336886,-0.059259259259259296,0.2810746697932134,False
1738,0.0015415284281061759,-0.054166666666666696,0.1405373348966067,False
1739,0.0012227141173752898,-0.042105263157894764,0.07026866744830335,False
1740,0.0012250844836216856,-0.042105263157894764,0.035134333724151645,False
1741,0.0013522941592327697,-0.04761904761904764,0.017567166862075823,False
1742,0.0013558497091707977,-0.04761904761904764,0.008783583431037911,False
1743,0.0013752077034041577,-0.04761904761904764,0.004391791715518956,False
1744,0.0014340718078074133,-0.050000000000000024,0.2512208714846682,False
1745,0.0013321460430688603,-0.031250000000000014,0.1256104357423341,False
1746,0.0009232578004230163,-0.021428571428571432,0.5153246390011187,False
1747,0.0014984667677708785,-0.052173913043478286,0.307019728438536,False
1748,0.002639008175492563,-0.07317073170731711,0.153509864219268,False
1749,0.001490960606815861,-0.052173913043478286,0.3143374024246399,False
1750,0.00040730799832999764,-1.75,0.0001556255250472205,False
1751,0.001563256789040679,-0.054166666666666696,0.15716870121231996,False
1752,0.0014222199747564446,-0.050000000000000024,0.3155652078136483,False
1753,0.0011737265404008212,-0.03888888888888891,0.1577826039068242,False
1754,0.0017477503245117987,-0.03888888888888891,0.0788913019534121,False
1755,0.0018042440624412848,-0.042105263157894764,0.03944565097670605,False
1756,0.0010461218034834019,-1.0,3.8628667596133863,False
1757,0.0030368347072453616,-0.06562500000000004,0.019722825488353024,False
1758,0.002653625436096263,-0.060714285714285755,0.009861412744176512,False
1759,0.002649674825306647,-0.05769230769230772,0.40279515872818805,False
1760,0.0016319974211000954,-0.05600000000000003,0.20139757936409403,False
1761,0.0013673064813701785,-0.045000000000000026,0.10069878968204704,False
1762,0.0014435532743846125,-0.050000000000000024,0.3018775617985343,False
1763,0.0014656766961707035,-0.050000000000000024,0.4437547908400336,False
1764,0.000935109633473985,-0.021428571428571432,0.22187739542001683,False
1765,0.0017675033798241202,-0.059259259259259296,0.11093869771000842,False
1766,0.0009742206827922928,-0.76,1.931433379806693,False
1767,0.001231405461567192,-0.042105263157894764,0.05546934885500421,False
1768,0.0011172328022439615,-0.6823529411764706,0.4057116239078935,False
1769,0.0021329349008283316,-0.045000000000000026,0.027734674427502104,False
1770,0.001799503329266372,-0.03888888888888891,0.013867337213751052,False
1771,0.0021135769068223453,-0.050000000000000024,0.006933668606875498,False
1772,0.0023636505857211887,-0.05600000000000003,0.003466834303437749,False
1773,0.0018607378003707709,-0.045000000000000026,0.0017334171517188746,False
1774,0.002195749616703324,-0.050000000000000024,0.2776699929402675,False
1775,0.0033086367468513345,-0.06857142857142862,0.13883499647013375,False
1776,0.00350182162674173,-0.07027027027027032,0.06941749823506688,False
1777,0.001709429397351414,-0.03888888888888891,0.03470874911753341,False
1778,0.0014273557692376926,-0.026666666666666675,0.017354374558766705,False
1779,0.0016896763422664662,-0.035294117647058844,0.00867718727938338,False
1780,0.0027938721282225742,-0.06333333333333338,0.00433859363969169,False
1781,0.002690761180019763,-0.060714285714285755,0.4016937431361482,False
1782,0.0021846879058102786,-0.052173913043478286,0.3604789081253412,False
1783,0.0025556502823746996,-0.059259259259259296,0.1802394540626706,False
1784,0.0022988605649061356,-0.052173913043478286,0.0901197270313353,False
1785,0.0014431582133056509,-0.050000000000000024,0.04505986351566765,False
1786,0.0015577259334804694,-0.054166666666666696,0.0225299317578338,False
1787,0.0013696768480713217,-0.04761904761904764,0.0112649658789169,False
1788,0.0011105167634468671,-0.035294117647058844,0.00563248293945845,False
1789,0.001236936316900028,-0.042105263157894764,0.0028162414697292526,False
1790,0.005761176081023223,-0.20999999999999983,0.19829384965464403,False
1791,0.002339156797461328,-0.06857142857142862,0.27749389866589586,False
1792,0.0025248355163967062,-0.07179487179487185,0.13874694933294796,False
1793,0.002847995499450917,-0.07500000000000001,0.31128261204872876,False
1794,0.0012377264392853249,-0.042105263157894764,0.15564130602436438,False
1795,0.002206416266517408,-0.06764705882352946,0.07782065301218222,False
1796,0.0015000470120867249,-0.052173913043478286,0.03891032650609111,False
1797,0.001282368343709095,-0.026666666666666675,0.019455163253045527,False
1798,0.0018204415678155783,-0.05600000000000003,0.25536329865748797,False
1799,0.0014285409524745774,-0.050000000000000024,0.12768164932874404,False
1800,0.0015514049557623366,-0.5125000000000001,2.474623723116108,False
1801,0.0016122443657877739,-0.05600000000000003,0.4196902061347074,False
1802,0.0011658253181394684,-0.03888888888888891,0.2098451030673537,False
1803,0.0011745166623313708,-0.03888888888888891,0.10492255153367686,False
1804,0.0016102690601655922,-0.05600000000000003,0.052461275766838456,False
1805,0.0014846396290977282,-0.052173913043478286,0.026230637883419228,False
1806,0.001545479039350539,-0.031250000000000014,0.013115318941709586,False
1807,0.0019796511926415405,-0.042105263157894764,0.006557659470854793,False
1808,0.003312587357868324,-0.06857142857142862,0.0032788297354273688,False
1809,0.005576682545552103,-0.08135593220338976,0.0016394148677136844,False
1810,0.0027527857735094585,-0.06206896551724142,0.0008197074338568422,False
1811,0.0038684383312102,-0.07317073170731711,0.0004098537169284211,False
1812,0.0021803422334869538,-0.052173913043478286,0.25012583853505577,False
1813,0.001899453788610117,-0.045000000000000026,0.12506291926752788,False
1814,0.0027610820566223993,-0.06333333333333338,0.28440543156147063,False
1815,0.0017481453855907603,-0.059259259259259296,0.1422027157807353,False
1816,0.0011022204805613,-0.035294117647058844,0.07110135789036764,False
1817,0.001741429346793666,-0.059259259259259296,0.03555067894518382,False
1818,0.0011128871301480103,-0.035294117647058844,0.28606630574081743,False
1819,0.0012436523556971224,-0.042105263157894764,0.14303315287040874,False
1820,0.0008533319848993415,-0.8615384615384615,2.955069661768524,False
1821,0.002249872987931667,-0.06857142857142862,0.07151657643520437,False
1822,0.0011634549514383252,-0.03888888888888891,0.035758288217602185,False
1823,0.0016620220651475393,-0.03888888888888891,0.2598466580227411,False
1824,0.0018062193678360927,-0.042105263157894764,0.1299233290113705,False
1825,0.0019867622925175965,-0.04761904761904764,0.06496166450568525,False
1826,0.001726812086189966,-0.03888888888888891,0.032480832252842595,False
1827,0.0018030588792044,-0.042105263157894764,0.016240416126421298,False
1828,0.004028833139727794,-0.07380952380952384,0.25447924319766635,False
1829,0.001884441466700082,-0.045000000000000026,0.12723962159883317,False
1830,0.003028933484984009,-0.06562500000000004,0.06361981079941659,False
1831,0.001614614732488917,-0.035294117647058844,0.031809905399708294,False
1832,0.0018982686051458586,-0.045000000000000026,0.015904952699854147,False
1833,0.0016161949768047634,-0.035294117647058844,0.25438699075536036,False
1834,0.0020061202867509564,-0.045000000000000026,0.1271934953776802,False
1835,0.0018532316394157533,-0.045000000000000026,0.0635967476888401,False
1836,0.002866958432377942,-0.06333333333333338,0.03179837384442008,False
1837,0.002840094277416938,-0.06333333333333338,0.01589918692221004,False
1838,0.005246411462394462,-0.07999999999999995,0.5023441393940388,False
1839,0.0015233556173370744,-0.031250000000000014,0.00794959346110502,False
1840,0.0021787619891711074,-0.052173913043478286,0.00397479673055251,False
1841,0.0019895277202977013,-0.04761904761904764,0.0019873983652762828,False
1842,0.0034990561989616253,-0.07027027027027032,0.0009936991826381414,False
1843,0.0019946635145515756,-0.04761904761904764,0.0004968495913190707,False
1844,0.001770663868455813,-0.042105263157894764,0.0002484247956595631,False
1845,0.002319008681070045,-0.054166666666666696,0.00012421239782978155,False
1846,0.0030273532406681625,-0.06562500000000004,0.2753945016674055,False
1847,0.002078416468748401,-0.050000000000000024,0.325746616721437,False
1848,0.002458070189732098,-0.05769230769230772,0.3395934483612957,False
1849,0.0011922944120215107,-0.8071428571428572,4.864353921354307,False
1850,0.0012357511336631433,-0.042105263157894764,0.16979672418064784,False
1851,0.004600486557365002,-0.23749999999999988,4.944428659076121,False
1852,0.0017386639192409348,-0.059259259259259296,0.08489836209032392,False
1853,0.001865083472466722,-0.06206896551724142,0.04244918104516193,False
1854,0.0016675529202530015,-0.05769230769230772,0.021224590522580966,False
1855,0.0029487360809525853,-0.07105263157894742,0.010612295261290483,False
1856,0.005573126995386701,-0.08135593220338976,0.0053061476306452415,False
1857,0.003407402022730821,-0.06944444444444449,0.0026530738153226485,False
1858,0.0017042936030975397,-0.03888888888888891,0.0013265369076613243,False
1859,0.003402661289783282,-0.06857142857142862,0.0006632684538306899,False
1860,0.002366020952422332,-0.05600000000000003,0.00033163422691534494,False
1861,0.002371946869061503,-0.05600000000000003,0.00016581711345764472,False
1862,0.0035828091531584505,-0.07105263157894742,0.2754605105054448,False
1863,0.001614614732488917,-0.035294117647058844,0.13773025525272242,False
1864,0.0012365412558210664,-0.03888888888888891,0.06886512762636121,False
1865,0.0015573308724015078,-0.5125000000000001,1.2373118615580543,False
1866,0.0010425662537727476,-0.031250000000000014,0.034432563813180606,False
1867,0.0009173318835564714,-0.8071428571428572,0.6186559307790276,False
1868,0.0011824178845927236,-0.03888888888888891,0.28451354116269423,False
1869,0.0009173318837838451,-0.021428571428571432,0.14225677058134711,False
1870,0.00110064023601808,-0.035294117647058844,0.07112838529067356,False
1871,0.00116622037921843,-0.03888888888888891,0.03556419264533678,False
1872,0.001608293754998158,-0.05600000000000003,0.01778209632266836,False
1873,0.0018113551623173407,-0.059259259259259296,0.4036228074030187,False
1874,0.0024971812390504056,-0.07179487179487185,0.2018114037015093,False
1875,0.0014806890183081123,-0.052173913043478286,0.10090570185075465,False
1876,0.001172936418242898,-0.03888888888888891,0.050452850925377324,False
1877,0.0011065661526572512,-0.035294117647058844,0.025226425462688662,False
1878,0.002631502014310172,-0.07317073170731711,0.012613212731344303,False
1879,0.001163454951665699,-0.03888888888888891,0.006306606365672152,False
1880,0.001544688917192616,-0.054166666666666696,0.003153303182836076,False
1881,0.0014530347409618116,-0.026666666666666675,0.0015766515914180657,False
1882,0.0005854805563103582,-1.3375,2.5736393299735614,False
1883,0.001870614327799558,-0.06206896551724142,0.0007883257957090328,False
1884,0.0012922448715926294,-0.045000000000000026,0.00039416289785454417,False
1885,0.0012906646270494093,-0.045000000000000026,0.00019708144892727208,False
1886,0.0011018254192549648,-0.6823529411764706,2.628462774882362,False
1887,0.0013534793426970282,-0.04761904761904764,9.854072446363604e-05,False
1888,0.0014787137126859307,-0.052173913043478286,4.9270362231790266e-05,False
1889,0.0035342166372629436,-0.07924528301886788,0.27698594914702873,False
1890,0.001545479039350539,-0.054166666666666696,0.1384929745735144,False
1891,0.0017374787357766763,-0.059259259259259296,0.0692464872867572,False
1892,0.0017366886136187532,-0.059259259259259296,0.0346232436433786,False
1893,0.0011753067847166676,-0.03888888888888891,0.017311621821689327,False
1894,0.0013578250147929793,-0.04761904761904764,0.008655810910844663,False
1895,0.0012922448715926294,-0.045000000000000026,0.004327905455422332,False
1896,0.002108441112568471,-0.06666666666666671,0.0021639527277111936,False
1897,0.002134910206450513,-0.06562500000000004,0.0010819763638555968,False
1898,0.00435475855056211,-0.08382352941176459,0.0005409881819278262,False
1899,0.0015415284283335495,-0.054166666666666696,0.0002704940909639131,False
1900,0.0011022204803339264,-0.035294117647058844,0.00013524704548195654,False
1901,0.001539553122711368,-0.054166666666666696,0.27632925706423933,False
1902,0.0011030106027192232,-0.035294117647058844,0.13816462853211964,False
1903,0.0014759482849058259,-0.052173913043478286,0.06908231426605982,False
1904,0.0018678489000194531,-0.04761904761904764,0.29361634518020524,False
1905,0.003035649523781103,-0.06562500000000004,0.1468081725901026,False
1906,0.001888787138796033,-0.045000000000000026,0.0734040862950513,False
1907,0.002981526152780134,-0.0645161290322581,0.036702043147525676,False
1908,0.002013626447705974,-0.04761904761904764,0.018351021573762838,False
1909,0.0029076497262394696,-0.06206896551724142,0.009175510786881391,False
1910,0.0026567859249553294,-0.060714285714285755,0.004587755393440696,False
1911,0.001903404399399733,-0.045000000000000026,0.2512747614960967,False
1912,0.0018022687570464768,-0.042105263157894764,0.1256373807480483,False
1913,0.0015209852508633048,-0.031250000000000014,0.06281869037402416,False
1914,0.003276241736330121,-0.06764705882352946,0.49290692063942443,False
1915,0.002979945908236914,-0.06562500000000004,0.031409345187012105,False
1916,0.0019361944712272816,-0.045000000000000026,0.015704672593506053,False
1917,0.0026583661694985494,-0.060714285714285755,0.007852336296753026,False
1918,0.0016177752213479835,-0.035294117647058844,0.003926168148376541,False
1919,0.003392389700820786,-0.06857142857142862,0.0019630840741882705,False
1920,0.0018089847958435712,-0.6210526315789474,0.1593634929860963,False
1921,0.0034907599158486846,-0.07027027027027032,0.0009815420370941075,False
1922,0.0020724905521092296,-0.050000000000000024,0.5527447993333781,False
1923,0.002296885259283954,-0.054166666666666696,0.0004907710185470537,False
1924,0.0006664680827270786,-1.5142857142857142,2.4722399082161313,False
1925,0.0022546137211065798,-0.04761904761904764,0.0002453855092735546,False
1926,0.0015000470123140985,-0.052173913043478286,0.0001226927546367773,False
1927,0.00116780062376165,-0.03888888888888891,0.2500468692704256,False
