steps,time,reward,delta,converged
1579,0.002514563928343705,-0.9333333333333333,0.0,False
1580,0.0026311069523217157,-3.6944444444444446,0.0,False
1581,0.0020464165190787753,2.607142857142857,0.0,False
1582,0.0011219735351915006,4.9411764705882355,0.0,False
1583,0.0021368855123000685,-4.233333333333333,0.0,False
1584,0.0018603427397465566,3.2083333333333335,0.0,False
1585,0.0014514544964185916,4.9411764705882355,0.0,False
1586,0.0009240479230356868,6.214285714285714,0.0,False
1587,0.00156286172750697,6.769230769230769,0.0,False
1588,0.002144786734788795,2.15625,0.0,False
1589,0.0010891834645008203,6.769230769230769,0.0,False
1590,0.0010966896261379588,5.733333333333333,0.0,False
1591,0.0029123904605512507,-3.4871794871794872,0.0,False
1592,0.002120688008290017,-4.03125,0.0,False
1593,0.001787256434909068,-8.538461538461538,0.0,False
1594,0.0016003925320546841,6.214285714285714,0.0,False
1595,0.0012586646789713996,4.611111111111111,0.0,False
1596,0.0024118480396282393,-7.125,0.0,False
1597,0.002152687955458532,-4.233333333333333,0.0,False
1598,0.0022190582221810473,-0.9310344827586207,0.0,False
1599,0.0016636023083265172,-0.9130434782608695,0.0,False
1600,0.0009758009273355128,6.214285714285714,0.0,False
1601,0.0012689362665696535,5.3125,0.0,False
1602,0.0010224181369267171,5.733333333333333,0.0,False
1603,0.0019677993605000665,-0.8947368421052632,0.0,False
1604,0.0013756027656199876,4.9411764705882355,0.0,False
1605,0.0011911092296941206,4.9411764705882355,0.0,False
1606,0.0011614796458161436,-0.8666666666666667,0.0,False
1607,0.0020412807243701536,-0.9259259259259259,0.0,False
1608,0.0012452326009224635,4.611111111111111,0.0,False
1609,0.004732832027002587,-7.459016393442623,0.0,False
1610,0.002128984289811342,-0.9230769230769231,0.0,False
1611,0.002388934495684225,4.315789473684211,0.0,False
1612,0.004433770771356649,-2.830188679245283,0.0,False
1613,0.0014447384583036182,-0.9047619047619048,0.0,False
1614,0.003141525899991393,2.607142857142857,0.0,False
1615,0.004091647855602787,-4.769230769230769,0.0,False
1616,0.0014648865744675277,4.315789473684211,0.0,False
1617,0.004705967870904715,-5.338235294117647,0.0,False
1618,0.0017675033795967465,3.2083333333333335,0.0,False
1619,0.0035804387862299336,2.8846153846153846,0.0,False
1620,0.006070113864552695,-5.780487804878049,0.0,False
1621,0.005507546851731604,-3.6216216216216215,0.0,False
1622,0.003940734513889765,3.2083333333333335,0.0,False
1623,0.0026279464655090123,4.9411764705882355,0.0,False
1624,0.00311663704997045,-0.9,0.0,False
1625,0.0021518978337553563,3.590909090909091,0.0,False
1626,0.0009528873833914986,-0.8571428571428571,0.0,False
1627,0.0010800970576383406,6.769230769230769,0.0,False
1628,0.0031079457057785476,3.2083333333333335,0.0,False
1629,0.0030423655625781976,-3.3095238095238093,0.0,False
1630,0.0015166395787673537,-6.105263157894737,0.0,False
1631,0.0014534298024955206,3.8095238095238093,0.0,False
1632,0.0016430591313110199,-0.9047619047619048,0.0,False
1633,0.001354269465082325,4.9411764705882355,0.0,False
1634,0.0016011826555768494,3.2083333333333335,0.0,False
1635,0.0018121452831110219,-0.9166666666666666,0.0,False
1636,0.0010192576482950244,5.733333333333333,0.0,False
1637,0.002375107356783701,-0.9310344827586207,0.0,False
1638,0.0016553060268051922,3.590909090909091,0.0,False
1639,0.0022119471213954967,-0.9333333333333333,0.0,False
1640,0.0033588095066079404,-3.5526315789473686,0.0,False
1641,0.0011073562745878007,4.9411764705882355,0.0,False
1642,0.0018449353556206916,3.391304347826087,0.0,False
1643,0.0008857269949658075,6.769230769230769,0.0,False
1644,0.0010702205308916746,5.733333333333333,0.0,False
1645,0.001392195330481627,4.9411764705882355,0.0,False
1646,0.0016312072984874249,3.391304347826087,0.0,False
1647,0.0015545654441666557,-0.9,0.0,False
1648,0.001995453636482125,3.590909090909091,0.0,False
1649,0.0018982686051458586,-4.464285714285714,0.0,False
1650,0.0027547610789042665,-3.6216216216216215,0.0,False
1651,0.0014214298516890267,4.315789473684211,0.0,False
1652,0.0033880440296343295,-3.2045454545454546,0.0,False
1653,0.0025607860770833213,-3.7714285714285714,0.0,False
1654,0.0014127385074971244,4.611111111111111,0.0,False
1655,0.002558020647484227,-3.7714285714285714,0.0,False
1656,0.0022791075098211877,-3.7714285714285714,0.0,False
1657,0.00266666245261149,-3.7714285714285714,0.0,False
1658,0.003781129826165852,-9.208333333333334,0.0,False
1659,0.0012282449715712573,4.315789473684211,0.0,False
1660,0.0014415779678529361,-0.9090909090909091,0.0,False
1661,0.0012958004208485363,4.9411764705882355,0.0,False
1662,0.0009801465985219693,5.733333333333333,0.0,False
1663,0.0014238002186175436,4.315789473684211,0.0,False
1664,0.0022917494643479586,-7.533333333333333,0.0,False
1665,0.0012574794945976464,4.315789473684211,0.0,False
1666,0.0016098739979497623,3.8095238095238093,0.0,False
1667,0.001366911419609096,4.9411764705882355,0.0,False
1668,0.0020827621410717256,3.391304347826087,0.0,False
1669,0.0010350600932724774,5.733333333333333,0.0,False
1670,0.001748145385136013,2.8846153846153846,0.0,False
1671,0.001105776031181449,6.769230769230769,0.0,False
1672,0.0019377747139515122,-7.758620689655173,0.0,False
1673,0.0020472066426009405,-4.233333333333333,0.0,False
1674,0.0017074540919566061,3.590909090909091,0.0,False
1675,0.0020819720175495604,3.04,0.0,False
1676,0.0024201443229685538,-0.9333333333333333,0.0,False
1677,0.0012310103993513621,4.611111111111111,0.0,False
1678,0.0031115012570808176,-3.2045454545454546,0.0,False
1679,0.001960293198862928,-0.9259259259259259,0.0,False
1680,0.0023170333752204897,-0.9354838709677419,0.0,False
1681,0.0010196527091466123,5.733333333333333,0.0,False
1682,0.002161379301469424,-7.533333333333333,0.0,False
1683,0.0015683925830671797,4.315789473684211,0.0,False
1684,0.0022028607163520064,-0.9333333333333333,0.0,False
1685,0.0010824674245668575,-0.875,0.0,False
1686,0.0014451335173362168,4.315789473684211,0.0,False
1687,0.0016624171257717535,-0.92,0.0,False
1688,0.0013183189039409626,4.315789473684211,0.0,False
1689,0.0011113068867416587,4.9411764705882355,0.0,False
1690,0.001125924145526369,4.9411764705882355,0.0,False
1691,0.0027456746738607762,-4.344827586206897,0.0,False
1692,0.0019381697766220896,3.04,0.0,False
1693,0.0011602944632613799,4.9411764705882355,0.0,False
1694,0.0020132313857175177,-0.9230769230769231,0.0,False
1695,0.0016904664662433788,3.590909090909091,0.0,False
1696,0.0025548601606715238,-6.6,0.0,False
1697,0.0010236033213004703,5.733333333333333,0.0,False
1698,0.001314368293606094,4.9411764705882355,0.0,False
1699,0.0017536762406962225,4.9411764705882355,0.0,False
1700,0.002130564535036683,-0.9310344827586207,0.0,False
1701,0.0024529343954782235,-0.9393939393939394,0.0,False
1702,0.001580244417709764,-0.9,0.0,False
1703,0.0011713561725628097,-0.8888888888888888,0.0,False
1704,0.0014688371848023962,-0.8888888888888888,0.0,False
1705,0.0012965905443707015,4.315789473684211,0.0,False
1706,0.0013831089254381368,4.9411764705882355,0.0,False
1707,0.0027832054784084903,-0.9393939393939394,0.0,False
1708,0.000984887332379003,5.733333333333333,0.0,False
1709,0.001787651495760656,3.391304347826087,0.0,False
1710,0.0011433068339101737,4.9411764705882355,0.0,False
1711,0.0013001460938539822,4.315789473684211,0.0,False
1712,0.0009410355505679036,6.214285714285714,0.0,False
1713,0.0010650847361830529,5.3125,0.0,False
1714,0.002102910257235635,-0.9285714285714286,0.0,False
1715,0.0012187635074951686,4.611111111111111,0.0,False
1716,0.0025742181551322574,-0.9393939393939394,0.0,False
1717,0.005366510038584238,-7.662162162162162,0.0,False
1718,0.0015577259346173378,4.05,0.0,False
1719,0.003182612254022388,-3.6944444444444446,0.0,False
1720,0.0024379220722039463,3.590909090909091,0.0,False
1721,0.00418409215308202,-6.157894736842105,0.0,False
1722,0.0027298722288833233,-9.676470588235293,0.0,False
1723,0.002063404146610992,2.607142857142857,0.0,False
1724,0.001487800118411542,4.315789473684211,0.0,False
1725,0.001854811884186347,4.315789473684211,0.0,False
1726,0.0038237964272411773,-2.7962962962962963,0.0,False
1727,0.0018706143291638,3.8095238095238093,0.0,False
1728,0.0027314524741086643,-0.9428571428571428,0.0,False
1729,0.002121083069141605,-4.592592592592593,0.0,False
1730,0.0011425167140259873,6.769230769230769,0.0,False
1731,0.0014115533249423606,-0.9047619047619048,0.0,False
1732,0.001602367838131613,4.9411764705882355,0.0,False
1733,0.002379057968937559,-0.9375,0.0,False
1734,0.004161178610956995,-7.020408163265306,0.0,False
1735,0.001366911419609096,4.05,0.0,False
1736,0.0037131793160369853,-6.9393939393939394,0.0,False
1737,0.0013451830582198454,4.05,0.0,False
1738,0.0015288864724425366,-0.9090909090909091,0.0,False
1739,0.0014925408504495863,4.315789473684211,0.0,False
1740,0.0014929359113011742,3.8095238095238093,0.0,False
1741,0.0014210347908374388,6.769230769230769,0.0,False
1742,0.0010445415591675555,5.733333333333333,0.0,False
1743,0.0022676507378491806,-4.129032258064516,0.0,False
1744,0.0014593557170883287,4.315789473684211,0.0,False
1745,0.0013293806150613818,4.315789473684211,0.0,False
1746,0.004321178355894517,-7.125,0.0,False
1747,0.002824686893291073,-0.8888888888888888,0.0,False
1748,0.001235356072356808,4.9411764705882355,0.0,False
1749,0.0015415284287882969,4.315789473684211,0.0,False
1750,0.0014554051067534601,3.8095238095238093,0.0,False
1751,0.0014328866254800232,4.315789473684211,0.0,False
1752,0.001221133872604696,4.611111111111111,0.0,False
1753,0.0029917977408331353,-8.564102564102564,0.0,False
1754,0.0016126394275488565,-5.619047619047619,0.0,False
1755,0.002604242798042833,-7.32258064516129,0.0,False
1756,0.002061033779682475,3.8095238095238093,0.0,False
1757,0.002612934142234735,3.391304347826087,0.0,False
1758,0.0026567859240458347,-4.464285714285714,0.0,False
1759,0.0024932306296250317,-4.03125,0.0,False
1760,0.001775799662937061,4.315789473684211,0.0,False
1761,0.0013712570907955524,4.315789473684211,0.0,False
1762,0.002591600843516062,-0.9333333333333333,0.0,False
1763,0.004835942974750651,-5.46969696969697,0.0,False
1764,0.0012582696163008222,5.733333333333333,0.0,False
1765,0.0022921445251995465,-3.8529411764705883,0.0,False
1766,0.001379948436806444,4.9411764705882355,0.0,False
1767,0.0015956518000166398,3.8095238095238093,0.0,False
1768,0.001263010350157856,-0.8888888888888888,0.0,False
1769,0.0015553555676888209,5.3125,0.0,False
1770,0.0008628134510217933,6.769230769230769,0.0,False
1771,0.0016071085701696575,4.05,0.0,False
1772,0.00156286172750697,-0.9130434782608695,0.0,False
1773,0.0010718007742980262,6.769230769230769,0.0,False
1774,0.0030956988121033646,-5.9,0.0,False
1775,0.0018919476278824732,-4.88,0.0,False
1776,0.0018524415172578301,-0.9259259259259259,0.0,False
1777,0.004338956106948899,-6.462962962962963,0.0,False
1778,0.0018567871884442866,3.2083333333333335,0.0,False
1779,0.0022759470193705056,-4.464285714285714,0.0,False
1780,0.0030182668360794196,-3.3095238095238093,0.0,False
1781,0.0017651330126682296,2.740740740740741,0.0,False
1782,0.001549034588606446,3.391304347826087,0.0,False
1783,0.0016138246101036202,4.315789473684211,0.0,False
1784,0.001957922831934411,-4.88,0.0,False
1785,0.001040195887981099,5.733333333333333,0.0,False
1786,0.0022810828140791273,-0.9333333333333333,0.0,False
1787,0.0008537270459783031,6.769230769230769,0.0,False
1788,0.0015723431952210376,-0.9,0.0,False
1789,0.003277426920249127,-7.555555555555555,0.0,False
1790,0.0014158989979478065,4.9411764705882355,0.0,False
1791,0.001920392027386697,4.315789473684211,0.0,False
1792,0.0010445415591675555,5.733333333333333,0.0,False
1793,0.003762166894375696,-4.69811320754717,0.0,False
1794,0.001513084029284073,4.315789473684211,0.0,False
1795,0.0012341708898020443,4.315789473684211,0.0,False
1796,0.0012329857054282911,4.9411764705882355,0.0,False
1797,0.0015822197219677037,4.315789473684211,0.0,False
1798,0.0021238484969217097,-4.03125,0.0,False
1799,0.002879205327189993,-3.5526315789473686,0.0,False
1800,0.0016300221159326611,-0.9130434782608695,0.0,False
1801,0.002314663008291973,-0.9166666666666666,0.0,False
1802,0.0022056261441321112,-0.9333333333333333,0.0,False
1803,0.0019666141761263134,2.8846153846153846,0.0,False
1804,0.003984586297519854,-4.8431372549019605,0.0,False
1805,0.001248788150405744,5.733333333333333,0.0,False
1806,0.0014451335191552062,3.8095238095238093,0.0,False
1807,0.0014708124908793252,-0.8947368421052632,0.0,False
1808,0.001151998178102076,4.9411764705882355,0.0,False
1809,0.001922762394315214,2.8846153846153846,0.0,False
1810,0.0022186631613294594,-0.9310344827586207,0.0,False
1811,0.0014534298006765312,4.315789473684211,0.0,False
1812,0.0017580219137016684,-0.92,0.0,False
1813,0.0018465155990270432,4.315789473684211,0.0,False
1814,0.0010496773538761772,5.733333333333333,0.0,False
1815,0.0018291329106432386,2.8846153846153846,0.0,False
1816,0.0016663677379256114,3.590909090909091,0.0,False
1817,0.0013349114706215914,-0.9,0.0,False
1818,0.0015154543943936005,-0.8947368421052632,0.0,False
1819,0.0030795013062743237,-7.8604651162790695,0.0,False
1820,0.002164144727430539,-4.344827586206897,0.0,False
1821,0.0021001448294555303,3.8095238095238093,0.0,False
1822,0.0011097266415163176,5.3125,0.0,False
1823,0.0018429600495437626,-0.9166666666666666,0.0,False
1824,0.0013218744534242433,-0.8947368421052632,0.0,False
1825,0.0020803917741432087,2.3666666666666667,0.0,False
1826,0.0013400472653302131,4.9411764705882355,0.0,False
1827,0.0022028607163520064,-0.9333333333333333,0.0,False
1828,0.001674268960414338,-0.92,0.0,False
1829,0.0018062193666992243,-0.8947368421052632,0.0,False
1830,0.00358834000871866,-0.9565217391304348,0.0,False
1831,0.003376587255843333,-0.9555555555555556,0.0,False
1832,0.0017390589800925227,3.391304347826087,0.0,False
1833,0.001747750324284425,3.8095238095238093,0.0,False
1834,0.0021752064385509584,-0.9259259259259259,0.0,False
1835,0.0023707616855972447,-4.730769230769231,0.0,False
1836,0.0012341708898020443,6.769230769230769,0.0,False
1837,0.001487009996708366,3.391304347826087,0.0,False
1838,0.0015245408012560802,3.590909090909091,0.0,False
1839,0.0011776771516451845,5.733333333333333,0.0,False
1840,0.0016142196709552081,-0.9166666666666666,0.0,False
1841,0.0011757018455682555,6.769230769230769,0.0,False
1842,0.0013175287822377868,-0.8947368421052632,0.0,False
1843,0.0018334785836486844,-0.9130434782608695,0.0,False
1844,0.0021001448294555303,3.391304347826087,0.0,False
1845,0.0011361957367626019,6.769230769230769,0.0,False
1846,0.0015877505775279133,-0.9166666666666666,0.0,False
1847,0.0021123917249497026,-0.9310344827586207,0.0,False
1848,0.0013835039881087141,4.9411764705882355,0.0,False
1849,0.003521574681144557,-7.704545454545454,0.0,False
1850,0.0033836983566288836,-0.9555555555555556,0.0,False
1851,0.002351798751988099,-4.730769230769231,0.0,False
1852,0.0015616765449522063,-0.8947368421052632,0.0,False
1853,0.001011356425806298,5.733333333333333,0.0,False
1854,0.000854122106829891,6.769230769230769,0.0,False
1855,0.0012740720594592858,4.315789473684211,0.0,False
1856,0.0019563425885280594,-0.9166666666666666,0.0,False
1857,0.0019934783322241856,3.04,0.0,False
1858,0.0011089365198131418,-0.875,0.0,False
1859,0.0026259711594320834,-3.6944444444444446,0.0,False
1860,0.0015743184994789772,5.733333333333333,0.0,False
1861,0.0011519981799210655,4.9411764705882355,0.0,False
1862,0.0022506631084979745,-4.03125,0.0,False
1863,0.0018800957950588781,4.315789473684211,0.0,False
1864,0.0020444412130018463,4.05,0.0,False
1865,0.0008880973637133138,6.769230769230769,0.0,False
1866,0.0014550100459018722,4.9411764705882355,0.0,False
1867,0.00395258634671336,-3.0208333333333335,0.0,False
1868,0.0022546137206518324,-0.9393939393939394,0.0,False
1869,0.004057672598719364,-4.592592592592593,0.0,False
1870,0.0017398491017956985,4.315789473684211,0.0,False
1871,0.0012894794454041403,4.611111111111111,0.0,False
1872,0.0009054800502781291,6.769230769230769,0.0,False
1873,0.0019737252750928747,5.733333333333333,0.0,False
1874,0.002155848445909214,5.733333333333333,0.0,False
1875,0.0014676520022476325,-0.9047619047619048,0.0,False
1876,0.0019551574041543063,-0.8888888888888888,0.0,False
1877,0.0018524415172578301,4.611111111111111,0.0,False
1878,0.001003060144284973,-0.8571428571428571,0.0,False
1879,0.0013116028658259893,4.9411764705882355,0.0,False
1880,0.0014972815861256095,3.590909090909091,0.0,False
1881,0.00564107750687981,-6.175438596491228,0.0,False
1882,0.001090368647055584,5.3125,0.0,False
1883,0.0014676520022476325,-0.8947368421052632,0.0,False
1884,0.002107650991092669,-4.344827586206897,0.0,False
1885,0.0017437997139495565,-8.538461538461538,0.0,False
1886,0.0013198991491663037,4.9411764705882355,0.0,False
1887,0.0024363418287975946,-5.409090909090909,0.0,False
1888,0.002271601348184049,-0.9259259259259259,0.0,False
1889,0.0016877010366442846,3.2083333333333335,0.0,False
1890,0.002456489944961504,-0.9285714285714286,0.0,False
1891,0.002116737396136159,4.05,0.0,False
1892,0.0039261172532860655,-6.9,0.0,False
1893,0.002086712751406594,-0.9285714285714286,0.0,False
1894,0.002113181844833889,-0.9166666666666666,0.0,False
1895,0.001263010350157856,4.611111111111111,0.0,False
1896,0.0023162432516983245,4.05,0.0,False
1897,0.0013368867766985204,4.315789473684211,0.0,False
1898,0.0016833553654578282,3.590909090909091,0.0,False
1899,0.0015952567391650518,3.2083333333333335,0.0,False
1900,0.002816785672621336,-3.6944444444444446,0.0,False
1901,0.001209677100632689,4.611111111111111,0.0,False
1902,0.002085132506181253,3.04,0.0,False
1903,0.002578168765467126,-3.8529411764705883,0.0,False
1904,0.001694417074759258,4.315789473684211,0.0,False
1905,0.001035060091453488,5.733333333333333,0.0,False
1906,0.0014388125400728313,4.315789473684211,0.0,False
1907,0.0014984667686803732,-5.217391304347826,0.0,False
1908,0.0014020718590472825,4.315789473684211,0.0,False
1909,0.00156641727880924,3.8095238095238093,0.0,False
1910,0.0010797019967867527,5.3125,0.0,False
1911,0.002377477723712218,-0.9259259259259259,0.0,False
1912,0.0014656766961707035,-0.8888888888888888,0.0,False
1913,0.0016418739487562561,3.04,0.0,False
1914,0.0021878483948967187,-0.9310344827586207,0.0,False
1915,0.00156286172750697,4.315789473684211,0.0,False
1916,0.0022542186598002445,-0.9354838709677419,0.0,False
1917,0.0022992556241661077,-0.9354838709677419,0.0,False
1918,0.0014245903403207194,-0.9047619047619048,0.0,False
1919,0.0023269099019671557,-4.233333333333333,0.0,False
1920,0.0041904131321643945,-6.175438596491228,0.0,False
1921,0.001201380819111364,4.9411764705882355,0.0,False
1922,0.0013471583661157638,-0.8888888888888888,0.0,False
1923,0.0017090343371819472,3.04,0.0,False
1924,0.001523355616882327,4.315789473684211,0.0,False
1925,0.0025070577667065663,-0.9285714285714286,0.0,False
1926,0.0014226150342437904,-0.8823529411764706,0.0,False
1927,0.0014783186506974744,3.590909090909091,0.0,False
1928,0.0010915538314293372,5.733333333333333,0.0,False
1929,0.00288157569411851,-0.9487179487179487,0.0,False
1930,0.0018062193685182137,3.590909090909091,0.0,False
1931,0.001980441313207848,3.04,0.0,False
1932,0.002115947272613994,-0.9259259259259259,0.0,False
1933,0.001461726085835835,5.733333333333333,0.0,False
1934,0.001223504239533213,6.214285714285714,0.0,False
1935,0.001445528580006794,3.8095238095238093,0.0,False
1936,0.002248292743388447,-7.533333333333333,0.0,False
1937,0.002919501559517812,-5.780487804878049,0.0,False
1938,0.0030850321618345333,-0.9130434782608695,0.0,False
1939,0.004975794607162243,-8.469696969696969,0.0,False
1940,0.0013712570926145418,5.3125,0.0,False
1941,0.0012827634054701775,5.733333333333333,0.0,False
1942,0.0020408856635185657,2.607142857142857,0.0,False
1943,0.0010536279660300352,5.3125,0.0,False
1944,0.0013412324497039663,4.9411764705882355,0.0,False
1945,0.0018212316899735015,4.9411764705882355,0.0,False
1946,0.002247897682536859,-3.8529411764705883,0.0,False
1947,0.0015521950790571282,4.611111111111111,0.0,False
1948,0.001048492169502424,5.733333333333333,0.0,False
1949,0.001327010248132865,4.9411764705882355,0.0,False
1950,0.0012100721614842769,4.611111111111111,0.0,False
1951,0.0012689362665696535,5.733333333333333,0.0,False
1952,0.0013629608092742274,-0.9,0.0,False
1953,0.0021360953905968927,-0.9166666666666666,0.0,False
1954,0.0018081946745951427,-5.041666666666667,0.0,False
1955,0.0010461218043928966,5.733333333333333,0.0,False
1956,0.003259649169194745,-0.9473684210526315,0.0,False
1957,0.0015727382560726255,-5.217391304347826,0.0,False
1958,0.0010911587705777492,5.733333333333333,0.0,False
1959,0.00507100433242158,-8.35820895522388,0.0,False
1960,0.003655105334473774,-3.108695652173913,0.0,False
1961,0.0012965905443707015,4.9411764705882355,0.0,False
1962,0.001445528580006794,4.9411764705882355,0.0,False
1963,0.0013017263390793232,4.9411764705882355,0.0,False
1964,0.0018461205399944447,2.8846153846153846,0.0,False
1965,0.003320093517686473,-8.023809523809524,0.0,False
1966,0.001692046707830741,3.04,0.0,False
1967,0.004816980042960495,-4.266666666666667,0.0,False
1968,0.001040986009684275,5.733333333333333,0.0,False
1969,0.0017951576573977945,3.391304347826087,0.0,False
1970,0.0030277483019744977,-0.9523809523809523,0.0,False
1971,0.0021001448294555303,3.8095238095238093,0.0,False
1972,0.000855702352055232,6.769230769230769,0.0,False
1973,0.0016367381540476345,3.590909090909091,0.0,False
1974,0.002420539385639131,-0.9285714285714286,0.0,False
1975,0.00125313382341119,-0.8888888888888888,0.0,False
1976,0.0013321460428414866,5.3125,0.0,False
1977,0.0023502185085817473,-0.9375,0.0,False
1978,0.0012389116218400886,4.315789473684211,0.0,False
1979,0.0017813305184972705,-0.9130434782608695,0.0,False
1980,0.0011089365198131418,4.9411764705882355,0.0,False
1981,0.001976095643840381,3.391304347826087,0.0,False
1982,0.001513479090135661,-0.8947368421052632,0.0,False
1983,0.0038186606325325556,-4.92,0.0,False
1984,0.0016553060268051922,3.8095238095238093,0.0,False
1985,0.0013700719082407886,5.3125,0.0,False
1986,0.002722366069065174,-0.9354838709677419,0.0,False
1987,0.0009307639611506602,6.769230769230769,0.0,False
1988,0.0013566398301918525,4.9411764705882355,0.0,False
1989,0.0008948134000092978,6.769230769230769,0.0,False
1990,0.0011516031190694775,4.9411764705882355,0.0,False
1991,0.0013850842315150658,4.05,0.0,False
1992,0.003964833240388543,-7.276595744680851,0.0,False
1993,0.0044349559539114125,-0.9444444444444444,0.0,False
1994,0.0010548131467658095,5.733333333333333,0.0,False
1995,0.0009129862119152676,6.769230769230769,0.0,False
1996,0.0032659701482771197,-0.9487179487179487,0.0,False
1997,0.0010366403384978184,5.733333333333333,0.0,False
1998,0.00266666245261149,-4.233333333333333,0.0,False
1999,0.0014348619297379628,5.733333333333333,0.0,False
2000,0.0022514532320201397,4.315789473684211,0.0,False
2001,0.0028882917322334833,2.0606060606060606,0.0,False
2002,0.0028472053782024886,3.8095238095238093,0.0,False
2003,0.002772143767288071,4.05,0.0,False
2004,0.0019433055695117218,3.391304347826087,0.0,False
2005,0.0015039976242405828,4.611111111111111,0.0,False
2006,0.0010018749599112198,6.214285714285714,0.0,False
2007,0.002620045243020286,3.391304347826087,0.0,False
2008,0.0015565407502435846,4.9411764705882355,0.0,False
2009,0.0011986153895122698,4.9411764705882355,0.0,False
2010,0.001936589533215738,-0.9230769230769231,0.0,False
2011,0.004118907070733258,-9.208333333333334,0.0,False
2012,0.0011843931897601578,4.9411764705882355,0.0,False
2013,0.0025090330727834953,-6.6,0.0,False
2014,0.0014388125400728313,5.733333333333333,0.0,False
2015,0.0029815261532348813,3.8095238095238093,0.0,False
2016,0.003681969490571646,-8.25925925925926,0.0,False
2017,0.00214202130700869,-4.129032258064516,0.0,False
2018,0.0013696768473892007,4.9411764705882355,0.0,False
2019,0.0011516031172504881,4.9411764705882355,0.0,False
2020,0.0013171337213861989,4.9411764705882355,0.0,False
2021,0.0014372322966664797,6.769230769230769,0.0,False
2022,0.0019010340329259634,-4.464285714285714,0.0,False
2023,0.0017987132068810752,3.391304347826087,0.0,False
2024,0.0022285396880761255,3.590909090909091,0.0,False
2025,0.0010172823440370848,-0.8571428571428571,0.0,False
2026,0.0025489342442597263,-0.9354838709677419,0.0,False
2027,0.001066269920556806,5.733333333333333,0.0,False
2028,0.0014127385093161138,4.611111111111111,0.0,False
2029,0.0020049351041961927,-4.233333333333333,0.0,False
2030,0.001511108723207144,-0.8888888888888888,0.0,False
2031,0.0024865145878720796,-3.9393939393939394,0.0,False
2032,0.0023604900961800013,-0.92,0.0,False
2033,0.0014712075517309131,-0.9047619047619048,0.0,False
2034,0.0012246894220879767,5.733333333333333,0.0,False
2035,0.001027158870783751,5.733333333333333,0.0,False
2036,0.0019231574551668018,2.8846153846153846,0.0,False
2037,0.0016316023593390128,-0.9047619047619048,0.0,False
2038,0.00133886208095646,4.05,0.0,False
2039,0.001854416823334759,3.04,0.0,False
2040,0.0010698254700400867,5.3125,0.0,False
2041,0.0020835522627749015,-0.9130434782608695,0.0,False
2042,0.0012969856034033,-0.875,0.0,False
2043,0.0009801465985219693,5.733333333333333,0.0,False
2044,0.001669923287408892,3.8095238095238093,0.0,False
2045,0.0016971825025393628,3.2083333333333335,0.0,False
2046,0.0016256764429272152,-0.9130434782608695,0.0,False
2047,0.001394170636558556,4.9411764705882355,0.0,False
2048,0.0018903673826571321,-0.9259259259259259,0.0,False
2049,0.0011018254190275911,5.733333333333333,0.0,False
2050,0.0018852315897674998,3.8095238095238093,0.0,False
2051,0.0015067630502016982,3.590909090909091,0.0,False
2052,0.002814810366544407,-6.0256410256410255,0.0,False
2053,0.0015435037330462364,3.8095238095238093,0.0,False
2054,0.0020337745645520044,-0.9259259259259259,0.0,False
2055,0.0015597012388752773,-9.166666666666666,0.0,False
2056,0.003117032110822038,-3.5526315789473686,0.0,False
2057,0.0016497751712449826,3.8095238095238093,0.0,False
2058,0.001263405411009444,6.769230769230769,0.0,False
2059,0.0012207388117531082,4.611111111111111,0.0,False
2060,0.0013068621319689555,5.3125,0.0,False
2061,0.001236936317582149,-0.8947368421052632,0.0,False
2062,0.0017983181460294873,3.391304347826087,0.0,False
2063,0.0015312568393710535,4.611111111111111,0.0,False
2064,0.0019073550101893488,4.315789473684211,0.0,False
2065,0.0016489850495418068,3.2083333333333335,0.0,False
2066,0.001370466970911366,5.733333333333333,0.0,False
2067,0.0020582683519023703,-0.92,0.0,False
2068,0.0013116028658259893,4.9411764705882355,0.0,False
2069,0.0039241419472091366,-6.267857142857143,0.0,False
2070,0.001586960454005748,-0.9,0.0,False
2071,0.0014044422259757994,4.05,0.0,False
2072,0.001598812286829343,-5.619047619047619,0.0,False
2073,0.0016517504755029222,3.04,0.0,False
2074,0.004054117051055073,-7.145833333333333,0.0,False
2075,0.0011982203286606818,5.733333333333333,0.0,False
2076,0.0026860204470722238,-3.6944444444444446,0.0,False
2077,0.001167800623079529,4.611111111111111,0.0,False
2078,0.00131871396661154,5.3125,0.0,False
2079,0.0018741698786470806,-0.9130434782608695,0.0,False
2080,0.004188832886939053,-6.175438596491228,0.0,False
2081,0.0015442938565684017,4.315789473684211,0.0,False
2082,0.0008659739414724754,6.769230769230769,0.0,False
2083,0.0023312555749726016,-3.7714285714285714,0.0,False
2084,0.0037712533012381755,-5.9,0.0,False
2085,0.0015597012388752773,-0.9166666666666666,0.0,False
2086,0.0012539239432953764,4.611111111111111,0.0,False
2087,0.0014186644239089219,4.611111111111111,0.0,False
2088,0.0023486382651753956,2.740740740740741,0.0,False
2089,0.0014850346906314371,3.590909090909091,0.0,False
2090,0.002782020294034737,-6.0256410256410255,0.0,False
2091,0.0009789614159672055,6.769230769230769,0.0,False
2092,0.0019519969155226136,3.391304347826087,0.0,False
2093,0.0016979726242425386,3.590909090909091,0.0,False
2094,0.0012357511350273853,5.3125,0.0,False
