steps,time,reward,delta,converged
1501,0.0026563908641037415,-0.4,0.9501323775147714,False
1502,0.0012807880996206222,-0.8615384615384615,4.332592081942138,False
1503,0.003474562410474391,-0.06944444444444449,0.1435692643802461,False
1504,0.001846515600618659,-0.6210526315789474,3.7349344034774825,False
1505,0.001854416822652638,-0.042105263157894764,0.07178463219012304,False
1506,0.0008035542857669498,-1.3375,4.928423279295118,False
1507,0.003900043219800864,-0.07179487179487185,4.453031522633211e-06,False
1508,0.0028432547662760044,-0.06333333333333338,0.035892316095061494,False
1509,0.0006802952214002289,-1.5142857142857142,1.8674672017387417,False
1510,0.0037862656217839685,-0.07179487179487185,0.017946158047530747,False
1511,0.002045626396920852,-0.04761904761904764,0.2058704906509473,False
1512,0.001712984947289442,-0.05769230769230772,0.10293524532547366,False
1513,0.002578958887625049,-0.07250000000000005,0.23349194401627882,False
1514,0.0019338241045261384,-0.06333333333333338,0.11674597200813941,False
1515,0.0026283415254511056,-0.07317073170731711,0.058372986004069705,False
1516,0.0014881951790357562,-0.052173913043478286,0.029186493002034852,False
1517,0.0013594052591088257,-0.04761904761904764,0.014593246501017454,False
1518,0.00116622037921843,-0.03888888888888891,0.007296623250508727,False
1519,0.0003583204213555291,-2.08,0.9337336008693704,False
1520,0.0011689858069985348,-0.65,4.626659695395017,False
1521,0.0021890335779062298,-0.06764705882352946,0.0036483116252543635,False
1522,0.0018097749180014944,-0.060714285714285755,0.0018241558126271817,False
1523,0.0020037499200498132,-0.0645161290322581,0.0009120779063135909,False
1524,0.0018670587780889036,-0.06206896551724142,0.0004560389531568232,False
1525,0.0013009362157845317,-0.045000000000000026,0.0002280194765784116,False
1526,0.0019310586767460336,-0.06333333333333338,0.00011400973828923355,False
1527,0.003241871420186726,-0.06562500000000004,5.7004869144616777e-05,False
1528,0.0037119941341643425,-0.07027027027027032,2.8502434572308388e-05,False
1529,0.0024327862790869403,-0.05600000000000003,1.4251217286154194e-05,False
1530,0.0007032087653442431,-1.5142857142857142,0.4668668004346852,False
1531,0.0016612319427622424,-0.035294117647058844,0.20004262093111785,False
1532,0.004703597505567814,-0.07708333333333332,0.10002131046555895,False
1533,0.0006107644669555157,-1.75,0.2334334002173426,False
1534,0.0015766888666348677,-0.71875,0.11671670010867174,False
1535,0.002947155836636739,-0.06206896551724142,0.2860680384021269,False
1536,0.0017900218626891728,-0.042105263157894764,0.1430340192010634,False
1537,0.00343466123899816,-0.06857142857142862,0.0715170096005317,False
1538,0.002433971462323825,-0.05769230769230772,0.22328101740567263,False
1539,0.0031581184662172745,-0.06666666666666671,0.529913023277118,False
1540,0.0027184154573660635,-0.060714285714285755,0.11164050870283632,False
1541,0.0020551078634980513,-0.04761904761904764,0.05582025435141813,False
1542,0.0015589111167173542,-0.5125000000000001,3.7345659971189766,False
1543,0.002127799106801831,-0.06666666666666671,0.39947083511177084,False
1544,0.0023205889253858913,-0.06944444444444449,0.027910127175709065,False
1545,0.0011093315802099823,-0.035294117647058844,0.013955063587854533,False
1546,0.0013586151369509025,-0.04761904761904764,0.0069775317939272385,False
1547,0.0016813800589261518,-0.05769230769230772,0.0034887658969636193,False
1548,0.00186863902240475,-0.06206896551724142,0.0017443829484817819,False
1549,0.0017900218626891728,-0.05769230769230772,0.0008721914742408909,False
1550,0.00256947742104785,-0.07179487179487185,0.00043609573712044547,False
1551,0.0014708124906519515,-0.55,0.7942310175377898,False
1552,0.0015636518501196406,-0.5125000000000001,0.4750661887573857,False
1553,0.0024477986009969754,-0.07105263157894742,2.2265157613166053e-06,False
1554,0.0007885419638569147,-0.9249999999999999,2.166296040971069,False
1555,0.0007253321871303342,-1.0,1.0831480204855346,False
1556,0.002039305419430093,-0.0645161290322581,0.26252218617221873,False
1557,0.00125115851665214,-0.6210526315789474,0.5415740102427673,False
1558,0.0023273049644103594,-0.06944444444444449,0.13126109308610934,False
1559,0.0024549097008730314,-0.07105263157894742,0.24269784453848536,False
1560,0.001741429346793666,-0.059259259259259296,0.12134892226924265,False
1561,0.0013637509314321505,-0.5714285714285714,0.3971155087688949,False
1562,0.0013637509314321505,-0.5714285714285714,0.05835835005433587,False
1563,0.001809379856695159,-0.060714285714285755,0.06067446113462133,False
1564,0.0025343169827465317,-0.05769230769230772,0.030337230567310636,False
1565,0.0015758987442495709,-0.71875,0.8862143313791497,False
1566,0.00321856281516375,-0.06666666666666671,0.015168615283655318,False
1567,0.003287698508529502,-0.06666666666666671,0.007584307641827659,False
1568,0.0012377264390579512,-0.8615384615384615,3.6923225569111158,False
1569,0.0030423655625781976,-0.06562500000000004,0.265489831714346,False
1570,0.0030218223853353265,-0.07659574468085105,0.13274491585717296,False
1571,0.0019361944712272816,-0.06333333333333338,0.06637245792858648,False
1572,0.0016126394268667354,-0.05600000000000003,0.03318622896429324,False
1573,0.002687995752239658,-0.07380952380952384,0.01659311448214662,False
1574,0.0014929359124380426,-0.5304347826086957,4.900408673481657,False
1575,0.0028618226381240675,-0.060714285714285755,0.00829655724107331,False
1576,0.0029040941763014416,-0.06333333333333338,0.004148278620536683,False
1577,0.0027113043574900075,-0.060714285714285755,0.2688321613062264,False
1578,0.0030008841465587466,-0.4193548387096775,1.2346060526520537,False
1579,0.0006091842226396693,-1.75,0.029179175027167936,False
1580,0.0032051307375695615,-0.06562500000000004,0.2874084417100234,False
1581,0.002433181340165902,-0.054166666666666696,0.14370422085501167,False
1582,0.001532442022835312,-0.031250000000000014,0.07185211042750583,False
1583,0.0021890335779062298,-0.050000000000000024,0.03592605521375292,False
1584,0.0020558979856559745,-0.04761904761904764,0.01796302760687646,False
1585,0.0019472561821203271,-0.04761904761904764,0.20587597325773466,False
1586,0.0013084423767395492,-0.045000000000000026,0.10293798662886733,False
1587,0.0012954053604516957,-0.045000000000000026,0.051468993314433664,False
1588,0.0015514049557623366,-0.054166666666666696,0.025734496657216832,False
1589,0.0021866632112050866,-0.06764705882352946,1.1132578806583027e-06,False
1590,0.002128194167653419,-0.06666666666666671,0.27791048838361015,False
1591,0.0017406392248631164,-0.059259259259259296,0.13895524419180505,False
1592,0.0016762442648996512,-0.05769230769230772,0.06947762209590252,False
1593,0.0034508587443724537,-0.3828571428571429,0.19855775438444745,False
1594,0.0023442925917152024,-0.054166666666666696,0.22261821646666813,False
1595,0.002033774564097257,-0.045000000000000026,0.11130910823333406,False
1596,0.002448193662075937,-0.05600000000000003,0.05565455411666703,False
1597,0.0024797985504392273,-0.05600000000000003,0.027827277058333544,False
1598,0.0023415271641624713,-0.06944444444444449,0.013913638529166772,False
1599,0.001169775929156458,-0.03888888888888891,0.006956819264583358,False
1600,0.0020562930469623097,-0.06562500000000004,0.003478409632291679,False
1601,0.0024979713612083287,-0.07179487179487185,0.0017392048161458673,False
1602,0.002237626093574363,-0.06857142857142862,0.0008696024080729337,False
1603,0.0009121960893025971,-0.8071428571428572,0.004814423360866904,False
1604,0.0005925916561864142,-1.2000000000000002,0.014589587513583524,False
1605,0.0016157999157258018,-0.054166666666666696,0.0004348012040364946,False
1606,0.0005360979184843018,-1.3375,0.007294793756791762,False
1607,0.0014206397302132245,-0.050000000000000024,0.0002174006020182473,False
1608,0.002326119780946101,-0.06944444444444449,0.00010870030100912365,False
1609,0.001877725427675614,-0.06206896551724142,5.435015050458958e-05,False
1610,0.0019966388201737573,-0.0645161290322581,0.2000556530844138,False
1611,0.0016766393259786128,-0.05769230769230772,0.31312108158107543,False
1612,0.0010433563759306708,-0.71875,0.6173030263260264,False
1613,0.0022245890772865096,-0.05600000000000003,0.15656054079053772,False
1614,0.0024323912180079788,-0.05600000000000003,0.07828027039526886,False
1615,0.0026236007925035665,-0.059259259259259296,0.03914013519763443,False
1616,0.0027124895407268923,-0.060714285714285755,0.21275853322473098,False
1617,0.0032987602191951737,-0.4,4.810369714783606,False
1618,0.0014526396796554764,-0.55,0.09927887719222372,False
1619,0.00206853994109224,-0.06562500000000004,0.10637926661236552,False
1620,0.0018761451833597675,-0.06206896551724142,0.05318963330618276,False
1621,0.0018089847956161975,-0.4535714285714286,0.2375330943786933,False
1622,0.0008549122294425615,-0.8615384615384615,1.8461612784555577,False
1623,0.0018236020566746447,-0.4535714285714286,0.1187665471893462,False
1624,0.0020294288917739323,-0.0645161290322581,0.2788306188745772,False
1625,0.004761276426506811,-0.08428571428571416,0.13941530943728864,False
1626,0.0025493293048839405,-0.07179487179487185,0.06970765471864432,False
1627,0.0013842941086750216,-0.04761904761904764,0.03485382735932219,False
1628,0.0013866644753761648,-0.04761904761904764,0.017426913679661094,False
1629,0.0026575760473406262,-0.07317073170731711,0.008713456839830547,False
1630,0.0012373313779789896,-0.042105263157894764,0.004356728419915301,False
1631,0.001923552515791016,-0.06206896551724142,0.20145392602197232,False
1632,0.0005368880404148513,-1.3375,4.774410694467579,False
1633,0.0007375790812602645,-1.0,0.003647396878395881,False
1634,0.0025256256383272557,-0.07179487179487185,0.10072696301098616,False
1635,0.0030802914286596206,-0.07708333333333332,0.05036348150549308,False
1636,0.0017987132068810752,-0.060714285714285755,0.3407019677891101,False
1637,0.0014214298525985214,-0.55,0.049639438596112306,False
1638,0.0010413810703084891,-0.031250000000000014,0.31076612881696064,False
1639,0.0018903673831118795,-0.03888888888888891,0.15538306440848026,False
1640,0.0016936269532834558,-0.035294117647058844,0.07769153220424013,False
1641,0.003666562107127902,-0.07105263157894742,0.038845766102120094,False
1642,0.002899748503978117,-0.06333333333333338,0.21266286326868888,False
1643,0.0014593557186799444,-0.026666666666666675,0.10633143163434444,False
1644,0.0012468128445561888,-0.03888888888888891,0.05316571581717222,False
1645,0.0021969347997128352,-0.06764705882352946,5.566289402736402e-07,False
1646,0.0015506148336044134,-0.054166666666666696,0.02658285790858611,False
1647,0.002189033577678856,-0.06764705882352946,0.013291428954293028,False
1648,0.0017362935525397916,-0.46666666666666673,0.02481971929805571,False
1649,0.0019350092879903968,-0.06333333333333338,0.28039807108126175,False
1650,0.0013021213990214164,-0.045000000000000026,0.14019903554063085,False
1651,0.0022565890265013877,-0.06666666666666671,0.07009951777031542,False
1652,0.0018789106111398723,-0.44137931034482764,0.27078700512138365,False
1653,0.0013554546480918361,-0.04761904761904764,0.03504975888515771,False
1654,0.001291849810286294,-0.045000000000000026,0.017524879442578856,False
1655,0.002188638516827268,-0.3911764705882353,2.405184203176687,False
1656,0.001040195887298978,-0.031250000000000014,0.008762439721289428,False
1657,0.003895697547477539,-0.262295081967213,0.13539350256069138,False
1658,0.0032959947916424426,-0.33571428571428574,4.573319635314431,False
1659,0.0015170346396189416,-0.052173913043478286,0.004381219860644714,False
1660,0.002328095086340909,-0.06944444444444449,0.0021906099303223847,False
1661,0.0018745649390439212,-0.06206896551724142,0.0010953049651611924,False
1662,0.00047328320260930923,-1.5142857142857142,0.0018236984391979405,False
1663,0.001739454041398858,-0.059259259259259296,0.0005476524825805962,False
1664,0.00255011942681449,-0.07105263157894742,0.0002738262412902981,False
1665,0.0017528861189930467,-0.46666666666666673,0.012409859649028299,False
1666,0.001872194572342778,-0.06206896551724142,0.20012698281391916,False
1667,0.002449773906619157,-0.36052631578947375,0.0585219368178409,False
1668,0.002381033274332367,-0.07027027027027032,0.10006349140695958,False
1669,0.0029574274253718613,-0.31521739130434784,4.928657407477253,False
1670,0.0015126889675229904,-0.050000000000000024,0.29358125335387353,False
1671,0.001750910813370865,-0.059259259259259296,0.14679062667693676,False
1672,0.0014241952803786262,-0.050000000000000024,0.07339531333846838,False
1673,0.0014249854025365494,-0.050000000000000024,0.03669765666923419,False
1674,0.0012938251161358494,-0.045000000000000026,0.018348828334617096,False
1675,0.001812935406633187,-0.060714285714285755,0.009174414167308576,False
1676,0.001361775625809969,-0.04761904761904764,0.004587207083654288,False
1677,0.0015502197725254518,-0.054166666666666696,0.20152883158768747,False
1678,0.0030265631185102393,-0.36052631578947375,0.006204929824513705,False
1679,0.0022550087821855413,-0.5304347826086957,0.06769675128034525,False
1680,0.003888586447601483,-0.07179487179487185,0.403680391262853,False
1681,0.0012361461947421049,-0.8615384615384615,0.30865151316301276,False
1682,0.0016971825032214838,-0.035294117647058844,0.20184019563142652,False
1683,0.0023265148420250625,-0.052173913043478286,0.26563605286571346,False
1684,0.0008154061188179185,-0.9249999999999999,0.03384837564017307,False
1685,0.0018895772609539563,-0.44137931034482764,0.05938327359467355,False
1686,0.001956342587391191,-0.06333333333333338,0.13281802643285673,False
1687,0.0011922944120215107,-0.03888888888888891,0.06640901321642834,False
1688,0.0017568367297826626,-0.059259259259259296,0.03320450660821417,False
1689,0.0020701201854080864,-0.06562500000000004,0.016602253304107084,False
1690,0.0020053301643656596,-0.0645161290322581,0.008301126652053514,False
1691,0.0020740707966524496,-0.06333333333333338,0.004150563326026757,False
1692,0.0012950102991453605,-0.045000000000000026,0.0020752816630134063,False
1693,0.0030688346566876135,-0.07708333333333332,0.0010376408315067032,False
1694,0.0018014786348885536,-0.060714285714285755,0.0005188204157533516,False
1695,0.0012981707880044269,-0.045000000000000026,0.0002594102078766758,False
1696,0.0018682439613257884,-0.06206896551724142,0.20012229760305977,False
1697,0.0019926882091567677,-0.0645161290322581,0.10006114880152989,False
1698,0.002957822486450823,-0.06333333333333338,2.783144701368201e-07,False
1699,0.002623995853582528,-0.059259259259259296,0.05003057440076497,False
1700,0.0015758987442495709,-0.71875,4.717775517208131,False
1701,0.0022996506870640587,-0.052173913043478286,0.025015287200382486,False
1702,0.002622415609039308,-0.060714285714285755,0.20816795762562412,False
1703,0.002344292591942576,-0.0645161290322581,0.10408397881281206,False
1704,0.0018852315886306314,-0.06206896551724142,0.05204198940640603,False
1705,0.0029499212644168438,-0.07608695652173914,1.3915723506841005e-07,False
1706,0.001805034184599208,-0.060714285714285755,0.341056552583178,False
1707,0.0014842445682461403,-0.5304347826086957,0.016924187820086978,False
1708,0.0027034031354560284,-0.07380952380952384,0.17052827629158895,False
1709,0.00191644141591496,-0.06206896551724142,0.08526413814579448,False
1710,0.0011144673746912304,-0.6823529411764706,0.15432575658150594,False
1711,0.00283495848293569,-0.07500000000000001,0.04263206907289724,False
1712,0.001423800219072291,-0.050000000000000024,0.02131603453644859,False
1713,0.0016157999157258018,-0.05600000000000003,0.010658017268224296,False
1714,0.0022550087821855413,-0.3828571428571429,1.202592755803459,False
1715,0.0015462691615084623,-0.054166666666666696,0.00532900863411212,False
1716,0.002796242494696344,-0.059259259259259296,0.00266450431705606,False
1717,0.002091848546115216,-0.045000000000000026,0.0013322521585280578,False
1718,0.0023743172355352726,-0.052173913043478286,0.268096134874493,False
1719,0.0034658710662824888,-0.06944444444444449,0.28716923311971004,False
1720,0.005362164365806166,-0.07999999999999995,0.143584616559855,False
1721,0.004534511352858317,-0.07608695652173914,0.0717923082799275,False
1722,0.0030210322631774034,-0.0645161290322581,0.387164194172981,False
1723,0.0025220700886166014,-0.05769230769230772,0.3682623831264583,False
1724,0.001407602713925371,-0.5714285714285714,0.029691636797337218,False
1725,0.0022052310832805233,-0.06764705882352946,0.18413119156322916,False
1726,0.0020033548589708516,-0.0645161290322581,6.957861753420502e-08,False
1727,0.0017528861189930467,-0.059259259259259296,0.3175041324740203,False
1728,0.0019982190644896036,-0.0645161290322581,0.15875206623701016,False
1729,0.0016892812811875046,-0.05769230769230772,0.07937603311850505,False
1730,0.0016193554656638298,-0.496,0.4431071656895744,False
1731,0.002295700076047069,-0.06764705882352946,0.039688016559252526,False
1732,0.0012310104002608568,-0.042105263157894764,0.28282620744766,False
1733,0.0007288877370683622,-1.0,3.696545402139521,False
1734,0.0020938238517373975,-0.06562500000000004,0.41881863771006533,False
1735,0.0013096275602038077,-0.595,4.920220405425924,False
1736,0.0011132821914543456,-0.035294117647058844,0.20940931885503267,False
1737,0.0020653794522331737,-0.06562500000000004,0.10470465942751633,False
1738,0.0013613805647310073,-0.04761904761904764,3.478930876710251e-08,False
1739,0.0036298214242833637,-0.07179487179487185,0.05235232971375814,False
1740,0.002825872077664826,-0.44137931034482764,5.059762094331736,False
1741,0.0018638982892298372,-0.042105263157894764,0.2851843617250996,False
1742,0.004093623160770221,-0.07317073170731711,0.14259218086254977,False
1743,0.004937078618013402,-0.07708333333333332,0.07129609043127488,False
1744,0.0010575785756827827,-1.09,4.926918235912532,False
1745,0.0025904156595970562,-0.496,0.014845818398668165,False
1746,0.0028227115888057597,-0.060714285714285755,0.03564804521563747,False
1747,0.002283453181689765,-0.050000000000000024,0.017824022607818735,False
1748,0.0026492797642276855,-0.05769230769230772,0.008912011303909395,False
1749,0.0029554521197496797,-0.06333333333333338,0.0044560056519546976,False
1750,0.005115646237072724,-0.07924528301886788,0.0022280028259773488,False
1751,0.0021692805225939082,-0.052173913043478286,0.0011140014129886744,False
1752,0.0018895772609539563,-0.06206896551724142,0.0005570007064943372,False
1753,0.0014941210956749273,-0.052173913043478286,0.0002785003532471686,False
1754,0.0016790096924523823,-0.05769230769230772,0.0001392501766235843,False
1755,0.0012993559712413116,-0.595,2.4778248356561448,False
1756,0.0011049859081140312,-0.035294117647058844,6.96250883117644e-05,False
1757,0.0015486395279822318,-0.054166666666666696,3.4812544155826686e-05,False
1758,0.001877330366824026,-0.44137931034482764,4.928259834817532,False
1759,0.0014830593847818818,-0.04761904761904764,1.7406272077913343e-05,False
1760,0.0019409352044021944,-0.06333333333333338,8.703136038956671e-06,False
1761,0.0020551078634980513,-0.06562500000000004,4.351568019478336e-06,False
1762,0.001676639325751239,-0.05769230769230772,0.36408021378809463,False
1763,0.0020049351035140717,-0.4193548387096775,0.22155358284478677,False
1764,0.0014858248125619866,-0.052173913043478286,0.18204010689404732,False
1765,0.002760686995316064,-0.07441860465116282,0.09102005344702369,False
1766,0.00136770154244914,-0.6210526315789474,4.851584544886317,False
1767,0.0011089365191310208,-0.6823529411764706,4.8095531925443185,False
1768,0.001611059182550889,-0.05600000000000003,0.04551002672351184,False
1769,0.0016063184493759763,-0.496,4.9108725544003695,False
1770,0.0014214298523711477,-0.050000000000000024,0.022755013361755894,False
1771,0.0014806890180807386,-0.052173913043478286,0.011377506680877947,False
1772,0.0017311577582859172,-0.059259259259259296,0.005688753340438946,False
1773,0.0021104164181906526,-0.06666666666666671,0.002844376670219473,False
1774,0.0019903178424556245,-0.06206896551724142,0.27095784802113265,False
1775,0.0019413302657085296,-0.06333333333333338,0.13547892401056633,False
1776,0.003150612305262257,-0.07755102040816324,0.39988448330202053,False
1777,0.0003456784661466372,-2.08,1.8482727010697602,False
1778,0.0011741216012524092,-0.03888888888888891,0.19994224165101027,False
1779,0.00173589849146083,-0.059259259259259296,0.2660728417726118,False
1780,0.001547454344745347,-0.5125000000000001,0.008462093910043045,False
1781,0.002946365714251442,-0.07250000000000005,0.09997112082550513,False
1782,0.0025406379604646645,-0.07179487179487185,0.049985560412752594,False
1783,0.0018243921786051942,-0.060714285714285755,0.024992780206376297,False
1784,0.0023277000252619473,-0.06944444444444449,0.012496390103188149,False
1785,0.0015577259334804694,-0.054166666666666696,0.1330364208863059,False
1786,0.002062614024453069,-0.06562500000000004,0.27600326105579204,False
1787,0.0033595996294479846,-0.07179487179487185,0.4852865620742175,False
1788,0.00246834177846722,-0.060714285714285755,0.24264328103710875,False
1789,0.002340737042004548,-0.4535714285714286,2.4699359450685034,False
1790,0.0028934275264873577,-0.07555555555555557,0.34284028171960923,False
1791,0.0023115025201150274,-0.06944444444444449,0.17142014085980462,False
1792,0.0016075036326128611,-0.05600000000000003,0.08571007042990231,False
1793,0.001065084736865174,-0.71875,2.4641299174087656,False
1794,0.0012282449727081257,-0.042105263157894764,0.042855035214951154,False
1795,0.0019310586767460336,-0.06333333333333338,0.021427517607475577,False
1796,0.0019310586769734073,-0.06333333333333338,0.010713758803737816,False
1797,0.0011081463969730976,-0.035294117647058844,0.005356879401868908,False
1798,0.0011053809691929928,-0.035294117647058844,0.002678439700934454,False
1799,0.002181132355644877,-0.06764705882352946,0.0013392198504672548,False
1800,0.004278511757320302,-0.07962962962962958,0.0006696099252336274,False
1801,0.003764142199770504,-0.07250000000000005,0.00033480496261684145,False
1802,0.004660140783926181,-0.07708333333333332,0.2001468008983503,False
1803,0.0019425154487180407,-0.045000000000000026,0.10007340044917512,False
1804,0.001763552768579757,-0.052173913043478286,0.05003670022458756,False
1805,0.002444638112137909,-0.07105263157894742,0.025018350112293808,False
1806,0.0014897754235789762,-0.052173913043478286,0.012509175056146904,False
1807,0.0020586634134360793,-0.06562500000000004,0.006254587528073452,False
1808,0.0025161441719774302,-0.3538461538461539,0.029260968408920895,False
1809,0.0020116511420837924,-0.0645161290322581,0.0031272937640367537,False
1810,0.0026283415254511056,-0.06944444444444449,0.0015636468820183769,False
1811,0.0022680457987007685,-0.06857142857142862,0.0007818234410091884,False
1812,0.0016770343870575743,-0.05769230769230772,0.0003909117205045942,False
1813,0.0021222682512416213,-0.06666666666666671,0.00019545586025226935,False
1814,0.0010421711924664123,-0.031250000000000014,9.772793012619019e-05,False
1815,0.001416689119196235,-0.55,1.2349679725342515,False
1816,0.0016102690601655922,-0.05600000000000003,0.28220389344286356,False
1817,0.0011666154405247653,-0.03888888888888891,0.14110194672143178,False
1818,0.0038139198989028955,-0.07179487179487185,0.07055097336071592,False
1819,0.005477522208366281,-0.2736842105263157,3.994777850217873,False
1820,0.003459550088564356,-0.37500000000000006,2.5027926842347004,False
1821,0.0023150580700530554,-0.059259259259259296,0.03527548668035796,False
1822,0.002004144981128775,-0.0645161290322581,0.21150252245661616,False
1823,0.0027014278298338468,-0.07380952380952384,0.26877630908390004,False
1824,0.001368096603300728,-0.04761904761904764,0.13438815454195008,False
1825,0.0018006885125032568,-0.060714285714285755,0.06719407727097504,False
1826,0.001037035398212538,-0.71875,1.2513963421173502,False
1827,0.0019251327601068624,-0.43000000000000005,1.2389124178280726,False
1828,0.002060638719058261,-0.059259259259259296,0.22187606439856672,False
1829,0.0019670092374326487,-0.06333333333333338,0.11093803219928333,False
1830,0.001056393392445898,-0.71875,4.772622274409886,False
1831,0.0032343652592317085,-0.07799999999999997,0.055469016099641666,False
1832,0.0027097241129467875,-0.07380952380952384,0.027734508049820805,False
1833,0.0016331826043369801,-0.05600000000000003,0.013867254024910403,False
1834,0.0011239488410410559,-0.6823529411764706,0.6174839862671258,False
1835,0.0017169355583064316,-0.05769230769230772,0.006933627012455201,False
1836,0.0007320482259274286,-1.0,0.9241363505348801,False
1837,0.0037218706618205033,-0.08103448275862062,0.003466813506227573,False
1838,0.0027207858240672067,-0.07380952380952384,0.0017334067531137864,False
1839,0.0023600950357831607,-0.06944444444444449,0.2719446246791734,False
1840,0.0017177256804643548,-0.05769230769230772,0.42096339512696296,False
1841,0.0015861703329846932,-0.045000000000000026,0.21048169756348145,False
1842,0.0019203920269319497,-0.06206896551724142,0.10524084878174073,False
1843,0.0020381202361932083,-0.4193548387096775,0.6194562089140367,False
1844,0.001844935356075439,-0.060714285714285755,0.35229481162621745,False
1845,0.0029420200423828646,-0.07555555555555557,0.17614740581310873,False
1846,0.001503997623331088,-0.052173913043478286,0.08807370290655436,False
1847,0.002955057058670718,-0.07027027027027032,0.04403685145327718,False
1848,0.0023442925917152024,-0.054166666666666696,0.02201842572663859,False
1849,0.0007091346819834143,-1.5142857142857142,2.6952456574339823,False
1850,0.0007992086136709986,-1.3375,1.3476228287169914,False
1851,0.002729477168259109,-0.059259259259259296,0.011009212863319295,False
1852,0.0028104646944484557,-0.06333333333333338,0.00550460643165962,False
1853,0.0025358972272897518,-0.05769230769230772,0.00275230321582981,False
1854,0.0032553034977809148,-0.06666666666666671,0.0013761516079149327,False
1855,0.0028535263550111267,-0.06206896551724142,0.0006880758039574664,False
1856,0.0020294288917739323,-0.04761904761904764,0.0003440379019787332,False
1857,0.002038515297044796,-0.04761904761904764,0.00017201895098939435,False
1858,0.002027848647458086,-0.042105263157894764,8.600947549464166e-05,False
1859,0.0021692805225939082,-0.55,3.69856253277808,False
1860,0.005829521652231051,-0.08196721311475401,0.06651821044315298,False
1861,0.005453028419879047,-0.07924528301886788,0.48155606355070935,False
1862,0.0033678959125609254,-0.0788461538461538,0.24077803177535462,False
1863,0.0022621198820615973,-0.06857142857142862,0.12038901588767731,False
1864,0.0018797007332977955,-0.06206896551724142,0.29831454599063756,False
1865,0.003876339553471553,-0.08135593220338976,0.14915727299531878,False
1866,0.0030336742183862953,-0.06666666666666671,0.07457863649765939,False
1867,0.00425204266343826,-0.07555555555555557,0.037289318248829695,False
1868,0.0029301682091045222,-0.0645161290322581,0.01864465912441482,False
1869,0.003098464239428722,-0.0645161290322581,0.03325910522157649,False
1870,0.0007348136534801597,-1.5142857142857142,0.002407211680433008,False
1871,0.0023723419301404647,-0.05600000000000003,0.2755065811108271,False
1872,0.003185772743563575,-0.06764705882352946,0.13775329055541352,False
1873,0.0025114034388025175,-0.05769230769230772,0.06887664527770676,False
1874,0.002475057817036941,-0.4807692307692308,0.3087419931335633,False
1875,0.0026172798147854337,-0.060714285714285755,0.4079031772615964,False
1876,0.0014949112178328505,-0.052173913043478286,0.2039515886307982,False
1877,0.0019294784324301872,-0.06333333333333338,0.1019757943153991,False
1878,0.001621725832364973,-0.05600000000000003,0.05098789715769958,False
1879,0.0020001943698844116,-0.0645161290322581,0.016629552610788245,False
1880,0.0011053809694203665,-0.035294117647058844,0.2765200807125225,False
1881,0.0016726887149616232,-0.05769230769230772,0.13826004035626127,False
1882,0.0016695282258751831,-0.05769230769230772,0.3026979581522208,False
1883,0.0018417748672163725,-0.042105263157894764,0.15134897907611033,False
1884,0.0019488364266635472,-0.04761904761904764,0.07567448953805517,False
1885,0.0033714514624989533,-0.06857142857142862,0.3828459522547183,False
1886,0.00048039430271273886,-2.08,0.6738114143584957,False
1887,0.003706858339910468,-0.07179487179487185,0.4361351153764649,False
1888,0.0025489342435776052,-0.06944444444444449,0.008314776305394123,False
1889,0.002573032970985878,-0.07250000000000005,0.4476805107691324,False
1890,0.0027041932576139516,-0.07380952380952384,0.2238402553845662,False
1891,0.002256193965422426,-0.3828571428571429,2.8482851048791114,False
1892,0.0025710576653636963,-0.07250000000000005,0.33265084679898577,False
1893,0.0019674042982842366,-0.06206896551724142,0.3590174402647206,False
1894,0.0019326389212892536,-0.06333333333333338,0.1795087201323603,False
1895,0.0018627131057655788,-0.06206896551724142,0.08975436006618015,False
1896,0.00110064023601808,-0.035294117647058844,0.04487718003309005,False
1897,0.0017299725748216588,-0.059259259259259296,0.38663610460811015,False
1898,0.0012270597892438673,-0.042105263157894764,0.19331805230405508,False
1899,0.0016086888158497459,-0.05600000000000003,0.3242591298895011,False
1900,0.0015415284281061759,-0.054166666666666696,0.16212956494475061,False
1901,0.004024092406325508,-0.08225806451612894,0.08106478247237531,False
1902,0.0014249854025365494,-0.050000000000000024,0.04053239123618768,False
1903,0.0015498247114464903,-0.054166666666666696,0.02026619561809384,False
1904,0.002059453535821376,-0.06562500000000004,0.01013309780904692,False
1905,0.00200137955334867,-0.4193548387096775,0.3097281044570179,False
1906,0.0023158481922109786,-0.06944444444444449,0.00506654890452346,False
1907,0.0031830073157834704,-0.07105263157894742,0.0025332744522617023,False
1908,0.001697972625379407,-0.4807692307692308,4.292977287110785,False
1909,0.0015079482343480777,-0.5304347826086957,4.954347218183876,False
1910,0.001423405158220703,-0.050000000000000024,0.26473826038256343,False
1911,0.002313872886588797,-0.06944444444444449,0.13236913019128171,False
1912,0.0015498247114464903,-0.054166666666666696,0.45926043369375213,False
1913,0.0032849330805220234,-0.07799999999999997,0.29719722431731843,False
1914,0.0027654277287183504,-0.07441860465116282,0.2966270871886283,False
1915,0.0012922448715926294,-0.045000000000000026,0.14831354359431415,False
1916,0.00225066311008959,-0.06857142857142862,0.07415677179715707,False
1917,0.0016726887147342495,-0.05769230769230772,0.037078385898578536,False
