steps,time,reward,delta,converged
1489,0.001037035397530417,5.733333333333333,5.684341886080802e-15,False
1490,0.0009943687982740812,6.214285714285714,5.684341886080802e-15,False
1491,0.001588935760082677,-0.9090909090909091,5.684341886080802e-15,False
1492,0.0015403432444145437,-0.9130434782608695,5.684341886080802e-15,False
1493,0.0009702700717753032,5.733333333333333,5.684341886080802e-15,False
1494,0.002224984138592845,4.315789473684211,5.684341886080802e-15,False
1495,0.0010378255210525822,6.769230769230769,5.684341886080802e-15,False
1496,0.0012815782210964244,6.214285714285714,5.684341886080802e-15,False
1497,0.0012412819887686055,4.9411764705882355,5.684341886080802e-15,False
1498,0.0011101217023679055,4.9411764705882355,5.684341886080802e-15,False
1499,0.0013349114706215914,4.315789473684211,5.684341886080802e-15,False
1500,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1501,0.0014332816863316111,-0.9047619047619048,5.684341886080802e-15,False
1502,0.001035060091453488,5.733333333333333,5.684341886080802e-15,False
1503,0.0015845900888962205,-0.9130434782608695,5.684341886080802e-15,False
1504,0.005237720117293065,-6.175438596491228,5.684341886080802e-15,False
1505,0.0016521455363545101,3.2083333333333335,5.684341886080802e-15,False
1506,0.003048686539841583,-5.355555555555555,5.684341886080802e-15,False
1507,0.003443747644269024,-6.673076923076923,5.684341886080802e-15,False
1508,0.0030557976388081443,-3.108695652173913,5.684341886080802e-15,False
1509,0.001642269009607844,4.611111111111111,5.684341886080802e-15,False
1510,0.0013357015923247673,4.9411764705882355,5.684341886080802e-15,False
1511,0.0012156030170444865,4.9411764705882355,5.684341886080802e-15,False
1512,0.0015043926850921707,6.769230769230769,5.684341886080802e-15,False
1513,0.0016991578104352811,-0.8947368421052632,5.684341886080802e-15,False
1514,0.0008553072893846547,6.769230769230769,5.684341886080802e-15,False
1515,0.0011433068357291631,4.9411764705882355,5.684341886080802e-15,False
1516,0.001012936671031639,5.733333333333333,5.684341886080802e-15,False
1517,0.0016086888153949985,-0.9090909090909091,5.684341886080802e-15,False
1518,0.0010840476697921986,5.733333333333333,5.684341886080802e-15,False
1519,0.0020274535854696296,6.214285714285714,5.684341886080802e-15,False
1520,0.0016655776144034462,4.05,5.684341886080802e-15,False
1521,0.0015269111663656076,-0.9090909090909091,5.684341886080802e-15,False
1522,0.001104590846807696,4.9411764705882355,5.684341886080802e-15,False
1523,0.0010307144202670315,5.733333333333333,5.684341886080802e-15,False
1524,0.0013981212468934245,4.315789473684211,5.684341886080802e-15,False
1525,0.001102615540730767,4.9411764705882355,5.684341886080802e-15,False
1526,0.002054317741567502,-0.9375,5.684341886080802e-15,False
1527,0.0010599489414744312,6.214285714285714,5.684341886080802e-15,False
1528,0.0029815261532348813,-0.9411764705882353,5.684341886080802e-15,False
1529,0.0017224664152308833,-0.9090909090909091,5.684341886080802e-15,False
1530,0.0010951093809126178,5.733333333333333,5.684341886080802e-15,False
1531,0.0015407383052661316,-0.9130434782608695,5.684341886080802e-15,False
1532,0.0011531833624758292,4.9411764705882355,5.684341886080802e-15,False
1533,0.0016209357090701815,-0.9166666666666666,5.684341886080802e-15,False
1534,0.0016090838762465864,-0.9130434782608695,5.684341886080802e-15,False
1535,0.0013274053089844529,4.9411764705882355,5.684341886080802e-15,False
1536,0.001169775929156458,5.733333333333333,5.684341886080802e-15,False
1537,0.004438116444362095,6.769230769230769,5.684341886080802e-15,False
1538,0.0010176774030696834,6.769230769230769,5.684341886080802e-15,False
1539,0.0010172823440370848,5.733333333333333,5.684341886080802e-15,False
1540,0.0009781712942640297,6.214285714285714,5.684341886080802e-15,False
1541,0.0015419234896398848,-0.9090909090909091,5.684341886080802e-15,False
1542,0.0014581705363525543,-0.9090909090909091,5.684341886080802e-15,False
1543,0.005034263649577042,-5.154929577464789,5.684341886080802e-15,False
1544,0.002379848090640735,-0.92,5.684341886080802e-15,False
1545,0.0018433551103953505,-0.92,5.684341886080802e-15,False
1546,0.0022968852590565803,-3.7714285714285714,5.684341886080802e-15,False
1547,0.0011658253188215895,4.611111111111111,5.684341886080802e-15,False
1548,0.0016537257833988406,-0.9166666666666666,5.684341886080802e-15,False
1549,0.004267450047336752,-7.354838709677419,5.684341886080802e-15,False
1550,0.0014889853009663057,6.214285714285714,5.684341886080802e-15,False
1551,0.0012053314294462325,6.769230769230769,5.684341886080802e-15,False
1552,0.001169775929156458,5.733333333333333,5.684341886080802e-15,False
1553,0.0019666141761263134,-0.9310344827586207,5.684341886080802e-15,False
1554,0.0010611341258481843,5.733333333333333,5.684341886080802e-15,False
1555,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
1556,0.0010157020969927544,5.733333333333333,5.684341886080802e-15,False
1557,0.001316738660534611,4.315789473684211,5.684341886080802e-15,False
1558,0.002355354303290369,-3.7714285714285714,5.684341886080802e-15,False
1559,0.0015498247121286113,4.315789473684211,5.684341886080802e-15,False
1560,0.0013985163077450125,5.733333333333333,5.684341886080802e-15,False
1561,0.001197035146105918,5.733333333333333,5.684341886080802e-15,False
1562,0.0026899710592260817,-3.5526315789473686,5.684341886080802e-15,False
1563,0.004751004838908557,-7.253968253968254,5.684341886080802e-15,False
1564,0.0032513528858544305,-3.108695652173913,5.684341886080802e-15,False
1565,0.0010374304583820049,5.733333333333333,5.684341886080802e-15,False
1566,0.001602762898983201,5.733333333333333,5.684341886080802e-15,False
1567,0.001837034133131965,-0.9130434782608695,5.684341886080802e-15,False
1568,0.0018382193175057182,-4.730769230769231,5.684341886080802e-15,False
1569,0.0021491324059752515,-0.9375,5.684341886080802e-15,False
1570,0.0036116486135142623,-6.363636363636363,5.684341886080802e-15,False
1571,0.0028464152546803234,-5.780487804878049,5.684341886080802e-15,False
1572,0.0029388595539785456,4.9411764705882355,5.684341886080802e-15,False
1573,0.004123647804590291,-11.061224489795919,5.684341886080802e-15,False
1574,0.002892637405238929,-4.233333333333333,5.684341886080802e-15,False
1575,0.0016197505283344071,-0.9166666666666666,5.684341886080802e-15,False
1576,0.0016892812800506363,4.9411764705882355,5.684341886080802e-15,False
1577,0.002925032413259032,-0.9259259259259259,5.684341886080802e-15,False
1578,0.004889671286946395,-8.35820895522388,5.684341886080802e-15,False
1579,0.0009050849894265411,6.769230769230769,5.684341886080802e-15,False
1580,0.0018757501220534323,-0.9259259259259259,5.684341886080802e-15,False
1581,0.0012341708898020443,6.214285714285714,5.684341886080802e-15,False
1582,0.0017694786856736755,4.9411764705882355,5.684341886080802e-15,False
1583,0.005558904795179842,-0.9090909090909091,5.684341886080802e-15,False
1584,0.0011128871301480103,-0.8571428571428571,5.684341886080802e-15,False
1585,0.0009868626366369426,5.733333333333333,5.684341886080802e-15,False
1586,0.006402360253559891,-3.255813953488372,5.684341886080802e-15,False
1587,0.002383798702794593,5.733333333333333,5.684341886080802e-15,False
1588,0.0038625124161626445,-0.9,5.684341886080802e-15,False
1589,0.002062614023088827,6.769230769230769,5.684341886080802e-15,False
1590,0.0032276492202072404,3.391304347826087,5.684341886080802e-15,False
1591,0.0017603922788111959,-0.9230769230769231,5.684341886080802e-15,False
1592,0.0011705660508596338,4.9411764705882355,5.684341886080802e-15,False
1593,0.0052551028074958595,-5.9,5.684341886080802e-15,False
1594,0.002075651040286175,-0.9310344827586207,5.684341886080802e-15,False
1595,0.0020207375473546563,-0.9285714285714286,5.684341886080802e-15,False
1596,0.001117627864005044,5.3125,5.684341886080802e-15,False
1597,0.0009220726169587579,6.769230769230769,5.684341886080802e-15,False
1598,0.0009208874344039941,6.769230769230769,5.684341886080802e-15,False
1599,0.0010718007761170156,5.733333333333333,5.684341886080802e-15,False
1600,0.001407602714607492,4.315789473684211,5.684341886080802e-15,False
1601,0.0022842433045298094,-0.8888888888888888,5.684341886080802e-15,False
1602,0.0013534793433791492,4.9411764705882355,5.684341886080802e-15,False
1603,0.002086712751406594,-4.233333333333333,5.684341886080802e-15,False
1604,0.0019480463033687556,2.740740740740741,5.684341886080802e-15,False
1605,0.0019488364268909208,-0.9230769230769231,5.684341886080802e-15,False
1606,0.002721180884691421,-3.425,5.684341886080802e-15,False
1607,0.0012381215001369128,-6.105263157894737,5.684341886080802e-15,False
1608,0.002169675582990749,3.8095238095238093,5.684341886080802e-15,False
1609,0.002866168309992645,-4.129032258064516,5.684341886080802e-15,False
1610,0.001960688259714516,-0.9310344827586207,5.684341886080802e-15,False
1611,0.001078121753380401,5.3125,5.684341886080802e-15,False
1612,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
1613,0.0011926894731004722,-0.8888888888888888,5.684341886080802e-15,False
1614,0.0010844427306437865,-0.875,5.684341886080802e-15,False
1615,0.0021657249726558803,-4.03125,5.684341886080802e-15,False
1616,0.0009165417613985483,6.769230769230769,5.684341886080802e-15,False
1617,0.0018702192664932227,5.733333333333333,5.684341886080802e-15,False
1618,0.0017023182972479844,3.8095238095238093,5.684341886080802e-15,False
1619,0.001942515447808546,-4.592592592592593,5.684341886080802e-15,False
1620,0.0015028124398668297,3.8095238095238093,5.684341886080802e-15,False
1621,0.0017287873924942687,3.04,5.684341886080802e-15,False
1622,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
1623,0.00193263892106188,-7.758620689655173,5.684341886080802e-15,False
1624,0.0011504179346957244,4.9411764705882355,5.684341886080802e-15,False
1625,0.0008489863121212693,6.769230769230769,5.684341886080802e-15,False
1626,0.0022072063893574523,6.214285714285714,5.684341886080802e-15,False
1627,0.0012977757269254653,6.769230769230769,5.684341886080802e-15,False
1628,0.0013724422751693055,4.315789473684211,5.684341886080802e-15,False
1629,0.002012046203162754,-4.464285714285714,5.684341886080802e-15,False
1630,0.0010421711922390386,5.733333333333333,5.684341886080802e-15,False
1631,0.0015608864232490305,3.391304347826087,5.684341886080802e-15,False
1632,0.0017919971687661018,-4.730769230769231,5.684341886080802e-15,False
1633,0.0011405414079490583,-6.705882352941177,5.684341886080802e-15,False
1634,0.0009461713452765252,6.214285714285714,5.684341886080802e-15,False
1635,0.0009141713944700314,6.769230769230769,5.684341886080802e-15,False
1636,0.0013262201282486785,6.769230769230769,5.684341886080802e-15,False
1637,0.0020835522627749015,-0.9259259259259259,5.684341886080802e-15,False
1638,0.001495306278229691,3.8095238095238093,5.684341886080802e-15,False
1639,0.0012404918670654297,5.733333333333333,5.684341886080802e-15,False
1640,0.0010322946654923726,5.733333333333333,5.684341886080802e-15,False
1641,0.0018674538405321073,-0.9285714285714286,5.684341886080802e-15,False
1642,0.001003060144284973,5.733333333333333,5.684341886080802e-15,False
1643,0.0018318983384233434,-4.592592592592593,5.684341886080802e-15,False
1644,0.0031992048207030166,-7.125,5.684341886080802e-15,False
1645,0.002164144727430539,-0.9285714285714286,5.684341886080802e-15,False
1646,0.0011263192081969464,5.733333333333333,5.684341886080802e-15,False
1647,0.0013487386095221154,4.05,5.684341886080802e-15,False
1648,0.0009552577503200155,6.769230769230769,5.684341886080802e-15,False
1649,0.000973035499555408,6.214285714285714,5.684341886080802e-15,False
1650,0.0009864675776043441,-7.466666666666667,5.684341886080802e-15,False
1651,0.0019875524139933987,-0.9310344827586207,5.684341886080802e-15,False
1652,0.0017520959972898709,3.04,5.684341886080802e-15,False
1653,0.001306862133787945,4.611111111111111,5.684341886080802e-15,False
1654,0.00279782273901219,-0.9259259259259259,5.684341886080802e-15,False
1655,0.0009390602444909746,6.769230769230769,5.684341886080802e-15,False
1656,0.001942120386956958,-0.9285714285714286,5.684341886080802e-15,False
1657,0.0009200973108818289,6.769230769230769,5.684341886080802e-15,False
1658,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
1659,0.0008920479740481824,6.769230769230769,5.684341886080802e-15,False
1660,0.0025916008416970726,-0.9393939393939394,5.684341886080802e-15,False
1661,0.001028344055157504,5.733333333333333,5.684341886080802e-15,False
1662,0.0014818742019997444,3.8095238095238093,5.684341886080802e-15,False
1663,0.0013507139155990444,5.733333333333333,5.684341886080802e-15,False
1664,0.0013795533759548562,4.611111111111111,5.684341886080802e-15,False
1665,0.001054418087733211,6.769230769230769,5.684341886080802e-15,False
1666,0.0011448870791355148,5.733333333333333,5.684341886080802e-15,False
1667,0.002611748957860982,-3.5526315789473686,5.684341886080802e-15,False
1668,0.0011543685468495823,5.733333333333333,5.684341886080802e-15,False
1669,0.0011654302579700015,4.9411764705882355,5.684341886080802e-15,False
1670,0.0011729364177881507,4.9411764705882355,5.684341886080802e-15,False
1671,0.001027158870783751,5.733333333333333,5.684341886080802e-15,False
1672,0.0014498742511932505,4.9411764705882355,5.684341886080802e-15,False
1673,0.002298070441611344,-0.9333333333333333,5.684341886080802e-15,False
1674,0.0014190594865794992,3.8095238095238093,5.684341886080802e-15,False
1675,0.001485429751483025,3.8095238095238093,5.684341886080802e-15,False
1676,0.0012744671221298631,4.315789473684211,5.684341886080802e-15,False
1677,0.0010994550520990742,5.3125,5.684341886080802e-15,False
1678,0.0031873529878794216,-5.780487804878049,5.684341886080802e-15,False
1679,0.002077231285511516,-4.129032258064516,5.684341886080802e-15,False
1680,0.0028894769166072365,-4.03125,5.684341886080802e-15,False
1681,0.0013791583132842788,4.9411764705882355,5.684341886080802e-15,False
1682,0.0013463682425935986,4.315789473684211,5.684341886080802e-15,False
1683,0.0016031579616537783,-0.9166666666666666,5.684341886080802e-15,False
1684,0.001868639023086871,-4.464285714285714,5.684341886080802e-15,False
1685,0.0010085909998451825,5.733333333333333,5.684341886080802e-15,False
1686,0.002079996713291621,2.2580645161290325,5.684341886080802e-15,False
1687,0.002232490298410994,-4.592592592592593,5.684341886080802e-15,False
1688,0.0033528835920151323,-5.558139534883721,5.684341886080802e-15,False
1689,0.0009690848892205395,6.769230769230769,5.684341886080802e-15,False
1690,0.0012685412038990762,5.733333333333333,5.684341886080802e-15,False
1691,0.0014000965529703535,-0.8823529411764706,5.684341886080802e-15,False
1692,0.002730267289734911,-0.9459459459459459,5.684341886080802e-15,False
1693,0.001025183564706822,5.733333333333333,5.684341886080802e-15,False
1694,0.0009943688000930706,5.733333333333333,5.684341886080802e-15,False
1695,0.0009050849894265411,6.769230769230769,5.684341886080802e-15,False
1696,0.0018354538897256134,-0.9259259259259259,5.684341886080802e-15,False
1697,0.002554465099819936,-0.92,5.684341886080802e-15,False
1698,0.0025580206493032165,-6.0256410256410255,5.684341886080802e-15,False
1699,0.0011851833114633337,4.9411764705882355,5.684341886080802e-15,False
1700,0.0010520477208046941,5.733333333333333,5.684341886080802e-15,False
1701,0.002390909801761154,-0.9444444444444444,5.684341886080802e-15,False
1702,0.0010524427798372926,5.733333333333333,5.684341886080802e-15,False
1703,0.001667947981331963,-0.9090909090909091,5.684341886080802e-15,False
1704,0.005614213350781938,-9.338028169014084,5.684341886080802e-15,False
1705,0.002576193459390197,-9.194444444444445,5.684341886080802e-15,False
1706,0.001336491714027943,5.733333333333333,5.684341886080802e-15,False
1707,0.002024293096837937,-0.9333333333333333,5.684341886080802e-15,False
1708,0.0010228131995972944,5.733333333333333,5.684341886080802e-15,False
1709,0.0011365907976141898,4.9411764705882355,5.684341886080802e-15,False
1710,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
1711,0.001205726488478831,-0.8888888888888888,5.684341886080802e-15,False
1712,0.001066269920556806,5.733333333333333,5.684341886080802e-15,False
1713,0.002797427676341613,-4.233333333333333,5.684341886080802e-15,False
1714,0.0010192576482950244,6.769230769230769,5.684341886080802e-15,False
1715,0.0013424176304397406,-0.8947368421052632,5.684341886080802e-15,False
1716,0.0010275539316353388,5.733333333333333,5.684341886080802e-15,False
1717,0.0011235537804168416,5.733333333333333,5.684341886080802e-15,False
1718,0.001025183564706822,6.214285714285714,5.684341886080802e-15,False
1719,0.0019531820980773773,-0.9310344827586207,5.684341886080802e-15,False
1720,0.001080492120308918,-0.875,5.684341886080802e-15,False
1721,0.0010480971086508362,5.733333333333333,5.684341886080802e-15,False
1722,0.000985282393230591,5.733333333333333,5.684341886080802e-15,False
1723,0.001591306127011194,5.733333333333333,5.684341886080802e-15,False
1724,0.0009991095339501044,6.769230769230769,5.684341886080802e-15,False
1725,0.0023209839873743476,-0.9230769230769231,5.684341886080802e-15,False
1726,0.0011709611135302112,-0.8823529411764706,5.684341886080802e-15,False
1727,0.0012677510821959004,-0.8888888888888888,5.684341886080802e-15,False
1728,0.003022612507265876,-7.704545454545454,5.684341886080802e-15,False
1729,0.0008809862629277632,6.769230769230769,5.684341886080802e-15,False
1730,0.003771253299419186,-6.566037735849057,5.684341886080802e-15,False
1731,0.00406004296746687,-5.083333333333333,5.684341886080802e-15,False
1732,0.0010220230760751292,5.733333333333333,5.684341886080802e-15,False
1733,0.0010947143182420405,5.3125,5.684341886080802e-15,False
1734,0.002195354554714868,-6.9393939393939394,5.684341886080802e-15,False
1735,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
1736,0.0009102207841351628,6.769230769230769,5.684341886080802e-15,False
1737,0.0025058725841518026,4.315789473684211,5.684341886080802e-15,False
1738,0.00396720360731706,-0.9090909090909091,5.684341886080802e-15,False
1739,0.0029293780880834674,-0.9487179487179487,5.684341886080802e-15,False
1740,0.001022813197778305,5.733333333333333,5.684341886080802e-15,False
1741,0.0012760473655362148,-0.8947368421052632,5.684341886080802e-15,False
1742,0.001076146447303472,5.3125,5.684341886080802e-15,False
1743,0.0010054305112134898,5.733333333333333,5.684341886080802e-15,False
1744,0.0020175770587229636,-0.9333333333333333,5.684341886080802e-15,False
1745,0.0010058255702460883,5.733333333333333,5.684341886080802e-15,False
1746,0.0014277508307714015,6.769230769230769,5.684341886080802e-15,False
1747,0.0015818246592971263,4.9411764705882355,5.684341886080802e-15,False
1748,0.0013297756777319591,6.214285714285714,5.684341886080802e-15,False
1749,0.0012606399832293391,5.3125,5.684341886080802e-15,False
1750,0.0015419234896398848,-0.9,5.684341886080802e-15,False
1751,0.0018453304164722795,-0.9259259259259259,5.684341886080802e-15,False
1752,0.0008916529131965945,6.769230769230769,5.684341886080802e-15,False
1753,0.0009015294399432605,6.769230769230769,5.684341886080802e-15,False
1754,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
1755,0.0015154543943936005,3.8095238095238093,5.684341886080802e-15,False
1756,0.00219851504516555,-0.9090909090909091,5.684341886080802e-15,False
1757,0.0016948121374298353,-0.9130434782608695,5.684341886080802e-15,False
1758,0.0015794542941875989,-5.619047619047619,5.684341886080802e-15,False
1759,0.0014751581620657817,-5.409090909090909,5.684341886080802e-15,False
1760,0.0009445911000511842,6.214285714285714,5.684341886080802e-15,False
1761,0.0016391085209761513,-0.92,5.684341886080802e-15,False
1762,0.0010544180859142216,5.733333333333333,5.684341886080802e-15,False
1763,0.0010038502659881487,5.733333333333333,5.684341886080802e-15,False
1764,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
1765,0.0022771322037442587,-0.9375,5.684341886080802e-15,False
1766,0.0018160958952648798,-8.84,5.684341886080802e-15,False
1767,0.0013969360643386608,4.611111111111111,5.684341886080802e-15,False
1768,0.0023340210027527064,-3.8529411764705883,5.684341886080802e-15,False
1769,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
1770,0.0019057747667829972,-0.9310344827586207,5.684341886080802e-15,False
1771,0.0023782678472343832,-3.7714285714285714,5.684341886080802e-15,False
1772,0.00258844035306538,-6.764705882352941,5.684341886080802e-15,False
1773,0.001602762898983201,-9.909090909090908,5.684341886080802e-15,False
1774,0.0009062701719813049,6.769230769230769,5.684341886080802e-15,False
1775,0.001213232651934959,4.9411764705882355,5.684341886080802e-15,False
1776,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
1777,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
1778,0.0010860229740501381,-0.875,5.684341886080802e-15,False
1779,0.0023620703414053423,-6.6,5.684341886080802e-15,False
1780,0.001971354909983347,-0.9310344827586207,5.684341886080802e-15,False
1781,0.0010342699715693016,5.733333333333333,5.684341886080802e-15,False
1782,0.0010018749599112198,5.733333333333333,5.684341886080802e-15,False
1783,0.0008786158941802569,6.769230769230769,5.684341886080802e-15,False
1784,0.001153973484179005,5.3125,5.684341886080802e-15,False
1785,0.00087624552725174,6.769230769230769,5.684341886080802e-15,False
1786,0.0013732323968724813,-0.9047619047619048,5.684341886080802e-15,False
1787,0.0013692817865376128,-0.8947368421052632,5.684341886080802e-15,False
1788,0.0014158989979478065,-0.9047619047619048,5.684341886080802e-15,False
1789,0.0010477020496182377,5.733333333333333,5.684341886080802e-15,False
1790,0.0020993547077523544,-0.9333333333333333,5.684341886080802e-15,False
1791,0.0014644915117969504,-0.9090909090909091,5.684341886080802e-15,False
1792,0.0010982698695443105,6.769230769230769,5.684341886080802e-15,False
1793,0.002875649775887723,-3.3658536585365852,5.684341886080802e-15,False
1794,0.0011757018455682555,4.9411764705882355,5.684341886080802e-15,False
1795,0.002222613771664328,-3.9393939393939394,5.684341886080802e-15,False
1796,0.0010255786273773992,5.733333333333333,5.684341886080802e-15,False
1797,0.001035060091453488,5.733333333333333,5.684341886080802e-15,False
1798,0.0011516031190694775,4.9411764705882355,5.684341886080802e-15,False
1799,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
1800,0.0014550100459018722,-0.9090909090909091,5.684341886080802e-15,False
1801,0.00156286172750697,-0.9130434782608695,5.684341886080802e-15,False
1802,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
1803,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
1804,0.0008470110078633297,6.769230769230769,5.684341886080802e-15,False
1805,0.0013033065824856749,-0.8823529411764706,5.684341886080802e-15,False
1806,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
1807,0.0013953558191133197,3.8095238095238093,5.684341886080802e-15,False
1808,0.0016485899886902189,-5.041666666666667,5.684341886080802e-15,False
1809,0.0010117514884768752,5.733333333333333,5.684341886080802e-15,False
1810,0.0012400968062138418,4.611111111111111,5.684341886080802e-15,False
1811,0.0010089860606967704,5.733333333333333,5.684341886080802e-15,False
1812,0.0020823670802201377,-0.9259259259259259,5.684341886080802e-15,False
1813,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
1814,0.0031687851151218638,-3.0638297872340425,5.684341886080802e-15,False
1815,0.0008762455290707294,6.769230769230769,5.684341886080802e-15,False
1816,0.0011535784233274171,4.9411764705882355,5.684341886080802e-15,False
1817,0.0013827138645865489,-0.9,5.684341886080802e-15,False
1818,0.0015182198239926947,-0.9090909090909091,5.684341886080802e-15,False
1819,0.0016031579616537783,-0.9166666666666666,5.684341886080802e-15,False
1820,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
1821,0.0012720967552013462,4.315789473684211,5.684341886080802e-15,False
1822,0.0020290338306949707,-0.9333333333333333,5.684341886080802e-15,False
1823,0.0013823188019159716,-0.875,5.684341886080802e-15,False
1824,0.0018093798571499065,-4.730769230769231,5.684341886080802e-15,False
1825,0.0010176774030696834,5.733333333333333,5.684341886080802e-15,False
1826,0.0012819732819480123,-0.8947368421052632,5.684341886080802e-15,False
1827,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
1828,0.0011602944632613799,4.9411764705882355,5.684341886080802e-15,False
1829,0.001748145385136013,-0.9230769230769231,5.684341886080802e-15,False
1830,0.002168095339584397,-0.9,5.684341886080802e-15,False
1831,0.0016849356088641798,-0.9166666666666666,5.684341886080802e-15,False
1832,0.0013451830582198454,-0.9,5.684341886080802e-15,False
1833,0.0010532329033594579,6.769230769230769,5.684341886080802e-15,False
1834,0.0014364421749633038,4.315789473684211,5.684341886080802e-15,False
1835,0.0010322946654923726,5.733333333333333,5.684341886080802e-15,False
1836,0.001039010703607346,5.733333333333333,5.684341886080802e-15,False
1837,0.0012689362665696535,4.611111111111111,5.684341886080802e-15,False
1838,0.0009714552561490564,6.769230769230769,5.684341886080802e-15,False
1839,0.0011729364196071401,4.9411764705882355,5.684341886080802e-15,False
1840,0.0020930337286699796,-0.9354838709677419,5.684341886080802e-15,False
1841,0.001300936215557158,4.315789473684211,5.684341886080802e-15,False
1842,0.001233380766279879,-0.8888888888888888,5.684341886080802e-15,False
1843,0.0009805416611925466,6.769230769230769,5.684341886080802e-15,False
1844,0.002930958331489819,-3.6944444444444446,5.684341886080802e-15,False
1845,0.0008928380957513582,6.769230769230769,5.684341886080802e-15,False
1846,0.0010121465493284632,5.733333333333333,5.684341886080802e-15,False
1847,0.0010180724657402607,5.733333333333333,5.684341886080802e-15,False
1848,0.0016221208934439346,3.8095238095238093,5.684341886080802e-15,False
1849,0.0013744175812462345,-0.9,5.684341886080802e-15,False
1850,0.0009805416611925466,5.733333333333333,5.684341886080802e-15,False
1851,0.0015952567391650518,-0.9166666666666666,5.684341886080802e-15,False
1852,0.0009698750091047259,6.214285714285714,5.684341886080802e-15,False
1853,0.0009358997558592819,6.769230769230769,5.684341886080802e-15,False
1854,0.0015597012406942667,-0.9,5.684341886080802e-15,False
1855,0.0010283440533385146,6.769230769230769,5.684341886080802e-15,False
1856,0.0012444424774002982,4.315789473684211,5.684341886080802e-15,False
1857,0.0011812327011284651,4.9411764705882355,5.684341886080802e-15,False
1858,0.0011587142180360388,5.733333333333333,5.684341886080802e-15,False
1859,0.0021218731890257914,-4.129032258064516,5.684341886080802e-15,False
1860,0.0009189121283270651,6.769230769230769,5.684341886080802e-15,False
1861,0.0011113068849226693,4.9411764705882355,5.684341886080802e-15,False
1862,0.00189076244350872,-11.535714285714286,5.684341886080802e-15,False
1863,0.003615599223849131,-3.108695652173913,5.684341886080802e-15,False
1864,0.0014913556678948225,-0.9130434782608695,5.684341886080802e-15,False
1865,0.0011926894731004722,4.611111111111111,5.684341886080802e-15,False
1866,0.0014072076519369148,4.9411764705882355,5.684341886080802e-15,False
1867,0.0017268120864173397,3.04,5.684341886080802e-15,False
1868,0.0008967887079052161,6.769230769230769,5.684341886080802e-15,False
1869,0.0010417761313874507,5.733333333333333,5.684341886080802e-15,False
1870,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
1871,0.0014514544964185916,-0.9047619047619048,5.684341886080802e-15,False
1872,0.002042070847892319,-4.233333333333333,5.684341886080802e-15,False
1873,0.002219848343884223,-0.9354838709677419,5.684341886080802e-15,False
1874,0.0018401946217636578,-0.9259259259259259,5.684341886080802e-15,False
1875,0.001487800118411542,-0.9090909090909091,5.684341886080802e-15,False
1876,0.002958612609290867,-5.9,5.684341886080802e-15,False
1877,0.0021838977827428607,-0.9354838709677419,5.684341886080802e-15,False
1878,0.0013475534269673517,4.315789473684211,5.684341886080802e-15,False
1879,0.0009548626894684276,6.214285714285714,5.684341886080802e-15,False
1880,0.0011519981799210655,-0.8823529411764706,5.684341886080802e-15,False
1881,0.0014510594355670037,-0.8947368421052632,5.684341886080802e-15,False
1882,0.0015273062272171956,4.9411764705882355,5.684341886080802e-15,False
1883,0.002089083118335111,-0.9354838709677419,5.684341886080802e-15,False
1884,0.0012365412549115717,4.315789473684211,5.684341886080802e-15,False
1885,0.000852146800752962,6.769230769230769,5.684341886080802e-15,False
1886,0.0009746157447807491,6.214285714285714,5.684341886080802e-15,False
1887,0.0011824178836832289,4.611111111111111,5.684341886080802e-15,False
1888,0.0015462691626453307,-0.9166666666666666,5.684341886080802e-15,False
1889,0.001104590846807696,4.9411764705882355,5.684341886080802e-15,False
1890,0.0016217258325923467,-0.9166666666666666,5.684341886080802e-15,False
1891,0.00138429410981189,6.769230769230769,5.684341886080802e-15,False
1892,0.0010694304091884987,5.733333333333333,5.684341886080802e-15,False
1893,0.0011109118258900708,4.9411764705882355,5.684341886080802e-15,False
1894,0.000929578776776907,6.769230769230769,5.684341886080802e-15,False
1895,0.002236440910564852,-4.03125,5.684341886080802e-15,False
1896,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
1897,0.0009031096833496122,6.769230769230769,5.684341886080802e-15,False
