steps,time,reward,delta,converged
1559,0.0009145664553216193,6.214285714285714,5.684341886080802e-15,False
1560,0.0038182655698619783,-6.363636363636363,5.684341886080802e-15,False
1561,0.002826662199368002,-3.2045454545454546,5.684341886080802e-15,False
1562,0.0009738256212585839,5.733333333333333,5.684341886080802e-15,False
1563,0.0008470110078633297,6.769230769230769,5.684341886080802e-15,False
1564,0.0019851820470648818,-0.9354838709677419,5.684341886080802e-15,False
1565,0.0016090838762465864,-0.92,5.684341886080802e-15,False
1566,0.002077626346363104,-0.9375,5.684341886080802e-15,False
1567,0.0014897754244884709,-0.9,5.684341886080802e-15,False
1568,0.0022779223254474346,-0.8666666666666667,5.684341886080802e-15,False
1569,0.0012950102991453605,-0.8947368421052632,5.684341886080802e-15,False
1570,0.0018852315879485104,5.3125,5.684341886080802e-15,False
1571,0.006431199713915703,-4.8431372549019605,5.684341886080802e-15,False
1572,0.00105283784250787,5.733333333333333,5.684341886080802e-15,False
1573,0.004479597859244677,-6.880597014925373,5.684341886080802e-15,False
1574,0.0012942201756231952,4.315789473684211,5.684341886080802e-15,False
1575,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
1576,0.0023482432025048183,-3.7714285714285714,5.684341886080802e-15,False
1577,0.0034496735606808215,-3.425,5.684341886080802e-15,False
1578,0.003299550340670976,-5.083333333333333,5.684341886080802e-15,False
1579,0.0012049363667756552,4.611111111111111,5.684341886080802e-15,False
1580,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
1581,0.0010350600932724774,5.733333333333333,5.684341886080802e-15,False
1582,0.0012021709408145398,-0.8823529411764706,5.684341886080802e-15,False
1583,0.0013274053089844529,4.315789473684211,5.684341886080802e-15,False
1584,0.001183603068056982,4.9411764705882355,5.684341886080802e-15,False
1585,0.0011776771516451845,4.9411764705882355,5.684341886080802e-15,False
1586,0.0017283923316426808,-0.9130434782608695,5.684341886080802e-15,False
1587,0.0019689845430548303,-4.344827586206897,5.684341886080802e-15,False
1588,0.0025193046603817493,-0.9428571428571428,5.684341886080802e-15,False
1589,0.004538066903478466,-5.338235294117647,5.684341886080802e-15,False
1590,0.0012235042377142236,-0.8888888888888888,5.684341886080802e-15,False
1591,0.0029088349092489807,-8.375,5.684341886080802e-15,False
1592,0.001250763456482673,4.9411764705882355,5.684341886080802e-15,False
1593,0.0032256739141303115,-5.355555555555555,5.684341886080802e-15,False
1594,0.001419849608282675,-0.9047619047619048,5.684341886080802e-15,False
1595,0.0010733810195233673,5.733333333333333,5.684341886080802e-15,False
1596,0.001671898593485821,-0.92,5.684341886080802e-15,False
1597,0.0008790109568508342,6.769230769230769,5.684341886080802e-15,False
1598,0.0034473031937523047,-6.673076923076923,5.684341886080802e-15,False
1599,0.002051947374638985,-4.233333333333333,5.684341886080802e-15,False
1600,0.0015996024103515083,-0.9166666666666666,5.684341886080802e-15,False
1601,0.0015873555166763254,-0.9166666666666666,5.684341886080802e-15,False
1602,0.0026899710574070923,-5.780487804878049,5.684341886080802e-15,False
1603,0.000997529286905774,5.733333333333333,5.684341886080802e-15,False
1604,0.0017505157520645298,3.391304347826087,5.684341886080802e-15,False
1605,0.0015541703851340571,-0.9166666666666666,5.684341886080802e-15,False
1606,0.0009726404387038201,5.733333333333333,5.684341886080802e-15,False
1607,0.001100640234653838,4.9411764705882355,5.684341886080802e-15,False
1608,0.0021874533340451308,-3.8529411764705883,5.684341886080802e-15,False
1609,0.0014174792413541581,3.590909090909091,5.684341886080802e-15,False
1610,0.002494020749509218,-3.4871794871794872,5.684341886080802e-15,False
1611,0.001036640336678829,5.3125,5.684341886080802e-15,False
1612,0.001040986009684275,5.3125,5.684341886080802e-15,False
1613,0.003106760523223784,-0.9354838709677419,5.684341886080802e-15,False
1614,0.004199104474537307,-6.157894736842105,5.684341886080802e-15,False
1615,0.0039261172532860655,-3.7714285714285714,5.684341886080802e-15,False
1616,0.0019010340329259634,-0.9285714285714286,5.684341886080802e-15,False
1617,0.0011089365198131418,4.9411764705882355,5.684341886080802e-15,False
1618,0.0011674055622279411,4.9411764705882355,5.684341886080802e-15,False
1619,0.003550809204170946,-8.576923076923077,5.684341886080802e-15,False
1620,0.0017426145295758033,-0.9259259259259259,5.684341886080802e-15,False
1621,0.0019235525160183897,-4.233333333333333,5.684341886080802e-15,False
1622,0.0012831584663217654,-0.9,5.684341886080802e-15,False
1623,0.0012223190569784492,4.315789473684211,5.684341886080802e-15,False
1624,0.0013570348928624298,-0.9047619047619048,5.684341886080802e-15,False
1625,0.001829132912462228,4.611111111111111,5.684341886080802e-15,False
1626,0.003757031099667074,-0.9473684210526315,5.684341886080802e-15,False
1627,0.002363255523960106,-0.9166666666666666,5.684341886080802e-15,False
1628,0.006102903937062365,-11.313432835820896,5.684341886080802e-15,False
1629,0.0021491324059752515,-0.9130434782608695,5.684341886080802e-15,False
1630,0.0010832575480890227,5.3125,5.684341886080802e-15,False
1631,0.0012717016943497583,4.315789473684211,5.684341886080802e-15,False
1632,0.002618069936943357,-0.9487179487179487,5.684341886080802e-15,False
1633,0.001993873391256784,-0.9333333333333333,5.684341886080802e-15,False
1634,0.0034895747321570525,-8.433962264150944,5.684341886080802e-15,False
1635,0.003931648108846275,-4.8431372549019605,5.684341886080802e-15,False
1636,0.0018097749180014944,3.04,5.684341886080802e-15,False
1637,0.0013775780698779272,4.315789473684211,5.684341886080802e-15,False
1638,0.0017465651399106719,-4.730769230769231,5.684341886080802e-15,False
1639,0.0012768374872393906,4.315789473684211,5.684341886080802e-15,False
1640,0.0043314499453117605,-6.444444444444445,5.684341886080802e-15,False
1641,0.002390909801761154,4.315789473684211,5.684341886080802e-15,False
1642,0.00637707634268736,-3.0638297872340425,5.684341886080802e-15,False
1643,0.001948441366039333,3.8095238095238093,5.684341886080802e-15,False
1644,0.0034793031445587985,-5.666666666666667,5.684341886080802e-15,False
1645,0.0018097749180014944,-8.25925925925926,5.684341886080802e-15,False
1646,0.0026109588379767956,-3.6944444444444446,5.684341886080802e-15,False
1647,0.002288588975716266,-0.92,5.684341886080802e-15,False
1648,0.002025873342063278,4.9411764705882355,5.684341886080802e-15,False
1649,0.0034504636823839974,-0.9333333333333333,5.684341886080802e-15,False
1650,0.0027053784415329574,-6.705882352941177,5.684341886080802e-15,False
1651,0.0026358476861787494,-4.88,5.684341886080802e-15,False
1652,0.0015561456893919967,5.733333333333333,5.684341886080802e-15,False
1653,0.001971749970834935,4.315789473684211,5.684341886080802e-15,False
1654,0.0031909085391816916,-9.428571428571429,5.684341886080802e-15,False
1655,0.0066437425866752164,-8.469696969696969,5.684341886080802e-15,False
1656,0.0023047864815453067,3.2083333333333335,5.684341886080802e-15,False
1657,0.0026315020131733036,-4.464285714285714,5.684341886080802e-15,False
1658,0.0019361944705451606,-0.8947368421052632,5.684341886080802e-15,False
1659,0.001394170636558556,6.214285714285714,5.684341886080802e-15,False
1660,0.003127698761090869,2.8846153846153846,5.684341886080802e-15,False
1661,0.001350318852928467,-0.9,5.684341886080802e-15,False
1662,0.0045917952120362315,-8.042857142857143,5.684341886080802e-15,False
1663,0.001392590391333215,3.8095238095238093,5.684341886080802e-15,False
1664,0.0011342204288666835,4.9411764705882355,5.684341886080802e-15,False
1665,0.0010678501639631577,5.3125,5.684341886080802e-15,False
1666,0.0010765415099740494,-0.875,5.684341886080802e-15,False
1667,0.0016762442646722775,4.611111111111111,5.684341886080802e-15,False
1668,0.002379848090640735,3.590909090909091,5.684341886080802e-15,False
1669,0.0030388100112759275,-4.129032258064516,5.684341886080802e-15,False
1670,0.0029838965201633982,-0.9310344827586207,5.684341886080802e-15,False
1671,0.002066169574391097,-0.9047619047619048,5.684341886080802e-15,False
1672,0.003231599830542109,-0.9354838709677419,5.684341886080802e-15,False
1673,0.0015277012898877729,5.733333333333333,5.684341886080802e-15,False
1674,0.004449573214515112,-6.673076923076923,5.684341886080802e-15,False
1675,0.003312982418719912,-3.7714285714285714,5.684341886080802e-15,False
1676,0.0021613792996504344,-0.8947368421052632,5.684341886080802e-15,False
1677,0.0014131335701677017,4.315789473684211,5.684341886080802e-15,False
1678,0.0016055283267633058,-0.9047619047619048,5.684341886080802e-15,False
1679,0.0015344173280027462,3.391304347826087,5.684341886080802e-15,False
1680,0.0015194050065474585,3.391304347826087,5.684341886080802e-15,False
1681,0.002955452118840185,-3.4871794871794872,5.684341886080802e-15,False
1682,0.0022293298115982907,-6.9393939393939394,5.684341886080802e-15,False
1683,0.0017951576573977945,-0.9259259259259259,5.684341886080802e-15,False
1684,0.0021775768054794753,-3.9393939393939394,5.684341886080802e-15,False
1685,0.0010034552051365608,5.733333333333333,5.684341886080802e-15,False
1686,0.001396145942635485,3.8095238095238093,5.684341886080802e-15,False
1687,0.0010058255702460883,5.733333333333333,5.684341886080802e-15,False
1688,0.0008722949187358608,6.769230769230769,5.684341886080802e-15,False
1689,0.002037330114035285,4.05,5.684341886080802e-15,False
1690,0.0015324420237448066,3.8095238095238093,5.684341886080802e-15,False
1691,0.0014313063802546822,3.8095238095238093,5.684341886080802e-15,False
1692,0.000891652911377605,6.769230769230769,5.684341886080802e-15,False
1693,0.002671008125616936,-0.95,5.684341886080802e-15,False
1694,0.0013534793415601598,4.05,5.684341886080802e-15,False
1695,0.0011476525069156196,4.9411764705882355,5.684341886080802e-15,False
1696,0.0039051790154189803,-7.677966101694915,5.684341886080802e-15,False
1697,0.0012914547496620798,5.3125,5.684341886080802e-15,False
1698,0.001209677100632689,4.611111111111111,5.684341886080802e-15,False
1699,0.0032138220813067164,3.2083333333333335,5.684341886080802e-15,False
1700,0.002548934242440737,4.9411764705882355,5.684341886080802e-15,False
1701,0.004386363438243279,-4.129032258064516,5.684341886080802e-15,False
1702,0.002891452220865176,-0.9,5.684341886080802e-15,False
1703,0.0019109105614916189,-0.9259259259259259,5.684341886080802e-15,False
1704,0.0011551586685527582,4.9411764705882355,5.684341886080802e-15,False
1705,0.0013578250145656057,-0.9,5.684341886080802e-15,False
1706,0.0040157961229851935,-7.566666666666666,5.684341886080802e-15,False
1707,0.00125313382341119,4.9411764705882355,5.684341886080802e-15,False
1708,0.0031126864396355813,-3.3095238095238093,5.684341886080802e-15,False
1709,0.002273971715112566,-3.9393939393939394,5.684341886080802e-15,False
1710,0.001866663717009942,-4.592592592592593,5.684341886080802e-15,False
1711,0.0011259241473453585,5.3125,5.684341886080802e-15,False
1712,0.002166515094359056,-7.32258064516129,5.684341886080802e-15,False
1713,0.002459650433593197,-9.194444444444445,5.684341886080802e-15,False
1714,0.001644244315684773,-0.9047619047619048,5.684341886080802e-15,False
1715,0.0013084423753753072,4.315789473684211,5.684341886080802e-15,False
1716,0.001692441768682329,4.315789473684211,5.684341886080802e-15,False
1717,0.0026749587359518046,-5.780487804878049,5.684341886080802e-15,False
1718,0.0022546137206518324,-0.9428571428571428,5.684341886080802e-15,False
1719,0.003829722343652975,-4.266666666666667,5.684341886080802e-15,False
1720,0.0009742206821101718,5.733333333333333,5.684341886080802e-15,False
1721,0.0029724397463724017,-0.9565217391304348,5.684341886080802e-15,False
1722,0.0010986649303958984,4.9411764705882355,5.684341886080802e-15,False
1723,0.002618464997794945,-6.444444444444445,5.684341886080802e-15,False
1724,0.0012286400342418347,4.315789473684211,5.684341886080802e-15,False
1725,0.0014162940587993944,3.590909090909091,5.684341886080802e-15,False
1726,0.000969479948253138,5.733333333333333,5.684341886080802e-15,False
1727,0.0041347095157107105,-10.107692307692307,5.684341886080802e-15,False
1728,0.0011516031190694775,4.9411764705882355,5.684341886080802e-15,False
1729,0.000907455356355058,6.214285714285714,5.684341886080802e-15,False
1730,0.0012914547496620798,4.05,5.684341886080802e-15,False
1731,0.0030348594027600484,-3.0638297872340425,5.684341886080802e-15,False
1732,0.0008481961904180935,6.769230769230769,5.684341886080802e-15,False
1733,0.0011030106034013443,4.9411764705882355,5.684341886080802e-15,False
1734,0.0014802939585933927,3.391304347826087,5.684341886080802e-15,False
1735,0.0019207870864192955,-0.9333333333333333,5.684341886080802e-15,False
1736,0.0010935291356872767,4.9411764705882355,5.684341886080802e-15,False
1737,0.003303500952824834,-4.769230769230769,5.684341886080802e-15,False
1738,0.0020156017526460346,-0.92,5.684341886080802e-15,False
1739,0.0010311094811186194,5.733333333333333,5.684341886080802e-15,False
1740,0.001432491562809446,3.8095238095238093,5.684341886080802e-15,False
1741,0.0015403432444145437,-0.9090909090909091,5.684341886080802e-15,False
1742,0.006012434943841072,-7.883720930232558,5.684341886080802e-15,False
1743,0.0013973311251902487,4.05,5.684341886080802e-15,False
1744,0.0013582200754171936,-0.9047619047619048,5.684341886080802e-15,False
1745,0.0009153565770247951,-0.8571428571428571,5.684341886080802e-15,False
1746,0.001803058879886521,-4.464285714285714,5.684341886080802e-15,False
1747,0.0020586634127539583,-0.9375,5.684341886080802e-15,False
1748,0.001415898996128817,-0.9090909090909091,5.684341886080802e-15,False
1749,0.0008446406409348128,6.769230769230769,5.684341886080802e-15,False
1750,0.0013633558701258153,3.8095238095238093,5.684341886080802e-15,False
1751,0.0012318005228735274,4.315789473684211,5.684341886080802e-15,False
1752,0.0012286400342418347,4.315789473684211,5.684341886080802e-15,False
1753,0.0018105650397046702,4.9411764705882355,5.684341886080802e-15,False
1754,0.002053922680715914,4.315789473684211,5.684341886080802e-15,False
1755,0.0020977744625270134,4.315789473684211,5.684341886080802e-15,False
1756,0.0015000470120867249,-0.875,5.684341886080802e-15,False
1757,0.0014257755246944726,-0.9090909090909091,5.684341886080802e-15,False
1758,0.0008474060687149176,6.769230769230769,5.684341886080802e-15,False
1759,0.0010986649303958984,-6.705882352941177,5.684341886080802e-15,False
1760,0.0013534793415601598,3.8095238095238093,5.684341886080802e-15,False
1761,0.0019804413150268374,-0.9259259259259259,5.684341886080802e-15,False
1762,0.001151998178102076,5.3125,5.684341886080802e-15,False
1763,0.0012831584663217654,4.315789473684211,5.684341886080802e-15,False
1764,0.0021341200845199637,-0.9375,5.684341886080802e-15,False
1765,0.006136089068604633,-7.365591397849462,5.684341886080802e-15,False
1766,0.0011468623852124438,4.9411764705882355,5.684341886080802e-15,False
1767,0.002119897884767852,-4.129032258064516,5.684341886080802e-15,False
1768,0.0010121465493284632,5.733333333333333,5.684341886080802e-15,False
1769,0.0027915017617488047,-5.666666666666667,5.684341886080802e-15,False
1770,0.0016675529204803752,-0.92,5.684341886080802e-15,False
1771,0.0012416770496201934,4.611111111111111,5.684341886080802e-15,False
1772,0.0030028594519535545,-5.217391304347826,5.684341886080802e-15,False
1773,0.005315547155987588,-8.195121951219512,5.684341886080802e-15,False
1774,0.0033283898010267876,-0.9047619047619048,5.684341886080802e-15,False
1775,0.0018536266998125939,-0.9090909090909091,5.684341886080802e-15,False
1776,0.0009837021498242393,5.733333333333333,5.684341886080802e-15,False
1777,0.0010441464983159676,5.3125,5.684341886080802e-15,False
1778,0.0020922436069668038,-0.9375,5.684341886080802e-15,False
1779,0.00184335511221434,-0.9285714285714286,5.684341886080802e-15,False
1780,0.0010808871811605059,5.3125,5.684341886080802e-15,False
1781,0.001211652406709618,4.611111111111111,5.684341886080802e-15,False
1782,0.0015960468608682277,-0.875,5.684341886080802e-15,False
1783,0.001656096148508368,4.9411764705882355,5.684341886080802e-15,False
1784,0.0010295292377122678,5.733333333333333,5.684341886080802e-15,False
1785,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
1786,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
1787,0.001443948334781453,3.8095238095238093,5.684341886080802e-15,False
1788,0.0014921457895979984,-0.9090909090909091,5.684341886080802e-15,False
1789,0.001447503886083723,3.8095238095238093,5.684341886080802e-15,False
1790,0.0031012296676635742,-5.260869565217392,5.684341886080802e-15,False
1791,0.0015679975222155917,3.590909090909091,5.684341886080802e-15,False
1792,0.0013119979266775772,5.733333333333333,5.684341886080802e-15,False
1793,0.0015565407502435846,-5.041666666666667,5.684341886080802e-15,False
1794,0.003133624679321656,-11.061224489795919,5.684341886080802e-15,False
1795,0.0019192068448319333,-0.9333333333333333,5.684341886080802e-15,False
1796,0.003824981609795941,-7.566666666666666,5.684341886080802e-15,False
1797,0.0022447371939051664,-3.7714285714285714,5.684341886080802e-15,False
1798,0.0012400968062138418,5.733333333333333,5.684341886080802e-15,False
1799,0.001997033881707466,-0.9354838709677419,5.684341886080802e-15,False
1800,0.001418269363057334,-0.9090909090909091,5.684341886080802e-15,False
1801,0.0026864155079238117,-3.3095238095238093,5.684341886080802e-15,False
1802,0.0012227141160110477,4.315789473684211,5.684341886080802e-15,False
1803,0.0012238993003848009,4.315789473684211,5.684341886080802e-15,False
1804,0.002042070847892319,-7.125,5.684341886080802e-15,False
1805,0.0010986649322148878,4.9411764705882355,5.684341886080802e-15,False
1806,0.0015304667176678777,-0.8947368421052632,5.684341886080802e-15,False
1807,0.00127328193775611,4.9411764705882355,5.684341886080802e-15,False
1808,0.0013135781719029183,4.611111111111111,5.684341886080802e-15,False
1809,0.0027618721778708277,-3.255813953488372,5.684341886080802e-15,False
1810,0.003122562968201237,-5.0,5.684341886080802e-15,False
1811,0.0022980704434303334,-6.444444444444445,5.684341886080802e-15,False
1812,0.0022297248724498786,-6.6,5.684341886080802e-15,False
1813,0.0035041919927607523,-4.92,5.684341886080802e-15,False
1814,0.0030660692282253876,-5.083333333333333,5.684341886080802e-15,False
1815,0.001485429751483025,3.391304347826087,5.684341886080802e-15,False
1816,0.0011156525579281151,4.9411764705882355,5.684341886080802e-15,False
1817,0.003144291327771498,-5.0,5.684341886080802e-15,False
1818,0.0014846396297798492,3.391304347826087,5.684341886080802e-15,False
1819,0.0061570273064717185,-8.51086956521739,5.684341886080802e-15,False
1820,0.0012302202794671757,4.315789473684211,5.684341886080802e-15,False
1821,0.0016742689585953485,2.8846153846153846,5.684341886080802e-15,False
1822,0.0009734305604069959,5.733333333333333,5.684341886080802e-15,False
1823,0.0009765910490386887,5.733333333333333,5.684341886080802e-15,False
1824,0.0013518990981538082,-0.9047619047619048,5.684341886080802e-15,False
1825,0.0010330847871955484,-0.875,5.684341886080802e-15,False
1826,0.002287403793161502,-0.9354838709677419,5.684341886080802e-15,False
1827,0.004210166185657727,-3.9696969696969697,5.684341886080802e-15,False
1828,0.0021159472744329832,-0.9393939393939394,5.684341886080802e-15,False
1829,0.002825081954142661,-3.2045454545454546,5.684341886080802e-15,False
1830,0.001096294565286371,4.9411764705882355,5.684341886080802e-15,False
1831,0.0013487386095221154,3.8095238095238093,5.684341886080802e-15,False
1832,0.0014040471651242115,4.9411764705882355,5.684341886080802e-15,False
1833,0.0009754058646649355,5.733333333333333,5.684341886080802e-15,False
1834,0.002692341424335609,-5.666666666666667,5.684341886080802e-15,False
1835,0.002313477825737209,-0.9444444444444444,5.684341886080802e-15,False
1836,0.0011014303581760032,4.9411764705882355,5.684341886080802e-15,False
1837,0.0009761959881871007,5.733333333333333,5.684341886080802e-15,False
1838,0.0028859213653049665,-5.355555555555555,5.684341886080802e-15,False
1839,0.001354664525933913,-0.9047619047619048,5.684341886080802e-15,False
1840,0.0016643924318486825,-0.8947368421052632,5.684341886080802e-15,False
1841,0.0022759470193705056,-0.9428571428571428,5.684341886080802e-15,False
1842,0.0019413302652537823,-7.533333333333333,5.684341886080802e-15,False
1843,0.0013562447693402646,3.8095238095238093,5.684341886080802e-15,False
1844,0.0016687381048541283,-0.9230769230769231,5.684341886080802e-15,False
1845,0.0010994550539180636,4.9411764705882355,5.684341886080802e-15,False
1846,0.0014151088744256413,-5.409090909090909,5.684341886080802e-15,False
1847,0.0014806890176259913,3.391304347826087,5.684341886080802e-15,False
1848,0.0015000470120867249,4.315789473684211,5.684341886080802e-15,False
1849,0.000985282393230591,5.733333333333333,5.684341886080802e-15,False
1850,0.0009754058664839249,5.733333333333333,5.684341886080802e-15,False
1851,0.0010966896243189694,4.9411764705882355,5.684341886080802e-15,False
1852,0.000971455254330067,5.733333333333333,5.684341886080802e-15,False
1853,0.0014127385074971244,-0.9090909090909091,5.684341886080802e-15,False
1854,0.0032363405643991427,-8.72549019607843,5.684341886080802e-15,False
1855,0.0009706651326268911,5.733333333333333,5.684341886080802e-15,False
1856,0.0009706651326268911,5.733333333333333,5.684341886080802e-15,False
1857,0.0013467633034451865,3.8095238095238093,5.684341886080802e-15,False
1858,0.0011535784233274171,6.769230769230769,5.684341886080802e-15,False
1859,0.0014747631012141937,3.590909090909091,5.684341886080802e-15,False
1860,0.0018725896334217396,-4.464285714285714,5.684341886080802e-15,False
1861,0.0009145664571406087,6.769230769230769,5.684341886080802e-15,False
1862,0.002494415810360806,-6.157894736842105,5.684341886080802e-15,False
1863,0.0030664642890769755,-9.565217391304348,5.684341886080802e-15,False
1864,0.0017157503752969205,-0.9047619047619048,5.684341886080802e-15,False
1865,0.002023502975134761,-4.233333333333333,5.684341886080802e-15,False
1866,0.001971354909983347,-8.0,5.684341886080802e-15,False
1867,0.001233775827131467,-0.8888888888888888,5.684341886080802e-15,False
1868,0.002120688008290017,-0.9393939393939394,5.684341886080802e-15,False
1869,0.0014234051577659557,-0.9090909090909091,5.684341886080802e-15,False
1870,0.0009738256230775733,5.733333333333333,5.684341886080802e-15,False
1871,0.0008458258234895766,6.769230769230769,5.684341886080802e-15,False
1872,0.0021064658067189157,-3.9393939393939394,5.684341886080802e-15,False
1873,0.0012258746064617299,4.315789473684211,5.684341886080802e-15,False
1874,0.0012914547496620798,-0.9,5.684341886080802e-15,False
1875,0.0008442455800832249,6.769230769230769,5.684341886080802e-15,False
1876,0.0027136747248732718,-3.4871794871794872,5.684341886080802e-15,False
1877,0.0011772820907935966,-0.8888888888888888,5.684341886080802e-15,False
1878,0.0017386639192409348,-0.9259259259259259,5.684341886080802e-15,False
1879,0.0008481961922370829,6.769230769230769,5.684341886080802e-15,False
1880,0.0011654302561510121,4.611111111111111,5.684341886080802e-15,False
1881,0.001352294159005396,3.8095238095238093,5.684341886080802e-15,False
1882,0.0034417723400110845,-4.62962962962963,5.684341886080802e-15,False
1883,0.0011634549518930726,-0.8888888888888888,5.684341886080802e-15,False
1884,0.0013479484859999502,3.8095238095238093,5.684341886080802e-15,False
1885,0.0017114047022914747,3.391304347826087,5.684341886080802e-15,False
1886,0.0009821219045988983,5.733333333333333,5.684341886080802e-15,False
1887,0.0011105167632194934,4.9411764705882355,5.684341886080802e-15,False
1888,0.001485824812334613,-0.9130434782608695,5.684341886080802e-15,False
1889,0.000973035499555408,5.733333333333333,5.684341886080802e-15,False
1890,0.0016754541411501123,2.8846153846153846,5.684341886080802e-15,False
1891,0.001814910712710116,-0.9285714285714286,5.684341886080802e-15,False
1892,0.0022569840875803493,-3.7714285714285714,5.684341886080802e-15,False
1893,0.0038427593590313336,-6.363636363636363,5.684341886080802e-15,False
1894,0.002509428133635083,-3.6944444444444446,5.684341886080802e-15,False
1895,0.00237708266286063,-8.972972972972974,5.684341886080802e-15,False
1896,0.0012314054620219395,4.315789473684211,5.684341886080802e-15,False
1897,0.001483849506257684,-5.217391304347826,5.684341886080802e-15,False
1898,0.001547059282529517,3.2083333333333335,5.684341886080802e-15,False
1899,0.0008485912512696814,6.769230769230769,5.684341886080802e-15,False
1900,0.0027275018619548064,-3.6216216216216215,5.684341886080802e-15,False
1901,0.0010097761823999463,5.733333333333333,5.684341886080802e-15,False
1902,0.0015999974730220856,4.611111111111111,5.684341886080802e-15,False
1903,0.002418564079562202,-4.344827586206897,5.684341886080802e-15,False
1904,0.0035409326756052906,-3.9393939393939394,5.684341886080802e-15,False
1905,0.0030000940241734497,-0.9090909090909091,5.684341886080802e-15,False
1906,0.002643353847815888,-4.592592592592593,5.684341886080802e-15,False
1907,0.0016608368823654018,3.2083333333333335,5.684341886080802e-15,False
1908,0.0010216280152235413,5.733333333333333,5.684341886080802e-15,False
1909,0.0014305162585515063,-0.9047619047619048,5.684341886080802e-15,False
1910,0.0010879982801270671,5.3125,5.684341886080802e-15,False
1911,0.0025015269111463567,-5.041666666666667,5.684341886080802e-15,False
1912,0.0023103173371055163,-6.764705882352941,5.684341886080802e-15,False
1913,0.0012029610625177156,-0.8888888888888888,5.684341886080802e-15,False
1914,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
1915,0.0014186644257279113,3.8095238095238093,5.684341886080802e-15,False
1916,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
1917,0.003166019687341759,-7.276595744680851,5.684341886080802e-15,False
1918,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
1919,0.0010172823440370848,5.733333333333333,5.684341886080802e-15,False
1920,0.0012673560231633019,5.733333333333333,5.684341886080802e-15,False
1921,0.001221133872604696,4.9411764705882355,5.684341886080802e-15,False
1922,0.0010812822420120938,-0.875,5.684341886080802e-15,False
1923,0.0011433068357291631,4.9411764705882355,5.684341886080802e-15,False
1924,0.0012693313274212414,4.315789473684211,5.684341886080802e-15,False
1925,0.001995453636482125,-0.9333333333333333,5.684341886080802e-15,False
1926,0.0012049363667756552,-0.8888888888888888,5.684341886080802e-15,False
1927,0.003232785014915862,-7.020408163265306,5.684341886080802e-15,False
1928,0.0019907129044440808,-4.233333333333333,5.684341886080802e-15,False
1929,0.0012483930895541562,4.611111111111111,5.684341886080802e-15,False
1930,0.001108146398109966,-0.8823529411764706,5.684341886080802e-15,False
1931,0.0029345138809730997,-9.565217391304348,5.684341886080802e-15,False
1932,0.003501821627651225,-8.163636363636364,5.684341886080802e-15,False
1933,0.0041449811033089645,-7.061538461538461,5.684341886080802e-15,False
1934,0.0008481961904180935,6.769230769230769,5.684341886080802e-15,False
1935,0.0013116028658259893,-0.8947368421052632,5.684341886080802e-15,False
1936,0.001424195281288121,-0.9090909090909091,5.684341886080802e-15,False
1937,0.0009726404387038201,5.733333333333333,5.684341886080802e-15,False
1938,0.0035595005483628483,-8.035714285714286,5.684341886080802e-15,False
1939,0.001737478736686171,-0.9259259259259259,5.684341886080802e-15,False
1940,0.0009758009273355128,5.733333333333333,5.684341886080802e-15,False
1941,0.003026168058568146,-5.170212765957447,5.684341886080802e-15,False
1942,0.0021131818466528784,-0.9285714285714286,5.684341886080802e-15,False
1943,0.0014826643237029202,-0.9130434782608695,5.684341886080802e-15,False
1944,0.0013495287312252913,3.8095238095238093,5.684341886080802e-15,False
1945,0.0017244417194888229,-4.592592592592593,5.684341886080802e-15,False
1946,0.0008458258234895766,6.769230769230769,5.684341886080802e-15,False
1947,0.0028033535945723997,-3.2045454545454546,5.684341886080802e-15,False
1948,0.0014743680403626058,-0.9130434782608695,5.684341886080802e-15,False
1949,0.0013692817865376128,4.05,5.684341886080802e-15,False
1950,0.0025947613321477547,-3.9393939393939394,5.684341886080802e-15,False
1951,0.0011113068867416587,4.9411764705882355,5.684341886080802e-15,False
1952,0.001288689321881975,4.05,5.684341886080802e-15,False
1953,0.0008462208861601539,6.769230769230769,5.684341886080802e-15,False
1954,0.004127203354073572,-10.107692307692307,5.684341886080802e-15,False
1955,0.0009694799500721274,5.733333333333333,5.684341886080802e-15,False
1956,0.0015379728774860268,-0.9166666666666666,5.684341886080802e-15,False
1957,0.001471997673434089,3.391304347826087,5.684341886080802e-15,False
1958,0.0022637001256953226,5.733333333333333,5.684341886080802e-15,False
1959,0.005534015946977888,-3.3658536585365852,5.684341886080802e-15,False
1960,0.005307645933498861,-8.763157894736842,5.684341886080802e-15,False
1961,0.002276737142892671,4.9411764705882355,5.684341886080802e-15,False
1962,0.005181226380955195,-6.0256410256410255,5.684341886080802e-15,False
1963,0.00360295726932236,2.607142857142857,5.684341886080802e-15,False
1964,0.0019413302652537823,5.733333333333333,5.684341886080802e-15,False
1965,0.0011867635566886747,4.9411764705882355,5.684341886080802e-15,False
1966,0.0012882942610303871,-0.8947368421052632,5.684341886080802e-15,False
