steps,time,reward,delta,converged
2260,0.031839159561059205,-0.10000000000000088,6.938893903907228e-18,False
2261,0.03149940701223386,-0.10000000000000088,6.938893903907228e-18,False
2262,0.03151916006754618,-0.10000000000000088,6.938893903907228e-18,False
2263,0.03196202356593858,-0.10000000000000088,6.938893903907228e-18,False
2264,0.031853776823481894,-0.10000000000000088,6.938893903907228e-18,False
2265,0.03184034474543296,-0.10000000000000088,6.938893903907228e-18,False
2266,0.03262335585532128,-0.10000000000000088,6.938893903907228e-18,False
2267,0.03138404917081061,-0.10000000000000088,6.938893903907228e-18,False
2268,0.031851801517404965,-0.10000000000000088,6.938893903907228e-18,False
2269,0.03189328293410654,-0.10000000000000088,6.938893903907228e-18,False
2270,0.03168627091690723,-0.10000000000000088,6.938893903907228e-18,False
2271,0.03176567819718912,-0.10000000000000088,6.938893903907228e-18,False
2272,0.03167915981430269,-0.10000000000000088,6.938893903907228e-18,False
2273,0.03228676379330864,-0.10000000000000088,6.938893903907228e-18,False
2274,0.031398271370562725,-0.10000000000000088,6.938893903907228e-18,False
2275,0.031780690520463395,-0.10000000000000088,6.938893903907228e-18,False
2276,0.03177318435700727,-0.10000000000000088,6.938893903907228e-18,False
2277,0.03215323313997942,-0.10000000000000088,6.938893903907228e-18,False
2278,0.0316526907208754,-0.10000000000000088,6.938893903907228e-18,False
2279,0.0313611356268666,-0.10000000000000088,6.938893903907228e-18,False
2280,0.031583950089043356,-0.10000000000000088,6.938893903907228e-18,False
2281,0.03167244377618772,-0.10000000000000088,6.938893903907228e-18,False
2282,0.03152982671781501,-0.10000000000000088,6.938893903907228e-18,False
2283,0.03174829550880531,-0.10000000000000088,6.938893903907228e-18,False
2284,0.03190355452352378,-0.10000000000000088,6.938893903907228e-18,False
2285,0.031390765210744576,-0.10000000000000088,6.938893903907228e-18,False
2286,0.03157012295014283,-0.10000000000000088,6.938893903907228e-18,False
2287,0.032274121838781866,-0.10000000000000088,6.938893903907228e-18,False
2288,0.031596987104421714,-0.10000000000000088,6.938893903907228e-18,False
2289,0.031574863683999865,-0.10000000000000088,6.938893903907228e-18,False
2290,0.03146859224762011,-0.10000000000000088,6.938893903907228e-18,False
2291,0.031391160271596164,-0.10000000000000088,6.938893903907228e-18,False
2292,0.03173604861513013,-0.10000000000000088,6.938893903907228e-18,False
2293,0.032199850349570625,-0.10000000000000088,6.938893903907228e-18,False
2294,0.03208804805944965,-0.10000000000000088,6.938893903907228e-18,False
2295,0.03155550568953913,-0.10000000000000088,6.938893903907228e-18,False
2296,0.03156814764588489,-0.10000000000000088,6.938893903907228e-18,False
2297,0.03138404917081061,-0.10000000000000088,6.938893903907228e-18,False
2298,0.03146345645291149,-0.10000000000000088,6.938893903907228e-18,False
2299,0.03617930085238186,-0.10000000000000088,6.938893903907228e-18,False
2300,0.03201891236494703,-0.10000000000000088,6.938893903907228e-18,False
2301,0.03781445876302314,-0.10000000000000088,6.938893903907228e-18,False
2302,0.03499609284517646,-0.10000000000000088,6.938893903907228e-18,False
2303,0.031394320760227856,-0.10000000000000088,6.938893903907228e-18,False
2304,0.031376147950140876,-0.10000000000000088,6.938893903907228e-18,False
2305,0.03160725869383896,-0.10000000000000088,6.938893903907228e-18,False
2306,0.03187155457271729,-0.10000000000000088,6.938893903907228e-18,False
2307,0.031990072904591216,-0.10000000000000088,6.938893903907228e-18,False
2308,0.03225950457635918,-0.10000000000000088,6.938893903907228e-18,False
2309,0.031574863683999865,-0.10000000000000088,6.938893903907228e-18,False
2310,0.032283208243825356,-0.10000000000000088,6.938893903907228e-18,False
2311,0.031820986752791214,-0.10000000000000088,6.938893903907228e-18,False
2312,0.03174315971409669,-0.10000000000000088,6.938893903907228e-18,False
2313,0.03138799978114548,-0.10000000000000088,6.938893903907228e-18,False
2314,0.031660196884331526,-0.10000000000000088,6.938893903907228e-18,False
2315,0.03133229616651079,-0.10000000000000088,6.938893903907228e-18,False
2316,0.03269091130277957,-0.10000000000000088,6.938893903907228e-18,False
2317,0.03264547927574313,-0.10000000000000088,6.938893903907228e-18,False
2318,0.031769628807523986,-0.10000000000000088,6.938893903907228e-18,False
2319,0.031613184612069745,-0.10000000000000088,6.938893903907228e-18,False
2320,0.03164874011054053,-0.10000000000000088,6.938893903907228e-18,False
2321,0.03185970273989369,-0.10000000000000088,6.938893903907228e-18,False
2322,0.03200429510434333,-0.10000000000000088,6.938893903907228e-18,False
2323,0.031643999376683496,-0.10000000000000088,6.938893903907228e-18,False
2324,0.03198770253948169,-0.10000000000000088,6.938893903907228e-18,False
2325,0.032037480235885596,-0.10000000000000088,6.938893903907228e-18,False
2326,0.03195609764952678,-0.10000000000000088,6.938893903907228e-18,False
2327,0.03150612305216782,-0.10000000000000088,6.938893903907228e-18,False
2328,0.03204775182530284,-0.10000000000000088,6.938893903907228e-18,False
2329,0.031969924788427306,-0.10000000000000088,6.938893903907228e-18,False
2330,0.031558666178170824,-0.10000000000000088,6.938893903907228e-18,False
2331,0.031405777530380874,-0.10000000000000088,6.938893903907228e-18,False
2332,0.03799263131986663,-0.10000000000000088,6.938893903907228e-18,False
2333,0.03170286348176887,-0.10000000000000088,6.938893903907228e-18,False
2334,0.032321924230927834,-0.10000000000000088,6.938893903907228e-18,False
2335,0.031787801619429956,-0.10000000000000088,6.938893903907228e-18,False
2336,0.031640443827200215,-0.10000000000000088,6.938893903907228e-18,False
2337,0.031736838736833306,-0.10000000000000088,6.938893903907228e-18,False
2338,0.03151244402943121,-0.10000000000000088,6.938893903907228e-18,False
2339,0.03130227152360021,-0.10000000000000088,6.938893903907228e-18,False
2340,0.03195293716089509,-0.10000000000000088,6.938893903907228e-18,False
2341,0.03156893776758807,-0.10000000000000088,6.938893903907228e-18,False
2342,0.03160923399991589,-0.10000000000000088,6.938893903907228e-18,False
2343,0.0317194560484495,-0.10000000000000088,6.938893903907228e-18,False
2344,0.03184350523406465,-0.10000000000000088,6.938893903907228e-18,False
2345,0.031514814396359725,-0.10000000000000088,6.938893903907228e-18,False
2346,0.03151165390772803,-0.10000000000000088,6.938893903907228e-18,False
2347,0.031365481299872044,-0.10000000000000088,6.938893903907228e-18,False
2348,0.03348419400026614,-0.10000000000000088,6.938893903907228e-18,False
2349,0.031587505638526636,-0.10000000000000088,6.938893903907228e-18,False
2350,0.03167994993782486,-0.10000000000000088,6.938893903907228e-18,False
2351,0.031832048462092644,-0.10000000000000088,6.938893903907228e-18,False
2352,0.031645974682760425,-0.10000000000000088,6.938893903907228e-18,False
2353,0.031578814294334734,-0.10000000000000088,6.938893903907228e-18,False
2354,0.031433036747330334,-0.10000000000000088,6.938893903907228e-18,False
2355,0.03161990065018472,-0.10000000000000088,6.938893903907228e-18,False
2356,0.03167797463174793,-0.10000000000000088,6.938893903907228e-18,False
2357,0.03147925889606995,-0.10000000000000088,6.938893903907228e-18,False
2358,0.0331444414514408,-0.10000000000000088,6.938893903907228e-18,False
2359,0.03307807118471828,-0.10000000000000088,6.938893903907228e-18,False
2360,0.03170325854262046,-0.10000000000000088,6.938893903907228e-18,False
2361,0.03142513552484161,-0.10000000000000088,6.938893903907228e-18,False
2362,0.03186957926664036,-0.10000000000000088,6.938893903907228e-18,False
2363,0.03162898705522821,-0.10000000000000088,6.938893903907228e-18,False
2364,0.032154023261682596,-0.10000000000000088,6.938893903907228e-18,False
2365,0.03180202381918207,-0.10000000000000088,6.938893903907228e-18,False
2366,0.03146977743017487,-0.10000000000000088,6.938893903907228e-18,False
2367,0.031770023870194564,-0.10000000000000088,6.938893903907228e-18,False
2368,0.03162701174915128,-0.10000000000000088,6.938893903907228e-18,False
2369,0.03145911078172503,-0.10000000000000088,6.938893903907228e-18,False
2370,0.03164874011054053,-0.10000000000000088,6.938893903907228e-18,False
2371,0.031421975036209915,-0.10000000000000088,6.938893903907228e-18,False
2372,0.03224567743927764,-0.10000000000000088,6.938893903907228e-18,False
2373,0.031713135071186116,-0.10000000000000088,6.938893903907228e-18,False
2374,0.031614764855476096,-0.10000000000000088,6.938893903907228e-18,False
2375,0.031886171835139976,-0.10000000000000088,6.938893903907228e-18,False
2376,0.03173960416461341,-0.10000000000000088,6.938893903907228e-18,False
2377,0.03157407356229669,-0.10000000000000088,6.938893903907228e-18,False
2378,0.03177950533608964,-0.10000000000000088,6.938893903907228e-18,False
2379,0.03165822157643561,-0.10000000000000088,6.938893903907228e-18,False
2380,0.03143738242033578,-0.10000000000000088,6.938893903907228e-18,False
2381,0.03157446862314828,-0.10000000000000088,6.938893903907228e-18,False
2382,0.03146069102513138,-0.10000000000000088,6.938893903907228e-18,False
2383,0.03160646857213578,-0.10000000000000088,6.938893903907228e-18,False
2384,0.03148795024026185,-0.10000000000000088,6.938893903907228e-18,False
2385,0.03173841898023966,-0.10000000000000088,6.938893903907228e-18,False
2386,0.03151916006936517,-0.10000000000000088,6.938893903907228e-18,False
2387,0.03139353063670569,-0.10000000000000088,6.938893903907228e-18,False
2388,0.03172182641355903,-0.10000000000000088,6.938893903907228e-18,False
2389,0.032549084367929026,-0.10000000000000088,6.938893903907228e-18,False
2390,0.03215718375031429,-0.10000000000000088,6.938893903907228e-18,False
2391,0.032054072804385214,-0.10000000000000088,6.938893903907228e-18,False
2392,0.03189328293410654,-0.10000000000000088,6.938893903907228e-18,False
2393,0.03789465616682719,-0.10000000000000088,6.938893903907228e-18,False
2394,0.03202167779272713,-0.10000000000000088,6.938893903907228e-18,False
2395,0.03187629530657432,-0.10000000000000088,6.938893903907228e-18,False
2396,0.03217535656222026,-0.10000000000000088,6.938893903907228e-18,False
2397,0.03168350548730814,-0.10000000000000088,6.938893903907228e-18,False
2398,0.03145950584257662,-0.10000000000000088,6.938893903907228e-18,False
2399,0.03137930843695358,-0.10000000000000088,6.938893903907228e-18,False
2400,0.032124788740475196,-0.10000000000000088,6.938893903907228e-18,False
2401,0.032132294902112335,-0.10000000000000088,6.938893903907228e-18,False
2402,0.031755406607771874,-0.10000000000000088,6.938893903907228e-18,False
2403,0.03239698584184225,-0.10000000000000088,6.938893903907228e-18,False
2404,0.031957282832081546,-0.10000000000000088,6.938893903907228e-18,False
2405,0.03224607250012923,-0.10000000000000088,6.938893903907228e-18,False
2406,0.031460295964279794,-0.10000000000000088,6.938893903907228e-18,False
2407,0.03154128348978702,-0.10000000000000088,6.938893903907228e-18,False
2408,0.03175659179214563,-0.10000000000000088,6.938893903907228e-18,False
2409,0.03164320925498032,-0.10000000000000088,6.938893903907228e-18,False
2410,0.03143027132136922,-0.10000000000000088,6.938893903907228e-18,False
2411,0.03141920960842981,-0.10000000000000088,6.938893903907228e-18,False
2412,0.031429086136995465,-0.10000000000000088,6.938893903907228e-18,False
2413,0.0316175302832562,-0.10000000000000088,6.938893903907228e-18,False
2414,0.031638468522942276,-0.10000000000000088,6.938893903907228e-18,False
2415,0.03168706103679142,-0.10000000000000088,6.938893903907228e-18,False
2416,0.031449234253159375,-0.10000000000000088,6.938893903907228e-18,False
2417,0.03133150604298862,-0.10000000000000088,6.938893903907228e-18,False
2418,0.03142948119784705,-0.10000000000000088,6.938893903907228e-18,False
2419,0.03192765325002256,-0.10000000000000088,6.938893903907228e-18,False
2420,0.0322120972450648,-0.10000000000000088,6.938893903907228e-18,False
2421,0.03147333298147714,-0.10000000000000088,6.938893903907228e-18,False
2422,0.031558271119138226,-0.10000000000000088,6.938893903907228e-18,False
2423,0.03154681434534723,-0.10000000000000088,6.938893903907228e-18,False
2424,0.031941085326252505,-0.10000000000000088,6.938893903907228e-18,False
2425,0.03153970324638067,-0.10000000000000088,6.938893903907228e-18,False
2426,0.03164478950020566,-0.10000000000000088,6.938893903907228e-18,False
2427,0.03177239423530409,-0.10000000000000088,6.938893903907228e-18,False
2428,0.03197703588739387,-0.10000000000000088,6.938893903907228e-18,False
2429,0.03132755543447274,-0.10000000000000088,6.938893903907228e-18,False
2430,0.031538518062006915,-0.10000000000000088,6.938893903907228e-18,False
2431,0.03160488832872943,-0.10000000000000088,6.938893903907228e-18,False
2432,0.031796888024473446,-0.10000000000000088,6.938893903907228e-18,False
2433,0.031540493368083844,-0.10000000000000088,6.938893903907228e-18,False
2434,0.03621722671778116,-0.10000000000000088,6.938893903907228e-18,False
2435,0.031673233899709885,-0.10000000000000088,6.938893903907228e-18,False
2436,0.0317688386876398,-0.10000000000000088,1.4033056675445688e-05,False
2437,0.03195293716089509,-0.10000000000000088,6.938893903907228e-18,False
2438,0.032454664762553875,-0.10000000000000088,6.938893903907228e-18,False
2439,0.03148874036378402,-0.10000000000000088,6.938893903907228e-18,False
2440,0.03146819718494953,-0.10000000000000088,6.938893903907228e-18,False
2441,0.031451209559236304,-0.10000000000000088,6.938893903907228e-18,False
2442,0.031736838736833306,-0.10000000000000088,6.938893903907228e-18,False
2443,0.03146266633120831,-0.10000000000000088,6.938893903907228e-18,False
2444,0.031522320557996863,-0.10000000000000088,6.938893903907228e-18,False
2445,0.031583950089043356,-0.10000000000000088,6.938893903907228e-18,False
2446,0.03160251796180091,-0.10000000000000088,6.938893903907228e-18,False
2447,0.03137575288928929,-0.10000000000000088,6.938893903907228e-18,False
2448,0.031425530585693195,-0.10000000000000088,6.938893903907228e-18,False
2449,0.03190394958437537,-0.10000000000000088,6.938893903907228e-18,False
2450,0.03200627040860127,-0.10000000000000088,6.938893903907228e-18,False
2451,0.03185772743563575,-0.10000000000000088,6.938893903907228e-18,False
2452,0.0321828627238574,-0.10000000000000088,6.938893903907228e-18,False
2453,0.031463851513763075,-0.10000000000000088,6.938893903907228e-18,False
2454,0.03186957926845935,-0.10000000000000088,6.938893903907228e-18,False
2455,0.03167836969441851,-0.10000000000000088,6.938893903907228e-18,False
2456,0.031498616890530684,-0.10000000000000088,6.938893903907228e-18,False
2457,0.03190552982778172,-0.10000000000000088,6.938893903907228e-18,False
2458,0.03156735752236273,-0.10000000000000088,6.938893903907228e-18,False
2459,0.03154128348978702,-0.10000000000000088,6.938893903907228e-18,False
2460,0.03145397498519742,-0.10000000000000088,6.938893903907228e-18,False
2461,0.03202049261017237,-0.10000000000000088,6.938893903907228e-18,False
2462,0.0314662218788726,-0.10000000000000088,6.938893903907228e-18,False
2463,0.03149624652360217,-0.10000000000000088,6.938893903907228e-18,False
2464,0.03159027106630674,-0.10000000000000088,6.938893903907228e-18,False
2465,0.03173288812649844,-0.10000000000000088,6.938893903907228e-18,False
2466,0.031379703499624156,-0.10000000000000088,6.938893903907228e-18,False
2467,0.0316321475438599,-0.10000000000000088,6.938893903907228e-18,False
2468,0.03238236858123855,-0.10000000000000088,6.938893903907228e-18,False
2469,0.0316700734092592,-0.10000000000000088,6.938893903907228e-18,False
2470,0.03141525899809494,-0.10000000000000088,6.938893903907228e-18,False
2471,0.03185140645837237,-0.10000000000000088,6.938893903907228e-18,False
2472,0.03158987600727414,-0.10000000000000088,6.938893903907228e-18,False
2473,0.03190750513385865,-0.10000000000000088,6.938893903907228e-18,False
2474,0.03181427071285725,-0.10000000000000088,6.938893903907228e-18,False
2475,0.03161397473377292,-0.10000000000000088,6.938893903907228e-18,False
2476,0.03159540686101536,-0.10000000000000088,6.938893903907228e-18,False
2477,0.03152469092310639,-0.10000000000000088,6.938893903907228e-18,False
2478,0.0317048387878458,-0.10000000000000088,6.938893903907228e-18,False
2479,0.03208607275337272,-0.10000000000000088,6.938893903907228e-18,False
2480,0.03182335711790074,-0.10000000000000088,6.938893903907228e-18,False
2481,0.03156972789111023,-0.10000000000000088,6.938893903907228e-18,False
2482,0.031962813687641756,-0.10000000000000088,6.938893903907228e-18,False
2483,0.03186325829119596,-0.10000000000000088,6.938893903907228e-18,False
2484,0.03222631944481691,-0.10000000000000088,6.938893903907228e-18,False
2485,0.03207540610310389,-0.10000000000000088,6.938893903907228e-18,False
2486,0.0314662218788726,-0.10000000000000088,6.938893903907228e-18,False
2487,0.03165782651558402,-0.10000000000000088,6.938893903907228e-18,False
2488,0.031833628707317985,-0.10000000000000088,6.938893903907228e-18,False
2489,0.03174355477676727,-0.10000000000000088,6.938893903907228e-18,False
2490,0.03151441933550814,-0.10000000000000088,6.938893903907228e-18,False
2491,0.03220814663291094,-0.10000000000000088,6.938893903907228e-18,False
2492,0.03207461598140071,-0.10000000000000088,6.938893903907228e-18,False
2493,0.03163965370549704,-0.10000000000000088,6.938893903907228e-18,False
2494,0.031572888377922936,-0.10000000000000088,6.938893903907228e-18,False
2495,0.032041430848039454,-0.10000000000000088,6.938893903907228e-18,False
2496,0.031440147848115885,-0.10000000000000088,6.938893903907228e-18,False
2497,0.03167915981612168,-0.10000000000000088,6.938893903907228e-18,False
2498,0.03161634509888245,-0.10000000000000088,6.938893903907228e-18,False
2499,0.03158355502819177,-0.10000000000000088,6.938893903907228e-18,False
2500,0.03169575238098332,-0.10000000000000088,6.938893903907228e-18,False
2501,0.031766468318892294,-0.10000000000000088,6.938893903907228e-18,False
2502,0.03176291276940901,-0.10000000000000088,6.938893903907228e-18,False
2503,0.03136666648242681,-0.10000000000000088,6.938893903907228e-18,False
2504,0.03158869082290039,-0.10000000000000088,6.938893903907228e-18,False
2505,0.03163767839942011,-0.10000000000000088,6.938893903907228e-18,False
2506,0.0320663196980604,-0.10000000000000088,6.938893903907228e-18,False
2507,0.03151402427465655,-0.10000000000000088,6.938893903907228e-18,False
2508,0.03167994993782486,-0.10000000000000088,6.938893903907228e-18,False
2509,0.031855357066888246,-0.10000000000000088,6.938893903907228e-18,False
2510,0.03673238639930787,-0.10000000000000088,6.938893903907228e-18,False
2511,0.031957677892933134,-0.10000000000000088,6.938893903907228e-18,False
2512,0.031651505538320635,-0.10000000000000088,6.938893903907228e-18,False
2513,0.03132399988317047,-0.10000000000000088,6.938893903907228e-18,False
2514,0.03152469092492538,-0.10000000000000088,6.938893903907228e-18,False
2515,0.03149150579156412,-0.10000000000000088,6.938893903907228e-18,False
2516,0.037809718029166106,-0.10000000000000088,6.938893903907228e-18,False
2517,0.03174553008102521,-0.10000000000000088,6.938893903907228e-18,False
2518,0.0316961474436539,-0.10000000000000088,6.938893903907228e-18,False
2519,0.03169812274791184,-0.10000000000000088,6.938893903907228e-18,False
2520,0.03148597493600391,-0.10000000000000088,6.938893903907228e-18,False
2521,0.03153891312467749,-0.10000000000000088,6.938893903907228e-18,False
2522,0.03157209825621976,-0.10000000000000088,6.938893903907228e-18,False
2523,0.031727752329970826,-0.10000000000000088,6.938893903907228e-18,False
2524,0.031376147948321886,-0.10000000000000088,6.938893903907228e-18,False
2525,0.031802813940885244,-0.10000000000000088,6.938893903907228e-18,False
2526,0.03182888797527994,-0.10000000000000088,6.938893903907228e-18,False
2527,0.03161950558933313,-0.10000000000000088,6.938893903907228e-18,False
2528,0.03146069102513138,-0.10000000000000088,6.938893903907228e-18,False
2529,0.03210977641901991,-0.10000000000000088,6.938893903907228e-18,False
2530,0.0315156045180629,-0.10000000000000088,6.938893903907228e-18,False
2531,0.0320457765210449,-0.10000000000000088,6.938893903907228e-18,False
2532,0.03129358017758932,-0.10000000000000088,6.938893903907228e-18,False
2533,0.03239896114791918,-0.10000000000000088,6.938893903907228e-18,False
2534,0.03148716011855868,-0.10000000000000088,6.938893903907228e-18,False
2535,0.031829678096983116,-0.10000000000000088,6.938893903907228e-18,False
2536,0.03151007366432168,-0.10000000000000088,6.938893903907228e-18,False
2537,0.03160291302083351,-0.10000000000000088,6.938893903907228e-18,False
2538,0.03137772819354723,-0.10000000000000088,6.938893903907228e-18,False
2539,0.03129911103314953,-0.10000000000000088,6.938893903907228e-18,False
2540,0.031851801519223955,-0.10000000000000088,6.938893903907228e-18,False
2541,0.031751455997437006,-0.10000000000000088,6.938893903907228e-18,False
2542,0.03177594978478737,-0.10000000000000088,6.938893903907228e-18,False
2543,0.03148083914311428,-0.10000000000000088,6.938893903907228e-18,False
2544,0.03187866567168385,-0.10000000000000088,6.938893903907228e-18,False
2545,0.03194148038710409,-0.10000000000000088,6.938893903907228e-18,False
2546,0.0379732733254059,-0.10000000000000088,6.938893903907228e-18,False
2547,0.03168390054815973,-0.10000000000000088,6.938893903907228e-18,False
2548,0.03245782525118557,-0.10000000000000088,6.938893903907228e-18,False
2549,0.03210029495312483,-0.10000000000000088,6.938893903907228e-18,False
2550,0.031700493116659345,-0.10000000000000088,6.938893903907228e-18,False
2551,0.031832048462092644,-0.10000000000000088,6.938893903907228e-18,False
2552,0.031445283642824506,-0.10000000000000088,6.938893903907228e-18,False
2553,0.031678764755270095,-0.10000000000000088,6.938893903907228e-18,False
2554,0.031773579419677844,-0.10000000000000088,6.938893903907228e-18,False
2555,0.03204933207052818,-0.10000000000000088,6.938893903907228e-18,False
2556,0.03225713421124965,-0.10000000000000088,6.938893903907228e-18,False
2557,0.031632937667382066,-0.10000000000000088,6.938893903907228e-18,False
2558,0.03153970324456168,-0.10000000000000088,6.938893903907228e-18,False
2559,0.03166375243199582,-0.10000000000000088,6.938893903907228e-18,False
2560,0.03157407356229669,-0.10000000000000088,6.938893903907228e-18,False
2561,0.03134493812103756,-0.10000000000000088,6.938893903907228e-18,False
2562,0.031427110830918537,-0.10000000000000088,6.938893903907228e-18,False
2563,0.03264468915403995,-0.10000000000000088,6.938893903907228e-18,False
2564,0.03144449351930234,-0.10000000000000088,6.938893903907228e-18,False
2565,0.03181822132501111,-0.10000000000000088,6.938893903907228e-18,False
2566,0.031736838736833306,-0.10000000000000088,6.938893903907228e-18,False
2567,0.03158632045597187,-0.10000000000000088,6.938893903907228e-18,False
2568,0.03140577753219986,-0.10000000000000088,6.938893903907228e-18,False
2569,0.03141881454757822,-0.10000000000000088,6.938893903907228e-18,False
2570,0.03189802366796357,-0.10000000000000088,6.938893903907228e-18,False
2571,0.03177634484745795,-0.10000000000000088,6.938893903907228e-18,False
2572,0.03171471531459247,-0.10000000000000088,6.938893903907228e-18,False
2573,0.031603703146174666,-0.10000000000000088,6.938893903907228e-18,False
2574,0.03147925889788894,-0.10000000000000088,6.938893903907228e-18,False
2575,0.03164439443935407,-0.10000000000000088,6.938893903907228e-18,False
2576,0.03189644342273823,-0.10000000000000088,6.938893903907228e-18,False
2577,0.03176528313633753,-0.10000000000000088,6.938893903907228e-18,False
2578,0.03163728333856852,-0.10000000000000088,6.938893903907228e-18,False
2579,0.03203076419777062,-0.10000000000000088,6.938893903907228e-18,False
2580,0.03164992529491428,-0.10000000000000088,6.938893903907228e-18,False
2581,0.03161634510070144,-0.10000000000000088,6.938893903907228e-18,False
2582,0.03621169586222095,-0.10000000000000088,6.938893903907228e-18,False
2583,0.03159185131153208,-0.10000000000000088,6.938893903907228e-18,False
2584,0.03150454280876147,-0.10000000000000088,6.938893903907228e-18,False
2585,0.031990467965442804,-0.10000000000000088,6.938893903907228e-18,False
2586,0.03161713522240461,-0.10000000000000088,6.938893903907228e-18,False
2587,0.031503752685239306,-0.10000000000000088,6.938893903907228e-18,False
2588,0.03157170319536817,-0.10000000000000088,6.938893903907228e-18,False
2589,0.033163404383230954,-0.10000000000000088,6.938893903907228e-18,False
2590,0.031622271017113235,-0.10000000000000088,6.938893903907228e-18,False
2591,0.03149348109582206,-0.10000000000000088,6.938893903907228e-18,False
2592,0.03142474046580901,-0.10000000000000088,6.938893903907228e-18,False
2593,0.03170325854443945,-0.10000000000000088,6.938893903907228e-18,False
2594,0.03135955538164126,-0.10000000000000088,6.938893903907228e-18,False
2595,0.031487555179410265,-0.10000000000000088,6.938893903907228e-18,False
2596,0.03188538171161781,-0.10000000000000088,6.938893903907228e-18,False
2597,0.031529826719634,-0.10000000000000088,6.938893903907228e-18,False
2598,0.03148439469077857,-0.10000000000000088,6.938893903907228e-18,False
2599,0.031910270561638754,-0.10000000000000088,6.938893903907228e-18,False
2600,0.03454335282185639,-0.10000000000000088,6.938893903907228e-18,False
2601,0.0322500231104641,-0.10000000000000088,6.938893903907228e-18,False
2602,0.03174750538710214,-0.10000000000000088,6.938893903907228e-18,False
2603,0.03143935772459372,-0.10000000000000088,6.938893903907228e-18,False
2604,0.03229308477239101,-0.10000000000000088,6.938893903907228e-18,False
2605,0.031952147039191914,-0.10000000000000088,6.938893903907228e-18,False
2606,0.031784641130798263,-0.10000000000000088,6.938893903907228e-18,False
2607,0.03716971904032107,-0.10000000000000088,6.938893903907228e-18,False
2608,0.031531011902188766,-0.10000000000000088,6.938893903907228e-18,False
2609,0.032234220665486646,-0.10000000000000088,6.938893903907228e-18,False
2610,0.0314077528364578,-0.10000000000000088,6.938893903907228e-18,False
2611,0.03137930843877257,-0.10000000000000088,6.938893903907228e-18,False
2612,0.01940263600590697,-0.09640522875817047,0.16085150911379886,False
2613,0.03208528262985055,-0.10000000000000088,6.938893903907228e-18,False
2614,0.03136311093294353,-0.10000000000000088,6.938893903907228e-18,False
2615,0.03213308502381551,-0.10000000000000088,6.938893903907228e-18,False
2616,0.0329259726604505,-0.10000000000000088,6.938893903907228e-18,False
2617,0.03136311093294353,-0.10000000000000088,6.938893903907228e-18,False
2618,0.03380379843292758,-0.10000000000000088,6.938893903907228e-18,False
2619,0.03321831787798146,-0.10000000000000088,6.938893903907228e-18,False
2620,0.03218720839686284,-0.10000000000000088,6.938893903907228e-18,False
2621,0.031412888632985414,-0.10000000000000088,6.938893903907228e-18,False
2622,0.031217728446790716,-0.10000000000000088,6.938893903907228e-18,False
2623,0.03154325879586395,-0.10000000000000088,6.938893903907228e-18,False
2624,0.03128765426117752,-0.10000000000000088,6.938893903907228e-18,False
2625,0.03149980207490444,-0.10000000000000088,6.938893903907228e-18,False
2626,0.03198375192550884,-0.10000000000000088,6.938893903907228e-18,False
2627,0.03157762911177997,-0.10000000000000088,6.938893903907228e-18,False
2628,0.031700493114840356,-0.10000000000000088,6.938893903907228e-18,False
2629,0.03181229540678032,-0.10000000000000088,6.938893903907228e-18,False
2630,0.031655061087803915,-0.10000000000000088,6.938893903907228e-18,False
2631,0.03177436954138102,-0.10000000000000088,6.938893903907228e-18,False
2632,0.031768048564117635,-0.10000000000000088,6.938893903907228e-18,False
2633,0.031482024323850055,-0.10000000000000088,6.938893903907228e-18,False
2634,0.031542468672341784,-0.10000000000000088,6.938893903907228e-18,False
2635,0.03136864178850374,-0.10000000000000088,6.938893903907228e-18,False
2636,0.031745925141876796,-0.10000000000000088,6.938893903907228e-18,False
2637,0.03130622213393508,-0.10000000000000088,6.938893903907228e-18,False
2638,0.038760630106480676,-0.10000000000000088,6.938893903907228e-18,False
2639,0.03157604886655463,-0.10000000000000088,6.938893903907228e-18,False
2640,0.03161792534410779,-0.10000000000000088,6.938893903907228e-18,False
2641,0.03151165390590904,-0.10000000000000088,6.938893903907228e-18,False
2642,0.0320023197982664,-0.10000000000000088,6.938893903907228e-18,False
2643,0.03138246892558527,-0.10000000000000088,6.938893903907228e-18,False
2644,0.03138325904728845,-0.10000000000000088,6.938893903907228e-18,False
2645,0.03156538221810479,-0.10000000000000088,6.938893903907228e-18,False
2646,0.032256344089546474,-0.10000000000000088,6.938893903907228e-18,False
2647,0.03227530702133663,-0.10000000000000088,6.938893903907228e-18,False
2648,0.03161239448854758,-0.10000000000000088,6.938893903907228e-18,False
2649,0.032580689254245954,-0.10000000000000088,6.938893903907228e-18,False
2650,0.03244044256280176,-0.10000000000000088,6.938893903907228e-18,False
2651,0.03187471506134898,-0.10000000000000088,6.938893903907228e-18,False
2652,0.03171036964158702,-0.10000000000000088,6.938893903907228e-18,False
2653,0.031755406609590864,-0.10000000000000088,6.938893903907228e-18,False
2654,0.03144449352112133,-0.10000000000000088,6.938893903907228e-18,False
2655,0.03504152487403189,-0.10000000000000088,6.938893903907228e-18,False
2656,0.031773579419677844,-0.10000000000000088,6.938893903907228e-18,False
2657,0.03167204871533613,-0.10000000000000088,6.938893903907228e-18,False
2658,0.03143698735948419,-0.10000000000000088,6.938893903907228e-18,False
