steps,time,reward,delta,converged
2274,0.0023407370417771745,-0.06857142857142862,0.006185097303915788,False
2275,0.002480193611518189,-0.06764705882352946,0.010196085563215008,False
2276,0.002603452676339657,-0.07250000000000005,0.009176477006893502,False
2277,0.0021518978337553563,-0.06333333333333338,0.008258829306204153,False
2278,0.0026255760976710008,-0.07105263157894742,0.007432946375583738,False
2279,0.003377377379365498,-0.07500000000000001,0.00668965173802536,False
2280,0.002683650080143707,-0.07250000000000005,0.006020686564222822,False
2281,0.0026164896926275105,-0.06944444444444449,0.007365223383374964,False
2282,0.002891847281716764,-0.07380952380952384,0.006628701045037467,False
2283,0.0023897246192063903,-0.06857142857142862,0.005965830940533723,False
2284,0.0027895264565813704,-0.07500000000000001,0.005369247846480352,False
2285,0.002154663261535461,-0.06666666666666671,0.004832323061832323,False
2286,0.002452144272865553,-0.07105263157894742,0.006306391502745035,False
2287,0.002138465756615915,-0.06562500000000004,0.005675752352470531,False
2288,0.0024572800675741746,-0.07027027027027032,0.007057887000703678,False
2289,0.0030629087405031896,-0.07441860465116282,0.011640478889354145,False
2290,0.002215107610936684,-0.06857142857142862,0.010476431000418729,False
2291,0.002494020750418713,-0.07105263157894742,0.009428787900376857,False
2292,0.0021653299118042924,-0.06562500000000004,0.008485909110339173,False
2293,0.0021977249225528794,-0.06764705882352946,0.056557015411246525,False
2294,0.0009540725659462623,-0.76,0.9115374359193187,False
2295,0.0022423668269766495,-0.06764705882352946,0.016602055976995846,False
2296,0.002830612810612365,-0.06857142857142862,0.01968875455377943,False
2297,0.0023521938137491816,-0.06944444444444449,0.017719879098401493,False
2298,0.002996538474690169,-0.07555555555555557,0.01594789118856135,False
2299,0.0024718973281778744,-0.07105263157894742,0.014353102069705215,False
2300,0.0020717004299513064,-0.0645161290322581,0.012917791862734696,False
2301,0.003913475296940305,-0.08135593220338976,0.011626012676461229,False
2302,0.0021112065405759495,-0.06562500000000004,0.014236764914538026,False
2303,0.002709329051867826,-0.07317073170731711,0.014685749193505815,False
2304,0.003229229464523087,-0.07755102040816324,0.013217174274155231,False
2305,0.0021345151453715516,-0.06764705882352946,0.011895456846739705,False
2306,0.002543008326938434,-0.07317073170731711,0.010705911162065741,False
2307,0.002348638264265901,-0.07105263157894742,0.009635320045859165,False
2308,0.002356144424993545,-0.06944444444444449,0.008671788041273243,False
2309,0.0026022674928753986,-0.07027027027027032,0.013180757930872412,False
2310,0.0019630586266430328,-0.0645161290322581,0.011862682137785175,False
2311,0.0023620703414053423,-0.07105263157894742,0.010676413924006657,False
2312,0.0029021188711340073,-0.07555555555555557,0.009608772531605992,False
2313,0.003013131041370798,-0.07555555555555557,0.010562207980313376,False
2314,0.0019030093390028924,-0.06333333333333338,0.011411718965111652,False
2315,0.002065774513539509,-0.06666666666666671,0.01027054706860049,False
2316,0.002687995752239658,-0.07441860465116282,0.009243492361740435,False
2317,0.0019982190651717247,-0.06562500000000004,0.008319143125566386,False
2318,0.003974709768044704,-0.07843137254901958,0.00748722881300975,False
2319,0.002446613418214838,-0.07027027027027032,0.0067385059317087714,False
2320,0.002840094277416938,-0.07027027027027032,0.01777332671075196,False
2321,0.003011155735293869,-0.07608695652173914,0.017836825753932428,False
2322,0.0031083407666301355,-0.07317073170731711,0.019715261022044597,False
2323,0.0026330822583986446,-0.07250000000000005,0.01774373491984014,False
2324,0.0020199474256514804,-0.0645161290322581,0.015969361427856123,False
2325,0.0019800462541752495,-0.06333333333333338,0.014372425285070512,False
2326,0.00235337899721344,-0.06857142857142862,0.012935182756563458,False
2327,0.002215107610936684,-0.06764705882352946,0.01164166448090711,False
2328,0.002795847433844756,-0.07441860465116282,0.019169353079495667,False
2329,0.0022581692710446077,-0.06857142857142862,0.017252417771546104,False
2330,0.002213132304859755,-0.06764705882352946,0.015527175994391497,False
2331,0.0020717004290418117,-0.06666666666666671,0.015835505465655264,False
2332,0.0021574286902250606,-0.06764705882352946,0.018445068600069215,False
2333,0.00260108230941114,-0.07380952380952384,0.0205265392917002,False
2334,0.001434071808034787,-0.5304347826086957,0.6618371869614728,False
2335,0.0026141193256989936,-0.07179487179487185,0.018473885362530175,False
2336,0.002446613418214838,-0.07179487179487185,0.01662649682627716,False
2337,0.0021040954406998935,-0.06764705882352946,0.014963847143649445,False
2338,0.0021151571518203127,-0.06764705882352946,0.013467462429284505,False
2339,0.0028950077712579514,-0.07659574468085105,0.012120716186356052,False
2340,0.0020136264474786003,-0.06562500000000004,0.010908644567720449,False
2341,0.002727501862864301,-0.07500000000000001,0.018236267985828992,False
2342,0.0021653299108947976,-0.06857142857142862,0.016412641187246092,False
2343,0.0031126864396355813,-0.07105263157894742,0.014771377068521486,False
2344,0.002506267644093896,-0.07027027027027032,0.013294239361669336,False
2345,0.0023008358703009435,-0.06764705882352946,0.011964815425502408,False
2346,0.0035389573704378563,-0.06666666666666671,0.010768333882952164,False
2347,0.003246217092964798,-0.06857142857142862,0.009691500494656946,False
2348,0.0024995516050694278,-0.06666666666666671,0.008722350445191252,False
2349,0.002341922225241433,-0.06944444444444449,0.00785011540067213,False
2350,0.0019365895323062432,-0.060714285714285755,0.007065103860604916,False
2351,0.001967799359590572,-0.06333333333333338,0.006358593474544427,False
2352,0.0024790084280539304,-0.07027027027027032,0.007666298440471531,False
2353,0.003216192449144728,-0.07799999999999997,0.008831463565112574,False
2354,0.0025461688164796215,-0.07317073170731711,0.007948317208601318,False
2355,0.002116737396136159,-0.06764705882352946,0.007153485487741185,False
2356,0.002740143817391072,-0.07500000000000001,0.006438136938967065,False
2357,0.0019689845421453356,-0.06333333333333338,0.005794323245070354,False
2358,0.0022376260931196157,-0.06944444444444449,0.010015724295216678,False
2359,0.00204009554181539,-0.06333333333333338,0.05158678825268209,False
2360,0.00219219406699267,-0.06666666666666671,0.009014151865695008,False
2361,0.0024221196299549774,-0.07027027027027032,0.014428094356955069,False
2362,0.003399500800696842,-0.07608695652173914,0.012985284921259567,False
2363,0.002213527365711343,-0.06666666666666671,0.011686756429133605,False
2364,0.0021937743103990215,-0.06764705882352946,0.01051808078622024,False
2365,0.0028626127605093643,-0.07441860465116282,0.011372401635174667,False
2366,0.004291153712983942,-0.08103448275862062,0.014514482718960454,False
2367,0.0020705152473965427,-0.06562500000000004,0.013063034447064404,False
2368,0.0025252305777030415,-0.06666666666666671,0.011756731002357967,False
2369,0.0021428114278023713,-0.06562500000000004,0.016712707110371473,False
2370,0.0029155509482734487,-0.06857142857142862,0.01898866092873296,False
2371,0.0025868601096590282,-0.07317073170731711,0.020821005272579254,False
2372,0.0029771804802294355,-0.07317073170731711,0.01873890474532133,False
2373,0.0024580701892773504,-0.07105263157894742,0.01686501427078919,False
2374,0.003170365360347205,-0.07179487179487185,0.015178512843710268,False
2375,0.002372736990764679,-0.06944444444444449,0.01366066155933924,False
2376,0.0024715022673262865,-0.06857142857142862,0.012294595403405318,False
2377,0.001978861070710991,-0.06333333333333338,0.01106513586306479,False
2378,0.0027199957012271625,-0.07027027027027032,0.009958622276758311,False
2379,0.002505872583242308,-0.07105263157894742,0.008962760049082474,False
2380,0.002626761281135259,-0.06857142857142862,0.008066484044174227,False
2381,0.002336786430532811,-0.06944444444444449,0.007259835639756807,False
2382,0.0029191064977567294,-0.07250000000000005,0.0065338520757811215,False
2383,0.0026563908641037415,-0.07027027027027032,0.005880466868203005,False
2384,0.002407502368441783,-0.06562500000000004,0.0052924201813827065,False
2385,0.002376687602918537,-0.06944444444444449,0.004763178163244431,False
2386,0.0021325398392946227,-0.06206896551724142,0.004286860346919985,False
2387,0.0026334773192502325,-0.06944444444444449,0.003858174312227991,False
2388,0.002332045697585272,-0.06666666666666671,0.00347235688100519,False
2389,0.0025165392326016445,-0.07105263157894742,0.0031251211929046677,False
2390,0.0040952034050860675,-0.08135593220338976,0.002812609073614203,False
2391,0.003167994993418688,-0.07441860465116282,0.011434072030139865,False
2392,0.002575403337687021,-0.07105263157894742,0.012188549833507046,False
2393,0.0021321447784430347,-0.06666666666666671,0.012860789556307218,False
2394,0.002655600741491071,-0.07250000000000005,0.017874926038835427,False
2395,0.0028369337878757506,-0.06944444444444449,0.016087433434951882,False
2396,0.002923847231613763,-0.07500000000000001,0.018667221057805296,False
2397,0.0027508104676599032,-0.07105263157894742,0.01680049895202477,False
2398,0.002790711639136134,-0.07380952380952384,0.015120449056822294,False
2399,0.002868143616069574,-0.06857142857142862,0.01813908459258965,False
2400,0.00320315543194738,-0.07755102040816324,0.016325176133330687,False
2401,0.0026164896926275105,-0.07179487179487185,0.014692658519997615,False
2402,0.0027156500291312113,-0.07250000000000005,0.013223392667997859,False
2403,0.002576193459390197,-0.06857142857142862,0.01190105340119807,False
2404,0.0020882929966319352,-0.06562500000000004,0.012604630235119919,False
2405,0.0030593531901104143,-0.07441860465116282,0.017879595952981355,False
2406,0.002211156999692321,-0.06764705882352946,0.016091636357683216,False
2407,0.0029325385758056655,-0.07317073170731711,0.014482472721914897,False
2408,0.003420439039473422,-0.07843137254901958,0.01748737200229068,False
2409,0.0023802431524018175,-0.06857142857142862,0.015738634802061613,False
2410,0.001960688258805021,-0.06333333333333338,0.014164771321855452,False
2411,0.003134019739263749,-0.07500000000000001,0.012748294189669907,False
2412,0.002688390813091246,-0.07027027027027032,0.011473464770702914,False
2413,0.0020108610196984955,-0.0645161290322581,0.010326118293632626,False
2414,0.001880490855910466,-0.060714285714285755,0.009293506464269364,False
2415,0.002367601196965552,-0.06944444444444449,0.008364155817842422,False
2416,0.001572343194311543,-0.55,0.661295432295046,False
2417,0.002951106446744234,-0.07179487179487185,0.007527740236058178,False
2418,0.002376687602009042,-0.06944444444444449,0.008708008204980267,False
2419,0.002162169422263105,-0.060714285714285755,0.007837207384482237,False
2420,0.0029720446864303085,-0.07555555555555557,0.018099800594928495,False
2421,0.002629921769766952,-0.06562500000000004,0.01628982053543564,False
2422,0.002252638415484398,-0.06764705882352946,0.01466083848189208,False
2423,0.002910810214416415,-0.07250000000000005,0.01737273236556617,False
2424,0.0021463669791046414,-0.06562500000000004,0.015635459129009554,False
2425,0.0027646376065604272,-0.06562500000000004,0.014071913216108602,False
2426,0.0012408869288265123,-0.6210526315789474,0.6845442026882185,False
2427,0.0028637979439736228,-0.07027027027027032,0.012664721894497744,False
2428,0.0029234521698526805,-0.07441860465116282,0.01139824970504797,False
2429,0.0031703653612566995,-0.07027027027027032,0.010258424734543171,False
2430,0.002430020851534209,-0.06857142857142862,0.009232582261088852,False
2431,0.0022514532320201397,-0.06666666666666671,0.00830932403497997,False
2432,0.002285428487084573,-0.06944444444444449,0.0074783916314819735,False
2433,0.002044836274762929,-0.060714285714285755,0.006730552468333773,False
2434,0.002250663109407469,-0.06666666666666671,0.006057497221500396,False
2435,0.0025639465648055193,-0.06666666666666671,0.005451747499350357,False
2436,0.0027587116901486297,-0.07380952380952384,0.004906572749415317,False
2437,0.0026421686643516296,-0.06944444444444449,0.004415915474473786,False
2438,0.002898563320741232,-0.07179487179487185,0.003974323927026413,False
2439,0.0029487360807252117,-0.07380952380952384,0.0035768915343237675,False
2440,0.0021842928445039433,-0.06764705882352946,0.0032192023808913952,False
2441,0.002942810164313414,-0.07555555555555557,0.009996161691921968,False
2442,0.0028302177497607772,-0.07105263157894742,0.010907371722154903,False
2443,0.0025441935104026925,-0.07105263157894742,0.009816634549939408,False
2444,0.0022617248205278884,-0.06857142857142862,0.008834971094945465,False
2445,0.002782020294944232,-0.07380952380952384,0.00795147398545092,False
2446,0.0031458715720873442,-0.07380952380952384,0.007156326586905826,False
2447,0.002945180531241931,-0.07555555555555557,0.011661303975958116,False
2448,0.002936489186140534,-0.07250000000000005,0.010495173578362306,False
2449,0.002954266937194916,-0.07500000000000001,0.018501661868064723,False
2450,0.0030305137297546025,-0.06944444444444449,0.018485772379098108,False
2451,0.0020408856644280604,-0.06562500000000004,0.0166371951411883,False
2452,0.002283453181917139,-0.06562500000000004,0.014973475627069466,False
2453,0.003132439494038408,-0.07708333333333332,0.013476128064362514,False
2454,0.0026220205472782254,-0.06562500000000004,0.012128515257926265,False
2455,0.0021740212559961947,-0.06333333333333338,0.010915663732133641,False
2456,0.0024122431022988167,-0.06562500000000004,0.009824097358920281,False
2457,0.0020385152974995435,-0.0645161290322581,0.00884168762302825,False
2458,0.0025520947319819243,-0.06764705882352946,0.007957518860725422,False
2459,0.0029096250318616512,-0.06857142857142862,0.0071617669746528835,False
2460,0.0033754020732885692,-0.07708333333333332,0.006445590277187597,False
2461,0.002595156392089848,-0.07179487179487185,0.01666390987281632,False
2462,0.0027879462113560294,-0.07105263157894742,0.022296708551559588,False
2463,0.002369576502132986,-0.06944444444444449,0.02370158664159845,False
2464,0.0027219710073040915,-0.06944444444444449,0.021331427977438602,False
2465,0.002617279815240181,-0.07250000000000005,0.022915726281305806,False
2466,0.003121377782917989,-0.07441860465116282,0.027432502187065156,False
2467,0.004389523927784467,-0.07317073170731711,0.02468925196835864,False
2468,0.004303400606659125,-0.07027027027027032,0.02222032677152277,False
2469,0.004287203101739578,-0.06666666666666671,0.019998294094370497,False
2470,0.0031103160727070644,-0.07105263157894742,0.017998464684933446,False
2471,0.0029301682088771486,-0.07179487179487185,0.016198618216440096,False
2472,0.002492440505193372,-0.07105263157894742,0.01457875639479609,False
2473,0.003411747694372025,-0.07105263157894742,0.017415102780239455,False
2474,0.002374712296841608,-0.06944444444444449,0.015673592502215505,False
2475,0.00347179698292166,-0.07755102040816324,0.018568028163447825,False
2476,0.0019871573540513054,-0.06333333333333338,0.016711225347103044,False
2477,0.003195649271219736,-0.06944444444444449,0.01689049343892125,False
2478,0.0018797007332977955,-0.060714285714285755,0.015201444095029127,False
2479,0.002360885157941084,-0.06857142857142862,0.013681299685526217,False
2480,0.002481773855834035,-0.07027027027027032,0.012313169716973594,False
2481,0.0025840946818789234,-0.06944444444444449,0.011081852745276233,False
2482,0.002622415609039308,-0.07250000000000005,0.01454543360255236,False
2483,0.0023288852089535794,-0.06857142857142862,0.013090890242297128,False
2484,0.0025204898438460077,-0.07179487179487185,0.011781801218067413,False
2485,0.0030052298188820714,-0.06944444444444449,0.010603621096260674,False
2486,0.0036871052852802677,-0.07027027027027032,0.009543258986634606,False
2487,0.0022751568985768245,-0.06764705882352946,0.008588933087971151,False
2488,0.002337181492293894,-0.06666666666666671,0.007730039779174036,False
2489,0.0024327862784048193,-0.06333333333333338,0.006957035801256628,False
2490,0.0022372310322680278,-0.0645161290322581,0.0062613322211309665,False
2491,0.002169280522139161,-0.06666666666666671,0.005635198999017866,False
2492,0.0029838965192539035,-0.07441860465116282,0.005071679099116078,False
2493,0.0028104646944484557,-0.07179487179487185,0.0045645111892044675,False
2494,0.0026168847534790984,-0.07027027027027032,0.004108060070284025,False
2495,0.002659946413587022,-0.07250000000000005,0.0036972540632556287,False
2496,0.0029787607254547765,-0.07441860465116282,0.003327528656930068,False
2497,0.0044855237765659695,-0.08103448275862062,0.008169842259316074,False
2498,0.0023336259419011185,-0.06944444444444449,0.007352858033384469,False
2499,0.0021491324059752515,-0.06562500000000004,0.006617572230046021,False
2500,0.002393675229541259,-0.07027027027027032,0.005955815007041421,False
2501,0.00255644040498737,-0.07105263157894742,0.005360233506337276,False
2502,0.0023012309311525314,-0.06562500000000004,0.004824210155703546,False
2503,0.003083056856667099,-0.07659574468085105,0.00434178914013319,False
2504,0.0034587599657243118,-0.07924528301886788,0.003907610226119873,False
2505,0.003106365461462701,-0.07500000000000001,0.008434991233854617,False
2506,0.00263031683061854,-0.07179487179487185,0.007591492110469156,False
2507,0.002374712296841608,-0.07027027027027032,0.011340426708485963,False
2508,0.001974515397705545,-0.06333333333333338,0.010206384037637363,False
2509,0.003474167349850177,-0.0788461538461538,0.012984524688517874,False
2510,0.0026638970248313854,-0.07179487179487185,0.01168607221966609,False
2511,0.002266465554384922,-0.06764705882352946,0.010517464997699478,False
2512,0.002385774007962027,-0.06944444444444449,0.009465718497929532,False
2513,0.0028152054273959948,-0.07441860465116282,0.008519146648136577,False
2514,0.002949526203337882,-0.07500000000000001,0.00766723198332292,False
2515,0.0021716508890676778,-0.06857142857142862,0.0069005087849906225,False
2516,0.002236045849713264,-0.06944444444444449,0.006210457906491562,False
2517,0.0026006872476500575,-0.07380952380952384,0.05645976493317775,False
2518,0.002273971715112566,-0.06857142857142862,0.005589412115842407,False
2519,0.00223683597141644,-0.06944444444444449,0.005030470904258167,False
2520,0.0024908602608775254,-0.07250000000000005,0.004527423813832354,False
2521,0.002416983834336861,-0.07179487179487185,0.0040746814324491235,False
2522,0.0019278981881143409,-0.0645161290322581,0.003667213289204208,False
2523,0.0028361436661725747,-0.07555555555555557,0.0033004919602837913,False
2524,0.003134809860966925,-0.07799999999999997,0.00297044276425541,False
2525,0.0021862681505808723,-0.06857142857142862,0.0026733984878298703,False
2526,0.002364835769185447,-0.07105263157894742,0.0024060586390468822,False
2527,0.002182712600188097,-0.06764705882352946,0.002165452775142196,False
2528,0.0024928355669544544,-0.07250000000000005,0.001948907497627972,False
2529,0.0026729834298748756,-0.07441860465116282,0.00373726823503896,False
2530,0.0019330339828229626,-0.0645161290322581,0.005330697652072148,False
2531,0.002098959645991272,-0.06562500000000004,0.004797627886864931,False
2532,0.0021277991063470836,-0.06764705882352946,0.00922337129971118,False
2533,0.0025552552215231117,-0.07317073170731711,0.008301034169740063,False
2534,0.002248292743388447,-0.06944444444444449,0.0074709307527660584,False
2535,0.00206103378059197,-0.06666666666666671,0.006723837677489453,False
2536,0.0022344656053974177,-0.06857142857142862,0.010626278155839754,False
2537,0.0024185640786527074,-0.07179487179487185,0.009563650340255782,False
2538,0.0019847869871227886,-0.06562500000000004,0.012874752716419403,False
2539,0.002110021357111691,-0.06764705882352946,0.011587277444777467,False
2540,0.002444638112137909,-0.07105263157894742,0.010428549700299716,False
2541,0.002547749060795468,-0.07317073170731711,0.009385694730269746,False
2542,0.0028479954999056645,-0.07608695652173914,0.008447125257242772,False
2543,0.0021677002787328092,-0.06857142857142862,0.012195574656933252,False
2544,0.0026066131649713498,-0.07250000000000005,0.01097601719123993,False
2545,0.0025062676450033905,-0.060714285714285755,0.009878415472115931,False
2546,0.002405132001513266,-0.07027027027027032,0.013298513980228965,False
2547,0.0023328358201979427,-0.06333333333333338,0.01196866258220607,False
2548,0.0022874037922520074,-0.06944444444444449,0.010771796323985462,False
2549,0.002898563320741232,-0.07250000000000005,0.00969461669158691,False
2550,0.002601477370262728,-0.06764705882352946,0.008725155022428223,False
2551,0.0020653794517784263,-0.060714285714285755,0.007852639520185401,False
2552,0.002524835515941959,-0.07179487179487185,0.007067375568166856,False
2553,0.0023241444750965456,-0.06764705882352946,0.006360638011350173,False
2554,0.0020337745645520044,-0.06562500000000004,0.0057245742102151505,False
2555,0.002459255372741609,-0.06562500000000004,0.005152116789193639,False
2556,0.0019022192163902218,-0.06333333333333338,0.004636905110274281,False
2557,0.0027196006403755746,-0.07380952380952384,0.004173214599246855,False
2558,0.002271601348184049,-0.06764705882352946,0.003755893139322164,False
2559,0.0020969843408238376,-0.06562500000000004,0.003380303825389952,False
2560,0.0026733784907264635,-0.07105263157894742,0.0030422734428509515,False
2561,0.0023735271133773495,-0.07105263157894742,0.002738046098565861,False
2562,0.0018903673826571321,-0.06206896551724142,0.0024642414887092734,False
2563,0.0023079469701769995,-0.07027027027027032,0.0022178173398383462,False
2564,0.0031387604722112883,-0.07027027027027032,0.001996035605854507,False
2565,0.002795847433844756,-0.07555555555555557,0.0017964320452690586,False
2566,0.002233675482784747,-0.06944444444444449,0.001616788840742156,False
2567,0.0023573296084578033,-0.07105263157894742,0.0014551099566679439,False
2568,0.002339946919164504,-0.06944444444444449,0.0013095989610011462,False
2569,0.0033046861362890922,-0.0788461538461538,0.003167644328904462,False
2570,0.0021728360725319362,-0.06857142857142862,0.0028508798960140136,False
2571,0.0021649348509527044,-0.06857142857142862,0.002565791906412618,False
2572,0.002416588773485273,-0.07179487179487185,0.002309212715771358,False
2573,0.0007217766369649325,-1.09,0.4916168507486056,False
2574,0.0025042923389264615,-0.07250000000000005,0.0020782914441942247,False
2575,0.0023703666247456567,-0.07105263157894742,0.0018704622997748,False
2576,0.002231700177617313,-0.06944444444444449,0.0016834160697973167,False
2577,0.002583304559266253,-0.07250000000000005,0.006725853514344449,False
2578,0.002130959595888271,-0.06764705882352946,0.006053268162910009,False
2579,0.0023553543023808743,-0.07105263157894742,0.0054479413466190126,False
2580,0.0020527374972516554,-0.06666666666666671,0.004903147211957115,False
2581,0.0024805886723697768,-0.07250000000000005,0.006369495820506233,False
2582,0.0023197988030005945,-0.06944444444444449,0.005732546238455605,False
2583,0.002253033476335986,-0.06944444444444449,0.00515929161461004,False
2584,0.002729872229792818,-0.07500000000000001,0.004643362453149036,False
2585,0.0027990079224764486,-0.07555555555555557,0.006138027600408225,False
2586,0.0021957496164759505,-0.06857142857142862,0.005524224840367398,False
2587,0.0021633546057273634,-0.06857142857142862,0.010084308434519386,False
2588,0.002109626296260103,-0.06764705882352946,0.00907587759106745,False
2589,0.0026575760466585052,-0.07441860465116282,0.01008739858829354,False
2590,0.0036732781463797437,-0.07924528301886788,0.009078658729464185,False
2591,0.0022996506877461798,-0.07027027027027032,0.008170792856517761,False
2592,0.0019259228829469066,-0.0645161290322581,0.012128893208922575,False
2593,0.0029108102153259097,-0.07659574468085105,0.017110462560442498,False
2594,0.0023288852080440847,-0.06764705882352946,0.01539941630439825,False
2595,0.001979651192414167,-0.06333333333333338,0.013859474673958427,False
2596,0.001990712903534586,-0.06333333333333338,0.012473527206562585,False
2597,0.0026943167295030435,-0.07317073170731711,0.011226174485906328,False
2598,0.0026611315970512806,-0.07317073170731711,0.010103557037315691,False
2599,0.002168095339584397,-0.06666666666666671,0.009093201333584123,False
2600,0.002215502671788272,-0.06764705882352946,0.008183881200225706,False
2601,0.0021518978337553563,-0.06764705882352946,0.007365493080203134,False
2602,0.002182712600188097,-0.06666666666666671,0.006628943772182816,False
2603,0.0021736261951446068,-0.06857142857142862,0.051862008194952014,False
2604,0.002599502065095294,-0.07380952380952384,0.005966049394964534,False
2605,0.0025260206994062173,-0.06562500000000004,0.005369444455468076,False
2606,0.0034872043661380303,-0.06666666666666671,0.00483250000992127,False
2607,0.0020851325080002425,-0.06666666666666671,0.00434925000892914,False
2608,0.002110811478814867,-0.06764705882352946,0.003914325008036223,False
2609,0.0025019219719979446,-0.07250000000000005,0.0035228925072326002,False
2610,0.0018646884118425078,-0.06333333333333338,0.0031706032565093412,False
2611,0.002110021357111691,-0.06764705882352946,0.0028535429308584105,False
2612,0.0023028111754683778,-0.07027027027027032,0.002568188637772573,False
2613,0.002166515095268551,-0.06666666666666671,0.009194746796083187,False
2614,0.0026002921867984696,-0.07380952380952384,0.008275272116474863,False
2615,0.0024766380611254135,-0.07250000000000005,0.007447744904827381,False
2616,0.002161379300559929,-0.06857142857142862,0.008636732364853628,False
2617,0.0023427123469446087,-0.07105263157894742,0.007773059128368265,False
2618,0.0020065153476025444,-0.06562500000000004,0.006995753215531442,False
2619,0.001754466363308893,-0.060714285714285755,0.006296177893978294,False
2620,0.0023107123979571043,-0.07027027027027032,0.010208805529220478,False
2621,0.003286908386144205,-0.07608695652173914,0.009187924976298435,False
2622,0.0032908589973885682,-0.07755102040816324,0.008269132478668595,False
2623,0.0020317992584750755,-0.06333333333333338,0.007442219230801739,False
2624,0.0031024148511278327,-0.07608695652173914,0.00669799730772156,False
2625,0.0025137738048215397,-0.07179487179487185,0.006028197576949401,False
2626,0.0028369337887852453,-0.07380952380952384,0.005425377819254462,False
2627,0.0030123409187581274,-0.07555555555555557,0.01570505381215035,False
2628,0.0029866619470340083,-0.07500000000000001,0.017951442377452952,False
2629,0.002804538778036658,-0.07555555555555557,0.017995526812963014,False
2630,0.0022115520605439087,-0.06857142857142862,0.016195974131666714,False
2631,0.0025295762497989926,-0.07027027027027032,0.01643140460596747,False
2632,0.0034516488667577505,-0.07755102040816324,0.014788264145370723,False
2633,0.001965033931810467,-0.06333333333333338,0.013309437730833651,False
2634,0.0028345634218567284,-0.07380952380952384,0.018460461591073708,False
2635,0.0020061202867509564,-0.06206896551724142,0.016614415431966335,False
2636,0.0025821193758019945,-0.06764705882352946,0.01680423580453444,False
2637,0.0030427606234297855,-0.07555555555555557,0.01697336575649262,False
2638,0.002697477218134736,-0.07250000000000005,0.015276029180843354,False
2639,0.002578563826318714,-0.07250000000000005,0.017456407972888468,False
2640,0.0020365399914226145,-0.06333333333333338,0.015710767175599615,False
2641,0.0028223165272720507,-0.07105263157894742,0.014139690458039656,False
2642,0.00221589773263986,-0.06666666666666671,0.012725721412235692,False
2643,0.002121478129083698,-0.06562500000000004,0.013339409432954431,False
2644,0.002802563472869224,-0.06944444444444449,0.012005468489658989,False
2645,0.0026160946317759226,-0.07250000000000005,0.01080492164069309,False
2646,0.0027144648465764476,-0.07317073170731711,0.0135124887227973,False
2647,0.002840489338268526,-0.07250000000000005,0.01216123985051757,False
2648,0.0028669584326053155,-0.07179487179487185,0.010945115865465815,False
2649,0.002685625385311141,-0.06944444444444449,0.00985060427891924,False
2650,0.0024837491610014695,-0.07105263157894742,0.017579516170149745,False
2651,0.002114367029207642,-0.06562500000000004,0.01582156455313477,False
2652,0.0030723902073077625,-0.07380952380952384,0.014239408097821295,False
2653,0.0023332308810495306,-0.06857142857142862,0.014688104269811209,False
2654,0.0022569840875803493,-0.06764705882352946,0.015087892559054229,False
2655,0.0029657237082574284,-0.07500000000000001,0.01357910330314881,False
2656,0.0024651812891534064,-0.06857142857142862,0.012221192972833929,False
2657,0.0021368855123000685,-0.06562500000000004,0.01288987459344746,False
2658,0.0025232552716261125,-0.06764705882352946,0.011600887134102712,False
2659,0.0025738230933711748,-0.07105263157894742,0.010440798420692444,False
2660,0.0021597990562440827,-0.06562500000000004,0.009396718578623198,False
2661,0.0026686377577789244,-0.06944444444444449,0.008457046720760876,False
2662,0.002985871824421338,-0.07555555555555557,0.007611342048684789,False
2663,0.002756341323220113,-0.07380952380952384,0.006850207843816314,False
2664,0.0023197988030005945,-0.06857142857142862,0.006165187059434685,False
2665,0.0035456734094623243,-0.07441860465116282,0.0074939733246087385,False
2666,0.002233675482784747,-0.06764705882352946,0.006744575992147861,False
2667,0.0023952554747666,-0.07105263157894742,0.006070118392933078,False
2668,0.0021680953386749025,-0.06333333333333338,0.005463106553639774,False
2669,0.0023553543023808743,-0.06666666666666671,0.004916795898275795,False
2670,0.0023122926422729506,-0.06764705882352946,0.004425116308448218,False
2671,0.0023857740070525324,-0.06944444444444449,0.003982604677603397,False
2672,0.002694711791264126,-0.07380952380952384,0.00358434420984306,False
2673,0.0021206880064710276,-0.0645161290322581,0.00322590978885875,False
2674,0.0021791570497953217,-0.06333333333333338,0.002903318809972877,False
2675,0.0023359963079201407,-0.06944444444444449,0.0026129869289755916,False
2676,0.002465971411766077,-0.07027027027027032,0.004328963008369691,False
2677,0.002381428335866076,-0.06944444444444449,0.0038960667075327196,False
2678,0.0021191077621551813,-0.0645161290322581,0.0035064600367794465,False
2679,0.00206103378059197,-0.06666666666666671,0.0031558140331015005,False
2680,0.0022443421321440837,-0.06944444444444449,0.002840232629791351,False
2681,0.0022364409096553572,-0.06944444444444449,0.0025562093668122124,False
2682,0.0026066131649713498,-0.07380952380952384,0.009550075896176425,False
2683,0.002626761281135259,-0.07317073170731711,0.010509909278145636,False
2684,0.0023589098527736496,-0.07105263157894742,0.013900131488202107,False
2685,0.0022356507879521814,-0.06944444444444449,0.012510118339381893,False
2686,0.002110811478814867,-0.06764705882352946,0.011259106505443706,False
2687,0.0024438479895252385,-0.06764705882352946,0.010133195854899336,False
2688,0.00258014407063456,-0.07105263157894742,0.0091198762694094,False
2689,0.0029953532912259107,-0.07441860465116282,0.008207888642468464,False
