steps,time,reward,delta,converged
2336,0.002772538828139659,-0.07441860465116282,0.17952063344038335,False
2337,0.002785970906188595,-0.07105263157894742,0.017952063344038316,False
2338,0.002128194168108166,-0.06666666666666671,0.16367210313199934,False
2339,0.0007075544363033259,-1.0,0.8187838444019603,False
2340,0.002432391218462726,-0.07179487179487185,0.016367210313199966,False
2341,0.0029815261532348813,-0.07708333333333332,0.163527881506193,False
2342,0.0012831584663217654,-0.595,0.7391349050510059,False
2343,0.004050166438901215,-0.08225806451612894,0.3581067402996288,False
2344,0.0035994017198390793,-0.08103448275862062,0.0016206650111824429,False
2345,0.003354858896273072,-0.0788461538461538,0.00016206650111827425,False
2346,0.003755450854441733,-0.07843137254901958,0.5496621544964512,False
2347,0.002585674925285275,-0.07317073170731711,0.054966215449645105,False
2348,0.0074216179018549155,-0.09026548672566351,0.005496621544964531,False
2349,0.004592585335558397,-0.2414285714285713,7.935911363828893,False
2350,0.003172340666424134,-0.07843137254901958,0.0005496621544964331,False
2351,0.004789720826011035,-0.08533333333333319,0.3319406607866184,False
2352,0.00217481137951836,-0.4193548387096775,0.007639149124387324,False
2353,0.002803748657242977,-0.07555555555555557,5.4966215449603344e-05,False
2354,0.0038968827302596765,-0.08166666666666658,5.496621544920366e-06,False
2355,0.0022514532320201397,-0.06944444444444449,5.496621543921166e-07,False
2356,0.00315851352752361,-0.07317073170731711,0.03319406607866178,False
2357,0.004372141238491167,-0.08428571428571416,0.0033194066078661376,False
2358,0.008325122647875105,-0.09119999999999978,5.496621537925961e-08,False
2359,0.003316142909170594,-0.0788461538461538,0.3079180591911185,False
2360,0.002798217799863778,-0.07317073170731711,0.030791805919111827,False
2361,0.004283252490495215,-0.08405797101449264,0.0030791805919112127,False
2362,0.003427550138439983,-0.07799999999999997,0.0003079180591910813,False
2363,0.004352783245849423,-0.07755102040816324,0.16206648591107817,False
2364,0.00821332035411615,-0.08658536585365838,0.016206648591107774,False
2365,0.0034686364942899672,-0.07441860465116282,0.0016206648591107875,False
2366,0.005480682697452721,-0.0870588235294116,0.3385763333369141,False
2367,0.0038704136368323816,-0.29038461538461535,8.015387971130703,False
2368,0.002415008528259932,-0.07027027027027032,0.19284891170135102,False
2369,0.0018212316899735015,-0.4535714285714286,8.152677498335441,False
2370,0.004456684315300663,-0.08428571428571416,0.019284891170135123,False
2371,0.004729671538370894,-0.08428571428571416,0.0019284891170135321,False
2372,0.0020290338306949707,-0.06562500000000004,0.0001928489117013932,False
2373,0.003995648006821284,-0.0828124999999999,0.37423688957358814,False
2374,0.0054115470047690906,-0.0864197530864196,0.1620560146186567,False
2375,0.005174115280169644,-0.08674698795180708,0.01620560146186566,False
2376,0.004421918938533054,-0.084507042253521,0.001620560146186556,False
2377,0.005076930248833378,-0.08589743589743574,0.00016205601461860564,False
2378,0.005042164872065769,-0.0864197530864196,0.03742368895735883,False
2379,0.004451548522411031,-0.08307692307692298,1.6205601461760644e-05,False
2380,0.004336585740020382,-0.08428571428571416,1.6205601462759846e-06,False
2381,0.0013866644749214174,-0.55,8.13407837971852,False
2382,0.002919106498666224,-0.07659574468085105,1.6205601460761443e-07,False
2383,0.004356338793513714,-0.2867924528301886,8.5467462009133,False
2384,0.003124538270640187,-0.07799999999999997,1.6205601460761444e-08,False
2385,0.004634856872144155,-0.08533333333333319,1.620560086124101e-09,False
2386,0.006421323185350047,-0.08817204301075252,1.6205596864438123e-10,False
2387,0.004463005292564048,-0.08472222222222209,0.30816498798480624,False
2388,0.004564931057757349,-0.08428571428571416,0.4643908428026078,False
2389,0.0037040929128124844,-0.07999999999999995,0.0037423688957358924,False
2390,0.0030447359295067145,-0.07755102040816324,0.529097471121334,False
2391,0.003868043271722854,-0.08196721311475401,0.00037423688957360923,False
2392,0.0031656246283091605,-0.07708333333333332,0.052909747112133254,False
2393,0.004517128663792391,-0.08493150684931494,0.005290974711213326,False
2394,0.0037783643983857473,-0.08196721311475401,0.30903692465275795,False
2395,0.004726115987068624,-0.08533333333333319,0.030903692465275735,False
2396,0.004144586042457377,-0.0835820895522387,3.7423688957360926e-05,False
2397,0.003726216335053323,-0.08103448275862062,3.7423688957760604e-06,False
2398,0.0037384632287285058,-0.2649999999999999,7.5480394942317735e-06,False
2399,0.003971549280322506,-0.0828124999999999,0.0030903692465276134,False
2400,0.0010718007742980262,-0.6823529411764706,7.368434918220146e-07,False
2401,0.0005167399249330629,-1.3375,0.7452814299254005,False
2402,0.0035456734094623243,-0.08070175438596484,0.00030903692465276137,False
2403,0.000766418543207692,-0.9249999999999999,8.215808867135927,False
2404,0.0029135756431060145,-0.07659574468085105,0.1620665877278352,False
2405,0.003717524989042431,-0.08166666666666658,0.01620665877278348,False
2406,0.0011527883016242413,-0.65,8.159017510730088,False
2407,0.0029238472307042684,-0.07659574468085105,0.0016206658772783377,False
2408,0.004573622401949251,-0.085135135135135,3.7423688967752613e-07,False
2409,0.008576381509556086,-0.08817204301075252,3.7423688947768595e-08,False
2410,0.0034275501402589725,-0.07999999999999995,0.3096276761935888,False
2411,0.0031067605214047944,-0.07799999999999997,0.03096276761935888,False
2412,0.007670506396607379,-0.09075630252100819,0.344423525191507,False
2413,0.003975104829805787,-0.08225806451612894,0.03444235251915069,False
2414,0.002208391571912216,-0.4,7.55866539902783e-05,False
2415,0.002629921769766952,-0.07317073170731711,0.0034442352519150287,False
2416,0.003455599477092619,-0.07962962962962958,0.00034442352519157285,False
2417,0.004017376366391545,-0.08253968253968244,3.444235251923722e-05,False
2418,0.0033588095066079404,-0.0788461538461538,0.307887861300818,False
2419,0.006686409187750542,-0.08952380952380933,0.03078878613008179,False
2420,0.004845424440645729,-0.08533333333333319,0.0030788786130081292,False
2421,0.004695301222454873,-0.08552631578947355,0.003096276761935868,False
2422,0.002935304004495265,-0.07659574468085105,0.00030788786130089287,False
2423,0.003134019740173244,-0.07708333333333332,3.078878613000935e-05,False
2424,0.0035922906190535286,-0.08103448275862062,0.00030962767619364674,False
2425,0.003097674116361304,-0.07799999999999997,3.096276761942463e-05,False
2426,0.004631301324479864,-0.08472222222222209,3.078878613060887e-06,False
2427,0.0023099222762539284,-0.07027027027027032,0.16204128297954531,False
2428,0.004520289152424084,-0.08493150684931494,3.078878614060088e-07,False
2429,0.0031620690770068904,-0.07843137254901958,0.3078748980783729,False
2430,0.00274685985641554,-0.07500000000000001,0.016204128297954503,False
2431,0.0021795521115564043,-0.06857142857142862,0.00162041282979547,False
2432,0.0034891796713054646,-0.0803571428571428,0.00016204128297949704,False
2433,0.004910214462142903,-0.08307692307692298,0.030787489807837343,False
2434,0.005906163507461315,-0.08624999999999985,0.003078748980783774,False
2435,0.0037420187782117864,-0.08166666666666658,0.00030787489807839743,False
2436,0.0028231066498847213,-0.07250000000000005,3.07874898077598e-05,False
2437,0.004628930957551347,-0.08533333333333319,0.3306698213474059,False
2438,0.004437721381691517,-0.08472222222222209,0.03306698213474053,False
2439,0.004710313543910161,-0.08493150684931494,0.003306698213474013,False
2440,0.004124042865441879,-0.0835820895522387,0.00033066982134735137,False
2441,0.005348732287529856,-0.0870588235294116,0.45695965367464,False
2442,0.0034216242220281856,-0.07962962962962958,3.30669821346552e-05,False
2443,0.00396720360731706,-0.0828124999999999,0.04569596536746397,False
2444,0.00437885727842513,-0.0828124999999999,0.16619679821613095,False
2445,0.0027275018619548064,-0.3302325581395349,8.633266599715373,False
2446,0.002706168563236133,-0.07250000000000005,0.016619679821613064,False
2447,0.0013570348928624298,-0.6210526315789474,7.368434982168993e-08,False
2448,0.003632586853200337,-0.07708333333333332,0.33281036238703204,False
2449,0.005355448327463819,-0.08103448275862062,0.033281036238703245,False
2450,0.007049075280519901,-0.0835820895522387,0.0033281036238703046,False
2451,0.0021364904514484806,-0.595,0.007614781187865916,False
2452,0.003684339857500163,-0.0803571428571428,0.44681748497982404,False
2453,0.004879004636677564,-0.08533333333333319,0.31340031607377616,False
2454,0.0028748596560035367,-0.07608695652173914,0.0313400316073776,False
2455,0.003654710273622186,-0.07755102040816324,0.16489040824396314,False
2456,0.0006510606999654556,-1.09,8.167005711630395,False
2457,0.003655500397144351,-0.08070175438596484,0.04468174849798234,False
2458,0.0032904639356274856,-0.07924528301886788,0.16610450448100822,False
2459,0.0036468090511334594,-0.07799999999999997,0.016610450448100823,False
2460,0.0062498666666215286,-0.08777777777777761,0.016489040824396273,False
2461,0.002760686995316064,-0.07500000000000001,0.16353896808271182,False
2462,0.005557719612625078,-0.0864197530864196,0.0016610450448100722,False
2463,0.0034382167887088144,-0.07999999999999995,0.01635389680827116,False
2464,0.0032900688747758977,-0.07924528301886788,0.16352666997724455,False
2465,0.0030305137297546025,-0.07250000000000005,0.016352666997724464,False
2466,0.0036574757014022907,-0.07999999999999995,0.0016352666997724863,False
2467,0.0033595996301301057,-0.07962962962962958,0.00016610450448095726,False
2468,0.00342083410032501,-0.07999999999999995,0.3115999549603304,False
2469,0.005663595988153247,-0.08589743589743574,0.0311599954960331,False
2470,0.004350412878920906,-0.08428571428571416,0.00311599954960331,False
2471,0.0024790084280539304,-0.07250000000000005,0.000311599954960351,False
2472,0.004147746531089069,-0.07962962962962958,0.3095192724445617,False
2473,0.00153915806185978,-0.5125000000000001,2.0836265992585368e-07,False
2474,0.002681674774066778,-0.07441860465116282,0.030951927244456147,False
2475,0.004080586144482368,-0.08333333333333323,1.6610450448095726e-05,False
2476,0.0046613259673904395,-0.08428571428571416,1.6610450449094927e-06,False
2477,0.0014032570416020462,-0.55,8.463795568362704,False
2478,0.003851055642371648,-0.08225806451612894,0.44571093903198766,False
2479,0.004203055086691165,-0.08196721311475401,0.16203861652279103,False
2480,0.003237525748772896,-0.0788461538461538,0.01620386165227906,False
2481,0.0038293272809823975,-0.08225806451612894,0.0016203861652279161,False
2482,0.004330264760938007,-0.08307692307692298,0.00016203861652284158,False
2483,0.004216487162921112,-0.08382352941176459,0.3275464610121474,False
2484,0.002601872431114316,-0.33571428571428574,7.558665399187703e-06,False
2485,0.004864387374254875,-0.084507042253521,0.3464027917135302,False
2486,0.0033710564021021128,-0.07962962962962958,0.03464027917135295,False
2487,0.0024896750783227617,-0.07250000000000005,0.003464027917135315,False
2488,0.0067286807243363,-0.08952380952380933,0.03275464610121468,False
2489,0.0021997002277203137,-0.06857142857142862,0.0003464027917134516,False
2490,0.0037921915372862713,-0.08196721311475401,0.0032754646101214482,False
2491,0.005388633460825076,-0.298,8.559312339239387,False
2492,0.0069613717150787124,-0.08166666666666658,0.00032754646101218476,False
2493,0.005005029128369642,-0.084507042253521,3.275464610121848e-05,False
2494,0.0008896776053006761,-0.9249999999999999,0.7402187447499078,False
2495,0.004547153308521956,-0.084507042253521,3.275464610141832e-06,False
2496,0.004541227392110159,-0.084507042253521,3.464027917130519e-05,False
2497,0.002955057057988597,-0.07027027027027032,3.275464609542311e-07,False
2498,0.002152687955458532,-0.06764705882352946,3.275464599550304e-08,False
2499,0.003550414143319358,-0.08070175438596484,3.464027917110535e-06,False
2500,0.003956536957048229,-0.08253968253968244,3.275464499630232e-09,False
2501,0.004839498524233932,-0.08405797101449264,3.4640279165110146e-07,False
2502,0.0031909085391816916,-0.07843137254901958,0.3079234356756095,False
2503,0.0031478468772547785,-0.07799999999999997,3.4640279245046206e-08,False
2504,0.00498172052357404,-0.08472222222222209,3.4640278645525767e-09,False
2505,0.0021325398392946227,-0.06764705882352946,3.4640270651919993e-10,False
2506,0.004041080033857725,-0.08225806451612894,3.4640290635934434e-11,False
2507,0.00342083410032501,-0.07999999999999995,0.16203846537084415,False
2508,0.0031557480979245156,-0.07500000000000001,0.016203846537084465,False
2509,0.004877424389633234,-0.08552631578947355,0.0016203846537084065,False
2510,0.0026101687144546304,-0.07380952380952384,0.00016203846537075073,False
2511,0.001301331276408746,-0.595,0.7523480659506033,False
2512,0.003378167501068674,-0.06764705882352946,1.6203846537155008e-05,False
2513,0.004368190628156299,-0.2546874999999999,7.450264677774847,False
2514,0.0030913531390979188,-0.07659574468085105,0.32407819417622613,False
2515,0.0062640888663736405,-0.08405797101449264,0.03240781941762263,False
2516,0.0034919450990855694,-0.07962962962962958,0.003240781941762283,False
2517,0.0033339206584059866,-0.0788461538461538,0.0003240781941762583,False
2518,0.004073475043696817,-0.07555555555555557,0.31095758097466614,False
2519,0.003498266076348955,-0.0803571428571428,3.2407819417645814e-05,False
2520,0.0023162432516983245,-0.3675675675675676,7.558665405582588e-07,False
2521,0.00555021345098794,-0.08405797101449264,3.240781941804549e-06,False
2522,0.004056882478835178,-0.07179487179487185,0.16203876027884848,False
2523,0.0031071555840753717,-0.07755102040816324,0.016203876027884867,False
2524,0.0029123904605512507,-0.07500000000000001,0.0016203876027884867,False
2525,0.0036076980031793937,-0.08103448275862062,0.00016203876027884868,False
2526,0.0050129303490393795,-0.0864197530864196,0.5662142625632297,False
2527,0.002931353392341407,-0.07105263157894742,0.056621426256322875,False
2528,0.003976685073212138,-0.0828124999999999,0.3821027506539017,False
2529,0.0024932306296250317,-0.07250000000000005,0.03821027506539019,False
2530,0.003748339755475172,-0.07962962962962958,0.031095758097466675,False
2531,0.005700731731849373,-0.08070175438596484,0.0031095758097466676,False
2532,0.0025054775233002147,-0.07250000000000005,0.5457610080059156,False
2533,0.005051646337960847,-0.0788461538461538,0.0545761008005916,False
2534,0.0025445885712542804,-0.07179487179487185,0.0003109575809747467,False
2535,0.003285723201770452,-0.07924528301886788,0.16206676250756058,False
2536,0.0019946635147789493,-0.40937500000000004,0.008108009734448807,False
2537,0.0042006847197626485,-0.07999999999999995,0.3120845395429161,False
2538,0.0015826147828192916,-0.496,7.468858394561541,False
2539,0.002893427526942105,-0.07317073170731711,0.03120845395429157,False
2540,0.0041623637935117586,-0.07105263157894742,0.016206676250756048,False
2541,0.003907944443199085,-0.07250000000000005,0.0016206676250756448,False
2542,0.004303400606659125,-0.0803571428571428,0.003120845395429117,False
2543,0.004929572456603637,-0.07799999999999997,0.00016206676250758446,False
2544,0.0036772287585336016,-0.07962962962962958,0.0003120845395428118,False
2545,0.002473477572493721,-0.07105263157894742,3.120845395430116e-05,False
2546,0.0025046873997780494,-0.07105263157894742,3.1208453955100526e-06,False
2547,0.005115251176903257,-0.08196721311475401,3.1208453961095727e-07,False
2548,0.0033951551286008907,-0.0788461538461538,1.62066762508184e-05,False
2549,0.002523255270716618,-0.06944444444444449,1.6206676251018237e-06,False
2550,0.0025035022172232857,-0.07250000000000005,1.6206676261010245e-07,False
2551,0.0006427644166251412,-1.09,8.234241473683461,False
2552,0.0019733302142412867,-0.44137931034482764,8.299450265858507,False
2553,0.004946560084135854,-0.08571428571428558,0.3386620191090305,False
2554,0.003732932373168296,-0.07999999999999995,0.03386620191090304,False
2555,0.003653525091067422,-0.07755102040816324,1.6206676201058202e-08,False
2556,0.00299456316861324,-0.07708333333333332,0.0033866201910902837,False
2557,0.0025106133180088364,-0.07250000000000005,0.00033866201910894846,False
2558,0.0024829590402077883,-0.07250000000000005,3.386620191081491e-05,False
2559,0.003081081551499665,-0.07250000000000005,3.386620191081491e-06,False
2560,0.004126018171518808,-0.08135593220338976,1.6206676001218057e-09,False
2561,0.003103995095443679,-0.07250000000000005,3.3866201902821303e-07,False
2562,0.00283061281152186,-0.07500000000000001,3.386620184286926e-08,False
2563,0.003172340666424134,-0.07250000000000005,1.6206676001218058e-10,False
2564,0.0026370328705525026,-0.07105263157894742,0.31005418934273393,False
2565,0.0015758987447043182,-0.496,7.558665373608165e-08,False
2566,0.0026236007925035665,-0.07380952380952384,0.031005418934273356,False
2567,0.003918216030797339,-0.07962962962962958,0.0031005418934273556,False
2568,0.0024995516050694278,-0.07105263157894742,0.0003100541893426456,False
2569,0.007369469834884512,-0.09075630252100819,1.620663603318917e-11,False
2570,0.00331693303087377,-0.07608695652173914,0.1620384653691667,False
2571,0.0033248342533624964,-0.0788461538461538,0.0162038465369167,False
2572,0.0021886385165998945,-0.06857142857142862,0.1635130154025513,False
2573,0.0023735271133773495,-0.07105263157894742,0.01635130154025517,False
2574,0.003851450703223236,-0.0803571428571428,3.100541893430453e-05,False
2575,0.0026097736536030425,-0.07317073170731711,0.001635130154025477,False
2576,0.0030546124562533805,-0.07608695652173914,0.00016351301540262764,False
2577,0.004943004534652573,-0.08307692307692298,1.6351301540162844e-05,False
2578,0.007062902419420425,-0.08333333333333323,1.6351301540762365e-06,False
2579,0.004634066750440979,-0.07380952380952384,1.6351301532768758e-07,False
2580,0.00263031683061854,-0.07250000000000005,1.6351301512784745e-08,False
2581,0.0033315502896584803,-0.0788461538461538,1.6351302312145322e-09,False
2582,0.0031016247266961727,-0.07799999999999997,1.6351300313743877e-10,False
2583,0.0037914014155830955,-0.07755102040816324,1.635132029775832e-11,False
2584,0.004654214868423878,-0.08533333333333319,0.6083681342367605,False
2585,0.0030396001347980928,-0.07755102040816324,0.1620384653691798,False
2586,0.0026370328705525026,-0.07250000000000005,0.016203846536918,False
2587,0.0031071555840753717,-0.07755102040816324,0.00162038465369182,False
2588,0.0027950573112320853,-0.07555555555555557,0.060836813423676084,False
2589,0.0026247859768773196,-0.07380952380952384,0.006083681342367609,False
2590,0.0036254757524147863,-0.0788461538461538,0.16218592037117774,False
2591,0.003525130232446827,-0.0803571428571428,0.176797384121469,False
2592,0.003590710375647177,-0.08103448275862062,0.0006083681342367808,False
2593,0.002665477268237737,-0.07179487179487185,6.083681342374803e-05,False
2594,0.00217481137951836,-0.46666666666666673,0.8267027980537497,False
2595,0.0033054762589017628,-0.07924528301886788,0.16204400151771328,False
2596,0.0038972777911112644,-0.08253968253968244,0.01620440015177136,False
2597,0.0033995008016063366,-0.07962962962962958,0.01767973841214694,False
2598,0.0025031071545527084,-0.06666666666666671,0.001767973841214654,False
2599,0.0008387147227040259,-0.8615384615384615,0.08086505533511427,False
2600,0.0023976258398761274,-0.07105263157894742,0.00017679738412148537,False
2601,0.004125228047996643,-0.08196721311475401,0.30932296236910106,False
2602,0.002772933888991247,-0.07027027027027032,1.7679738412068603e-05,False
2603,0.0022708112264808733,-0.06944444444444449,1.7679738411269242e-06,False
2604,0.0010093811215483584,-0.71875,0.07391349050509995,False
2605,0.00283969921656535,-0.07441860465116282,1.7679738413267644e-07,False
2606,0.002975205175971496,-0.07380952380952384,1.7679738473219688e-08,False
2607,0.0038099692883406533,-0.07441860465116282,0.030932296236910108,False
2608,0.003737278046173742,-0.08103448275862062,1.7679737673859108e-09,False
2609,0.001763947830113466,-0.496,8.451220181957906,False
2610,0.005349522411052021,-0.08382352941176459,1.7679737673859108e-10,False
2611,0.0010587637589196675,-0.76,0.8206291102540195,False
2612,0.0026631069031282095,-0.36052631578947375,8.713658866716083,False
2613,0.0036345621574582765,-0.07799999999999997,0.0030932296236910405,False
2614,0.00377599403327622,-0.07027027027027032,0.3526768510537506,False
2615,0.004278511756638181,-0.08307692307692298,0.035267685105375056,False
2616,0.0035476487155392533,-0.07999999999999995,0.003526768510537526,False
2617,0.0026058230414491845,-0.34750000000000003,0.8299450265858498,False
2618,0.002041675787040731,-0.43000000000000005,7.745853404154421,False
2619,0.0025050824606296374,-0.36052631578947375,0.8713658866716072,False
2620,0.0037254262115311576,-0.08166666666666658,0.0003093229623690741,False
2621,0.003447303195571294,-0.07924528301886788,3.093229623700733e-05,False
2622,0.004308141340516158,-0.0835820895522387,3.0932296236407807e-06,False
2623,0.005008189617001335,-0.08624999999999985,0.0003526768510537126,False
2624,0.004806708453543251,-0.08405797101449264,0.4422243560691259,False
2625,0.004128783597479924,-0.0828124999999999,0.20228088176998227,False
2626,0.003668142351671122,-0.08135593220338976,0.020228088176998227,False
2627,0.00442073375597829,-0.0835820895522387,0.0020228088176998727,False
2628,0.004371746177639579,-0.08405797101449264,0.00020228088176996729,False
2629,0.0027922918834519805,-0.32,8.269078216777524,False
2630,0.0025295762497989926,-0.07317073170731711,0.16205687292793294,False
2631,0.003341031757372548,-0.07659574468085105,0.016205687292793324,False
2632,0.0019792561306530843,-0.496,7.558665693352395e-09,False
2633,0.0029507113868021406,-0.07659574468085105,0.16207055896113767,False
2634,0.0024924405061028665,-0.07250000000000005,0.309209201763056,False
2635,0.0030178717734088423,-0.07380952380952384,0.03092092017630558,False
2636,0.000957233054577955,-0.76,7.558657699746619e-10,False
2637,0.002738958635745803,-0.07500000000000001,0.003092092017630588,False
2638,0.002790711640045629,-0.07555555555555557,0.0003092092017631387,False
2639,0.00327505655332061,-0.07924528301886788,0.1620666034050523,False
2640,0.0032944145477813436,-0.07500000000000001,0.01620666034050523,False
2641,0.002012441264014342,-0.06562500000000004,0.001620666034050533,False
2642,0.0021894286401220597,-0.3828571428571429,8.466796542013588,False
2643,0.0020013795528939227,-0.40937500000000004,9.265401951737987,False
2644,0.0035642412804008927,-0.07962962962962958,0.3085319778739741,False
2645,0.002984686641866574,-0.07708333333333332,0.030853197787397348,False
2646,0.0025441935104026925,-0.07317073170731711,0.0030853197787397146,False
2647,0.0033303651071037166,-0.0788461538461538,0.1623192294675572,False
2648,0.0034180686743638944,-0.07843137254901958,0.01623192294675574,False
2649,0.003913080236088717,-0.08253968253968244,0.0016231922946756238,False
2650,0.004757325816171942,-0.085135135135135,0.00016231922946752242,False
2651,0.0007731345795036759,-0.9249999999999999,7.3684354617853385e-09,False
2652,0.0033248342533624964,-0.07843137254901958,0.30901106839616627,False
2653,0.0020562930458254414,-0.06666666666666671,0.030901106839616554,False
2654,0.004715054275948205,-0.08428571428571416,0.0162070558961138,False
2655,0.003550019080648781,-0.07962962962962958,0.3662185585492557,False
2656,0.0036179695907776477,-0.0803571428571428,0.0016207055896113598,False
2657,0.004469326271646423,-0.08333333333333323,0.1953643541956742,False
2658,0.0026662673917599022,-0.07317073170731711,0.00016207055896113597,False
2659,0.0022285396880761255,-0.06857142857142862,0.01953643541956739,False
2660,0.0015067630502016982,-0.5125000000000001,8.186772775916827,False
2661,0.004670017311582342,-0.08472222222222209,0.0019536435419567288,False
2662,0.0035847844592353795,-0.08103448275862062,1.6207055896133583e-05,False
2663,0.0026070082258229377,-0.07380952380952384,0.00019536435419569288,False
2664,0.003338266329592443,-0.07962962962962958,1.6207055895334222e-06,False
2665,0.0027243413733231137,-0.3538461538461539,0.8451220181957899,False
2666,0.0032817725914355833,-0.07843137254901958,1.9536435419609257e-05,False
2667,0.004092437977305963,-0.0828124999999999,1.9536435419409415e-06,False
2668,0.004445227543328656,-0.08382352941176459,1.953643540941741e-07,False
2669,0.006746458473571693,-0.08854166666666648,1.6207055897332623e-07,False
2670,0.0007759000091027701,-0.9249999999999999,0.007391349050509355,False
2671,0.001378368191581103,-0.55,7.54803948943561e-07,False
2672,0.004000783799710916,-0.08225806451612894,1.6207055897332624e-08,False
2673,0.003951401162339607,-0.08225806451612894,1.953643546936945e-08,False
2674,0.0030170816517056664,-0.07708333333333332,1.953643447016873e-09,False
2675,0.002678909346286673,-0.07380952380952384,1.9536432471767286e-10,False
2676,0.0030419705017266097,-0.07755102040816324,1.9536372519723955e-11,False
2677,0.004742708553749253,-0.08533333333333319,1.6207055697492478e-09,False
2678,0.0033927847634913633,-0.07924528301886788,1.9536372519723954e-12,False
2679,0.002669427880391595,-0.07441860465116282,1.9544366125501257e-13,False
2680,0.00654458225108101,-0.08962264150943376,1.9584334154387762e-14,False
2681,0.006295693754509557,-0.08103448275862062,1.620705569749248e-10,False
2682,0.004218857531668618,-0.08382352941176459,1.9984014443252818e-15,False
2683,0.0028053289006493287,-0.07250000000000005,1.9984014443252818e-16,False
2684,0.0033094268692366313,-0.0788461538461538,0.0,False
2685,0.0030676494734507287,-0.30204081632653057,0.008086505533512067,False
2686,0.002497181238140911,-0.34750000000000003,7.548039473448399e-08,False
2687,0.003927302435840829,-0.08070175438596484,0.0,False
2688,0.005029917978390586,-0.0864197530864196,0.0,False
2689,0.002734217901888769,-0.07500000000000001,1.6207035713478035e-11,False
2690,0.0028333782393019646,-0.07441860465116282,0.31019289813083567,False
2691,0.0035994017198390793,-0.08103448275862062,0.031019289813083505,False
2692,0.0048304121191904414,-0.08589743589743574,0.0031019289813083105,False
2693,0.004914560135148349,-0.08533333333333319,1.6207035713478035e-12,False
2694,0.004165524282143451,-0.0835820895522387,0.000310192898130901,False
2695,0.0008916529131965945,-0.8071428571428572,0.07402187447499013,False
2696,0.0026745636751002166,-0.3302325581395349,0.7655378540237665,False
2697,0.0023122926431824453,-0.3828571428571429,7.5585937509004e-11,False
2698,0.004188832886939053,-0.0835820895522387,0.3080820235022043,False
2699,0.0031209827229758957,-0.298,0.8451111956375403,False
2700,0.0024209344446717296,-0.07179487179487185,1.6207035713478035e-13,False
2701,0.001261035044080927,-0.595,8.279470355802228,False
2702,0.004756930755320354,-0.08571428571428558,0.30787514257238335,False
2703,0.002601477370262728,-0.07380952380952384,0.030787514257238347,False
2704,0.004113376215173048,-0.08253968253968244,0.003078751425723825,False
2705,0.002867748555217986,-0.07380952380952384,0.03080820235022037,False
2706,0.00336789591347042,-0.07962962962962958,0.0030808202350219973,False
2707,0.0034800932662619743,-0.0803571428571428,0.00030787514257242244,False
2708,0.003380537867997191,-0.30624999999999997,0.07523480659506081,False
2709,0.0031221679055306595,-0.07755102040816324,3.0787514257202274e-05,False
2710,0.0037281916393112624,-0.08166666666666658,3.0787514258001636e-06,False
2711,0.0048560910909145605,-0.08571428571428558,3.078751425800164e-07,False
2712,0.0027184154587303055,-0.07441860465116282,3.078751433793769e-08,False
2713,0.003651944845842081,-0.07962962962962958,3.078751453777784e-09,False
2714,0.004395844905957347,-0.07105263157894742,3.0787512539376395e-10,False
2715,0.004968683504557703,-0.07962962962962958,3.078757249141972e-11,False
2716,0.002332045698494767,-0.06944444444444449,3.078737265127529e-12,False
2717,0.004708338239652221,-0.08472222222222209,0.0003080820235022097,False
2718,0.0028740695324813714,-0.07555555555555557,3.0808202350240954e-05,False
2719,0.0045040916484140325,-0.084507042253521,0.31208378846689233,False
2720,0.004494215119848377,-0.08405797101449264,0.5406559233446632,False
2721,0.002668242697836831,-0.3302325581395349,8.988206966069479,False
2722,0.004277326574083418,-0.08166666666666658,0.3519876607677715,False
2723,0.0032624145969748497,-0.07799999999999997,0.03519876607677719,False
2724,0.0013898249653720995,-0.55,7.482532982302524,False
2725,0.004099944138943101,-0.08307692307692298,0.003519876607677719,False
2726,0.004877029330600635,-0.08472222222222209,0.05406559233446615,False
2727,0.004995942723326152,-0.0864197530864196,0.1623587741389904,False
2728,0.0027109092952741776,-0.07441860465116282,0.005406559233446595,False
2729,0.0022830581201560562,-0.06944444444444449,0.01623587741389898,False
2730,0.005136189414770342,-0.08607594936708846,0.8240849703348266,False
2731,0.002653230374562554,-0.07317073170731711,0.08240849703348267,False
2732,0.004707153055278468,-0.0828124999999999,0.0016235877413898982,False
2733,0.004452733703146805,-0.08405797101449264,0.008240849703348308,False
2734,0.0027140697857248597,-0.07441860465116282,0.0008240849703348707,False
2735,0.003273476308095269,-0.07755102040816324,8.240849703353704e-05,False
2736,0.004777078871484264,-0.07608695652173914,0.3608325539216992,False
2737,0.003915450603017234,-0.07659574468085105,0.03608325539216989,False
2738,0.0039545616509713,-0.07755102040816324,0.3390204753410309,False
2739,0.0040971787111629965,-0.0828124999999999,0.033902047534103134,False
2740,0.003073970450714114,-0.07708333333333332,0.003390204753410353,False
2741,0.005509917218660121,-0.08589743589743574,0.003608325539217039,False
2742,0.0027101191735710017,-0.07441860465116282,0.0003390204753410453,False
2743,0.002759896873612888,-0.07500000000000001,3.3902047534084546e-05,False
2744,0.003378562561920262,-0.07962962962962958,0.0003608325539217638,False
2745,0.006533125479109003,-0.08196721311475401,3.6083255392216354e-05,False
2746,0.009485417109317495,-0.08932038834951436,3.3902047533285187e-06,False
2747,0.005204139924899209,-0.08589743589743574,3.3902047529288383e-07,False
