steps,time,reward,delta,converged
1516,0.0020574782301991945,-0.060714285714285755,0.0002580532787529455,False
1517,0.002321379047771188,-0.06944444444444449,0.20879235047882055,False
1518,0.0030704149012308335,-0.07708333333333332,0.10439617523941025,False
1519,0.0005360979182569281,-1.3375,2.801636977937952,False
1520,0.000977776232502947,-0.026666666666666675,0.052198087619705125,False
1521,0.0019915030256925093,-0.0645161290322581,0.026099043809852562,False
1522,0.0012594547999924544,-0.03888888888888891,0.013049521904926253,False
1523,0.001816490956571215,-0.060714285714285755,0.006524760952463127,False
1524,0.002327700025489321,-0.06944444444444449,0.10282007358406997,False
1525,0.0027097241129467875,-0.07380952380952384,0.051410036792034985,False
1526,0.001231405461567192,-0.042105263157894764,0.025705018396017465,False
1527,0.00218508296688924,-0.3911764705882353,0.012352374392188281,False
1528,0.001542318550264099,-0.054166666666666696,0.2117452658010162,False
1529,0.0027168352128228435,-0.06333333333333338,0.10587263290050808,False
1530,0.0037183151118824753,-0.06562500000000004,0.05293631645025404,False
1531,0.003384488478786807,-0.43000000000000005,2.6688926847678163,False
1532,0.0035800437253783457,-0.06562500000000004,0.026468158225127048,False
1533,0.0029301682091045222,-0.05600000000000003,0.013234079112563524,False
1534,0.0038419692373281578,-0.3911764705882353,4.225830800153577,False
1535,0.003063698862433739,-0.059259259259259296,0.00661703955628179,False
1536,0.0022672556765428453,-0.045000000000000026,0.003308519778140895,False
1537,0.0026010823091837665,-0.06333333333333338,0.0016542598890704197,False
1538,0.0015778740498717525,-0.054166666666666696,0.0008271299445352098,False
1539,0.0013609855036520457,-0.04761904761904764,0.00041356497226763267,False
1540,0.0011101217023679055,-0.035294117647058844,0.00020678248613381633,False
1541,0.0019259228824921593,-0.06333333333333338,0.00010339124306690817,False
1542,0.0010398008259926428,-0.031250000000000014,5.169562153339857e-05,False
1543,0.0011642450735962484,-0.03888888888888891,2.5847810766754797e-05,False
1544,0.0021894286389851914,-0.06764705882352946,0.1757072065130787,False
1545,0.0014719976736614626,-0.035294117647058844,0.23834129935869752,False
1546,0.0016347628486528265,-0.05600000000000003,0.20134210240671957,False
1547,0.0027180203960597282,-0.06333333333333338,0.10067105120335978,False
1548,0.0024398973789629963,-0.5125000000000001,3.1491383600450877,False
1549,0.0016948121367477142,-0.05769230769230772,0.050335525601679865,False
1550,0.00123496101150522,-0.042105263157894764,0.025167762800839932,False
1551,0.002314663008974094,-0.37500000000000006,5.057844598412435,False
1552,0.0013068621324237029,-0.6210526315789474,4.894530168787931,False
1553,0.0013021213990214164,-0.045000000000000026,0.012583881400419994,False
1554,0.0017355034303818684,-0.059259259259259296,0.006291940700209997,False
1555,0.001921577210396208,-0.06333333333333338,0.0031459703501049985,False
1556,0.000722961820429191,-1.0,1.400818488968976,False
1557,0.0014850346904040634,-0.052173913043478286,0.0015729851750524992,False
1558,0.002127799106801831,-0.06666666666666671,0.32277208961325066,False
1559,0.001287504138190343,-0.045000000000000026,0.16138604480662533,False
1560,0.0025066627056276047,-0.5304347826086957,1.5745691800225439,False
1561,0.002407502368214409,-0.04761904761904764,0.08069302240331266,False
1562,0.0021989101055623905,-0.042105263157894764,0.04034651120165633,False
1563,0.002378662907631224,-0.04761904761904764,0.020173255600828166,False
1564,0.003164834505014369,-0.060714285714285755,0.010086627800414083,False
1565,0.0016501702318691969,-0.052173913043478286,0.005043313900207069,False
1566,0.0013708620313082065,-0.04761904761904764,0.0025216569501035346,False
1567,0.0018046391235202464,-0.060714285714285755,0.18599799140488021,False
1568,0.0023166383145962754,-0.06944444444444449,0.09299899570244008,False
1569,0.0017548614243878546,-0.059259259259259296,0.04649949785122004,False
1570,0.0016169850989626866,-0.05600000000000003,0.023249748925610048,False
1571,0.0010421711924664123,-0.031250000000000014,0.011624874462805024,False
1572,0.0021246386179427645,-0.06562500000000004,0.10498762182596527,False
1573,0.0011081463969730976,-0.035294117647058844,0.052493810912982664,False
1574,0.001173331479094486,-0.03888888888888891,0.026246905456491332,False
1575,0.0029076497262394696,-0.07555555555555557,0.1976554211050669,False
1576,0.0020468115803851106,-0.059259259259259296,0.09882771055253348,False
1577,0.00130054115470557,-0.045000000000000026,0.04941385527626674,False
1578,0.0012444424778550456,-0.042105263157894764,0.02470692763813337,False
1579,0.0012428622335391992,-0.6210526315789474,0.7872845900112715,False
1580,0.0015952567382555571,-0.045000000000000026,0.012353463819066657,False
1581,0.0018528365783367917,-0.031250000000000014,0.006176731909533328,False
1582,0.000624591605628666,-2.08,4.2307929243488855,False
1583,0.002504687400005423,-0.050000000000000024,0.003088365954766692,False
1584,0.00327189606423417,-0.06206896551724142,0.10135960571004898,False
1585,0.0027113043574900075,-0.054166666666666696,0.05067980285502449,False
1586,0.0025248355161693325,-0.050000000000000024,0.025339901427512246,False
1587,0.0032782170419523027,-0.06206896551724142,0.11081650828596579,False
1588,0.0020258733418359043,-0.03888888888888891,0.05540825414298289,False
1589,0.0019113056216610858,-0.035294117647058844,0.027704127071491447,False
1590,0.002253428537869695,-0.045000000000000026,0.013852063535745751,False
1591,0.001989922781376663,-0.06333333333333338,0.0069260317678728756,False
1592,0.0011061710915782896,-0.035294117647058844,0.0034630158839364378,False
1593,0.0012337758282683353,-0.042105263157894764,0.0017315079419681911,False
1594,0.0013633558701258153,-0.04761904761904764,0.0008657539709840956,False
1595,0.001421824913677483,-0.050000000000000024,0.0004328769854920478,False
1596,0.0014893803625000146,-0.052173913043478286,0.00021643849274599614,False
1597,0.0015620716055764206,-0.054166666666666696,0.00010821924637294256,False
1598,0.000977776232502947,-0.026666666666666675,5.410962318641577e-05,False
1599,0.0011053809691929928,-0.035294117647058844,2.7054811593152372e-05,False
1600,0.0014921457900527457,-0.050000000000000024,1.3527405796520675e-05,False
1601,0.0014285409524745774,-0.050000000000000024,6.763702898315849e-06,False
1602,0.0027677980954194936,-0.07441860465116282,3.3818514492134355e-06,False
1603,0.003013526101995012,-0.07659574468085105,1.690925724662229e-06,False
1604,0.0015474543449727207,-0.054166666666666696,8.454628622756033e-07,False
1605,0.0012337758282683353,-0.042105263157894764,0.33914881119757456,False
1606,0.002226169321602356,-0.06333333333333338,0.19561497722357557,False
1607,0.0021254287401006877,-0.0645161290322581,0.16957440559878734,False
1608,0.002198910105335017,-0.3911764705882353,3.809654771613844,False
1609,0.0015537753224634798,-0.054166666666666696,0.09780748861178779,False
1610,0.0019342191656051,-0.06333333333333338,0.04890374430589389,False
1611,0.0016841454867062566,-0.05769230769230772,0.17211617255875777,False
1612,0.0018239971177536063,-0.060714285714285755,0.024451872152946974,False
1613,0.001841379806137411,-0.045000000000000026,0.012225936076473487,False
1614,0.0027124895407268923,-0.054166666666666696,0.0061129680382367435,False
1615,0.0022581692710446077,-0.045000000000000026,0.0030564840191183995,False
1616,0.0019429105097970023,-0.035294117647058844,0.0015282420095591998,False
1617,0.004039499789541878,-0.06944444444444449,0.0007641210047796276,False
1618,0.0017481453855907603,-0.050000000000000024,0.08605808627937889,False
1619,0.0014419730298413924,-0.55,0.6957724145339119,False
1620,0.00125115851665214,-0.042105263157894764,0.0003820605023898138,False
1621,0.0014953062791391858,-0.052173913043478286,0.04302904313968947,False
1622,0.0017434046524158475,-0.059259259259259296,0.00019103025119493466,False
1623,0.0014885902403420914,-0.052173913043478286,0.18899749170607938,False
1624,0.00143328168564949,-0.050000000000000024,0.09449874585303969,False
1625,0.0012444424778550456,-0.042105263157894764,0.04724937292651987,False
1626,0.0027918968228277663,-0.07380952380952384,0.023624686463259936,False
1627,0.0010449366204738908,-0.031250000000000014,0.01181234323162994,False
1628,0.0017418244078726275,-0.059259259259259296,0.00590617161581497,False
1629,0.0011709611126207164,-0.65,5.206807744695561,False
1630,0.0013594052591088257,-0.04761904761904764,0.20414359536197096,False
1631,0.00281718073324555,-0.07500000000000001,0.10207179768098551,False
1632,0.0006597520439299842,-1.09,3.717276599480299,False
1633,0.002249872987931667,-0.06857142857142862,0.051035898840492755,False
1634,0.0015201951287053816,-0.052173913043478286,0.025517949420246377,False
1635,0.0012302202781029337,-0.042105263157894764,0.012758974710123216,False
1636,0.0007269124314461806,-1.0,0.7004092444844883,False
1637,0.001568787644373515,-0.054166666666666696,0.006379487355061608,False
1638,0.0016845405477852182,-0.05769230769230772,0.0031897436775307764,False
1639,0.0014822692626239586,-0.052173913043478286,0.0015948718387653882,False
1640,0.001808589734537236,-0.060714285714285755,0.0007974359193826941,False
1641,0.0016861207923284383,-0.4807692307692308,0.35020462224224413,False
1642,0.0019741203373087046,-0.059259259259259296,0.0003987179596913748,False
1643,0.001432491563491567,-0.050000000000000024,0.0001993589798456874,False
1644,0.0016122443657877739,-0.05600000000000003,0.25743225225292904,False
1645,0.0014866149347199098,-0.052173913043478286,0.12871612612646455,False
1646,0.0018081946734582743,-0.060714285714285755,0.2753655031122209,False
1647,0.0006621224104037537,-1.09,4.630937705033137,False
1648,0.00136770154244914,-0.04761904761904764,0.13768275155611043,False
1649,0.002381033274332367,-0.07027027027027032,0.06884137577805521,False
1650,0.0007324432870063902,-1.3375,0.17510231112112162,False
1651,0.002711304357262634,-0.054166666666666696,0.034420687889027635,False
1652,0.0024726874505631713,-0.050000000000000024,0.017210343944513817,False
1653,0.005150411614067707,-0.07608695652173914,0.008605171972256909,False
1654,0.004318412928796533,-0.06764705882352946,0.004302585986128427,False
1655,0.0026315020145375456,-0.035294117647058844,0.0021512929930642133,False
1656,0.0037688829329454165,-0.05769230769230772,0.0010756464965321344,False
1657,0.0019259228824921593,-0.06206896551724142,0.20970818982988693,False
1658,0.0018326884619455086,-0.05600000000000003,0.26787593246689195,False
1659,0.004387943683241247,-0.07179487179487185,0.29254822000100955,False
1660,0.0024782183058960072,-0.050000000000000024,0.14627411000050478,False
1661,0.0027275018626369274,-0.054166666666666696,0.07313705500025236,False
1662,0.0032335751370737853,-0.4535714285714286,2.4861682848049407,False
1663,0.002519699722142832,-0.050000000000000024,0.03656852750012618,False
1664,0.0027393536959152698,-0.054166666666666696,0.01828426375006309,False
1665,0.0032209331816375197,-0.06206896551724142,0.009142131875031545,False
1666,0.003966413485159137,-0.06857142857142862,0.26529573203358275,False
1667,0.0021744163170751563,-0.042105263157894764,0.13264786601679135,False
1668,0.00541826304265669,-0.07708333333333332,0.33992196816291353,False
1669,0.004134314454404375,-0.07027027027027032,0.4689212245456967,False
1670,0.0026425637252032175,-0.06206896551724142,0.16996098408145677,False
1671,0.0017434046524158475,-0.059259259259259296,0.24648544833108155,False
1672,0.0012958004215306573,-0.045000000000000026,0.12324272416554077,False
1673,0.0017398491024778195,-0.059259259259259296,0.06162136208277036,False
1674,0.001739454041398858,-0.059259259259259296,0.03081068104138518,False
1675,0.0020507621914021,-0.06562500000000004,0.01540534052069259,False
1676,0.00166873810371726,-0.05769230769230772,0.007702670260346323,False
1677,0.0017007380531595118,-0.054166666666666696,0.0038513351301731613,False
1678,0.0014893803625000146,-0.052173913043478286,0.0019256675650866084,False
1679,0.0011069612137362128,-0.035294117647058844,0.0009628337825433042,False
1680,0.001490960606815861,-0.052173913043478286,0.00048141689127167986,False
1681,0.002448193662075937,-0.07105263157894742,0.00024070844563583993,False
1682,0.00179989839011796,-0.060714285714285755,0.10014935126866842,False
1683,0.0014222199747564446,-0.050000000000000024,0.05007467563433421,False
1684,0.0013594052593361994,-0.04761904761904764,0.26156248826749207,False
1685,0.0017035034809396166,-0.054166666666666696,0.13078124413374603,False
1686,0.002072885613188191,-0.06562500000000004,0.15562907893611522,False
1687,0.0022151076107093104,-0.06764705882352946,0.07781453946805761,False
1688,0.0028396992163379764,-0.07500000000000001,0.038907269734028804,False
1689,0.001551009894683375,-0.054166666666666696,0.019453634867014402,False
1690,0.0012946152380663989,-0.045000000000000026,0.009726817433507229,False
1691,0.0018658735946246452,-0.06206896551724142,0.004863408716753614,False
1692,0.0029163410706587456,-0.0645161290322581,0.10211399888389339,False
1693,0.0033560440795099566,-0.07027027027027032,0.05105699944194669,False
1694,0.0030652791067495855,-0.06764705882352946,0.025528499720973374,False
1695,0.0031893282932742295,-0.06764705882352946,0.21698991169734616,False
1696,0.002676538980267651,-0.060714285714285755,0.10849495584867308,False
1697,0.003608883185961531,-0.07179487179487185,0.262944220360896,False
1698,0.001445528580006794,-0.031250000000000014,0.13147211018044802,False
1699,0.0017876514962154033,-0.042105263157894764,0.06573605509022401,False
1700,0.0016624171259991272,-0.03888888888888891,0.03286802754511198,False
1701,0.0033121922967893624,-0.06857142857142862,0.01643401377255599,False
1702,0.0022309100550046423,-0.05769230769230772,0.35599345164023566,False
1703,0.002774514134216588,-0.06333333333333338,0.17799672582011783,False
1704,0.002475452878343276,-0.05769230769230772,0.08899836291005891,False
1705,0.002195354555396989,-0.045000000000000026,0.2679748067652141,False
1706,0.0029254274759296095,-0.43000000000000005,0.39364229500563575,False
1707,0.002352588875055517,-0.06944444444444449,0.13398740338260706,False
1708,0.001363355870353189,-0.04761904761904764,0.06699370169130353,False
1709,0.001551009894683375,-0.054166666666666696,0.03349685084565179,False
1710,0.002437527012261853,-0.07105263157894742,0.016748425422825897,False
1711,0.002127008984416534,-0.06666666666666671,0.00837421271141292,False
1712,0.0028839460599101585,-0.3302325581395349,4.263624674231984,False
1713,0.003049871723533215,-0.060714285714285755,0.00418710635570646,False
1714,0.002366811074580255,-0.05600000000000003,0.0020935531778532024,False
1715,0.001492540851359081,-0.052173913043478286,0.0010467765889266012,False
1716,0.0016157999157258018,-0.05600000000000003,0.0005233882944633006,False
1717,0.0017437997134948091,-0.059259259259259296,0.24086036157358642,False
1718,0.0012306153391818953,-0.042105263157894764,0.12043018078679324,False
1719,0.00220128047203616,-0.06666666666666671,0.31052508270196194,False
1720,0.0018753550612018444,-0.06206896551724142,0.34187894105213457,False
1721,0.0018800957943767571,-0.06206896551724142,0.23202021032760695,False
1722,0.0015640469111986022,-0.054166666666666696,0.1160101051638035,False
1723,0.001111306885832164,-0.035294117647058844,0.14935134487388962,False
1724,0.001545479039350539,-0.054166666666666696,0.07467567243694484,False
1725,0.001995453636709499,-0.0645161290322581,0.03733783621847242,False
1726,0.0024722923894842097,-0.44137931034482764,2.517378097886378,False
1727,0.002181132355644877,-0.052173913043478286,0.23206776694566095,False
1728,0.0041023145049621235,-0.07380952380952384,0.1160338834728305,False
1729,0.002807304205816763,-0.06206896551724142,0.05801694173641525,False
1730,0.0022348606657942582,-0.052173913043478286,0.029008470868207625,False
1731,0.0022273545048392407,-0.050000000000000024,0.021514521569844736,False
1732,0.0020630090855320304,-0.04761904761904764,0.01450423543410384,False
1733,0.002628736586757441,-0.059259259259259296,0.20266823434873554,False
1734,0.0015379728781681479,-0.71875,0.19682114750281787,False
1735,0.0018694291445626732,-0.042105263157894764,0.1013341171743678,False
1736,0.002000589431190747,-0.03888888888888891,0.0506670585871839,False
1737,0.002057083169120233,-0.045000000000000026,0.02533352929359195,False
1738,0.0028353535440146516,-0.060714285714285755,0.012666764646795947,False
1739,0.0022214285882000695,-0.050000000000000024,0.006333382323397974,False
1740,0.002057083169120233,-0.045000000000000026,0.003166691161698987,False
1741,0.001485429751483025,-0.026666666666666675,0.0015833455808494934,False
1742,0.0022700211040955764,-0.050000000000000024,0.0007916727904247467,False
1743,0.002718810518445025,-0.06206896551724142,0.0003958363952123456,False
1744,0.0021447867343340477,-0.052173913043478286,0.0001979181976061728,False
1745,0.002057083169120233,-0.050000000000000024,9.89590988030864e-05,False
1746,0.004347647450686054,-0.325,0.09841057375140849,False
1747,0.0034773278384818695,-0.06944444444444449,0.3476707763337825,False
1748,0.0017540713020025578,-0.03888888888888891,0.3649334881203792,False
1749,0.002621625486881385,-0.059259259259259296,0.1824667440601896,False
1750,0.0029175262536682567,-0.06333333333333338,0.3029899053844819,False
1751,0.0028317979940766236,-0.059259259259259296,0.1514949526922409,False
1752,0.002054317741340128,-0.04761904761904764,0.1644324050734755,False
1753,0.0028084893890536478,-0.06206896551724142,0.08221620253673778,False
1754,0.0018473057227765821,-0.042105263157894764,0.04110810126836889,False
1755,0.004051351622592847,-0.07317073170731711,0.27691387042113735,False
1756,0.001988342536833443,-0.045000000000000026,0.13845693521056868,False
1757,0.0024193542014927516,-0.054166666666666696,0.06922846760528434,False
1758,0.0020878979350982263,-0.050000000000000024,0.12946914891151895,False
1759,0.0024636010452923074,-0.05600000000000003,0.06473457445575947,False
1760,0.0023288852087262057,-0.054166666666666696,0.03236728722787974,False
1761,0.0023980209018645837,-0.054166666666666696,0.2663015653308573,False
1762,0.002049972069244177,-0.04761904761904764,0.21322521544488748,False
1763,0.0027326376571181754,-0.060714285714285755,0.10661260772244374,False
1764,0.003109921011628103,-0.06562500000000004,0.05330630386122187,False
1765,0.002268835920631318,-0.050000000000000024,0.026653151930610908,False
1766,0.0014206397304405982,-0.03888888888888891,0.013326575965305454,False
1767,0.0014328866245705285,-0.050000000000000024,0.006663287982652699,False
1768,0.0012325906448040769,-0.042105263157894764,0.10287894757190053,False
1769,0.0009829120269841951,-0.76,4.8764540343546505,False
1770,0.0016134295492520323,-0.05600000000000003,0.05143947378595026,False
1771,0.0014162940581172734,-0.050000000000000024,0.23434330862854702,False
1772,0.0014810840793870739,-0.052173913043478286,0.11717165431427351,False
1773,0.0014723927349677979,-0.052173913043478286,0.05858582715713678,False
1774,0.0017208861695507949,-0.052173913043478286,0.02929291357856839,False
1775,0.001982811681500607,-0.045000000000000026,0.014646456789284223,False
1776,0.0019468611210413655,-0.045000000000000026,0.007323228394642112,False
1777,0.0011883438012318948,-0.9249999999999999,0.0816643964651993,False
1778,0.0020448362749903026,-0.04761904761904764,0.003661614197321028,False
1779,0.0028104646944484557,-0.06206896551724142,0.001830807098660514,False
1780,0.0019259228824921593,-0.042105263157894764,0.0009154035493302848,False
1781,0.0018575773115117045,-0.042105263157894764,0.0004577017746651424,False
1782,0.0009904181879392127,-1.09,0.08755115556056037,False
1783,0.0025777737043881643,-0.05769230769230772,0.00022885088733259895,False
1784,0.003615994285837587,-0.07027027027027032,0.1001443118063895,False
1785,0.001371652153238756,-0.021428571428571432,0.05007215590319475,False
1786,0.0027725388285944064,-0.060714285714285755,0.212869335202456,False
1787,0.0016734788368921727,-0.035294117647058844,0.106434667601228,False
1788,0.0017698737462978897,-0.03888888888888891,0.053217333800614,False
1789,0.0021487373453510372,-0.050000000000000024,0.026608666900307,False
1790,0.0016639973703149735,-0.035294117647058844,0.013304333450153472,False
1791,0.0019717499706075614,-0.045000000000000026,0.006652166725076736,False
1792,0.0023830085799545486,-0.054166666666666696,0.2306836891998829,False
1793,0.0027219710073040915,-0.060714285714285755,0.11534184459994146,False
1794,0.0015624666666553821,-0.031250000000000014,0.05767092229997073,False
1795,0.002326909903104024,-0.054166666666666696,0.23883613104145573,False
1796,0.0031166370504251972,-0.06562500000000004,0.028835461149985364,False
1797,0.00182083662889454,-0.6823529411764706,3.555651295291442,False
1798,0.0029123904594143823,-0.060714285714285755,0.014417730574992682,False
1799,0.0018749600001228828,-0.045000000000000026,0.007208865287496313,False
1800,0.0031249333333107643,-0.06562500000000004,0.0036044326437481566,False
1801,0.0023324407586642337,-0.054166666666666696,0.0018022163218740506,False
1802,0.0015478494058243086,-0.052173913043478286,0.0009011081609370253,False
1803,0.0011693808680774964,-0.03888888888888891,0.00045055408046851264,False
1804,0.0014155039359593502,-0.050000000000000024,0.00022527704023422856,False
1805,0.0013526892203117313,-0.04761904761904764,0.00011263852011711428,False
1806,0.001673083775813211,-0.05769230769230772,0.22783722796870398,False
1807,0.0015486395282096055,-0.054166666666666696,0.11391861398435199,False
1808,0.001229035094866049,-0.042105263157894764,0.056959306992175995,False
1809,0.0010417761316148244,-0.031250000000000014,0.028479653496087998,False
1810,0.002300440809221982,-0.060714285714285755,0.014239826748044027,False
1811,0.0017840959460500017,-0.03888888888888891,0.007119913374022013,False
1812,0.0021728360725319362,-0.55,1.258689048943189,False
1813,0.0018741698779649596,-0.03888888888888891,0.0035599566870110344,False
1814,0.002212737244008167,-0.052173913043478286,0.0017799783435055172,False
1815,0.0017777749683318689,-0.03888888888888891,0.0008899891717527586,False
1816,0.0020993547070702334,-0.054166666666666696,0.0004449945858763793,False
1817,0.0014376273577454413,-0.050000000000000024,0.10023617287827058,False
1818,0.001556540750016211,-0.054166666666666696,0.05011808643913529,False
1819,0.002124638617715391,-0.06666666666666671,0.025059043219567645,False
1820,0.001492540851359081,-0.052173913043478286,0.11069714354758942,False
1821,0.0014957013402181474,-0.052173913043478286,0.05534857177379471,False
1822,0.001365331175747997,-0.04761904761904764,0.2274103827914573,False
1823,0.0014917507292011578,-0.052173913043478286,0.19669646286564246,False
1824,0.0007067643152822711,-1.09,4.8501697140358235,False
1825,0.002125033679021726,-0.06666666666666671,0.09834823143282123,False
1826,0.0024987614835936256,-0.07179487179487185,0.049174115716410616,False
1827,0.0014834544458608434,-0.052173913043478286,0.024587057858205308,False
1828,0.0011630598903593636,-0.03888888888888891,0.012293528929102626,False
1829,0.0014297261357114621,-0.050000000000000024,0.006146764464551313,False
1830,0.0016703183480331063,-0.05769230769230772,0.0030733822322756565,False
1831,0.0015415284281061759,-0.054166666666666696,0.01075726078492234,False
1832,0.002453724517408773,-0.06944444444444449,0.1855083665944498,False
1833,0.00129896091016235,-0.045000000000000026,0.0927541832972249,False
1834,0.001481874201544997,-0.052173913043478286,0.04637709164861248,False
1835,0.0026263662200562976,-0.07317073170731711,0.19633429394853397,False
1836,0.0018654785335456836,-0.06206896551724142,0.09816714697426698,False
1837,0.0016912565865823126,-0.05769230769230772,0.04908357348713349,False
1838,0.002795057311459459,-0.07179487179487185,0.024541786743566774,False
1839,0.0037246360893732344,-0.07105263157894742,0.012270893371783387,False
1840,0.002625971158977336,-0.059259259259259296,0.006135446685891721,False
1841,0.0022265643826813175,-0.052173913043478286,0.0030677233429458606,False
1842,0.002131354656739859,-0.050000000000000024,0.001533861671472958,False
1843,0.0015794542941875989,-0.03888888888888891,0.000766930835736479,False
1844,0.0010417761313874507,-0.031250000000000014,0.00038346541786826727,False
1845,0.00237115674690358,-0.07027027027027032,0.00019173270893413363,False
1846,0.0017335281247596868,-0.054166666666666696,9.586635446712233e-05,False
1847,0.0014249854025365494,-0.050000000000000024,4.793317723350565e-05,False
1848,0.0010433563759306708,-0.031250000000000014,2.3966588616697315e-05,False
1849,0.0019926882091567677,-0.0645161290322581,1.1983294308293146e-05,False
1850,0.003842364298634493,-0.26779661016949147,4.592571368946172,False
1851,0.0017335281247596868,-0.059259259259259296,0.23617233739120408,False
1852,0.001984391926043827,-0.0645161290322581,0.11808616869560207,False
1853,0.0012278499116291641,-0.042105263157894764,0.059043084347801034,False
1854,0.002373132052298388,-0.07027027027027032,0.2541222107675307,False
1855,0.0013554546480918361,-0.5714285714285714,4.847037244990428,False
1856,0.0014826643237029202,-0.052173913043478286,0.12706110538376536,False
1857,0.0012914547494347062,-0.045000000000000026,0.06353055269188268,False
1858,0.0018362440118835366,-0.054166666666666696,0.03176527634594134,False
1859,0.0015028124398668297,-0.052173913043478286,0.015882638172970642,False
1860,0.001238516561443248,-0.042105263157894764,0.007941319086485321,False
1861,0.0006692335105071834,-1.09,2.4458311910675707,False
1862,0.0010591588202260027,-0.031250000000000014,0.003970659543242661,False
1863,0.0012610350443083007,-0.042105263157894764,0.001985329771621358,False
1864,0.0011278994520580454,-0.6823529411764706,0.6293445244715947,False
1865,0.001458170535215686,-0.050000000000000024,0.000992664885810679,False
1866,0.0017769848461739457,-0.059259259259259296,0.0004963324429053673,False
1867,0.0020029597976645164,-0.035294117647058844,0.24468878338190408,False
1868,0.0027433043069322594,-0.050000000000000024,0.12234439169095201,False
1869,0.001271306633043423,-1.2000000000000002,4.842306496752558,False
1870,0.0027037981963076163,-0.05600000000000003,0.15204341664792775,False
1871,0.001314763354457682,-0.9249999999999999,1.8586382997401492,False
1872,0.002370366624518283,-0.050000000000000024,0.07602170832396388,False
1873,0.002157033628463978,-0.045000000000000026,0.03801085416198191,False
1874,0.0012499733331878815,-0.9249999999999999,0.040832198232599204,False
1875,0.0016612319427622424,-0.031250000000000014,0.019005427080990955,False
1876,0.0014755532238268643,-0.8071428571428572,0.929319149870075,False
1877,0.0038783148588663607,-0.07105263157894742,0.009502713540495478,False
1878,0.0021894286389851914,-0.04761904761904764,0.23967239713737815,False
1879,0.004801967720368339,-0.07659574468085105,0.3340021301591676,False
1880,0.0015577259334804694,-0.026666666666666675,0.369486212463622,False
1881,0.002162564483796814,-0.04761904761904764,0.1670010650795838,False
1882,0.0025015269111463567,-0.054166666666666696,0.0835005325397919,False
1883,0.0022131323050871288,-0.042105263157894764,0.041750266269895975,False
1884,0.0030629087400484423,-0.0645161290322581,0.34998947717578,False
1885,0.002833773299698805,-0.060714285714285755,0.17499473858789,False
1886,0.0019117006827400473,-0.042105263157894764,0.08749736929394503,False
1887,0.001808589734537236,-0.035294117647058844,0.04374868464697251,False
1888,0.001421824913677483,-0.045000000000000026,0.021874342323486284,False
1889,0.0011109118247532024,-0.035294117647058844,0.010937171161743142,False
1890,0.0009754058660291776,-0.026666666666666675,0.005468585580871599,False
1891,0.0014186644248184166,-0.050000000000000024,0.0027342927904357994,False
1892,0.001226269667085944,-0.042105263157894764,0.0013671463952178997,False
1893,0.0010342699706598069,-0.031250000000000014,0.0006835731976089221,False
1894,0.0019223673325541313,-0.06333333333333338,0.00034178659880446105,False
1895,0.001599602410578882,-0.05600000000000003,0.00017089329940223053,False
1896,0.0011014303584033769,-0.035294117647058844,8.544664970111526e-05,False
1897,0.0017848860684352985,-0.026666666666666675,4.272332485055763e-05,False
1898,0.002612934142462109,-0.05769230769230772,2.1361662425278816e-05,False
1899,0.001812145284475264,-0.035294117647058844,1.0680831212694919e-05,False
1900,0.0015498247114464903,-0.031250000000000014,5.340415606291948e-06,False
1901,0.002308342031255961,-0.054166666666666696,2.6702078032014853e-06,False
1902,0.0030617235568115575,-0.06333333333333338,1.3351039015452315e-06,False
1903,0.0012432572946181608,-0.042105263157894764,6.675519507171046e-07,False
1904,0.0007897271470937994,-0.9249999999999999,4.837046393451167,False
1905,0.001361775625809969,-0.04761904761904764,3.3377597541406345e-07,False
1906,0.001613034487945697,-0.05600000000000003,0.10004719203406276,False
1907,0.001930663615667072,-0.06333333333333338,0.24576491318948063,False
1908,0.0015502197725254518,-0.054166666666666696,0.358744247663151,False
1909,0.001488985301421053,-0.052173913043478286,0.3829578416353344,False
1910,0.00123180052241878,-0.03888888888888891,0.17937212383157553,False
1911,0.0019587129540923343,-0.042105263157894764,0.08968606191578776,False
1912,0.002541033021543626,-0.05769230769230772,0.04484303095789388,False
1913,0.003605327636023503,-0.07027027027027032,0.02242151547894694,False
1914,0.0020495770081652154,-0.04761904761904764,0.011210757739473443,False
1915,0.0032624145976569707,-0.06666666666666671,0.19147892081766715,False
1916,0.0035164388878001773,-0.06944444444444449,0.43529558710765087,False
1917,0.003373426768121135,-0.06857142857142862,0.00537863039246117,False
1918,0.0028950077710305777,-0.06333333333333338,0.34045648257437183,False
1919,0.0028938225875663193,-0.06206896551724142,0.17022824128718594,False
1920,0.001850071150556687,-0.6210526315789474,4.877186434610357,False
1921,0.0034544142943104816,-0.06857142857142862,0.08511412064359297,False
1922,0.001685330670170515,-0.03888888888888891,0.042557060321796514,False
1923,0.0018868118331738515,-0.042105263157894764,0.021278530160898257,False
1924,0.0020416757861312362,-0.04761904761904764,0.0106392650804491,False
1925,0.0013763928866410424,-0.04761904761904764,0.00531963254022455,False
1926,0.001358220075871941,-0.04761904761904764,0.0026598162701122474,False
1927,0.0010413810703084891,-0.031250000000000014,0.1011774720940708,False
1928,0.002940439797612271,-0.07608695652173914,0.0505887360470354,False
1929,0.0012863189549534582,-0.045000000000000026,0.0252943680235177,False
1930,0.0009694799493900064,-0.026666666666666675,0.01264718401175885,False
