steps,time,reward,delta,converged
1431,0.0011934795966226375,6.769230769230769,5.684341886080802e-15,False
1432,0.0011361957349436125,6.769230769230769,5.684341886080802e-15,False
1433,0.0015992073494999204,-0.9166666666666666,5.684341886080802e-15,False
1434,0.002390909801761154,-3.6944444444444446,5.684341886080802e-15,False
1435,0.001078516814231989,5.733333333333333,5.684341886080802e-15,False
1436,0.001734318246235489,-0.9130434782608695,5.684341886080802e-15,False
1437,0.0029277978428581264,-8.023809523809524,5.684341886080802e-15,False
1438,0.0011263192081969464,5.733333333333333,5.684341886080802e-15,False
1439,0.0017959477791009704,3.2083333333333335,5.684341886080802e-15,False
1440,0.003746364449398243,-6.462962962962963,5.684341886080802e-15,False
1441,0.001356639832010842,-0.9,5.684341886080802e-15,False
1442,0.0014048372868273873,-0.9,5.684341886080802e-15,False
1443,0.001417874302205746,-0.9047619047619048,5.684341886080802e-15,False
1444,0.00384512972777884,-4.43859649122807,5.684341886080802e-15,False
1445,0.0017947625947272172,3.8095238095238093,5.684341886080802e-15,False
1446,0.001436047114111716,-5.409090909090909,5.684341886080802e-15,False
1447,0.0009805416611925466,5.733333333333333,5.684341886080802e-15,False
1448,0.0011709611135302112,-0.8888888888888888,5.684341886080802e-15,False
1449,0.001105776031181449,4.9411764705882355,5.684341886080802e-15,False
1450,0.0010429613139422145,5.3125,5.684341886080802e-15,False
1451,0.0008474060687149176,6.769230769230769,5.684341886080802e-15,False
1452,0.0027571314458327834,-5.558139534883721,5.684341886080802e-15,False
1453,0.0014249854029912967,3.590909090909091,5.684341886080802e-15,False
1454,0.0011010352973244153,4.9411764705882355,5.684341886080802e-15,False
1455,0.0011618747066677315,6.769230769230769,5.684341886080802e-15,False
1456,0.0014281458916229894,-0.9090909090909091,5.684341886080802e-15,False
1457,0.0014881951792631298,-5.217391304347826,5.684341886080802e-15,False
1458,0.0008517517417203635,6.769230769230769,5.684341886080802e-15,False
1459,0.002365625890888623,-0.9459459459459459,5.684341886080802e-15,False
1460,0.0030076001858105883,-5.170212765957447,5.684341886080802e-15,False
1461,0.0014162940587993944,-0.9090909090909091,5.684341886080802e-15,False
1462,0.001680589935858734,-4.730769230769231,5.684341886080802e-15,False
1463,0.001344787999187247,5.733333333333333,5.684341886080802e-15,False
1464,0.0012436523556971224,4.315789473684211,5.684341886080802e-15,False
1465,0.0016150097944773734,-4.88,5.684341886080802e-15,False
1466,0.0009734305622259853,5.733333333333333,5.684341886080802e-15,False
1467,0.001739849103614688,2.740740740740741,5.684341886080802e-15,False
1468,0.0013562447693402646,3.8095238095238093,5.684341886080802e-15,False
1469,0.0009726404387038201,5.733333333333333,5.684341886080802e-15,False
1470,0.001233380766279879,4.315789473684211,5.684341886080802e-15,False
1471,0.0008485912512696814,6.769230769230769,5.684341886080802e-15,False
1472,0.0011018254208465805,4.9411764705882355,5.684341886080802e-15,False
1473,0.0025690823604236357,-3.9393939393939394,5.684341886080802e-15,False
1474,0.0009240479230356868,-0.8571428571428571,5.684341886080802e-15,False
1475,0.0012314054620219395,4.315789473684211,5.684341886080802e-15,False
1476,0.0011018254190275911,4.9411764705882355,5.684341886080802e-15,False
1477,0.0011681956857501063,4.611111111111111,5.684341886080802e-15,False
1478,0.0008450356999674113,6.769230769230769,5.684341886080802e-15,False
1479,0.0012290350932744332,-6.105263157894737,5.684341886080802e-15,False
1480,0.0024367368896491826,-3.5526315789473686,5.684341886080802e-15,False
1481,0.0008478011295665056,6.769230769230769,5.684341886080802e-15,False
1482,0.0010990599930664757,4.9411764705882355,5.684341886080802e-15,False
1483,0.0015715530735178618,-0.8947368421052632,5.684341886080802e-15,False
1484,0.0011097266415163176,4.9411764705882355,5.684341886080802e-15,False
1485,0.002815600490066572,-7.704545454545454,5.684341886080802e-15,False
1486,0.0019231574533478124,-0.9333333333333333,5.684341886080802e-15,False
1487,0.002311107458808692,-0.9444444444444444,5.684341886080802e-15,False
1488,0.0021266139247018145,-0.9393939393939394,5.684341886080802e-15,False
1489,0.0010413810705358628,5.3125,5.684341886080802e-15,False
1490,0.0012788127933163196,4.9411764705882355,5.684341886080802e-15,False
1491,0.0021479472234204877,-3.9393939393939394,5.684341886080802e-15,False
1492,0.0019425154496275354,-4.233333333333333,5.684341886080802e-15,False
1493,0.001813330467484775,-0.9285714285714286,5.684341886080802e-15,False
1494,0.0009773811707418645,5.733333333333333,5.684341886080802e-15,False
1495,0.002053527619864326,-0.9375,5.684341886080802e-15,False
1496,0.0010378255192335928,5.3125,5.684341886080802e-15,False
1497,0.0009758009255165234,5.733333333333333,5.684341886080802e-15,False
1498,0.0012902695652883267,-0.9,5.684341886080802e-15,False
1499,0.0033722415846568765,-3.108695652173913,5.684341886080802e-15,False
1500,0.0009821219045988983,5.733333333333333,5.684341886080802e-15,False
1501,0.000975010805632337,5.733333333333333,5.684341886080802e-15,False
1502,0.0014265656482166378,3.590909090909091,5.684341886080802e-15,False
1503,0.0015541703833150677,-0.9166666666666666,5.684341886080802e-15,False
1504,0.0009181220066238893,-0.8571428571428571,5.684341886080802e-15,False
1505,0.0009821219045988983,5.733333333333333,5.684341886080802e-15,False
1506,0.0015442938565684017,5.3125,5.684341886080802e-15,False
1507,0.0031924887825880433,-0.9090909090909091,5.684341886080802e-15,False
1508,0.005430904997410835,-6.764705882352941,5.684341886080802e-15,False
1509,0.009051244956935989,4.315789473684211,5.684341886080802e-15,False
1510,0.028997485042054905,-7.32258064516129,5.684341886080802e-15,False
1511,0.0024604405552963726,6.769230769230769,5.684341886080802e-15,False
1512,0.002039305420112214,-0.8888888888888888,5.684341886080802e-15,False
1513,0.0047747085027367575,-0.92,5.684341886080802e-15,False
1514,0.0027140697839058703,4.315789473684211,5.684341886080802e-15,False
1515,0.0022277495663729496,-0.875,5.684341886080802e-15,False
1516,0.006627150019994588,-0.8947368421052632,5.684341886080802e-15,False
1517,0.0020705152455775533,-0.8823529411764706,5.684341886080802e-15,False
1518,0.0024363418287975946,-0.875,5.684341886080802e-15,False
1519,0.002210761938840733,4.9411764705882355,5.684341886080802e-15,False
1520,0.0016987627477647038,5.733333333333333,5.684341886080802e-15,False
1521,0.0020207375473546563,5.733333333333333,5.684341886080802e-15,False
1522,0.00476878258632496,-8.035714285714286,5.684341886080802e-15,False
1523,0.0037823150105396053,-3.7714285714285714,5.684341886080802e-15,False
1524,0.0026595513518259395,-0.9259259259259259,5.684341886080802e-15,False
1525,0.0039087345630832715,-0.9393939393939394,5.684341886080802e-15,False
1526,0.003082661796725006,-0.9130434782608695,5.684341886080802e-15,False
1527,0.001823602055083029,6.769230769230769,5.684341886080802e-15,False
1528,0.0021586138718703296,6.214285714285714,5.684341886080802e-15,False
1529,0.005706657648261171,-0.9166666666666666,5.684341886080802e-15,False
1530,0.002459255372741609,5.733333333333333,5.684341886080802e-15,False
1531,0.0016434541939815972,-0.8571428571428571,5.684341886080802e-15,False
1532,0.0017837008854257874,6.769230769230769,5.684341886080802e-15,False
1533,0.0015707629499956965,4.315789473684211,5.684341886080802e-15,False
1534,0.002388539434832637,6.214285714285714,5.684341886080802e-15,False
1535,0.003350118162416038,4.9411764705882355,5.684341886080802e-15,False
1536,0.001983206742806942,5.733333333333333,5.684341886080802e-15,False
1537,0.00286340288221254,-0.8888888888888888,5.684341886080802e-15,False
1538,0.0020341696254035924,4.9411764705882355,5.684341886080802e-15,False
1539,0.001036640336678829,6.214285714285714,5.684341886080802e-15,False
1540,0.0028286375036259415,-6.297297297297297,5.684341886080802e-15,False
1541,0.0010433563766127918,5.733333333333333,5.684341886080802e-15,False
1542,0.0012436523556971224,-0.8888888888888888,5.684341886080802e-15,False
1543,0.002878415203667828,-0.9,5.684341886080802e-15,False
1544,0.019429105099334265,-10.686274509803921,5.684341886080802e-15,False
1545,0.0020740707968798233,4.611111111111111,5.684341886080802e-15,False
1546,0.001460145840610494,6.769230769230769,5.684341886080802e-15,False
1547,0.0036084881248825695,-5.409090909090909,5.684341886080802e-15,False
1548,0.002159008934540907,-0.9130434782608695,5.684341886080802e-15,False
1549,0.001429726135029341,-0.8888888888888888,5.684341886080802e-15,False
1550,0.0009414306114194915,6.769230769230769,5.684341886080802e-15,False
1551,0.002405132001513266,-0.9333333333333333,5.684341886080802e-15,False
1552,0.0025979218207794474,-0.9,5.684341886080802e-15,False
1553,0.0018544168215157697,5.733333333333333,5.684341886080802e-15,False
1554,0.008931146379836719,-0.9393939393939394,5.684341886080802e-15,False
1555,0.0016655776144034462,6.214285714285714,5.684341886080802e-15,False
1556,0.0012922448713652557,5.733333333333333,5.684341886080802e-15,False
1557,0.0017663181970419828,4.315789473684211,5.684341886080802e-15,False
1558,0.003206710982340155,-0.9444444444444444,5.684341886080802e-15,False
1559,0.0027895264556718757,5.733333333333333,5.684341886080802e-15,False
1560,0.007413716679366189,-8.047619047619047,5.684341886080802e-15,False
1561,0.0013108127441228135,4.315789473684211,5.684341886080802e-15,False
1562,0.0019429105104791233,-0.9285714285714286,5.684341886080802e-15,False
1563,0.0013890348418499343,4.315789473684211,5.684341886080802e-15,False
1564,0.0014241952794691315,5.3125,5.684341886080802e-15,False
1565,0.0010536279642110458,5.733333333333333,5.684341886080802e-15,False
1566,0.002078021407214692,4.9411764705882355,5.684341886080802e-15,False
1567,0.0016173801614058902,6.769230769230769,5.684341886080802e-15,False
1568,0.0032624145969748497,-0.9259259259259259,5.684341886080802e-15,False
1569,0.003036044585314812,-4.129032258064516,5.684341886080802e-15,False
1570,0.0014546149850502843,5.733333333333333,5.684341886080802e-15,False
1571,0.0020981695233786013,-0.9354838709677419,5.684341886080802e-15,False
1572,0.0008884924245649017,6.769230769230769,5.684341886080802e-15,False
1573,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1574,0.0026504649486014387,-6.6,5.684341886080802e-15,False
1575,0.0015415284269693075,6.769230769230769,5.684341886080802e-15,False
1576,0.003450068623351399,-4.464285714285714,5.684341886080802e-15,False
1577,0.0012258746064617299,4.9411764705882355,5.684341886080802e-15,False
1578,0.001104590846807696,5.733333333333333,5.684341886080802e-15,False
1579,0.001062319308402948,5.733333333333333,5.684341886080802e-15,False
1580,0.0018141205891879508,2.740740740740741,5.684341886080802e-15,False
1581,0.0009449861609027721,6.214285714285714,5.684341886080802e-15,False
1582,0.00116938086830487,4.9411764705882355,5.684341886080802e-15,False
1583,0.0009165417613985483,6.769230769230769,5.684341886080802e-15,False
1584,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
1585,0.0009485417122050421,-0.8571428571428571,5.684341886080802e-15,False
1586,0.001078516814231989,5.3125,5.684341886080802e-15,False
1587,0.002223008832515916,4.9411764705882355,5.684341886080802e-15,False
1588,0.004054512110087671,-3.8529411764705883,5.684341886080802e-15,False
1589,0.004767202342918608,-4.769230769230769,5.684341886080802e-15,False
1590,0.0012084919162589358,4.9411764705882355,5.684341886080802e-15,False
1591,0.0014565902911272133,6.214285714285714,5.684341886080802e-15,False
1592,0.0021917990070505766,-4.03125,5.684341886080802e-15,False
1593,0.0017951576573977945,6.769230769230769,5.684341886080802e-15,False
1594,0.0021202929456194397,6.769230769230769,5.684341886080802e-15,False
1595,0.0030289334845292615,4.9411764705882355,5.684341886080802e-15,False
1596,0.0024600454944447847,-0.9047619047619048,5.684341886080802e-15,False
1597,0.003988536907854723,-0.9333333333333333,5.684341886080802e-15,False
1598,0.0017299725750490325,5.733333333333333,5.684341886080802e-15,False
1599,0.0025434033886995167,6.769230769230769,5.684341886080802e-15,False
1600,0.004690165427746251,-0.9090909090909091,5.684341886080802e-15,False
1601,0.0024142184065567562,6.769230769230769,5.684341886080802e-15,False
1602,0.0026856253844016464,-4.730769230769231,5.684341886080802e-15,False
1603,0.004952486000547651,-6.444444444444445,5.684341886080802e-15,False
1604,0.0054636950699205045,4.611111111111111,5.684341886080802e-15,False
1605,0.0019804413150268374,5.733333333333333,5.684341886080802e-15,False
1606,0.014667433611975866,-13.869565217391305,5.684341886080802e-15,False
1607,0.0030798963671259116,5.733333333333333,5.684341886080802e-15,False
1608,0.0038656729047943372,-0.9047619047619048,5.684341886080802e-15,False
1609,0.0047648319759900915,-5.041666666666667,5.684341886080802e-15,False
1610,0.0011792573950515362,5.733333333333333,5.684341886080802e-15,False
1611,0.0015138741509872489,-0.9090909090909091,5.684341886080802e-15,False
1612,0.0034196489159512566,-0.8947368421052632,5.684341886080802e-15,False
1613,0.0016256764429272152,6.769230769230769,5.684341886080802e-15,False
1614,0.0011093315806647297,5.733333333333333,5.684341886080802e-15,False
1615,0.001133430308982497,5.3125,5.684341886080802e-15,False
1616,0.0013578250145656057,5.3125,5.684341886080802e-15,False
1617,0.0021846879044460366,-4.03125,5.684341886080802e-15,False
1618,0.0016718985916668316,-5.041666666666667,5.684341886080802e-15,False
1619,0.0028594522718776716,-5.041666666666667,5.684341886080802e-15,False
1620,0.0010769365708256373,6.769230769230769,5.684341886080802e-15,False
1621,0.0016750590802985243,4.315789473684211,5.684341886080802e-15,False
1622,0.0012673560213443125,4.9411764705882355,5.684341886080802e-15,False
1623,0.001173726541310316,5.733333333333333,5.684341886080802e-15,False
1624,0.000986862638455932,6.214285714285714,5.684341886080802e-15,False
1625,0.0010172823440370848,5.733333333333333,5.684341886080802e-15,False
1626,0.0018808859149430646,-0.9230769230769231,5.684341886080802e-15,False
1627,0.0034666611882130383,-3.2045454545454546,5.684341886080802e-15,False
1628,0.001314368293606094,5.733333333333333,5.684341886080802e-15,False
1629,0.0019077500728599261,5.733333333333333,5.684341886080802e-15,False
1630,0.0029981187180965208,-3.2045454545454546,5.684341886080802e-15,False
1631,0.002567897177868872,-6.297297297297297,5.684341886080802e-15,False
1632,0.002330860515940003,-0.9333333333333333,5.684341886080802e-15,False
1633,0.0010548131467658095,5.733333333333333,5.684341886080802e-15,False
1634,0.0013831089254381368,6.769230769230769,5.684341886080802e-15,False
1635,0.0012227141178300371,5.733333333333333,5.684341886080802e-15,False
1636,0.0030119458569970448,-8.84,5.684341886080802e-15,False
1637,0.0015083432954270393,-0.9090909090909091,5.684341886080802e-15,False
1638,0.0017817255811678478,-0.9230769230769231,5.684341886080802e-15,False
1639,0.0017813305184972705,-0.92,5.684341886080802e-15,False
1640,0.0013981212468934245,-6.388888888888889,5.684341886080802e-15,False
1641,0.0012898745044367388,4.9411764705882355,5.684341886080802e-15,False
1642,0.0015988122886483325,-0.9090909090909091,5.684341886080802e-15,False
1643,0.0020969843408238376,-0.9166666666666666,5.684341886080802e-15,False
1644,0.0017509108129161177,5.733333333333333,5.684341886080802e-15,False
1645,0.0011705660508596338,5.3125,5.684341886080802e-15,False
1646,0.0021357003297453048,-4.129032258064516,5.684341886080802e-15,False
1647,0.0009469614669797011,6.214285714285714,5.684341886080802e-15,False
1648,0.0014826643237029202,3.8095238095238093,5.684341886080802e-15,False
1649,0.0008813813237793511,6.769230769230769,5.684341886080802e-15,False
1650,0.001289084382733563,-0.8947368421052632,5.684341886080802e-15,False
1651,0.0010429613157612039,5.733333333333333,5.684341886080802e-15,False
1652,0.00195634258670907,6.214285714285714,5.684341886080802e-15,False
1653,0.0018879970175476046,-0.9047619047619048,5.684341886080802e-15,False
1654,0.0018702192664932227,5.733333333333333,5.684341886080802e-15,False
1655,0.00138073855850962,4.05,5.684341886080802e-15,False
1656,0.001880490855910466,-0.9285714285714286,5.684341886080802e-15,False
1657,0.0024272554237541044,-0.9393939393939394,5.684341886080802e-15,False
1658,0.000986862638455932,-0.8666666666666667,5.684341886080802e-15,False
1659,0.0011946647773584118,4.9411764705882355,5.684341886080802e-15,False
1660,0.0036740682680829195,-0.92,5.684341886080802e-15,False
1661,0.0022447371939051664,-0.9047619047619048,5.684341886080802e-15,False
1662,0.0012780226716131438,4.9411764705882355,5.684341886080802e-15,False
1663,0.0014016767963767052,-0.8888888888888888,5.684341886080802e-15,False
1664,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
1665,0.0011630598910414847,5.733333333333333,5.684341886080802e-15,False
1666,0.0012811831602448365,4.315789473684211,5.684341886080802e-15,False
1667,0.002363255523960106,-0.9411764705882353,5.684341886080802e-15,False
1668,0.002746464795563952,-0.9,5.684341886080802e-15,False
1669,0.002102910257235635,4.611111111111111,5.684341886080802e-15,False
1670,0.0013475534269673517,-0.875,5.684341886080802e-15,False
1671,0.0023822184575692518,4.9411764705882355,5.684341886080802e-15,False
1672,0.0010330847871955484,5.733333333333333,5.684341886080802e-15,False
1673,0.0022640951883659,-3.8529411764705883,5.684341886080802e-15,False
1674,0.001030714422086021,5.733333333333333,5.684341886080802e-15,False
1675,0.004789325763340457,-6.0256410256410255,5.684341886080802e-15,False
1676,0.004111795971766696,-0.9333333333333333,5.684341886080802e-15,False
1677,0.0010943192573904525,5.3125,5.684341886080802e-15,False
1678,0.0013195040864957264,4.315789473684211,5.684341886080802e-15,False
1679,0.0010295292358932784,5.733333333333333,5.684341886080802e-15,False
1680,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
1681,0.0017295775141974445,-5.041666666666667,5.684341886080802e-15,False
1682,0.0025185145386785734,5.733333333333333,5.684341886080802e-15,False
1683,0.004724140682810685,-7.32258064516129,5.684341886080802e-15,False
1684,0.002706958684939309,-3.4871794871794872,5.684341886080802e-15,False
1685,0.0016292319942294853,4.611111111111111,5.684341886080802e-15,False
1686,0.0011828129445348168,4.9411764705882355,5.684341886080802e-15,False
1687,0.002278317388118012,-3.9393939393939394,5.684341886080802e-15,False
1688,0.002000589431190747,-5.409090909090909,5.684341886080802e-15,False
1689,0.002065379452687921,4.9411764705882355,5.684341886080802e-15,False
1690,0.00118399812890857,5.733333333333333,5.684341886080802e-15,False
1691,0.001903009337183903,4.611111111111111,5.684341886080802e-15,False
1692,0.001695602259133011,-0.92,5.684341886080802e-15,False
1693,0.0040470059520885115,-8.433962264150944,5.684341886080802e-15,False
1694,0.0010852328523469623,5.3125,5.684341886080802e-15,False
1695,0.0018125403457815992,6.769230769230769,5.684341886080802e-15,False
1696,0.001652540597206098,6.769230769230769,5.684341886080802e-15,False
1697,0.0027808351114799734,-0.9259259259259259,5.684341886080802e-15,False
1698,0.0009995045948016923,6.769230769230769,5.684341886080802e-15,False
1699,0.001163850010925671,4.9411764705882355,5.684341886080802e-15,False
1700,0.0010797019967867527,5.733333333333333,5.684341886080802e-15,False
1701,0.001408392836310668,-0.8947368421052632,5.684341886080802e-15,False
1702,0.0010275539316353388,6.214285714285714,5.684341886080802e-15,False
1703,0.001751305875586695,-9.166666666666666,5.684341886080802e-15,False
1704,0.0031182172933768015,-0.9310344827586207,5.684341886080802e-15,False
1705,0.0014589606562367408,5.3125,5.684341886080802e-15,False
1706,0.0019093303162662778,5.733333333333333,5.684341886080802e-15,False
1707,0.0015616765449522063,-0.8888888888888888,5.684341886080802e-15,False
1708,0.0017548614250699757,-0.9166666666666666,5.684341886080802e-15,False
1709,0.0010848377914953744,5.733333333333333,5.684341886080802e-15,False
1710,0.005959496755167493,-5.609375,5.684341886080802e-15,False
1711,0.0015644419727323111,6.769230769230769,5.684341886080802e-15,False
1712,0.0015691827065893449,4.315789473684211,5.684341886080802e-15,False
1713,0.0015984172259777552,-5.85,5.684341886080802e-15,False
1714,0.003570957318515866,-8.433962264150944,5.684341886080802e-15,False
1715,0.0010228131995972944,5.733333333333333,5.684341886080802e-15,False
1716,0.0016071085719886469,-0.8571428571428571,5.684341886080802e-15,False
1717,0.0010405909470136976,5.733333333333333,5.684341886080802e-15,False
1718,0.002159008934540907,4.315789473684211,5.684341886080802e-15,False
1719,0.0010477020477992482,5.733333333333333,5.684341886080802e-15,False
1720,0.0009090356015803991,6.769230769230769,5.684341886080802e-15,False
1721,0.001007010752800852,5.733333333333333,5.684341886080802e-15,False
1722,0.0009019245007948484,6.769230769230769,5.684341886080802e-15,False
1723,0.0008742702229938004,6.769230769230769,5.684341886080802e-15,False
1724,0.000995158919977257,6.769230769230769,5.684341886080802e-15,False
1725,0.0015186148830252932,-0.9090909090909091,5.684341886080802e-15,False
1726,0.0008813813219603617,6.769230769230769,5.684341886080802e-15,False
1727,0.0014190594865794992,-0.8823529411764706,5.684341886080802e-15,False
1728,0.0036894756522087846,-4.69811320754717,5.684341886080802e-15,False
1729,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
1730,0.0010362452758272411,5.733333333333333,5.684341886080802e-15,False
1731,0.001154368545030593,4.9411764705882355,5.684341886080802e-15,False
1732,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
1733,0.001118022924856632,-0.875,5.684341886080802e-15,False
1734,0.0015411333661177196,-0.9130434782608695,5.684341886080802e-15,False
1735,0.0026761439185065683,-3.7714285714285714,5.684341886080802e-15,False
1736,0.001971354909983347,-0.9090909090909091,5.684341886080802e-15,False
1737,0.0010915538296103477,5.733333333333333,5.684341886080802e-15,False
1738,0.00224039152271871,-4.03125,5.684341886080802e-15,False
1739,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
1740,0.0013040967041888507,5.733333333333333,5.684341886080802e-15,False
1741,0.001036640336678829,5.733333333333333,5.684341886080802e-15,False
1742,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
1743,0.001962663565791445,-0.9310344827586207,5.684341886080802e-15,False
1744,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
1745,0.0017856761915027164,-0.9230769230769231,5.684341886080802e-15,False
1746,0.002281872935782303,-0.9354838709677419,5.684341886080802e-15,False
1747,0.0019361944705451606,-0.92,5.684341886080802e-15,False
1748,0.0016015777164284373,-0.9166666666666666,5.684341886080802e-15,False
1749,0.003343007063449477,-6.9,5.684341886080802e-15,False
1750,0.0012898745062557282,4.315789473684211,5.684341886080802e-15,False
1751,0.001139751284426893,-0.8823529411764706,5.684341886080802e-15,False
1752,0.0011662203796731774,4.9411764705882355,5.684341886080802e-15,False
1753,0.0010121465475094737,5.733333333333333,5.684341886080802e-15,False
1754,0.0009090356015803991,6.769230769230769,5.684341886080802e-15,False
1755,0.00151545439621259,5.733333333333333,5.684341886080802e-15,False
1756,0.0012033561233693035,4.9411764705882355,5.684341886080802e-15,False
1757,0.001060739063177607,5.3125,5.684341886080802e-15,False
1758,0.0011709611135302112,-0.8888888888888888,5.684341886080802e-15,False
1759,0.0010986649303958984,5.733333333333333,5.684341886080802e-15,False
1760,0.002472687450790545,-0.9411764705882353,5.684341886080802e-15,False
1761,0.0010710106525948504,5.733333333333333,5.684341886080802e-15,False
1762,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
1763,0.001749330569509766,-0.9230769230769231,5.684341886080802e-15,False
1764,0.0010441464983159676,5.733333333333333,5.684341886080802e-15,False
1765,0.0020641942701331573,-0.92,5.684341886080802e-15,False
1766,0.0015636518492101459,3.391304347826087,5.684341886080802e-15,False
1767,0.0010299242967448663,5.733333333333333,5.684341886080802e-15,False
1768,0.0020503671312326333,-0.9310344827586207,5.684341886080802e-15,False
1769,0.0023225642325996887,-3.8529411764705883,5.684341886080802e-15,False
1770,0.0014265656463976484,-0.9,5.684341886080802e-15,False
1771,0.0018425649886921747,-0.9259259259259259,5.684341886080802e-15,False
1772,0.0015205901891022222,3.590909090909091,5.684341886080802e-15,False
1773,0.00271960063946608,-6.6,5.684341886080802e-15,False
1774,0.0019247376985731535,-0.9285714285714286,5.684341886080802e-15,False
1775,0.001668343042183551,-0.92,5.684341886080802e-15,False
1776,0.0013550595867855009,-0.8947368421052632,5.684341886080802e-15,False
1777,0.0012314054620219395,4.315789473684211,5.684341886080802e-15,False
1778,0.0017678984404483344,-0.9230769230769231,5.684341886080802e-15,False
1779,0.0009765910490386887,5.733333333333333,5.684341886080802e-15,False
1780,0.0008671591222082498,6.769230769230769,5.684341886080802e-15,False
1781,0.0032177726934605744,-3.2045454545454546,5.684341886080802e-15,False
1782,0.004458659621377592,-6.880597014925373,5.684341886080802e-15,False
1783,0.00288710654785973,-5.558139534883721,5.684341886080802e-15,False
1784,0.0013084423771942966,4.315789473684211,5.684341886080802e-15,False
1785,0.0008805912002571858,6.769230769230769,5.684341886080802e-15,False
1786,0.0040675491272850195,-5.836065573770492,5.684341886080802e-15,False
1787,0.0023450827138731256,-0.9285714285714286,5.684341886080802e-15,False
1788,0.0009540725677652517,6.769230769230769,5.684341886080802e-15,False
1789,0.0018998488485522103,-4.464285714285714,5.684341886080802e-15,False
1790,0.0013767879481747514,-0.9,5.684341886080802e-15,False
1791,0.0031292790044972207,-5.083333333333333,5.684341886080802e-15,False
1792,0.0018907624453277094,2.8846153846153846,5.684341886080802e-15,False
1793,0.0009236528621840989,6.769230769230769,5.684341886080802e-15,False
1794,0.001146072263509268,4.9411764705882355,5.684341886080802e-15,False
1795,0.0025453786929574562,-4.129032258064516,5.684341886080802e-15,False
1796,0.00231505807096255,-3.8529411764705883,5.684341886080802e-15,False
1797,0.005505966608325252,-8.4,5.684341886080802e-15,False
1798,0.0010678501639631577,5.733333333333333,5.684341886080802e-15,False
1799,0.001298960909480229,4.315789473684211,5.684341886080802e-15,False
1800,0.0010078008763230173,5.733333333333333,5.684341886080802e-15,False
1801,0.0014874050557409646,-0.9090909090909091,5.684341886080802e-15,False
1802,0.00149372603300435,5.733333333333333,5.684341886080802e-15,False
1803,0.001048492169502424,5.733333333333333,5.684341886080802e-15,False
1804,0.0009457762826059479,6.769230769230769,5.684341886080802e-15,False
1805,0.0015695777674409328,-0.9130434782608695,5.684341886080802e-15,False
1806,0.0010820723637152696,5.3125,5.684341886080802e-15,False
1807,0.0008525418634235393,6.769230769230769,5.684341886080802e-15,False
1808,0.0011760969082388328,4.9411764705882355,5.684341886080802e-15,False
1809,0.00176315770841029,-0.9090909090909091,5.684341886080802e-15,False
1810,0.0020689350021712016,-4.464285714285714,5.684341886080802e-15,False
1811,0.0011523932407726534,4.9411764705882355,5.684341886080802e-15,False
1812,0.0008588628406869248,6.769230769230769,5.684341886080802e-15,False
1813,0.0021372805731516564,-4.730769230769231,5.684341886080802e-15,False
1814,0.001117627864005044,5.3125,5.684341886080802e-15,False
1815,0.002516144173569046,-3.5526315789473686,5.684341886080802e-15,False
1816,0.0017260219628951745,-0.9230769230769231,5.684341886080802e-15,False
1817,0.0011444920182839269,4.9411764705882355,5.684341886080802e-15,False
1818,0.0011215784743399126,5.3125,5.684341886080802e-15,False
1819,0.0009038998068717774,6.769230769230769,5.684341886080802e-15,False
1820,0.002224984138592845,-0.9333333333333333,5.684341886080802e-15,False
1821,0.001524935862107668,6.769230769230769,5.684341886080802e-15,False
1822,0.0012479980268835789,4.611111111111111,5.684341886080802e-15,False
1823,0.0022099718153185677,-6.9393939393939394,5.684341886080802e-15,False
1824,0.0015581209954689257,3.8095238095238093,5.684341886080802e-15,False
1825,0.0008975788277894026,6.769230769230769,5.684341886080802e-15,False
1826,0.0011377759801689535,4.9411764705882355,5.684341886080802e-15,False
1827,0.0011863684958370868,5.733333333333333,5.684341886080802e-15,False
1828,0.0030972790573287057,-3.108695652173913,5.684341886080802e-15,False
1829,0.0011519981799210655,4.9411764705882355,5.684341886080802e-15,False
1830,0.001026368749080575,5.733333333333333,5.684341886080802e-15,False
1831,0.001656096148508368,-0.9090909090909091,5.684341886080802e-15,False
1832,0.0022305149941530544,-3.9393939393939394,5.684341886080802e-15,False
1833,0.0023600950353284134,-3.6944444444444446,5.684341886080802e-15,False
1834,0.002763452423096169,-3.255813953488372,5.684341886080802e-15,False
1835,0.000984887332379003,5.733333333333333,5.684341886080802e-15,False
1836,0.0015103186015039682,4.9411764705882355,5.684341886080802e-15,False
1837,0.004106660177058075,-7.793103448275862,5.684341886080802e-15,False
1838,0.0014826643237029202,3.590909090909091,5.684341886080802e-15,False
1839,0.0026773291028803214,-5.780487804878049,5.684341886080802e-15,False
1840,0.0012144178326707333,5.733333333333333,5.684341886080802e-15,False
