steps,time,reward,delta,converged
1582,0.0009916033723129658,5.733333333333333,7.105427357601002e-15,False
1583,0.0008592579015385127,6.769230769230769,7.105427357601002e-15,False
1584,0.0018188613230449846,-0.9047619047619048,7.105427357601002e-15,False
1585,0.0030155014064803254,-3.1555555555555554,7.105427357601002e-15,False
1586,0.0019405401435506064,-4.344827586206897,7.105427357601002e-15,False
1587,0.001024393443003646,5.733333333333333,7.105427357601002e-15,False
1588,0.0022036508398741717,-4.129032258064516,7.105427357601002e-15,False
1589,0.0018982686051458586,-0.9259259259259259,7.105427357601002e-15,False
1590,0.0009050849894265411,6.769230769230769,7.105427357601002e-15,False
1591,0.0012274548498680815,4.611111111111111,7.105427357601002e-15,False
1592,0.0026228106708003907,-8.564102564102564,7.105427357601002e-15,False
1593,0.0012657757779379608,4.315789473684211,7.105427357601002e-15,False
1594,0.0020977744625270134,-4.129032258064516,7.105427357601002e-15,False
1595,0.0011069612137362128,5.3125,7.105427357601002e-15,False
1596,0.0010113564276252873,5.733333333333333,7.105427357601002e-15,False
1597,0.001012936671031639,5.733333333333333,7.105427357601002e-15,False
1598,0.001775799662937061,-0.8888888888888888,7.105427357601002e-15,False
1599,0.0013957508799649077,4.05,7.105427357601002e-15,False
1600,0.0015122939075808972,-0.9130434782608695,7.105427357601002e-15,False
1601,0.002328490147192497,-3.7714285714285714,7.105427357601002e-15,False
1602,0.0011464673243608559,4.9411764705882355,7.105427357601002e-15,False
1603,0.0008754554073675536,6.769230769230769,7.105427357601002e-15,False
1604,0.001179652455903124,4.9411764705882355,7.105427357601002e-15,False
1605,0.000961183666731813,6.214285714285714,7.105427357601002e-15,False
1606,0.001272886876904522,4.315789473684211,7.105427357601002e-15,False
1607,0.0011484426286187954,4.9411764705882355,7.105427357601002e-15,False
1608,0.0009738256212585839,6.769230769230769,7.105427357601002e-15,False
1609,0.00169402201390767,-5.041666666666667,7.105427357601002e-15,False
1610,0.0023502185085817473,-3.7714285714285714,7.105427357601002e-15,False
1611,0.0015146642726904247,-5.217391304347826,7.105427357601002e-15,False
1612,0.0021222682516963687,-0.9375,7.105427357601002e-15,False
1613,0.0033754020732885692,-6.9,7.105427357601002e-15,False
1614,0.003053032212847029,-5.780487804878049,7.105427357601002e-15,False
1615,0.0024525393346266355,-0.9411764705882353,7.105427357601002e-15,False
1616,0.0032035504937084625,-5.083333333333333,7.105427357601002e-15,False
1617,0.0015672073986934265,-0.9166666666666666,7.105427357601002e-15,False
1618,0.002162564482205198,-4.03125,7.105427357601002e-15,False
1619,0.0011685907466016943,4.611111111111111,7.105427357601002e-15,False
1620,0.0039383641469612485,-4.92,7.105427357601002e-15,False
1621,0.002048786886007292,-0.9310344827586207,7.105427357601002e-15,False
1622,0.0019433055695117218,-0.9259259259259259,7.105427357601002e-15,False
1623,0.0014115533249423606,3.8095238095238093,7.105427357601002e-15,False
1624,0.0015122939075808972,-0.9130434782608695,7.105427357601002e-15,False
1625,0.001161874708486721,-0.8888888888888888,7.105427357601002e-15,False
1626,0.001575503682033741,4.611111111111111,7.105427357601002e-15,False
1627,0.0016754541429691017,-0.9230769230769231,7.105427357601002e-15,False
1628,0.0012776276107615558,4.315789473684211,7.105427357601002e-15,False
1629,0.001892737749585649,-0.9285714285714286,7.105427357601002e-15,False
1630,0.0014423680913751014,-0.9047619047619048,7.105427357601002e-15,False
1631,0.0021767866837762995,-3.9393939393939394,7.105427357601002e-15,False
1632,0.0010413810705358628,5.733333333333333,7.105427357601002e-15,False
1633,0.0025015269111463567,-6.157894736842105,7.105427357601002e-15,False
1634,0.003497475954645779,-6.566037735849057,7.105427357601002e-15,False
1635,0.0009742206839291612,5.733333333333333,7.105427357601002e-15,False
1636,0.0016462196199427126,-0.9090909090909091,7.105427357601002e-15,False
1637,0.002354169118916616,-3.9393939393939394,7.105427357601002e-15,False
1638,0.0008703196126589319,6.769230769230769,7.105427357601002e-15,False
1639,0.0023328358183789533,-9.194444444444445,7.105427357601002e-15,False
1640,0.0021609842387988465,-4.03125,7.105427357601002e-15,False
1641,0.0018852315879485104,-0.9310344827586207,7.105427357601002e-15,False
1642,0.0017252318411919987,-0.9230769230769231,7.105427357601002e-15,False
1643,0.0025307614323537564,-3.5526315789473686,7.105427357601002e-15,False
1644,0.0009272084116673796,6.769230769230769,7.105427357601002e-15,False
1645,0.0011492327521409607,4.9411764705882355,7.105427357601002e-15,False
1646,0.0016391085209761513,3.2083333333333335,7.105427357601002e-15,False
1647,0.0008703196126589319,6.769230769230769,7.105427357601002e-15,False
1648,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
1649,0.0037254262115311576,-6.784313725490196,7.105427357601002e-15,False
1650,0.0014984667686803732,3.8095238095238093,7.105427357601002e-15,False
1651,0.0015340222671511583,3.391304347826087,7.105427357601002e-15,False
1652,0.00294360028601659,-5.666666666666667,7.105427357601002e-15,False
1653,0.0014241952794691315,-0.9047619047619048,7.105427357601002e-15,False
1654,0.002210761938840733,-0.92,7.105427357601002e-15,False
1655,0.002603847737191245,-8.564102564102564,7.105427357601002e-15,False
1656,0.002473477572493721,-3.6216216216216215,7.105427357601002e-15,False
1657,0.00101096136495471,5.733333333333333,7.105427357601002e-15,False
1658,0.0015857752714509843,-0.9,7.105427357601002e-15,False
1659,0.000863998633576557,6.769230769230769,7.105427357601002e-15,False
1660,0.0017434046512789791,-0.92,7.105427357601002e-15,False
1661,0.0018749600003502565,-0.9090909090909091,7.105427357601002e-15,False
1662,0.0016715035326342331,-0.9130434782608695,7.105427357601002e-15,False
1663,0.0010117514884768752,5.733333333333333,7.105427357601002e-15,False
1664,0.0015004420729383128,-0.8888888888888888,7.105427357601002e-15,False
1665,0.001223109178681625,4.9411764705882355,7.105427357601002e-15,False
1666,0.0017576268528500805,-0.9230769230769231,7.105427357601002e-15,False
1667,0.00101451691625698,5.733333333333333,7.105427357601002e-15,False
1668,0.0010895785253524082,5.3125,7.105427357601002e-15,False
1669,0.0014554051067534601,-0.9090909090909091,7.105427357601002e-15,False
1670,0.0014119483857939485,4.315789473684211,7.105427357601002e-15,False
1671,0.002012441264014342,-0.9285714285714286,7.105427357601002e-15,False
1672,0.0009556528111716034,-0.8571428571428571,7.105427357601002e-15,False
1673,0.004901918180621578,-9.0,7.105427357601002e-15,False
1674,0.0014241952794691315,-5.409090909090909,7.105427357601002e-15,False
1675,0.0020665646352426847,-4.233333333333333,7.105427357601002e-15,False
1676,0.0012444424774002982,4.9411764705882355,7.105427357601002e-15,False
1677,0.0008564924737584079,6.769230769230769,7.105427357601002e-15,False
1678,0.00120770179455576,6.769230769230769,7.105427357601002e-15,False
1679,0.0010800970576383406,5.733333333333333,7.105427357601002e-15,False
1680,0.0011385661018721294,4.9411764705882355,7.105427357601002e-15,False
1681,0.0026915513026324334,-5.9,7.105427357601002e-15,False
1682,0.00193263892106188,-0.9310344827586207,7.105427357601002e-15,False
1683,0.001487800118411542,-5.409090909090909,7.105427357601002e-15,False
1684,0.0011638500127446605,4.9411764705882355,7.105427357601002e-15,False
1685,0.0019614783814176917,-4.344827586206897,7.105427357601002e-15,False
1686,0.0012740720612782752,4.315789473684211,7.105427357601002e-15,False
1687,0.0033437971851526527,-7.555555555555555,7.105427357601002e-15,False
1688,0.0015213803126243874,-0.9090909090909091,7.105427357601002e-15,False
1689,0.0010852328523469623,5.3125,7.105427357601002e-15,False
1690,0.0019243426377215656,3.04,7.105427357601002e-15,False
1691,0.0020965892799722496,-0.9354838709677419,7.105427357601002e-15,False
1692,0.0010334798480471363,5.733333333333333,7.105427357601002e-15,False
1693,0.0008576776563131716,6.769230769230769,7.105427357601002e-15,False
1694,0.0024375270113523584,-3.6944444444444446,7.105427357601002e-15,False
1695,0.0012258746046427405,5.733333333333333,7.105427357601002e-15,False
1696,0.0012586646771524101,-0.8888888888888888,7.105427357601002e-15,False
1697,0.0015585160545015242,-0.9166666666666666,7.105427357601002e-15,False
1698,0.0012416770496201934,4.315789473684211,7.105427357601002e-15,False
1699,0.000982912026302074,6.214285714285714,7.105427357601002e-15,False
1700,0.0009145664553216193,6.769230769230769,7.105427357601002e-15,False
1701,0.00098370214800525,5.733333333333333,7.105427357601002e-15,False
1702,0.0012709115726465825,5.733333333333333,7.105427357601002e-15,False
1703,0.001316738660534611,6.769230769230769,7.105427357601002e-15,False
1704,0.001082072365534259,-0.875,7.105427357601002e-15,False
1705,0.002416983834336861,-0.9393939393939394,7.105427357601002e-15,False
1706,0.0027772795601777034,-3.255813953488372,7.105427357601002e-15,False
1707,0.0028535263536468847,-6.0256410256410255,7.105427357601002e-15,False
1708,0.0011365907976141898,4.9411764705882355,7.105427357601002e-15,False
1709,0.0013060720102657797,-5.85,7.105427357601002e-15,False
1710,0.0009173318849207135,6.769230769230769,7.105427357601002e-15,False
1711,0.0013392571436270373,4.05,7.105427357601002e-15,False
1712,0.000984887332379003,5.733333333333333,7.105427357601002e-15,False
1713,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
1714,0.0020957991564500844,-4.129032258064516,7.105427357601002e-15,False
1715,0.002023898035986349,-0.9230769230769231,7.105427357601002e-15,False
1716,0.001000689777356456,5.733333333333333,7.105427357601002e-15,False
1717,0.003983006052294513,-4.266666666666667,7.105427357601002e-15,False
1718,0.002984686641866574,-11.955555555555556,7.105427357601002e-15,False
1719,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
1720,0.001358615138087771,3.8095238095238093,7.105427357601002e-15,False
1721,0.0012483930895541562,4.611111111111111,7.105427357601002e-15,False
1722,0.0014265656463976484,4.315789473684211,7.105427357601002e-15,False
1723,0.001211652406709618,4.611111111111111,7.105427357601002e-15,False
1724,0.0012756523046846269,-0.8888888888888888,7.105427357601002e-15,False
1725,0.0015344173280027462,-0.9047619047619048,7.105427357601002e-15,False
1726,0.0022510581711685518,-3.8529411764705883,7.105427357601002e-15,False
1727,0.001010566304103122,5.733333333333333,7.105427357601002e-15,False
1728,0.001288689321881975,4.315789473684211,7.105427357601002e-15,False
1729,0.002949921265098965,-7.704545454545454,7.105427357601002e-15,False
1730,0.0011638500127446605,6.769230769230769,7.105427357601002e-15,False
1731,0.0011828129463538062,4.9411764705882355,7.105427357601002e-15,False
1732,0.002197329860791797,-3.9393939393939394,7.105427357601002e-15,False
1733,0.0009469614669797011,6.214285714285714,7.105427357601002e-15,False
1734,0.0011946647791774012,-0.8823529411764706,7.105427357601002e-15,False
1735,0.0017690836248220876,-0.9230769230769231,7.105427357601002e-15,False
1736,0.000895603523531463,6.769230769230769,7.105427357601002e-15,False
1737,0.0011354056132404367,4.9411764705882355,7.105427357601002e-15,False
1738,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
1739,0.004432980649653473,-7.459016393442623,7.105427357601002e-15,False
1740,0.0012191585683467565,4.611111111111111,7.105427357601002e-15,False
1741,0.0012950102991453605,4.315789473684211,7.105427357601002e-15,False
1742,0.0012673560213443125,4.315789473684211,7.105427357601002e-15,False
1743,0.0011658253188215895,4.9411764705882355,7.105427357601002e-15,False
1744,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
1745,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
1746,0.001010566304103122,5.733333333333333,7.105427357601002e-15,False
1747,0.0010334798480471363,5.733333333333333,7.105427357601002e-15,False
1748,0.0010101712432515342,5.733333333333333,7.105427357601002e-15,False
1749,0.0008825665063341148,6.769230769230769,7.105427357601002e-15,False
1750,0.001461726085835835,4.05,7.105427357601002e-15,False
1751,0.002378662908085971,-0.9,7.105427357601002e-15,False
1752,0.0026070082258229377,-0.9047619047619048,7.105427357601002e-15,False
1753,0.00409480834423448,-9.93939393939394,7.105427357601002e-15,False
1754,0.0012448375382518861,-0.8888888888888888,7.105427357601002e-15,False
1755,0.0012558992493723053,-0.8947368421052632,7.105427357601002e-15,False
1756,0.001172146296084975,-0.8888888888888888,7.105427357601002e-15,False
1757,0.001866663717009942,-0.9090909090909091,7.105427357601002e-15,False
1758,0.003929277741917758,-9.35593220338983,7.105427357601002e-15,False
1759,0.0008825665063341148,6.769230769230769,7.105427357601002e-15,False
1760,0.0023636505866306834,-6.764705882352941,7.105427357601002e-15,False
1761,0.0018678488995647058,-0.92,7.105427357601002e-15,False
1762,0.0017133800083684037,-0.9166666666666666,7.105427357601002e-15,False
1763,0.001310812742303824,4.05,7.105427357601002e-15,False
1764,0.0011812327011284651,4.611111111111111,7.105427357601002e-15,False
1765,0.0015198000673990464,4.9411764705882355,7.105427357601002e-15,False
1766,0.0008983689513115678,6.769230769230769,7.105427357601002e-15,False
1767,0.0016090838762465864,-5.217391304347826,7.105427357601002e-15,False
1768,0.0010876032210944686,-0.875,7.105427357601002e-15,False
1769,0.0014194545456120977,-0.9,7.105427357601002e-15,False
1770,0.0016327875418937765,-0.9166666666666666,7.105427357601002e-15,False
1771,0.0021333299609977985,-4.03125,7.105427357601002e-15,False
1772,0.0013104176832712255,4.315789473684211,7.105427357601002e-15,False
1773,0.0012163931387476623,5.733333333333333,7.105427357601002e-15,False
1774,0.0010018749617302092,5.733333333333333,7.105427357601002e-15,False
1775,0.0012602449205587618,6.214285714285714,7.105427357601002e-15,False
1776,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
1777,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
1778,0.001012541610180051,5.733333333333333,7.105427357601002e-15,False
1779,0.001620540650037583,-5.217391304347826,7.105427357601002e-15,False
1780,0.0017817255793488584,-0.9130434782608695,7.105427357601002e-15,False
1781,0.0016691331657057162,-0.9130434782608695,7.105427357601002e-15,False
1782,0.0011934795966226375,-0.8823529411764706,7.105427357601002e-15,False
1783,0.0010378255210525822,5.733333333333333,7.105427357601002e-15,False
1784,0.0011843931897601578,4.9411764705882355,7.105427357601002e-15,False
1785,0.0015723431952210376,5.733333333333333,7.105427357601002e-15,False
1786,0.0009358997558592819,6.769230769230769,7.105427357601002e-15,False
1787,0.0010951093809126178,6.214285714285714,7.105427357601002e-15,False
1788,0.0013175287822377868,4.315789473684211,7.105427357601002e-15,False
1789,0.0030305137297546025,-12.204545454545455,7.105427357601002e-15,False
1790,0.0017856761915027164,-0.9090909090909091,7.105427357601002e-15,False
1791,0.0010599489414744312,5.733333333333333,7.105427357601002e-15,False
1792,0.002155058322387049,-4.03125,7.105427357601002e-15,False
1793,0.0009497268947598059,6.214285714285714,7.105427357601002e-15,False
1794,0.002236440910564852,-0.9310344827586207,7.105427357601002e-15,False
1795,0.0012397017435432645,4.315789473684211,7.105427357601002e-15,False
1796,0.002089478179186699,-0.9354838709677419,7.105427357601002e-15,False
1797,0.0011523932407726534,4.9411764705882355,7.105427357601002e-15,False
1798,0.0029945631704322295,-7.704545454545454,7.105427357601002e-15,False
1799,0.0013380719592532841,4.315789473684211,7.105427357601002e-15,False
1800,0.0010441464983159676,5.733333333333333,7.105427357601002e-15,False
1801,0.0021601941170956707,-0.8888888888888888,7.105427357601002e-15,False
1802,0.0016157999161805492,-0.8888888888888888,7.105427357601002e-15,False
1803,0.0012582696163008222,-0.8823529411764706,7.105427357601002e-15,False
1804,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
1805,0.0011496278129925486,4.9411764705882355,7.105427357601002e-15,False
1806,0.0008861220576363849,6.769230769230769,7.105427357601002e-15,False
1807,0.003510908032694715,-6.784313725490196,7.105427357601002e-15,False
1808,0.0012562943102238933,6.769230769230769,7.105427357601002e-15,False
1809,0.0015660222179576522,3.8095238095238093,7.105427357601002e-15,False
1810,0.0014933309739717515,-0.9090909090909091,7.105427357601002e-15,False
1811,0.0014542199241986964,4.05,7.105427357601002e-15,False
1812,0.0011602944614423905,4.9411764705882355,7.105427357601002e-15,False
1813,0.0029910076191299595,-0.9473684210526315,7.105427357601002e-15,False
1814,0.002516144173569046,-8.972972972972974,7.105427357601002e-15,False
1815,0.001183603068056982,4.9411764705882355,7.105427357601002e-15,False
1816,0.0010749612647487083,5.733333333333333,7.105427357601002e-15,False
1817,0.0009268133508157916,6.214285714285714,7.105427357601002e-15,False
1818,0.0012586646771524101,4.9411764705882355,7.105427357601002e-15,False
1819,0.0009121960883931024,6.769230769230769,7.105427357601002e-15,False
1820,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
1821,0.0020483918251557043,-0.92,7.105427357601002e-15,False
1822,0.0009568379937263671,-0.8571428571428571,7.105427357601002e-15,False
1823,0.0008766405899223173,6.769230769230769,7.105427357601002e-15,False
1824,0.0027733289516618242,-3.3658536585365852,7.105427357601002e-15,False
1825,0.0009011343790916726,6.769230769230769,7.105427357601002e-15,False
1826,0.0008805912002571858,6.769230769230769,7.105427357601002e-15,False
1827,0.0008924430330807809,6.769230769230769,7.105427357601002e-15,False
1828,0.0016031579616537783,4.315789473684211,7.105427357601002e-15,False
1829,0.00103822058190417,5.733333333333333,7.105427357601002e-15,False
1830,0.0009509120773145696,6.214285714285714,7.105427357601002e-15,False
1831,0.0031506123050348833,-5.454545454545454,7.105427357601002e-15,False
1832,0.0012539239451143658,6.769230769230769,7.105427357601002e-15,False
1833,0.001116047618779703,-0.875,7.105427357601002e-15,False
1834,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
1835,0.001064294614479877,5.733333333333333,7.105427357601002e-15,False
1836,0.0012653807152673835,4.315789473684211,7.105427357601002e-15,False
1837,0.0012954053599969484,-0.8888888888888888,7.105427357601002e-15,False
1838,0.0037613767708535306,-13.563636363636364,7.105427357601002e-15,False
1839,0.0019523919763742015,-4.344827586206897,7.105427357601002e-15,False
1840,0.0014644915117969504,4.9411764705882355,7.105427357601002e-15,False
1841,0.0022791075080021983,-3.7714285714285714,7.105427357601002e-15,False
1842,0.002366416014410788,-0.9375,7.105427357601002e-15,False
1843,0.001040195887981099,5.733333333333333,7.105427357601002e-15,False
1844,0.0010370353993494064,5.733333333333333,7.105427357601002e-15,False
1845,0.0009840972106758272,5.733333333333333,7.105427357601002e-15,False
1846,0.0009825169654504862,5.733333333333333,7.105427357601002e-15,False
1847,0.0012792078541679075,4.9411764705882355,7.105427357601002e-15,False
1848,0.0013040967060078401,4.05,7.105427357601002e-15,False
1849,0.002684045142814284,-3.7714285714285714,7.105427357601002e-15,False
1850,0.002627946463690023,-3.7714285714285714,7.105427357601002e-15,False
1851,0.001812935406633187,-0.9259259259259259,7.105427357601002e-15,False
1852,0.002026268402914866,2.4827586206896552,7.105427357601002e-15,False
1853,0.0008991590730147436,6.769230769230769,7.105427357601002e-15,False
1854,0.001156343851107522,4.9411764705882355,7.105427357601002e-15,False
1855,0.0011397512862458825,4.9411764705882355,7.105427357601002e-15,False
1856,0.0011642450735962484,-0.8823529411764706,7.105427357601002e-15,False
1857,0.001997428942559054,-0.9130434782608695,7.105427357601002e-15,False
1858,0.001366516358757508,-0.8888888888888888,7.105427357601002e-15,False
1859,0.001155948790255934,4.9411764705882355,7.105427357601002e-15,False
1860,0.0013368867766985204,-0.9,7.105427357601002e-15,False
1861,0.0009007393182400847,6.769230769230769,7.105427357601002e-15,False
1862,0.0030443408686551265,-7.8604651162790695,7.105427357601002e-15,False
1863,0.001487009996708366,-0.9090909090909091,7.105427357601002e-15,False
1864,0.0014423680913751014,3.8095238095238093,7.105427357601002e-15,False
1865,0.001155948790255934,4.9411764705882355,7.105427357601002e-15,False
1866,0.001615009792658384,-0.8947368421052632,7.105427357601002e-15,False
1867,0.002065379452687921,-7.32258064516129,7.105427357601002e-15,False
1868,0.0011132821928185876,4.9411764705882355,7.105427357601002e-15,False
1869,0.0011654302561510121,4.9411764705882355,7.105427357601002e-15,False
1870,0.0013993064312671777,-0.9047619047619048,7.105427357601002e-15,False
1871,0.0010571835155133158,5.3125,7.105427357601002e-15,False
1872,0.0009805416611925466,5.733333333333333,7.105427357601002e-15,False
1873,0.001171356174381799,4.9411764705882355,7.105427357601002e-15,False
1874,0.0009797515376703814,5.733333333333333,7.105427357601002e-15,False
1875,0.0009042948677233653,6.769230769230769,7.105427357601002e-15,False
1876,0.001024788503855234,5.733333333333333,7.105427357601002e-15,False
1877,0.0025437984495511046,-0.9375,7.105427357601002e-15,False
1878,0.0010291341768606799,5.733333333333333,7.105427357601002e-15,False
1879,0.0015067630502016982,-5.409090909090909,7.105427357601002e-15,False
1880,0.0020029597963002743,-0.9310344827586207,7.105427357601002e-15,False
1881,0.0008865171184879728,6.769230769230769,7.105427357601002e-15,False
1882,0.0008703196108399425,6.769230769230769,7.105427357601002e-15,False
1883,0.0014076027127885027,-0.9047619047619048,7.105427357601002e-15,False
1884,0.0010117514866578858,5.733333333333333,7.105427357601002e-15,False
1885,0.0014561952302756254,-0.9090909090909091,7.105427357601002e-15,False
1886,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
1887,0.0010117514866578858,5.733333333333333,7.105427357601002e-15,False
1888,0.0015209852517727995,4.9411764705882355,7.105427357601002e-15,False
1889,0.001092739013984101,-0.875,7.105427357601002e-15,False
1890,0.0011516031172504881,4.9411764705882355,7.105427357601002e-15,False
1891,0.0012318005228735274,4.9411764705882355,7.105427357601002e-15,False
1892,0.0013131831110513303,-0.8947368421052632,7.105427357601002e-15,False
1893,0.002499946667740005,-3.6216216216216215,7.105427357601002e-15,False
1894,0.0009671095831436105,6.214285714285714,7.105427357601002e-15,False
1895,0.0008952084626798751,6.769230769230769,7.105427357601002e-15,False
1896,0.0012878991983598098,4.315789473684211,7.105427357601002e-15,False
1897,0.0012997510330023943,4.315789473684211,7.105427357601002e-15,False
1898,0.003102414850218338,-8.195121951219512,7.105427357601002e-15,False
1899,0.0023241444760060403,-3.7714285714285714,7.105427357601002e-15,False
1900,0.001104195785956108,4.9411764705882355,7.105427357601002e-15,False
1901,0.002288588975716266,-3.7714285714285714,7.105427357601002e-15,False
1902,0.0010050354485429125,5.733333333333333,7.105427357601002e-15,False
1903,0.0011401463470974704,4.9411764705882355,7.105427357601002e-15,False
1904,0.001104195785956108,4.9411764705882355,7.105427357601002e-15,False
1905,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
1906,0.0012191585683467565,-0.8888888888888888,7.105427357601002e-15,False
1907,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
1908,0.0016118493040266912,-0.8888888888888888,7.105427357601002e-15,False
1909,0.001274862182981451,4.315789473684211,7.105427357601002e-15,False
1910,0.0009461713452765252,6.214285714285714,7.105427357601002e-15,False
1911,0.0024651812891534064,-0.9459459459459459,7.105427357601002e-15,False
1912,0.001012936671031639,5.733333333333333,7.105427357601002e-15,False
1913,0.0009031096833496122,6.769230769230769,7.105427357601002e-15,False
1914,0.002157428689315566,-4.03125,7.105427357601002e-15,False
1915,0.001523750677733915,4.9411764705882355,7.105427357601002e-15,False
1916,0.0019334290445840452,-0.9310344827586207,7.105427357601002e-15,False
1917,0.0021977249216433847,-7.32258064516129,7.105427357601002e-15,False
1918,0.0013854792923666537,-0.9047619047619048,7.105427357601002e-15,False
1919,0.0014048372868273873,3.8095238095238093,7.105427357601002e-15,False
1920,0.0013835039862897247,-0.9,7.105427357601002e-15,False
1921,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
1922,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
1923,0.0010816773028636817,6.769230769230769,7.105427357601002e-15,False
1924,0.0008580727171647595,6.769230769230769,7.105427357601002e-15,False
1925,0.0014147138135740533,3.8095238095238093,7.105427357601002e-15,False
1926,0.0012329857054282911,4.315789473684211,7.105427357601002e-15,False
1927,0.0013870595375919947,-0.8823529411764706,7.105427357601002e-15,False
1928,0.0012420721122907707,4.315789473684211,7.105427357601002e-15,False
1929,0.0029364891852310393,-3.1555555555555554,7.105427357601002e-15,False
1930,0.0009031096851686016,6.769230769230769,7.105427357601002e-15,False
1931,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
1932,0.0010295292377122678,5.733333333333333,7.105427357601002e-15,False
1933,0.0018247872394567821,-0.9047619047619048,7.105427357601002e-15,False
1934,0.0018480958442523843,-0.9259259259259259,7.105427357601002e-15,False
1935,0.0010184675265918486,5.733333333333333,7.105427357601002e-15,False
1936,0.0013254300047265133,4.315789473684211,7.105427357601002e-15,False
1937,0.0009884428818622837,6.214285714285714,7.105427357601002e-15,False
1938,0.0010480971086508362,5.3125,7.105427357601002e-15,False
1939,0.0017106145805882988,-4.730769230769231,7.105427357601002e-15,False
1940,0.0016359480305254692,-0.9166666666666666,7.105427357601002e-15,False
1941,0.0009050849894265411,6.769230769230769,7.105427357601002e-15,False
1942,0.0020551078632706776,-0.9354838709677419,7.105427357601002e-15,False
1943,0.0009291837177443085,6.769230769230769,7.105427357601002e-15,False
1944,0.001750120691212942,-0.9259259259259259,7.105427357601002e-15,False
1945,0.000907455356355058,6.769230769230769,7.105427357601002e-15,False
1946,0.0010793069359351648,6.769230769230769,7.105427357601002e-15,False
1947,0.0019654289917525603,4.9411764705882355,7.105427357601002e-15,False
1948,0.0012878992001787992,4.9411764705882355,7.105427357601002e-15,False
1949,0.0011915042905457085,4.9411764705882355,7.105427357601002e-15,False
1950,0.0011595043397392146,4.9411764705882355,7.105427357601002e-15,False
1951,0.0012823683446185896,4.315789473684211,7.105427357601002e-15,False
1952,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
1953,0.0015182198239926947,3.391304347826087,7.105427357601002e-15,False
1954,0.0035215746829635464,-6.784313725490196,7.105427357601002e-15,False
1955,0.0011523932407726534,5.3125,7.105427357601002e-15,False
1956,0.001223109178681625,6.769230769230769,7.105427357601002e-15,False
1957,0.0015731333169242134,-5.409090909090909,7.105427357601002e-15,False
1958,0.001761972524036537,-0.9230769230769231,7.105427357601002e-15,False
1959,0.0011583191571844509,4.9411764705882355,7.105427357601002e-15,False
1960,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
1961,0.001012936671031639,5.733333333333333,7.105427357601002e-15,False
1962,0.002785575845337007,-8.972972972972974,7.105427357601002e-15,False
1963,0.0009635540336603299,-0.8571428571428571,7.105427357601002e-15,False
1964,0.0023197988030005945,-3.7714285714285714,7.105427357601002e-15,False
1965,0.0010196527091466123,5.733333333333333,7.105427357601002e-15,False
1966,0.0011875536783918506,5.733333333333333,7.105427357601002e-15,False
1967,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
1968,0.0015442938547494123,3.391304347826087,7.105427357601002e-15,False
1969,0.001420244669134263,4.9411764705882355,7.105427357601002e-15,False
1970,0.0010354551541240653,5.733333333333333,7.105427357601002e-15,False
1971,0.0010160971596633317,5.733333333333333,7.105427357601002e-15,False
1972,0.0014162940587993944,3.8095238095238093,7.105427357601002e-15,False
1973,0.001028344055157504,5.733333333333333,7.105427357601002e-15,False
1974,0.0008643936962471344,6.769230769230769,7.105427357601002e-15,False
1975,0.0009532824442430865,6.214285714285714,7.105427357601002e-15,False
1976,0.0014550100459018722,-5.409090909090909,7.105427357601002e-15,False
1977,0.0010690353483369108,5.733333333333333,7.105427357601002e-15,False
1978,0.0012298252167965984,4.9411764705882355,7.105427357601002e-15,False
1979,0.0012977757287444547,4.315789473684211,7.105427357601002e-15,False
1980,0.0008959985825640615,6.769230769230769,7.105427357601002e-15,False
1981,0.0019093303144472884,-0.9310344827586207,7.105427357601002e-15,False
1982,0.000883751690707868,6.769230769230769,7.105427357601002e-15,False
1983,0.0012720967552013462,5.733333333333333,7.105427357601002e-15,False
1984,0.0016632072474749293,-0.8888888888888888,7.105427357601002e-15,False
1985,0.0014795038332522381,-0.9090909090909091,7.105427357601002e-15,False
1986,0.0014261705855460605,3.8095238095238093,7.105427357601002e-15,False
1987,0.0019093303162662778,-8.25925925925926,7.105427357601002e-15,False
1988,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
1989,0.0012404918670654297,5.733333333333333,7.105427357601002e-15,False
