steps,time,reward,delta,converged
1577,0.0008564924737584079,6.769230769230769,0.0,False
1578,0.0008489863121212693,6.769230769230769,0.0,False
1579,0.0009793564768187935,5.733333333333333,0.0,False
1580,0.000985282393230591,5.733333333333333,0.0,False
1581,0.0011113068867416587,4.9411764705882355,0.0,False
1582,0.0008517517399013741,6.769230769230769,0.0,False
1583,0.0009710601952974685,5.733333333333333,0.0,False
1584,0.000843850519231637,6.769230769230769,0.0,False
1585,0.0008454307626379887,6.769230769230769,0.0,False
1586,0.0008442455800832249,6.769230769230769,0.0,False
1587,0.0008450357017864008,6.769230769230769,0.0,False
1588,0.000845825825308566,6.769230769230769,0.0,False
1589,0.0009161467005469603,6.769230769230769,0.0,False
1590,0.001552590139908716,-0.9166666666666666,0.0,False
1591,0.0009726404387038201,5.733333333333333,0.0,False
1592,0.0009769861098902766,5.733333333333333,0.0,False
1593,0.0009746157447807491,5.733333333333333,0.0,False
1594,0.0008470110078633297,6.769230769230769,0.0,False
1595,0.0012270597890164936,-0.8947368421052632,0.0,False
1596,0.0016122443648782792,-0.92,0.0,False
1597,0.0008497764356434345,6.769230769230769,0.0,False
1598,0.0008454307626379887,6.769230769230769,0.0,False
1599,0.0008478011295665056,6.769230769230769,0.0,False
1600,0.001707849152808194,5.733333333333333,0.0,False
1601,0.0013894299027015222,6.769230769230769,0.0,False
1602,0.0014644915136159398,6.769230769230769,0.0,False
1603,0.0014079977736400906,6.769230769230769,0.0,False
1604,0.001368096603982849,6.769230769230769,0.0,False
1605,0.0017793552124203416,4.9411764705882355,0.0,False
1606,0.0011768870281230193,6.769230769230769,0.0,False
1607,0.001554565445985645,-0.9166666666666666,0.0,False
1608,0.0010836526089406107,6.769230769230769,0.0,False
1609,0.0008478011277475161,6.769230769230769,0.0,False
1610,0.000840294967929367,6.769230769230769,0.0,False
1611,0.0009682947656983742,5.733333333333333,0.0,False
1612,0.000842270274006296,6.769230769230769,0.0,False
1613,0.000840294967929367,6.769230769230769,0.0,False
1614,0.001599207347680931,-0.92,0.0,False
1615,0.001223109178681625,4.315789473684211,0.0,False
1616,0.0008442455800832249,6.769230769230769,0.0,False
1617,0.0008442455782642355,6.769230769230769,0.0,False
1618,0.0010939241965388646,4.9411764705882355,0.0,False
1619,0.0010915538296103477,4.9411764705882355,0.0,False
1620,0.0016608368805464124,-0.9,0.0,False
1621,0.000857677658132161,6.769230769230769,0.0,False
1622,0.0008470110078633297,6.769230769230769,0.0,False
1623,0.000975010805632337,5.733333333333333,0.0,False
1624,0.000843850519231637,6.769230769230769,0.0,False
1625,0.0008489863121212693,6.769230769230769,0.0,False
1626,0.0009746157429617597,5.733333333333333,0.0,False
1627,0.001035455152305076,5.3125,0.0,False
1628,0.0008493813747918466,6.769230769230769,0.0,False
1629,0.0009789614159672055,5.733333333333333,0.0,False
1630,0.000921282495255582,6.214285714285714,0.0,False
1631,0.0009880478228296852,5.733333333333333,0.0,False
1632,0.0013171337213861989,5.733333333333333,0.0,False
1633,0.002093033730488969,6.769230769230769,0.0,False
1634,0.0022862186106067384,5.733333333333333,0.0,False
1635,0.0019152562326780753,6.769230769230769,0.0,False
1636,0.001590516005308018,6.214285714285714,0.0,False
1637,0.00085609741290682,6.769230769230769,0.0,False
1638,0.0008478011295665056,6.769230769230769,0.0,False
1639,0.0009789614159672055,5.733333333333333,0.0,False
1640,0.0017027133599185618,-0.9090909090909091,0.0,False
1641,0.0010433563766127918,-0.875,0.0,False
1642,0.0008533319833077257,6.769230769230769,0.0,False
1643,0.002054317741567502,-4.03125,0.0,False
1644,0.001606318450285471,-0.92,0.0,False
1645,0.0008434554583800491,6.769230769230769,0.0,False
1646,0.0008478011295665056,6.769230769230769,0.0,False
1647,0.0008481961904180935,6.769230769230769,0.0,False
1648,0.0009754058646649355,5.733333333333333,0.0,False
1649,0.0009758009273355128,5.733333333333333,0.0,False
1650,0.0009746157447807491,5.733333333333333,0.0,False
1651,0.0011452821399871027,6.769230769230769,0.0,False
1652,0.0018721945725701516,-11.172413793103448,0.0,False
1653,0.0008501714964950224,6.769230769230769,0.0,False
1654,0.0009754058664839249,5.733333333333333,0.0,False
1655,0.0009884428818622837,5.733333333333333,0.0,False
1656,0.0015569358110951725,-0.9166666666666666,0.0,False
1657,0.0017959477791009704,-4.464285714285714,0.0,False
1658,0.0009718503151816549,5.733333333333333,0.0,False
1659,0.0008454307626379887,6.769230769230769,0.0,False
1660,0.0008430603957094718,6.769230769230769,0.0,False
1661,0.0009449861609027721,6.769230769230769,0.0,False
1662,0.0009050849894265411,6.769230769230769,0.0,False
1663,0.0008525418634235393,6.769230769230769,0.0,False
1664,0.0009773811707418645,5.733333333333333,0.0,False
1665,0.0010378255192335928,5.3125,0.0,False
1666,0.0009726404387038201,5.733333333333333,0.0,False
1667,0.0008481961904180935,6.769230769230769,0.0,False
1668,0.0024900701391743496,-3.4871794871794872,0.0,False
1669,0.0012250844829395646,4.315789473684211,0.0,False
1670,0.0009706651344458805,5.733333333333333,0.0,False
1671,0.0014155039352772292,-0.9090909090909091,0.0,False
1672,0.0014798988959228154,-0.8666666666666667,0.0,False
1673,0.0008643936962471344,6.769230769230769,0.0,False
1674,0.000852146800752962,6.769230769230769,0.0,False
1675,0.0008493813729728572,6.769230769230769,0.0,False
1676,0.0016055283285822952,-0.92,0.0,False
1677,0.0011618747066677315,-0.8888888888888888,0.0,False
1678,0.0009106158449867507,6.214285714285714,0.0,False
1679,0.0009758009273355128,5.733333333333333,0.0,False
1680,0.0016217258325923467,-0.92,0.0,False
1681,0.0008521468025719514,6.769230769230769,0.0,False
1682,0.0011034056642529322,4.9411764705882355,0.0,False
1683,0.0011792573950515362,5.733333333333333,0.0,False
1684,0.0008873072401911486,6.769230769230769,0.0,False
1685,0.0008521468025719514,6.769230769230769,0.0,False
1686,0.0011061710902140476,4.9411764705882355,0.0,False
1687,0.0009125911510636797,-0.8571428571428571,0.0,False
1688,0.000854122106829891,6.769230769230769,0.0,False
1689,0.000983307087153662,5.733333333333333,0.0,False
1690,0.0011077513354393886,4.9411764705882355,0.0,False
1691,0.0008517517399013741,6.769230769230769,0.0,False
1692,0.000850566555527621,6.769230769230769,0.0,False
1693,0.0009773811707418645,5.733333333333333,0.0,False
1694,0.0008466159470117418,6.769230769230769,0.0,False
1695,0.0012290350950934226,-0.8947368421052632,0.0,False
1696,0.001376392885504174,-0.8571428571428571,0.0,False
1697,0.000984887332379003,5.733333333333333,0.0,False
1698,0.0009781712942640297,5.733333333333333,0.0,False
1699,0.0008505665573466104,6.769230769230769,0.0,False
1700,0.0009742206839291612,5.733333333333333,0.0,False
1701,0.0010974797460221453,-0.8823529411764706,0.0,False
1702,0.0009726404387038201,-0.8666666666666667,0.0,False
1703,0.0009761959881871007,5.733333333333333,0.0,False
1704,0.0012302202776481863,-0.8947368421052632,0.0,False
1705,0.000985282393230591,5.733333333333333,0.0,False
1706,0.0008529369242751272,6.769230769230769,0.0,False
1707,0.0009118010275415145,6.214285714285714,0.0,False
1708,0.0011630598910414847,6.769230769230769,0.0,False
1709,0.000986862638455932,5.733333333333333,0.0,False
1710,0.001301331276408746,-0.9,0.0,False
1711,0.0008529369242751272,6.769230769230769,0.0,False
1712,0.0011010352973244153,4.9411764705882355,0.0,False
1713,0.0011034056642529322,4.9411764705882355,0.0,False
1714,0.0008470110060443403,6.769230769230769,0.0,False
1715,0.001096294565286371,4.9411764705882355,0.0,False
1716,0.0009758009255165234,5.733333333333333,0.0,False
1717,0.0009734305604069959,5.733333333333333,0.0,False
1718,0.0009738256212585839,5.733333333333333,0.0,False
1719,0.0016711084717826452,-0.9166666666666666,0.0,False
1720,0.0012120474675612058,-0.8888888888888888,0.0,False
1721,0.0008513566790497862,6.769230769230769,0.0,False
1722,0.0009706651326268911,5.733333333333333,0.0,False
1723,0.0009682947656983742,5.733333333333333,0.0,False
1724,0.0008466159470117418,6.769230769230769,0.0,False
1725,0.0010370353993494064,5.3125,0.0,False
1726,0.0009706651326268911,5.733333333333333,0.0,False
1727,0.0008430603957094718,6.769230769230769,0.0,False
1728,0.0012203437490825308,-0.8947368421052632,0.0,False
1729,0.000841875213154708,6.769230769230769,0.0,False
1730,0.0009781712942640297,5.733333333333333,0.0,False
1731,0.000976591050857678,5.733333333333333,0.0,False
1732,0.0010670600422599819,5.733333333333333,0.0,False
1733,0.0020152066917944467,-4.129032258064516,0.0,False
1734,0.0008592579015385127,6.769230769230769,0.0,False
1735,0.0008533319851267152,6.769230769230769,0.0,False
1736,0.0008580727189837489,6.769230769230769,0.0,False
1737,0.0008545171676814789,6.769230769230769,0.0,False
1738,0.0009773811725608539,5.733333333333333,0.0,False
1739,0.0009793564786377829,5.733333333333333,0.0,False
1740,0.0008509616181981983,6.769230769230769,0.0,False
1741,0.0012440474165487103,-0.8947368421052632,0.0,False
1742,0.0008545171676814789,6.769230769230769,0.0,False
1743,0.0012823683427996002,5.733333333333333,0.0,False
1744,0.0008912578505260171,6.769230769230769,0.0,False
1745,0.0008600480232416885,6.769230769230769,0.0,False
1746,0.001108146398109966,4.9411764705882355,0.0,False
1747,0.000984887332379003,5.733333333333333,0.0,False
1748,0.0009781712924450403,5.733333333333333,0.0,False
1749,0.0011670105013763532,-0.8888888888888888,0.0,False
1750,0.0009777762334124418,5.733333333333333,0.0,False
1751,0.0008489863139402587,6.769230769230769,0.0,False
1752,0.0008462208843411645,6.769230769230769,0.0,False
1753,0.0014791087742196396,-0.9130434782608695,0.0,False
1754,0.0011014303581760032,4.9411764705882355,0.0,False
1755,0.0014763433464395348,5.3125,0.0,False
1756,0.000976986111709266,6.769230769230769,0.0,False
1757,0.0008525418634235393,6.769230769230769,0.0,False
1758,0.0008549122285330668,6.769230769230769,0.0,False
1759,0.0009773811707418645,5.733333333333333,0.0,False
1760,0.0009746157429617597,5.733333333333333,0.0,False
1761,0.0009754058646649355,5.733333333333333,0.0,False
1762,0.0008533319851267152,6.769230769230769,0.0,False
1763,0.0008529369242751272,6.769230769230769,0.0,False
1764,0.0015581209954689257,-0.9166666666666666,0.0,False
1765,0.0008493813747918466,6.769230769230769,0.0,False
1766,0.0008489863139402587,6.769230769230769,0.0,False
1767,0.0012543190059659537,5.733333333333333,0.0,False
1768,0.0008572825954615837,6.769230769230769,0.0,False
1769,0.002235255728010088,-3.7714285714285714,0.0,False
1770,0.0010986649303958984,4.9411764705882355,0.0,False
1771,0.0009054800502781291,6.214285714285714,0.0,False
1772,0.0014127385074971244,-0.9090909090909091,0.0,False
1773,0.0012231091768626356,-0.8947368421052632,0.0,False
1774,0.001030714422086021,5.3125,0.0,False
1775,0.0010982698695443105,4.9411764705882355,0.0,False
1776,0.000842270274006296,6.769230769230769,0.0,False
1777,0.0008462208861601539,6.769230769230769,0.0,False
1778,0.002337181491384399,-0.9166666666666666,0.0,False
1779,0.0011373809174983762,4.9411764705882355,0.0,False
1780,0.0009331343280791771,6.769230769230769,0.0,False
1781,0.000984887332379003,5.733333333333333,0.0,False
1782,0.0009734305604069959,5.733333333333333,0.0,False
1783,0.0011650351952994242,-0.8888888888888888,0.0,False
1784,0.0012341708898020443,-0.8947368421052632,0.0,False
1785,0.0009098257214645855,6.214285714285714,0.0,False
1786,0.0009714552561490564,5.733333333333333,0.0,False
1787,0.0010358502149756532,5.3125,0.0,False
1788,0.0009066652346518822,6.214285714285714,0.0,False
1789,0.0014676520022476325,-0.8888888888888888,0.0,False
1790,0.0008861220576363849,6.769230769230769,0.0,False
1791,0.0011768870299420087,6.769230769230769,0.0,False
1792,0.0010812822420120938,5.3125,0.0,False
1793,0.0019215772099414608,-4.344827586206897,0.0,False
1794,0.0010346650324208895,5.733333333333333,0.0,False
1795,0.0009690848892205395,5.733333333333333,0.0,False
1796,0.000840294967929367,6.769230769230769,0.0,False
1797,0.0008426653348578839,6.769230769230769,0.0,False
1798,0.0008434554583800491,6.769230769230769,0.0,False
1799,0.0009070602955034701,6.214285714285714,0.0,False
1800,0.0012416770496201934,5.733333333333333,0.0,False
1801,0.0018137255301553523,-4.464285714285714,0.0,False
1802,0.0019642438091977965,-0.9230769230769231,0.0,False
1803,0.0012373313766147476,-0.8947368421052632,0.0,False
1804,0.0009121960902120918,6.214285714285714,0.0,False
1805,0.0014289360133261653,-0.9090909090909091,0.0,False
1806,0.0008529369224561378,6.769230769230769,0.0,False
1807,0.0009777762334124418,5.733333333333333,0.0,False
1808,0.0008466159470117418,6.769230769230769,0.0,False
1809,0.0008485912530886708,6.769230769230769,0.0,False
1810,0.0008454307626379887,6.769230769230769,0.0,False
1811,0.0012570844337460585,6.769230769230769,0.0,False
1812,0.0008533319851267152,6.769230769230769,0.0,False
1813,0.0008481961922370829,6.769230769230769,0.0,False
1814,0.002076836224659928,-0.92,0.0,False
1815,0.0008722949187358608,6.769230769230769,0.0,False
1816,0.0017430095904273912,-0.9259259259259259,0.0,False
1817,0.0008466159470117418,6.769230769230769,0.0,False
1818,0.0008430603957094718,6.769230769230769,0.0,False
1819,0.0008446406409348128,6.769230769230769,0.0,False
1820,0.0009734305604069959,5.733333333333333,0.0,False
1821,0.0009742206839291612,5.733333333333333,0.0,False
1822,0.0011377759801689535,6.769230769230769,0.0,False
1823,0.0008675541848788271,6.769230769230769,0.0,False
1824,0.0011049859076592838,4.9411764705882355,0.0,False
1825,0.0008497764356434345,6.769230769230769,0.0,False
1826,0.0008873072401911486,6.769230769230769,0.0,False
1827,0.0010303193594154436,6.769230769230769,0.0,False
1828,0.0011745166630134918,-0.8888888888888888,0.0,False
1829,0.0008501714964950224,6.769230769230769,0.0,False
1830,0.0009805416593735572,5.733333333333333,0.0,False
1831,0.0008505665573466104,6.769230769230769,0.0,False
1832,0.0008442455800832249,6.769230769230769,0.0,False
1833,0.0008426653348578839,6.769230769230769,0.0,False
1834,0.0019401450808800291,-0.92,0.0,False
1835,0.0009777762334124418,6.214285714285714,0.0,False
1836,0.0008790109568508342,6.769230769230769,0.0,False
1837,0.001143701896580751,4.9411764705882355,0.0,False
1838,0.0008750603465159656,6.769230769230769,0.0,False
1839,0.0012519486390374368,4.9411764705882355,0.0,False
1840,0.00099081325060979,6.214285714285714,0.0,False
1841,0.001014911977108568,5.733333333333333,0.0,False
1842,0.0008813813237793511,6.769230769230769,0.0,False
1843,0.0008762455290707294,6.769230769230769,0.0,False
1844,0.0008754554055485642,6.769230769230769,0.0,False
1845,0.0014004916138219414,-0.9047619047619048,0.0,False
1846,0.0016766393255238654,-0.9090909090909091,0.0,False
1847,0.0008537270459783031,6.769230769230769,0.0,False
1848,0.0008485912530886708,6.769230769230769,0.0,False
1849,0.0009722453778522322,5.733333333333333,0.0,False
1850,0.0008478011295665056,6.769230769230769,0.0,False
1851,0.0009931836157193175,5.733333333333333,0.0,False
1852,0.0016075036328402348,4.9411764705882355,0.0,False
1853,0.0008659739414724754,6.769230769230769,0.0,False
1854,0.0009896280662360368,5.733333333333333,0.0,False
1855,0.0008647887552797329,6.769230769230769,0.0,False
1856,0.0008624183901702054,6.769230769230769,0.0,False
1857,0.0008699245499883546,6.769230769230769,0.0,False
1858,0.0012393066826916765,6.769230769230769,0.0,False
1859,0.0011192081092303852,4.9411764705882355,0.0,False
1860,0.000850566555527621,6.769230769230769,0.0,False
1861,0.0008489863121212693,6.769230769230769,0.0,False
1862,0.0009781712924450403,5.733333333333333,0.0,False
1863,0.002691551300813444,-5.780487804878049,0.0,False
1864,0.0018864167723222636,-0.9285714285714286,0.0,False
1865,0.0011034056624339428,4.9411764705882355,0.0,False
1866,0.0008450357017864008,6.769230769230769,0.0,False
1867,0.0012310104011703515,-0.8947368421052632,0.0,False
1868,0.0011662203796731774,6.769230769230769,0.0,False
1869,0.0008825665063341148,6.769230769230769,0.0,False
1870,0.0016675529204803752,-0.92,0.0,False
1871,0.0015980221651261672,-0.9166666666666666,0.0,False
1872,0.0008770356507739052,6.769230769230769,0.0,False
1873,0.0008762455290707294,6.769230769230769,0.0,False
1874,0.0009647392162150936,6.769230769230769,0.0,False
1875,0.001146072263509268,6.769230769230769,0.0,False
1876,0.000989233005384449,5.733333333333333,0.0,False
1877,0.0023075519093254115,-3.6944444444444446,0.0,False
1878,0.0012697263882728294,6.769230769230769,0.0,False
1879,0.0008588628388679354,6.769230769230769,0.0,False
1880,0.0008604430840932764,6.769230769230769,0.0,False
1881,0.00085609741290682,6.769230769230769,0.0,False
1882,0.000854122106829891,6.769230769230769,0.0,False
1883,0.0008529369242751272,6.769230769230769,0.0,False
1884,0.0013570348928624298,-0.9047619047619048,0.0,False
1885,0.0009785663551156176,5.733333333333333,0.0,False
1886,0.0008963936452346388,6.769230769230769,0.0,False
1887,0.001038615642755758,-0.8571428571428571,0.0,False
1888,0.000971060193478479,5.733333333333333,0.0,False
1889,0.0009722453778522322,5.733333333333333,0.0,False
1890,0.0010500724147277651,6.769230769230769,0.0,False
1891,0.0010101712432515342,5.733333333333333,0.0,False
1892,0.001171356174381799,4.611111111111111,0.0,False
1893,0.0008462208843411645,6.769230769230769,0.0,False
1894,0.0008513566790497862,6.769230769230769,0.0,False
1895,0.000850171494676033,6.769230769230769,0.0,False
1896,0.0008485912530886708,6.769230769230769,0.0,False
1897,0.0008470110078633297,6.769230769230769,0.0,False
1898,0.0008454307626379887,6.769230769230769,0.0,False
1899,0.0008442455782642355,6.769230769230769,0.0,False
1900,0.001042566254909616,5.733333333333333,0.0,False
1901,0.0009781712942640297,5.733333333333333,0.0,False
1902,0.0009726404387038201,5.733333333333333,0.0,False
1903,0.0014135286310192896,6.769230769230769,0.0,False
1904,0.0008667640613566618,6.769230769230769,0.0,False
1905,0.0008707146735105198,6.769230769230769,0.0,False
1906,0.001236936317582149,4.315789473684211,0.0,False
1907,0.0008481961904180935,6.769230769230769,0.0,False
1908,0.0008489863139402587,6.769230769230769,0.0,False
1909,0.001038615642755758,5.3125,0.0,False
1910,0.0013530842825275613,-0.9047619047619048,0.0,False
1911,0.0008485912512696814,6.769230769230769,0.0,False
1912,0.0018465156008460326,-0.9285714285714286,0.0,False
1913,0.000986862638455932,5.733333333333333,0.0,False
1914,0.0008533319851267152,6.769230769230769,0.0,False
1915,0.0008944183391577099,6.769230769230769,0.0,False
1916,0.0008600480232416885,6.769230769230769,0.0,False
1917,0.0008505665573466104,6.769230769230769,0.0,False
1918,0.001678219568930217,-0.9230769230769231,0.0,False
1919,0.0008485912512696814,6.769230769230769,0.0,False
1920,0.0009754058664839249,5.733333333333333,0.0,False
1921,0.001167800623079529,-0.8888888888888888,0.0,False
1922,0.0011666154405247653,4.611111111111111,0.0,False
1923,0.0009118010275415145,-0.8571428571428571,0.0,False
1924,0.0009754058664839249,5.733333333333333,0.0,False
1925,0.00098725769930752,5.733333333333333,0.0,False
1926,0.0018804908540914766,-0.9130434782608695,0.0,False
1927,0.0008580727189837489,6.769230769230769,0.0,False
1928,0.001866663717009942,-4.344827586206897,0.0,False
1929,0.0008470110060443403,6.769230769230769,0.0,False
1930,0.0008604430859122658,6.769230769230769,0.0,False
1931,0.0010441464983159676,5.3125,0.0,False
1932,0.0014131335683487123,-5.409090909090909,0.0,False
1933,0.0012882942610303871,-0.9,0.0,False
1934,0.0010998501129506622,4.9411764705882355,0.0,False
1935,0.001602762898983201,-0.92,0.0,False
1936,0.0014352569905895507,-0.8947368421052632,0.0,False
1937,0.0008521468025719514,6.769230769230769,0.0,False
1938,0.0009746157429617597,5.733333333333333,0.0,False
1939,0.0014166891196509823,-0.9090909090909091,0.0,False
1940,0.0008470110078633297,6.769230769230769,0.0,False
1941,0.0008513566790497862,6.769230769230769,0.0,False
1942,0.0023715518073004205,-6.297297297297297,0.0,False
1943,0.0009082454780582339,6.214285714285714,0.0,False
1944,0.0010962945634673815,4.9411764705882355,0.0,False
1945,0.0008446406409348128,6.769230769230769,0.0,False
1946,0.0008458258234895766,6.769230769230769,0.0,False
1947,0.0018378242566541303,-0.9166666666666666,0.0,False
1948,0.000988837944532861,5.733333333333333,0.0,False
1949,0.0009817268437473103,5.733333333333333,0.0,False
1950,0.0009165417613985483,6.214285714285714,0.0,False
1951,0.0009947638591256691,5.733333333333333,0.0,False
1952,0.0014862198731862009,-0.9130434782608695,0.0,False
1953,0.0009773811725608539,5.733333333333333,0.0,False
1954,0.0008509616181981983,6.769230769230769,0.0,False
1955,0.0009864675776043441,5.733333333333333,0.0,False
1956,0.001497676645158208,-0.9130434782608695,0.0,False
1957,0.0011061710902140476,4.9411764705882355,0.0,False
1958,0.001314763354457682,6.769230769230769,0.0,False
1959,0.001106171092033037,5.733333333333333,0.0,False
1960,0.000854122106829891,6.769230769230769,0.0,False
1961,0.0008489863139402587,6.769230769230769,0.0,False
1962,0.0015442938565684017,-0.9166666666666666,0.0,False
1963,0.0009726404387038201,5.733333333333333,0.0,False
1964,0.0008426653348578839,6.769230769230769,0.0,False
1965,0.0009678997048467863,5.733333333333333,0.0,False
1966,0.0010947143200610299,4.9411764705882355,0.0,False
1967,0.000841875213154708,6.769230769230769,0.0,False
1968,0.0009098257232835749,6.214285714285714,0.0,False
1969,0.0009754058664839249,5.733333333333333,0.0,False
1970,0.0013653311743837548,4.9411764705882355,0.0,False
1971,0.00213846575570642,-3.9393939393939394,0.0,False
1972,0.0009761959881871007,5.733333333333333,0.0,False
1973,0.0009750108038133476,5.733333333333333,0.0,False
1974,0.0009758009273355128,5.733333333333333,0.0,False
1975,0.0010370353993494064,-0.875,0.0,False
1976,0.0009690848874015501,5.733333333333333,0.0,False
1977,0.0010354551541240653,-0.875,0.0,False
1978,0.0009722453778522322,5.733333333333333,0.0,False
1979,0.0012894794435851509,4.05,0.0,False
1980,0.0008588628406869248,6.769230769230769,0.0,False
1981,0.001421429853508016,6.769230769230769,0.0,False
1982,0.0008576776563131716,6.769230769230769,0.0,False
1983,0.0008501714964950224,6.769230769230769,0.0,False
1984,0.0008478011295665056,6.769230769230769,0.0,False
1985,0.0008434554565610597,6.769230769230769,0.0,False
1986,0.0008505665573466104,6.769230769230769,0.0,False
1987,0.0008481961904180935,6.769230769230769,0.0,False
1988,0.0014826643237029202,-0.9130434782608695,0.0,False
1989,0.0008474060687149176,6.769230769230769,0.0,False
1990,0.0008446406409348128,6.769230769230769,0.0,False
1991,0.0008442455800832249,6.769230769230769,0.0,False
1992,0.0008430603957094718,6.769230769230769,0.0,False
1993,0.0008414801523031201,6.769230769230769,0.0,False
1994,0.001328985554209794,5.733333333333333,0.0,False
1995,0.0008584677780163474,6.769230769230769,0.0,False
1996,0.0009801465985219693,5.733333333333333,0.0,False
1997,0.001354269465082325,3.8095238095238093,0.0,False
1998,0.0008466159451927524,6.769230769230769,0.0,False
1999,0.0009742206821101718,5.733333333333333,0.0,False
2000,0.000843850519231637,6.769230769230769,0.0,False
2001,0.0010994550520990742,4.9411764705882355,0.0,False
2002,0.0008434554565610597,6.769230769230769,0.0,False
2003,0.0009698750109237153,5.733333333333333,0.0,False
2004,0.0008474060687149176,6.769230769230769,0.0,False
2005,0.0009773811707418645,5.733333333333333,0.0,False
2006,0.0011093315788457403,6.769230769230769,0.0,False
2007,0.0011346154897182714,4.9411764705882355,0.0,False
2008,0.0009781712942640297,5.733333333333333,0.0,False
2009,0.0008537270459783031,6.769230769230769,0.0,False
2010,0.0018085897354467306,-4.464285714285714,0.0,False
2011,0.0011646401362668257,-0.8888888888888888,0.0,False
2012,0.0008489863121212693,6.769230769230769,0.0,False
2013,0.0008474060687149176,6.769230769230769,0.0,False
2014,0.0013570348928624298,-0.9047619047619048,0.0,False
2015,0.0008458258234895766,6.769230769230769,0.0,False
2016,0.0008474060668959282,6.769230769230769,0.0,False
2017,0.0008470110078633297,6.769230769230769,0.0,False
2018,0.0012045413077430567,5.733333333333333,0.0,False
2019,0.0008501714964950224,6.769230769230769,0.0,False
2020,0.0009682947675173637,5.733333333333333,0.0,False
2021,0.0009678997048467863,5.733333333333333,0.0,False
2022,0.0008426653366768733,6.769230769230769,0.0,False
2023,0.0009035047442012001,6.214285714285714,0.0,False
2024,0.0009070602955034701,6.214285714285714,0.0,False
2025,0.0015541703833150677,-0.9166666666666666,0.0,False
2026,0.0008505665573466104,6.769230769230769,0.0,False
2027,0.0011610845849645557,-0.8888888888888888,0.0,False
2028,0.0008430603957094718,6.769230769230769,0.0,False
2029,0.0014802939567744033,-0.9130434782608695,0.0,False
2030,0.0024750578159000725,-9.428571428571429,0.0,False
2031,0.0008592579015385127,6.769230769230769,0.0,False
2032,0.0009121960902120918,6.214285714285714,0.0,False
2033,0.000976986111709266,5.733333333333333,0.0,False
2034,0.0008489863139402587,6.769230769230769,0.0,False
2035,0.0008450357017864008,6.769230769230769,0.0,False
2036,0.000969479948253138,5.733333333333333,0.0,False
2037,0.001225479545610142,4.315789473684211,0.0,False
2038,0.0008462208843411645,6.769230769230769,0.0,False
2039,0.0009718503151816549,5.733333333333333,0.0,False
2040,0.0009722453760332428,5.733333333333333,0.0,False
2041,0.0010710106525948504,6.769230769230769,0.0,False
2042,0.000883751690707868,6.769230769230769,0.0,False
2043,0.0008564924737584079,6.769230769230769,0.0,False
2044,0.0008513566790497862,6.769230769230769,0.0,False
2045,0.00103822058190417,5.3125,0.0,False
2046,0.0008474060668959282,6.769230769230769,0.0,False
2047,0.0011630598892224953,-0.8888888888888888,0.0,False
2048,0.000841875213154708,6.769230769230769,0.0,False
2049,0.0008462208843411645,6.769230769230769,0.0,False
2050,0.0008442455800832249,6.769230769230769,0.0,False
2051,0.001161874708486721,4.611111111111111,0.0,False
2052,0.0014123434466455365,-0.9090909090909091,0.0,False
2053,0.0008414801523031201,6.769230769230769,0.0,False
2054,0.0014008866746735293,5.733333333333333,0.0,False
2055,0.0008636035727249691,6.769230769230769,0.0,False
2056,0.000857677658132161,6.769230769230769,0.0,False
2057,0.0008549122285330668,6.769230769230769,0.0,False
2058,0.0011069612137362128,-0.8823529411764706,0.0,False
2059,0.0008505665573466104,6.769230769230769,0.0,False
2060,0.0008505665573466104,6.769230769230769,0.0,False
2061,0.0008430603957094718,6.769230769230769,0.0,False
2062,0.0008430603957094718,6.769230769230769,0.0,False
2063,0.0009746157447807491,5.733333333333333,0.0,False
2064,0.0008509616181981983,6.769230769230769,0.0,False
2065,0.002309922274434939,-3.6944444444444446,0.0,False
2066,0.0009315540846728254,6.769230769230769,0.0,False
2067,0.0008560974110878306,6.769230769230769,0.0,False
2068,0.0008509616181981983,6.769230769230769,0.0,False
2069,0.0008446406409348128,6.769230769230769,0.0,False
2070,0.0008481961904180935,6.769230769230769,0.0,False
2071,0.0010413810705358628,5.3125,0.0,False
2072,0.0008485912512696814,6.769230769230769,0.0,False
2073,0.000973035499555408,5.733333333333333,0.0,False
2074,0.0016142196709552081,-4.88,0.0,False
2075,0.0016774294472270412,-0.9230769230769231,0.0,False
2076,0.002169280522139161,-4.233333333333333,0.0,False
2077,0.000996739165202598,5.733333333333333,0.0,False
2078,0.0012361461940599838,-0.8947368421052632,0.0,False
2079,0.000975010805632337,5.733333333333333,0.0,False
2080,0.0008596529623901006,6.769230769230769,0.0,False
2081,0.0008655788788018981,6.769230769230769,0.0,False
2082,0.0016240961977018742,-0.92,0.0,False
2083,0.0008584677798353368,6.769230769230769,0.0,False
2084,0.0018678488995647058,-4.344827586206897,0.0,False
2085,0.0009110109058383387,-0.8571428571428571,0.0,False
2086,0.0008489863121212693,6.769230769230769,0.0,False
2087,0.0008501714964950224,6.769230769230769,0.0,False
2088,0.0009967391670215875,6.769230769230769,0.0,False
2089,0.0009864675776043441,5.733333333333333,0.0,False
2090,0.0008517517417203635,6.769230769230769,0.0,False
2091,0.0008525418616045499,6.769230769230769,0.0,False
2092,0.0009137763336184435,6.214285714285714,0.0,False
2093,0.0009789614159672055,5.733333333333333,0.0,False
2094,0.0008517517417203635,6.769230769230769,0.0,False
