steps,time,reward,delta,converged
1455,0.03361890983705962,-0.10000000000000088,5.551115123125783e-18,False
1456,0.032920836865741876,-0.10000000000000088,5.551115123125783e-18,False
1457,0.03141012320338632,-0.10000000000000088,5.551115123125783e-18,False
1458,0.03128370364993316,-0.10000000000000088,5.551115123125783e-18,False
1459,0.03539786998862837,-0.10000000000000088,5.551115123125783e-18,False
1460,0.03363826783061086,-0.10000000000000088,5.551115123125783e-18,False
1461,0.03142197503711941,-0.10000000000000088,5.551115123125783e-18,False
1462,0.031315308538069075,-0.10000000000000088,5.551115123125783e-18,False
1463,0.03205091231484403,-0.10000000000000088,5.551115123125783e-18,False
1464,0.03229426995403628,-0.10000000000000088,5.551115123125783e-18,False
1465,0.03217614668483293,-0.10000000000000088,5.551115123125783e-18,False
1466,0.031970319849278894,-0.10000000000000088,5.551115123125783e-18,False
1467,0.012206202934066823,-0.15561797752808978,0.8438908999926951,False
1468,0.034734167334136146,-0.10000000000000088,5.551115123125783e-18,False
1469,0.03375836640680063,-0.10000000000000088,5.551115123125783e-18,False
1470,0.03245782525209506,-0.10000000000000088,5.551115123125783e-18,False
1471,0.03409653871131013,-0.10000000000000088,5.551115123125783e-18,False
1472,0.03443866162797349,-0.10000000000000088,5.551115123125783e-18,False
1473,0.0337476997565318,-0.10000000000000088,5.551115123125783e-18,False
1474,0.032548689306167944,-0.10000000000000088,5.551115123125783e-18,False
1475,0.03279876298529416,-0.10000000000000088,5.551115123125783e-18,False
1476,0.02746741338432912,-0.09663608562691191,0.023427556676954286,False
1477,0.03555984504055232,-0.10000000000000088,5.551115123125783e-18,False
1478,0.031712344948573445,-0.10000000000000088,5.551115123125783e-18,False
1479,0.031190074168989668,-0.10000000000000088,5.551115123125783e-18,False
1480,0.031407357775606215,-0.10000000000000088,5.551115123125783e-18,False
1481,0.03134414799933438,-0.10000000000000088,5.551115123125783e-18,False
1482,0.031306222133025585,-0.10000000000000088,5.551115123125783e-18,False
1483,0.03241950432493468,-0.10000000000000088,5.551115123125783e-18,False
1484,0.03173920910376182,-0.10000000000000088,5.551115123125783e-18,False
1485,0.03305515764168376,-0.10000000000000088,5.551115123125783e-18,False
1486,0.0335319963942311,-0.10000000000000088,5.551115123125783e-18,False
1487,0.03141723430417187,-0.10000000000000088,5.551115123125783e-18,False
1488,0.03112607426919567,-0.10000000000000088,5.551115123125783e-18,False
1489,0.031214567957249528,-0.10000000000000088,5.551115123125783e-18,False
1490,0.031395505943692115,-0.10000000000000088,5.551115123125783e-18,False
1491,0.03110711133649602,-0.10000000000000088,5.551115123125783e-18,False
1492,0.03139471582016995,-0.10000000000000088,5.551115123125783e-18,False
1493,0.031692591893261124,-0.10000000000000088,5.551115123125783e-18,False
1494,0.032163504729396664,-0.10000000000000088,5.551115123125783e-18,False
1495,0.03135955538255075,-0.10000000000000088,5.551115123125783e-18,False
1496,0.030986617699454655,-0.10000000000000088,5.551115123125783e-18,False
1497,0.031707209153864824,-0.10000000000000088,5.551115123125783e-18,False
1498,0.03155708593476447,-0.10000000000000088,5.551115123125783e-18,False
1499,0.031115407620745827,-0.10000000000000088,5.551115123125783e-18,False
1500,0.031044296621075773,-0.10000000000000088,5.551115123125783e-18,False
1501,0.03156735752327222,-0.10000000000000088,5.551115123125783e-18,False
1502,0.037789964973853785,-0.10000000000000088,5.551115123125783e-18,False
1503,0.03415066208344797,-0.10000000000000088,5.551115123125783e-18,False
1504,0.03764063187645661,-0.10000000000000088,5.551115123125783e-18,False
1505,0.03188024591690919,-0.10000000000000088,5.551115123125783e-18,False
1506,0.03216706027978944,-0.10000000000000088,5.551115123125783e-18,False
1507,0.054616012458609475,-0.10000000000000088,5.551115123125783e-18,False
1508,0.03894670388672239,-0.10000000000000088,5.551115123125783e-18,False
1509,0.039849023448368825,-0.10000000000000088,5.551115123125783e-18,False
1510,0.041289416233667,-0.10000000000000088,5.551115123125783e-18,False
1511,0.031817431201488944,-0.10000000000000088,5.551115123125783e-18,False
1512,0.031427110830918537,-0.10000000000000088,5.551115123125783e-18,False
1513,0.031235901256877696,-0.10000000000000088,5.551115123125783e-18,False
1514,0.03229387489318469,-0.10000000000000088,5.551115123125783e-18,False
1515,0.03163649321595585,-0.10000000000000088,5.551115123125783e-18,False
1516,0.031079061998752877,-0.10000000000000088,5.551115123125783e-18,False
1517,0.03138997508722241,-0.10000000000000088,5.551115123125783e-18,False
1518,0.03245466476346337,-0.10000000000000088,5.551115123125783e-18,False
1519,0.03216192448508082,-0.10000000000000088,5.551115123125783e-18,False
1520,0.03211925788582448,-0.10000000000000088,5.551115123125783e-18,False
1521,0.033256243743380764,-0.10000000000000088,5.551115123125783e-18,False
1522,0.03380182312866964,-0.10000000000000088,5.551115123125783e-18,False
1523,0.03326770051444328,-0.10000000000000088,5.551115123125783e-18,False
1524,0.031884591589914635,-0.10000000000000088,5.551115123125783e-18,False
1525,0.032121628252753,-0.10000000000000088,5.551115123125783e-18,False
1526,0.0316495302331532,-0.10000000000000088,5.551115123125783e-18,False
1527,0.030932494329135807,-0.10000000000000088,5.551115123125783e-18,False
1528,0.03101032136601134,-0.10000000000000088,5.551115123125783e-18,False
1529,0.031685875854236656,-0.10000000000000088,5.551115123125783e-18,False
1530,0.03196281368855125,-0.10000000000000088,5.551115123125783e-18,False
1531,0.03171787580322416,-0.10000000000000088,5.551115123125783e-18,False
1532,0.03180044357486622,-0.10000000000000088,5.551115123125783e-18,False
1533,0.03215836893468804,-0.10000000000000088,5.551115123125783e-18,False
1534,0.031192049475066597,-0.10000000000000088,5.551115123125783e-18,False
1535,0.03573051143757766,-0.10000000000000088,2.4438784329561258e-14,False
1536,0.03205841847557167,-0.10000000000000088,5.551115123125783e-18,False
1537,0.031099605175768374,-0.10000000000000088,5.551115123125783e-18,False
1538,0.0338235514882399,-0.10000000000000088,5.551115123125783e-18,False
1539,0.031144642141953227,-0.10000000000000088,5.551115123125783e-18,False
1540,0.0312619752894534,-0.10000000000000088,5.551115123125783e-18,False
1541,0.03107116077626415,-0.10000000000000088,5.551115123125783e-18,False
1542,0.031192839596769772,-0.10000000000000088,5.551115123125783e-18,False
1543,0.0317660732589502,-0.10000000000000088,5.551115123125783e-18,False
1544,0.03351698407186632,-0.10000000000000088,5.551115123125783e-18,False
1545,0.03417515587170783,-0.10000000000000088,5.551115123125783e-18,False
1546,0.030235211480430735,-0.121153846153847,0.19130077365711298,False
1547,0.032042220970652124,-0.10000000000000088,5.551115123125783e-18,False
1548,0.03286947892229364,-0.10000000000000088,5.551115123125783e-18,False
1549,0.03149901195229177,-0.10000000000000088,5.551115123125783e-18,False
1550,0.03109565456452401,-0.10000000000000088,5.551115123125783e-18,False
1551,0.03128765426117752,-0.10000000000000088,5.551115123125783e-18,False
1552,0.0311134323146689,-0.10000000000000088,5.551115123125783e-18,False
1553,0.03789110061734391,-0.10000000000000088,5.551115123125783e-18,False
1554,0.03128370364993316,-0.10000000000000088,5.551115123125783e-18,False
1555,0.03149624652360217,-0.10000000000000088,5.551115123125783e-18,False
1556,0.031189679107228585,-0.10000000000000088,5.551115123125783e-18,False
1557,0.033339996696668095,-0.10000000000000088,5.551115123125783e-18,False
1558,0.031138321163780347,-0.10000000000000088,5.551115123125783e-18,False
1559,0.0487260464569772,-0.10000000000000088,5.551115123125783e-18,False
1560,0.04007973913303431,-0.10000000000000088,5.551115123125783e-18,False
1561,0.03651549785172392,-0.10000000000000088,5.551115123125783e-18,False
1562,0.05097512932297832,-0.10000000000000088,5.551115123125783e-18,False
1563,0.04884061417760677,-0.10000000000000088,5.551115123125783e-18,False
1564,0.035433030427157064,-0.10000000000000088,5.551115123125783e-18,False
1565,0.04594837183412892,-0.10000000000000088,5.551115123125783e-18,False
1566,0.03269960264697147,-0.10000000000000088,5.551115123125783e-18,False
1567,0.06837362034730177,-0.10000000000000088,5.551115123125783e-18,False
1568,0.0577275137147808,-0.10000000000000088,5.551115123125783e-18,False
1569,0.10345465133104881,-0.10000000000000088,5.551115123125783e-18,False
1570,0.05878153673984343,-0.10000000000000088,5.551115123125783e-18,False
1571,0.035072339638645644,-0.10000000000000088,5.551115123125783e-18,False
1572,0.050680018678576744,-0.10000000000000088,5.551115123125783e-18,False
1573,0.07473844979540445,-0.10000000000000088,5.551115123125783e-18,False
1574,0.050188167603664624,-0.10000000000000088,5.551115123125783e-18,False
1575,0.03403767460713425,-0.10000000000000088,5.551115123125783e-18,False
1576,0.09492765245977353,-0.10000000000000088,5.551115123125783e-18,False
1577,0.08401645982576156,-0.10000000000000088,5.551115123125783e-18,False
1578,0.13119860748884093,-0.10000000000000088,5.551115123125783e-18,False
1579,0.07976757765209186,-0.10000000000000088,5.551115123125783e-18,False
1580,0.05241275668140588,-0.10000000000000088,5.551115123125783e-18,False
1581,0.04060359015784343,-0.10000000000000088,5.551115123125783e-18,False
1582,0.09096321428023657,-0.10000000000000088,5.551115123125783e-18,False
1583,0.08180688307129458,-0.10000000000000088,5.551115123125783e-18,False
1584,0.07579207776052499,-0.10000000000000088,5.551115123125783e-18,False
1585,0.12629155351442023,-0.10000000000000088,5.551115123125783e-18,False
1586,0.044573164132089005,-0.10000000000000088,5.551115123125783e-18,False
1587,0.04354561019954417,-0.10000000000000088,5.551115123125783e-18,False
1588,0.054428753495813,-0.10000000000000088,5.551115123125783e-18,False
1589,0.04635449464967678,-0.10000000000000088,5.551115123125783e-18,False
1590,0.03392468713082053,-0.10000000000000088,5.551115123125783e-18,False
1591,0.06120958228621021,-0.10000000000000088,5.551115123125783e-18,False
1592,0.14770939621303114,-0.10000000000000088,5.551115123125783e-18,False
1593,0.11231903238422092,-0.10000000000000088,5.551115123125783e-18,False
1594,0.0395381103589898,-0.10000000000000088,5.551115123125783e-18,False
1595,0.03262217067185702,-0.10000000000000088,5.551115123125783e-18,False
1596,0.03376113183458074,-0.10000000000000088,5.551115123125783e-18,False
1597,0.03538404284972785,-0.10000000000000088,5.551115123125783e-18,False
1598,0.03447895786030131,-0.10000000000000088,5.551115123125783e-18,False
1599,0.033555700060787785,-0.10000000000000088,5.551115123125783e-18,False
1600,0.033540687738423,-0.10000000000000088,5.551115123125783e-18,False
1601,0.03381407002234482,-0.10000000000000088,5.551115123125783e-18,False
1602,0.03565031403377361,-0.10000000000000088,5.551115123125783e-18,False
1603,0.03260597316602798,-0.10000000000000088,5.551115123125783e-18,False
1604,0.03219510961753258,-0.10000000000000088,5.551115123125783e-18,False
1605,0.03310019460695912,-0.10000000000000088,5.551115123125783e-18,False
1606,0.031501382319220284,-0.10000000000000088,5.551115123125783e-18,False
1607,0.033398465740901884,-0.10000000000000088,5.551115123125783e-18,False
1608,0.0316088389390643,-0.10000000000000088,5.551115123125783e-18,False
1609,0.032729627291701036,-0.10000000000000088,5.551115123125783e-18,False
1610,0.03407164986219868,-0.10000000000000088,5.551115123125783e-18,False
1611,0.033240441299312806,-0.10000000000000088,5.551115123125783e-18,False
1612,0.03294138004366687,-0.10000000000000088,5.551115123125783e-18,False
1613,0.033434021240282163,-0.10000000000000088,5.551115123125783e-18,False
1614,0.03586601739698381,-0.10000000000000088,5.551115123125783e-18,False
1615,0.03448843932710588,-0.10000000000000088,5.551115123125783e-18,False
1616,0.03429209395835642,-0.10000000000000088,5.551115123125783e-18,False
1617,0.0375853233226735,-0.10000000000000088,5.551115123125783e-18,False
1618,0.03292952820993378,-0.10000000000000088,5.551115123125783e-18,False
1619,0.03268933105937322,-0.10000000000000088,5.551115123125783e-18,False
1620,0.033630761669883213,-0.10000000000000088,5.551115123125783e-18,False
1621,0.031771999175362,-0.10000000000000088,5.551115123125783e-18,False
1622,0.03252893625085562,-0.10000000000000088,5.551115123125783e-18,False
1623,0.034233624915032124,-0.10000000000000088,5.551115123125783e-18,False
1624,0.03317249078918394,-0.10000000000000088,5.551115123125783e-18,False
1625,0.0337943169670325,-0.10000000000000088,5.551115123125783e-18,False
1626,0.0356914003887141,-0.10000000000000088,5.551115123125783e-18,False
1627,0.032912935644162644,-0.10000000000000088,5.551115123125783e-18,False
1628,0.033021972509232,-0.10000000000000088,5.551115123125783e-18,False
1629,0.03341347806235717,-0.10000000000000088,5.551115123125783e-18,False
1630,0.03309387362878624,-0.10000000000000088,5.551115123125783e-18,False
1631,0.033007750308570394,-0.10000000000000088,5.551115123125783e-18,False
1632,0.03261347932675562,-0.10000000000000088,5.551115123125783e-18,False
1633,0.032613084265904035,-0.10000000000000088,5.551115123125783e-18,False
1634,0.03412814359944605,-0.10000000000000088,5.551115123125783e-18,False
1635,0.035153327165062365,-0.10000000000000088,5.551115123125783e-18,False
1636,0.0433844252693234,-0.10000000000000088,5.551115123125783e-18,False
1637,0.03724636089464184,-0.10000000000000088,5.551115123125783e-18,False
1638,0.03388320571502845,-0.10000000000000088,5.551115123125783e-18,False
1639,0.03572261021599843,-0.10000000000000088,5.551115123125783e-18,False
1640,0.03223461572815722,-0.10000000000000088,5.551115123125783e-18,False
1641,0.03231955386490881,-0.10000000000000088,5.551115123125783e-18,False
1642,0.023536160338153422,-0.09677419354838772,0.021084801009258858,False
1643,0.03471085872843105,-0.10000000000000088,5.551115123125783e-18,False
1644,0.033140490840196435,-0.10000000000000088,5.551115123125783e-18,False
1645,0.03291767637711018,-0.10000000000000088,5.551115123125783e-18,False
1646,0.037360138492658734,-0.10000000000000088,5.551115123125783e-18,False
1647,0.033049626786123554,-0.10000000000000088,5.551115123125783e-18,False
1648,0.03326493508757267,-0.10000000000000088,5.551115123125783e-18,False
1649,0.033346317674840975,-0.10000000000000088,5.551115123125783e-18,False
1650,0.03375204542862775,-0.10000000000000088,5.551115123125783e-18,False
1651,0.034182662032435474,-0.10000000000000088,5.551115123125783e-18,False
1652,0.03259530651666864,-0.10000000000000088,5.551115123125783e-18,False
1653,0.03252893625085562,-0.10000000000000088,5.551115123125783e-18,False
1654,0.03355807042680681,-0.10000000000000088,5.551115123125783e-18,False
1655,0.03443668632189656,-0.10000000000000088,5.551115123125783e-18,False
1656,0.03334394730791246,-0.10000000000000088,5.551115123125783e-18,False
1657,0.0329346640046424,-0.10000000000000088,5.551115123125783e-18,False
1658,0.03347629277868691,-0.10000000000000088,5.551115123125783e-18,False
1659,0.03226464037197729,-0.10000000000000088,5.551115123125783e-18,False
1660,0.032211702183303714,-0.10000000000000088,5.551115123125783e-18,False
1661,0.03269367673055967,-0.10000000000000088,5.551115123125783e-18,False
1662,0.03347787302300276,-0.10000000000000088,5.551115123125783e-18,False
1663,0.03332498437521281,-0.10000000000000088,5.551115123125783e-18,False
1664,0.03323372526028834,-0.10000000000000088,5.551115123125783e-18,False
1665,0.03867450678626483,-0.10000000000000088,5.551115123125783e-18,False
1666,0.03359757653743145,-0.10000000000000088,5.551115123125783e-18,False
1667,0.037167743735153635,-0.10000000000000088,5.551115123125783e-18,False
1668,0.03388360077588004,-0.10000000000000088,5.551115123125783e-18,False
1669,0.033492885344458045,-0.10000000000000088,5.551115123125783e-18,False
1670,0.033508292727674416,-0.10000000000000088,5.551115123125783e-18,False
1671,0.03486295725360833,-0.10000000000000088,5.551115123125783e-18,False
1672,0.03400804502416577,-0.10000000000000088,4.029013234152501e-13,False
1673,0.03474206855571538,-0.10000000000000088,5.551115123125783e-18,False
1674,0.033740983717507333,-0.10000000000000088,5.551115123125783e-18,False
1675,0.033088737834987114,-0.10000000000000088,5.551115123125783e-18,False
1676,0.033458515028542024,-0.10000000000000088,5.551115123125783e-18,False
1677,0.032799948167848925,-0.10000000000000088,5.551115123125783e-18,False
1678,0.03268656563068362,-0.10000000000000088,5.551115123125783e-18,False
1679,0.03364774929741543,-0.10000000000000088,5.551115123125783e-18,False
1680,0.03306147861894715,-0.10000000000000088,5.551115123125783e-18,False
1681,0.03241318334767129,-0.10000000000000088,5.551115123125783e-18,False
1682,0.033550564266079164,-0.10000000000000088,5.551115123125783e-18,False
1683,0.03410009426170291,-0.10000000000000088,5.551115123125783e-18,False
1684,0.033605082698159094,-0.10000000000000088,5.551115123125783e-18,False
1685,0.032643899032336776,-0.10000000000000088,5.551115123125783e-18,False
1686,0.0333194535196526,-0.10000000000000088,5.551115123125783e-18,False
1687,0.03343955209584237,-0.10000000000000088,5.551115123125783e-18,False
1688,0.03297535529782181,-0.10000000000000088,5.551115123125783e-18,False
1689,0.032496541240107035,-0.10000000000000088,5.551115123125783e-18,False
1690,0.03337831762382848,-0.10000000000000088,5.551115123125783e-18,False
1691,0.026568649372165964,-0.0972839506172847,0.006701603776547638,False
1692,0.032925577598689415,-0.10000000000000088,5.551115123125783e-18,False
1693,0.03295639236603165,-0.10000000000000088,5.551115123125783e-18,False
1694,0.03264073854370508,-0.10000000000000088,5.551115123125783e-18,False
1695,0.039708776756924635,-0.10000000000000088,5.551115123125783e-18,False
1696,0.0326695780031514,-0.10000000000000088,5.551115123125783e-18,False
1697,0.039623443558411964,-0.10000000000000088,5.551115123125783e-18,False
1698,0.04610560615401482,-0.10000000000000088,5.551115123125783e-18,False
1699,0.03233614643158944,-0.10000000000000088,5.551115123125783e-18,False
1700,0.03256488681108749,-0.10000000000000088,5.551115123125783e-18,False
1701,0.031854566946094565,-0.10000000000000088,5.551115123125783e-18,False
1702,0.03174513502017362,-0.10000000000000088,5.551115123125783e-18,False
1703,0.03500004345733032,-0.10000000000000088,5.551115123125783e-18,False
1704,0.03267550392047269,-0.10000000000000088,5.551115123125783e-18,False
1705,0.03312350321175472,-0.10000000000000088,5.551115123125783e-18,False
1706,0.03321910799968464,-0.10000000000000088,5.551115123125783e-18,False
1707,0.03250286221737042,-0.10000000000000088,5.551115123125783e-18,False
1708,0.03316933030055225,-0.10000000000000088,5.551115123125783e-18,False
1709,0.03256054113899154,-0.10000000000000088,5.551115123125783e-18,False
1710,0.0319790111934708,-0.10000000000000088,5.551115123125783e-18,False
1711,0.03181703614154685,-0.10000000000000088,5.551115123125783e-18,False
1712,0.033887946448885486,-0.10000000000000088,5.551115123125783e-18,False
1713,0.031595801922776445,-0.10000000000000088,5.551115123125783e-18,False
1714,0.03200192473741481,-0.10000000000000088,5.551115123125783e-18,False
1715,0.03187866567259334,-0.10000000000000088,5.551115123125783e-18,False
1716,0.03196636923803453,-0.10000000000000088,5.551115123125783e-18,False
1717,0.03222039352840511,-0.10000000000000088,5.551115123125783e-18,False
1718,0.03221762809971551,-0.10000000000000088,5.551115123125783e-18,False
1719,0.032364590831093665,-0.10000000000000088,5.551115123125783e-18,False
1720,0.0313785183152504,-0.10000000000000088,5.551115123125783e-18,False
1721,0.03238789943679876,-0.10000000000000088,5.551115123125783e-18,False
1722,0.03225831939471391,-0.10000000000000088,5.551115123125783e-18,False
1723,0.03306068849633448,-0.10000000000000088,5.551115123125783e-18,False
1724,0.035355203389372036,-0.10000000000000088,5.551115123125783e-18,False
1725,0.03250167703481566,-0.10000000000000088,5.551115123125783e-18,False
1726,0.03310730570683518,-0.10000000000000088,5.551115123125783e-18,False
1727,0.034625920590769965,-0.10000000000000088,5.551115123125783e-18,False
1728,0.03326730545359169,-0.10000000000000088,5.551115123125783e-18,False
1729,0.033048441602659295,-0.10000000000000088,5.551115123125783e-18,False
1730,0.032121233190991916,-0.10000000000000088,5.551115123125783e-18,False
1731,0.03160054265663348,-0.10000000000000088,5.551115123125783e-18,False
1732,0.03220498614518874,-0.10000000000000088,5.551115123125783e-18,False
1733,0.03175303624266235,-0.10000000000000088,5.551115123125783e-18,False
1734,0.03197427046052326,-0.10000000000000088,5.551115123125783e-18,False
1735,0.03225673914948857,-0.10000000000000088,5.551115123125783e-18,False
1736,0.0314251355257511,-0.10000000000000088,5.551115123125783e-18,False
1737,0.03154957977403683,-0.10000000000000088,5.551115123125783e-18,False
1738,0.03143422193170409,-0.10000000000000088,5.551115123125783e-18,False
1739,0.03151599957891449,-0.10000000000000088,5.551115123125783e-18,False
1740,0.03294612077661441,-0.10000000000000088,5.551115123125783e-18,False
1741,0.03314681181745982,-0.10000000000000088,5.551115123125783e-18,False
1742,0.03175382636436552,-0.10000000000000088,5.551115123125783e-18,False
1743,0.031024148504911864,-0.10000000000000088,5.551115123125783e-18,False
1744,0.03194661618272221,-0.10000000000000088,5.551115123125783e-18,False
1745,0.03197624576569069,-0.10000000000000088,5.551115123125783e-18,False
1746,0.031055753393957275,-0.10000000000000088,5.551115123125783e-18,False
1747,0.03204419627581956,-0.10000000000000088,5.551115123125783e-18,False
1748,0.03198967784373963,-0.10000000000000088,5.551115123125783e-18,False
1749,0.031214567957249528,-0.10000000000000088,5.551115123125783e-18,False
1750,0.031072741020579997,-0.10000000000000088,5.551115123125783e-18,False
1751,0.03154878965142416,-0.10000000000000088,5.551115123125783e-18,False
1752,0.031083802731700416,-0.10000000000000088,5.551115123125783e-18,False
1753,0.031256839495654276,-0.10000000000000088,5.551115123125783e-18,False
1754,0.037567545572528616,-0.10000000000000088,5.551115123125783e-18,False
1755,0.03125762961826695,-0.10000000000000088,5.551115123125783e-18,False
1756,0.0313145184163659,-0.10000000000000088,5.551115123125783e-18,False
1757,0.03131175298949529,-0.10000000000000088,5.551115123125783e-18,False
1758,0.03128962956725445,-0.10000000000000088,5.551115123125783e-18,False
1759,0.012444424778550456,-0.09447236180904528,0.01897632090833297,False
1760,0.03164794998792786,-0.10000000000000088,5.551115123125783e-18,False
1761,0.032136640574208286,-0.10000000000000088,2.2189194925914536e-14,False
1762,0.0314105182651474,-0.10000000000000088,5.551115123125783e-18,False
1763,0.034859006642363966,-0.10000000000000088,5.551115123125783e-18,False
1764,0.031161629769485444,-0.10000000000000088,5.551115123125783e-18,False
1765,0.03103204972740059,-0.10000000000000088,5.551115123125783e-18,False
1766,0.0326869606924447,-0.10000000000000088,5.551115123125783e-18,False
1767,0.03106128424860799,-0.10000000000000088,5.551115123125783e-18,False
1768,0.03113200018651696,-0.10000000000000088,5.551115123125783e-18,False
1769,0.031112642192056228,-0.10000000000000088,5.551115123125783e-18,False
1770,0.03108222248738457,-0.10000000000000088,5.551115123125783e-18,False
1771,0.03120271612351644,-0.10000000000000088,5.551115123125783e-18,False
1772,0.03319145372188359,-0.10000000000000088,5.551115123125783e-18,False
1773,0.03348221869509871,-0.10000000000000088,5.551115123125783e-18,False
1774,0.03226385024936462,-0.10000000000000088,5.551115123125783e-18,False
1775,0.03127027157279372,-0.10000000000000088,5.551115123125783e-18,False
1776,0.03147254285795498,-0.10000000000000088,5.551115123125783e-18,False
1777,0.037547002394603624,-0.10000000000000088,5.551115123125783e-18,False
1778,0.031071160777173645,-0.10000000000000088,5.551115123125783e-18,False
1779,0.031133580430832808,-0.10000000000000088,5.551115123125783e-18,False
1780,0.032542763389756146,-0.10000000000000088,5.551115123125783e-18,False
1781,0.03179096210806165,-0.10000000000000088,5.551115123125783e-18,False
1782,0.03206276414766762,-0.10000000000000088,5.551115123125783e-18,False
1783,0.03192291251707502,-0.10000000000000088,5.551115123125783e-18,False
1784,0.03136864178759424,-0.10000000000000088,5.551115123125783e-18,False
1785,0.03170562890954898,-0.10000000000000088,5.551115123125783e-18,False
1786,0.03211925788491499,-0.10000000000000088,5.551115123125783e-18,False
1787,0.03238750437503768,-0.10000000000000088,5.551115123125783e-18,False
1788,0.031463851513763075,-0.10000000000000088,5.551115123125783e-18,False
1789,0.033509477911138674,-0.10000000000000088,5.551115123125783e-18,False
1790,0.032658911353792064,-0.10000000000000088,5.551115123125783e-18,False
1791,0.03247165239008609,-0.10000000000000088,5.551115123125783e-18,False
1792,0.032171405950975895,-0.10000000000000088,5.551115123125783e-18,False
1793,0.036869867662971956,-0.10000000000000088,5.551115123125783e-18,False
1794,0.03199520869929984,-0.10000000000000088,5.551115123125783e-18,False
1795,0.03308123167425947,-0.10000000000000088,5.551115123125783e-18,False
1796,0.032535652288970596,-0.10000000000000088,5.551115123125783e-18,False
1797,0.032066714758911985,-0.10000000000000088,5.551115123125783e-18,False
1798,0.031975455643987516,-0.10000000000000088,5.551115123125783e-18,False
1799,0.03182849291351886,-0.10000000000000088,5.551115123125783e-18,False
1800,0.031915406356347376,-0.10000000000000088,5.551115123125783e-18,False
1801,0.031175061846624885,-0.10000000000000088,5.551115123125783e-18,False
1802,0.03249693630186812,-0.10000000000000088,5.551115123125783e-18,False
1803,0.03325703386508394,-0.10000000000000088,5.551115123125783e-18,False
1804,0.03270039276958414,-0.10000000000000088,5.551115123125783e-18,False
1805,0.03194187544977467,-0.10000000000000088,5.551115123125783e-18,False
1806,0.033048441602659295,-0.10000000000000088,5.551115123125783e-18,False
1807,0.03232626990393328,-0.10000000000000088,5.551115123125783e-18,False
1808,0.03199797412707994,-0.10000000000000088,5.551115123125783e-18,False
1809,0.03204933207052818,-0.10000000000000088,5.551115123125783e-18,False
1810,0.03119718526795623,-0.10000000000000088,5.551115123125783e-18,False
1811,0.031249333334017138,-0.10000000000000088,5.551115123125783e-18,False
1812,0.0318213818136428,-0.10000000000000088,5.551115123125783e-18,False
1813,0.03226859098322166,-0.10000000000000088,5.551115123125783e-18,False
1814,0.03224646756098082,-0.10000000000000088,5.551115123125783e-18,False
1815,0.03378127994983515,-0.10000000000000088,5.551115123125783e-18,False
1816,0.032471257329234504,-0.10000000000000088,5.551115123125783e-18,False
1817,0.032178912112613034,-0.10000000000000088,5.551115123125783e-18,False
1818,0.03247797336825897,-0.10000000000000088,5.551115123125783e-18,False
1819,0.03216903558495687,-0.10000000000000088,5.551115123125783e-18,False
1820,0.031550369895740005,-0.10000000000000088,5.551115123125783e-18,False
1821,0.03125802467820904,-0.10000000000000088,5.551115123125783e-18,False
1822,0.03292044180398079,-0.10000000000000088,5.551115123125783e-18,False
1823,0.032638763237628154,-0.10000000000000088,5.551115123125783e-18,False
1824,0.034570216975225776,-0.10000000000000088,5.551115123125783e-18,False
1825,0.030955012812228233,-0.10000000000000088,5.551115123125783e-18,False
1826,0.031058123759976297,-0.10000000000000088,5.551115123125783e-18,False
1827,0.03120390130789019,-0.10000000000000088,5.551115123125783e-18,False
1828,0.03278730621241266,-0.10000000000000088,5.551115123125783e-18,False
1829,0.03172893751434458,-0.10000000000000088,5.551115123125783e-18,False
1830,0.031439357725503214,-0.10000000000000088,5.551115123125783e-18,False
1831,0.031048247232320136,-0.10000000000000088,5.551115123125783e-18,False
1832,0.033296935037469666,-0.10000000000000088,5.551115123125783e-18,False
1833,0.030943160979404638,-0.10000000000000088,5.551115123125783e-18,False
1834,0.031110271826037206,-0.10000000000000088,5.551115123125783e-18,False
1835,0.031022963321447605,-0.10000000000000088,5.551115123125783e-18,False
1836,0.03143659229772311,-0.10000000000000088,5.551115123125783e-18,False
1837,0.031136345858612913,-0.10000000000000088,5.551115123125783e-18,False
1838,0.03207738140827132,-0.10000000000000088,5.551115123125783e-18,False
1839,0.03248745483415405,-0.10000000000000088,5.551115123125783e-18,False
1840,0.03170009805489826,-0.10000000000000088,5.551115123125783e-18,False
1841,0.03129318511673773,-0.10000000000000088,5.551115123125783e-18,False
1842,0.03258029419430386,-0.10000000000000088,5.551115123125783e-18,False
1843,0.032235405850769894,-0.10000000000000088,5.551115123125783e-18,False
1844,0.032359850098146126,-0.10000000000000088,7.782663402622348e-15,False
1845,0.03204498639843223,-0.10000000000000088,5.551115123125783e-18,False
1846,0.03933583907382854,-0.10000000000000088,5.551115123125783e-18,False
1847,0.03219036888458504,-0.10000000000000088,5.551115123125783e-18,False
1848,0.03301130585896317,-0.10000000000000088,5.551115123125783e-18,False
1849,0.03283826909500931,-0.10000000000000088,5.551115123125783e-18,False
1850,0.0328121950624336,-0.10000000000000088,5.551115123125783e-18,False
1851,0.03306977490137797,-0.10000000000000088,5.551115123125783e-18,False
1852,0.0341498719608353,-0.10000000000000088,5.551115123125783e-18,False
1853,0.03330681156421633,-0.10000000000000088,5.551115123125783e-18,False
1854,0.03181506083546992,-0.10000000000000088,5.551115123125783e-18,False
