steps,time,reward,delta,converged
2319,0.0005645423177611519,-2.08,0.23089716046072706,False
2320,0.0024422677456641395,-0.054166666666666696,0.0006754184797392315,False
2321,0.0007514062199334148,-1.5142857142857142,3.6844475175064133,False
2322,0.0024363418290249683,-0.054166666666666696,0.0003377092398696435,False
2323,0.001683750425627295,-0.035294117647058844,0.00016885461993476625,False
2324,0.002877230021113064,-0.0645161290322581,0.26278209211077735,False
2325,0.0023687863802024367,-0.045000000000000026,0.13139104605538865,False
2326,0.0017710589295347745,-0.031250000000000014,0.06569552302769432,False
2327,0.0022877988537857163,-0.04761904761904764,0.03284776151384716,False
2328,0.0012274548503228289,-1.0,4.89991635465211,False
2329,0.0036404880743248214,-0.06764705882352946,0.01642388075692358,False
2330,0.002350613569433335,-0.045000000000000026,0.00821194037846179,False
2331,0.0017307626972069556,-0.031250000000000014,0.0041059701892308675,False
2332,0.003074760573099411,-0.06206896551724142,0.35719813399889677,False
2333,0.003918611091648927,-0.07027027027027032,0.4423438010528419,False
2334,0.0025244404553177446,-0.054166666666666696,0.22117190052642094,False
2335,0.001174911723637706,-0.031250000000000014,0.1105859502632105,False
2336,0.0010607390643144754,-0.031250000000000014,0.49644028257857314,False
2337,0.0018401946229005262,-0.060714285714285755,0.19152255702232945,False
2338,0.001133430307618255,-0.6823529411764706,0.17728813931261378,False
2339,0.0013831089254381368,-0.04761904761904764,0.31645816409137484,False
2340,0.0014953062789118121,-0.052173913043478286,0.15822908204568742,False
2341,0.0011792573957336572,-0.03888888888888891,0.07911454102284371,False
2342,0.0013740225201672729,-0.04761904761904764,0.03955727051142188,False
2343,0.001677429448136536,-0.042105263157894764,0.01977863525571094,False
2344,0.0016323924819516833,-0.031250000000000014,0.009889317627855498,False
2345,0.002889476915470368,-0.06206896551724142,0.004944658813927749,False
2346,0.0030652791067495855,-0.0645161290322581,0.2656213346396062,False
2347,0.0025434033882447693,-0.05769230769230772,0.13281066731980307,False
2348,0.0019109105605821242,-0.035294117647058844,0.06640533365990153,False
2349,0.003911499991772871,-0.0788461538461538,0.277934871053232,False
2350,0.0015055778676469345,-0.052173913043478286,0.13896743552661606,False
2351,0.002906464542775211,-0.07555555555555557,0.4257317053740044,False
2352,0.0011069612137362128,-0.035294117647058844,0.2128658526870022,False
2353,0.001676639325751239,-0.05769230769230772,0.1064329263435011,False
2354,0.0010449366204738908,-0.031250000000000014,0.05321646317175055,False
2355,0.0028973781375043473,-0.05769230769230772,0.026608231585875275,False
2356,0.0035642412810830137,-0.06562500000000004,0.013304115792937665,False
2357,0.0037787594606015773,-0.06764705882352946,0.006652057896468833,False
2358,0.0020037499198224396,-0.03888888888888891,0.0033260289482344163,False
2359,0.0026733784914085845,-0.054166666666666696,0.2803365672590733,False
2360,0.00223525572687322,-0.04761904761904764,0.14016828362953665,False
2361,0.003238315870248698,-0.06562500000000004,0.0700841418147683,False
2362,0.0024055270628196013,-0.054166666666666696,0.03504207090738415,False
2363,0.00211476209005923,-0.04761904761904764,0.16319360226389457,False
2364,0.004078610838860186,-0.07317073170731711,0.08159680113194728,False
2365,0.002414613468317839,-0.054166666666666696,0.1806516260981057,False
2366,0.002925427475702236,-0.06206896551724142,0.09032581304905285,False
2367,0.001969379603906418,-0.045000000000000026,0.045162906524526425,False
2368,0.004043845461637829,-0.07250000000000005,0.16698891562032292,False
2369,0.0022072063886753313,-0.55,4.920594020748652,False
2370,0.002589625537439133,-0.05769230769230772,0.42559339153241826,False
2371,0.0017098244586577493,-0.035294117647058844,0.21279669576620908,False
2372,0.002755156139983228,-0.05769230769230772,0.22985158658595395,False
2373,0.002057873291278156,-0.03888888888888891,0.11492579329297697,False
2374,0.0033027108302121633,-0.0645161290322581,0.19314999815849188,False
2375,0.002366811074580255,-0.050000000000000024,0.09657499907924594,False
2376,0.0017434046524158475,-0.031250000000000014,0.04828749953962297,False
2377,0.002438712195498738,-0.04761904761904764,0.024143749769811484,False
2378,0.0037175249894971785,-0.06764705882352946,0.26938287455160415,False
2379,0.002356144424993545,-0.050000000000000024,0.13469143727580207,False
2380,0.0021281941678807925,-0.045000000000000026,0.06734571863790106,False
2381,0.0024541195787151082,-0.052173913043478286,0.17530747016283843,False
2382,0.001915651293757037,-0.026666666666666675,0.08765373508141922,False
2383,0.002464391167222857,-0.050000000000000024,0.18292297632915777,False
2384,0.0024454282342958322,-0.052173913043478286,0.09146148816457889,False
2385,0.002318218558912122,-0.050000000000000024,0.04573074408228944,False
2386,0.0024406875011209195,-0.052173913043478286,0.022865372041144694,False
2387,0.0019101204381968273,-0.031250000000000014,0.011432686020572347,False
2388,0.004149721837393372,-0.3538461538461539,1.3148816201249618,False
2389,0.003075550695484708,-0.06206896551724142,0.005716343010286173,False
2390,0.0019235525160183897,-0.03888888888888891,0.0028581715051431145,False
2391,0.002830612810839739,-0.052173913043478286,0.2623089221649942,False
2392,0.002880785571278466,-0.05769230769230772,0.24119152886483897,False
2393,0.0023478481416532304,-0.050000000000000024,0.12059576443241948,False
2394,0.002676934041573986,-0.05600000000000003,0.06029788221620974,False
2395,0.002251848293326475,-0.04761904761904764,0.030148941108104843,False
2396,0.0027326376571181754,-0.054166666666666696,0.3285319220981306,False
2397,0.0017935774126272008,-0.035294117647058844,0.16426596104906532,False
2398,0.0021060707460947015,-0.04761904761904764,0.08213298052453266,False
2399,0.0025157491108984686,-0.05600000000000003,0.18085269337032528,False
2400,0.00171812074177069,-0.035294117647058844,0.09042634668516264,False
2401,0.0020353548084131035,-0.045000000000000026,0.04521317334258135,False
2402,0.0015881456383795012,-0.031250000000000014,0.022606586671290674,False
2403,0.002039305419430093,-0.045000000000000026,0.011303293335645337,False
2404,0.002121478129083698,-0.04761904761904764,0.005651646667822696,False
2405,0.0015233556173370744,-0.026666666666666675,0.002825823333911348,False
2406,0.002498761483366252,-0.05600000000000003,0.001412911666955674,False
2407,0.002416588773712647,-0.052173913043478286,0.000706455833477837,False
2408,0.004264684618647152,-0.07380952380952384,0.0003532279167389185,False
2409,0.002972834808360858,-0.060714285714285755,0.15018528614240256,False
2410,0.002242366826749276,-0.050000000000000024,0.07509264307120128,False
2411,0.002230514993698307,-0.050000000000000024,0.2757723165559267,False
2412,0.001813725529018484,-0.03888888888888891,0.13788615827796336,False
2413,0.0032865133250652434,-0.06666666666666671,0.06894307913898168,False
2414,0.002713674723963777,-0.059259259259259296,0.03447153956949084,False
2415,0.001725231841646746,-0.035294117647058844,0.01723576978474539,False
2416,0.002750810467887277,-0.05769230769230772,0.008617884892372696,False
2417,0.0012882942605756398,-1.0,1.8422237587532067,False
2418,0.0017576268521679594,-0.035294117647058844,0.004308942446186348,False
2419,0.0027405388791521545,-0.059259259259259296,0.0021544712230932017,False
2420,0.0031486369996400754,-0.0645161290322581,0.0010772356115466009,False
2421,0.0025449836325606157,-0.05600000000000003,0.0005386178057733004,False
2422,0.002735008023591945,-0.054166666666666696,0.00026930890288667797,False
2423,0.0024426628065157274,-0.052173913043478286,0.00013465445144333898,False
2424,0.0026488847029213503,-0.05600000000000003,6.732722572166949e-05,False
2425,0.00421885753053175,-0.07250000000000005,3.3663612860834746e-05,False
2426,0.004802757842526262,-0.07500000000000001,0.3154514870811376,False
2427,0.0031944640877554775,-0.06333333333333338,0.25828338283724295,False
2428,0.0020551078634980513,-0.042105263157894764,0.12914169141862147,False
2429,0.0025971316983941506,-0.5125000000000001,0.1562527641328586,False
2430,0.0018085897347646096,-0.55,4.438430564849972,False
2431,0.00035713523811864434,-2.08,0.9211118793766033,False
2432,0.0015036025622521265,-0.052173913043478286,0.06457084570931071,False
2433,0.0022735766540336044,-0.06857142857142862,0.032285422854655355,False
2434,0.0029712545640450116,-0.07608695652173914,0.016142711427327705,False
2435,0.0014293310746325005,-0.050000000000000024,0.008071355713663853,False
2436,0.0013594052591088257,-0.04761904761904764,0.2434059207835545,False
2437,0.0029811310914737987,-0.06764705882352946,0.12170296039177725,False
2438,0.001238911622294836,-0.9249999999999999,0.03906233152526806,False
2439,0.0027227611294620147,-0.05769230769230772,0.060851480195888596,False
2440,0.0022482927436158207,-0.052173913043478286,0.030425740097944298,False
2441,0.0045127829921511875,-0.07555555555555557,0.015212870048972149,False
2442,0.0027962424949237175,-0.05769230769230772,0.007606435024486102,False
2443,0.003406611900572898,-0.06764705882352946,0.003803217512243051,False
2444,0.002520489844300755,-0.05600000000000003,0.0019016087561215533,False
2445,0.0031146617448030156,-0.0645161290322581,0.24892193242079097,False
2446,0.0022139224274724256,-0.045000000000000026,0.2433985503314221,False
2447,0.0017884416181459528,-0.03888888888888891,0.24132728204790882,False
2448,0.002816390611087627,-0.060714285714285755,0.12066364102395444,False
2449,0.002605823042586053,-0.05769230769230772,0.06033182051197722,False
2450,0.0022000952887992753,-0.050000000000000024,0.03016591025598858,False
2451,0.002542613266086846,-0.05600000000000003,0.01508295512799429,False
2452,0.0019342191656051,-0.042105263157894764,0.007541477563997145,False
2453,0.0021187127013035933,-0.5714285714285714,0.08864406965630689,False
2454,0.0022324902993204887,-0.04761904761904764,0.25420587453839816,False
2455,0.002533131799509647,-0.05769230769230772,0.12710293726919908,False
2456,0.0016659726761645288,-0.035294117647058844,0.06355146863459954,False
2457,0.0014609359629957908,-0.8071428571428572,0.1916723589583862,False
2458,0.0021072559293315862,-0.04761904761904764,0.27047560614621835,False
2459,0.0016086888158497459,-0.031250000000000014,0.13523780307310918,False
2460,0.002102120135077712,-0.04761904761904764,0.06761890153655459,False
2461,0.0016011826548947283,-0.031250000000000014,0.033809450768277294,False
2462,0.0025248355163967062,-0.05600000000000003,0.26519057682521135,False
2463,0.0018172810787291382,-0.03888888888888891,0.1325952884126057,False
2464,0.002217873038489415,-0.050000000000000024,0.06629764420630285,False
2465,0.003503006809978615,-0.06944444444444449,0.0331488221031514,False
2466,0.003120587661214813,-0.0645161290322581,0.1624836339623073,False
2467,0.002322564231008073,-0.04761904761904764,0.08124181698115363,False
2468,0.002229724871540384,-0.045000000000000026,0.04062090849057681,False
2469,0.002932933636884627,-0.06857142857142862,0.2833331748869521,False
2470,0.0022581692710446077,-0.06857142857142862,0.25630276625623255,False
2471,0.0026255760978983744,-0.07317073170731711,0.12815138312811625,False
2472,0.003029328546290344,-0.07027027027027032,0.19810959434666908,False
2473,0.003553179570417342,-0.06666666666666671,0.09905479717333454,False
2474,0.0034757475939386495,-0.06562500000000004,0.04952739858666727,False
2475,0.0035271055373868876,-0.06764705882352946,0.024763699293333663,False
2476,0.0017576268519405858,-0.035294117647058844,0.012381849646666832,False
2477,0.0013728373367030144,-0.04761904761904764,0.15469601929112553,False
2478,0.0016738738979711343,-0.05769230769230772,0.07734800964556277,False
2479,0.0012436523556971224,-0.042105263157894764,0.17905832929071153,False
2480,0.002206021205211073,-0.06764705882352946,0.21719969915764237,False
2481,0.001174911723637706,-0.03888888888888891,0.10859984957882118,False
2482,0.0023751073579205695,-0.07027027027027032,0.19077776926568346,False
2483,0.0005357028571779665,-1.3375,0.000112216988550351,False
2484,0.0023707616855972447,-0.06857142857142862,0.09538888463284173,False
2485,0.0009781712938092824,-0.026666666666666675,0.04769444231642084,False
2486,0.002312687703579286,-0.06944444444444449,0.02384722115821042,False
2487,0.0011737265401734476,-0.03888888888888891,0.011923610579105182,False
2488,0.0011745166623313708,-0.03888888888888891,0.005961805289552591,False
2489,0.0014297261357114621,-0.050000000000000024,0.0029809026447762954,False
2490,0.0017441947745737707,-0.059259259259259296,0.2595198597321099,False
2491,0.0020586634134360793,-0.06562500000000004,0.12975992986605495,False
2492,0.002592390965219238,-0.050000000000000024,0.30835047220125683,False
2493,0.0011290846355223039,-0.035294117647058844,0.2905869099904477,False
2494,0.0012942201769874373,-0.045000000000000026,0.14529345499522384,False
2495,0.0019259228824921593,-0.06333333333333338,0.15772574354056879,False
2496,0.0037021176065081818,-0.08103448275862062,0.29609812864039503,False
2497,0.0011014303581760032,-0.035294117647058844,0.5019683290211948,False
2498,0.0010413810703084891,-0.71875,2.219215282424986,False
2499,0.0026686377582336718,-0.059259259259259296,0.1480490643201975,False
2500,0.0025335268605886085,-0.05600000000000003,0.07402453216009874,False
2501,0.002005725225444621,-0.595,1.2500612161082367,False
2502,0.001825577361842079,-0.03888888888888891,0.03701226608004937,False
2503,0.0034172785506143555,-0.3911764705882353,0.04432203482815389,False
2504,0.0023399469196192513,-0.050000000000000024,0.07886287177028439,False
2505,0.0046214247959142085,-0.07608695652173914,0.3498837625371799,False
2506,0.0027124895407268923,-0.059259259259259296,0.1749418812685899,False
2507,0.0021037003793935583,-0.04761904761904764,0.08747094063429495,False
2508,0.0017133800085957773,-0.035294117647058844,0.04373547031714747,False
2509,0.002211156999692321,-0.050000000000000024,0.021867735158573764,False
2510,0.0017110096416672604,-0.035294117647058844,0.010933867579286882,False
2511,0.002312687703351912,-0.050000000000000024,0.005466933789643469,False
2512,0.0020637992076899536,-0.04761904761904764,0.0027334668948217344,False
2513,0.0014542199241986964,-0.021428571428571432,0.001366733447410895,False
2514,0.0030573778847156063,-0.059259259259259296,0.0006833667237054475,False
2515,0.0030344643405442184,-0.060714285714285755,0.000341683361852696,False
2516,0.0019658240539683902,-0.03888888888888891,0.00017084168092629248,False
2517,0.003663006557189874,-0.06764705882352946,0.24610535047679022,False
2518,0.002237626093574363,-0.045000000000000026,0.12305267523839514,False
2519,0.0021495274672815867,-0.045000000000000026,0.06152633761919757,False
2520,0.0024205393847296364,-0.052173913043478286,0.030763168809598784,False
2521,0.0005558509735692496,-2.08,0.46055593968830166,False
2522,0.002097774462754387,-0.045000000000000026,0.01538158440479942,False
2523,0.002625971158977336,-0.060714285714285755,0.00769079220239971,False
2524,0.0033042910745280096,-0.07500000000000001,0.0038453961011998272,False
2525,0.001430516258096759,-0.050000000000000024,0.0019226980505999136,False
2526,0.001616590037883725,-0.05600000000000003,0.0009613490252999846,False
2527,0.0015537753224634798,-0.054166666666666696,0.41203983710021164,False
2528,0.0010394057649136812,-0.031250000000000014,0.0004806745126499923,False
2529,0.0014992568901561754,-0.5304347826086957,0.09583617947919354,False
2530,0.0022044409608952265,-0.06764705882352946,0.00024033725632499614,False
2531,0.0015691827054524765,-0.045000000000000026,0.00012016862816244256,False
2532,0.0020717004299513064,-0.045000000000000026,6.008431408122128e-05,False
2533,0.0020989596462186455,-0.04761904761904764,3.004215704061064e-05,False
2534,0.0005317522461609769,-2.08,4.813095076987599,False
2535,0.0023166383145962754,-0.052173913043478286,1.5021078520360831e-05,False
2536,0.0025173293554416887,-0.05600000000000003,7.5105392601804155e-06,False
2537,0.002097774462754387,-0.04761904761904764,3.755269630145719e-06,False
2538,0.0020353548084131035,-0.04761904761904764,0.15005423389973682,False
2539,0.002046416519306149,-0.045000000000000026,0.20632316338602685,False
2540,0.002400391268565727,-0.5125000000000001,0.022161017414076944,False
2541,0.0017094293975787878,-0.035294117647058844,0.2900773464585248,False
2542,0.0005246411460575473,-2.08,0.23027796984415083,False
2543,0.0018168860178775503,-0.03888888888888891,0.14503867322926234,False
2544,0.0015261210451171792,-0.026666666666666675,0.07251933661463117,False
2545,0.0017212812306297565,-0.035294117647058844,0.036259668307315585,False
2546,0.00261886005910128,-0.05769230769230772,0.018129834153657765,False
2547,0.002106465807173663,-0.045000000000000026,0.009064917076828882,False
2548,0.002254218660027618,-0.050000000000000024,0.004532458538414441,False
2549,0.003696586750947972,-0.06944444444444449,0.0022662292692072206,False
2550,0.0019282932491933025,-0.042105263157894764,0.001133114634603638,False
2551,0.0038885864478288568,-0.07179487179487185,0.000566557317301819,False
2552,0.0034235995281051146,-0.06764705882352946,0.0002832786586509095,False
2553,0.00351959937643187,-0.06562500000000004,0.000141639329325427,False
2554,0.0028096745722905325,-0.060714285714285755,7.08196646627135e-05,False
2555,0.0016711084701910295,-0.031250000000000014,3.540983233141226e-05,False
2556,0.0019263179435711208,-0.6210526315789474,0.11513898492207542,False
2557,0.0017177256806917285,-0.035294117647058844,1.770491616570613e-05,False
2558,0.0029380694311385014,-0.054166666666666696,8.852458082797554e-06,False
2559,0.0033714514622715797,-0.052173913043478286,4.426229041398777e-06,False
2560,0.003568191892327377,-0.05600000000000003,0.2625936898057626,False
2561,0.0016647874927002704,-0.05600000000000003,0.1312968449028813,False
2562,0.0011089365191310208,-0.035294117647058844,0.06564842245144065,False
2563,0.0015470592836663855,-0.035294117647058844,0.03282421122572032,False
2564,0.0013116028658259893,-0.045000000000000026,0.01641210561286016,False
2565,0.001238516561443248,-0.042105263157894764,0.008206052806430053,False
2566,0.0017639478298860922,-0.059259259259259296,0.0041030264032150265,False
2567,0.0012515535779584752,-0.042105263157894764,0.24980237642366598,False
2568,0.001521775373021228,-0.052173913043478286,0.12490118821183299,False
2569,0.0011998005732039019,-0.65,2.460297010374326,False
2570,0.002101330012692415,-0.06562500000000004,0.06245059410591647,False
2571,0.0010567884535248595,-0.031250000000000014,0.031225297052958234,False
2572,0.0026796994691267173,-0.06333333333333338,0.015612648526479145,False
2573,0.0012088869784747658,-0.03888888888888891,0.007806324263239572,False
2574,0.0021064658069462894,-0.06562500000000004,0.003903162131619786,False
2575,0.0011247389634263527,-0.035294117647058844,0.001951581065809893,False
2576,0.0010480971091055835,-0.031250000000000014,0.0009757905329049743,False
2577,0.00143328168564949,-0.050000000000000024,0.00048789526645248715,False
2578,0.0016244912599177042,-0.05600000000000003,0.00024394763322621582,False
2579,0.001627256687697809,-0.05600000000000003,0.15014430603608542,False
2580,0.0015245408008013328,-0.052173913043478286,0.07507215301804271,False
2581,0.0014953062789118121,-0.050000000000000024,0.037536076509021354,False
2582,0.0012321955837251153,-0.042105263157894764,0.2619245968203847,False
2583,0.001928688310272264,-0.06333333333333338,0.13096229841019236,False
2584,0.001461726085153714,-0.04761904761904764,0.06548114920509618,False
2585,0.0011764919679535524,-0.03888888888888891,0.03274057460254809,False
2586,0.0012965905434612068,-0.045000000000000026,0.016370287301274045,False
2587,0.0012961954823822452,-0.045000000000000026,0.00818514365063705,False
2588,0.0023865641298925766,-0.060714285714285755,0.004092571825318525,False
2589,0.001661627003841204,-0.035294117647058844,0.0020462859126592625,False
2590,0.0017548614243878546,-0.03888888888888891,0.15082018289087273,False
2591,0.003496685832487856,-0.06944444444444449,0.07541009144543637,False
2592,0.002047206641464072,-0.04761904761904764,0.037705045722718156,False
2593,0.0018895772609539563,-0.03888888888888891,0.018852522861359078,False
2594,0.001026368748398454,-0.026666666666666675,0.009426261430679539,False
2595,0.001016492220969667,-0.9249999999999999,0.057569492461037264,False
2596,0.0014743680405899795,-0.050000000000000024,0.004713130715339742,False
2597,0.000791702452715981,-0.9249999999999999,4.906835421224543,False
2598,0.001233380766962,-0.042105263157894764,0.002356565357669871,False
2599,0.0013033065824856749,-0.045000000000000026,0.0011782826788349077,False
2600,0.00160157771597369,-0.052173913043478286,0.15049468167818858,False
2601,0.0014352569912716717,-0.050000000000000024,0.07524734083909429,False
2602,0.0010852328530290833,-0.031250000000000014,0.03762367041954717,False
2603,0.002858662149265001,-0.06206896551724142,0.018811835209773586,False
2604,0.0012053314287641115,-0.9249999999999999,0.047918089739597214,False
2605,0.002341922225241433,-0.054166666666666696,0.009405917604886793,False
2606,0.0022328853603994503,-0.052173913043478286,0.2471841551604132,False
2607,0.002136885512072695,-0.04761904761904764,0.12359207758020663,False
2608,0.0022237989549012127,-0.050000000000000024,0.061796038790103314,False
2609,0.002047996763849369,-0.04761904761904764,0.030898019395051657,False
2610,0.0018512563337935717,-0.042105263157894764,0.1616395829467699,False
2611,0.002543798449323731,-0.05600000000000003,0.08081979147338492,False
2612,0.0017785650907171657,-0.042105263157894764,0.04040989573669246,False
2613,0.0018623180446866172,-0.042105263157894764,0.020204947868346257,False
2614,0.0018642933503087988,-0.050000000000000024,0.25545620379942724,False
2615,0.0017564416689310747,-0.059259259259259296,0.12772810189971362,False
2616,0.0016237011379871547,-0.05600000000000003,0.06386405094985681,False
2617,0.0018295279730864422,-0.060714285714285755,0.17400184477982183,False
2618,0.0013001460936266085,-0.045000000000000026,0.08700092238991092,False
2619,0.0012373313779789896,-0.042105263157894764,0.04350046119495543,False
2620,0.0016122443657877739,-0.05600000000000003,0.021750230597477715,False
2621,0.0014234051579933293,-0.050000000000000024,0.039431435885142196,False
2622,0.0017003429920805502,-0.042105263157894764,0.3851631180548965,False
2623,0.0015798493552665605,-0.052173913043478286,0.29448899494421166,False
2624,0.001307652254581626,-0.045000000000000026,0.26048619877770496,False
2625,0.0019385648377010511,-0.06333333333333338,0.4207351650794804,False
2626,0.0009173318837838451,-0.021428571428571432,0.2103675825397402,False
2627,0.0013013312768634933,-0.045000000000000026,0.1051837912698701,False
2628,0.001236936316900028,-0.042105263157894764,0.05259189563493505,False
2629,0.0016865158534073998,-0.054166666666666696,0.026295947817467524,False
2630,0.000975010804950216,-0.8071428571428572,0.02395904486979905,False
2631,0.0014320965024126053,-0.04761904761904764,0.01314797390873379,False
2632,0.0013645410535900737,-0.04761904761904764,0.006573986954366895,False
2633,0.0015514049557623366,-0.054166666666666696,0.0032869934771834197,False
2634,0.0016553060261230712,-0.052173913043478286,0.0016434967385917099,False
2635,0.0011753067847166676,-0.03888888888888891,0.2684962939640254,False
2636,0.001042566253545374,-0.031250000000000014,0.1342481469820127,False
2637,0.0010390107038347196,-0.031250000000000014,0.06712407349100635,False
2638,0.0013538744037759898,-0.04761904761904764,0.033562036745503177,False
2639,0.0011622697682014405,-0.03888888888888891,0.016781018372751588,False
2640,0.0014937260345959658,-0.03888888888888891,0.008390509186375794,False
2641,0.001809379856695159,-0.060714285714285755,0.004195254593187925,False
2642,0.0013447879985051259,-0.03888888888888891,0.0020976272965939624,False
2643,0.0011105167636742408,-0.035294117647058844,0.001048813648297009,False
2644,0.0014818742013176234,-0.052173913043478286,0.0005244068241485045,False
2645,0.00130054115470557,-0.045000000000000026,0.00026220341207428,False
2646,0.0011654302570605068,-0.03888888888888891,0.00013110170603714,False
2647,0.0012902695659704477,-0.045000000000000026,6.555085301851449e-05,False
2648,0.002805723961273543,-0.07380952380952384,0.2633797352309141,False
2649,0.0011535784240095381,-0.035294117647058844,0.1316898676154571,False
2650,0.001552590139226595,-0.054166666666666696,0.2936049933698453,False
2651,0.001165035196208919,-0.03888888888888891,0.14680249668492262,False
2652,0.0012942201769874373,-0.045000000000000026,0.07340124834246131,False
2653,0.0011685907459195732,-0.03888888888888891,0.036700624171230656,False
2654,0.0011792573957336572,-0.03888888888888891,0.018350312085615328,False
2655,0.0015142692120662105,-0.04761904761904764,0.009175156042807664,False
2656,0.0014498742518753716,-0.050000000000000024,0.00458757802140386,False
2657,0.0020946139741226943,-0.050000000000000024,0.15177316743165198,False
2658,0.0019468611210413655,-0.045000000000000026,0.3740221894165461,False
2659,0.002888686793312445,-0.06206896551724142,0.18701109470827304,False
2660,0.002610958837067301,-0.059259259259259296,0.09350554735413652,False
2661,0.0019488364264361735,-0.045000000000000026,0.04675277367706826,False
2662,0.001806614429142428,-0.03888888888888891,0.023376386838534158,False
2663,0.0025501194270418637,-0.05600000000000003,0.15881897073807583,False
2664,0.0028558967214848963,-0.06206896551724142,0.07940948536903791,False
2665,0.0022230088327432895,-0.052173913043478286,0.03970474268451896,False
2666,0.0021637496670336986,-0.050000000000000024,0.16494210418032013,False
2667,0.0022937247704248875,-0.054166666666666696,0.08247105209016004,False
2668,0.0015308617785194656,-0.052173913043478286,0.18097947020743554,False
2669,0.002173626194917233,-0.06666666666666671,0.09048973510371777,False
2670,0.0015320469617563504,-0.052173913043478286,0.04524486755185886,False
2671,0.001047702048026622,-0.031250000000000014,0.02262243377592943,False
2672,0.0014277508303166542,-0.050000000000000024,0.011311216887964715,False
2673,0.0016197505267427914,-0.05600000000000003,0.25803358908438967,False
2674,0.0014913556678948225,-0.052173913043478286,0.019715717942571098,False
2675,0.0011808376400495035,-0.026666666666666675,0.4018000794295077,False
2676,0.0014297261357114621,-0.042105263157894764,0.30072785545969083,False
2677,0.0006064187948595645,-1.2000000000000002,0.028784746230518188,False
2678,0.001302516460100378,-0.042105263157894764,0.15036392772984541,False
2679,0.002119107762382555,-0.06562500000000004,0.07518196386492271,False
2680,0.0012519486388100631,-0.042105263157894764,0.037590981932461354,False
2681,0.0011725413571639365,-0.03888888888888891,0.16414944389829855,False
2682,0.0016114542436298507,-0.05600000000000003,0.08207472194914928,False
2683,0.0012985658490833885,-0.045000000000000026,0.041037360974574666,False
2684,0.0014135286303371686,-0.045000000000000026,0.020518680487287333,False
2685,0.0017947625958640856,-0.05600000000000003,0.010259340243643666,False
2686,0.0021380706953095796,-0.06666666666666671,0.005129670121821861,False
2687,0.002449773906619157,-0.07105263157894742,0.2542504534767712,False
2688,0.0016861207923284383,-0.05769230769230772,0.009857858971285549,False
2689,0.0012985658490833885,-0.045000000000000026,0.31847690393986805,False
2690,0.0009149615170827019,-0.021428571428571432,0.15923845196993403,False
2691,0.0018196514456576551,-0.054166666666666696,0.07961922598496701,False
2692,0.0021886385165998945,-0.06666666666666671,0.039809612992483534,False
2693,0.001487405056877833,-0.052173913043478286,0.019904806496241767,False
2694,0.0013542694648549514,-0.04761904761904764,0.009952403248120856,False
2695,0.0009726404382490728,-0.026666666666666675,0.004976201624060428,False
2696,0.0014834544458608434,-0.052173913043478286,0.002488100812030214,False
2697,0.0013578250147929793,-0.04761904761904764,0.001244050406015107,False
2698,0.001040590948150566,-0.031250000000000014,0.0006220252030075812,False
2699,0.0014731828573530947,-0.042105263157894764,0.0003110126015037906,False
2700,0.0028448350108192244,-0.0645161290322581,0.0001555063007518953,False
2701,0.0021767866837762995,-0.04761904761904764,7.775315037594765e-05,False
2702,0.001768688563061005,-0.65,0.6574408100624805,False
2703,0.0023407370417771745,-0.054166666666666696,3.887657518797383e-05,False
2704,0.002832193055382959,-0.060714285714285755,1.9438287593986914e-05,False
2705,0.0018157008344132919,-0.03888888888888891,9.719143796993457e-06,False
2706,0.0009872576990801463,-1.09,0.01197952243489997,False
2707,0.0025904156595970562,-0.05769230769230772,0.2400769474768819,False
2708,0.0016624171262265008,-0.035294117647058844,0.12003847373844095,False
2709,0.0027448845512481057,-0.060714285714285755,0.060019236869220505,False
2710,0.0015277012896603992,-0.031250000000000014,0.030009618434610252,False
2711,0.0018370341340414598,-0.050000000000000024,0.015004809217305126,False
2712,0.0013143682933787204,-0.045000000000000026,0.007502404608652591,False
2713,0.0015004420731656865,-0.052173913043478286,0.0037512023043262954,False
2714,0.0011721462958576012,-0.03888888888888891,0.00187560115216312,False
2715,0.002004935103286698,-0.0645161290322581,0.00093780057608156,False
2716,0.001588935760764798,-0.054166666666666696,0.00046890028804080774,False
2717,0.0015328370839142735,-0.052173913043478286,0.00023445014402040387,False
2718,0.0013716521534661297,-0.04761904761904764,0.32735012718654066,False
2719,0.001045726742631814,-0.031250000000000014,0.16367506359327033,False
2720,0.0019681944206695334,-0.06333333333333338,0.08183753179663517,False
2721,0.0011089365191310208,-0.035294117647058844,0.18074190009736368,False
2722,0.0012306153391818953,-0.042105263157894764,0.09037095004868184,False
2723,0.0011053809694203665,-0.035294117647058844,0.1839419319418812,False
2724,0.0014901704846579378,-0.052173913043478286,0.0049289294856427746,False
2725,0.0005420238348960993,-2.08,4.8218701619566495,False
2726,0.0011429117741954542,-0.035294117647058844,0.2914687721073732,False
2727,0.0015292815339762456,-0.052173913043478286,0.1457343860536866,False
2728,0.0033765872567528277,-0.07250000000000005,0.0728671930268433,False
2729,0.0015138741507598752,-0.55,0.005989761217450429,False
2730,0.0011982203286606818,-0.03888888888888891,0.03643359651342165,False
2731,0.0009240479223535658,-0.021428571428571432,0.018216798256710853,False
2732,0.001235356072356808,-0.042105263157894764,0.009108399128355427,False
2733,0.000790122208172761,-0.9249999999999999,4.904565015121324,False
