steps,time,reward,delta,converged
2392,0.0033299700462521287,-0.07799999999999997,0.01207951236584437,False
2393,0.002879995448893169,-0.07608695652173914,0.006039756182922185,False
2394,0.002366811075262376,-0.07105263157894742,0.0030198780914610923,False
2395,0.0026883908121817512,-0.07441860465116282,0.0008719377126973349,False
2396,0.0021234534342511324,-0.06764705882352946,0.0015099390457305462,False
2397,0.0022396013991965447,-0.06857142857142862,0.00043596885634866744,False
2398,0.0019365895313967485,-0.0645161290322581,0.00021798442817433372,False
2399,0.002300045747688273,-0.07027027027027032,0.00010899221408716686,False
2400,0.0023731320525257615,-0.07105263157894742,5.4496107043555675e-05,False
2401,0.002618464997794945,-0.06764705882352946,0.0007549695228652453,False
2402,0.0025019219719979446,-0.07250000000000005,0.00037748476143262266,False
2403,0.0020069104084541323,-0.06562500000000004,0.05002588565084565,False
2404,0.0023695765012234915,-0.07105263157894742,0.00018874238071631133,False
2405,0.0036511547241389053,-0.07962962962962958,9.437119035815567e-05,False
2406,0.0021218731908447808,-0.06764705882352946,0.025012942825422824,False
2407,0.002616884754388593,-0.07380952380952384,0.06188114784207588,False
2408,0.0029886372522014426,-0.07708333333333332,0.03094057392103794,False
2409,0.002643748908667476,-0.07027027027027032,4.718559517907783e-05,False
2410,0.0036057226971024647,-0.08103448275862062,2.3592797589566672e-05,False
2411,0.0034800932662619743,-0.0803571428571428,0.015470286960518997,False
2412,0.0024948108730313834,-0.07250000000000005,0.007735143480259499,False
2413,0.0025643416283855913,-0.06944444444444449,0.09987602383217509,False
2414,0.004235450096530258,-0.08382352941176459,0.049938011916087544,False
2415,0.002796637554638437,-0.07555555555555557,0.0038675717401297494,False
2416,0.0034662661273614503,-0.07843137254901958,0.024969005958043744,False
2417,0.0024284406081278576,-0.07179487179487185,0.0019337858700648747,False
2418,0.0022399964600481326,-0.06944444444444449,0.11160478823821496,False
2419,0.0021092312344990205,-0.06764705882352946,0.05580239411910748,False
2420,0.0025003417267726036,-0.07250000000000005,0.02790119705955374,False
2421,0.0035302660271554487,-0.0803571428571428,0.01395059852977687,False
2422,0.001509133417130215,-0.5125000000000001,4.813038079571802,False
2423,0.0031122913787839934,-0.07799999999999997,0.006975299264888435,False
2424,0.0024932306278060423,-0.07250000000000005,0.0034876496324441897,False
2425,0.002182317539336509,-0.06764705882352946,0.0009668929350324373,False
2426,0.0021277991072565783,-0.06764705882352946,0.0004834464675161909,False
2427,0.0018121452849300113,-0.06206896551724142,0.0017438248162220948,False
2428,0.001942120386956958,-0.0645161290322581,0.00024172323375809546,False
2429,0.0027938721286773216,-0.07250000000000005,0.00012086161687907548,False
2430,0.0024948108730313834,-0.07250000000000005,6.043080843953774e-05,False
2431,0.002684045142814284,-0.07441860465116282,3.021540421976887e-05,False
2432,0.002697477219044231,-0.07441860465116282,1.5107702109884436e-05,False
2433,0.0021842928435944486,-0.06333333333333338,7.553851054942218e-06,False
2434,0.002565921871791943,-0.07317073170731711,3.7769255274433533e-06,False
2435,0.0027978227408311795,-0.07555555555555557,0.16202997439894617,False
2436,0.0025434033868805273,-0.07317073170731711,0.08101498719947309,False
2437,0.0030941185668780236,-0.07555555555555557,1.8884627637216767e-06,False
2438,0.0006415792340703774,-1.09,0.08677971809222562,False
2439,0.0027294771680317353,-0.07500000000000001,9.442313818608383e-07,False
2440,0.0029657237082574284,-0.07708333333333332,0.14262540478019048,False
2441,0.0024738726333453087,-0.07250000000000005,0.040507493599736544,False
2442,0.0030052298188820714,-0.07659574468085105,0.07131270239009524,False
2443,0.0021752064385509584,-0.06857142857142862,0.020253746799868244,False
2444,0.002468341777785099,-0.07250000000000005,0.010126873399934122,False
2445,0.003851055642371648,-0.08225806451612894,0.005063436699967061,False
2446,0.002039700480963802,-0.06562500000000004,0.08387353363529526,False
2447,0.0022332804219331592,-0.06944444444444449,0.0025317183499835583,False
2448,0.0024608356161479605,-0.06857142857142862,0.04193676681764763,False
2449,0.0025394527765456587,-0.07317073170731711,0.0012658591749917791,False
2450,0.0028033535945723997,-0.07179487179487185,0.020968383408823787,False
2451,0.0026141193266084883,-0.07380952380952384,0.05995998211919129,False
2452,0.0028065140832040925,-0.07555555555555557,0.029979991059595645,False
2453,0.002356144424993545,-0.07105263157894742,0.01498999552979785,False
2454,0.0031332296166510787,-0.07500000000000001,0.007494997764898925,False
2455,0.0004657770423364127,-1.5142857142857142,0.009795934032540643,False
2456,0.002428440606308868,-0.07179487179487185,0.0006329295874958896,False
2457,0.0027275018637737958,-0.07500000000000001,0.00031646479374791703,False
2458,0.002109626297169598,-0.06764705882352946,0.0953886450700957,False
2459,0.002566711993495119,-0.07317073170731711,0.04769432253504785,False
2460,0.002226959444669774,-0.06944444444444449,0.023847161267523953,False
2461,0.0024762430002738256,-0.07250000000000005,0.09858097096568741,False
2462,0.0032699207586119883,-0.07924528301886788,0.049290485482843704,False
2463,0.003155353038891917,-0.07755102040816324,0.02464524274142188,False
2464,0.0031648345047869952,-0.07843137254901958,0.011923580633761977,False
2465,0.0024205393838201417,-0.07179487179487185,0.005961790316880988,False
2466,0.003445722950345953,-0.07659574468085105,0.0029808951584404664,False
2467,0.0027421191243774956,-0.07500000000000001,0.0014904475792202332,False
2468,0.0025430083278479287,-0.07317073170731711,0.01232262137071094,False
2469,0.001994268452108372,-0.06562500000000004,0.0007452237896101166,False
2470,0.0025469589381827973,-0.06944444444444449,0.00037261189480508605,False
2471,0.0018903673826571321,-0.06333333333333338,0.00018630594740254303,False
2472,0.003013921164892963,-0.07755102040816324,0.00616131068535547,False
2473,0.002224194016889669,-0.06944444444444449,9.315297370127151e-05,False
2474,0.0027737240106944228,-0.07555555555555557,4.6576486850635757e-05,False
2475,0.003139945654766052,-0.07799999999999997,2.3288243425345634e-05,False
2476,0.0024963911182567244,-0.07250000000000005,0.1618337804351545,False
2477,0.003178266581016942,-0.07843137254901958,0.08091689021757725,False
2478,0.0030447359295067145,-0.07500000000000001,0.0404584451087886,False
2479,0.0022431569486798253,-0.06944444444444449,0.0202292225543943,False
2480,0.0034149081839132123,-0.07999999999999995,0.19817792307573268,False
2481,0.0029676990143343573,-0.07708333333333332,0.0030806553426777628,False
2482,0.00481974546892161,-0.08382352941176459,0.10741316472051499,False
2483,0.0029819212140864693,-0.07708333333333332,0.05370658236025749,False
2484,0.003459550089246477,-0.0803571428571428,0.12619539509259825,False
2485,0.0029661187709280057,-0.07380952380952384,0.06309769754629913,False
2486,0.003289278753072722,-0.07924528301886788,0.07997140633449207,False
2487,0.004573227341097663,-0.085135135135135,0.22919009580670902,False
2488,0.0020057252258993685,-0.06562500000000004,0.039985703167246034,False
2489,0.0022676507378491806,-0.06857142857142862,0.12378704034193133,False
2490,0.0028136251821706537,-0.07555555555555557,0.061893520170965666,False
2491,0.0022538235989486566,-0.06944444444444449,0.11459504790335451,False
2492,0.0026109588379767956,-0.07380952380952384,0.030946760085482805,False
2493,0.0028724892890750198,-0.07380952380952384,0.015473380042741403,False
2494,0.0022356507870426867,-0.06944444444444449,0.0077366900213706735,False
2495,0.002193774311308516,-0.06857142857142862,0.0038683450106853368,False
2496,0.00404740101112111,-0.08307692307692298,0.0019341725053426684,False
2497,0.003746364449398243,-0.08166666666666658,0.0009670862526713342,False
2498,0.0029127855195838492,-0.07659574468085105,0.057297523951677254,False
2499,0.0030423655625781976,-0.07755102040816324,0.00048354312633569485,False
2500,0.0020274535854696296,-0.4807692307692308,1.2402199114462564,False
2501,0.0030688346560054924,-0.07755102040816324,0.00024177156316784743,False
2502,0.004296289505873574,-0.08405797101449264,0.00012088578158392371,False
2503,0.002804933839797741,-0.07555555555555557,0.05005742074625241,False
2504,0.0039344135348073905,-0.08135593220338976,0.025028710373126206,False
2505,0.0028630078213609522,-0.07608695652173914,0.028648761975838655,False
2506,0.002737378390520462,-0.07500000000000001,0.06188863742723494,False
2507,0.002238416216641781,-0.06944444444444449,0.03094431871361747,False
2508,0.002600292185888975,-0.07317073170731711,0.015472159356808735,False
2509,0.0034097723892045906,-0.07999999999999995,0.05734927569448417,False
2510,0.004620634674211033,-0.08533333333333319,0.014324380987919327,False
2511,0.0037044879736640723,-0.07843137254901958,0.19550967697331445,False
2512,0.002865378188289469,-0.07608695652173914,0.09775483848665723,False
2513,0.002299255625985097,-0.07027027027027032,0.1517705691370842,False
2514,0.003090958078246331,-0.07799999999999997,0.007162190493959664,False
2515,0.0027393536947784014,-0.07441860465116282,0.003581095246979804,False
2516,0.002618860060465522,-0.07380952380952384,0.0758852845685421,False
2517,0.0030443408686551265,-0.07755102040816324,0.03794264228427102,False
2518,0.0027018228920496767,-0.07179487179487185,0.01897132114213551,False
2519,0.0028724892890750198,-0.07608695652173914,0.009485660571067756,False
2520,0.0025177244169753976,-0.07250000000000005,0.0047428302855339055,False
2521,0.002629921769766952,-0.07380952380952384,0.001790547623489902,False
2522,0.0033868588470795657,-0.07755102040816324,0.0023714151427669528,False
2523,0.0025548601606715238,-0.07317073170731711,0.0011857075713834764,False
2524,0.002971649624669226,-0.07708333333333332,0.05056321109640716,False
2525,0.0023612802197021665,-0.07105263157894742,0.02528160554820358,False
2526,0.0024201443229685538,-0.06764705882352946,0.0008952738117449233,False
2527,0.0036203399577061646,-0.08103448275862062,0.05042525506057882,False
2528,0.0031150568065640982,-0.07799999999999997,0.01264080277410179,False
2529,0.002736983329668874,-0.07500000000000001,0.006320401387050922,False
2530,0.0029337237574509345,-0.07250000000000005,0.02521262753028941,False
2531,0.0026516501311562024,-0.07250000000000005,0.003160200693525461,False
2532,0.0038008828814781737,-0.08196721311475401,0.0015801003467627028,False
2533,0.0027531808336789254,-0.07500000000000001,0.0007900501733813514,False
2534,0.0022652803709206637,-0.06857142857142862,0.00039502508669064795,False
2535,0.0024406875018030405,-0.07179487179487185,0.00019751254334532398,False
2536,0.0027413290008553304,-0.07500000000000001,9.875627167266199e-05,False
2537,0.0021250336794764735,-0.06764705882352946,4.9378135836330994e-05,False
2538,0.0023723419308225857,-0.07027027027027032,0.05002345461452229,False
2539,0.0028614275779546006,-0.07608695652173914,0.07376114094189812,False
2540,0.002979155784487375,-0.07708333333333332,0.03688057047094906,False
2541,0.00273224259581184,-0.07500000000000001,0.01844028523547453,False
2542,0.0021886385165998945,-0.06764705882352946,0.009220142617737292,False
2543,0.0030712050229340093,-0.07755102040816324,0.004610071308868646,False
2544,0.002519699721233337,-0.07250000000000005,0.0023050356544342954,False
2545,0.002280292694194941,-0.06944444444444449,0.0011525178272171477,False
2546,0.002261724821437383,-0.06857142857142862,0.05054744596792815,False
2547,0.002300835871210438,-0.07027027027027032,0.07401003683476587,False
2548,0.002126613922882825,-0.06764705882352946,0.03700501841738291,False
2549,0.0021787619898532284,-0.06857142857142862,0.018502509208691453,False
2550,0.003341031757372548,-0.07708333333333332,0.012606313765144705,False
2551,0.002127404044586001,-0.06764705882352946,0.009251254604345727,False
2552,0.002431996155792149,-0.07179487179487185,0.10292201596034722,False
2553,0.003223303549020784,-0.0788461538461538,0.054394345937064215,False
2554,0.003813524837823934,-0.2736842105263157,4.84800383529663,False
2555,0.002735008023591945,-0.07500000000000001,0.02719717296853208,False
2556,0.0027298722288833233,-0.07500000000000001,0.01359858648426604,False
2557,0.0026611315970512806,-0.07441860465116282,0.10291346582030547,False
2558,0.0018425649886921747,-0.06206896551724142,0.051456732910152736,False
2559,0.000645529844405246,-1.09,1.2872843609816456,False
2560,0.002118712702213088,-0.06764705882352946,0.07444194813232252,False
2561,0.0018745649376796791,-0.06333333333333338,0.03722097406616126,False
2562,0.0021195028220972745,-0.06764705882352946,0.018610487033080658,False
2563,0.002576193459390197,-0.06944444444444449,0.05146100798017361,False
2564,0.0036586608839570545,-0.08135593220338976,0.07444397879058245,False
2565,0.003766117506529554,-0.08196721311475401,0.0372219893952912,False
2566,0.003751500245925854,-0.07999999999999995,0.0186109946976456,False
2567,0.0037728335428255377,-0.08196721311475401,0.15159750223345908,False
2568,0.0019895277200703276,-0.06562500000000004,0.0093054973488228,False
2569,0.002601477370262728,-0.07380952380952384,0.1261787059187806,False
2570,0.003060933433516766,-0.07500000000000001,0.06308935295939033,False
2571,0.0034184637352154823,-0.07999999999999995,0.031544676479695166,False
2572,0.0036491794180619763,-0.08135593220338976,0.015772338239847583,False
2573,0.004538857025181642,-0.30624999999999997,0.6407627548346673,False
2574,0.00288710654785973,-0.07608695652173914,0.007886169119923792,False
2575,0.0034334760548517806,-0.07999999999999995,0.003943084559961896,False
2576,0.0030459211138804676,-0.07755102040816324,0.051872965165981944,False
2577,0.0031071555840753717,-0.07755102040816324,0.07579875111672951,False
2578,0.0024379220740229357,-0.07179487179487185,0.025936482582990972,False
2579,0.0021487373451236635,-0.3911764705882353,2.4385935483267067,False
2580,0.004073475045515806,-0.08135593220338976,0.15313068563326554,False
2581,0.0029337237574509345,-0.07500000000000001,0.037899375558364756,False
2582,0.0027930820069741458,-0.07555555555555557,0.07656534281663274,False
2583,0.0024260702393803513,-0.07179487179487185,0.08636853783790055,False
2584,0.0029135756431060145,-0.07380952380952384,0.043184268918950275,False
2585,0.002315848192665726,-0.07027027027027032,0.021592134459475165,False
2586,0.0029179213161114603,-0.07659574468085105,0.010796067229737583,False
2587,0.002312687702215044,-0.07027027027027032,0.005398033614868791,False
2588,0.0038708086976839695,-0.0803571428571428,0.018949687779182378,False
2589,0.0027559462632780196,-0.07500000000000001,0.0026990168074343956,False
2590,0.00299456316861324,-0.07708333333333332,0.00134950840371717,False
2591,0.002678909346286673,-0.07441860465116282,0.000674754201858585,False
2592,0.0034520439276093384,-0.07755102040816324,0.09735630077164448,False
2593,0.0020578732910507824,-0.06666666666666671,0.009474843889591189,False
2594,0.002181527415814344,-0.06857142857142862,0.04867815038582224,False
2595,0.002392094984315918,-0.07105263157894742,0.02433907519291112,False
2596,0.0039383641469612485,-0.07380952380952384,0.01216953759645556,False
2597,0.003159698711897363,-0.40937500000000004,5.077958970298892,False
2598,0.0015711580108472845,-0.496,2.620803640040357,False
2599,0.0026864155079238117,-0.07441860465116282,0.13147369169004708,False
2600,0.003060538372665178,-0.07708333333333332,0.06573684584502354,False
2601,0.0026279464655090123,-0.07380952380952384,0.0328684229225118,False
2602,0.0021226633125479566,-0.06764705882352946,0.0164342114612559,False
2603,0.003975499890657375,-0.07962962962962958,0.00821710573062795,False
2604,0.002244342131234589,-0.06944444444444449,0.004108552865313975,False
2605,0.00407466022807057,-0.08333333333333323,0.0020542764326569873,False
2606,0.003535006759193493,-0.08070175438596484,0.0047374219447955945,False
2607,0.002144786734788795,-0.06764705882352946,0.0023687109723977695,False
2608,0.0026781192245834973,-0.07441860465116282,0.0010271382163284937,False
2609,0.0027318475349602522,-0.07500000000000001,0.0005135691081642468,False
2610,0.0029862668852729257,-0.07708333333333332,0.0002567845540821234,False
2611,0.0028886867930850713,-0.07608695652173914,0.00012839227704108946,False
2612,0.0012594548006745754,-0.595,2.4378712890625,False
2613,0.003591105436498765,-0.08103448275862062,6.419613852054473e-05,False
2614,0.0028630078213609522,-0.07608695652173914,0.0011843554861988848,False
2615,0.0022640951883659,-0.06764705882352946,3.209806926030012e-05,False
2616,0.0008608381467638537,-0.8615384615384615,0.00244140625,False
2617,0.0028199461612530285,-0.07500000000000001,1.604903463015006e-05,False
2618,0.0026891809357039165,-0.07380952380952384,8.02451731507503e-06,False
2619,0.0027792548680736218,-0.07179487179487185,0.09611910646335375,False
2620,0.002525625639464124,-0.07250000000000005,0.04805955323167688,False
2621,0.0025702675429783994,-0.07317073170731711,0.05000381164572465,False
2622,0.0029894273739046184,-0.07708333333333332,0.02402977661583844,False
2623,0.0031893282939563505,-0.07608695652173914,0.012014888307919191,False
2624,0.002599107003334211,-0.07380952380952384,0.025001905822862325,False
2625,0.0033355009018123383,-0.07962962962962958,0.012500952911431162,False
2626,0.003348537917190697,-0.07962962962962958,0.006007444153959596,False
2627,0.0022557989050255856,-0.3911764705882353,4.788742182781527,False
2628,0.002061428840534063,-0.06562500000000004,0.003003722076979798,False
2629,0.003128093821942457,-0.07755102040816324,0.0015018610384899267,False
2630,0.0028227115890331334,-0.07500000000000001,0.0007509305192449633,False
2631,0.0026354526253271615,-0.07380952380952384,0.00037546525962250943,False
2632,0.0020586634127539583,-0.4,0.3203813774173341,False
2633,0.002600687246740563,-0.33571428571428574,3.99882184289928,False
2634,0.002849970804163604,-0.07608695652173914,0.006250476455715581,False
2635,0.0032398961138824234,-0.07799999999999997,0.10087623680631519,False
2636,0.0028317979940766236,-0.07500000000000001,0.05296897631646491,False
2637,0.0023020210519462125,-0.07027027027027032,0.026484488158232455,False
2638,0.002000194370339159,-0.06562500000000004,0.013242244079116228,False
2639,0.002923847232523258,-0.07555555555555557,0.10347556264070124,False
2640,0.0026125390813831473,-0.07380952380952384,0.05173778132035062,False
2641,0.0027377734513720497,-0.07500000000000001,0.14353768240056242,False
2642,0.002735008023591945,-0.07500000000000001,0.02586889066017528,False
2643,0.002563551504863426,-0.07250000000000005,0.01293444533008764,False
2644,0.003002859453772544,-0.07708333333333332,0.07176884120028121,False
2645,0.002202070592829841,-0.3828571428571429,4.8377654729217765,False
2646,0.0028211313456267817,-0.07555555555555557,0.006467222665043848,False
2647,0.0025912057808454847,-0.07317073170731711,0.14539741751622093,False
2648,0.0035397474912315374,-0.08070175438596484,0.14057165161440166,False
2649,0.002117527517839335,-0.06764705882352946,0.07269870875811046,False
2650,0.002114367029207642,-0.06764705882352946,0.07028582580720083,False
2651,0.0033840934174804715,-0.07962962962962958,0.15485193656088214,False
2652,0.0031612789553037146,-0.07843137254901958,0.123554669866419,False
2653,0.002678514285435085,-0.07441860465116282,0.06177733493320947,False
2654,0.0026619217205734458,-0.07105263157894742,0.17919358051090034,False
2655,0.002435156646242831,-0.07179487179487185,0.0895967902554502,False
2656,0.00286340288221254,-0.07608695652173914,0.030888667466604736,False
2657,0.002374712295932113,-0.07105263157894742,0.0447983951277251,False
2658,0.0027966375564574264,-0.07179487179487185,0.02239919756386255,False
2659,0.002629131648063776,-0.07380952380952384,0.011199598781931275,False
2660,0.002744489489487023,-0.07500000000000001,0.005599799390965665,False
2661,0.0022984655042819213,-0.07027027027027032,0.052659904710708694,False
2662,0.0025465638773312094,-0.07317073170731711,0.026329952355354347,False
2663,0.0030297236062324373,-0.07708333333333332,0.01544433373330234,False
2664,0.0020013795528939227,-0.06562500000000004,0.00772216686665117,False
2665,0.0024892800174711738,-0.07250000000000005,0.013164976177677201,False
2666,0.003698166996400687,-0.07999999999999995,0.006582488088838601,False
2667,0.0020811818958463846,-0.06562500000000004,0.0032912440444192725,False
2668,0.002512983683118364,-0.07179487179487185,0.0016456220222096363,False
2669,0.002066169574391097,-0.06562500000000004,0.0008228110111048181,False
2670,0.0030316989141283557,-0.07659574468085105,0.00041140550555240907,False
2671,0.0007324432881432585,-1.0,1.4673323895523933,False
2672,0.002879600388041581,-0.07608695652173914,0.05019541761513735,False
2673,0.0030510569067701,-0.07755102040816324,0.1060248638525465,False
2674,0.002987452069646679,-0.07708333333333332,0.025097708807568675,False
2675,0.0028377239123074105,-0.07250000000000005,0.012548854403784337,False
2676,0.002852341171092121,-0.07608695652173914,0.10316267054970768,False
2677,0.003654315212770598,-0.08135593220338976,0.05158133527485387,False
2678,0.0028294276271481067,-0.07441860465116282,0.025790667637426934,False
2679,0.0030174767125572544,-0.07608695652173914,0.01289533381871344,False
2680,0.0036357473418320296,-0.08070175438596484,0.00644766690935672,False
2681,0.002877625081964652,-0.07555555555555557,0.05301243192627325,False
2682,0.0022751568976673298,-0.06562500000000004,0.13131747061840077,False
2683,0.0034666611882130383,-0.07962962962962958,0.11237579854374036,False
2684,0.0027037981963076163,-0.07380952380952384,0.026506215963136626,False
2685,0.0026911562417808454,-0.07380952380952384,0.013253107981568313,False
2686,0.004300240118027432,-0.0828124999999999,0.20585904829625967,False
2687,0.002301625992913614,-0.07027027027027032,0.006626553990784156,False
2688,0.002548144120737561,-0.07317073170731711,0.14778304794072333,False
2689,0.002548144120737561,-0.07317073170731711,0.05314761314562244,False
2690,0.002706958684939309,-0.07441860465116282,0.12019694777184359,False
2691,0.002364045645663282,-0.07105263157894742,0.06009847388592182,False
2692,0.002615304509163252,-0.07380952380952384,0.02657380657281122,False
2693,0.0039399443921865895,-0.08103448275862062,0.03004923694296091,False
2694,0.00282152640465938,-0.07555555555555557,0.013286903286405582,False
2695,0.002010861018789001,-0.06562500000000004,0.006643451643202791,False
2696,0.0023209839873743476,-0.07027027027027032,0.12966639687034243,False
2697,0.002799402984237531,-0.07555555555555557,0.015024618471480455,False
2698,0.0025987119424826233,-0.07317073170731711,0.20286376765130698,False
2699,0.002564341626566602,-0.07317073170731711,0.10143188382565349,False
2700,0.0028084893892810214,-0.07555555555555557,0.050715941912826745,False
2701,0.0020021696745970985,-0.06562500000000004,0.0075123092357402,False
2702,0.0029613780352519825,-0.07659574468085105,0.025357970956413345,False
2703,0.0023715518073004205,-0.07105263157894742,0.012678985478206672,False
2704,0.002680489591512014,-0.07441860465116282,0.006339492739103336,False
2705,0.003797327331994893,-0.07999999999999995,0.10859083729350627,False
2706,0.0037819199496880174,-0.08196721311475401,0.003169746369551696,False
2707,0.0032256739141303115,-0.0788461538461538,0.001584873184775848,False
2708,0.002613329203086323,-0.07380952380952384,0.054295418646753135,False
2709,0.002940834858236485,-0.07317073170731711,0.027147709323376568,False
2710,0.0030664642890769755,-0.07659574468085105,0.000792436592387924,False
2711,0.0029538718754338333,-0.07608695652173914,0.05037640738138427,False
2712,0.002716440150834387,-0.07380952380952384,0.1118536547768128,False
2713,0.00245728006666468,-0.07179487179487185,0.055926827388406375,False
2714,0.002617279815240181,-0.07380952380952384,0.027963413694203187,False
2715,0.0033481428581580985,-0.07962962962962958,0.2503508284980951,False
2716,0.0034473031937523047,-0.07843137254901958,0.07392879350615755,False
2717,0.002667057513463078,-0.07441860465116282,0.2525757013589067,False
2718,0.0025987119424826233,-0.07380952380952384,0.12628785067945336,False
2719,0.002552094732891419,-0.07317073170731711,0.036964396753078776,False
2720,0.0021135769075044664,-0.0645161290322581,0.018482198376539416,False
2721,0.00302735324112291,-0.07608695652173914,0.009241099188269708,False
2722,0.0026303168324375292,-0.07317073170731711,0.06314392533972668,False
2723,0.002757921567535959,-0.07441860465116282,0.004620549594134826,False
2724,0.0027942671895289095,-0.07105263157894742,0.07999336453637018,False
2725,0.0021345151453715516,-0.06764705882352946,0.03999668226818509,False
2726,0.002749230223344057,-0.07500000000000001,0.019998341134092545,False
2727,0.002420934446490719,-0.07105263157894742,0.009999170567046245,False
2728,0.002184687906265026,-0.06857142857142862,0.002310274797067413,False
2729,0.0018820711011358071,-0.060714285714285755,0.0049995852835231225,False
2730,0.003157723405820434,-0.07755102040816324,0.0011551373985336788,False
2731,0.0027101191735710017,-0.07380952380952384,0.0005775686992668394,False
2732,0.0023273049628187437,-0.06944444444444449,0.0002887843496334197,False
2733,0.0036890805913571967,-0.08070175438596484,0.002499792641761589,False
2734,0.0024296257906826213,-0.07105263157894742,0.05013717256607586,False
2735,0.0021736261951446068,-0.06764705882352946,0.0012498963208807945,False
2736,0.0026911562417808454,-0.07105263157894742,0.02506858628303793,False
2737,0.0032829577758093365,-0.0788461538461538,0.0006249481604403972,False
2738,0.0032300195871357573,-0.29038461538461535,4.637141285023575,False
2739,0.002603452676339657,-0.07380952380952384,0.06190757848444306,False
2740,0.0032343652583222138,-0.07608695652173914,0.07940609978011048,False
2741,0.002257379148431937,-0.3828571428571429,1.2497262966341331,False
2742,0.0022467124999820953,-0.06857142857142862,0.00031247408022017087,False
2743,0.002814810366544407,-0.07500000000000001,0.00015623704011008543,False
2744,0.0021463669781951467,-0.06206896551724142,0.03970304989005524,False
2745,0.002382218459388241,-0.07105263157894742,0.01985152494502762,False
2746,0.0029210818029241636,-0.07659574468085105,0.00992576247251381,False
2747,0.002179947172407992,-0.06857142857142862,7.811852005501496e-05,False
2748,0.0032296245262841694,-0.07608695652173914,0.09850661456778576,False
2749,0.0025035022154042963,-0.07250000000000005,0.04925330728389288,False
2750,0.002799798045089119,-0.07555555555555557,0.02462665364194644,False
2751,0.002483354099240387,-0.07250000000000005,3.905926002750748e-05,False
2752,0.002703403133637039,-0.07105263157894742,0.012313326820973192,False
2753,0.0022522433537233155,-0.06944444444444449,0.006156663410486596,False
2754,0.0029759952976746717,-0.07708333333333332,0.003078331705243298,False
2755,0.002243947070383001,-0.06944444444444449,1.9529630013725985e-05,False
2756,0.0027294771680317353,-0.07500000000000001,0.09604169541403629,False
2757,0.0018883920783991925,-0.06333333333333338,0.048020847707018144,False
2758,0.0026093785927514546,-0.07380952380952384,0.024010423853509044,False
2759,0.0013831089254381368,-0.55,0.00987650720352029,False
2760,0.0023593049136252375,-0.07105263157894742,0.09750881274554368,False
2761,0.0026907611809292575,-0.07179487179487185,0.012005211926754522,False
2762,0.002363255523960106,-0.07105263157894742,0.04875440637277184,False
2763,0.0022324903002299834,-0.06944444444444449,0.006002605963377261,False
2764,0.002668637758688419,-0.07441860465116282,0.02437720318638592,False
2765,0.001869034083938459,-0.06333333333333338,0.10640941021733519,False
2766,0.00231505807096255,-0.07027027027027032,0.10054446985323418,False
2767,0.002119502823916264,-0.06764705882352946,0.01218860159319296,False
2768,0.0022510581711685518,-0.06944444444444449,0.006094300796596452,False
2769,0.002309527213583351,-0.07027027027027032,0.1300268804717971,False
2770,0.0017998983912548283,-0.5304347826086957,3.0381406411398526,False
2771,0.003062118617890519,-0.07755102040816324,0.003047150398298226,False
2772,0.0038305124653561506,-0.08225806451612894,0.13492029344481515,False
2773,0.0022976753825787455,-0.07027027027027032,0.06746014672240758,False
2774,0.0021392558792285854,-0.06562500000000004,0.033730073361203816,False
2775,0.0024367368896491826,-0.07105263157894742,0.0015235751991491409,False
2776,0.0023758974803058663,-0.07027027027027032,0.016865036680601908,False
2777,0.00281599555091816,-0.07500000000000001,0.008432518340300954,False
2778,0.0033793526836234378,-0.07708333333333332,0.004216259170150449,False
2779,0.0026749587359518046,-0.07317073170731711,0.0007617875995745704,False
2780,0.00258844035306538,-0.07250000000000005,0.0003808937997872852,False
2781,0.0025556502823746996,-0.07250000000000005,0.00019044689989367036,False
2782,0.0023186136186268413,-0.06857142857142862,0.0021081295850752246,False
2783,0.0027535758945305133,-0.07441860465116282,9.522344994683518e-05,False
2784,0.002564341626566602,-0.07250000000000005,4.761172497341759e-05,False
2785,0.0026868105687753996,-0.07380952380952384,2.380586248673655e-05,False
2786,0.0025833045601757476,-0.07250000000000005,1.1902931243368275e-05,False
2787,0.0024438479904347332,-0.07179487179487185,0.050005653892340574,False
2788,0.0021234534342511324,-0.06764705882352946,0.025002826946170287,False
2789,0.0016888862210180378,-0.46666666666666673,0.06464074601864045,False
2790,0.0030139211630739737,-0.07380952380952384,0.012501413473085143,False
2791,0.0025066627058549784,-0.07250000000000005,0.0010540647925376123,False
2792,0.002987452069646679,-0.07708333333333332,0.0005270323962688339,False
2793,0.002849180682460428,-0.07608695652173914,0.00026351619813441696,False
2794,0.0024383171348745236,-0.06666666666666671,0.00013175809906718072,False
2795,0.003024587813342805,-0.07708333333333332,6.587904953359036e-05,False
2796,0.0020148116309428588,-0.06562500000000004,0.2221968579585923,False
2797,0.0018208366291219136,-0.06206896551724142,0.0062507067365425995,False
2798,0.0028728843481076183,-0.07380952380952384,3.293952476679518e-05,False
2799,0.0024659714108565822,-0.07179487179487185,1.646976238339759e-05,False
2800,0.003287303446995793,-0.07924528301886788,0.14518200423427774,False
2801,0.002475057817719062,-0.07250000000000005,0.07259100211713887,False
2802,0.002104885563312564,-0.06764705882352946,0.036295501058569435,False
2803,0.002640983480887371,-0.07380952380952384,0.018147750529284745,False
2804,0.0027286870463285595,-0.07500000000000001,0.1134855394588159,False
