steps,time,reward,delta,converged
2326,0.03149387615849264,-0.10000000000000088,6.938893903907228e-18,False
2327,0.03149743170797592,-0.10000000000000088,6.938893903907228e-18,False
2328,0.03291254058240156,-0.10000000000000088,6.938893903907228e-18,False
2329,0.03169654250359599,-0.10000000000000088,6.938893903907228e-18,False
2330,0.031833628707317985,-0.10000000000000088,6.938893903907228e-18,False
2331,0.03150335762438772,-0.10000000000000088,6.938893903907228e-18,False
2332,0.03151204896857962,-0.10000000000000088,6.938893903907228e-18,False
2333,0.03763905163214076,-0.10000000000000088,6.938893903907228e-18,False
2334,0.031464641636375745,-0.10000000000000088,6.938893903907228e-18,False
2335,0.03209910976966057,-0.10000000000000088,6.938893903907228e-18,False
2336,0.03163293766647257,-0.10000000000000088,6.938893903907228e-18,False
2337,0.0317253819648613,-0.10000000000000088,6.938893903907228e-18,False
2338,0.031416444180649705,-0.10000000000000088,6.938893903907228e-18,False
2339,0.031473728041419236,-0.10000000000000088,6.938893903907228e-18,False
2340,0.03207066537015635,-0.10000000000000088,6.938893903907228e-18,False
2341,0.033786415744543774,-0.10000000000000088,6.938893903907228e-18,False
2342,0.03532241331777186,-0.10000000000000088,6.938893903907228e-18,False
2343,0.03240488706433098,-0.10000000000000088,6.938893903907228e-18,False
2344,0.03155748099561606,-0.10000000000000088,6.938893903907228e-18,False
2345,0.03171511037635355,-0.10000000000000088,6.938893903907228e-18,False
2346,0.031513629212895466,-0.10000000000000088,6.938893903907228e-18,False
2347,0.0315270612909444,-0.10000000000000088,6.938893903907228e-18,False
2348,0.03169180177155795,-0.10000000000000088,6.938893903907228e-18,False
2349,0.03176844362587872,-0.10000000000000088,6.938893903907228e-18,False
2350,0.03185535706779774,-0.10000000000000088,6.938893903907228e-18,False
2351,0.03156182666771201,-0.10000000000000088,6.938893903907228e-18,False
2352,0.036040239344401925,-0.10000000000000088,6.938893903907228e-18,False
2353,0.033719650417879166,-0.10000000000000088,6.938893903907228e-18,False
2354,0.03194938161141181,-0.10000000000000088,6.938893903907228e-18,False
2355,0.03198493711079209,-0.10000000000000088,6.938893903907228e-18,False
2356,0.03143066638131131,-0.10000000000000088,6.938893903907228e-18,False
2357,0.031711554825960775,-0.10000000000000088,6.938893903907228e-18,False
2358,0.03326493508757267,-0.10000000000000088,6.938893903907228e-18,False
2359,0.031838764502026606,-0.10000000000000088,6.938893903907228e-18,False
2360,0.031706814093013236,-0.10000000000000088,6.938893903907228e-18,False
2361,0.03172301159793278,-0.10000000000000088,6.938893903907228e-18,False
2362,0.03162819693352503,-0.10000000000000088,6.938893903907228e-18,False
2363,0.03159856735055655,-0.10000000000000088,6.938893903907228e-18,False
2364,0.031560246423396165,-0.10000000000000088,6.938893903907228e-18,False
2365,0.03149861689144018,-0.10000000000000088,6.938893903907228e-18,False
2366,0.03165269072178489,-0.10000000000000088,6.938893903907228e-18,False
2367,0.0328532814164646,-0.10000000000000088,6.938893903907228e-18,False
2368,0.03196597417718294,-0.10000000000000088,6.938893903907228e-18,False
2369,0.03230098599306075,-0.10000000000000088,6.938893903907228e-18,False
2370,0.03232666496569436,-0.10000000000000088,6.938893903907228e-18,False
2371,0.0335553049990267,-0.10000000000000088,6.938893903907228e-18,False
2372,0.03199797412707994,-0.10000000000000088,6.938893903907228e-18,False
2373,0.03344903356173745,-0.10000000000000088,6.938893903907228e-18,False
2374,0.03422137802135694,-0.10000000000000088,6.938893903907228e-18,False
2375,0.03246612153543538,-0.10000000000000088,6.938893903907228e-18,False
2376,0.031534172389910964,-0.10000000000000088,6.938893903907228e-18,False
2377,0.032276887265652476,-0.10000000000000088,6.938893903907228e-18,False
2378,0.03327678692039626,-0.10000000000000088,6.938893903907228e-18,False
2379,0.03365644064160733,-0.10000000000000088,6.938893903907228e-18,False
2380,0.03206078884250019,-0.10000000000000088,6.938893903907228e-18,False
2381,0.033179601889059995,-0.10000000000000088,6.938893903907228e-18,False
2382,0.03299905896437849,-0.10000000000000088,6.938893903907228e-18,False
2383,0.03224923298876092,-0.10000000000000088,6.938893903907228e-18,False
2384,0.03255619546598609,-0.10000000000000088,6.938893903907228e-18,False
2385,0.03732971878707758,-0.10000000000000088,6.938893903907228e-18,False
2386,0.03698127489315084,-0.10000000000000088,6.938893903907228e-18,False
2387,0.03211254184680001,-0.10000000000000088,6.938893903907228e-18,False
2388,0.031862468167673796,-0.10000000000000088,6.938893903907228e-18,False
2389,0.031808344796445454,-0.10000000000000088,6.938893903907228e-18,False
2390,0.03158790070028772,-0.10000000000000088,6.938893903907228e-18,False
2391,0.03194819642794755,-0.10000000000000088,6.938893903907228e-18,False
2392,0.03129199993418297,-0.10000000000000088,6.938893903907228e-18,False
2393,0.031661382065976795,-0.10000000000000088,6.938893903907228e-18,False
2394,0.03159738216709229,-0.10000000000000088,6.938893903907228e-18,False
2395,0.031415654059856024,-0.10000000000000088,6.938893903907228e-18,False
2396,0.03161436979462451,-0.10000000000000088,6.938893903907228e-18,False
2397,0.03153772794030374,-0.10000000000000088,6.938893903907228e-18,False
2398,0.03145278980355215,-0.10000000000000088,6.938893903907228e-18,False
2399,0.032375652542214084,-0.10000000000000088,6.938893903907228e-18,False
2400,0.03478315491065587,-0.10000000000000088,6.938893903907228e-18,False
2401,0.03407164986219868,-0.10000000000000088,6.938893903907228e-18,False
2402,0.04212497046955832,-0.10000000000000088,6.938893903907228e-18,False
2403,0.03430039024169673,-0.10000000000000088,6.938893903907228e-18,False
2404,0.035078660616818524,-0.10000000000000088,6.938893903907228e-18,False
2405,0.03619747366337833,-0.10000000000000088,6.938893903907228e-18,False
2406,0.033970119158766465,-0.10000000000000088,6.938893903907228e-18,False
2407,0.03352725566037407,-0.10000000000000088,6.938893903907228e-18,False
2408,0.033522119865665445,-0.10000000000000088,6.938893903907228e-18,False
2409,0.03593396790620318,-0.10000000000000088,6.938893903907228e-18,False
2410,0.03316103401630244,-0.10000000000000088,6.938893903907228e-18,False
2411,0.03333051523077302,-0.10000000000000088,6.938893903907228e-18,False
2412,0.03372676151775522,-0.10000000000000088,6.938893903907228e-18,False
2413,0.03330207083126879,-0.10000000000000088,6.938893903907228e-18,False
2414,0.03361772465359536,-0.10000000000000088,6.938893903907228e-18,False
2415,0.03377495897257177,-0.10000000000000088,6.938893903907228e-18,False
2416,0.03355332969385927,-0.10000000000000088,6.938893903907228e-18,False
2417,0.031494666280195815,-0.10000000000000088,6.938893903907228e-18,False
2418,0.0316641474937569,-0.10000000000000088,6.938893903907228e-18,False
2419,0.03149190085241571,-0.10000000000000088,6.938893903907228e-18,False
2420,0.03148281444737222,-0.10000000000000088,6.938893903907228e-18,False
2421,0.031512839090282796,-0.10000000000000088,6.938893903907228e-18,False
2422,0.031409333081683144,-0.10000000000000088,6.938893903907228e-18,False
2423,0.03138207386564318,-0.10000000000000088,6.938893903907228e-18,False
2424,0.03278849139587692,-0.10000000000000088,6.938893903907228e-18,False
2425,0.03382750209948426,-0.10000000000000088,6.938893903907228e-18,False
2426,0.03210306037999544,-0.10000000000000088,6.938893903907228e-18,False
2427,0.03160370314526517,-0.10000000000000088,6.938893903907228e-18,False
2428,0.03243965244109859,-0.10000000000000088,6.938893903907228e-18,False
2429,0.035426709448984184,-0.10000000000000088,6.938893903907228e-18,False
2430,0.03271935570319329,-0.10000000000000088,6.938893903907228e-18,False
2431,0.03222671450657799,-0.10000000000000088,6.938893903907228e-18,False
2432,0.03467964890114672,-0.10000000000000088,6.938893903907228e-18,False
2433,0.03888902496510127,-0.10000000000000088,6.938893903907228e-18,False
2434,0.03295955285375385,-0.10000000000000088,6.938893903907228e-18,False
2435,0.03233930692113063,-0.10000000000000088,6.938893903907228e-18,False
2436,0.03986482589334628,-0.10000000000000088,6.938893903907228e-18,False
2437,0.034759056183247594,-0.10000000000000088,6.938893903907228e-18,False
2438,0.03382473667170416,-0.10000000000000088,6.938893903907228e-18,False
2439,0.033300885647804535,-0.10000000000000088,6.938893903907228e-18,False
2440,0.03422453850998863,-0.10000000000000088,6.938893903907228e-18,False
2441,0.03373071212990908,-0.10000000000000088,6.938893903907228e-18,False
2442,0.033044095930563344,-0.10000000000000088,6.938893903907228e-18,False
2443,0.03349170016099379,-0.10000000000000088,6.938893903907228e-18,False
2444,0.033073330451770744,-0.10000000000000088,6.938893903907228e-18,False
2445,0.034647648952159216,-0.10000000000000088,6.938893903907228e-18,False
2446,0.03338700896892988,-0.10000000000000088,6.938893903907228e-18,False
2447,0.03322147836570366,-0.10000000000000088,6.938893903907228e-18,False
2448,0.03346444094495382,-0.10000000000000088,6.938893903907228e-18,False
2449,0.035175055526451615,-0.10000000000000088,6.938893903907228e-18,False
2450,0.03290819491030561,-0.10000000000000088,6.938893903907228e-18,False
2451,0.03516359875357011,-0.10000000000000088,6.938893903907228e-18,False
2452,0.03471006860581838,-0.10000000000000088,6.938893903907228e-18,False
2453,0.03397999568551313,-0.10000000000000088,6.938893903907228e-18,False
2454,0.04698145662132447,-0.10000000000000088,6.938893903907228e-18,False
2455,0.033217132694517204,-0.10000000000000088,6.938893903907228e-18,False
2456,0.03805584109704796,-0.10000000000000088,6.938893903907228e-18,False
2457,0.035907498812775884,-0.10000000000000088,6.938893903907228e-18,False
2458,0.036538411395667936,-0.10000000000000088,6.938893903907228e-18,False
2459,0.03758532332176401,-0.10000000000000088,6.938893903907228e-18,False
2460,0.03371214425715152,-0.10000000000000088,6.938893903907228e-18,False
2461,0.03289910850526212,-0.10000000000000088,6.938893903907228e-18,False
2462,0.03208883818115282,-0.10000000000000088,6.938893903907228e-18,False
2463,0.03190394958437537,-0.10000000000000088,6.938893903907228e-18,False
2464,0.032263455188513035,-0.10000000000000088,6.938893903907228e-18,False
2465,0.03333328065855312,-0.10000000000000088,6.938893903907228e-18,False
2466,0.03490364854769723,-0.10000000000000088,6.938893903907228e-18,False
2467,0.032965873831017234,-0.10000000000000088,6.938893903907228e-18,False
2468,0.03385476131552423,-0.10000000000000088,6.938893903907228e-18,False
2469,0.0331969845774438,-0.10000000000000088,6.938893903907228e-18,False
2470,0.032929923270785366,-0.10000000000000088,6.938893903907228e-18,False
2471,0.03383974899406894,-0.10000000000000088,6.938893903907228e-18,False
2472,0.032162319545932405,-0.10000000000000088,6.938893903907228e-18,False
2473,0.03318552780547179,-0.10000000000000088,6.938893903907228e-18,False
2474,0.032123208497068845,-0.10000000000000088,6.938893903907228e-18,False
2475,0.03322266354916792,-0.10000000000000088,6.938893903907228e-18,False
2476,0.03319935494437232,-0.10000000000000088,6.938893903907228e-18,False
2477,0.034393624661788635,-0.10000000000000088,6.938893903907228e-18,False
2478,0.03320686110509996,-0.10000000000000088,6.938893903907228e-18,False
2479,0.0323140230093486,-0.10000000000000088,6.938893903907228e-18,False
2480,0.03147096261363913,-0.10000000000000088,6.938893903907228e-18,False
2481,0.03254631893923943,-0.10000000000000088,6.938893903907228e-18,False
2482,0.03165861663819669,-0.10000000000000088,6.938893903907228e-18,False
2483,0.032629676832584664,-0.10000000000000088,6.938893903907228e-18,False
2484,0.03364735423656384,-0.10000000000000088,6.938893903907228e-18,False
2485,0.03661623843345296,-0.10000000000000088,6.938893903907228e-18,False
2486,0.04328368468759436,-0.10000000000000088,6.938893903907228e-18,False
2487,0.06541105712858553,-0.10000000000000088,6.938893903907228e-18,False
2488,0.06784463352960302,-0.10000000000000088,6.938893903907228e-18,False
2489,0.06579703182705998,-0.10000000000000088,6.938893903907228e-18,False
2490,0.03786384140039445,-0.10000000000000088,6.938893903907228e-18,False
2491,0.036784534464459284,-0.10000000000000088,6.938893903907228e-18,False
2492,0.037896631471994624,-0.10000000000000088,6.938893903907228e-18,False
2493,0.034046761013087234,-0.10000000000000088,6.938893903907228e-18,False
2494,0.035609622740594205,-0.10000000000000088,6.938893903907228e-18,False
2495,0.04176111919241521,-0.10000000000000088,6.938893903907228e-18,False
2496,0.03723845967215311,-0.10000000000000088,6.938893903907228e-18,False
2497,0.04356259782616689,-0.10000000000000088,6.938893903907228e-18,False
2498,0.03668458400443342,-0.10000000000000088,6.938893903907228e-18,False
2499,0.04228062454421888,-0.10000000000000088,6.938893903907228e-18,False
2500,0.035067598905698105,-0.10000000000000088,6.938893903907228e-18,False
2501,0.03396221793627774,-0.10000000000000088,6.938893903907228e-18,False
2502,0.03384330454355222,-0.10000000000000088,6.938893903907228e-18,False
2503,0.03307135514660331,-0.10000000000000088,6.938893903907228e-18,False
2504,0.03192804831178364,-0.10000000000000088,6.938893903907228e-18,False
2505,0.0320517024365472,-0.10000000000000088,6.938893903907228e-18,False
2506,0.03229229464886885,-0.10000000000000088,6.938893903907228e-18,False
2507,0.04062452839571051,-0.10000000000000088,6.938893903907228e-18,False
2508,0.034480143043765565,-0.10000000000000088,6.938893903907228e-18,False
2509,0.033929427864677564,-0.10000000000000088,6.938893903907228e-18,False
2510,0.033053182335606834,-0.10000000000000088,6.938893903907228e-18,False
2511,0.03276952846317727,-0.10000000000000088,6.938893903907228e-18,False
2512,0.03243846725763433,-0.10000000000000088,6.938893903907228e-18,False
2513,0.03254631893923943,-0.10000000000000088,6.938893903907228e-18,False
2514,0.03418266203152598,-0.10000000000000088,6.938893903907228e-18,False
2515,0.0372621633387098,-0.10000000000000088,6.938893903907228e-18,False
2516,0.03462038973611925,-0.10000000000000088,6.938893903907228e-18,False
2517,0.03498779656274564,-0.10000000000000088,6.938893903907228e-18,False
2518,0.03411352633975184,-0.10000000000000088,6.938893903907228e-18,False
2519,0.03394167475926224,-0.10000000000000088,6.938893903907228e-18,False
2520,0.03398276111420273,-0.10000000000000088,6.938893903907228e-18,False
2521,0.034236785403663816,-0.10000000000000088,6.938893903907228e-18,False
2522,0.03305436751907109,-0.10000000000000088,6.938893903907228e-18,False
2523,0.03407718071775889,-0.10000000000000088,6.938893903907228e-18,False
2524,0.03403806966798584,-0.10000000000000088,6.938893903907228e-18,False
2525,0.033675008513455396,-0.10000000000000088,6.938893903907228e-18,False
2526,0.03402700795686542,-0.10000000000000088,6.938893903907228e-18,False
2527,0.03383540332197299,-0.10000000000000088,6.938893903907228e-18,False
2528,0.03410285968948301,-0.10000000000000088,6.938893903907228e-18,False
2529,0.03504824091123737,-0.10000000000000088,6.938893903907228e-18,False
2530,0.03896803718635056,-0.10000000000000088,6.938893903907228e-18,False
2531,0.03397723025864252,-0.10000000000000088,6.938893903907228e-18,False
2532,0.03365762582507159,-0.10000000000000088,6.938893903907228e-18,False
2533,0.033882020531564194,-0.10000000000000088,6.938893903907228e-18,False
2534,0.03398118086897739,-0.10000000000000088,6.938893903907228e-18,False
2535,0.032262270005048777,-0.10000000000000088,6.938893903907228e-18,False
2536,0.03503480883409793,-0.10000000000000088,6.938893903907228e-18,False
2537,0.03573367192711885,-0.10000000000000088,6.938893903907228e-18,False
2538,0.03366434186409606,-0.10000000000000088,6.938893903907228e-18,False
2539,0.03472271056216414,-0.10000000000000088,6.938893903907228e-18,False
2540,0.03268735575329629,-0.10000000000000088,6.938893903907228e-18,False
2541,0.03328389802027232,-0.10000000000000088,6.938893903907228e-18,False
2542,0.03226306012766145,-0.10000000000000088,6.938893903907228e-18,False
2543,0.03780023656236153,-0.10000000000000088,6.938893903907228e-18,False
2544,0.03262612128219189,-0.10000000000000088,6.938893903907228e-18,False
2545,0.0324305660360551,-0.10000000000000088,6.938893903907228e-18,False
2546,0.032424640118733805,-0.10000000000000088,6.938893903907228e-18,False
2547,0.03408705724541505,-0.10000000000000088,6.938893903907228e-18,False
2548,0.033184342622007534,-0.10000000000000088,6.938893903907228e-18,False
2549,0.034517673849222774,-0.10000000000000088,6.938893903907228e-18,False
2550,0.032398961147009686,-0.10000000000000088,6.938893903907228e-18,False
2551,0.031728147392641404,-0.10000000000000088,6.938893903907228e-18,False
2552,0.03749248396252369,-0.10000000000000088,6.938893903907228e-18,False
2553,0.03733090397054184,-0.10000000000000088,6.938893903907228e-18,False
2554,0.035790955786978884,-0.10000000000000088,6.938893903907228e-18,False
2555,0.032798762984384666,-0.10000000000000088,6.938893903907228e-18,False
2556,0.03152192549623578,-0.10000000000000088,6.938893903907228e-18,False
2557,0.03461406875794637,-0.10000000000000088,6.938893903907228e-18,False
2558,0.0325178745397352,-0.10000000000000088,6.938893903907228e-18,False
2559,0.0318273077300546,-0.10000000000000088,6.938893903907228e-18,False
2560,0.03162543150483543,-0.10000000000000088,6.938893903907228e-18,False
2561,0.031698517810582416,-0.10000000000000088,6.938893903907228e-18,False
2562,0.033533181576785864,-0.10000000000000088,6.938893903907228e-18,False
2563,0.04506422508347896,-0.10000000000000088,6.938893903907228e-18,False
2564,0.031918171783217986,-0.10000000000000088,6.938893903907228e-18,False
2565,0.03178108558040549,-0.10000000000000088,6.938893903907228e-18,False
2566,0.0355369314975178,-0.10000000000000088,6.938893903907228e-18,False
2567,0.031771999175362,-0.10000000000000088,6.938893903907228e-18,False
2568,0.032765182791081315,-0.10000000000000088,6.938893903907228e-18,False
2569,0.03365011966434395,-0.10000000000000088,6.938893903907228e-18,False
2570,0.033307601686829,-0.10000000000000088,6.938893903907228e-18,False
2571,0.03472587105079583,-0.10000000000000088,6.938893903907228e-18,False
2572,0.040532084097321786,-0.10000000000000088,6.938893903907228e-18,False
2573,0.03484596962607611,-0.10000000000000088,6.938893903907228e-18,False
2574,0.03440429131205747,-0.10000000000000088,6.938893903907228e-18,False
2575,0.03421861259266734,-0.10000000000000088,6.938893903907228e-18,False
2576,0.033346317674840975,-0.10000000000000088,6.938893903907228e-18,False
2577,0.03305476257992268,-0.10000000000000088,6.938893903907228e-18,False
2578,0.035247746768618526,-0.10000000000000088,6.938893903907228e-18,False
2579,0.03364261350270681,-0.10000000000000088,6.938893903907228e-18,False
2580,0.03613347376449383,-0.10000000000000088,6.938893903907228e-18,False
2581,0.03347431747260998,-0.10000000000000088,6.938893903907228e-18,False
2582,0.03397999568551313,-0.10000000000000088,6.938893903907228e-18,False
2583,0.03238710931418609,-0.10000000000000088,6.938893903907228e-18,False
2584,0.033892687181833026,-0.10000000000000088,6.938893903907228e-18,False
2585,0.032672343431841,-0.10000000000000088,6.938893903907228e-18,False
2586,0.03279323212882446,-0.10000000000000088,6.938893903907228e-18,False
2587,0.03294967632609769,-0.10000000000000088,6.938893903907228e-18,False
2588,0.033153527855574794,-0.10000000000000088,6.938893903907228e-18,False
2589,0.03439639008956874,-0.10000000000000088,6.938893903907228e-18,False
2590,0.03848448239477875,-0.10000000000000088,6.938893903907228e-18,False
2591,0.034304340852941095,-0.10000000000000088,6.938893903907228e-18,False
2592,0.03384883539911243,-0.10000000000000088,6.938893903907228e-18,False
2593,0.03355293463300768,-0.10000000000000088,6.938893903907228e-18,False
2594,0.03519836413124722,-0.10000000000000088,6.938893903907228e-18,False
2595,0.03400290923036664,-0.10000000000000088,6.938893903907228e-18,False
2596,0.03853979094947135,-0.10000000000000088,6.938893903907228e-18,False
2597,0.03253486216726742,-0.10000000000000088,6.938893903907228e-18,False
2598,0.031732493064737355,-0.10000000000000088,6.938893903907228e-18,False
2599,0.031781480641257076,-0.10000000000000088,6.938893903907228e-18,False
2600,0.03223580091162148,-0.10000000000000088,6.938893903907228e-18,False
2601,0.03804912505802349,-0.10000000000000088,6.938893903907228e-18,False
2602,0.032001134615711635,-0.10000000000000088,6.938893903907228e-18,False
2603,0.03275254083564505,-0.10000000000000088,6.938893903907228e-18,False
2604,0.032135850451595616,-0.10000000000000088,6.938893903907228e-18,False
2605,0.032535652288970596,-0.10000000000000088,6.938893903907228e-18,False
2606,0.03374888493999606,-0.10000000000000088,6.938893903907228e-18,False
2607,0.03316577475015947,-0.10000000000000088,6.938893903907228e-18,False
2608,0.03251076343985915,-0.10000000000000088,6.938893903907228e-18,False
2609,0.03159896241140814,-0.10000000000000088,6.938893903907228e-18,False
2610,0.03137891337610199,-0.10000000000000088,6.938893903907228e-18,False
2611,0.032896343077482015,-0.10000000000000088,6.938893903907228e-18,False
2612,0.03387609461606189,-0.10000000000000088,6.938893903907228e-18,False
2613,0.03281575061282638,-0.10000000000000088,6.938893903907228e-18,False
2614,0.03374928000175714,-0.10000000000000088,6.938893903907228e-18,False
2615,0.03936546865679702,-0.10000000000000088,6.938893903907228e-18,False
2616,0.033350663346936926,-0.10000000000000088,6.938893903907228e-18,False
2617,0.03387648967691348,-0.10000000000000088,6.938893903907228e-18,False
2618,0.03404992150171893,-0.10000000000000088,6.938893903907228e-18,False
2619,0.03319816976090806,-0.10000000000000088,6.938893903907228e-18,False
2620,0.034375451851701655,-0.10000000000000088,6.938893903907228e-18,False
2621,0.03305357739736792,-0.10000000000000088,6.938893903907228e-18,False
2622,0.034059402967614005,-0.10000000000000088,6.938893903907228e-18,False
2623,0.03526828994654352,-0.10000000000000088,6.938893903907228e-18,False
2624,0.0343189581126353,-0.10000000000000088,6.938893903907228e-18,False
2625,0.037694360186833364,-0.10000000000000088,6.938893903907228e-18,False
2626,0.035233919629718,-0.10000000000000088,6.938893903907228e-18,False
2627,0.0328414295845505,-0.10000000000000088,6.938893903907228e-18,False
2628,0.03315629328426439,-0.10000000000000088,6.938893903907228e-18,False
2629,0.03269209648624383,-0.10000000000000088,6.938893903907228e-18,False
2630,0.033931403169845,-0.10000000000000088,6.938893903907228e-18,False
2631,0.033637082648056094,-0.10000000000000088,6.938893903907228e-18,False
2632,0.033611403676331975,-0.10000000000000088,6.938893903907228e-18,False
2633,0.03422098295959586,-0.10000000000000088,6.938893903907228e-18,False
2634,0.033191058661032,-0.10000000000000088,6.938893903907228e-18,False
2635,0.03286236782241758,-0.10000000000000088,6.938893903907228e-18,False
2636,0.032032344442995964,-0.10000000000000088,6.938893903907228e-18,False
2637,0.03164360431583191,-0.10000000000000088,6.938893903907228e-18,False
2638,0.03293940473758994,-0.10000000000000088,6.938893903907228e-18,False
2639,0.032172591134440154,-0.10000000000000088,6.938893903907228e-18,False
2640,0.03226464037197729,-0.10000000000000088,6.938893903907228e-18,False
2641,0.03415540281639551,-0.10000000000000088,6.938893903907228e-18,False
2642,0.0346539699294226,-0.10000000000000088,6.938893903907228e-18,False
2643,0.03220498614518874,-0.10000000000000088,6.938893903907228e-18,False
2644,0.03303817001324205,-0.10000000000000088,6.938893903907228e-18,False
2645,0.03319303396619944,-0.10000000000000088,6.938893903907228e-18,False
2646,0.03936625877940969,-0.10000000000000088,6.938893903907228e-18,False
2647,0.03170523384869739,-0.10000000000000088,6.938893903907228e-18,False
2648,0.03267668910393695,-0.10000000000000088,6.938893903907228e-18,False
2649,0.031875505184871145,-0.10000000000000088,6.938893903907228e-18,False
2650,0.03196202356593858,-0.10000000000000088,6.938893903907228e-18,False
2651,0.03317091054486809,-0.10000000000000088,6.938893903907228e-18,False
2652,0.03324478697140876,-0.10000000000000088,6.938893903907228e-18,False
2653,0.03135678995386115,-0.10000000000000088,6.938893903907228e-18,False
2654,0.031929233494338405,-0.10000000000000088,6.938893903907228e-18,False
2655,0.03241792407970934,-0.10000000000000088,6.938893903907228e-18,False
2656,0.031396296064485796,-0.10000000000000088,6.938893903907228e-18,False
2657,0.032186023211579595,-0.10000000000000088,6.938893903907228e-18,False
2658,0.03156301185117627,-0.10000000000000088,6.938893903907228e-18,False
2659,0.031429086136995465,-0.10000000000000088,6.938893903907228e-18,False
2660,0.0365423620069123,-0.10000000000000088,6.938893903907228e-18,False
2661,0.03160646857304528,-0.10000000000000088,6.938893903907228e-18,False
2662,0.03151757982413983,-0.10000000000000088,6.938893903907228e-18,False
2663,0.03168469067168189,-0.10000000000000088,6.938893903907228e-18,False
2664,0.03214138130806532,-0.10000000000000088,6.938893903907228e-18,False
2665,0.031337827022070996,-0.10000000000000088,6.938893903907228e-18,False
2666,0.03461999467526766,-0.10000000000000088,6.938893903907228e-18,False
2667,0.032744244552304735,-0.10000000000000088,6.938893903907228e-18,False
2668,0.03396537842490943,-0.10000000000000088,6.938893903907228e-18,False
2669,0.03426957547526399,-0.10000000000000088,6.938893903907228e-18,False
2670,0.03462868601855007,-0.10000000000000088,6.938893903907228e-18,False
2671,0.037566755449915945,-0.10000000000000088,6.938893903907228e-18,False
2672,0.03407243998390186,-0.10000000000000088,6.938893903907228e-18,False
2673,0.033643403624409984,-0.10000000000000088,6.938893903907228e-18,False
2674,0.03396261299712933,-0.10000000000000088,6.938893903907228e-18,False
2675,0.03312468839521898,-0.10000000000000088,6.938893903907228e-18,False
2676,0.033983946296757495,-0.10000000000000088,6.938893903907228e-18,False
2677,0.03326928075966862,-0.10000000000000088,6.938893903907228e-18,False
2678,0.033241626482777065,-0.10000000000000088,6.938893903907228e-18,False
2679,0.032982861459458945,-0.10000000000000088,6.938893903907228e-18,False
2680,0.034752340144223126,-0.10000000000000088,6.938893903907228e-18,False
2681,0.03235115875304473,-0.10000000000000088,6.938893903907228e-18,False
2682,0.03158987600636465,-0.10000000000000088,6.938893903907228e-18,False
2683,0.03240251669740246,-0.10000000000000088,6.938893903907228e-18,False
2684,0.03141565405894653,-0.10000000000000088,6.938893903907228e-18,False
2685,0.03171115976510919,-0.10000000000000088,6.938893903907228e-18,False
2686,0.032333381003809336,-0.10000000000000088,6.938893903907228e-18,False
2687,0.034671352617806406,-0.10000000000000088,6.938893903907228e-18,False
2688,0.03159659204447962,-0.10000000000000088,6.938893903907228e-18,False
2689,0.03768724908695731,-0.10000000000000088,6.938893903907228e-18,False
2690,0.03289357764970191,-0.10000000000000088,6.938893903907228e-18,False
2691,0.031912640927657776,-0.10000000000000088,6.938893903907228e-18,False
2692,0.03197664082654228,-0.10000000000000088,6.938893903907228e-18,False
2693,0.03255145473394805,-0.10000000000000088,6.938893903907228e-18,False
2694,0.031673233899709885,-0.10000000000000088,6.938893903907228e-18,False
2695,0.03246177586242993,-0.10000000000000088,6.938893903907228e-18,False
2696,0.03214928252964455,-0.10000000000000088,6.938893903907228e-18,False
2697,0.03175580166953296,-0.10000000000000088,6.938893903907228e-18,False
2698,0.03318789817240031,-0.10000000000000088,6.938893903907228e-18,False
2699,0.03224291201149754,-0.10000000000000088,6.938893903907228e-18,False
2700,0.03218957876197237,-0.10000000000000088,6.938893903907228e-18,False
2701,0.031692591893261124,-0.10000000000000088,6.938893903907228e-18,False
2702,0.03230256623828609,-0.10000000000000088,6.938893903907228e-18,False
2703,0.03180320900264633,-0.10000000000000088,6.938893903907228e-18,False
2704,0.03204261603150371,-0.10000000000000088,6.938893903907228e-18,False
2705,0.03219945528962853,-0.10000000000000088,6.938893903907228e-18,False
2706,0.031494666280195815,-0.10000000000000088,6.938893903907228e-18,False
2707,0.032091208547171846,-0.10000000000000088,6.938893903907228e-18,False
2708,0.03214612204101286,-0.10000000000000088,6.938893903907228e-18,False
2709,0.03145516016957117,-0.10000000000000088,6.938893903907228e-18,False
2710,0.038794605362454604,-0.10000000000000088,6.938893903907228e-18,False
2711,0.035902758079828345,-0.10000000000000088,6.938893903907228e-18,False
2712,0.03373229237331543,-0.10000000000000088,6.938893903907228e-18,False
2713,0.03392192170394992,-0.10000000000000088,6.938893903907228e-18,False
2714,0.03783934761213459,-0.10000000000000088,6.938893903907228e-18,False
2715,0.03302592311956687,-0.10000000000000088,6.938893903907228e-18,False
2716,0.033686860347188485,-0.10000000000000088,6.938893903907228e-18,False
2717,0.03181190034683823,-0.10000000000000088,6.938893903907228e-18,False
2718,0.03164518456105725,-0.10000000000000088,6.938893903907228e-18,False
2719,0.03893564217560197,-0.10000000000000088,6.938893903907228e-18,False
2720,0.03203194938123488,-0.10000000000000088,6.938893903907228e-18,False
2721,0.03226385024936462,-0.10000000000000088,6.938893903907228e-18,False
2722,0.033682514675092534,-0.10000000000000088,6.938893903907228e-18,False
2723,0.03316103401721193,-0.10000000000000088,6.938893903907228e-18,False
2724,0.032920836865741876,-0.10000000000000088,6.938893903907228e-18,False
