steps,time,reward,delta,converged
1511,0.002379057968937559,-0.06944444444444449,8.761823355551979e-06,False
1512,0.0035034018710575765,-0.07659574468085105,8.761823355851739e-07,False
1513,0.0018137255287911103,-0.03888888888888891,8.76182335685094e-08,False
1514,0.0010986649303958984,-1.3375,0.007998750013939394,False
1515,0.0012258746060069825,-0.65,8.887642638801747,False
1516,0.002298860564678762,-0.4193548387096775,0.00807954447640853,False
1517,0.0017339231858386484,-0.05769230769230772,8.761823366842947e-09,False
1518,0.0014415779687624308,-0.050000000000000024,8.761823266922874e-10,False
1519,0.002076441163353593,-0.06562500000000004,8.761821268521431e-11,False
1520,0.0018943179939014954,-0.060714285714285755,8.761791292499765e-12,False
1521,0.001929083371123852,-0.06206896551724142,8.761991132644198e-13,False
1522,0.001967404298738984,-0.05769230769230772,8.762990333366361e-14,False
1523,0.0021483422842720756,-0.0645161290322581,8.79296635503124e-15,False
1524,0.0013242448208075075,-0.595,8.181808606622099e-07,False
1525,0.001170170990008046,-0.65,7.998831144096071,False
1526,0.0016335776654159417,-0.05600000000000003,8.992806499463768e-16,False
1527,0.0020242930977474316,-0.43000000000000005,8.887918831800935,False
1528,0.0009840972102210799,-0.76,8.887500628714058,False
1529,0.0007581222585031355,-1.0,8.887500042116168,False
1530,0.0012080968563168426,-0.6823529411764706,7.998750797710841e-07,False
1531,0.001999009186420153,-0.43000000000000005,0.000879302742514021,False
1532,0.0027610820566223993,-0.07317073170731711,9.992007221626409e-17,False
1533,0.0030787111841164005,-0.07659574468085105,0.0,False
1534,0.003857771681396116,-0.07441860465116282,1.0070035806149706,False
1535,0.004863992313403287,-0.07555555555555557,0.9210737293216344,False
1536,0.0019089352549599425,-0.042105263157894764,0.09210737293216345,False
1537,0.002518119477372238,-0.05600000000000003,0.009210737293216364,False
1538,0.0016138246101036202,-0.031250000000000014,0.8760328842740159,False
1539,0.0020112560810048308,-0.045000000000000026,0.9083552655545016,False
1540,0.0031845875600993168,-0.06333333333333338,0.0908355265554501,False
1541,0.0014881951792631298,-0.04761904761904764,0.00908355265554498,False
1542,0.001884046405848494,-0.06206896551724142,0.0009083552655545279,False
1543,0.0019263179437984945,-0.06333333333333338,9.083552655543281e-05,False
1544,0.0013483435482157802,-0.042105263157894764,9.083552655553273e-06,False
1545,0.0006012830003783165,-1.2000000000000002,7.99875078172363e-08,False
1546,0.0022364409101101046,-0.06764705882352946,9.083552656052874e-07,False
1547,0.0022530334767907334,-0.06764705882352946,9.083552660049676e-08,False
1548,0.002092638668273139,-0.04761904761904764,9.083552710009713e-09,False
1549,0.0013562447702497593,-0.595,0.0008079544476402135,False
1550,0.0010931340748356888,-0.031250000000000014,9.083552909849857e-10,False
1551,0.002810859755754791,-0.07317073170731711,0.9065297812777185,False
1552,0.001528886472897284,-0.052173913043478286,0.09065297812777183,False
1553,0.0012333807671893737,-0.042105263157894764,0.009065297812777174,False
1554,0.0014755532238268643,-0.050000000000000024,0.0009065297812776874,False
1555,0.002114367029207642,-0.06333333333333338,9.065297812775875e-05,False
1556,0.0013412324483397242,-0.042105263157894764,9.065297812815843e-06,False
1557,0.0029443904086292605,-0.06206896551724142,9.065297812416162e-07,False
1558,0.002059453535821376,-0.045000000000000026,9.065297812416162e-08,False
1559,0.002204836021974188,-0.050000000000000024,0.7290000025382833,False
1560,0.001906959949337761,-0.05769230769230772,0.07290000025382833,False
1561,0.0011164426805407857,-0.035294117647058844,0.007290000025382793,False
1562,0.0019124908048979705,-0.06206896551724142,0.0007290000025382493,False
1563,0.002741724062616413,-0.07105263157894742,7.290000025379495e-05,False
1564,0.002216292793946195,-0.06206896551724142,7.290000025339527e-06,False
1565,0.001492540851359081,-0.052173913043478286,7.290000025639287e-07,False
1566,0.0026947117908093787,-0.07380952380952384,7.290000023640887e-08,False
1567,0.002168490400435985,-0.042105263157894764,0.811514911420245,False
1568,0.0023201938643069298,-0.052173913043478286,7.2900000036568715e-09,False
1569,0.005252732440112595,-0.07659574468085105,7.289999603976583e-10,False
1570,0.004393869599880418,-0.07500000000000001,0.729000000020412,False
1571,0.003000489085479785,-0.06333333333333338,0.07290000000204123,False
1572,0.0025264157607125526,-0.05600000000000003,0.007290000000204133,False
1573,0.001616590037883725,-0.6210526315789474,8.079544476338186e-05,False
1574,0.003541327737366373,-0.07317073170731711,0.0007290000000203634,False
1575,0.003026168057203904,-0.06333333333333338,0.9953454333426052,False
1576,0.001721676291708718,-0.035294117647058844,0.09953454333426047,False
1577,0.005832287079556409,-0.07441860465116282,0.009953454333426037,False
1578,0.0058382129964229534,-0.059259259259259296,0.9394822769055348,False
1579,0.004498955853705411,-0.07317073170731711,0.09394822769055337,False
1580,0.003646809052042954,-0.06857142857142862,0.9811729776568371,False
1581,0.0014044422250663047,-0.04761904761904764,0.0981172977656836,False
1582,0.0027796499284704623,-0.4535714285714286,0.8003310378292419,False
1583,0.003912290113930794,-0.07105263157894742,1.0063343538418394,False
1584,0.005346756982817169,-0.07799999999999997,1.011226600893511,False
1585,0.00638616274773085,-0.34750000000000003,0.000800775011517807,False
1586,0.004615498879047664,-0.07608695652173914,0.9212023261380816,False
1587,0.0038514507041327306,-0.37500000000000006,0.08003310378292419,False
1588,0.0032916491195464914,-0.4,0.08999999999999968,False
1589,0.0018907624444182147,-0.6210526315789474,8.07954447665793e-06,False
1590,0.0018887871383412858,-0.042105263157894764,0.0921202326138082,False
1591,0.0016071085710791522,-0.03888888888888891,0.00921202326138082,False
1592,0.005788435297290562,-0.08196721311475401,0.000921202326138082,False
1593,0.0030996494228929805,-0.40937500000000004,0.008999999999999809,False
1594,0.004809868942174944,-0.07799999999999997,0.9082851734030498,False
1595,0.002309527214492846,-0.06764705882352946,0.0908285173403051,False
1596,0.0038439445429503394,-0.05600000000000003,0.9614660415738941,False
1597,0.005657670072196197,-0.29038461538461535,8.007750115162083e-05,False
1598,0.010699439882046136,-0.08829787234042535,0.9059555232649327,False
1599,0.0019942684539273614,-0.05600000000000003,0.09059555232649323,False
1600,0.003982610990533431,-0.07179487179487185,0.009059555232649353,False
1601,0.002378662908085971,-0.5125000000000001,8.181808670570945e-08,False
1602,0.004547548368918797,-0.06857142857142862,0.813100370873724,False
1603,0.00393401847441055,-0.06764705882352946,0.9072682783152634,False
1604,0.0048801898187775805,-0.07380952380952384,0.7544035117928274,False
1605,0.002853131294159539,-0.060714285714285755,0.07544035117928267,False
1606,0.0015348123893090815,-0.03888888888888891,0.007544035117928227,False
1607,0.003094513628184359,-0.07441860465116282,0.9108854474865352,False
1608,0.0029819212140864693,-0.06333333333333338,0.0910885447486536,False
1609,0.003560290670066024,-0.06944444444444449,0.7315504792529623,False
1610,0.004069919494213536,-0.07105263157894742,0.07315504792529627,False
1611,0.003484438937903178,-0.30204081632653057,0.008003310378292739,False
1612,0.003967993729474983,-0.07179487179487185,1.0037132772179367,False
1613,0.0037574261614281568,-0.07027027027027032,0.10037132772179358,False
1614,0.0039142654190982284,-0.06944444444444449,0.010037132772179358,False
1615,0.004916140379464196,-0.3302325581395349,8.887528430768072,False
1616,0.002847995499450917,-0.46666666666666673,8.886742799236714,False
1617,0.004934313190005923,-0.07799999999999997,0.0010037132772179659,False
1618,0.004686214816956635,-0.07441860465116282,0.00010037132772182656,False
1619,0.003942314757750864,-0.07179487179487185,1.0037132772222623e-05,False
1620,0.002913180581799679,-0.060714285714285755,1.0037132771922864e-06,False
1621,0.0024035517571974196,-0.04761904761904764,1.0037132774920465e-07,False
1622,0.0013139732322997588,-0.042105263157894764,0.878108961568166,False
1623,0.003003649574566225,-0.06857142857142862,0.08781089615681657,False
1624,0.001660046759297984,-0.595,0.0008003310378295936,False
1625,0.0019219722717025434,-0.052173913043478286,0.008781089615681649,False
1626,0.0014467137630163052,-0.050000000000000024,0.0008781089615681248,False
1627,0.0020472066412366985,-0.050000000000000024,8.781089615679249e-05,False
1628,0.0033200935190507153,-0.06764705882352946,0.8805241137855678,False
1629,0.00105283784250787,-0.031250000000000014,0.08805241137855672,False
1630,0.002564736687872937,-0.05600000000000003,0.008805241137855713,False
1631,0.0018417748674437462,-0.03888888888888891,0.0008805241137855414,False
1632,0.002215502671788272,-0.060714285714285755,8.805241137851417e-05,False
1633,0.0021811323558722506,-0.06206896551724142,0.9039021853784268,False
1634,0.0037285867001628503,-0.07924528301886788,0.09039021853784267,False
1635,0.0019788610702562437,-0.06333333333333338,0.9756886221014296,False
1636,0.0021064658067189157,-0.06333333333333338,0.009039021853784246,False
1637,0.002000589431190747,-0.0645161290322581,0.0009039021853784246,False
1638,0.0017141701305263268,-0.05769230769230772,9.039021853787244e-05,False
1639,0.0027567363840717007,-0.07317073170731711,9.039021853807227e-06,False
1640,0.0018409847448310757,-0.045000000000000026,9.039021854007067e-07,False
1641,0.0022135273661660904,-0.06764705882352946,9.039021851009466e-08,False
1642,0.002999698963321862,-0.06944444444444449,9.039021831025451e-09,False
1643,0.002633082258853392,-0.4807692307692308,0.0008999999999995012,False
1644,0.002226564382908691,-0.06666666666666671,0.9069965613820825,False
1645,0.001613429548797285,-0.5714285714285714,8.078739074158076,False
1646,0.0030261680576586514,-0.07105263157894742,0.09069965613820823,False
1647,0.001456590290672466,-0.050000000000000024,0.009069965613820863,False
1648,0.0028780201432709873,-0.3538461538461539,8.887341901756676,False
1649,0.001089183464046073,-0.031250000000000014,0.0009069965613820564,False
1650,0.0021274040454954957,-0.06206896551724142,0.08760328842740163,False
1651,0.0020246881585990195,-0.0645161290322581,0.9019649763640984,False
1652,0.001841379806137411,-0.059259259259259296,0.09019649763640984,False
1653,0.002048391824700957,-0.052173913043478286,0.009019649763641025,False
1654,0.0026342674423176504,-0.06764705882352946,0.0009019649763641225,False
1655,0.0024861195279299864,-0.05600000000000003,9.019649763645222e-05,False
1656,0.0019235525155636424,-0.054166666666666696,9.019649763675198e-06,False
1657,0.001307652254581626,-0.042105263157894764,9.019649764074878e-07,False
1658,0.001830318095471739,-0.060714285714285755,0.9331200070714054,False
1659,0.002738958634836308,-0.059259259259259296,0.09331200070714055,False
1660,0.002870118921237008,-0.042105263157894764,0.009331200070714075,False
1661,0.002828637505444931,-0.042105263157894764,0.0009331200070713975,False
1662,0.0017129849470620684,-0.05600000000000003,9.331200070717971e-05,False
1663,0.0020637992079173273,-0.06562500000000004,0.968386674348783,False
1664,0.0013119979266775772,-0.045000000000000026,9.331200070727964e-06,False
1665,0.002492440505648119,-0.05769230769230772,9.331200070628043e-07,False
1666,0.002480193611518189,-0.05600000000000003,9.331200072626444e-08,False
1667,0.003261229414420086,-0.06666666666666671,9.331200112594474e-09,False
1668,0.0022822679984528804,-0.052173913043478286,9.331199812834256e-10,False
1669,0.0020906633626509574,-0.04761904761904764,9.331195816031368e-11,False
1670,0.0019737252760023694,-0.042105263157894764,0.7290000000026128,False
1671,0.003007205124504253,-0.06333333333333338,0.07290000000026126,False
1672,0.0032272541593556525,-0.06562500000000004,0.008760328842740172,False
1673,0.0068159892289259005,-0.24558823529411752,8.181808830443061e-09,False
1674,0.0027689832786563784,-0.060714285714285755,0.9910328151658577,False
1675,0.0043350054952497885,-0.325,0.8887642638801753,False
1676,0.003254513375395618,-0.06666666666666671,1.00212325258819,False
1677,0.0017852811297416338,-0.03888888888888891,0.10021232525881892,False
1678,0.0023292802698051673,-0.06944444444444449,0.010021232525881852,False
1679,0.0012361461945147312,-0.042105263157894764,0.9097055991551936,False
1680,0.0011120970079900871,-0.035294117647058844,0.0909705599155192,False
1681,0.001554565444621403,-0.054166666666666696,0.00909705599155194,False
1682,0.0016671578596287873,-0.05769230769230772,0.9078459706555374,False
1683,0.0017279972694268508,-0.059259259259259296,0.09078459706555363,False
1684,0.0013522941594601434,-0.04761904761904764,0.0008760328842740472,False
1685,0.0005321473072399385,-1.3375,0.8078739074158069,False
1686,0.002129774411969265,-0.05769230769230772,0.009078459706555343,False
1687,0.0025117985001088527,-0.05600000000000003,0.0009078459706555742,False
1688,0.0022174779769557063,-0.050000000000000024,9.078459706550746e-05,False
1689,0.0026599464140417695,-0.059259259259259296,9.078459706590715e-06,False
1690,0.002291749464802706,-0.5125000000000001,0.08078739074158037,False
1691,0.002064194268768915,-0.052173913043478286,0.7290002541968719,False
1692,0.001496096401297109,-0.052173913043478286,0.07290002541968713,False
1693,0.0011741216012524092,-0.03888888888888891,0.8788283546655274,False
1694,0.0014253804638428846,-0.050000000000000024,0.08788283546655273,False
1695,0.0026931315464935324,-0.07380952380952384,0.008788283546655274,False
1696,0.0012246894229974714,-0.042105263157894764,0.0008788283546655173,False
1697,0.0018006885125032568,-0.060714285714285755,0.7290246071939307,False
1698,0.0014822692628513323,-0.052173913043478286,0.07290246071939302,False
1699,0.0024462183564537554,-0.05769230769230772,0.007290246071939322,False
1700,0.002537872533139307,-0.05600000000000003,0.0007290246071939621,False
1701,0.0025497243655081547,-0.05600000000000003,0.7290204126890014,False
1702,0.0035579203035922546,-0.06764705882352946,0.07290204126890018,False
1703,0.003475352532859688,-0.0645161290322581,0.007290204126889988,False
1704,0.0026362427474850847,-0.03888888888888891,0.0007290204126890187,False
1705,0.008577961753417185,-0.08166666666666658,0.99027520034561,False
1706,0.0032351553813896317,-0.06333333333333338,8.760328842738474e-05,False
1707,0.0032312047706000158,-0.3911764705882353,8.887495638925284,False
1708,0.0037305620062397793,-0.07179487179487185,0.8877579578450321,False
1709,0.0018279477285432222,-0.042105263157894764,0.08877579578450315,False
1710,0.00271683521259547,-0.06944444444444449,0.9047566363761818,False
1711,0.0025149589887405455,-0.07179487179487185,0.7543331858185331,False
1712,0.002244737193450419,-0.06857142857142862,0.9145643347186073,False
1713,0.004969473628079868,-0.08589743589743574,0.9831147648681372,False
1714,0.0037033027897450665,-0.2736842105263157,8.886704588229009,False
1715,0.002701032768982259,-0.33571428571428574,0.8005554593917419,False
1716,0.0018058243067571311,-0.060714285714285755,0.09831147648681378,False
1717,0.0012294301559450105,-0.042105263157894764,0.009831147648681338,False
1718,0.0004053326929351897,-1.75,7.998750461979398e-09,False
1719,0.00193263892106188,-0.06333333333333338,0.0009831147648681538,False
1720,0.0027555512010621896,-0.3302325581395349,8.873880181891458,False
1721,0.0026315020140827983,-0.06333333333333338,9.831147648684536e-05,False
1722,0.0015877505775279133,-0.050000000000000024,9.831147648664551e-06,False
1723,0.0019350092879903968,-0.06333333333333338,9.831147648964312e-07,False
1724,0.0018714044504122285,-0.06206896551724142,9.831147645966709e-08,False
1725,0.0013574299537140178,-0.5714285714285714,8.003310378263961e-05,False
1726,0.006981519831697369,-0.19252336448598112,8.087625121363999,False
1727,0.0014324915637189406,-0.050000000000000024,0.909938317837935,False
1728,0.0016146147327162907,-0.05600000000000003,0.09099383178379343,False
1729,0.0023739221746836847,-0.07027027027027032,0.009099383178379383,False
1730,0.0018864167718675162,-0.06206896551724142,0.9110802928126456,False
1731,0.0009169368222501362,-0.021428571428571432,0.09110802928126456,False
1732,0.0024932306282607897,-0.07179487179487185,0.009110802928126415,False
1733,0.0032849330805220234,-0.06666666666666671,0.0009110802928126716,False
1734,0.002480983733676112,-0.05600000000000003,9.110802928131711e-05,False
1735,0.0018899723218055442,-0.042105263157894764,9.110802928091744e-06,False
1736,0.002088292996177188,-0.04761904761904764,9.110802928091744e-07,False
1737,0.002084342385387572,-0.04761904761904764,9.110802932088547e-08,False
1738,0.004241771074703138,-0.07441860465116282,9.110802912104532e-09,False
1739,0.003072785267704603,-0.0645161290322581,9.110803111944677e-10,False
1740,0.002775699317226099,-0.060714285714285755,9.110802112743954e-11,False
1741,0.0029609829753098893,-0.06333333333333338,0.9832259387137986,False
1742,0.0020997497686039424,-0.06562500000000004,0.09832259387137991,False
1743,0.0006617273493247922,-1.09,8.079544473460487e-07,False
1744,0.001605133265911718,-0.05600000000000003,0.009832259387138031,False
1745,0.001288689321881975,-0.045000000000000026,0.0009832259387137833,False
1746,0.0013526892207664787,-0.04761904761904764,0.9823892913461301,False
1747,0.0017896268013828376,-0.060714285714285755,0.09823892913461305,False
1748,0.0015391580614050326,-0.054166666666666696,0.7317506900157691,False
1749,0.0011618747071224789,-0.03888888888888891,0.07317506900157693,False
1750,0.0026196501812592032,-0.07250000000000005,0.007317506900157722,False
1751,0.001489380362272641,-0.052173913043478286,0.0007317506900157422,False
1752,0.001111306885832164,-0.6823529411764706,8.887499940157934,False
1753,0.0019930832700083556,-0.0645161290322581,7.317506900157422e-05,False
1754,0.0026271563424415945,-0.07317073170731711,7.3175069001174545e-06,False
1755,0.0017015281755448086,-0.4807692307692308,8.88802713362532,False
1756,0.005950015288817667,-0.08333333333333323,7.317506900417214e-07,False
1757,0.0017283923302784387,-0.03888888888888891,7.317506900417214e-08,False
1758,0.0023296753306567552,-0.054166666666666696,7.317506900417215e-09,False
1759,0.0037254262115311576,-0.07179487179487185,7.317506600656998e-10,False
1760,0.004125623110212473,-0.07843137254901958,7.317506600656998e-11,False
1761,0.0013033065824856749,-0.045000000000000026,0.729000000002049,False
1762,0.002633082258853392,-0.07317073170731711,0.0729000000002049,False
1763,0.0013629608092742274,-0.5714285714285714,8.089067207616214,False
1764,0.002521675027310266,-0.07179487179487185,0.007290000000020481,False
1765,0.002835353544469399,-0.07500000000000001,0.7292041200000007,False
1766,0.0014273557694650663,-0.04761904761904764,0.07292041200000002,False
1767,0.001104195785956108,-0.035294117647058844,0.731041771536,False
1768,0.0016683430426382984,-0.05769230769230772,0.0731041771536,False
1769,0.00116305989013199,-0.03888888888888891,0.0073104177153600295,False
1770,0.0017967379012588935,-0.060714285714285755,0.7292046916960301,False
1771,0.00263347731970498,-0.07317073170731711,0.07292046916960297,False
1772,0.0016695282261025568,-0.05769230769230772,0.007292046916960326,False
1773,0.0012262696673133178,-0.042105263157894764,0.0007292046916960726,False
1774,0.0037163398064876674,-0.07250000000000005,7.29204691695573e-05,False
1775,0.0032458220312037156,-0.06764705882352946,7.292046916995698e-06,False
1776,0.0022980704425208387,-0.054166666666666696,7.292046917295459e-07,False
1777,0.0017200960469381243,-0.03888888888888891,7.292046916296258e-08,False
1778,0.002388539435742132,-0.05600000000000003,7.292046966256294e-09,False
1779,0.003722660783751053,-0.07179487179487185,0.7290000002041773,False
1780,0.0023051815423968947,-0.5125000000000001,8.793027425220145e-05,False
1781,0.003555549937118485,-0.06944444444444449,0.07290000002041773,False
1782,0.003036044584860065,-0.06206896551724142,0.007290000002041763,False
1783,0.002459650434047944,-0.054166666666666696,0.0007290000002042164,False
1784,0.002183107661039685,-0.050000000000000024,7.290000002038167e-05,False
1785,0.006072484231026465,-0.08070175438596484,0.7290020412000007,False
1786,0.0028645880656767986,-0.06333333333333338,0.8844791651469642,False
1787,0.010716822570884688,-0.18839285714285695,8.887498304450656,False
1788,0.002008095592373138,-0.04761904761904764,0.08844791651469644,False
1789,0.0022052310832805233,-0.052173913043478286,0.008844791651469664,False
1790,0.001537182755782851,-0.031250000000000014,0.0008844791651469564,False
1791,0.0022941198312764755,-0.054166666666666696,8.844791651465567e-05,False
1792,0.0005902212892578973,-1.75,7.998753659421709e-10,False
1793,0.0018038490015896969,-0.059259259259259296,0.7290024765416625,False
1794,0.001489380362272641,-0.052173913043478286,0.07290024765416624,False
1795,0.001292639932671591,-0.045000000000000026,0.007290024765416614,False
1796,0.001299751032547647,-0.045000000000000026,0.0007290024765416514,False
1797,0.002697872280350566,-0.07380952380952384,7.290024765419512e-05,False
1798,0.00116622037921843,-0.03888888888888891,7.290024765449488e-06,False
1799,0.0012942201769874373,-0.045000000000000026,7.290024765849168e-07,False
1800,0.0021048855628578167,-0.0645161290322581,7.290024763850767e-08,False
1801,0.0016797998146103055,-0.05769230769230772,7.2900247838347814e-09,False
1802,0.001103010602946597,-0.035294117647058844,7.290024583994637e-10,False
1803,0.0017319478802164667,-0.059259259259259296,8.760328842738475e-06,False
1804,0.001235356072356808,-0.042105263157894764,0.7290000000204121,False
1805,0.001368491664834437,-0.04761904761904764,0.8849798877772844,False
1806,0.001107751335894136,-0.035294117647058844,0.7537794368577639,False
1807,0.0009773811716513592,-0.026666666666666675,0.07537794368577642,False
1808,0.0010453316813254787,-0.71875,8.087663487422766,False
1809,0.0017169355583064316,-0.054166666666666696,0.007537794368577633,False
1810,0.001684540548012592,-0.05769230769230772,0.0007537794368577933,False
1811,0.001293825115681102,-0.045000000000000026,7.537794368573935e-05,False
1812,0.0013586151367235288,-0.04761904761904764,7.5377943685839275e-06,False
1813,0.002052737496796908,-0.06562500000000004,7.537794368683848e-07,False
1814,0.001866663717009942,-0.06206896551724142,0.7290000211058243,False
1815,0.0011630598905867373,-0.03888888888888891,0.07290000211058238,False
1816,0.0018046391232928727,-0.060714285714285755,0.007290000211058268,False
1817,0.0011539734850884997,-0.035294117647058844,0.7292041200059096,False
1818,0.00288750161007556,-0.06333333333333338,0.07292041200059095,False
1819,0.00286656337129898,-0.06333333333333338,0.8141281329074966,False
1820,0.002596736637315189,-0.46666666666666673,8.034845611384522,False
1821,0.0021929841886958457,-0.052173913043478286,0.9025828849139291,False
1822,0.0036369325243867934,-0.07027027027027032,0.09025828849139285,False
1823,0.002487304711394245,-0.4807692307692308,8.885791333224576,False
1824,0.0025813292540988186,-0.059259259259259296,0.009025828849139295,False
1825,0.0029507113868021406,-0.0645161290322581,0.0009025828849139495,False
1826,0.0025840946818789234,-0.059259259259259296,9.025828849138496e-05,False
1827,0.0013862694145245769,-0.04761904761904764,9.025828849118511e-06,False
1828,0.0025050824610843847,-0.3538461538461539,0.8034845611384517,False
1829,0.0011780722124967724,-0.03888888888888891,9.025828849318351e-07,False
1830,0.0013084423767395492,-0.045000000000000026,9.025828844322348e-08,False
1831,0.002637427930949343,-0.07317073170731711,0.7290000025272321,False
1832,0.0019915030256925093,-0.0645161290322581,1.0009943150563472,False
1833,0.0014846396293251019,-0.052173913043478286,0.07290000025272321,False
1834,0.002043651091753418,-0.05600000000000003,0.007290000025272281,False
1835,0.001739454041398858,-0.059259259259259296,0.0007290000025272581,False
1836,0.003258859047491569,-0.07843137254901958,1.005943312226446,False
1837,0.001993478331314691,-0.0645161290322581,0.8917011808525371,False
1838,0.0017355034301544947,-0.059259259259259296,0.9132923048411749,False
1839,0.0018571822502053692,-0.44137931034482764,0.0803484561138447,False
1840,0.002560786076628574,-0.3538461538461539,0.008078739074158037,False
1841,0.002698662402053742,-0.07380952380952384,0.0913292304841175,False
1842,0.001485824812334613,-0.052173913043478286,0.00913292304841178,False
1843,0.001039010703607346,-0.031250000000000014,0.0009132923048412178,False
1844,0.0013598003201877873,-0.5714285714285714,7.9987216849986e-11,False
1845,0.0017995033290389983,-0.060714285714285755,9.132923048407183e-05,False
1846,0.0017276022081205156,-0.059259259259259296,0.8781199946589366,False
1847,0.0014056274085305631,-0.04761904761904764,0.08781199946589367,False
1848,0.0013779731311842625,-0.03888888888888891,0.731458735985045,False
1849,0.0021878483944419713,-0.059259259259259296,0.07314587359850451,False
1850,0.002552489793743007,-0.06764705882352946,0.007314587359850411,False
1851,0.0017378737970830116,-0.059259259259259296,0.9748367626681174,False
1852,0.0016557010872020328,-0.05600000000000003,0.09748367626681169,False
1853,0.002450959089856042,-0.07105263157894742,0.9033978536605617,False
1854,0.002191008883073664,-0.06764705882352946,0.09033978536605619,False
1855,0.0013882447196920111,-0.04761904761904764,0.009033978536605569,False
1856,0.0006036533673068334,-1.2000000000000002,8.887499920179536,False
1857,0.001503207501173165,-0.052173913043478286,0.0009033978536605369,False
1858,0.0056138182890208554,-0.07755102040816324,9.033978536603371e-05,False
1859,0.002349823447275412,-0.052173913043478286,9.03397853664334e-06,False
1860,0.0034694266164478904,-0.07608695652173914,9.033978536243659e-07,False
1861,0.0019247376990279008,-0.06206896551724142,9.033978535244459e-08,False
1862,0.0011998005729765282,-0.65,8.80491855303427,False
1863,0.0036614263131014013,-0.060714285714285755,9.03397856522048e-09,False
1864,0.0017086392754208646,-0.050000000000000024,0.9068323922387315,False
1865,0.0019302685545881104,-0.06206896551724142,0.09068323922387307,False
1866,0.0020080955919183907,-0.0645161290322581,0.009068323922387267,False
1867,0.002458070189732098,-0.07105263157894742,0.0009068323922386768,False
1868,0.001511108723207144,-0.052173913043478286,9.068323922388766e-05,False
1869,0.0018990587273037818,-0.03888888888888891,1.0045730172044969,False
1870,0.00293767437005954,-0.060714285714285755,9.068323922378775e-06,False
1871,0.0018283427898495574,-0.496,7.972832438966196,False
1872,0.00218034223325958,-0.06666666666666671,0.9068324828316306,False
1873,0.0009224676782650931,-0.021428571428571432,0.0906832482831632,False
1874,0.002168885461287573,-0.06666666666666671,0.009068324828316298,False
1875,0.002220243404735811,-0.06764705882352946,0.7292539130951928,False
1876,0.00449223981513569,-0.07179487179487185,0.8885505949215337,False
1877,0.001718515802622278,-0.050000000000000024,0.08885505949215337,False
1878,0.0015845900884414732,-0.054166666666666696,0.7314879416657804,False
1879,0.002383798701885098,-0.06944444444444449,0.07314879416657799,False
1880,0.0019259228824921593,-0.06206896551724142,0.0073148794166578495,False
1881,0.001653330720273516,-0.05600000000000003,0.000731487941665765,False
1882,0.0034749574720081,-0.595,0.008034845611384789,False
1883,0.004173030442871095,-0.059259259259259296,7.31487941665665e-05,False
1884,0.0021957496164759505,-0.050000000000000024,0.9331205734865462,False
1885,0.000940245427955233,-0.021428571428571432,0.09331205734865462,False
1886,0.001228244972480752,-0.03888888888888891,0.009331205734865422,False
1887,0.0009963441043510102,-0.026666666666666675,0.0009331205734865122,False
1888,0.004508437320055236,-0.07105263157894742,0.9079859222721506,False
1889,0.002007700531066803,-0.65,8.181807231721905e-10,False
1890,0.001635157909731788,-0.042105263157894764,0.09079859222721498,False
1891,0.0012120474675612058,-0.03888888888888891,0.009079859222721498,False
1892,0.0026528353141657135,-0.07317073170731711,0.0009079859222721698,False
1893,0.0009781712938092824,-0.026666666666666675,9.079859222723697e-05,False
1894,0.0023482432025048183,-0.042105263157894764,9.07985922269372e-06,False
1895,0.0030629087400484423,-0.05600000000000003,9.07985922249388e-07,False
1896,0.002600292187253217,-0.07250000000000005,9.079859224492281e-08,False
1897,0.0022577742097382725,-0.06857142857142862,8.760328842338794e-07,False
1898,0.0017785650907171657,-0.059259259259259296,0.9075364038962451,False
1899,0.0011705660513143812,-0.03888888888888891,0.09075364038962445,False
1900,0.0023984159629435453,-0.059259259259259296,0.009075364038962475,False
1901,0.0027176253352081403,-0.050000000000000024,0.0009075364038962475,False
1902,0.0013246398821138428,-0.03888888888888891,9.075364038958477e-05,False
1903,0.0016730837760405848,-0.05600000000000003,0.729002541101931,False
1904,0.0016221208934439346,-0.05600000000000003,0.07290025411019306,False
1905,0.00140483728637264,-0.04761904761904764,0.007290025411019286,False
1906,0.0013518990986085555,-0.045000000000000026,0.0007290025411019086,False
1907,0.0014949112178328505,-0.052173913043478286,7.290025411023082e-05,False
1908,0.004103104627120047,-0.06666666666666671,0.7290020412071151,False
1909,0.0023913048630674894,-0.05600000000000003,0.0729002041207115,False
1910,0.0014332816858768638,-0.04761904761904764,0.8788026707234985,False
1911,0.0020756510411956697,-0.06562500000000004,0.08788026707234982,False
1912,0.0003472587104624836,-2.08,7.998401940767507e-12,False
1913,0.002763452423096169,-0.07317073170731711,0.008788026707234942,False
1914,0.00041757958706512,-1.75,8.887420172065578,False
1915,0.0028321930549282115,-0.05769230769230772,0.0008788026707234443,False
1916,0.0038407840538638993,-0.0645161290322581,0.9061620518981154,False
1917,0.003058563067952491,-0.07608695652173914,0.09061620518981166,False
1918,0.005351892777525791,-0.08658536585365838,1.004237549206892,False
1919,0.004729276477519306,-0.07659574468085105,0.757118651377793,False
1920,0.00675593994128576,-0.2546874999999999,8.181775257298796e-11,False
1921,0.0031679949938734353,-0.40937500000000004,7.998750005278553,False
1922,0.004655004989672307,-0.4,0.0008078739074161234,False
