steps,time,reward,delta,converged
1494,0.0013230596377979964,6.769230769230769,5.684341886080802e-15,False
1495,0.0010868130975723034,6.769230769230769,5.684341886080802e-15,False
1496,0.0010477020477992482,6.214285714285714,5.684341886080802e-15,False
1497,0.0009378750619362108,6.769230769230769,5.684341886080802e-15,False
1498,0.0012622202266356908,5.733333333333333,5.684341886080802e-15,False
1499,0.0013637509309774032,6.769230769230769,5.684341886080802e-15,False
1500,0.0017655280735198176,-0.9166666666666666,5.684341886080802e-15,False
1501,0.0009118010275415145,6.769230769230769,5.684341886080802e-15,False
1502,0.0008801961394055979,6.769230769230769,5.684341886080802e-15,False
1503,0.0016288369333778974,-0.9166666666666666,5.684341886080802e-15,False
1504,0.0017568367293279152,-0.9166666666666666,5.684341886080802e-15,False
1505,0.001549034588606446,6.769230769230769,5.684341886080802e-15,False
1506,0.0010710106525948504,6.769230769230769,5.684341886080802e-15,False
1507,0.0010018749599112198,6.769230769230769,5.684341886080802e-15,False
1508,0.0015581209936499363,4.9411764705882355,5.684341886080802e-15,False
1509,0.001515059335361002,-5.619047619047619,5.684341886080802e-15,False
1510,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
1511,0.0013558497084886767,6.769230769230769,5.684341886080802e-15,False
1512,0.0010299242985638557,5.733333333333333,5.684341886080802e-15,False
1513,0.0009477515905018663,6.214285714285714,5.684341886080802e-15,False
1514,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
1515,0.0011800475185737014,4.9411764705882355,5.684341886080802e-15,False
1516,0.001208096855407348,6.769230769230769,5.684341886080802e-15,False
1517,0.0009647392162150936,6.769230769230769,5.684341886080802e-15,False
1518,0.0016343677871191176,-0.92,5.684341886080802e-15,False
1519,0.0014901704835210694,-0.9047619047619048,5.684341886080802e-15,False
1520,0.0010571835155133158,6.769230769230769,5.684341886080802e-15,False
1521,0.0009149615179921966,6.769230769230769,5.684341886080802e-15,False
1522,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
1523,0.0008718998560652835,6.769230769230769,5.684341886080802e-15,False
1524,0.0009078504172066459,6.769230769230769,5.684341886080802e-15,False
1525,0.0016545159051020164,4.9411764705882355,5.684341886080802e-15,False
1526,0.0008572825972805731,6.769230769230769,5.684341886080802e-15,False
1527,0.001946466059962404,-0.8888888888888888,5.684341886080802e-15,False
1528,0.0010966896243189694,6.769230769230769,5.684341886080802e-15,False
1529,0.0013052818885626039,-0.8823529411764706,5.684341886080802e-15,False
1530,0.0015841950280446326,6.769230769230769,5.684341886080802e-15,False
1531,0.0012582696181198116,4.9411764705882355,5.684341886080802e-15,False
1532,0.0010512575972825289,5.733333333333333,5.684341886080802e-15,False
1533,0.000890072666152264,6.769230769230769,5.684341886080802e-15,False
1534,0.0009027146224980243,6.769230769230769,5.684341886080802e-15,False
1535,0.001012936671031639,5.733333333333333,5.684341886080802e-15,False
1536,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
1537,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
1538,0.0018192563838965725,6.769230769230769,5.684341886080802e-15,False
1539,0.0012385165609885007,5.733333333333333,5.684341886080802e-15,False
1540,0.001475553224736359,4.611111111111111,5.684341886080802e-15,False
1541,0.000963158972808742,6.214285714285714,5.684341886080802e-15,False
1542,0.0010038502659881487,6.769230769230769,5.684341886080802e-15,False
1543,0.0010477020477992482,6.769230769230769,5.684341886080802e-15,False
1544,0.000933529388930765,6.769230769230769,5.684341886080802e-15,False
1545,0.001028344055157504,5.733333333333333,5.684341886080802e-15,False
1546,0.0008541221086488804,6.769230769230769,5.684341886080802e-15,False
1547,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
1548,0.0010951093809126178,5.3125,5.684341886080802e-15,False
1549,0.0010220230760751292,6.769230769230769,5.684341886080802e-15,False
1550,0.002136885510481079,-0.9,5.684341886080802e-15,False
1551,0.0012361461940599838,4.9411764705882355,5.684341886080802e-15,False
1552,0.0009370849384140456,6.769230769230769,5.684341886080802e-15,False
1553,0.0011847882506117458,6.769230769230769,5.684341886080802e-15,False
1554,0.0010287391141901026,6.214285714285714,5.684341886080802e-15,False
1555,0.0008948134018282872,6.769230769230769,5.684341886080802e-15,False
1556,0.0012756523046846269,4.315789473684211,5.684341886080802e-15,False
1557,0.0008766405899223173,6.769230769230769,5.684341886080802e-15,False
1558,0.0009430108548258431,6.769230769230769,5.684341886080802e-15,False
1559,0.0010164922205149196,-0.8666666666666667,5.684341886080802e-15,False
1560,0.0009007393182400847,6.769230769230769,5.684341886080802e-15,False
1561,0.001957922831934411,4.9411764705882355,5.684341886080802e-15,False
1562,0.002528786128095817,-4.129032258064516,5.684341886080802e-15,False
1563,0.0013400472653302131,6.769230769230769,5.684341886080802e-15,False
1564,0.0011314550010865787,5.733333333333333,5.684341886080802e-15,False
1565,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
1566,0.0009062701719813049,6.769230769230769,5.684341886080802e-15,False
1567,0.0013214793925726553,-0.8888888888888888,5.684341886080802e-15,False
1568,0.001460145840610494,3.8095238095238093,5.684341886080802e-15,False
1569,0.0008813813237793511,6.769230769230769,5.684341886080802e-15,False
1570,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
1571,0.0022210335282579763,5.733333333333333,5.684341886080802e-15,False
1572,0.0019211821490898728,6.769230769230769,5.684341886080802e-15,False
1573,0.0015154543943936005,6.769230769230769,5.684341886080802e-15,False
1574,0.0009430108548258431,6.769230769230769,5.684341886080802e-15,False
1575,0.0013392571418080479,-0.8823529411764706,5.684341886080802e-15,False
1576,0.0017232565351150697,6.769230769230769,5.684341886080802e-15,False
1577,0.001707849152808194,6.769230769230769,5.684341886080802e-15,False
1578,0.0018915525670308853,5.733333333333333,5.684341886080802e-15,False
1579,0.0012472079069993924,6.769230769230769,5.684341886080802e-15,False
1580,0.0009469614669797011,6.769230769230769,5.684341886080802e-15,False
1581,0.0012519486390374368,6.769230769230769,5.684341886080802e-15,False
1582,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
1583,0.0009169368222501362,6.769230769230769,5.684341886080802e-15,False
1584,0.000905875111129717,6.769230769230769,5.684341886080802e-15,False
1585,0.00094893677305663,6.214285714285714,5.684341886080802e-15,False
1586,0.0011595043397392146,4.9411764705882355,5.684341886080802e-15,False
1587,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
1588,0.0017027133580995724,-0.9130434782608695,5.684341886080802e-15,False
1589,0.0010951093809126178,5.733333333333333,5.684341886080802e-15,False
1590,0.0013835039862897247,6.769230769230769,5.684341886080802e-15,False
1591,0.00105283784250787,6.769230769230769,5.684341886080802e-15,False
1592,0.001827157606385299,-0.9166666666666666,5.684341886080802e-15,False
1593,0.0011338253680150956,6.769230769230769,5.684341886080802e-15,False
1594,0.0009671095831436105,6.769230769230769,5.684341886080802e-15,False
1595,0.0008624183901702054,6.769230769230769,5.684341886080802e-15,False
1596,0.0010026650816143956,5.733333333333333,5.684341886080802e-15,False
1597,0.000852146800752962,6.769230769230769,5.684341886080802e-15,False
1598,0.0009761959881871007,5.733333333333333,5.684341886080802e-15,False
1599,0.0008501714964950224,6.769230769230769,5.684341886080802e-15,False
1600,0.0011725413569365628,-0.8823529411764706,5.684341886080802e-15,False
1601,0.0013507139155990444,6.769230769230769,5.684341886080802e-15,False
1602,0.0018623180440044962,3.590909090909091,5.684341886080802e-15,False
1603,0.0013313559211383108,4.9411764705882355,5.684341886080802e-15,False
1604,0.0009272084116673796,6.769230769230769,5.684341886080802e-15,False
1605,0.001527306229036185,-0.9090909090909091,5.684341886080802e-15,False
1606,0.0009185170674754772,6.769230769230769,5.684341886080802e-15,False
1607,0.0009260232272936264,6.769230769230769,5.684341886080802e-15,False
1608,0.0008584677798353368,6.769230769230769,5.684341886080802e-15,False
1609,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
1610,0.0011843931897601578,4.9411764705882355,5.684341886080802e-15,False
1611,0.0009979243495763512,5.733333333333333,5.684341886080802e-15,False
1612,0.001040590948832687,6.769230769230769,5.684341886080802e-15,False
1613,0.0018042440624412848,5.733333333333333,5.684341886080802e-15,False
1614,0.0016869109149411088,5.733333333333333,5.684341886080802e-15,False
1615,0.0009532824442430865,6.214285714285714,5.684341886080802e-15,False
1616,0.0011452821399871027,5.733333333333333,5.684341886080802e-15,False
1617,0.001641083825234091,-0.9166666666666666,5.684341886080802e-15,False
1618,0.0009062701719813049,6.769230769230769,5.684341886080802e-15,False
1619,0.0016849356088641798,-0.92,5.684341886080802e-15,False
1620,0.0011492327503219713,4.9411764705882355,5.684341886080802e-15,False
1621,0.0010050354485429125,6.769230769230769,5.684341886080802e-15,False
1622,0.0012606399832293391,6.769230769230769,5.684341886080802e-15,False
1623,0.0021582188110187417,6.769230769230769,5.684341886080802e-15,False
1624,0.0038854259582876693,-0.92,5.684341886080802e-15,False
1625,0.00114212165135541,-0.875,5.684341886080802e-15,False
1626,0.0027018228920496767,-6.444444444444445,5.684341886080802e-15,False
1627,0.0010394057644589338,5.733333333333333,5.684341886080802e-15,False
1628,0.003396340312974644,-4.592592592592593,5.684341886080802e-15,False
1629,0.0013771830072073499,6.769230769230769,5.684341886080802e-15,False
1630,0.0016063184484664816,6.769230769230769,5.684341886080802e-15,False
1631,0.0013214793925726553,6.769230769230769,5.684341886080802e-15,False
1632,0.0009035047442012001,6.769230769230769,5.684341886080802e-15,False
1633,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
1634,0.0009746157429617597,6.769230769230769,5.684341886080802e-15,False
1635,0.0011670105013763532,4.9411764705882355,5.684341886080802e-15,False
1636,0.0010236033213004703,6.214285714285714,5.684341886080802e-15,False
1637,0.0029937730469100643,-8.023809523809524,5.684341886080802e-15,False
1638,0.0020969843408238376,-0.9230769230769231,5.684341886080802e-15,False
1639,0.0011922944122488843,6.769230769230769,5.684341886080802e-15,False
1640,0.001827552667236887,-0.9130434782608695,5.684341886080802e-15,False
1641,0.0008979738886409905,6.769230769230769,5.684341886080802e-15,False
1642,0.0008979738886409905,6.769230769230769,5.684341886080802e-15,False
1643,0.001052442781656282,5.733333333333333,5.684341886080802e-15,False
1644,0.0016288369333778974,-0.9166666666666666,5.684341886080802e-15,False
1645,0.0009758009273355128,6.769230769230769,5.684341886080802e-15,False
1646,0.0014660717570222914,5.733333333333333,5.684341886080802e-15,False
1647,0.0013341213489184156,6.769230769230769,5.684341886080802e-15,False
1648,0.0012183684448245913,6.769230769230769,5.684341886080802e-15,False
1649,0.0009430108548258431,6.769230769230769,5.684341886080802e-15,False
1650,0.0009228627386619337,6.769230769230769,5.684341886080802e-15,False
1651,0.004350807937953505,-5.9,5.684341886080802e-15,False
1652,0.0015751086230011424,5.733333333333333,5.684341886080802e-15,False
1653,0.0015431086721946485,5.733333333333333,5.684341886080802e-15,False
1654,0.001447898946935311,6.214285714285714,5.684341886080802e-15,False
1655,0.001944885814737063,6.769230769230769,5.684341886080802e-15,False
1656,0.0017042936033249134,6.769230769230769,5.684341886080802e-15,False
1657,0.0010690353483369108,6.214285714285714,5.684341886080802e-15,False
1658,0.0016493801103933947,6.769230769230769,5.684341886080802e-15,False
1659,0.0013886397809983464,6.769230769230769,5.684341886080802e-15,False
1660,0.0014091829580138437,6.769230769230769,5.684341886080802e-15,False
1661,0.0012823683446185896,6.769230769230769,5.684341886080802e-15,False
1662,0.0014795038350712275,5.733333333333333,5.684341886080802e-15,False
1663,0.0025726379099069163,3.391304347826087,5.684341886080802e-15,False
1664,0.0018145156518585281,5.3125,5.684341886080802e-15,False
1665,0.0011666154405247653,6.769230769230769,5.684341886080802e-15,False
1666,0.002131354656739859,-0.9310344827586207,5.684341886080802e-15,False
1667,0.0008920479740481824,6.769230769230769,5.684341886080802e-15,False
1668,0.0013017263390793232,-0.8888888888888888,5.684341886080802e-15,False
1669,0.0010358502149756532,6.769230769230769,5.684341886080802e-15,False
1670,0.0019314537385071162,6.769230769230769,5.684341886080802e-15,False
1671,0.0010097761823999463,6.769230769230769,5.684341886080802e-15,False
1672,0.002141231183486525,5.733333333333333,5.684341886080802e-15,False
1673,0.002573428031610092,5.733333333333333,5.684341886080802e-15,False
1674,0.0018698242056416348,3.590909090909091,5.684341886080802e-15,False
1675,0.0009619737884349888,6.214285714285714,5.684341886080802e-15,False
1676,0.0017019232363963965,5.733333333333333,5.684341886080802e-15,False
1677,0.0017513058737677056,-0.92,5.684341886080802e-15,False
1678,0.0008991590730147436,6.769230769230769,5.684341886080802e-15,False
1679,0.0010579736372164916,6.769230769230769,5.684341886080802e-15,False
1680,0.0016138246101036202,5.733333333333333,5.684341886080802e-15,False
1681,0.0013475534251483623,6.769230769230769,5.684341886080802e-15,False
1682,0.0023352061871264596,-0.9130434782608695,5.684341886080802e-15,False
1683,0.0012989609112992184,6.769230769230769,5.684341886080802e-15,False
1684,0.0012665658996411366,6.769230769230769,5.684341886080802e-15,False
1685,0.0019077500710409367,6.214285714285714,5.684341886080802e-15,False
1686,0.0017445898356527323,5.733333333333333,5.684341886080802e-15,False
1687,0.001538763001008192,4.9411764705882355,5.684341886080802e-15,False
1688,0.0023988110242498806,5.733333333333333,5.684341886080802e-15,False
1689,0.001513084029284073,4.315789473684211,5.684341886080802e-15,False
1690,0.0015999974730220856,5.733333333333333,5.684341886080802e-15,False
1691,0.0013179238430893747,6.769230769230769,5.684341886080802e-15,False
1692,0.0017825157028710237,-0.8571428571428571,5.684341886080802e-15,False
1693,0.0016335776654159417,4.05,5.684341886080802e-15,False
1694,0.0014313063802546822,-0.9,5.684341886080802e-15,False
1695,0.0012266647281649057,5.733333333333333,5.684341886080802e-15,False
1696,0.0029345138809730997,6.769230769230769,5.684341886080802e-15,False
1697,0.0010820723637152696,6.769230769230769,5.684341886080802e-15,False
1698,0.002226959444669774,-0.9166666666666666,5.684341886080802e-15,False
1699,0.0017817255793488584,-0.9166666666666666,5.684341886080802e-15,False
1700,0.0010698254700400867,5.733333333333333,5.684341886080802e-15,False
1701,0.0009200973108818289,6.769230769230769,5.684341886080802e-15,False
1702,0.0009208874344039941,6.769230769230769,5.684341886080802e-15,False
1703,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
1704,0.0010473069869476603,5.733333333333333,5.684341886080802e-15,False
1705,0.0029878471304982668,6.769230769230769,5.684341886080802e-15,False
1706,0.001694417074759258,6.769230769230769,5.684341886080802e-15,False
1707,0.0016078986936918227,5.733333333333333,5.684341886080802e-15,False
1708,0.0009916033723129658,6.769230769230769,5.684341886080802e-15,False
1709,0.0008809862611087738,6.769230769230769,5.684341886080802e-15,False
1710,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
1711,0.0022000952885719016,-0.9230769230769231,5.684341886080802e-15,False
1712,0.002495996055586147,-0.9,5.684341886080802e-15,False
1713,0.0019934783322241856,6.769230769230769,5.684341886080802e-15,False
1714,0.001640688764382503,6.769230769230769,5.684341886080802e-15,False
1715,0.0023032062363199657,-0.9047619047619048,5.684341886080802e-15,False
1716,0.0009078504172066459,6.769230769230769,5.684341886080802e-15,False
1717,0.0025916008416970726,-0.9473684210526315,5.684341886080802e-15,False
1718,0.0008801961394055979,6.769230769230769,5.684341886080802e-15,False
1719,0.0014293310741777532,3.8095238095238093,5.684341886080802e-15,False
1720,0.0009125911492446903,6.769230769230769,5.684341886080802e-15,False
1721,0.0010121465475094737,6.769230769230769,5.684341886080802e-15,False
1722,0.0013736274595430586,6.769230769230769,5.684341886080802e-15,False
1723,0.0011239488412684295,-0.8571428571428571,5.684341886080802e-15,False
1724,0.001445528580006794,4.315789473684211,5.684341886080802e-15,False
1725,0.0012503683938120957,-0.875,5.684341886080802e-15,False
1726,0.0008742702229938004,6.769230769230769,5.684341886080802e-15,False
1727,0.0010259736882289872,6.769230769230769,5.684341886080802e-15,False
1728,0.001430516256732517,-0.9,5.684341886080802e-15,False
1729,0.0015028124398668297,-5.409090909090909,5.684341886080802e-15,False
1730,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
1731,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
1732,0.001461331024984247,6.769230769230769,5.684341886080802e-15,False
1733,0.002575403337687021,-0.92,5.684341886080802e-15,False
1734,0.0015016272554930765,-0.9047619047619048,5.684341886080802e-15,False
1735,0.0018915525670308853,6.214285714285714,5.684341886080802e-15,False
1736,0.0018939229321404127,5.733333333333333,5.684341886080802e-15,False
1737,0.0016102690606203396,6.769230769230769,5.684341886080802e-15,False
1738,0.0017556515467731515,4.9411764705882355,5.684341886080802e-15,False
1739,0.0038743642489862395,-3.9393939393939394,5.684341886080802e-15,False
1740,0.0015043926850921707,4.05,5.684341886080802e-15,False
1741,0.0009256281664420385,6.769230769230769,5.684341886080802e-15,False
1742,0.001289084382733563,6.769230769230769,5.684341886080802e-15,False
1743,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
1744,0.0009062701719813049,6.769230769230769,5.684341886080802e-15,False
1745,0.0008774307116254931,6.769230769230769,5.684341886080802e-15,False
1746,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
1747,0.0008782208351476584,6.769230769230769,5.684341886080802e-15,False
1748,0.0009560478720231913,6.769230769230769,5.684341886080802e-15,False
1749,0.0015656271571060643,-0.9130434782608695,5.684341886080802e-15,False
1750,0.0015616765449522063,6.769230769230769,5.684341886080802e-15,False
1751,0.0010097761805809569,6.769230769230769,5.684341886080802e-15,False
1752,0.000982912026302074,6.769230769230769,5.684341886080802e-15,False
1753,0.001127899451603298,5.733333333333333,5.684341886080802e-15,False
1754,0.0010164922205149196,6.769230769230769,5.684341886080802e-15,False
1755,0.001039010703607346,5.733333333333333,5.684341886080802e-15,False
1756,0.0009461713434575358,6.769230769230769,5.684341886080802e-15,False
1757,0.001420244669134263,-0.9047619047619048,5.684341886080802e-15,False
1758,0.0016770343863754533,-0.92,5.684341886080802e-15,False
1759,0.0008920479740481824,6.769230769230769,5.684341886080802e-15,False
1760,0.0009185170674754772,6.769230769230769,5.684341886080802e-15,False
1761,0.001247602966031991,6.769230769230769,5.684341886080802e-15,False
1762,0.0013973311251902487,-0.8571428571428571,5.684341886080802e-15,False
1763,0.0014151088762446307,4.315789473684211,5.684341886080802e-15,False
1764,0.001355849710307666,6.769230769230769,5.684341886080802e-15,False
1765,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
1766,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
1767,0.0009947638609446585,5.733333333333333,5.684341886080802e-15,False
1768,0.001761972524036537,-0.9230769230769231,5.684341886080802e-15,False
1769,0.0008940232783061219,6.769230769230769,5.684341886080802e-15,False
1770,0.0011531833624758292,4.9411764705882355,5.684341886080802e-15,False
1771,0.0014032570416020462,4.9411764705882355,5.684341886080802e-15,False
1772,0.0020807868349947967,4.9411764705882355,5.684341886080802e-15,False
1773,0.0011622697675193194,6.769230769230769,5.684341886080802e-15,False
1774,0.0012001956347376108,5.733333333333333,5.684341886080802e-15,False
1775,0.0012136277109675575,6.769230769230769,5.684341886080802e-15,False
1776,0.001827157606385299,-0.9259259259259259,5.684341886080802e-15,False
1777,0.001010566304103122,5.733333333333333,5.684341886080802e-15,False
1778,0.001155553729404346,-0.8823529411764706,5.684341886080802e-15,False
1779,0.0008920479740481824,6.769230769230769,5.684341886080802e-15,False
1780,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
1781,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1782,0.0008478011295665056,6.769230769230769,5.684341886080802e-15,False
1783,0.0018962932990689296,6.769230769230769,5.684341886080802e-15,False
1784,0.0011543685468495823,6.769230769230769,5.684341886080802e-15,False
1785,0.0010216280152235413,6.769230769230769,5.684341886080802e-15,False
1786,0.0011330352463119198,6.769230769230769,5.684341886080802e-15,False
1787,0.00107654150815506,5.733333333333333,5.684341886080802e-15,False
1788,0.0009410355487489142,6.769230769230769,5.684341886080802e-15,False
1789,0.00205273749816115,-0.92,5.684341886080802e-15,False
1790,0.0009279985351895448,6.214285714285714,5.684341886080802e-15,False
1791,0.0008549122285330668,6.769230769230769,5.684341886080802e-15,False
1792,0.0009773811725608539,5.733333333333333,5.684341886080802e-15,False
1793,0.0009252331055904506,6.769230769230769,5.684341886080802e-15,False
1794,0.0017212812290381407,6.769230769230769,5.684341886080802e-15,False
1795,0.0011642450735962484,6.769230769230769,5.684341886080802e-15,False
1796,0.001920392027386697,-0.92,5.684341886080802e-15,False
1797,0.0011709611135302112,6.769230769230769,5.684341886080802e-15,False
1798,0.0009927885548677295,6.214285714285714,5.684341886080802e-15,False
1799,0.0008707146735105198,6.769230769230769,5.684341886080802e-15,False
1800,0.0009015294399432605,6.769230769230769,5.684341886080802e-15,False
1801,0.0013202942100178916,4.611111111111111,5.684341886080802e-15,False
1802,0.0008580727189837489,6.769230769230769,5.684341886080802e-15,False
1803,0.0008501714964950224,6.769230769230769,5.684341886080802e-15,False
1804,0.0009951589217962464,5.733333333333333,5.684341886080802e-15,False
1805,0.001547849404232693,6.769230769230769,5.684341886080802e-15,False
1806,0.0013700719082407886,5.733333333333333,5.684341886080802e-15,False
1807,0.000892047972229193,6.769230769230769,5.684341886080802e-15,False
1808,0.0011911092278751312,4.9411764705882355,5.684341886080802e-15,False
1809,0.0014155039352772292,5.733333333333333,5.684341886080802e-15,False
1810,0.0009027146224980243,6.769230769230769,5.684341886080802e-15,False
1811,0.0010453316808707314,5.733333333333333,5.684341886080802e-15,False
1812,0.0010694304091884987,5.733333333333333,5.684341886080802e-15,False
1813,0.0011464673243608559,4.9411764705882355,5.684341886080802e-15,False
1814,0.0009054800520971185,6.769230769230769,5.684341886080802e-15,False
1815,0.0009465664043091238,6.769230769230769,5.684341886080802e-15,False
1816,0.0009287886568927206,6.769230769230769,5.684341886080802e-15,False
1817,0.001632392482861178,5.733333333333333,5.684341886080802e-15,False
1818,0.001039010703607346,5.733333333333333,5.684341886080802e-15,False
1819,0.0010895785253524082,6.769230769230769,5.684341886080802e-15,False
1820,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
1821,0.0011990104503638577,5.733333333333333,5.684341886080802e-15,False
1822,0.0009457762844249373,6.769230769230769,5.684341886080802e-15,False
1823,0.000971455254330067,-0.8571428571428571,5.684341886080802e-15,False
1824,0.00130054115470557,-0.9,5.684341886080802e-15,False
1825,0.0008505665573466104,6.769230769230769,5.684341886080802e-15,False
1826,0.0009769861098902766,6.769230769230769,5.684341886080802e-15,False
1827,0.00094538122175436,6.769230769230769,5.684341886080802e-15,False
1828,0.0022826630593044683,-0.9090909090909091,5.684341886080802e-15,False
1829,0.0018587624945212156,-0.9,5.684341886080802e-15,False
1830,0.0015174297004705295,-0.8947368421052632,5.684341886080802e-15,False
1831,0.0039999936780077405,-4.344827586206897,5.684341886080802e-15,False
1832,0.002744489489487023,-0.9090909090909091,5.684341886080802e-15,False
1833,0.0008999491947179195,6.769230769230769,5.684341886080802e-15,False
1834,0.0012756523046846269,6.769230769230769,5.684341886080802e-15,False
1835,0.001194269716506824,6.769230769230769,5.684341886080802e-15,False
1836,0.0028321930549282115,-3.6944444444444446,5.684341886080802e-15,False
1837,0.00092167755610717,6.769230769230769,5.684341886080802e-15,False
1838,0.0011073562745878007,6.769230769230769,5.684341886080802e-15,False
1839,0.0012464177834772272,-0.8947368421052632,5.684341886080802e-15,False
1840,0.0017552564859215636,-5.619047619047619,5.684341886080802e-15,False
1841,0.000907455356355058,6.769230769230769,5.684341886080802e-15,False
1842,0.0008707146735105198,6.769230769230769,5.684341886080802e-15,False
1843,0.0015229605578497285,-0.9130434782608695,5.684341886080802e-15,False
1844,0.0008999491965369089,6.769230769230769,5.684341886080802e-15,False
1845,0.0011081463962909766,6.769230769230769,5.684341886080802e-15,False
1846,0.0010042453268397367,6.769230769230769,5.684341886080802e-15,False
1847,0.0010394057644589338,5.733333333333333,5.684341886080802e-15,False
1848,0.0010872081584238913,5.3125,5.684341886080802e-15,False
1849,0.0008829615690046921,6.769230769230769,5.684341886080802e-15,False
1850,0.0015664172769902507,5.733333333333333,5.684341886080802e-15,False
1851,0.0009007393182400847,6.769230769230769,5.684341886080802e-15,False
1852,0.001171356174381799,5.3125,5.684341886080802e-15,False
1853,0.0009418256722710794,6.769230769230769,5.684341886080802e-15,False
1854,0.0010342699697503122,5.733333333333333,5.684341886080802e-15,False
1855,0.0010587637589196675,5.733333333333333,5.684341886080802e-15,False
1856,0.0009513071399851469,-0.8571428571428571,5.684341886080802e-15,False
1857,0.0011646401362668257,5.733333333333333,5.684341886080802e-15,False
1858,0.0012049363685946446,6.769230769230769,5.684341886080802e-15,False
1859,0.001016887283185497,6.769230769230769,5.684341886080802e-15,False
1860,0.0013325411036930745,6.769230769230769,5.684341886080802e-15,False
1861,0.002671798247320112,4.9411764705882355,5.684341886080802e-15,False
1862,0.0017050837250280892,5.733333333333333,5.684341886080802e-15,False
1863,0.0014640964527643519,6.769230769230769,5.684341886080802e-15,False
1864,0.0017951576573977945,5.733333333333333,5.684341886080802e-15,False
1865,0.0017129849475168157,6.769230769230769,5.684341886080802e-15,False
1866,0.0011393562253942946,6.769230769230769,5.684341886080802e-15,False
1867,0.0009742206839291612,-0.8571428571428571,5.684341886080802e-15,False
1868,0.001025183564706822,5.733333333333333,5.684341886080802e-15,False
1869,0.0014139236918708775,6.769230769230769,5.684341886080802e-15,False
1870,0.0009019245007948484,6.769230769230769,5.684341886080802e-15,False
1871,0.0009773811707418645,6.769230769230769,5.684341886080802e-15,False
1872,0.0009145664553216193,6.769230769230769,5.684341886080802e-15,False
1873,0.0009003442573884968,6.769230769230769,5.684341886080802e-15,False
1874,0.0013246398830233375,4.315789473684211,5.684341886080802e-15,False
1875,0.001221923994307872,-0.8823529411764706,5.684341886080802e-15,False
1876,0.0009303689002990723,6.769230769230769,5.684341886080802e-15,False
1877,0.0013914052087784512,-0.875,5.684341886080802e-15,False
1878,0.0010429613157612039,6.769230769230769,5.684341886080802e-15,False
1879,0.0009718503170006443,6.769230769230769,5.684341886080802e-15,False
1880,0.0012282449733902467,6.769230769230769,5.684341886080802e-15,False
1881,0.00173589849146083,5.733333333333333,5.684341886080802e-15,False
1882,0.0009607886040612357,-0.8571428571428571,5.684341886080802e-15,False
1883,0.0009485417103860527,6.214285714285714,5.684341886080802e-15,False
1884,0.0014692322474729735,-0.9047619047619048,5.684341886080802e-15,False
1885,0.0009718503170006443,6.769230769230769,5.684341886080802e-15,False
1886,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
1887,0.0008770356507739052,6.769230769230769,5.684341886080802e-15,False
1888,0.0009315540846728254,6.769230769230769,5.684341886080802e-15,False
1889,0.00169757756520994,5.733333333333333,5.684341886080802e-15,False
1890,0.0010153070361411665,5.733333333333333,5.684341886080802e-15,False
1891,0.0008758504682191415,6.769230769230769,5.684341886080802e-15,False
1892,0.0008948134018282872,6.769230769230769,5.684341886080802e-15,False
1893,0.0014648865744675277,4.05,5.684341886080802e-15,False
1894,0.000891652911377605,6.769230769230769,5.684341886080802e-15,False
1895,0.0008999491947179195,6.769230769230769,5.684341886080802e-15,False
1896,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
1897,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
1898,0.0009090355997614097,6.769230769230769,5.684341886080802e-15,False
1899,0.0010307144202670315,5.733333333333333,5.684341886080802e-15,False
1900,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
1901,0.0011662203796731774,6.769230769230769,5.684341886080802e-15,False
1902,0.0019109105596726295,4.9411764705882355,5.684341886080802e-15,False
1903,0.0010619242475513602,6.769230769230769,5.684341886080802e-15,False
1904,0.0009880478210106958,-0.8571428571428571,5.684341886080802e-15,False
1905,0.001212837591083371,6.769230769230769,5.684341886080802e-15,False
