steps,time,reward,delta,converged
2312,0.002416983834336861,-0.07179487179487185,0.3002575487930415,False
2313,0.0027188105186723988,-0.07500000000000001,0.13154202297805434,False
2314,0.0029700693803533795,-0.07708333333333332,0.0657710114890272,False
2315,0.0032639948422001908,-0.07708333333333332,0.0328855057445136,False
2316,0.002610563776215713,-0.07380952380952384,0.016442752872256827,False
2317,0.0021767866837762995,-0.06857142857142862,0.32820027802846286,False
2318,0.0027918968226003926,-0.07555555555555557,0.1807986472044738,False
2319,0.00364483374687552,-0.08070175438596484,0.16410013901423143,False
2320,0.002673773552487546,-0.07441860465116282,0.0903993236022369,False
2321,0.0024197492630264605,-0.07179487179487185,0.04519966180111845,False
2322,0.0023529839354523574,-0.07105263157894742,0.022599830900559226,False
2323,0.002421329506432812,-0.07105263157894742,0.08205006950711569,False
2324,0.0018749599994407617,-0.06333333333333338,0.04102503475355784,False
2325,0.00198360180365853,-0.06562500000000004,0.02051251737677895,False
2326,0.0025434033886995167,-0.07317073170731711,0.010256258688389475,False
2327,0.00235337899721344,-0.07105263157894742,0.01129991545027964,False
2328,0.0023770826637701248,-0.07105263157894742,0.0051281293441947096,False
2329,0.0022510581711685518,-0.06944444444444449,0.00564995772513982,False
2330,0.0012740720603687805,-0.595,1.0782927484378941,False
2331,0.002559600893619063,-0.07317073170731711,0.002824978862569938,False
2332,0.0032086862875075894,-0.07799999999999997,0.001412489431284969,False
2333,0.003032093974070449,-0.07755102040816324,0.2988306539779403,False
2334,0.0024177739569495316,-0.07179487179487185,0.14941532698897014,False
2335,0.0025374774713782244,-0.07317073170731711,0.0007062447156425122,False
2336,0.002856291782336484,-0.07500000000000001,0.17529086934965876,False
2337,0.0021720459499192657,-0.06857142857142862,0.0747076634944851,False
2338,0.0027239463133810204,-0.07500000000000001,0.08764543467482938,False
2339,0.002421329506432812,-0.07179487179487185,0.04382271733741472,False
2340,0.002393280168689671,-0.06944444444444449,0.03735383174724255,False
2341,0.0025366873496750486,-0.07105263157894742,0.018676915873621303,False
2342,0.0011654302570605068,-0.65,2.478691623518885,False
2343,0.002163749667488446,-0.06857142857142862,0.009338457936810651,False
2344,0.0028341683600956458,-0.07608695652173914,0.33566842508575734,False
2345,0.0021554533841481316,-0.06764705882352946,0.16783421254287867,False
2346,0.0021815274167238385,-0.06857142857142862,0.23378565808919138,False
2347,0.00242528011858667,-0.07179487179487185,0.11689282904459569,False
2348,0.002910020092713239,-0.07659574468085105,0.05844641452229782,False
2349,0.0029838965192539035,-0.07441860465116282,0.19549992878198807,False
2350,0.00273224259581184,-0.07500000000000001,0.09774996439099404,False
2351,0.002230119932391972,-0.06944444444444449,0.02191135866870736,False
2352,0.0022917494652574533,-0.07027027027027032,0.2836509832392193,False
2353,0.002576983582912362,-0.07250000000000005,0.2584916186740892,False
2354,0.002365625890888623,-0.07105263157894742,0.14182549161960967,False
2355,0.0029929829242973938,-0.07708333333333332,0.3240000375083708,False
2356,0.0009469614660702064,-0.76,0.16325268806876103,False
2357,0.002692341424335609,-0.07380952380952384,0.07091274580980483,False
2358,0.002742119123468001,-0.07500000000000001,0.1620000187541854,False
2359,0.002914365765718685,-0.07659574468085105,0.08100000937709273,False
2360,0.0019286883107270114,-0.0645161290322581,0.035456372904902445,False
2361,0.0026638970248313854,-0.07441860465116282,0.017728186452451222,False
2362,0.008104678549898381,-0.08070175438596484,0.040500004688546365,False
2363,0.0047596961821909645,-0.23561643835616422,1.8635730170094318,False
2364,0.002685625385311141,-0.07441860465116282,0.008864093226225611,False
2365,0.0034749574715533527,-0.0803571428571428,0.004432046613112806,False
2366,0.00311663704997045,-0.07799999999999997,0.02025000234427321,False
2367,0.0019760956429308862,-0.06333333333333338,0.010125001172136605,False
2368,0.0032924392417044146,-0.07924528301886788,0.17858743410943168,False
2369,0.0020547128024190897,-0.06666666666666671,0.08929371705471584,False
2370,0.00310201978936675,-0.07799999999999997,0.3614972409643168,False
2371,0.002451354151162377,-0.06944444444444449,0.04464685852735795,False
2372,0.002299255625985097,-0.07027027027027032,0.022323429263678973,False
2373,0.0034631056387297576,-0.0803571428571428,0.011161714631839459,False
2374,0.0025362922888234607,-0.07317073170731711,0.1807486204821584,False
2375,0.0004523449642874766,-1.5142857142857142,0.04203017180332491,False
2376,0.0032154023265320575,-0.06333333333333338,0.0055808573159197294,False
2377,0.004589819907778292,-0.07755102040816324,0.09037431024107923,False
2378,0.0009374800001751282,-0.8071428571428572,0.00555894804565682,False
2379,0.00212661392379232,-0.06562500000000004,0.0027904286579598647,False
2380,0.002597131698166777,-0.07179487179487185,0.2531179070923487,False
2381,0.002637427930494596,-0.07105263157894742,0.12655895354617436,False
2382,0.00212661392379232,-0.06764705882352946,0.04518715512053961,False
2383,0.002785970906188595,-0.07555555555555557,0.0632794767730872,False
2384,0.002603057615488069,-0.07380952380952384,0.0316397383865436,False
2385,0.0022881939157741726,-0.07027027027027032,0.01581986919327183,False
2386,0.002149132406884746,-0.06764705882352946,0.007909934596635915,False
2387,0.0032229084872597014,-0.0788461538461538,0.003954967298317957,False
2388,0.0023691814412813983,-0.07105263157894742,0.001977483649158951,False
2389,0.0030913531400074135,-0.07799999999999997,0.022593577560269806,False
2390,0.002319798803910089,-0.07027027027027032,0.011296788780134903,False
2391,0.0025947613321477547,-0.07380952380952384,0.17573580297638952,False
2392,0.002537872533139307,-0.07317073170731711,0.08786790148819479,False
2393,0.0034536241719251848,-0.0803571428571428,0.28119860674074904,False
2394,0.0024430578678220627,-0.07027027027027032,0.14059930337037452,False
2395,0.0025702675429783994,-0.07250000000000005,0.07029965168518726,False
2396,0.002814415305692819,-0.07500000000000001,0.03514982584259363,False
2397,0.0025694774212752236,-0.07250000000000005,0.005648394390067479,False
2398,0.0035618709143818705,-0.07799999999999997,0.0028241971950337397,False
2399,0.002450959090310789,-0.07105263157894742,0.017574912921296815,False
2400,0.002435551707094419,-0.07105263157894742,0.0014120985975168976,False
2401,0.0030044396971788956,-0.07179487179487185,0.0007060492987584488,False
2402,0.0023498234477301594,-0.06944444444444449,0.00878745646064838,False
2403,0.002559600892709568,-0.07317073170731711,0.25254221450370606,False
2404,0.0028163906108602532,-0.07555555555555557,0.12627110725185303,False
2405,0.003149032060719037,-0.07608695652173914,0.06313555362592649,False
2406,0.0035057722370765987,-0.07999999999999995,0.031567776812963244,False
2407,0.003233575136619038,-0.0788461538461538,0.015783888406481594,False
2408,0.0030297236080514267,-0.07755102040816324,0.007891944203240797,False
2409,0.0024726874498810503,-0.07179487179487185,0.17811929346041078,False
2410,0.0027895264565813704,-0.07500000000000001,0.08905964673020539,False
2411,0.002790711639136134,-0.07555555555555557,0.044529823365102694,False
2412,0.002295305014740734,-0.07027027027027032,0.1906291218769698,False
2413,0.0025161441717500566,-0.07250000000000005,0.0953145609384849,False
2414,0.0027318475349602522,-0.07500000000000001,0.04765728046924245,False
2415,0.0029783656646031886,-0.07708333333333332,0.003945972101620399,False
2416,0.002482168917595118,-0.07250000000000005,0.0019729860508101993,False
2417,0.0020606387188308872,-0.06562500000000004,0.0009864930254050996,False
2418,0.002856291782336484,-0.07608695652173914,0.26097924805467354,False
2419,0.0023596999744768254,-0.07105263157894742,0.13048962402733677,False
2420,0.003467451310825709,-0.0803571428571428,0.06524481201366839,False
2421,0.0023079469701769995,-0.07027027027027032,0.19787936790396782,False
2422,0.0025327367384306854,-0.07317073170731711,0.0004932465127025498,False
2423,0.002657971108419588,-0.07441860465116282,0.09893968395198394,False
2424,0.0005167399240235682,-1.3375,4.916318762847001,False
2425,0.0029949582303743227,-0.07555555555555557,0.04946984197599197,False
2426,0.002117527517839335,-0.06764705882352946,0.0002466232563512749,False
2427,0.002233675482784747,-0.06944444444444449,0.00012331162817558194,False
2428,0.002483749161910964,-0.07250000000000005,0.024734920987996012,False
2429,0.00249915654421784,-0.07250000000000005,6.165581408779097e-05,False
2430,0.002650860008543532,-0.07380952380952384,3.0827907043895486e-05,False
2431,0.0024829590392982936,-0.07250000000000005,1.5413953522003254e-05,False
2432,0.003151402427647554,-0.07843137254901958,0.3848648204120869,False
2433,0.0026066131649713498,-0.07380952380952384,0.19243241020604346,False
2434,0.0027480450398797984,-0.07500000000000001,0.09621620510302176,False
2435,0.0008845418124110438,-0.8071428571428572,2.458159381423501,False
2436,0.0024098727353702998,-0.07179487179487185,0.04810810255151088,False
2437,0.0032588590484010638,-0.07924528301886788,0.02405405127575544,False
2438,0.0025516996711303364,-0.07105263157894742,0.01202702563787772,False
2439,0.0027875511505044415,-0.07555555555555557,0.00601351281893886,False
2440,0.0023545641806776985,-0.07105263157894742,0.012367460493998006,False
2441,0.002229724871540384,-0.06944444444444449,0.006183730246999031,False
2442,0.002495600994734559,-0.07105263157894742,0.26280322443558163,False
2443,0.002124243556863803,-0.06764705882352946,0.26702481225163743,False
2444,0.0020013795528939227,-0.06562500000000004,0.0030918651234995154,False
2445,0.0018666637161004473,-0.06333333333333338,0.13351240612581872,False
2446,0.002288193914864678,-0.07027027027027032,0.22177302584322045,False
2447,0.0028760448376488057,-0.07608695652173914,0.11088651292161023,False
2448,0.0029044892371530295,-0.07659574468085105,0.00154593256174973,False
2449,0.0025252305777030415,-0.07317073170731711,0.05544325646080511,False
2450,0.0023514036920460057,-0.07105263157894742,0.027721628230402584,False
2451,0.0022680457987007685,-0.06944444444444449,0.013860814115201292,False
2452,0.00253550216621079,-0.07317073170731711,0.006930407057600618,False
2453,0.002606218104119762,-0.07380952380952384,0.003465203528800309,False
2454,0.002805328899739834,-0.07555555555555557,0.0017326017644001546,False
2455,0.0024418726843578042,-0.06764705882352946,0.2590541792803071,False
2456,0.0035436981033853954,-0.08070175438596484,0.44921241454134586,False
2457,0.002371551808209915,-0.07105263157894742,0.22460620727067293,False
2458,0.002431206034088973,-0.3538461538461539,0.4626931397213996,False
2459,0.0027836005392600782,-0.07441860465116282,0.11230310363533647,False
2460,0.0019369845940673258,-0.0645161290322581,0.05615155181766823,False
2461,0.00249086026178702,-0.07250000000000005,0.028075775908834144,False
2462,0.003354858896273072,-0.07962962962962958,0.2679904924819968,False
2463,0.0030842420401313575,-0.07708333333333332,0.014037887954417072,False
2464,0.002793872127767827,-0.07555555555555557,0.007018943977208536,False
2465,0.002049972068562056,-0.06666666666666671,0.1339952462409984,False
2466,0.00334063669652096,-0.07962962962962958,0.3947358317281986,False
2467,0.0026939216686514555,-0.07317073170731711,0.1973679158640993,False
2468,0.002234070543636335,-0.06944444444444449,0.09868395793204965,False
2469,0.0021100213562021963,-0.06764705882352946,0.06699762312049917,False
2470,0.001990712903534586,-0.06562500000000004,0.049341978966024824,False
2471,0.002725526556787372,-0.07380952380952384,0.024670989483012384,False
2472,0.0021238484951027203,-0.06764705882352946,0.012335494741506192,False
2473,0.002164144727430539,-0.06857142857142862,0.006167747370753096,False
2474,0.002477428183738084,-0.07250000000000005,0.003083873685376548,False
2475,0.002166120034416963,-0.06857142857142862,0.001541936842688274,False
2476,0.002516934294362727,-0.07250000000000005,0.033498811560249586,False
2477,0.003223698609872372,-0.0788461538461538,0.016749405780124793,False
2478,0.0023652308309465297,-0.07105263157894742,0.008374702890062369,False
2479,0.0028740695324813714,-0.07608695652173914,0.0007709684213441648,False
2480,0.003263204720497015,-0.0788461538461538,0.257775692867956,False
2481,0.0021807372950206627,-0.06857142857142862,0.128887846433978,False
2482,0.0028013782894049655,-0.07555555555555557,0.27213674259519055,False
2483,0.0028017733502565534,-0.07555555555555557,0.1360683712975953,False
2484,0.0023217741090775235,-0.07027027027027032,0.06803418564879765,False
2485,0.002119897884767852,-0.06764705882352946,0.064443923216989,False
2486,0.002175601500312041,-0.06857142857142862,0.0340170928243988,False
2487,0.0023525888746007695,-0.07105263157894742,0.0322219616084945,False
2488,0.0023099222762539284,-0.06764705882352946,0.01611098080424722,False
2489,0.0022451322547567543,-0.06944444444444449,0.00805549040212361,False
2490,0.0025955514538509306,-0.07380952380952384,0.0170085464121994,False
2491,0.0034488834389776457,-0.0803571428571428,0.1778631053399271,False
2492,0.0037906112938799197,-0.07962962962962958,0.08893155266996355,False
2493,0.001637923337511893,-0.4807692307692308,1.3072561652596941,False
2494,0.0026733784907264635,-0.07441860465116282,0.2061697271336711,False
2495,0.0027409339400037425,-0.07500000000000001,0.0085042732060997,False
2496,0.0028645880656767986,-0.07179487179487185,0.00425213660304985,False
2497,0.003284538020125183,-0.07659574468085105,0.3103454461955545,False
2498,0.0028242918333489797,-0.07380952380952384,0.2836645898676279,False
2499,0.002952686691969575,-0.07555555555555557,0.3352620511102262,False
2500,0.0023474530808016425,-0.06857142857142862,0.1676310255551131,False
2501,0.0035575252422859194,-0.07924528301886788,0.08381551277755656,False
2502,0.0028385140331010916,-0.07380952380952384,0.041907756388778306,False
2503,0.00233244075843686,-0.06944444444444449,0.0021260683015249526,False
2504,0.0021925891278442577,-0.06857142857142862,0.0010630341507624763,False
2505,0.003301130585896317,-0.07924528301886788,0.27041714442547427,False
2506,0.002365230830037035,-0.07105263157894742,0.13520857221273708,False
2507,0.002518909600439656,-0.07179487179487185,0.06760428610636854,False
2508,0.0032229084872597014,-0.0788461538461538,0.0338021430531843,False
2509,0.0021064658076284104,-0.06764705882352946,0.0005315170753812382,False
2510,0.002227749565463455,-0.06944444444444449,0.0002657585376906191,False
2511,0.002785575845337007,-0.07250000000000005,0.17513669918737562,False
2512,0.002070515246487048,-0.06666666666666671,0.01690107152659215,False
2513,0.0034121427561331075,-0.07999999999999995,0.08756834959368781,False
2514,0.0034773278384818695,-0.0803571428571428,0.008450535763296074,False
2515,0.0023506135685238405,-0.06944444444444449,0.04378417479684393,False
2516,0.0023589098527736496,-0.07105263157894742,0.021892087398421967,False
2517,0.0026658723309083143,-0.07441860465116282,0.17800137121633752,False
2518,0.0018698242056416348,-0.06333333333333338,0.08900068560816876,False
2519,0.002825477016813238,-0.07441860465116282,0.1827059142886316,False
2520,0.002578563826318714,-0.07179487179487185,0.0913529571443158,False
2521,0.002976390357616765,-0.07708333333333332,0.04450034280408438,False
2522,0.0035915004982598475,-0.08103448275862062,0.0456764785721579,False
2523,0.0022546137206518324,-0.06764705882352946,0.022838239286078976,False
2524,0.001997428942559054,-0.06562500000000004,0.022250171402042218,False
2525,0.0022431569486798253,-0.06944444444444449,0.18283124368989867,False
2526,0.0029112052761774976,-0.07659574468085105,0.011419119643039488,False
2527,0.002042070846982824,-0.06666666666666671,0.005709559821519772,False
2528,0.005284732389554847,-0.07027027027027032,0.23903461899064837,False
2529,0.005148831370206608,-0.07317073170731711,0.002854779910759886,False
2530,0.0025651317491792724,-0.07250000000000005,0.001427389955379943,False
2531,0.0020061202867509564,-0.06562500000000004,0.11951730949532419,False
2532,0.0021716508890676778,-0.06857142857142862,0.2168747420225473,False
2533,0.002484144222762552,-0.07250000000000005,0.0007136949776899715,False
2534,0.0036661670465036877,-0.08135593220338976,0.10843737101127365,False
2535,0.0024975762999019935,-0.07250000000000005,0.0003568474888450135,False
2536,0.0024880948340069153,-0.07250000000000005,0.00017842374442250675,False
2537,0.003025377935045981,-0.07555555555555557,0.0542186855056368,False
2538,0.0037108089509274578,-0.08103448275862062,0.0271093427528184,False
2539,0.0032560936197114643,-0.07843137254901958,0.18453195366267028,False
2540,0.003004044635417813,-0.07659574468085105,0.2554375204420314,False
2541,0.0032248837924271356,-0.07799999999999997,0.1277187602210157,False
2542,0.0024276504846056923,-0.07105263157894742,0.09226597683133514,False
2543,0.002175206439460453,-0.06764705882352946,0.06385938011050785,False
2544,0.0028665633717537276,-0.07555555555555557,0.0461329884156676,False
2545,0.0023245395359481336,-0.06944444444444449,0.19739446673786165,False
2546,0.0033864637844089884,-0.07924528301886788,0.0230664942078338,False
2547,0.0023028111754683778,-0.06944444444444449,0.18311695667192573,False
2548,0.00217757680638897,-0.06764705882352946,0.3424379166732344,False
2549,0.0034911549773823936,-0.0803571428571428,0.2991091261592448,False
2550,0.0024813787940729526,-0.07250000000000005,0.3708559981976276,False
2551,0.0019986141260233126,-0.40937500000000004,4.8780579802185935,False
2552,0.0033434021243010648,-0.07962962962962958,0.1712189583366172,False
2553,0.0023186136204458307,-0.07027027027027032,0.08560947916830863,False
2554,0.0022759470202800003,-0.06944444444444449,0.04280473958415432,False
2555,0.0026378229922556784,-0.07380952380952384,0.40218215100895616,False
2556,0.0032999454024320585,-0.07924528301886788,0.1900253425536379,False
2557,0.0026966870964315603,-0.07441860465116282,0.20109107550447808,False
2558,0.003108735828391218,-0.07799999999999997,0.09501267127681895,False
2559,0.002107650990183174,-0.06764705882352946,0.04750633563840945,False
2560,0.003358809507517435,-0.07843137254901958,0.023753167819204724,False
2561,0.0029230571090010926,-0.07659574468085105,0.10054553775223907,False
2562,0.002242761888737732,-0.06944444444444449,0.050272768876119533,False
2563,0.0019958486982432078,-0.06562500000000004,0.011876583909602334,False
2564,0.002109626296260103,-0.06764705882352946,0.17920048806754468,False
2565,0.0027930820051551564,-0.07500000000000001,0.08960024403377231,False
2566,0.002673773552487546,-0.07441860465116282,0.04480012201688616,False
2567,0.0021744163168477826,-0.06857142857142862,0.02240006100844305,False
2568,0.0030348594018505537,-0.07755102040816324,0.025136384438059767,False
2569,0.0022542186598002445,-0.06944444444444449,0.012568192219029883,False
2570,0.0033402416347598773,-0.07962962962962958,0.2637369854901113,False
2571,0.0022384162157322862,-0.06944444444444449,0.2673516286207228,False
2572,0.002910415153564827,-0.07659574468085105,0.1336758143103614,False
2573,0.002053922679806419,-0.06562500000000004,0.30065346938227494,False
2574,0.002748835162492469,-0.07500000000000001,0.06683790715518068,False
2575,0.002374712296841608,-0.07105263157894742,0.03341895357759034,False
2576,0.00255644040498737,-0.07317073170731711,0.1867403174513405,False
2577,0.0033390564522051136,-0.0788461538461538,0.15032673469113744,False
2578,0.0023707616855972447,-0.07105263157894742,0.29551791749523953,False
2579,0.0029949582303743227,-0.07708333333333332,0.1477589587476198,False
2580,0.0024485887224727776,-0.07179487179487185,0.0738794793738099,False
2581,0.0026394032365715248,-0.07317073170731711,0.03693973968690495,False
2582,0.002365625890888623,-0.07105263157894742,0.07516336734556872,False
2583,0.002241181643512391,-0.06944444444444449,0.26219500196500267,False
2584,0.0025485391824986436,-0.07317073170731711,0.13109750098250128,False
2585,0.0022755519594284124,-0.06857142857142862,0.06554875049125064,False
2586,0.002229329810688796,-0.06944444444444449,0.03758168367278436,False
2587,0.0017370836749250884,-0.060714285714285755,0.03277437524562532,False
2588,0.0022842433045298094,-0.07027027027027032,0.01638718762281266,False
2589,0.0029716496255787206,-0.07708333333333332,0.01879084183639218,False
2590,0.0021380706948548323,-0.06764705882352946,0.2541392162444881,False
2591,0.002492045444341784,-0.07250000000000005,0.009395420918196118,False
2592,0.0028499708050730987,-0.07608695652173914,0.004697710459098059,False
2593,0.002245527315608342,-0.06944444444444449,0.0023488552295490295,False
2594,0.002839304155713762,-0.07441860465116282,0.4634537146279027,False
2595,0.0024790084280539304,-0.07250000000000005,0.23172685731395137,False
2596,0.003043155685190868,-0.07755102040816324,0.001174427614774487,False
2597,0.002367206136113964,-0.07105263157894742,0.0005872138073872435,False
2598,0.0027030080746044405,-0.07317073170731711,0.25614808375906684,False
2599,0.0026658723309083143,-0.07441860465116282,0.12807404187953342,False
2600,0.0021202929456194397,-0.06764705882352946,0.06403702093976671,False
2601,0.0026721933081716998,-0.07441860465116282,0.00029360690369362175,False
2602,0.002405922123216442,-0.07027027027027032,0.19745664102810223,False
2603,0.0020618239022951457,-0.06666666666666671,0.09872832051405112,False
2604,0.002386169068813615,-0.07105263157894742,0.00014680345184681087,False
2605,0.0028227115890331334,-0.07555555555555557,0.04936416025702556,False
2606,0.003040785318262351,-0.07659574468085105,0.024682080128512807,False
2607,0.004048586195494863,-0.08307692307692298,0.012341040064256403,False
2608,0.0028689337377727497,-0.07608695652173914,7.340172592340544e-05,False
2609,0.0013195040883147158,-0.5714285714285714,0.3559433992483232,False
2610,0.002480193611518189,-0.07105263157894742,0.006170520032128202,False
2611,0.002618069936943357,-0.07380952380952384,3.670086296170272e-05,False
2612,0.0020551078632706776,-0.06666666666666671,1.8350431480795848e-05,False
2613,0.0036436485634112614,-0.08135593220338976,0.17505010635020213,False
2614,0.002019552363890398,-0.0645161290322581,0.2363112209217546,False
2615,0.0026721933081716998,-0.07441860465116282,0.0030852600160641286,False
2616,0.00241895914041379,-0.07179487179487185,0.1181556104608773,False
2617,0.0028630078213609522,-0.07608695652173914,0.05907780523043865,False
2618,0.002503107155462203,-0.07179487179487185,0.0015426300080320643,False
2619,0.0018714044499574811,-0.06333333333333338,0.029538902615219298,False
2620,0.0027361932070562034,-0.07500000000000001,0.014769451307609649,False
2621,0.0019950585756305372,-0.06562500000000004,0.0073847256538048245,False
2622,0.0021740212559961947,-0.06857142857142862,0.24832247085631765,False
2623,0.003235550442695967,-0.07608695652173914,0.2532232044791108,False
2624,0.0028882917322334833,-0.07555555555555557,0.12661160223955537,False
2625,0.002236440910564852,-0.06944444444444449,0.06330580111977768,False
2626,0.002725526557696867,-0.07500000000000001,0.03165290055988884,False
2627,0.0022052310832805233,-0.06764705882352946,0.01582645027994445,False
2628,0.003415698305616388,-0.07999999999999995,0.007913225139972224,False
2629,0.003003254513714637,-0.07708333333333332,0.00395661256998614,False
2630,0.004395054783344676,-0.08333333333333323,0.34550496791238794,False
2631,0.0032292294654325815,-0.0788461538461538,0.34366696084114545,False
2632,0.0027239463124715257,-0.07500000000000001,0.17183348042057278,False
2633,0.002538662654842483,-0.07317073170731711,0.08591674021028639,False
2634,0.0019381697766220896,-0.4535714285714286,4.743655827696004,False
2635,0.0031032049728310085,-0.07708333333333332,0.042958370105143195,False
2636,0.0038044384327804437,-0.07105263157894742,0.021479185052571625,False
2637,0.0026125390813831473,-0.07250000000000005,0.12416123542815882,False
2638,0.0023755024185447837,-0.07105263157894742,0.06208061771407941,False
2639,0.002055897985883348,-0.06666666666666671,0.010739592526285813,False
2640,0.0023047864815453067,-0.07027027027027032,0.005369796263142934,False
2641,0.0031612789553037146,-0.07843137254901958,0.002684898131571467,False
2642,0.0019405401435506064,-0.0645161290322581,0.17598339804523389,False
2643,0.003275451614172198,-0.07924528301886788,0.08799169902261694,False
2644,0.004013425756056677,-0.08307692307692298,0.04399584951130847,False
2645,0.005539151740777015,-0.08720930232558123,0.021997924755654208,False
2646,0.00291160033793858,-0.07659574468085105,0.010998962377827104,False
2647,0.002730267290644406,-0.07500000000000001,0.2525511573508294,False
2648,0.003947450552004739,-0.07999999999999995,0.12627557867541472,False
2649,0.00376414219954313,-0.06857142857142862,0.19677189989911165,False
2650,0.002697872279895819,-0.07441860465116282,0.06313778933770736,False
2651,0.002357724669309391,-0.07105263157894742,0.03156889466885371,False
2652,0.0030633038013547775,-0.07555555555555557,0.09838594994955585,False
2653,0.0028934275260326103,-0.07608695652173914,0.2654255569288616,False
2654,0.0028171807334729237,-0.07555555555555557,0.13271277846443086,False
2655,0.0031087358274817234,-0.07317073170731711,0.06635638923221543,False
2656,0.0026868105687753996,-0.07380952380952384,0.2741224305697021,False
2657,0.002495996055586147,-0.07250000000000005,0.49223969322214134,False
2658,0.002794267188619415,-0.07555555555555557,0.24611984661107067,False
2659,0.00116938086830487,-0.6823529411764706,4.916466749586918,False
2660,0.0025418231434741756,-0.07317073170731711,0.12305992330553533,False
2661,0.0028815756932090153,-0.07608695652173914,0.061529961652767695,False
2662,0.002603847737191245,-0.07380952380952384,0.030764980826383848,False
2663,0.002476638062034908,-0.07250000000000005,0.049192974974777925,False
2664,0.001944095693033887,-0.0645161290322581,0.024596487487388963,False
2665,0.0025469589381827973,-0.07317073170731711,0.015382490413191952,False
2666,0.002194169372160104,-0.06857142857142862,0.007691245206595976,False
2667,0.0017532811798446346,-0.060714285714285755,0.0038456226032980156,False
2668,0.0020827621410717256,-0.0645161290322581,0.0019228113016490078,False
2669,0.002243552010440908,-0.06944444444444449,0.17571666765476102,False
2670,0.0025434033886995167,-0.07317073170731711,0.08785833382738051,False
2671,0.0025485391824986436,-0.07317073170731711,0.043929166913690254,False
2672,0.0024193542021748726,-0.07105263157894742,0.012298243743694481,False
2673,0.006034163303411333,-0.07441860465116282,0.021964583456845155,False
2674,0.0063901133589752135,-0.07608695652173914,0.006149121871847241,False
2675,0.005893521551115555,-0.07500000000000001,0.010982291728422577,False
2676,0.003785870560022886,-0.07608695652173914,0.005491145864211289,False
2677,0.0026141193256989936,-0.07380952380952384,0.0030745609359236203,False
2678,0.0027903165782845463,-0.07555555555555557,0.0027455729321056443,False
2679,0.003312982418719912,-0.07843137254901958,0.0015372804679618102,False
2680,0.0021420213060991955,-0.06764705882352946,0.0013727864660528222,False
2681,0.003237525747863401,-0.0788461538461538,0.0006863932330264388,False
2682,0.002791106699987722,-0.07555555555555557,0.0003431966165132194,False
2683,0.003029723607141932,-0.07708333333333332,0.0007686402339809328,False
2684,0.0018662686552488594,-0.06333333333333338,0.0003843201169904664,False
2685,0.003200785065018863,-0.0788461538461538,0.00017159830825663747,False
2686,0.002911995398790168,-0.07659574468085105,8.579915412831873e-05,False
2687,0.0026299217706764466,-0.07380952380952384,0.3775988354479472,False
2688,0.0022399964600481326,-0.06944444444444449,0.18879941772397357,False
2689,0.0024794034889055183,-0.07250000000000005,0.09439970886198679,False
2690,0.002356144424993545,-0.07105263157894742,0.04719985443099339,False
2691,0.0031755011550558265,-0.07708333333333332,0.023599927215496697,False
2692,0.0019871573531418107,-0.06562500000000004,0.011799963607748376,False
2693,0.002599502065095294,-0.07380952380952384,0.005899981803874188,False
2694,0.0023640456474822713,-0.07105263157894742,0.002949990901937094,False
2695,0.0032142171421583043,-0.07799999999999997,0.17607618051486185,False
2696,0.002107650990183174,-0.06764705882352946,0.08803809025743092,False
2697,0.0026018724320238107,-0.07380952380952384,4.2899577064159367e-05,False
2698,0.0025374774713782244,-0.07317073170731711,2.1449788532024172e-05,False
2699,0.0031711554820503807,-0.07755102040816324,1.0724894266012086e-05,False
2700,0.002859452270968177,-0.07608695652173914,5.362447133006043e-06,False
2701,0.0021183176404520054,-0.06764705882352946,0.04401904512871546,False
2702,0.0022380211548806983,-0.06944444444444449,0.02200952256435773,False
2703,0.0023028111763778725,-0.06764705882352946,0.011004761282178865,False
2704,0.00263663780879142,-0.07380952380952384,0.005502380641089433,False
2705,0.0022633050648437347,-0.06944444444444449,2.6812235665030215e-06,False
2706,0.0026160946317759226,-0.07380952380952384,0.0027511903205447164,False
2707,0.0025398478383067413,-0.07317073170731711,1.3406117832515108e-06,False
2708,0.004261129068254377,-0.07755102040816324,6.703058916812665e-07,False
2709,0.003999993678917235,-0.08166666666666658,3.3515294584063327e-07,False
2710,0.002526810822018888,-0.07179487179487185,1.6757647292031663e-07,False
2711,0.0031731307881273096,-0.07659574468085105,8.378823646015832e-08,False
2712,0.0021673052169717266,-0.06562500000000004,0.0013755951602723582,False
2713,0.0026844402018468827,-0.07441860465116282,4.189411817456801e-08,False
2714,0.0014119483867034432,-0.5714285714285714,4.9165237219361755,False
2715,0.00268760069138807,-0.07441860465116282,2.0947059087284003e-08,False
2716,0.0033489329798612744,-0.07708333333333332,0.1750436910306546,False
2717,0.002898563320741232,-0.07441860465116282,0.0006877975801361513,False
2718,0.0028645880656767986,-0.07500000000000001,0.00034389879006807567,False
2719,0.002221823649961152,-0.3911764705882353,0.23134656986070024,False
2720,0.003483253754893667,-0.07799999999999997,0.0001719493950340656,False
2721,0.00341253781789419,-0.0788461538461538,0.08752184551532727,False
2722,0.00263031683061854,-0.07250000000000005,8.59746975170328e-05,False
2723,0.0023356012470685528,-0.06857142857142862,4.29873487585164e-05,False
2724,0.003384883540093142,-0.07708333333333332,0.043760922757663634,False
2725,0.002157428689315566,-0.06666666666666671,0.021880461378831817,False
