steps,time,reward,delta,converged
1463,0.001491750729087471,-0.052173913043478286,0.0073296108169507495,False
1464,0.0015537753224634798,-0.054166666666666696,0.010400847866445585,False
1465,0.001990712903534586,-0.06206896551724142,0.009360763079801026,False
1466,0.0017426145301442375,-0.059259259259259296,0.015649876006111885,False
1467,0.0009102207837941023,-0.021428571428571432,0.014084888405500696,False
1468,0.0017532811799583214,-0.059259259259259296,0.012676399564950626,False
1469,0.0014949112179465374,-0.052173913043478286,0.011408759608455566,False
1470,0.0011776771514178108,-0.03888888888888891,0.020743355163057677,False
1471,0.0012349610113915332,-0.042105263157894764,0.018669019646751907,False
1472,0.0016082937548844711,-0.05600000000000003,0.016802117682076713,False
1473,0.0014593557185662576,-0.045000000000000026,0.01512190591386904,False
1474,0.0014230100969143678,-0.026666666666666675,0.013609715322482131,False
1475,0.002044836274876616,-0.04761904761904764,0.01224874379023392,False
1476,0.00196977466498538,-0.042105263157894764,0.01102386941121053,False
1477,0.0021708607670234414,-0.052173913043478286,0.009921482470089484,False
1478,0.0013202942099042048,-0.021428571428571432,0.008929334223080532,False
1479,0.001315553476729292,-0.021428571428571432,0.00803640080077248,False
1480,0.0013878496587267364,-0.03888888888888891,0.0072327607206952305,False
1481,0.0014285409523608905,-0.050000000000000024,0.010316297732414515,False
1482,0.0010429613148517092,-0.031250000000000014,0.009284667959173066,False
1483,0.0010398008259926428,-0.031250000000000014,0.008356201163255762,False
1484,0.0010390107037210328,-0.031250000000000014,0.0075205810469301864,False
1485,0.0021511077118248068,-0.4,0.5485595171674751,False
1486,0.0013724422756240529,-0.04761904761904764,0.006768522942237166,False
1487,0.0011120970079900871,-0.035294117647058844,0.006091670648013448,False
1488,0.0009169368225911967,-0.021428571428571432,0.005482503583212107,False
1489,0.0009129862115742071,-0.021428571428571432,0.0049342532248908945,False
1490,0.0019452808764981455,-0.03888888888888891,0.0044408279024018005,False
1491,0.0005680978675854931,-2.08,0.38910127078110035,False
1492,0.002493230627919729,-0.05600000000000003,0.003996745112161615,False
1493,0.0012381215002505996,-0.042105263157894764,0.011218429173758628,False
1494,0.0016229110156018578,-0.05600000000000003,0.010096586256382767,False
1495,0.001107751335894136,-0.035294117647058844,0.009086927630744491,False
1496,0.0010417761315011376,-0.031250000000000014,0.008178234867670043,False
1497,0.00040651787617207447,-1.75,0.35019114370299037,False
1498,0.00143328168564949,-0.03888888888888891,0.0073604113809030425,False
1499,0.0019523919764878883,-0.045000000000000026,0.006624370242812739,False
1500,0.002190613822222076,-0.052173913043478286,0.005961933218531468,False
1501,0.0023391567973476413,-0.05600000000000003,0.005365739896678323,False
1502,0.0023300703919630905,-0.05600000000000003,0.004829165907010491,False
1503,0.0020566881079275845,-0.050000000000000024,0.008217959460067736,False
1504,0.0022866136705488316,-0.054166666666666696,0.014499427146041789,False
1505,0.002240391521354468,-0.054166666666666696,0.013049484431437608,False
1506,0.0020796016519852856,-0.04761904761904764,0.011744535988293848,False
1507,0.0018611328614497324,-0.03888888888888891,0.017323069924533942,False
1508,0.001605923388183328,-0.035294117647058844,0.01559076293208055,False
1509,0.001783700885084727,-0.042105263157894764,0.014031686638872498,False
1510,0.0025805391320545823,-0.059259259259259296,0.012628517974985255,False
1511,0.0015190099452411232,-0.031250000000000014,0.011365666177486734,False
1512,0.0014158989970383118,-0.026666666666666675,0.010229099559738065,False
1513,0.002443847989979986,-0.4807692307692308,0.9999661148887506,False
1514,0.0022573791487729977,-0.052173913043478286,0.009206189603764259,False
1515,0.0022087866329911776,-0.04761904761904764,0.015251249414245683,False
1516,0.00307120502327507,-0.06666666666666671,0.013726124472821111,False
1517,0.0020523424358316333,-0.050000000000000024,0.01598500428802041,False
1518,0.0022328853603994503,-0.054166666666666696,0.01438650385921837,False
1519,0.0018678489002468268,-0.045000000000000026,0.019422968095725746,False
1520,0.0015830098441256268,-0.035294117647058844,0.01748067128615317,False
1521,0.0019290833712375388,-0.05769230769230772,0.015732604157537855,False
1522,0.0014309113190620337,-0.050000000000000024,0.01415934374178407,False
1523,0.0011010352972107285,-0.035294117647058844,0.012743409367605664,False
1524,0.0012357511336631433,-0.042105263157894764,0.011469068430845098,False
1525,0.001366121298019607,-0.04761904761904764,0.01759625415572167,False
1526,0.0012337758281546485,-0.042105263157894764,0.028441930370820726,False
1527,0.0009754058660291776,-0.026666666666666675,0.025597737333738647,False
1528,0.0012902695659704477,-0.045000000000000026,0.023037963600364787,False
1529,0.0015462691615084623,-0.054166666666666696,0.020734167240328307,False
1530,0.0013507139149169234,-0.045000000000000026,0.01866075051629548,False
1531,0.0016703183481467931,-0.05769230769230772,0.016794675464665933,False
1532,0.002301230931379905,-0.06944444444444449,0.015115207918199336,False
1533,0.0017303676360143072,-0.059259259259259296,0.013603687126379405,False
1534,0.0010994550527811953,-0.035294117647058844,0.012243318413741468,False
1535,0.00033975254950746603,-2.08,0.31517202933269134,False
1536,0.0014313063801409953,-0.050000000000000024,0.011018986572367318,False
1537,0.0011753067847166676,-0.03888888888888891,0.009917087915130586,False
1538,0.001159899401613984,-0.03888888888888891,0.01582825195730261,False
1539,0.0014893803625000146,-0.04761904761904764,0.014245426761572345,False
1540,0.0012993559713549985,-0.045000000000000026,0.012820884085415108,False
1541,0.0012325906448040769,-0.042105263157894764,0.011538795676873593,False
1542,0.0017975280236441904,-0.060714285714285755,0.017120209200252635,False
1543,0.0009773811715376723,-0.026666666666666675,0.015408188280227376,False
1544,0.00105204772023626,-0.031250000000000014,0.013867369452204638,False
1545,0.0018109601012383791,-0.060714285714285755,0.016108311155022228,False
1546,0.0013629608091605405,-0.04761904761904764,0.021524811286982106,False
1547,0.0009129862115742071,-0.021428571428571432,0.019372330158283893,False
1548,0.0019105154993894757,-0.060714285714285755,0.017435097142455502,False
1549,0.001360985503538359,-0.04761904761904764,0.015691587428209954,False
1550,0.0012922448714789425,-0.045000000000000026,0.014122428685388955,False
1551,0.0011022204804476132,-0.035294117647058844,0.012710185816850062,False
1552,0.0014158989971519986,-0.050000000000000024,0.053895732867081096,False
1553,0.0010386156426420712,-0.031250000000000014,0.018647244769364534,False
1554,0.0010982698694306237,-0.035294117647058844,0.04850615958037299,False
1555,0.0013538744037759898,-0.04761904761904764,0.020281142306902825,False
1556,0.0011622697682014405,-0.03888888888888891,0.043655543622335695,False
1557,0.0011871586178813232,-0.03888888888888891,0.027955503628686307,False
1558,0.00111841798570822,-0.035294117647058844,0.025159953265817683,False
1559,0.0010974797471590136,-0.035294117647058844,0.022643957939235917,False
1560,0.0009730354994417212,-0.026666666666666675,0.020379562145312325,False
1561,0.0011065661525435644,-0.035294117647058844,0.024841571051440248,False
1562,0.0016154048546468402,-0.05600000000000003,0.022357413946296225,False
1563,0.0009141713949247787,-0.021428571428571432,0.020121672551666605,False
1564,0.0011618747071224789,-0.03888888888888891,0.01810950529649994,False
1565,0.0010958995028431673,-0.035294117647058844,0.016298554766849948,False
1566,0.0016114542436298507,-0.05600000000000003,0.014668699290164955,False
1567,0.0029961434134975207,-0.06764705882352946,0.020184439861501303,False
1568,0.002799402983669097,-0.06333333333333338,0.01816599587535117,False
1569,0.0018729846945007012,-0.045000000000000026,0.016349396287816054,False
1570,0.0017785650907171657,-0.042105263157894764,0.014714456659034448,False
1571,0.001775799662937061,-0.042105263157894764,0.013243010993131,False
1572,0.001780145335033012,-0.042105263157894764,0.011918709893817903,False
1573,0.002106860868138938,-0.050000000000000024,0.01072683890443611,False
1574,0.001780145335146699,-0.03888888888888891,0.009654155013992494,False
1575,0.0019342191657187868,-0.042105263157894764,0.008688739512593247,False
1576,0.0024458232954884807,-0.05769230769230772,0.007819865561333917,False
1577,0.0013238497598422327,-0.021428571428571432,0.007037879005200521,False
1578,0.0015087383565060009,-0.031250000000000014,0.006334091104680473,False
1579,0.0027334277792760986,-0.06206896551724142,0.005700681994212431,False
1580,0.000490270830141526,-2.08,0.2836548263994222,False
1581,0.0014182693636257682,-0.026666666666666675,0.005130613794791183,False
1582,0.0018484909061271537,-0.042105263157894764,0.004617552415312066,False
1583,0.00166873810371726,-0.035294117647058844,0.004155797173780862,False
1584,0.0015458741003158138,-0.031250000000000014,0.0037402174564027725,False
1585,0.0017572317910889979,-0.03888888888888891,0.0033661957107624985,False
1586,0.0026488847029213503,-0.060714285714285755,0.014414718315647246,False
1587,0.001698762747651017,-0.03888888888888891,0.012973246484082525,False
1588,0.0015036025621384397,-0.031250000000000014,0.011675921835674275,False
1589,0.0027895264560129363,-0.06333333333333338,0.010508329652106851,False
1590,0.0024078974294070576,-0.05600000000000003,0.009457496686896173,False
1591,0.001916441416028647,-0.04761904761904764,0.008511747018206551,False
1592,0.0012527387610816731,-0.042105263157894764,0.007660572316385894,False
1593,0.001617380160155335,-0.05600000000000003,0.0068945150847473,False
1594,0.0014862198736409482,-0.052173913043478286,0.010021009292231976,False
1595,0.00116780062376165,-0.03888888888888891,0.009018908363008782,False
1596,0.0009758009271081391,-0.026666666666666675,0.008117017526707904,False
1597,0.0011666154404110785,-0.03888888888888891,0.007305315774037114,False
1598,0.0014783186514932822,-0.052173913043478286,0.006574784196633399,False
1599,0.0011018254193686516,-0.035294117647058844,0.0059173057769700615,False
1600,0.0018797007332977955,-0.050000000000000024,0.005325575199273059,False
1601,0.0019796511927552274,-0.04761904761904764,0.004793017679345757,False
1602,0.0015103186010492209,-0.031250000000000014,0.004313715911411187,False
1603,0.001970169726178028,-0.04761904761904764,0.015419463265770284,False
1604,0.0019638487485735823,-0.04761904761904764,0.013877516939193257,False
1605,0.002090663362878331,-0.050000000000000024,0.012489765245273933,False
1606,0.0021364904509937332,-0.04761904761904764,0.011240788720746542,False
1607,0.0017343182470312968,-0.03888888888888891,0.010116709848671891,False
1608,0.0018769353056313776,-0.045000000000000026,0.009105038863804704,False
1609,0.0015999974716578436,-0.035294117647058844,0.00819453497742424,False
1610,0.0016015777160873768,-0.035294117647058844,0.007375081479681811,False
1611,0.0022621198820615973,-0.054166666666666696,0.006637573331713631,False
1612,0.0016071085715338995,-0.026666666666666675,0.005973815998542265,False
1613,0.0014672569407139235,-0.042105263157894764,0.005376434398688035,False
1614,0.0018232069953683094,-0.060714285714285755,0.012696283760818196,False
1615,0.0011105167636742408,-0.035294117647058844,0.011426655384736374,False
1616,0.0010469119258686987,-0.031250000000000014,0.010283989846262732,False
1617,0.0013629608090468537,-0.04761904761904764,0.009255590861636454,False
1618,0.0011093315803236692,-0.035294117647058844,0.008330031775472813,False
1619,0.0013645410535900737,-0.04761904761904764,0.007497028597925537,False
1620,0.0013645410535900737,-0.04761904761904764,0.006747325738132981,False
1621,0.0014407878466045076,-0.045000000000000026,0.006072593164319684,False
1622,0.0009295787779137754,-0.021428571428571432,0.005465333847887721,False
1623,0.0004728881416440345,-1.5142857142857142,0.25528934375948,False
1624,0.0014305162578693853,-0.050000000000000024,0.004918800463098949,False
1625,0.0016813800590398387,-0.05769230769230772,0.008296210427532957,False
1626,0.0013574299537140178,-0.04761904761904764,0.007466589384779666,False
1627,0.0011069612137362128,-0.035294117647058844,0.006719930446301703,False
1628,0.001229035094866049,-0.042105263157894764,0.006047937401671533,False
1629,0.0011666154404110785,-0.03888888888888891,0.00544314366150438,False
1630,0.0011026155415265748,-0.035294117647058844,0.0048988292953539465,False
1631,0.0017698737464115766,-0.04761904761904764,0.012217854823709596,False
1632,0.001691651647774961,-0.03888888888888891,0.010996069341338633,False
1633,0.0016849356089778667,-0.035294117647058844,0.009896462407204765,False
1634,0.0015972320438777388,-0.035294117647058844,0.008906816166484288,False
1635,0.001506763050997506,-0.031250000000000014,0.008016134549835864,False
1636,0.0017121948252452057,-0.03888888888888891,0.007214521094852278,False
1637,0.0026204403034171264,-0.059259259259259296,0.014008808956444208,False
1638,0.0021345151454852385,-0.045000000000000026,0.01260792806079979,False
1639,0.0017627626464218338,-0.035294117647058844,0.011347135254719809,False
1640,0.001304886826915208,-0.045000000000000026,0.010212421729247835,False
1641,0.001230615339295582,-0.042105263157894764,0.009191179556323049,False
1642,0.001038615642755758,-0.031250000000000014,0.00827206160069074,False
1643,0.0017955527181356956,-0.060714285714285755,0.007444855440621668,False
1644,0.0010338749094671584,-0.031250000000000014,0.0067003698965595,False
1645,0.001494516156753889,-0.042105263157894764,0.006030332906903546,False
1646,0.0014269607079313573,-0.04761904761904764,0.005427299616213188,False
1647,0.001089973586203996,-0.031250000000000014,0.0048845696545918756,False
1648,0.0012657757774832135,-0.042105263157894764,0.012054043362710565,False
1649,0.001104985908227718,-0.035294117647058844,0.01084863902643951,False
1650,0.0011697759292701448,-0.03888888888888891,0.00976377512379556,False
1651,0.0009761959883007876,-0.026666666666666675,0.008787397611416004,False
1652,0.001107751335894136,-0.035294117647058844,0.007908657850274404,False
1653,0.0012839485883660018,-0.045000000000000026,0.0071177920652469645,False
1654,0.0014178743025468066,-0.050000000000000024,0.006406012858722266,False
1655,0.0018769353056313776,-0.03888888888888891,0.005765411572850043,False
1656,0.001727997269313164,-0.035294117647058844,0.005188870415565039,False
1657,0.0025722428488279547,-0.059259259259259296,0.004669983374008535,False
1658,0.0019049846440566398,-0.045000000000000026,0.004202985036607676,False
1659,0.001527306228354064,-0.031250000000000014,0.003782686532946911,False
1660,0.0014301211969041105,-0.026666666666666675,0.003404417879652222,False
1661,0.0014791087737648922,-0.035294117647058844,0.0030639760916870043,False
1662,0.0013116028655986156,-0.045000000000000026,0.039289989260102125,False
1663,0.0011069612137362128,-0.035294117647058844,0.010344974708265254,False
1664,0.0013530842816180666,-0.04761904761904764,0.009310477237438731,False
1665,0.0010978748082379752,-0.035294117647058844,0.008379429513694858,False
1666,0.0014767384071774359,-0.052173913043478286,0.007541486562325373,False
1667,0.0012211338728320698,-0.042105263157894764,0.006787337906092839,False
1668,0.001281973282857507,-0.045000000000000026,0.006108604115483552,False
1669,0.0023608851580547707,-0.07027027027027032,0.00933490901606472,False
1670,0.002082762140844352,-0.04761904761904764,0.008401418114458247,False
1671,0.0014328866245705285,-0.050000000000000024,0.007561276303012421,False
1672,0.001041381070422176,-0.031250000000000014,0.0068051486727111815,False
1673,0.001484639629211415,-0.052173913043478286,0.013461886634821542,False
1674,0.00116701050149004,-0.03888888888888891,0.01211569797133939,False
1675,0.0009125911504952455,-0.021428571428571432,0.010904128174205453,False
1676,0.0016663677371298036,-0.05769230769230772,0.050670156971309756,False
1677,0.001291849810399981,-0.045000000000000026,0.017117857096996647,False
1678,0.001159899401613984,-0.03888888888888891,0.015406071387296983,False
1679,0.0011595043405350225,-0.031250000000000014,0.013865464248567284,False
1680,0.0011065661525435644,-0.035294117647058844,0.012478917823710557,False
1681,0.0010386156426420712,-0.031250000000000014,0.0112310260413395,False
1682,0.0010504674758067267,-0.031250000000000014,0.013806783357336962,False
1683,0.0014162940581172734,-0.050000000000000024,0.012426105021603262,False
1684,0.001163454951552012,-0.03888888888888891,0.01485008730710723,False
1685,0.0011666154404110785,-0.03888888888888891,0.013365078576396506,False
1686,0.001495306279025499,-0.052173913043478286,0.01202857071875686,False
1687,0.0009137763338458171,-0.021428571428571432,0.010825713646881174,False
1688,0.0009722453771701112,-0.026666666666666675,0.009743142282193064,False
1689,0.001915651293757037,-0.052173913043478286,0.01613472263378163,False
1690,0.0022779223263569293,-0.052173913043478286,0.018087710482538932,False
1691,0.00198439192593014,-0.045000000000000026,0.016278939434285045,False
1692,0.0017576268520542726,-0.03888888888888891,0.014651045490856541,False
1693,0.002486909650315283,-0.05769230769230772,0.01318594094177089,False
1694,0.002143996611948751,-0.050000000000000024,0.011867346847593808,False
1695,0.0009461713443670305,-0.021428571428571432,0.010680612162834426,False
1696,0.0018492810283987637,-0.060714285714285755,0.01984584733427587,False
1697,0.0018935278719709459,-0.06206896551724142,0.017861262600848284,False
1698,0.0015668123388650201,-0.054166666666666696,0.016075136340763452,False
1699,0.0010694304087337514,-0.031250000000000014,0.014467622706687111,False
1700,0.0016090838770423943,-0.05600000000000003,0.0130208604360184,False
1701,0.0011654302570605068,-0.03888888888888891,0.015369308783891644,False
1702,0.0014198496081689882,-0.050000000000000024,0.01383237790550248,False
1703,0.0018769353056313776,-0.060714285714285755,0.01244914011495223,False
1704,0.0025121935609604407,-0.07179487179487185,0.011204226103457005,False
1705,0.0014249854025365494,-0.050000000000000024,0.010083803493111311,False
1706,0.001289084382733563,-0.045000000000000026,0.016012464324622833,False
1707,0.00166873810371726,-0.05769230769230772,0.017980978978643314,False
1708,0.0015482444669032702,-0.054166666666666696,0.016182881080778987,False
1709,0.0011045908470350696,-0.035294117647058844,0.014564592972701086,False
1710,0.0016718985925763263,-0.05769230769230772,0.01671698728841563,False
1711,0.0018824661610779003,-0.045000000000000026,0.015045288559574066,False
1712,0.002119897884540478,-0.050000000000000024,0.013540759703616657,False
1713,0.0023814283355250154,-0.05600000000000003,0.01874965034603382,False
1714,0.0006791100379359705,-1.5142857142857142,0.8991183225829881,False
1715,0.0017149602529116237,-0.03888888888888891,0.016874685311430437,False
1716,0.0014336767467284517,-0.026666666666666675,0.015187216780287394,False
1717,0.0018548118838452865,-0.042105263157894764,0.013668495102258649,False
1718,0.0015261210451171792,-0.031250000000000014,0.015934693847519377,False
1719,0.001813725529018484,-0.042105263157894764,0.014341224462767444,False
1720,0.0011571339739475661,-0.9249999999999999,0.5281073551025527,False
1721,0.002211947121850244,-0.052173913043478286,0.019392093184983184,False
1722,0.0020017746145413184,-0.04761904761904764,0.020931394973737905,False
1723,0.0016379233376255797,-0.035294117647058844,0.01883825547636412,False
1724,0.002246317437879952,-0.060714285714285755,0.01695442992872771,False
1725,0.0014925408512453942,-0.052173913043478286,0.015258986935854936,False
1726,0.0010433563759306708,-0.031250000000000014,0.013733088242269443,False
1727,0.0011729364181292112,-0.03888888888888891,0.015991083658748795,False
1728,0.0009754058660291776,-0.026666666666666675,0.014391975292873916,False
1729,0.0010405909482642528,-0.031250000000000014,0.01295277776358652,False
1730,0.0011681956847269248,-0.03888888888888891,0.01165749998722787,False
1731,0.0012365412558210664,-0.042105263157894764,0.010491749988505085,False
1732,0.00193579941014832,-0.06333333333333338,0.009442574989654574,False
1733,0.0015514049557623366,-0.031250000000000014,0.008498317490689111,False
1734,0.0021349102065642,-0.04761904761904764,0.007648485741620204,False
1735,0.0015877505774142264,-0.031250000000000014,0.006883637167458179,False
1736,0.0016904664644243894,-0.035294117647058844,0.0061952734507123575,False
1737,0.001978466009290969,-0.045000000000000026,0.005575746105641122,False
1738,0.002072885613301878,-0.04761904761904764,0.008869723973472276,False
1739,0.0015830098441256268,-0.031250000000000014,0.007982751576125047,False
1740,0.0011168377412786867,-0.035294117647058844,0.007184476418512543,False
1741,0.0014937260345959658,-0.052173913043478286,0.006466028776661293,False
1742,0.0010409860092295276,-0.031250000000000014,0.005819425898995168,False
1743,0.001359010198143551,-0.04761904761904764,0.005237483309095648,False
1744,0.0012930349937505525,-0.045000000000000026,0.00471373497818608,False
1745,0.0010421711925800992,-0.031250000000000014,0.004242361480367474,False
1746,0.0009734305605206828,-0.026666666666666675,0.003818125332330724,False
1747,0.001292639932671591,-0.045000000000000026,0.0034363127990976517,False
1748,0.0016248863212240394,-0.05600000000000003,0.00309268151918789,False
1749,0.0015735283775484277,-0.054166666666666696,0.0027834133672691055,False
1750,0.0012325906448040769,-0.042105263157894764,0.0025050720305421995,False
1751,0.0010354551537830048,-0.031250000000000014,0.0022545648274879815,False
1752,0.0016738738980848211,-0.05769230769230772,0.005970332717644589,False
1753,0.0016711084703047163,-0.05769230769230772,0.005373299445880131,False
1754,0.0022779223262432424,-0.03888888888888891,0.0048359695012921144,False
1755,0.0015806394774244836,-0.054166666666666696,0.004352372551162898,False
1756,0.001878515549947224,-0.054166666666666696,0.0039171352960466034,False
1757,0.0024497739065054702,-0.052173913043478286,0.0035254217664419385,False
1758,0.0007162457817457835,-1.5142857142857142,0.22976040938353198,False
1759,0.0015340222672648451,-0.031250000000000014,0.0031728795897977505,False
1760,0.0013424176318039827,-0.021428571428571432,0.0028555916308179775,False
1761,0.0020096758364616107,-0.04761904761904764,0.002570032467736183,False
1762,0.001830713156323327,-0.042105263157894764,0.00231302922096257,False
1763,0.0018204415677018915,-0.03888888888888891,0.0020817262988663157,False
1764,0.0026725883691369745,-0.060714285714285755,0.005819444682157871,False
1765,0.0013558497092844846,-0.021428571428571432,0.005237500213942082,False
1766,0.0016213307711723246,-0.035294117647058844,0.004713750192547873,False
1767,0.0021945644332390657,-0.052173913043478286,0.011456118517286007,False
1768,0.0016252813821893142,-0.035294117647058844,0.010310506665557407,False
1769,0.001547454344745347,-0.031250000000000014,0.009279455999001663,False
1770,0.001247602966714112,-0.042105263157894764,0.008351510399101493,False
1771,0.0009789614159672055,-0.026666666666666675,0.007516359359191338,False
1772,0.001292639932557904,-0.042105263157894764,0.006764723423272201,False
1773,0.0018520464560651817,-0.042105263157894764,0.0060882510809449845,False
1774,0.002689575996782878,-0.06944444444444449,0.005479425972850483,False
1775,0.0009355046944392598,-0.021428571428571432,0.004931483375565438,False
1776,0.0016707134093394416,-0.026666666666666675,0.004438335038008889,False
1777,0.0018449353561891257,-0.035294117647058844,0.003994501534207995,False
1778,0.0018504662116356485,-0.035294117647058844,0.0035950513807871953,False
1779,0.0028796003877005205,-0.054166666666666696,0.003235546242708476,False
1780,0.001721676291708718,-0.031250000000000014,0.0029119916184376263,False
1781,0.0020981695238333486,-0.050000000000000024,0.009904530900164955,False
1782,0.0015356025116943783,-0.031250000000000014,0.008914077810148458,False
1783,0.0011867635566886747,-0.03888888888888891,0.008022670029133617,False
1784,0.0012977757269254653,-0.045000000000000026,0.007220403026220257,False
1785,0.0010437514371233192,-0.031250000000000014,0.006498362723598228,False
1786,0.0010500724146140783,-0.031250000000000014,0.0058485264512384005,False
1787,0.0013649361146690353,-0.04761904761904764,0.0052636738061145666,False
1788,0.0010358502149756532,-0.031250000000000014,0.004737306425503108,False
1789,0.001037825520484148,-0.031250000000000014,0.01135734292232784,False
1790,0.0014162940582309602,-0.050000000000000024,0.01022160863009506,False
1791,0.0010982698694306237,-0.035294117647058844,0.009199447767085556,False
1792,0.001160689523885594,-0.03888888888888891,0.008279502990376997,False
1793,0.0011429117741954542,-0.035294117647058844,0.007451552691339303,False
1794,0.001044146498088594,-0.031250000000000014,0.006706397422205368,False
1795,0.0009801465993177771,-0.026666666666666675,0.006035757679984832,False
1796,0.0009133812727668555,-0.021428571428571432,0.005432181911986345,False
1797,0.0011053809691929928,-0.035294117647058844,0.0048889637207877095,False
1798,0.0018006885125032568,-0.060714285714285755,0.008270162951495241,False
1799,0.001473182857239408,-0.052173913043478286,0.007443146656345712,False
1800,0.001665182553779232,-0.05769230769230772,0.0066988319907111404,False
1801,0.0013550595870128745,-0.04761904761904764,0.006028948791640021,False
1802,0.002386959190971538,-0.05769230769230772,0.005426053912476015,False
1803,0.0019267130047637693,-0.045000000000000026,0.0048834485212284175,False
1804,0.001827947728656909,-0.042105263157894764,0.011459713124369797,False
1805,0.001723651597103526,-0.03888888888888891,0.01031374181193282,False
1806,0.0015316519006773888,-0.031250000000000014,0.009282367630739542,False
1807,0.0016410838264846461,-0.035294117647058844,0.008354130867665588,False
1808,0.002049181946972567,-0.04761904761904764,0.0075187177808990315,False
1809,0.002089083118448798,-0.050000000000000024,0.006766846002809124,False
1810,0.0013360966540858499,-0.021428571428571432,0.006090161402528216,False
1811,0.0019073550106440962,-0.045000000000000026,0.005481145262275389,False
1812,0.0021850829667755534,-0.052173913043478286,0.00493303073604785,False
1813,0.0015363926338523015,-0.031250000000000014,0.0044397276624430606,False
1814,0.0019760956427035126,-0.045000000000000026,0.003995754896198756,False
1815,0.0016185653435059066,-0.035294117647058844,0.0035961794065788814,False
1816,0.0018097749178878075,-0.042105263157894764,0.003236561465920995,False
1817,0.002187848394555658,-0.052173913043478286,0.0029129053193288957,False
1818,0.001824392178718881,-0.042105263157894764,0.006545063967021703,False
1819,0.0020037499199361264,-0.04761904761904764,0.005890557570319532,False
1820,0.0019480463043919372,-0.045000000000000026,0.00530150181328758,False
1821,0.0023032062368884,-0.054166666666666696,0.011694394848856128,False
1822,0.002035749869378378,-0.04761904761904764,0.010524955363970512,False
1823,0.0021175275179530217,-0.050000000000000024,0.015923033517611464,False
1824,0.0023758974800784927,-0.05600000000000003,0.02031407431496948,False
1825,0.001639503581941426,-0.035294117647058844,0.01828266688347253,False
1826,0.0016869109144863614,-0.03888888888888891,0.016454400195125275,False
1827,0.001528886472897284,-0.052173913043478286,0.02398478110346196,False
1828,0.001425380463615511,-0.050000000000000024,0.021586302993115772,False
1829,0.0018062193679497796,-0.060714285714285755,0.024991991356089118,False
1830,0.0012906646271630962,-0.045000000000000026,0.022492792220480208,False
1831,0.0013558497092844846,-0.04761904761904764,0.0236383052317268,False
1832,0.0013550595871265614,-0.04761904761904764,0.021274474708554116,False
1833,0.0013617756259236558,-0.04761904761904764,0.0191470272376987,False
1834,0.0011662203793321169,-0.03888888888888891,0.017232324513928834,False
1835,0.0015055778677606213,-0.04761904761904764,0.015509092062535946,False
1836,0.0010544180868237163,-0.031250000000000014,0.013958182856282354,False
1837,0.0010461218037107756,-0.031250000000000014,0.012562364570654117,False
1838,0.001230615339295582,-0.042105263157894764,0.01773470999432558,False
1839,0.0014870099957988714,-0.052173913043478286,0.015961238994893025,False
1840,0.001296985604767542,-0.045000000000000026,0.020499135483673804,False
1841,0.001037825520484148,-0.031250000000000014,0.018449221935306428,False
1842,0.00116701050149004,-0.03888888888888891,0.016604299741775786,False
1843,0.0010370353983262248,-0.031250000000000014,0.014943869767598206,False
1844,0.002066959696662707,-0.05769230769230772,0.013449482790838387,False
1845,0.002380243152174444,-0.05600000000000003,0.01210453451175455,False
1846,0.0013637509313184637,-0.021428571428571432,0.010894081060579097,False
1847,0.0021985150442560553,-0.052173913043478286,0.009804672954521188,False
1848,0.0017220713527876796,-0.03888888888888891,0.008824205659069074,False
1849,0.002382613518875587,-0.05600000000000003,0.007941785093162169,False
1850,0.003953771529836558,-0.07317073170731711,0.007147606583845956,False
1851,0.0006783199156643605,-1.5142857142857142,0.20678436844517878,False
1852,0.0017228614749456028,-0.03888888888888891,0.006432845925461362,False
1853,0.0019097253772315526,-0.045000000000000026,0.009617972116175344,False
1854,0.002003354858857165,-0.04761904761904764,0.008656174904557811,False
1855,0.0017840959460500017,-0.035294117647058844,0.007790557414102029,False
1856,0.0024256751792108844,-0.052173913043478286,0.007011501672691822,False
1857,0.002356144424879858,-0.054166666666666696,0.00631035150542264,False
1858,0.0014826643237029202,-0.026666666666666675,0.005679316354880371,False
1859,0.002164934850497957,-0.050000000000000024,0.005111384719392331,False
1860,0.0015853802107130832,-0.031250000000000014,0.004600246247453099,False
1861,0.0022700211040955764,-0.052173913043478286,0.004140221622707785,False
1862,0.0012100721618253374,-0.03888888888888891,0.0037261994604370074,False
1863,0.0011093315803236692,-0.035294117647058844,0.003353579514393301,False
1864,0.001551009894683375,-0.054166666666666696,0.0030182215629539714,False
1865,0.0014878001180704814,-0.052173913043478286,0.002716399406658576,False
1866,0.001998614125568565,-0.0645161290322581,0.006373514305260519,False
1867,0.0014238002191859778,-0.050000000000000024,0.016376220448706715,False
1868,0.0016150097935678787,-0.05600000000000003,0.02404640228000017,False
1869,0.0014202446692479498,-0.050000000000000024,0.030284942167691443,False
1870,0.0020416757860175494,-0.050000000000000024,0.027256447950922302,False
1871,0.0013799484365790704,-0.021428571428571432,0.024530803155830075,False
1872,0.0019144661105201521,-0.042105263157894764,0.02207772284024706,False
1873,0.002249082865660057,-0.050000000000000024,0.01986995055622236,False
1874,0.002364835769185447,-0.052173913043478286,0.01788295550060013,False
1875,0.002099749768262882,-0.050000000000000024,0.016094659950540113,False
1876,0.001812145284475264,-0.042105263157894764,0.014485193955486099,False
