steps,time,reward,delta,converged
1835,0.0324744178178662,-1.0,0.0,False
1836,0.03474641422872082,-1.0,0.0,False
1837,0.03360824318770028,-1.0,0.0,False
1838,0.032695256973966025,-1.0,0.0,False
1839,0.03232468966052693,-1.0,0.0,False
1840,0.032662466903275345,-1.0,0.0,False
1841,0.032518664662347874,-1.0,0.0,False
1842,0.03268893599852163,-1.0,0.0,False
1843,0.03233338100471883,-1.0,0.0,False
1844,0.032485479528986616,-1.0,0.0,False
1845,0.03266167678157217,-1.0,0.0,False
1846,0.03281259012328519,-1.0,0.0,False
1847,0.03215481338338577,-1.0,0.0,False
1848,0.03225555396602431,-1.0,0.0,False
1849,0.03227214653270494,-1.0,0.0,False
1850,0.03212202331269509,-1.0,0.0,False
1851,0.03233535631079576,-1.0,0.0,False
1852,0.0332056759216357,-1.0,0.0,False
1853,0.032569627543125534,-1.0,0.0,False
1854,0.03287105916751898,-1.0,0.0,False
1855,0.03259649169922341,-1.0,0.0,False
1856,0.03250286221737042,-1.0,0.0,False
1857,0.03290779985036352,-1.0,0.0,False
1858,0.036835497347055934,-1.0,0.0,False
1859,0.03248073879512958,-1.0,0.0,False
1860,0.03241239322414913,-1.0,0.0,False
1861,0.03235471430525649,-1.0,0.0,False
1862,0.03347076192221721,-1.0,0.0,False
1863,0.037826310595846735,-1.0,0.0,False
1864,0.03443155052809743,-1.0,0.0,False
1865,0.0369970773372188,-1.0,0.0,False
1866,0.034085081939338124,-1.0,0.0,False
1867,0.03305831813122495,-1.0,0.0,False
1868,0.032680244654329726,-1.0,0.0,False
1869,0.0349747595446388,-1.0,0.0,False
1870,0.03489851275298861,-1.0,0.0,False
1871,0.03697850946628023,-1.0,0.0,False
1872,0.0327655778528424,-1.0,0.0,False
1873,0.032454664764372865,-1.0,0.0,False
1874,0.03273594827078341,-1.0,0.0,False
1875,0.0327683432806225,-1.0,0.0,False
1876,0.032398171026216005,-1.0,0.0,False
1877,0.03227570208218822,-1.0,0.0,False
1878,0.03246809684060281,-1.0,0.0,False
1879,0.032292689709720435,-1.0,0.0,False
1880,0.032201825655647554,-1.0,0.0,False
1881,0.032442022808027104,-1.0,0.0,False
1882,0.03269367673237866,-1.0,0.0,False
1883,0.03227688726474298,-1.0,0.0,False
1884,0.03885109909970197,-1.0,0.0,False
1885,0.03250878813378222,-1.0,0.0,False
1886,0.03249417087317852,-1.0,0.0,False
1887,0.03219906022786745,-1.0,0.0,False
1888,0.03252972637346829,-1.0,0.0,False
1889,0.032310862521626404,-1.0,0.0,False
1890,0.032428985790829756,-1.0,0.0,False
1891,0.033884390897583216,-1.0,0.0,False
1892,0.032451109213070595,-1.0,0.0,False
1893,0.03369278626269079,-1.0,0.0,False
1894,0.03246809684060281,-1.0,0.0,False
1895,0.03375797134503955,-1.0,0.0,False
1896,0.03271303472502041,-1.0,0.0,False
1897,0.03299510835313413,-1.0,0.0,False
1898,0.03304054038017057,-1.0,0.0,False
1899,0.032957182487734826,-1.0,0.0,False
1900,0.03226819592055108,-1.0,0.0,False
1901,0.03277742968566599,-1.0,0.0,False
1902,0.032571207788350875,-1.0,0.0,False
1903,0.03265575086516037,-1.0,0.0,False
1904,0.032442022808027104,-1.0,0.0,False
1905,0.03311362668500806,-1.0,0.0,False
1906,0.032808244450279744,-1.0,0.0,False
1907,0.032243307072349126,-1.0,0.0,False
1908,0.03256093620075262,-1.0,0.0,False
1909,0.0325123436832655,-1.0,0.0,False
1910,0.03260676328864065,-1.0,0.0,False
1911,0.03269012118107639,-1.0,0.0,False
1912,0.0324977264226618,-1.0,0.0,False
1913,0.03230612178776937,-1.0,0.0,False
1914,0.0329638985258498,-1.0,0.0,False
1915,0.03310809582944785,-1.0,0.0,False
1916,0.03222829474907485,-1.0,0.0,False
1917,0.03408784736711823,-1.0,0.0,False
1918,0.03244597341836197,-1.0,0.0,False
1919,0.032541973267143476,-1.0,0.0,False
1920,0.032280047755193664,-1.0,0.0,False
1921,0.03259017072014103,-1.0,0.0,False
1922,0.03266088665805,-1.0,0.0,False
1923,0.03239975126962236,-1.0,0.0,False
1924,0.03419451386616856,-1.0,0.0,False
1925,0.03249614617925545,-1.0,0.0,False
1926,0.041416625908823335,-1.0,0.0,False
1927,0.03364932954173128,-1.0,0.0,False
1928,0.03300537994255137,-1.0,0.0,False
1929,0.03281219506061461,-1.0,0.0,False
1930,0.03249022026284365,-1.0,0.0,False
1931,0.03308004649079521,-1.0,0.0,False
1932,0.032529331310797716,-1.0,0.0,False
1933,0.03243372652468679,-1.0,0.0,False
1934,0.03249693630095862,-1.0,0.0,False
1935,0.033070565024900134,-1.0,0.0,False
1936,0.03272646680306934,-1.0,0.0,False
1937,0.03315471303903905,-1.0,0.0,False
1938,0.03236143034155248,-1.0,0.0,False
1939,0.03239698584184225,-1.0,0.0,False
1940,0.032387109313276596,-1.0,0.0,False
1941,0.03257278803175723,-1.0,0.0,False
1942,0.03227688726656197,-1.0,0.0,False
1943,0.03231520819281286,-1.0,0.0,False
1944,0.032428985790829756,-1.0,0.0,False
1945,0.03282167652832868,-1.0,0.0,False
1946,0.032653380500050844,-1.0,0.0,False
1947,0.0331096760728542,-1.0,0.0,False
1948,0.032436491952466895,-1.0,0.0,False
1949,0.03242266481356637,-1.0,0.0,False
1950,0.03257397321794997,-1.0,0.0,False
1951,0.0334593051502452,-1.0,0.0,False
1952,0.03266128171890159,-1.0,0.0,False
1953,0.032677084163879044,-1.0,0.0,False
1954,0.03348498412196932,-1.0,0.0,False
1955,0.03248073879512958,-1.0,0.0,False
1956,0.0353678453448083,-1.0,0.0,False
1957,0.03595411602327658,-1.0,0.0,False
1958,0.0324187142032315,-1.0,0.0,False
1959,0.03378720586806594,-1.0,0.0,False
1960,0.032614664511129376,-1.0,0.0,False
1961,0.03265061507045175,-1.0,0.0,False
1962,0.032340097042833804,-1.0,0.0,False
1963,0.03252143009012798,-1.0,0.0,False
1964,0.03262098548657377,-1.0,0.0,False
1965,0.03413446457670943,-1.0,0.0,False
1966,0.032418319140560925,-1.0,0.0,False
1967,0.03280113335131318,-1.0,0.0,False
1968,0.049145206288812915,-1.0,0.0,False
1969,0.032891997405386064,-1.0,0.0,False
1970,0.03277782474651758,-1.0,0.0,False
1971,0.032509183194633806,-1.0,0.0,False
1972,0.04108042890948127,-1.0,0.0,False
1973,0.03273792357322236,-1.0,0.0,False
1974,0.03258701023332833,-1.0,0.0,False
1975,0.03269091130277957,-1.0,0.0,False
1976,0.032476393123943126,-1.0,0.0,False
1977,0.03249614617925545,-1.0,0.0,False
1978,0.03265417062175402,-1.0,0.0,False
1979,0.032363800708480994,-1.0,0.0,False
1980,0.0321654800336546,-1.0,0.0,False
1981,0.03298246639678837,-1.0,0.0,False
1982,0.03263007189343625,-1.0,0.0,False
1983,0.03346128045632213,-1.0,0.0,False
1984,0.032849725866981316,-1.0,0.0,False
1985,0.03338582378455612,-1.0,0.0,False
1986,0.03558512895142485,-1.0,0.0,False
1987,0.03187945579520601,-1.0,0.0,False
1988,0.032394615474913735,-1.0,0.0,False
1989,0.032940984981905785,-1.0,0.0,False
1990,0.032301381055731326,-1.0,0.0,False
1991,0.03255896089467569,-1.0,0.0,False
1992,0.03218404790641216,-1.0,0.0,False
1993,0.032301776116582914,-1.0,0.0,False
1994,0.032225134262262145,-1.0,0.0,False
1995,0.032521825150979566,-1.0,0.0,False
1996,0.03238631919157342,-1.0,0.0,False
1997,0.032571207788350875,-1.0,0.0,False
1998,0.03293308375941706,-1.0,0.0,False
1999,0.0324040969426278,-1.0,0.0,False
2000,0.03224054164456902,-1.0,0.0,False
2001,0.03236577601455792,-1.0,0.0,False
2002,0.0324131833458523,-1.0,0.0,False
2003,0.03305160209129099,-1.0,0.0,False
2004,0.03241792407970934,-1.0,0.0,False
2005,0.03220617132683401,-1.0,0.0,False
2006,0.032631257077810005,-1.0,0.0,False
2007,0.03638670793225174,-1.0,0.0,False
2008,0.032434516646389966,-1.0,0.0,False
2009,0.03273555320811283,-1.0,0.0,False
2010,0.03231007239992323,-1.0,0.0,False
2011,0.03211728258065705,-1.0,0.0,False
2012,0.03221130712336162,-1.0,0.0,False
2013,0.036634806307120016,-1.0,0.0,False
2014,0.032414368530226056,-1.0,0.0,False
2015,0.03529001830611378,-1.0,0.0,False
2016,0.03813722368431627,-1.0,0.0,False
2017,0.032083307325592614,-1.0,0.0,False
2018,0.033811699655416305,-1.0,0.0,False
2019,0.03337318183002935,-1.0,0.0,False
2020,0.03249219556892058,-1.0,0.0,False
2021,0.03267984959165915,-1.0,0.0,False
2022,0.03249219556892058,-1.0,0.0,False
2023,0.03248310916387709,-1.0,0.0,False
2024,0.03239343029053998,-1.0,0.0,False
2025,0.0327102692972403,-1.0,0.0,False
2026,0.0322440971940523,-1.0,0.0,False
2027,0.03291965168136812,-1.0,0.0,False
2028,0.03255026955048379,-1.0,0.0,False
2029,0.03223856633849209,-1.0,0.0,False
2030,0.032922812169999816,-1.0,0.0,False
2031,0.036822855390710174,-1.0,0.0,False
2032,0.03458878484707384,-1.0,0.0,False
2033,0.035361524367544916,-1.0,0.0,False
2034,0.034243501440869295,-1.0,0.0,False
2035,0.03318078707343375,-1.0,0.0,False
2036,0.034053872112053796,-1.0,0.0,False
2037,0.033423749651774415,-1.0,0.0,False
2038,0.03535954906146799,-1.0,0.0,False
2039,0.03396221793627774,-1.0,0.0,False
2040,0.035414462554399506,-1.0,0.0,False
2041,0.033285083203736576,-1.0,0.0,False
2042,0.034507402260715025,-1.0,0.0,False
2043,0.032864738188436604,-1.0,0.0,False
2044,0.03349525571138656,-1.0,0.0,False
2045,0.03473061178374337,-1.0,0.0,False
2046,0.03428577297927404,-1.0,0.0,False
2047,0.036210905740517774,-1.0,0.0,False
2048,0.035077870494205854,-1.0,0.0,False
2049,0.03314760194007249,-1.0,0.0,False
2050,0.033103355095590814,-1.0,0.0,False
2051,0.032430961096906685,-1.0,0.0,False
2052,0.033665922108411905,-1.0,0.0,False
2053,0.03366197149625805,-1.0,0.0,False
2054,0.037084780902659986,-1.0,0.0,False
2055,0.03232073904837307,-1.0,0.0,False
2056,0.032292689709720435,-1.0,0.0,False
2057,0.03829564318766643,-1.0,0.0,False
2058,0.03651628797524609,-1.0,0.0,False
2059,0.04829187430550519,-1.0,0.0,False
2060,0.04158176145210746,-1.0,0.0,False
2061,0.04561770569125656,-1.0,0.0,False
2062,0.04677325941884192,-1.0,0.0,False
2063,0.0536797176428081,-1.0,0.0,False
2064,0.08352895442294539,-1.0,0.0,False
2065,0.15473476782790385,-1.0,0.0,False
2066,0.1597923400822765,-1.0,0.0,False
2067,0.16213979316125915,-1.0,0.0,False
2068,0.1286883892316837,-1.0,0.0,False
2069,0.11793561610284087,-1.0,0.0,False
2070,0.12418350746338547,-1.0,0.0,False
2071,0.044489411176982685,-1.0,0.0,False
2072,0.06226676580081403,-1.0,0.0,False
2073,0.04225218014471466,-1.0,0.0,False
2074,0.03418582252197666,-1.0,0.0,False
2075,0.03424626687046839,-1.0,0.0,False
2076,0.033150367366033606,-1.0,0.0,False
2077,0.03375599604078161,-1.0,0.0,False
2078,0.03327283631006139,-1.0,0.0,False
2079,0.03598256042278081,-1.0,0.0,False
2080,0.03573367192802834,-1.0,0.0,False
2081,0.033662366557109635,-1.0,0.0,False
2082,0.034134069515857846,-1.0,0.0,False
2083,0.033689625775878085,-1.0,0.0,False
2084,0.036097523203352466,-1.0,0.0,False
2085,0.03278572596718732,-1.0,0.0,False
2086,0.03291096033899521,-1.0,0.0,False
2087,0.03286315794503025,-1.0,0.0,False
2088,0.0333340707802563,-1.0,0.0,False
2089,0.03321555245020136,-1.0,0.0,False
2090,0.03314918218347884,-1.0,0.0,False
2091,0.032864343127585016,-1.0,0.0,False
2092,0.03687144790637831,-1.0,0.0,False
2093,0.0396341102077713,-1.0,0.0,False
2094,0.03300221945391968,-1.0,0.0,False
2095,0.0326664175154292,-1.0,0.0,False
2096,0.03281575061191688,-1.0,0.0,False
2097,0.0330598983746313,-1.0,0.0,False
2098,0.03273594826896442,-1.0,0.0,False
2099,0.03346602118836017,-1.0,0.0,False
2100,0.032826417262185714,-1.0,0.0,False
2101,0.03292794796652743,-1.0,0.0,False
2102,0.033037774952390464,-1.0,0.0,False
2103,0.0328967381392431,-1.0,0.0,False
2104,0.03294256522531214,-1.0,0.0,False
2105,0.03275293589831563,-1.0,0.0,False
2106,0.032767948217951925,-1.0,0.0,False
2107,0.033303651074675145,-1.0,0.0,False
2108,0.03406809431180591,-1.0,0.0,False
2109,0.03399895861912228,-1.0,0.0,False
2110,0.033106910645074095,-1.0,0.0,False
2111,0.032680639715181314,-1.0,0.0,False
2112,0.03297496023697022,-1.0,0.0,False
2113,0.03335895963027724,-1.0,0.0,False
2114,0.03275451614172198,-1.0,0.0,False
2115,0.032789676579341176,-1.0,0.0,False
2116,0.03307293539000966,-1.0,0.0,False
2117,0.03307925636727305,-1.0,0.0,False
2118,0.03308992301936087,-1.0,0.0,False
2119,0.0329141208276269,-1.0,0.0,False
2120,0.032748195162639604,-1.0,0.0,False
2121,0.03317288585094502,-1.0,0.0,False
2122,0.03290858997206669,-1.0,0.0,False
2123,0.032910170215473045,-1.0,0.0,False
2124,0.039010308724755305,-1.0,0.0,False
2125,0.04405918963493605,-1.0,0.0,False
2126,0.06600167348005925,-1.0,0.0,False
2127,0.04731212276601582,-1.0,0.0,False
2128,0.05489650584240735,-1.0,0.0,False
2129,0.03411708189014462,-1.0,0.0,False
2130,0.03629939942766214,-1.0,0.0,False
2131,0.03527382080210373,-1.0,0.0,False
2132,0.03601653567784524,-1.0,0.0,False
2133,0.035423548961261986,-1.0,0.0,False
2134,0.034015946246654494,-1.0,0.0,False
2135,0.03738107673052582,-1.0,0.0,False
2136,0.03852991442181519,-1.0,0.0,False
2137,0.03476893270999426,-1.0,0.0,False
2138,0.034105230055502034,-1.0,0.0,False
2139,0.033899403220857494,-1.0,0.0,False
2140,0.03381644038745435,-1.0,0.0,False
2141,0.03387806992031983,-1.0,0.0,False
2142,0.033748094816473895,-1.0,0.0,False
2143,0.03380498361548234,-1.0,0.0,False
2144,0.04126057677422068,-1.0,0.0,False
2145,0.03346286069972848,-1.0,0.0,False
2146,0.03355056426698866,-1.0,0.0,False
2147,0.03344784837827319,-1.0,0.0,False
2148,0.03328429308021441,-1.0,0.0,False
2149,0.03314207108269329,-1.0,0.0,False
2150,0.03299115774279926,-1.0,0.0,False
2151,0.03323174995421141,-1.0,0.0,False
2152,0.03364142831924255,-1.0,0.0,False
2153,0.03399658825219376,-1.0,0.0,False
2154,0.03287975051171088,-1.0,0.0,False
2155,0.03313377479935298,-1.0,0.0,False
2156,0.1106147387818055,-1.0,0.0,False
2157,0.04014413409458939,-1.0,0.0,False
2158,0.040037862654571654,-1.0,0.0,False
2159,0.034862562191847246,-1.0,0.0,False
2160,0.036409226415344165,-1.0,0.0,False
2161,0.038702556124917464,-1.0,0.0,False
2162,0.04548694046570745,-1.0,0.0,False
2163,0.03466108103020815,-1.0,0.0,False
2164,0.03497989533934742,-1.0,0.0,False
2165,0.03506759890478861,-1.0,0.0,False
2166,0.0336193048988207,-1.0,0.0,False
2167,0.03365960113114852,-1.0,0.0,False
2168,0.03470572293372243,-1.0,0.0,False
2169,0.03420083484343195,-1.0,0.0,False
2170,0.03872151905852661,-1.0,0.0,False
2171,0.03776744649076136,-1.0,0.0,False
2172,0.03698759587132372,-1.0,0.0,False
2173,0.03652853486892127,-1.0,0.0,False
2174,0.034522019521318725,-1.0,0.0,False
2175,0.03341861385706579,-1.0,0.0,False
2176,0.03296745407533308,-1.0,0.0,False
2177,0.03350513223813323,-1.0,0.0,False
2178,0.0387306054635701,-1.0,0.0,False
2179,0.03321120677719591,-1.0,0.0,False
2180,0.03290345417735807,-1.0,0.0,False
2181,0.03311441680671123,-1.0,0.0,False
2182,0.03297298493089329,-1.0,0.0,False
2183,0.0332467622756667,-1.0,0.0,False
2184,0.03656448542824364,-1.0,0.0,False
2185,0.03528764793918526,-1.0,0.0,False
2186,0.03380695892155927,-1.0,0.0,False
2187,0.033870168699650094,-1.0,0.0,False
2188,0.03333565102548164,-1.0,0.0,False
2189,0.033243601788853994,-1.0,0.0,False
2190,0.035700881855518674,-1.0,0.0,False
2191,0.033556885242433054,-1.0,0.0,False
2192,0.03319658951659221,-1.0,0.0,False
2193,0.03270118289219681,-1.0,0.0,False
2194,0.033735452861947124,-1.0,0.0,False
2195,0.03302789842382481,-1.0,0.0,False
2196,0.033492885344458045,-1.0,0.0,False
2197,0.033447453317421605,-1.0,0.0,False
2198,0.03310612052337092,-1.0,0.0,False
2199,0.03325505855900701,-1.0,0.0,False
2200,0.03396024263020081,-1.0,0.0,False
2201,0.03490601891462575,-1.0,0.0,False
2202,0.03498226570809493,-1.0,0.0,False
2203,0.03330088564871403,-1.0,0.0,False
2204,0.03335579914164555,-1.0,0.0,False
2205,0.03315747846681916,-1.0,0.0,False
2206,0.033827897161245346,-1.0,0.0,False
2207,0.03311915754056827,-1.0,0.0,False
2208,0.034296439629542874,-1.0,0.0,False
2209,0.03363392215760541,-1.0,0.0,False
2210,0.03409377328353003,-1.0,0.0,False
2211,0.03384606997133233,-1.0,0.0,False
2212,0.03328073753255012,-1.0,0.0,False
2213,0.03360152714776632,-1.0,0.0,False
2214,0.03407323010651453,-1.0,0.0,False
2215,0.035308981241541915,-1.0,0.0,False
2216,0.03584507915729773,-1.0,0.0,False
2217,0.0352947590417898,-1.0,0.0,False
2218,0.03495974722318351,-1.0,0.0,False
2219,0.03674897896416951,-1.0,0.0,False
2220,0.03481120424839901,-1.0,0.0,False
2221,0.03692517621675506,-1.0,0.0,False
2222,0.03394048957488849,-1.0,0.0,False
2223,0.03427589645252738,-1.0,0.0,False
2224,0.03661623843436246,-1.0,0.0,False
2225,0.03481989559259091,-1.0,0.0,False
2226,0.03326295978149574,-1.0,0.0,False
2227,0.035562215407480835,-1.0,0.0,False
2228,0.03727203986636596,-1.0,0.0,False
2229,0.0333660707292438,-1.0,0.0,False
2230,0.033365280609359615,-1.0,0.0,False
2231,0.03360824318770028,-1.0,0.0,False
2232,0.03298404664201371,-1.0,0.0,False
2233,0.03289318258794083,-1.0,0.0,False
2234,0.03410799548328214,-1.0,0.0,False
2235,0.03406216839539411,-1.0,0.0,False
2236,0.03431382231974567,-1.0,0.0,False
2237,0.03447500725087593,-1.0,0.0,False
2238,0.03577752370983944,-1.0,0.0,False
2239,0.03578898048181145,-1.0,0.0,False
2240,0.03495421636944229,-1.0,0.0,False
2241,0.035084981593172415,-1.0,0.0,False
2242,0.03494552502525039,-1.0,0.0,False
2243,0.03297496023697022,-1.0,0.0,False
2244,0.03607658496548538,-1.0,0.0,False
2245,0.035072339638645644,-1.0,0.0,False
2246,0.03344508295231208,-1.0,0.0,False
2247,0.0349395991070196,-1.0,0.0,False
2248,0.03323016971080506,-1.0,0.0,False
2249,0.032822466650031856,-1.0,0.0,False
2250,0.033434811362894834,-1.0,0.0,False
2251,0.032873429534447496,-1.0,0.0,False
2252,0.032844590072272695,-1.0,0.0,False
2253,0.03624843654688448,-1.0,0.0,False
2254,0.03225515890517272,-1.0,0.0,False
2255,0.032722516190915485,-1.0,0.0,False
2256,0.03270671374775702,-1.0,0.0,False
2257,0.03247915855172323,-1.0,0.0,False
2258,0.032747800103607005,-1.0,0.0,False
2259,0.03682127514730382,-1.0,0.0,False
2260,0.03506996927171713,-1.0,0.0,False
2261,0.0365451274356019,-1.0,0.0,False
2262,0.036378411648911424,-1.0,0.0,False
2263,0.042857018695940496,-1.0,0.0,False
2264,0.04339746228470176,-1.0,0.0,False
2265,0.037267299134327914,-1.0,0.0,False
2266,0.03373189731246384,-1.0,0.0,False
2267,0.03337002134139766,-1.0,0.0,False
2268,0.03336053987550258,-1.0,0.0,False
2269,0.03305160209129099,-1.0,0.0,False
2270,0.03399974874264444,-1.0,0.0,False
2271,0.03304883666351088,-1.0,0.0,False
2272,0.038553223028429784,-1.0,0.0,False
2273,0.03363787276975927,-1.0,0.0,False
2274,0.03367421839175222,-1.0,0.0,False
2275,0.033051997152142576,-1.0,0.0,False
2276,0.050371080895274645,-1.0,0.0,False
2277,0.04522580507546081,-1.0,0.0,False
2278,0.043495042378708604,-1.0,0.0,False
2279,0.045276372897205874,-1.0,0.0,False
2280,0.03679125050257426,-1.0,0.0,False
2281,0.0333048362590489,-1.0,0.0,False
2282,0.0345461182478175,-1.0,0.0,False
2283,0.03315194761125895,-1.0,0.0,False
2284,0.03484004371057381,-1.0,0.0,False
2285,0.033106910645074095,-1.0,0.0,False
2286,0.03407876096207474,-1.0,0.0,False
2287,0.0346073527198314,-1.0,0.0,False
2288,0.033460490332799964,-1.0,0.0,False
2289,0.03325189807037532,-1.0,0.0,False
2290,0.03270513350253168,-1.0,0.0,False
2291,0.03633297962187498,-1.0,0.0,False
2292,0.03281259012328519,-1.0,0.0,False
2293,0.0336631566806318,-1.0,0.0,False
2294,0.03323174995421141,-1.0,0.0,False
2295,0.034019106735286186,-1.0,0.0,False
2296,0.03522443816473242,-1.0,0.0,False
2297,0.0332349104428431,-1.0,0.0,False
2298,0.03313456492287514,-1.0,0.0,False
2299,0.03332656461861916,-1.0,0.0,False
2300,0.033221478364794166,-1.0,0.0,False
2301,0.03825376671011327,-1.0,0.0,False
2302,0.033574662993487436,-1.0,0.0,False
2303,0.03367224308567529,-1.0,0.0,False
2304,0.0338002428834443,-1.0,0.0,False
2305,0.03257199791005405,-1.0,0.0,False
2306,0.03278177535867144,-1.0,0.0,False
2307,0.03207896165258717,-1.0,0.0,False
2308,0.032966268892778317,-1.0,0.0,False
2309,0.0324890350784699,-1.0,0.0,False
2310,0.0319963938818546,-1.0,0.0,False
2311,0.03257950407169119,-1.0,0.0,False
2312,0.03268301008029084,-1.0,0.0,False
2313,0.032161529425138724,-1.0,0.0,False
2314,0.03364142831924255,-1.0,0.0,False
2315,0.03246098573981726,-1.0,0.0,False
2316,0.033132589616798214,-1.0,0.0,False
2317,0.03262138054924435,-1.0,0.0,False
2318,0.032977330603898736,-1.0,0.0,False
2319,0.03279402225234662,-1.0,0.0,False
2320,0.03319500927136687,-1.0,0.0,False
2321,0.03238829449765035,-1.0,0.0,False
2322,0.0323724920526729,-1.0,0.0,False
2323,0.03335579914164555,-1.0,0.0,False
2324,0.032551059672186966,-1.0,0.0,False
2325,0.03253091155602306,-1.0,0.0,False
2326,0.03344073727748764,-1.0,0.0,False
2327,0.03362878636471578,-1.0,0.0,False
2328,0.032585825050773565,-1.0,0.0,False
2329,0.03287659002307919,-1.0,0.0,False
2330,0.03283431848467444,-1.0,0.0,False
2331,0.03858127236526343,-1.0,0.0,False
2332,0.03395076116430573,-1.0,0.0,False
2333,0.03352528035429714,-1.0,0.0,False
2334,0.03289989862787479,-1.0,0.0,False
2335,0.03347905820555752,-1.0,0.0,False
2336,0.03274661491923325,-1.0,0.0,False
2337,0.032097924586196314,-1.0,0.0,False
2338,0.03288370112204575,-1.0,0.0,False
2339,0.0356653263552289,-1.0,0.0,False
2340,0.032163504729396664,-1.0,0.0,False
2341,0.0331009847286623,-1.0,0.0,False
2342,0.03248468940728344,-1.0,0.0,False
2343,0.03216824546143471,-1.0,0.0,False
2344,0.03755924928736931,-1.0,0.0,False
2345,0.03285486166168994,-1.0,0.0,False
2346,0.03796774246984569,-1.0,0.0,False
2347,0.032257924332952825,-1.0,0.0,False
2348,0.03234404765498766,-1.0,0.0,False
2349,0.032564096689384314,-1.0,0.0,False
2350,0.032700787831345224,-1.0,0.0,False
2351,0.032336541493350524,-1.0,0.0,False
2352,0.03392863774206489,-1.0,0.0,False
2353,0.0327509605922387,-1.0,0.0,False
2354,0.03253723253328644,-1.0,0.0,False
2355,0.03256686211716442,-1.0,0.0,False
2356,0.03262888671088149,-1.0,0.0,False
2357,0.03292557759959891,-1.0,0.0,False
2358,0.03252814612824295,-1.0,0.0,False
2359,0.03240409694080881,-1.0,0.0,False
2360,0.03242622036486864,-1.0,0.0,False
2361,0.03214809734708979,-1.0,0.0,False
2362,0.034653179805900436,-1.0,0.0,False
2363,0.03341505830758251,-1.0,0.0,False
2364,0.033316293031020905,-1.0,0.0,False
2365,0.03375046518340241,-1.0,0.0,False
2366,0.03290029368872638,-1.0,0.0,False
2367,0.03286750361621671,-1.0,0.0,False
2368,0.03249259062977217,-1.0,0.0,False
2369,0.032864343127585016,-1.0,0.0,False
2370,0.03236814638148644,-1.0,0.0,False
2371,0.03696744775515981,-1.0,0.0,False
2372,0.03488033994290163,-1.0,0.0,False
2373,0.03345219405127864,-1.0,0.0,False
2374,0.033642613501797314,-1.0,0.0,False
2375,0.03338779909063305,-1.0,0.0,False
2376,0.03304370086880226,-1.0,0.0,False
2377,0.03285999745457957,-1.0,0.0,False
2378,0.033068589718823205,-1.0,0.0,False
2379,0.03336765097446914,-1.0,0.0,False
2380,0.03259609663837182,-1.0,0.0,False
2381,0.03262493609872763,-1.0,0.0,False
2382,0.03289041716197971,-1.0,0.0,False
2383,0.03236617107540951,-1.0,0.0,False
2384,0.032795207434901386,-1.0,0.0,False
2385,0.03252182514916058,-1.0,0.0,False
2386,0.03233219582034508,-1.0,0.0,False
2387,0.032456640068630804,-1.0,0.0,False
2388,0.032434911707241554,-1.0,0.0,False
2389,0.03249733136181021,-1.0,0.0,False
2390,0.032227109568339074,-1.0,0.0,False
2391,0.03203669011418242,-1.0,0.0,False
2392,0.03914620974501304,-1.0,0.0,False
2393,0.03765998987000785,-1.0,0.0,False
2394,0.034330809945458896,-1.0,0.0,False
2395,0.03370858870766824,-1.0,0.0,False
2396,0.03354503341142845,-1.0,0.0,False
2397,0.03366473692585714,-1.0,0.0,False
2398,0.03337673737951263,-1.0,0.0,False
2399,0.04408763403444027,-1.0,0.0,False
2400,0.05669679929451377,-1.0,0.0,False
2401,0.0817424881097395,-1.0,0.0,False
2402,0.06218222272400453,-1.0,0.0,False
2403,0.056937391505925916,-1.0,0.0,False
2404,0.039175839327072026,-1.0,0.0,False
2405,0.03431777293008054,-1.0,0.0,False
2406,0.03367974924731243,-1.0,0.0,False
2407,0.03317525621605455,-1.0,0.0,False
2408,0.04131351496107527,-1.0,0.0,False
2409,0.03360310739117267,-1.0,0.0,False
2410,0.03355570005987829,-1.0,0.0,False
2411,0.03265022000960016,-1.0,0.0,False
2412,0.032871849289222155,-1.0,0.0,False
2413,0.0327395038184477,-1.0,0.0,False
2414,0.03293703437157092,-1.0,0.0,False
2415,0.032423849996121135,-1.0,0.0,False
2416,0.032248837927909335,-1.0,0.0,False
2417,0.03262098548657377,-1.0,0.0,False
2418,0.044755287299267366,-1.0,0.0,False
2419,0.03443352583235537,-1.0,0.0,False
2420,0.0322207885892567,-1.0,0.0,False
2421,0.03241397346937447,-1.0,0.0,False
2422,0.032807849391247146,-1.0,0.0,False
2423,0.03272923223084945,-1.0,0.0,False
2424,0.032536442411583266,-1.0,0.0,False
2425,0.03431698280837736,-1.0,0.0,False
2426,0.03271580015280051,-1.0,0.0,False
2427,0.03257792382646585,-1.0,0.0,False
2428,0.035010315044928575,-1.0,0.0,False
2429,0.032438072195873247,-1.0,0.0,False
2430,0.03300379969732603,-1.0,0.0,False
2431,0.03279323212882446,-1.0,0.0,False
2432,0.03816369277956255,-1.0,0.0,False
2433,0.0346014268034196,-1.0,0.0,False
2434,0.03408073626815167,-1.0,0.0,False
2435,0.03426681004748389,-1.0,0.0,False
2436,0.03383777368799201,-1.0,0.0,False
2437,0.03552112905344984,-1.0,0.0,False
2438,0.03459905643649108,-1.0,0.0,False
2439,0.03570325222244719,-1.0,0.0,False
2440,0.03465436499027419,-1.0,0.0,False
2441,0.051363869450142374,-1.0,0.0,False
2442,0.033600737024244154,-1.0,0.0,False
