steps,time,reward,delta,converged
1478,0.001199010450818605,-0.03888888888888891,0.03866019512297697,False
1479,0.0015834049052045884,-0.045000000000000026,0.019330097561488513,False
1480,0.0018433551117595925,-0.045000000000000026,0.18837710246289951,False
1481,0.0017560466076247394,-0.03888888888888891,0.09418855123144976,False
1482,0.0018516513948725333,-0.045000000000000026,0.04709427561572488,False
1483,0.0016059233882970148,-0.03888888888888891,0.02354713780786244,False
1484,0.0015482444669032702,-0.050000000000000024,0.01177356890393122,False
1485,0.0015770839277138293,-0.054166666666666696,0.00588678445196561,False
1486,0.0017343182471449836,-0.059259259259259296,0.0029433922259828327,False
1487,0.001913675988362229,-0.06333333333333338,0.0014716961129914163,False
1488,0.0010374304592914996,-0.031250000000000014,0.0007358480564957359,False
1489,0.001164245073823622,-0.03888888888888891,0.07535231535439202,False
1490,0.0012950102993727342,-0.045000000000000026,0.03767615767719601,False
1491,0.0012246894227700977,-0.042105263157894764,0.018838078838598005,False
1492,0.001392590392015336,-0.045000000000000026,0.009419039419299002,False
1493,0.0012752572440604126,-0.031250000000000014,0.004709519709649501,False
1494,0.0013084423767395492,-0.045000000000000026,0.24312470273691528,False
1495,0.003092143261937963,-0.06206896551724142,0.12156235136845761,False
1496,0.002494020750191339,-0.045000000000000026,0.060781175684228805,False
1497,0.0032553034977809148,-0.07799999999999997,0.20540158325258373,False
1498,0.001787256434909068,-0.059259259259259296,0.10270079162629187,False
1499,0.0011417265907311958,-0.031250000000000014,0.22116166124882164,False
1500,0.00215189783398273,-0.06666666666666671,0.11058083062441082,False
1501,0.0013752077034041577,-0.04761904761904764,0.05529041531220541,False
1502,0.00143328168564949,-0.050000000000000024,0.09990187061946132,False
1503,0.0013645410535900737,-0.04761904761904764,0.04995093530973066,False
1504,0.001182022823513762,-0.03888888888888891,0.024975467654865358,False
1505,0.0014384174801307381,-0.050000000000000024,0.012487733827432679,False
1506,0.001879305672218834,-0.06206896551724142,0.203770096283866,False
1507,0.0030589581290314527,-0.05600000000000003,0.101885048141933,False
1508,0.0047869553984583035,-0.06666666666666671,0.259038677938898,False
1509,0.0030660692289075087,-0.045000000000000026,0.129519338969449,False
1510,0.002495205933428224,-0.031250000000000014,0.0647596694847245,False
1511,0.001338467020786993,-0.045000000000000026,0.03237983474236228,False
1512,0.0014301211967904237,-0.050000000000000024,0.01618991737118114,False
1513,0.0014222199747564446,-0.050000000000000024,0.00809495868559057,False
1514,0.001416689119196235,-0.050000000000000024,0.004047479342795257,False
1515,0.001363355870353189,-0.04761904761904764,0.0020237396713976286,False
1516,0.0014885902401147177,-0.052173913043478286,0.0010118698356987865,False
1517,0.001436047113429595,-0.050000000000000024,0.0005059349178493933,False
1518,0.0018042440624412848,-0.060714285714285755,0.0002529674589246689,False
1519,0.0020965892792901286,-0.04761904761904764,0.00012648372946233444,False
1520,0.0011176278635502968,-0.035294117647058844,6.324186473116722e-05,False
1521,0.0015569358113225462,-0.054166666666666696,0.142565862040257,False
1522,0.0009193071891786531,-0.021428571428571432,0.0712829310201285,False
1523,0.001808589734537236,-0.060714285714285755,0.24356969453303523,False
1524,0.001106171091350916,-0.035294117647058844,0.12178484726651762,False
1525,0.0011689858069985348,-0.03888888888888891,0.06089242363325881,False
1526,0.0010401958870716044,-0.031250000000000014,0.03044621181662943,False
1527,0.001164245073823622,-0.03888888888888891,0.015223105908314716,False
1528,0.001614614732488917,-0.054166666666666696,0.007611552954157386,False
1529,0.0009896280657812895,-0.026666666666666675,0.003805776477078693,False
1530,0.0014941210956749273,-0.052173913043478286,0.0019028882385393464,False
1531,0.0012306153391818953,-0.042105263157894764,0.23823851889786252,False
1532,0.0012278499116291641,-0.042105263157894764,0.11911925944893126,False
1533,0.0009125911506089324,-0.021428571428571432,0.0595596297244656,False
1534,0.0014806890180807386,-0.052173913043478286,0.0297798148622328,False
1535,0.0009702700715479295,-0.026666666666666675,0.0148899074311164,False
1536,0.0009070602950487228,-0.021428571428571432,0.0074449537155582,False
1537,0.0011610845849645557,-0.03888888888888891,0.0037224768577791,False
1538,0.003573722747660213,-0.05600000000000003,0.009597737763843095,False
1539,0.002403156696118458,-0.031250000000000014,0.22544924601328864,False
1540,0.0025386626550698566,-0.035294117647058844,0.11272462300664432,False
1541,0.00413707988218448,-0.060714285714285755,0.05636231150332216,False
1542,0.001244047416776084,-0.042105263157894764,0.02818115575166108,False
1543,0.0011128871301480103,-0.035294117647058844,0.014090577875830568,False
1544,0.0014265656468523957,-0.050000000000000024,0.007045288937915284,False
1545,0.0010445415593949292,-0.031250000000000014,0.07819156375103081,False
1546,0.0011666154405247653,-0.03888888888888891,0.039095781875515434,False
1547,0.0011065661526572512,-0.035294117647058844,0.09261428557295082,False
1548,0.0012918498105136678,-0.045000000000000026,0.04630714278647541,False
1549,0.0014178743026604934,-0.050000000000000024,0.023153571393237704,False
1550,0.0011666154405247653,-0.03888888888888891,0.011576785696618852,False
1551,0.0031201926001358515,-0.059259259259259296,0.08023073729244745,False
1552,0.006561964939010068,-0.07555555555555557,0.040115368646223726,False
1553,0.002716440151743882,-0.03888888888888891,0.020057684323111835,False
1554,0.0018263674842273758,-0.050000000000000024,0.010028842161555918,False
1555,0.0010050354489976598,-0.026666666666666675,0.0050144210807779865,False
1556,0.0009868626382285584,-0.026666666666666675,0.0025072105403889933,False
1557,0.00195357715983846,-0.04761904761904764,0.0012536052701944689,False
1558,0.0015537753224634798,-0.045000000000000026,0.0006268026350972344,False
1559,0.000990813249245548,-0.026666666666666675,0.000313401317548645,False
1560,0.0012973806658465037,-0.045000000000000026,0.00015670065877426698,False
1561,0.0012468128445561888,-0.03888888888888891,7.8350329387189e-05,False
1562,0.0018812809776136419,-0.06206896551724142,3.917516469365001e-05,False
1563,0.001011356426488419,-0.026666666666666675,1.9587582346880517e-05,False
1564,0.0012503683944942168,-0.042105263157894764,9.79379117349577e-06,False
1565,0.0019255278214131977,-0.06333333333333338,4.8968955866923736e-06,False
1566,0.001549034589288567,-0.5125000000000001,0.15625594411119614,False
1567,0.0017406392246357427,-0.059259259259259296,0.2778441328291861,False
1568,0.0013515040370748466,-0.04761904761904764,0.13892206641459304,False
1569,0.0014190594858973782,-0.050000000000000024,0.06946103320729652,False
1570,0.0011045908470350696,-0.035294117647058844,0.03473051660364823,False
1571,0.0013230596377979964,-0.03888888888888891,0.017365258301824116,False
1572,0.002831402932997662,-0.07179487179487185,0.008682629150912058,False
1573,0.001309627559976434,-0.045000000000000026,0.004341314575456057,False
1574,0.0014249854025365494,-0.050000000000000024,0.0047988688819215475,False
1575,0.0018678489002468268,-0.44137931034482764,1.249992265141712,False
1576,0.0019263179435711208,-0.06333333333333338,0.0021706572877280284,False
1577,0.0011630598903593636,-0.03888888888888891,0.0010853286438640142,False
1578,0.001673873898198508,-0.05769230769230772,0.3956588120678529,False
1579,0.002975600236140963,-0.07179487179487185,0.18745784447934932,False
1580,0.0015059729289532697,-0.052173913043478286,0.0023994344409608015,False
1581,0.0020602436579792993,-0.06562500000000004,0.0011997172204804007,False
1582,0.0010986649303958984,-0.035294117647058844,0.3165673489717382,False
1583,0.0011681956848406116,-0.03888888888888891,0.1582836744858691,False
1584,0.001416294058344647,-0.050000000000000024,0.07914183724293455,False
1585,0.0010994550527811953,-0.035294117647058844,0.11063501048828944,False
1586,0.0014103681417054759,-0.04761904761904764,0.20056459903622093,False
1587,0.0012294301559450105,-0.042105263157894764,0.10028229951811046,False
1588,0.0014123434471002838,-0.050000000000000024,0.05014114975905526,False
1589,0.0011049859083414049,-0.035294117647058844,0.02507057487952763,False
1590,0.0013570348926350562,-0.04761904761904764,0.012535287439763843,False
1591,0.0018666637167825684,-0.06206896551724142,0.006267643719881921,False
1592,0.001227059789471241,-0.042105263157894764,0.003133821859940933,False
1593,0.001479898896150189,-0.052173913043478286,0.3257235257084945,False
1594,0.0012274548503228289,-0.042105263157894764,0.0015669109299704664,False
1595,0.0023067617869401147,-0.060714285714285755,0.000783455464985261,False
1596,0.0021582188117008627,-0.042105263157894764,0.0003917277324926305,False
1597,0.002034959747106768,-0.03888888888888891,0.00019586386624637075,False
1598,0.0018212316899735015,-0.031250000000000014,9.793193312324089e-05,False
1599,0.00203693505272895,-0.03888888888888891,4.896596656156493e-05,False
1600,0.0024722923894842097,-0.050000000000000024,2.4482983280837978e-05,False
1601,0.0016936269532834558,-0.031250000000000014,1.22414916404745e-05,False
1602,0.002808094327974686,-0.05600000000000003,6.120745820292761e-06,False
1603,0.0029191064982114767,-0.05769230769230772,3.0603729100908694e-06,False
1604,0.0029266126591664943,-0.05769230769230772,1.5301864549899236e-06,False
1605,0.0026212304255750496,-0.050000000000000024,7.650932275504729e-07,False
1606,0.0024936256891123776,-0.050000000000000024,3.825466138307476e-07,False
1607,0.0032529331310797716,-0.06206896551724142,1.9127330685986266e-07,False
1608,0.0019231574547120545,-0.035294117647058844,9.563665337442018e-08,False
1609,0.002914365765036564,-0.05769230769230772,4.781832674272124e-08,False
1610,0.0020495770079378417,-0.03888888888888891,2.390916342687177e-08,False
1611,0.002945575592093519,-0.059259259259259296,1.1954581657924734e-08,False
1612,0.0024078974295207445,-0.050000000000000024,0.160550475379021,False
1613,0.003047501356832072,-0.060714285714285755,0.0802752376895105,False
1614,0.0034627105774234224,-0.06562500000000004,0.04013761884475525,False
1615,0.0020258733418359043,-0.03888888888888891,0.020068809422377654,False
1616,0.0016541208428861864,-0.026666666666666675,0.010034404711188827,False
1617,0.0018698242056416348,-0.035294117647058844,0.005017202355594441,False
1618,0.002290564281565821,-0.04761904761904764,0.14991725491045793,False
1619,0.0018698242058690084,-0.035294117647058844,0.07495862745522897,False
1620,0.0016477998651680537,-0.026666666666666675,0.03747931372761448,False
1621,0.0013044917659499333,-0.042105263157894764,0.09188687490639541,False
1622,0.0012345659504262585,-0.042105263157894764,0.04594343745319773,False
1623,0.001047702048026622,-0.71875,4.996906596490975,False
1624,0.0013013312768634933,-0.045000000000000026,0.09569573058290792,False
1625,0.001673873898198508,-0.05769230769230772,0.11808426249127746,False
1626,0.0011069612137362128,-0.035294117647058844,0.12815910185004376,False
1627,0.001435256991044298,-0.050000000000000024,0.06407955092502188,False
1628,0.0011701709904627933,-0.03888888888888891,0.03203977546251091,False
1629,0.0013064670711173676,-0.045000000000000026,0.016019887731255456,False
1630,0.0025536749769798917,-0.054166666666666696,0.0080099438656277,False
1631,0.0028440448884339276,-0.05769230769230772,0.1678397892689319,False
1632,0.002290564281793195,-0.04761904761904764,0.08391989463446592,False
1633,0.0032501677032996668,-0.06333333333333338,0.04195994731723296,False
1634,0.002447403539918014,-0.050000000000000024,0.02097997365861648,False
1635,0.0016596516982190224,-0.026666666666666675,0.01048998682930824,False
1636,0.0017584169743258826,-0.031250000000000014,0.00524499341465412,False
1637,0.0023999962074867653,-0.050000000000000024,0.00262249670732706,False
1638,0.0018635032281508757,-0.035294117647058844,0.00131124835366353,False
1639,0.002078416468521027,-0.042105263157894764,0.0006556241768317372,False
1640,0.002157033628463978,-0.04761904761904764,0.0003278120884158686,False
1641,0.0009868626382285584,-0.026666666666666675,0.00016390604420790655,False
1642,0.0012922448715926294,-0.045000000000000026,8.195302210400879e-05,False
1643,0.0022498729877042933,-0.06857142857142862,0.07505806258891567,False
1644,0.0010394057649136812,-0.031250000000000014,0.03752903129445784,False
1645,0.0018054292459055432,-0.060714285714285755,0.223203881437955,False
1646,0.0010366403371335764,-0.031250000000000014,0.1116019407189775,False
1647,0.0011630598905867373,-0.03888888888888891,0.05580097035948872,False
1648,0.0011583191571844509,-0.03888888888888891,0.02790048517974436,False
1649,0.0012638004718610318,-0.042105263157894764,0.013950242589872208,False
1650,0.002311897581193989,-0.06944444444444449,0.3059813872868383,False
1651,0.0010346650317387684,-0.031250000000000014,0.1529906936434191,False
1652,0.0011587142182634125,-0.03888888888888891,0.07649534682170955,False
1653,0.0012246894227700977,-0.042105263157894764,0.03824767341085478,False
1654,0.0019275031270353793,-0.06333333333333338,0.01912383670542739,False
1655,0.0017453799580380291,-0.059259259259259296,0.009561918352713694,False
1656,0.00180147863466118,-0.060714285714285755,0.004780959176356847,False
1657,0.0009074553561276844,-0.021428571428571432,0.002390479588178396,False
1658,0.0014637013907758956,-0.050000000000000024,0.001195239794089198,False
1659,0.001176887029032514,-0.03888888888888891,0.000597619897044599,False
1660,0.0018753550612018444,-0.06206896551724142,0.22078132349468743,False
1661,0.0010461218037107756,-0.031250000000000014,0.11039066174734369,False
1662,0.0012321955837251153,-0.042105263157894764,0.055195330873671844,False
1663,0.001109331580437356,-0.035294117647058844,0.02759766543683595,False
1664,0.0015506148336044134,-0.054166666666666696,0.013798832718417975,False
1665,0.0011693808680774964,-0.03888888888888891,0.21660974455503967,False
1666,0.0011049859081140312,-0.035294117647058844,0.10830487227751984,False
1667,0.0013357015930068883,-0.031250000000000014,0.05415243613875992,False
1668,0.0016276517490041442,-0.05600000000000003,0.027076218069379987,False
1669,0.0013590101980298641,-0.04761904761904764,0.013538109034689993,False
1670,0.0012973806658465037,-0.045000000000000026,0.006769054517344997,False
1671,0.0014834544458608434,-0.052173913043478286,0.20824720945051256,False
1672,0.0014234051579933293,-0.050000000000000024,0.10412360472525628,False
1673,0.0013605904425730841,-0.04761904761904764,0.05206180236262814,False
1674,0.0011124920690690487,-0.035294117647058844,0.02603090118131407,False
1675,0.0012389116225222097,-0.042105263157894764,0.013015450590657007,False
1676,0.001919996965852988,-0.03888888888888891,0.006507725295328504,False
1677,0.0025054775221633463,-0.052173913043478286,0.003253862647664252,False
1678,0.002507452827785528,-0.052173913043478286,0.001626931323832126,False
1679,0.0019962437590947957,-0.03888888888888891,0.07575330282469339,False
1680,0.0023253296587881778,-0.04761904761904764,0.037876651412346696,False
1681,0.002683650080143707,-0.054166666666666696,0.018938325706173376,False
1682,0.002188638516827268,-0.045000000000000026,0.08354343029674693,False
1683,0.0025307614330358774,-0.052173913043478286,0.04177171514837347,False
1684,0.002089873240720408,-0.042105263157894764,0.020885857574186706,False
1685,0.0021025151959293,-0.042105263157894764,0.010442928787093353,False
1686,0.00218350272234602,-0.03888888888888891,0.005221464393546649,False
1687,0.002391699924146451,-0.050000000000000024,0.07737084270606487,False
1688,0.0021973298610191705,-0.045000000000000026,0.038685421353032434,False
1689,0.0017556515467731515,-0.031250000000000014,0.019342710676516217,False
1690,0.00240276163526687,-0.050000000000000024,0.009671355338258136,False
1691,0.0026220205477329728,-0.05600000000000003,0.1724126672314914,False
1692,0.0015332321449932351,-0.050000000000000024,0.0862063336157457,False
1693,0.0010631094312429923,-0.031250000000000014,0.04310316680787285,False
1694,0.001182022823513762,-0.03888888888888891,0.09441760879251171,False
1695,0.0012472079056351504,-0.042105263157894764,0.047208804396255855,False
1696,0.0014340718078074133,-0.050000000000000024,0.023604402198127927,False
1697,0.0011741216012524092,-0.03888888888888891,0.011802201099063936,False
1698,0.00123180052241878,-0.042105263157894764,0.005901100549531968,False
1699,0.0011002451749391184,-0.035294117647058844,0.002950550274765984,False
1700,0.0025955514538509306,-0.07027027027027032,0.15854400010253183,False
1701,0.0017690836243673402,-0.031250000000000014,0.07927200005126589,False
1702,0.0019689845428274566,-0.03888888888888891,0.039636000025632945,False
1703,0.0021878483944419713,-0.045000000000000026,0.019818000012816472,False
1704,0.0015521950781476335,-0.021428571428571432,0.009909000006408264,False
1705,0.0019839968649648654,-0.03888888888888891,0.07948023373185265,False
1706,0.0026717982468653645,-0.054166666666666696,0.03974011686592632,False
1707,0.002179947172407992,-0.045000000000000026,0.01987005843296319,False
1708,0.002414613468090465,-0.050000000000000024,0.009935029216481595,False
1709,0.0017619725242639106,-0.031250000000000014,0.004967514608240797,False
1710,0.002400391268565727,-0.050000000000000024,0.07725656530267733,False
1711,0.0015533802611571446,-0.021428571428571432,0.03862828265133866,False
1712,0.002204836021974188,-0.042105263157894764,0.01931414132566933,False
1713,0.0018789106111398723,-0.035294117647058844,0.009657070662834666,False
1714,0.0035634511589250906,-0.06666666666666671,0.004828535331417361,False
1715,0.0033659206069387437,-0.4193548387096775,5.080419664288103,False
1716,0.002078416468748401,-0.042105263157894764,0.0024142676657086803,False
1717,0.0032600442309558275,-0.06333333333333338,0.0012071338328543124,False
1718,0.0032430566036509845,-0.06333333333333338,0.18294887336086585,False
1719,0.001972935153844446,-0.03888888888888891,0.20652476999878538,False
1720,0.002078416468521027,-0.042105263157894764,0.10326238499939266,False
1721,0.002623205731424605,-0.04761904761904764,0.26678851841581597,False
1722,0.002991402680208921,-0.045000000000000026,0.13339425920790798,False
1723,0.0025963415760088537,-0.03888888888888891,0.06669712960395402,False
1724,0.0020231079140557995,-0.045000000000000026,0.03334856480197701,False
1725,0.0013080473156605876,-0.045000000000000026,0.20295738477894032,False
1726,0.00123496101150522,-0.042105263157894764,0.10147869238947016,False
1727,0.0013380719594806578,-0.045000000000000026,0.12068659530423048,False
1728,0.0012381215003642865,-0.042105263157894764,0.06034329765211521,False
1729,0.001685330670170515,-0.05769230769230772,0.21238819312295432,False
1730,0.0009208874334944994,-0.021428571428571432,0.10619409656147716,False
1731,0.0009149615173100756,-0.021428571428571432,0.05309704828073858,False
1732,0.0012468128445561888,-0.03888888888888891,0.02654852414036929,False
1733,0.0017963428404073056,-0.060714285714285755,0.013274262070184673,False
1734,0.0022435520099861606,-0.06857142857142862,0.006637131035092336,False
1735,0.0018113551623173407,-0.05769230769230772,0.003318565517546168,False
1736,0.0015510098949107487,-0.054166666666666696,0.07651453821186471,False
1737,0.001676639325751239,-0.05769230769230772,0.03825726910593236,False
1738,0.0016742689592774695,-0.05769230769230772,0.019128634552966206,False
1739,0.001112887130375384,-0.035294117647058844,0.009564317276483103,False
1740,0.0010461218037107756,-0.031250000000000014,0.0047821586382415515,False
1741,0.0010453316815528524,-0.031250000000000014,0.1535428584698676,False
1742,0.0018856266499369667,-0.06206896551724142,0.0767714292349338,False
1743,0.0014893803625000146,-0.052173913043478286,0.03838571461746687,False
1744,0.0022245890772865096,-0.045000000000000026,0.019192857308733435,False
1745,0.0037171299286455906,-0.06857142857142862,0.009596428654366718,False
1746,0.003670907779223853,-0.06764705882352946,0.004798214327183359,False
1747,0.0017568367297826626,-0.031250000000000014,0.002399107163591707,False
1748,0.0017027133587816934,-0.026666666666666675,0.0011995535817958536,False
1749,0.0025007367889884335,-0.052173913043478286,0.07556098284077706,False
1750,0.0017524910576867114,-0.031250000000000014,0.03778049142038853,False
1751,0.0016485899873259768,-0.026666666666666675,0.018890245710194264,False
1752,0.002920686742527323,-0.059259259259259296,0.009445122855097132,False
1753,0.0027097241129467875,-0.05600000000000003,0.004722561427548566,False
1754,0.002561576199013871,-0.052173913043478286,0.002361280713774283,False
1755,0.0025236503329324478,-0.052173913043478286,0.22698609579433215,False
1756,0.001974120337081331,-0.03888888888888891,0.11349304789716608,False
1757,0.0028132301222285605,-0.05769230769230772,0.05674652394858304,False
1758,0.0025998971259468817,-0.054166666666666696,0.02837326197429152,False
1759,0.0033358959628913,-0.07608695652173914,0.08778915161740009,False
1760,0.0022028607163520064,-0.050000000000000024,0.04389457580870004,False
1761,0.002520884905152343,-0.03888888888888891,0.02194728790435002,False
1762,0.00490191817948471,-0.06666666666666671,0.010973643952175038,False
1763,0.001343997876119829,-0.042105263157894764,0.005486821976087519,False
1764,0.0009189121280996915,-0.021428571428571432,0.0027434109880437596,False
1765,0.0013590101980298641,-0.04761904761904764,0.0013717054940218798,False
1766,0.0012278499116291641,-0.042105263157894764,0.0006858527470109399,False
1767,0.0018034539402833616,-0.060714285714285755,0.2359738573003513,False
1768,0.0015502197725254518,-0.054166666666666696,0.11798692865017568,False
1769,0.0009738256214859575,-0.026666666666666675,0.05899346432508784,False
1770,0.0009098257228288276,-0.021428571428571432,0.029496732162543893,False
1771,0.001290664627276783,-0.045000000000000026,0.014748366081271946,False
1772,0.002030614075010817,-0.06206896551724142,0.18915238590202743,False
1773,0.0018749600001228828,-0.06206896551724142,0.09457619295101372,False
1774,0.0012930349937505525,-0.045000000000000026,0.04728809647550686,False
1775,0.002556835465838958,-0.07250000000000005,0.09630082714294702,False
1776,0.0017355034301544947,-0.059259259259259296,0.04815041357147354,False
1777,0.0013586151369509025,-0.04761904761904764,0.02407520678573677,False
1778,0.0010382205816767964,-0.031250000000000014,0.012037603392868412,False
1779,0.0011152574968491535,-0.035294117647058844,0.08043810525575967,False
1780,0.001089973586203996,-0.031250000000000014,0.04021905262787984,False
1781,0.0019488364266635472,-0.06333333333333338,0.02010952631393992,False
1782,0.0011697759293838317,-0.03888888888888891,0.08407047057024186,False
1783,0.001358220075871941,-0.04761904761904764,0.04203523528512093,False
1784,0.0013645410535900737,-0.04761904761904764,0.021017617642560493,False
1785,0.0016150097935678787,-0.05600000000000003,0.19577049870189123,False
1786,0.0016173801602690219,-0.05600000000000003,0.09788524935094561,False
1787,0.0017434046521884738,-0.059259259259259296,0.22446125149899043,False
1788,0.002537477471832972,-0.054166666666666696,0.2595431480512851,False
1789,0.0029376743702869135,-0.05769230769230772,0.12977157402564254,False
1790,0.002023107914283173,-0.03888888888888891,0.06488578701282127,False
1791,0.0015932814328607492,-0.021428571428571432,0.03244289350641061,False
1792,0.0018694291445626732,-0.031250000000000014,0.016221446753205304,False
1793,0.0020148116309428588,-0.042105263157894764,0.00811072337660268,False
1794,0.0014913556681221962,-0.052173913043478286,0.00405536168830134,False
1795,0.0010504674758067267,-0.031250000000000014,0.00202768084415067,False
1796,0.0011788623346546956,-0.03888888888888891,0.0005998586102402004,False
1797,0.0028440448884339276,-0.07500000000000001,0.3789574408418505,False
1798,0.001176887029032514,-0.03888888888888891,0.18947872042092528,False
1799,0.0015482444669032702,-0.054166666666666696,0.3201563450780086,False
1800,0.001737873796855638,-0.059259259259259296,0.38023689631228264,False
1801,0.0005329374293978617,-1.3375,0.624996132570856,False
1802,0.003093328444947474,-0.060714285714285755,0.19011844815614132,False
1803,0.0020452313358418905,-0.03888888888888891,0.09505922407807066,False
1804,0.0027527857735094585,-0.054166666666666696,0.04752961203903533,False
1805,0.0033979205563809955,-0.06333333333333338,0.023764806019517692,False
1806,0.0022336754825573735,-0.042105263157894764,0.011882403009758846,False
1807,0.002278317387435891,-0.045000000000000026,0.005941201504879423,False
1808,0.003712389195243304,-0.06666666666666671,0.0029706007524397116,False
1809,0.0019796511926415405,-0.035294117647058844,0.07635795406756674,False
1810,0.0022929346480395907,-0.045000000000000026,0.07529112010357703,False
1811,0.0021522928950616915,-0.03888888888888891,0.32154705007706186,False
1812,0.002076441163126219,-0.03888888888888891,0.21971735626364675,False
1813,0.00206853994109224,-0.03888888888888891,0.10985867813182337,False
1814,0.0020622189633741073,-0.03888888888888891,0.03764556005178854,False
1815,0.0019563425876185647,-0.035294117647058844,0.2846276367397337,False
1816,0.001596046860640854,-0.021428571428571432,0.14231381836986678,False
1817,0.002343107408250944,-0.05769230769230772,0.07115690918493339,False
1818,0.001816490956571215,-0.060714285714285755,0.03557845459246667,False
1819,0.0011705660513143812,-0.03888888888888891,0.017789227296233334,False
1820,0.001171356173699678,-0.03888888888888891,0.17055328486730498,False
1821,0.0009817268437473103,-0.026666666666666675,0.08527664243365252,False
1822,0.0011701709904627933,-0.03888888888888891,0.1991797405648773,False
1823,0.0010990599917022337,-0.035294117647058844,0.09958987028243865,False
1824,0.0010433563759306708,-0.031250000000000014,0.049794935141219354,False
1825,0.0009781712938092824,-0.026666666666666675,0.024897467570609677,False
1826,0.0017398491024778195,-0.05600000000000003,0.19454248071733693,False
1827,0.002518909599757535,-0.07179487179487185,0.09727124035866846,False
1828,0.0011109118247532024,-0.035294117647058844,0.11879324189036966,False
1829,0.001314763354457682,-0.045000000000000026,0.05939662094518483,False
1830,0.002136885512072695,-0.06666666666666671,0.029698310472592415,False
1831,0.0010465168647897372,-0.031250000000000014,0.014849155236296208,False
1832,0.0014866149347199098,-0.052173913043478286,0.19651720799226224,False
1833,0.0015553555670066999,-0.054166666666666696,0.24449358022449363,False
1834,0.001770663868455813,-0.05769230769230772,0.01882278002589427,False
1835,0.0011721462958576012,-0.03888888888888891,0.26544357236132843,False
1836,0.001229035094866049,-0.042105263157894764,0.13272178618066421,False
1837,0.0009789614159672055,-0.026666666666666675,0.06636089309033211,False
1838,0.002371946869061503,-0.07027027027027032,0.033180446545166054,False
1839,0.0012302202783303073,-0.042105263157894764,0.016590223272583027,False
1840,0.0018820710999989387,-0.045000000000000026,0.008295111636291486,False
1841,0.0020973794016754255,-0.059259259259259296,0.004147555818145743,False
1842,0.0017268120859625924,-0.042105263157894764,0.0020737779090728714,False
1843,0.0031593036494541593,-0.060714285714285755,0.0010368889545364635,False
1844,0.0025019219722253183,-0.050000000000000024,0.07548778375851029,False
1845,0.0023608851581684576,-0.04761904761904764,0.03774389187925514,False
1846,0.0019093303162662778,-0.035294117647058844,0.0188719459396276,False
1847,0.0023115025201150274,-0.045000000000000026,0.0094359729698138,False
1848,0.0023604900968621223,-0.04761904761904764,0.0047179864849069,False
1849,0.0034733772272375063,-0.0645161290322581,0.33854593672942473,False
1850,0.002033379502790922,-0.03888888888888891,0.22736685525721007,False
1851,0.002042860969368121,-0.03888888888888891,0.11368342762860506,False
1852,0.002229724871540384,-0.042105263157894764,0.05684171381430253,False
1853,0.003491945099312943,-0.0645161290322581,0.028420856907151237,False
1854,0.0023814283354113286,-0.04761904761904764,0.014210428453575619,False
1855,0.0018939229330499074,-0.031250000000000014,0.007105214226787782,False
1856,0.0029337237590425502,-0.05769230769230772,0.003552607113393891,False
1857,0.002088292996177188,-0.6823529411764706,0.019393937034103637,False
1858,0.002473872633800056,-0.050000000000000024,0.0017763035566969454,False
1859,0.0019105154995031626,-0.035294117647058844,0.0008881517783484449,False
1860,0.002066169574391097,-0.03888888888888891,0.00044407588917422247,False
1861,0.003455204416468405,-0.0645161290322581,0.00022203794458708348,False
1862,0.002826662200050123,-0.054166666666666696,0.07512110080403311,False
1863,0.002394070290847594,-0.04761904761904764,0.2518635463935984,False
1864,0.0022601445766667894,-0.045000000000000026,0.1259317731967992,False
1865,0.0020855275686244568,-0.03888888888888891,0.06296588659839963,False
1866,0.004156437876190466,-0.07250000000000005,0.03148294329919982,False
1867,0.0013068621324237029,-0.045000000000000026,0.015741471649599936,False
1868,0.00136612129790592,-0.04761904761904764,0.007870735824799968,False
1869,0.0016754541422869806,-0.05769230769230772,0.003935367912400012,False
1870,0.0014226150358354062,-0.050000000000000024,0.001967683956200006,False
1871,0.001499651951235137,-0.052173913043478286,0.0009838419780999752,False
1872,0.0010401958870716044,-0.031250000000000014,0.0004919209890499876,False
1873,0.0009118010282236355,-0.021428571428571432,0.00024596049452496604,False
1874,0.001737873796855638,-0.059259259259259296,0.00012298024726253853,False
1875,0.0013353065319279267,-0.031250000000000014,6.149012363121376e-05,False
1876,0.0011792573957336572,-0.03888888888888891,3.074506181566239e-05,False
1877,0.000982121904826272,-0.026666666666666675,0.26765134284168113,False
1878,0.001413133569258207,-0.04761904761904764,1.5372530907886706e-05,False
1879,0.0016782195700670854,-0.05600000000000003,7.686265453998864e-06,False
1880,0.0017643428909650538,-0.059259259259259296,3.843132727054943e-06,False
1881,0.0016813800589261518,-0.05769230769230772,0.07502291313869602,False
1882,0.0014806890183081123,-0.052173913043478286,0.1846859987188635,False
1883,0.0013578250147929793,-0.04761904761904764,0.09234299935943174,False
1884,0.0026532303750173014,-0.052173913043478286,0.0461714996797159,False
1885,0.0016256764433819626,-0.021428571428571432,0.02308574983985795,False
1886,0.0022617248209826357,-0.045000000000000026,0.011542874919929003,False
1887,0.001949231487515135,-0.035294117647058844,0.08021547744293694,False
1888,0.0023762925411574543,-0.04761904761904764,0.040107738721468444,False
1889,0.0023857740077346534,-0.045000000000000026,0.2387521021417504,False
