steps,time,reward,delta,converged
2265,0.003070019838560256,-0.07608695652173914,8.028260756187677e-09,False
2266,0.002261724821437383,-0.06764705882352946,8.028261055947894e-10,False
2267,0.004051746684126556,-0.0803571428571428,8.028258058345728e-11,False
2268,0.003008390307513764,-0.07608695652173914,8.028278042360171e-12,False
2269,0.002701427831198089,-0.07380952380952384,8.02857780257682e-13,False
2270,0.003665376923891017,-0.07962962962962958,9.082991897613191e-07,False
2271,0.004350412878920906,-0.08333333333333323,8.033573806187633e-14,False
2272,0.002736983329668874,-0.07317073170731711,7.993605777301127e-15,False
2273,0.003219352936866926,-0.07799999999999997,7.993605777301127e-16,False
2274,0.0035863647044607205,-0.07555555555555557,9.992007221626409e-17,False
2275,0.0030285384236776736,-0.07708333333333332,0.0,False
2276,0.008013814496734994,-0.09026548672566351,0.0,False
2277,0.005061127805674914,-0.084507042253521,9.082991898612392e-08,False
2278,0.002613329203086323,-0.07179487179487185,0.0,False
2279,0.003749524939848925,-0.07843137254901958,0.5670000000000001,False
2280,0.0028606374544324353,-0.06857142857142862,0.05669999999999995,False
2281,0.0021258238011796493,-0.06666666666666671,9.082991858644363e-09,False
2282,0.0029242422915558564,-0.07608695652173914,0.91661243257387,False
2283,0.002881180633266922,-0.07250000000000005,0.005669999999999975,False
2284,0.003907549380528508,-0.07999999999999995,9.082992358244724e-10,False
2285,0.005352287838832126,-0.08658536585365838,9.082994356646168e-11,False
2286,0.002984291581014986,-0.07500000000000001,0.7939382777945035,False
2287,0.004350807937953505,-0.08166666666666658,9.083034324675054e-12,False
2288,0.0036219202029315056,-0.0803571428571428,0.07939382777945032,False
2289,0.0026994525233021704,-0.07250000000000005,1.009261742812783,False
2290,0.002731452472289675,-0.07317073170731711,0.007939382777944993,False
2291,0.0037507101224036887,-0.0788461538461538,0.5673652116077855,False
2292,0.0035081426049146103,-0.07962962962962958,9.082734564458406e-13,False
2293,0.0029767854193778476,-0.07555555555555557,0.05673652116077852,False
2294,0.003983796173997689,-0.0803571428571428,0.005673652116077832,False
2295,0.0032675503916834714,-0.0788461538461538,9.082734564458406e-14,False
2296,0.0049611773447395535,-0.08589743589743574,0.0005673652116077732,False
2297,0.004269820412446279,-0.2706896551724137,8.84944040659395,False
2298,0.002917131192589295,-0.07441860465116282,9.092726571680033e-15,False
2299,0.0029159460100345314,-0.07555555555555557,5.673652116082728e-05,False
2300,0.0028578720266523305,-0.07179487179487185,5.673652116122696e-06,False
2301,0.003951796225010185,-0.07843137254901958,0.7948537525124252,False
2302,0.003926117251467076,-0.08196721311475401,0.9239946546420383,False
2303,0.0018579723728180397,-0.44137931034482764,8.769685777565428e-09,False
2304,0.0023186136204458307,-0.06944444444444449,0.07948537525124252,False
2305,0.004049771378049627,-0.07799999999999997,0.09239946546420379,False
2306,0.0032418714199593524,-0.07755102040816324,0.5706563272615571,False
2307,0.0028989583825023146,-0.07500000000000001,0.8614739541689664,False
2308,0.004796436865944997,-0.0828124999999999,0.00923994654642042,False
2309,0.00374675951206882,-0.0803571428571428,0.8072872631590453,False
2310,0.003204735676263226,-0.07708333333333332,0.08072872631590451,False
2311,0.002571847786384751,-0.07250000000000005,0.08614739541689664,False
2312,0.00405293186668132,-0.07799999999999997,0.008614739541689665,False
2313,0.0029759952976746717,-0.07608695652173914,0.0008614739541689565,False
2314,0.003600191841542255,-0.07843137254901958,0.8071541866039219,False
2315,0.0028404893400875153,-0.07441860465116282,0.08071541866039215,False
2316,0.003848290214591543,-0.08135593220338976,0.008071541866039256,False
2317,0.004427449794093263,-0.08428571428571416,0.0008071541866039756,False
2318,0.0027429092460806714,-0.07179487179487185,8.071541866043752e-05,False
2319,0.004015006001282018,-0.07962962962962958,0.5670037129092583,False
2320,0.0010153070379601559,-0.76,0.08044729652909392,False
2321,0.002613724263937911,-0.07250000000000005,0.5930821707938259,False
2322,0.005691645326805883,-0.07500000000000001,0.05930821707938262,False
2323,0.003989327029557899,-0.07799999999999997,0.8053060684227735,False
2324,0.0027539709553821012,-0.07441860465116282,0.005930821707938272,False
2325,0.003025377935045981,-0.07555555555555557,0.08053060684227732,False
2326,0.002953476812763256,-0.07250000000000005,0.0005930821707938572,False
2327,0.0028811806314479327,-0.07250000000000005,0.008053060684227743,False
2328,0.002523255270716618,-0.07105263157894742,5.930821707934575e-05,False
2329,0.005004634065699065,-0.08428571428571416,0.5670027281779857,False
2330,0.005106559830892365,-0.2285714285714284,8.850590948277997,False
2331,0.003967993729020236,-0.08166666666666658,0.056700272817798505,False
2332,0.00309846423806448,-0.07380952380952384,0.0008053060684227842,False
2333,0.0030723902073077625,-0.07659574468085105,8.053060684228842e-05,False
2334,0.0029929829252068885,-0.07608695652173914,0.005670027281779811,False
2335,0.0019417253279243596,-0.06333333333333338,0.000567002728178001,False
2336,0.004052536805829732,-0.07105263157894742,8.053060684198866e-06,False
2337,0.003039205073946505,-0.07500000000000001,5.6700272817800105e-05,False
2338,0.002395650535618188,-0.07027027027027032,5.670027281790002e-06,False
2339,0.0028614275779546006,-0.07555555555555557,0.5670003704407915,False
2340,0.003933623413104215,-0.0788461538461538,5.670027281690083e-07,False
2341,0.007262013215949992,-0.09009009009008988,5.670027277693279e-08,False
2342,0.0030052298188820714,-0.07317073170731711,5.670027247717258e-09,False
2343,0.0019772808263951447,-0.06333333333333338,0.05670003704407916,False
2344,0.0027618721778708277,-0.07105263157894742,5.670027447557402e-10,False
2345,0.0025394527765456587,-0.07179487179487185,0.5696082017040277,False
2346,0.00204365109311766,-0.4193548387096775,8.76968897500774e-10,False
2347,0.004210166185657727,-0.2799999999999999,0.08079840000000048,False
2348,0.003997228252046625,-0.08196721311475401,5.670024449955236e-11,False
2349,0.002335601246159058,-0.06764705882352946,0.05696082017040275,False
2350,0.003651549784990493,-0.07843137254901958,0.5696201977278385,False
2351,0.0032398961157014128,-0.07799999999999997,0.8097105608057644,False
2352,0.004985276073057321,-0.08607594936708846,0.05696201977278388,False
2353,0.004329079578383244,-0.07962962962962958,0.08097105608057646,False
2354,0.003721870662047877,-0.0803571428571428,0.008097105608057686,False
2355,0.0051737202193180565,-0.08552631578947355,0.8065835867604262,False
2356,0.00342083410032501,-0.07708333333333332,0.0806583586760426,False
2357,0.003841179115624982,-0.08166666666666658,0.00806583586760421,False
2358,0.00289619295472221,-0.07500000000000001,0.000806583586760401,False
2359,0.007141519579818123,-0.08952380952380933,0.8043988686006106,False
2360,0.004024487467177096,-0.0828124999999999,0.08043988686006108,False
2361,0.003986166540926206,-0.08166666666666658,0.005696201977278348,False
2362,0.003798117453698069,-0.07924528301886788,0.8779191544518272,False
2363,0.00576512669249496,-0.08791208791208774,0.8253481070407941,False
2364,0.0005305670638335869,-1.3375,8.76954465002296,False
2365,0.0029562422423623502,-0.07250000000000005,0.8963041423597488,False
2366,0.008920084670535289,-0.09191176470588212,0.0825348107040794,False
2367,0.004973424240233726,-0.08571428571428558,0.08963041423597488,False
2368,0.0030589581292588264,-0.07380952380952384,0.008963041423597518,False
2369,0.005086016653876868,-0.08571428571428558,0.8163750734109545,False
2370,0.0036353522809804417,-0.0803571428571428,0.08163750734109539,False
2371,0.003862512414343655,-0.07962962962962958,0.008163750734109498,False
2372,0.004520684213275672,-0.08428571428571416,0.9118442126757514,False
2373,0.0035318462705618003,-0.07755102040816324,0.09118442126757527,False
2374,0.0031707604211987928,-0.07755102040816324,0.5711944833783085,False
2375,0.006107644669100409,-0.08854166666666648,0.05711944833783086,False
2376,0.004155252692726208,-0.08307692307692298,0.005711944833783056,False
2377,0.0038589568648603745,-0.07924528301886788,0.0005711944833783456,False
2378,0.003388834149518516,-0.07962962962962958,5.711944833779459e-05,False
2379,0.003577278297598241,-0.0803571428571428,5.711944833819427e-06,False
2380,0.004137870004342403,-0.07924528301886788,5.711944834119187e-07,False
2381,0.0062399901398748625,-0.08749999999999983,5.711944837116789e-08,False
2382,0.0025050824606296374,-0.07250000000000005,5.711944817132775e-09,False
2383,0.003246612153816386,-0.07843137254901958,0.7949581214486181,False
2384,0.004717029583844123,-0.084507042253521,0.07949581214486177,False
2385,0.003471401922070072,-0.07924528301886788,0.007949581214486157,False
2386,0.003655895457995939,-0.07843137254901958,0.0007949581214485857,False
2387,0.004791696132087964,-0.08382352941176459,7.949581214485858e-05,False
2388,0.005458954336063471,-0.08674698795180708,7.949581214505841e-06,False
2389,0.004056882477016188,-0.08166666666666658,7.949581214306001e-07,False
2390,0.0034824636331904912,-0.0788461538461538,7.949581213306801e-08,False
2391,0.003343007063449477,-0.0788461538461538,0.851769980242953,False
2392,0.007538555988503504,-0.08990825688073374,0.08517699802429526,False
2393,0.003040785319171846,-0.07608695652173914,0.008517699802429547,False
2394,0.013857558347808663,-0.14691943127962098,0.08999999999999968,False
2395,0.003584389396564802,-0.08070175438596484,0.0008517699802429446,False
2396,0.0030565877623303095,-0.31521739130434784,0.0,False
2397,0.003629426364568644,-0.07843137254901958,8.517699802429446e-05,False
2398,0.003707253401444177,-0.08070175438596484,0.5670039181419091,False
2399,0.0032920441808528267,-0.07843137254901958,0.05670039181419095,False
2400,0.003433080995819182,-0.07924528301886788,0.005670039181419085,False
2401,0.004030808444440481,-0.07962962962962958,0.0005670039181419284,False
2402,0.00240434187981009,-0.07105263157894742,5.6700391814212825e-05,False
2403,0.0025852798662526766,-0.07250000000000005,0.9240232454915934,False
2404,0.003902018524968298,-0.0803571428571428,0.09240232454915938,False
2405,0.003008390307513764,-0.07441860465116282,0.009240232454915898,False
2406,0.002933723759269924,-0.07500000000000001,1.0210691009191246,False
2407,0.002799402984237531,-0.07441860465116282,0.10210691009191249,False
2408,0.006089471859013429,-0.08135593220338976,0.0009240232454915898,False
2409,0.008033962612898904,-0.08405797101449264,9.240232454917897e-05,False
2410,0.004999893333661021,-0.08135593220338976,9.24023245488792e-06,False
2411,0.0007755049482511822,-0.9249999999999999,7.964988668618389e-11,False
2412,0.0043037956675107125,-0.08307692307692298,0.8819210513000871,False
2413,0.003619944898673566,-0.07441860465116282,9.240232455187681e-07,False
2414,0.004453128763998393,-0.08405797101449264,0.7938003214218006,False
2415,0.003471006861218484,-0.07555555555555557,0.07938003214218008,False
2416,0.0042145118586631725,-0.07962962962962958,0.007938003214218036,False
2417,0.0035662165864778217,-0.07999999999999995,0.0007938003214218337,False
2418,0.0027843906627822435,-0.07441860465116282,7.938003214217338e-05,False
2419,0.002622020549097215,-0.07317073170731711,7.938003214247313e-06,False
2420,0.004281277186237276,-0.0788461538461538,7.938003214746914e-07,False
2421,0.004251252541507711,-0.0835820895522387,0.7938012191330006,False
2422,0.011057365241867956,-0.16265822784810102,0.9,False
2423,0.0033169330290547805,-0.07608695652173914,0.0793801219133,False
2424,0.002709329051867826,-0.07380952380952384,0.007938012191329991,False
2425,0.0026204403038718738,-0.06562500000000004,0.0007938012191330391,False
2426,0.0042816722470888635,-0.08333333333333323,7.938012191326394e-05,False
2427,0.003353673713718308,-0.07708333333333332,7.938012191366361e-06,False
2428,0.003257673863117816,-0.07555555555555557,1.0177687784546496,False
2429,0.0022285396880761255,-0.06764705882352946,7.938012191566202e-07,False
2430,0.0036199448968545767,-0.07843137254901958,0.5670000365148561,False
2431,0.0023620703414053423,-0.06944444444444449,0.056700003651485566,False
2432,0.00854477661960118,-0.0906779661016947,0.005670000365148586,False
2433,0.0020835522627749015,-0.06562500000000004,0.0005670000365149086,False
2434,0.0030194520186341833,-0.43000000000000005,7.965804548896482,False
2435,0.0025422182043257635,-0.06944444444444449,5.6700003651510845e-05,False
2436,0.002210761938840733,-0.06562500000000004,5.670000365121108e-06,False
2437,0.0039743147062836215,-0.08103448275862062,5.670000365221029e-07,False
2438,0.002191799005231587,-0.06764705882352946,5.6700003692178313e-08,False
2439,0.004125623108848231,-0.08070175438596484,5.6700003692178315e-09,False
2440,0.004756930755320354,-0.08533333333333319,0.8184870038994381,False
2441,0.0025200947839039145,-0.07250000000000005,0.08184870038994378,False
2442,0.00287802014281624,-0.06944444444444449,0.9084449860191809,False
2443,0.0029625632196257357,-0.07500000000000001,0.8266564072455687,False
2444,0.0036377226479089586,-0.0803571428571428,0.9527128285924331,False
2445,0.0027326376584824175,-0.07441860465116282,0.6050261947332961,False
2446,0.0025307614323537564,-0.06764705882352946,0.06050261947332961,False
2447,0.0034070069614244858,-0.07962962962962958,0.006050261947332991,False
2448,0.0017916021060955245,-0.060714285714285755,0.0006050261947333491,False
2449,0.003117822234344203,-0.07708333333333332,0.008184870038994407,False
2450,0.003428340260143159,-0.07755102040816324,0.0008184870038994707,False
2451,0.0024280455454572802,-0.07105263157894742,0.5670278312049578,False
2452,0.0032509578250028426,-0.07843137254901958,0.05670278312049572,False
2453,0.0028598473327292595,-0.07380952380952384,0.0056702783120495814,False
2454,0.0029969335373607464,-0.07380952380952384,0.0005670278312049582,False
2455,0.002800588166792295,-0.07441860465116282,0.8950692407975862,False
2456,0.004000783801529906,-0.08196721311475401,0.9321547662206485,False
2457,0.0050441401781426976,-0.08070175438596484,0.09321547662206488,False
2458,0.0026358476861787494,-0.3538461538461539,8.85002769854444,False
2459,0.0035986115981359035,-0.0803571428571428,0.8060107288025306,False
2460,0.0027140697857248597,-0.06944444444444449,0.08060107288025309,False
2461,0.002522465149013442,-0.07105263157894742,0.008060107288025309,False
2462,0.002971254563817638,-0.07608695652173914,0.0008060107288025309,False
2463,0.001330170738583547,-0.595,0.0007965000863119798,False
2464,0.0018081946727761533,-0.4535714285714286,8.850000604578213,False
2465,0.003376192194991745,-0.07924528301886788,0.009321547662206497,False
2466,0.0023593049136252375,-0.06944444444444449,8.060107288029306e-05,False
2467,0.004174215626335354,-0.0828124999999999,0.0009321547662206498,False
2468,0.004105079933651723,-0.08135593220338976,0.5670037076493526,False
2469,0.003296389852039283,-0.07500000000000001,0.056700370764935205,False
2470,0.002562366320489673,-0.07179487179487185,0.00567003707649355,False
2471,0.0031103160727070644,-0.07799999999999997,0.0005670037076493051,False
2472,0.002627946463690023,-0.06944444444444449,5.6700370764950496e-05,False
2473,0.005182806626180536,-0.08533333333333319,5.670037076455081e-06,False
2474,0.003365920607393491,-0.07799999999999997,9.321547662205498e-05,False
2475,0.005753274857852375,-0.2137931034482757,7.9730917421657965,False
2476,0.0033852786018542247,-0.07708333333333332,0.909275136397883,False
2477,0.0019911079652956687,-0.06333333333333338,0.09092751363978827,False
2478,0.0049493255119159585,-0.24347826086956506,0.08918999999999998,False
2479,0.003326414496768848,-0.07799999999999997,0.9321486237107098,False
2480,0.0026326871975470567,-0.07179487179487185,0.6098788366906925,False
2481,0.0028013782884954708,-0.07380952380952384,0.06098788366906928,False
2482,0.00295268669106008,-0.07555555555555557,9.321547662155539e-06,False
2483,0.0042781166957865935,-0.0828124999999999,0.006098788366906938,False
2484,0.0027425141852290835,-0.07380952380952384,0.0006098788366907138,False
2485,0.002915550947363954,-0.07500000000000001,6.0987883669061384e-05,False
2486,0.0022984655042819213,-0.06857142857142862,9.321547661755858e-07,False
2487,0.002665082207386149,-0.07027027027027032,9.32154766375426e-08,False
2488,0.0027334277801855933,-0.07380952380952384,6.098788366926122e-06,False
2489,0.002212342184066074,-0.06764705882352946,0.8054502617917656,False
2490,0.003848685275443131,-0.08070175438596484,6.098788367325802e-07,False
2491,0.00316404438126483,-0.07500000000000001,0.8553708876931756,False
2492,0.0037163398064876674,-0.07999999999999995,6.0987883643282e-08,False
2493,0.003403451411941205,-0.0788461538461538,0.8459196479835877,False
2494,0.0022557989050255856,-0.06857142857142862,0.08459196479835862,False
2495,0.0029744150524493307,-0.07317073170731711,0.5708912303807244,False
2496,0.0032766367967269616,-0.07843137254901958,0.7939166612990695,False
2497,0.0027843906627822435,-0.07380952380952384,0.05708912303807243,False
2498,0.0017224664152308833,-0.4807692307692308,7.965000863183747e-05,False
2499,0.0034615253935044166,-0.07708333333333332,0.07939166612990696,False
2500,0.005176090586246573,-0.08658536585365838,0.007939166612990656,False
2501,0.005683349043465569,-0.08690476190476175,0.0007939166612990656,False
2502,0.002760686995316064,-0.06857142857142862,0.5696260996597514,False
2503,0.002268440861371346,-0.06764705882352946,7.939166612994653e-05,False
2504,0.0032604392908979207,-0.07799999999999997,0.7939161433056755,False
2505,0.0036321917905297596,-0.0803571428571428,0.07939161433056754,False
2506,0.002177971866331063,-0.06764705882352946,0.056962609965975096,False
2507,0.003762166894375696,-0.2649999999999999,0.0,False
2508,0.003986561601777794,-0.08196721311475401,0.8163207914754502,False
2509,0.004743498677271418,-0.08382352941176459,0.08163207914754504,False
2510,0.0026066131649713498,-0.07250000000000005,0.008163207914754533,False
2511,0.00260108230941114,-0.07027027027027032,0.0008163207914754334,False
2512,0.003301130585896317,-0.07843137254901958,0.00569626099659748,False
2513,0.003924141945390147,-0.325,7.965666366516189e-07,False
2514,0.002599107003334211,-0.07317073170731711,0.000569626099659748,False
2515,0.003624685628892621,-0.0788461538461538,8.163207914755333e-05,False
2516,0.003965228303059121,-0.08103448275862062,5.6962609966004776e-05,False
2517,0.002787551151413936,-0.07380952380952384,5.696260996590486e-06,False
2518,0.0029108102153259097,-0.07555555555555557,5.696260996890246e-07,False
2519,0.004175005748038529,-0.08253968253968244,8.16320791473535e-06,False
2520,0.004339746228652075,-0.08135593220338976,5.6962609928934425e-08,False
2521,0.006519693401060067,-0.19999999999999982,7.973112402323459,False
2522,0.006441471303332946,-0.0870588235294116,8.163207914635429e-07,False
2523,0.002824686893291073,-0.07500000000000001,8.163207909639425e-08,False
2524,0.0026631069031282095,-0.07380952380952384,5.696260962917421e-09,False
2525,0.004296289505873574,-0.08307692307692298,0.8054673734299859,False
2526,0.004035549178297515,-0.08225806451612894,0.08054673734299855,False
2527,0.00448275834787637,-0.0828124999999999,0.8295243689621778,False
2528,0.0030174767125572544,-0.07708333333333332,0.08295243689621777,False
2529,0.005944879494563793,-0.08690476190476175,0.8062968969826273,False
2530,0.002918316375144059,-0.07500000000000001,5.696261462517782e-10,False
2531,0.003195254210368148,-0.07659574468085105,0.08062968969826274,False
2532,0.006415397270757239,-0.08589743589743574,0.008062968969826235,False
2533,0.004487104019062826,-0.08405797101449264,0.0008062968969825834,False
2534,0.007365914285401232,-0.08962264150943376,8.06296896983083e-05,False
2535,0.0028349584827083163,-0.07500000000000001,8.062968969790862e-06,False
2536,0.00502004144982493,-0.08533333333333319,8.062968969491102e-07,False
2537,0.0068215200863050995,-0.08791208791208774,8.062968972488705e-08,False
2538,0.004064783699504915,-0.08135593220338976,8.062968992472718e-09,False
2539,0.004822510898520704,-0.0828124999999999,8.062969292232936e-10,False
2540,0.0034781179620040348,-0.07962962962962958,0.7939314730037302,False
2541,0.002539847839216236,-0.07179487179487185,0.6035208477581716,False
2542,0.0029048842970951227,-0.07608695652173914,0.06035208477581716,False
2543,0.003855006254525506,-0.07924528301886788,0.006035208477581766,False
2544,0.005183201687032124,-0.08624999999999985,0.0006035208477581767,False
2545,0.004963942774338648,-0.08607594936708846,1.0225560836913623,False
2546,0.0033694761568767717,-0.0788461538461538,6.0352084775827655e-05,False
2547,0.0024150085300789215,-0.07027027027027032,6.035208477572773e-06,False
2548,0.002818760978698265,-0.07441860465116282,6.035208477972454e-07,False
2549,0.005045325360697461,-0.084507042253521,0.567000027761959,False
2550,0.003343007063449477,-0.07799999999999997,0.056700002776195926,False
2551,0.0039107098691602005,-0.08166666666666658,0.005670000277619602,False
2552,0.005526904848011327,-0.08624999999999985,0.0005670000277619103,False
2553,0.005056782132669468,-0.085135135135135,5.670000277621101e-05,False
2554,0.004850165176321752,-0.085135135135135,0.5670026082001277,False
2555,0.0042263636914867675,-0.08166666666666658,0.05670026082001274,False
2556,0.0031822171931708,-0.07799999999999997,0.005670026082001234,False
2557,0.0034445377677911893,-0.07924528301886788,0.0005670026082001733,False
2558,0.002459255372741609,-0.07027027027027032,5.670026081999735e-05,False
2559,0.0024529343954782235,-0.06944444444444449,5.670026082049695e-06,False
2560,0.003787845866099815,-0.08135593220338976,5.670026081650015e-07,False
2561,0.0032086862865980947,-0.07608695652173914,5.6700260786524125e-08,False
2562,0.004849375052799587,-0.08472222222222209,5.670026048676391e-09,False
2563,0.0033872539061121643,-0.07924528301886788,0.5670000002608212,False
2564,0.0033560440788278356,-0.07843137254901958,0.05670000002608209,False
2565,0.0027239463124715257,-0.07380952380952384,0.0056700000026081885,False
2566,0.0031466616947000148,-0.07708333333333332,0.8828388215896915,False
2567,0.003045921112061478,-0.07708333333333332,0.56726082000012,False
2568,0.004675153104471974,-0.08382352941176459,0.056726082000012,False
2569,0.003205130737114814,-0.07500000000000001,0.00567260820000115,False
2570,0.0032936244260781677,-0.0788461538461538,0.000567260820000115,False
2571,0.0031751060942042386,-0.07708333333333332,5.672608199999152e-05,False
2572,0.004211746430883068,-0.0803571428571428,5.672608199969176e-06,False
2573,0.0035749079324887134,-0.07999999999999995,0.5670002609399772,False
2574,0.005074559881904861,-0.08533333333333319,0.05670002609399771,False
2575,0.003470216737696319,-0.07962962962962958,0.0056700026093997715,False
2576,0.004355943732662126,-0.08382352941176459,0.0005670002609399872,False
2577,0.002285428487084573,-0.06944444444444449,5.670002609395874e-05,False
2578,0.0053724359549960354,-0.08493150684931494,0.7938043743947285,False
2579,0.003929277740098769,-0.0803571428571428,0.0793804374394728,False
2580,0.002566316932643531,-0.07250000000000005,0.00793804374394731,False
2581,0.003154167854518164,-0.07755102040816324,0.000793804374394691,False
2582,0.004165524280324462,-0.08135593220338976,7.93804374394691e-05,False
2583,0.004120487315958599,-0.08307692307692298,7.938043743926927e-06,False
2584,0.004989621744243777,-0.08225806451612894,7.938043744326606e-07,False
2585,0.004528980498434976,-0.08166666666666658,1.0296646056006402,False
2586,0.00379969769892341,-0.08103448275862062,7.938043742328205e-08,False
2587,0.00524601640063338,-0.08658536585365838,0.10296646056006388,False
2588,0.0054415716494986555,-0.085135135135135,7.93804372234419e-09,False
2589,0.0065714464071788825,-0.0889999999999998,7.938044221944552e-10,False
2590,0.0035551548753574025,-0.07999999999999995,7.938040225141662e-11,False
2591,0.0027674030334310373,-0.07380952380952384,7.938050217148885e-12,False
2592,0.003640488073870074,-0.0803571428571428,0.7952529760653255,False
2593,0.0025552552215231117,-0.07179487179487185,0.07952529760653253,False
2594,0.004138660126045579,-0.08103448275862062,0.5706581636899005,False
2595,0.001942910508660134,-0.06333333333333338,0.05706581636899005,False
2596,0.00353737712612201,-0.07999999999999995,0.5696250275529735,False
2597,0.004258363640474272,-0.08135593220338976,1.0348604307565308,False
2598,0.0033398465729987947,-0.0788461538461538,0.056962502755297365,False
2599,0.003351303344970802,-0.07924528301886788,0.0056962502755297465,False
2600,0.00241895914041379,-0.07027027027027032,0.5672620275126744,False
2601,0.0031269086393876933,-0.07755102040816324,0.806956586767338,False
2602,0.003668142351671122,-0.08070175438596484,0.8912314578596622,False
2603,0.001211652406709618,-0.6210526315789474,8.850000059344012,False
2604,0.0030538223345502047,-0.07608695652173914,0.10348604307565305,False
2605,0.0022237989542190917,-0.06764705882352946,0.010348604307565335,False
2606,0.0042002896589110605,-0.08225806451612894,0.0010348604307565234,False
2607,0.0031367851661343593,-0.07708333333333332,0.00010348604307566235,False
2608,0.003120587662124308,-0.07500000000000001,1.0348604307586219e-05,False
2609,0.0032912540573306615,-0.07799999999999997,1.0348604307486298e-06,False
2610,0.0060795953304477734,-0.08791208791208774,0.6079966470615444,False
2611,0.003933228354071616,-0.08103448275862062,0.8505021466538707,False
2612,0.0043851782556885155,-0.07441860465116282,0.08505021466538709,False
2613,0.0020961942173016723,-0.40937500000000004,7.965000014230197,False
2614,0.005223497919359943,-0.08166666666666658,0.060799664706154444,False
2615,0.0036440436233533546,-0.07799999999999997,0.006079966470615395,False
2616,0.003473772288998589,-0.0788461538461538,0.0006079966470615595,False
2617,0.003088192650466226,-0.07755102040816324,0.5670279678457648,False
2618,0.002596341577373096,-0.07105263157894742,0.05670279678457648,False
2619,0.004813424491658225,-0.08103448275862062,0.00850502146653871,False
2620,0.003081871671383851,-0.30624999999999997,8.053500002640689,False
2621,0.0049232514793402515,-0.085135135135135,0.005670279678457668,False
2622,0.0034615253935044166,-0.07380952380952384,0.0005670279678457569,False
2623,0.0014672569413960446,-0.55,7.965804472969342,False
2624,0.003235550442695967,-0.07755102040816324,5.670279678453572e-05,False
2625,0.005104189465782838,-0.08472222222222209,5.67027967849354e-06,False
2626,0.001608688817213988,-0.65,8.850000098247405,False
2627,0.0035903153129765997,-0.07999999999999995,5.670279678793299e-07,False
2628,0.0010812822420120938,-0.76,0.7965000014230199,False
2629,0.004314462317779544,-0.08333333333333323,0.8936919669684842,False
2630,0.0028867114870081423,-0.06944444444444449,5.6702796757956973e-08,False
2631,0.005475151841892512,-0.0870588235294116,0.802736976046019,False
2632,0.004117721888178494,-0.08103448275862062,5.670279645819676e-09,False
2633,0.0029791557863063645,-0.06944444444444449,0.08027369760460189,False
2634,0.0031004395459603984,-0.07608695652173914,0.008027369760460179,False
2635,0.002207996511060628,-0.06764705882352946,0.0008027369760460479,False
2636,0.0030854272226861212,-0.07708333333333332,5.670279246139387e-10,False
2637,0.002645329153892817,-0.4535714285714286,8.999999999659281e-06,False
2638,0.0025422182043257635,-0.07179487179487185,5.6702842421429976e-11,False
2639,0.0036776238193851896,-0.0788461538461538,5.670264258128555e-12,False
2640,0.0031332296166510787,-0.07555555555555557,0.5670000000002609,False
2641,0.003745574327695067,-0.07708333333333332,0.7938081314073144,False
2642,0.0032892787512537325,-0.0788461538461538,0.05670000000002603,False
2643,0.0018579723728180397,-0.44137931034482764,8.76962502616152e-11,False
2644,0.0025702675429783994,-0.06764705882352946,0.07938081314073141,False
2645,0.003577278297598241,-0.07962962962962958,0.00793808131407312,False
2646,0.003667747290819534,-0.08070175438596484,0.0007938081314072921,False
2647,0.003052242091143853,-0.07708333333333332,7.938081314073919e-05,False
2648,0.0031857727426540805,-0.07659574468085105,0.9766710644886913,False
2649,0.003275451614172198,-0.07843137254901958,7.938081314073919e-06,False
2650,0.0016134295492520323,-0.5125000000000001,0.7965000009588856,False
2651,0.003073575389862526,-0.07708333333333332,7.93808131427376e-07,False
2652,0.003931253046175698,-0.0788461538461538,0.9321541509274895,False
2653,0.003581228909752099,-0.0803571428571428,0.9855694204617281,False
2654,0.004404536250149249,-0.0835820895522387,0.09766710644886907,False
2655,0.002927007719335961,-0.07105263157894742,0.009766710644886867,False
2656,0.0036199448968545767,-0.0803571428571428,0.0009766710644886767,False
2657,0.002614119324789499,-0.07317073170731711,9.766710644891763e-05,False
2658,0.003892141998221632,-0.07999999999999995,9.766710644931731e-06,False
2659,0.0030716000837855972,-0.07441860465116282,0.6123361933412395,False
2660,0.0029783656646031886,-0.07608695652173914,9.766710645231491e-07,False
2661,0.00384157417647657,-0.07962962962962958,9.766710640235488e-08,False
2662,0.005598410905804485,-0.0803571428571428,9.766710640235487e-09,False
2663,0.00387791979846952,-0.06857142857142862,9.766710440395344e-10,False
2664,0.0020231079124641838,-0.06562500000000004,9.766707442793177e-11,False
2665,0.004180931664450327,-0.08225806451612894,9.766687458778733e-12,False
2666,0.0028440448877518065,-0.07441860465116282,0.793812787991921,False
2667,0.00340621683972131,-0.07843137254901958,0.07938127879919209,False
2668,0.0050164859003416495,-0.24558823529411752,5.1771869773631356e-05,False
2669,0.004096388587640831,-0.08253968253968244,0.7966515034143852,False
2670,0.0026433538459968986,-0.07179487179487185,0.07966515034143852,False
2671,0.0018694291447900468,-0.44137931034482764,8.850003391486247,False
2672,0.0032509578250028426,-0.07608695652173914,0.007966515034143862,False
2673,0.0033698712177283596,-0.0788461538461538,0.0007966515034144361,False
2674,0.0024391072565776994,-0.07105263157894742,0.06123361933412396,False
2675,0.001156343851107522,-0.71875,0.0008762725522728943,False
2676,0.012276523810214712,-0.15439560439560432,0.008918999999999677,False
