steps,time,reward,delta,converged
1848,0.03772319964809867,-1.0,0.0,False
1849,0.03735934837095556,-1.0,0.0,False
1850,0.03674660859724099,-1.0,0.0,False
1851,0.04286215449064912,-1.0,0.0,False
1852,0.038296433309369604,-1.0,0.0,False
1853,0.03798156960874621,-1.0,0.0,False
1854,0.036879349128867034,-1.0,0.0,False
1855,0.0393342588286032,-1.0,0.0,False
1856,0.038316581425533514,-1.0,0.0,False
1857,0.03762522449505923,-1.0,0.0,False
1858,0.03786226115516911,-1.0,0.0,False
1859,0.043533363304959494,-1.0,0.0,False
1860,0.0372530769345758,-1.0,0.0,False
1861,0.0395116412655625,-1.0,0.0,False
1862,0.04047163974973955,-1.0,0.0,False
1863,0.04081139229674591,-1.0,0.0,False
1864,0.040274504257467925,-1.0,0.0,False
1865,0.041458502386376495,-1.0,0.0,False
1866,0.04538857024999743,-1.0,0.0,False
1867,0.041846452390018385,-1.0,0.0,False
1868,0.04103144133478054,-1.0,0.0,False
1869,0.03971825822372921,-1.0,0.0,False
1870,0.04047401011666807,-1.0,0.0,False
1871,0.04066917030104378,-1.0,0.0,False
1872,0.04361988168784592,-1.0,0.0,False
1873,0.044300176907199784,-1.0,0.0,False
1874,0.039653073141380446,-1.0,0.0,False
1875,0.03989327029194101,-1.0,0.0,False
1876,0.03997465288011881,-1.0,0.0,False
1877,0.04069800976139959,-1.0,0.0,False
1878,0.04048428170426632,-1.0,0.0,False
1879,0.040564084047218785,-1.0,0.0,False
1880,0.040368923861024086,-1.0,0.0,False
1881,0.04769572709847125,-1.0,0.0,False
1882,0.0409014662309346,-1.0,0.0,False
1883,0.042341859014413785,-1.0,0.0,False
1884,0.03925287624224438,-1.0,0.0,False
1885,0.043183339166716905,-1.0,0.0,False
1886,0.04520407671407156,-1.0,0.0,False
1887,0.04624782815153594,-1.0,0.0,False
1888,0.04581997697459883,-1.0,0.0,False
1889,0.039563789332532906,-1.0,0.0,False
1890,0.039928430729560205,-1.0,0.0,False
1891,0.03895697547523014,-1.0,0.0,False
1892,0.042746006525703706,-1.0,0.0,False
1893,0.040860774935936206,-1.0,0.0,False
1894,0.041427292559092166,-1.0,0.0,False
1895,0.05051053746501566,-1.0,0.0,False
1896,0.040848132981409435,-1.0,0.0,False
1897,0.04041791143754381,-1.0,0.0,False
1898,0.04047519529922283,-1.0,0.0,False
1899,0.03831895179246203,-1.0,0.0,False
1900,0.03891667924290232,-1.0,0.0,False
1901,0.03936507359503594,-1.0,0.0,False
1902,0.04387469609901018,-1.0,0.0,False
1903,0.0404443805309711,-1.0,0.0,False
1904,0.03798631034260325,-1.0,0.0,False
1905,0.03824033463206433,-1.0,0.0,False
1906,0.039124876444475376,-1.0,0.0,False
1907,0.039041123491188046,-1.0,0.0,False
1908,0.03929198729201744,-1.0,0.0,False
1909,0.04115865100720839,-1.0,0.0,False
1910,0.039407345135259675,-1.0,0.0,False
1911,0.04132102112271241,-1.0,0.0,False
1912,0.03967006076891266,-1.0,0.0,False
1913,0.04702925901437993,-1.0,0.0,False
1914,0.0425800808625354,-1.0,0.0,False
1915,0.03995845537428977,-1.0,0.0,False
1916,0.043376524046834675,-1.0,0.0,False
1917,0.045367236949459766,-1.0,0.0,False
1918,0.040897120557929156,-1.0,0.0,False
1919,0.040697219639696414,-1.0,0.0,False
1920,0.042638944965801784,-1.0,0.0,False
1921,0.04028596102943993,-1.0,0.0,False
1922,0.04112467575396295,-1.0,0.0,False
1923,0.04004023302150017,-1.0,0.0,False
1924,0.039530999260023236,-1.0,0.0,False
1925,0.03816053228911187,-1.0,0.0,False
1926,0.038800926338808495,-1.0,0.0,False
1927,0.03861366737510252,-1.0,0.0,False
1928,0.04047242986962374,-1.0,0.0,False
1929,0.03817910016186943,-1.0,0.0,False
1930,0.03833909990862594,-1.0,0.0,False
1931,0.0426065499541437,-1.0,0.0,False
1932,0.039396283422320266,-1.0,0.0,False
1933,0.0384860626381851,-1.0,0.0,False
1934,0.03850700087787118,-1.0,0.0,False
1935,0.0389407779694011,-1.0,0.0,False
1936,0.03870097587969212,-1.0,0.0,False
1937,0.037910063549134065,-1.0,0.0,False
1938,0.04308259858407837,-1.0,0.0,False
1939,0.04470471947934129,-1.0,0.0,False
1940,0.04365978285932215,-1.0,0.0,False
1941,0.04438274467793235,-1.0,0.0,False
1942,0.03952862889309472,-1.0,0.0,False
1943,0.04074936770484783,-1.0,0.0,False
1944,0.04218778518588806,-1.0,0.0,False
1945,0.04386718993737304,-1.0,0.0,False
1946,0.04413504136573465,-1.0,0.0,False
1947,0.03990788755254471,-1.0,0.0,False
1948,0.04384743688206072,-1.0,0.0,False
1949,0.045665903146073106,-1.0,0.0,False
1950,0.04003272686168202,-1.0,0.0,False
1951,0.03945791295518575,-1.0,0.0,False
1952,0.04451785557648691,-1.0,0.0,False
1953,0.04369454823608976,-1.0,0.0,False
1954,0.04355943733935419,-1.0,0.0,False
1955,0.04100813272816595,-1.0,0.0,False
1956,0.038128532340124366,-1.0,0.0,False
1957,0.04012635634353501,-1.0,0.0,False
1958,0.04203252617116959,-1.0,0.0,False
1959,0.040383541121627786,-1.0,0.0,False
1960,0.04147707025731506,-1.0,0.0,False
1961,0.04094571307359729,-1.0,0.0,False
1962,0.039993615813727956,-1.0,0.0,False
1963,0.0409512439291575,-1.0,0.0,False
1964,0.0382585074439703,-1.0,0.0,False
1965,0.039107098695239983,-1.0,0.0,False
1966,0.03824784079370147,-1.0,0.0,False
1967,0.043706400068913354,-1.0,0.0,False
1968,0.04006591199504328,-1.0,0.0,False
1969,0.04069998506565753,-1.0,0.0,False
1970,0.04139608273180784,-1.0,0.0,False
1971,0.039048629651006195,-1.0,0.0,False
1972,0.03951440669334261,-1.0,0.0,False
1973,0.040658898711626534,-1.0,0.0,False
1974,0.039107098693420994,-1.0,0.0,False
1975,0.08760163934493903,-1.0,0.0,False
1976,0.045573458846774884,-1.0,0.0,False
1977,0.0464880253020965,-1.0,0.0,False
1978,0.039452777160477126,-1.0,0.0,False
1979,0.04095795996727247,-1.0,0.0,False
1980,0.04910609523903986,-1.0,0.0,False
1981,0.040423837353955605,-1.0,0.0,False
1982,0.03956615969764243,-1.0,0.0,False
1983,0.03752250860634376,-1.0,0.0,False
1984,0.04357642496506742,-1.0,0.0,False
1985,0.03784329822337895,-1.0,0.0,False
1986,0.03857416126629687,-1.0,0.0,False
1987,0.03906917282802169,-1.0,0.0,False
1988,0.04010265267788782,-1.0,0.0,False
1989,0.03952270297668292,-1.0,0.0,False
1990,0.04034838068400859,-1.0,0.0,False
1991,0.04525899020882207,-1.0,0.0,False
1992,0.04145415671337105,-1.0,0.0,False
1993,0.03814947057799145,-1.0,0.0,False
1994,0.039565764636790846,-1.0,0.0,False
1995,0.0441042266011209,-1.0,0.0,False
1996,0.03735500269795011,-1.0,0.0,False
1997,0.03728863243304659,-1.0,0.0,False
1998,0.03692754658368358,-1.0,0.0,False
1999,0.03823756920428423,-1.0,0.0,False
2000,0.03832408758717065,-1.0,0.0,False
2001,0.03982492472096055,-1.0,0.0,False
2002,0.03955786341430212,-1.0,0.0,False
2003,0.040500479208276374,-1.0,0.0,False
2004,0.036811793679589755,-1.0,0.0,False
2005,0.03935875261777255,-1.0,0.0,False
2006,0.03843193926877575,-1.0,0.0,False
2007,0.04134037911717314,-1.0,0.0,False
2008,0.039971887450519716,-1.0,0.0,False
2009,0.038021075719370856,-1.0,0.0,False
2010,0.04326235138796619,-1.0,0.0,False
2011,0.03963055465828802,-1.0,0.0,False
2012,0.04007262803315825,-1.0,0.0,False
2013,0.041456527082118555,-1.0,0.0,False
2014,0.040753713376034284,-1.0,0.0,False
2015,0.042567438906189636,-1.0,0.0,False
2016,0.04148971221366082,-1.0,0.0,False
2017,0.04264013015017554,-1.0,0.0,False
2018,0.04308615413538064,-1.0,0.0,False
2019,0.03830947032656695,-1.0,0.0,False
2020,0.03761929857682844,-1.0,0.0,False
2021,0.036931892256689025,-1.0,0.0,False
2022,0.03867608702967118,-1.0,0.0,False
2023,0.03785080438501609,-1.0,0.0,False
2024,0.03835174186315271,-1.0,0.0,False
2025,0.04319400581698574,-1.0,0.0,False
2026,0.039584332507729414,-1.0,0.0,False
2027,0.03935677731169562,-1.0,0.0,False
2028,0.037773767468024744,-1.0,0.0,False
2029,0.03805268060750677,-1.0,0.0,False
2030,0.039471345033234684,-1.0,0.0,False
2031,0.04223756288411096,-1.0,0.0,False
2032,0.039482011681684526,-1.0,0.0,False
2033,0.039625813926249975,-1.0,0.0,False
2034,0.03929712308672606,-1.0,0.0,False
2035,0.03852793911573826,-1.0,0.0,False
2036,0.038072433662819094,-1.0,0.0,False
2037,0.03879263005728717,-1.0,0.0,False
2038,0.038334754235620494,-1.0,0.0,False
2039,0.03820912480659899,-1.0,0.0,False
2040,0.042185414817140554,-1.0,0.0,False
2041,0.040383936184298364,-1.0,0.0,False
2042,0.038618803169811144,-1.0,0.0,False
2043,0.03966690028028097,-1.0,0.0,False
2044,0.03918413560859335,-1.0,0.0,False
2045,0.03931687614203838,-1.0,0.0,False
2046,0.03768369353565504,-1.0,0.0,False
2047,0.03839203809548053,-1.0,0.0,False
2048,0.03966136942472076,-1.0,0.0,False
2049,0.03885465464918525,-1.0,0.0,False
2050,0.03953929554154456,-1.0,0.0,False
2051,0.04009356627102534,-1.0,0.0,False
2052,0.03833909990862594,-1.0,0.0,False
2053,0.03859628468671872,-1.0,0.0,False
2054,0.03720211405197915,-1.0,0.0,False
2055,0.04003272686168202,-1.0,0.0,False
2056,0.04153909485103213,-1.0,0.0,False
2057,0.03867292654103949,-1.0,0.0,False
2058,0.038673321601891075,-1.0,0.0,False
2059,0.03785515005620255,-1.0,0.0,False
2060,0.038097717573691625,-1.0,0.0,False
2061,0.039383641467793495,-1.0,0.0,False
2062,0.03751895305504149,-1.0,0.0,False
2063,0.046081112366664456,-1.0,0.0,False
2064,0.03930502430921479,-1.0,0.0,False
2065,0.03770028610233567,-1.0,0.0,False
2066,0.04015124519355595,-1.0,0.0,False
2067,0.03750315061370202,-1.0,0.0,False
2068,0.03830117404140765,-1.0,0.0,False
2069,0.043234302049313555,-1.0,0.0,False
2070,0.041746106870050426,-1.0,0.0,False
2071,0.045983137211806024,-1.0,0.0,False
2072,0.04139608273180784,-1.0,0.0,False
2073,0.040243294430183596,-1.0,0.0,False
2074,0.042633414110241574,-1.0,0.0,False
2075,0.0435155855557241,-1.0,0.0,False
2076,0.04336269690793415,-1.0,0.0,False
2077,0.044852077271571034,-1.0,0.0,False
2078,0.041727934059963445,-1.0,0.0,False
2079,0.04157899602250836,-1.0,0.0,False
2080,0.04250896986195585,-1.0,0.0,False
2081,0.04302729003211425,-1.0,0.0,False
2082,0.04327736370942148,-1.0,0.0,False
2083,0.04076121953767142,-1.0,0.0,False
2084,0.04532061973986856,-1.0,0.0,False
2085,0.04221306909676059,-1.0,0.0,False
2086,0.040682207318241126,-1.0,0.0,False
2087,0.04217672347294865,-1.0,0.0,False
2088,0.04389484421517409,-1.0,0.0,False
2089,0.04079796022051596,-1.0,0.0,False
2090,0.041822748724371195,-1.0,0.0,False
2091,0.04478570700484852,-1.0,0.0,False
2092,0.0434049684463389,-1.0,0.0,False
2093,0.03860892664124549,-1.0,0.0,False
2094,0.041686057582410285,-1.0,0.0,False
2095,0.03986048021943134,-1.0,0.0,False
2096,0.040230652475656825,-1.0,0.0,False
2097,0.03849909965538245,-1.0,0.0,False
2098,0.04226087148890656,-1.0,0.0,False
2099,0.04411331300616439,-1.0,0.0,False
2100,0.0404412200441584,-1.0,0.0,False
2101,0.040762799782896764,-1.0,0.0,False
2102,0.040238158637293964,-1.0,0.0,False
2103,0.03879460536154511,-1.0,0.0,False
2104,0.041004972239534254,-1.0,0.0,False
2105,0.038873617582794395,-1.0,0.0,False
2106,0.045538298409155686,-1.0,0.0,False
2107,0.049484168715935084,-1.0,0.0,False
2108,0.039945023296240834,-1.0,0.0,False
2109,0.039385221713018836,-1.0,0.0,False
2110,0.04150116898745182,-1.0,0.0,False
2111,0.04272664853124297,-1.0,0.0,False
2112,0.04023539320769487,-1.0,0.0,False
2113,0.04566195253391925,-1.0,0.0,False
2114,0.040430948454741156,-1.0,0.0,False
2115,0.03945514752740564,-1.0,0.0,False
2116,0.0391035431457567,-1.0,0.0,False
2117,0.03749920000154816,-1.0,0.0,False
2118,0.038077569457527716,-1.0,0.0,False
2119,0.03725110162849887,-1.0,0.0,False
2120,0.04037010904539784,-1.0,0.0,False
2121,0.03993119615734031,-1.0,0.0,False
2122,0.03734512617120345,-1.0,0.0,False
2123,0.037756779842311516,-1.0,0.0,False
2124,0.04195153864566237,-1.0,0.0,False
2125,0.03723174363403814,-1.0,0.0,False
2126,0.03840072944149142,-1.0,0.0,False
2127,0.037387002648756607,-1.0,0.0,False
2128,0.04210284704640799,-1.0,0.0,False
2129,0.045268866735568736,-1.0,0.0,False
2130,0.038099297818916966,-1.0,0.0,False
2131,0.038307099957819446,-1.0,0.0,False
2132,0.03861011182561924,-1.0,0.0,False
2133,0.03873258076782804,-1.0,0.0,False
2134,0.03788754506786063,-1.0,0.0,False
2135,0.041260181711550104,-1.0,0.0,False
2136,0.03920033311442239,-1.0,0.0,False
2137,0.038261667932601995,-1.0,0.0,False
2138,0.039372974817524664,-1.0,0.0,False
2139,0.03922482690359175,-1.0,0.0,False
2140,0.03850265520668472,-1.0,0.0,False
2141,0.03867411172541324,-1.0,0.0,False
2142,0.03743915071390802,-1.0,0.0,False
2143,0.043032030764152296,-1.0,0.0,False
2144,0.03891272863074846,-1.0,0.0,False
2145,0.03900556799089827,-1.0,0.0,False
2146,0.03781603900642949,-1.0,0.0,False
2147,0.040276084500874276,-1.0,0.0,False
2148,0.03804438432416646,-1.0,0.0,False
2149,0.04139766297521419,-1.0,0.0,False
2150,0.04023934381984873,-1.0,0.0,False
2151,0.041520131919241976,-1.0,0.0,False
2152,0.03773110086876841,-1.0,0.0,False
2153,0.03938324640694191,-1.0,0.0,False
2154,0.04058186179645418,-1.0,0.0,False
2155,0.03829919873714971,-1.0,0.0,False
2156,0.038001322664058534,-1.0,0.0,False
2157,0.038008433764844085,-1.0,0.0,False
2158,0.04455617650455679,-1.0,0.0,False
2159,0.039910257919473224,-1.0,0.0,False
2160,0.03815855698485393,-1.0,0.0,False
2161,0.038159742167408695,-1.0,0.0,False
2162,0.03841732200635306,-1.0,0.0,False
2163,0.03898739518081129,-1.0,0.0,False
2164,0.03948991290417325,-1.0,0.0,False
2165,0.039043098797264975,-1.0,0.0,False
2166,0.042387291043269215,-1.0,0.0,False
2167,0.04087855268699059,-1.0,0.0,False
2168,0.04145573695859639,-1.0,0.0,False
2169,0.03953969060421514,-1.0,0.0,False
2170,0.038250606221481576,-1.0,0.0,False
2171,0.03821149517170852,-1.0,0.0,False
2172,0.038454852810900775,-1.0,0.0,False
2173,0.04369770872472145,-1.0,0.0,False
2174,0.039128827056629234,-1.0,0.0,False
2175,0.04137514449212176,-1.0,0.0,False
2176,0.03822611243231222,-1.0,0.0,False
2177,0.037596780093736015,-1.0,0.0,False
2178,0.037902952450167504,-1.0,0.0,False
2179,0.03853346997129847,-1.0,0.0,False
2180,0.03886058056559705,-1.0,0.0,False
2181,0.0425745500051562,-1.0,0.0,False
2182,0.037294163288606796,-1.0,0.0,False
2183,0.0382995937980013,-1.0,0.0,False
2184,0.03762443437153706,-1.0,0.0,False
2185,0.04004615893791197,-1.0,0.0,False
2186,0.03791282897691417,-1.0,0.0,False
2187,0.03789307592160185,-1.0,0.0,False
2188,0.04561059459047101,-1.0,0.0,False
2189,0.04374037532397779,-1.0,0.0,False
2190,0.0379934214433888,-1.0,0.0,False
2191,0.03789781665545888,-1.0,0.0,False
2192,0.0378215698619897,-1.0,0.0,False
2193,0.0383955936467828,-1.0,0.0,False
2194,0.053276360253221355,-1.0,0.0,False
2195,0.039252481181392795,-1.0,0.0,False
2196,0.03935322176221234,-1.0,0.0,False
2197,0.03633574504965509,-1.0,0.0,False
2198,0.03736606440907053,-1.0,0.0,False
2199,0.03857969212003809,-1.0,0.0,False
2200,0.04173662540415535,-1.0,0.0,False
2201,0.038454852810900775,-1.0,0.0,False
2202,0.03801831029340974,-1.0,0.0,False
2203,0.04373919014142302,-1.0,0.0,False
2204,0.04054077544242318,-1.0,0.0,False
2205,0.03781682912813267,-1.0,0.0,False
2206,0.03813801380783843,-1.0,0.0,False
2207,0.038784333773946855,-1.0,0.0,False
2208,0.03727599047670083,-1.0,0.0,False
2209,0.03746996548034076,-1.0,0.0,False
2210,0.03826245805430517,-1.0,0.0,False
2211,0.03963766575725458,-1.0,0.0,False
2212,0.038298013554594945,-1.0,0.0,False
2213,0.03852635887051292,-1.0,0.0,False
2214,0.04058857783456915,-1.0,0.0,False
2215,0.03907470368540089,-1.0,0.0,False
2216,0.03797169308199955,-1.0,0.0,False
2217,0.03770660708141804,-1.0,0.0,False
2218,0.04481652177128126,-1.0,0.0,False
2219,0.03909445673889422,-1.0,0.0,False
2220,0.0388388522042078,-1.0,0.0,False
2221,0.03774927368067438,-1.0,0.0,False
2222,0.03732379287248477,-1.0,0.0,False
2223,0.038215840844713966,-1.0,0.0,False
2224,0.03820082852325868,-1.0,0.0,False
2225,0.03695520086148463,-1.0,0.0,False
2226,0.04486590441047156,-1.0,0.0,False
2227,0.03912803693310707,-1.0,0.0,False
2228,0.038533074910446885,-1.0,0.0,False
2229,0.041310749533295166,-1.0,0.0,False
2230,0.041079243726926506,-1.0,0.0,False
2231,0.04039697319967672,-1.0,0.0,False
2232,0.04775222083662811,-1.0,0.0,False
2233,0.04738283870392479,-1.0,0.0,False
2234,0.04292378402169561,-1.0,0.0,False
2235,0.04288743840152165,-1.0,0.0,False
2236,0.04259746354910021,-1.0,0.0,False
2237,0.04331489451396919,-1.0,0.0,False
2238,0.03992724554700544,-1.0,0.0,False
2239,0.045156274321925594,-1.0,0.0,False
2240,0.04760723341132689,-1.0,0.0,False
2241,0.04095637972204713,-1.0,0.0,False
2242,0.041955884316848824,-1.0,0.0,False
2243,0.04123213237471646,-1.0,0.0,False
2244,0.04418679437003448,-1.0,0.0,False
2245,0.04423696713092795,-1.0,0.0,False
2246,0.04027292401406157,-1.0,0.0,False
2247,0.06082913844147697,-1.0,0.0,False
2248,0.043980967535389937,-1.0,0.0,False
2249,0.04249909333520918,-1.0,0.0,False
2250,0.04229484674397099,-1.0,0.0,False
2251,0.04413741173266317,-1.0,0.0,False
2252,0.04252437724608171,-1.0,0.0,False
2253,0.049828266939584864,-1.0,0.0,False
2254,0.04729711044456053,-1.0,0.0,False
2255,0.04256546360011271,-1.0,0.0,False
2256,0.04159282316140889,-1.0,0.0,False
2257,0.045314298762605176,-1.0,0.0,False
2258,0.0405783062469709,-1.0,0.0,False
2259,0.04280566075249226,-1.0,0.0,False
2260,0.04971448933974898,-1.0,0.0,False
2261,0.042081118686837726,-1.0,0.0,False
2262,0.042345414563897066,-1.0,0.0,False
2263,0.04646550681900408,-1.0,0.0,False
2264,0.04267094491478929,-1.0,0.0,False
2265,0.04128981129360909,-1.0,0.0,False
2266,0.044622546769460314,-1.0,0.0,False
2267,0.04651172896774369,-1.0,0.0,False
2268,0.04165366257257119,-1.0,0.0,False
2269,0.036483892963588005,-1.0,0.0,False
2270,0.03751223701874551,-1.0,0.0,False
2271,0.038824630004455685,-1.0,0.0,False
2272,0.0397301100565528,-1.0,0.0,False
2273,0.03725663248405908,-1.0,0.0,False
2274,0.04331963524782623,-1.0,0.0,False
2275,0.04510768180625746,-1.0,0.0,False
2276,0.03855006253979809,-1.0,0.0,False
2277,0.037889915432970156,-1.0,0.0,False
2278,0.038934061931286124,-1.0,0.0,False
2279,0.03712270676987828,-1.0,0.0,False
2280,0.03789307592160185,-1.0,0.0,False
2281,0.03906245678990672,-1.0,0.0,False
2282,0.039709961940388894,-1.0,0.0,False
2283,0.03794364374334691,-1.0,0.0,False
2284,0.03823006304264709,-1.0,0.0,False
2285,0.03864092659205198,-1.0,0.0,False
2286,0.038454852812719764,-1.0,0.0,False
2287,0.037977223937559756,-1.0,0.0,False
2288,0.03797722393574077,-1.0,0.0,False
2289,0.04741562877461547,-1.0,0.0,False
2290,0.041085169643338304,-1.0,0.0,False
2291,0.03723095351233496,-1.0,0.0,False
2292,0.036462164604017744,-1.0,0.0,False
2293,0.0371424598251906,-1.0,0.0,False
2294,0.038412581274315016,-1.0,0.0,False
2295,0.03891983973153401,-1.0,0.0,False
2296,0.03770463177534111,-1.0,0.0,False
2297,0.049431230529080494,-1.0,0.0,False
2298,0.039199938053570804,-1.0,0.0,False
2299,0.03997662818437675,-1.0,0.0,False
2300,0.0389581606577849,-1.0,0.0,False
2301,0.03851371691780514,-1.0,0.0,False
2302,0.03961080160115671,-1.0,0.0,False
2303,0.03814591502850817,-1.0,0.0,False
2304,0.04309524054042413,-1.0,0.0,False
2305,0.03834226039725763,-1.0,0.0,False
2306,0.03808626080171962,-1.0,0.0,False
2307,0.037826310594027746,-1.0,0.0,False
2308,0.03852438356625498,-1.0,0.0,False
2309,0.04049139280505187,-1.0,0.0,False
2310,0.038535050216523814,-1.0,0.0,False
2311,0.038859000320371706,-1.0,0.0,False
2312,0.04586343369737733,-1.0,0.0,False
2313,0.039012284030832234,-1.0,0.0,False
2314,0.039635295392145053,-1.0,0.0,False
2315,0.03969771504489472,-1.0,0.0,False
2316,0.04039934356660524,-1.0,0.0,False
2317,0.03945593764910882,-1.0,0.0,False
2318,0.039082999966922216,-1.0,0.0,False
2319,0.04365267176035559,-1.0,0.0,False
2320,0.04626205035128805,-1.0,0.0,False
2321,0.039480036377426586,-1.0,0.0,False
2322,0.04052852854692901,-1.0,0.0,False
2323,0.0422103036671615,-1.0,0.0,False
2324,0.04187845234082488,-1.0,0.0,False
2325,0.04564496490638703,-1.0,0.0,False
2326,0.03895104955881834,-1.0,0.0,False
2327,0.07529114028147887,-1.0,0.0,False
2328,0.040082899622575496,-1.0,0.0,False
2329,0.03829169257551257,-1.0,0.0,False
2330,0.038970407553279074,-1.0,0.0,False
2331,0.041156280642098864,-1.0,0.0,False
2332,0.03906719752376375,-1.0,0.0,False
2333,0.042700574498667265,-1.0,0.0,False
2334,0.03747391609067563,-1.0,0.0,False
2335,0.03706818833779835,-1.0,0.0,False
2336,0.03739727423635486,-1.0,0.0,False
2337,0.03718591654615011,-1.0,0.0,False
2338,0.038207149498703075,-1.0,0.0,False
2339,0.03787608829406963,-1.0,0.0,False
2340,0.04140240371089021,-1.0,0.0,False
2341,0.03964319661281479,-1.0,0.0,False
2342,0.03720408935623709,-1.0,0.0,False
2343,0.03901109884645848,-1.0,0.0,False
2344,0.04042344229310402,-1.0,0.0,False
2345,0.0393717896349699,-1.0,0.0,False
2346,0.03838769242429407,-1.0,0.0,False
2347,0.03915727145431447,-1.0,0.0,False
2348,0.04437879406759748,-1.0,0.0,False
2349,0.039166752922028536,-1.0,0.0,False
2350,0.03693623792787548,-1.0,0.0,False
2351,0.03808468055649428,-1.0,0.0,False
2352,0.03875035851888242,-1.0,0.0,False
2353,0.03935322176221234,-1.0,0.0,False
2354,0.037243200406010146,-1.0,0.0,False
2355,0.04062452839571051,-1.0,0.0,False
2356,0.04479400328818883,-1.0,0.0,False
2357,0.04144111969799269,-1.0,0.0,False
2358,0.040476775542629184,-1.0,0.0,False
2359,0.04080230589352141,-1.0,0.0,False
2360,0.03925366636576655,-1.0,0.0,False
2361,0.03982294941670261,-1.0,0.0,False
2362,0.03994778872402094,-1.0,0.0,False
2363,0.045108866988812224,-1.0,0.0,False
2364,0.039350851395283826,-1.0,0.0,False
2365,0.037900977144090575,-1.0,0.0,False
2366,0.03911183942909702,-1.0,0.0,False
2367,0.038066902809077874,-1.0,0.0,False
2368,0.040556577885581646,-1.0,0.0,False
2369,0.03824823585455306,-1.0,0.0,False
2370,0.039862850586359855,-1.0,0.0,False
2371,0.041221465724447626,-1.0,0.0,False
2372,0.040686157928575994,-1.0,0.0,False
2373,0.03981070252120844,-1.0,0.0,False
2374,0.04131667544970696,-1.0,0.0,False
2375,0.038611297009992995,-1.0,0.0,False
2376,0.03921376519429032,-1.0,0.0,False
2377,0.038782358467869926,-1.0,0.0,False
2378,0.04594402616385196,-1.0,0.0,False
2379,0.037910063549134065,-1.0,0.0,False
2380,0.038223347004532116,-1.0,0.0,False
2381,0.039438159899873426,-1.0,0.0,False
2382,0.038183445833055885,-1.0,0.0,False
2383,0.03806216207522084,-1.0,0.0,False
2384,0.04025909687516105,-1.0,0.0,False
2385,0.04000072691269452,-1.0,0.0,False
2386,0.04012833164779295,-1.0,0.0,False
2387,0.037631545470503625,-1.0,0.0,False
2388,0.037110459874384105,-1.0,0.0,False
2389,0.03699905264329573,-1.0,0.0,False
2390,0.0383869023025909,-1.0,0.0,False
2391,0.03828260617046908,-1.0,0.0,False
2392,0.03983401112782303,-1.0,0.0,False
2393,0.04709286385332234,-1.0,0.0,False
2394,0.041402008650038624,-1.0,0.0,False
2395,0.037933767216600245,-1.0,0.0,False
2396,0.03745534821791807,-1.0,0.0,False
2397,0.038115890383778606,-1.0,0.0,False
2398,0.04019312167110911,-1.0,0.0,False
2399,0.03859035877212591,-1.0,0.0,False
2400,0.04381662211562798,-1.0,0.0,False
2401,0.04155924296719604,-1.0,0.0,False
2402,0.03765801456574991,-1.0,0.0,False
2403,0.0379207301994029,-1.0,0.0,False
2404,0.03727322505073971,-1.0,0.0,False
2405,0.03814077923379955,-1.0,0.0,False
2406,0.037997767114575254,-1.0,0.0,False
2407,0.03767184170465043,-1.0,0.0,False
2408,0.04225573569419794,-1.0,0.0,False
2409,0.041753217970835976,-1.0,0.0,False
2410,0.03813011258353072,-1.0,0.0,False
2411,0.041079243726926506,-1.0,0.0,False
2412,0.04391854788264027,-1.0,0.0,False
2413,0.03823361859394936,-1.0,0.0,False
2414,0.03822453218890587,-1.0,0.0,False
2415,0.040986404368595686,-1.0,0.0,False
2416,0.04274008060747292,-1.0,0.0,False
2417,0.03766828615334816,-1.0,0.0,False
2418,0.038868481788085774,-1.0,0.0,False
2419,0.038161322412634036,-1.0,0.0,False
2420,0.03849435892334441,-1.0,0.0,False
2421,0.03835924802478985,-1.0,0.0,False
2422,0.04010976377685438,-1.0,0.0,False
2423,0.046937604840422864,-1.0,0.0,False
2424,0.044054053840227425,-1.0,0.0,False
2425,0.03839519858593121,-1.0,0.0,False
2426,0.03987983821571106,-1.0,0.0,False
2427,0.03956299920901074,-1.0,0.0,False
2428,0.038576531633225386,-1.0,0.0,False
2429,0.03792547093144094,-1.0,0.0,False
2430,0.04018087477561494,-1.0,0.0,False
2431,0.043022944359108806,-1.0,0.0,False
2432,0.03813445825653616,-1.0,0.0,False
2433,0.03841969237328158,-1.0,0.0,False
2434,0.03816645820552367,-1.0,0.0,False
2435,0.038456433056126116,-1.0,0.0,False
2436,0.04049771378049627,-1.0,0.0,False
2437,0.04015203531525913,-1.0,0.0,False
2438,0.04694392581768625,-1.0,0.0,False
2439,0.039629764536584844,-1.0,0.0,False
2440,0.03746640992903849,-1.0,0.0,False
2441,0.03694216384428728,-1.0,0.0,False
2442,0.03693821323395241,-1.0,0.0,False
2443,0.03805307567017735,-1.0,0.0,False
2444,0.03885860525952012,-1.0,0.0,False
2445,0.04365385694109136,-1.0,0.0,False
2446,0.04011647981678834,-1.0,0.0,False
2447,0.038088631168648135,-1.0,0.0,False
2448,0.0407181578775635,-1.0,0.0,False
2449,0.038540186009413446,-1.0,0.0,False
2450,0.03877327206100745,-1.0,0.0,False
2451,0.04025317095874925,-1.0,0.0,False
2452,0.04042699784440629,-1.0,0.0,False
2453,0.04569592778898368,-1.0,0.0,False
2454,0.03751184195607493,-1.0,0.0,False
2455,0.03902927165654546,-1.0,0.0,False
