steps,time,reward,delta,converged
1567,0.0009880478210106958,5.733333333333333,0.0,False
1568,0.003974709768954199,-7.354838709677419,0.0,False
1569,0.0018611328614497324,-0.9310344827586207,0.0,False
1570,0.0012942201774421846,4.05,0.0,False
1571,0.0022692309812555322,-3.7714285714285714,0.0,False
1572,0.001235751133208396,4.315789473684211,0.0,False
1573,0.0018686390212678816,-0.9130434782608695,0.0,False
1574,0.001233775827131467,4.315789473684211,0.0,False
1575,0.0016106641214719275,3.04,0.0,False
1576,0.0028175757943245117,-3.2045454545454546,0.0,False
1577,0.002117922578690923,-0.9393939393939394,0.0,False
1578,0.0012258746064617299,4.315789473684211,0.0,False
1579,0.0012969856052222895,4.05,0.0,False
1580,0.0036195498360029887,-2.8653846153846154,0.0,False
1581,0.0010176774030696834,5.733333333333333,0.0,False
1582,0.002388539434832637,-6.444444444444445,0.0,False
1583,0.0032339701992896153,-11.061224489795919,0.0,False
1584,0.0012318005228735274,4.315789473684211,0.0,False
1585,0.002303206238138955,-9.194444444444445,0.0,False
1586,0.0008458258234895766,6.769230769230769,0.0,False
1587,0.0009718503170006443,5.733333333333333,0.0,False
1588,0.0013598003206425346,5.733333333333333,0.0,False
1589,0.0011117019475932466,4.9411764705882355,0.0,False
1590,0.0034382167887088144,-6.462962962962963,0.0,False
1591,0.0009678997048467863,5.733333333333333,0.0,False
1592,0.0014119483857939485,3.590909090909091,0.0,False
1593,0.0022941198312764755,-3.6944444444444446,0.0,False
1594,0.0012863189549534582,-0.9,0.0,False
1595,0.004571252035020734,-6.96969696969697,0.0,False
1596,0.001496096399932867,-0.9130434782608695,0.0,False
1597,0.0008537270459783031,6.769230769230769,0.0,False
1598,0.0012934300557390088,4.05,0.0,False
1599,0.0008442455800832249,6.769230769230769,0.0,False
1600,0.0011646401344478363,-0.8888888888888888,0.0,False
1601,0.0012246894239069661,4.315789473684211,0.0,False
1602,0.0012250844829395646,4.315789473684211,0.0,False
1603,0.001731947879306972,-0.9259259259259259,0.0,False
1604,0.0017351083679386647,4.9411764705882355,0.0,False
1605,0.0020393054182932246,4.315789473684211,0.0,False
1606,0.0017157503752969205,5.3125,0.0,False
1607,0.004625770468919654,-3.255813953488372,0.0,False
1608,0.0016331826045643538,4.05,0.0,False
1609,0.0009110109058383387,-0.8571428571428571,0.0,False
1610,0.0018034539389191195,3.8095238095238093,0.0,False
1611,0.0014368372358148918,3.590909090909091,0.0,False
1612,0.0009651342770666815,6.769230769230769,0.0,False
1613,0.0022475026198662817,-0.9411764705882353,0.0,False
1614,0.00180147863466118,-4.464285714285714,0.0,False
1615,0.0009742206821101718,5.733333333333333,0.0,False
1616,0.0011658253188215895,4.611111111111111,0.0,False
1617,0.0018662686561583541,-4.344827586206897,0.0,False
1618,0.001666367736106622,-0.9230769230769231,0.0,False
1619,0.001092343953132513,6.769230769230769,0.0,False
1620,0.0010034552051365608,5.733333333333333,0.0,False
1621,0.0013692817865376128,-0.9047619047619048,0.0,False
1622,0.001233380766279879,4.315789473684211,0.0,False
1623,0.0030076001858105883,-7.276595744680851,0.0,False
1624,0.001289084382733563,4.05,0.0,False
1625,0.0012219239961268613,4.315789473684211,0.0,False
1626,0.0010935291375062661,4.9411764705882355,0.0,False
1627,0.0010291341768606799,5.3125,0.0,False
1628,0.002512193561415188,-0.9354838709677419,0.0,False
1629,0.0009789614159672055,5.733333333333333,0.0,False
1630,0.002300440808539861,-3.6944444444444446,0.0,False
1631,0.002426860361083527,-3.5526315789473686,0.0,False
1632,0.001285528831431293,4.05,0.0,False
1633,0.0015968369825714035,-4.88,0.0,False
1634,0.0019180216604581801,-0.9333333333333333,0.0,False
1635,0.002497971361663076,-0.9230769230769231,0.0,False
1636,0.001710219519736711,-0.9090909090909091,0.0,False
1637,0.0009765910490386887,5.733333333333333,0.0,False
1638,0.0015379728774860268,3.391304347826087,0.0,False
1639,0.001093924198357854,4.9411764705882355,0.0,False
1640,0.0014791087742196396,3.391304347826087,0.0,False
1641,0.0011583191571844509,4.611111111111111,0.0,False
1642,0.0012843436488765292,-0.9,0.0,False
1643,0.0012878992001787992,-0.9,0.0,False
1644,0.001656491209359956,-0.9,0.0,False
1645,0.0022708112264808733,-0.9428571428571428,0.0,False
1646,0.0008588628406869248,6.769230769230769,0.0,False
1647,0.0017485404459876008,-4.592592592592593,0.0,False
1648,0.0016754541429691017,-4.730769230769231,0.0,False
1649,0.0010374304583820049,5.3125,0.0,False
1650,0.0010939241965388646,4.9411764705882355,0.0,False
1651,0.0015423185504914727,-0.9166666666666666,0.0,False
1652,0.0012898745044367388,4.05,0.0,False
1653,0.0016983676850941265,-0.9047619047619048,0.0,False
1654,0.00130054115470557,4.05,0.0,False
1655,0.0010350600932724774,5.3125,0.0,False
1656,0.0021076509892736794,-3.9393939393939394,0.0,False
1657,0.0010982698695443105,4.9411764705882355,0.0,False
1658,0.0010342699697503122,5.3125,0.0,False
1659,0.000845825825308566,6.769230769230769,0.0,False
1660,0.0011622697693383088,4.611111111111111,0.0,False
1661,0.001475158163884771,3.391304347826087,0.0,False
1662,0.0013029115198150976,4.05,0.0,False
1663,0.003889771629474126,-8.035714285714286,0.0,False
1664,0.001683750426309416,2.8846153846153846,0.0,False
1665,0.001354664525933913,3.8095238095238093,0.0,False
1666,0.001225084484758554,4.315789473684211,0.0,False
1667,0.00198360180365853,-4.129032258064516,0.0,False
1668,0.0009655293379182694,5.733333333333333,0.0,False
1669,0.0017283923316426808,-0.9259259259259259,0.0,False
1670,0.0011630598910414847,4.611111111111111,0.0,False
1671,0.0014905655461916467,4.9411764705882355,0.0,False
1672,0.0016221208934439346,3.04,0.0,False
1673,0.0012930349930684315,4.05,0.0,False
1674,0.0010970846869895468,4.9411764705882355,0.0,False
1675,0.002170860767364502,-3.8529411764705883,0.0,False
1676,0.001985972170587047,-0.9354838709677419,0.0,False
1677,0.001668343042183551,-4.730769230769231,0.0,False
1678,0.0011626648301898967,4.611111111111111,0.0,False
1679,0.003352093468492967,-0.9565217391304348,0.0,False
1680,0.001364145991828991,3.8095238095238093,0.0,False
1681,0.0009102207823161734,6.214285714285714,0.0,False
1682,0.0013586151362687815,3.8095238095238093,0.0,False
1683,0.0009702700699563138,5.733333333333333,0.0,False
1684,0.000975010805632337,5.733333333333333,0.0,False
1685,0.0012242943612363888,4.315789473684211,0.0,False
1686,0.0016608368823654018,2.8846153846153846,0.0,False
1687,0.0009070602955034701,6.214285714285714,0.0,False
1688,0.0008434554583800491,6.769230769230769,0.0,False
1689,0.003363945301316562,-9.382978723404255,0.0,False
1690,0.0017441947748011444,-0.9259259259259259,0.0,False
1691,0.0012325906445767032,4.315789473684211,0.0,False
1692,0.0008454307626379887,6.769230769230769,0.0,False
1693,0.0020341696254035924,-0.9375,0.0,False
1694,0.001537577816634439,-5.041666666666667,0.0,False
1695,0.0010958995026157936,4.9411764705882355,0.0,False
1696,0.0013621706857520621,3.8095238095238093,0.0,False
1697,0.00298547676356975,-3.3658536585365852,0.0,False
1698,0.0013677015431312611,3.8095238095238093,0.0,False
1699,0.0017398491017956985,-0.9259259259259259,0.0,False
1700,0.0012942201774421846,-0.9,0.0,False
1701,0.003071995144637185,-7.145833333333333,0.0,False
1702,0.0022376260931196157,-0.9428571428571428,0.0,False
1703,0.0026263662202836713,-0.9428571428571428,0.0,False
1704,0.002190218760006246,-6.764705882352941,0.0,False
1705,0.001354664525933913,3.8095238095238093,0.0,False
1706,0.0010994550539180636,4.9411764705882355,0.0,False
1707,0.0023122926431824453,-3.6944444444444446,0.0,False
1708,0.000909430662431987,6.214285714285714,0.0,False
1709,0.0009777762315934524,5.733333333333333,0.0,False
1710,0.0012278499125386588,-0.8947368421052632,0.0,False
1711,0.0014846396297798492,3.391304347826087,0.0,False
1712,0.0011749117238650797,5.733333333333333,0.0,False
1713,0.0010346650324208895,5.733333333333333,0.0,False
1714,0.0023723419290035963,-0.9459459459459459,0.0,False
1715,0.0009714552561490564,5.733333333333333,0.0,False
1716,0.0012863189549534582,4.05,0.0,False
1717,0.0021088361736474326,-0.9393939393939394,0.0,False
1718,0.002764242546618334,-5.558139534883721,0.0,False
1719,0.003551599325874122,-8.88,0.0,False
1720,0.0015644419727323111,-0.9166666666666666,0.0,False
1721,0.0028882917322334833,-3.1555555555555554,0.0,False
1722,0.001801083573809592,-0.9285714285714286,0.0,False
1723,0.0009718503151816549,5.733333333333333,0.0,False
1724,0.0016082937545434106,-4.88,0.0,False
1725,0.0014798988959228154,3.391304347826087,0.0,False
1726,0.0012274548498680815,-0.8947368421052632,0.0,False
1727,0.0016276517490041442,-0.9,0.0,False
1728,0.0010619242475513602,5.3125,0.0,False
1729,0.001420244669134263,-0.9090909090909091,0.0,False
1730,0.0008474060668959282,6.769230769230769,0.0,False
1731,0.0008474060687149176,6.769230769230769,0.0,False
1732,0.0026228106689814012,-0.9512195121951219,0.0,False
1733,0.0012341708898020443,4.315789473684211,0.0,False
1734,0.0020531325571937487,-4.03125,0.0,False
1735,0.0008481961904180935,6.769230769230769,0.0,False
1736,0.0010994550539180636,4.9411764705882355,0.0,False
1737,0.0020033548589708516,3.8095238095238093,0.0,False
1738,0.001233775827131467,4.315789473684211,0.0,False
1739,0.0012930349930684315,4.05,0.0,False
1740,0.0009726404368848307,5.733333333333333,0.0,False
1741,0.002038120235738461,-7.125,0.0,False
1742,0.0018480958442523843,-0.9310344827586207,0.0,False
1743,0.0013499237920768792,3.8095238095238093,0.0,False
1744,0.002160984240617836,-3.8529411764705883,0.0,False
1745,0.002879205327189993,-3.425,0.0,False
1746,0.0009264182881452143,-0.8571428571428571,0.0,False
1747,0.002507847888409742,-8.564102564102564,0.0,False
1748,0.0012286400342418347,4.315789473684211,0.0,False
1749,0.00180147863466118,-4.464285714285714,0.0,False
1750,0.0014802939567744033,3.391304347826087,0.0,False
1751,0.0010378255192335928,5.3125,0.0,False
1752,0.0014135286292003002,3.590909090909091,0.0,False
1753,0.0021179225805099122,-0.9259259259259259,0.0,False
1754,0.0014313063802546822,-9.909090909090908,0.0,False
1755,0.0014862198731862009,3.391304347826087,0.0,False
1756,0.0009754058664839249,5.733333333333333,0.0,False
1757,0.0016102690606203396,3.04,0.0,False
1758,0.0008493813747918466,6.769230769230769,0.0,False
1759,0.0014743680403626058,3.391304347826087,0.0,False
1760,0.0026224156099488027,-8.195121951219512,0.0,False
1761,0.0017406392253178637,2.740740740740741,0.0,False
1762,0.0038490803381137084,-0.9230769230769231,0.0,False
1763,0.0013349114724405808,5.733333333333333,0.0,False
1764,0.0020665646352426847,-0.9375,0.0,False
1765,0.0009133812727668555,6.214285714285714,0.0,False
1766,0.0012926399322168436,4.05,0.0,False
1767,0.0013542694632633356,3.8095238095238093,0.0,False
1768,0.0009758009273355128,5.733333333333333,0.0,False
1769,0.0016106641214719275,-0.8888888888888888,0.0,False
1770,0.001114467373554362,4.9411764705882355,0.0,False
1771,0.0015545654441666557,-0.9166666666666666,0.0,False
1772,0.0036547102754411753,-7.912280701754386,0.0,False
1773,0.0008454307626379887,6.769230769230769,0.0,False
1774,0.001168195683931117,4.611111111111111,0.0,False
1775,0.001797132961655734,-0.9285714285714286,0.0,False
1776,0.0011622697675193194,4.611111111111111,0.0,False
1777,0.0008430603957094718,6.769230769230769,0.0,False
1778,0.0013001460920349928,5.733333333333333,0.0,False
1779,0.0011737265394913265,4.611111111111111,0.0,False
1780,0.0008485912512696814,6.769230769230769,0.0,False
1781,0.0024908602608775254,-3.4871794871794872,0.0,False
1782,0.0018563921275926987,-0.9310344827586207,0.0,False
1783,0.0014723927342856769,-5.217391304347826,0.0,False
1784,0.0010935291375062661,4.9411764705882355,0.0,False
1785,0.002235255726191099,-0.9428571428571428,0.0,False
1786,0.0009035047460201895,6.214285714285714,0.0,False
1787,0.002395650535618188,-0.9333333333333333,0.0,False
1788,0.0011753067847166676,-0.8888888888888888,0.0,False
1789,0.0013534793415601598,3.8095238095238093,0.0,False
1790,0.0015446889156010002,3.2083333333333335,0.0,False
1791,0.0016082937545434106,3.04,0.0,False
1792,0.0017943675356946187,-4.464285714285714,0.0,False
1793,0.0016651825535518583,-8.538461538461538,0.0,False
1794,0.00167031834826048,-0.9230769230769231,0.0,False
1795,0.0019413302652537823,-5.041666666666667,0.0,False
1796,0.0013104176832712255,-0.9,0.0,False
1797,0.0008600480232416885,6.769230769230769,0.0,False
1798,0.0011101217023679055,4.9411764705882355,0.0,False
1799,0.001485429751483025,-0.9130434782608695,0.0,False
1800,0.0013594052597909467,3.8095238095238093,0.0,False
1801,0.001422219975211192,-5.409090909090909,0.0,False
1802,0.0016730837760405848,-8.538461538461538,0.0,False
1803,0.0012306153403187636,4.315789473684211,0.0,False
1804,0.001459355718907318,4.9411764705882355,0.0,False
1805,0.0008880973618943244,6.769230769230769,0.0,False
1806,0.0017335281263513025,2.740740740740741,0.0,False
1807,0.001102220479879179,4.9411764705882355,0.0,False
1808,0.0030589581292588264,-9.208333333333334,0.0,False
1809,0.0008470110078633297,6.769230769230769,0.0,False
1810,0.0026145143874600763,-3.3658536585365852,0.0,False
1811,0.0014127385074971244,-0.9090909090909091,0.0,False
1812,0.0013274053089844529,4.315789473684211,0.0,False
1813,0.0035717474420380313,-8.163636363636364,0.0,False
1814,0.0009777762315934524,5.733333333333333,0.0,False
1815,0.0016118493040266912,3.04,0.0,False
1816,0.0012223190569784492,4.315789473684211,0.0,False
1817,0.000845825825308566,6.769230769230769,0.0,False
1818,0.002878415203667828,-7.555555555555555,0.0,False
1819,0.003442957520746859,-5.260869565217392,0.0,False
1820,0.0008580727189837489,6.769230769230769,0.0,False
1821,0.002390514740909566,-3.6216216216216215,0.0,False
1822,0.001944885814737063,-0.9333333333333333,0.0,False
1823,0.0024924405061028665,-6.0256410256410255,0.0,False
1824,0.0014743680403626058,-5.217391304347826,0.0,False
1825,0.0018615279223013204,2.4827586206896552,0.0,False
1826,0.0012242943612363888,4.315789473684211,0.0,False
1827,0.0015814295984455384,4.315789473684211,0.0,False
1828,0.0011658253188215895,4.611111111111111,0.0,False
1829,0.0016138246101036202,-4.88,0.0,False
1830,0.0009825169654504862,5.733333333333333,0.0,False
1831,0.0008545171676814789,6.769230769230769,0.0,False
1832,0.0018121452849300113,-0.9285714285714286,0.0,False
1833,0.0013578250145656057,3.8095238095238093,0.0,False
1834,0.0017939724748430308,-4.464285714285714,0.0,False
1835,0.000971060193478479,5.733333333333333,0.0,False
1836,0.00410745030058024,-11.385964912280702,0.0,False
1837,0.001801083573809592,-0.9285714285714286,0.0,False
1838,0.0015450839782715775,3.2083333333333335,0.0,False
1839,0.0026188600586465327,-0.9512195121951219,0.0,False
1840,0.0015462691608263412,-0.9166666666666666,0.0,False
1841,0.0013550595867855009,3.8095238095238093,0.0,False
1842,0.0015403432462335331,-5.041666666666667,0.0,False
1843,0.001616985098735313,4.315789473684211,0.0,False
1844,0.0011760969064198434,4.611111111111111,0.0,False
1845,0.0020594535362761235,-4.03125,0.0,False
1846,0.0023300703905988485,-3.6944444444444446,0.0,False
1847,0.0021882434557483066,-9.676470588235293,0.0,False
1848,0.001549429649458034,3.2083333333333335,0.0,False
1849,0.0009805416593735572,-7.466666666666667,0.0,False
1850,0.0008478011295665056,6.769230769230769,0.0,False
1851,0.0023205889265227597,-0.9310344827586207,0.0,False
1852,0.0016284418725263095,3.2083333333333335,0.0,False
1853,0.001958317892785999,-7.758620689655173,0.0,False
1854,0.001027158870783751,5.733333333333333,0.0,False
1855,0.0011547636077011703,4.9411764705882355,0.0,False
1856,0.0014399977244465845,3.590909090909091,0.0,False
1857,0.0009686898283689516,5.733333333333333,0.0,False
1858,0.001354664525933913,3.8095238095238093,0.0,False
1859,0.001221528933456284,4.315789473684211,0.0,False
1860,0.0030743655133846914,-5.558139534883721,0.0,False
1861,0.003131649373244727,-9.040816326530612,0.0,False
1862,0.0011010352973244153,-0.8823529411764706,0.0,False
1863,0.0012302202794671757,4.315789473684211,0.0,False
1864,0.002500736789443181,-3.4871794871794872,0.0,False
1865,0.001292244873184245,4.05,0.0,False
1866,0.0014775285289942985,3.391304347826087,0.0,False
1867,0.0016651825535518583,4.315789473684211,0.0,False
1868,0.001116442679631291,4.9411764705882355,0.0,False
1869,0.00110024517380225,4.9411764705882355,0.0,False
1870,0.0011006402364728274,4.9411764705882355,0.0,False
1871,0.0009200973108818289,6.214285714285714,0.0,False
1872,0.002193379248637939,-3.8529411764705883,0.0,False
1873,0.0013503188547474565,3.8095238095238093,0.0,False
1874,0.0012878991983598098,-0.9,0.0,False
1875,0.0013534793433791492,3.8095238095238093,0.0,False
1876,0.001289084382733563,-0.9,0.0,False
1877,0.0029143657648091903,-8.972972972972974,0.0,False
1878,0.0017394540409441106,-4.592592592592593,0.0,False
1879,0.0011030106034013443,4.9411764705882355,0.0,False
1880,0.0018635032283782493,-0.9310344827586207,0.0,False
1881,0.0015427136113430606,-0.9166666666666666,0.0,False
1882,0.001988342537515564,-0.9354838709677419,0.0,False
1883,0.0021771817446278874,-6.764705882352941,0.0,False
1884,0.0014787137133680517,4.9411764705882355,0.0,False
1885,0.0012408869279170176,4.315789473684211,0.0,False
1886,0.0011085414571425645,4.9411764705882355,0.0,False
1887,0.0015486395295738475,-5.041666666666667,0.0,False
1888,0.000981331781076733,5.733333333333333,0.0,False
1889,0.0010394057662779232,-0.875,0.0,False
1890,0.0024841442209435627,-3.4871794871794872,0.0,False
1891,0.0014775285289942985,-0.9130434782608695,0.0,False
1892,0.0010955044417642057,4.9411764705882355,0.0,False
1893,0.002928587964561302,-3.425,0.0,False
1894,0.0009758009273355128,5.733333333333333,0.0,False
1895,0.0013578250145656057,3.8095238095238093,0.0,False
1896,0.0013017263372603338,4.05,0.0,False
1897,0.0009840972106758272,5.733333333333333,0.0,False
1898,0.003333920656586997,-6.673076923076923,0.0,False
1899,0.001985182048883871,-4.129032258064516,0.0,False
1900,0.0012258746046427405,4.315789473684211,0.0,False
1901,0.001954762341483729,-0.92,0.0,False
1902,0.0009785663551156176,5.733333333333333,0.0,False
1903,0.0009125911492446903,6.214285714285714,0.0,False
1904,0.001233775827131467,-6.105263157894737,0.0,False
1905,0.0014107632032391848,3.590909090909091,0.0,False
1906,0.0014751581620657817,-0.9130434782608695,0.0,False
1907,0.0010998501147696516,4.9411764705882355,0.0,False
1908,0.0016651825535518583,-0.9230769230769231,0.0,False
1909,0.0011606895241129678,-0.8888888888888888,0.0,False
1910,0.0013412324497039663,3.8095238095238093,0.0,False
1911,0.001769478683854686,-0.9,0.0,False
1912,0.004094413283382892,-8.703125,0.0,False
1913,0.0009773811707418645,5.733333333333333,0.0,False
1914,0.0009746157447807491,5.733333333333333,0.0,False
1915,0.0021104164170537842,-0.9393939393939394,0.0,False
1916,0.0011618747066677315,4.611111111111111,0.0,False
1917,0.002369971563894069,-0.9459459459459459,0.0,False
1918,0.0012377264392853249,6.214285714285714,0.0,False
1919,0.0009833070889726514,5.733333333333333,0.0,False
1920,0.0012270597890164936,4.315789473684211,0.0,False
1921,0.001485429751483025,-0.9130434782608695,0.0,False
1922,0.0010394057644589338,5.3125,0.0,False
1923,0.0009738256212585839,5.733333333333333,0.0,False
1924,0.0010990599912474863,4.9411764705882355,0.0,False
1925,0.0017287873924942687,-0.9259259259259259,0.0,False
1926,0.0014131335701677017,-0.9090909090909091,0.0,False
1927,0.0013515040373022202,3.8095238095238093,0.0,False
1928,0.001589330820934265,-0.8947368421052632,0.0,False
1929,0.0013017263390793232,-0.9,0.0,False
1930,0.0022510581711685518,-3.7714285714285714,0.0,False
1931,0.0011658253188215895,-0.8888888888888888,0.0,False
1932,0.0014155039352772292,3.590909090909091,0.0,False
1933,0.0014767384072911227,-0.9130434782608695,0.0,False
1934,0.0009722453760332428,5.733333333333333,0.0,False
1935,0.0012238993003848009,4.315789473684211,0.0,False
1936,0.001221133872604696,4.315789473684211,0.0,False
1937,0.003445722950345953,-0.9444444444444444,0.0,False
1938,0.0017003429929900449,4.315789473684211,0.0,False
1939,0.002509428131816094,-6.297297297297297,0.0,False
1940,0.0011891339236171916,4.9411764705882355,0.0,False
1941,0.0015482444669032702,3.391304347826087,0.0,False
1942,0.002500736789443181,-4.03125,0.0,False
1943,0.0028760448385583004,-7.8604651162790695,0.0,False
1944,0.002659946414496517,-6.0256410256410255,0.0,False
1945,0.0011049859076592838,4.9411764705882355,0.0,False
1946,0.0012969856052222895,4.315789473684211,0.0,False
1947,0.0020025647354486864,-4.129032258064516,0.0,False
1948,0.0011907141670235433,4.9411764705882355,0.0,False
1949,0.0030158964673319133,-9.382978723404255,0.0,False
1950,0.001139751284426893,4.9411764705882355,0.0,False
1951,0.0018137255301553523,-0.9285714285714286,0.0,False
1952,0.001090368647055584,5.733333333333333,0.0,False
1953,0.0010638995536282891,5.733333333333333,0.0,False
1954,0.0010216280152235413,5.733333333333333,0.0,False
1955,0.002324934597709216,-0.9411764705882353,0.0,False
1956,0.0012638004718610318,4.315789473684211,0.0,False
1957,0.00233876173660974,-0.9393939393939394,0.0,False
1958,0.0010283440533385146,5.733333333333333,0.0,False
1959,0.0014949112173781032,3.8095238095238093,0.0,False
1960,0.0019326389228808694,-0.9333333333333333,0.0,False
1961,0.0009761959881871007,5.733333333333333,0.0,False
1962,0.0019918980869988445,-0.9354838709677419,0.0,False
1963,0.0014783186506974744,-0.9130434782608695,0.0,False
1964,0.0018579723709990503,2.4827586206896552,0.0,False
1965,0.0020468115799303632,-4.03125,0.0,False
1966,0.0011587142180360388,-0.8888888888888888,0.0,False
1967,0.0016750590802985243,-0.9230769230769231,0.0,False
1968,0.0019658240544231376,-0.9333333333333333,0.0,False
1969,0.001223504239533213,4.315789473684211,0.0,False
1970,0.0017951576573977945,-0.9285714285714286,0.0,False
1971,0.0011745166630134918,4.611111111111111,0.0,False
1972,0.0020614288423530525,-0.9375,0.0,False
1973,0.0009761959900060901,5.733333333333333,0.0,False
1974,0.0017919971687661018,-0.9285714285714286,0.0,False
1975,0.0018591575553728035,-0.9310344827586207,0.0,False
1976,0.0015213803126243874,-0.9047619047619048,0.0,False
1977,0.0012310104011703515,4.315789473684211,0.0,False
1978,0.0012266647281649057,4.315789473684211,0.0,False
1979,0.001353084280708572,-0.9047619047619048,0.0,False
1980,0.0009102207841351628,-0.8571428571428571,0.0,False
1981,0.0011061710902140476,4.9411764705882355,0.0,False
1982,0.0009086405389098218,6.214285714285714,0.0,False
1983,0.0011034056642529322,4.9411764705882355,0.0,False
1984,0.0009706651326268911,5.733333333333333,0.0,False
1985,0.001223109178681625,4.315789473684211,0.0,False
1986,0.001445528580006794,4.315789473684211,0.0,False
1987,0.0018149107108911267,-0.9285714285714286,0.0,False
1988,0.0012278499125386588,4.315789473684211,0.0,False
1989,0.002669822941243183,-3.3095238095238093,0.0,False
1990,0.0008446406391158234,6.769230769230769,0.0,False
1991,0.0024339714618690778,-3.5526315789473686,0.0,False
1992,0.00160473820506013,3.04,0.0,False
1993,0.001606713511137059,3.04,0.0,False
1994,0.0015063679893501103,4.611111111111111,0.0,False
1995,0.002059058473605546,2.15625,0.0,False
1996,0.0012397017453622539,-6.105263157894737,0.0,False
1997,0.0017355034287902527,2.740740740740741,0.0,False
1998,0.0020053301650477806,-0.9354838709677419,0.0,False
1999,0.0014285409524745774,-0.9090909090909091,0.0,False
2000,0.002061428840534063,-10.21875,0.0,False
2001,0.0012942201756231952,4.05,0.0,False
2002,0.0016098739979497623,4.9411764705882355,0.0,False
2003,0.001106566152884625,4.9411764705882355,0.0,False
2004,0.0008442455800832249,6.769230769230769,0.0,False
2005,0.001155948790255934,4.611111111111111,0.0,False
2006,0.002363650584811694,-3.6216216216216215,0.0,False
2007,0.0020428609695954947,-4.03125,0.0,False
2008,0.0011571339728106977,-0.8888888888888888,0.0,False
2009,0.0014123434484645259,3.590909090909091,0.0,False
2010,0.0017860712523543043,-0.9285714285714286,0.0,False
2011,0.0015569358110951725,-0.8888888888888888,0.0,False
2012,0.0024418726843578042,-0.9473684210526315,0.0,False
2013,0.0011638500127446605,4.611111111111111,0.0,False
2014,0.0023600950371474028,-3.6216216216216215,0.0,False
2015,0.0009655293379182694,5.733333333333333,0.0,False
2016,0.0020476017034525285,-0.9375,0.0,False
2017,0.0013451830600388348,3.8095238095238093,0.0,False
2018,0.0009726404387038201,5.733333333333333,0.0,False
2019,0.0020203424865030684,-0.9230769230769231,0.0,False
2020,0.0011729364177881507,-0.8888888888888888,0.0,False
2021,0.0016833553654578282,-0.9230769230769231,0.0,False
2022,0.0012345659506536322,4.315789473684211,0.0,False
2023,0.0008458258234895766,6.769230769230769,0.0,False
2024,0.0010978748068737332,4.9411764705882355,0.0,False
2025,0.0016086888153949985,-0.92,0.0,False
2026,0.001733923185383901,-0.9259259259259259,0.0,False
2027,0.0009718503170006443,5.733333333333333,0.0,False
2028,0.002913180580435437,-3.425,0.0,False
2029,0.0012954053599969484,4.05,0.0,False
2030,0.0028740695324813714,-5.355555555555555,0.0,False
2031,0.0012902695652883267,-0.9,0.0,False
2032,0.001037035397530417,5.3125,0.0,False
2033,0.0010947143200610299,4.9411764705882355,0.0,False
2034,0.0009702700717753032,5.733333333333333,0.0,False
2035,0.0009682947656983742,5.733333333333333,0.0,False
2036,0.0008426653348578839,6.769230769230769,0.0,False
2037,0.0009702700717753032,5.733333333333333,0.0,False
2038,0.001483849506257684,4.9411764705882355,0.0,False
2039,0.0018674538405321073,-0.9310344827586207,0.0,False
2040,0.0014206397299858509,-0.9090909090909091,0.0,False
2041,0.0012266647281649057,4.315789473684211,0.0,False
2042,0.0012950102991453605,4.05,0.0,False
2043,0.0015478494060516823,3.2083333333333335,0.0,False
2044,0.0010978748068737332,4.9411764705882355,0.0,False
2045,0.000973035499555408,5.733333333333333,0.0,False
2046,0.0011136772518511862,4.9411764705882355,0.0,False
2047,0.0011085414571425645,4.9411764705882355,0.0,False
2048,0.001641083825234091,4.315789473684211,0.0,False
2049,0.001485824812334613,3.391304347826087,0.0,False
2050,0.0012282449715712573,4.315789473684211,0.0,False
2051,0.0008489863121212693,6.769230769230769,0.0,False
2052,0.0010986649303958984,4.9411764705882355,0.0,False
2053,0.0014178743040247355,-0.9090909090909091,0.0,False
2054,0.0009137763336184435,6.214285714285714,0.0,False
2055,0.0008505665573466104,6.769230769230769,0.0,False
2056,0.0020590584754245356,-4.03125,0.0,False
2057,0.0013518990981538082,3.8095238095238093,0.0,False
2058,0.0032035504937084625,-7.704545454545454,0.0,False
2059,0.0010461218025739072,5.3125,0.0,False
2060,0.0011034056624339428,4.9411764705882355,0.0,False
2061,0.0010955044417642057,4.9411764705882355,0.0,False
2062,0.0012898745044367388,-0.9,0.0,False
2063,0.0031877480487310095,-4.92,0.0,False
2064,0.0009734305604069959,5.733333333333333,0.0,False
2065,0.0010970846869895468,4.9411764705882355,0.0,False
2066,0.0019642438091977965,3.391304347826087,0.0,False
2067,0.0011069612137362128,-0.8823529411764706,0.0,False
2068,0.002234465604487923,-0.9428571428571428,0.0,False
2069,0.00160473820506013,-0.92,0.0,False
2070,0.001286714015805046,-0.9,0.0,False
2071,0.0009777762334124418,5.733333333333333,0.0,False
2072,0.0023865641305746976,-0.9459459459459459,0.0,False
2073,0.0009734305622259853,5.733333333333333,0.0,False
2074,0.001421429853508016,-0.9090909090909091,0.0,False
2075,0.0012539239451143658,4.315789473684211,0.0,False
2076,0.001616194977032137,-0.92,0.0,False
2077,0.0012294301559450105,4.315789473684211,0.0,False
2078,0.0018046391232928727,-4.464285714285714,0.0,False
2079,0.002181132354962756,-6.764705882352941,0.0,False
2080,0.0015442938565684017,-0.9166666666666666,0.0,False
2081,0.0016082937545434106,-4.88,0.0,False
2082,0.0016071085719886469,-0.92,0.0,False
2083,0.0016078986936918227,-5.217391304347826,0.0,False
