steps,time,reward,delta,converged
1526,0.035542067291316926,-0.10000000000000088,0.0,False
1527,0.031631357422156725,-0.10000000000000088,0.0,False
1528,0.03232943039256497,-0.10000000000000088,0.0,False
1529,0.03745337291366013,-0.10000000000000088,0.0,False
1530,0.0318944681166613,-0.10000000000000088,0.0,False
1531,0.03289594801753992,-0.10000000000000088,0.0,False
1532,0.032267010739815305,-0.10000000000000088,0.0,False
1533,0.03175580167044245,-0.10000000000000088,0.0,False
1534,0.03110039529747155,-0.10000000000000088,0.0,False
1535,0.03681139861873817,-0.10000000000000088,0.0,False
1536,0.031598567351466045,-0.10000000000000088,0.0,False
1537,0.031292790055886144,-0.10000000000000088,0.0,False
1538,0.0312299753404659,-0.10000000000000088,0.0,False
1539,0.03971944340628397,-0.10000000000000088,0.0,False
1540,0.03253209673857782,-0.10000000000000088,0.0,False
1541,0.03214572697834228,-0.10000000000000088,0.0,False
1542,0.03276399760761706,-0.10000000000000088,0.0,False
1543,0.036139794741757214,-0.10000000000000088,0.0,False
1544,0.03320646604515787,-0.10000000000000088,0.0,False
1545,0.032172196073588566,-0.10000000000000088,0.0,False
1546,0.032625726220430806,-0.10000000000000088,0.0,False
1547,0.03218760345771443,-0.10000000000000088,0.0,False
1548,0.04062808394701278,-0.10000000000000088,0.0,False
1549,0.03293979979753203,-0.10000000000000088,0.0,False
1550,0.0356795485568,-0.10000000000000088,0.0,False
1551,0.0333368362080364,-0.10000000000000088,0.0,False
1552,0.03153377732814988,-0.10000000000000088,0.0,False
1553,0.031866418779827654,-0.10000000000000088,0.0,False
1554,0.032052097498308285,-0.10000000000000088,0.0,False
1555,0.031310962867792114,-0.10000000000000088,0.0,False
1556,0.03160172783827875,-0.10000000000000088,0.0,False
1557,0.031208642039928236,-0.10000000000000088,0.0,False
1558,0.03306029343548289,-0.10000000000000088,0.0,False
1559,0.03149387615849264,-0.10000000000000088,0.0,False
1560,0.0354555489084305,-0.10000000000000088,0.0,False
1561,0.038623938964519766,-0.10000000000000088,0.0,False
1562,0.03265417061993503,-0.10000000000000088,0.0,False
1563,0.03311323162415647,-0.10000000000000088,0.0,False
1564,0.028948892524567782,-0.12152173913043561,9.0,False
1565,0.039101172778828186,-0.10000000000000088,0.0,False
1566,0.03191501129549579,-0.10000000000000088,0.0,False
1567,0.031674814144935226,-0.10000000000000088,0.0,False
1568,0.03758690356698935,-0.10000000000000088,0.0,False
1569,0.035024932307351264,-0.10000000000000088,0.0,False
1570,0.03219471455668099,-0.10000000000000088,0.0,False
1571,0.031826122545680846,-0.10000000000000088,0.0,False
1572,0.03205367774171464,-0.10000000000000088,0.0,False
1573,0.031909085377265,-0.10000000000000088,0.0,False
1574,0.03747233584545029,-0.10000000000000088,0.0,False
1575,0.032779009930891334,-0.10000000000000088,0.0,False
1576,0.03418068672544905,-0.10000000000000088,0.0,False
1577,0.032818911100548576,-0.10000000000000088,0.0,False
1578,0.032611108961646096,-0.10000000000000088,0.0,False
1579,0.03174750538710214,-0.10000000000000088,0.0,False
1580,0.03339925586260506,-0.10000000000000088,0.0,False
1581,0.03204696170359966,-0.10000000000000088,0.0,False
1582,0.03131372829557222,-0.10000000000000088,0.0,False
1583,0.045536718163930345,-0.10000000000000088,0.0,False
1584,0.03478394503144955,-0.10000000000000088,0.0,False
1585,0.032861182638953323,-0.10000000000000088,0.0,False
1586,0.035724585521165864,-0.10000000000000088,0.0,False
1587,0.03747747164015891,-0.10000000000000088,0.0,False
1588,0.0319031594608532,-0.10000000000000088,0.0,False
1589,0.032954021997284144,-0.10000000000000088,0.0,False
1590,0.033631551792495884,-0.10000000000000088,0.0,False
1591,0.03283668884978397,-0.10000000000000088,0.0,False
1592,0.03235313405821216,-0.10000000000000088,0.0,False
1593,0.032462170924191014,-0.10000000000000088,0.0,False
1594,0.032176146685742424,-0.10000000000000088,0.0,False
1595,0.03166651785977592,-0.10000000000000088,0.0,False
1596,0.0316317524848273,-0.10000000000000088,0.0,False
1597,0.03159185131153208,-0.10000000000000088,0.0,False
1598,0.04300437648817024,-0.10000000000000088,0.0,False
1599,0.0321508627730509,-0.10000000000000088,0.0,False
1600,0.032432541342132026,-0.10000000000000088,0.0,False
1601,0.03337871268558956,-0.10000000000000088,0.0,False
1602,0.03604023934349243,-0.10000000000000088,0.0,False
1603,0.032851701173058245,-0.10000000000000088,0.0,False
1604,0.032804293839944876,-0.10000000000000088,0.0,False
1605,0.03247244251178927,-0.10000000000000088,0.0,False
1606,0.03324794746004045,-0.10000000000000088,0.0,False
1607,0.032817330857142224,-0.10000000000000088,0.0,False
1608,0.032684195264664595,-0.10000000000000088,0.0,False
1609,0.03787608829588862,-0.10000000000000088,0.0,False
1610,0.03164992529491428,-0.10000000000000088,0.0,False
1611,0.03128409870987525,-0.10000000000000088,0.0,False
1612,0.04386205414448341,-0.10000000000000088,0.0,False
1613,0.03264350397148519,-0.10000000000000088,0.0,False
1614,0.03262177561009594,-0.10000000000000088,0.0,False
1615,0.032201825655647554,-0.10000000000000088,0.0,False
1616,0.031817431201488944,-0.10000000000000088,0.0,False
1617,0.031587900699378224,-0.10000000000000088,0.0,False
1618,0.03127935797783721,-0.10000000000000088,0.0,False
1619,0.032148492407941376,-0.10000000000000088,0.0,False
1620,0.03137772819354723,-0.10000000000000088,0.0,False
1621,0.031082617548236158,-0.10000000000000088,0.0,False
1622,0.03321831787616247,-0.10000000000000088,0.0,False
1623,0.03206631969624141,-0.10000000000000088,0.0,False
1624,0.03128844438469969,-0.10000000000000088,0.0,False
1625,0.03120982722430199,-0.10000000000000088,0.0,False
1626,0.031064444738149177,-0.10000000000000088,0.0,False
1627,0.031004395450509037,-0.10000000000000088,0.0,False
1628,0.03331392266409239,-0.10000000000000088,0.0,False
1629,0.031992048210668145,-0.10000000000000088,0.0,False
1630,0.031764097953782766,-0.10000000000000088,0.0,False
1631,0.03198533217073418,-0.10000000000000088,0.0,False
1632,0.032092393730636104,-0.10000000000000088,0.0,False
1633,0.031675999325671,-0.10000000000000088,0.0,False
1634,0.034872043659561314,-0.10000000000000088,0.0,False
1635,0.03573446204973152,-0.10000000000000088,0.0,False
1636,0.03236854144233803,-0.10000000000000088,0.0,False
1637,0.03221683797892183,-0.10000000000000088,0.0,False
1638,0.03279244200712128,-0.10000000000000088,0.0,False
1639,0.03162661668829969,-0.10000000000000088,0.0,False
1640,0.031491110730712535,-0.10000000000000088,0.0,False
1641,0.031110666886888794,-0.10000000000000088,0.0,False
1642,0.03474641422872082,-0.10000000000000088,0.0,False
1643,0.01513321065249329,-0.14074074074074105,9.0,False
1644,0.03268893599852163,-0.10000000000000088,0.0,False
1645,0.032481923979503335,-0.10000000000000088,0.0,False
1646,0.031414863937243354,-0.10000000000000088,0.0,False
1647,0.0312240494240541,-0.10000000000000088,0.0,False
1648,0.03233219582034508,-0.10000000000000088,0.0,False
1649,0.03387648967691348,-0.10000000000000088,0.0,False
1650,0.033527650721225655,-0.10000000000000088,0.0,False
1651,0.03311125631626055,-0.10000000000000088,0.0,False
1652,0.032210912060691044,-0.10000000000000088,0.0,False
1653,0.0330891328958387,-0.10000000000000088,0.0,False
1654,0.03268380020381301,-0.10000000000000088,0.0,False
1655,0.03390335383119236,-0.10000000000000088,0.0,False
1656,0.031130419942201115,-0.10000000000000088,0.0,False
1657,0.03255738065126934,-0.10000000000000088,0.0,False
1658,0.031121728596190223,-0.10000000000000088,0.0,False
1659,0.03472310562210623,-0.10000000000000088,0.0,False
1660,0.03185614719041041,-0.10000000000000088,0.0,False
1661,0.0312007408192585,-0.10000000000000088,0.0,False
1662,0.031135950797761325,-0.10000000000000088,0.0,False
1663,0.03148795024208084,-0.10000000000000088,0.0,False
1664,0.0317573819138488,-0.10000000000000088,0.0,False
1665,0.03156301185117627,-0.10000000000000088,0.0,False
1666,0.031565777278956375,-0.10000000000000088,0.0,False
1667,0.03167481414311624,-0.10000000000000088,0.0,False
1668,0.03199678894270619,-0.10000000000000088,0.0,False
1669,0.03201259138768364,-0.10000000000000088,0.0,False
1670,0.032813380246807355,-0.10000000000000088,0.0,False
1671,0.03514187039399985,-0.10000000000000088,0.0,False
1672,0.035509277218807256,-0.10000000000000088,0.0,False
1673,0.032844590072272695,-0.10000000000000088,0.0,False
1674,0.03352844084474782,-0.10000000000000088,0.0,False
1675,0.034981080523721175,-0.10000000000000088,0.0,False
1676,0.03237960315345845,-0.10000000000000088,0.0,False
1677,0.03187945579520601,-0.10000000000000088,0.0,False
1678,0.03241555371459981,-0.10000000000000088,0.0,False
1679,0.03161634510070144,-0.10000000000000088,0.0,False
1680,0.03121496301901061,-0.10000000000000088,0.0,False
1681,0.031179802579572424,-0.10000000000000088,0.0,False
1682,0.03991065298032481,-0.10000000000000088,0.0,False
1683,0.034649624258236145,-0.10000000000000088,0.0,False
1684,0.03221683797892183,-0.10000000000000088,0.0,False
1685,0.03273397296470648,-0.10000000000000088,0.0,False
1686,0.03139353063670569,-0.10000000000000088,0.0,False
1687,0.0366557445449871,-0.10000000000000088,0.0,False
1688,0.032737133453338174,-0.10000000000000088,0.0,False
1689,0.03209002336370759,-0.10000000000000088,0.0,False
1690,0.033183157438543276,-0.10000000000000088,0.0,False
1691,0.03202365309698507,-0.10000000000000088,0.0,False
1692,0.03276281242506229,-0.10000000000000088,0.0,False
1693,0.031973085277059,-0.10000000000000088,0.0,False
1694,0.035458314338029595,-0.10000000000000088,0.0,False
1695,0.03113160512657487,-0.10000000000000088,0.0,False
1696,0.03134256775410904,-0.10000000000000088,0.0,False
1697,0.03385318107211788,-0.10000000000000088,0.0,False
1698,0.031766073259859695,-0.10000000000000088,0.0,False
1699,0.03146701200239477,-0.10000000000000088,0.0,False
1700,0.0311075063982571,-0.10000000000000088,0.0,False
1701,0.03152508598577697,-0.10000000000000088,0.0,False
1702,0.030937235063902335,-0.10000000000000088,0.0,False
1703,0.03694374408769363,-0.10000000000000088,0.0,False
1704,0.03383816875066259,-0.10000000000000088,0.0,False
1705,0.03246296104589419,-0.10000000000000088,0.0,False
1706,0.03228952922108874,-0.10000000000000088,0.0,False
1707,0.0321915540680493,-0.10000000000000088,0.0,False
1708,0.0315156045180629,-0.10000000000000088,0.0,False
1709,0.03692794164453517,-0.10000000000000088,0.0,False
1710,0.03184745584439952,-0.10000000000000088,0.0,False
1711,0.03166375243199582,-0.10000000000000088,0.0,False
1712,0.03226740580066689,-0.10000000000000088,0.0,False
1713,0.03789505122767878,-0.10000000000000088,0.0,False
1714,0.03392231676480151,-0.10000000000000088,0.0,False
1715,0.032206961450356175,-0.10000000000000088,0.0,False
1716,0.032709479175537126,-0.10000000000000088,0.0,False
1717,0.03284142958545999,-0.10000000000000088,0.0,False
1718,0.039357962496069376,-0.10000000000000088,0.0,False
1719,0.03228557861075387,-0.10000000000000088,0.0,False
1720,0.03290779984854453,-0.10000000000000088,0.0,False
1721,0.03337555219695787,-0.10000000000000088,0.0,False
1722,0.03212557886399736,-0.10000000000000088,0.0,False
1723,0.03249219556892058,-0.10000000000000088,0.0,False
1724,0.031824147241422907,-0.10000000000000088,0.0,False
1725,0.032252788538244204,-0.10000000000000088,0.0,False
1726,0.03149782676882751,-0.10000000000000088,0.0,False
1727,0.03199481363662926,-0.10000000000000088,0.0,False
1728,0.03246651659719646,-0.10000000000000088,0.0,False
1729,0.03177832015171589,-0.10000000000000088,0.0,False
1730,0.03174118440983875,-0.10000000000000088,0.0,False
1731,0.031137926102019264,-0.10000000000000088,0.0,False
1732,0.03386898351527634,-0.10000000000000088,0.0,False
1733,0.034261674252775265,-0.10000000000000088,0.0,False
1734,0.032310862519807415,-0.10000000000000088,0.0,False
1735,0.03165743145473243,-0.10000000000000088,0.0,False
1736,0.03224567743927764,-0.10000000000000088,0.0,False
1737,0.036125177481153514,-0.10000000000000088,0.0,False
1738,0.03263560274899646,-0.10000000000000088,0.0,False
1739,0.032379998214310035,-0.10000000000000088,0.0,False
1740,0.032689726118405815,-0.10000000000000088,0.0,False
1741,0.031835208952543326,-0.10000000000000088,0.0,False
1742,0.03148241938470164,-0.10000000000000088,0.0,False
1743,0.031068395348484046,-0.10000000000000088,0.0,False
1744,0.037257817666613846,-0.10000000000000088,0.0,False
1745,0.03806808798981365,-0.10000000000000088,0.0,False
1746,0.0364605843587924,-0.10000000000000088,0.0,False
1747,0.031920542151056,-0.10000000000000088,0.0,False
1748,0.0347938215600152,-0.10000000000000088,0.0,False
1749,0.032822861710883444,-0.10000000000000088,0.0,False
1750,0.032644294093188364,-0.10000000000000088,0.0,False
1751,0.0363847326279938,-0.10000000000000088,0.0,False
1752,0.03333367571940471,-0.10000000000000088,0.0,False
1753,0.032296245261022705,-0.10000000000000088,0.0,False
1754,0.03249377581232693,-0.10000000000000088,0.0,False
1755,0.032379998214310035,-0.10000000000000088,0.0,False
1756,0.03402977338555502,-0.10000000000000088,0.0,False
1757,0.03762917510357511,-0.10000000000000088,0.0,False
1758,0.0325937262714433,-0.10000000000000088,0.0,False
1759,0.04607479138758208,-0.10000000000000088,0.0,False
1760,0.033041330501873745,-0.10000000000000088,0.0,False
1761,0.032529726371649303,-0.10000000000000088,0.0,False
1762,0.032716985337174265,-0.10000000000000088,0.0,False
1763,0.032890022099309135,-0.10000000000000088,0.0,False
1764,0.032075801165774465,-0.10000000000000088,0.0,False
1765,0.03801119919262419,-0.10000000000000088,0.0,False
1766,0.03717011410117266,-0.10000000000000088,0.0,False
1767,0.038445766407676274,-0.10000000000000088,0.0,False
1768,0.03272567667954718,-0.10000000000000088,0.0,False
1769,0.032405677186034154,-0.10000000000000088,0.0,False
1770,0.03197229515535582,-0.10000000000000088,0.0,False
1771,0.03196399887201551,-0.10000000000000088,0.0,False
1772,0.039032037086144555,-0.10000000000000088,0.0,False
1773,0.03547056123170478,-0.10000000000000088,0.0,False
1774,0.032002714860936976,-0.10000000000000088,0.0,False
1775,0.03156656740065955,-0.10000000000000088,0.0,False
1776,0.045183138476204476,-0.10000000000000088,0.0,False
1777,0.03280863951295032,-0.10000000000000088,0.0,False
1778,0.03254315845151723,-0.10000000000000088,0.0,False
1779,0.034235995281051146,-0.10000000000000088,0.0,False
1780,0.03327757704209944,-0.10000000000000088,0.0,False
1781,0.03253723253328644,-0.10000000000000088,0.0,False
1782,0.0354555489084305,-0.10000000000000088,0.0,False
1783,0.03273199765862955,-0.10000000000000088,0.0,False
1784,0.03243886231939541,-0.10000000000000088,0.0,False
1785,0.0324598005572625,-0.10000000000000088,0.0,False
1786,0.04054077544060419,-0.10000000000000088,0.0,False
1787,0.03472310562392522,-0.10000000000000088,0.0,False
1788,0.03212360355792043,-0.10000000000000088,0.0,False
1789,0.03448527883847419,-0.10000000000000088,0.0,False
1790,0.04587844602065161,-0.10000000000000088,0.0,False
1791,0.03783579206174181,-0.10000000000000088,0.0,False
1792,0.04899073739761661,-0.10000000000000088,0.0,False
1793,0.035369425588214654,-0.10000000000000088,0.0,False
1794,0.0445996332255163,-0.10000000000000088,0.0,False
1795,0.037327348420149065,-0.10000000000000088,0.0,False
1796,0.04647735865364666,-0.10000000000000088,0.0,False
1797,0.033152342673929525,-0.10000000000000088,0.0,False
1798,0.033072145268306485,-0.10000000000000088,0.0,False
1799,0.04219726665178314,-0.10000000000000088,0.0,False
1800,0.03828221110961749,-0.10000000000000088,0.0,False
1801,0.03589801734597131,-0.10000000000000088,0.0,False
1802,0.03683431216268218,-0.10000000000000088,0.0,False
1803,0.0366561396040197,-0.10000000000000088,0.0,False
1804,0.03291846650063235,-0.10000000000000088,0.0,False
1805,0.05310055806330638,-0.10000000000000088,0.0,False
1806,0.03912606162703014,-0.10000000000000088,0.0,False
1807,0.03880882756129722,-0.10000000000000088,0.0,False
1808,0.03367303320737847,-0.10000000000000088,0.0,False
1809,0.03299076268012868,-0.10000000000000088,0.0,False
1810,0.03872902521834476,-0.10000000000000088,0.0,False
1811,0.05182016502476472,-0.10000000000000088,0.0,False
1812,0.038833321350466576,-0.10000000000000088,0.0,False
1813,0.03779944643974886,-0.10000000000000088,0.0,False
1814,0.0479043193608959,-0.10000000000000088,0.0,False
1815,0.03504191993306449,-0.10000000000000088,0.0,False
1816,0.03304923172436247,-0.10000000000000088,0.0,False
1817,0.03248468940546445,-0.10000000000000088,0.0,False
1818,0.03223461572815722,-0.10000000000000088,0.0,False
1819,0.0325909608436632,-0.10000000000000088,0.0,False
1820,0.031563801972879446,-0.10000000000000088,0.0,False
1821,0.03208725793592748,-0.10000000000000088,0.0,False
1822,0.03236617107540951,-0.10000000000000088,0.0,False
1823,0.03141565405894653,-0.10000000000000088,0.0,False
1824,0.03132281470061571,-0.10000000000000088,0.0,False
1825,0.03351382358414412,-0.10000000000000088,0.0,False
1826,0.03168311042645655,-0.10000000000000088,0.0,False
1827,0.031625826566596515,-0.10000000000000088,0.0,False
1828,0.03134138257155428,-0.10000000000000088,0.0,False
1829,0.030973185623224708,-0.10000000000000088,0.0,False
1830,0.034096143650458544,-0.10000000000000088,0.0,False
1831,0.03332063870402635,-0.10000000000000088,0.0,False
1832,0.03219352937412623,-0.10000000000000088,0.0,False
1833,0.03296034297454753,-0.10000000000000088,0.0,False
1834,0.0321390109420463,-0.10000000000000088,0.0,False
1835,0.03168666597593983,-0.10000000000000088,0.0,False
1836,0.031183753189907293,-0.10000000000000088,0.0,False
1837,0.03235352911906375,-0.10000000000000088,0.0,False
1838,0.031188493923764327,-0.10000000000000088,0.0,False
1839,0.03490720409718051,-0.10000000000000088,0.0,False
1840,0.03921653062207042,-0.10000000000000088,0.0,False
1841,0.03255817077115353,-0.10000000000000088,0.0,False
1842,0.03211451715287694,-0.10000000000000088,0.0,False
1843,0.031607653754690546,-0.10000000000000088,0.0,False
1844,0.03366631716926349,-0.10000000000000088,0.0,False
1845,0.039928430729560205,-0.10000000000000088,0.0,False
1846,0.03264152866358927,-0.10000000000000088,0.0,False
1847,0.03317920682820841,-0.10000000000000088,0.0,False
1848,0.03207106043009844,-0.10000000000000088,0.0,False
1849,0.03171274001033453,-0.10000000000000088,0.0,False
1850,0.031458320658202865,-0.10000000000000088,0.0,False
1851,0.03676122585784469,-0.10000000000000088,0.0,False
1852,0.03142039479280356,-0.10000000000000088,0.0,False
1853,0.03219510961753258,-0.10000000000000088,0.0,False
1854,0.03127501230483176,-0.10000000000000088,0.0,False
1855,0.03125288888440991,-0.10000000000000088,0.0,False
1856,0.03088192650830024,-0.10000000000000088,0.0,False
1857,0.03126039504422806,-0.10000000000000088,0.0,False
1858,0.04049534341538674,-0.10000000000000088,0.0,False
1859,0.03198572723340476,-0.10000000000000088,0.0,False
1860,0.03295994791369594,-0.10000000000000088,0.0,False
1861,0.032842614766195766,-0.10000000000000088,0.0,False
1862,0.03207106043009844,-0.10000000000000088,0.0,False
1863,0.03132795049350534,-0.10000000000000088,0.0,False
1864,0.03092222273880907,-0.10000000000000088,0.0,False
1865,0.0355981659686222,-0.10000000000000088,0.0,False
1866,0.03258463986639981,-0.10000000000000088,0.0,False
1867,0.03245189933477377,-0.10000000000000088,0.0,False
1868,0.031682320304753375,-0.10000000000000088,0.0,False
1869,0.03484873505476571,-0.10000000000000088,0.0,False
1870,0.031514814396359725,-0.10000000000000088,0.0,False
1871,0.03159738216709229,-0.10000000000000088,0.0,False
1872,0.03776547118468443,-0.10000000000000088,0.0,False
1873,0.03241002285722061,-0.10000000000000088,0.0,False
1874,0.03278691115156107,-0.10000000000000088,0.0,False
1875,0.03298602194809064,-0.10000000000000088,0.0,False
1876,0.03219827010616427,-0.10000000000000088,0.0,False
1877,0.03652695462551492,-0.10000000000000088,0.0,False
1878,0.031542073611490196,-0.10000000000000088,0.0,False
1879,0.031463851513763075,-0.10000000000000088,0.0,False
1880,0.0391240863227722,-0.10000000000000088,0.0,False
1881,0.03268696069062571,-0.10000000000000088,0.0,False
1882,0.03255777571030194,-0.10000000000000088,0.0,False
1883,0.03235550442514068,-0.10000000000000088,0.0,False
1884,0.031857332374784164,-0.10000000000000088,0.0,False
1885,0.0313757528874703,-0.10000000000000088,0.0,False
1886,0.035407351455432945,-0.10000000000000088,0.0,False
1887,0.03128962956725445,-0.10000000000000088,0.0,False
1888,0.03180004851310514,-0.10000000000000088,0.0,False
1889,0.03147530828573508,-0.10000000000000088,0.0,False
1890,0.033268885697907535,-0.10000000000000088,0.0,False
1891,0.03156182666862151,-0.10000000000000088,0.0,False
1892,0.03142513552484161,-0.10000000000000088,0.0,False
1893,0.03445564925459621,-0.10000000000000088,0.0,False
1894,0.0334968359566119,-0.10000000000000088,0.0,False
1895,0.03218839357941761,-0.10000000000000088,0.0,False
1896,0.03219471455668099,-0.10000000000000088,0.0,False
1897,0.03156261679032468,-0.10000000000000088,0.0,False
1898,0.037072138948133215,-0.10000000000000088,0.0,False
1899,0.04153435411899409,-0.10000000000000088,0.0,False
1900,0.031999554370486294,-0.10000000000000088,0.0,False
1901,0.032046566642748076,-0.10000000000000088,0.0,False
1902,0.03166019688251254,-0.10000000000000088,0.0,False
1903,0.03132676531095058,-0.10000000000000088,0.0,False
1904,0.03219827010616427,-0.10000000000000088,0.0,False
1905,0.03546858592562785,-0.10000000000000088,0.0,False
1906,0.030909580784282298,-0.10000000000000088,0.0,False
1907,0.031187308741209563,-0.10000000000000088,0.0,False
1908,0.032428985792648746,-0.10000000000000088,0.0,False
1909,0.031879060734354425,-0.10000000000000088,0.0,False
1910,0.031038765766425058,-0.10000000000000088,0.0,False
1911,0.031104740970476996,-0.10000000000000088,0.0,False
1912,0.03107116077626415,-0.10000000000000088,0.0,False
1913,0.031030074420414167,-0.10000000000000088,0.0,False
1914,0.03174948069136008,-0.10000000000000088,0.0,False
1915,0.033844489727925975,-0.10000000000000088,0.0,False
1916,0.032598467003481346,-0.10000000000000088,0.0,False
1917,0.032358269852920785,-0.10000000000000088,0.0,False
1918,0.031867999023234006,-0.10000000000000088,0.0,False
1919,0.03284538019397587,-0.10000000000000088,0.0,False
1920,0.03473219202896871,-0.10000000000000088,0.0,False
1921,0.031503752685239306,-0.10000000000000088,0.0,False
1922,0.031090123709873296,-0.10000000000000088,0.0,False
1923,0.03500754961714847,-0.10000000000000088,0.0,False
1924,0.03248231904035492,-0.10000000000000088,0.0,False
1925,0.03227570208218822,-0.10000000000000088,0.0,False
1926,0.03185614719041041,-0.10000000000000088,0.0,False
1927,0.040616627173221787,-0.10000000000000088,0.0,False
1928,0.03394246488096542,-0.10000000000000088,0.0,False
1929,0.0322820230594516,-0.10000000000000088,0.0,False
1930,0.03253802265498962,-0.10000000000000088,0.0,False
1931,0.03156340691202786,-0.10000000000000088,0.0,False
1932,0.03144251821322541,-0.10000000000000088,0.0,False
1933,0.0404352941277466,-0.10000000000000088,0.0,False
1934,0.03198019637784455,-0.10000000000000088,0.0,False
1935,0.0324684919014544,-0.10000000000000088,0.0,False
1936,0.03528448745055357,-0.10000000000000088,0.0,False
1937,0.03175106093658542,-0.10000000000000088,0.0,False
1938,0.03202918395436427,-0.10000000000000088,0.0,False
1939,0.032339701981982216,-0.10000000000000088,0.0,False
1940,0.032481923979503335,-0.10000000000000088,0.0,False
1941,0.03423322985327104,-0.10000000000000088,0.0,False
1942,0.03211096160339366,-0.10000000000000088,0.0,False
1943,0.032201430594795966,-0.10000000000000088,0.0,False
1944,0.03298246639678837,-0.10000000000000088,0.0,False
1945,0.038259692626525066,-0.10000000000000088,0.0,False
1946,0.03248982520017307,-0.10000000000000088,0.0,False
1947,0.033300095525191864,-0.10000000000000088,0.0,False
1948,0.03270552856338327,-0.10000000000000088,0.0,False
1949,0.03826482842123369,-0.10000000000000088,0.0,False
1950,0.03907628392880724,-0.10000000000000088,0.0,False
1951,0.03187827061265125,-0.10000000000000088,0.0,False
1952,0.0321828627238574,-0.10000000000000088,0.0,False
1953,0.03769475524859445,-0.10000000000000088,0.0,False
1954,0.03313179949691403,-0.10000000000000088,0.0,False
1955,0.03209713446267415,-0.10000000000000088,0.0,False
1956,0.0387890745059849,-0.10000000000000088,0.0,False
1957,0.03480132772165234,-0.10000000000000088,0.0,False
1958,0.03818423595475906,-0.10000000000000088,0.0,False
1959,0.03191303598941886,-0.10000000000000088,0.0,False
1960,0.03198730747681111,-0.10000000000000088,0.0,False
1961,0.03236498589285475,-0.10000000000000088,0.0,False
1962,0.0324744178178662,-0.10000000000000088,0.0,False
1963,0.04161060091064428,-0.10000000000000088,0.0,False
1964,0.03419569904872333,-0.10000000000000088,0.0,False
1965,0.032837083912454545,-0.10000000000000088,0.0,False
1966,0.033840934176623705,-0.10000000000000088,0.0,False
1967,0.037031842715805396,-0.10000000000000088,0.0,False
1968,0.031445283642824506,-0.10000000000000088,0.0,False
1969,0.03483411779416201,-0.10000000000000088,0.0,False
1970,0.032900688749577967,-0.10000000000000088,0.0,False
1971,0.03479619192694372,-0.10000000000000088,0.0,False
1972,0.03206513451550563,-0.10000000000000088,0.0,False
1973,0.03280903457380191,-0.10000000000000088,0.0,False
1974,0.032718960641432204,-0.10000000000000088,0.0,False
1975,0.034498315853852546,-0.10000000000000088,0.0,False
1976,0.035975844384665834,-0.10000000000000088,0.0,False
1977,0.032429380853500334,-0.10000000000000088,0.0,False
1978,0.033922711825653096,-0.10000000000000088,0.0,False
1979,0.0334008361078304,-0.10000000000000088,0.0,False
1980,0.0313986664332333,-0.10000000000000088,0.0,False
1981,0.03672329999244539,-0.10000000000000088,0.0,False
1982,0.0327746642560669,-0.10000000000000088,0.0,False
1983,0.03257989913436177,-0.10000000000000088,0.0,False
1984,0.032724491496992414,-0.10000000000000088,0.0,False
1985,0.03288883691675437,-0.10000000000000088,0.0,False
1986,0.032456640068630804,-0.10000000000000088,0.0,False
1987,0.03228597367160546,-0.10000000000000088,0.0,False
1988,0.031525481046628556,-0.10000000000000088,0.0,False
1989,0.03120587661214813,-0.10000000000000088,0.0,False
1990,0.03246888696230599,-0.10000000000000088,0.0,False
1991,0.03133664183769724,-0.10000000000000088,0.0,False
1992,0.03117861739519867,-0.10000000000000088,0.0,False
1993,0.03114582732632698,-0.10000000000000088,0.0,False
1994,0.031287259200325934,-0.10000000000000088,0.0,False
1995,0.03134296281677962,-0.10000000000000088,0.0,False
1996,0.0324538746408507,-0.10000000000000088,0.0,False
1997,0.032321529170076246,-0.10000000000000088,0.0,False
1998,0.032297825504429056,-0.10000000000000088,0.0,False
1999,0.039226802209668676,-0.10000000000000088,0.0,False
2000,0.03209436903671303,-0.10000000000000088,0.0,False
2001,0.032389084621172515,-0.10000000000000088,0.0,False
2002,0.03237328217619506,-0.10000000000000088,0.0,False
2003,0.03237170193096972,-0.10000000000000088,0.0,False
2004,0.032245282376607065,-0.10000000000000088,0.0,False
2005,0.03161555497717927,-0.10000000000000088,0.0,False
2006,0.03531332691090938,-0.10000000000000088,0.0,False
2007,0.03150454280876147,-0.10000000000000088,0.0,False
2008,0.03440666167807649,-0.10000000000000088,0.0,False
2009,0.03154246867416077,-0.10000000000000088,0.0,False
2010,0.03329574985218642,-0.10000000000000088,0.0,False
2011,0.035011895290153916,-0.10000000000000088,0.0,False
2012,0.03565031403377361,-0.10000000000000088,0.0,False
2013,0.034618414430951816,-0.10000000000000088,0.0,False
2014,0.033592835805393406,-0.10000000000000088,0.0,False
2015,0.032603997860860545,-0.10000000000000088,0.0,False
2016,0.032438467256724834,-0.10000000000000088,0.0,False
2017,0.036332584561023396,-0.10000000000000088,0.0,False
2018,0.031554715567835956,-0.10000000000000088,0.0,False
2019,0.03148834530293243,-0.10000000000000088,0.0,False
2020,0.03131293817205005,-0.10000000000000088,0.0,False
2021,0.031063654616446,-0.10000000000000088,0.0,False
2022,0.03308952795850928,-0.10000000000000088,0.0,False
2023,0.032375257480453,-0.10000000000000088,0.0,False
2024,0.0314338268708525,-0.10000000000000088,0.0,False
