steps,time,reward,delta,converged
1052,0.0012306153384997742,4.315789473684211,0.0,False
1053,0.0015988122886483325,4.315789473684211,0.0,False
1054,0.0025418231434741756,-3.6944444444444446,0.0,False
1055,0.0016762442646722775,-4.730769230769231,0.0,False
1056,0.0016647874927002704,-0.9230769230769231,0.0,False
1057,0.0010990599912474863,4.9411764705882355,0.0,False
1058,0.0014664668196928687,6.769230769230769,0.0,False
1059,0.00138073855850962,3.8095238095238093,0.0,False
1060,0.002683255019292119,-5.666666666666667,0.0,False
1061,0.005031103160945349,-4.015384615384615,0.0,False
1062,0.0011109118240710814,4.9411764705882355,0.0,False
1063,0.002047996762485127,-4.344827586206897,0.0,False
1064,0.0011049859094782732,-0.8823529411764706,0.0,False
1065,0.000975010805632337,5.733333333333333,0.0,False
1066,0.0015462691626453307,-0.9166666666666666,0.0,False
1067,0.0010990599912474863,4.9411764705882355,0.0,False
1068,0.0032256739141303115,-0.9285714285714286,0.0,False
1069,0.0009931836157193175,5.733333333333333,0.0,False
1070,0.001933824105435633,-4.233333333333333,0.0,False
1071,0.0010457267417223193,5.3125,0.0,False
1072,0.0011140723145217635,6.214285714285714,0.0,False
1073,0.0028341683610051405,-3.2045454545454546,0.0,False
1074,0.0025394527765456587,-3.425,0.0,False
1075,0.0030581680075556505,-4.233333333333333,0.0,False
1076,0.0022550087833224097,-12.257142857142858,0.0,False
1077,0.0009761959881871007,5.733333333333333,0.0,False
1078,0.0016027629008021904,-0.92,0.0,False
1079,0.0032146122030098923,-3.5526315789473686,0.0,False
1080,0.0011646401344478363,4.611111111111111,0.0,False
1081,0.0010342699697503122,-0.875,0.0,False
1082,0.001030319361234433,5.3125,0.0,False
1083,0.0015095284798007924,4.9411764705882355,0.0,False
1084,0.001239306684510666,4.315789473684211,0.0,False
1085,0.0011638500127446605,4.611111111111111,0.0,False
1086,0.0010986649303958984,4.9411764705882355,0.0,False
1087,0.0021708607655455125,-3.8529411764705883,0.0,False
1088,0.001279207855986897,4.315789473684211,0.0,False
1089,0.0014798988959228154,3.391304347826087,0.0,False
1090,0.0010955044417642057,4.9411764705882355,0.0,False
1091,0.0035618709152913652,-3.5526315789473686,0.0,False
1092,0.0013139732327545062,5.3125,0.0,False
1093,0.000852146800752962,6.769230769230769,0.0,False
1094,0.0014214298516890267,-0.9090909090909091,0.0,False
1095,0.0035030068102059886,-4.8431372549019605,0.0,False
1096,0.0015506148338317871,-9.166666666666666,0.0,False
1097,0.0015446889174199896,-0.9166666666666666,0.0,False
1098,0.0009714552561490564,5.733333333333333,0.0,False
1099,0.0027057735023845453,-0.9310344827586207,0.0,False
1100,0.001667947981331963,4.05,0.0,False
1101,0.0010480971086508362,-0.875,0.0,False
1102,0.0010358502149756532,5.3125,0.0,False
1103,0.0009698750109237153,5.733333333333333,0.0,False
1104,0.0029412299209070625,-3.108695652173913,0.0,False
1105,0.003092143262620084,-7.145833333333333,0.0,False
1106,0.0018433551103953505,6.214285714285714,0.0,False
1107,0.0010228131995972944,5.733333333333333,0.0,False
1108,0.0014218249125406146,-0.9090909090909091,0.0,False
1109,0.0021104164188727736,-0.9393939393939394,0.0,False
1110,0.0010318996046407847,5.3125,0.0,False
1111,0.0008450357017864008,6.769230769230769,0.0,False
1112,0.0011595043397392146,-0.8888888888888888,0.0,False
1113,0.002170860767364502,-0.9411764705882353,0.0,False
1114,0.0009706651326268911,5.733333333333333,0.0,False
1115,0.005624880001050769,-10.294117647058824,0.0,False
1116,0.0012954053599969484,-0.9,0.0,False
1117,0.0009722453778522322,5.733333333333333,0.0,False
1118,0.0016063184484664816,3.04,0.0,False
1119,0.0019263179437984945,-0.9333333333333333,0.0,False
1120,0.0020981695233786013,-3.9393939393939394,0.0,False
1121,0.0008379246028198395,6.769230769230769,0.0,False
1122,0.002751205529420986,-6.6,0.0,False
1123,0.0011721462942659855,4.9411764705882355,0.0,False
1124,0.0022637001256953226,-0.9411764705882353,0.0,False
1125,0.002470712144713616,-3.5526315789473686,0.0,False
1126,0.0012882942610303871,4.05,0.0,False
1127,0.001161479647635133,-0.8888888888888888,0.0,False
1128,0.0010990599930664757,4.9411764705882355,0.0,False
1129,0.0015162445179157658,4.9411764705882355,0.0,False
1130,0.0012819732837670017,-0.8947368421052632,0.0,False
1131,0.000854122106829891,6.769230769230769,0.0,False
1132,0.0014194545474310871,3.590909090909091,0.0,False
1133,0.0018583674336696276,-4.344827586206897,0.0,False
1134,0.0008478011295665056,6.769230769230769,0.0,False
1135,0.000843850519231637,6.769230769230769,0.0,False
1136,0.001096294565286371,4.9411764705882355,0.0,False
1137,0.0011006402364728274,4.9411764705882355,0.0,False
1138,0.0011622697693383088,4.611111111111111,0.0,False
1139,0.0013515040354832308,-0.9047619047619048,0.0,False
1140,0.0029412299209070625,-0.9444444444444444,0.0,False
1141,0.0019136759892717237,-0.9310344827586207,0.0,False
1142,0.0012286400342418347,4.315789473684211,0.0,False
1143,0.001957922831934411,-0.9259259259259259,0.0,False
1144,0.0019330339819134679,-0.9333333333333333,0.0,False
1145,0.0023194037421490066,-0.9428571428571428,0.0,False
1146,0.005069819149866817,-6.175438596491228,0.0,False
1147,0.0021112065405759495,-7.533333333333333,0.0,False
1148,0.0012744671221298631,5.733333333333333,0.0,False
1149,0.001563256788358558,3.391304347826087,0.0,False
1150,0.002426860361083527,-0.9444444444444444,0.0,False
1151,0.003834858136542607,-6.086206896551724,0.0,False
1152,0.0031454765103262616,-6.157894736842105,0.0,False
1153,0.0012424671731423587,4.315789473684211,0.0,False
1154,0.0023577246683998965,-3.8529411764705883,0.0,False
1155,0.0017015281755448086,3.04,0.0,False
1156,0.0009702700717753032,5.733333333333333,0.0,False
1157,0.0016643924318486825,-0.9230769230769231,0.0,False
1158,0.0010338749088987242,5.3125,0.0,False
1159,0.0032928343025560025,-7.020408163265306,0.0,False
1160,0.004279301880160347,-6.880597014925373,0.0,False
1161,0.0011725413569365628,-0.8888888888888888,0.0,False
1162,0.0016778245098976186,4.611111111111111,0.0,False
1163,0.001238911623659078,4.315789473684211,0.0,False
1164,0.0014194545456120977,3.590909090909091,0.0,False
1165,0.0009738256212585839,5.733333333333333,0.0,False
1166,0.0026077983475261135,-8.564102564102564,0.0,False
1167,0.0019073550120083382,-0.9310344827586207,0.0,False
1168,0.0008478011295665056,6.769230769230769,0.0,False
1169,0.0008434554565610597,6.769230769230769,0.0,False
1170,0.0008450357017864008,6.769230769230769,0.0,False
1171,0.001039010703607346,5.3125,0.0,False
1172,0.0010804921184899285,5.3125,0.0,False
1173,0.0014238002186175436,3.590909090909091,0.0,False
1174,0.0028088844501326093,-3.2045454545454546,0.0,False
1175,0.002496391116437735,-3.4871794871794872,0.0,False
1176,0.0009758009273355128,5.733333333333333,0.0,False
1177,0.000975010805632337,5.733333333333333,0.0,False
1178,0.0010465168652444845,5.733333333333333,0.0,False
1179,0.0009090356015803991,6.214285714285714,0.0,False
1180,0.002089478179186699,-0.9130434782608695,0.0,False
1181,0.002838909093043185,-5.041666666666667,0.0,False
1182,0.0011516031190694775,4.9411764705882355,0.0,False
1183,0.0009276034725189675,6.769230769230769,0.0,False
1184,0.0020432560304470826,-4.233333333333333,0.0,False
1185,0.0023474530808016425,-4.129032258064516,0.0,False
1186,0.0031976245754776755,-8.023809523809524,0.0,False
1187,0.001209282039781101,4.9411764705882355,0.0,False
1188,0.0011358006740920246,4.9411764705882355,0.0,False
1189,0.0025311564932053443,-0.9333333333333333,0.0,False
1190,0.0008624183901702054,6.769230769230769,0.0,False
1191,0.0016244912603724515,-4.88,0.0,False
1192,0.0011942697183258133,4.9411764705882355,0.0,False
1193,0.001894713055662578,-0.9230769230769231,0.0,False
1194,0.001062319308402948,5.733333333333333,0.0,False
1195,0.0019666141761263134,-4.344827586206897,0.0,False
1196,0.0015585160563205136,3.2083333333333335,0.0,False
1197,0.0021123917249497026,-0.9259259259259259,0.0,False
1198,0.0011350105523888487,5.733333333333333,0.0,False
1199,0.0009659244005888468,6.769230769230769,0.0,False
1200,0.0009722453760332428,6.214285714285714,0.0,False
1201,0.000871504797032685,6.769230769230769,0.0,False
1202,0.001062714369254536,6.769230769230769,0.0,False
1203,0.001565232094435487,-0.9090909090909091,0.0,False
1204,0.0011053809685108718,4.9411764705882355,0.0,False
1205,0.001745775018207496,-0.9259259259259259,0.0,False
1206,0.0022846383653813973,-0.9285714285714286,0.0,False
1207,0.003097674116361304,-3.3658536585365852,0.0,False
1208,0.0008667640631756512,6.769230769230769,0.0,False
1209,0.0020100708989048144,-4.129032258064516,0.0,False
1210,0.0018469106616976205,4.315789473684211,0.0,False
1211,0.0011472574460640317,4.9411764705882355,0.0,False
1212,0.0014538248633471085,-0.9,0.0,False
1213,0.0023051815423968947,-6.444444444444445,0.0,False
1214,0.0010966896261379588,4.9411764705882355,0.0,False
1215,0.0030968839964771178,-9.954545454545455,0.0,False
1216,0.0020728856143250596,-4.03125,0.0,False
1217,0.004252832784914062,-7.354838709677419,0.0,False
1218,0.0010326897263439605,6.769230769230769,0.0,False
1219,0.0011705660508596338,5.733333333333333,0.0,False
1220,0.0008513566790497862,6.769230769230769,0.0,False
1221,0.001358615138087771,3.8095238095238093,0.0,False
1222,0.0008478011295665056,6.769230769230769,0.0,False
1223,0.001880885916762054,-0.92,0.0,False
1224,0.0009773811725608539,5.733333333333333,0.0,False
1225,0.0008474060687149176,6.769230769230769,0.0,False
1226,0.00110380072510452,4.9411764705882355,0.0,False
1227,0.0009746157429617597,5.733333333333333,0.0,False
1228,0.0010951093809126178,4.9411764705882355,0.0,False
1229,0.0012894794454041403,4.05,0.0,False
1230,0.001711799764962052,4.315789473684211,0.0,False
1231,0.0008564924737584079,6.769230769230769,0.0,False
1232,0.0027002426450053463,-3.3095238095238093,0.0,False
1233,0.0012843436506955186,6.769230769230769,0.0,False
1234,0.0009912083114613779,5.733333333333333,0.0,False
1235,0.0009773811725608539,5.733333333333333,0.0,False
1236,0.0008501714964950224,6.769230769230769,0.0,False
1237,0.000911405968508916,6.214285714285714,0.0,False
1238,0.0010354551541240653,5.3125,0.0,False
1239,0.0009066652328328928,6.214285714285714,0.0,False
1240,0.001101035295505426,4.9411764705882355,0.0,False
1241,0.0020961942191206617,-0.9259259259259259,0.0,False
1242,0.0013609855031972984,-0.9047619047619048,0.0,False
1243,0.0010974797460221453,4.9411764705882355,0.0,False
1244,0.0012677510840148898,4.9411764705882355,0.0,False
1245,0.0016130344884004444,3.04,0.0,False
1246,0.0010966896243189694,4.9411764705882355,0.0,False
1247,0.0008466159451927524,6.769230769230769,0.0,False
1248,0.0009718503151816549,5.733333333333333,0.0,False
1249,0.0010318996046407847,5.3125,0.0,False
1250,0.001036640336678829,5.3125,0.0,False
1251,0.0008406900287809549,6.769230769230769,0.0,False
1252,0.0010800970576383406,-0.8571428571428571,0.0,False
1253,0.0008655788788018981,6.769230769230769,0.0,False
1254,0.0009706651326268911,5.733333333333333,0.0,False
1255,0.0008442455800832249,6.769230769230769,0.0,False
1256,0.001947651244336157,-0.9230769230769231,0.0,False
1257,0.0009738256212585839,5.733333333333333,0.0,False
1258,0.0009781712942640297,5.733333333333333,0.0,False
1259,0.0014166891196509823,-0.9090909090909091,0.0,False
1260,0.0009706651344458805,5.733333333333333,0.0,False
1261,0.0010931340748356888,4.9411764705882355,0.0,False
1262,0.0011527883016242413,4.611111111111111,0.0,False
1263,0.0013929854540037923,3.8095238095238093,0.0,False
1264,0.002785970906188595,-6.297297297297297,0.0,False
1265,0.001366516358757508,4.315789473684211,0.0,False
1266,0.002110811477905372,-0.9333333333333333,0.0,False
1267,0.0011492327521409607,4.9411764705882355,0.0,False
1268,0.0014937260348233394,-5.217391304347826,0.0,False
1269,0.0013649361153511563,3.8095238095238093,0.0,False
1270,0.0009789614159672055,5.733333333333333,0.0,False
1271,0.0009809367202251451,5.733333333333333,0.0,False
1272,0.004159598365731654,-4.769230769230769,0.0,False
1273,0.0013463682425935986,-0.9,0.0,False
1274,0.0008537270459783031,6.769230769230769,0.0,False
1275,0.0008485912512696814,6.769230769230769,0.0,False
1276,0.001096294565286371,4.9411764705882355,0.0,False
1277,0.0013439978756650817,-0.9047619047619048,0.0,False
1278,0.0015312568393710535,-0.9166666666666666,0.0,False
1279,0.0013056769475952024,-0.875,0.0,False
1280,0.0011373809174983762,5.733333333333333,0.0,False
1281,0.0017919971687661018,-8.25925925925926,0.0,False
1282,0.002627156341986847,-4.233333333333333,0.0,False
1283,0.0011203932899661595,-0.875,0.0,False
1284,0.0010299242967448663,5.733333333333333,0.0,False
1285,0.0012278499107196694,4.611111111111111,0.0,False
1286,0.0019895277200703276,-4.233333333333333,0.0,False
1287,0.0012238993003848009,4.315789473684211,0.0,False
1288,0.002102515196384047,-3.9393939393939394,0.0,False
1289,0.001855206945037935,-0.9310344827586207,0.0,False
1290,0.0019271080655016704,4.315789473684211,0.0,False
1291,0.0020479967643041164,-4.03125,0.0,False
1292,0.003381327991519356,-10.30188679245283,0.0,False
1293,0.0016055283267633058,-0.92,0.0,False
1294,0.0009682947675173637,5.733333333333333,0.0,False
1295,0.0017256269020435866,-0.9259259259259259,0.0,False
1296,0.0027516005902725738,-5.558139534883721,0.0,False
1297,0.0030249828723754035,-3.4871794871794872,0.0,False
1298,0.000982912026302074,5.733333333333333,0.0,False
1299,0.0013601953814941226,3.8095238095238093,0.0,False
1300,0.0017319478811259614,-4.592592592592593,0.0,False
1301,0.0016102690606203396,-0.92,0.0,False
1302,0.0009066652346518822,-0.8571428571428571,0.0,False
1303,0.0021064658067189157,-3.9393939393939394,0.0,False
1304,0.0009102207823161734,6.214285714285714,0.0,False
1305,0.0008466159470117418,6.769230769230769,0.0,False
1306,0.0010706155917432625,6.769230769230769,0.0,False
1307,0.0011891339236171916,5.733333333333333,0.0,False
1308,0.0031470567537326133,-5.170212765957447,0.0,False
1309,0.0016861207914189436,-0.92,0.0,False
1310,0.0011034056624339428,5.3125,0.0,False
1311,0.0016801948768261354,2.8846153846153846,0.0,False
1312,0.0011591092788876267,-0.8888888888888888,0.0,False
1313,0.0010338749107177136,5.3125,0.0,False
1314,0.002133329962816788,5.733333333333333,0.0,False
1315,0.002303206238138955,-3.9393939393939394,0.0,False
1316,0.0018883920783991925,-0.9285714285714286,0.0,False
1317,0.00221313230576925,-0.9375,0.0,False
1318,0.00198360180365853,-0.9259259259259259,0.0,False
1319,0.0010832575480890227,5.3125,0.0,False
1320,0.002000589431190747,-0.9333333333333333,0.0,False
1321,0.0030494766633637482,-7.413043478260869,0.0,False
1322,0.0017671083187451586,-4.88,0.0,False
1323,0.00427495620897389,-7.253968253968254,0.0,False
1324,0.001370071910059778,-0.9,0.0,False
1325,0.001106171092033037,4.9411764705882355,0.0,False
1326,0.0015498247121286113,-0.9166666666666666,0.0,False
1327,0.0012140227718191454,4.611111111111111,0.0,False
1328,0.0019954536383011146,-4.129032258064516,0.0,False
1329,0.0009208874325850047,6.214285714285714,0.0,False
1330,0.0013139732309355168,-0.9,0.0,False
1331,0.0021957496155664558,-3.8529411764705883,0.0,False
1332,0.0016122443666972686,-0.92,0.0,False
1333,0.001654910964134615,4.611111111111111,0.0,False
1334,0.0011152574970765272,4.9411764705882355,0.0,False
1335,0.006345866515403031,-7.365591397849462,0.0,False
1336,0.0018002934521064162,-4.464285714285714,0.0,False
1337,0.0010342699715693016,-0.875,0.0,False
1338,0.0022376260931196157,-3.7714285714285714,0.0,False
1339,0.0022317001785268076,-4.344827586206897,0.0,False
1340,0.0008533319851267152,6.769230769230769,0.0,False
1341,0.003010760674442281,-5.170212765957447,0.0,False
1342,0.0009769861098902766,5.733333333333333,0.0,False
1343,0.0009746157429617597,5.733333333333333,0.0,False
1344,0.0010362452758272411,5.3125,0.0,False
1345,0.0016059233876148937,-0.92,0.0,False
1346,0.0023620703414053423,-3.6216216216216215,0.0,False
1347,0.0013471583661157638,4.9411764705882355,0.0,False
1348,0.0011705660508596338,-0.8888888888888888,0.0,False
1349,0.0018638982892298372,-0.9310344827586207,0.0,False
1350,0.0008505665573466104,6.769230769230769,0.0,False
1351,0.0008470110078633297,6.769230769230769,0.0,False
1352,0.00338251317407412,-6.566037735849057,0.0,False
1353,0.0012203437509015203,4.315789473684211,0.0,False
1354,0.0012278499125386588,4.315789473684211,0.0,False
1355,0.000845825825308566,6.769230769230769,0.0,False
1356,0.0013206892708694795,4.315789473684211,0.0,False
1357,0.0018856266488000983,-4.344827586206897,0.0,False
1358,0.0008454307626379887,6.769230769230769,0.0,False
1359,0.001858762496340205,-0.9310344827586207,0.0,False
1360,0.0011010352973244153,4.9411764705882355,0.0,False
1361,0.0010990599930664757,4.9411764705882355,0.0,False
1362,0.0012250844829395646,4.315789473684211,0.0,False
1363,0.001540738307085121,-0.9166666666666666,0.0,False
1364,0.0009682947675173637,5.733333333333333,0.0,False
1365,0.0020444412130018463,-4.03125,0.0,False
1366,0.0020250832185411127,3.391304347826087,0.0,False
1367,0.002753180835497915,-5.558139534883721,0.0,False
1368,0.0009090356015803991,6.214285714285714,0.0,False
1369,0.0019824166211037664,-0.9354838709677419,0.0,False
1370,0.0010970846851705573,4.9411764705882355,0.0,False
1371,0.0008406900287809549,6.769230769230769,0.0,False
1372,0.0012203437490825308,4.315789473684211,0.0,False
1373,0.001855206945037935,-0.9310344827586207,0.0,False
1374,0.0019547623433027184,-0.9285714285714286,0.0,False
1375,0.002368786381339305,-6.297297297297297,0.0,False
1376,0.0019239475768699776,-4.233333333333333,0.0,False
1377,0.0012262696673133178,4.315789473684211,0.0,False
1378,0.0025050824624486268,-3.4871794871794872,0.0,False
1379,0.002814020244841231,-5.454545454545454,0.0,False
1380,0.0009074553545360686,-0.8571428571428571,0.0,False
1381,0.0011144673753733514,6.769230769230769,0.0,False
1382,0.0015075531737238634,3.391304347826087,0.0,False
1383,0.001293034994887421,4.05,0.0,False
1384,0.0017264170237467624,-0.9259259259259259,0.0,False
1385,0.002181922478484921,-3.8529411764705883,0.0,False
1386,0.0020566881084960187,-7.125,0.0,False
1387,0.0011010352973244153,4.9411764705882355,0.0,False
1388,0.0013439978756650817,3.8095238095238093,0.0,False
1389,0.002551699672039831,-6.764705882352941,0.0,False
1390,0.001928688308908022,-7.533333333333333,0.0,False
1391,0.001733528124532313,-0.9259259259259259,0.0,False
1392,0.000909430662431987,6.214285714285714,0.0,False
1393,0.0011583191571844509,-0.8888888888888888,0.0,False
1394,0.0019847869880322833,-0.9354838709677419,0.0,False
1395,0.0017279972689721035,-4.592592592592593,0.0,False
1396,0.0012227141178300371,4.315789473684211,0.0,False
1397,0.0011638500127446605,-0.8888888888888888,0.0,False
1398,0.0014964914626034442,4.315789473684211,0.0,False
1399,0.0011057760293624597,4.9411764705882355,0.0,False
1400,0.0008493813729728572,6.769230769230769,0.0,False
1401,0.0012278499107196694,-0.8947368421052632,0.0,False
1402,0.0024276504846056923,-6.157894736842105,0.0,False
1403,0.0012341708898020443,4.315789473684211,0.0,False
1404,0.0009777762334124418,5.733333333333333,0.0,False
1405,0.0010994550520990742,4.9411764705882355,0.0,False
1406,0.003129674067167798,-5.0,0.0,False
1407,0.0014431582130782772,-0.8888888888888888,0.0,False
1408,0.0012369363157631597,4.315789473684211,0.0,False
1409,0.0033457724912295816,-5.083333333333333,0.0,False
1410,0.0011334303071635077,5.3125,0.0,False
1411,0.0010097761823999463,5.733333333333333,0.0,False
1412,0.003689870711241383,-4.5,0.0,False
1413,0.0015296765941457124,-0.9130434782608695,0.0,False
1414,0.001644639376536361,5.3125,0.0,False
1415,0.005505966608325252,-5.170212765957447,0.0,False
1416,0.0025402428982488345,-0.9285714285714286,0.0,False
1417,0.0023751073586026905,-4.03125,0.0,False
1418,0.0010204428308497882,5.733333333333333,0.0,False
1419,0.0018607378005981445,4.315789473684211,0.0,False
1420,0.0015695777674409328,6.769230769230769,0.0,False
1421,0.0023071568484738236,4.611111111111111,0.0,False
1422,0.0020460214582271874,4.9411764705882355,0.0,False
1423,0.001789231740985997,5.733333333333333,0.0,False
1424,0.003193278904291219,-4.592592592592593,0.0,False
1425,0.0020088857145310612,-0.9166666666666666,0.0,False
1426,0.001344392938335659,-0.9,0.0,False
1427,0.003913475296940305,-3.2045454545454546,0.0,False
1428,0.0032165875090868212,5.3125,0.0,False
1429,0.008051740362134296,-0.9354838709677419,0.0,False
1430,0.001024788503855234,6.769230769230769,0.0,False
1431,0.0068795940660493216,-7.413043478260869,0.0,False
1432,0.00377599403327622,-0.9090909090909091,0.0,False
1433,0.002341527164389845,4.05,0.0,False
1434,0.0011875536783918506,6.769230769230769,0.0,False
1435,0.003696191690323758,6.769230769230769,0.0,False
1436,0.006949914944925695,-6.0256410256410255,0.0,False
1437,0.004641572912078118,-7.533333333333333,0.0,False
1438,0.0026512550703046145,4.315789473684211,0.0,False
1439,0.0027243413733231137,-4.344827586206897,0.0,False
1440,0.002224589077741257,-0.9047619047619048,0.0,False
1441,0.002484934344465728,4.611111111111111,0.0,False
1442,0.0012227141160110477,-0.875,0.0,False
1443,0.0009212824934365926,6.214285714285714,0.0,False
1444,0.0030680445343023166,-0.9375,0.0,False
1445,0.0034097723892045906,-3.3095238095238093,0.0,False
1446,0.002087107812258182,-0.8823529411764706,0.0,False
1447,0.002079996713291621,4.611111111111111,0.0,False
1448,0.0015498247103096219,6.769230769230769,0.0,False
1449,0.00235337899721344,-0.9047619047619048,0.0,False
1450,0.002128589228959754,5.3125,0.0,False
1451,0.003275451614172198,-0.9487179487179487,0.0,False
1452,0.0012780226734321332,4.315789473684211,0.0,False
1453,0.001143701896580751,4.9411764705882355,0.0,False
1454,0.001656096148508368,-0.92,0.0,False
1455,0.001064294614479877,5.3125,0.0,False
1456,0.002618069936943357,-5.9,0.0,False
1457,0.0013613805658678757,-0.9,0.0,False
1458,0.001763947830113466,4.315789473684211,0.0,False
1459,0.0024280455454572802,-3.8529411764705883,0.0,False
1460,0.001934219166287221,-0.9333333333333333,0.0,False
1461,0.0010947143200610299,4.9411764705882355,0.0,False
1462,0.0017256269020435866,-0.9259259259259259,0.0,False
1463,0.0012250844829395646,4.315789473684211,0.0,False
1464,0.0008426653348578839,6.769230769230769,0.0,False
1465,0.0011587142180360388,-0.8888888888888888,0.0,False
1466,0.0012875041393272113,-0.9,0.0,False
1467,0.00428246236697305,-6.363636363636363,0.0,False
1468,0.0010445415591675555,-0.875,0.0,False
1469,0.002627156341986847,-3.3658536585365852,0.0,False
1470,0.0009754058664839249,5.733333333333333,0.0,False
1471,0.0016750590802985243,-4.730769230769231,0.0,False
1472,0.0016715035308152437,-0.9230769230769231,0.0,False
1473,0.0011674055622279411,-0.8888888888888888,0.0,False
1474,0.0008513566808687756,6.769230769230769,0.0,False
1475,0.0017133800083684037,5.733333333333333,0.0,False
1476,0.002077231285511516,-4.344827586206897,0.0,False
1477,0.0011448870809545042,4.9411764705882355,0.0,False
1478,0.003169180177792441,-7.145833333333333,0.0,False
1479,0.0019808363776974147,-4.233333333333333,0.0,False
1480,0.0009406404878973262,6.214285714285714,0.0,False
1481,0.0032880935686989687,-4.92,0.0,False
1482,0.0016383183992729755,4.9411764705882355,0.0,False
1483,0.0013586151362687815,3.8095238095238093,0.0,False
1484,0.0024225146898970706,-3.5526315789473686,0.0,False
1485,0.0009682947656983742,5.733333333333333,0.0,False
1486,0.0009734305622259853,5.733333333333333,0.0,False
1487,0.000975010805632337,5.733333333333333,0.0,False
1488,0.0018524415172578301,-4.344827586206897,0.0,False
1489,0.0008434554583800491,6.769230769230769,0.0,False
1490,0.0012843436488765292,-0.9,0.0,False
1491,0.002540242900067824,-0.9354838709677419,0.0,False
1492,0.001120393291785149,6.769230769230769,0.0,False
1493,0.0010184675265918486,5.733333333333333,0.0,False
1494,0.0020547128024190897,2.2580645161290325,0.0,False
1495,0.0016612319432169897,-0.92,0.0,False
1496,0.001142516712206998,4.9411764705882355,0.0,False
1497,0.0009513071381661575,-0.8571428571428571,0.0,False
1498,0.001008986058877781,5.733333333333333,0.0,False
1499,0.0011444920182839269,4.9411764705882355,0.0,False
1500,0.004327499334976892,-7.555555555555555,0.0,False
1501,0.0011828129445348168,4.9411764705882355,0.0,False
1502,0.0010046403876913246,5.733333333333333,0.0,False
1503,0.0010718007742980262,5.3125,0.0,False
1504,0.0015257259856298333,-0.9130434782608695,0.0,False
1505,0.002430810973237385,-3.6216216216216215,0.0,False
1506,0.0008651838179503102,6.769230769230769,0.0,False
1507,0.0008742702229938004,6.769230769230769,0.0,False
1508,0.0023739221742289374,-4.03125,0.0,False
1509,0.003299550340670976,-5.9,0.0,False
1510,0.00085609741290682,6.769230769230769,0.0,False
1511,0.0014862198731862009,-0.9130434782608695,0.0,False
1512,0.0022960951373534044,-6.444444444444445,0.0,False
1513,0.0008442455800832249,6.769230769230769,0.0,False
1514,0.003115451867415686,-2.979591836734694,0.0,False
1515,0.001496096399932867,-0.9047619047619048,0.0,False
1516,0.0023170333752204897,-6.6,0.0,False
1517,0.001979651191504672,4.05,0.0,False
1518,0.0010204428308497882,5.733333333333333,0.0,False
1519,0.001871009390015388,-0.9285714285714286,0.0,False
1520,0.0014068125929043163,3.8095238095238093,0.0,False
1521,0.0010702205308916746,5.3125,0.0,False
1522,0.0008699245499883546,6.769230769230769,0.0,False
1523,0.001989527721889317,-0.9259259259259259,0.0,False
1524,0.002128194168108166,-0.9375,0.0,False
1525,0.0008758504682191415,6.769230769230769,0.0,False
1526,0.001803058879886521,3.391304347826087,0.0,False
1527,0.00261569957001484,-3.425,0.0,False
1528,0.001102220479879179,4.9411764705882355,0.0,False
1529,0.000975010805632337,5.733333333333333,0.0,False
1530,0.0012878992001787992,-0.9,0.0,False
1531,0.0009738256230775733,5.733333333333333,0.0,False
1532,0.0023363913696812233,-0.9375,0.0,False
1533,0.001999799309487571,-4.129032258064516,0.0,False
1534,0.0009801465985219693,5.733333333333333,0.0,False
1535,0.0025054775233002147,-4.233333333333333,0.0,False
1536,0.000854122106829891,6.769230769230769,0.0,False
1537,0.0008474060687149176,6.769230769230769,0.0,False
1538,0.0008497764338244451,6.769230769230769,0.0,False
1539,0.002049577007710468,-7.125,0.0,False
1540,0.0012898745044367388,-0.8823529411764706,0.0,False
1541,0.0013530842825275613,3.8095238095238093,0.0,False
1542,0.0009078504172066459,6.214285714285714,0.0,False
1543,0.0008442455782642355,6.769230769230769,0.0,False
1544,0.0009761959881871007,5.733333333333333,0.0,False
1545,0.0009801466003409587,5.733333333333333,0.0,False
1546,0.0011215784743399126,5.733333333333333,0.0,False
1547,0.0017418244078726275,3.391304347826087,0.0,False
1548,0.001483454445406096,-5.217391304347826,0.0,False
1549,0.0025548601588525344,-10.85,0.0,False
1550,0.0023861690679041203,-4.129032258064516,0.0,False
1551,0.0013570348910434404,3.8095238095238093,0.0,False
1552,0.001791602107914514,-8.0,0.0,False
1553,0.0008501714964950224,6.769230769230769,0.0,False
1554,0.002186268151490367,-0.9310344827586207,0.0,False
1555,0.0017153553144453326,-0.92,0.0,False
1556,0.0016138246101036202,-4.88,0.0,False
1557,0.001290664627958904,4.05,0.0,False
1558,0.0035045870554313296,-6.784313725490196,0.0,False
1559,0.006268829600230674,-10.164948453608247,0.0,False
1560,0.0020867127532255836,-4.730769230769231,0.0,False
1561,0.0011085414571425645,-0.8823529411764706,0.0,False
1562,0.0019318487993587041,-0.9230769230769231,0.0,False
1563,0.0008509616181981983,6.769230769230769,0.0,False
1564,0.001420244669134263,-5.409090909090909,0.0,False
1565,0.000975010805632337,5.733333333333333,0.0,False
1566,0.0008462208861601539,6.769230769230769,0.0,False
1567,0.0015498247121286113,-5.041666666666667,0.0,False
1568,0.0008414801523031201,6.769230769230769,0.0,False
1569,0.000975010805632337,5.733333333333333,0.0,False
1570,0.002078021407214692,3.8095238095238093,0.0,False
