steps,time,reward,delta,converged
1066,0.002975600236823084,-3.9393939393939394,0.0,False
1067,0.0021534780789806973,-0.9090909090909091,0.0,False
1068,0.0020479967643041164,5.3125,0.0,False
1069,0.00114212165135541,5.733333333333333,0.0,False
1070,0.001549034588606446,-0.8947368421052632,0.0,False
1071,0.0011792573950515362,4.9411764705882355,0.0,False
1072,0.0031237481507560005,-3.8529411764705883,0.0,False
1073,0.0012685412057180656,5.733333333333333,0.0,False
1074,0.0011899240453203674,6.769230769230769,0.0,False
1075,0.0030423655625781976,-4.03125,0.0,False
1076,0.004600881618898711,-0.9473684210526315,0.0,False
1077,0.0015557506285404088,-0.9090909090909091,0.0,False
1078,0.0022451322547567543,4.05,0.0,False
1079,0.0018512563347030664,6.769230769230769,0.0,False
1080,0.0036456238685786957,-0.9393939393939394,0.0,False
1081,0.0026445390303706517,4.05,0.0,False
1082,0.0012491832094383426,4.611111111111111,0.0,False
1083,0.001247207905180403,-0.875,0.0,False
1084,0.001054023026881623,5.733333333333333,0.0,False
1085,0.0014826643237029202,-0.9090909090909091,0.0,False
1086,0.0017015281755448086,-0.9130434782608695,0.0,False
1087,0.0013392571436270373,-0.8947368421052632,0.0,False
1088,0.001013331731883227,5.733333333333333,0.0,False
1089,0.001771453989931615,4.315789473684211,0.0,False
1090,0.0013554546476370888,4.611111111111111,0.0,False
1091,0.0013080473145237193,5.3125,0.0,False
1092,0.0022834531828266336,-4.129032258064516,0.0,False
1093,0.0025509095503366552,-4.03125,0.0,False
1094,0.0013700719082407886,5.3125,0.0,False
1095,0.0013001460938539822,5.3125,0.0,False
1096,0.0009777762315934524,6.214285714285714,0.0,False
1097,0.0013534793415601598,5.733333333333333,0.0,False
1098,0.0017544663642183878,-0.92,0.0,False
1099,0.0011476525069156196,4.9411764705882355,0.0,False
1100,0.0009358997558592819,6.769230769230769,0.0,False
1101,0.002975600236823084,-6.297297297297297,0.0,False
1102,0.0009698750091047259,6.214285714285714,0.0,False
1103,0.0010611341258481843,5.733333333333333,0.0,False
1104,0.0018212316899735015,-0.9230769230769231,0.0,False
1105,0.0012163931405666517,5.733333333333333,0.0,False
1106,0.0036353522809804417,-5.170212765957447,0.0,False
1107,0.002101330012010294,-4.464285714285714,0.0,False
1108,0.0010753563256002963,5.733333333333333,0.0,False
1109,0.0014024669198988704,6.769230769230769,0.0,False
1110,0.0011073562764067901,5.3125,0.0,False
1111,0.00191446610915591,-0.9166666666666666,0.0,False
1112,0.0023383666757581523,-0.9259259259259259,0.0,False
1113,0.0012325906445767032,4.611111111111111,0.0,False
1114,0.002429230728012044,-4.129032258064516,0.0,False
1115,0.0010619242475513602,6.214285714285714,0.0,False
1116,0.0009813317828957224,6.214285714285714,0.0,False
1117,0.001062714369254536,6.769230769230769,0.0,False
1118,0.001090368647055584,5.733333333333333,0.0,False
1119,0.001789231740985997,3.391304347826087,0.0,False
1120,0.0012207388117531082,4.9411764705882355,0.0,False
1121,0.0022581692719541024,2.4827586206896552,0.0,False
1122,0.0020831572019233136,2.740740740740741,0.0,False
1123,0.0018109601005562581,4.611111111111111,0.0,False
1124,0.0028290325662965188,-0.9310344827586207,0.0,False
1125,0.0024489837833243655,5.733333333333333,0.0,False
1126,0.0015182198239926947,6.769230769230769,0.0,False
1127,0.0008999491965369089,6.769230769230769,0.0,False
1128,0.00447169663857494,-6.086206896551724,0.0,False
1129,0.0010157020988117438,6.214285714285714,0.0,False
1130,0.0018259724238305353,4.611111111111111,0.0,False
1131,0.0024940207513282076,-10.21875,0.0,False
1132,0.0010603440041450085,5.733333333333333,0.0,False
1133,0.0016098739997687517,3.391304347826087,0.0,False
1134,0.0011156525579281151,6.769230769230769,0.0,False
1135,0.0008904677288228413,6.769230769230769,0.0,False
1136,0.0020223177925799973,2.8846153846153846,0.0,False
1137,0.00143170144110627,3.8095238095238093,0.0,False
1138,0.0027496252841956448,-0.92,0.0,False
1139,0.0013977261860418366,4.9411764705882355,0.0,False
1140,0.0021100213580211857,2.607142857142857,0.0,False
1141,0.0009916033723129658,5.733333333333333,0.0,False
1142,0.001721676291708718,3.590909090909091,0.0,False
1143,0.0021183176395425107,-0.92,0.0,False
1144,0.0010188625874434365,5.733333333333333,0.0,False
1145,0.0027006377076759236,-0.92,0.0,False
1146,0.0012717016943497583,5.733333333333333,0.0,False
1147,0.0010279489943059161,5.733333333333333,0.0,False
1148,0.0015699728282925207,4.05,0.0,False
1149,0.001064294614479877,5.733333333333333,0.0,False
1150,0.002394070292211836,4.315789473684211,0.0,False
1151,0.007362753796769539,-6.628571428571429,0.0,False
1152,0.0010615291866997723,5.733333333333333,0.0,False
1153,0.0023095272154023405,4.9411764705882355,0.0,False
1154,0.0015964419217198156,-0.8947368421052632,0.0,False
1155,0.0019097253771178657,3.8095238095238093,0.0,False
1156,0.002181132354962756,3.04,0.0,False
1157,0.0027389586339268135,-3.7714285714285714,0.0,False
1158,0.0008896776071196655,6.769230769230769,0.0,False
1159,0.0020547128024190897,5.733333333333333,0.0,False
1160,0.001251553578185849,5.733333333333333,0.0,False
1161,0.0011839981307275593,-0.8823529411764706,0.0,False
1162,0.001483454445406096,4.611111111111111,0.0,False
1163,0.002142811428711866,-4.233333333333333,0.0,False
1164,0.0012539239432953764,-0.8947368421052632,0.0,False
1165,0.0016517504773219116,-0.9,0.0,False
1166,0.0014143187527224654,-0.9,0.0,False
1167,0.0020337745645520044,4.05,0.0,False
1168,0.001539553122711368,4.05,0.0,False
1169,0.0017667132578935707,-4.730769230769231,0.0,False
1170,0.0018354538897256134,3.04,0.0,False
1171,0.0022000952885719016,2.3666666666666667,0.0,False
1172,0.0028231066498847213,-3.5526315789473686,0.0,False
1173,0.0010220230760751292,5.733333333333333,0.0,False
1174,0.003113871622190345,-8.023809523809524,0.0,False
1175,0.0011531833624758292,5.733333333333333,0.0,False
1176,0.0021068608675705036,-0.9310344827586207,0.0,False
1177,0.0009445911000511842,6.769230769230769,0.0,False
1178,0.001263010350157856,5.3125,0.0,False
1179,0.0019448858165560523,-0.92,0.0,False
1180,0.0009133812727668555,6.769230769230769,0.0,False
1181,0.0013392571436270373,4.9411764705882355,0.0,False
1182,0.0019350092879903968,-4.344827586206897,0.0,False
1183,0.002212737244917662,-4.233333333333333,0.0,False
1184,0.0016260715037788032,-0.9047619047619048,0.0,False
1185,0.002341132103538257,-0.9375,0.0,False
1186,0.002402761634584749,-3.9393939393939394,0.0,False
1187,0.000988442883681273,5.733333333333333,0.0,False
1188,0.002374712295932113,3.2083333333333335,0.0,False
1189,0.0012551091276691295,5.733333333333333,0.0,False
1190,0.002381033275014488,-9.428571428571429,0.0,False
1191,0.0019373796549189137,2.607142857142857,0.0,False
1192,0.0012551091276691295,5.3125,0.0,False
1193,0.0013997014921187656,3.8095238095238093,0.0,False
1194,0.0011642450735962484,4.9411764705882355,0.0,False
1195,0.0009852823950495804,6.214285714285714,0.0,False
1196,0.001606713511137059,-0.9130434782608695,0.0,False
1197,0.002868538676921162,-3.6216216216216215,0.0,False
1198,0.0013692817865376128,4.9411764705882355,0.0,False
1199,0.002684045140995295,-6.9393939393939394,0.0,False
1200,0.0012456276617740514,4.611111111111111,0.0,False
1201,0.0028472053782024886,-6.0256410256410255,0.0,False
1202,0.0013044917650404386,5.3125,0.0,False
1203,0.002954661997137009,-8.375,0.0,False
1204,0.002264885310069076,-0.9354838709677419,0.0,False
1205,0.0010714057152654277,5.733333333333333,0.0,False
1206,0.001725231843010988,4.9411764705882355,0.0,False
1207,0.0014945161565265153,4.05,0.0,False
1208,0.0014447384564846288,-5.409090909090909,0.0,False
1209,0.0012863189549534582,5.733333333333333,0.0,False
1210,0.0020013795528939227,-4.730769230769231,0.0,False
1211,0.0009651342770666815,6.214285714285714,0.0,False
1212,0.0013740225203946466,4.611111111111111,0.0,False
1213,0.0013475534251483623,4.315789473684211,0.0,False
1214,0.0024221196290454827,-3.9393939393939394,0.0,False
1215,0.0019120957440463826,4.315789473684211,0.0,False
1216,0.0025299713106505806,-0.9411764705882353,0.0,False
1217,0.0023762925411574543,-7.125,0.0,False
1218,0.0014245903421397088,3.8095238095238093,0.0,False
1219,0.0012021709389955504,5.733333333333333,0.0,False
1220,0.0023067617858032463,-0.9259259259259259,0.0,False
1221,0.0012606399832293391,4.315789473684211,0.0,False
1222,0.0015008371337899007,4.315789473684211,0.0,False
1223,0.002604637858894421,-0.9354838709677419,0.0,False
1224,0.0009027146224980243,6.769230769230769,0.0,False
1225,0.00147357791865943,4.315789473684211,0.0,False
1226,0.0023956505337991985,-4.464285714285714,0.0,False
1227,0.0012065166120009962,4.9411764705882355,0.0,False
1228,0.000878220833328669,6.769230769230769,0.0,False
1229,0.0011306648812023923,4.9411764705882355,0.0,False
1230,0.0010532329033594579,5.733333333333333,0.0,False
1231,0.002300440808539861,-0.9354838709677419,0.0,False
1232,0.0014546149868692737,4.315789473684211,0.0,False
1233,0.0011895289844687795,4.9411764705882355,0.0,False
1234,0.002366811075262376,-3.7714285714285714,0.0,False
1235,0.0011330352463119198,5.733333333333333,0.0,False
1236,0.0018188613230449846,-5.409090909090909,0.0,False
1237,0.001066664981408394,5.3125,0.0,False
1238,0.001682565241935663,4.9411764705882355,0.0,False
1239,0.0017860712523543043,-4.730769230769231,0.0,False
1240,0.0032959947930066846,-3.255813953488372,0.0,False
1241,0.001356639832010842,4.315789473684211,0.0,False
1242,0.0016363430931960465,-0.9047619047619048,0.0,False
1243,0.0017066639702534303,3.391304347826087,0.0,False
1244,0.00477786899136845,-4.015384615384615,0.0,False
1245,0.0015028124398668297,4.9411764705882355,0.0,False
1246,0.0009461713434575358,6.769230769230769,0.0,False
1247,0.0017418244078726275,5.733333333333333,0.0,False
1248,0.001563256788358558,6.769230769230769,0.0,False
1249,0.0017291824515268672,4.9411764705882355,0.0,False
1250,0.0009520972598693334,6.769230769230769,0.0,False
1251,0.0021321447784430347,-0.9166666666666666,0.0,False
1252,0.001787256434909068,6.214285714285714,0.0,False
1253,0.0014791087724006502,-0.9047619047619048,0.0,False
1254,0.001221923994307872,5.733333333333333,0.0,False
1255,0.0012811831602448365,6.769230769230769,0.0,False
1256,0.0015561456893919967,-5.85,0.0,False
1257,0.002209971817137557,-4.233333333333333,0.0,False
1258,0.0013459731817420106,4.315789473684211,0.0,False
1259,0.002073675734209246,-0.9166666666666666,0.0,False
1260,0.0013068621319689555,-0.8823529411764706,0.0,False
1261,0.0012420721104717813,4.315789473684211,0.0,False
1262,0.0019393549591768533,-0.9230769230769231,0.0,False
1263,0.0013902200262236875,4.05,0.0,False
1264,0.001501232196460478,-0.8888888888888888,0.0,False
1265,0.00144631870170997,6.769230769230769,0.0,False
1266,0.003461920456174994,-3.8529411764705883,0.0,False
1267,0.0016900714035728015,6.769230769230769,0.0,False
1268,0.001968194419532665,3.04,0.0,False
1269,0.001183208007205394,4.9411764705882355,0.0,False
1270,0.0020594535362761235,-4.592592592592593,0.0,False
1271,0.0014806890194449807,4.9411764705882355,0.0,False
1272,0.002632292136695469,-3.6944444444444446,0.0,False
1273,0.0010224181387457065,5.733333333333333,0.0,False
1274,0.0013396522044786252,4.9411764705882355,0.0,False
1275,0.0015028124398668297,3.590909090909091,0.0,False
1276,0.0010030601424659835,6.769230769230769,0.0,False
1277,0.003698562057252275,-7.276595744680851,0.0,False
1278,0.0024442430494673317,-4.344827586206897,0.0,False
1279,0.002246712498163106,-4.233333333333333,0.0,False
1280,0.0012847387115471065,4.9411764705882355,0.0,False
1281,0.0013673064822796732,-0.9,0.0,False
1282,0.0015075531737238634,4.05,0.0,False
1283,0.0012282449733902467,4.9411764705882355,0.0,False
1284,0.0016430591313110199,4.611111111111111,0.0,False
1285,0.0018595526162243914,4.315789473684211,0.0,False
1286,0.0013214793943916447,4.315789473684211,0.0,False
1287,0.0033212787020602264,-5.9,0.0,False
1288,0.0021084411127958447,-0.9333333333333333,0.0,False
1289,0.0025671070543467067,-0.9,0.0,False
1290,0.001852836578109418,6.214285714285714,0.0,False
1291,0.0025548601588525344,-4.233333333333333,0.0,False
1292,0.0024746627550484845,2.3666666666666667,0.0,False
1293,0.0033066614414565265,-0.9285714285714286,0.0,False
1294,0.001461726085835835,3.8095238095238093,0.0,False
1295,0.0011361957349436125,6.769230769230769,0.0,False
1296,0.001537182755782851,-0.9090909090909091,0.0,False
1297,0.0014135286292003002,6.214285714285714,0.0,False
1298,0.0022463174391305074,4.315789473684211,0.0,False
1299,0.001221923994307872,4.9411764705882355,0.0,False
1300,0.003971549280322506,-7.125,0.0,False
1301,0.0019697746665769955,2.607142857142857,0.0,False
1302,0.0011207883526367368,5.3125,0.0,False
1303,0.0013191090274631279,5.3125,0.0,False
1304,0.0014605409014620818,3.8095238095238093,0.0,False
1305,0.0023778727863827953,-4.233333333333333,0.0,False
1306,0.0015581209936499363,3.8095238095238093,0.0,False
1307,0.0024130332240019925,-0.9166666666666666,0.0,False
1308,0.0022696260439261096,-7.533333333333333,0.0,False
1309,0.0013155534761608578,-0.9,0.0,False
1310,0.0015008371337899007,-0.8947368421052632,0.0,False
1311,0.0014411829070013482,-0.8947368421052632,0.0,False
1312,0.0015589111153531121,-5.619047619047619,0.0,False
1313,0.002130564535036683,3.8095238095238093,0.0,False
1314,0.0011152574970765272,4.9411764705882355,0.0,False
1315,0.0018295279714948265,3.590909090909091,0.0,False
1316,0.001287109076656634,5.733333333333333,0.0,False
1317,0.0010220230760751292,5.733333333333333,0.0,False
1318,0.0017726391743053682,3.391304347826087,0.0,False
1319,0.0011713561725628097,-0.8888888888888888,0.0,False
1320,0.001471997673434089,5.733333333333333,0.0,False
1321,0.0015841950280446326,3.8095238095238093,0.0,False
1322,0.0025516996702208417,-3.6944444444444446,0.0,False
1323,0.0012898745044367388,4.315789473684211,0.0,False
1324,0.0017347133089060662,4.315789473684211,0.0,False
1325,0.0015600962997268653,3.2083333333333335,0.0,False
1326,0.0012961954817001242,4.315789473684211,0.0,False
1327,0.0022451322547567543,-7.758620689655173,0.0,False
1328,0.0026429587869643,-6.297297297297297,0.0,False
1329,0.003086217344389297,-0.9393939393939394,0.0,False
1330,0.0010512575991015183,5.733333333333333,0.0,False
1331,0.001458170534533565,4.315789473684211,0.0,False
1332,0.0014546149850502843,5.733333333333333,0.0,False
1333,0.0008967887060862267,6.769230769230769,0.0,False
1334,0.0017607873396627838,-0.9130434782608695,0.0,False
1335,0.001318318905759952,4.315789473684211,0.0,False
1336,0.0032647849639033666,-5.355555555555555,0.0,False
1337,0.0012819732837670017,4.9411764705882355,0.0,False
1338,0.0016888862210180378,4.315789473684211,0.0,False
1339,0.0013246398830233375,4.315789473684211,0.0,False
1340,0.0013499237920768792,4.9411764705882355,0.0,False
1341,0.0015269111663656076,4.9411764705882355,0.0,False
1342,0.0010820723637152696,6.769230769230769,0.0,False
1343,0.0010322946636733832,5.733333333333333,0.0,False
1344,0.0012005906955891987,5.733333333333333,0.0,False
1345,0.0008541221086488804,6.769230769230769,0.0,False
1346,0.0014190594865794992,4.9411764705882355,0.0,False
1347,0.001012541610180051,6.769230769230769,0.0,False
1348,0.002814020244841231,-4.03125,0.0,False
1349,0.0017327380028291373,4.05,0.0,False
1350,0.0015920962487143697,5.733333333333333,0.0,False
1351,0.0013044917650404386,4.315789473684211,0.0,False
1352,0.0014862198750051903,4.315789473684211,0.0,False
1353,0.002943205225165002,-8.375,0.0,False
1354,0.001247602966031991,4.315789473684211,0.0,False
1355,0.0016624171257717535,4.9411764705882355,0.0,False
1356,0.002649674826898263,-0.9444444444444444,0.0,False
1357,0.0008857269967847969,6.769230769230769,0.0,False
1358,0.0012882942610303871,5.733333333333333,0.0,False
1359,0.0009469614669797011,6.769230769230769,0.0,False
1360,0.0014960964017518563,4.315789473684211,0.0,False
1361,0.0015849851497478085,3.8095238095238093,0.0,False
1362,0.0009738256230775733,6.769230769230769,0.0,False
1363,0.0014727877951372648,4.611111111111111,0.0,False
1364,0.001156343851107522,4.9411764705882355,0.0,False
1365,0.002339551858312916,-4.129032258064516,0.0,False
1366,0.003939549329516012,-4.8431372549019605,0.0,False
1367,0.0010571835136943264,5.733333333333333,0.0,False
1368,0.001487800118411542,4.9411764705882355,0.0,False
1369,0.0017386639192409348,-4.730769230769231,0.0,False
1370,0.0013775780698779272,4.315789473684211,0.0,False
1371,0.00314034071561764,-3.2045454545454546,0.0,False
1372,0.0012780226716131438,5.733333333333333,0.0,False
1373,0.0012946152382937726,4.315789473684211,0.0,False
1374,0.0019006389720743755,-5.619047619047619,0.0,False
1375,0.002074860918582999,-0.9,0.0,False
1376,0.0016343677871191176,-0.9166666666666666,0.0,False
1377,0.0021021201355324592,-0.9375,0.0,False
1378,0.0016624171257717535,-0.9,0.0,False
1379,0.0020574782301991945,-4.464285714285714,0.0,False
1380,0.001261035044080927,4.611111111111111,0.0,False
1381,0.0014396026635949966,4.9411764705882355,0.0,False
1382,0.0011571339728106977,4.9411764705882355,0.0,False
1383,0.002011651142311166,4.315789473684211,0.0,False
1384,0.0025540700371493585,-0.9375,0.0,False
1385,0.001422219975211192,-0.9,0.0,False
1386,0.004113376216992037,-8.576923076923077,0.0,False
1387,0.0011713561725628097,4.9411764705882355,0.0,False
1388,0.0015020223181636538,4.611111111111111,0.0,False
1389,0.0029001435668760678,-4.129032258064516,0.0,False
1390,0.0010714057134464383,5.733333333333333,0.0,False
1391,0.0019875524139933987,3.391304347826087,0.0,False
1392,0.0013590101989393588,4.9411764705882355,0.0,False
1393,0.002259354454508866,-0.9285714285714286,0.0,False
1394,0.001408392836310668,-0.9,0.0,False
1395,0.002394070290392847,-0.9354838709677419,0.0,False
1396,0.0015344173280027462,4.315789473684211,0.0,False
1397,0.0012238993003848009,5.733333333333333,0.0,False
1398,0.0009410355505679036,6.769230769230769,0.0,False
1399,0.00207288561250607,3.2083333333333335,0.0,False
1400,0.001392590391333215,5.733333333333333,0.0,False
1401,0.0013471583642967744,-0.9,0.0,False
1402,0.0010188625874434365,6.769230769230769,0.0,False
1403,0.0010891834626818309,5.3125,0.0,False
1404,0.0015727382542536361,4.315789473684211,0.0,False
1405,0.0012574794945976464,5.733333333333333,0.0,False
1406,0.0021341200845199637,-5.041666666666667,0.0,False
1407,0.002533921920985449,-7.533333333333333,0.0,False
1408,0.002868538676921162,-3.7714285714285714,0.0,False
1409,0.001932243860210292,-0.9047619047619048,0.0,False
1410,0.0012669609604927246,4.611111111111111,0.0,False
1411,0.0013309608602867229,5.733333333333333,0.0,False
1412,0.0013313559211383108,6.769230769230769,0.0,False
1413,0.0010694304091884987,5.733333333333333,0.0,False
1414,0.0019350092861714074,-5.041666666666667,0.0,False
1415,0.001241281990587595,5.733333333333333,0.0,False
1416,0.002075255979434587,5.3125,0.0,False
1417,0.0033868588452605763,-0.9166666666666666,0.0,False
1418,0.0019041945215576561,4.9411764705882355,0.0,False
1419,0.0016379233384213876,3.2083333333333335,0.0,False
1420,0.0010457267417223193,6.214285714285714,0.0,False
1421,0.0024418726843578042,-4.88,0.0,False
1422,0.001299355970331817,5.733333333333333,0.0,False
1423,0.0027286870463285595,-0.9393939393939394,0.0,False
1424,0.0012365412549115717,5.733333333333333,0.0,False
1425,0.001129874757680227,5.3125,0.0,False
1426,0.0011310599402349908,6.769230769230769,0.0,False
1427,0.004787745519934106,-9.216666666666667,0.0,False
1428,0.0010188625874434365,5.733333333333333,0.0,False
1429,0.001694417074759258,3.8095238095238093,0.0,False
1430,0.0014467137625615578,-0.8823529411764706,0.0,False
1431,0.0019757005811698036,-0.9285714285714286,0.0,False
1432,0.0011666154405247653,6.769230769230769,0.0,False
1433,0.00202192272990942,-0.9230769230769231,0.0,False
1434,0.002055897986792843,3.2083333333333335,0.0,False
1435,0.002055502925941255,5.3125,0.0,False
1436,0.0020831572019233136,5.733333333333333,0.0,False
1437,0.003175501153236837,-5.780487804878049,0.0,False
1438,0.0023758974803058663,4.611111111111111,0.0,False
1439,0.0025623663223086623,-0.9444444444444444,0.0,False
1440,0.0009208874344039941,6.769230769230769,0.0,False
1441,0.003182612255841377,-3.6944444444444446,0.0,False
1442,0.0015269111663656076,6.214285714285714,0.0,False
1443,0.001328195432506618,4.315789473684211,0.0,False
1444,0.001698367686913116,-0.8947368421052632,0.0,False
1445,0.0013613805640488863,5.733333333333333,0.0,False
1446,0.0017916021060955245,3.391304347826087,0.0,False
1447,0.0014253804638428846,5.3125,0.0,False
1448,0.0017457750200264854,3.8095238095238093,0.0,False
1449,0.001775009541233885,-0.9166666666666666,0.0,False
1450,0.002197329860791797,-4.344827586206897,0.0,False
1451,0.001350318852928467,-0.8888888888888888,0.0,False
1452,0.0029005386259086663,3.04,0.0,False
1453,0.0013692817865376128,4.9411764705882355,0.0,False
1454,0.001338467020104872,4.315789473684211,0.0,False
1455,0.0017983181460294873,5.733333333333333,0.0,False
1456,0.0017232565369340591,4.9411764705882355,0.0,False
1457,0.005309226178724202,-5.338235294117647,0.0,False
1458,0.003132439494947903,-3.3095238095238093,0.0,False
1459,0.0011879487392434385,6.769230769230769,0.0,False
1460,0.0014763433464395348,4.9411764705882355,0.0,False
1461,0.0020021696745970985,-0.9259259259259259,0.0,False
1462,0.0012061215511494083,4.9411764705882355,0.0,False
1463,0.0019891326592187397,-0.9230769230769231,0.0,False
1464,0.0033323404131806456,-5.558139534883721,0.0,False
1465,0.001250763456482673,5.733333333333333,0.0,False
1466,0.0012531338215922005,4.611111111111111,0.0,False
1467,0.0039126851752371294,-6.566037735849057,0.0,False
1468,0.0012961954817001242,6.214285714285714,0.0,False
1469,0.001418269363057334,5.733333333333333,0.0,False
1470,0.0011725413569365628,4.9411764705882355,0.0,False
1471,0.0012460227226256393,5.3125,0.0,False
1472,0.0021274040464049904,-4.88,0.0,False
1473,0.0011152574970765272,5.733333333333333,0.0,False
1474,0.0009481466495344648,6.214285714285714,0.0,False
1475,0.0012120474675612058,4.9411764705882355,0.0,False
1476,0.0013878496574761812,4.9411764705882355,0.0,False
1477,0.001539553122711368,4.05,0.0,False
1478,0.0014933309721527621,3.8095238095238093,0.0,False
1479,0.001658071454585297,-0.9,0.0,False
1480,0.0010275539316353388,5.733333333333333,0.0,False
1481,0.0010686402856663335,6.769230769230769,0.0,False
1482,0.0015261210464814212,6.769230769230769,0.0,False
1483,0.0011658253188215895,4.9411764705882355,0.0,False
1484,0.0014909606070432346,4.9411764705882355,0.0,False
1485,0.0018358489505772013,-0.9285714285714286,0.0,False
1486,0.0027278969228063943,-0.9310344827586207,0.0,False
1487,0.001284738709728117,4.315789473684211,0.0,False
1488,0.001948046305187745,-8.84,0.0,False
1489,0.0013293806150613818,5.733333333333333,0.0,False
1490,0.0009007393164210953,6.769230769230769,0.0,False
1491,0.0014305162585515063,6.769230769230769,0.0,False
1492,0.000892047972229193,6.769230769230769,0.0,False
1493,0.0016248863212240394,3.8095238095238093,0.0,False
1494,0.0010457267435413087,5.733333333333333,0.0,False
1495,0.0014842445689282613,4.315789473684211,0.0,False
1496,0.0024975762989924988,-0.9393939393939394,0.0,False
1497,0.0009027146224980243,6.769230769230769,0.0,False
1498,0.0017279972689721035,-0.9130434782608695,0.0,False
1499,0.0015423185504914727,3.391304347826087,0.0,False
1500,0.0011049859076592838,6.769230769230769,0.0,False
1501,0.0015292815332941245,4.9411764705882355,0.0,False
1502,0.0014949112173781032,-5.409090909090909,0.0,False
1503,0.0026769340420287335,-6.297297297297297,0.0,False
1504,0.0013341213489184156,5.733333333333333,0.0,False
1505,0.0013155534779798472,4.315789473684211,0.0,False
1506,0.001322664575127419,5.733333333333333,0.0,False
1507,0.0008987640103441663,6.769230769230769,0.0,False
1508,0.0013601953814941226,5.3125,0.0,False
1509,0.002134910208042129,-0.9047619047619048,0.0,False
1510,0.0008944183391577099,6.769230769230769,0.0,False
1511,0.0017398491017956985,-0.9090909090909091,0.0,False
1512,0.0011733314786397386,4.9411764705882355,0.0,False
1513,0.0013159485388314351,-0.875,0.0,False
1514,0.000895603523531463,6.769230769230769,0.0,False
1515,0.0014802939567744033,4.315789473684211,0.0,False
1516,0.0008774307116254931,6.769230769230769,0.0,False
1517,0.0013854792923666537,4.9411764705882355,0.0,False
1518,0.0009588132998032961,6.214285714285714,0.0,False
1519,0.0018520464564062422,-0.92,0.0,False
1520,0.0012685412057180656,6.769230769230769,0.0,False
1521,0.002903304053688771,-0.9459459459459459,0.0,False
1522,0.001148047569586197,4.9411764705882355,0.0,False
1523,0.001285133770579705,5.733333333333333,0.0,False
1524,0.0009667145204730332,6.214285714285714,0.0,False
1525,0.0017631577065913007,4.315789473684211,0.0,False
1526,0.00111841798570822,6.769230769230769,0.0,False
1527,0.0008861220558173954,6.769230769230769,0.0,False
1528,0.0012080968572263373,6.769230769230769,0.0,False
1529,0.0012136277109675575,5.3125,0.0,False
1530,0.0016157999143615598,4.9411764705882355,0.0,False
1531,0.0016300221159326611,-0.9130434782608695,0.0,False
1532,0.0016078986936918227,3.8095238095238093,0.0,False
1533,0.00202547828121169,-0.9259259259259259,0.0,False
1534,0.001185973434985499,5.3125,0.0,False
1535,0.0011156525579281151,-0.875,0.0,False
1536,0.0016967874416877748,3.590909090909091,0.0,False
1537,0.0011587142198550282,4.9411764705882355,0.0,False
1538,0.001177677149826195,6.769230769230769,0.0,False
1539,0.0015944666156428866,5.733333333333333,0.0,False
1540,0.0012021709408145398,6.769230769230769,0.0,False
1541,0.0016043431423895527,-0.8571428571428571,0.0,False
1542,0.001236936317582149,4.9411764705882355,0.0,False
1543,0.001525330922959256,4.9411764705882355,0.0,False
1544,0.00111841798570822,4.9411764705882355,0.0,False
1545,0.0015233556187013164,3.590909090909091,0.0,False
1546,0.002670613064765348,-4.233333333333333,0.0,False
1547,0.002815205429214984,-6.9393939393939394,0.0,False
1548,0.002525625639464124,-7.533333333333333,0.0,False
1549,0.001483454445406096,-0.9,0.0,False
1550,0.0014668618787254672,-0.8888888888888888,0.0,False
1551,0.0011369858584657777,5.3125,0.0,False
1552,0.0018524415172578301,-0.9166666666666666,0.0,False
1553,0.0044112522882642224,-6.086206896551724,0.0,False
1554,0.0019630586266430328,5.733333333333333,0.0,False
1555,0.0015715530735178618,4.315789473684211,0.0,False
1556,0.00235337899721344,-3.8529411764705883,0.0,False
1557,0.00123496101150522,4.611111111111111,0.0,False
1558,0.0012851337723986944,5.3125,0.0,False
1559,0.0009031096851686016,6.769230769230769,0.0,False
1560,0.0019026142781513045,4.315789473684211,0.0,False
1561,0.0021538731398322852,-0.9310344827586207,0.0,False
1562,0.0014273557681008242,5.733333333333333,0.0,False
1563,0.0019117006831947947,-0.9166666666666666,0.0,False
1564,0.0009137763336184435,6.769230769230769,0.0,False
1565,0.001353084280708572,5.3125,0.0,False
1566,0.0010358502149756532,5.733333333333333,0.0,False
1567,0.001694417074759258,3.8095238095238093,0.0,False
1568,0.001970169725609594,-0.92,0.0,False
1569,0.0019531820980773773,-0.92,0.0,False
1570,0.001551009894683375,-0.9130434782608695,0.0,False
1571,0.0017840959462773753,5.3125,0.0,False
1572,0.0023735271133773495,-4.129032258064516,0.0,False
1573,0.0014289360133261653,-0.8888888888888888,0.0,False
1574,0.0011448870791355148,4.9411764705882355,0.0,False
1575,0.0016647874927002704,5.733333333333333,0.0,False
1576,0.0012760473673552042,5.3125,0.0,False
1577,0.002107255930241081,-4.344827586206897,0.0,False
1578,0.001908540194563102,5.733333333333333,0.0,False
1579,0.001865083471784601,4.315789473684211,0.0,False
1580,0.0010196527109656017,5.733333333333333,0.0,False
1581,0.0012444424774002982,4.611111111111111,0.0,False
1582,0.0015020223181636538,4.315789473684211,0.0,False
1583,0.0010488872321730014,5.733333333333333,0.0,False
1584,0.001956737647560658,5.3125,0.0,False
1585,0.002144391673937207,-0.9259259259259259,0.0,False
