steps,time,reward,delta,converged
1589,0.0015889357619016664,3.590909090909091,0.0,False
1590,0.00105283784250787,5.733333333333333,0.0,False
1591,0.0017283923298236914,-5.409090909090909,0.0,False
1592,0.002985081702718162,-5.9,0.0,False
1593,0.0011259241473453585,4.9411764705882355,0.0,False
1594,0.0011168377423018683,6.214285714285714,0.0,False
1595,0.001233380766279879,6.769230769230769,0.0,False
1596,0.0016221208934439346,-0.9,0.0,False
1597,0.0011792573950515362,4.611111111111111,0.0,False
1598,0.0016505652929481585,-0.9166666666666666,0.0,False
1599,0.0015577259327983484,-0.9,0.0,False
1600,0.0009639490945119178,6.769230769230769,0.0,False
1601,0.0013538744042307371,4.9411764705882355,0.0,False
1602,0.001568392584886169,-0.9166666666666666,0.0,False
1603,0.0011804425794252893,6.769230769230769,0.0,False
1604,0.0008580727171647595,6.769230769230769,0.0,False
1605,0.002197329860791797,-0.9166666666666666,0.0,False
1606,0.0016513554146513343,4.05,0.0,False
1607,0.0010702205308916746,5.733333333333333,0.0,False
1608,0.0013187139647925505,4.9411764705882355,0.0,False
1609,0.00107654150815506,5.733333333333333,0.0,False
1610,0.0015348123888543341,4.05,0.0,False
1611,0.0021096262953506084,-0.9310344827586207,0.0,False
1612,0.001458170534533565,-0.8888888888888888,0.0,False
1613,0.0008995541338663315,6.769230769230769,0.0,False
1614,0.0010362452776462305,5.733333333333333,0.0,False
1615,0.0011741216003429145,6.769230769230769,0.0,False
1616,0.0008983689513115678,6.769230769230769,0.0,False
1617,0.0013688867256860249,-0.9,0.0,False
1618,0.001102615540730767,-0.875,0.0,False
1619,0.0019855771079164697,-4.88,0.0,False
1620,0.0015450839782715775,-0.9130434782608695,0.0,False
1621,0.001565232094435487,4.05,0.0,False
1622,0.0009058751129487064,6.769230769230769,0.0,False
1623,0.0021084411127958447,-0.9130434782608695,0.0,False
1624,0.0023849838853493566,-0.9310344827586207,0.0,False
1625,0.0011278994534222875,6.769230769230769,0.0,False
1626,0.0013621706875710515,4.9411764705882355,0.0,False
1627,0.001159504341558204,4.9411764705882355,0.0,False
1628,0.001640688764382503,3.8095238095238093,0.0,False
1629,0.0015897258817858528,4.9411764705882355,0.0,False
1630,0.0011764919672714313,4.9411764705882355,0.0,False
1631,0.00235337899721344,-0.9285714285714286,0.0,False
1632,0.0016952071982814232,-0.9090909090909091,0.0,False
1633,0.0020167869352007983,4.05,0.0,False
1634,0.001666367736106622,-0.9047619047619048,0.0,False
1635,0.0008892825462680776,6.769230769230769,0.0,False
1636,0.000865973939653486,6.769230769230769,0.0,False
1637,0.0009659243987698574,6.769230769230769,0.0,False
1638,0.0015944666156428866,5.733333333333333,0.0,False
1639,0.0015794542941875989,-0.9130434782608695,0.0,False
1640,0.001561281482281629,-6.105263157894737,0.0,False
1641,0.0010255786273773992,5.733333333333333,0.0,False
1642,0.001999799309487571,-0.9259259259259259,0.0,False
1643,0.001971749970834935,3.8095238095238093,0.0,False
1644,0.0015039976242405828,-5.409090909090909,0.0,False
1645,0.0036641917413362535,-8.023809523809524,0.0,False
1646,0.0027796499289252097,-6.157894736842105,0.0,False
1647,0.0008564924737584079,6.769230769230769,0.0,False
1648,0.0012345659506536322,4.9411764705882355,0.0,False
1649,0.0011223685960430885,6.769230769230769,0.0,False
1650,0.0024786133672023425,-4.344827586206897,0.0,False
1651,0.00111841798570822,5.3125,0.0,False
1652,0.0016181702812900767,4.05,0.0,False
1653,0.0021653299118042924,-7.758620689655173,0.0,False
1654,0.0014301211976999184,3.8095238095238093,0.0,False
1655,0.0038261667923507048,-7.555555555555555,0.0,False
1656,0.0008928380957513582,6.769230769230769,0.0,False
1657,0.0013744175812462345,5.733333333333333,0.0,False
1658,0.00111841798570822,6.769230769230769,0.0,False
1659,0.0014399977244465845,-0.8823529411764706,0.0,False
1660,0.001275257243833039,4.315789473684211,0.0,False
1661,0.0011930845357710496,4.9411764705882355,0.0,False
1662,0.0016718985916668316,5.3125,0.0,False
1663,0.0028641930057347054,-3.425,0.0,False
1664,0.000857677658132161,6.769230769230769,0.0,False
1665,0.0009963441061699996,6.769230769230769,0.0,False
1666,0.0009833070889726514,5.733333333333333,0.0,False
1667,0.0018694291447900468,3.391304347826087,0.0,False
1668,0.001968984541235841,3.391304347826087,0.0,False
1669,0.001211652406709618,4.611111111111111,0.0,False
1670,0.0028981682589801494,-5.9,0.0,False
1671,0.0024754528767516604,-3.9393939393939394,0.0,False
1672,0.002074860918582999,-0.9230769230769231,0.0,False
1673,0.0015032075007184176,-0.8888888888888888,0.0,False
1674,0.0009307639611506602,6.769230769230769,0.0,False
1675,0.0018753550612018444,4.05,0.0,False
1676,0.0013621706857520621,-0.875,0.0,False
1677,0.0011358006740920246,6.769230769230769,0.0,False
1678,0.003355649019795237,-7.555555555555555,0.0,False
1679,0.003429130383665324,-3.6944444444444446,0.0,False
1680,0.0020416757852217415,4.9411764705882355,0.0,False
1681,0.0021633546057273634,-0.9259259259259259,0.0,False
1682,0.0009801466003409587,6.769230769230769,0.0,False
1683,0.0016110591823235154,3.8095238095238093,0.0,False
1684,0.0012902695652883267,4.315789473684211,0.0,False
1685,0.001527306229036185,-0.9,0.0,False
1686,0.0012878992001787992,4.315789473684211,0.0,False
1687,0.001473182857807842,-0.8823529411764706,0.0,False
1688,0.0036989571181038627,-3.5526315789473686,0.0,False
1689,0.0017141701318905689,5.733333333333333,0.0,False
1690,0.001225479545610142,5.3125,0.0,False
1691,0.0010607390649965964,-0.8666666666666667,0.0,False
1692,0.0021858730888197897,-8.0,0.0,False
1693,0.001355849710307666,-0.8947368421052632,0.0,False
1694,0.0012195536291983444,-0.8823529411764706,0.0,False
1695,0.0009884428818622837,-0.8571428571428571,0.0,False
1696,0.0013910101479268633,4.611111111111111,0.0,False
1697,0.0011480475677672075,4.9411764705882355,0.0,False
1698,0.0023091321545507526,-0.875,0.0,False
1699,0.0012981707877770532,4.9411764705882355,0.0,False
1700,0.0012132326501159696,-0.8888888888888888,0.0,False
1701,0.0013586151362687815,-0.8947368421052632,0.0,False
1702,0.0013554546476370888,4.9411764705882355,0.0,False
1703,0.0010469119260960724,5.733333333333333,0.0,False
1704,0.0011843931915791472,5.733333333333333,0.0,False
1705,0.001088393340978655,5.3125,0.0,False
1706,0.0026591562909743516,-4.592592592592593,0.0,False
1707,0.0014672569395770552,4.9411764705882355,0.0,False
1708,0.0012519486390374368,6.769230769230769,0.0,False
1709,0.0015711580108472845,4.315789473684211,0.0,False
1710,0.003380932928848779,-0.9354838709677419,0.0,False
1711,0.001093924198357854,6.769230769230769,0.0,False
1712,0.0011373809193173656,5.3125,0.0,False
1713,0.0010615291866997723,6.769230769230769,0.0,False
1714,0.0014633063292421866,-0.9090909090909091,0.0,False
1715,0.002893032466090517,-6.297297297297297,0.0,False
1716,0.001499651951235137,4.9411764705882355,0.0,False
1717,0.0014285409524745774,-0.9,0.0,False
1718,0.0023893295583548024,-3.9393939393939394,0.0,False
1719,0.0032639948422001908,-7.276595744680851,0.0,False
1720,0.0019899227809219155,-0.9230769230769231,0.0,False
1721,0.0016932318922044942,3.391304347826087,0.0,False
1722,0.002248687804240035,-0.9393939393939394,0.0,False
1723,0.002355749364141957,-0.9285714285714286,0.0,False
1724,0.0039122901143855415,-10.30188679245283,0.0,False
1725,0.0008687393692525802,6.769230769230769,0.0,False
1726,0.0013037016433372628,5.3125,0.0,False
1727,0.0011626648283709073,5.3125,0.0,False
1728,0.003139945654766052,-0.9259259259259259,0.0,False
1729,0.002483749161910964,-4.233333333333333,0.0,False
1730,0.003342612002597889,-3.108695652173913,0.0,False
1731,0.0013076522554911207,-0.8947368421052632,0.0,False
1732,0.0011918993513972964,5.733333333333333,0.0,False
1733,0.001408392836310668,3.8095238095238093,0.0,False
1734,0.0015201951282506343,4.05,0.0,False
1735,0.0011429117748775752,4.9411764705882355,0.0,False
1736,0.006037323793862015,-7.402597402597403,0.0,False
1737,0.002623205729832989,-9.194444444444445,0.0,False
1738,0.001024393443003646,5.733333333333333,0.0,False
1739,0.001973725276911864,-0.9259259259259259,0.0,False
1740,0.0038554013135581044,-6.157894736842105,0.0,False
1741,0.001326615187281277,4.9411764705882355,0.0,False
1742,0.000998714471279527,5.733333333333333,0.0,False
1743,0.0029917977408331353,-6.0256410256410255,0.0,False
1744,0.0023150580691435607,-4.233333333333333,0.0,False
1745,0.0024359467679460067,-3.9393939393939394,0.0,False
1746,0.0021017250746808713,-0.9259259259259259,0.0,False
1747,0.001287504137508222,4.315789473684211,0.0,False
1748,0.0020685399395006243,6.214285714285714,0.0,False
1749,0.0016766393255238654,-0.8888888888888888,0.0,False
1750,0.0014498742511932505,-0.8947368421052632,0.0,False
1751,0.0019516018528520362,-0.9230769230769231,0.0,False
1752,0.001733923185383901,3.04,0.0,False
1753,0.0019417253261053702,-0.9230769230769231,0.0,False
1754,0.0034800932662619743,-5.260869565217392,0.0,False
1755,0.0013827138645865489,4.9411764705882355,0.0,False
1756,0.0030862173462082865,-3.4871794871794872,0.0,False
1757,0.002143206489563454,-4.592592592592593,0.0,False
1758,0.0010824674245668575,5.733333333333333,0.0,False
1759,0.002194169372160104,-0.9130434782608695,0.0,False
1760,0.0012424671731423587,5.3125,0.0,False
1761,0.0009892330035654595,6.214285714285714,0.0,False
1762,0.0008758504682191415,6.769230769230769,0.0,False
1763,0.0010295292377122678,6.769230769230769,0.0,False
1764,0.0008956035217124736,6.769230769230769,0.0,False
1765,0.0022277495663729496,-0.9333333333333333,0.0,False
1766,0.0013783681934000924,6.769230769230769,0.0,False
1767,0.0012965905425517121,4.315789473684211,0.0,False
1768,0.00457757301228412,-10.548387096774194,0.0,False
1769,0.001370071910059778,3.8095238095238093,0.0,False
1770,0.0012582696163008222,5.733333333333333,0.0,False
1771,0.0014249854029912967,5.733333333333333,0.0,False
1772,0.0019290833715785993,-0.9259259259259259,0.0,False
1773,0.0017513058737677056,3.590909090909091,0.0,False
1774,0.001173331480458728,4.9411764705882355,0.0,False
1775,0.0011832080053864047,5.3125,0.0,False
1776,0.002061428840534063,-0.9166666666666666,0.0,False
1777,0.0031857727426540805,-7.704545454545454,0.0,False
1778,0.0010117514866578858,5.733333333333333,0.0,False
1779,0.001376392885504174,4.9411764705882355,0.0,False
1780,0.0011618747066677315,4.9411764705882355,0.0,False
1781,0.002247897682536859,-5.619047619047619,0.0,False
1782,0.0014269607090682257,4.9411764705882355,0.0,False
1783,0.002367206136113964,-4.03125,0.0,False
1784,0.0009912083096423885,5.733333333333333,0.0,False
1785,0.001501627257312066,-0.8947368421052632,0.0,False
1786,0.0008956035217124736,6.769230769230769,0.0,False
1787,0.0011721462942659855,6.214285714285714,0.0,False
1788,0.001995848697333713,-0.9230769230769231,0.0,False
1789,0.0012578745554492343,4.315789473684211,0.0,False
1790,0.0019681944213516545,-0.92,0.0,False
1791,0.0016991578086162917,6.769230769230769,0.0,False
1792,0.000923257801332511,6.769230769230769,0.0,False
1793,0.0017414293470210396,3.391304347826087,0.0,False
1794,0.0009062701719813049,6.769230769230769,0.0,False
1795,0.0013056769494141918,5.733333333333333,0.0,False
1796,0.0022166878552525304,-0.9333333333333333,0.0,False
1797,0.0024537245171813993,-0.9375,0.0,False
1798,0.0010200477699982002,5.733333333333333,0.0,False
1799,0.0027875511495949468,-4.129032258064516,0.0,False
1800,0.002566711993495119,-3.6944444444444446,0.0,False
1801,0.0016529356598766753,-0.9047619047619048,0.0,False
1802,0.001210862285006442,4.9411764705882355,0.0,False
1803,0.0016754541429691017,-0.9090909090909091,0.0,False
1804,0.0011105167650384828,4.9411764705882355,0.0,False
1805,0.005346756981452927,-5.338235294117647,0.0,False
1806,0.001376787946355762,4.315789473684211,0.0,False
1807,0.0012408869279170176,5.733333333333333,0.0,False
1808,0.00228424330271082,-4.592592592592593,0.0,False
1809,0.0009050849894265411,6.769230769230769,0.0,False
1810,0.0019136759874527343,3.04,0.0,False
1811,0.0013171337213861989,5.3125,0.0,False
1812,0.0008584677798353368,6.769230769230769,0.0,False
1813,0.0020321943193266634,-0.9259259259259259,0.0,False
1814,0.0013708620317629538,4.9411764705882355,0.0,False
1815,0.003315747848319006,-6.157894736842105,0.0,False
1816,0.0012159980778960744,-6.388888888888889,0.0,False
1817,0.001737873797537759,-0.9047619047619048,0.0,False
1818,0.001958712953637587,-4.88,0.0,False
1819,0.0009864675776043441,6.214285714285714,0.0,False
1820,0.0012693313274212414,6.769230769230769,0.0,False
1821,0.0013159485370124457,4.9411764705882355,0.0,False
1822,0.001421824914359604,6.214285714285714,0.0,False
1823,0.0012021709389955504,6.769230769230769,0.0,False
1824,0.0016398986426793272,5.733333333333333,0.0,False
1825,0.004464980598640977,-7.125,0.0,False
1826,0.004677128410548903,-4.233333333333333,0.0,False
1827,0.003038019891391741,-0.9,0.0,False
1828,0.007124136889615329,-9.040816326530612,0.0,False
1829,0.0028183659160276875,4.315789473684211,0.0,False
1830,0.0015936764939397108,6.769230769230769,0.0,False
1831,0.002362860463108518,5.733333333333333,0.0,False
1832,0.001471997673434089,3.8095238095238093,0.0,False
1833,0.0011543685468495823,6.769230769230769,0.0,False
1834,0.0011650351952994242,4.9411764705882355,0.0,False
1835,0.006263693805522053,-8.72549019607843,0.0,False
1836,0.0031644394439354073,-0.9428571428571428,0.0,False
1837,0.005140535085956799,-0.9375,0.0,False
1838,0.0018204415682703257,6.769230769230769,0.0,False
1839,0.0012306153384997742,-0.8888888888888888,0.0,False
1840,0.003105970401520608,-0.9,0.0,False
1841,0.003638512767793145,-0.92,0.0,False
1842,0.0014245903421397088,6.769230769230769,0.0,False
1843,0.0013044917650404386,4.315789473684211,0.0,False
1844,0.002514958989195293,-6.764705882352941,0.0,False
1845,0.0015304667176678777,-0.9,0.0,False
1846,0.0015996024121704977,-5.619047619047619,0.0,False
1847,0.0026903661182586802,-0.9375,0.0,False
1848,0.0012958004226675257,5.733333333333333,0.0,False
1849,0.001092343953132513,5.733333333333333,0.0,False
1850,0.0011527883016242413,6.214285714285714,0.0,False
1851,0.0016059233876148937,-0.9166666666666666,0.0,False
1852,0.0017517009346192935,-0.9,0.0,False
1853,0.0019120957440463826,-0.9130434782608695,0.0,False
1854,0.0014787137133680517,4.315789473684211,0.0,False
1855,0.0019421203887759475,5.733333333333333,0.0,False
1856,0.0020673547569458606,4.315789473684211,0.0,False
1857,0.0018733797551249154,3.8095238095238093,0.0,False
1858,0.0011022204816981684,5.3125,0.0,False
1859,0.0016173801595869008,3.8095238095238093,0.0,False
1860,0.0008821714454825269,6.769230769230769,0.0,False
1861,0.001302516460782499,4.9411764705882355,0.0,False
1862,0.0010516526599531062,5.733333333333333,0.0,False
1863,0.0011863684958370868,5.733333333333333,0.0,False
1864,0.0017967379008041462,-0.9090909090909091,0.0,False
1865,0.0017319478811259614,-0.92,0.0,False
1866,0.0021759965620731236,-0.92,0.0,False
1867,0.0009307639611506602,6.769230769230769,0.0,False
1868,0.002312292641363456,-7.32258064516129,0.0,False
1869,0.001433676747183199,4.611111111111111,0.0,False
1870,0.0017967379026231356,4.315789473684211,0.0,False
1871,0.001785281128832139,-0.92,0.0,False
1872,0.0029242422933748458,-3.3658536585365852,0.0,False
1873,0.0010741711430455325,5.733333333333333,0.0,False
1874,0.0039502159797848435,-2.8653846153846154,0.0,False
1875,0.0012073067355231615,5.733333333333333,0.0,False
1876,0.0010520477208046941,5.733333333333333,0.0,False
1877,0.0012088869789295131,5.733333333333333,0.0,False
1878,0.001586960454005748,-0.9130434782608695,0.0,False
1879,0.0013341213489184156,5.733333333333333,0.0,False
1880,0.001678614629781805,4.05,0.0,False
1881,0.0010583686980680795,6.769230769230769,0.0,False
1882,0.002059453534457134,4.9411764705882355,0.0,False
1883,0.0026903661200776696,-4.730769230769231,0.0,False
1884,0.0022313051158562303,-0.92,0.0,False
1885,0.0010607390649965964,5.733333333333333,0.0,False
1886,0.0012645905935642077,6.769230769230769,0.0,False
1887,0.0018611328614497324,-5.041666666666667,0.0,False
1888,0.0015296765941457124,-0.9130434782608695,0.0,False
1889,0.0012946152382937726,4.315789473684211,0.0,False
1890,0.001745775018207496,3.8095238095238093,0.0,False
1891,0.0023190086812974187,-0.9310344827586207,0.0,False
1892,0.001381923742883373,4.315789473684211,0.0,False
1893,0.001461726085835835,-0.8888888888888888,0.0,False
1894,0.0017919971687661018,-0.92,0.0,False
1895,0.001850861272032489,-0.92,0.0,False
1896,0.0023170333752204897,-0.9285714285714286,0.0,False
1897,0.0011630598910414847,6.769230769230769,0.0,False
1898,0.0008869121793395607,6.769230769230769,0.0,False
1899,0.0015431086721946485,4.611111111111111,0.0,False
1900,0.0022585643328056904,-0.9259259259259259,0.0,False
1901,0.001573133315105224,-0.9130434782608695,0.0,False
1902,0.0015999974712030962,3.8095238095238093,0.0,False
1903,0.0016517504755029222,-0.9047619047619048,0.0,False
1904,0.001406022469382151,4.05,0.0,False
1905,0.001316343599683023,5.733333333333333,0.0,False
1906,0.0014913556678948225,-0.9047619047619048,0.0,False
1907,0.002299650686836685,-0.9285714285714286,0.0,False
1908,0.0028902670383104123,-0.9310344827586207,0.0,False
1909,0.00173589849146083,3.8095238095238093,0.0,False
1910,0.001827157606385299,4.315789473684211,0.0,False
1911,0.0020329844410298392,-0.9285714285714286,0.0,False
1912,0.00103822058190417,5.733333333333333,0.0,False
1913,0.0011156525579281151,4.9411764705882355,0.0,False
1914,0.0014822692628513323,-0.9090909090909091,0.0,False
1915,0.0014546149850502843,4.9411764705882355,0.0,False
1916,0.0011583191571844509,4.9411764705882355,0.0,False
1917,0.0018611328614497324,-0.92,0.0,False
1918,0.0016643924318486825,-0.9047619047619048,0.0,False
1919,0.0031573283431498567,-3.5526315789473686,0.0,False
1920,0.0024651812891534064,-7.125,0.0,False
1921,0.0018955031791847432,-0.9259259259259259,0.0,False
1922,0.0013238497595011722,6.769230769230769,0.0,False
1923,0.003306266378785949,-0.9555555555555556,0.0,False
1924,0.0013918002696300391,-0.875,0.0,False
1925,0.0010180724657402607,5.733333333333333,0.0,False
1926,0.00211476209005923,-0.9230769230769231,0.0,False
1927,0.0012535288824437885,-0.875,0.0,False
1928,0.0018437501730659278,-0.9259259259259259,0.0,False
1929,0.0014103681405686075,4.9411764705882355,0.0,False
1930,0.002827847383741755,-4.129032258064516,0.0,False
1931,0.0010354551541240653,5.733333333333333,0.0,False
1932,0.0011385661018721294,6.769230769230769,0.0,False
1933,0.0009125911510636797,6.769230769230769,0.0,False
1934,0.0011120970084448345,6.769230769230769,0.0,False
1935,0.0011879487410624279,4.9411764705882355,0.0,False
1936,0.0010477020477992482,6.769230769230769,0.0,False
1937,0.0027314524741086643,-3.5526315789473686,0.0,False
1938,0.001708244213659782,-0.92,0.0,False
1939,0.001918416721309768,-0.8947368421052632,0.0,False
1940,0.002008095591008896,-0.92,0.0,False
1941,0.0010962945634673815,5.733333333333333,0.0,False
1942,0.0016671578596287873,3.8095238095238093,0.0,False
1943,0.001091948892280925,5.3125,0.0,False
1944,0.0016924417705013184,3.2083333333333335,0.0,False
1945,0.0018887871392507805,-0.9130434782608695,0.0,False
1946,0.0018322934010939207,-0.92,0.0,False
1947,0.001789231740985997,3.04,0.0,False
1948,0.00201086102060799,4.9411764705882355,0.0,False
1949,0.002035354807958356,-0.9230769230769231,0.0,False
1950,0.0022313051158562303,-0.9333333333333333,0.0,False
1951,0.0030364396461664,-3.3095238095238093,0.0,False
1952,0.0014806890194449807,5.3125,0.0,False
1953,0.0022234038933675038,-0.8888888888888888,0.0,False
1954,0.0022795025706727756,-0.875,0.0,False
1955,0.002209181693615392,-0.9259259259259259,0.0,False
1956,0.0015826147828192916,-0.9,0.0,False
1957,0.0009370849384140456,6.769230769230769,0.0,False
1958,0.0013056769494141918,4.9411764705882355,0.0,False
1959,0.0009086405389098218,6.769230769230769,0.0,False
1960,0.0010591588197712554,6.769230769230769,0.0,False
1961,0.002234465604487923,-0.9310344827586207,0.0,False
1962,0.0016711084699636558,4.9411764705882355,0.0,False
1963,0.00434606720773445,-3.9393939393939394,0.0,False
1964,0.0014901704853400588,3.590909090909091,0.0,False
1965,0.002760686995316064,-6.157894736842105,0.0,False
1966,0.0013230596377979964,4.315789473684211,0.0,False
1967,0.0016015777146094479,5.3125,0.0,False
1968,0.0010718007761170156,5.733333333333333,0.0,False
1969,0.0032039455545600504,-8.195121951219512,0.0,False
1970,0.0021491324059752515,-4.344827586206897,0.0,False
1971,0.0012389116218400886,6.769230769230769,0.0,False
1972,0.003407797084946651,-0.9428571428571428,0.0,False
1973,0.00160473820506013,4.9411764705882355,0.0,False
1974,0.001916836476084427,5.733333333333333,0.0,False
1975,0.0018623180440044962,-0.9130434782608695,0.0,False
1976,0.0027006377076759236,-3.7714285714285714,0.0,False
1977,0.0011073562745878007,-0.875,0.0,False
1978,0.0013827138645865489,4.9411764705882355,0.0,False
1979,0.0010654797970346408,5.733333333333333,0.0,False
1980,0.0028716991655528545,-3.6944444444444446,0.0,False
1981,0.001213627712786547,5.733333333333333,0.0,False
1982,0.0012302202776481863,-6.388888888888889,0.0,False
1983,0.0018062193685182137,-0.9130434782608695,0.0,False
1984,0.0019630586266430328,-0.9047619047619048,0.0,False
1985,0.001023208258629893,5.733333333333333,0.0,False
1986,0.0012077017963747494,5.733333333333333,0.0,False
1987,0.001026368749080575,5.733333333333333,0.0,False
1988,0.001487800118411542,-0.8888888888888888,0.0,False
1989,0.0012124425284127938,5.3125,0.0,False
1990,0.0011516031190694775,6.214285714285714,0.0,False
1991,0.0015719481325504603,-5.217391304347826,0.0,False
1992,0.0023055766032484826,-7.32258064516129,0.0,False
1993,0.0011097266415163176,6.769230769230769,0.0,False
1994,0.003497475954645779,-3.2045454545454546,0.0,False
1995,0.0009485417103860527,6.214285714285714,0.0,False
1996,0.0020199474256514804,-4.464285714285714,0.0,False
1997,0.0018469106616976205,-0.92,0.0,False
1998,0.0012649856544157956,4.315789473684211,0.0,False
1999,0.0019547623433027184,-0.92,0.0,False
2000,0.0012796029168384848,5.733333333333333,0.0,False
2001,0.0025777737027965486,-7.758620689655173,0.0,False
2002,0.0021321447784430347,-4.344827586206897,0.0,False
2003,0.0012823683446185896,4.315789473684211,0.0,False
2004,0.0009678997048467863,6.769230769230769,0.0,False
2005,0.0024011813911783975,-0.9333333333333333,0.0,False
2006,0.001302516460782499,4.315789473684211,0.0,False
2007,0.001108146398109966,5.3125,0.0,False
2008,0.0009837021498242393,6.769230769230769,0.0,False
2009,0.0009789614159672055,6.214285714285714,0.0,False
2010,0.0016347628497896949,-0.9130434782608695,0.0,False
2011,0.0013309608602867229,5.733333333333333,0.0,False
2012,0.0010216280152235413,5.733333333333333,0.0,False
2013,0.0009773811707418645,6.769230769230769,0.0,False
2014,0.0015960468608682277,-0.9130434782608695,0.0,False
2015,0.0010433563766127918,6.769230769230769,0.0,False
2016,0.0010844427306437865,6.769230769230769,0.0,False
2017,0.0050287327940168325,-11.313432835820896,0.0,False
2018,0.003258859047491569,-5.9,0.0,False
2019,0.0024505640285497066,-0.9393939393939394,0.0,False
2020,0.0016481949260196416,-0.9047619047619048,0.0,False
2021,0.0036503646024357295,-2.94,0.0,False
2022,0.001235356072356808,-0.875,0.0,False
2023,0.0011713561725628097,4.9411764705882355,0.0,False
2024,0.0016849356088641798,3.590909090909091,0.0,False
2025,0.001591306127011194,-0.8888888888888888,0.0,False
2026,0.002483749161910964,-3.8529411764705883,0.0,False
2027,0.0012416770496201934,5.733333333333333,0.0,False
2028,0.001090763707907172,5.733333333333333,0.0,False
2029,0.002154268200683873,-0.9333333333333333,0.0,False
2030,0.0012918498105136678,5.3125,0.0,False
2031,0.0010974797478411347,5.3125,0.0,False
2032,0.0010200477699982002,5.733333333333333,0.0,False
2033,0.0009445911000511842,6.769230769230769,0.0,False
2034,0.001271306631679181,4.315789473684211,0.0,False
2035,0.0014830593845545081,5.733333333333333,0.0,False
2036,0.0013309608602867229,5.733333333333333,0.0,False
2037,0.0012159980778960744,4.611111111111111,0.0,False
2038,0.0012946152382937726,-0.8823529411764706,0.0,False
2039,0.0014399977244465845,-0.9,0.0,False
2040,0.0011527883016242413,6.769230769230769,0.0,False
2041,0.0013890348418499343,4.05,0.0,False
2042,0.0012705165099760052,5.733333333333333,0.0,False
2043,0.0012302202776481863,4.611111111111111,0.0,False
2044,0.0029676990143343573,-0.92,0.0,False
2045,0.001221923994307872,4.9411764705882355,0.0,False
2046,0.0023103173371055163,-0.92,0.0,False
2047,0.0024521442737750476,-4.730769230769231,0.0,False
2048,0.0010038502659881487,6.769230769230769,0.0,False
2049,0.0041505119606881635,-8.296296296296296,0.0,False
2050,0.0010469119260960724,5.733333333333333,0.0,False
2051,0.002369971563894069,-4.464285714285714,0.0,False
2052,0.0014795038350712275,-0.8888888888888888,0.0,False
2053,0.0015917011878627818,3.8095238095238093,0.0,False
2054,0.0013582200754171936,-0.9,0.0,False
2055,0.0014155039370962186,-0.8888888888888888,0.0,False
2056,0.0008912578505260171,6.769230769230769,0.0,False
2057,0.0014471088234131457,4.9411764705882355,0.0,False
2058,0.0010295292377122678,5.733333333333333,0.0,False
2059,0.0018378242566541303,-4.88,0.0,False
2060,0.002932933637566748,-3.8529411764705883,0.0,False
2061,0.0010153070379601559,5.733333333333333,0.0,False
2062,0.0019729351552086882,-4.730769230769231,0.0,False
2063,0.0010777266925288131,6.769230769230769,0.0,False
2064,0.00287802014281624,-4.233333333333333,0.0,False
2065,0.00156286172750697,3.590909090909091,0.0,False
2066,0.0015083432954270393,-0.8888888888888888,0.0,False
2067,0.0017935774121724535,-5.041666666666667,0.0,False
2068,0.0015107136623555562,5.733333333333333,0.0,False
2069,0.0011207883526367368,6.769230769230769,0.0,False
2070,0.0011824178836832289,4.9411764705882355,0.0,False
2071,0.0011705660508596338,6.214285714285714,0.0,False
2072,0.0010848377914953744,-0.875,0.0,False
2073,0.0012598498597071739,5.733333333333333,0.0,False
2074,0.001355849710307666,-0.9,0.0,False
2075,0.001799503328584251,-0.9047619047619048,0.0,False
2076,0.0013108127441228135,4.315789473684211,0.0,False
2077,0.00123496101150522,4.611111111111111,0.0,False
2078,0.0014830593845545081,4.611111111111111,0.0,False
2079,0.001713380010187393,-0.9,0.0,False
2080,0.0008628134510217933,6.769230769230769,0.0,False
2081,0.0013811336211801972,-0.8888888888888888,0.0,False
2082,0.0010239983821520582,5.733333333333333,0.0,False
2083,0.0012365412567305611,5.733333333333333,0.0,False
2084,0.0009888379427138716,5.733333333333333,0.0,False
2085,0.0013910101479268633,6.769230769230769,0.0,False
2086,0.0012298252186155878,4.9411764705882355,0.0,False
2087,0.0014723927361046663,4.315789473684211,0.0,False
2088,0.0010307144202670315,5.733333333333333,0.0,False
2089,0.0023853789462009445,-4.344827586206897,0.0,False
2090,0.0032695256977604004,-0.9555555555555556,0.0,False
2091,0.0032292294654325815,-5.355555555555555,0.0,False
2092,0.0014561952302756254,-0.8888888888888888,0.0,False
2093,0.0010433563766127918,5.733333333333333,0.0,False
2094,0.0012361461958789732,5.733333333333333,0.0,False
2095,0.002782020294034737,-4.129032258064516,0.0,False
2096,0.0016059233876148937,3.8095238095238093,0.0,False
2097,0.001024393443003646,5.733333333333333,0.0,False
2098,0.001227454851687071,5.733333333333333,0.0,False
2099,0.001696392380836187,-0.92,0.0,False
2100,0.0012318005228735274,5.733333333333333,0.0,False
2101,0.0018445402947691036,-0.9130434782608695,0.0,False
2102,0.0015051828067953466,6.769230769230769,0.0,False
2103,0.001525725983810844,5.733333333333333,0.0,False
2104,0.0015043926832731813,4.9411764705882355,0.0,False
2105,0.0017572317901795032,-0.9047619047619048,0.0,False
2106,0.0008928380957513582,6.769230769230769,0.0,False
2107,0.0008790109550318448,6.769230769230769,0.0,False
2108,0.005577867728788988,-5.836065573770492,0.0,False
