steps,time,reward,delta,converged
1441,0.0013021213991351033,-0.045000000000000026,0.009833633967992618,False
1442,0.001685330670170515,-0.05769230769230772,0.008850270571193353,False
1443,0.0019310586768597204,-0.06333333333333338,0.007965243514074016,False
1444,0.001864293350195112,-0.44137931034482764,0.8008760795279131,False
1445,0.002432391217894292,-0.07105263157894742,0.007168719162666615,False
1446,0.002665872330453567,-0.07027027027027032,0.006451847246399956,False
1447,0.0028396992163379764,-0.07500000000000001,0.005806662521759965,False
1448,0.0016197505268564782,-0.05600000000000003,0.005225996269583966,False
1449,0.00040533269282150286,-1.75,0.31269645984754685,False
1450,0.0019512067931373167,-0.06333333333333338,0.0047033966426255685,False
1451,0.0014348619300790233,-0.050000000000000024,0.0042330569783630145,False
1452,0.00200137955334867,-0.4193548387096775,0.7249799113311193,False
1453,0.0023063667257474663,-0.06857142857142862,0.012166762281398326,False
1454,0.0010500724147277651,-0.71875,0.28142681386279217,False
1455,0.002336786430760185,-0.06944444444444449,0.010950086053258491,False
1456,0.001495306279025499,-0.5304347826086957,0.14659354198611735,False
1457,0.0018717995112638164,-0.06206896551724142,0.009855077447932637,False
1458,0.0017453799579243423,-0.059259259259259296,0.008869569703139369,False
1459,0.0016248863211103526,-0.05600000000000003,0.016183835482447274,False
1460,0.0012385165613295612,-0.042105263157894764,0.014565451934202545,False
1461,0.0028602423936945343,-0.06333333333333338,0.024928223860806432,False
1462,0.002193379250002181,-0.052173913043478286,0.022435401474725794,False
1463,0.00285273623262583,-0.06333333333333338,0.020191861327253216,False
1464,0.003430315566902209,-0.06944444444444449,0.01817267519452789,False
1465,0.0025019219722253183,-0.05600000000000003,0.016355407675075095,False
1466,0.002676538980267651,-0.060714285714285755,0.014719866907567592,False
1467,0.0029388595534101114,-0.0645161290322581,0.013247880216810837,False
1468,0.00228542848719826,-0.054166666666666696,0.011923092195129749,False
1469,0.002561576198900184,-0.059259259259259296,0.018567185629691032,False
1470,0.002412638162809344,-0.06206896551724142,0.016710467066721923,False
1471,0.001311207804519654,-0.045000000000000026,0.015039420360049727,False
1472,0.0014344668690000617,-0.050000000000000024,0.01353547832404476,False
1473,0.0012981707880044269,-0.045000000000000026,0.012181930491640281,False
1474,0.0023229592922007214,-0.06944444444444449,0.018753104984071012,False
1475,0.0020689350021712016,-0.06562500000000004,0.01687779448566391,False
1476,0.0012361461947421049,-0.042105263157894764,0.015190015037097515,False
1477,0.0018753550610881575,-0.44137931034482764,0.2926096114448442,False
1478,0.0018232069953683094,-0.4535714285714286,0.1850505106654069,False
1479,0.0019354043490693584,-0.06333333333333338,0.013671013533387767,False
1480,0.0013633558702395021,-0.5714285714285714,0.769510362679446,False
1481,0.0017449848968453807,-0.059259259259259296,0.016814046699741802,False
1482,0.0013605904424593973,-0.04761904761904764,0.015132642029767619,False
1483,0.0011045908470350696,-0.6823529411764706,0.35389445258794083,False
1484,0.0018729846945007012,-0.06206896551724142,0.013619377826790858,False
1485,0.0012345659503125717,-0.042105263157894764,0.012257440044111768,False
1486,0.0019575277707417627,-0.045000000000000026,0.01103169603970059,False
1487,0.004284042612766825,-0.07555555555555557,0.014533676385196082,False
1488,0.0052108559631278695,-0.07999999999999995,0.013080308746676473,False
1489,0.004702807383182517,-0.07755102040816324,0.01177227787200883,False
1490,0.0010654797977167618,-0.031250000000000014,0.013943361440375912,False
1491,0.0015624666666553821,-0.054166666666666696,0.018620199977137177,False
1492,0.0017497256301339803,-0.059259259259259296,0.01675817997942346,False
1493,0.0011109118247532024,-0.035294117647058844,0.01508236198148112,False
1494,0.0016805899367682287,-0.05769230769230772,0.013574125783333002,False
1495,0.0015541703835424414,-0.5125000000000001,0.8655321236920912,False
1496,0.00555732455143243,-0.08307692307692298,0.012216713204999709,False
1497,0.0016292319933199906,-0.035294117647058844,0.010995041884499734,False
1498,0.0034322908724107037,-0.06944444444444449,0.009895537696049762,False
1499,0.0015186148841621616,-0.031250000000000014,0.008905983926444783,False
1500,0.0024177739571769052,-0.496,0.33841432413696265,False
1501,0.0023699715634393215,-0.496,0.2594204656321735,False
1502,0.00275318083458842,-0.06206896551724142,0.01625073240017838,False
1503,0.0035065623600303297,-0.07027027027027032,0.014625659160160544,False
1504,0.004724535743889646,-0.07799999999999997,0.013163093244144487,False
1505,0.0009919984323687459,-0.76,0.1319341877875056,False
1506,0.0010532329034731447,-0.71875,0.26334865030035975,False
1507,0.0025177244165206503,-0.07179487179487185,0.011846783919730042,False
1508,0.0019982190646032905,-0.0645161290322581,0.010662105527757038,False
1509,0.0009133812726531687,-0.8071428571428572,0.11874076900875502,False
1510,0.00186784890013314,-0.06206896551724142,0.009595894974981334,False
1511,0.0013534793425833413,-0.04761904761904764,0.008636305477483197,False
1512,0.0009090356005572175,-0.8071428571428572,0.10686669210787958,False
1513,0.003508142604459863,-0.06764705882352946,0.00777267492973488,False
1514,0.002781625233978957,-0.060714285714285755,0.006995407436761392,False
1515,0.000893628217454534,-1.2000000000000002,0.253284132476513,False
1516,0.0015676024611366302,-0.71875,0.2334784190689562,False
1517,0.0035085376654251377,-0.06944444444444449,0.0062958666930852504,False
1518,0.00297006938069444,-0.06333333333333338,0.005666280023776726,False
1519,0.0023798480910954822,-0.05600000000000003,0.005099652021399059,False
1520,0.002283453181689765,-0.054166666666666696,0.0045896868192591535,False
1521,0.002094218912816359,-0.050000000000000024,0.0041307181373332336,False
1522,0.0033260194354625128,-0.06764705882352946,0.008571231477550678,False
1523,0.0017410342857147043,-0.03888888888888891,0.007714108329795611,False
1524,0.004087302183052088,-0.07441860465116282,0.006942697496816053,False
1525,0.0029455755922072058,-0.0645161290322581,0.0062484277471344446,False
1526,0.00136770154244914,-0.8071428571428572,0.31850500732914677,False
1527,0.003787845866099815,-0.07179487179487185,0.005623584972421003,False
1528,0.0018318983397875854,-0.042105263157894764,0.005061226475178904,False
1529,0.001912885866090619,-0.045000000000000026,0.004555103827661011,False
1530,0.0016165900379974119,-0.035294117647058844,0.004099593444894911,False
1531,0.0018113551623173407,-0.042105263157894764,0.0036896341004054147,False
1532,0.0026642920860240338,-0.060714285714285755,0.003320670690364869,False
1533,0.002580144070861934,-0.059259259259259296,0.0029886036213283788,False
1534,0.0019895277202977013,-0.04761904761904764,0.002689743259195543,False
1535,0.0034998463212332354,-0.07027027027027032,0.0024207689332759854,False
1536,0.002393280168689671,-0.05600000000000003,0.002178692039948382,False
1537,0.0026512550696224935,-0.46666666666666673,0.23701378527032377,False
1538,0.0018018736957401416,-0.042105263157894764,0.0019608228359535465,False
1539,0.0017157503750695469,-0.03888888888888891,0.0017647405523581905,False
1540,0.0026891809355902296,-0.060714285714285755,0.01862282128473256,False
1541,0.0019982190644896036,-0.04761904761904764,0.016760539156259302,False
1542,0.0014320965024126053,-0.026666666666666675,0.015084485240633373,False
1543,0.0022407865824334294,-0.050000000000000024,0.013576036716570039,False
1544,0.0014396026633676229,-0.050000000000000024,0.012218433044913036,False
1545,0.0018741698778512728,-0.44137931034482764,0.2133124067432914,False
1546,0.0019417253266738044,-0.06333333333333338,0.010996589740421737,False
1547,0.0023735271134910363,-0.07027027027027032,0.009896930766379564,False
1548,0.0015537753224634798,-0.054166666666666696,0.00890723768974161,False
1549,0.0009145664560037403,-0.8071428571428572,0.28659575948514177,False
1550,0.0012266647282785925,-0.042105263157894764,0.008016513920767455,False
1551,0.003817080387761962,-0.0645161290322581,0.0072148625286907134,False
1552,0.004612338390302284,-0.4193548387096775,0.09618002289709171,False
1553,0.002838514032987405,-0.060714285714285755,0.0064933762758216385,False
1554,0.0012377264390579512,-0.042105263157894764,0.010612568109204669,False
1555,0.0024691319006251433,-0.3675675675675676,0.3045728917232664,False
1556,0.0018737748167723112,-0.06206896551724142,0.025206372931942014,False
1557,0.002255403843264503,-0.06857142857142862,0.022685735638747807,False
1558,0.0006613322882458306,-1.09,0.9561377292635287,False
1559,0.0014158989970383118,-0.050000000000000024,0.017049355291379555,False
1560,0.002366020952422332,-0.07027027027027032,0.027708805338654097,False
1561,0.0011650351959815453,-0.03888888888888891,0.024937924804788694,False
1562,0.002032194319554037,-0.06206896551724142,0.02244413232430982,False
1563,0.0012416770501886276,-0.042105263157894764,0.020199719091878832,False
1564,0.0011859734345307515,-0.03888888888888891,0.018179747182690952,False
1565,0.0013100226211690824,-0.045000000000000026,0.016361772464421855,False
1566,0.002192589127730571,-0.06764705882352946,0.01472559521797967,False
1567,0.002122663312320583,-0.06666666666666671,0.015344419762241601,False
1568,0.0016734788370058595,-0.05769230769230772,0.013253035696181704,False
1569,0.002121478129083698,-0.06666666666666671,0.011927732126563529,False
1570,0.0025651317489518988,-0.059259259259259296,0.010734958913907178,False
1571,0.002650860008543532,-0.060714285714285755,0.00966146302251646,False
1572,0.0017418244079863143,-0.65,0.08656202060738263,False
1573,0.0019903178424556245,-0.04761904761904764,0.008695316720264813,False
1574,0.0034113526338614975,-0.06944444444444449,0.012515044653203567,False
1575,0.0019176265992655317,-0.042105263157894764,0.011263540187883215,False
1576,0.0037112040118927325,-0.07179487179487185,0.010137186169094892,False
1577,0.0019018241550838866,-0.595,0.9410016773306378,False
1578,0.0030309087906061905,-0.06562500000000004,0.013809977786017447,False
1579,0.0016177752213479835,-0.6823529411764706,0.3026622793100633,False
1580,0.0035776733587908893,-0.07027027027027032,0.017346996589381183,False
1581,0.0026571809862616647,-0.060714285714285755,0.01561229693044306,False
1582,0.00236957650236036,-0.05600000000000003,0.014051067237398752,False
1583,0.0021787619890574206,-0.052173913043478286,0.012645960513658872,False
1584,0.00208631769078238,-0.55,0.2723960513790569,False
1585,0.002120688006812088,-0.050000000000000024,0.011381364462292987,False
1586,0.0007668136031497852,-1.3375,0.2579361835366276,False
1587,0.0019192068436950649,-0.045000000000000026,0.010243228016063689,False
1588,0.0019041945217850298,-0.045000000000000026,0.009218905214457318,False
1589,0.0019030093384344582,-0.045000000000000026,0.008297014693011584,False
1590,0.0044799929205510125,-0.07500000000000001,0.007467313223710426,False
1591,0.0006925421154164724,-1.5142857142857142,0.2451564462411512,False
1592,0.0015249358617666076,-0.71875,0.28665450659623204,False
1593,0.0027500203457293537,-0.06206896551724142,0.012428980007415703,False
1594,0.0004835547914581184,-2.08,0.2206408016170361,False
1595,0.0026627118415945006,-0.060714285714285755,0.006720581901339385,False
1596,0.002807304205703076,-0.06206896551724142,0.010808873769651995,False
1597,0.0037866606827492433,-0.07250000000000005,0.009727986392686794,False
1598,0.0028487856216088403,-0.06333333333333338,0.008755187753418115,False
1599,0.002180737294679602,-0.052173913043478286,0.007879668978076305,False
1600,0.004929967518137346,-0.07843137254901958,0.007091702080268669,False
1601,0.001720886169437108,-0.03888888888888891,0.006382531872241803,False
1602,0.0007668136031497852,-1.3375,0.25798905593660887,False
1603,0.0017098244585440625,-0.03888888888888891,0.005744278685017624,False
1604,0.003595846169559991,-0.07105263157894742,0.014367433362255289,False
1605,0.002367601196851865,-0.05600000000000003,0.012930690026029756,False
1606,0.0019397500211653096,-0.496,0.07790581854664431,False
1607,0.00130054115470557,-0.045000000000000026,0.011637621023426782,False
1608,0.0018018736957401416,-0.060714285714285755,0.0104738589210841,False
1609,0.0022494779267390186,-0.3828571428571429,0.4155224291354923,False
1610,0.0014230100969143678,-0.050000000000000024,0.014051705114711432,False
1611,0.0012934300548295141,-0.045000000000000026,0.01264653460324029,False
1612,0.0018038490012486363,-0.060714285714285755,0.011381881142916262,False
1613,0.002422514690351818,-0.07027027027027032,0.010243693028624636,False
1614,0.0023988110241361937,-0.07027027027027032,0.009219323725762174,False
1615,0.0012551091277828164,-0.042105263157894764,0.008297391353185957,False
1616,0.0015585160556383926,-0.054166666666666696,0.00746765221786736,False
1617,0.0023245395365165678,-0.06944444444444449,0.006720886996080622,False
1618,0.0015012321955509833,-0.052173913043478286,0.006048798296472558,False
1619,0.0019405401433232328,-0.06333333333333338,0.005443918466825304,False
1620,0.002251848293326475,-0.054166666666666696,0.004899526620142769,False
1621,0.0015107136621281825,-0.026666666666666675,0.004409573958128488,False
1622,0.0019784660094046558,-0.045000000000000026,0.003968616562315641,False
1623,0.0038269569154181227,-0.07179487179487185,0.008431175716735484,False
1624,0.0024786133670886557,-0.05600000000000003,0.007588058145061938,False
1625,0.0029937730469100643,-0.07250000000000005,0.011186082006674137,False
1626,0.0014352569912716717,-0.050000000000000024,0.015604149499743914,False
1627,0.002197724922098132,-0.06764705882352946,0.014043734549769527,False
1628,0.0017497256301339803,-0.059259259259259296,0.010067473806006722,False
1629,0.0014269607080450442,-0.050000000000000024,0.056255237898968004,False
1630,0.0018717995111501295,-0.06206896551724142,0.02064778493682995,False
1631,0.0019895277202977013,-0.0645161290322581,0.018583006443146956,False
1632,0.003015106346538232,-0.07608695652173914,0.08717146080228805,False
1633,0.001684540547898905,-0.4807692307692308,0.34697029814500474,False
1634,0.0014257755246944726,-0.050000000000000024,0.021058008573773736,False
1635,0.00200216967562028,-0.0645161290322581,0.026276809487997446,False
1636,0.0014265656468523957,-0.050000000000000024,0.023649128539197695,False
1637,0.0014901704846579378,-0.052173913043478286,0.02128421568527793,False
1638,0.0021254287401006877,-0.06666666666666671,0.019155794116750138,False
1639,0.0014767384071774359,-0.050000000000000024,0.01724021470507512,False
1640,0.0019476512431992887,-0.06333333333333338,0.015516193234567611,False
1641,0.002317428436640512,-0.06944444444444449,0.013964573911110846,False
1642,0.0017437997134948091,-0.059259259259259296,0.017067682866094537,False
1643,0.002060638718944574,-0.06562500000000004,0.022954012002884827,False
1644,0.0021882434556346197,-0.06764705882352946,0.020658610802596344,False
1645,0.0025094281332940227,-0.06764705882352946,0.025832745747630018,False
1646,0.0013436028150408674,-0.021428571428571432,0.02324947117286701,False
1647,0.002006515347716231,-0.04761904761904764,0.020924524055580308,False
1648,0.0019065648883724862,-0.045000000000000026,0.02985568015539344,False
1649,0.002381823396603977,-0.05600000000000003,0.0268701121398541,False
1650,0.0008774307121939273,-1.2000000000000002,0.19857672145533256,False
1651,0.0016225159545228962,-0.035294117647058844,0.024183100925868686,False
1652,0.002597526759473112,-0.060714285714285755,0.025896490206845302,False
1653,0.001685330670170515,-0.05769230769230772,0.030058441586419293,False
1654,0.0011105167636742408,-0.6823529411764706,0.37397018622194306,False
1655,0.0019330339823682152,-0.43000000000000005,0.33657316759974876,False
1656,0.001543898794807319,-0.054166666666666696,0.039182057804175455,False
1657,0.0014241952802649394,-0.050000000000000024,0.035263852023757904,False
1658,0.002309132153527571,-0.06944444444444449,0.031737466821382114,False
1659,0.0029645385252479173,-0.06562500000000004,0.0285637201392439,False
1660,0.001137775979827893,-0.9249999999999999,0.232190150342948,False
1661,0.0018939229330499074,-0.045000000000000026,0.029681345207201493,False
1662,0.0037941668438179477,-0.07250000000000005,0.03898607111421959,False
1663,0.001805824306870818,-0.042105263157894764,0.03508746400279763,False
1664,0.00200137955334867,-0.045000000000000026,0.037580139292690676,False
1665,0.002276737142892671,-0.054166666666666696,0.03382212536342161,False
1666,0.0031186123557063183,-0.06666666666666671,0.030439912827079453,False
1667,0.002279107509593814,-0.054166666666666696,0.027395921544371506,False
1668,0.0023822184577966254,-0.05600000000000003,0.028672367221231745,False
1669,0.0024462183565674422,-0.06206896551724142,0.025805130499108566,False
1670,0.001573133316583153,-0.054166666666666696,0.023224617449197706,False
1671,0.0011168377412786867,-0.035294117647058844,0.020902155704277937,False
1672,0.0016967874421425222,-0.4807692307692308,0.3818629444451196,False
1673,0.0014328866245705285,-0.55,0.2089711353086532,False
1674,0.002220638466155833,-0.06764705882352946,0.01881194013385015,False
1675,0.0007340235314359234,-1.0,0.17871904930979934,False
1676,0.0016229110157155446,-0.05600000000000003,0.016930746120465134,False
1677,0.0028716991656665414,-0.06764705882352946,0.015237671508418616,False
1678,0.002002959797778203,-0.04761904761904764,0.013713904357576757,False
1679,0.0023798480910954822,-0.05600000000000003,0.012342513921819077,False
1680,0.0020957991572458923,-0.050000000000000024,0.01110826252963717,False
1681,0.00076799878638667,-1.3375,0.16084714437881936,False
1682,0.002188243455520933,-0.052173913043478286,0.0843484520187762,False
1683,0.0007269124315598674,-1.75,0.1447624299409375,False
1684,0.0011081463969730976,-1.09,0.8907704158080509,False
1685,0.0031138716224177188,-0.06206896551724142,0.009997436276673455,False
1686,0.0024876997724732064,-0.06333333333333338,0.008997692649006106,False
1687,0.00693806311028311,-0.08921568627450961,0.008097923384105499,False
1688,0.003134809861080612,-0.06666666666666671,0.007288131045694946,False
1689,0.002761477117701361,-0.06206896551724142,0.006559317941125454,False
1690,0.0024114529794587725,-0.05600000000000003,0.005903386147012912,False
1691,0.0028456251328634607,-0.06333333333333338,0.005313047532311621,False
1692,0.003437426666778265,-0.07441860465116282,0.004781742779080456,False
1693,0.0014336767467284517,-0.050000000000000024,0.009133716768020272,False
1694,0.0011792573957336572,-0.65,0.8718416438940052,False
1695,0.0016165900379974119,-0.05600000000000003,0.00822034509121825,False
1696,0.0012408869280307044,-0.042105263157894764,0.007398310582096424,False
1697,0.000857282595916331,-0.8615384615384615,0.13028618694684369,False
1698,0.0017477503245117987,-0.059259259259259296,0.006658479523886785,False
1699,0.0018168860177638635,-0.059259259259259296,0.005992631571498108,False
1700,0.002009280775496336,-0.0645161290322581,0.014300497474658514,False
1701,0.0014273557691240057,-0.050000000000000024,0.012870447727192659,False
1702,0.002314663008974094,-0.06944444444444449,0.042328232680712556,False
1703,0.0015450839780442038,-0.054166666666666696,0.03809540941264131,False
1704,0.0015514049558760235,-0.054166666666666696,0.0506297141090712,False
1705,0.0016797998146103055,-0.05769230769230772,0.03791672473941685,False
1706,0.0014198496081689882,-0.050000000000000024,0.034125052265475166,False
1707,0.002603057614919635,-0.059259259259259296,0.030712547038927653,False
1708,0.0024699220228967533,-0.05769230769230772,0.03527870538948189,False
1709,0.0026575760472269394,-0.060714285714285755,0.038057513414676815,False
1710,0.0024742676949927045,-0.05769230769230772,0.03425176207320914,False
1711,0.0019045895828639914,-0.595,0.23990248438368225,False
1712,0.0016252813821893142,-0.050000000000000024,0.030826585865888226,False
1713,0.0012381215002505996,-0.6210526315789474,0.5090289287782882,False
1714,0.0017497256300202935,-0.059259259259259296,0.027743927279299398,False
1715,0.001374812642325196,-0.5714285714285714,0.951007696021499,False
1716,0.00130054115470557,-0.045000000000000026,0.032141692825117155,False
1717,0.0017374787358903632,-0.059259259259259296,0.02892752354260544,False
1718,0.0016671578592877268,-0.05769230769230772,0.009060726425406052,False
1719,0.0009137763338458171,-0.8071428571428572,0.18807402177778787,False
1720,0.001742219469065276,-0.05769230769230772,0.03304957128078017,False
1721,0.0012989609102760369,-0.045000000000000026,0.029744614152702156,False
1722,0.00180226875693279,-0.060714285714285755,0.02677015273743194,False
1723,0.0011709611126207164,-0.65,0.8123913243930163,False
1724,0.0021882434556346197,-0.06764705882352946,0.024093137463688755,False
1725,0.0007881469027779531,-0.9249999999999999,0.1609401348770561,False
1726,0.0016718985925763263,-0.05769230769230772,0.01731981929980254,False
1727,0.0028156004889297037,-0.07500000000000001,0.03539237728151936,False
1728,0.0024434529289010243,-0.059259259259259296,0.03185313955336743,False
1729,0.002279897631751737,-0.054166666666666696,0.028667825598030685,False
1730,0.0020946139738953207,-0.050000000000000024,0.02580104303822761,False
1731,0.0011488376907209386,-0.9249999999999999,0.8559069264193492,False
1732,0.0015237506785297228,-0.031250000000000014,0.023220938734404853,False
1733,0.0024920454446828444,-0.05769230769230772,0.020898844860964362,False
1734,0.0024288356680699508,-0.054166666666666696,0.018808960374867924,False
1735,0.0021973298610191705,-0.052173913043478286,0.016928064337381133,False
1736,0.002092638668386826,-0.050000000000000024,0.015235257903643018,False
1737,0.0032371306870118133,-0.06764705882352946,0.013711732113278719,False
1738,0.003233970198152747,-0.06666666666666671,0.012340558901950849,False
1739,0.0012752572439467258,-0.71875,0.14484612138935057,False
1740,0.0019034043995134198,-0.06206896551724142,0.011106503011755765,False
1741,0.0007348136535938465,-1.0,0.11725756825215933,False
1742,0.000346863649383522,-2.08,0.10553181142694346,False
1743,0.0012479980277930736,-0.042105263157894764,0.08319652725416499,False
1744,0.001813725528904797,-0.060714285714285755,0.00999585271058019,False
1745,0.0011753067847166676,-0.03888888888888891,0.01558783736982229,False
1746,0.0018026638180117516,-0.060714285714285755,0.008996267439522166,False
1747,0.0017714539908411098,-0.05769230769230772,0.012775066074641917,False
1748,0.002673773552601233,-0.060714285714285755,0.011497559467177721,False
1749,0.0040924379774196495,-0.07441860465116282,0.010347803520459954,False
1750,0.002661526658243929,-0.060714285714285755,0.009313023168413958,False
1751,0.0026567859250690162,-0.060714285714285755,0.008381720851572561,False
1752,0.0032051307375695615,-0.06666666666666671,0.015939712220673873,False
1753,0.00321856281516375,-0.06764705882352946,0.026318573032686355,False
1754,0.004356338794991643,-0.07608695652173914,0.023686715729417718,False
1755,0.0038633025369563256,-0.07441860465116282,0.021318044156475948,False
1756,0.0014396026633676229,-0.050000000000000024,0.01918623974082835,False
1757,0.0020665646355837453,-0.06562500000000004,0.017267615766745514,False
1758,0.0027662178509899604,-0.07441860465116282,0.019921511029362893,False
1759,0.0014190594858973782,-0.050000000000000024,0.017929359926426604,False
1760,0.0023778727855869874,-0.07027027027027032,0.02049325798332735,False
1761,0.0013601953813804357,-0.04761904761904764,0.018443932184994617,False
1762,0.0030862173452987918,-0.0645161290322581,0.016599538966495155,False
1763,0.0037210805395488933,-0.36052631578947375,0.7937314192232677,False
1764,0.0037412286558264896,-0.07105263157894742,0.02264257821103497,False
1765,0.0018737748167723112,-0.042105263157894764,0.02037832038993147,False
1766,0.0022767371430063577,-0.050000000000000024,0.03628251021879799,False
1767,0.0031233530891086048,-0.06666666666666671,0.03265425919691819,False
1768,0.0023691814412813983,-0.05600000000000003,0.02938883327722637,False
1769,0.0023770826634290643,-0.05600000000000003,0.026449949949503726,False
1770,0.003043550745928769,-0.06562500000000004,0.02380495495455335,False
1771,0.0013266151876223375,-0.031250000000000014,0.021424459459098013,False
1772,0.0011796524568126188,-0.03888888888888891,0.019282013513188215,False
1773,0.0016201455879354398,-0.05600000000000003,0.017353812161869386,False
1774,0.001170566051428068,-0.65,0.40780657421254585,False
1775,0.0019365895323062432,-0.06333333333333338,0.01561843094568245,False
1776,0.0022538235988349697,-0.06857142857142862,0.022759041737100583,False
1777,0.0012950102992590473,-0.045000000000000026,0.02048313756339053,False
1778,0.001998614125682252,-0.0645161290322581,0.01843482380705148,False
1779,0.0024280455459120276,-0.054166666666666696,0.01659134142634633,False
1780,0.003782315010653292,-0.07250000000000005,0.014932207283711696,False
1781,0.0035085376654251377,-0.07027027027027032,0.021581147617670396,False
1782,0.0038874012643645983,-0.07317073170731711,0.019423032855903355,False
1783,0.001906564888486173,-0.03888888888888891,0.07819869670922275,False
1784,0.003037624829403285,-0.4193548387096775,0.36702591679129126,False
1785,0.001895108116400479,-0.045000000000000026,0.017480729570313016,False
1786,0.0023707616857109315,-0.496,0.3303233251121622,False
1787,0.0015229605562581128,-0.71875,0.297290992600946,False
1788,0.0018520464560651817,-0.042105263157894764,0.02010564135564521,False
1789,0.0019030093384344582,-0.045000000000000026,0.01809507722008069,False
1790,0.0032264640371977293,-0.06764705882352946,0.030885122318032324,False
1791,0.0023770826634290643,-0.05600000000000003,0.03779113665462633,False
1792,0.0025706626043984215,-0.059259259259259296,0.03401202298916369,False
1793,0.002079206590906324,-0.5714285714285714,0.9399420742454215,False
1794,0.0033121922967893624,-0.06857142857142862,0.03061082069024732,False
1795,0.0022795025706727756,-0.054166666666666696,0.03145004008326845,False
1796,0.0035990066583053704,-0.07105263157894742,0.03217512563883871,False
1797,0.0035911054362713912,-0.07105263157894742,0.028957613074954838,False
1798,0.0018848365276653567,-0.06206896551724142,0.026061851767459357,False
1799,0.0018034539401696748,-0.060714285714285755,0.023455666590713423,False
1800,0.0020574782300855077,-0.06562500000000004,0.02111009993164208,False
1801,0.0015506148336044134,-0.054166666666666696,0.018999089938477876,False
1802,0.0017418244079863143,-0.059259259259259296,0.017099180944630088,False
1803,0.0025690823599688883,-0.07250000000000005,0.015389262850167085,False
1804,0.0020831572019233136,-0.0645161290322581,0.018298614109439126,False
1805,0.001037825520484148,-0.031250000000000014,0.058883126625960916,False
1806,0.001610269060279279,-0.05600000000000003,0.016468752698495216,False
1807,0.0016047382048327563,-0.05600000000000003,0.052994813963364834,False
1808,0.0011022204804476132,-0.035294117647058844,0.014821877428645693,False
1809,0.001226269667085944,-0.042105263157894764,0.013339689685781121,False
1810,0.001606713510341251,-0.05600000000000003,0.01652778289540965,False
1811,0.0017437997134948091,-0.059259259259259296,0.01487500460586868,False
1812,0.0015905160050806444,-0.052173913043478286,0.013387504145281816,False
1813,0.0016750590814353927,-0.05769230769230772,0.012048753730753637,False
1814,0.001362565748081579,-0.04761904761904764,0.010843878357678272,False
1815,0.0017520959966077498,-0.059259259259259296,0.009759490521910441,False
1816,0.0012357511336631433,-0.042105263157894764,0.008783541469719403,False
1817,0.0020025647366992416,-0.0645161290322581,0.012591270836732327,False
1818,0.0020033548589708516,-0.0645161290322581,0.011332143753059099,False
1819,0.00110064023601808,-0.035294117647058844,0.014029053632840061,False
1820,0.000852936923706693,-0.8615384615384615,0.1692666196000092,False
1821,0.002560391015663299,-0.06666666666666671,0.01262614826955606,False
1822,0.0020681448800132785,-0.06562500000000004,0.01844897758460915,False
1823,0.0016071085715338995,-0.042105263157894764,0.016604079826148234,False
1824,0.0028732794100960746,-0.06333333333333338,0.014943671843533414,False
1825,0.0021159472735234885,-0.05769230769230772,0.01791362347970764,False
1826,0.0016134295491383455,-0.05600000000000003,0.01612226113173688,False
1827,0.0020317992583613886,-0.0645161290322581,0.07901640040755402,False
1828,0.0012946152380663989,-0.045000000000000026,0.022254581234045025,False
1829,0.0014281458913956158,-0.050000000000000024,0.020029123110640524,False
1830,0.0013605904425730841,-0.04761904761904764,0.018026210799576472,False
1831,0.0018694291445626732,-0.06206896551724142,0.023796780464995084,False
1832,0.0023679962579308267,-0.07027027027027032,0.025562709328650512,False
1833,0.0014190594858973782,-0.050000000000000024,0.023006438395785467,False
1834,0.0007853814749978483,-0.9249999999999999,0.23214256518296486,False
1835,0.0033698712179557333,-0.06764705882352946,0.020705794556206927,False
1836,0.0025062676444349563,-0.07179487179487185,0.018635215100586234,False
1837,0.0011666154404110785,-0.65,0.13036150925041542,False
1838,0.0015992073493862335,-0.05600000000000003,0.016771693590527614,False
1839,0.0018674538390541784,-0.06206896551724142,0.01509452423147485,False
1840,0.002331255575313662,-0.06944444444444449,0.013585071808327366,False
1841,0.0005712583564445595,-1.5142857142857142,0.09497863028424902,False
1842,0.0014565902907861528,-0.050000000000000024,0.01673979304928961,False
1843,0.00047525850823149085,-1.5142857142857142,0.9351054093420568,False
1844,0.0009793564770461671,-0.026666666666666675,0.015065813744360647,False
1845,0.0003421229160949224,-2.08,0.08548076725582412,False
1846,0.004222018019504503,-0.08333333333333323,0.01355923236992458,False
1847,0.001422615035949093,-0.050000000000000024,0.020068851028242175,False
1848,0.001488195179149443,-0.052173913043478286,0.018061965925417957,False
1849,0.0019322438600966052,-0.06333333333333338,0.016255769332876157,False
1850,0.0026121440203041857,-0.07250000000000005,0.014630192399588538,False
1851,0.0003417278550159608,-2.08,0.841594868407851,False
1852,0.0021214781289700113,-0.06666666666666671,0.013167173159629687,False
1853,0.0016130344880593839,-0.05600000000000003,0.019715310211847827,False
1854,0.0016118493047088123,-0.05600000000000003,0.017743779190663046,False
1855,0.001422615035949093,-0.050000000000000024,0.01596940127159674,False
1856,0.001872194572342778,-0.44137931034482764,0.11732535832537394,False
1857,0.0019101204383105141,-0.060714285714285755,0.014372461144437066,False
1858,0.0018066144290287411,-0.060714285714285755,0.020603253333848104,False
1859,0.002699452524325352,-0.07380952380952384,0.01854292800046329,False
