steps,time,reward,delta,converged
2324,0.0023028111754683778,-0.07027027027027032,0.0006600004580218366,False
2325,0.0023553543014713796,-0.07105263157894742,0.019936526033774604,False
2326,0.002994958229464828,-0.07380952380952384,0.0003300002290109183,False
2327,0.002500736789443181,-0.07250000000000005,0.009968263016887302,False
2328,0.002367601196965552,-0.07105263157894742,0.0001650001145054869,False
2329,0.0020476017034525285,-0.06666666666666671,0.004984131508443679,False
2330,0.0028195511004014406,-0.07250000000000005,0.0024920657542218394,False
2331,0.0016995528694678796,-0.46666666666666673,4.770608768206354,False
2332,0.0026101687144546304,-0.07380952380952384,0.16231580083068675,False
2333,0.0031063654605532065,-0.07799999999999997,0.08115790041534338,False
2334,0.003565426464774646,-0.0788461538461538,0.11152105518690447,False
2335,0.002566711993495119,-0.07317073170731711,0.055760527593452236,False
2336,0.0024928355669544544,-0.07250000000000005,0.24209330608593016,False
2337,0.002972834809042979,-0.07708333333333332,0.027880263796726146,False
2338,0.0029246373542264337,-0.07380952380952384,0.12104665304296508,False
2339,0.002612934142234735,-0.07380952380952384,0.06052332652148251,False
2340,0.0026105637753062183,-0.07380952380952384,0.030261663260741256,False
2341,0.0020479967643041164,-0.06666666666666671,0.015130831630370656,False
2342,0.0020033548589708516,-0.06562500000000004,0.007565415815185328,False
2343,0.0027567363849811954,-0.07441860465116282,0.003782707907592664,False
2344,0.0018844414662453346,-0.06333333333333338,0.0018913539537963597,False
2345,0.0027950573112320853,-0.07555555555555557,0.013940131898363073,False
2346,0.003035254461792647,-0.07755102040816324,0.0009456769768981799,False
2347,0.0020669596960942727,-0.06562500000000004,0.00047283848844908993,False
2348,0.0028693287986243377,-0.07608695652173914,0.00023641924422457272,False
2349,0.0023707616855972447,-0.07105263157894742,0.148145753418837,False
2350,0.0021763916229247116,-0.06857142857142862,0.07407287670941853,False
2351,0.0020483918251557043,-0.06562500000000004,0.00011820962211228636,False
2352,0.003300735525044729,-0.07924528301886788,0.03703643835470927,False
2353,0.0022510581711685518,-0.06944444444444449,0.018518219177354633,False
2354,0.0024995516050694278,-0.07250000000000005,0.009259109588677317,False
2355,0.0019800462541752495,-0.4807692307692308,4.16264553230026,False
2356,0.0026326871975470567,-0.07380952380952384,5.910481105614318e-05,False
2357,0.0020041449806740275,-0.40937500000000004,0.6358367554782562,False
2358,0.002495600994734559,-0.07250000000000005,0.004629554794338686,False
2359,0.0025706626038299873,-0.07027027027027032,0.002314777397169343,False
2360,0.003841969239147147,-0.08225806451612894,0.0011573886985846715,False
2361,0.0037752039097540546,-0.08196721311475401,0.0005786943492923635,False
2362,0.003038810013094917,-0.07755102040816324,0.00028934717464618176,False
2363,0.0031387604722112883,-0.07799999999999997,0.00014467358732306312,False
2364,0.002734217901888769,-0.07500000000000001,2.9552405528043835e-05,False
2365,0.003113871622190345,-0.07799999999999997,0.1425585928028658,False
2366,0.00193263892106188,-0.0645161290322581,0.07127929640143293,False
2367,0.002944390409538755,-0.07608695652173914,0.03563964820071647,False
2368,0.003499451260722708,-0.0803571428571428,0.017819824100358206,False
2369,0.003040785319171846,-0.07755102040816324,1.4776202764021917e-05,False
2370,0.0026342674427723978,-0.07027027027027032,0.008909912050179103,False
2371,0.00249915654421784,-0.07250000000000005,0.0044549560250895515,False
2372,0.0030850321618345333,-0.07799999999999997,0.1382543599759789,False
2373,0.0029139707039576024,-0.07659574468085105,7.388101382010959e-06,False
2374,0.0033706613394315355,-0.07755102040816324,0.13721446198919052,False
2375,0.002737773453191039,-0.07500000000000001,3.6940506910054793e-06,False
2376,0.003098859298916068,-0.07799999999999997,0.06860723099459526,False
2377,0.0007039988868200453,-1.0,1.7822699168248954,False
2378,0.002432391218462726,-0.40937500000000004,1.4336556558601985,False
2379,0.003234760320992791,-0.0788461538461538,1.8470253455027397e-06,False
2380,0.002921081804743153,-0.07659574468085105,9.235126727791254e-07,False
2381,0.003410562512726756,-0.07999999999999995,0.03430361549729766,False
2382,0.002696687097341055,-0.07179487179487185,4.617563363895627e-07,False
2383,0.002353774058065028,-0.07105263157894742,2.3087816819478135e-07,False
2384,0.003703302789290319,-0.08166666666666658,0.01715180774864883,False
2385,0.0038360433209163602,-0.08103448275862062,0.14482045048026315,False
2386,0.0022510581711685518,-0.06944444444444449,1.154390840696351e-07,False
2387,0.003650759661468328,-0.08135593220338976,5.771954203481755e-08,False
2388,0.00260108230941114,-0.07380952380952384,2.8859771017408775e-08,False
2389,0.0028578720266523305,-0.07380952380952384,0.07241022524013158,False
2390,0.0021716508890676778,-0.06857142857142862,0.03620511262006576,False
2391,0.002903699114540359,-0.07659574468085105,0.15436160084530215,False
2392,0.0028590572110260837,-0.07608695652173914,1.4429885508704388e-08,False
2393,0.00315851352752361,-0.07608695652173914,7.214942754352194e-09,False
2394,0.002639798296513618,-0.07380952380952384,3.607471377176097e-09,False
2395,0.0016387134601245634,-0.4807692307692308,2.9936182653811523,False
2396,0.00323318007576745,-0.0788461538461538,1.803735716343624e-09,False
2397,0.00300918042921694,-0.07500000000000001,9.01867858171812e-10,False
2398,0.002494415810360806,-0.07250000000000005,4.5093395684148163e-10,False
2399,0.002736588268817286,-0.07500000000000001,2.2546697842074082e-10,False
2400,0.0027306623524054885,-0.07500000000000001,1.1273348921037041e-10,False
2401,0.003130859249722562,-0.07555555555555557,5.6366744605185204e-11,False
2402,0.0029135756431060145,-0.07659574468085105,2.8183344547016986e-11,False
2403,0.0035294759036332835,-0.08070175438596484,1.4091672273508493e-11,False
2404,0.0007652333588339388,-0.9249999999999999,4.75113541308179,False
2405,0.003761771833524108,-0.07962962962962958,7.045808381178631e-12,False
2406,0.003416883488171152,-0.07999999999999995,0.07500000000317059,False
2407,0.004382017767056823,-0.084507042253521,0.037500000001585265,False
2408,0.003875944492392591,-0.08103448275862062,0.018750000000792633,False
2409,0.0025090330727834953,-0.07250000000000005,0.009375000000396316,False
2410,0.002752785774646327,-0.07500000000000001,0.00468750000019813,False
2411,0.002249872988613788,-0.06944444444444449,0.002343750000099065,False
2412,0.0013827138645865489,-0.55,3.420050023910525,False
2413,0.002366020951740211,-0.07027027027027032,0.07718080042265107,False
2414,0.002061033779682475,-0.4,0.0013431182571936873,False
2415,0.003768882932490669,-0.08196721311475401,0.17277708206019887,False
2416,0.0034729821654764237,-0.07799999999999997,0.0011718750000495604,False
2417,0.0026382180531072663,-0.07380952380952384,0.15274968692708946,False
2418,0.0025678971760498825,-0.07317073170731711,0.07552734375002229,False
2419,0.002299255625985097,-0.07027027027027032,0.03776367187501117,False
2420,0.0030842420401313575,-0.07500000000000001,0.018881835937505587,False
2421,0.0027413290026743198,-0.07500000000000001,0.009440917968752793,False
2422,0.003211451716197189,-0.0788461538461538,0.004720458984376397,False
2423,0.002488884956619586,-0.07250000000000005,0.07637484346354473,False
2424,0.0035666116473294096,-0.0788461538461538,0.16682130537109846,False
2425,0.002944390409538755,-0.07659574468085105,0.08341065268554926,False
2426,0.002992587862536311,-0.07708333333333332,0.04170532634277463,False
2427,0.002680489591512014,-0.07441860465116282,0.020852663171387342,False
2428,0.004943399595504161,-0.07608695652173914,0.010426331585693671,False
2429,0.0052633990890171845,-0.07380952380952384,0.038187421731772364,False
2430,0.007434259858200676,-0.08070175438596484,0.09218433977929752,False
2431,0.005935002967817127,-0.07708333333333332,0.005213165792846808,False
2432,0.004532931108769844,-0.06944444444444449,0.17642103077605498,False
2433,0.006338360353765893,-0.07708333333333332,0.08821051538802749,False
2434,0.00525865835697914,-0.07380952380952384,0.044105257694013744,False
2435,0.004386758499094867,-0.07179487179487185,0.04609216988964876,False
2436,0.0026117489596799714,-0.07179487179487185,0.022052628847006872,False
2437,0.0035436981033853954,-0.07962962962962958,0.011026314423503436,False
2438,0.00397075915861933,-0.262295081967213,4.878581625,False
2439,0.004705572811872116,-0.07105263157894742,0.005513157211751718,False
2440,0.0071438899449276505,-0.08103448275862062,0.002756578605875859,False
2441,0.0028337733001535526,-0.07380952380952384,0.023046084944824408,False
2442,0.002774119073365,-0.07380952380952384,0.0013782893029379295,False
2443,0.0023087370918801753,-0.06857142857142862,0.1430582071676898,False
2444,0.0021771817446278874,-0.06666666666666671,0.0715291035838449,False
2445,0.0036665621082647704,-0.07924528301886788,0.03576455179192245,False
2446,0.0016671578596287873,-0.496,4.225196739016734,False
2447,0.002825477016813238,-0.07441860465116282,0.08537073822517094,False
2448,0.002957032364065526,-0.07179487179487185,0.18411838333858904,False
2449,0.0024379220740229357,-0.07027027027027032,0.09205919166929455,False
2450,0.0022605396388826193,-0.06764705882352946,0.046029595834647274,False
2451,0.003270315819463576,-0.07799999999999997,0.023014797917323637,False
2452,0.003486019182673772,-0.07027027027027032,0.011507398958661819,False
2453,0.005017276022044825,-0.07317073170731711,0.005753699479330909,False
2454,0.004018561550765298,-0.06333333333333338,0.04268536911258547,False
2455,0.004751399899760145,-0.07843137254901958,0.021342684556292735,False
2456,0.003327204618472024,-0.07843137254901958,0.0028768497396654547,False
2457,0.0043195981124881655,-0.07380952380952384,0.07629458238284942,False
2458,0.004868337986408733,-0.07250000000000005,0.03814729119142468,False
2459,0.005552188757064869,-0.07500000000000001,0.01907364559571234,False
2460,0.004852140480579692,-0.07250000000000005,0.010671342278146367,False
2461,0.004644338339858223,-0.3828571428571429,0.09675419955905262,False
2462,0.005725225521018729,-0.07659574468085105,0.00953682279785617,False
2463,0.005427349447927554,-0.08428571428571416,0.004768411398928085,False
2464,0.002497971361663076,-0.07250000000000005,0.07980210402516585,False
2465,0.0027318475349602522,-0.07500000000000001,0.0023842056994640703,False
2466,0.002297280319908168,-0.07027027027027032,0.03990105201258293,False
2467,0.002922266987297917,-0.07250000000000005,0.1460525517828854,False
2468,0.003354858896273072,-0.0788461538461538,0.019950526006291436,False
2469,0.002827847383741755,-0.07500000000000001,0.009975263003145718,False
2470,0.002826267138516414,-0.07441860465116282,0.14072364830229844,False
2471,0.0022791075080021983,-0.06944444444444449,0.07036182415114922,False
2472,0.0030356495244632242,-0.07755102040816324,0.10666282086801715,False
2473,0.003456784661466372,-0.0803571428571428,0.053331410434008575,False
2474,0.003407797084946651,-0.07708333333333332,0.026665705217004287,False
2475,0.002366811075262376,-0.07105263157894742,0.1425020039610463,False
2476,0.002604637858894421,-0.07380952380952384,0.013332852608502144,False
2477,0.0029744150524493307,-0.07708333333333332,0.006666426304251072,False
2478,0.003519599375067628,-0.0788461538461538,0.07125100198052314,False
2479,0.0031782665828359313,-0.07843137254901958,0.03562550099026157,False
2480,0.0027314524741086643,-0.07500000000000001,0.017812750495130758,False
2481,0.0027259216167294653,-0.07500000000000001,0.008906375247565379,False
2482,0.0014842445689282613,-0.6823529411764706,2.2381150896861417,False
2483,0.0031486369989579543,-0.07755102040816324,0.004453187623782662,False
2484,0.0025607860770833213,-0.07250000000000005,0.002226593811891331,False
2485,0.003196439394741901,-0.07799999999999997,0.003333213152125536,False
2486,0.0034978710173163563,-0.0788461538461538,0.0011132969059456377,False
2487,0.0022293298097793013,-0.06944444444444449,0.0005566484529728188,False
2488,0.002604637858894421,-0.07380952380952384,0.0002783242264864372,False
2489,0.00285076092586678,-0.07608695652173914,0.0001391621132432186,False
2490,0.0019148611718264874,-0.43000000000000005,2.5755613293967836,False
2491,0.003237525748772896,-0.07799999999999997,6.958105662158154e-05,False
2492,0.002207206387538463,-0.06857142857142862,0.22504831652723972,False
2493,0.0022036508380551822,-0.06857142857142862,0.11252415826361983,False
2494,0.0029910076191299595,-0.07380952380952384,3.479052831079077e-05,False
2495,0.0034868093043769477,-0.0803571428571428,0.13775691182998406,False
2496,0.0029767854193778476,-0.07708333333333332,0.06887845591499203,False
2497,0.0022897741582710296,-0.07027027027027032,0.03443922795749599,False
2498,0.0013088374380458845,-0.6210526315789474,0.3179183777391277,False
2499,0.0023727369898551842,-0.06944444444444449,0.017219613978747994,False
2500,0.0026417736044095363,-0.07317073170731711,0.00860980698937397,False
2501,0.0023841937618271913,-0.07027027027027032,0.004304903494686985,False
2502,0.002667847635166254,-0.07105263157894742,0.0021524517473434646,False
2503,0.0029819212140864693,-0.07708333333333332,0.0010762258736717323,False
2504,0.0023624654022569302,-0.07105263157894742,0.0005381129368358661,False
2505,0.00297085950296605,-0.07708333333333332,0.0002690564684179053,False
2506,0.003326809557620436,-0.07659574468085105,0.07512107541078805,False
2507,0.003476142655927106,-0.07962962962962958,0.05626207913180992,False
2508,0.0028389090948621742,-0.07500000000000001,0.02813103956590496,False
2509,0.0032067109805211658,-0.07799999999999997,0.014065519782952451,False
2510,0.002587255170510616,-0.07250000000000005,0.007032759891476226,False
2511,0.00345717972231796,-0.07962962962962958,0.003516379945738113,False
2512,0.002379848090640735,-0.07027027027027032,0.07658237097558207,False
2513,0.0035780684193014167,-0.0788461538461538,0.037560537705394026,False
2514,0.0025698724821268115,-0.07317073170731711,0.018780268852697013,False
2515,0.00335525395712466,-0.07962962962962958,0.009390134426348506,False
2516,0.002614514385641087,-0.07380952380952384,0.1668059561460723,False
2517,0.004165524280324462,-0.08070175438596484,0.08340297807303615,False
2518,0.002591600843516062,-0.07317073170731711,0.21286493022923386,False
2519,0.0031885381704341853,-0.07843137254901958,0.1064324651146169,False
2520,0.0021981199824949726,-0.06857142857142862,0.1898518154265123,False
2521,0.002835353543559904,-0.07441860465116282,0.004695067213174253,False
2522,0.0020784164680662798,-0.06562500000000004,0.09492590771325615,False
2523,0.0023324407575273653,-0.06944444444444449,0.047462953856628076,False
2524,0.00307831612371956,-0.07708333333333332,0.02373147692831401,False
2525,0.00637707634268736,-0.07608695652173914,0.08567916461774128,False
2526,0.0029033040555077605,-0.07608695652173914,0.04283958230887064,False
2527,0.0022680457987007685,-0.06764705882352946,0.02141979115443532,False
2528,0.002709329051867826,-0.07380952380952384,0.010709895577217687,False
2529,0.0030716000837855972,-0.07708333333333332,0.005354947788608844,False
2530,0.00206024365616031,-0.06562500000000004,0.002677473894304394,False
2531,0.0027626622995740036,-0.07179487179487185,0.001338736947152197,False
2532,0.00237155180911941,-0.07105263157894742,0.0006693684735761263,False
2533,0.0027930820051551564,-0.07555555555555557,0.07530121581310922,False
2534,0.003100044483289821,-0.07799999999999997,0.03765060790655461,False
2535,0.0031510073658864712,-0.07799999999999997,0.018825303953277306,False
2536,0.0022542186598002445,-0.06944444444444449,0.15244694140918508,False
2537,0.0037807347671332536,-0.08196721311475401,0.0023475336065871266,False
2538,0.001999009187784395,-0.40937500000000004,1.287780664698392,False
2539,0.002430415912385797,-0.07105263157894742,0.0011737668032935633,False
2540,0.002498366422514664,-0.07250000000000005,0.07622347070459257,False
2541,0.0026224156099488027,-0.07380952380952384,0.03811173535229628,False
2542,0.0022569840875803493,-0.06944444444444449,0.01905586767614814,False
2543,0.004228734058415284,-0.0835820895522387,0.0005868834016468094,False
2544,0.0018255773629789473,-0.44137931034482764,3.0399491464522868,False
2545,0.002247502621685271,-0.06944444444444449,0.0002934417008234047,False
2546,0.0027278969246253837,-0.07500000000000001,0.0001467208504116746,False
2547,0.005275250923659769,-0.08070175438596484,7.33604252058373e-05,False
2548,0.0031288839454646222,-0.07799999999999997,3.6680212602946405e-05,False
2549,0.002792686946122558,-0.07250000000000005,1.8340106301473202e-05,False
2550,0.0023913048644317314,-0.07105263157894742,0.009527933838074043,False
2551,0.002744489489487023,-0.07500000000000001,0.0047639669190370215,False
2552,0.0020622189640562283,-0.06666666666666671,0.13516157483790253,False
2553,0.0026192551194981206,-0.07380952380952384,0.07714378511356668,False
2554,0.0025947613321477547,-0.07317073170731711,0.06758078741895124,False
2555,0.002689575998374494,-0.07441860465116282,0.10541135433852805,False
2556,0.002676538979358156,-0.07441860465116282,0.052705677169264,False
2557,0.0019361944705451606,-0.4193548387096775,0.643890332349196,False
2558,0.002426465300231939,-0.07105263157894742,0.026352838584632,False
2559,0.004391894295622478,-0.084507042253521,0.03857189255678334,False
2560,0.0037645372613042127,-0.08196721311475401,0.15547501566329125,False
2561,0.002658366171090165,-0.07105263157894742,0.07773750783164562,False
2562,0.002145181795640383,-0.06764705882352946,0.038868753915822785,False
2563,0.002369576503042481,-0.07105263157894742,0.01928594627839164,False
2564,0.00366853741252271,-0.08135593220338976,0.019434376957911392,False
2565,0.0025746132159838453,-0.06857142857142862,0.009717188478955696,False
2566,0.002494415810360806,-0.07250000000000005,0.18211670580064854,False
2567,0.0033714514629537007,-0.07962962962962958,0.09105835290032427,False
2568,0.0029985137789481087,-0.07708333333333332,0.045529176450162134,False
2569,0.0023209839873743476,-0.06764705882352946,0.00964297313919582,False
2570,0.0025556502823746996,-0.07317073170731711,0.022764588225081095,False
2571,0.0029835014593118103,-0.07708333333333332,0.011382294112540547,False
2572,0.001630812237635837,-0.4807692307692308,4.774082500835057,False
2573,0.002692736485187197,-0.07105263157894742,0.005691147056270274,False
2574,0.002128589228959754,-0.06764705882352946,0.002845573528135137,False
2575,0.002865378188289469,-0.07608695652173914,0.0014227867640675962,False
2576,0.0027421191243774956,-0.07500000000000001,0.00482148656959791,False
2577,0.002985081702718162,-0.07441860465116282,0.002410743284798955,False
2578,0.004039894851302961,-0.08307692307692298,0.2047701984247865,False
2579,0.0020037499198224396,-0.06562500000000004,0.0012053716423994776,False
2580,0.0021756014994025463,-0.06857142857142862,0.10238509921239325,False
2581,0.00317115548386937,-0.07659574468085105,0.000602685821199711,False
2582,0.0022530334772454808,-0.06944444444444449,0.0003013429105998555,False
2583,0.002117132456987747,-0.06764705882352946,0.051192549606196625,False
2584,0.0022415767034544842,-0.06944444444444449,0.0001506714552999,False
2585,0.0035658215256262338,-0.0788461538461538,7.533572764995e-05,False
2586,0.0022415767052734736,-0.06944444444444449,3.7667863824975e-05,False
2587,0.003957327080570394,-0.0828124999999999,0.13535514432135698,False
2588,0.002302811177287367,-0.07027027027027032,0.06767757216067849,False
2589,0.0026145143874600763,-0.07027027027027032,0.14814386475694985,False
2590,0.0026895759965555044,-0.3302325581395349,1.2776150460035267,False
2591,0.0031727357272757217,-0.07843137254901958,0.033838786080339245,False
2592,0.003062908739593695,-0.07755102040816324,0.1938656529583549,False
2593,0.0024418726843578042,-0.07105263157894742,0.01691939304016965,False
2594,0.002247897682536859,-0.37500000000000006,4.8626345506614514,False
2595,0.0027903165773750516,-0.07555555555555557,0.09693282647917745,False
2596,0.003283747895693523,-0.07924528301886788,0.048466413239588724,False
2597,0.002641378541738959,-0.07380952380952384,0.008459696520084825,False
2598,0.0028598473327292595,-0.07608695652173914,0.0042298482600424125,False
2599,0.003102809911069926,-0.07799999999999997,0.002114924130021234,False
2600,0.002299650686836685,-0.07027027027027032,0.001057462065010617,False
2601,0.0024699220211914508,-0.3538461538461539,4.916728305390898,False
2602,0.00267574885947397,-0.07441860465116282,0.0005287310325052808,False
2603,0.002498366422514664,-0.07250000000000005,0.0002643655162526404,False
2604,0.0026030576136690797,-0.07380952380952384,0.0001321827581263202,False
2605,0.0025580206493032165,-0.07250000000000005,6.60913790631601e-05,False
2606,0.0010797019967867527,-0.6823529411764706,1.2628498360906981,False
2607,0.002611748957860982,-0.07380952380952384,0.024233206619794334,False
2608,0.002484934344465728,-0.07250000000000005,3.304568953155229e-05,False
2609,0.0028602423935808474,-0.07317073170731711,1.6522844765776146e-05,False
2610,0.003460340210949653,-0.0803571428571428,0.012116603309897167,False
2611,0.00308740252876305,-0.07799999999999997,0.0060583016549485835,False
2612,0.0023620703414053423,-0.07105263157894742,8.261422382860317e-06,False
2613,0.0033852786000352353,-0.07755102040816324,0.0030291508274742918,False
2614,0.0019997993076685816,-0.06562500000000004,0.0015145754137371181,False
2615,0.0023624654022569302,-0.07105263157894742,4.130711191430159e-06,False
2616,0.0024256751785287634,-0.3538461538461539,2.4313172753307257,False
2617,0.003469031555141555,-0.07799999999999997,0.07568155893618167,False
2618,0.003349328038893873,-0.07924528301886788,2.0653555957150793e-06,False
2619,0.002498366422514664,-0.07250000000000005,1.032677797829784e-06,False
2620,0.0024896750765037723,-0.07250000000000005,0.037840779468090835,False
2621,0.003324044129840331,-0.07924528301886788,0.1410862542829987,False
2622,0.002115552211762406,-0.06764705882352946,0.1384888144273494,False
2623,0.0032347603191738017,-0.0788461538461538,0.09202835076064086,False
2624,0.0029511064476537285,-0.07441860465116282,0.04601417538032043,False
2625,0.0028930324642715277,-0.07608695652173914,0.023007087690160244,False
2626,0.0031055753388500307,-0.07799999999999997,0.011503543845080122,False
2627,0.003350118162416038,-0.07962962962962958,0.005751771922540061,False
2628,0.002984291581014986,-0.07380952380952384,0.0692444072136747,False
2629,0.002244737192086177,-0.06944444444444449,0.0028758859612700305,False
2630,0.001812935406633187,-0.06206896551724142,0.001437942980635043,False
2631,0.0021088361736474326,-0.06764705882352946,0.0007189714903175215,False
2632,0.0030309087906061905,-0.07500000000000001,0.07532353717064288,False
2633,0.0028523411729111103,-0.07608695652173914,0.03462220360683732,False
2634,0.0019899227809219155,-0.06562500000000004,0.01731110180341866,False
2635,0.001009381119729369,-0.71875,0.002828437391761973,False
2636,0.0023545641797682038,-0.07105263157894742,0.2406738493313837,False
2637,0.0027816252331831492,-0.07317073170731711,0.00865555090170933,False
2638,0.0023628604649275076,-0.07105263157894742,0.004327775450854665,False
2639,0.002668242696017842,-0.07441860465116282,0.002163887725427305,False
2640,0.0021183176413615,-0.06764705882352946,0.0010819438627136524,False
2641,0.0033422169399273116,-0.07500000000000001,0.12033692466569185,False
2642,0.002283848241859232,-0.06944444444444449,0.0005409719313568262,False
2643,0.002027058526437031,-0.06562500000000004,0.0002704859656784131,False
2644,0.002435551707094419,-0.07179487179487185,0.0001352429828391788,False
2645,0.002125428738509072,-0.06764705882352946,6.76214914195894e-05,False
2646,0.0022139224274724256,-0.06857142857142862,0.1716828587776687,False
2647,0.003284933080067276,-0.07924528301886788,0.08584142938883432,False
2648,0.001999404248635983,-0.06562500000000004,3.38107457097947e-05,False
2649,0.0034504636823839974,-0.07924528301886788,0.04292071469441716,False
2650,0.0021787619898532284,-0.06764705882352946,1.6905372854925105e-05,False
2651,0.0029700693812628742,-0.07708333333333332,0.02146035734720858,False
2652,0.0035784634801530046,-0.08103448275862062,0.010730178673604263,False
2653,0.003221723303795443,-0.07608695652173914,0.005365089336802131,False
2654,0.00275594626145903,-0.325,4.9525,False
2655,0.002973624930746155,-0.07708333333333332,0.0026825446684010656,False
2656,0.0019911079634766793,-0.06562500000000004,0.0013412723342005606,False
2657,0.0021479472234204877,-0.4535714285714286,0.15895918886956384,False
2658,0.002139255877409596,-0.06764705882352946,0.0006706361671002803,False
2659,0.002987057008795091,-0.07708333333333332,0.14116068256855258,False
2660,0.0024952059338829713,-0.07250000000000005,0.07058034128427626,False
2661,0.0030625136805610964,-0.07500000000000001,0.03529017064213813,False
2662,0.002142811428711866,-0.06764705882352946,0.017645085321069065,False
2663,0.0030538223345502047,-0.07755102040816324,0.00033531808355014014,False
2664,0.0029775755410810234,-0.07708333333333332,0.08294028839448103,False
2665,0.004142610738199437,-0.08166666666666658,0.04147014419724049,False
2666,0.0025042923389264615,-0.07250000000000005,0.00016765904177507007,False
2667,0.0027539709572010906,-0.07500000000000001,8.382952088753504e-05,False
2668,0.0009615787275834009,-0.76,3.702548985753096,False
2669,0.0028626127605093643,-0.07250000000000005,4.1914760443795274e-05,False
2670,0.0020203424865030684,-0.06562500000000004,0.020735072098620244,False
2671,0.002000589431190747,-0.06562500000000004,0.010367536049310122,False
2672,0.002498761483366252,-0.07250000000000005,0.14279554966924912,False
2673,0.002614909448311664,-0.07380952380952384,0.07139777483462456,False
2674,0.0026378229922556784,-0.07317073170731711,0.10712899867558107,False
2675,0.0034824636331904912,-0.0803571428571428,0.29789720763065325,False
2676,0.0021258238011796493,-0.06764705882352946,0.2752783992144173,False
2677,0.0028468103155319113,-0.07608695652173914,2.0957380221897637e-05,False
2678,0.0033848835410026368,-0.07962962962962958,1.0478690110948818e-05,False
2679,0.002732637656663428,-0.07500000000000001,0.1425042438694949,False
2680,0.00382695691587287,-0.08225806451612894,0.07125212193474745,False
2681,0.003130069128019386,-0.07659574468085105,0.1669467960448761,False
2682,0.002552884854594595,-0.07317073170731711,0.08347339802243803,False
2683,0.0022396013991965447,-0.06944444444444449,0.041736699011219014,False
2684,0.002908044787545805,-0.07659574468085105,0.020868349505609507,False
2685,0.0016481949260196416,-0.5714285714285714,0.6314249180453491,False
2686,0.002611353897009394,-0.07380952380952384,0.010434174752804726,False
2687,0.0035828091531584505,-0.08103448275862062,0.005217087376402363,False
2688,0.0036349572183098644,-0.08135593220338976,0.1430064568695706,False
2689,0.003206710982340155,-0.07708333333333332,0.0715032284347853,False
2690,0.002603452676339657,-0.07380952380952384,0.03575161421739265,False
2691,0.002351798751988099,-0.07105263157894742,0.017875807108696296,False
2692,0.002679699467989849,-0.07441860465116282,0.008937903554348148,False
2693,0.002774909195068176,-0.07441860465116282,0.004468951777174102,False
2694,0.0023739221742289374,-0.07105263157894742,0.32869676506472856,False
2695,0.0026781192245834973,-0.07441860465116282,0.002234475888587051,False
2696,0.0023620703414053423,-0.07105263157894742,0.0011172379442935254,False
2697,0.002405132001513266,-0.06666666666666671,0.16434838253236428,False
2698,0.003024982874194393,-0.07659574468085105,0.0005586189721467627,False
2699,0.0040280430166603765,-0.08253968253968244,0.1359444723240254,False
2700,0.003404241533644381,-0.07799999999999997,0.08217419126618214,False
2701,0.0019397500200284412,-0.06333333333333338,0.0410870956330911,False
2702,0.0024383171348745236,-0.07105263157894742,0.0679722361620127,False
2703,0.0029333286965993466,-0.07608695652173914,0.03398611808100638,False
2704,0.0028985633216507267,-0.07380952380952384,0.01699305904050319,False
2705,0.002840884399120114,-0.07608695652173914,0.008496529520251594,False
2706,0.0036558954561769497,-0.08135593220338976,0.02054354781654555,False
2707,0.0026089835318998666,-0.07380952380952384,0.20634698501013166,False
2708,0.0003938759200536879,-1.75,0.0388991712488016,False
2709,0.0029515015085053165,-0.07500000000000001,0.2260705289291033,False
2710,0.0023683913186687278,-0.06944444444444449,0.11303526446455164,False
2711,0.0025627613831602503,-0.07317073170731711,0.056517632232275794,False
2712,0.003837228503471124,-0.0803571428571428,0.028258816116137897,False
2713,0.0024410825626546284,-0.07179487179487185,0.15230204275215287,False
2714,0.003237920809624484,-0.0788461538461538,0.07615102137607643,False
2715,0.0027997980432701297,-0.07555555555555557,0.03807551068803822,False
2716,0.002366811075262376,-0.06666666666666671,0.20927507812385615,False
2717,0.0027567363849811954,-0.07500000000000001,0.01903775534401908,False
2718,0.002564341626566602,-0.07317073170731711,0.0835669899048086,False
2719,0.0022988605651335092,-0.07027027027027032,0.0417834949524043,False
2720,0.002957427424917114,-0.07441860465116282,0.02089174747620215,False
2721,0.001880885916762054,-0.43000000000000005,0.34267159374999956,False
2722,0.003291254059149651,-0.07924528301886788,0.10463753906192808,False
2723,0.0024817738576530246,-0.07250000000000005,0.148158178497451,False
2724,0.0022372310322680278,-0.06944444444444449,0.07407908924872553,False
2725,0.002734612962740357,-0.07441860465116282,0.05231876953096404,False
2726,0.0026204403038718738,-0.07380952380952384,0.037039544624362764,False
2727,0.002494415810360806,-0.07250000000000005,0.02615938476548202,False
2728,0.00237155180911941,-0.07105263157894742,0.013079692382740982,False
2729,0.0025430083278479287,-0.07250000000000005,0.006539846191370491,False
2730,0.0029590076683234656,-0.07659574468085105,0.0779429307861167,False
2731,0.0025070577667065663,-0.07250000000000005,0.018519772312181382,False
2732,0.0024363418287975946,-0.07179487179487185,0.03897146539305835,False
2733,0.002526810822018888,-0.07250000000000005,0.0194857326965292,False
2734,0.0018097749180014944,-0.06206896551724142,0.0097428663482646,False
2735,0.0027401438183005666,-0.07500000000000001,0.009259886156090691,False
2736,0.0021139719683560543,-0.06764705882352946,0.0048714331741323,False
2737,0.0018678488995647058,-0.55,0.00030517578125,False
