steps,time,reward,delta,converged
2221,0.03313693528980366,-0.10000000000000088,0.0,False
2222,0.03348616930634307,-0.10000000000000088,0.0,False
2223,0.033258219049457693,-0.10000000000000088,0.0,False
2224,0.03205723329119792,-0.10000000000000088,0.0,False
2225,0.03238236858123855,-0.10000000000000088,0.0,False
2226,0.033015651531968615,-0.10000000000000088,0.0,False
2227,0.03388320571684744,-0.10000000000000088,0.0,False
2228,0.032922812171818805,-0.10000000000000088,0.0,False
2229,0.033178021645653644,-0.10000000000000088,0.0,False
2230,0.0331677500562364,-0.10000000000000088,0.0,False
2231,0.034015946246654494,-0.10000000000000088,0.0,False
2232,0.03244715860091674,-0.10000000000000088,0.0,False
2233,0.032582269499471295,-0.10000000000000088,0.0,False
2234,0.03301802189707814,-0.10000000000000088,0.0,False
2235,0.032855651783393114,-0.10000000000000088,0.0,False
2236,0.03393614390370203,-0.10000000000000088,0.0,False
2237,0.03274345442878257,-0.10000000000000088,0.0,False
2238,0.03248350422290969,-0.10000000000000088,0.0,False
2239,0.03288725667152903,-0.10000000000000088,0.0,False
2240,0.03265219531567709,-0.10000000000000088,0.0,False
2241,0.03310375015826139,-0.10000000000000088,0.0,False
2242,0.036059597337953164,-0.10000000000000088,0.0,False
2243,0.04589701389159018,-0.10000000000000088,0.0,False
2244,0.07311869926888903,-0.10000000000000088,0.0,False
2245,0.08455690341543232,-0.10000000000000088,0.0,False
2246,0.05404909977551142,-0.10000000000000088,0.0,False
2247,0.05125127703468024,-0.10000000000000088,0.0,False
2248,0.052602386011130875,-0.10000000000000088,0.0,False
2249,0.050739277843604214,-0.10000000000000088,0.0,False
2250,0.04875093530790764,-0.10000000000000088,0.0,False
2251,0.041035787005966995,-0.10000000000000088,0.0,False
2252,0.03368448998116946,-0.10000000000000088,0.0,False
2253,0.033178021645653644,-0.10000000000000088,0.0,False
2254,0.03324755239918886,-0.10000000000000088,0.0,False
2255,0.0323606402198493,-0.10000000000000088,0.0,False
2256,0.03294138004275737,-0.10000000000000088,0.0,False
2257,0.03386029217108444,-0.10000000000000088,0.0,False
2258,0.033057528007702786,-0.10000000000000088,0.0,False
2259,0.03367421838993323,-0.10000000000000088,0.0,False
2260,0.03342453977347759,-0.10000000000000088,0.0,False
2261,0.033230564771656645,-0.10000000000000088,0.0,False
2262,0.03343915703408129,-0.10000000000000088,0.0,False
2263,0.03299076268194767,-0.10000000000000088,0.0,False
2264,0.03404913138001575,-0.10000000000000088,0.0,False
2265,0.034254168092957116,-0.10000000000000088,0.0,False
2266,0.035787795299256686,-0.10000000000000088,0.0,False
2267,0.040319936284504365,-0.10000000000000088,0.0,False
2268,0.041534749179845676,-0.10000000000000088,0.0,False
2269,0.04902076204052719,-0.10000000000000088,0.0,False
2270,0.04250738961673051,-0.10000000000000088,0.0,False
2271,0.05357660669324105,-0.10000000000000088,0.0,False
2272,0.05169927632778126,-0.10000000000000088,0.0,False
2273,0.03806176701436925,-0.10000000000000088,0.0,False
2274,0.034993722480066936,-0.10000000000000088,0.0,False
2275,0.035627795552500174,-0.10000000000000088,0.0,False
2276,0.03482345114389318,-0.10000000000000088,0.0,False
2277,0.03466858719184529,-0.10000000000000088,0.0,False
2278,0.03449515536703984,-0.10000000000000088,0.0,False
2279,0.034039254851450096,-0.10000000000000088,0.0,False
2280,0.03311441680671123,-0.10000000000000088,0.0,False
2281,0.03301644165367179,-0.10000000000000088,0.0,False
2282,0.03381644038927334,-0.10000000000000088,0.0,False
2283,0.03377653921779711,-0.10000000000000088,0.0,False
2284,0.033174466094351374,-0.10000000000000088,0.0,False
2285,0.03334868804086,-0.10000000000000088,0.0,False
2286,0.033248737581743626,-0.10000000000000088,0.0,False
2287,0.033339601637635496,-0.10000000000000088,0.0,False
2288,0.03292952820993378,-0.10000000000000088,0.0,False
2289,0.03343402123937267,-0.10000000000000088,0.0,False
2290,0.033828292220277945,-0.10000000000000088,0.0,False
2291,0.03581228908842604,-0.10000000000000088,0.0,False
2292,0.033365675668392214,-0.10000000000000088,0.0,False
2293,0.033454564418207156,-0.10000000000000088,0.0,False
2294,0.0332696758214297,-0.10000000000000088,0.0,False
2295,0.033230564771656645,-0.10000000000000088,0.0,False
2296,0.033418613855246804,-0.10000000000000088,0.0,False
2297,0.0335379223106429,-0.10000000000000088,0.0,False
2298,0.03420952618762385,-0.10000000000000088,0.0,False
2299,0.03325900917116087,-0.10000000000000088,0.0,False
2300,0.03333486090377846,-0.10000000000000088,0.0,False
2301,0.03319737963829539,-0.10000000000000088,0.0,False
2302,0.032917281316258595,-0.10000000000000088,0.0,False
2303,0.03337357689088094,-0.10000000000000088,0.0,False
2304,0.03980003587093961,-0.10000000000000088,0.0,False
2305,0.03296350346499821,-0.10000000000000088,0.0,False
2306,0.03385515637637582,-0.10000000000000088,0.0,False
2307,0.032993923170579365,-0.10000000000000088,0.0,False
2308,0.0366091273353959,-0.10000000000000088,0.0,False
2309,0.03257713370476267,-0.10000000000000088,0.0,False
2310,0.03289831838264945,-0.10000000000000088,0.0,False
2311,0.03349170016190328,-0.10000000000000088,0.0,False
2312,0.03353950255586824,-0.10000000000000088,0.0,False
2313,0.033135750107248896,-0.10000000000000088,0.0,False
2314,0.03322463885342586,-0.10000000000000088,0.0,False
2315,0.03260992377727234,-0.10000000000000088,0.0,False
2316,0.0331736759726482,-0.10000000000000088,0.0,False
2317,0.03543737609834352,-0.10000000000000088,0.0,False
2318,0.03347155204573937,-0.10000000000000088,0.0,False
2319,0.03330246589212038,-0.10000000000000088,0.0,False
2320,0.03432646427427244,-0.10000000000000088,0.0,False
2321,0.0331183674170461,-0.10000000000000088,0.0,False
2322,0.033731502251612255,-0.10000000000000088,0.0,False
2323,0.034203600271212053,-0.10000000000000088,0.0,False
2324,0.033347107797453646,-0.10000000000000088,0.0,False
2325,0.03809337190250517,-0.10000000000000088,0.0,False
2326,0.0332989103426371,-0.10000000000000088,0.0,False
2327,0.03455915526319586,-0.10000000000000088,0.0,False
2328,0.03394365006352018,-0.10000000000000088,0.0,False
2329,0.03349565077223815,-0.10000000000000088,0.0,False
2330,0.03261584969368414,-0.10000000000000088,0.0,False
2331,0.037330903969632345,-0.10000000000000088,0.0,False
2332,0.035256043052868336,-0.10000000000000088,0.0,False
2333,0.03445564925459621,-0.10000000000000088,0.0,False
2334,0.04884179936016153,-0.10000000000000088,0.0,False
2335,0.052817299252637895,-0.10000000000000088,0.0,False
2336,0.04157583553387667,-0.10000000000000088,0.0,False
2337,0.048942935003651655,-0.10000000000000088,0.0,False
2338,0.0436554371863167,-0.10000000000000088,0.0,False
2339,0.04490738582535414,-0.10000000000000088,0.0,False
2340,0.04646787718775158,-0.10000000000000088,0.0,False
2341,0.0330717502074549,-0.10000000000000088,0.0,False
2342,0.03332458931436122,-0.10000000000000088,0.0,False
2343,0.033944440187042346,-0.10000000000000088,0.0,False
2344,0.03307096008575172,-0.10000000000000088,0.0,False
2345,0.03360310739299166,-0.10000000000000088,0.0,False
2346,0.03308597240720701,-0.10000000000000088,0.0,False
2347,0.03396182287542615,-0.10000000000000088,0.0,False
2348,0.03418819288708619,-0.10000000000000088,0.0,False
2349,0.033609428370255046,-0.10000000000000088,0.0,False
2350,0.03302157744838041,-0.10000000000000088,0.0,False
2351,0.03315194761125895,-0.10000000000000088,0.0,False
2352,0.03310770076859626,-0.10000000000000088,0.0,False
2353,0.03328231777595647,-0.10000000000000088,0.0,False
2354,0.035396289744312526,-0.10000000000000088,0.0,False
2355,0.03390019334256067,-0.10000000000000088,0.0,False
2356,0.033266910393649596,-0.10000000000000088,0.0,False
2357,0.03345693478513567,-0.10000000000000088,0.0,False
2358,0.03449752573214937,-0.10000000000000088,0.0,False
2359,0.033217922815310885,-0.10000000000000088,0.0,False
2360,0.033748094816473895,-0.10000000000000088,0.0,False
2361,0.03484873505294672,-0.10000000000000088,0.0,False
2362,0.03719697825727053,-0.10000000000000088,0.0,False
2363,0.04944821815661271,-0.10000000000000088,0.0,False
2364,0.050806438232029905,-0.10000000000000088,0.0,False
2365,0.06025116404816799,-0.10000000000000088,0.0,False
2366,0.0542569019144139,-0.10000000000000088,0.0,False
2367,0.04902550277438422,-0.10000000000000088,0.0,False
2368,0.04283252490677114,-0.10000000000000088,0.0,False
2369,0.03591065930231707,-0.10000000000000088,0.0,False
2370,0.033928242681213305,-0.10000000000000088,0.0,False
2371,0.03377930464375822,-0.10000000000000088,0.0,False
2372,0.03308597240720701,-0.10000000000000088,0.0,False
2373,0.033378317624737974,-0.10000000000000088,0.0,False
2374,0.032788096334115835,-0.10000000000000088,0.0,False
2375,0.033241626482777065,-0.10000000000000088,0.0,False
2376,0.03348498412378831,-0.10000000000000088,0.0,False
2377,0.03333209547599836,-0.10000000000000088,0.0,False
2378,0.03889455582066148,-0.10000000000000088,0.0,False
2379,0.03553614137490513,-0.10000000000000088,0.0,False
2380,0.032999454024320585,-0.10000000000000088,0.0,False
2381,0.03299471329228254,-0.10000000000000088,0.0,False
2382,0.03381683545012493,-0.10000000000000088,0.0,False
2383,0.035241425792264636,-0.10000000000000088,0.0,False
2384,0.03387135388220486,-0.10000000000000088,0.0,False
2385,0.0363353499888035,-0.10000000000000088,0.0,False
2386,0.03302631818041846,-0.10000000000000088,0.0,False
2387,0.034403896250296384,-0.10000000000000088,0.0,False
2388,0.03312034272312303,-0.10000000000000088,0.0,False
2389,0.033299700464340276,-0.10000000000000088,0.0,False
2390,0.03350513223813323,-0.10000000000000088,0.0,False
2391,0.03328942887674202,-0.10000000000000088,0.0,False
2392,0.03321673763275612,-0.10000000000000088,0.0,False
2393,0.03371767511271173,-0.10000000000000088,0.0,False
2394,0.03671974444296211,-0.10000000000000088,0.0,False
2395,0.04486234885916929,-0.10000000000000088,0.0,False
2396,0.0442207696269179,-0.10000000000000088,0.0,False
2397,0.05247952200807049,-0.10000000000000088,0.0,False
2398,0.04575439683321747,-0.10000000000000088,0.0,False
2399,0.046124964146656566,-0.10000000000000088,0.0,False
2400,0.04691113574517658,-0.10000000000000088,0.0,False
2401,0.047871924349237815,-0.10000000000000088,0.0,False
2402,0.04269820413173875,-0.10000000000000088,0.0,False
2403,0.05013285904897202,-0.10000000000000088,0.0,False
2404,0.04308773438060598,-0.10000000000000088,0.0,False
2405,0.03290582454428659,-0.10000000000000088,0.0,False
2406,0.03242226975271478,-0.10000000000000088,0.0,False
2407,0.033702662791256444,-0.10000000000000088,0.0,False
2408,0.03471480933876592,-0.10000000000000088,0.0,False
2409,0.036288732779212296,-0.10000000000000088,0.0,False
2410,0.033166564873681637,-0.10000000000000088,0.0,False
2411,0.033141280960990116,-0.10000000000000088,0.0,False
2412,0.03302947866905015,-0.10000000000000088,0.0,False
2413,0.03378523056017002,-0.10000000000000088,0.0,False
2414,0.03251945478405105,-0.10000000000000088,0.0,False
2415,0.03329377454792848,-0.10000000000000088,0.0,False
2416,0.03306029343548289,-0.10000000000000088,0.0,False
2417,0.03457021697613527,-0.10000000000000088,0.0,False
2418,0.039107098693420994,-0.10000000000000088,0.0,False
2419,0.05393690242090088,-0.10000000000000088,0.0,False
2420,0.048243281788018066,-0.10000000000000088,0.0,False
2421,0.044245263414268265,-0.10000000000000088,0.0,False
2422,0.04987448908650549,-0.10000000000000088,0.0,False
2423,0.04002561576271546,-0.10000000000000088,0.0,False
2424,0.038713617836037884,-0.10000000000000088,0.0,False
2425,0.03473614263930358,-0.10000000000000088,0.0,False
2426,0.03547964763674827,-0.10000000000000088,0.0,False
2427,0.03473969818878686,-0.10000000000000088,0.0,False
2428,0.03479263637746044,-0.10000000000000088,0.0,False
2429,0.03451964915257122,-0.10000000000000088,0.0,False
2430,0.03322977464995347,-0.10000000000000088,0.0,False
2431,0.03317841670468624,-0.10000000000000088,0.0,False
2432,0.03454453800441115,-0.10000000000000088,0.0,False
2433,0.033190663600180415,-0.10000000000000088,0.0,False
2434,0.03634246108777006,-0.10000000000000088,0.0,False
2435,0.03395076116430573,-0.10000000000000088,0.0,False
2436,0.033637082648056094,-0.10000000000000088,0.0,False
2437,0.03334868804086,-0.10000000000000088,0.0,False
2438,0.03346839155710768,-0.10000000000000088,0.0,False
2439,0.03256686211534543,-0.10000000000000088,0.0,False
2440,0.032589380600256845,-0.10000000000000088,0.0,False
2441,0.03388597114280856,-0.10000000000000088,0.0,False
2442,0.03302236757008359,-0.10000000000000088,0.0,False
2443,0.03409535352875537,-0.10000000000000088,0.0,False
2444,0.033055947764296434,-0.10000000000000088,0.0,False
2445,0.03329179924367054,-0.10000000000000088,0.0,False
2446,0.03285762708947004,-0.10000000000000088,0.0,False
2447,0.032931898576862295,-0.10000000000000088,0.0,False
2448,0.03317170066657127,-0.10000000000000088,0.0,False
2449,0.036555003962348565,-0.10000000000000088,0.0,False
2450,0.033097824240030604,-0.10000000000000088,0.0,False
2451,0.03344508295049309,-0.10000000000000088,0.0,False
2452,0.033487749549749424,-0.10000000000000088,0.0,False
2453,0.032416343834483996,-0.10000000000000088,0.0,False
2454,0.03328942887674202,-0.10000000000000088,0.0,False
2455,0.03408350169593177,-0.10000000000000088,0.0,False
2456,0.033037379891538876,-0.10000000000000088,0.0,False
2457,0.033146811818369315,-0.10000000000000088,0.0,False
2458,0.03926670338114491,-0.10000000000000088,0.0,False
2459,0.0348724387204129,-0.10000000000000088,0.0,False
2460,0.03332774980299291,-0.10000000000000088,0.0,False
2461,0.03338503366285295,-0.10000000000000088,0.0,False
2462,0.03495816697977716,-0.10000000000000088,0.0,False
2463,0.03341940398058796,-0.10000000000000088,0.0,False
2464,0.03365644064251683,-0.10000000000000088,0.0,False
2465,0.03290779984854453,-0.10000000000000088,0.0,False
2466,0.03350631742250698,-0.10000000000000088,0.0,False
2467,0.03321831787798146,-0.10000000000000088,0.0,False
2468,0.032711454481614055,-0.10000000000000088,0.0,False
2469,0.03340992251287389,-0.10000000000000088,0.0,False
2470,0.03369278626450978,-0.10000000000000088,0.0,False
2471,0.033117577297161915,-0.10000000000000088,0.0,False
2472,0.033219503060536226,-0.10000000000000088,0.0,False
2473,0.033139305656732176,-0.10000000000000088,0.0,False
2474,0.03318394756206544,-0.10000000000000088,0.0,False
2475,0.03613702931397711,-0.10000000000000088,0.0,False
2476,0.03336093493635417,-0.10000000000000088,0.0,False
2477,0.033121527907496784,-0.10000000000000088,0.0,False
2478,0.033292589363554725,-0.10000000000000088,0.0,False
2479,0.03313495998372673,-0.10000000000000088,0.0,False
2480,0.03300261451477127,-0.10000000000000088,0.0,False
2481,0.03316656487186265,-0.10000000000000088,0.0,False
2482,0.03276320748591388,-0.10000000000000088,0.0,False
2483,0.03313377480117197,-0.10000000000000088,0.0,False
2484,0.03550098093546694,-0.10000000000000088,0.0,False
2485,0.033110466196376365,-0.10000000000000088,0.0,False
2486,0.03341308300332457,-0.10000000000000088,0.0,False
2487,0.03463816748626414,-0.10000000000000088,0.0,False
2488,0.03320646604333888,-0.10000000000000088,0.0,False
2489,0.03313298467946879,-0.10000000000000088,0.0,False
2490,0.03347431747170049,-0.10000000000000088,0.0,False
2491,0.035859301357049844,-0.10000000000000088,0.0,False
2492,0.035864437153577455,-0.10000000000000088,0.0,False
2493,0.03305476257992268,-0.10000000000000088,0.0,False
2494,0.033292589363554725,-0.10000000000000088,0.0,False
2495,0.03436794568915502,-0.10000000000000088,0.0,False
2496,0.032463751167597366,-0.10000000000000088,0.0,False
2497,0.03259925712700351,-0.10000000000000088,0.0,False
2498,0.03362997154727054,-0.10000000000000088,0.0,False
2499,0.0330598983746313,-0.10000000000000088,0.0,False
2500,0.033705823279888136,-0.10000000000000088,0.0,False
2501,0.03449001957051223,-0.10000000000000088,0.0,False
2502,0.03322068824490998,-0.10000000000000088,0.0,False
2503,0.03235708466854703,-0.10000000000000088,0.0,False
2504,0.033090318078393466,-0.10000000000000088,0.0,False
2505,0.03304212062539591,-0.10000000000000088,0.0,False
2506,0.03330602144160366,-0.10000000000000088,0.0,False
2507,0.033312342420686036,-0.10000000000000088,0.0,False
2508,0.03408942761052458,-0.10000000000000088,0.0,False
2509,0.0422857603389275,-0.10000000000000088,0.0,False
2510,0.03269802240356512,-0.10000000000000088,0.0,False
2511,0.03248824495676672,-0.10000000000000088,0.0,False
2512,0.03307728106301511,-0.10000000000000088,0.0,False
2513,0.03280192347301636,-0.10000000000000088,0.0,False
2514,0.032456245007779216,-0.10000000000000088,0.0,False
2515,0.033190663600180415,-0.10000000000000088,0.0,False
2516,0.03308202179687214,-0.10000000000000088,0.0,False
2517,0.03198928278288804,-0.10000000000000088,0.0,False
2518,0.033352638653013855,-0.10000000000000088,0.0,False
2519,0.03402384746914322,-0.10000000000000088,0.0,False
2520,0.03314207108451228,-0.10000000000000088,0.0,False
2521,0.03313337974032038,-0.10000000000000088,0.0,False
2522,0.033115997050117585,-0.10000000000000088,0.0,False
2523,0.032600442309558275,-0.10000000000000088,0.0,False
2524,0.032563701628532726,-0.10000000000000088,0.0,False
2525,0.03282523207963095,-0.10000000000000088,0.0,False
2526,0.03379471202788409,-0.10000000000000088,0.0,False
2527,0.03382750210039376,-0.10000000000000088,0.0,False
2528,0.03276676303539716,-0.10000000000000088,0.0,False
2529,0.033093873629695736,-0.10000000000000088,0.0,False
2530,0.032999454026139574,-0.10000000000000088,0.0,False
2531,0.03208765299859806,-0.10000000000000088,0.0,False
2532,0.03232271435445,-0.10000000000000088,0.0,False
2533,0.03293624424986774,-0.10000000000000088,0.0,False
2534,0.03290582454428659,-0.10000000000000088,0.0,False
2535,0.03551915374737291,-0.10000000000000088,0.0,False
2536,0.03250681282952428,-0.10000000000000088,0.0,False
2537,0.033042910747099086,-0.10000000000000088,0.0,False
2538,0.03298562688723905,-0.10000000000000088,0.0,False
2539,0.03292360229352198,-0.10000000000000088,0.0,False
2540,0.03217812199000036,-0.10000000000000088,0.0,False
2541,0.03283471354552603,-0.10000000000000088,0.0,False
2542,0.03273278778033273,-0.10000000000000088,0.0,False
2543,0.03273199765862955,-0.10000000000000088,0.0,False
2544,0.03431224207452033,-0.10000000000000088,0.0,False
2545,0.038844383059768006,-0.10000000000000088,0.0,False
2546,0.03270197301571898,-0.10000000000000088,0.0,False
2547,0.033212391959750676,-0.10000000000000088,0.0,False
2548,0.036420288124645595,-0.10000000000000088,0.0,False
2549,0.03284379995056952,-0.10000000000000088,0.0,False
2550,0.03307293539182865,-0.10000000000000088,0.0,False
2551,0.03315550316256122,-0.10000000000000088,0.0,False
2552,0.03405861284409184,-0.10000000000000088,0.0,False
2553,0.03283668885160296,-0.10000000000000088,0.0,False
2554,0.03233338100471883,-0.10000000000000088,0.0,False
2555,0.0322994057496544,-0.10000000000000088,0.0,False
2556,0.033121527907496784,-0.10000000000000088,0.0,False
2557,0.03267392367524735,-0.10000000000000088,0.0,False
2558,0.032762417362391716,-0.10000000000000088,0.0,False
2559,0.032846565378349624,-0.10000000000000088,0.0,False
2560,0.03272172606921231,-0.10000000000000088,0.0,False
2561,0.03606986892737041,-0.10000000000000088,0.0,False
2562,0.036245276056433795,-0.10000000000000088,0.0,False
2563,0.048603972576529486,-0.10000000000000088,0.0,False
2564,0.04220477281160129,-0.10000000000000088,0.0,False
2565,0.05202638692026085,-0.10000000000000088,0.0,False
2566,0.042674895526943146,-0.10000000000000088,0.0,False
2567,0.04142492219216365,-0.10000000000000088,0.0,False
2568,0.04343933876225492,-0.10000000000000088,0.0,False
2569,0.042409414463691064,-0.10000000000000088,0.0,False
2570,0.03484715480954037,-0.10000000000000088,0.0,False
2571,0.03411905719622155,-0.10000000000000088,0.0,False
2572,0.034239550832353416,-0.10000000000000088,0.0,False
2573,0.042597068488248624,-0.10000000000000088,0.0,False
2574,0.05288248433498666,-0.10000000000000088,0.0,False
2575,0.049416613266657805,-0.10000000000000088,0.0,False
2576,0.05092535162293643,-0.10000000000000088,0.0,False
2577,0.03668853461567778,-0.10000000000000088,0.0,False
2578,0.03280113335131318,-0.10000000000000088,0.0,False
2579,0.032910170215473045,-0.10000000000000088,0.0,False
2580,0.03317881176553783,-0.10000000000000088,0.0,False
2581,0.03282483701696037,-0.10000000000000088,0.0,False
2582,0.033019207079632906,-0.10000000000000088,0.0,False
2583,0.03543066006022855,-0.10000000000000088,0.0,False
2584,0.038540581070265034,-0.10000000000000088,0.0,False
2585,0.033750070122550824,-0.10000000000000088,0.0,False
2586,0.03296231828062446,-0.10000000000000088,0.0,False
2587,0.037755199595267186,-0.10000000000000088,0.0,False
2588,0.032786516088890494,-0.10000000000000088,0.0,False
2589,0.03304883666351088,-0.10000000000000088,0.0,False
2590,0.036893571328619146,-0.10000000000000088,0.0,False
2591,0.03928053051822644,-0.10000000000000088,0.0,False
2592,0.046218198567657964,-0.10000000000000088,0.0,False
2593,0.051988856115713133,-0.10000000000000088,0.0,False
2594,0.04602975442139723,-0.10000000000000088,0.0,False
2595,0.04392368367734889,-0.10000000000000088,0.0,False
2596,0.05087991959771898,-0.10000000000000088,0.0,False
2597,0.043298301949107554,-0.10000000000000088,0.0,False
2598,0.03825890250482189,-0.10000000000000088,0.0,False
2599,0.038757074556997395,-0.10000000000000088,0.0,False
2600,0.033988687029705034,-0.10000000000000088,0.0,False
2601,0.03341071263457707,-0.10000000000000088,0.0,False
2602,0.03374098371932632,-0.10000000000000088,0.0,False
2603,0.03301525646929804,-0.10000000000000088,0.0,False
2604,0.0328121950624336,-0.10000000000000088,0.0,False
2605,0.033742563962732675,-0.10000000000000088,0.0,False
2606,0.0331969845774438,-0.10000000000000088,0.0,False
2607,0.033451008866904886,-0.10000000000000088,0.0,False
2608,0.03334236706359661,-0.10000000000000088,0.0,False
2609,0.03329574985400541,-0.10000000000000088,0.0,False
2610,0.03284340488971793,-0.10000000000000088,0.0,False
2611,0.03286552831013978,-0.10000000000000088,0.0,False
2612,0.032879355449040304,-0.10000000000000088,0.0,False
2613,0.032773479073512135,-0.10000000000000088,0.0,False
2614,0.036112140463956166,-0.10000000000000088,0.0,False
2615,0.0332202931822394,-0.10000000000000088,0.0,False
2616,0.03367540357612597,-0.10000000000000088,0.0,False
2617,0.03317999694991158,-0.10000000000000088,0.0,False
2618,0.03288923197760596,-0.10000000000000088,0.0,False
2619,0.03307293539000966,-0.10000000000000088,0.0,False
2620,0.03278533090633573,-0.10000000000000088,0.0,False
2621,0.0330164416518528,-0.10000000000000088,0.0,False
2622,0.035083006287095486,-0.10000000000000088,0.0,False
2623,0.03389071187666559,-0.10000000000000088,0.0,False
2624,0.032605973166937474,-0.10000000000000088,0.0,False
2625,0.033416243491956266,-0.10000000000000088,0.0,False
2626,0.032611504022497684,-0.10000000000000088,0.0,False
2627,0.03412735347774287,-0.10000000000000088,0.0,False
2628,0.033194219149663695,-0.10000000000000088,0.0,False
2629,0.032520244905754225,-0.10000000000000088,0.0,False
2630,0.0330132811650401,-0.10000000000000088,0.0,False
2631,0.03636774499864259,-0.10000000000000088,0.0,False
2632,0.03294967632609769,-0.10000000000000088,0.0,False
2633,0.03273634332981601,-0.10000000000000088,0.0,False
2634,0.032791651885418105,-0.10000000000000088,0.0,False
2635,0.033336441147184814,-0.10000000000000088,0.0,False
2636,0.03288962703845755,-0.10000000000000088,0.0,False
2637,0.032713429787690984,-0.10000000000000088,0.0,False
2638,0.03300577500340296,-0.10000000000000088,0.0,False
2639,0.03300775030947989,-0.10000000000000088,0.0,False
2640,0.03498779656183615,-0.10000000000000088,0.0,False
2641,0.03373308249501861,-0.10000000000000088,0.0,False
2642,0.03261782499794208,-0.10000000000000088,0.0,False
2643,0.032738713696744526,-0.10000000000000088,0.0,False
2644,0.0327801951134461,-0.10000000000000088,0.0,False
2645,0.032877380144782364,-0.10000000000000088,0.0,False
2646,0.03245031909136742,-0.10000000000000088,0.0,False
2647,0.03278651609070948,-0.10000000000000088,0.0,False
2648,0.03363905795413302,-0.10000000000000088,0.0,False
2649,0.03304212062357692,-0.10000000000000088,0.0,False
2650,0.033341972002745024,-0.10000000000000088,0.0,False
2651,0.03369476156876772,-0.10000000000000088,0.0,False
2652,0.032449133906993666,-0.10000000000000088,0.0,False
2653,0.032533281922951574,-0.10000000000000088,0.0,False
2654,0.03318987347847724,-0.10000000000000088,0.0,False
2655,0.0325937262714433,-0.10000000000000088,0.0,False
2656,0.03832092709853896,-0.10000000000000088,0.0,False
2657,0.03796142149440129,-0.10000000000000088,0.0,False
2658,0.03639895482774591,-0.10000000000000088,0.0,False
2659,0.033503947055578465,-0.10000000000000088,0.0,False
2660,0.03278217041952303,-0.10000000000000088,0.0,False
2661,0.03198335686465725,-0.10000000000000088,0.0,False
2662,0.03259570157570124,-0.10000000000000088,0.0,False
2663,0.03306187368070823,-0.10000000000000088,0.0,False
2664,0.03324755239918886,-0.10000000000000088,0.0,False
2665,0.0329844417028653,-0.10000000000000088,0.0,False
2666,0.034173970687334077,-0.10000000000000088,0.0,False
2667,0.03272883716817887,-0.10000000000000088,0.0,False
2668,0.03207185055180162,-0.10000000000000088,0.0,False
2669,0.03255382509996707,-0.10000000000000088,0.0,False
2670,0.03315550316074223,-0.10000000000000088,0.0,False
2671,0.032190368885494536,-0.10000000000000088,0.0,False
2672,0.03350513223813323,-0.10000000000000088,0.0,False
2673,0.032636787931551225,-0.10000000000000088,0.0,False
2674,0.03265654098686355,-0.10000000000000088,0.0,False
2675,0.03304883666351088,-0.10000000000000088,0.0,False
2676,0.03308952795850928,-0.10000000000000088,0.0,False
2677,0.032895552954869345,-0.10000000000000088,0.0,False
2678,0.033161429078973015,-0.10000000000000088,0.0,False
2679,0.03285999745639856,-0.10000000000000088,0.0,False
2680,0.03293308375941706,-0.10000000000000088,0.0,False
2681,0.032982861459458945,-0.10000000000000088,0.0,False
2682,0.032742664307079394,-0.10000000000000088,0.0,False
2683,0.03791954501684813,-0.10000000000000088,0.0,False
2684,0.03273792357504135,-0.10000000000000088,0.0,False
2685,0.034138020128011703,-0.10000000000000088,0.0,False
2686,0.03262651634213398,-0.10000000000000088,0.0,False
2687,0.03306187368070823,-0.10000000000000088,0.0,False
2688,0.03303145397512708,-0.10000000000000088,0.0,False
2689,0.03326809557620436,-0.10000000000000088,0.0,False
2690,0.032560146079049446,-0.10000000000000088,0.0,False
2691,0.03257831888731744,-0.10000000000000088,0.0,False
2692,0.03744310132424289,-0.10000000000000088,0.0,False
2693,0.03286750361621671,-0.10000000000000088,0.0,False
2694,0.03319145372188359,-0.10000000000000088,0.0,False
2695,0.03266207184242376,-0.10000000000000088,0.0,False
2696,0.032935454128164565,-0.10000000000000088,0.0,False
2697,0.032405282125182566,-0.10000000000000088,0.0,False
2698,0.033489329793155775,-0.10000000000000088,0.0,False
2699,0.03285091105135507,-0.10000000000000088,0.0,False
2700,0.033303651076494134,-0.10000000000000088,0.0,False
2701,0.033365280607540626,-0.10000000000000088,0.0,False
2702,0.03270394831997692,-0.10000000000000088,0.0,False
2703,0.03780379211275431,-0.10000000000000088,0.0,False
2704,0.033473132289145724,-0.10000000000000088,0.0,False
2705,0.03274700998008484,-0.10000000000000088,0.0,False
2706,0.03388360077588004,-0.10000000000000088,0.0,False
2707,0.032906614665989764,-0.10000000000000088,0.0,False
2708,0.032629281771733076,-0.10000000000000088,0.0,False
2709,0.036072239292479935,-0.10000000000000088,0.0,False
2710,0.03299076268194767,-0.10000000000000088,0.0,False
2711,0.031926468067467795,-0.10000000000000088,0.0,False
2712,0.038578901998334914,-0.10000000000000088,0.0,False
2713,0.03643609056962305,-0.10000000000000088,0.0,False
2714,0.03275846675205685,-0.10000000000000088,0.0,False
2715,0.03287777520563395,-0.10000000000000088,0.0,False
2716,0.03325545362167759,-0.10000000000000088,0.0,False
2717,0.03437229136216047,-0.10000000000000088,0.0,False
2718,0.03254157820629189,-0.10000000000000088,0.0,False
2719,0.03281140493891144,-0.10000000000000088,0.0,False
