steps,time,reward,delta,converged
1599,0.034457229498912056,-0.10000000000000088,2.73652073223829e-12,False
1600,0.009991885444833315,-0.09281045751633962,0.012203035580331735,False
1601,0.012910201820886869,-0.09417989417989417,0.032149999082804935,False
1602,0.017140911185379082,-0.13852140077821049,0.22312082413654422,False
1603,0.022199273562364397,-0.09663608562691191,0.03633084924881724,False
1604,0.019090142672212096,-0.0960992907801423,0.03269776432393552,False
1605,0.034155007754634426,-0.11983967935871831,0.33503792088891865,False
1606,0.033443897767938324,-0.10000000000000088,7.28583859910259e-15,False
1607,0.015165605664151371,-0.09525862068965542,0.010982732022298559,False
1608,0.03374058865756524,-0.10000000000000088,5.6953500249257163e-11,False
1609,0.03339649043573445,-0.10000000000000088,2.1290677054697228e-09,False
1610,0.014541409120283788,-0.14647887323943676,0.16882008546129657,False
1611,0.0299274588796834,-0.09755011135857543,0.0098844588200687,False
1612,0.012127980834520713,-0.1562499999999999,0.9249459670344387,False
1613,0.01763750299323874,-0.09561752988047843,0.019023321506633065,False
1614,0.010958599966215843,-0.09316770186335378,0.017120989355969753,False
1615,0.04521790385388158,-0.12313084112149611,0.4341481441011623,False
1616,0.020937053333909716,-0.09651898734177271,0.029427987891541964,False
1617,0.020285992634853756,-0.13721804511278235,0.2675054510534861,False
1618,0.01692915843341325,-0.13778625954198512,0.2951683063368784,False
1619,0.03298246639769786,-0.10000000000000088,5.314936449285491e-10,False
1620,0.010678106583327462,-0.09308176100628905,0.01540889042037278,False
1621,0.03385318107120838,-0.10000000000000088,1.0060008381884701e-14,False
1622,0.01974712928858935,-0.09627118644067846,0.026485189102387764,False
1623,0.0215612498777773,-0.13009118541033493,0.889313526089013,False
1624,0.03630097967288748,-0.12195121951219594,0.2732289288161122,False
1625,0.01761656475446216,-0.09580152671755764,0.022619881254285313,False
1626,0.02506860236007924,-0.09709762532981601,0.020357893128856788,False
1627,0.014664273123344174,-0.09495412844036714,0.018322103815971102,False
1628,0.011334698137943633,-0.0933734939759034,0.016489893434373994,False
1629,0.030841235214211338,-0.09761904761904845,0.014840904090936592,False
1630,0.03395155128600891,-0.10000000000000088,5.551115123125783e-18,False
1631,0.03321357714412443,-0.10000000000000088,5.551115123125783e-18,False
1632,0.01582970338040468,-0.1414225941422597,0.16428179147914046,False
1633,0.006425273797503905,-0.2010204081632651,0.26565147570319053,False
1634,0.03324992276611738,-0.10000000000000088,5.551115123125783e-18,False
1635,0.03268656563159311,-0.10000000000000088,5.551115123125783e-18,False
1636,0.012167486945145356,-0.15351351351351347,0.7956698880825297,False
1637,0.03194859148879914,-0.10000000000000088,5.551115123125783e-18,False
1638,0.03160686363298737,-0.10000000000000088,5.551115123125783e-18,False
1639,0.023158481922109786,-0.09703504043126754,0.023836670192148992,False
1640,0.03125762961735745,-0.10000000000000088,5.551115123125783e-18,False
1641,0.016798788268715725,-0.0959558823529416,0.037595203389324254,False
1642,0.031064444738149177,-0.10000000000000088,5.551115123125783e-18,False
1643,0.01862871130288113,-0.09633333333333385,0.013356813681842928,False
1644,0.032447553663587314,-0.10000000000000088,6.494804694057166e-16,False
1645,0.033902563709489186,-0.10000000000000088,5.551115123125783e-18,False
1646,0.009178059570331243,-0.09202898550724614,0.012021132313658634,False
1647,0.03373821829063672,-0.10000000000000088,5.551115123125783e-18,False
1648,0.03360350245384325,-0.10000000000000088,5.551115123125783e-18,False
1649,0.03385476131552423,-0.10000000000000088,5.551115123125783e-18,False
1650,0.013567188437264122,-0.15000000000000005,0.15219323932663562,False
1651,0.01825300819291442,-0.09601449275362363,0.010819019082292769,False
1652,0.03520270980334317,-0.10000000000000088,5.551115123125783e-18,False
1653,0.027937536098761484,-0.09734299516908289,0.028833907041024745,False
1654,0.033499996445243596,-0.10000000000000088,5.551115123125783e-18,False
1655,0.033391749701877416,-0.10000000000000088,5.551115123125783e-18,False
1656,0.0259002059847262,-0.09721518987341846,0.03383568305039183,False
1657,0.03140656765390304,-0.10000000000000088,5.551115123125783e-18,False
1658,0.01519128463587549,-0.09529914529914556,0.02595051633692227,False
1659,0.031410123204295815,-0.10000000000000088,5.551115123125783e-18,False
1660,0.03266602245366812,-0.10000000000000088,8.168527956819993e-09,False
1661,0.016060024004218576,-0.14248927038626635,0.245906035934501,False
1662,0.038868481788085774,-0.10000000000000088,4.149458554536523e-16,False
1663,0.0337476997565318,-0.10000000000000088,5.551115123125783e-18,False
1664,0.034126563356039696,-0.10000000000000088,2.7755575615628914e-17,False
1665,0.03436280989626539,-0.10000000000000088,5.551115123125783e-18,False
1666,0.03456824167005834,-0.11991951710261657,0.15193807691516686,False
1667,0.03438611850106099,-0.10000000000000088,5.551115123125783e-18,False
1668,0.007776382773045043,-0.09119999999999978,0.023355464703230047,False
1669,0.03237051674841496,-0.10000000000000088,5.551115123125783e-18,False
1670,0.010658353527105646,-0.16513157894736818,0.24965059047451776,False
1671,0.03359481110874185,-0.10000000000000088,5.551115123125783e-18,False
1672,0.032234220667305635,-0.12079831932773194,0.22468553142706593,False
1673,0.032788886457638,-0.10000000000000088,5.551115123125783e-18,False
1674,0.03256883742233185,-0.10000000000000088,5.551115123125783e-18,False
1675,0.0314717527362518,-0.10000000000000088,5.551115123125783e-18,False
1676,0.03177673990830954,-0.10000000000000088,5.551115123125783e-18,False
1677,0.022582877893910336,-0.09686609686609751,0.021019918232907043,False
1678,0.032174171379665495,-0.10000000000000088,5.551115123125783e-18,False
1679,0.021721644686294894,-0.09625850340136104,0.01891792640961634,False
1680,0.031837184256801265,-0.10000000000000088,5.551115123125783e-18,False
1681,0.031622271017113235,-0.10000000000000088,1.0504097591734764e-14,False
1682,0.020118091664699023,-0.13152866242038272,0.20080874172288976,False
1683,0.032295060077558446,-0.10000000000000088,5.551115123125783e-18,False
1684,0.016594541677477537,-0.13928571428571462,0.14785361233122638,False
1685,0.008087295861514576,-0.18249999999999977,0.13306825109810366,False
1686,0.034145921349590935,-0.10000000000000088,5.551115123125783e-18,False
1687,0.03171550543720514,-0.10000000000000088,2.8013147357341953e-13,False
1688,0.037599545522425615,-0.10000000000000088,5.551115123125783e-18,False
1689,0.031400246676639654,-0.10000000000000088,5.551115123125783e-18,False
1690,0.03262809658735932,-0.10000000000000088,5.2310001052990884e-09,False
1691,0.03255896089467569,-0.10000000000000088,5.551115123125783e-18,False
1692,0.021818039595927985,-0.129909365558913,0.13697391539397205,False
1693,0.025958675028050493,-0.09731051344743352,0.017026133768654705,False
1694,0.03119876551318157,-0.10000000000000088,5.551115123125783e-18,False
1695,0.031545629162792466,-0.10000000000000088,1.942890293094024e-17,False
1696,0.03220182565655705,-0.10000000000000088,1.5519530105478906e-14,False
1697,0.013090349684716784,-0.149748743718593,0.1850056293062915,False
1698,0.02656825431222387,-0.0972839506172847,0.015323520391789237,False
1699,0.036864731868263334,-0.10000000000000088,5.551115123125783e-18,False
1700,0.03679717641989555,-0.10000000000000088,5.551115123125783e-18,False
1701,0.032470862268382916,-0.10000000000000088,3.3167912860676555e-16,False
1702,0.03304765148095612,-0.10000000000000088,5.551115123125783e-18,False
1703,0.03292241711005772,-0.10000000000000088,5.551115123125783e-18,False
1704,0.0333775275030348,-0.10000000000000088,9.605152145875096e-10,False
1705,0.008518702587934968,-0.17173913043478237,0.3148452618998202,False
1706,0.03404518076877139,-0.10000000000000088,5.551115123125783e-18,False
1707,0.031686665976849326,-0.10000000000000088,5.551115123125783e-18,False
1708,0.03117269147969637,-0.09780000000000087,0.013791168352610317,False
1709,0.024084900211164495,-0.0971794871794879,0.030189195386205014,False
1710,0.03136429611549829,-0.10000000000000088,5.551115123125783e-18,False
1711,0.03104785217146855,-0.10000000000000088,8.018299912926352e-12,False
1712,0.031243802479366423,-0.10000000000000088,5.551115123125783e-18,False
1713,0.03097990166133968,-0.10000000000000088,5.551115123125783e-18,False
1714,0.03104587686539162,-0.10000000000000088,5.551115123125783e-18,False
1715,0.03094750665150059,-0.10000000000000088,5.551115123125783e-18,False
1716,0.031139901409005688,-0.10000000000000088,5.551115123125783e-18,False
1717,0.018524415170759312,-0.09630872483221528,0.035477619856511045,False
1718,0.014936865284653322,-0.14479638009049792,0.390733329691046,False
1719,0.011267142689575849,-0.09352941176470571,0.03192985787085994,False
1720,0.031229185217853228,-0.10000000000000088,6.938893903907228e-18,False
1721,0.03138404917081061,-0.10000000000000088,5.551115123125783e-18,False
1722,0.031858122495577845,-0.10000000000000088,6.522282713916639e-14,False
1723,0.031410913325089496,-0.10000000000000088,5.551115123125783e-18,False
1724,0.03152548104571906,-0.10000000000000088,5.551115123125783e-18,False
1725,0.030638963928140583,-0.12097457627118728,0.22131543234105086,False
1726,0.03120350624612911,-0.10000000000000088,5.69564855001925e-10,False
1727,0.03135955538255075,-0.10000000000000088,5.551115123125783e-18,False
1728,0.031665727738072746,-0.10000000000000088,5.551115123125783e-18,False
1729,0.03712270676896878,-0.10000000000000088,5.551115123125783e-18,False
1730,0.031159259402556927,-0.10000000000000088,2.1141421946424545e-14,False
1731,0.014982297312599258,-0.0954356846473032,0.04497289804632665,False
1732,0.032182467662096315,-0.10000000000000088,5.551115123125783e-18,False
1733,0.03274700998008484,-0.10000000000000088,5.551115123125783e-18,False
1734,0.027882622605829965,-0.09748858447488665,0.046832803499941525,False
1735,0.03118691367944848,-0.10000000000000088,5.551115123125783e-18,False
1736,0.03111659280330059,-0.10000000000000088,5.551115123125783e-18,False
1737,0.020274930923733336,-0.09664634146341523,0.028736872083773946,False
1738,0.050102439344300365,-0.09699453551912636,0.04214952314994737,False
1739,0.055090480844228296,-0.10000000000000088,1.942890293094024e-17,False
1740,0.03212360355792043,-0.10000000000000088,5.551115123125783e-18,False
1741,0.020447572625926114,-0.0965517241379316,0.02586318487539655,False
1742,0.027112253452287405,-0.09738717339667537,0.037934570834952636,False
1743,0.03157209825621976,-0.10000000000000088,5.551115123125783e-18,False
1744,0.008421517556598701,-0.1722627737226275,0.9099647184967854,False
1745,0.02130959595524473,-0.129909365558913,0.20667417227835286,False
1746,0.03186483853460231,-0.10000000000000088,5.551115123125783e-18,False
1747,0.046459185842650186,-0.10000000000000088,5.551115123125783e-18,False
1748,0.042914697615742625,-0.10000000000000088,5.551115123125783e-18,False
1749,0.049499576099151454,-0.10000000000000088,5.551115123125783e-18,False
1750,0.04523568160220748,-0.10000000000000088,5.551115123125783e-18,False
1751,0.0452582000862094,-0.10000000000000088,5.551115123125783e-18,False
1752,0.049475477372652676,-0.10000000000000088,5.551115123125783e-18,False
1753,0.03907983947829052,-0.10000000000000088,5.551115123125783e-18,False
1754,0.046568617767661635,-0.10000000000000088,5.551115123125783e-18,False
1755,0.0456576068618233,-0.10000000000000088,5.551115123125783e-18,False
1756,0.04000862813427375,-0.10000000000000088,5.551115123125783e-18,False
1757,0.012179338777968951,-0.21647058823529394,0.18600675505051767,False
1758,0.0389609260864745,-0.10000000000000088,5.551115123125783e-18,False
1759,0.04940910710593016,-0.10000000000000088,5.551115123125783e-18,False
1760,0.03876221035079652,-0.10000000000000088,5.551115123125783e-18,False
1761,0.039833616065152455,-0.10000000000000088,5.551115123125783e-18,False
1762,0.039158061577836634,-0.10000000000000088,5.551115123125783e-18,False
1763,0.03799263132077613,-0.10000000000000088,5.551115123125783e-18,False
1764,0.044383929862306104,-0.10000000000000088,1.2240914414041182e-08,False
1765,0.03199402351583558,-0.10000000000000088,5.551115123125783e-18,False
1766,0.03304330580886017,-0.10000000000000088,5.551115123125783e-18,False
1767,0.018053897396384855,-0.1430434782608698,0.16740607954546594,False
1768,0.0741920802893219,-0.10000000000000088,5.551115123125783e-18,False
1769,0.0414553418977448,-0.10000000000000088,5.551115123125783e-18,False
1770,0.03164360431583191,-0.10000000000000088,5.551115123125783e-18,False
1771,0.03186483853460231,-0.10000000000000088,5.551115123125783e-18,False
1772,0.030949086895816436,-0.10000000000000088,5.551115123125783e-18,False
1773,0.031058913881679473,-0.10000000000000088,5.551115123125783e-18,False
1774,0.033106120524280414,-0.10000000000000088,5.551115123125783e-18,False
1775,0.0318679990241435,-0.10000000000000088,5.551115123125783e-18,False
1776,0.03124340741760534,-0.10000000000000088,5.551115123125783e-18,False
1777,0.031730517758660426,-0.10000000000000088,5.551115123125783e-18,False
1778,0.031706814093013236,-0.10000000000000088,5.551115123125783e-18,False
1779,0.03112686439180834,-0.10000000000000088,5.551115123125783e-18,False
1780,0.032057628352959,-0.10000000000000088,5.566831028092079e-09,False
1781,0.03202365309880406,-0.10000000000000088,5.551115123125783e-18,False
1782,0.031632147544769396,-0.10000000000000088,5.551115123125783e-18,False
1783,0.03204419627581956,-0.10000000000000088,5.551115123125783e-18,False
1784,0.010649267122062156,-0.15722543352601143,0.20221697828435936,False
1785,0.0312765925509666,-0.10000000000000088,5.551115123125783e-18,False
1786,0.037426508758471755,-0.10000000000000088,5.551115123125783e-18,False
1787,0.03357624323780328,-0.10000000000000088,4.0345528029561707e-10,False
1788,0.007385667341623048,-0.18389830508474556,0.8192328450209895,False
1789,0.03153180202389194,-0.10000000000000088,5.551115123125783e-18,False
1790,0.03211372703026427,-0.10000000000000088,5.551115123125783e-18,False
1791,0.001840984745285823,-0.44137931034482764,0.976793028390312,False
1792,0.03163530803340109,-0.10000000000000088,5.551115123125783e-18,False
1793,0.031544048917567125,-0.10000000000000088,5.551115123125783e-18,False
1794,0.031722221476229606,-0.10000000000000088,5.551115123125783e-18,False
1795,0.023598184930960997,-0.12619047619047688,0.15066547159091925,False
1796,0.03190552982778172,-0.10000000000000088,5.551115123125783e-18,False
1797,0.03116795074674883,-0.10000000000000088,5.551115123125783e-18,False
1798,0.03121772844588122,-0.10000000000000088,5.551115123125783e-18,False
1799,0.031404592348735605,-0.10000000000000088,5.551115123125783e-18,False
1800,0.031579209356095816,-0.10000000000000088,5.551115123125783e-18,False
1801,0.03104232131590834,-0.10000000000000088,5.551115123125783e-18,False
1802,0.03129239499412506,-0.10000000000000088,5.551115123125783e-18,False
1803,0.022314236342936056,-0.1280453257790375,0.13559892443182733,False
1804,0.03173644367507222,-0.10000000000000088,5.551115123125783e-18,False
1805,0.031178222336166073,-0.10000000000000088,5.551115123125783e-18,False
1806,0.03245150427392218,-0.10000000000000088,5.551115123125783e-18,False
1807,0.03244913390790316,-0.10000000000000088,5.551115123125783e-18,False
1808,0.03113200018651696,-0.10000000000000088,5.551115123125783e-18,False
1809,0.03155708593385498,-0.10000000000000088,5.551115123125783e-18,False
1810,0.03173288812558894,-0.10000000000000088,5.551115123125783e-18,False
1811,0.03119718526795623,-0.10000000000000088,5.551115123125783e-18,False
1812,0.031257234556505864,-0.10000000000000088,5.551115123125783e-18,False
1813,0.03162780187176395,-0.10000000000000088,5.551115123125783e-18,False
1814,0.03149032060719037,-0.10000000000000088,5.551115123125783e-18,False
1815,0.031183753191726282,-0.10000000000000088,5.551115123125783e-18,False
1816,0.031677974632657424,-0.10000000000000088,5.551115123125783e-18,False
1817,0.031219703751048655,-0.10000000000000088,5.551115123125783e-18,False
1818,0.03132399988317047,-0.10000000000000088,5.551115123125783e-18,False
1819,0.03477722899424407,-0.12214765100671222,0.12203903198864463,False
1820,0.031049432415784395,-0.10000000000000088,5.551115123125783e-18,False
1821,0.03166809810500126,-0.10000000000000088,5.551115123125783e-18,False
1822,0.032730022352552623,-0.10000000000000088,5.551115123125783e-18,False
1823,0.031019802832815913,-0.10000000000000088,5.551115123125783e-18,False
1824,0.03132479000487365,-0.10000000000000088,5.551115123125783e-18,False
1825,0.01072788428155036,-0.1582352941176469,0.10983512878978026,False
1826,0.03469031555141555,-0.10000000000000088,5.551115123125783e-18,False
1827,0.03119876551318157,-0.10000000000000088,5.551115123125783e-18,False
1828,0.03116241989118862,-0.10000000000000088,5.551115123125783e-18,False
1829,0.031164790258117137,-0.10000000000000088,5.551115123125783e-18,False
1830,0.031124889086640906,-0.10000000000000088,5.551115123125783e-18,False
1831,0.03100953124339867,-0.10000000000000088,5.551115123125783e-18,False
1832,0.0318944681166613,-0.10000000000000088,5.551115123125783e-18,False
1833,0.031830073157834704,-0.10000000000000088,5.551115123125783e-18,False
1834,0.031078271876140207,-0.10000000000000088,5.551115123125783e-18,False
1835,0.031120938476306037,-0.10000000000000088,5.551115123125783e-18,False
1836,0.031000049778413086,-0.10000000000000088,5.551115123125783e-18,False
1837,0.03123432101256185,-0.10000000000000088,5.551115123125783e-18,False
1838,0.032770713646641525,-0.10000000000000088,5.551115123125783e-18,False
1839,0.03106642004331661,-0.10000000000000088,5.551115123125783e-18,False
1840,0.030898124013219785,-0.10000000000000088,5.551115123125783e-18,False
1841,0.031150568058365025,-0.10000000000000088,5.551115123125783e-18,False
1842,0.031542863734102866,-0.10000000000000088,5.551115123125783e-18,False
1843,0.031229185217853228,-0.10000000000000088,5.551115123125783e-18,False
1844,0.03219985035048012,-0.10000000000000088,5.551115123125783e-18,False
1845,0.029853582453142735,-0.12138228941684749,0.9636227622884732,False
1846,0.03160528338958102,-0.10000000000000088,5.551115123125783e-18,False
1847,0.031235111134265026,-0.10000000000000088,5.551115123125783e-18,False
1848,0.031204691429593368,-0.10000000000000088,5.551115123125783e-18,False
1849,0.03136864178759424,-0.10000000000000088,5.551115123125783e-18,False
1850,0.0315124440303407,-0.10000000000000088,5.551115123125783e-18,False
1851,0.03162424632228067,-0.10000000000000088,5.551115123125783e-18,False
1852,0.02930642282444751,-0.09767441860465201,0.0232768663878569,False
1853,0.031237481501193542,-0.10000000000000088,5.551115123125783e-18,False
1854,0.015220519157992385,-0.14040816326530645,0.09885161591080216,False
1855,0.031200740818349004,-0.10000000000000088,5.551115123125783e-18,False
1856,0.010803736014167953,-0.15657142857142844,0.23908632813287145,False
1857,0.031066024982465024,-0.10000000000000088,5.551115123125783e-18,False
1858,0.031075506449269596,-0.10000000000000088,5.551115123125783e-18,False
1859,0.02812795555109915,-0.12180616740088188,0.08896645431972204,False
1860,0.023840357387598488,-0.1257812500000007,0.9279908919442508,False
1861,0.031129629819588445,-0.10000000000000088,5.551115123125783e-18,False
1862,0.031112642192056228,-0.10000000000000088,5.551115123125783e-18,False
1863,0.03107116077626415,-0.10000000000000088,5.551115123125783e-18,False
1864,0.031013086793791445,-0.10000000000000088,2.0702255881799303e-10,False
1865,0.03137772819354723,-0.10000000000000088,5.551115123125783e-18,False
1866,0.031127259453569422,-0.10000000000000088,5.551115123125783e-18,False
1867,0.031197975391478394,-0.10000000000000088,5.551115123125783e-18,False
1868,0.03098622263951256,-0.10000000000000088,5.551115123125783e-18,False
1869,0.031193629719382443,-0.10000000000000088,5.551115123125783e-18,False
1870,0.03254276338884665,-0.10000000000000088,5.551115123125783e-18,False
1871,0.03194187544977467,-0.10000000000000088,5.551115123125783e-18,False
1872,0.031352444282674696,-0.10000000000000088,5.551115123125783e-18,False
1873,0.031379308437863074,-0.10000000000000088,5.551115123125783e-18,False
1874,0.031934764349898614,-0.10000000000000088,5.551115123125783e-18,False
1875,0.03140419728697452,-0.10000000000000088,5.551115123125783e-18,False
1876,0.03156972789020074,-0.10000000000000088,5.551115123125783e-18,False
1877,0.03136469117634988,-0.10000000000000088,5.551115123125783e-18,False
1878,0.031256049373041606,-0.10000000000000088,5.551115123125783e-18,False
1879,0.03196597417718294,-0.10000000000000088,5.551115123125783e-18,False
1880,0.032111356663335755,-0.10000000000000088,5.551115123125783e-18,False
1881,0.02292895142090856,-0.09693593314763298,0.03414111375145736,False
1882,0.03198967784283013,-0.10000000000000088,5.551115123125783e-18,False
1883,0.03721752143337653,-0.10000000000000088,5.551115123125783e-18,False
1884,0.02312648197312228,-0.1280453257790375,0.0800698088877498,False
1885,0.03491589544228191,-0.10000000000000088,5.551115123125783e-18,False
1886,0.033306021442513156,-0.10000000000000088,5.551115123125783e-18,False
1887,0.033944835247893934,-0.10000000000000088,5.551115123125783e-18,False
1888,0.03317604633866722,-0.10000000000000088,5.551115123125783e-18,False
1889,0.03298957749848341,-0.10000000000000088,5.551115123125783e-18,False
1890,0.03303026879166282,-0.10000000000000088,5.551115123125783e-18,False
1891,0.03277466425788589,-0.10000000000000088,5.551115123125783e-18,False
1892,0.03267155330922833,-0.10000000000000088,5.551115123125783e-18,False
1893,0.03350789766682283,-0.10000000000000088,5.551115123125783e-18,False
1894,0.03249061532369524,-0.10000000000000088,5.551115123125783e-18,False
1895,0.03314918218438834,-0.10000000000000088,5.551115123125783e-18,False
1896,0.03214533191930968,-0.10000000000000088,5.551115123125783e-18,False
1897,0.028626127603274654,-0.1241463414634154,0.07206282799897483,False
1898,0.03290898503291828,-0.10000000000000088,5.551115123125783e-18,False
1899,0.032627701526507735,-0.10000000000000088,5.551115123125783e-18,False
1900,0.03334592261398939,-0.10000000000000088,5.551115123125783e-18,False
1901,0.03609041210347641,-0.10000000000000088,5.551115123125783e-18,False
1902,0.03361811971444695,-0.10000000000000088,5.551115123125783e-18,False
1903,0.03151876500760409,-0.0977551020408172,0.020949179749071213,False
1904,0.03234286247061391,-0.10000000000000088,5.551115123125783e-18,False
1905,0.03185970273989369,-0.10000000000000088,5.551115123125783e-18,False
1906,0.033428095323870366,-0.10000000000000088,5.198718261434365e-09,False
1907,0.031960443321622733,-0.10000000000000088,5.551115123125783e-18,False
1908,0.032086072752463224,-0.10000000000000088,5.551115123125783e-18,False
1909,0.03504112981227081,-0.10000000000000088,5.551115123125783e-18,False
1910,0.03222868981083593,-0.10000000000000088,5.551115123125783e-18,False
1911,0.031763307831170096,-0.10000000000000088,5.551115123125783e-18,False
1912,0.035964782673545415,-0.10000000000000088,5.551115123125783e-18,False
1913,0.03225041817131569,-0.10000000000000088,5.551115123125783e-18,False
1914,0.031924887822242454,-0.10000000000000088,5.551115123125783e-18,False
1915,0.03195609764952678,-0.10000000000000088,5.551115123125783e-18,False
1916,0.03141960467019089,-0.10000000000000088,5.551115123125783e-18,False
1917,0.031036000338644953,-0.10000000000000088,5.551115123125783e-18,False
1918,0.03106049412599532,-0.10000000000000088,5.551115123125783e-18,False
1919,0.020502486118857632,-0.13027522935779876,0.06485654519907734,False
1920,0.031332691227362375,-0.10000000000000088,5.551115123125783e-18,False
1921,0.031028889238768897,-0.10000000000000088,5.551115123125783e-18,False
1922,0.031079457059604465,-0.10000000000000088,5.551115123125783e-18,False
1923,0.030995704106317135,-0.10000000000000088,5.551115123125783e-18,False
1924,0.031126469330956752,-0.10000000000000088,5.551115123125783e-18,False
1925,0.03134296281587012,-0.10000000000000088,5.551115123125783e-18,False
1926,0.0330192070805424,-0.10000000000000088,5.551115123125783e-18,False
1927,0.031367061543278396,-0.10000000000000088,5.551115123125783e-18,False
1928,0.03136943191020691,-0.10000000000000088,5.551115123125783e-18,False
1929,0.031035210215122788,-0.10000000000000088,5.551115123125783e-18,False
1930,0.032366566137170594,-0.10000000000000088,5.551115123125783e-18,False
1931,0.031726962209177145,-0.10000000000000088,5.551115123125783e-18,False
1932,0.0312386666846578,-0.10000000000000088,5.551115123125783e-18,False
1933,0.031184938374281046,-0.10000000000000088,5.551115123125783e-18,False
1934,0.03137772819263773,-0.10000000000000088,5.551115123125783e-18,False
1935,0.03128607401777117,-0.10000000000000088,5.551115123125783e-18,False
1936,0.03152587610657065,-0.10000000000000088,5.551115123125783e-18,False
1937,0.03140103679834283,-0.10000000000000088,5.551115123125783e-18,False
1938,0.031160444586021185,-0.10000000000000088,5.551115123125783e-18,False
1939,0.03131175298949529,-0.10000000000000088,5.551115123125783e-18,False
1940,0.031222864240589843,-0.10000000000000088,5.551115123125783e-18,False
1941,0.031250518517481396,-0.10000000000000088,5.551115123125783e-18,False
1942,0.0327509605913292,-0.10000000000000088,5.551115123125783e-18,False
1943,0.03165190059917222,-0.10000000000000088,5.551115123125783e-18,False
1944,0.0352864627566305,-0.10000000000000088,5.551115123125783e-18,False
1945,0.03240014633138344,-0.10000000000000088,5.551115123125783e-18,False
1946,0.03183520895163383,-0.10000000000000088,5.551115123125783e-18,False
1947,0.031611209305992816,-0.10000000000000088,5.551115123125783e-18,False
1948,0.03169101164803578,-0.10000000000000088,5.551115123125783e-18,False
1949,0.03171985110930109,-0.10000000000000088,5.551115123125783e-18,False
1950,0.031504147746090894,-0.10000000000000088,5.551115123125783e-18,False
1951,0.03139195039329934,-0.10000000000000088,5.551115123125783e-18,False
1952,0.031449234253159375,-0.10000000000000088,5.551115123125783e-18,False
1953,0.03142790095353121,-0.10000000000000088,5.551115123125783e-18,False
1954,0.031086963221241604,-0.10000000000000088,5.551115123125783e-18,False
1955,0.031190469229841256,-0.10000000000000088,5.551115123125783e-18,False
1956,0.031116197742449003,-0.10000000000000088,5.551115123125783e-18,False
1957,0.03172656714832556,-0.10000000000000088,4.7165665678639e-10,False
1958,0.03205209749739879,-0.10000000000000088,5.551115123125783e-18,False
1959,0.03208291226383153,-0.10000000000000088,5.551115123125783e-18,False
1960,0.032506417767763196,-0.10000000000000088,5.551115123125783e-18,False
1961,0.012653807164497266,-0.15409836065573765,0.05837089067916956,False
1962,0.03351974949964642,-0.10000000000000088,5.551115123125783e-18,False
1963,0.03245940549641091,-0.10000000000000088,5.551115123125783e-18,False
1964,0.03269999770873255,-0.10000000000000088,5.551115123125783e-18,False
1965,0.03258187443861971,-0.10000000000000088,5.551115123125783e-18,False
1966,0.03173367824729212,-0.10000000000000088,5.551115123125783e-18,False
1967,0.03315668834511598,-0.10000000000000088,5.551115123125783e-18,False
1968,0.03160765375560004,-0.10000000000000088,5.551115123125783e-18,False
1969,0.03166928328755603,-0.10000000000000088,5.551115123125783e-18,False
1970,0.04386323932703817,-0.10000000000000088,5.551115123125783e-18,False
1971,0.024500109431755845,-0.09651898734177271,0.018854261774164095,False
1972,0.043361116663618304,-0.10000000000000088,5.551115123125783e-18,False
1973,0.04270492016985372,-0.10000000000000088,6.2525562796733606e-09,False
1974,0.0531902369348245,-0.10000000000000088,5.551115123125783e-18,False
1975,0.034452093706022424,-0.10000000000000088,5.551115123125783e-18,False
1976,0.03259570157752023,-0.10000000000000088,5.551115123125783e-18,False
1977,0.06544779781052057,-0.10000000000000088,5.551115123125783e-18,False
1978,0.13510615686936944,-0.10000000000000088,5.551115123125783e-18,False
1979,0.05933067167461559,-0.09773662551440415,0.01696883559674769,False
1980,0.043453165901155444,-0.10000000000000088,5.551115123125783e-18,False
1981,0.03350157668955944,-0.10000000000000088,5.551115123125783e-18,False
1982,0.038198853216272255,-0.10000000000000088,5.551115123125783e-18,False
1983,0.09574621906813263,-0.10000000000000088,5.551115123125783e-18,False
1984,0.14575423880796734,-0.10000000000000088,5.551115123125783e-18,False
1985,0.15027057735005656,-0.10000000000000088,5.551115123125783e-18,False
1986,0.11171893456776161,-0.1242647058823537,0.05253380161125261,False
1987,0.07583474435978133,-0.10000000000000088,5.551115123125783e-18,False
1988,0.13666309268046462,-0.10000000000000088,5.551115123125783e-18,False
1989,0.11581374291108659,-0.10000000000000088,5.551115123125783e-18,False
1990,0.07904145534212148,-0.10000000000000088,5.551115123125783e-18,False
1991,0.0481227881518862,-0.10000000000000088,5.551115123125783e-18,False
1992,0.06677678336563986,-0.10000000000000088,5.551115123125783e-18,False
1993,0.057889488766704744,-0.10000000000000088,5.551115123125783e-18,False
1994,0.10827202643486089,-0.10000000000000088,5.551115123125783e-18,False
1995,0.10122255609257991,-0.10000000000000088,5.551115123125783e-18,False
1996,0.11870203464332008,-0.10000000000000088,5.551115123125783e-18,False
1997,0.043337412997971114,-0.10000000000000088,3.2668429073012816e-11,False
1998,0.03451411829883,-0.10000000000000088,5.551115123125783e-18,False
1999,0.03366631716926349,-0.10000000000000088,5.551115123125783e-18,False
2000,0.03418424227675132,-0.10000000000000088,5.551115123125783e-18,False
2001,0.03362088514222705,-0.10000000000000088,5.551115123125783e-18,False
2002,0.034021082041363115,-0.10000000000000088,5.551115123125783e-18,False
