steps,time,reward,delta,converged
2386,0.0016154048553289613,6.769230769230769,7.105427357601002e-15,False
2387,0.001605133265911718,6.769230769230769,7.105427357601002e-15,False
2388,0.0015873555166763254,6.769230769230769,7.105427357601002e-15,False
2389,0.0015960468608682277,6.769230769230769,7.105427357601002e-15,False
2390,0.003118217295195791,3.8095238095238093,7.105427357601002e-15,False
2391,0.0017627626457397128,6.769230769230769,7.105427357601002e-15,False
2392,0.001773824356860132,6.769230769230769,7.105427357601002e-15,False
2393,0.001974120337763452,6.769230769230769,7.105427357601002e-15,False
2394,0.0030696247795276577,-0.9,7.105427357601002e-15,False
2395,0.0020479967643041164,6.769230769230769,7.105427357601002e-15,False
2396,0.002009280775382649,6.769230769230769,7.105427357601002e-15,False
2397,0.0015486395277548581,6.769230769230769,7.105427357601002e-15,False
2398,0.00178330582275521,5.733333333333333,7.105427357601002e-15,False
2399,0.001524935862107668,6.769230769230769,7.105427357601002e-15,False
2400,0.0017848860679805512,5.733333333333333,7.105427357601002e-15,False
2401,0.0015996024103515083,6.769230769230769,7.105427357601002e-15,False
2402,0.0016430591313110199,6.769230769230769,7.105427357601002e-15,False
2403,0.003984981358371442,-0.9259259259259259,7.105427357601002e-15,False
2404,0.0010879982801270671,5.733333333333333,7.105427357601002e-15,False
2405,0.001064294614479877,5.733333333333333,7.105427357601002e-15,False
2406,0.0013720472143177176,6.769230769230769,7.105427357601002e-15,False
2407,0.0017919971669471124,6.769230769230769,7.105427357601002e-15,False
2408,0.00193263892106188,-0.875,7.105427357601002e-15,False
2409,0.002181922478484921,6.769230769230769,7.105427357601002e-15,False
2410,0.0019764907028729795,6.769230769230769,7.105427357601002e-15,False
2411,0.0018196514465671498,5.733333333333333,7.105427357601002e-15,False
2412,0.0018642933500814252,5.733333333333333,7.105427357601002e-15,False
2413,0.0015857752714509843,6.769230769230769,7.105427357601002e-15,False
2414,0.0016209357090701815,6.769230769230769,7.105427357601002e-15,False
2415,0.0016201455873670056,6.769230769230769,7.105427357601002e-15,False
2416,0.0016229110151471104,6.769230769230769,7.105427357601002e-15,False
2417,0.0014613310231652576,6.769230769230769,7.105427357601002e-15,False
2418,0.0018058243058476364,5.733333333333333,7.105427357601002e-15,False
2419,0.002816390611769748,-0.9090909090909091,7.105427357601002e-15,False
2420,0.0016312072984874249,-0.8571428571428571,7.105427357601002e-15,False
2421,0.0010259736882289872,5.733333333333333,7.105427357601002e-15,False
2422,0.0014526396807923447,-0.9047619047619048,7.105427357601002e-15,False
2423,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
2424,0.0009449861609027721,6.769230769230769,7.105427357601002e-15,False
2425,0.0010224181369267171,5.733333333333333,7.105427357601002e-15,False
2426,0.0010627143710735254,6.769230769230769,7.105427357601002e-15,False
2427,0.000929578776776907,6.769230769230769,7.105427357601002e-15,False
2428,0.001879305671536713,5.733333333333333,7.105427357601002e-15,False
2429,0.001936589533215738,5.733333333333333,7.105427357601002e-15,False
2430,0.0015604913605784532,6.769230769230769,7.105427357601002e-15,False
2431,0.0014621211466874229,6.769230769230769,7.105427357601002e-15,False
2432,0.0013838990471413126,-0.9,7.105427357601002e-15,False
2433,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
2434,0.0008956035217124736,6.769230769230769,7.105427357601002e-15,False
2435,0.0013037016433372628,-0.8947368421052632,7.105427357601002e-15,False
2436,0.0009114059666899266,6.769230769230769,7.105427357601002e-15,False
2437,0.0010378255210525822,5.733333333333333,7.105427357601002e-15,False
2438,0.0011622697693383088,6.769230769230769,7.105427357601002e-15,False
2439,0.0009366898775624577,6.769230769230769,7.105427357601002e-15,False
2440,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
2441,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
2442,0.0009635540318413405,6.769230769230769,7.105427357601002e-15,False
2443,0.0008948134018282872,6.769230769230769,7.105427357601002e-15,False
2444,0.0009137763336184435,6.769230769230769,7.105427357601002e-15,False
2445,0.0008794060177024221,6.769230769230769,7.105427357601002e-15,False
2446,0.0014087878971622558,-0.9047619047619048,7.105427357601002e-15,False
2447,0.0010299242985638557,5.733333333333333,7.105427357601002e-15,False
2448,0.0009161467005469603,6.769230769230769,7.105427357601002e-15,False
2449,0.0010172823422180954,5.733333333333333,7.105427357601002e-15,False
2450,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
2451,0.0019140710483043222,-0.9285714285714286,7.105427357601002e-15,False
2452,0.0009185170674754772,6.769230769230769,7.105427357601002e-15,False
2453,0.0021712558263971005,4.611111111111111,7.105427357601002e-15,False
2454,0.0020555029241222655,6.769230769230769,7.105427357601002e-15,False
2455,0.0009615787275834009,6.769230769230769,7.105427357601002e-15,False
2456,0.001026763809932163,5.733333333333333,7.105427357601002e-15,False
2457,0.0014482940077868989,6.769230769230769,7.105427357601002e-15,False
2458,0.0018706143273448106,-0.8571428571428571,7.105427357601002e-15,False
2459,0.0015960468590492383,6.769230769230769,7.105427357601002e-15,False
2460,0.0015877505775279133,6.769230769230769,7.105427357601002e-15,False
2461,0.0016616270040685777,-0.8571428571428571,7.105427357601002e-15,False
2462,0.0014897754226694815,6.769230769230769,7.105427357601002e-15,False
2463,0.0023557493623229675,3.8095238095238093,7.105427357601002e-15,False
2464,0.0016880960974958725,5.733333333333333,7.105427357601002e-15,False
2465,0.0016892812800506363,5.733333333333333,7.105427357601002e-15,False
2466,0.0016896763409022242,5.733333333333333,7.105427357601002e-15,False
2467,0.0015608864232490305,5.733333333333333,7.105427357601002e-15,False
2468,0.0009173318849207135,6.769230769230769,7.105427357601002e-15,False
2469,0.0016418739487562561,-0.9130434782608695,7.105427357601002e-15,False
2470,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
2471,0.0009426157939742552,6.769230769230769,7.105427357601002e-15,False
2472,0.0010149119752895785,5.733333333333333,7.105427357601002e-15,False
2473,0.0011472574460640317,6.769230769230769,7.105427357601002e-15,False
2474,0.0022332804219331592,4.9411764705882355,7.105427357601002e-15,False
2475,0.001156343851107522,5.733333333333333,7.105427357601002e-15,False
2476,0.0012590597398229875,5.733333333333333,7.105427357601002e-15,False
2477,0.004378857276606141,-3.6944444444444446,7.105427357601002e-15,False
2478,0.0018176761404902209,6.769230769230769,7.105427357601002e-15,False
2479,0.0022692309830745216,5.733333333333333,7.105427357601002e-15,False
2480,0.002891847281716764,-0.9130434782608695,7.105427357601002e-15,False
2481,0.003089377834839979,-7.533333333333333,7.105427357601002e-15,False
2482,0.001620540650037583,6.769230769230769,7.105427357601002e-15,False
2483,0.002443057866912568,-0.9047619047619048,7.105427357601002e-15,False
2484,0.0008975788277894026,6.769230769230769,7.105427357601002e-15,False
2485,0.001195849961732165,4.9411764705882355,7.105427357601002e-15,False
2486,0.0011907141670235433,5.733333333333333,7.105427357601002e-15,False
2487,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
2488,0.0010631094319251133,5.733333333333333,7.105427357601002e-15,False
2489,0.0016754541411501123,-0.9166666666666666,7.105427357601002e-15,False
2490,0.0009501219556113938,6.214285714285714,7.105427357601002e-15,False
2491,0.0009074553545360686,6.769230769230769,7.105427357601002e-15,False
2492,0.0009793564768187935,6.769230769230769,7.105427357601002e-15,False
2493,0.002104885563312564,6.769230769230769,7.105427357601002e-15,False
2494,0.002431206034088973,5.733333333333333,7.105427357601002e-15,False
2495,0.001330170738583547,5.3125,7.105427357601002e-15,False
2496,0.0012258746046427405,6.769230769230769,7.105427357601002e-15,False
2497,0.0017394540409441106,6.769230769230769,7.105427357601002e-15,False
2498,0.0014708124908793252,-0.9,7.105427357601002e-15,False
2499,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
2500,0.0010891834645008203,5.733333333333333,7.105427357601002e-15,False
2501,0.0009173318831017241,6.769230769230769,7.105427357601002e-15,False
2502,0.0010311094829376088,5.733333333333333,7.105427357601002e-15,False
2503,0.001209677100632689,4.9411764705882355,7.105427357601002e-15,False
2504,0.0009445911000511842,6.769230769230769,7.105427357601002e-15,False
2505,0.0012444424774002982,-0.8888888888888888,7.105427357601002e-15,False
2506,0.000947356527831289,6.769230769230769,7.105427357601002e-15,False
2507,0.001142516712206998,5.3125,7.105427357601002e-15,False
2508,0.0008794060177024221,6.769230769230769,7.105427357601002e-15,False
2509,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
2510,0.0010417761313874507,5.733333333333333,7.105427357601002e-15,False
2511,0.001496096399932867,6.769230769230769,7.105427357601002e-15,False
2512,0.0009311590220022481,6.769230769230769,7.105427357601002e-15,False
2513,0.0030036495736567304,-5.355555555555555,7.105427357601002e-15,False
2514,0.0008738751639612019,6.769230769230769,7.105427357601002e-15,False
2515,0.0010070107546198415,5.733333333333333,7.105427357601002e-15,False
2516,0.0008754554073675536,6.769230769230769,7.105427357601002e-15,False
2517,0.0008742702229938004,6.769230769230769,7.105427357601002e-15,False
2518,0.001262615289306268,6.214285714285714,7.105427357601002e-15,False
2519,0.0009311590220022481,6.769230769230769,7.105427357601002e-15,False
2520,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
2521,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
2522,0.001487009996708366,3.590909090909091,7.105427357601002e-15,False
2523,0.001028739116009092,5.733333333333333,7.105427357601002e-15,False
2524,0.0009011343790916726,6.769230769230769,7.105427357601002e-15,False
2525,0.0009038998068717774,6.769230769230769,7.105427357601002e-15,False
2526,0.0009540725659462623,6.769230769230769,7.105427357601002e-15,False
2527,0.0009576281172485324,6.214285714285714,7.105427357601002e-15,False
2528,0.001906959949337761,-4.464285714285714,7.105427357601002e-15,False
2529,0.0017619725258555263,6.769230769230769,7.105427357601002e-15,False
2530,0.0017410342861694517,6.769230769230769,7.105427357601002e-15,False
2531,0.001457775473681977,6.769230769230769,7.105427357601002e-15,False
2532,0.0026362427470303373,5.733333333333333,7.105427357601002e-15,False
2533,0.002317428437891067,6.214285714285714,7.105427357601002e-15,False
2534,0.0021878483948967187,6.769230769230769,7.105427357601002e-15,False
2535,0.0021123917231307132,6.769230769230769,7.105427357601002e-15,False
2536,0.0022581692719541024,6.769230769230769,7.105427357601002e-15,False
2537,0.0009477515886828769,6.769230769230769,7.105427357601002e-15,False
2538,0.0009299738394474844,6.769230769230769,7.105427357601002e-15,False
2539,0.0009125911510636797,6.769230769230769,7.105427357601002e-15,False
2540,0.0011192081074113958,5.733333333333333,7.105427357601002e-15,False
2541,0.0016790096924523823,-0.8947368421052632,7.105427357601002e-15,False
2542,0.0017904169235407608,-0.92,7.105427357601002e-15,False
2543,0.0009276034725189675,6.769230769230769,7.105427357601002e-15,False
2544,0.0009272084116673796,6.769230769230769,7.105427357601002e-15,False
2545,0.0008928380957513582,6.769230769230769,7.105427357601002e-15,False
2546,0.0009457762826059479,6.769230769230769,7.105427357601002e-15,False
2547,0.0019567376493796473,-0.9130434782608695,7.105427357601002e-15,False
2548,0.000971060193478479,6.769230769230769,7.105427357601002e-15,False
2549,0.0008944183391577099,6.769230769230769,7.105427357601002e-15,False
2550,0.0014510594355670037,-0.9047619047619048,7.105427357601002e-15,False
2551,0.0009011343790916726,6.769230769230769,7.105427357601002e-15,False
2552,0.0010532329033594579,5.733333333333333,7.105427357601002e-15,False
2553,0.0012310104011703515,4.9411764705882355,7.105427357601002e-15,False
2554,0.0009003442573884968,6.769230769230769,7.105427357601002e-15,False
2555,0.0008959985825640615,6.769230769230769,7.105427357601002e-15,False
2556,0.0009015294381242711,6.769230769230769,7.105427357601002e-15,False
2557,0.0011326401854603318,6.769230769230769,7.105427357601002e-15,False
2558,0.0009185170674754772,6.769230769230769,7.105427357601002e-15,False
2559,0.0016936269530560821,-0.9130434782608695,7.105427357601002e-15,False
2560,0.0009078504172066459,6.769230769230769,7.105427357601002e-15,False
2561,0.001064294614479877,5.733333333333333,7.105427357601002e-15,False
2562,0.0017437997139495565,5.733333333333333,7.105427357601002e-15,False
2563,0.00282152640465938,-0.8823529411764706,7.105427357601002e-15,False
2564,0.002180737294111168,6.769230769230769,7.105427357601002e-15,False
2565,0.004122462622035528,-0.92,7.105427357601002e-15,False
2566,0.002155058322387049,6.769230769230769,7.105427357601002e-15,False
2567,0.002476638062944403,5.733333333333333,7.105427357601002e-15,False
2568,0.000984887332379003,6.769230769230769,7.105427357601002e-15,False
2569,0.0009189121283270651,6.769230769230769,7.105427357601002e-15,False
2570,0.0009347145714855287,6.769230769230769,7.105427357601002e-15,False
2571,0.0008991590730147436,6.769230769230769,7.105427357601002e-15,False
2572,0.0011689858074532822,-0.875,7.105427357601002e-15,False
2573,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
2574,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
2575,0.0009323442063760012,6.769230769230769,7.105427357601002e-15,False
2576,0.0009137763336184435,6.769230769230769,7.105427357601002e-15,False
2577,0.001090368647055584,6.769230769230769,7.105427357601002e-15,False
2578,0.00087980107855401,6.769230769230769,7.105427357601002e-15,False
2579,0.0011792573968705256,4.9411764705882355,7.105427357601002e-15,False
2580,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
2581,0.0017133800083684037,-0.9166666666666666,7.105427357601002e-15,False
2582,0.0008924430348997703,6.769230769230769,7.105427357601002e-15,False
2583,0.0010516526599531062,5.733333333333333,7.105427357601002e-15,False
2584,0.0011626648301898967,4.9411764705882355,7.105427357601002e-15,False
2585,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
2586,0.0008861220576363849,6.769230769230769,7.105427357601002e-15,False
2587,0.0009663194614404347,6.214285714285714,7.105427357601002e-15,False
2588,0.0009220726169587579,6.769230769230769,7.105427357601002e-15,False
2589,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
2590,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
2591,0.001010566304103122,5.733333333333333,7.105427357601002e-15,False
2592,0.0009066652346518822,6.769230769230769,7.105427357601002e-15,False
2593,0.0011824178836832289,4.9411764705882355,7.105427357601002e-15,False
2594,0.0019650339309009723,5.3125,7.105427357601002e-15,False
2595,0.0016094789389171638,6.769230769230769,7.105427357601002e-15,False
2596,0.0020468115817493526,-0.8571428571428571,7.105427357601002e-15,False
2597,0.0009054800502781291,6.769230769230769,7.105427357601002e-15,False
2598,0.0022909593426447827,6.769230769230769,7.105427357601002e-15,False
2599,0.0029819212140864693,4.9411764705882355,7.105427357601002e-15,False
2600,0.0020622189640562283,6.769230769230769,7.105427357601002e-15,False
2601,0.0022791075098211877,-0.8571428571428571,7.105427357601002e-15,False
2602,0.002145181795640383,6.769230769230769,7.105427357601002e-15,False
2603,0.0022787124471506104,6.769230769230769,7.105427357601002e-15,False
2604,0.004350017818069318,-3.6944444444444446,7.105427357601002e-15,False
2605,0.0009647392162150936,6.214285714285714,7.105427357601002e-15,False
2606,0.00092167755610717,6.769230769230769,7.105427357601002e-15,False
2607,0.0015541703833150677,-0.9090909090909091,7.105427357601002e-15,False
2608,0.0008979738904599799,6.769230769230769,7.105427357601002e-15,False
2609,0.00144987425301224,6.769230769230769,7.105427357601002e-15,False
2610,0.0017027133580995724,6.769230769230769,7.105427357601002e-15,False
2611,0.001471997673434089,-0.8571428571428571,7.105427357601002e-15,False
2612,0.0008865171184879728,6.769230769230769,7.105427357601002e-15,False
2613,0.000915751637876383,6.769230769230769,7.105427357601002e-15,False
2614,0.0010220230760751292,5.733333333333333,7.105427357601002e-15,False
2615,0.001027158870783751,-0.8571428571428571,7.105427357601002e-15,False
2616,0.0010563933919911506,6.214285714285714,7.105427357601002e-15,False
2617,0.0009098257232835749,6.769230769230769,7.105427357601002e-15,False
2618,0.0009078504172066459,6.769230769230769,7.105427357601002e-15,False
2619,0.0009568379937263671,6.769230769230769,7.105427357601002e-15,False
2620,0.0009801465985219693,6.769230769230769,7.105427357601002e-15,False
2621,0.0018160958952648798,-0.92,7.105427357601002e-15,False
2622,0.0017410342861694517,-0.9130434782608695,7.105427357601002e-15,False
2623,0.0014293310741777532,5.733333333333333,7.105427357601002e-15,False
2624,0.0019800462541752495,6.769230769230769,7.105427357601002e-15,False
2625,0.0009536775050946744,6.769230769230769,7.105427357601002e-15,False
2626,0.0012065166120009962,4.9411764705882355,7.105427357601002e-15,False
2627,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
2628,0.000907455356355058,6.769230769230769,7.105427357601002e-15,False
2629,0.0010484921713214135,5.733333333333333,7.105427357601002e-15,False
2630,0.0013649361153511563,4.315789473684211,7.105427357601002e-15,False
2631,0.0018891822001023684,-0.9166666666666666,7.105427357601002e-15,False
2632,0.0010599489414744312,5.733333333333333,7.105427357601002e-15,False
2633,0.000907455356355058,6.769230769230769,7.105427357601002e-15,False
2634,0.0010635044927767012,5.733333333333333,7.105427357601002e-15,False
2635,0.0024497739068465307,-3.6944444444444446,7.105427357601002e-15,False
2636,0.0008944183409766993,6.769230769230769,7.105427357601002e-15,False
2637,0.001155948790255934,-0.8823529411764706,7.105427357601002e-15,False
2638,0.0009102207841351628,6.769230769230769,7.105427357601002e-15,False
2639,0.0010168872813665075,5.733333333333333,7.105427357601002e-15,False
2640,0.0017568367293279152,-0.9230769230769231,7.105427357601002e-15,False
2641,0.0013941706347395666,-0.9,7.105427357601002e-15,False
2642,0.0008825665063341148,6.769230769230769,7.105427357601002e-15,False
2643,0.0010263687472615857,5.733333333333333,7.105427357601002e-15,False
2644,0.0009015294381242711,6.769230769230769,7.105427357601002e-15,False
2645,0.001209282039781101,6.769230769230769,7.105427357601002e-15,False
2646,0.0012835535271733534,6.769230769230769,7.105427357601002e-15,False
2647,0.0025564404040778754,-3.6216216216216215,7.105427357601002e-15,False
2648,0.0025987119443016127,-3.8529411764705883,7.105427357601002e-15,False
2649,0.001054418087733211,5.733333333333333,7.105427357601002e-15,False
2650,0.0010469119260960724,5.733333333333333,7.105427357601002e-15,False
2651,0.0008924430348997703,6.769230769230769,7.105427357601002e-15,False
2652,0.002825872077664826,-0.9230769230769231,7.105427357601002e-15,False
2653,0.0032181677543121623,-0.9,7.105427357601002e-15,False
2654,0.0034271550794073846,-0.9047619047619048,7.105427357601002e-15,False
2655,0.0021384657575254096,6.769230769230769,7.105427357601002e-15,False
2656,0.0026236007925035665,5.733333333333333,7.105427357601002e-15,False
2657,0.0011393562253942946,6.769230769230769,7.105427357601002e-15,False
2658,0.0008924430348997703,6.769230769230769,7.105427357601002e-15,False
2659,0.0013459731817420106,5.3125,7.105427357601002e-15,False
2660,0.0009291837177443085,6.769230769230769,7.105427357601002e-15,False
2661,0.0015581209936499363,3.590909090909091,7.105427357601002e-15,False
2662,0.0014866149340377888,-0.9090909090909091,7.105427357601002e-15,False
2663,0.0012444424774002982,6.769230769230769,7.105427357601002e-15,False
2664,0.0009343195106339408,6.769230769230769,7.105427357601002e-15,False
2665,0.0008841467497404665,6.769230769230769,7.105427357601002e-15,False
2666,0.0008979738886409905,6.769230769230769,7.105427357601002e-15,False
2667,0.0008928380957513582,6.769230769230769,7.105427357601002e-15,False
2668,0.0014328866254800232,6.769230769230769,7.105427357601002e-15,False
2669,0.00103822058190417,6.769230769230769,7.105427357601002e-15,False
2670,0.0009110109076573281,6.769230769230769,7.105427357601002e-15,False
2671,0.0015719481343694497,-0.9130434782608695,7.105427357601002e-15,False
2672,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
2673,0.0010046403876913246,6.214285714285714,7.105427357601002e-15,False
2674,0.0010232082604488824,5.733333333333333,7.105427357601002e-15,False
2675,0.0009252331055904506,6.769230769230769,7.105427357601002e-15,False
2676,0.0010978748086927226,-0.8571428571428571,7.105427357601002e-15,False
2677,0.0008888874854164897,6.769230769230769,7.105427357601002e-15,False
2678,0.0015178247613221174,4.9411764705882355,7.105427357601002e-15,False
2679,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
2680,0.0012140227718191454,6.769230769230769,7.105427357601002e-15,False
2681,0.001090763707907172,5.733333333333333,7.105427357601002e-15,False
2682,0.0012697263900918188,-0.8823529411764706,7.105427357601002e-15,False
2683,0.00116938086830487,6.769230769230769,7.105427357601002e-15,False
2684,0.0014870099948893767,5.733333333333333,7.105427357601002e-15,False
2685,0.0009513071381661575,6.769230769230769,7.105427357601002e-15,False
2686,0.0014929359131201636,-0.9090909090909091,7.105427357601002e-15,False
2687,0.0010208378935203655,5.733333333333333,7.105427357601002e-15,False
2688,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
2689,0.0010789118769025663,5.3125,7.105427357601002e-15,False
2690,0.0009106158449867507,6.769230769230769,7.105427357601002e-15,False
2691,0.0009675046439951984,6.769230769230769,7.105427357601002e-15,False
2692,0.0015055778676469345,5.733333333333333,7.105427357601002e-15,False
2693,0.0010480971086508362,5.733333333333333,7.105427357601002e-15,False
2694,0.0010492822930245893,5.733333333333333,7.105427357601002e-15,False
2695,0.0008790109568508342,6.769230769230769,7.105427357601002e-15,False
2696,0.0008991590730147436,6.769230769230769,7.105427357601002e-15,False
2697,0.0008722949169168714,6.769230769230769,7.105427357601002e-15,False
2698,0.0008703196126589319,6.769230769230769,7.105427357601002e-15,False
2699,0.0010050354485429125,5.733333333333333,7.105427357601002e-15,False
2700,0.001381923742883373,6.769230769230769,7.105427357601002e-15,False
2701,0.0022708112264808733,-0.92,7.105427357601002e-15,False
2702,0.0017098244570661336,-0.9130434782608695,7.105427357601002e-15,False
2703,0.001703898540654336,-0.9130434782608695,7.105427357601002e-15,False
2704,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
2705,0.0010097761823999463,5.733333333333333,7.105427357601002e-15,False
2706,0.0012329857054282911,6.769230769230769,7.105427357601002e-15,False
2707,0.002095404097417486,-4.129032258064516,7.105427357601002e-15,False
2708,0.001604343144208542,-0.9166666666666666,7.105427357601002e-15,False
2709,0.001014911977108568,6.214285714285714,7.105427357601002e-15,False
2710,0.0010204428326687776,5.733333333333333,7.105427357601002e-15,False
2711,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
2712,0.0008865171166689834,6.769230769230769,7.105427357601002e-15,False
2713,0.0012472079069993924,5.733333333333333,7.105427357601002e-15,False
2714,0.0009517022008367348,6.769230769230769,7.105427357601002e-15,False
2715,0.0009181220066238893,6.769230769230769,7.105427357601002e-15,False
2716,0.0017726391724863788,-0.9230769230769231,7.105427357601002e-15,False
2717,0.0019310586776555283,-0.9285714285714286,7.105427357601002e-15,False
2718,0.0011444920182839269,4.9411764705882355,7.105427357601002e-15,False
2719,0.0008774307134444825,6.769230769230769,7.105427357601002e-15,False
2720,0.0010176774030696834,6.769230769230769,7.105427357601002e-15,False
2721,0.0008557023502362426,6.769230769230769,7.105427357601002e-15,False
2722,0.0010480971086508362,5.733333333333333,7.105427357601002e-15,False
2723,0.000973035499555408,6.214285714285714,7.105427357601002e-15,False
2724,0.0009260232272936264,6.769230769230769,7.105427357601002e-15,False
2725,0.0014087878971622558,6.769230769230769,7.105427357601002e-15,False
2726,0.0009358997558592819,6.769230769230769,7.105427357601002e-15,False
2727,0.001326615187281277,5.733333333333333,7.105427357601002e-15,False
2728,0.0009200973108818289,6.769230769230769,7.105427357601002e-15,False
2729,0.000907455356355058,6.769230769230769,7.105427357601002e-15,False
2730,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
2731,0.0010188625874434365,6.769230769230769,7.105427357601002e-15,False
2732,0.0009141713944700314,6.769230769230769,7.105427357601002e-15,False
2733,0.0010160971596633317,5.733333333333333,7.105427357601002e-15,False
2734,0.0010587637589196675,5.733333333333333,7.105427357601002e-15,False
2735,0.0010611341258481843,6.769230769230769,7.105427357601002e-15,False
2736,0.003838413687844877,-0.9285714285714286,7.105427357601002e-15,False
2737,0.0009509120773145696,6.769230769230769,7.105427357601002e-15,False
2738,0.001091948892280925,-0.875,7.105427357601002e-15,False
2739,0.00094893677305663,6.769230769230769,7.105427357601002e-15,False
2740,0.0008813813237793511,6.769230769230769,7.105427357601002e-15,False
2741,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
2742,0.0010500724147277651,5.733333333333333,7.105427357601002e-15,False
2743,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
2744,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
2745,0.0008865171184879728,6.769230769230769,7.105427357601002e-15,False
2746,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
2747,0.0009323442063760012,6.769230769230769,7.105427357601002e-15,False
2748,0.001841379806137411,6.214285714285714,7.105427357601002e-15,False
2749,0.0012689362665696535,6.769230769230769,7.105427357601002e-15,False
2750,0.0010449366200191434,5.733333333333333,7.105427357601002e-15,False
2751,0.0009347145714855287,6.769230769230769,7.105427357601002e-15,False
2752,0.0009031096833496122,6.769230769230769,7.105427357601002e-15,False
2753,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
2754,0.001551009894683375,-0.9130434782608695,7.105427357601002e-15,False
2755,0.0009137763336184435,6.769230769230769,7.105427357601002e-15,False
2756,0.0008944183391577099,6.769230769230769,7.105427357601002e-15,False
2757,0.0009007393182400847,6.769230769230769,7.105427357601002e-15,False
2758,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
2759,0.0010492822930245893,5.733333333333333,7.105427357601002e-15,False
2760,0.0018939229339594021,6.769230769230769,7.105427357601002e-15,False
2761,0.001054813148584799,5.733333333333333,7.105427357601002e-15,False
2762,0.0008845418105920544,6.769230769230769,7.105427357601002e-15,False
2763,0.0009963441043510102,5.733333333333333,7.105427357601002e-15,False
2764,0.001249183211257332,5.733333333333333,7.105427357601002e-15,False
2765,0.0010346650324208895,5.733333333333333,7.105427357601002e-15,False
2766,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
2767,0.0009031096833496122,6.769230769230769,7.105427357601002e-15,False
2768,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
2769,0.0010070107546198415,6.214285714285714,7.105427357601002e-15,False
2770,0.0015043926850921707,4.315789473684211,7.105427357601002e-15,False
2771,0.0023201938638521824,-0.9230769230769231,7.105427357601002e-15,False
2772,0.0008636035745439585,6.769230769230769,7.105427357601002e-15,False
2773,0.0008726899795874488,6.769230769230769,7.105427357601002e-15,False
2774,0.0009813317828957224,5.733333333333333,7.105427357601002e-15,False
2775,0.0008754554055485642,6.769230769230769,7.105427357601002e-15,False
2776,0.0012385165609885007,-0.8947368421052632,7.105427357601002e-15,False
2777,0.0009208874344039941,6.769230769230769,7.105427357601002e-15,False
2778,0.0008576776563131716,6.769230769230769,7.105427357601002e-15,False
2779,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
2780,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
2781,0.0009311590220022481,6.769230769230769,7.105427357601002e-15,False
2782,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
2783,0.0008675541848788271,6.769230769230769,7.105427357601002e-15,False
2784,0.0011504179365147138,6.769230769230769,7.105427357601002e-15,False
2785,0.0011500228738441365,6.769230769230769,7.105427357601002e-15,False
2786,0.0009485417103860527,6.769230769230769,7.105427357601002e-15,False
2787,0.0010662699187378166,5.733333333333333,7.105427357601002e-15,False
2788,0.001144096957432339,4.9411764705882355,7.105427357601002e-15,False
2789,0.0012393066826916765,4.9411764705882355,7.105427357601002e-15,False
2790,0.0008766405899223173,6.769230769230769,7.105427357601002e-15,False
2791,0.0009236528621840989,6.769230769230769,7.105427357601002e-15,False
2792,0.001037035397530417,5.733333333333333,7.105427357601002e-15,False
2793,0.0008529369224561378,6.769230769230769,7.105427357601002e-15,False
2794,0.0011587142180360388,6.769230769230769,7.105427357601002e-15,False
2795,0.0013084423771942966,4.315789473684211,7.105427357601002e-15,False
2796,0.0010793069359351648,6.769230769230769,7.105427357601002e-15,False
