steps,time,reward,delta,converged
1589,0.004105474994503311,-8.296296296296296,0.0,False
1590,0.002035354807958356,-0.9259259259259259,0.0,False
1591,0.0020606387188308872,4.315789473684211,0.0,False
1592,0.0028598473327292595,-3.6216216216216215,0.0,False
1593,0.0019354043488419848,4.05,0.0,False
1594,0.0020776263481820934,-0.9259259259259259,0.0,False
1595,0.0038723889429093106,-2.8653846153846154,0.0,False
1596,0.002027848648140207,-0.9310344827586207,0.0,False
1597,0.0022427618878282374,-0.9166666666666666,0.0,False
1598,0.001129874757680227,6.769230769230769,0.0,False
1599,0.00138073855850962,4.9411764705882355,0.0,False
1600,0.001342812693110318,4.315789473684211,0.0,False
1601,0.0014897754226694815,4.611111111111111,0.0,False
1602,0.0008770356507739052,6.769230769230769,0.0,False
1603,0.0018113551632268354,3.2083333333333335,0.0,False
1604,0.003589130130421836,-7.413043478260869,0.0,False
1605,0.0015470592843485065,4.05,0.0,False
1606,0.001852836578109418,-0.9047619047619048,0.0,False
1607,0.001932243860210292,3.2083333333333335,0.0,False
1608,0.0028630078213609522,-0.9411764705882353,0.0,False
1609,0.001372442276988295,4.315789473684211,0.0,False
1610,0.001393775575706968,4.9411764705882355,0.0,False
1611,0.002110811477905372,-0.9285714285714286,0.0,False
1612,0.0017955527182493825,-8.25925925925926,0.0,False
1613,0.002063404146610992,-4.88,0.0,False
1614,0.0009682947675173637,6.769230769230769,0.0,False
1615,0.002768193155134213,-6.297297297297297,0.0,False
1616,0.0014716026144014904,-0.8888888888888888,0.0,False
1617,0.00211476209005923,-0.8947368421052632,0.0,False
1618,0.0023640456474822713,-3.9393939393939394,0.0,False
1619,0.002914760825660778,-6.157894736842105,0.0,False
1620,0.0020424659087439068,3.391304347826087,0.0,False
1621,0.001739058981911512,3.04,0.0,False
1622,0.0015316519002226414,-0.8888888888888888,0.0,False
1623,0.0014806890194449807,4.611111111111111,0.0,False
1624,0.0024497739050275413,-0.9393939393939394,0.0,False
1625,0.0014664668178738793,3.8095238095238093,0.0,False
1626,0.001707849152808194,-5.619047619047619,0.0,False
1627,0.0011136772518511862,4.9411764705882355,0.0,False
1628,0.0038293272809823975,-5.558139534883721,0.0,False
1629,0.0011484426304377848,5.733333333333333,0.0,False
1630,0.0031640443830838194,-5.558139534883721,0.0,False
1631,0.0025224651508324314,-6.6,0.0,False
1632,0.0018397995627310593,-0.9130434782608695,0.0,False
1633,0.003717129928190843,-5.780487804878049,0.0,False
1634,0.00160473820506013,4.05,0.0,False
1635,0.0013364917158469325,4.315789473684211,0.0,False
1636,0.003220143058570102,-3.3658536585365852,0.0,False
1637,0.0015462691626453307,-0.9090909090909091,0.0,False
1638,0.006803742335250718,-7.5777777777777775,0.0,False
1639,0.0015830098436708795,5.733333333333333,0.0,False
1640,0.0019215772099414608,-4.88,0.0,False
1641,0.00118399812890857,5.733333333333333,0.0,False
1642,0.0012641955345316092,4.315789473684211,0.0,False
1643,0.002013231387536507,2.740740740740741,0.0,False
1644,0.0027227611280977726,-0.9473684210526315,0.0,False
1645,0.000986862638455932,5.733333333333333,0.0,False
1646,0.0014747631012141937,4.9411764705882355,0.0,False
1647,0.0013700719082407886,-5.85,0.0,False
1648,0.0012337758289504563,5.733333333333333,0.0,False
1649,0.0011512080563989002,6.769230769230769,0.0,False
1650,0.0019101204379694536,5.3125,0.0,False
1651,0.006330459133096156,-7.413043478260869,0.0,False
1652,0.0019523919763742015,4.611111111111111,0.0,False
1653,0.0015723431934020482,4.611111111111111,0.0,False
1654,0.00362113008122833,-0.9285714285714286,0.0,False
1655,0.000923257801332511,6.769230769230769,0.0,False
1656,0.002561576198786497,-6.6,0.0,False
1657,0.0011010352973244153,5.733333333333333,0.0,False
1658,0.0011207883526367368,-0.875,0.0,False
1659,0.0018733797551249154,4.315789473684211,0.0,False
1660,0.0027227611280977726,-0.9375,0.0,False
1661,0.001747355263432837,4.05,0.0,False
1662,0.0010255786255584098,5.733333333333333,0.0,False
1663,0.0016438492548331851,3.8095238095238093,0.0,False
1664,0.001750120691212942,3.04,0.0,False
1665,0.001670713409112068,3.590909090909091,0.0,False
1666,0.0011741216003429145,-0.875,0.0,False
1667,0.0033991057407547487,-6.444444444444445,0.0,False
1668,0.0023348111262748716,-0.9,0.0,False
1669,0.0014569853519788012,3.8095238095238093,0.0,False
1670,0.0047407332494913135,-6.363636363636363,0.0,False
1671,0.0021234534342511324,4.05,0.0,False
1672,0.0027638474839477567,-6.157894736842105,0.0,False
1673,0.002169280522139161,3.590909090909091,0.0,False
1674,0.0013467633034451865,4.9411764705882355,0.0,False
1675,0.0022727865325578023,-4.233333333333333,0.0,False
1676,0.0013052818867436145,4.315789473684211,0.0,False
1677,0.0013598003206425346,-0.8888888888888888,0.0,False
1678,0.002723551251619938,-9.194444444444445,0.0,False
1679,0.0027243413733231137,-6.157894736842105,0.0,False
1680,0.0018729846942733275,-0.9230769230769231,0.0,False
1681,0.0009098257232835749,6.769230769230769,0.0,False
1682,0.0010172823422180954,5.733333333333333,0.0,False
1683,0.0017418244078726275,-0.92,0.0,False
1684,0.002645724214744405,-0.9310344827586207,0.0,False
1685,0.001829527973313816,4.05,0.0,False
1686,0.002101725072861882,-0.9285714285714286,0.0,False
1687,0.0011662203796731774,4.9411764705882355,0.0,False
1688,0.002049972068562056,-0.9259259259259259,0.0,False
1689,0.0011508129973663017,6.769230769230769,0.0,False
1690,0.0017437997139495565,3.04,0.0,False
1691,0.0023960455964697758,-0.9375,0.0,False
1692,0.0009864675776043441,6.769230769230769,0.0,False
1693,0.0015454790391231654,-0.9130434782608695,0.0,False
1694,0.0022759470193705056,-4.730769230769231,0.0,False
1695,0.0018753550612018444,-0.9166666666666666,0.0,False
1696,0.0024999466659210157,-3.9393939393939394,0.0,False
1697,0.00274330430511327,-3.8529411764705883,0.0,False
1698,0.0018488859677745495,2.740740740740741,0.0,False
1699,0.002012046203162754,-11.172413793103448,0.0,False
1700,0.0016999479303194676,-0.9047619047619048,0.0,False
1701,0.0020531325571937487,-8.0,0.0,False
1702,0.0010378255210525822,5.733333333333333,0.0,False
1703,0.0027444894913060125,1.8857142857142857,0.0,False
1704,0.001751700936438283,-0.9,0.0,False
1705,0.0011610845849645557,-0.8823529411764706,0.0,False
1706,0.001671898593485821,-0.9090909090909091,0.0,False
1707,0.0027942671895289095,-3.4871794871794872,0.0,False
1708,0.003689475650389795,-3.108695652173913,0.0,False
1709,0.001552590139908716,4.315789473684211,0.0,False
1710,0.0010469119260960724,5.733333333333333,0.0,False
1711,0.0022652803709206637,-0.9310344827586207,0.0,False
1712,0.0014380224183696555,4.611111111111111,0.0,False
1713,0.000883751690707868,6.769230769230769,0.0,False
1714,0.003106365462372196,-3.4871794871794872,0.0,False
1715,0.0011290846359770512,5.3125,0.0,False
1716,0.0030048347580304835,-0.9512195121951219,0.0,False
1717,0.0014123434466455365,4.9411764705882355,0.0,False
1718,0.0032628096578264376,-5.9,0.0,False
1719,0.0029763903585262597,-0.9459459459459459,0.0,False
1720,0.003748339755475172,-4.69811320754717,0.0,False
1721,0.0023028111754683778,-0.9375,0.0,False
1722,0.0014917507287464105,-0.8947368421052632,0.0,False
1723,0.0013056769494141918,4.05,0.0,False
1724,0.00173589849146083,-0.9130434782608695,0.0,False
1725,0.0012677510821959004,6.769230769230769,0.0,False
1726,0.0009125911510636797,6.769230769230769,0.0,False
1727,0.002022712851612596,-4.464285714285714,0.0,False
1728,0.0013274053089844529,-0.8947368421052632,0.0,False
1729,0.0011018254190275911,6.769230769230769,0.0,False
1730,0.0011792573950515362,4.9411764705882355,0.0,False
1731,0.00171772567955486,3.590909090909091,0.0,False
1732,0.0010398008271295112,5.733333333333333,0.0,False
1733,0.0017805403967940947,-5.217391304347826,0.0,False
1734,0.0017315528202743735,-0.9090909090909091,0.0,False
1735,0.002271996409035637,3.590909090909091,0.0,False
1736,0.0020314041976234876,-0.9333333333333333,0.0,False
1737,0.0029633533413289115,-5.9,0.0,False
1738,0.0020788115289178677,-0.9333333333333333,0.0,False
1739,0.005048090788477566,-9.579710144927537,0.0,False
1740,0.0019223673316446366,-0.8947368421052632,0.0,False
1741,0.0019918980869988445,-11.925925925925926,0.0,False
1742,0.0011508129955473123,4.9411764705882355,0.0,False
1743,0.0013317509819898987,4.9411764705882355,0.0,False
1744,0.0014941210956749273,-5.409090909090909,0.0,False
1745,0.0013033065824856749,4.9411764705882355,0.0,False
1746,0.001316738660534611,4.315789473684211,0.0,False
1747,0.0015359975732280873,4.315789473684211,0.0,False
1748,0.0014791087742196396,-0.9090909090909091,0.0,False
1749,0.0031517974894086365,-0.9459459459459459,0.0,False
1750,0.003352883590196143,-7.413043478260869,0.0,False
1751,0.0014921457914169878,3.8095238095238093,0.0,False
1752,0.0020306140759203117,-0.9285714285714286,0.0,False
1753,0.0016110591823235154,4.05,0.0,False
1754,0.001739849103614688,3.590909090909091,0.0,False
1755,0.0016948121356108459,-0.9130434782608695,0.0,False
1756,0.003128488882794045,-6.0256410256410255,0.0,False
1757,0.0016019727772800252,3.391304347826087,0.0,False
1758,0.0027879462104465347,-6.0256410256410255,0.0,False
1759,0.002185082967116614,-0.9333333333333333,0.0,False
1760,0.0009603935450286372,6.214285714285714,0.0,False
1761,0.0021787619898532284,-0.9354838709677419,0.0,False
1762,0.0013092324988974724,-0.875,0.0,False
1763,0.0016797998141555581,3.8095238095238093,0.0,False
1764,0.0025955514538509306,-3.7714285714285714,0.0,False
1765,0.0018911575061792973,-0.9285714285714286,0.0,False
1766,0.001658466515436885,3.590909090909091,0.0,False
1767,0.0014107632032391848,4.9411764705882355,0.0,False
1768,0.0029878471304982668,-6.297297297297297,0.0,False
1769,0.0025331317992822733,1.9705882352941178,0.0,False
1770,0.002098564584230189,-0.9333333333333333,0.0,False
1771,0.0039541665919387015,-8.163636363636364,0.0,False
1772,0.0039723394002066925,-4.769230769230769,0.0,False
1773,0.0010619242475513602,6.769230769230769,0.0,False
1774,0.002365230830037035,-4.03125,0.0,False
1775,0.001839009439208894,-0.9090909090909091,0.0,False
1776,0.0011918993513972964,6.769230769230769,0.0,False
1777,0.002559995953561156,4.05,0.0,False
1778,0.002126613922882825,5.733333333333333,0.0,False
1779,0.0029250324150780216,3.8095238095238093,0.0,False
1780,0.0014147138135740533,4.315789473684211,0.0,False
1781,0.0013787632542516803,4.9411764705882355,0.0,False
1782,0.001918811782161356,-0.9285714285714286,0.0,False
1783,0.0009118010275415145,6.769230769230769,0.0,False
1784,0.0024774281828285893,-3.7714285714285714,0.0,False
1785,0.001473182857807842,-0.9090909090909091,0.0,False
1786,0.0016122443648782792,-0.9130434782608695,0.0,False
1787,0.0011602944632613799,6.769230769230769,0.0,False
1788,0.0011800475185737014,-0.8823529411764706,0.0,False
1789,0.002189033579270472,-0.9259259259259259,0.0,False
1790,0.0021222682516963687,4.05,0.0,False
1791,0.0011634549518930726,4.9411764705882355,0.0,False
1792,0.0015782691116328351,-0.9,0.0,False
1793,0.0019144661109748995,-0.9230769230769231,0.0,False
1794,0.0015075531737238634,3.590909090909091,0.0,False
1795,0.002535897227062378,3.8095238095238093,0.0,False
1796,0.0017145651909231674,4.05,0.0,False
1797,0.0026500698859308613,-3.9393939393939394,0.0,False
1798,0.002343502470466774,-4.03125,0.0,False
1799,0.001988342537515564,-4.730769230769231,0.0,False
1800,0.0024138233475241577,-0.9130434782608695,0.0,False
1801,0.001540738307085121,-0.9090909090909091,0.0,False
1802,0.0019089352535957005,3.2083333333333335,0.0,False
1803,0.0019808363758784253,-0.9230769230769231,0.0,False
1804,0.0012768374872393906,5.3125,0.0,False
1805,0.001159899402409792,4.9411764705882355,0.0,False
1806,0.0023569345466967206,-0.9354838709677419,0.0,False
1807,0.0015352074515249114,-0.9,0.0,False
1808,0.0008537270459783031,6.769230769230769,0.0,False
1809,0.0012029610606987262,-0.8888888888888888,0.0,False
1810,0.000971060193478479,6.214285714285714,0.0,False
1811,0.001694417074759258,-0.9090909090909091,0.0,False
1812,0.001801083573809592,3.8095238095238093,0.0,False
1813,0.0024130332240019925,-4.233333333333333,0.0,False
1814,0.002377872784563806,-4.03125,0.0,False
1815,0.0034824636331904912,-5.170212765957447,0.0,False
1816,0.0017445898356527323,-0.9230769230769231,0.0,False
1817,0.002352193812839687,-4.03125,0.0,False
1818,0.0017880465566122439,3.590909090909091,0.0,False
1819,0.001865083471784601,-0.92,0.0,False
1820,0.0014403927852981724,4.9411764705882355,0.0,False
1821,0.0016517504755029222,-0.8888888888888888,0.0,False
1822,0.0012227141178300371,4.9411764705882355,0.0,False
1823,0.0015849851497478085,3.391304347826087,0.0,False
1824,0.0017125898866652278,3.590909090909091,0.0,False
1825,0.004630116140106111,-5.538461538461538,0.0,False
1826,0.001306862133787945,4.315789473684211,0.0,False
1827,0.0010172823422180954,5.733333333333333,0.0,False
1828,0.0025983168816310354,-4.344827586206897,0.0,False
1829,0.0013641459936479805,4.05,0.0,False
1830,0.0019677993605000665,-0.9230769230769231,0.0,False
1831,0.0009690848874015501,6.214285714285714,0.0,False
1832,0.0023569345466967206,-0.9354838709677419,0.0,False
1833,0.0015679975222155917,-0.8888888888888888,0.0,False
1834,0.002142416367860278,-0.9310344827586207,0.0,False
1835,0.0034548093553894432,-3.4871794871794872,0.0,False
1836,0.0011527883016242413,-0.875,0.0,False
1837,0.0009078504172066459,6.769230769230769,0.0,False
1838,0.001139751284426893,4.9411764705882355,0.0,False
1839,0.002074860918582999,-0.9230769230769231,0.0,False
1840,0.00149728158430662,-0.8947368421052632,0.0,False
1841,0.002393675229541259,-0.9333333333333333,0.0,False
1842,0.0010473069869476603,5.733333333333333,0.0,False
1843,0.0016861207914189436,4.9411764705882355,0.0,False
1844,0.0023241444760060403,-4.03125,0.0,False
1845,0.0017481453869550023,-0.9166666666666666,0.0,False
1846,0.0024395023174292874,3.04,0.0,False
1847,0.0016485899886902189,3.8095238095238093,0.0,False
1848,0.0013625657484226394,4.315789473684211,0.0,False
1849,0.001394170636558556,3.8095238095238093,0.0,False
1850,0.0009252331055904506,6.769230769230769,0.0,False
1851,0.0017663181970419828,4.9411764705882355,0.0,False
1852,0.001799503328584251,3.391304347826087,0.0,False
1853,0.0016576763919147197,3.590909090909091,0.0,False
1854,0.0021538731398322852,-0.9375,0.0,False
1855,0.0011207883526367368,5.733333333333333,0.0,False
1856,0.0012863189549534582,4.315789473684211,0.0,False
1857,0.001250763456482673,4.611111111111111,0.0,False
1858,0.002086712751406594,-0.9259259259259259,0.0,False
1859,0.0017991082695516525,-0.92,0.0,False
1860,0.001422219975211192,4.05,0.0,False
1861,0.0013226645769464085,5.3125,0.0,False
1862,0.0032391059921792476,-5.355555555555555,0.0,False
1863,0.0017813305184972705,-5.217391304347826,0.0,False
1864,0.0015300716549973004,-0.8888888888888888,0.0,False
1865,0.004127993477595737,-8.296296296296296,0.0,False
1866,0.0010398008253105218,5.733333333333333,0.0,False
1867,0.0016300221159326611,4.611111111111111,0.0,False
1868,0.0015265161073330091,4.05,0.0,False
1869,0.002182317539336509,-0.9310344827586207,0.0,False
1870,0.0018559970667411108,-4.464285714285714,0.0,False
1871,0.0016604418196948245,-0.9166666666666666,0.0,False
1872,0.0013594052597909467,4.9411764705882355,0.0,False
1873,0.0011871586175402626,-0.8823529411764706,0.0,False
1874,0.0014214298516890267,4.611111111111111,0.0,False
1875,0.002038515296590049,3.590909090909091,0.0,False
1876,0.002749230223344057,-3.7714285714285714,0.0,False
1877,0.001904984643260832,3.2083333333333335,0.0,False
1878,0.0013459731817420106,4.315789473684211,0.0,False
1879,0.00425875870132586,-10.30188679245283,0.0,False
1880,0.0014328866254800232,4.9411764705882355,0.0,False
1881,0.0015383679401566042,3.590909090909091,0.0,False
1882,0.002893822587793693,-0.9411764705882353,0.0,False
1883,0.0016387134601245634,-0.9,0.0,False
1884,0.0017422194687242154,3.590909090909091,0.0,False
1885,0.0017588120354048442,3.8095238095238093,0.0,False
1886,0.0028152054273959948,-8.763157894736842,0.0,False
1887,0.0022704161656292854,-0.92,0.0,False
1888,0.0012377264392853249,4.611111111111111,0.0,False
1889,0.002552489793743007,2.3666666666666667,0.0,False
1890,0.0017777749671950005,-0.9130434782608695,0.0,False
1891,0.0013214793925726553,4.315789473684211,0.0,False
1892,0.0021677002787328092,-0.9285714285714286,0.0,False
1893,0.0013001460938539822,5.3125,0.0,False
1894,0.0017505157538835192,-0.9230769230769231,0.0,False
1895,0.0035997967806906672,-4.03125,0.0,False
1896,0.002431996157611138,3.2083333333333335,0.0,False
1897,0.001393775575706968,4.05,0.0,False
1898,0.004161178609138005,-11.206896551724139,0.0,False
1899,0.0010638995536282891,5.733333333333333,0.0,False
1900,0.0012958004208485363,-0.8888888888888888,0.0,False
1901,0.0019405401435506064,3.8095238095238093,0.0,False
1902,0.0019365895313967485,2.8846153846153846,0.0,False
1903,0.00314389626691991,-6.157894736842105,0.0,False
1904,0.0014747631030331831,-0.8947368421052632,0.0,False
1905,0.0018469106616976205,3.2083333333333335,0.0,False
1906,0.0025050824624486268,-0.9285714285714286,0.0,False
1907,0.0028069091458746698,-0.9354838709677419,0.0,False
1908,0.0022964901982049923,-3.8529411764705883,0.0,False
1909,0.0015008371337899007,5.733333333333333,0.0,False
1910,0.0012796029168384848,5.733333333333333,0.0,False
1911,0.004835942974750651,-8.35820895522388,0.0,False
1912,0.0022696260439261096,-3.9393939393939394,0.0,False
1913,0.0014984667686803732,4.315789473684211,0.0,False
1914,0.0010840476697921986,-0.875,0.0,False
1915,0.003363550240464974,-0.9285714285714286,0.0,False
1916,0.0010398008253105218,5.733333333333333,0.0,False
1917,0.0021499225276784273,-4.464285714285714,0.0,False
1918,0.0027243413733231137,-0.9459459459459459,0.0,False
1919,0.0010437514356453903,5.733333333333333,0.0,False
1920,0.0027480450389703037,-4.344827586206897,0.0,False
1921,0.004347647449321812,-0.9333333333333333,0.0,False
1922,0.0018911575061792973,6.769230769230769,0.0,False
1923,0.0019263179437984945,-0.875,0.0,False
1924,0.001853231638961006,-0.9,0.0,False
1925,0.001366516358757508,4.315789473684211,0.0,False
1926,0.0014933309739717515,-0.8947368421052632,0.0,False
1927,0.0018354538897256134,-5.041666666666667,0.0,False
1928,0.002435551707094419,-0.9411764705882353,0.0,False
1929,0.0019180216604581801,-0.9166666666666666,0.0,False
1930,0.001640688764382503,3.590909090909091,0.0,False
1931,0.0041090305439865915,-3.6944444444444446,0.0,False
1932,0.0019211821490898728,3.391304347826087,0.0,False
1933,0.0014004916138219414,4.611111111111111,0.0,False
1934,0.002021527669057832,-0.9333333333333333,0.0,False
1935,0.00200730546930572,-0.9285714285714286,0.0,False
1936,0.003710018829224282,3.590909090909091,0.0,False
1937,0.0008963936452346388,6.769230769230769,0.0,False
1938,0.0036219202011125162,-3.425,0.0,False
1939,0.004039104727780796,-3.0208333333333335,0.0,False
1940,0.002100934951158706,3.391304347826087,0.0,False
1941,0.0011512080582178896,4.9411764705882355,0.0,False
1942,0.001299355970331817,5.733333333333333,0.0,False
1943,0.0033232540081371553,-6.157894736842105,0.0,False
1944,0.0013574299537140178,-0.8947368421052632,0.0,False
1945,0.0009900231270876247,-0.8571428571428571,0.0,False
1946,0.0013100226206006482,4.315789473684211,0.0,False
1947,0.0016513554146513343,-0.9,0.0,False
1948,0.00364483374687552,-3.425,0.0,False
1949,0.0028815756922995206,-6.157894736842105,0.0,False
1950,0.002827452322890167,-8.763157894736842,0.0,False
1951,0.0014984667686803732,-0.9047619047619048,0.0,False
1952,0.0012381215001369128,5.733333333333333,0.0,False
1953,0.0015739234386273893,4.315789473684211,0.0,False
1954,0.0015723431952210376,3.590909090909091,0.0,False
1955,0.0039502159797848435,-5.260869565217392,0.0,False
1956,0.0018386143783573061,3.2083333333333335,0.0,False
1957,0.0015917011878627818,-0.9130434782608695,0.0,False
1958,0.0017777749671950005,-0.9166666666666666,0.0,False
1959,0.001618170283109066,-0.9,0.0,False
1960,0.0013033065824856749,4.315789473684211,0.0,False
1961,0.002288588975716266,-4.233333333333333,0.0,False
1962,0.002552884854594595,-0.9285714285714286,0.0,False
1963,0.0024248850568255875,-6.9393939393939394,0.0,False
1964,0.0015486395277548581,4.315789473684211,0.0,False
1965,0.002010070897085825,-0.9259259259259259,0.0,False
1966,0.0013515040373022202,-0.9,0.0,False
1967,0.0016414788860856788,3.391304347826087,0.0,False
1968,0.0012973806660738774,5.733333333333333,0.0,False
1969,0.001773429296008544,-0.9090909090909091,0.0,False
1970,0.0021902187618252356,-5.409090909090909,0.0,False
1971,0.002207206387538463,-0.9375,0.0,False
1972,0.0009785663551156176,6.214285714285714,0.0,False
1973,0.0022052310832805233,-0.9333333333333333,0.0,False
1974,0.0013202942100178916,-0.8947368421052632,0.0,False
1975,0.0016438492548331851,4.315789473684211,0.0,False
1976,0.0010176774048886728,5.733333333333333,0.0,False
1977,0.0020412807243701536,2.8846153846153846,0.0,False
1978,0.0009200973108818289,6.769230769230769,0.0,False
1979,0.0029349089418246876,-0.9393939393939394,0.0,False
1980,0.0013017263372603338,4.9411764705882355,0.0,False
1981,0.001195849961732165,4.9411764705882355,0.0,False
1982,0.001193874655655236,4.611111111111111,0.0,False
1983,0.0008667640613566618,6.769230769230769,0.0,False
1984,0.0013163435978640337,4.315789473684211,0.0,False
1985,0.001590911066159606,4.9411764705882355,0.0,False
1986,0.0015992073494999204,4.315789473684211,0.0,False
1987,0.0015356025123764994,4.05,0.0,False
1988,0.002930563270638231,-3.5526315789473686,0.0,False
1989,0.0017370836740155937,-0.9130434782608695,0.0,False
1990,0.0014439483366004424,4.611111111111111,0.0,False
1991,0.0012859238941018702,4.611111111111111,0.0,False
1992,0.0016157999161805492,-0.9130434782608695,0.0,False
1993,0.0017193059247802012,3.590909090909091,0.0,False
1994,0.002835748604411492,-6.0256410256410255,0.0,False
1995,0.0029131805822544266,-0.9259259259259259,0.0,False
1996,0.0012468128443288151,5.733333333333333,0.0,False
1997,0.0014068125910853269,3.8095238095238093,0.0,False
1998,0.001642269009607844,-0.9090909090909091,0.0,False
1999,0.0027030080746044405,-4.129032258064516,0.0,False
2000,0.0017884416192828212,-0.9230769230769231,0.0,False
2001,0.002452934393659234,-6.764705882352941,0.0,False
2002,0.005697176182366093,-6.472222222222222,0.0,False
2003,0.0008790109568508342,6.769230769230769,0.0,False
2004,0.0019077500710409367,-0.92,0.0,False
2005,0.0019132809266011463,3.04,0.0,False
2006,0.001120393291785149,4.9411764705882355,0.0,False
2007,0.0016718985916668316,4.315789473684211,0.0,False
2008,0.0028720942264044425,-0.9428571428571428,0.0,False
2009,0.0014862198750051903,4.611111111111111,0.0,False
2010,0.001011356425806298,5.733333333333333,0.0,False
2011,0.0015265161055140197,4.315789473684211,0.0,False
2012,0.001014911977108568,5.733333333333333,0.0,False
2013,0.0021914039443799993,-0.9166666666666666,0.0,False
2014,0.001471602612582501,4.9411764705882355,0.0,False
2015,0.0013590101971203694,-0.9,0.0,False
2016,0.0018836513445421588,-0.92,0.0,False
2017,0.0019500216094456846,-0.9090909090909091,0.0,False
2018,0.0036665621082647704,-4.92,0.0,False
2019,0.0020021696745970985,-0.9259259259259259,0.0,False
2020,0.001880490855910466,-0.9166666666666666,0.0,False
2021,0.0010283440533385146,5.733333333333333,0.0,False
2022,0.0016268616273009684,4.05,0.0,False
2023,0.0012685412038990762,4.611111111111111,0.0,False
2024,0.003021032262040535,-0.9259259259259259,0.0,False
2025,0.0014625162075390108,5.733333333333333,0.0,False
2026,0.0018180712013418088,4.315789473684211,0.0,False
2027,0.002366020951740211,3.590909090909091,0.0,False
2028,0.0019737252750928747,-0.92,0.0,False
2029,0.0018421699278405868,3.8095238095238093,0.0,False
2030,0.0017351083697576541,-0.92,0.0,False
2031,0.0015320469610742293,-0.8947368421052632,0.0,False
2032,0.0026994525233021704,-4.233333333333333,0.0,False
2033,0.001042171194058028,5.733333333333333,0.0,False
2034,0.0012282449715712573,6.214285714285714,0.0,False
2035,0.0013072571928205434,4.315789473684211,0.0,False
2036,0.0012045413059240673,4.9411764705882355,0.0,False
2037,0.0010145169144379906,5.733333333333333,0.0,False
2038,0.00124957827210892,5.733333333333333,0.0,False
2039,0.0024035517581069143,-0.9285714285714286,0.0,False
2040,0.003111501255261828,-0.9428571428571428,0.0,False
2041,0.0008928380957513582,6.769230769230769,0.0,False
2042,0.0021744163168477826,2.8846153846153846,0.0,False
2043,0.001947651244336157,-4.88,0.0,False
2044,0.0017742194177117199,-0.9166666666666666,0.0,False
2045,0.0014214298516890267,-0.9047619047619048,0.0,False
2046,0.003021032262040535,-4.464285714285714,0.0,False
2047,0.0011231587195652537,5.3125,0.0,False
2048,0.0018097749180014944,3.590909090909091,0.0,False
2049,0.0028235017125552986,-0.9333333333333333,0.0,False
2050,0.002394465353063424,-0.9393939393939394,0.0,False
2051,0.0014680470630992204,4.315789473684211,0.0,False
2052,0.0010192576482950244,5.733333333333333,0.0,False
2053,0.0018236020569020184,-0.9130434782608695,0.0,False
2054,0.001433676747183199,-5.619047619047619,0.0,False
2055,0.003651944845842081,-5.780487804878049,0.0,False
2056,0.0016418739487562561,-0.9166666666666666,0.0,False
2057,0.00309293338432326,-5.558139534883721,0.0,False
2058,0.001141726590503822,-0.875,0.0,False
2059,0.0010212329543719534,5.733333333333333,0.0,False
2060,0.0013858743532182416,-5.85,0.0,False
2061,0.0019508117311488604,-0.92,0.0,False
2062,0.0012420721104717813,5.733333333333333,0.0,False
2063,0.001187158619359252,5.733333333333333,0.0,False
2064,0.004355943734481116,-4.8431372549019605,0.0,False
2065,0.0013048868258920265,4.315789473684211,0.0,False
2066,0.001104195785956108,-0.8571428571428571,0.0,False
2067,0.0021001448294555303,-0.9259259259259259,0.0,False
2068,0.0008963936452346388,6.769230769230769,0.0,False
2069,0.0017074540919566061,3.8095238095238093,0.0,False
2070,0.0015529851989413146,-0.9130434782608695,0.0,False
2071,0.0022518482928717276,3.8095238095238093,0.0,False
2072,0.002813230121319066,-0.9473684210526315,0.0,False
2073,0.002906069481468876,-5.9,0.0,False
2074,0.001627256686333567,3.8095238095238093,0.0,False
2075,0.0010291341750416905,5.733333333333333,0.0,False
2076,0.004555054531010683,-10.548387096774194,0.0,False
2077,0.0014158989979478065,4.315789473684211,0.0,False
2078,0.001972540092538111,2.607142857142857,0.0,False
2079,0.0012977757269254653,5.3125,0.0,False
2080,0.0011729364177881507,5.733333333333333,0.0,False
2081,0.0015438987957168138,-0.9090909090909091,0.0,False
2082,0.001721676291708718,3.590909090909091,0.0,False
2083,0.004246906868502265,-5.836065573770492,0.0,False
2084,0.0021874533322261414,4.611111111111111,0.0,False
2085,0.001366911419609096,-0.9,0.0,False
2086,0.001461726085835835,4.9411764705882355,0.0,False
2087,0.0008880973618943244,6.769230769230769,0.0,False
2088,0.001986762292290223,-0.9285714285714286,0.0,False
2089,0.0013467633052641759,5.3125,0.0,False
2090,0.0011069612137362128,6.769230769230769,0.0,False
2091,0.0018804908540914766,-0.9285714285714286,0.0,False
2092,0.0020717004299513064,5.3125,0.0,False
2093,0.0020148116309428588,-4.730769230769231,0.0,False
2094,0.0017208861700055422,3.590909090909091,0.0,False
2095,0.001209677100632689,-0.8823529411764706,0.0,False
2096,0.002181922478484921,-0.9310344827586207,0.0,False
2097,0.0015450839782715775,4.05,0.0,False
2098,0.001954762341483729,-5.409090909090909,0.0,False
2099,0.0014787137133680517,3.8095238095238093,0.0,False
2100,0.0016805899376777234,3.590909090909091,0.0,False
2101,0.0012175783231214155,6.769230769230769,0.0,False
2102,0.001421824914359604,3.8095238095238093,0.0,False
2103,0.001487405057559954,4.315789473684211,0.0,False
2104,0.0017382688583893469,-0.9230769230769231,0.0,False
2105,0.0015964419217198156,4.315789473684211,0.0,False
