steps,time,reward,delta,converged
2406,0.0022068113275963697,-0.5125000000000001,9.52897746423348,False
2407,0.0023403419809255865,-0.050000000000000024,0.5577441975389273,False
2408,0.0017169355583064316,-0.05600000000000003,0.055774419753892725,False
2409,0.0010263687481710804,-0.76,0.785330094749478,False
2410,0.0019859721701322997,-0.06333333333333338,0.6817443696226269,False
2411,0.0009880478214654431,-0.026666666666666675,0.06817443696226265,False
2412,0.001673873898198508,-0.05600000000000003,0.7950449660667703,False
2413,0.001989922781376663,-0.060714285714285755,0.07950449660667705,False
2414,0.00118399812890857,-0.65,0.07853300947494812,False
2415,0.0011492327516862133,-0.035294117647058844,0.007950449660667725,False
2416,0.0011136772527606809,-0.035294117647058844,0.0007950449660667824,False
2417,0.0021665150948138034,-0.060714285714285755,7.950449660670822e-05,False
2418,0.0014384174801307381,-0.04761904761904764,0.7734165498325062,False
2419,0.0015660222165934101,-0.054166666666666696,0.07734165498325062,False
2420,0.00178370088497104,-0.059259259259259296,0.007734165498325052,False
2421,0.002595551454305678,-0.07179487179487185,0.560932153679406,False
2422,0.002775304256374511,-0.37500000000000006,0.007844348465431139,False
2423,0.0015415284283335495,-0.04761904761904764,0.05609321536794045,False
2424,0.002565131748724525,-0.06333333333333338,0.005609321536794065,False
2425,0.006738557252447208,-0.08307692307692298,0.0005832027220042058,False
2426,0.0030230075685722113,-0.06206896551724142,1.0380526321329735,False
2427,0.0015482444669032702,-0.031250000000000014,0.10380526321329735,False
2428,0.0016580714541305497,-0.035294117647058844,0.010380526321329775,False
2429,0.0013198991487115563,-0.045000000000000026,0.9913177357009813,False
2430,0.0005483448126142321,-1.75,8.711386083193375,False
2431,0.002306761786712741,-0.8071428571428572,8.796342396728436,False
2432,0.0020215276695125795,-0.8071428571428572,8.734921230931025,False
2433,0.004059647905705788,-0.06666666666666671,0.39636619470617174,False
2434,0.002240786582660803,-0.031250000000000014,0.039636619470617175,False
2435,0.002499551605524175,-0.052173913043478286,0.3268934732213551,False
2436,0.004137474943490815,-0.07179487179487185,0.03268934732213548,False
2437,0.004953671184466657,-0.07608695652173914,0.003268934732213558,False
2438,0.005346756982817169,-0.07708333333333332,0.00032689347322134577,False
2439,0.0036954015677110874,-0.06764705882352946,0.3240238632235453,False
2440,0.003453229111073597,-0.06562500000000004,0.03240238632235455,False
2441,0.005004239005756972,-0.07924528301886788,0.003240238632235415,False
2442,0.005400090231887589,-0.07317073170731711,0.32423653742015324,False
2443,0.003902018524968298,-0.06857142857142862,0.0324236537420153,False
2444,0.0024063171849775244,-0.054166666666666696,0.00324236537420155,False
2445,0.0018457254786881094,-0.052173913043478286,0.00032423653742017503,False
2446,0.003180636949309701,-0.06333333333333338,0.5949743794286726,False
2447,0.003373821828972723,-0.0645161290322581,0.059497437942867264,False
2448,0.0016268616263914737,-0.026666666666666675,0.005949743794286766,False
2449,0.002851946110240533,-0.054166666666666696,0.0005949743794286367,False
2450,0.0012681461444117303,-0.035294117647058844,5.94974379428237e-05,False
2451,0.0058812746569856245,-0.07962962962962958,5.9497437942424016e-06,False
2452,0.005574707240157295,-0.08196721311475401,5.949743794642082e-07,False
2453,0.0018184662621933967,-0.054166666666666696,5.949743797639684e-08,False
2454,0.002077231285511516,-0.03888888888888891,5.949743797639684e-09,False
2455,0.002212342182701832,-0.045000000000000026,0.32400000043433125,False
2456,0.00258883541528121,-0.054166666666666696,0.03240000004343309,False
2457,0.0032928343025560025,-0.06206896551724142,0.0032400000043432686,False
2458,0.002684045141450042,-0.496,7.887409677995148,False
2459,0.0022392063378902094,-0.06666666666666671,0.00032400000043437683,False
2460,0.002034959747106768,-0.06333333333333338,0.7893644375733683,False
2461,0.003179056704539107,-0.07708333333333332,0.07893644375733681,False
2462,0.0051666091194420005,-0.08405797101449264,1.0695762967758333,False
2463,0.004209376063954551,-0.06944444444444449,0.10695762967758334,False
2464,0.001620145587821753,-0.03888888888888891,0.010695762967758293,False
2465,0.003231994892757939,-0.07799999999999997,0.0010695762967758095,False
2466,0.0013949607587164792,-0.04761904761904764,0.00010695762967755096,False
2467,0.0034978710159521142,-0.07924528301886788,0.3240078079069665,False
2468,0.0029147608261155256,-0.07027027027027032,5.8320272200440563e-05,False
2469,0.0013752077034041577,-0.045000000000000026,0.03240078079069663,False
2470,0.002731452473653917,-0.07317073170731711,5.832027220054048e-06,False
2471,0.0010729859591265267,-0.031250000000000014,0.5959047452052723,False
2472,0.0018141205900974455,-0.060714285714285755,0.059590474520527174,False
2473,0.0026895759970102517,-0.059259259259259296,0.0059590474520527575,False
2474,0.0006921470544511976,-1.75,7.833733661755105e-13,False
2475,0.0026500698863856087,-0.05769230769230772,0.3244350104639998,False
2476,0.001492935912210669,-0.050000000000000024,0.03244350104639998,False
2477,0.0016347628488802002,-0.054166666666666696,0.003244350104639948,False
2478,0.0016865158536347735,-0.052173913043478286,0.0003244350104639748,False
2479,0.0015344173280027462,-0.050000000000000024,0.32402368375576385,False
2480,0.0018322934010939207,-0.059259259259259296,0.03240236837557638,False
2481,0.002270811226026126,-0.06666666666666671,0.0032402368375576084,False
2482,0.002029823953307641,-0.05600000000000003,0.00032402368375578083,False
2483,0.003115846928267274,-0.07659574468085105,3.240236837562804e-05,False
2484,0.0023988110237951332,-0.07027027027027032,3.2402368375428202e-06,False
2485,0.0005357028571779665,-1.3375,7.843698938359011e-07,False
2486,0.002095009035201656,-0.0645161290322581,0.5521311436789726,False
2487,0.0013669114200638433,-0.04761904761904764,3.2402368378425804e-07,False
2488,0.002576588520696532,-0.07179487179487185,3.2402368388417817e-08,False
2489,0.0024395023178840347,-0.0645161290322581,3.24023687880981e-09,False
2490,0.001304096704643598,-0.045000000000000026,3.2402370786499547e-10,False
2491,0.0014909606070432346,-0.04761904761904764,0.6001627924756137,False
2492,0.0013198991487115563,-0.042105263157894764,0.060016279247561366,False
2493,0.00034488834398871404,-2.08,7.843698970333435e-08,False
2494,0.001249183211257332,-0.6210526315789474,9.463683591623647,False
2495,0.001336886776243773,-0.045000000000000026,0.7700739594652946,False
2496,0.0012080968563168426,-0.03888888888888891,0.07700739594652946,False
2497,0.001940540143095859,-0.052173913043478286,0.007700739594652906,False
2498,0.002306366725861153,-0.052173913043478286,0.0007700739594653005,False
2499,0.0019373796544641664,-0.06333333333333338,7.700739594656003e-05,False
2500,0.0022798976315243635,-0.06764705882352946,7.700739594695971e-06,False
2501,0.001024393443003646,-0.026666666666666675,7.700739594995732e-07,False
2502,0.0023336259419011185,-0.06857142857142862,7.700739595994932e-08,False
2503,0.0011409364688006463,-0.031250000000000014,7.700739645954969e-09,False
2504,0.001133430307618255,-0.035294117647058844,7.700740045635257e-10,False
2505,0.0017667132574388233,-0.05769230769230772,7.700740045635257e-11,False
2506,0.0011741216012524092,-0.03888888888888891,7.700740045635258e-12,False
2507,0.0014004916138219414,-0.045000000000000026,7.700839965707474e-13,False
2508,0.005003843944450637,-0.07843137254901958,0.9012825013025351,False
2509,0.0025335268605886085,-0.05769230769230772,0.09012825013025343,False
2510,0.0018911575052698026,-0.042105263157894764,0.009012825013025383,False
2511,0.0023442925917152024,-0.5125000000000001,0.7887409677995143,False
2512,0.002178366928092146,-0.04761904761904764,0.0009012825013025583,False
2513,0.002339551858312916,-0.06764705882352946,9.012825013030579e-05,False
2514,0.0011610845849645557,-0.035294117647058844,9.012825013010595e-06,False
2515,0.001580244416345522,-0.054166666666666696,9.012825013310355e-07,False
2516,0.001499256890383549,-0.052173913043478286,9.012825016307958e-08,False
2517,0.0012776276103068085,-0.042105263157894764,9.012824986331935e-09,False
2518,0.0014968865234550321,-0.052173913043478286,9.012824486731575e-10,False
2519,0.0014478989464805636,-0.050000000000000024,0.32400000006579366,False
2520,0.0023782678463248885,-0.06333333333333338,0.03240000000657937,False
2521,0.0015948616774039692,-0.054166666666666696,0.0032400000006579167,False
2522,0.0018793056724462076,-0.060714285714285755,0.0003240000000657717,False
2523,0.0011527883020789886,-0.035294117647058844,3.240000000652721e-05,False
2524,0.001481874201544997,-0.050000000000000024,3.240000000692689e-06,False
2525,0.002411057918379811,-0.06857142857142862,3.2400000002930087e-07,False
2526,0.002725131495935784,-0.07317073170731711,3.239999998294607e-08,False
2527,0.0029736249302914075,-0.07179487179487185,3.2399999683185855e-09,False
2528,0.0012796029159289901,-0.6210526315789474,8.962108016895842,False
2529,0.0035176240708096884,-0.07924528301886788,3.2400002680788023e-10,False
2530,0.0009050849894265411,-0.8615384615384615,8.7102608054912,False
2531,0.0006056286724742677,-1.2000000000000002,7.843698490717088e-09,False
2532,0.001437627357972815,-0.050000000000000024,3.239998269677358e-11,False
2533,0.003141525899991393,-0.07708333333333332,3.2400082616845795e-12,False
2534,0.0016430591317657672,-0.042105263157894764,3.2404079419734447e-13,False
2535,0.0012657757779379608,-0.03888888888888891,3.237410339806957e-14,False
2536,0.0012610350445356744,-0.042105263157894764,0.5515064594462136,False
2537,0.0032971799746519537,-0.07799999999999997,0.05515064594462138,False
2538,0.0016608368814559071,-0.05600000000000003,0.3280259971539573,False
2539,0.0077131729963184625,-0.09026548672566351,0.6306658699751618,False
2540,0.0019788610702562437,-0.06333333333333338,0.34794589779223883,False
2541,0.0023296753311115026,-0.06857142857142862,0.03479458977922389,False
2542,0.002287008731855167,-0.06857142857142862,0.0034794589779223784,False
2543,0.0017536762411509699,-0.05769230769230772,0.00034794589779226783,False
2544,0.002568687298662553,-0.07179487179487185,3.4794589779196806e-05,False
2545,0.0013815286811222904,-0.04761904761904764,0.006001627924756137,False
2546,0.0016418739487562561,-0.042105263157894764,3.4794589779396645e-06,False
2547,0.002088292996177188,-0.06562500000000004,3.4794589779396647e-07,False
2548,0.0057034971600842255,-0.08735632183908029,3.479458980937267e-08,False
2549,0.002865773249141057,-0.07441860465116282,0.6476730064717144,False
2550,0.0031834023770898057,-0.06562500000000004,0.8247338057744623,False
2551,0.0015999974716578436,-0.054166666666666696,0.08247338057744619,False
2552,0.0007494309147659806,-1.0,0.871026080549119,False
2553,0.0016272566881525563,-0.054166666666666696,0.008247338057744668,False
2554,0.0017121948249041452,-0.05600000000000003,0.0008247338057744469,False
2555,0.0021123917235854606,-0.06333333333333338,8.247338057747467e-05,False
2556,0.0030380198909369938,-0.07608695652173914,8.247338057787434e-06,False
2557,0.0019926882091567677,-0.06333333333333338,8.247338057487674e-07,False
2558,0.001987157353596558,-0.054166666666666696,0.3240000602055678,False
2559,0.0016620220649201656,-0.496,7.902608811036248,False
2560,0.0025082429501708248,-0.07179487179487185,0.5669534787931447,False
2561,0.002019947425196733,-0.06333333333333338,0.056695347879314476,False
2562,0.0014044422250663047,-0.595,9.061494814507956,False
2563,0.0018026638181254384,-0.052173913043478286,0.32813876039519,False
2564,0.004419153510752949,-0.08103448275862062,0.03281387603951907,False
2565,0.0030155014078445674,-0.07317073170731711,0.0032813876039519464,False
2566,0.002392885107838083,-0.44137931034482764,7.93144066294367,False
2567,0.003228439342819911,-0.06562500000000004,0.7590557025373218,False
2568,0.005423003775831603,-0.07924528301886788,0.07590557025373211,False
2569,0.0021080460514895094,-0.06562500000000004,0.00759055702537319,False
2570,0.0017015281755448086,-0.05769230769230772,0.000759055702537359,False
2571,0.0010923439526777656,-0.031250000000000014,7.590557025377587e-05,False
2572,0.0011065661524298775,-0.035294117647058844,7.5905570253276265e-06,False
2573,0.00191486117137174,-0.06206896551724142,7.590557024927947e-07,False
2574,0.0013985163081997598,-0.04761904761904764,7.590557022929545e-08,False
2575,0.002281082814988622,-0.06857142857142862,0.3240000055411067,False
2576,0.003199599882009352,-0.06666666666666671,0.03240000055411059,False
2577,0.001518614883934788,-0.050000000000000024,0.003240000055411019,False
2578,0.002782020295398979,-0.07380952380952384,0.0003240000055410919,False
2579,0.0035030068097512412,-0.0788461538461538,0.3240236520004045,False
2580,0.0028752547154908825,-0.07317073170731711,0.03240236520004045,False
2581,0.001299751032547647,-0.03888888888888891,0.003240236520004025,False
2582,0.0030557976401723863,-0.07027027027027032,0.00032402365200038256,False
2583,0.0033177231521221984,-0.07608695652173914,3.240236520006823e-05,False
2584,0.001997428942559054,-0.06333333333333338,3.240236519996831e-06,False
2585,0.0022901692204868596,-0.06857142857142862,0.7785246782088109,False
2586,0.001054023025517381,-0.71875,8.973826787500077,False
2587,0.0014731828568983474,-0.050000000000000024,0.6020075801017476,False
2588,0.005296979283684777,-0.08533333333333319,0.9855727362256456,False
2589,0.0021985150442560553,-0.06666666666666671,0.09855727362256449,False
2590,0.0012752572442877863,-0.042105263157894764,0.3311946809744473,False
2591,0.0021594039949377475,-0.06562500000000004,0.03311946809744475,False
2592,0.0017781700298655778,-0.059259259259259296,0.003311946809744515,False
2593,0.0011168377413923736,-0.035294117647058844,0.0003311946809744115,False
2594,0.00145580016896929,-0.050000000000000024,3.3119468097431164e-05,False
2595,0.0023300703919630905,-0.060714285714285755,3.311946809703148e-06,False
2596,0.002488884955710091,-0.05600000000000003,3.3119468098030683e-07,False
2597,0.0021084411123410973,-0.04761904761904764,3.311946806805466e-08,False
2598,0.0018034539398286142,-0.03888888888888891,3.3119468167974733e-09,False
2599,0.0014399977244465845,-0.042105263157894764,3.3119467168774007e-10,False
2600,0.0010686402865758282,-0.021428571428571432,3.3119507136802895e-11,False
2601,0.001895898238672089,-0.059259259259259296,0.32400000000241774,False
2602,0.0017868613736027328,-0.059259259259259296,0.34765200000017665,False
2603,0.0016762442646722775,-0.496,8.833528392922181,False
2604,0.0013518990981538082,-0.042105263157894764,0.0006001627924756336,False
2605,0.0014072076528464095,-0.04761904761904764,0.03476520000001768,False
2606,0.0017880465570669912,-0.059259259259259296,0.0034765200000017485,False
2607,0.0018370341340414598,-0.059259259259259296,0.00034765200000016485,False
2608,0.0014980717064645432,-0.052173913043478286,0.324025378596,False
2609,0.0021009349516134534,-0.0645161290322581,0.032402537859600004,False
2610,0.0019437006321822992,-0.060714285714285755,6.001627924754338e-05,False
2611,0.0012009857564407866,-0.03888888888888891,0.5551986205756191,False
2612,0.0026461192751412455,-0.07179487179487185,0.055519862057561944,False
2613,0.0013925903917879623,-0.04761904761904764,0.005551986205756154,False
2614,0.0017864663127511449,-0.059259259259259296,0.0005551986205756254,False
2615,0.0022099718162280624,-0.06666666666666671,5.551986205756254e-05,False
2616,0.0014111582640907727,-0.04761904761904764,5.551986205776238e-06,False
2617,0.0031913035986690375,-0.06666666666666671,5.551986205776238e-07,False
2618,0.002483354100604629,-0.05600000000000003,5.551986210772242e-08,False
2619,0.003065279106522212,-0.0645161290322581,5.551986170804213e-09,False
2620,0.000545184323527792,-2.08,7.833733661755105e-14,False
2621,0.0031585135270688625,-0.06562500000000004,5.551985871043996e-10,False
2622,0.0042002896589110605,-0.34750000000000003,8.878708919998294,False
2623,0.002612934142234735,-0.05769230769230772,5.551988868646163e-11,False
2624,0.003857771681396116,-0.07250000000000005,0.32400000000405305,False
2625,0.003101229667208827,-0.06562500000000004,0.032400000000405306,False
2626,0.004975794606252748,-0.07608695652173914,0.32636520000002955,False
2627,0.0017734292964632914,-0.035294117647058844,0.03263652000000294,False
2628,0.004037129422613361,-0.07317073170731711,0.57320532644874,False
2629,0.001999009186420153,-0.045000000000000026,0.05732053264487402,False
2630,0.0030633038013547775,-0.060714285714285755,0.0057320532644874024,False
2631,0.003139155533062876,-0.060714285714285755,0.7292906863599181,False
2632,0.003570562258573773,-0.4,0.7902608811036241,False
2633,0.002211552060998656,-0.050000000000000024,0.07292906863599184,False
2634,0.002589625537439133,-0.05600000000000003,0.007292906863599224,False
2635,0.0021858730888197897,-0.04761904761904764,0.0007292906863599624,False
2636,0.0026271563424415945,-0.07179487179487185,7.292906863599624e-05,False
2637,0.0013222695156400732,-0.045000000000000026,7.2929068636096165e-06,False
2638,0.001206121550694661,-0.03888888888888891,7.292906863409776e-07,False
2639,0.0033260194354625128,-0.07441860465116282,7.292906858413773e-08,False
2640,0.0009272084112126322,-0.8071428571428572,7.843693694553622e-10,False
2641,0.001488590240569465,-0.052173913043478286,7.292906878397787e-09,False
2642,0.002000194370339159,-0.46666666666666673,0.8878708919998289,False
2643,0.0025485391824986436,-0.07027027027027032,7.292907278078076e-10,False
2644,0.0014652816353191156,-0.04761904761904764,7.292906278877353e-11,False
2645,0.0028298226889091893,-0.3302325581395349,8.957493693236353,False
2646,0.0015608864223395358,-0.050000000000000024,7.292866310848467e-12,False
2647,0.004682659267018607,-0.08333333333333323,1.0468271358199006,False
2648,0.002349823447275412,-0.05769230769230772,0.10468271358199004,False
2649,0.003046711235128896,-0.07659574468085105,0.010468271358199045,False
2650,0.001856392128047446,-0.060714285714285755,0.0010468271358198944,False
2651,0.002000589431190747,-0.06333333333333338,0.3240764183809149,False
2652,0.0010516526594983588,-0.71875,8.559597235180355,False
2653,0.0020112560810048308,-0.06206896551724142,0.03240764183809155,False
2654,0.001536787694931263,-0.050000000000000024,0.003240764183809175,False
2655,0.0018291329120074806,-0.052173913043478286,0.0003240764183809475,False
2656,0.0013037016437920101,-0.042105263157894764,0.9361878958980766,False
2657,0.0024422677456641395,-0.37500000000000006,7.957907307877075,False
2658,0.0032015751876315335,-0.07755102040816324,0.09361878958980764,False
2659,0.0023170333752204897,-0.06944444444444449,0.6299046296236263,False
2660,0.003162069077461638,-0.07608695652173914,0.3699830379625247,False
2661,0.0021985150447108026,-0.059259259259259296,0.03699830379625253,False
2662,0.002196934799940209,-0.06666666666666671,0.8089959747083527,False
2663,0.002851551049388945,-0.07500000000000001,0.3830567061537098,False
2664,0.0011891339231624443,-0.03888888888888891,0.03830567061537098,False
2665,0.0017335281249870604,-0.05769230769230772,0.003830567061537138,False
2666,0.0032900688747758977,-0.06944444444444449,0.0003830567061536838,False
2667,0.002190613822222076,-0.05769230769230772,3.8305670615368385e-05,False
2668,0.0016557010872020328,-0.050000000000000024,3.83056706154683e-06,False
2669,0.0015585160558657662,-0.054166666666666696,3.8305670615468304e-07,False
2670,0.00241895914041379,-0.060714285714285755,3.8305670635452316e-08,False
2671,0.0016098739993140043,-0.052173913043478286,3.830567063545232e-09,False
2672,0.0015992073494999204,-0.054166666666666696,3.830566863705087e-10,False
2673,0.0014285409524745774,-0.04761904761904764,3.830565864504365e-11,False
2674,0.001121973535646248,-0.035294117647058844,3.8305358884827e-12,False
2675,0.00123496101150522,-0.042105263157894764,3.830935568771565e-13,False
2676,0.002578958887625049,-0.06666666666666671,3.8269387658829145e-14,False
2677,0.002324144475551293,-0.06857142857142862,3.796962744218036e-15,False
2678,0.001151998179466318,-0.035294117647058844,0.3240000000000003,False
2679,0.0021787619889437337,-0.06666666666666671,0.03240000000000003,False
2680,0.0009967391656573454,-0.026666666666666675,0.0032400000000000428,False
2681,0.001790811984847096,-0.059259259259259296,0.0003240000000000243,False
2682,0.0025046873997780494,-0.07105263157894742,3.2400000000032406e-05,False
2683,0.001704293602870166,-0.496,0.7931440662943671,False
2684,0.001085627914108045,-0.031250000000000014,3.239999999993248e-06,False
2685,0.0014842445680187666,-0.050000000000000024,3.2400000002930087e-07,False
2686,0.0015292815342036192,-0.052173913043478286,3.239999998294607e-08,False
2687,0.001016492220969667,-0.026666666666666675,3.2399999683185855e-09,False
2688,0.0024051320019680134,-0.07027027027027032,3.2400002680788023e-10,False
2689,0.0011926894731004722,-0.035294117647058844,0.560520000017266,False
2690,0.0030316989127641136,-0.06764705882352946,0.05605200000172652,False
2691,0.0034875994269896182,-0.07708333333333332,0.005605200000172672,False
2692,0.0022143174883240135,-0.06666666666666671,0.0005605200000173172,False
2693,0.0014439483356909477,-0.04761904761904764,5.6052000001771686e-05,False
2694,0.002433576401472237,-0.07027027027027032,5.6052000001471924e-06,False
2695,0.0020653794522331737,-0.0645161290322581,5.605200000147193e-07,False
2696,0.0005112090689181059,-1.5142857142857142,8.715211350669877,False
2697,0.001863503227923502,-0.060714285714285755,5.605200004143995e-08,False
2698,0.0023375765531454817,-0.06764705882352946,5.605200004143996e-09,False
2699,0.001351108975995885,-0.045000000000000026,5.605200303904213e-10,False
2700,0.0019476512434266624,-0.06333333333333338,6.001627924734354e-06,False
2701,0.0018109601010110055,-0.060714285714285755,0.5832056803594083,False
2702,0.0022459223769146774,-0.06764705882352946,0.05832056803594086,False
2703,0.001990317842228251,-0.06333333333333338,0.005832056803594066,False
2704,0.0010401958870716044,-0.026666666666666675,0.0005832056803593667,False
2705,0.0013127880492902477,-0.03888888888888891,5.832056803589669e-05,False
2706,0.0014143187527224654,-0.04761904761904764,5.832056803589669e-06,False
2707,0.0015640469114259758,-0.054166666666666696,0.32400042574014665,False
2708,0.0014723927351951716,-0.050000000000000024,0.032400042574014645,False
2709,0.0015727382556178782,-0.054166666666666696,0.003240004257401474,False
2710,0.0017437997134948091,-0.05769230769230772,0.0003240004257401674,False
2711,0.002669427880391595,-0.07317073170731711,0.3240236520310791,False
2712,0.002106070745867328,-0.06562500000000004,0.0324023652031079,False
2713,0.0030301186684482673,-0.06562500000000004,0.3263653726598268,False
2714,0.0028855263044533785,-0.33571428571428574,8.161778100121438,False
2715,0.0020353548084131035,-0.0645161290322581,0.03263653726598268,False
2716,0.00258014407063456,-0.34750000000000003,9.042841396722022,False
2717,0.0022372310322680278,-0.06666666666666671,0.003263653726598248,False
2718,0.0026133292035410705,-0.06764705882352946,0.0003263653726598648,False
2719,0.0004827646694138821,-1.5142857142857142,7.993605777301127e-15,False
2720,0.0014087878971622558,-0.04761904761904764,3.263653726600646e-05,False
2721,0.001660046759297984,-0.05600000000000003,3.26365372657067e-06,False
2722,0.0015893308218437596,-0.054166666666666696,3.2636537262709097e-07,False
2723,0.003351303346335044,-0.07843137254901958,3.2636537272701104e-08,False
2724,0.0018160958957196272,-0.060714285714285755,3.263653747254125e-09,False
2725,0.002547353999034385,-0.07105263157894742,3.263653347573836e-10,False
2726,0.0030265631185102393,-0.07317073170731711,3.263649350770948e-11,False
2727,0.002466366473072412,-0.06944444444444449,3.263689318799834e-12,False
2728,0.0016853306697157677,-0.05769230769230772,3.263389558583185e-13,False
2729,0.001352294159005396,-0.045000000000000026,0.9154798178934564,False
2730,0.002535502165756043,-0.07179487179487185,0.8360537440990919,False
2731,0.0018488859673198021,-0.060714285714285755,0.9061861646789846,False
2732,0.0029522916306632396,-0.07250000000000005,0.9536745797448715,False
2733,0.002211947121850244,-0.06764705882352946,0.0953674579744871,False
2734,0.0026137242648474057,-0.07179487179487185,0.009536745797448721,False
2735,0.0015446889169652422,-0.052173913043478286,0.000953674579744912,False
2736,0.002334811125365377,-0.06764705882352946,9.536745797447122e-05,False
2737,0.0015415284278788022,-0.052173913043478286,9.536745797467106e-06,False
2738,0.0013479484873641923,-0.045000000000000026,9.536745797067426e-07,False
2739,0.002299255625985097,-0.44137931034482764,7.888220939008965,False
2740,0.001892342688734061,-0.44137931034482764,8.80014171429856,False
2741,0.0009220726169587579,-0.021428571428571432,9.536745793070622e-08,False
2742,0.0012116524062548706,-0.03888888888888891,6.001627924634434e-07,False
2743,0.0020717004299513064,-0.06562500000000004,9.536745793070623e-09,False
2744,0.0012333807667346264,-0.042105263157894764,9.536745393390333e-10,False
2745,0.0015292815337488719,-0.052173913043478286,0.5605200000508214,False
2746,0.0017927872904692777,-0.059259259259259296,0.05605200000508204,False
2747,0.0028120449392190494,-0.07027027027027032,0.005605200000508204,False
2748,0.0009390602444909746,-0.8071428571428572,8.761295610540571,False
2749,0.00430142530149169,-0.08333333333333323,0.0005605200000507904,False
2750,0.005085226531718945,-0.085135135135135,5.605200000506905e-05,False
2751,0.0029143657648091903,-0.06206896551724142,5.6052000005468726e-06,False
2752,0.0031039950949889317,-0.07105263157894742,5.605200000147193e-07,False
2753,0.0019401450822442712,-0.06333333333333338,5.605200004143995e-08,False
2754,0.002520489844300755,-0.07105263157894742,5.605200004143996e-09,False
2755,0.001318713965247298,-0.045000000000000026,5.605200303904213e-10,False
2756,0.005811743902540911,-0.08735632183908029,5.6051963071013235e-11,False
2757,0.0037590064052892558,-0.08070175438596484,5.605216291115767e-12,False
2758,0.0029353040035857703,-0.07500000000000001,0.5909292374942714,False
2759,0.001795552717794635,-0.059259259259259296,0.05909292374942709,False
2760,0.0029609829753098893,-0.07608695652173914,0.005909292374942698,False
2761,0.0012365412558210664,-0.042105263157894764,0.00059092923749422,False
2762,0.002324144475551293,-0.052173913043478286,5.909292374938202e-05,False
2763,0.0013831089254381368,-0.04761904761904764,5.90929237492821e-06,False
2764,0.0017536762411509699,-0.059259259259259296,5.90929237542781e-07,False
2765,0.0025185145386785734,-0.07179487179487185,0.7893527440201902,False
2766,0.0017481453855907603,-0.059259259259259296,0.765186817804658,False
2767,0.0013400472648754658,-0.045000000000000026,0.07651868178046577,False
2768,0.0019381697766220896,-0.06333333333333338,0.007651868178046617,False
2769,0.0004701227139776165,-1.5142857142857142,7.843645732918958e-11,False
2770,0.0039012284032651223,-0.0803571428571428,0.0007651868178046418,False
2771,0.005160683203030203,-0.08589743589743574,0.3240558586376998,False
2772,0.0010500724147277651,-0.031250000000000014,0.34765607768055207,False
2773,0.0023948604130055173,-0.07027027027027032,0.03476560776805522,False
2774,0.0028278473832870077,-0.07500000000000001,0.003476560776805482,False
2775,0.0013195040878599684,-0.76,0.0,False
2776,0.0016711084704184032,-0.05600000000000003,6.001627924634434e-08,False
2777,0.0017339231858386484,-0.05769230769230772,0.6140492841105237,False
2778,0.0032643899030517787,-0.06666666666666671,0.06140492841105243,False
2779,0.0016446393760816136,-0.031250000000000014,0.006140492841105283,False
2780,0.0020827621406169783,-0.045000000000000026,0.0006140492841105183,False
2781,0.0019318487993587041,-0.042105263157894764,0.32404482559774006,False
2782,0.0013594052593361994,-0.042105263157894764,0.032404482559773996,False
2783,0.0018678489000194531,-0.060714285714285755,6.001627894658413e-09,False
2784,0.0018717995112638164,-0.06206896551724142,0.32636552722686357,False
2785,0.0025619712600928324,-0.07179487179487185,0.5558125119085879,False
2786,0.0020389103583511314,-0.0645161290322581,0.05558125119085883,False
2787,0.0022060212054384465,-0.3911764705882353,8.79344798680083,False
2788,0.005423398837137938,-0.08607594936708846,0.7551343355440494,False
2789,0.0036491794185167237,-0.0803571428571428,0.5580280119710179,False
2790,0.0003444932826823788,-2.08,8.713966382083168,False
2791,0.0014415779687624308,-0.050000000000000024,0.6030131393488811,False
2792,0.0012357511336631433,-0.65,0.8793447986800826,False
2793,0.0024817738562887826,-0.06944444444444449,0.05580280119710173,False
2794,0.0026457242142896575,-0.37500000000000006,7.873942190447004,False
2795,0.0019745153981602925,-0.06333333333333338,0.7789786692906967,False
2796,0.0027713536455848953,-0.07380952380952384,0.38086544285822094,False
2797,0.002654810619787895,-0.07317073170731711,0.03808654428582212,False
2798,0.001613429548797285,-0.050000000000000024,0.003808654428582192,False
2799,0.0019310586767460336,-0.06206896551724142,0.0003808654428582692,False
2800,0.0016620220649201656,-0.496,7.843325988687867e-12,False
2801,0.0025003417281368456,-0.06562500000000004,3.8086544285786954e-05,False
2802,0.002014416570091271,-0.0645161290322581,0.32400278031773294,False
2803,0.0017548614246152283,-0.059259259259259296,0.032400278031773234,False
2804,0.0022285396880761255,-0.06764705882352946,0.0032400278031773032,False
2805,0.0015332321449932351,-0.5304347826086957,9.46958256256373,False
2806,0.0019267130046500824,-0.06206896551724142,0.5951953858628823,False
2807,0.0018299230341654038,-0.060714285714285755,0.0595195385862882,False
2808,0.0016604418206043192,-0.04761904761904764,0.0059519538586288,False
2809,0.003730957067091367,-0.0803571428571428,0.00059519538586289,False
2810,0.002735798145749868,-0.33571428571428574,8.71325494308838,False
2811,0.0025110083774961822,-0.07179487179487185,5.951953858633896e-05,False
2812,0.0013811336198159552,-0.595,8.769775723778173,False
2813,0.0006700236322103592,-1.09,7.849720873309707e-13,False
2814,0.0018287378507011454,-0.059259259259259296,0.32400434492631686,False
