steps,time,reward,delta,converged
2347,0.0008485912530886708,6.769230769230769,7.105427357601002e-15,False
2348,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
2349,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
2350,0.0014494791903416626,6.769230769230769,7.105427357601002e-15,False
2351,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
2352,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
2353,0.0019879474748449866,-0.9354838709677419,7.105427357601002e-15,False
2354,0.0009726404368848307,5.733333333333333,7.105427357601002e-15,False
2355,0.0009706651344458805,5.733333333333333,7.105427357601002e-15,False
2356,0.001096294565286371,4.9411764705882355,7.105427357601002e-15,False
2357,0.0010903686488745734,4.9411764705882355,7.105427357601002e-15,False
2358,0.0016632072492939187,-0.9230769230769231,7.105427357601002e-15,False
2359,0.0008398999070777791,6.769230769230769,7.105427357601002e-15,False
2360,0.0008406900287809549,6.769230769230769,7.105427357601002e-15,False
2361,0.0011227636568946764,6.769230769230769,7.105427357601002e-15,False
2362,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
2363,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
2364,0.0008474060668959282,6.769230769230769,7.105427357601002e-15,False
2365,0.000841875213154708,6.769230769230769,7.105427357601002e-15,False
2366,0.0008446406391158234,6.769230769230769,7.105427357601002e-15,False
2367,0.0011002451756212395,4.9411764705882355,7.105427357601002e-15,False
2368,0.000840294967929367,6.769230769230769,7.105427357601002e-15,False
2369,0.0008454307644569781,6.769230769230769,7.105427357601002e-15,False
2370,0.000855702352055232,6.769230769230769,7.105427357601002e-15,False
2371,0.0009781712942640297,5.733333333333333,7.105427357601002e-15,False
2372,0.0014190594865794992,-0.9090909090909091,7.105427357601002e-15,False
2373,0.000842270274006296,6.769230769230769,7.105427357601002e-15,False
2374,0.0014210347908374388,6.769230769230769,7.105427357601002e-15,False
2375,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
2376,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
2377,0.0008952084608608857,6.769230769230769,7.105427357601002e-15,False
2378,0.0013574299537140178,5.733333333333333,7.105427357601002e-15,False
2379,0.0022261693211476086,6.769230769230769,7.105427357601002e-15,False
2380,0.0022427618878282374,5.733333333333333,7.105427357601002e-15,False
2381,0.0019899227809219155,6.769230769230769,7.105427357601002e-15,False
2382,0.0015739234386273893,5.733333333333333,7.105427357601002e-15,False
2383,0.0011725413569365628,4.9411764705882355,7.105427357601002e-15,False
2384,0.0009066652346518822,6.769230769230769,7.105427357601002e-15,False
2385,0.0009106158449867507,6.769230769230769,7.105427357601002e-15,False
2386,0.001672293654337409,5.733333333333333,7.105427357601002e-15,False
2387,0.0010121465475094737,6.769230769230769,7.105427357601002e-15,False
2388,0.0010868130975723034,5.733333333333333,7.105427357601002e-15,False
2389,0.0011733314786397386,5.733333333333333,7.105427357601002e-15,False
2390,0.002063009085759404,6.769230769230769,7.105427357601002e-15,False
2391,0.0012171832622698275,6.769230769230769,7.105427357601002e-15,False
2392,0.0021736261951446068,5.733333333333333,7.105427357601002e-15,False
2393,0.0020306140741013223,5.733333333333333,7.105427357601002e-15,False
2394,0.0010544180859142216,-0.875,7.105427357601002e-15,False
2395,0.0013759978246525861,-0.9047619047619048,7.105427357601002e-15,False
2396,0.0009840972106758272,5.733333333333333,7.105427357601002e-15,False
2397,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
2398,0.0008462208843411645,6.769230769230769,7.105427357601002e-15,False
2399,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
2400,0.0012278499107196694,-0.8947368421052632,7.105427357601002e-15,False
2401,0.0018966883599205175,5.733333333333333,7.105427357601002e-15,False
2402,0.002394465353063424,5.733333333333333,7.105427357601002e-15,False
2403,0.002276342082041083,6.214285714285714,7.105427357601002e-15,False
2404,0.0010690353483369108,6.769230769230769,7.105427357601002e-15,False
2405,0.0009441960391995963,6.214285714285714,7.105427357601002e-15,False
2406,0.0009082454780582339,6.214285714285714,7.105427357601002e-15,False
2407,0.0008410850896325428,6.769230769230769,7.105427357601002e-15,False
2408,0.0009706651326268911,5.733333333333333,7.105427357601002e-15,False
2409,0.0008430603975284612,6.769230769230769,7.105427357601002e-15,False
2410,0.0012424671731423587,-0.8888888888888888,7.105427357601002e-15,False
2411,0.0008462208861601539,6.769230769230769,7.105427357601002e-15,False
2412,0.0017931823513208656,-4.464285714285714,7.105427357601002e-15,False
2413,0.0009086405389098218,6.214285714285714,7.105427357601002e-15,False
2414,0.000903899805052788,6.214285714285714,7.105427357601002e-15,False
2415,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
2416,0.0008371344792976743,6.769230769230769,7.105427357601002e-15,False
2417,0.0008406900287809549,6.769230769230769,7.105427357601002e-15,False
2418,0.0010911587687587598,4.9411764705882355,7.105427357601002e-15,False
2419,0.0008395048462261911,6.769230769230769,7.105427357601002e-15,False
2420,0.0015486395277548581,-0.9166666666666666,7.105427357601002e-15,False
2421,0.0011918993513972964,6.769230769230769,7.105427357601002e-15,False
2422,0.0009090355997614097,6.769230769230769,7.105427357601002e-15,False
2423,0.0008497764356434345,6.769230769230769,7.105427357601002e-15,False
2424,0.000843850519231637,6.769230769230769,7.105427357601002e-15,False
2425,0.0008446406409348128,6.769230769230769,7.105427357601002e-15,False
2426,0.0009718503151816549,5.733333333333333,7.105427357601002e-15,False
2427,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
2428,0.000843850519231637,6.769230769230769,7.105427357601002e-15,False
2429,0.0008430603957094718,6.769230769230769,7.105427357601002e-15,False
2430,0.0008434554565610597,6.769230769230769,7.105427357601002e-15,False
2431,0.0008391097853746032,6.769230769230769,7.105427357601002e-15,False
2432,0.0008398999088967685,6.769230769230769,7.105427357601002e-15,False
2433,0.0008398999070777791,6.769230769230769,7.105427357601002e-15,False
2434,0.0018002934521064162,-0.9047619047619048,7.105427357601002e-15,False
2435,0.0009860725167527562,5.733333333333333,7.105427357601002e-15,False
2436,0.0009137763336184435,6.214285714285714,7.105427357601002e-15,False
2437,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
2438,0.001102220479879179,4.9411764705882355,7.105427357601002e-15,False
2439,0.0009706651326268911,5.733333333333333,7.105427357601002e-15,False
2440,0.000841875213154708,6.769230769230769,7.105427357601002e-15,False
2441,0.0008426653366768733,6.769230769230769,7.105427357601002e-15,False
2442,0.0009675046439951984,5.733333333333333,7.105427357601002e-15,False
2443,0.0009686898265499622,5.733333333333333,7.105427357601002e-15,False
2444,0.001602367838131613,-0.92,7.105427357601002e-15,False
2445,0.0008549122303520562,6.769230769230769,7.105427357601002e-15,False
2446,0.0013068621319689555,6.769230769230769,7.105427357601002e-15,False
2447,0.0010034552051365608,5.733333333333333,7.105427357601002e-15,False
2448,0.0008572825954615837,6.769230769230769,7.105427357601002e-15,False
2449,0.0014893803618178936,-0.9130434782608695,7.105427357601002e-15,False
2450,0.0011030106015823549,4.9411764705882355,7.105427357601002e-15,False
2451,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
2452,0.0014866149358567782,-0.9130434782608695,7.105427357601002e-15,False
2453,0.0010994550520990742,4.9411764705882355,7.105427357601002e-15,False
2454,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
2455,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
2456,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
2457,0.0008454307644569781,6.769230769230769,7.105427357601002e-15,False
2458,0.0012574794945976464,5.733333333333333,7.105427357601002e-15,False
2459,0.0011567389119591098,-6.705882352941177,7.105427357601002e-15,False
2460,0.0010232082604488824,6.769230769230769,7.105427357601002e-15,False
2461,0.00120770179455576,5.733333333333333,7.105427357601002e-15,False
2462,0.0010421711922390386,5.733333333333333,7.105427357601002e-15,False
2463,0.0009347145714855287,6.769230769230769,7.105427357601002e-15,False
2464,0.0022609346997342072,-0.9,7.105427357601002e-15,False
2465,0.0014652816353191156,6.214285714285714,7.105427357601002e-15,False
2466,0.0013570348910434404,6.769230769230769,7.105427357601002e-15,False
2467,0.001841379806137411,-0.8947368421052632,7.105427357601002e-15,False
2468,0.0010816773028636817,5.733333333333333,7.105427357601002e-15,False
2469,0.0013977261860418366,6.769230769230769,7.105427357601002e-15,False
2470,0.0015277012898877729,5.3125,7.105427357601002e-15,False
2471,0.0012452326009224635,5.3125,7.105427357601002e-15,False
2472,0.0009224676778103458,6.769230769230769,7.105427357601002e-15,False
2473,0.0012831584663217654,-0.8947368421052632,7.105427357601002e-15,False
2474,0.0017943675356946187,5.733333333333333,7.105427357601002e-15,False
2475,0.0008691344282851787,6.769230769230769,7.105427357601002e-15,False
2476,0.001102615540730767,4.9411764705882355,7.105427357601002e-15,False
2477,0.002486909650542657,-6.297297297297297,7.105427357601002e-15,False
2478,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
2479,0.0008470110060443403,6.769230769230769,7.105427357601002e-15,False
2480,0.001100640234653838,4.9411764705882355,7.105427357601002e-15,False
2481,0.00099081325060979,6.769230769230769,7.105427357601002e-15,False
2482,0.0010777266907098237,5.733333333333333,7.105427357601002e-15,False
2483,0.001289084382733563,-0.9,7.105427357601002e-15,False
2484,0.0009702700699563138,5.733333333333333,7.105427357601002e-15,False
2485,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
2486,0.0010362452758272411,-0.875,7.105427357601002e-15,False
2487,0.0016537257833988406,-0.9,7.105427357601002e-15,False
2488,0.000869924551807344,6.769230769230769,7.105427357601002e-15,False
2489,0.0008466159470117418,6.769230769230769,7.105427357601002e-15,False
2490,0.0009714552561490564,5.733333333333333,7.105427357601002e-15,False
2491,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
2492,0.00173234294015856,-4.592592592592593,7.105427357601002e-15,False
2493,0.0009035047442012001,6.769230769230769,7.105427357601002e-15,False
2494,0.0012227141178300371,-0.8947368421052632,7.105427357601002e-15,False
2495,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
2496,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
2497,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
2498,0.0008410850914515322,6.769230769230769,7.105427357601002e-15,False
2499,0.0011887388627656037,6.769230769230769,7.105427357601002e-15,False
2500,0.0009031096833496122,6.769230769230769,7.105427357601002e-15,False
2501,0.0008545171676814789,6.769230769230769,7.105427357601002e-15,False
2502,0.0008572825954615837,6.769230769230769,7.105427357601002e-15,False
2503,0.0008497764338244451,6.769230769230769,7.105427357601002e-15,False
2504,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
2505,0.0009758009273355128,5.733333333333333,7.105427357601002e-15,False
2506,0.000842270274006296,6.769230769230769,7.105427357601002e-15,False
2507,0.0009856774559011683,5.733333333333333,7.105427357601002e-15,False
2508,0.0008466159470117418,6.769230769230769,7.105427357601002e-15,False
2509,0.000969479948253138,5.733333333333333,7.105427357601002e-15,False
2510,0.0009682947656983742,5.733333333333333,7.105427357601002e-15,False
2511,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
2512,0.0017145651927421568,-0.9,7.105427357601002e-15,False
2513,0.0008545171695004683,6.769230769230769,7.105427357601002e-15,False
2514,0.0016746640194469364,-0.9230769230769231,7.105427357601002e-15,False
2515,0.0008497764338244451,6.769230769230769,7.105427357601002e-15,False
2516,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
2517,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
2518,0.0008474060668959282,6.769230769230769,7.105427357601002e-15,False
2519,0.0008462208861601539,6.769230769230769,7.105427357601002e-15,False
2520,0.000863998633576557,6.769230769230769,7.105427357601002e-15,False
2521,0.0009769861098902766,5.733333333333333,7.105427357601002e-15,False
2522,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
2523,0.0013570348928624298,-0.9047619047619048,7.105427357601002e-15,False
2524,0.001301331276408746,5.733333333333333,7.105427357601002e-15,False
2525,0.0010563933919911506,-0.875,7.105427357601002e-15,False
2526,0.0012282449733902467,-0.8947368421052632,7.105427357601002e-15,False
2527,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
2528,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
2529,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
2530,0.0008438505174126476,6.769230769230769,7.105427357601002e-15,False
2531,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
2532,0.0009698750091047259,5.733333333333333,7.105427357601002e-15,False
2533,0.0009738256212585839,5.733333333333333,7.105427357601002e-15,False
2534,0.0009682947656983742,5.733333333333333,7.105427357601002e-15,False
2535,0.0008430603975284612,6.769230769230769,7.105427357601002e-15,False
2536,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
2537,0.0013325411036930745,5.733333333333333,7.105427357601002e-15,False
2538,0.001104195785956108,4.9411764705882355,7.105427357601002e-15,False
2539,0.0008470110060443403,6.769230769230769,7.105427357601002e-15,False
2540,0.0009738256212585839,5.733333333333333,7.105427357601002e-15,False
2541,0.0009726404368848307,5.733333333333333,7.105427357601002e-15,False
2542,0.0009686898265499622,5.733333333333333,7.105427357601002e-15,False
2543,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
2544,0.0014107632032391848,-0.9090909090909091,7.105427357601002e-15,False
2545,0.0008517517417203635,6.769230769230769,7.105427357601002e-15,False
2546,0.000845825825308566,6.769230769230769,7.105427357601002e-15,False
2547,0.0008462208861601539,6.769230769230769,7.105427357601002e-15,False
2548,0.0008485912530886708,6.769230769230769,7.105427357601002e-15,False
2549,0.0010299242985638557,6.769230769230769,7.105427357601002e-15,False
2550,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
2551,0.0016628121866233414,-0.9230769230769231,7.105427357601002e-15,False
2552,0.0008410850914515322,6.769230769230769,7.105427357601002e-15,False
2553,0.001092343953132513,4.9411764705882355,7.105427357601002e-15,False
2554,0.0008387147245230153,6.769230769230769,7.105427357601002e-15,False
2555,0.0015324420219258172,-0.9166666666666666,7.105427357601002e-15,False
2556,0.0008347641123691574,6.769230769230769,7.105427357601002e-15,False
2557,0.0008323937472596299,6.769230769230769,7.105427357601002e-15,False
2558,0.0016715035308152437,-0.9230769230769231,7.105427357601002e-15,False
2559,0.000971455254330067,5.733333333333333,7.105427357601002e-15,False
2560,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
2561,0.0009418256722710794,6.769230769230769,7.105427357601002e-15,False
2562,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
2563,0.0009141713944700314,6.769230769230769,7.105427357601002e-15,False
2564,0.0009382701227877988,6.769230769230769,7.105427357601002e-15,False
2565,0.0008438505174126476,6.769230769230769,7.105427357601002e-15,False
2566,0.0008410850896325428,6.769230769230769,7.105427357601002e-15,False
2567,0.001157529035481275,-0.8888888888888888,7.105427357601002e-15,False
2568,0.0008414801523031201,6.769230769230769,7.105427357601002e-15,False
2569,0.0009035047460201895,6.214285714285714,7.105427357601002e-15,False
2570,0.0008497764356434345,6.769230769230769,7.105427357601002e-15,False
2571,0.0013511089764506323,-5.619047619047619,7.105427357601002e-15,False
2572,0.001605133265911718,-0.92,7.105427357601002e-15,False
2573,0.003429525444516912,-3.2045454545454546,7.105427357601002e-15,False
2574,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
2575,0.0009710601952974685,5.733333333333333,7.105427357601002e-15,False
2576,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
2577,0.001092739013984101,4.9411764705882355,7.105427357601002e-15,False
2578,0.0008375295401492622,6.769230769230769,7.105427357601002e-15,False
2579,0.0011559487920749234,-0.8888888888888888,7.105427357601002e-15,False
2580,0.0008375295419682516,6.769230769230769,7.105427357601002e-15,False
2581,0.0008391097853746032,6.769230769230769,7.105427357601002e-15,False
2582,0.000838319661852438,6.769230769230769,7.105427357601002e-15,False
2583,0.0018623180440044962,-0.8888888888888888,7.105427357601002e-15,False
2584,0.0012930349930684315,6.769230769230769,7.105427357601002e-15,False
2585,0.0008616282684670296,6.769230769230769,7.105427357601002e-15,False
2586,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
2587,0.0008446406409348128,6.769230769230769,7.105427357601002e-15,False
2588,0.0016071085701696575,-0.92,7.105427357601002e-15,False
2589,0.0011630598910414847,-0.8888888888888888,7.105427357601002e-15,False
2590,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
2591,0.0008406900287809549,6.769230769230769,7.105427357601002e-15,False
2592,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
2593,0.000843850519231637,6.769230769230769,7.105427357601002e-15,False
2594,0.000843850519231637,6.769230769230769,7.105427357601002e-15,False
2595,0.001261035044080927,5.733333333333333,7.105427357601002e-15,False
2596,0.002100934951158706,6.769230769230769,7.105427357601002e-15,False
2597,0.0008564924737584079,6.769230769230769,7.105427357601002e-15,False
2598,0.0014854297496640356,-0.9130434782608695,7.105427357601002e-15,False
2599,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
2600,0.0009777762334124418,5.733333333333333,7.105427357601002e-15,False
2601,0.0008549122285330668,6.769230769230769,7.105427357601002e-15,False
2602,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
2603,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
2604,0.0009765910490386887,5.733333333333333,7.105427357601002e-15,False
2605,0.0009801465985219693,5.733333333333333,7.105427357601002e-15,False
2606,0.0012017758781439625,6.769230769230769,7.105427357601002e-15,False
2607,0.002879600388041581,-3.8529411764705883,7.105427357601002e-15,False
2608,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
2609,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
2610,0.0008462208843411645,6.769230769230769,7.105427357601002e-15,False
2611,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
2612,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
2613,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
2614,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
2615,0.0009801466003409587,5.733333333333333,7.105427357601002e-15,False
2616,0.0009805416611925466,5.733333333333333,7.105427357601002e-15,False
2617,0.0009698750109237153,5.733333333333333,7.105427357601002e-15,False
2618,0.0010737760803749552,5.733333333333333,7.105427357601002e-15,False
2619,0.0010232082604488824,5.733333333333333,7.105427357601002e-15,False
2620,0.0012495782739279093,6.769230769230769,7.105427357601002e-15,False
2621,0.0009038998068717774,6.769230769230769,7.105427357601002e-15,False
2622,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
2623,0.0015356025123764994,-0.9130434782608695,7.105427357601002e-15,False
2624,0.0008813813237793511,6.769230769230769,7.105427357601002e-15,False
2625,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
2626,0.0008450356999674113,6.769230769230769,7.105427357601002e-15,False
2627,0.0008446406409348128,6.769230769230769,7.105427357601002e-15,False
2628,0.0012238993003848009,4.315789473684211,7.105427357601002e-15,False
2629,0.0010034552051365608,6.769230769230769,7.105427357601002e-15,False
2630,0.0009465664043091238,-0.8571428571428571,7.105427357601002e-15,False
2631,0.0009718503151816549,5.733333333333333,7.105427357601002e-15,False
2632,0.0010287391141901026,5.733333333333333,7.105427357601002e-15,False
2633,0.0011057760293624597,5.733333333333333,7.105427357601002e-15,False
2634,0.0008414801504841307,6.769230769230769,7.105427357601002e-15,False
2635,0.001219553627379355,4.315789473684211,7.105427357601002e-15,False
2636,0.0008383196636714274,6.769230769230769,7.105427357601002e-15,False
2637,0.0010259736864099978,5.3125,7.105427357601002e-15,False
2638,0.0014676520022476325,-0.9130434782608695,7.105427357601002e-15,False
2639,0.0008367394184460863,6.769230769230769,7.105427357601002e-15,False
2640,0.0008367394184460863,6.769230769230769,7.105427357601002e-15,False
2641,0.0008363443575944984,6.769230769230769,7.105427357601002e-15,False
2642,0.0010615291866997723,5.733333333333333,7.105427357601002e-15,False
2643,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
2644,0.001159899402409792,-0.8888888888888888,7.105427357601002e-15,False
2645,0.0016351579088222934,4.9411764705882355,7.105427357601002e-15,False
2646,0.0008647887570987223,6.769230769230769,7.105427357601002e-15,False
2647,0.0009761959881871007,5.733333333333333,7.105427357601002e-15,False
2648,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
2649,0.0008446406391158234,6.769230769230769,7.105427357601002e-15,False
2650,0.0008430603957094718,6.769230769230769,7.105427357601002e-15,False
2651,0.0009682947675173637,5.733333333333333,7.105427357601002e-15,False
2652,0.000841875213154708,6.769230769230769,7.105427357601002e-15,False
2653,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
2654,0.0013467633034451865,4.9411764705882355,7.105427357601002e-15,False
2655,0.0008438505174126476,6.769230769230769,7.105427357601002e-15,False
2656,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
2657,0.001102220479879179,-0.8823529411764706,7.105427357601002e-15,False
2658,0.0010315045419702074,5.733333333333333,7.105427357601002e-15,False
2659,0.0020448362738534342,-0.92,7.105427357601002e-15,False
2660,0.0009829120281210635,5.733333333333333,7.105427357601002e-15,False
2661,0.0009805416611925466,5.733333333333333,7.105427357601002e-15,False
2662,0.0009078504172066459,6.214285714285714,7.105427357601002e-15,False
2663,0.0010974797478411347,4.9411764705882355,7.105427357601002e-15,False
2664,0.0009686898265499622,5.733333333333333,7.105427357601002e-15,False
2665,0.001193479594803648,6.769230769230769,7.105427357601002e-15,False
2666,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
2667,0.0008462208843411645,6.769230769230769,7.105427357601002e-15,False
2668,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
2669,0.000971060193478479,5.733333333333333,7.105427357601002e-15,False
2670,0.0008612332076154416,6.769230769230769,7.105427357601002e-15,False
2671,0.001026368749080575,6.769230769230769,7.105427357601002e-15,False
2672,0.001944095693033887,-4.233333333333333,7.105427357601002e-15,False
2673,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
2674,0.0021068608675705036,-3.9393939393939394,7.105427357601002e-15,False
2675,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
2676,0.001171751235233387,6.769230769230769,7.105427357601002e-15,False
2677,0.0008620233293186175,6.769230769230769,7.105427357601002e-15,False
2678,0.0009742206839291612,5.733333333333333,7.105427357601002e-15,False
2679,0.0008489863139402587,6.769230769230769,7.105427357601002e-15,False
2680,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
2681,0.0009746157447807491,5.733333333333333,7.105427357601002e-15,False
2682,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
2683,0.0012531338215922005,5.733333333333333,7.105427357601002e-15,False
2684,0.0008517517417203635,6.769230769230769,7.105427357601002e-15,False
2685,0.0008545171676814789,6.769230769230769,7.105427357601002e-15,False
2686,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
2687,0.0008430603957094718,6.769230769230769,7.105427357601002e-15,False
2688,0.0012242943630553782,6.214285714285714,7.105427357601002e-15,False
2689,0.002575403337687021,-0.9310344827586207,7.105427357601002e-15,False
2690,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
2691,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
2692,0.0008434554565610597,6.769230769230769,7.105427357601002e-15,False
2693,0.0008438505174126476,6.769230769230769,7.105427357601002e-15,False
2694,0.0008430603957094718,6.769230769230769,7.105427357601002e-15,False
2695,0.0009038998068717774,6.769230769230769,7.105427357601002e-15,False
2696,0.000961183666731813,6.769230769230769,7.105427357601002e-15,False
2697,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
2698,0.000971060193478479,5.733333333333333,7.105427357601002e-15,False
2699,0.000842270274006296,6.769230769230769,7.105427357601002e-15,False
2700,0.0008434554583800491,6.769230769230769,7.105427357601002e-15,False
2701,0.001148047569586197,6.769230769230769,7.105427357601002e-15,False
2702,0.0012306153384997742,4.315789473684211,7.105427357601002e-15,False
2703,0.0009777762315934524,5.733333333333333,7.105427357601002e-15,False
2704,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
2705,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
2706,0.001986762292290223,-4.129032258064516,7.105427357601002e-15,False
2707,0.0008406900287809549,6.769230769230769,7.105427357601002e-15,False
2708,0.0009773811707418645,6.214285714285714,7.105427357601002e-15,False
2709,0.0009698750109237153,5.733333333333333,7.105427357601002e-15,False
2710,0.0011539734859979944,-0.8888888888888888,7.105427357601002e-15,False
2711,0.0008371344792976743,6.769230769230769,7.105427357601002e-15,False
2712,0.0013609855050162878,5.733333333333333,7.105427357601002e-15,False
2713,0.0008999491947179195,6.769230769230769,7.105427357601002e-15,False
2714,0.0008829615690046921,6.769230769230769,7.105427357601002e-15,False
2715,0.0009260232291126158,6.769230769230769,7.105427357601002e-15,False
2716,0.0008873072383721592,6.769230769230769,7.105427357601002e-15,False
2717,0.0010188625874434365,5.733333333333333,7.105427357601002e-15,False
2718,0.0016398986426793272,-0.92,7.105427357601002e-15,False
2719,0.0010255786273773992,5.3125,7.105427357601002e-15,False
2720,0.0010089860606967704,5.733333333333333,7.105427357601002e-15,False
2721,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
2722,0.0009054800502781291,6.214285714285714,7.105427357601002e-15,False
2723,0.0008367394184460863,6.769230769230769,7.105427357601002e-15,False
2724,0.0009943688000930706,6.769230769230769,7.105427357601002e-15,False
2725,0.0008663690023240633,6.769230769230769,7.105427357601002e-15,False
2726,0.0011136772536701756,4.9411764705882355,7.105427357601002e-15,False
2727,0.0011658253188215895,-0.8888888888888888,7.105427357601002e-15,False
2728,0.0011010352973244153,4.9411764705882355,7.105427357601002e-15,False
2729,0.0008414801504841307,6.769230769230769,7.105427357601002e-15,False
2730,0.0008395048462261911,6.769230769230769,7.105427357601002e-15,False
2731,0.0009651342770666815,5.733333333333333,7.105427357601002e-15,False
2732,0.0008395048462261911,6.769230769230769,7.105427357601002e-15,False
2733,0.0008387147245230153,6.769230769230769,7.105427357601002e-15,False
2734,0.0008952084608608857,6.769230769230769,7.105427357601002e-15,False
2735,0.0008395048462261911,6.769230769230769,7.105427357601002e-15,False
2736,0.000971060193478479,5.733333333333333,7.105427357601002e-15,False
2737,0.0012175783231214155,5.733333333333333,7.105427357601002e-15,False
2738,0.0015292815332941245,-0.9130434782608695,7.105427357601002e-15,False
2739,0.000869924551807344,6.769230769230769,7.105427357601002e-15,False
2740,0.0008722949169168714,6.769230769230769,7.105427357601002e-15,False
2741,0.0009374799992656335,6.214285714285714,7.105427357601002e-15,False
2742,0.0010022700207628077,5.733333333333333,7.105427357601002e-15,False
2743,0.0008711097343621077,6.769230769230769,7.105427357601002e-15,False
2744,0.0008707146735105198,6.769230769230769,7.105427357601002e-15,False
2745,0.0014052323458599858,-5.619047619047619,7.105427357601002e-15,False
2746,0.0008738751621422125,6.769230769230769,7.105427357601002e-15,False
2747,0.000998714471279527,5.733333333333333,7.105427357601002e-15,False
2748,0.000937084940233035,6.214285714285714,7.105427357601002e-15,False
2749,0.0012171832622698275,6.769230769230769,7.105427357601002e-15,False
2750,0.0009769861098902766,5.733333333333333,7.105427357601002e-15,False
2751,0.000971060193478479,5.733333333333333,7.105427357601002e-15,False
2752,0.0010962945634673815,-0.8823529411764706,7.105427357601002e-15,False
2753,0.001155553729404346,4.611111111111111,7.105427357601002e-15,False
2754,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
2755,0.0008438505174126476,6.769230769230769,7.105427357601002e-15,False
2756,0.0010958995026157936,4.9411764705882355,7.105427357601002e-15,False
2757,0.0008462208843411645,6.769230769230769,7.105427357601002e-15,False
