steps,time,reward,delta,converged
1433,0.0009698750109237153,6.769230769230769,5.684341886080802e-15,False
1434,0.0009560478720231913,-0.8571428571428571,5.684341886080802e-15,False
1435,0.0009256281664420385,6.769230769230769,5.684341886080802e-15,False
1436,0.0009031096833496122,6.769230769230769,5.684341886080802e-15,False
1437,0.0008837516888888786,6.769230769230769,5.684341886080802e-15,False
1438,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
1439,0.0010081959389935946,5.733333333333333,5.684341886080802e-15,False
1440,0.0008948134018282872,6.769230769230769,5.684341886080802e-15,False
1441,0.0010864180367207155,5.3125,5.684341886080802e-15,False
1442,0.001274862182981451,4.315789473684211,5.684341886080802e-15,False
1443,0.000892047972229193,6.769230769230769,5.684341886080802e-15,False
1444,0.001131850063757156,6.769230769230769,5.684341886080802e-15,False
1445,0.0013432077539619058,4.9411764705882355,5.684341886080802e-15,False
1446,0.0009185170674754772,6.769230769230769,5.684341886080802e-15,False
1447,0.0009840972106758272,5.733333333333333,5.684341886080802e-15,False
1448,0.0009765910490386887,5.733333333333333,5.684341886080802e-15,False
1449,0.0011800475185737014,4.611111111111111,5.684341886080802e-15,False
1450,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
1451,0.0008873072383721592,6.769230769230769,5.684341886080802e-15,False
1452,0.0018473057225492084,-0.9259259259259259,5.684341886080802e-15,False
1453,0.00111841798570822,6.769230769230769,5.684341886080802e-15,False
1454,0.0010429613139422145,5.733333333333333,5.684341886080802e-15,False
1455,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
1456,0.001879305671536713,-0.9285714285714286,5.684341886080802e-15,False
1457,0.0015340222671511583,-0.9,5.684341886080802e-15,False
1458,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
1459,0.0020811818958463846,4.315789473684211,5.684341886080802e-15,False
1460,0.0013633558701258153,4.315789473684211,5.684341886080802e-15,False
1461,0.0010247885056742234,5.733333333333333,5.684341886080802e-15,False
1462,0.002721180884691421,-0.9259259259259259,5.684341886080802e-15,False
1463,0.0012831584663217654,5.733333333333333,5.684341886080802e-15,False
1464,0.0013068621319689555,6.769230769230769,5.684341886080802e-15,False
1465,0.0013021213999309111,6.769230769230769,5.684341886080802e-15,False
1466,0.0010307144202670315,5.733333333333333,5.684341886080802e-15,False
1467,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
1468,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
1469,0.0010465168652444845,5.733333333333333,5.684341886080802e-15,False
1470,0.0010216280152235413,5.733333333333333,5.684341886080802e-15,False
1471,0.0011492327503219713,4.9411764705882355,5.684341886080802e-15,False
1472,0.002273971715112566,-4.233333333333333,5.684341886080802e-15,False
1473,0.0009880478210106958,6.214285714285714,5.684341886080802e-15,False
1474,0.0010216280152235413,5.733333333333333,5.684341886080802e-15,False
1475,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
1476,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
1477,0.0012266647281649057,-0.8888888888888888,5.684341886080802e-15,False
1478,0.0010350600932724774,6.769230769230769,5.684341886080802e-15,False
1479,0.0011946647791774012,6.769230769230769,5.684341886080802e-15,False
1480,0.0014040471651242115,6.769230769230769,5.684341886080802e-15,False
1481,0.0014336767453642096,6.769230769230769,5.684341886080802e-15,False
1482,0.001511503784058732,6.214285714285714,5.684341886080802e-15,False
1483,0.0013977261860418366,6.769230769230769,5.684341886080802e-15,False
1484,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
1485,0.001829132912462228,-0.9130434782608695,5.684341886080802e-15,False
1486,0.0009011343772726832,6.769230769230769,5.684341886080802e-15,False
1487,0.0009441960391995963,6.769230769230769,5.684341886080802e-15,False
1488,0.0013285904915392166,5.733333333333333,5.684341886080802e-15,False
1489,0.0009303689002990723,6.769230769230769,5.684341886080802e-15,False
1490,0.0012199486900499323,6.769230769230769,5.684341886080802e-15,False
1491,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1492,0.0009331343280791771,6.769230769230769,5.684341886080802e-15,False
1493,0.0013997014921187656,-5.85,5.684341886080802e-15,False
1494,0.0015059729284985224,4.9411764705882355,5.684341886080802e-15,False
1495,0.0035950560468336334,-0.9259259259259259,5.684341886080802e-15,False
1496,0.002089873240038287,5.733333333333333,5.684341886080802e-15,False
1497,0.0018642933500814252,5.3125,5.684341886080802e-15,False
1498,0.0014893803618178936,6.769230769230769,5.684341886080802e-15,False
1499,0.002722761129916762,-0.9130434782608695,5.684341886080802e-15,False
1500,0.0015498247103096219,-0.8571428571428571,5.684341886080802e-15,False
1501,0.0016248863212240394,5.733333333333333,5.684341886080802e-15,False
1502,0.003892141998221632,-6.6,5.684341886080802e-15,False
1503,0.0017362935523124179,-0.9090909090909091,5.684341886080802e-15,False
1504,0.0008952084608608857,6.769230769230769,5.684341886080802e-15,False
1505,0.0008801961412245873,6.769230769230769,5.684341886080802e-15,False
1506,0.001495701339081279,-0.9090909090909091,5.684341886080802e-15,False
1507,0.0013301707367645577,4.315789473684211,5.684341886080802e-15,False
1508,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
1509,0.0011504179346957244,6.769230769230769,5.684341886080802e-15,False
1510,0.0023707616855972447,-0.9,5.684341886080802e-15,False
1511,0.001076936569006648,6.769230769230769,5.684341886080802e-15,False
1512,0.0025023170328495326,5.733333333333333,5.684341886080802e-15,False
1513,0.0018137255301553523,-0.9,5.684341886080802e-15,False
1514,0.0012578745554492343,-0.875,5.684341886080802e-15,False
1515,0.0010354551541240653,6.769230769230769,5.684341886080802e-15,False
1516,0.0010777266907098237,6.769230769230769,5.684341886080802e-15,False
1517,0.0012183684448245913,-0.8823529411764706,5.684341886080802e-15,False
1518,0.001180047516754712,6.769230769230769,5.684341886080802e-15,False
1519,0.0009327392654085997,6.769230769230769,5.684341886080802e-15,False
1520,0.0009896280644170474,5.733333333333333,5.684341886080802e-15,False
1521,0.001052442781656282,-0.875,5.684341886080802e-15,False
1522,0.0009485417103860527,6.769230769230769,5.684341886080802e-15,False
1523,0.0009283935942221433,6.769230769230769,5.684341886080802e-15,False
1524,0.003798512516368646,-6.566037735849057,5.684341886080802e-15,False
1525,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
1526,0.0009418256722710794,6.769230769230769,5.684341886080802e-15,False
1527,0.0008691344282851787,6.769230769230769,5.684341886080802e-15,False
1528,0.0010496773538761772,-0.875,5.684341886080802e-15,False
1529,0.0009840972106758272,5.733333333333333,5.684341886080802e-15,False
1530,0.0008564924737584079,6.769230769230769,5.684341886080802e-15,False
1531,0.0018990587268490344,2.740740740740741,5.684341886080802e-15,False
1532,0.001250763456482673,5.733333333333333,5.684341886080802e-15,False
1533,0.0011267142690485343,5.733333333333333,5.684341886080802e-15,False
1534,0.001291059688810492,-0.8888888888888888,5.684341886080802e-15,False
1535,0.0010453316808707314,5.733333333333333,5.684341886080802e-15,False
1536,0.0009734305604069959,6.769230769230769,5.684341886080802e-15,False
1537,0.0011120970084448345,4.9411764705882355,5.684341886080802e-15,False
1538,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
1539,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
1540,0.0012302202776481863,6.769230769230769,5.684341886080802e-15,False
1541,0.0009809367220441345,5.733333333333333,5.684341886080802e-15,False
1542,0.0016833553636388388,-0.9230769230769231,5.684341886080802e-15,False
1543,0.0012053314294462325,6.769230769230769,5.684341886080802e-15,False
1544,0.0008691344282851787,6.769230769230769,5.684341886080802e-15,False
1545,0.0009900231270876247,5.733333333333333,5.684341886080802e-15,False
1546,0.0008545171695004683,6.769230769230769,5.684341886080802e-15,False
1547,0.0019211821490898728,-5.409090909090909,5.684341886080802e-15,False
1548,0.0008624183901702054,6.769230769230769,5.684341886080802e-15,False
1549,0.000988837944532861,5.733333333333333,5.684341886080802e-15,False
1550,0.0008892825444490882,6.769230769230769,5.684341886080802e-15,False
1551,0.001052442781656282,5.733333333333333,5.684341886080802e-15,False
1552,0.0008647887552797329,6.769230769230769,5.684341886080802e-15,False
1553,0.0012527387607406126,5.733333333333333,5.684341886080802e-15,False
1554,0.001301331276408746,-0.8947368421052632,5.684341886080802e-15,False
1555,0.001169775929156458,6.769230769230769,5.684341886080802e-15,False
1556,0.0017418244078726275,-0.9166666666666666,5.684341886080802e-15,False
1557,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1558,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
1559,0.0009477515886828769,6.214285714285714,5.684341886080802e-15,False
1560,0.0010583686980680795,5.733333333333333,5.684341886080802e-15,False
1561,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1562,0.0009019245007948484,6.769230769230769,5.684341886080802e-15,False
1563,0.0009264182899642037,6.769230769230769,5.684341886080802e-15,False
1564,0.001289084382733563,5.3125,5.684341886080802e-15,False
1565,0.0009394553053425625,6.769230769230769,5.684341886080802e-15,False
1566,0.0012614301067515044,-0.8823529411764706,5.684341886080802e-15,False
1567,0.000890072666152264,6.769230769230769,5.684341886080802e-15,False
1568,0.0011583191571844509,6.769230769230769,5.684341886080802e-15,False
1569,0.0014688371848023962,-0.9047619047619048,5.684341886080802e-15,False
1570,0.0008576776563131716,6.769230769230769,5.684341886080802e-15,False
1571,0.0012061215511494083,6.769230769230769,5.684341886080802e-15,False
1572,0.0011286895751254633,4.9411764705882355,5.684341886080802e-15,False
1573,0.0010619242475513602,5.733333333333333,5.684341886080802e-15,False
1574,0.0017793552124203416,-0.9166666666666666,5.684341886080802e-15,False
1575,0.001314763354457682,6.214285714285714,5.684341886080802e-15,False
1576,0.0011709611135302112,4.9411764705882355,5.684341886080802e-15,False
1577,0.0009070602955034701,6.769230769230769,5.684341886080802e-15,False
1578,0.0012827634054701775,5.733333333333333,5.684341886080802e-15,False
1579,0.0017785650907171657,-0.9230769230769231,5.684341886080802e-15,False
1580,0.0010394057644589338,5.733333333333333,5.684341886080802e-15,False
1581,0.0012262696654943284,6.769230769230769,5.684341886080802e-15,False
1582,0.0008987640121631557,6.769230769230769,5.684341886080802e-15,False
1583,0.0015735283777758013,-0.9130434782608695,5.684341886080802e-15,False
1584,0.001485429751483025,-0.9,5.684341886080802e-15,False
1585,0.0010536279642110458,5.733333333333333,5.684341886080802e-15,False
1586,0.001499651951235137,-0.9090909090909091,5.684341886080802e-15,False
1587,0.001014911977108568,5.733333333333333,5.684341886080802e-15,False
1588,0.0010311094811186194,5.733333333333333,5.684341886080802e-15,False
1589,0.0011764919690904208,6.769230769230769,5.684341886080802e-15,False
1590,0.001171751235233387,4.9411764705882355,5.684341886080802e-15,False
1591,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
1592,0.0011828129445348168,6.769230769230769,5.684341886080802e-15,False
1593,0.0021728360716224415,-4.03125,5.684341886080802e-15,False
1594,0.001640293703530915,-0.9166666666666666,5.684341886080802e-15,False
1595,0.0008888874854164897,6.769230769230769,5.684341886080802e-15,False
1596,0.0010117514884768752,5.733333333333333,5.684341886080802e-15,False
1597,0.0008948134000092978,6.769230769230769,5.684341886080802e-15,False
1598,0.001894713055662578,-0.92,5.684341886080802e-15,False
1599,0.0018228119333798531,-0.9047619047619048,5.684341886080802e-15,False
1600,0.0008896776053006761,6.769230769230769,5.684341886080802e-15,False
1601,0.0008726899777684594,6.769230769230769,5.684341886080802e-15,False
1602,0.0011243439021200174,4.9411764705882355,5.684341886080802e-15,False
1603,0.0008592579015385127,6.769230769230769,5.684341886080802e-15,False
1604,0.0009916033704939764,6.214285714285714,5.684341886080802e-15,False
1605,0.0010232082604488824,5.733333333333333,5.684341886080802e-15,False
1606,0.001368491664834437,4.9411764705882355,5.684341886080802e-15,False
1607,0.0014328866254800232,-0.9090909090909091,5.684341886080802e-15,False
1608,0.0019030093390028924,-0.92,5.684341886080802e-15,False
1609,0.0013997014921187656,-0.9047619047619048,5.684341886080802e-15,False
1610,0.0009038998068717774,6.769230769230769,5.684341886080802e-15,False
1611,0.0013716521534661297,5.733333333333333,5.684341886080802e-15,False
1612,0.0010413810705358628,5.733333333333333,5.684341886080802e-15,False
1613,0.0023948604120960226,5.733333333333333,5.684341886080802e-15,False
1614,0.0013688867256860249,6.214285714285714,5.684341886080802e-15,False
1615,0.0011642450735962484,-0.8823529411764706,5.684341886080802e-15,False
1616,0.0008920479740481824,6.769230769230769,5.684341886080802e-15,False
1617,0.0008746652838453883,6.769230769230769,5.684341886080802e-15,False
1618,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
1619,0.0008948134018282872,6.769230769230769,5.684341886080802e-15,False
1620,0.001036640336678829,6.769230769230769,5.684341886080802e-15,False
1621,0.0011330352463119198,5.733333333333333,5.684341886080802e-15,False
1622,0.0010556032702879747,5.733333333333333,5.684341886080802e-15,False
1623,0.0008730850404390367,6.769230769230769,5.684341886080802e-15,False
1624,0.0008726899777684594,6.769230769230769,5.684341886080802e-15,False
1625,0.0009027146224980243,6.769230769230769,5.684341886080802e-15,False
1626,0.001483849506257684,-0.9090909090909091,5.684341886080802e-15,False
1627,0.000996739165202598,5.733333333333333,5.684341886080802e-15,False
1628,0.0010812822420120938,6.769230769230769,5.684341886080802e-15,False
1629,0.0011192081074113958,6.769230769230769,5.684341886080802e-15,False
1630,0.0008667640631756512,6.769230769230769,5.684341886080802e-15,False
1631,0.0011812327011284651,4.611111111111111,5.684341886080802e-15,False
1632,0.0010204428308497882,5.733333333333333,5.684341886080802e-15,False
1633,0.0011109118240710814,4.9411764705882355,5.684341886080802e-15,False
1634,0.0014068125929043163,5.733333333333333,5.684341886080802e-15,False
1635,0.0008944183409766993,6.769230769230769,5.684341886080802e-15,False
1636,0.0009983194104279391,6.214285714285714,5.684341886080802e-15,False
1637,0.0012507634546636837,4.9411764705882355,5.684341886080802e-15,False
1638,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
1639,0.0008861220576363849,6.769230769230769,5.684341886080802e-15,False
1640,0.0015861703341215616,-0.9130434782608695,5.684341886080802e-15,False
1641,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
1642,0.000897578829608392,6.769230769230769,5.684341886080802e-15,False
1643,0.0010599489414744312,6.769230769230769,5.684341886080802e-15,False
1644,0.001460145840610494,-0.9090909090909091,5.684341886080802e-15,False
1645,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
1646,0.0010891834645008203,6.769230769230769,5.684341886080802e-15,False
1647,0.001139751284426893,4.9411764705882355,5.684341886080802e-15,False
1648,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
1649,0.000857677658132161,6.769230769230769,5.684341886080802e-15,False
1650,0.0018781204889819492,-0.9047619047619048,5.684341886080802e-15,False
1651,0.0009110109058383387,6.769230769230769,5.684341886080802e-15,False
1652,0.0009520972598693334,6.769230769230769,5.684341886080802e-15,False
1653,0.0011508129973663017,4.9411764705882355,5.684341886080802e-15,False
1654,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
1655,0.0021202929456194397,-4.129032258064516,5.684341886080802e-15,False
1656,0.0010149119752895785,5.733333333333333,5.684341886080802e-15,False
1657,0.002091848546115216,-0.9285714285714286,5.684341886080802e-15,False
1658,0.0013969360643386608,-0.8888888888888888,5.684341886080802e-15,False
1659,0.000871504797032685,6.769230769230769,5.684341886080802e-15,False
1660,0.000983307087153662,5.733333333333333,5.684341886080802e-15,False
1661,0.0008462208861601539,6.769230769230769,5.684341886080802e-15,False
1662,0.001035455152305076,5.733333333333333,5.684341886080802e-15,False
1663,0.0010437514356453903,5.733333333333333,5.684341886080802e-15,False
1664,0.0009916033704939764,5.733333333333333,5.684341886080802e-15,False
1665,0.0009149615179921966,-0.8571428571428571,5.684341886080802e-15,False
1666,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
1667,0.0009809367220441345,5.733333333333333,5.684341886080802e-15,False
1668,0.0009149615161732072,6.769230769230769,5.684341886080802e-15,False
1669,0.0009856774540821789,5.733333333333333,5.684341886080802e-15,False
1670,0.0009682947656983742,6.769230769230769,5.684341886080802e-15,False
1671,0.0008896776053006761,6.769230769230769,5.684341886080802e-15,False
1672,0.0015731333169242134,-0.9130434782608695,5.684341886080802e-15,False
1673,0.0010465168652444845,6.769230769230769,5.684341886080802e-15,False
1674,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
1675,0.000943800976529019,6.214285714285714,5.684341886080802e-15,False
1676,0.000901924498975859,6.769230769230769,5.684341886080802e-15,False
1677,0.0011496278129925486,4.9411764705882355,5.684341886080802e-15,False
1678,0.0010453316808707314,5.733333333333333,5.684341886080802e-15,False
1679,0.0009528873833914986,6.214285714285714,5.684341886080802e-15,False
1680,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
1681,0.0012005906955891987,4.9411764705882355,5.684341886080802e-15,False
1682,0.0013775780698779272,5.733333333333333,5.684341886080802e-15,False
1683,0.0008703196108399425,6.769230769230769,5.684341886080802e-15,False
1684,0.0010322946654923726,5.733333333333333,5.684341886080802e-15,False
1685,0.0009477515886828769,6.214285714285714,5.684341886080802e-15,False
1686,0.0010081959371746052,5.733333333333333,5.684341886080802e-15,False
1687,0.0010042453268397367,5.733333333333333,5.684341886080802e-15,False
1688,0.0010204428308497882,5.733333333333333,5.684341886080802e-15,False
1689,0.001003060144284973,5.733333333333333,5.684341886080802e-15,False
1690,0.0008572825954615837,6.769230769230769,5.684341886080802e-15,False
1691,0.000905875111129717,6.769230769230769,5.684341886080802e-15,False
1692,0.0010149119752895785,5.733333333333333,5.684341886080802e-15,False
1693,0.001880885916762054,-0.9285714285714286,5.684341886080802e-15,False
1694,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
1695,0.0013605904423457105,5.733333333333333,5.684341886080802e-15,False
1696,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
1697,0.0009552577485010261,6.214285714285714,5.684341886080802e-15,False
1698,0.0008462208843411645,6.769230769230769,5.684341886080802e-15,False
1699,0.0010741711412265431,5.3125,5.684341886080802e-15,False
1700,0.0009256281664420385,6.769230769230769,5.684341886080802e-15,False
1701,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
1702,0.0010204428326687776,5.733333333333333,5.684341886080802e-15,False
1703,0.0010887884036492324,5.3125,5.684341886080802e-15,False
1704,0.0009256281682610279,6.769230769230769,5.684341886080802e-15,False
1705,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
1706,0.0010346650306019,5.733333333333333,5.684341886080802e-15,False
1707,0.0012965905425517121,6.769230769230769,5.684341886080802e-15,False
1708,0.0009078504172066459,6.769230769230769,5.684341886080802e-15,False
1709,0.0009564429328747792,6.769230769230769,5.684341886080802e-15,False
1710,0.0011950598400289891,4.9411764705882355,5.684341886080802e-15,False
1711,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
1712,0.0008667640631756512,6.769230769230769,5.684341886080802e-15,False
1713,0.0008948134000092978,6.769230769230769,5.684341886080802e-15,False
1714,0.0009212824934365926,6.769230769230769,5.684341886080802e-15,False
1715,0.0010089860606967704,5.733333333333333,5.684341886080802e-15,False
1716,0.0010978748086927226,6.769230769230769,5.684341886080802e-15,False
1717,0.0008892825444490882,6.769230769230769,5.684341886080802e-15,False
1718,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
1719,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
1720,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
1721,0.0013629608092742274,5.733333333333333,5.684341886080802e-15,False
1722,0.0017382688565703575,-0.9230769230769231,5.684341886080802e-15,False
1723,0.0021578237501671538,-0.9259259259259259,5.684341886080802e-15,False
1724,0.0009844922715274151,5.733333333333333,5.684341886080802e-15,False
1725,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
1726,0.000973035499555408,6.769230769230769,5.684341886080802e-15,False
1727,0.0010635044927767012,5.733333333333333,5.684341886080802e-15,False
1728,0.0014210347908374388,5.733333333333333,5.684341886080802e-15,False
1729,0.0013080473145237193,-0.9,5.684341886080802e-15,False
1730,0.0008568875346099958,6.769230769230769,5.684341886080802e-15,False
1731,0.0010449366218381329,5.733333333333333,5.684341886080802e-15,False
1732,0.0009260232291126158,6.769230769230769,5.684341886080802e-15,False
1733,0.0011124920692964224,4.9411764705882355,5.684341886080802e-15,False
1734,0.0011120970084448345,5.733333333333333,5.684341886080802e-15,False
1735,0.001221528933456284,4.9411764705882355,5.684341886080802e-15,False
1736,0.0010591588197712554,5.733333333333333,5.684341886080802e-15,False
1737,0.0009102207841351628,6.769230769230769,5.684341886080802e-15,False
1738,0.0009042948677233653,6.769230769230769,5.684341886080802e-15,False
1739,0.0011808376402768772,5.733333333333333,5.684341886080802e-15,False
1740,0.0009923934921971522,5.733333333333333,5.684341886080802e-15,False
1741,0.0009785663551156176,5.733333333333333,5.684341886080802e-15,False
1742,0.0011117019475932466,4.9411764705882355,5.684341886080802e-15,False
1743,0.0012167882014182396,6.769230769230769,5.684341886080802e-15,False
1744,0.001844935357439681,-0.9130434782608695,5.684341886080802e-15,False
1745,0.0009161467005469603,6.769230769230769,5.684341886080802e-15,False
1746,0.0008608381449448643,6.769230769230769,5.684341886080802e-15,False
1747,0.0008726899795874488,6.769230769230769,5.684341886080802e-15,False
1748,0.00098370214800525,6.214285714285714,5.684341886080802e-15,False
1749,0.0009149615161732072,6.214285714285714,5.684341886080802e-15,False
1750,0.0009761959881871007,5.733333333333333,5.684341886080802e-15,False
1751,0.0008588628406869248,6.769230769230769,5.684341886080802e-15,False
1752,0.00105283784250787,5.733333333333333,5.684341886080802e-15,False
1753,0.0009169368222501362,6.769230769230769,5.684341886080802e-15,False
1754,0.0012649856544157956,4.9411764705882355,5.684341886080802e-15,False
1755,0.0008564924737584079,6.769230769230769,5.684341886080802e-15,False
1756,0.001114072312702774,6.769230769230769,5.684341886080802e-15,False
1757,0.001026368749080575,5.733333333333333,5.684341886080802e-15,False
1758,0.0010204428326687776,5.733333333333333,5.684341886080802e-15,False
1759,0.0009019245007948484,6.769230769230769,5.684341886080802e-15,False
1760,0.0008497764356434345,6.769230769230769,5.684341886080802e-15,False
1761,0.0010453316808707314,5.733333333333333,5.684341886080802e-15,False
1762,0.0013360966531763552,-0.9,5.684341886080802e-15,False
1763,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
1764,0.0018062193666992243,-0.8888888888888888,5.684341886080802e-15,False
1765,0.0009038998068717774,6.769230769230769,5.684341886080802e-15,False
1766,0.0009011343790916726,6.769230769230769,5.684341886080802e-15,False
1767,0.0010745662038971204,-0.875,5.684341886080802e-15,False
1768,0.0018832562836905709,-0.9130434782608695,5.684341886080802e-15,False
1769,0.0009042948677233653,6.769230769230769,5.684341886080802e-15,False
1770,0.0010773316316772252,5.3125,5.684341886080802e-15,False
1771,0.0017730342351569561,-0.9259259259259259,5.684341886080802e-15,False
1772,0.0016055283267633058,-0.9166666666666666,5.684341886080802e-15,False
1773,0.001775799662937061,-0.9130434782608695,5.684341886080802e-15,False
1774,0.0010670600422599819,5.733333333333333,5.684341886080802e-15,False
1775,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
1776,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
1777,0.0009627639101381646,6.214285714285714,5.684341886080802e-15,False
1778,0.0008809862611087738,6.769230769230769,5.684341886080802e-15,False
1779,0.001042566254909616,6.769230769230769,5.684341886080802e-15,False
1780,0.001851256332884077,-0.9259259259259259,5.684341886080802e-15,False
1781,0.0009200973127008183,6.769230769230769,5.684341886080802e-15,False
1782,0.0008549122303520562,6.769230769230769,5.684341886080802e-15,False
1783,0.0012345659506536322,4.315789473684211,5.684341886080802e-15,False
1784,0.0027417240617069183,-3.6944444444444446,5.684341886080802e-15,False
1785,0.0009086405407288112,6.769230769230769,5.684341886080802e-15,False
1786,0.0012361461940599838,-0.8888888888888888,5.684341886080802e-15,False
1787,0.001066269920556806,6.769230769230769,5.684341886080802e-15,False
1788,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
1789,0.0008841467497404665,6.769230769230769,5.684341886080802e-15,False
1790,0.0009998996538342908,6.769230769230769,5.684341886080802e-15,False
1791,0.001761577463184949,-4.730769230769231,5.684341886080802e-15,False
1792,0.0009955539826478343,5.733333333333333,5.684341886080802e-15,False
1793,0.0016557010876567801,6.769230769230769,5.684341886080802e-15,False
1794,0.002247897682536859,4.9411764705882355,5.684341886080802e-15,False
1795,0.0013092324988974724,6.769230769230769,5.684341886080802e-15,False
1796,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
1797,0.0013329361663636519,5.733333333333333,5.684341886080802e-15,False
1798,0.001816886018787045,-4.730769230769231,5.684341886080802e-15,False
1799,0.000947356527831289,6.769230769230769,5.684341886080802e-15,False
1800,0.0014775285289942985,-0.9090909090909091,5.684341886080802e-15,False
1801,0.0010200477699982002,5.733333333333333,5.684341886080802e-15,False
1802,0.0012009857564407866,5.733333333333333,5.684341886080802e-15,False
1803,0.0013376768984016962,6.769230769230769,5.684341886080802e-15,False
1804,0.0008675541848788271,6.769230769230769,5.684341886080802e-15,False
1805,0.0013712570926145418,-0.9047619047619048,5.684341886080802e-15,False
1806,0.0012144178326707333,6.769230769230769,5.684341886080802e-15,False
1807,0.00092167755610717,6.769230769230769,5.684341886080802e-15,False
1808,0.0008766405899223173,6.769230769230769,5.684341886080802e-15,False
1809,0.0008924430330807809,6.769230769230769,5.684341886080802e-15,False
1810,0.0011231587195652537,6.769230769230769,5.684341886080802e-15,False
1811,0.0008809862629277632,6.769230769230769,5.684341886080802e-15,False
1812,0.0008726899777684594,6.769230769230769,5.684341886080802e-15,False
1813,0.0011172328013344668,4.9411764705882355,5.684341886080802e-15,False
1814,0.0008588628406869248,6.769230769230769,5.684341886080802e-15,False
1815,0.0012148128953413107,6.769230769230769,5.684341886080802e-15,False
1816,0.0016031579616537783,-0.9166666666666666,5.684341886080802e-15,False
1817,0.0008924430348997703,6.769230769230769,5.684341886080802e-15,False
1818,0.0010141218535864027,5.733333333333333,5.684341886080802e-15,False
1819,0.0011381710410205415,4.9411764705882355,5.684341886080802e-15,False
1820,0.0010093811215483584,5.733333333333333,5.684341886080802e-15,False
1821,0.0009311590238212375,6.769230769230769,5.684341886080802e-15,False
1822,0.0008869121775205713,6.769230769230769,5.684341886080802e-15,False
1823,0.001012541610180051,-0.8571428571428571,5.684341886080802e-15,False
1824,0.0010706155935622519,6.769230769230769,5.684341886080802e-15,False
1825,0.0008639986353955464,6.769230769230769,5.684341886080802e-15,False
1826,0.0009268133508157916,6.769230769230769,5.684341886080802e-15,False
1827,0.0008632085118733812,6.769230769230769,5.684341886080802e-15,False
1828,0.0016877010366442846,-0.9230769230769231,5.684341886080802e-15,False
1829,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
1830,0.0010552082094363868,5.733333333333333,5.684341886080802e-15,False
1831,0.002179157048885827,6.769230769230769,5.684341886080802e-15,False
1832,0.0013424176304397406,4.9411764705882355,5.684341886080802e-15,False
1833,0.0010540230250626337,5.733333333333333,5.684341886080802e-15,False
1834,0.0009513071381661575,6.769230769230769,5.684341886080802e-15,False
1835,0.0011077513354393886,5.733333333333333,5.684341886080802e-15,False
1836,0.0008636035727249691,6.769230769230769,5.684341886080802e-15,False
1837,0.000921282495255582,6.769230769230769,5.684341886080802e-15,False
1838,0.0012855288332502823,4.315789473684211,5.684341886080802e-15,False
1839,0.0010002947165048681,5.733333333333333,5.684341886080802e-15,False
1840,0.0009035047460201895,6.769230769230769,5.684341886080802e-15,False
1841,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1842,0.0010484921713214135,5.733333333333333,5.684341886080802e-15,False
1843,0.0024450331748084864,5.3125,5.684341886080802e-15,False
