steps,time,reward,delta,converged
1463,0.002559600893619063,-0.06206896551724142,5.637250266588012e-09,False
1464,0.0012547140668175416,-0.042105263157894764,5.637250666268301e-10,False
1465,0.0013688867256860249,-0.04761904761904764,5.637250666268301e-11,False
1466,0.002062614024453069,-0.06562500000000004,0.3241253360548249,False
1467,0.0022506631098622165,-0.3828571428571429,8.983673519786631,False
1468,0.0016766393259786128,-0.05769230769230772,0.03241253360548251,False
1469,0.001423405158220703,-0.050000000000000024,0.003241253360548291,False
1470,0.0015205901895569696,-0.050000000000000024,0.00032412533605485905,False
1471,0.002640193358729448,-0.07317073170731711,0.5538214657297205,False
1472,0.0019373796544641664,-0.43000000000000005,8.082844796613102,False
1473,0.0016873059753379493,-0.4807692307692308,7.833733661755105e-14,False
1474,0.0012325906445767032,-0.042105263157894764,0.05538214657297207,False
1475,0.0019437006321822992,-0.06333333333333338,0.7049799267805406,False
1476,0.001105380968965619,-0.035294117647058844,0.07049799267805407,False
1477,0.0014980717069192906,-0.052173913043478286,0.007049799267805357,False
1478,0.0020476017025430338,-0.4193548387096775,8.72083211487737,False
1479,0.001185183311918081,-0.03888888888888891,0.0007049799267805357,False
1480,0.0019401450822442712,-0.06333333333333338,7.049799267815349e-05,False
1481,0.0014261705855460605,-0.050000000000000024,7.0497992677553965e-06,False
1482,0.002385378946655692,-0.07027027027027032,7.049799268354918e-07,False
1483,0.001107751335894136,-0.6823529411764706,7.993605777301127e-15,False
1484,0.003715154623023409,-0.0788461538461538,7.049799264358115e-08,False
1485,0.0029349089427341823,-0.042105263157894764,7.049799344294172e-09,False
1486,0.01454693997538925,-0.09185185185185162,7.049798744773739e-10,False
1487,0.004479597859244677,-0.07659574468085105,7.049800743175183e-11,False
1488,0.00491218976867458,-0.07843137254901958,7.049760775146296e-12,False
1489,0.0012792078550774022,-0.8615384615384615,8.724168807197342,False
1490,0.0022099718162280624,-0.5304347826086957,8.856915201249649e-13,False
1491,0.0024098727349155524,-0.05600000000000003,7.050360295579595e-13,False
1492,0.0040624133334858925,-0.07441860465116282,7.054357098468244e-14,False
1493,0.0027800449893220502,-0.4535714285714286,0.8082844796613093,False
1494,0.0031794517658454424,-0.06666666666666671,6.994405055138486e-15,False
1495,0.002705773501929798,-0.060714285714285755,5.995204332975846e-16,False
1496,0.0004997522969460988,-2.08,0.8724168807197339,False
1497,0.002495600994279812,-0.05769230769230772,0.0,False
1498,0.0027982178003185254,-0.06206896551724142,0.0,False
1499,0.0008319986854985473,-1.2000000000000002,0.08724168807197259,False
1500,0.005306855811340938,-0.22374999999999984,0.00872416880719662,False
1501,0.002531551554966427,-0.07179487179487185,0.0,False
1502,0.0018192563843513199,-0.060714285714285755,0.0,False
1503,0.0006000978173688054,-1.2000000000000002,0.07837618022470423,False
1504,0.0021376756340032443,-0.06562500000000004,0.0,False
1505,0.0032276492202072404,-0.298,0.0008795121096408564,False
1506,0.0018757501225081796,-0.06206896551724142,0.0,False
1507,0.0017457750191169907,-0.059259259259259296,0.0,False
1508,0.0041643390982244455,-0.08307692307692298,0.0,False
1509,0.002506267644093896,-0.3538461538461539,8.79512109637659e-05,False
1510,0.006392483725448983,-0.19899999999999982,7.831134334954502,False
1511,0.00733470445857165,-0.09043478260869543,0.0,False
1512,0.0017588120354048442,-0.5714285714285714,0.7831134334954504,False
1513,0.00915633120939674,-0.20206185567010287,0.0,False
1514,0.007268729254519712,-0.08552631578947355,0.8550162257168118,False
1515,0.004597326068505936,-0.07708333333333332,0.08550162257168119,False
1516,0.004630511200957699,-0.07755102040816324,0.00855016225716816,False
1517,0.003640093013018486,-0.07027027027027032,0.32474949789548296,False
1518,0.00810191312302777,-0.0870588235294116,0.032474949789548326,False
1519,0.004166709464698215,-0.33571428571428574,8.898014114049191,False
1520,0.0033548588958183245,-0.0788461538461538,0.0032474949789548127,False
1521,0.00416710452600455,-0.2523076923076922,0.08918811516896952,False
1522,0.0024387121957261115,-0.07105263157894742,0.00032474949789547126,False
1523,0.001352294159005396,-0.04761904761904764,3.2474949789507156e-05,False
1524,0.007988925647168799,-0.08817204301075252,3.2474949789307317e-06,False
1525,0.004724140682810685,-0.07799999999999997,3.247494978930732e-07,False
1526,0.0035061672988376813,-0.07027027027027032,3.2474949729355274e-08,False
1527,0.005331349600055546,-0.2941176470588235,8.917963594166102,False
1528,0.005052041399267182,-0.0788461538461538,3.2474948730154554e-09,False
1529,0.003072785267704603,-0.06562500000000004,0.7700692615065889,False
1530,0.0034066119010276452,-0.06944444444444449,0.07700692615065885,False
1531,0.0030210322629500297,-0.40937500000000004,7.829828555633805,False
1532,0.002502712094155868,-0.05769230769230772,0.007700692615065885,False
1533,0.005027942671858909,-0.0803571428571428,0.0007700692615065785,False
1534,0.002462810923134384,-0.07105263157894742,0.8878460691342672,False
1535,0.0006668631435786665,-1.09,8.703160156772087,False
1536,0.0021360953901421453,-0.4,0.0,False
1537,0.003090958078701078,-0.07708333333333332,0.835927075938723,False
1538,0.001173331479094486,-0.03888888888888891,0.08359270759387226,False
1539,0.0020756510407409223,-0.06562500000000004,0.008359270759387217,False
1540,0.0010508625368856883,-0.8071428571428572,0.0,False
1541,0.0009283935946768906,-0.8071428571428572,0.0,False
1542,0.0020614288414435578,-0.06562500000000004,0.0008359270759386916,False
1543,0.002889476915697742,-0.32,8.621350132753996,False
1544,0.0023166383143689018,-0.06944444444444449,0.3241863587272532,False
1545,0.0019350092879903968,-0.06333333333333338,0.3477909402377993,False
1546,0.0011757018455682555,-0.65,8.736935825679359,False
1547,0.003991302334725333,-0.07608695652173914,0.03477909402377999,False
1548,0.0030644889843642886,-0.06562500000000004,0.003477909402377999,False
1549,0.002187058272284048,-0.5304347826086957,0.0,False
1550,0.002615304509163252,-0.059259259259259296,0.5663543751557206,False
1551,0.0038554013149223465,-0.07179487179487185,0.0003477909402377799,False
1552,0.0031075506444722123,-0.0645161290322581,3.477909402371804e-05,False
1553,0.0004882955245193443,-2.08,7.8400772688436895,False
1554,0.004227153813644691,-0.07500000000000001,3.477909402271884e-06,False
1555,0.0017193059247802012,-0.65,0.0,False
1556,0.0036780188793272828,-0.07179487179487185,3.477909402471724e-07,False
1557,0.0014376273575180676,-0.55,0.0,False
1558,0.002196539739088621,-0.06764705882352946,3.477909400473323e-08,False
1559,0.0014226150360627798,-0.050000000000000024,3.4779093605052937e-09,False
1560,0.00498448595044465,-0.22692307692307678,8.32368160733007,False
1561,0.0020531325581032434,-0.06333333333333338,3.477909960025727e-10,False
1562,0.001746170080423326,-0.059259259259259296,3.477917953631504e-11,False
1563,0.0023142679478951322,-0.06944444444444449,3.477818033559288e-12,False
1564,0.002073675735573488,-0.40937500000000004,8.703520354964215,False
1565,0.004086907121745753,-0.25714285714285706,0.0,False
1566,0.0020685399408648664,-0.06562500000000004,3.4772185131259903e-13,False
1567,0.00659159452197855,-0.08405797101449264,3.47721851312599e-14,False
1568,0.0025671070543467067,-0.059259259259259296,3.397282455352979e-15,False
1569,0.001525725983810844,-0.71875,0.7879567037601379,False
1570,0.001829527973313816,-0.6210526315789474,0.08082844796613174,False
1571,0.0021617743618662644,-0.045000000000000026,3.9968028886505636e-16,False
1572,0.0022913544034963707,-0.054166666666666696,0.0,False
1573,0.0016604418206043192,-0.035294117647058844,0.0,False
1574,0.0026461192751412455,-0.060714285714285755,0.0,False
1575,0.0024122431018440693,-0.05600000000000003,0.0,False
1576,0.0019891326592187397,-0.6210526315789474,8.027658537912431e-11,False
1577,0.0017307626972069556,-0.65,8.815352116457044,False
1578,0.0017189108639286133,-0.65,8.618947195112016,False
1579,0.004009870206573396,-0.07380952380952384,0.551251702055018,False
1580,0.0014388125414370734,-0.76,0.0,False
1581,0.004577177952342026,-0.07924528301886788,0.05512517020550182,False
1582,0.0014415779687624308,-0.050000000000000024,0.32814947347571133,False
1583,0.002085527568397083,-0.40937500000000004,0.008082844796612854,False
1584,0.003220933182092267,-0.298,0.0008082844796611255,False
1585,0.002131354656739859,-0.06666666666666671,0.032814947347571136,False
1586,0.002956637303213938,-0.07608695652173914,0.3265208272070825,False
1587,0.0015043926846374234,-0.052173913043478286,0.032652082720708166,False
1588,0.003077526000652142,-0.07708333333333332,0.056635437515572096,False
1589,0.0023877493131294614,-0.07027027027027032,0.6962731182889967,False
1590,0.0013104176823617308,-0.595,9.491575732146543,False
1591,0.0025070577667065663,-0.07179487179487185,0.5883303690490239,False
1592,0.0014866149344925361,-0.052173913043478286,0.058833036904902374,False
1593,0.00268444020230163,-0.43000000000000005,8.79512109701608e-06,False
1594,0.006567100733263942,-0.08405797101449264,0.005883303690490227,False
1595,0.0012665658996411366,-0.8615384615384615,8.755129321645702,False
1596,0.002793082006064651,-0.44137931034482764,8.703061658950377,False
1597,0.0057070527100222535,-0.08674698795180708,0.0005883303690489728,False
1598,0.002897378137731721,-0.32,8.024520863345519,False
1599,0.0005392584071159945,-1.3375,0.7830234560223446,False
1600,0.0009216775556524226,-0.8071428571428572,0.7840077268843686,False
1601,0.001939750020937936,-0.43000000000000005,0.8618947195112016,False
1602,0.0014309113189483469,-0.55,8.64082938203791,False
1603,0.0030265631185102393,-0.06666666666666671,5.8833036904837324e-05,False
1604,0.0021838977836523554,-0.052173913043478286,5.8833036904237804e-06,False
1605,0.0032560936197114643,-0.06764705882352946,5.883303690223941e-07,False
1606,0.0035034018710575765,-0.07027027027027032,0.32412537899882665,False
1607,0.0029507113863473933,-0.06944444444444449,0.032412537899882646,False
1608,0.0011820228237411357,-0.65,8.6991746992693,False
1609,0.0014972815847613674,-0.5304347826086957,0.8323681607330075,False
1610,0.0014905655457368994,-0.052173913043478286,0.0032412537899882744,False
1611,0.0025686872991173004,-0.07250000000000005,0.0003241253789989074,False
1612,0.0019310586767460336,-0.06333333333333338,3.241253789985077e-05,False
1613,0.0035610807922239474,-0.07962962962962958,3.241253789965093e-06,False
1614,0.002808094327974686,-0.06206896551724142,3.2412537893655723e-07,False
1615,0.00308424203967661,-0.06562500000000004,3.2412537853687696e-08,False
1616,0.003461920454810752,-0.06944444444444449,3.2412538653048275e-09,False
1617,0.002410662857528223,-0.05600000000000003,0.5535533472478757,False
1618,0.00351959937643187,-0.06944444444444449,0.05535533472478752,False
1619,0.0029364891865952814,-0.4193548387096775,7.940190421924005,False
1620,0.003073575389862526,-0.06562500000000004,0.005535533472478782,False
1621,0.0029353040035857703,-0.4193548387096775,8.677129550232626,False
1622,0.0007036038264232047,-1.5142857142857142,8.70125592314137,False
1623,0.005086016654331615,-0.08607594936708846,0.0005535533472478482,False
1624,0.002760686995316064,-0.07441860465116282,5.535533472480481e-05,False
1625,0.007172729406192957,-0.08981481481481461,5.535533472400545e-06,False
1626,0.009409960438460985,-0.0888888888888887,5.535533471601184e-07,False
1627,0.005260633662146574,-0.08070175438596484,5.535533471601184e-08,False
1628,0.0008663690014145686,-0.8615384615384615,8.708865854006778,False
1629,0.003207501104043331,-0.07799999999999997,5.535533431633155e-09,False
1630,0.002127799106801831,-0.06666666666666671,5.535534031153588e-10,False
1631,0.001547454344745347,-0.054166666666666696,5.535532032752144e-11,False
1632,0.0028811806323574274,-0.07555555555555557,5.5355720007810305e-12,False
1633,0.0006597520437026105,-1.09,0.07840077268843686,False
1634,0.001354664525933913,-0.6210526315789474,7.918567841170018,False
1635,0.0033892292121890932,-0.07924528301886788,5.535572000781031e-13,False
1636,0.0023261197807187273,-0.06944444444444449,5.535572000781031e-14,False
1637,0.0031478468772547785,-0.07755102040816324,5.595524044110789e-15,False
1638,0.0018800957946041308,-0.44137931034482764,0.08323681607330027,False
1639,0.002134910206677887,-0.06666666666666671,0.7047776272207483,False
1640,0.0036582658240149613,-0.0803571428571428,0.07047776272207477,False
1641,0.00258567492619477,-0.07250000000000005,0.32927021272942125,False
1642,0.0022581692710446077,-0.06857142857142862,0.6921017946825461,False
1643,0.0014897754235789762,-0.052173913043478286,0.03292702127294209,False
1644,0.0025082429497160774,-0.07179487179487185,0.840904830570782,False
1645,0.002630711891924875,-0.0645161290322581,0.08409048305707817,False
1646,0.0029424151034618262,-0.0645161290322581,0.008409048305707767,False
1647,0.001994268453472614,-0.04761904761904764,0.0008409048305707767,False
1648,0.00377283354418978,-0.07250000000000005,8.409048305699774e-05,False
1649,0.004990411867311195,-0.2596774193548386,0.008323681607329547,False
1650,0.0036543152132253454,-0.08070175438596484,0.8405764012628832,False
1651,0.0024418726843578042,-0.07105263157894742,0.08405764012628829,False
1652,0.0015502197725254518,-0.054166666666666696,0.00840576401262887,False
1653,0.0032043406154116383,-0.07799999999999997,0.0008405764012629269,False
1654,0.0024477986007696018,-0.05769230769230772,0.32418669812800194,False
1655,0.00340621683972131,-0.37500000000000006,0.0008323681607329547,False
1656,0.0025485391824986436,-0.059259259259259296,0.03241866981280017,False
1657,0.0038198458155420667,-0.07250000000000005,0.0032418669812800172,False
1658,0.003225673915039806,-0.06666666666666671,0.0003241866981280817,False
1659,0.0011535784237821645,-0.9249999999999999,7.928087130749027,False
1660,0.0009809367215893872,-1.09,0.7928087130749027,False
1661,0.0018263674842273758,-0.042105263157894764,3.241866981282815e-05,False
1662,0.005186362174299575,-0.2799999999999999,8.782495665307707,False
1663,0.003113081500032422,-0.0645161290322581,3.241866981262831e-06,False
1664,0.002290564281793195,-0.054166666666666696,3.2418669808631507e-07,False
1665,0.0016430591322205146,-0.6823529411764706,9.592326932761353e-15,False
1666,0.0028796003875868337,-0.06333333333333338,3.241866974867946e-08,False
1667,0.0018370341340414598,-0.042105263157894764,3.2418669748679464e-09,False
1668,0.0024098727349155524,-0.5125000000000001,8.961673297072524,False
1669,0.004254413030139403,-0.07555555555555557,0.6489507608222392,False
1670,0.0022068113275963697,-0.052173913043478286,3.241866775027802e-10,False
1671,0.0023589098523189023,-0.05600000000000003,3.241866775027802e-11,False
1672,0.004602856923611398,-0.07708333333333332,0.5513183078145647,False
1673,0.0027768845006903575,-0.06206896551724142,0.3643715725211731,False
1674,0.001358220075871941,-0.8071428571428572,8.082844796675204e-05,False
1675,0.0025599959544706508,-0.46666666666666673,8.76682365306867,False
1676,0.003909129624844354,-0.07317073170731711,0.03643715725211723,False
1677,0.003723055845057388,-0.3675675675675676,0.8782495665307705,False
1678,0.002709329051867826,-0.07380952380952384,0.0036437157252116824,False
1679,0.004176190931502788,-0.08225806451612894,0.0003643715725211383,False
1680,0.0027764894393840223,-0.3302325581395349,0.8766823653068663,False
1681,0.002862217699203029,-0.07441860465116282,0.3241519351755037,False
1682,0.003469426615993143,-0.28333333333333327,0.08766823653068663,False
1683,0.003842759359486081,-0.08166666666666658,0.6401190890965185,False
1684,0.003548438836787682,-0.07962962962962958,0.03241519351755031,False
1685,0.0026417736035000416,-0.34750000000000003,0.07928087130748995,False
1686,0.002072885613415565,-0.40937500000000004,0.007928087130748196,False
1687,0.002317428436526825,-0.37500000000000006,8.777101278549743,False
1688,0.0061617680407835,-0.08854166666666648,0.0032415193517550513,False
1689,0.001444738457848871,-0.55,8.783544077626887,False
1690,0.000995158921341499,-0.9249999999999999,0.007840077268844326,False
1691,0.005207300413076155,-0.07962962962962958,0.0003241519351755651,False
1692,0.002119897884767852,-0.050000000000000024,3.241519351757649e-05,False
1693,0.004343301778590103,-0.07555555555555557,3.241519351737665e-06,False
1694,0.0031932789047459664,-0.4,0.008766823653068023,False
1695,0.0021301694732756005,-0.050000000000000024,3.241519350938305e-07,False
1696,0.0012570844332913111,-0.8615384615384615,8.79296635503124e-14,False
1697,0.0012531338225016952,-0.8615384615384615,8.621328425517714,False
1698,0.0035286857819301076,-0.07027027027027032,3.241519352936706e-08,False
1699,0.003580833847536269,-0.07500000000000001,3.2415192530166338e-09,False
1700,0.002065774513539509,-0.40937500000000004,8.029137474310108,False
1701,0.001746565141274914,-0.059259259259259296,3.2415190531764896e-10,False
1702,0.0017434046526432212,-0.059259259259259296,3.2415270467822664e-11,False
1703,0.0015525901389992214,-0.5125000000000001,0.0007928087130744998,False
1704,0.0021858730888197897,-0.06764705882352946,3.2416069828400395e-12,False
1705,0.0017426145300305507,-0.059259259259259296,0.7100704554673906,False
1706,0.002200885411184572,-0.40937500000000004,7.92808713079296e-05,False
1707,0.002182712600188097,-0.3911764705882353,8.83864151653931,False
1708,0.00123180052241878,-0.6210526315789474,9.251555070727273,False
1709,0.0013562447702497593,-0.5714285714285714,7.92808713079296e-06,False
1710,0.00554191716855712,-0.08735632183908029,3.241407142695607e-13,False
1711,0.0016675529204803752,-0.054166666666666696,3.237410339806957e-14,False
1712,0.00492127617371807,-0.0788461538461538,3.197442310920451e-15,False
1713,0.0033098219300882192,-0.3828571428571429,8.795121095417358e-07,False
1714,0.004694906161148538,-0.30204081632653057,8.700083013264033,False
1715,0.002930958331489819,-0.07441860465116282,0.7795691421257746,False
1716,0.0037917964768894308,-0.08135593220338976,0.8328405486974111,False
1717,0.0024418726848125516,-0.36052631578947375,0.8785346382476508,False
1718,0.0025011318498400215,-0.07179487179487185,0.3849226961056207,False
1719,0.007107939384695783,-0.08990825688073374,0.03849226961056205,False
1720,0.001616194977032137,-0.05600000000000003,0.0038492269610561846,False
1721,0.005827941407915205,-0.08791208791208774,0.00038492269610563846,False
1722,0.0025734280320648395,-0.36052631578947375,8.945069017586952,False
1723,0.003192093721281708,-0.07708333333333332,0.32415343540752534,False
1724,0.001620145587821753,-0.05600000000000003,0.032415343540752574,False
1725,0.002951501508960064,-0.07608695652173914,0.0032415343540752374,False
1726,0.002759501812306553,-0.07441860465116282,0.00032415343540750376,False
1727,0.001551404955534963,-0.054166666666666696,3.241534354077036e-05,False
1728,0.0024122431018440693,-0.06944444444444449,0.8816918811778409,False
1729,0.0021953545556243625,-0.06764705882352946,3.2415343541369878e-06,False
1730,0.0023806382132534054,-0.07027027027027032,3.2415343549363483e-07,False
1731,0.002123848496012215,-0.06666666666666671,3.241534360931553e-08,False
1732,0.002617674876091769,-0.34146341463414637,9.029830399186965,False
1733,0.0017414293470210396,-0.46666666666666673,0.8777101278549749,False
1734,0.0007786654364281276,-1.09,5.267315630579016,False
1735,0.004132734210088529,-0.3302325581395349,0.894506901758695,False
1736,0.003990907273873745,-0.06764705882352946,0.5805073359265408,False
1737,0.0006040484281584213,-1.75,7.830686723435296,False
1738,0.0009631589718992473,-1.09,0.7830686723435294,False
1739,0.0008817763841761916,-1.2000000000000002,8.703611875107844,False
1740,0.017672663430857938,-0.1518324607329843,8.791395840421128,False
1741,0.005097078364997287,-0.08624999999999985,0.05805073359265402,False
1742,0.001482269262396585,-0.052173913043478286,0.005805073359265423,False
1743,0.0012393066836011712,-0.042105263157894764,0.0005805073359265722,False
1744,0.0018145156509490334,-0.4535714285714286,8.79512111140457e-08,False
1745,0.004237425402607187,-0.0828124999999999,0.5805131406757466,False
1746,0.0015490345890611934,-0.5125000000000001,8.580649696131053,False
1747,0.0020539226802611665,-0.06562500000000004,0.3665027953200392,False
1748,0.0009773811716513592,-0.76,7.877559404789736e-09,False
1749,0.0019282932489659288,-0.06333333333333338,0.03665027953200384,False
1750,0.0008517517403561214,-0.8615384615384615,7.9158629464890184,False
1751,0.0021305645345819357,-0.4,8.766718246852843,False
1752,0.002259354454508866,-0.06764705882352946,0.003665027953200384,False
1753,0.0016177752213479835,-0.496,0.8029137474310097,False
1754,0.0013621706871163042,-0.04761904761904764,0.5674401574241188,False
1755,0.002632292136695469,-0.07317073170731711,0.00036650279531997844,False
1756,0.002826267138516414,-0.325,0.8580649696131053,False
1757,0.002001774614200258,-0.0645161290322581,3.6650279532057796e-05,False
1758,0.00211792257914567,-0.06666666666666671,3.6650279531258434e-06,False
1759,0.00238893449659372,-0.06666666666666671,3.6650279531258436e-07,False
1760,0.0025797490097829723,-0.07250000000000005,3.665027961119449e-08,False
1761,0.002512983683573111,-0.07179487179487185,3.6650278811833916e-09,False
1762,0.002128194168108166,-0.06666666666666671,0.32412533631825674,False
1763,0.0032181677543121623,-0.07799999999999997,0.032412533631825634,False
1764,0.0020977744629817607,-0.05769230769230772,0.326491451005833,False
1765,0.0023999962072593917,-0.05600000000000003,0.03264914510058331,False
1766,0.002581724315405154,-0.46666666666666673,8.862065101989087,False
1767,0.0072647786437300965,-0.08571428571428558,0.07100704554673903,False
1768,0.0020938238517373975,-0.050000000000000024,0.007100704554673954,False
1769,0.003776784155434143,-0.07250000000000005,0.8760296088981084,False
1770,0.001991107964386174,-0.04761904761904764,0.08760296088981077,False
1771,0.0050042390053022245,-0.07924528301886788,0.008760296088981068,False
1772,0.000988442882317031,-1.09,7.928087130792961e-07,False
1773,0.0015237506786434096,-0.031250000000000014,0.0008760296088980768,False
1774,0.003786660683090304,-0.07250000000000005,8.760296088978769e-05,False
1775,0.0022115520605439087,-0.052173913043478286,8.760296088938802e-06,False
1776,0.0008853319341142196,-1.2000000000000002,7.916870065339854,False
1777,0.0011646401349025837,-0.9249999999999999,7.928087146780171e-08,False
1778,0.00765667925861635,-0.08552631578947355,8.760296088539121e-07,False
1779,0.004767202343373356,-0.07799999999999997,8.760296088539121e-08,False
1780,0.0030881926509209734,-0.0645161290322581,8.760296088539122e-09,False
1781,0.003885821020048752,-0.34146341463414637,8.025766602445234,False
1782,0.0022862186092424963,-0.052173913043478286,8.760296488219411e-10,False
1783,0.0030530322123922815,-0.06562500000000004,8.760292491416521e-11,False
1784,0.002044836274762929,-0.04761904761904764,8.760392411488738e-12,False
1785,0.0027365882679077913,-0.060714285714285755,8.760991931922035e-13,False
1786,0.003936783902190655,-0.07317073170731711,0.3241253360507737,False
1787,0.0038514507041327306,-0.34750000000000003,8.698191451564036,False
1788,0.00118399812890857,-0.9249999999999999,0.08618947195111969,False
1789,0.0020065153480572917,-0.6210526315789474,8.963416492640924,False
1790,0.0006617273493247922,-1.5142857142857142,0.07830686723435214,False
1791,0.0006759495490769041,-1.09,0.5267315630579006,False
1792,0.002324539536402881,-0.06944444444444449,0.03241253360507743,False
1793,0.0011753067847166676,-0.65,8.72121193228481,False
1794,0.0014949112178328505,-0.5304347826086957,0.008618947195112447,False
1795,0.001747355263432837,-0.059259259259259296,0.0032412533605077234,False
1796,0.00200137955334867,-0.0645161290322581,0.3243619475460268,False
1797,0.0006613322880184569,-1.09,0.869819145156403,False
1798,0.0021779718667858106,-0.06666666666666671,0.34780375822156967,False
1799,0.002328885208498832,-0.06944444444444449,0.592327107780895,False
1800,0.0014917507292011578,-0.5304347826086957,0.05267315630579006,False
1801,0.0027081438684035675,-0.07380952380952384,0.05923271077808954,False
1802,0.0009204923726429115,-0.8071428571428572,0.005267315630579006,False
1803,0.0018812809780683892,-0.06206896551724142,0.005923271077808934,False
1804,0.0011705660513143812,-0.65,0.007830686723435855,False
1805,0.0004057277537867776,-1.75,0.08698191451563951,False
1806,0.002926612659393868,-0.06666666666666671,0.0005923271077809434,False
1807,0.0024612306783637905,-0.054166666666666696,5.923271077803438e-05,False
1808,0.0018496760894777253,-0.042105263157894764,5.9232710778234224e-06,False
1809,0.002861427577045106,-0.06333333333333338,0.0007100704554674153,False
1810,0.0038048334936320316,-0.07179487179487185,0.605403884219602,False
1811,0.0028851312436017906,-0.06333333333333338,0.6503141296598886,False
1812,0.0018077996123793127,-0.042105263157894764,0.06503141296598888,False
1813,0.004632881567886216,-0.07755102040816324,0.006503141296598858,False
1814,0.003521969743360387,-0.06944444444444449,0.0006503141296598458,False
1815,0.0031936739655975543,-0.06666666666666671,6.503141296605452e-05,False
1816,0.002229329810688796,-0.5304347826086957,0.8025766602445227,False
1817,0.00418488227569469,-0.07500000000000001,7.100704554681147e-05,False
1818,0.004621424795459461,-0.07659574468085105,0.6059890551547209,False
1819,0.003130859249722562,-0.06666666666666671,7.1007045547410995e-06,False
1820,0.0049441897181168315,-0.29038461538461535,9.53887601263084,False
1821,0.004063993577801739,-0.3302325581395349,8.780814467067797,False
1822,0.001449084129944822,-0.050000000000000024,0.06059890551547211,False
1823,0.0036645868012783467,-0.2736842105263157,7.966364368172663e-08,False
1824,0.002579353948476637,-0.07250000000000005,0.0060598905515472316,False
1825,0.001998614125568565,-0.0645161290322581,0.0006059890551547431,False
1826,0.001296195482609619,-0.045000000000000026,6.059890551537439e-05,False
1827,0.0024636010452923074,-0.07027027027027032,6.059890551557423e-06,False
1828,0.0005783694564343023,-1.75,0.0007830686723437453,False
1829,0.00296769901387961,-0.07608695652173914,6.059890551357583e-07,False
1830,0.003603352330173948,-0.27678571428571425,8.782476043506122,False
1831,0.0032051307375695615,-0.07799999999999997,0.5778485439372439,False
1832,0.0020029597976645164,-0.0645161290322581,7.100704554341419e-07,False
1833,0.0014293310746325005,-0.65,7.830686723373504e-05,False
1834,0.0023253296590155514,-0.054166666666666696,0.05778485439372433,False
1835,0.004340536350809998,-0.07608695652173914,0.8687375731242561,False
1836,0.0034883895491475414,-0.07027027027027032,0.3283436304214516,False
1837,0.004081771327491879,-0.298,0.0802576660244526,False
1838,0.00118399812890857,-0.65,0.0005267315630575808,False
1839,0.001440787847059255,-0.55,0.00802576660244494,False
1840,0.0014475038856289757,-0.050000000000000024,0.6869364390248697,False
1841,0.0016952071978266758,-0.05769230769230772,0.06869364390248692,False
1842,0.0039936727011991024,-0.08225806451612894,0.006869364390248711,False
1843,0.001499256890383549,-0.052173913043478286,0.0006869364390248211,False
1844,0.0015387630005534447,-1.09,8.728821160362413,False
1845,0.004001178862381494,-0.059259259259259296,0.3241754824107586,False
1846,0.0029653286474058405,-0.595,0.8669777778173904,False
1847,0.001460935962768417,-0.050000000000000024,0.03241754824107588,False
1848,0.0030795013062743237,-0.07555555555555557,0.32649181707230823,False
1849,0.0014396026635949966,-0.050000000000000024,0.03264918170723082,False
1850,0.0018133304679395224,-0.4535714285714286,0.0008025766602440143,False
1851,0.002063404146610992,-0.06562500000000004,0.0032649181707230523,False
1852,0.0020001943698844116,-0.0645161290322581,0.00032649181707220535,False
1853,0.0014949112178328505,-0.052173913043478286,3.264918170720055e-05,False
1854,0.003276636797181709,-0.07843137254901958,3.264918170819975e-06,False
1855,0.0029692792581954564,-0.0645161290322581,0.9392715652739885,False
1856,0.005666756477239687,-0.08166666666666658,0.5813126917096524,False
1857,0.0026966870968863077,-0.060714285714285755,0.3665611625455144,False
1858,0.004074265166764235,-0.07380952380952384,0.03665611625455142,False
1859,0.003632586852290842,-0.07105263157894742,0.5827002692808283,False
1860,0.0031644394439354073,-0.06666666666666671,0.36666245570821016,False
1861,0.002462415861828049,-0.05769230769230772,0.03666624557082108,False
1862,0.002016391875258705,-0.595,8.719248044676911,False
1863,0.0011895289844687795,-0.9249999999999999,8.694786046919702,False
1864,0.004836733097363322,-0.2941176470588235,0.9538876012630843,False
1865,0.0017497256299066066,-0.03888888888888891,0.0036666245570820878,False
1866,0.0027950573112320853,-0.06206896551724142,0.0003666624557082887,False
1867,0.0016244912599177042,-0.031250000000000014,3.6666245570748934e-05,False
1868,0.002866168309992645,-0.06333333333333338,0.384761521514193,False
1869,0.003356044079282583,-0.06857142857142862,0.575909301291445,False
1870,0.00334972310156445,-0.06857142857142862,0.8846669061962226,False
1871,0.003987351723935717,-0.07250000000000005,0.08846669061962222,False
1872,0.001961873442724027,-0.045000000000000026,0.008846669061962232,False
1873,0.0020357498692646914,-0.04761904761904764,0.0008846669061962631,False
1874,0.0020934287904310622,-0.55,8.830366563076621,False
1875,0.004307351217903488,-0.07555555555555557,8.846669061972623e-05,False
1876,0.003156143160595093,-0.06562500000000004,8.846669061912672e-06,False
1877,0.008600480236054864,-0.08791208791208774,8.846669061313151e-07,False
1878,0.009867441197457083,-0.08932038834951436,8.846669057316347e-08,False
1879,0.003629426363204402,-0.07105263157894742,8.846668997364305e-09,False
1880,0.0039059691362126614,-0.07317073170731711,8.846669397044594e-10,False
1881,0.002211947121850244,-0.052173913043478286,8.84666340184026e-11,False
